2009.02.05 05:14:02.942,1.99395,1.99495,1.00,1.00
2009.02.05 05:14:03.121,1.99355,1.99495,2.00,1.00
2009.02.05 05:14:04.631,1.9937,1.9946,2.00,1.00
2009.02.05 05:14:04.981,1.99315,1.9946,2.00,1.00
2009.02.05 05:14:05.041,1.99295,1.99445,2.00,1.20
2009.02.05 05:14:09.160,1.99305,1.99425,2.00,1.20
2009.02.05 05:14:10.720,1.9931,1.99425,2.80,1.20
2009.02.05 05:14:11.070,1.9932,1.9944,2.00,1.20
2009.02.05 05:14:17.698,1.9943,1.9944,1.00,1.20
2009.02.05 05:14:17.928,1.99445,1.9945,2.00,9.60
2009.02.05 05:14:18.098,1.99475,1.99535,9.60,3.20
2009.02.05 05:14:18.678,1.9948,1.99575,2.00,1.60
2009.02.05 05:14:19.198,1.9952,1.99625,1.00,4.80
2009.02.05 05:14:19.318,1.9953,1.99625,1.60,3.20
2009.02.05 05:14:19.608,1.9953,1.99645,1.60,1.60
2009.02.05 05:14:20.397,1.9953,1.9965,1.60,1.60
2009.02.05 05:14:21.147,1.9953,1.99595,3.60,1.00
2009.02.05 05:14:21.547,1.99445,1.9959,9.60,1.00
2009.02.05 05:14:21.957,1.9936,1.9952,2.00,1.20
2009.02.05 05:14:22.357,1.99365,1.99525,2.00,1.20
2009.02.05 05:14:23.127,1.9943,1.99525,2.00,1.00
2009.02.05 05:14:23.367,1.99405,1.9951,2.00,1.00
2009.02.05 05:14:23.677,1.994,1.9951,2.00,1.00
2009.02.05 05:14:23.907,1.9944,1.9952,2.40,1.00
2009.02.05 05:14:28.106,1.9945,1.99515,2.40,1.00
2009.02.05 05:14:28.225,1.9945,1.99515,4.40,1.00
2009.02.05 05:14:28.575,1.9945,1.99515,2.40,1.00
2009.02.05 05:14:29.265,1.9947,1.9953,2.40,1.00
2009.02.05 05:14:29.955,1.99455,1.99515,2.00,1.00
2009.02.05 05:14:30.305,1.99455,1.9951,2.00,1.00
2009.02.05 05:14:30.415,1.99365,1.9951,2.00,1.00
2009.02.05 05:14:30.705,1.9935,1.995,3.60,1.20
2009.02.05 05:14:30.885,1.9933,1.99485,2.00,1.20
2009.02.05 05:14:31.934,1.99395,1.99475,1.60,1.20
2009.02.05 05:14:32.164,1.994,1.9952,2.00,1.00
2009.02.05 05:14:32.674,1.9944,1.9953,2.40,1.00
2009.02.05 05:14:33.914,1.99435,1.99515,2.40,1.00
2009.02.05 05:14:34.494,1.99455,1.9952,2.40,1.00
2009.02.05 05:14:38.643,1.9945,1.99515,2.40,1.00
2009.02.05 05:14:39.093,1.99455,1.9952,2.40,1.00
2009.02.05 05:14:40.863,1.99445,1.99515,2.40,1.00
2009.02.05 05:14:41.832,1.9945,1.9957,2.40,2.60
2009.02.05 05:14:42.342,1.9945,1.99585,2.40,2.60
2009.02.05 05:14:42.752,1.9946,1.99585,2.00,1.00
2009.02.05 05:14:42.982,1.9946,1.99565,2.00,1.00
2009.02.05 05:14:43.452,1.99455,1.99555,9.60,1.20
2009.02.05 05:14:43.632,1.99435,1.99555,2.80,1.20
2009.02.05 05:14:45.741,1.9943,1.99535,2.00,1.00
2009.02.05 05:14:46.341,1.99425,1.99535,2.80,1.00
2009.02.05 05:14:48.481,1.9944,1.9954,2.40,1.20
2009.02.05 05:14:49.280,1.9944,1.9954,2.40,1.00
2009.02.05 05:14:57.388,1.99465,1.99545,2.40,1.00
2009.02.05 05:15:04.657,1.9947,1.99535,2.40,1.00
2009.02.05 05:15:05.177,1.99465,1.99525,2.40,1.00
2009.02.05 05:15:05.586,1.99465,1.99525,4.00,1.00
2009.02.05 05:15:05.946,1.9947,1.99535,2.40,1.00
2009.02.05 05:15:06.876,1.99485,1.99545,2.40,1.00
2009.02.05 05:15:09.947,1.9949,1.99535,2.40,1.00
2009.02.05 05:15:10.066,1.99495,1.99545,2.40,1.00
2009.02.05 05:15:11.006,1.9949,1.99535,2.40,1.00
2009.02.05 05:15:11.835,1.9949,1.9952,1.60,1.00
2009.02.05 05:15:12.305,1.9947,1.9952,2.40,1.00
2009.02.05 05:15:13.484,1.99465,1.99515,2.40,1.00
2009.02.05 05:15:15.154,1.9947,1.99515,2.00,1.00
2009.02.05 05:15:15.274,1.99475,1.99525,2.00,1.00
2009.02.05 05:15:17.114,1.99475,1.99515,2.00,1.00
2009.02.05 05:15:17.734,1.99475,1.99615,2.00,3.40
2009.02.05 05:15:17.904,1.99495,1.99615,2.00,3.40
2009.02.05 05:15:18.313,1.99495,1.99615,2.00,1.00
2009.02.05 05:15:20.003,1.9947,1.99595,3.60,1.00
2009.02.05 05:15:20.063,1.9947,1.99595,2.00,1.00
2009.02.05 05:15:20.123,1.9947,1.9959,2.00,3.20
2009.02.05 05:15:20.353,1.9947,1.99555,2.00,1.40
2009.02.05 05:15:20.403,1.99465,1.9953,8.00,1.00
2009.02.05 05:15:20.523,1.99435,1.9953,2.40,1.00
2009.02.05 05:15:22.872,1.99445,1.99515,5.20,1.00
2009.02.05 05:15:23.043,1.99465,1.99585,2.00,1.00
2009.02.05 05:15:23.282,1.99465,1.99575,2.00,1.00
2009.02.05 05:15:23.802,1.99465,1.9958,2.00,1.00
2009.02.05 05:15:24.202,1.9941,1.9955,2.80,1.20
2009.02.05 05:15:24.662,1.9942,1.99545,2.80,1.20
2009.02.05 05:15:24.882,1.99475,1.9956,2.40,10.60
2009.02.05 05:15:25.521,1.99475,1.9954,2.40,1.20
2009.02.05 05:15:25.811,1.99475,1.99585,2.40,1.00
2009.02.05 05:15:25.972,1.9948,1.99545,2.40,1.00
2009.02.05 05:15:27.081,1.9948,1.9951,1.60,1.00
2009.02.05 05:15:27.421,1.99435,1.9951,3.20,1.00
2009.02.05 05:15:27.831,1.9941,1.9951,2.80,1.00
2009.02.05 05:15:28.001,1.99425,1.9951,5.00,1.00
2009.02.05 05:15:28.051,1.99445,1.9952,2.40,1.00
2009.02.05 05:15:29.361,1.99465,1.99565,2.40,1.20
2009.02.05 05:15:30.020,1.99465,1.99585,4.40,1.00
2009.02.05 05:15:31.440,1.99465,1.99565,2.00,1.00
2009.02.05 05:15:32.000,1.99455,1.99565,10.60,1.00
2009.02.05 05:15:32.060,1.99465,1.99565,2.00,1.00
2009.02.05 05:15:32.410,1.9946,1.99565,2.00,1.00
2009.02.05 05:15:35.559,1.9946,1.9956,2.00,1.00
2009.02.05 05:15:36.069,1.99455,1.9956,2.00,1.00
2009.02.05 05:15:36.129,1.99465,1.9956,2.00,1.00
2009.02.05 05:15:36.489,1.99465,1.99565,2.00,1.00
2009.02.05 05:15:37.419,1.9947,1.99565,2.00,1.00
2009.02.05 05:15:38.688,1.9947,1.99555,2.00,1.00
2009.02.05 05:15:38.978,1.9946,1.9955,3.60,1.00
2009.02.05 05:15:39.149,1.99455,1.9955,2.00,1.00
2009.02.05 05:15:39.618,1.9945,1.9954,1.60,1.00
2009.02.05 05:15:40.118,1.99435,1.9954,2.00,1.00
2009.02.05 05:15:40.528,1.99435,1.9954,5.20,1.00
2009.02.05 05:15:41.268,1.99435,1.99555,2.00,1.20
2009.02.05 05:15:41.508,1.99445,1.99565,2.00,8.20
2009.02.05 05:15:41.978,1.99435,1.9956,3.60,1.20
2009.02.05 05:15:42.428,1.9945,1.9957,2.00,1.00
2009.02.05 05:15:42.848,1.99465,1.9957,2.00,1.00
2009.02.05 05:15:43.437,1.9946,1.9957,2.00,1.00
2009.02.05 05:15:43.787,1.99435,1.9953,2.40,1.00
2009.02.05 05:15:45.277,1.99455,1.9952,2.40,1.00
2009.02.05 05:15:46.047,1.99465,1.99525,2.40,1.00
2009.02.05 05:15:46.947,1.99455,1.9952,4.00,1.00
2009.02.05 05:15:47.286,1.99455,1.9952,2.40,1.00
2009.02.05 05:15:47.626,1.99465,1.9954,2.40,1.40
2009.02.05 05:15:48.026,1.9947,1.99585,2.00,9.60
2009.02.05 05:15:48.306,1.9947,1.99585,2.00,1.00
2009.02.05 05:15:50.036,1.99475,1.99575,2.00,1.00
2009.02.05 05:15:50.786,1.99475,1.9958,2.00,1.00
2009.02.05 05:15:50.956,1.99475,1.99575,2.00,1.00
2009.02.05 05:15:51.296,1.9948,1.99575,2.00,1.00
2009.02.05 05:15:51.935,1.99475,1.99575,2.00,1.00
2009.02.05 05:15:55.814,1.99465,1.9957,5.00,1.00
2009.02.05 05:15:56.234,1.99465,1.9957,2.00,1.00
2009.02.05 05:15:56.404,1.9946,1.9957,2.40,1.00
2009.02.05 05:15:58.823,1.99455,1.9956,2.00,1.00
2009.02.05 05:16:02.454,1.99455,1.99555,2.00,1.00
2009.02.05 05:16:02.802,1.99455,1.9956,2.00,1.00
2009.02.05 05:16:07.092,1.9945,1.9956,4.40,1.00
2009.02.05 05:16:07.442,1.9951,1.99575,2.40,1.00
2009.02.05 05:16:10.611,1.9947,1.99555,3.20,1.00
2009.02.05 05:16:11.021,1.99445,1.99555,2.80,1.00
2009.02.05 05:16:11.191,1.99465,1.9959,2.00,1.60
2009.02.05 05:16:11.581,1.99465,1.99585,2.00,3.20
2009.02.05 05:16:12.090,1.9942,1.99515,4.00,1.00
2009.02.05 05:16:12.610,1.99425,1.9952,2.40,1.00
2009.02.05 05:16:13.060,1.9945,1.9952,2.80,1.00
2009.02.05 05:16:13.290,1.9947,1.99605,5.00,9.60
2009.02.05 05:16:13.470,1.99485,1.9962,2.00,1.00
2009.02.05 05:16:14.270,1.995,1.9961,2.80,1.20
2009.02.05 05:16:14.510,1.9952,1.99615,2.00,1.00
2009.02.05 05:16:14.630,1.9952,1.99635,2.00,9.80
2009.02.05 05:16:15.099,1.9952,1.99635,2.00,1.80
2009.02.05 05:16:15.279,1.9952,1.99635,2.00,1.00
2009.02.05 05:16:17.329,1.9952,1.99625,2.00,1.00
2009.02.05 05:16:17.719,1.9951,1.99625,2.00,1.00
2009.02.05 05:16:18.179,1.9951,1.9961,2.00,1.00
2009.02.05 05:16:18.699,1.99505,1.99605,1.60,1.20
2009.02.05 05:16:18.939,1.9947,1.99605,5.00,1.20
2009.02.05 05:16:19.499,1.9946,1.9959,4.40,1.20
2009.02.05 05:16:19.839,1.99445,1.99575,4.40,1.20
2009.02.05 05:16:20.408,1.9946,1.9958,2.00,1.00
2009.02.05 05:16:21.378,1.9946,1.99565,2.00,1.00
2009.02.05 05:16:22.338,1.9947,1.9958,2.80,1.00
2009.02.05 05:16:22.698,1.99485,1.9959,4.40,1.00
2009.02.05 05:16:23.218,1.99495,1.9959,2.00,1.00
2009.02.05 05:16:24.088,1.99495,1.9957,2.00,1.40
2009.02.05 05:16:24.537,1.9948,1.99535,9.60,1.00
2009.02.05 05:16:25.417,1.9948,1.99535,1.60,1.00
2009.02.05 05:16:25.597,1.9944,1.9953,2.40,1.00
2009.02.05 05:16:26.007,1.99435,1.99505,2.40,1.00
2009.02.05 05:16:26.567,1.99435,1.9954,2.40,1.00
2009.02.05 05:16:27.027,1.99455,1.9952,2.40,1.00
2009.02.05 05:16:27.827,1.99465,1.9957,2.40,1.60
2009.02.05 05:16:28.048,1.99465,1.9957,4.40,1.00
2009.02.05 05:16:28.636,1.99465,1.99555,2.00,1.00
2009.02.05 05:16:29.106,1.99455,1.9954,4.40,1.00
2009.02.05 05:16:29.396,1.99455,1.9954,2.40,1.00
2009.02.05 05:16:31.176,1.99445,1.99535,4.40,1.00
2009.02.05 05:16:31.626,1.9945,1.9954,4.40,1.00
2009.02.05 05:16:32.146,1.9945,1.9953,2.00,1.40
2009.02.05 05:16:32.445,1.99435,1.99505,2.40,1.00
2009.02.05 05:16:33.006,1.99475,1.9955,2.40,1.00
2009.02.05 05:16:33.705,1.99475,1.99545,2.40,1.40
2009.02.05 05:16:34.105,1.99475,1.9951,3.20,1.00
2009.02.05 05:16:34.795,1.9944,1.9951,2.40,1.00
2009.02.05 05:16:36.154,1.9945,1.9951,3.20,1.00
2009.02.05 05:16:36.394,1.9947,1.9952,2.40,1.00
2009.02.05 05:16:37.104,1.9953,1.9956,2.00,1.60
2009.02.05 05:16:37.465,1.9954,1.99585,2.40,3.20
2009.02.05 05:16:37.704,1.9956,1.99665,2.00,3.00
2009.02.05 05:16:39.304,1.99545,1.99635,1.60,1.60
2009.02.05 05:16:40.124,1.99495,1.99635,2.00,1.60
2009.02.05 05:16:40.473,1.995,1.9965,2.00,1.20
2009.02.05 05:16:40.584,1.99515,1.99655,2.00,2.60
2009.02.05 05:16:41.004,1.99515,1.99655,2.00,1.20
2009.02.05 05:16:41.753,1.99545,1.99665,2.00,1.20
2009.02.05 05:16:42.083,1.99535,1.9966,2.00,1.20
2009.02.05 05:16:43.963,1.99525,1.99605,2.00,1.00
2009.02.05 05:16:44.123,1.99505,1.99605,4.00,1.00
2009.02.05 05:16:44.473,1.99505,1.99605,4.40,1.00
2009.02.05 05:16:46.202,1.99505,1.9959,2.00,1.00
2009.02.05 05:16:46.442,1.99495,1.9959,4.40,1.00
2009.02.05 05:16:48.272,1.99505,1.9959,4.40,1.00
2009.02.05 05:16:52.471,1.9951,1.9959,1.00,1.00
2009.02.05 05:16:52.531,1.99535,1.99645,2.40,1.00
2009.02.05 05:16:54.320,1.9954,1.99625,4.40,1.00
2009.02.05 05:16:54.710,1.9956,1.9968,1.60,9.00
2009.02.05 05:16:55.110,1.9956,1.9969,2.00,1.00
2009.02.05 05:16:55.340,1.9956,1.99675,2.00,1.00
2009.02.05 05:16:55.880,1.9955,1.99635,2.00,1.00
2009.02.05 05:16:56.230,1.9951,1.99635,2.00,1.00
2009.02.05 05:16:56.450,1.9951,1.9962,2.00,1.00
2009.02.05 05:16:57.079,1.995,1.99605,4.40,1.00
2009.02.05 05:16:58.279,1.9952,1.99605,2.40,1.00
2009.02.05 05:16:58.829,1.9952,1.99605,4.40,1.00
2009.02.05 05:17:00.209,1.9952,1.9959,2.40,1.00
2009.02.05 05:17:00.499,1.99525,1.99595,2.40,1.00
2009.02.05 05:17:01.858,1.99515,1.99575,4.00,1.00
2009.02.05 05:17:13.885,1.9954,1.9961,2.40,1.40
2009.02.05 05:17:14.056,1.9954,1.9961,2.40,1.00
2009.02.05 05:17:16.335,1.99555,1.99585,1.60,1.00
2009.02.05 05:17:16.455,1.99535,1.99585,6.40,1.00
2009.02.05 05:17:16.676,1.99515,1.99585,4.00,1.00
2009.02.05 05:17:19.164,1.9952,1.9958,2.40,1.00
2009.02.05 05:17:21.264,1.99515,1.99575,2.40,1.00
2009.02.05 05:17:21.374,1.99525,1.9959,2.40,1.00
2009.02.05 05:17:23.333,1.99515,1.99575,2.40,1.00
2009.02.05 05:17:32.541,1.99535,1.99585,2.40,1.00
2009.02.05 05:17:32.931,1.9952,1.9957,4.00,1.00
2009.02.05 05:17:34.081,1.99525,1.99555,1.60,1.00
2009.02.05 05:17:34.600,1.99505,1.99555,5.60,1.00
2009.02.05 05:17:35.060,1.99515,1.9957,4.00,1.00
2009.02.05 05:17:35.220,1.99525,1.9959,2.40,1.00
2009.02.05 05:17:36.950,1.99515,1.99575,2.40,1.00
2009.02.05 05:17:40.009,1.99505,1.99555,4.00,1.00
2009.02.05 05:17:40.249,1.99505,1.99555,2.40,1.00
2009.02.05 05:17:42.308,1.995,1.9954,1.60,1.00
2009.02.05 05:17:42.528,1.9949,1.9954,2.40,1.00
2009.02.05 05:17:45.258,1.99505,1.99555,2.40,1.00
2009.02.05 05:17:45.738,1.99485,1.9957,2.40,1.00
2009.02.05 05:17:47.428,1.99495,1.9959,2.40,1.00
2009.02.05 05:17:47.937,1.99495,1.9959,4.40,1.00
2009.02.05 05:17:49.067,1.99495,1.99585,2.00,1.00
2009.02.05 05:17:49.477,1.9949,1.9957,9.60,1.00
2009.02.05 05:17:49.877,1.99475,1.9957,2.00,1.00
2009.02.05 05:17:50.117,1.99485,1.99555,2.40,1.00
2009.02.05 05:17:51.186,1.995,1.99555,2.40,1.00
2009.02.05 05:18:00.194,1.99505,1.99575,2.40,1.00
2009.02.05 05:18:07.432,1.9951,1.9959,2.40,1.00
2009.02.05 05:18:07.893,1.99505,1.99575,4.40,1.00
2009.02.05 05:18:08.412,1.99505,1.99575,2.40,1.00
2009.02.05 05:18:10.202,1.995,1.9956,2.40,1.00
2009.02.05 05:18:10.722,1.99485,1.99545,2.40,1.00
2009.02.05 05:18:11.702,1.9949,1.9956,2.40,1.00
2009.02.05 05:18:12.161,1.9948,1.99555,2.00,1.00
2009.02.05 05:18:12.431,1.99475,1.9955,9.60,1.00
2009.02.05 05:18:12.792,1.99475,1.9956,2.40,1.00
2009.02.05 05:18:13.491,1.9947,1.9956,2.40,1.00
2009.02.05 05:18:13.901,1.9947,1.99555,2.40,1.00
2009.02.05 05:18:14.861,1.9949,1.9956,2.40,1.00
2009.02.05 05:18:16.520,1.9951,1.9957,2.40,1.00
2009.02.05 05:18:16.920,1.99495,1.99555,2.40,1.60
2009.02.05 05:18:17.160,1.99495,1.99555,2.40,1.00
2009.02.05 05:18:17.830,1.99495,1.99555,2.40,1.60
2009.02.05 05:18:20.169,1.99495,1.99555,2.40,1.00
2009.02.05 05:18:20.349,1.99495,1.99555,2.40,1.60
2009.02.05 05:18:25.768,1.9949,1.99535,2.40,1.00
2009.02.05 05:18:34.326,1.99495,1.9954,2.40,1.00
2009.02.05 05:18:34.856,1.9949,1.99535,2.40,1.00
2009.02.05 05:18:40.555,1.9949,1.9954,2.40,1.00
2009.02.05 05:18:40.914,1.9947,1.9953,2.40,1.00
2009.02.05 05:18:43.014,1.9947,1.9955,2.40,1.40
2009.02.05 05:18:43.254,1.9947,1.9956,2.40,1.00
2009.02.05 05:18:47.733,1.9947,1.9954,2.40,1.00
2009.02.05 05:18:51.382,1.9949,1.9954,2.40,1.00
2009.02.05 05:18:57.770,1.9949,1.99535,2.40,1.00
2009.02.05 05:18:58.340,1.99495,1.99555,2.40,1.60
2009.02.05 05:18:58.800,1.99495,1.99555,2.40,1.00
2009.02.05 05:18:59.360,1.9949,1.9955,2.40,1.00
2009.02.05 05:18:59.640,1.99485,1.99545,2.40,1.00
2009.02.05 05:19:00.250,1.9948,1.9954,2.40,1.00
2009.02.05 05:19:00.830,1.9949,1.99545,2.40,1.60
2009.02.05 05:19:01.190,1.9949,1.99555,2.40,1.00
2009.02.05 05:19:01.590,1.9948,1.9954,2.40,1.00
2009.02.05 05:19:02.319,1.9949,1.99545,2.40,1.60
2009.02.05 05:19:02.779,1.9949,1.99555,2.40,1.00
2009.02.05 05:19:03.299,1.9948,1.9954,2.40,1.00
2009.02.05 05:19:03.869,1.9947,1.9953,2.40,1.00
2009.02.05 05:19:06.338,1.9947,1.9953,2.40,1.60
2009.02.05 05:19:06.908,1.99465,1.9952,2.40,1.40
2009.02.05 05:19:07.248,1.9943,1.995,2.40,1.00
2009.02.05 05:19:07.748,1.9943,1.9951,2.40,1.00
2009.02.05 05:19:09.477,1.99405,1.99505,4.40,1.00
2009.02.05 05:19:09.928,1.99405,1.99505,2.40,1.00
2009.02.05 05:19:10.447,1.99415,1.9951,2.40,1.00
2009.02.05 05:19:11.017,1.99445,1.99515,2.40,1.00
2009.02.05 05:19:11.237,1.9943,1.9951,2.40,1.00
2009.02.05 05:19:13.027,1.99465,1.99525,2.40,1.60
2009.02.05 05:19:13.547,1.99465,1.99535,2.40,1.60
2009.02.05 05:19:14.786,1.9948,1.99535,2.40,1.00
2009.02.05 05:19:15.246,1.99475,1.9954,2.40,1.00
2009.02.05 05:19:16.226,1.99485,1.99545,2.40,1.00
2009.02.05 05:19:16.976,1.9951,1.9956,2.40,1.40
2009.02.05 05:19:17.376,1.99515,1.9957,2.40,1.00
2009.02.05 05:19:17.735,1.99535,1.9959,2.40,1.60
2009.02.05 05:19:18.025,1.9956,1.9959,2.40,1.60
2009.02.05 05:19:18.675,1.9956,1.9963,2.40,1.60
2009.02.05 05:19:19.545,1.9955,1.9961,2.40,1.00
2009.02.05 05:19:20.085,1.99515,1.99585,5.60,1.00
2009.02.05 05:19:20.245,1.99515,1.99585,2.40,1.00
2009.02.05 05:19:20.705,1.9955,1.99625,2.40,1.00
2009.02.05 05:19:21.295,1.9956,1.9963,2.40,1.00
2009.02.05 05:19:21.705,1.99555,1.99625,2.40,1.00
2009.02.05 05:19:24.894,1.99555,1.99605,2.40,1.00
2009.02.05 05:19:25.944,1.99565,1.99615,2.40,1.00
2009.02.05 05:19:28.363,1.9955,1.996,2.40,1.00
2009.02.05 05:19:29.564,1.9954,1.9959,2.40,1.00
2009.02.05 05:19:30.183,1.9957,1.996,1.00,1.60
2009.02.05 05:19:30.573,1.9961,1.99685,10.00,1.60
2009.02.05 05:19:31.112,1.9959,1.99685,1.60,1.60
2009.02.05 05:19:31.512,1.9961,1.997,2.40,3.20
2009.02.05 05:19:32.022,1.99615,1.997,2.00,1.00
2009.02.05 05:19:32.432,1.99575,1.9968,4.80,1.20
2009.02.05 05:19:33.002,1.99545,1.9967,2.00,1.00
2009.02.05 05:19:33.622,1.9958,1.99675,2.40,1.00
2009.02.05 05:19:34.422,1.99595,1.99695,2.40,1.00
2009.02.05 05:19:34.661,1.99605,1.99695,4.40,1.00
2009.02.05 05:19:34.832,1.9961,1.99695,2.40,1.00
2009.02.05 05:19:36.731,1.996,1.99665,4.40,1.00
2009.02.05 05:19:36.851,1.996,1.99665,2.40,1.00
2009.02.05 05:19:37.261,1.99595,1.9966,2.40,1.00
2009.02.05 05:19:39.170,1.9961,1.99655,2.40,1.00
2009.02.05 05:19:39.870,1.99615,1.99665,2.40,1.00
2009.02.05 05:19:41.730,1.9963,1.9968,2.40,1.00
2009.02.05 05:19:43.799,1.9964,1.9969,2.40,1.00
2009.02.05 05:19:44.149,1.99635,1.99675,1.60,1.00
2009.02.05 05:19:44.499,1.99625,1.99675,2.40,1.40
2009.02.05 05:19:44.609,1.9961,1.99655,2.40,1.00
2009.02.05 05:19:46.119,1.99625,1.99665,2.40,2.60
2009.02.05 05:19:46.299,1.99625,1.99675,2.40,1.00
2009.02.05 05:19:49.708,1.9963,1.9968,2.40,1.00
2009.02.05 05:19:50.148,1.99615,1.99665,2.40,1.00
2009.02.05 05:19:50.957,1.99615,1.9966,2.40,1.40
2009.02.05 05:19:51.297,1.99595,1.9964,3.20,1.00
2009.02.05 05:19:51.477,1.99585,1.9964,3.20,1.00
2009.02.05 05:19:51.751,1.9958,1.9964,2.40,1.00
2009.02.05 05:19:53.617,1.99585,1.99645,2.40,1.00
2009.02.05 05:19:54.177,1.9959,1.9965,2.40,1.60
2009.02.05 05:19:54.537,1.99605,1.99685,2.40,3.20
2009.02.05 05:19:54.647,1.99605,1.9969,2.40,1.00
2009.02.05 05:19:55.057,1.9959,1.9969,2.40,1.00
2009.02.05 05:19:56.366,1.99625,1.9969,2.40,1.20
2009.02.05 05:19:56.536,1.99585,1.9968,4.00,1.00
2009.02.05 05:19:56.656,1.99585,1.9968,2.40,1.00
2009.02.05 05:20:03.045,1.9961,1.9968,2.40,1.20
2009.02.05 05:20:03.395,1.9961,1.9969,2.40,9.60
2009.02.05 05:20:03.854,1.9961,1.9969,2.40,1.00
2009.02.05 05:20:04.314,1.9961,1.99675,2.40,1.00
2009.02.05 05:20:08.783,1.99605,1.9966,2.40,1.00
2009.02.05 05:20:09.283,1.99605,1.9965,2.40,1.00
2009.02.05 05:20:09.743,1.996,1.9965,2.40,1.00
2009.02.05 05:20:11.602,1.996,1.9965,2.40,1.40
2009.02.05 05:20:11.774,1.99545,1.99635,2.40,1.00
2009.02.05 05:20:14.602,1.99555,1.99605,2.40,1.00
2009.02.05 05:20:18.891,1.9954,1.99585,2.40,1.00
2009.02.05 05:20:19.061,1.99555,1.99605,2.40,1.60
2009.02.05 05:20:19.481,1.99555,1.99605,2.40,1.00
2009.02.05 05:20:22.410,1.9955,1.996,2.40,1.00
2009.02.05 05:20:23.510,1.99545,1.99595,2.40,1.00
2009.02.05 05:20:27.979,1.9953,1.9958,2.40,1.00
2009.02.05 05:20:29.188,1.99525,1.9957,2.40,1.00
2009.02.05 05:20:30.008,1.9953,1.9958,2.40,1.00
2009.02.05 05:20:31.438,1.99525,1.9957,2.40,1.00
2009.02.05 05:20:31.948,1.9947,1.99545,3.20,1.00
2009.02.05 05:20:32.237,1.9946,1.99545,2.40,1.00
2009.02.05 05:20:36.757,1.9947,1.9953,2.40,1.00
2009.02.05 05:20:37.606,1.9946,1.9952,2.40,1.00
2009.02.05 05:20:38.366,1.9945,1.9951,2.40,1.00
2009.02.05 05:20:39.736,1.9947,1.9952,2.40,1.00
2009.02.05 05:20:40.826,1.99465,1.9951,1.60,1.00
2009.02.05 05:20:41.065,1.99455,1.99515,2.40,1.00
2009.02.05 05:20:43.555,1.99465,1.99525,2.40,1.00
2009.02.05 05:20:44.125,1.99455,1.99515,2.40,1.00
2009.02.05 05:20:44.574,1.9947,1.9953,2.40,1.00
2009.02.05 05:20:46.034,1.99465,1.99515,1.60,1.00
2009.02.05 05:20:46.194,1.99455,1.99515,2.40,1.00
2009.02.05 05:20:47.054,1.99475,1.99515,1.00,1.00
2009.02.05 05:20:47.574,1.99485,1.99555,2.40,1.00
2009.02.05 05:20:48.074,1.99495,1.9956,4.00,1.00
2009.02.05 05:20:48.364,1.99505,1.9956,2.40,1.00
2009.02.05 05:20:48.775,1.99505,1.9955,4.00,1.00
2009.02.05 05:20:50.093,1.99525,1.9955,1.60,1.00
2009.02.05 05:20:50.483,1.99505,1.9955,2.40,1.00
2009.02.05 05:20:50.884,1.99485,1.9953,3.20,1.00
2009.02.05 05:20:51.353,1.9947,1.9953,2.40,1.00
2009.02.05 05:20:55.382,1.9948,1.9954,2.40,3.00
2009.02.05 05:20:55.672,1.9948,1.9954,2.40,1.00
2009.02.05 05:20:59.302,1.9947,1.9952,2.40,1.00
2009.02.05 05:21:01.251,1.9948,1.9954,2.40,1.40
2009.02.05 05:21:01.310,1.9948,1.9954,2.40,1.00
2009.02.05 05:21:02.340,1.99485,1.99545,2.40,1.00
2009.02.05 05:21:03.530,1.9949,1.9956,2.40,1.00
2009.02.05 05:21:04.170,1.9951,1.9957,2.40,1.00
2009.02.05 05:21:04.640,1.99505,1.99575,2.40,1.00
2009.02.05 05:21:05.050,1.995,1.99555,2.40,1.00
2009.02.05 05:21:06.340,1.995,1.99555,1.60,1.00
2009.02.05 05:21:06.879,1.99485,1.99555,6.00,1.00
2009.02.05 05:21:07.049,1.995,1.99555,2.40,1.00
2009.02.05 05:21:08.789,1.99485,1.9954,2.00,1.00
2009.02.05 05:21:09.139,1.99465,1.9954,3.20,1.00
2009.02.05 05:21:09.668,1.99475,1.9954,1.00,1.00
2009.02.05 05:21:10.198,1.99515,1.99585,2.40,9.60
2009.02.05 05:21:10.548,1.99515,1.9961,2.40,1.00
2009.02.05 05:21:13.208,1.9954,1.996,1.60,1.00
2009.02.05 05:21:13.507,1.9955,1.99615,2.40,1.00
2009.02.05 05:21:17.107,1.99535,1.996,2.00,1.00
2009.02.05 05:21:17.577,1.9955,1.996,1.60,1.00
2009.02.05 05:21:19.046,1.9955,1.99585,1.60,1.00
2009.02.05 05:21:19.436,1.99545,1.9964,4.40,1.00
2009.02.05 05:21:20.246,1.9956,1.99645,1.60,1.00
2009.02.05 05:21:21.575,1.9956,1.9962,1.60,1.40
2009.02.05 05:21:21.906,1.9956,1.99585,1.60,1.00
2009.02.05 05:21:22.620,1.99515,1.99585,3.20,1.00
2009.02.05 05:21:22.975,1.9946,1.9957,2.80,1.00
2009.02.05 05:21:27.314,1.99465,1.9957,2.00,1.00
2009.02.05 05:21:27.434,1.99455,1.9955,1.60,1.00
2009.02.05 05:21:27.724,1.99445,1.9955,2.40,1.00
2009.02.05 05:21:28.024,1.99445,1.9955,4.40,1.00
2009.02.05 05:21:31.733,1.99445,1.9952,4.40,1.00
2009.02.05 05:21:32.143,1.99445,1.9952,2.40,1.00
