2009.02.16 21:33:46.272,1.9697,1.97125,2.00,1.20
2009.02.16 21:33:51.081,1.96965,1.9712,2.00,1.20
2009.02.16 21:33:55.770,1.96965,1.97095,2.00,1.00
2009.02.16 21:33:55.930,1.96965,1.97055,2.00,1.00
2009.02.16 21:33:56.269,1.9689,1.97055,2.00,1.00
2009.02.16 21:33:57.349,1.969,1.9704,2.40,1.00
2009.02.16 21:34:06.047,1.96915,1.9705,2.40,1.20
2009.02.16 21:34:06.517,1.96915,1.9706,2.40,2.40
2009.02.16 21:34:08.486,1.96925,1.9706,2.40,1.60
2009.02.16 21:34:11.686,1.96925,1.9706,2.40,2.40
2009.02.16 21:34:17.064,1.96925,1.97065,3.20,1.00
2009.02.16 21:34:17.124,1.96925,1.97065,5.20,1.00
2009.02.16 21:34:20.424,1.96895,1.97015,2.40,1.00
2009.02.16 21:34:54.495,1.96895,1.97,1.60,1.00
2009.02.16 21:34:54.596,1.9689,1.97,1.00,1.00
2009.02.16 21:36:25.603,1.96895,1.97,1.00,1.00
2009.02.16 21:36:42.189,1.9688,1.97,3.20,1.00
2009.02.16 21:36:44.988,1.96895,1.97,1.00,1.00
2009.02.16 21:36:45.159,1.96885,1.97015,3.20,3.20
2009.02.16 21:36:45.569,1.969,1.97015,1.00,1.00
2009.02.16 21:36:46.479,1.9691,1.9705,1.00,1.80
2009.02.16 21:36:46.768,1.96905,1.9705,2.40,1.20
2009.02.16 21:36:47.008,1.96905,1.97065,4.40,1.20
2009.02.16 21:36:47.128,1.96925,1.9708,2.80,1.20
2009.02.16 21:36:47.248,1.9695,1.97105,2.00,1.60
2009.02.16 21:36:48.178,1.9695,1.9713,2.00,1.20
2009.02.16 21:37:02.744,1.96965,1.97115,2.00,1.00
2009.02.16 21:37:02.845,1.96965,1.97055,2.00,1.00
2009.02.16 21:37:03.114,1.9689,1.97055,2.00,1.00
2009.02.16 21:37:12.152,1.96905,1.9704,2.80,1.00
2009.02.16 21:37:17.981,1.96865,1.97025,2.00,1.20
2009.02.16 21:37:18.151,1.96855,1.9702,2.00,1.20
2009.02.16 21:37:24.039,1.96875,1.9702,1.00,1.20
2009.02.16 21:37:24.139,1.969,1.9702,1.00,1.20
2009.02.16 21:37:24.429,1.9693,1.9702,2.40,1.20
2009.02.16 21:37:24.539,1.9694,1.9704,1.60,1.00
2009.02.16 21:37:24.649,1.96915,1.9704,2.00,1.00
2009.02.16 21:37:24.759,1.9685,1.9702,2.00,1.20
2009.02.16 21:37:25.349,1.9686,1.97025,2.00,1.20
2009.02.16 21:37:28.638,1.9688,1.97035,2.00,1.20
2009.02.16 21:37:35.986,1.969,1.97035,2.40,1.20
2009.02.16 21:37:36.216,1.969,1.97035,4.00,1.20
2009.02.16 21:37:36.496,1.9691,1.9704,1.60,1.00
2009.02.16 21:37:36.716,1.96895,1.9704,2.00,1.00
2009.02.16 21:37:37.536,1.9692,1.97025,1.00,1.00
2009.02.16 21:37:38.886,1.96915,1.97025,1.00,1.00
2009.02.16 21:37:39.245,1.9691,1.97015,1.60,1.00
2009.02.16 21:37:39.565,1.9685,1.97015,2.00,1.00
2009.02.16 21:37:41.465,1.96865,1.97,2.00,1.00
2009.02.16 21:37:41.865,1.9686,1.9699,1.60,1.00
2009.02.16 21:37:42.045,1.9685,1.9699,1.00,1.00
2009.02.16 21:37:42.215,1.9684,1.9699,4.40,1.00
2009.02.16 21:37:43.715,1.9684,1.96975,2.00,3.20
2009.02.16 21:37:43.935,1.96825,1.96975,2.00,3.20
2009.02.16 21:37:47.453,1.96835,1.96975,2.40,3.20
2009.02.16 21:37:47.873,1.96835,1.9698,2.40,1.20
2009.02.16 21:37:48.054,1.9685,1.96985,2.00,3.20
2009.02.16 21:37:48.173,1.9685,1.96995,2.00,3.20
2009.02.16 21:37:48.703,1.9685,1.96985,2.00,3.20
2009.02.16 21:37:55.562,1.96835,1.96985,2.00,3.20
2009.02.16 21:37:56.961,1.96835,1.9699,2.00,1.20
2009.02.16 21:37:57.251,1.96815,1.9697,2.00,1.20
2009.02.16 21:37:57.471,1.9681,1.96965,2.00,1.20
2009.02.16 21:38:01.390,1.9681,1.96965,2.00,1.20
2009.02.16 21:38:02.840,1.96815,1.96965,2.40,1.20
2009.02.16 21:38:03.520,1.96835,1.96985,2.00,3.20
2009.02.16 21:38:28.334,1.96835,1.96965,2.00,1.00
2009.02.16 21:38:28.564,1.9682,1.96965,2.00,1.00
2009.02.16 21:38:28.863,1.9682,1.96965,2.00,3.20
2009.02.16 21:38:28.923,1.9681,1.96965,4.40,4.20
2009.02.16 21:38:31.883,1.9681,1.9695,2.00,1.00
2009.02.16 21:38:36.192,1.9682,1.9691,1.60,1.00
2009.02.16 21:38:36.772,1.96775,1.9688,1.00,3.20
2009.02.16 21:38:38.411,1.96775,1.96865,1.00,3.20
2009.02.16 21:38:41.461,1.96775,1.96865,3.20,3.20
2009.02.16 21:38:41.750,1.9678,1.96865,1.00,3.20
2009.02.16 21:38:42.090,1.96775,1.96865,1.00,3.20
2009.02.16 21:38:42.310,1.9676,1.96845,1.60,1.00
2009.02.16 21:38:42.480,1.96655,1.9683,2.00,1.20
2009.02.16 21:38:47.429,1.96685,1.96835,2.00,1.20
2009.02.16 21:38:53.688,1.9671,1.96835,2.40,1.20
2009.02.16 21:38:53.747,1.9671,1.9687,2.40,1.00
2009.02.16 21:38:54.037,1.9671,1.9687,2.40,1.20
2009.02.16 21:38:55.047,1.96705,1.9684,6.00,1.00
2009.02.16 21:38:55.157,1.96705,1.96835,4.00,1.60
2009.02.16 21:38:56.267,1.96715,1.9682,1.60,1.00
2009.02.16 21:38:56.547,1.96655,1.9682,2.00,1.20
2009.02.16 21:39:13.902,1.9667,1.96805,2.00,1.00
2009.02.16 21:39:14.192,1.9667,1.9669,1.60,1.20
2009.02.16 21:39:14.413,1.96635,1.9669,2.80,1.20
2009.02.16 21:39:22.201,1.9663,1.9667,1.00,1.20
2009.02.16 21:39:22.381,1.9659,1.9677,2.00,1.20
2009.02.16 21:39:24.620,1.9659,1.96745,2.00,1.20
2009.02.16 21:39:26.860,1.96595,1.96745,2.80,1.20
2009.02.16 21:39:27.149,1.9662,1.96745,2.80,1.20
2009.02.16 21:39:27.480,1.9664,1.9682,2.00,1.20
2009.02.16 21:39:33.358,1.9664,1.9679,2.00,1.20
2009.02.16 21:39:33.718,1.96645,1.968,2.00,1.20
2009.02.16 21:39:38.547,1.9664,1.9679,2.00,1.20
2009.02.16 21:39:39.297,1.96655,1.96805,2.00,4.20
2009.02.16 21:39:39.416,1.96655,1.96805,2.00,1.20
2009.02.16 21:39:39.816,1.9666,1.96805,2.40,1.20
2009.02.16 21:39:40.216,1.9667,1.96815,2.00,3.20
2009.02.16 21:39:40.546,1.9667,1.96805,2.00,3.20
2009.02.16 21:39:46.645,1.9669,1.9682,2.40,1.20
2009.02.16 21:39:46.815,1.9669,1.9682,2.40,2.60
2009.02.16 21:39:47.045,1.9669,1.9682,2.40,1.60
2009.02.16 21:39:47.224,1.96685,1.9681,4.40,1.60
2009.02.16 21:39:47.395,1.96685,1.96805,3.20,1.00
2009.02.16 21:39:48.514,1.96685,1.96805,3.20,4.00
2009.02.16 21:39:49.774,1.9669,1.968,1.00,1.00
2009.02.16 21:39:49.944,1.9665,1.96795,2.40,3.20
2009.02.16 21:39:56.002,1.96675,1.96795,2.40,3.20
2009.02.16 21:39:56.062,1.96675,1.96795,2.40,4.00
2009.02.16 21:39:56.184,1.96675,1.96795,2.40,1.00
2009.02.16 21:39:57.212,1.96685,1.96795,1.60,4.00
2009.02.16 21:39:57.322,1.9665,1.9679,2.40,1.60
2009.02.16 21:39:57.482,1.9665,1.96785,2.40,1.00
2009.02.16 21:39:58.672,1.96675,1.96785,2.40,1.00
2009.02.16 21:40:01.991,1.96685,1.968,2.40,2.20
2009.02.16 21:40:03.961,1.96675,1.968,4.80,2.20
2009.02.16 21:40:04.361,1.96675,1.96795,2.40,3.20
2009.02.16 21:40:04.600,1.96595,1.9677,2.00,1.20
2009.02.16 21:40:06.221,1.96635,1.9676,2.40,1.20
2009.02.16 21:40:06.630,1.96645,1.96805,2.00,3.20
2009.02.16 21:40:15.498,1.96655,1.96805,2.00,4.20
2009.02.16 21:40:17.318,1.96655,1.96795,2.00,3.20
2009.02.16 21:40:17.898,1.9666,1.96795,2.40,3.20
2009.02.16 21:40:18.137,1.9667,1.96805,2.00,3.20
2009.02.16 21:40:28.325,1.9661,1.96785,2.00,1.20
2009.02.16 21:40:30.574,1.9664,1.96795,2.00,1.20
2009.02.16 21:40:33.993,1.96645,1.96795,2.40,1.20
2009.02.16 21:40:34.224,1.96645,1.96795,5.20,1.20
2009.02.16 21:40:34.633,1.9667,1.96855,2.00,1.20
2009.02.16 21:40:35.323,1.9662,1.96805,2.00,1.20
2009.02.16 21:40:37.662,1.9663,1.9678,2.80,1.20
2009.02.16 21:40:43.571,1.9661,1.9676,7.60,1.20
2009.02.16 21:40:45.201,1.96625,1.9679,2.00,1.20
2009.02.16 21:40:47.410,1.9661,1.96765,2.00,1.20
2009.02.16 21:40:50.409,1.9661,1.96765,4.40,1.20
2009.02.16 21:40:50.809,1.96625,1.96775,2.00,3.20
2009.02.16 21:40:53.339,1.96625,1.9678,2.00,1.20
2009.02.16 21:40:53.449,1.96625,1.96775,2.00,3.20
2009.02.16 21:41:17.583,1.96635,1.96775,2.40,3.20
2009.02.16 21:41:17.703,1.9664,1.96785,2.00,3.20
2009.02.16 21:41:19.902,1.9664,1.96775,2.00,3.20
2009.02.16 21:41:20.182,1.96625,1.96775,2.00,3.20
2009.02.16 21:41:22.841,1.9661,1.96765,2.00,1.20
2009.02.16 21:41:29.280,1.96625,1.9678,2.00,1.20
2009.02.16 21:41:30.510,1.96585,1.96755,2.00,1.20
2009.02.16 21:41:38.148,1.96605,1.96745,2.40,1.20
2009.02.16 21:41:38.378,1.9661,1.96755,2.00,3.20
2009.02.16 21:41:42.057,1.96615,1.96755,2.00,3.20
2009.02.16 21:41:42.227,1.96615,1.9677,2.00,2.60
2009.02.16 21:41:44.916,1.9663,1.96775,2.00,3.20
2009.02.16 21:41:45.266,1.9663,1.96785,2.00,1.20
2009.02.16 21:41:45.606,1.96645,1.968,2.00,1.20
2009.02.16 21:41:47.345,1.96655,1.968,2.40,1.20
2009.02.16 21:41:47.635,1.96675,1.9684,2.00,2.60
2009.02.16 21:41:48.865,1.96675,1.9683,2.00,1.20
2009.02.16 21:41:48.975,1.96635,1.9681,2.00,1.20
2009.02.16 21:41:49.815,1.9662,1.96795,2.00,1.20
2009.02.16 21:41:52.364,1.9664,1.96795,2.00,1.20
2009.02.16 21:41:52.654,1.9665,1.96795,2.40,1.20
2009.02.16 21:41:52.884,1.96655,1.9681,2.00,2.60
2009.02.16 21:41:56.443,1.96655,1.968,2.00,1.00
2009.02.16 21:41:56.564,1.96655,1.968,2.00,1.60
2009.02.16 21:41:56.793,1.9665,1.968,2.40,2.60
2009.02.16 21:41:56.914,1.9665,1.968,2.40,3.40
2009.02.16 21:42:01.442,1.96645,1.96785,5.20,3.20
2009.02.16 21:42:01.862,1.96645,1.9678,2.00,1.00
2009.02.16 21:42:02.102,1.96625,1.9678,2.00,2.60
2009.02.16 21:42:07.790,1.96625,1.9678,2.00,1.20
2009.02.16 21:42:12.819,1.96625,1.9678,4.40,1.20
2009.02.16 21:42:13.279,1.9664,1.96795,2.00,1.20
2009.02.16 21:42:16.339,1.9665,1.96795,2.40,1.20
2009.02.16 21:42:16.449,1.96655,1.9681,2.00,2.60
2009.02.16 21:42:21.177,1.96655,1.96805,2.00,1.00
2009.02.16 21:42:21.577,1.9664,1.96795,2.00,1.20
2009.02.16 21:42:22.747,1.96625,1.9678,2.00,1.20
2009.02.16 21:42:30.325,1.96625,1.96775,2.00,1.00
2009.02.16 21:42:30.435,1.9661,1.96765,2.00,1.20
2009.02.16 21:42:31.545,1.9662,1.96765,2.40,1.20
2009.02.16 21:42:31.815,1.96625,1.9677,2.00,1.00
2009.02.16 21:42:31.995,1.9662,1.9677,2.40,1.20
2009.02.16 21:42:33.564,1.9662,1.9677,2.40,1.20
2009.02.16 21:42:33.724,1.96625,1.9678,2.00,2.60
2009.02.16 21:42:43.182,1.9662,1.96775,4.40,1.20
2009.02.16 21:42:55.439,1.9662,1.96775,4.40,1.80
2009.02.16 21:42:55.719,1.9662,1.9677,4.40,1.00
2009.02.16 21:42:56.019,1.9662,1.9677,2.40,2.60
2009.02.16 21:42:59.588,1.9662,1.9677,2.40,2.60
2009.02.16 21:42:59.758,1.9662,1.9677,2.40,1.20
2009.02.16 21:43:00.158,1.9662,1.96775,4.40,1.20
2009.02.16 21:43:11.965,1.9662,1.9677,4.40,1.00
2009.02.16 21:43:12.195,1.9662,1.9677,2.40,2.60
2009.02.16 21:43:17.334,1.9662,1.9677,2.40,2.60
2009.02.16 21:43:17.624,1.9662,1.96775,4.40,1.20
2009.02.16 21:43:19.193,1.96635,1.96775,2.40,1.80
2009.02.16 21:43:19.523,1.96635,1.9677,5.20,1.00
2009.02.16 21:43:19.763,1.96635,1.9677,3.20,2.40
2009.02.16 21:43:21.773,1.96635,1.9677,5.20,2.40
2009.02.16 21:43:22.053,1.96635,1.9677,4.40,1.60
2009.02.16 21:43:24.122,1.96635,1.9677,3.20,2.40
2009.02.16 21:43:28.621,1.9665,1.9677,2.40,2.40
2009.02.16 21:43:28.731,1.9665,1.9677,4.00,1.00
2009.02.16 21:43:30.231,1.9666,1.9677,1.60,1.00
2009.02.16 21:43:30.671,1.96655,1.9677,2.40,1.00
2009.02.16 21:43:31.010,1.96675,1.96825,2.00,1.60
2009.02.16 21:43:32.280,1.96675,1.9683,2.00,1.20
2009.02.16 21:43:36.579,1.96675,1.9682,2.00,1.00
2009.02.16 21:43:36.869,1.9666,1.96815,2.00,1.20
2009.02.16 21:43:37.949,1.96665,1.9682,2.00,1.20
2009.02.16 21:43:41.428,1.9667,1.9682,2.40,1.20
2009.02.16 21:43:41.658,1.9667,1.96825,4.40,1.20
2009.02.16 21:43:43.158,1.9667,1.96825,2.00,1.20
2009.02.16 21:43:43.557,1.96665,1.9682,4.40,1.20
2009.02.16 21:43:45.587,1.9667,1.96825,4.40,1.20
2009.02.16 21:43:46.167,1.9667,1.96825,2.00,1.20
2009.02.16 21:43:46.447,1.96655,1.9681,2.00,1.20
2009.02.16 21:43:47.606,1.9664,1.96795,2.00,1.20
2009.02.16 21:43:48.116,1.96635,1.9679,2.00,1.20
2009.02.16 21:43:48.446,1.9664,1.96795,2.00,1.20
2009.02.16 21:43:49.596,1.96645,1.968,2.00,1.20
2009.02.16 21:43:52.025,1.9664,1.96795,2.00,1.20
2009.02.16 21:43:55.625,1.96645,1.968,2.00,1.20
2009.02.16 21:43:57.814,1.9666,1.96815,2.00,1.20
2009.02.16 21:44:01.693,1.9666,1.96815,2.00,1.20
2009.02.16 21:44:03.542,1.9665,1.96805,2.00,1.20
2009.02.16 21:44:16.260,1.96645,1.968,2.00,1.20
2009.02.16 21:44:17.909,1.9665,1.96805,2.00,1.20
2009.02.16 21:44:26.087,1.96655,1.96805,2.40,1.20
2009.02.16 21:44:26.317,1.9666,1.96815,2.00,1.20
2009.02.16 21:44:36.185,1.9666,1.96815,4.40,1.20
2009.02.16 21:44:36.505,1.96665,1.9682,2.00,1.20
2009.02.16 21:44:37.125,1.9668,1.96835,2.00,1.20
2009.02.16 21:44:42.033,1.96675,1.9683,2.00,1.20
2009.02.16 21:44:42.433,1.9666,1.96815,2.00,1.20
2009.02.16 21:44:59.889,1.9666,1.9681,2.00,1.00
2009.02.16 21:45:00.469,1.96655,1.9681,2.00,1.20
2009.02.16 21:45:04.338,1.96655,1.96805,2.00,1.00
2009.02.16 21:45:04.688,1.9664,1.96795,2.00,1.20
2009.02.16 21:45:37.590,1.9663,1.96785,2.00,1.20
2009.02.16 21:45:41.409,1.9666,1.96785,2.40,1.20
2009.02.16 21:45:41.629,1.9666,1.968,2.40,1.60
2009.02.16 21:45:42.449,1.96665,1.968,2.40,1.60
2009.02.16 21:45:42.628,1.96685,1.96855,2.00,3.40
2009.02.16 21:45:42.859,1.9669,1.96855,2.80,3.40
2009.02.16 21:45:43.098,1.96715,1.969,2.00,1.20
2009.02.16 21:45:48.337,1.9673,1.96865,2.00,1.00
2009.02.16 21:45:48.567,1.9669,1.96855,2.00,1.20
2009.02.16 21:46:21.969,1.96645,1.9683,2.00,1.20
2009.02.16 21:46:22.689,1.9666,1.96845,2.00,1.20
2009.02.16 21:46:23.659,1.9666,1.96815,2.00,1.20
2009.02.16 21:46:24.169,1.96655,1.96805,2.00,1.20
2009.02.16 21:46:32.527,1.9666,1.96815,2.00,1.20
2009.02.16 21:46:40.815,1.9666,1.96815,2.00,2.60
2009.02.16 21:46:41.045,1.9662,1.96795,2.00,1.20
2009.02.16 21:46:42.674,1.96685,1.96785,2.40,1.20
2009.02.16 21:46:42.844,1.967,1.96805,2.40,3.20
2009.02.16 21:46:43.144,1.96715,1.96805,2.40,1.60
2009.02.16 21:46:43.374,1.96715,1.9685,3.20,1.60
2009.02.16 21:46:44.584,1.9673,1.9686,3.20,1.00
2009.02.16 21:46:46.823,1.96735,1.9686,1.00,1.00
2009.02.16 21:46:47.003,1.96645,1.9683,2.00,1.20
2009.02.16 21:46:48.573,1.96685,1.96815,2.80,1.20
2009.02.16 21:46:48.633,1.9672,1.96905,2.00,1.20
2009.02.16 21:46:54.251,1.96735,1.9687,2.00,1.00
2009.02.16 21:46:54.431,1.96665,1.9683,1.60,1.20
2009.02.16 21:46:54.541,1.96645,1.9683,2.00,1.20
2009.02.16 21:46:57.071,1.96665,1.96815,2.80,1.20
2009.02.16 21:46:57.351,1.9669,1.9683,2.80,1.20
2009.02.16 21:46:57.880,1.96725,1.96905,2.00,1.20
2009.02.16 21:47:00.330,1.96735,1.96875,2.00,1.00
2009.02.16 21:47:00.720,1.96675,1.96855,2.00,1.20
2009.02.16 21:47:04.069,1.9669,1.96845,2.00,1.20
2009.02.16 21:47:04.419,1.9668,1.96835,2.00,1.20
2009.02.16 21:47:05.439,1.96645,1.9682,2.00,1.20
2009.02.16 21:47:16.946,1.9667,1.96825,2.00,1.20
2009.02.16 21:47:26.444,1.9669,1.96845,2.00,1.20
2009.02.16 21:47:26.684,1.96675,1.9683,2.00,1.20
2009.02.16 21:47:30.623,1.9667,1.96825,2.00,1.20
2009.02.16 21:47:38.860,1.96675,1.96825,3.20,1.20
2009.02.16 21:47:39.041,1.96685,1.9684,2.00,1.20
2009.02.16 21:47:41.610,1.9669,1.96845,2.00,1.20
2009.02.16 21:47:43.069,1.9669,1.96825,2.00,1.00
2009.02.16 21:47:43.369,1.9669,1.96825,1.00,4.20
2009.02.16 21:47:47.249,1.9669,1.96805,1.00,3.20
2009.02.16 21:47:47.748,1.9668,1.96805,1.60,3.20
2009.02.16 21:47:52.367,1.9668,1.9681,1.60,2.60
2009.02.16 21:47:52.747,1.96675,1.9681,2.40,1.60
2009.02.16 21:47:53.037,1.96685,1.9681,1.00,2.40
2009.02.16 21:47:53.367,1.96685,1.96815,1.00,1.80
2009.02.16 21:47:56.766,1.96685,1.96815,1.00,5.00
2009.02.16 21:47:56.946,1.96675,1.96815,2.40,1.20
2009.02.16 21:47:57.126,1.96685,1.96815,1.00,1.80
2009.02.16 21:47:58.626,1.96685,1.96815,1.00,3.40
2009.02.16 21:47:58.806,1.96685,1.96815,1.00,5.00
2009.02.16 21:48:01.125,1.96675,1.9683,4.40,3.40
2009.02.16 21:48:01.305,1.96675,1.9683,4.40,2.60
2009.02.16 21:48:01.535,1.9669,1.96845,2.00,4.20
2009.02.16 21:48:02.575,1.967,1.96855,2.00,2.60
2009.02.16 21:48:02.925,1.967,1.96855,2.00,1.20
2009.02.16 21:48:11.892,1.96725,1.96855,2.40,1.20
2009.02.16 21:48:12.123,1.96725,1.9686,4.40,1.60
2009.02.16 21:48:16.841,1.9673,1.9686,2.00,1.60
2009.02.16 21:48:17.081,1.9673,1.96845,2.00,1.00
2009.02.16 21:48:17.201,1.96715,1.96845,2.80,1.00
2009.02.16 21:48:23.260,1.96715,1.96835,2.80,1.00
2009.02.16 21:48:23.430,1.96715,1.96835,2.00,1.00
2009.02.16 21:48:23.599,1.9666,1.9683,2.00,1.20
2009.02.16 21:48:29.778,1.96695,1.9683,2.40,1.20
2009.02.16 21:48:29.838,1.96695,1.96845,2.40,1.80
2009.02.16 21:48:32.407,1.96715,1.96845,1.60,1.80
2009.02.16 21:48:32.577,1.9671,1.96835,2.40,1.00
2009.02.16 21:48:36.876,1.96705,1.96835,4.40,1.00
2009.02.16 21:48:37.216,1.96715,1.9682,1.00,3.20
2009.02.16 21:48:40.536,1.96715,1.9683,1.00,1.00
2009.02.16 21:48:40.595,1.96695,1.96835,2.40,1.00
2009.02.16 21:48:40.775,1.96695,1.96845,2.40,1.80
2009.02.16 21:48:45.544,1.9671,1.96845,2.40,1.80
2009.02.16 21:48:45.994,1.96715,1.9684,2.00,2.40
2009.02.16 21:48:51.853,1.96715,1.9684,4.40,1.00
2009.02.16 21:48:52.273,1.96735,1.96885,2.40,1.20
2009.02.16 21:48:52.623,1.96795,1.96895,2.00,1.60
2009.02.16 21:48:52.783,1.96795,1.9695,2.00,1.00
2009.02.16 21:48:53.522,1.96795,1.96955,2.00,1.00
2009.02.16 21:48:53.962,1.96815,1.96945,2.00,1.00
2009.02.16 21:48:54.182,1.9681,1.96945,2.00,1.00
2009.02.16 21:48:57.382,1.96745,1.96925,2.00,1.20
2009.02.16 21:48:58.221,1.9675,1.9693,2.00,1.20
2009.02.16 21:48:59.421,1.96785,1.96935,2.40,1.20
2009.02.16 21:48:59.781,1.9677,1.96935,2.00,1.20
2009.02.16 21:49:01.210,1.96725,1.96905,2.80,1.20
2009.02.16 21:49:01.730,1.9672,1.96905,2.00,1.20
2009.02.16 21:49:02.120,1.9673,1.9689,2.80,1.20
2009.02.16 21:49:02.700,1.96745,1.96895,2.80,1.20
2009.02.16 21:49:03.680,1.9676,1.9691,2.00,1.20
2009.02.16 21:49:03.900,1.96805,1.9691,1.60,1.20
2009.02.16 21:49:04.300,1.96745,1.9691,2.00,1.20
2009.02.16 21:49:05.110,1.96745,1.96915,2.00,1.20
2009.02.16 21:49:07.499,1.9675,1.96905,5.00,1.20
2009.02.16 21:49:07.959,1.96795,1.96905,2.40,1.20
2009.02.16 21:49:08.179,1.96795,1.96965,2.40,1.20
2009.02.16 21:49:11.098,1.96795,1.9695,2.00,1.20
2009.02.16 21:49:11.208,1.96795,1.96945,2.00,1.60
2009.02.16 21:49:11.608,1.9679,1.96925,2.40,1.20
2009.02.16 21:49:12.178,1.96775,1.96925,2.80,1.20
2009.02.16 21:49:12.398,1.9674,1.96905,7.40,1.20
2009.02.16 21:49:14.817,1.9676,1.96905,2.40,1.20
2009.02.16 21:49:15.107,1.9676,1.96905,3.20,1.20
2009.02.16 21:49:15.217,1.9676,1.9691,3.20,1.20
2009.02.16 21:49:37.702,1.9676,1.9691,2.40,1.20
2009.02.16 21:49:38.122,1.96765,1.9691,2.80,1.20
2009.02.16 21:49:38.562,1.9679,1.9695,2.40,1.20
2009.02.16 21:49:41.161,1.9679,1.9694,2.00,1.20
2009.02.16 21:49:41.501,1.96735,1.9691,2.80,1.20
2009.02.16 21:49:43.310,1.96755,1.96895,2.80,1.20
2009.02.16 21:49:44.041,1.96755,1.96905,2.80,1.20
2009.02.16 21:49:44.270,1.9676,1.96915,2.00,1.20
2009.02.16 21:49:46.470,1.96775,1.9693,2.00,1.20
2009.02.16 21:49:49.459,1.96785,1.9694,2.00,1.20
2009.02.16 21:49:50.789,1.9677,1.96925,2.00,1.20
2009.02.16 21:49:51.878,1.9676,1.96915,2.00,1.20
2009.02.16 21:49:53.738,1.9675,1.96905,2.00,1.20
2009.02.16 21:49:55.767,1.9674,1.9689,2.00,1.20
2009.02.16 21:50:00.136,1.96745,1.969,2.00,1.20
2009.02.16 21:50:01.376,1.9676,1.96915,2.00,1.20
2009.02.16 21:50:04.695,1.96755,1.96905,2.00,1.20
2009.02.16 21:50:06.305,1.9674,1.9689,2.00,1.20
2009.02.16 21:50:13.433,1.9676,1.96925,2.00,1.20
2009.02.16 21:50:14.763,1.9677,1.96925,2.00,1.20
2009.02.16 21:50:15.103,1.96765,1.9692,2.00,1.20
2009.02.16 21:50:24.310,1.9676,1.96915,2.00,1.20
2009.02.16 21:50:27.500,1.96725,1.969,2.00,1.20
2009.02.16 21:50:32.459,1.9675,1.96925,2.00,1.80
2009.02.16 21:50:32.809,1.96725,1.96865,1.00,1.60
2009.02.16 21:50:32.988,1.96725,1.96865,1.00,3.20
2009.02.16 21:50:42.166,1.9676,1.96915,2.00,1.20
2009.02.16 21:50:42.406,1.9674,1.969,2.00,1.20
2009.02.16 21:50:42.646,1.9673,1.96895,2.00,1.20
2009.02.16 21:50:43.786,1.96745,1.969,2.00,1.20
2009.02.16 21:50:44.766,1.96675,1.9685,6.20,1.00
2009.02.16 21:50:44.875,1.967,1.9685,1.00,3.20
2009.02.16 21:50:44.985,1.967,1.9684,1.00,3.20
2009.02.16 21:50:45.326,1.9671,1.9684,1.00,3.20
2009.02.16 21:50:50.234,1.96735,1.96825,1.00,1.60
2009.02.16 21:50:50.524,1.96735,1.96845,1.00,1.20
2009.02.16 21:50:50.584,1.96735,1.96855,1.00,3.20
2009.02.16 21:50:51.674,1.9672,1.9686,4.80,1.20
2009.02.16 21:50:52.004,1.96725,1.96875,2.00,1.20
2009.02.16 21:50:52.424,1.9673,1.96875,2.40,1.20
2009.02.16 21:50:52.893,1.96745,1.96915,2.00,1.20
2009.02.16 21:51:01.862,1.96755,1.96875,2.00,1.00
2009.02.16 21:51:02.081,1.96755,1.96865,2.00,1.00
2009.02.16 21:51:02.491,1.96715,1.96865,1.00,1.00
2009.02.16 21:51:03.191,1.96725,1.96855,1.00,3.20
2009.02.16 21:51:26.315,1.96735,1.96855,1.00,3.20
2009.02.16 21:51:44.961,1.96745,1.96855,1.00,3.20
2009.02.16 21:51:45.251,1.96745,1.96855,2.40,6.40
2009.02.16 21:51:45.421,1.96765,1.96855,2.40,1.60
2009.02.16 21:51:45.601,1.96765,1.96865,2.40,1.00
2009.02.16 21:51:53.039,1.9678,1.96865,2.40,1.00
2009.02.16 21:51:53.509,1.9678,1.9687,2.40,3.20
2009.02.16 21:51:53.809,1.96775,1.9687,2.40,3.20
2009.02.16 21:51:54.099,1.96775,1.9687,2.40,1.60
2009.02.16 21:51:54.389,1.96775,1.96875,2.40,1.00
2009.02.16 21:51:56.018,1.9677,1.96875,1.60,1.00
2009.02.16 21:51:56.179,1.96755,1.9688,2.40,1.00
2009.02.16 21:51:58.728,1.9675,1.9687,3.20,1.60
2009.02.16 21:51:58.888,1.9675,1.9687,3.20,3.20
2009.02.16 21:51:59.068,1.9676,1.9687,1.00,3.20
2009.02.16 21:52:01.567,1.96765,1.9687,2.40,3.20
2009.02.16 21:52:04.186,1.96775,1.9687,2.40,3.20
2009.02.16 21:52:04.776,1.9679,1.9687,2.40,1.60
2009.02.16 21:52:04.946,1.96795,1.9689,2.40,1.00
2009.02.16 21:52:05.456,1.968,1.96955,2.00,2.40
2009.02.16 21:52:08.405,1.968,1.9695,2.00,1.60
2009.02.16 21:52:08.585,1.96785,1.9694,2.00,2.60
2009.02.16 21:52:09.465,1.96785,1.9694,2.00,1.20
2009.02.16 21:52:09.825,1.9677,1.96925,2.00,1.20
2009.02.16 21:52:12.185,1.9676,1.96915,2.00,1.20
2009.02.16 21:52:12.974,1.96745,1.969,2.00,1.20
2009.02.16 21:52:18.533,1.9674,1.9689,2.00,1.20
2009.02.16 21:52:23.492,1.9674,1.96875,2.00,1.00
