2009.02.13 12:17:45.363,1.9471,1.9476,3.20,1.00
2009.02.13 12:17:45.903,1.94705,1.9476,4.00,1.00
2009.02.13 12:17:50.482,1.94705,1.94755,3.20,1.60
2009.02.13 12:17:50.662,1.94705,1.94755,2.40,3.00
2009.02.13 12:17:51.012,1.94705,1.9475,3.20,1.40
2009.02.13 12:17:51.182,1.94705,1.9476,4.00,1.00
2009.02.13 12:17:53.091,1.94705,1.94755,3.20,1.60
2009.02.13 12:17:53.331,1.9471,1.94745,1.00,1.00
2009.02.13 12:17:53.441,1.9469,1.94745,4.00,1.00
2009.02.13 12:17:55.651,1.94695,1.94755,1.60,1.40
2009.02.13 12:17:59.730,1.9469,1.94745,4.00,1.00
2009.02.13 12:18:00.430,1.947,1.94755,1.00,1.60
2009.02.13 12:18:00.880,1.947,1.94745,1.00,1.00
2009.02.13 12:18:01.239,1.9469,1.94745,4.00,1.00
2009.02.13 12:18:27.053,1.9469,1.9474,3.20,1.60
2009.02.13 12:18:27.383,1.9469,1.94735,3.20,1.40
2009.02.13 12:18:27.553,1.9469,1.94745,4.00,1.00
2009.02.13 12:18:30.322,1.94685,1.9474,2.40,1.40
2009.02.13 12:18:31.622,1.94685,1.9473,2.40,1.60
2009.02.13 12:18:31.912,1.9467,1.9471,2.40,1.40
2009.02.13 12:18:32.422,1.94655,1.9471,2.40,1.40
2009.02.13 12:18:32.932,1.94655,1.9471,4.00,1.00
2009.02.13 12:18:33.502,1.94675,1.94725,1.60,1.00
2009.02.13 12:18:33.902,1.9468,1.94725,1.60,1.00
2009.02.13 12:18:34.301,1.9468,1.9473,1.60,1.00
2009.02.13 12:18:39.550,1.9469,1.9473,1.00,1.00
2009.02.13 12:18:39.840,1.9469,1.9474,1.60,1.00
2009.02.13 12:18:40.340,1.94695,1.9474,1.00,1.00
2009.02.13 12:18:40.630,1.94685,1.9473,1.60,1.00
2009.02.13 12:18:41.460,1.9469,1.9473,1.60,1.00
2009.02.13 12:18:41.859,1.9469,1.9474,1.60,1.00
2009.02.13 12:18:42.020,1.94685,1.9473,1.60,1.00
2009.02.13 12:18:42.769,1.9469,1.9474,1.60,1.00
2009.02.13 12:18:44.569,1.94695,1.9474,1.00,1.00
2009.02.13 12:18:44.739,1.94685,1.9474,1.60,1.00
2009.02.13 12:18:45.089,1.9464,1.94705,2.00,3.00
2009.02.13 12:18:45.269,1.94625,1.9469,11.20,3.00
2009.02.13 12:18:45.808,1.9461,1.94695,2.40,3.00
2009.02.13 12:18:47.238,1.9462,1.9467,2.40,1.60
2009.02.13 12:18:47.528,1.9462,1.9467,2.40,3.00
2009.02.13 12:18:48.758,1.9462,1.9465,2.40,1.40
2009.02.13 12:18:48.978,1.94605,1.94655,2.40,3.00
2009.02.13 12:18:52.647,1.94605,1.9465,2.40,1.40
2009.02.13 12:18:52.987,1.94615,1.9465,2.40,1.40
2009.02.13 12:18:53.497,1.94615,1.94665,2.40,3.00
2009.02.13 12:18:54.526,1.94615,1.9465,2.40,1.60
2009.02.13 12:18:54.876,1.9461,1.94645,2.40,1.40
2009.02.13 12:18:55.266,1.9461,1.94665,2.40,3.00
2009.02.13 12:18:55.706,1.94605,1.94665,2.40,3.00
2009.02.13 12:18:55.996,1.94605,1.9465,2.40,1.60
2009.02.13 12:18:56.217,1.94605,1.9463,2.40,1.60
2009.02.13 12:18:56.576,1.9457,1.9463,2.00,3.00
2009.02.13 12:18:56.916,1.9457,1.94655,3.60,3.00
2009.02.13 12:18:57.326,1.9458,1.94665,1.60,3.00
2009.02.13 12:18:57.955,1.94585,1.94635,2.40,3.00
2009.02.13 12:19:01.875,1.94585,1.9463,2.40,3.00
2009.02.13 12:19:04.264,1.94585,1.9462,2.40,1.60
2009.02.13 12:19:04.444,1.94575,1.9462,2.40,3.00
2009.02.13 12:19:05.694,1.94575,1.94615,2.40,1.40
2009.02.13 12:19:06.144,1.94575,1.94625,2.40,3.00
2009.02.13 12:19:06.544,1.94575,1.9462,2.40,1.40
2009.02.13 12:19:06.933,1.9459,1.94625,2.40,1.40
2009.02.13 12:19:07.433,1.94585,1.9463,2.40,3.00
2009.02.13 12:19:08.533,1.9459,1.9464,2.40,3.00
2009.02.13 12:19:08.763,1.9459,1.9463,2.40,3.00
2009.02.13 12:19:09.063,1.94585,1.9463,2.40,3.00
2009.02.13 12:19:13.432,1.94585,1.94625,2.40,1.60
2009.02.13 12:19:13.592,1.94575,1.94625,2.40,1.60
2009.02.13 12:19:13.712,1.94575,1.94625,2.40,3.00
2009.02.13 12:19:16.801,1.94575,1.9462,2.40,1.40
2009.02.13 12:19:16.961,1.94575,1.9463,2.40,3.00
2009.02.13 12:19:18.911,1.94585,1.9463,2.40,3.00
2009.02.13 12:19:18.971,1.94585,1.94625,2.40,1.40
2009.02.13 12:19:19.090,1.94585,1.94635,2.40,3.00
2009.02.13 12:19:21.190,1.94585,1.9463,2.40,1.60
2009.02.13 12:19:21.371,1.94575,1.9463,2.40,3.00
2009.02.13 12:19:24.259,1.94585,1.94635,2.40,3.00
2009.02.13 12:19:25.939,1.9458,1.9463,1.00,1.40
2009.02.13 12:19:26.629,1.9458,1.94645,1.60,3.00
2009.02.13 12:19:27.089,1.94585,1.9465,1.60,3.00
2009.02.13 12:19:28.628,1.9459,1.94655,1.60,3.00
2009.02.13 12:19:31.028,1.946,1.9466,1.60,3.00
2009.02.13 12:19:31.368,1.9459,1.94655,1.60,3.00
2009.02.13 12:19:32.067,1.94595,1.94635,1.00,1.60
2009.02.13 12:19:32.367,1.94575,1.94635,2.40,3.00
2009.02.13 12:19:40.976,1.9457,1.94625,2.40,3.00
2009.02.13 12:19:41.295,1.9457,1.9462,2.40,1.60
2009.02.13 12:19:41.715,1.9456,1.9462,2.40,3.00
2009.02.13 12:19:42.915,1.9456,1.94615,2.40,1.60
2009.02.13 12:19:43.424,1.9456,1.94615,2.40,3.00
2009.02.13 12:19:47.404,1.94545,1.946,2.40,3.00
2009.02.13 12:19:47.803,1.9455,1.94615,1.60,3.00
2009.02.13 12:19:48.253,1.94565,1.94615,2.40,3.00
2009.02.13 12:19:48.724,1.94545,1.946,2.40,3.00
2009.02.13 12:19:51.393,1.94565,1.946,2.40,1.60
2009.02.13 12:19:51.513,1.9455,1.946,2.40,3.00
2009.02.13 12:19:51.853,1.94565,1.94595,2.40,1.40
2009.02.13 12:19:51.973,1.94565,1.94615,2.40,3.00
2009.02.13 12:19:52.272,1.94565,1.9461,2.40,1.40
2009.02.13 12:19:53.092,1.94565,1.9462,2.40,3.00
2009.02.13 12:19:56.991,1.94565,1.94605,2.40,1.60
2009.02.13 12:19:57.111,1.94565,1.94605,2.40,3.00
2009.02.13 12:20:02.340,1.9458,1.946,1.60,1.60
2009.02.13 12:20:02.890,1.94565,1.946,1.60,3.00
2009.02.13 12:20:03.240,1.94575,1.946,1.60,3.00
2009.02.13 12:20:03.760,1.9458,1.94605,1.60,3.00
2009.02.13 12:20:03.990,1.9459,1.94605,1.60,3.00
2009.02.13 12:20:04.829,1.9458,1.94605,1.60,3.00
2009.02.13 12:20:05.619,1.9459,1.94605,1.60,3.00
2009.02.13 12:20:05.859,1.9458,1.946,4.00,1.40
2009.02.13 12:20:06.139,1.9458,1.9462,4.00,3.00
2009.02.13 12:20:11.288,1.94595,1.9462,2.40,3.00
2009.02.13 12:20:11.518,1.94595,1.94635,4.00,3.00
2009.02.13 12:20:12.468,1.9461,1.94635,1.60,3.00
2009.02.13 12:20:15.357,1.94595,1.94615,4.00,3.00
2009.02.13 12:20:15.717,1.94605,1.9461,1.60,3.00
2009.02.13 12:20:15.987,1.9456,1.9461,2.40,3.00
2009.02.13 12:20:17.676,1.9457,1.94615,2.40,3.00
2009.02.13 12:20:29.784,1.9458,1.94615,2.40,1.60
2009.02.13 12:20:29.903,1.9457,1.94615,2.40,1.60
2009.02.13 12:20:30.143,1.9457,1.94615,2.40,3.00
2009.02.13 12:20:37.381,1.9457,1.9461,2.40,1.40
2009.02.13 12:20:37.852,1.9458,1.9461,2.40,1.40
2009.02.13 12:20:37.972,1.9458,1.9462,2.40,3.00
2009.02.13 12:20:40.521,1.94595,1.94635,2.40,3.00
2009.02.13 12:20:42.790,1.94595,1.9462,2.40,1.60
2009.02.13 12:20:43.070,1.94595,1.9462,2.40,3.00
2009.02.13 12:20:43.950,1.9458,1.9462,2.40,3.00
2009.02.13 12:20:45.090,1.9458,1.94605,2.40,1.60
2009.02.13 12:20:45.330,1.94575,1.9459,1.60,1.60
2009.02.13 12:20:45.559,1.9454,1.9459,2.40,3.00
2009.02.13 12:20:46.089,1.9455,1.94585,2.40,1.40
2009.02.13 12:20:46.499,1.94525,1.94575,4.00,3.00
2009.02.13 12:20:46.899,1.9455,1.9457,2.40,1.40
2009.02.13 12:20:47.309,1.9455,1.94575,2.40,1.60
2009.02.13 12:20:47.549,1.9455,1.94615,2.40,3.00
2009.02.13 12:20:48.009,1.9455,1.946,2.40,1.60
2009.02.13 12:20:48.239,1.9455,1.946,2.40,3.00
2009.02.13 12:20:50.648,1.9455,1.94575,2.40,1.60
2009.02.13 12:20:50.708,1.94545,1.94575,1.60,1.60
2009.02.13 12:20:50.879,1.94545,1.94575,1.60,3.00
2009.02.13 12:20:51.048,1.9453,1.94575,2.40,3.00
2009.02.13 12:20:53.188,1.9453,1.9457,2.40,1.40
2009.02.13 12:20:53.298,1.9454,1.9457,2.40,1.40
2009.02.13 12:20:53.578,1.9456,1.9458,2.40,1.40
2009.02.13 12:20:53.748,1.9455,1.9459,2.40,3.00
2009.02.13 12:21:01.376,1.94535,1.94575,2.40,3.00
2009.02.13 12:21:01.666,1.94535,1.94575,2.40,1.60
2009.02.13 12:21:02.245,1.94535,1.94575,2.40,3.00
2009.02.13 12:21:04.006,1.94545,1.9458,2.40,3.00
2009.02.13 12:21:08.154,1.94545,1.94575,2.40,1.40
2009.02.13 12:21:09.124,1.94545,1.9459,2.40,3.00
2009.02.13 12:21:11.383,1.9456,1.94605,2.40,3.00
2009.02.13 12:21:14.922,1.9455,1.94605,2.40,3.00
2009.02.13 12:21:15.272,1.9455,1.946,2.40,3.00
2009.02.13 12:21:17.142,1.9455,1.94595,2.40,1.60
2009.02.13 12:21:17.432,1.9455,1.94595,2.40,3.00
2009.02.13 12:21:18.701,1.9455,1.9459,2.40,1.40
2009.02.13 12:21:18.811,1.9456,1.94605,2.40,3.00
2009.02.13 12:21:19.501,1.9456,1.946,2.40,1.40
2009.02.13 12:21:19.791,1.94565,1.9461,4.00,3.00
2009.02.13 12:21:19.961,1.94565,1.9461,2.40,3.00
2009.02.13 12:21:20.191,1.94575,1.94615,2.40,1.40
2009.02.13 12:21:20.771,1.94575,1.94625,2.40,3.00
2009.02.13 12:21:21.331,1.9456,1.9462,4.00,3.00
2009.02.13 12:21:21.681,1.9456,1.9462,2.40,3.00
2009.02.13 12:21:24.180,1.9456,1.94615,2.40,1.40
2009.02.13 12:21:24.411,1.9456,1.94605,2.40,1.40
2009.02.13 12:21:24.590,1.94565,1.9462,2.40,3.00
2009.02.13 12:21:25.180,1.94565,1.94605,2.40,1.40
2009.02.13 12:21:25.600,1.9456,1.9461,2.40,3.00
2009.02.13 12:21:26.360,1.94585,1.9465,2.40,1.60
2009.02.13 12:21:26.770,1.9459,1.94645,1.60,1.60
2009.02.13 12:21:27.159,1.9457,1.9465,2.40,3.00
2009.02.13 12:21:27.450,1.9459,1.9464,2.40,3.00
2009.02.13 12:21:27.670,1.9459,1.9465,2.40,3.00
2009.02.13 12:21:27.999,1.94605,1.94645,2.40,1.40
2009.02.13 12:21:28.229,1.94605,1.94655,2.40,3.00
2009.02.13 12:21:28.909,1.94605,1.94655,2.40,1.60
2009.02.13 12:21:29.299,1.94605,1.94655,2.40,3.00
2009.02.13 12:21:29.769,1.94595,1.94645,2.40,3.00
2009.02.13 12:21:30.289,1.94605,1.94655,2.40,3.00
2009.02.13 12:21:30.639,1.9462,1.9465,2.40,1.40
2009.02.13 12:21:31.338,1.9461,1.9466,2.40,3.00
2009.02.13 12:21:31.748,1.94625,1.94675,2.40,3.00
2009.02.13 12:21:32.028,1.9461,1.9466,2.40,3.00
2009.02.13 12:21:32.488,1.9461,1.94645,1.60,3.00
2009.02.13 12:21:32.878,1.9459,1.94635,2.40,3.00
2009.02.13 12:21:33.868,1.9459,1.94645,2.40,3.00
2009.02.13 12:21:34.228,1.9459,1.94635,2.40,3.00
2009.02.13 12:21:34.758,1.9459,1.94645,2.40,3.00
2009.02.13 12:21:36.827,1.9459,1.9464,3.20,1.40
2009.02.13 12:21:36.947,1.94595,1.9464,2.40,1.40
2009.02.13 12:21:37.397,1.94605,1.94655,2.40,3.00
2009.02.13 12:21:37.577,1.94605,1.9465,2.40,1.60
2009.02.13 12:21:37.867,1.94605,1.9465,2.40,3.00
2009.02.13 12:21:40.646,1.94605,1.9464,2.40,1.60
2009.02.13 12:21:41.066,1.9461,1.9464,1.60,3.00
2009.02.13 12:21:41.176,1.94605,1.94635,2.40,1.40
2009.02.13 12:21:41.806,1.94605,1.9465,2.40,3.00
2009.02.13 12:21:47.704,1.9461,1.94635,1.60,3.00
2009.02.13 12:21:47.874,1.9459,1.94635,2.40,3.00
2009.02.13 12:21:51.923,1.94605,1.9463,2.40,1.40
2009.02.13 12:21:52.303,1.94605,1.9465,2.40,3.00
2009.02.13 12:21:57.782,1.94605,1.94655,2.40,3.00
2009.02.13 12:21:57.892,1.9461,1.94655,2.40,3.00
2009.02.13 12:21:58.182,1.94605,1.9465,2.40,3.00
2009.02.13 12:21:58.702,1.9461,1.9464,2.40,1.60
2009.02.13 12:21:58.992,1.94595,1.9464,2.40,3.00
2009.02.13 12:22:00.681,1.94605,1.9464,2.40,3.00
2009.02.13 12:22:01.011,1.94605,1.9464,2.40,1.60
2009.02.13 12:22:01.601,1.94605,1.9465,2.40,3.00
2009.02.13 12:22:02.971,1.94615,1.94645,2.40,1.40
2009.02.13 12:22:03.211,1.94605,1.9466,1.00,1.40
2009.02.13 12:22:03.511,1.94585,1.94675,2.00,1.00
2009.02.13 12:22:03.800,1.9457,1.9462,8.00,3.00
2009.02.13 12:22:03.980,1.94565,1.9462,1.60,3.00
2009.02.13 12:22:04.141,1.9456,1.9462,2.40,3.00
2009.02.13 12:22:05.410,1.9456,1.946,2.40,1.40
2009.02.13 12:22:05.770,1.94575,1.9462,2.40,3.00
2009.02.13 12:22:10.919,1.94575,1.9462,2.40,1.60
2009.02.13 12:22:11.079,1.94575,1.94625,2.40,3.00
2009.02.13 12:22:11.419,1.9458,1.94625,2.40,3.00
2009.02.13 12:22:12.599,1.9459,1.9462,2.40,1.40
2009.02.13 12:22:13.119,1.9459,1.9463,2.40,3.00
2009.02.13 12:22:15.128,1.94585,1.94625,2.40,3.00
2009.02.13 12:22:15.708,1.9458,1.94615,2.40,3.00
2009.02.13 12:22:15.968,1.9458,1.94625,2.40,3.00
2009.02.13 12:22:16.487,1.9459,1.9462,2.40,1.40
2009.02.13 12:22:16.657,1.9459,1.9463,2.40,3.00
2009.02.13 12:22:16.938,1.9459,1.94625,2.40,3.00
2009.02.13 12:22:17.048,1.9458,1.94625,2.40,3.00
2009.02.13 12:22:20.917,1.94575,1.9461,2.40,1.40
2009.02.13 12:22:21.416,1.94575,1.94615,2.40,3.00
2009.02.13 12:22:22.296,1.94575,1.9461,2.40,1.40
2009.02.13 12:22:22.806,1.94585,1.94625,2.40,3.00
2009.02.13 12:22:24.965,1.94585,1.94615,2.40,1.60
2009.02.13 12:22:25.285,1.9458,1.9461,2.40,1.40
2009.02.13 12:22:25.695,1.9458,1.94625,2.40,3.00
2009.02.13 12:22:26.735,1.9458,1.9461,2.40,1.40
2009.02.13 12:22:27.135,1.9458,1.94625,2.40,3.00
2009.02.13 12:22:39.252,1.9457,1.94625,2.40,3.00
2009.02.13 12:22:39.592,1.9457,1.94605,2.40,1.40
2009.02.13 12:22:39.932,1.9458,1.94625,2.40,3.00
2009.02.13 12:22:40.112,1.94575,1.94615,2.40,3.00
2009.02.13 12:22:40.513,1.9458,1.9461,2.40,1.40
2009.02.13 12:22:40.931,1.9458,1.94625,2.40,3.00
2009.02.13 12:22:45.471,1.9458,1.9462,2.40,1.60
2009.02.13 12:22:45.640,1.94575,1.9462,2.40,3.00
2009.02.13 12:22:48.770,1.94585,1.9462,2.40,3.00
2009.02.13 12:22:48.880,1.94585,1.94625,2.40,3.00
2009.02.13 12:22:49.279,1.94585,1.9462,2.40,1.60
2009.02.13 12:22:49.619,1.94575,1.9462,2.40,3.00
2009.02.13 12:22:51.229,1.9457,1.9461,4.00,3.00
2009.02.13 12:22:51.529,1.9457,1.9461,2.40,3.00
2009.02.13 12:22:51.979,1.9456,1.94605,2.40,3.00
2009.02.13 12:22:52.329,1.94555,1.94595,2.40,3.00
2009.02.13 12:22:53.029,1.94555,1.94575,1.60,1.60
2009.02.13 12:22:53.659,1.94545,1.94585,2.40,1.60
2009.02.13 12:22:54.019,1.94555,1.94595,2.40,3.00
2009.02.13 12:22:54.999,1.94555,1.946,2.40,1.60
2009.02.13 12:22:55.698,1.94555,1.946,2.40,1.40
2009.02.13 12:22:56.098,1.9456,1.94605,1.60,1.40
2009.02.13 12:22:56.668,1.9457,1.9464,1.60,3.00
2009.02.13 12:23:01.117,1.94565,1.94625,1.60,3.00
2009.02.13 12:23:04.286,1.9457,1.94615,1.00,1.60
2009.02.13 12:23:04.586,1.9457,1.94625,1.60,1.40
2009.02.13 12:23:04.746,1.9457,1.9463,1.60,3.00
2009.02.13 12:23:05.096,1.94565,1.94625,1.60,3.00
2009.02.13 12:23:09.125,1.94565,1.94625,1.60,3.00
2009.02.13 12:23:09.605,1.9456,1.9461,2.40,3.00
2009.02.13 12:23:10.175,1.9457,1.94615,2.40,3.00
2009.02.13 12:23:10.624,1.9457,1.9462,2.40,1.60
2009.02.13 12:23:10.675,1.9457,1.9462,2.40,3.00
2009.02.13 12:23:11.135,1.94585,1.9462,2.40,1.40
2009.02.13 12:23:11.594,1.9459,1.94625,2.40,1.40
2009.02.13 12:23:11.984,1.9459,1.9464,2.40,3.00
2009.02.13 12:23:14.174,1.9459,1.94635,2.40,1.40
2009.02.13 12:23:14.584,1.946,1.94635,2.40,1.40
2009.02.13 12:23:15.103,1.946,1.9464,2.40,1.40
2009.02.13 12:23:15.273,1.94585,1.9465,1.60,3.00
2009.02.13 12:23:17.613,1.9459,1.94645,2.40,1.60
2009.02.13 12:23:18.013,1.946,1.94645,2.40,3.00
2009.02.13 12:23:21.552,1.946,1.9464,2.40,1.40
2009.02.13 12:23:21.722,1.94585,1.9465,1.60,3.00
2009.02.13 12:23:22.372,1.946,1.9464,2.40,1.40
2009.02.13 12:23:22.701,1.9461,1.94655,2.40,3.00
2009.02.13 12:23:23.571,1.946,1.94645,2.40,1.60
2009.02.13 12:23:23.971,1.946,1.94645,2.40,3.00
2009.02.13 12:23:24.441,1.9459,1.9464,2.40,3.00
2009.02.13 12:23:24.842,1.94585,1.94635,2.40,3.00
2009.02.13 12:23:25.391,1.9459,1.9464,2.40,3.00
2009.02.13 12:23:27.471,1.9459,1.94635,2.40,1.40
2009.02.13 12:23:27.650,1.9458,1.94645,1.60,3.00
2009.02.13 12:23:28.061,1.94585,1.9464,1.00,1.60
2009.02.13 12:23:28.400,1.9458,1.94645,1.60,3.00
2009.02.13 12:23:28.810,1.9459,1.9464,1.00,1.40
2009.02.13 12:23:29.320,1.9459,1.94655,1.60,3.00
2009.02.13 12:23:29.840,1.94585,1.94645,1.60,3.00
2009.02.13 12:23:30.240,1.94575,1.9464,1.60,3.00
2009.02.13 12:23:30.650,1.94565,1.9463,1.60,3.00
2009.02.13 12:23:30.989,1.94555,1.94615,2.40,3.00
2009.02.13 12:23:31.390,1.94545,1.94605,2.40,3.00
2009.02.13 12:23:31.999,1.9454,1.946,2.40,3.00
2009.02.13 12:23:33.319,1.9454,1.946,3.20,3.00
2009.02.13 12:23:33.679,1.9454,1.946,2.40,3.00
2009.02.13 12:23:36.998,1.9454,1.946,3.20,3.00
2009.02.13 12:23:37.178,1.9454,1.946,1.60,3.00
2009.02.13 12:23:37.418,1.94535,1.946,1.60,3.00
2009.02.13 12:23:37.708,1.9454,1.946,2.40,3.00
2009.02.13 12:23:38.118,1.9455,1.94595,2.40,1.40
2009.02.13 12:23:38.458,1.9455,1.94605,2.40,3.00
2009.02.13 12:23:40.957,1.94565,1.94605,2.40,1.60
2009.02.13 12:23:41.357,1.94565,1.94615,2.40,1.60
2009.02.13 12:23:41.767,1.94555,1.94615,2.40,3.00
2009.02.13 12:23:42.217,1.94555,1.94615,4.00,3.00
2009.02.13 12:23:44.296,1.94575,1.9463,2.40,3.00
2009.02.13 12:23:44.586,1.9457,1.94615,2.40,1.60
2009.02.13 12:23:44.816,1.94555,1.94615,2.40,3.00
2009.02.13 12:23:45.456,1.94555,1.9461,3.20,1.40
2009.02.13 12:23:46.146,1.94565,1.9462,4.00,3.00
2009.02.13 12:23:50.475,1.9457,1.94625,2.40,1.60
2009.02.13 12:23:50.825,1.9457,1.94625,2.40,3.00
2009.02.13 12:23:51.055,1.9457,1.94625,4.00,3.00
2009.02.13 12:23:52.304,1.9457,1.9462,4.80,1.40
2009.02.13 12:23:52.684,1.9458,1.94635,2.40,3.00
2009.02.13 12:23:54.334,1.9458,1.94625,2.40,1.60
2009.02.13 12:23:54.574,1.9457,1.9463,4.00,3.00
2009.02.13 12:23:56.493,1.9457,1.9463,2.40,3.00
2009.02.13 12:23:57.173,1.9458,1.94635,2.40,3.00
2009.02.13 12:24:13.289,1.946,1.9465,2.40,3.00
2009.02.13 12:24:13.789,1.946,1.9466,2.40,3.00
2009.02.13 12:24:14.489,1.94585,1.94645,2.40,3.00
2009.02.13 12:24:14.819,1.94575,1.94635,2.40,3.00
2009.02.13 12:24:15.969,1.94595,1.9465,2.40,3.00
2009.02.13 12:24:16.318,1.94585,1.94645,3.20,1.60
2009.02.13 12:24:16.789,1.94585,1.94645,2.40,3.00
2009.02.13 12:24:19.178,1.94585,1.94635,2.40,1.60
2009.02.13 12:24:19.468,1.94585,1.94645,2.40,3.00
2009.02.13 12:24:21.147,1.9458,1.94635,2.40,3.00
2009.02.13 12:24:22.107,1.94595,1.94635,2.40,1.60
2009.02.13 12:24:22.717,1.94595,1.9465,2.40,3.00
2009.02.13 12:24:23.207,1.946,1.9466,2.40,3.00
2009.02.13 12:24:30.065,1.946,1.9465,2.40,1.60
2009.02.13 12:24:30.576,1.94595,1.9465,2.40,3.00
2009.02.13 12:24:49.281,1.94585,1.9464,3.20,1.60
2009.02.13 12:24:49.801,1.9458,1.94635,2.40,3.00
2009.02.13 12:24:50.410,1.9458,1.9462,2.40,1.40
2009.02.13 12:24:50.910,1.9457,1.94625,2.40,3.00
2009.02.13 12:24:58.738,1.94575,1.9462,1.00,1.40
2009.02.13 12:24:58.858,1.9459,1.9462,2.40,1.40
2009.02.13 12:24:59.028,1.9459,1.9464,2.40,3.00
2009.02.13 12:25:00.118,1.9459,1.9465,2.40,3.00
2009.02.13 12:25:00.678,1.9459,1.94645,3.20,1.40
2009.02.13 12:25:01.088,1.94605,1.94655,2.40,3.00
2009.02.13 12:25:02.237,1.9459,1.94645,2.40,1.40
2009.02.13 12:25:02.527,1.9459,1.94635,2.40,1.60
2009.02.13 12:25:02.957,1.9459,1.9464,2.40,3.00
2009.02.13 12:25:09.945,1.9459,1.9461,2.40,1.60
2009.02.13 12:25:10.296,1.9458,1.94605,1.60,1.40
2009.02.13 12:25:10.416,1.94565,1.9464,4.00,3.00
2009.02.13 12:25:10.716,1.9457,1.9464,2.40,3.00
2009.02.13 12:25:21.833,1.94575,1.94625,2.40,1.60
2009.02.13 12:25:22.403,1.94585,1.94645,4.00,3.00
2009.02.13 12:25:22.742,1.94585,1.9464,4.00,1.40
2009.02.13 12:25:22.963,1.94585,1.9465,4.00,3.00
2009.02.13 12:25:25.272,1.94595,1.94645,3.20,1.40
2009.02.13 12:25:26.132,1.94605,1.94655,1.00,1.60
2009.02.13 12:25:26.302,1.946,1.9465,2.40,3.00
2009.02.13 12:25:30.390,1.94595,1.9465,2.40,3.00
2009.02.13 12:25:30.600,1.94595,1.94645,2.40,3.00
2009.02.13 12:25:30.950,1.94585,1.94645,2.40,3.00
2009.02.13 12:25:31.051,1.94585,1.94635,2.40,3.00
2009.02.13 12:25:33.180,1.94595,1.9463,2.40,1.40
2009.02.13 12:25:33.560,1.94595,1.94645,2.40,3.00
2009.02.13 12:25:37.319,1.9461,1.94645,2.40,3.00
2009.02.13 12:25:37.729,1.9461,1.9466,2.40,3.00
2009.02.13 12:25:38.309,1.946,1.9465,2.40,1.60
2009.02.13 12:25:38.659,1.946,1.9465,2.40,3.00
2009.02.13 12:25:40.658,1.946,1.94645,2.40,1.40
2009.02.13 12:25:41.118,1.9461,1.94645,2.40,1.60
2009.02.13 12:25:41.728,1.9457,1.9463,2.40,3.00
2009.02.13 12:25:42.838,1.94575,1.9462,2.40,3.00
2009.02.13 12:25:44.637,1.9459,1.94615,1.00,1.40
2009.02.13 12:25:44.988,1.9459,1.94655,1.60,1.20
2009.02.13 12:25:45.100,1.9459,1.9467,1.60,3.00
2009.02.13 12:25:45.157,1.94595,1.94665,1.60,3.00
2009.02.13 12:25:45.447,1.94595,1.94665,1.60,1.40
2009.02.13 12:25:45.567,1.94595,1.9468,1.60,3.00
2009.02.13 12:25:46.447,1.9457,1.94645,2.40,3.00
2009.02.13 12:25:46.967,1.9456,1.9463,1.00,1.60
2009.02.13 12:25:47.256,1.94555,1.94615,2.40,3.00
2009.02.13 12:25:48.166,1.9455,1.946,3.20,1.60
2009.02.13 12:25:48.586,1.9455,1.946,2.40,3.00
2009.02.13 12:25:50.346,1.94565,1.94615,2.40,3.00
2009.02.13 12:25:50.566,1.9454,1.94595,3.20,1.40
2009.02.13 12:25:50.736,1.94565,1.94595,2.40,1.40
2009.02.13 12:25:51.026,1.94565,1.94615,2.40,3.00
2009.02.13 12:25:51.425,1.9455,1.946,2.40,3.00
2009.02.13 12:25:51.935,1.94565,1.94595,2.40,3.00
2009.02.13 12:25:52.455,1.94565,1.94595,2.40,1.60
2009.02.13 12:25:52.905,1.94565,1.9464,4.00,3.00
2009.02.13 12:25:54.295,1.94585,1.9464,1.00,1.40
2009.02.13 12:25:54.755,1.94585,1.94645,1.00,1.40
2009.02.13 12:25:55.106,1.9458,1.94645,2.40,1.40
2009.02.13 12:25:57.914,1.94595,1.9465,2.40,3.00
2009.02.13 12:25:58.264,1.94595,1.94645,3.20,1.40
2009.02.13 12:25:58.714,1.94595,1.9465,3.20,1.60
2009.02.13 12:25:59.334,1.9459,1.94645,2.40,1.40
2009.02.13 12:26:01.813,1.9459,1.9465,2.40,3.00
2009.02.13 12:26:06.382,1.946,1.94645,2.40,1.40
2009.02.13 12:26:06.662,1.946,1.94655,2.40,1.00
2009.02.13 12:26:08.761,1.9459,1.9465,2.40,3.00
2009.02.13 12:26:13.640,1.94585,1.9464,4.00,1.00
2009.02.13 12:26:13.690,1.94585,1.9464,3.20,1.00
2009.02.13 12:26:14.040,1.94585,1.9464,2.40,1.40
2009.02.13 12:26:20.578,1.94585,1.9463,2.40,1.60
2009.02.13 12:26:21.098,1.94565,1.94625,4.00,3.00
2009.02.13 12:26:21.948,1.9458,1.94625,1.00,3.00
2009.02.13 12:26:22.188,1.9458,1.94625,4.00,3.00
2009.02.13 12:26:22.358,1.9458,1.94635,4.00,1.00
2009.02.13 12:26:22.638,1.94585,1.9464,2.40,1.40
2009.02.13 12:26:24.947,1.94585,1.94635,2.40,1.60
2009.02.13 12:26:25.257,1.94585,1.9464,2.40,3.00
2009.02.13 12:26:28.177,1.946,1.94655,2.40,3.00
