2009.02.13 03:15:10.575,1.96215,1.96335,2.40,1.00
2009.02.13 03:15:10.925,1.9623,1.96335,2.40,1.20
2009.02.13 03:15:11.345,1.9625,1.9634,2.40,1.20
2009.02.13 03:15:11.825,1.9625,1.9635,2.40,1.00
2009.02.13 03:15:13.344,1.9625,1.96355,2.40,1.20
2009.02.13 03:15:17.423,1.96255,1.96355,2.40,1.20
2009.02.13 03:15:17.883,1.9627,1.9636,2.40,1.20
2009.02.13 03:15:18.173,1.9627,1.9637,2.40,1.20
2009.02.13 03:15:18.403,1.9627,1.96375,2.40,1.00
2009.02.13 03:15:19.593,1.9627,1.9638,2.40,1.20
2009.02.13 03:15:21.662,1.9628,1.9638,2.40,1.20
2009.02.13 03:15:22.283,1.9628,1.96385,2.40,1.20
2009.02.13 03:15:23.412,1.9629,1.9639,2.40,1.20
2009.02.13 03:15:23.982,1.9631,1.9639,2.40,1.20
2009.02.13 03:15:24.392,1.96305,1.9643,2.40,8.00
2009.02.13 03:15:24.631,1.96305,1.96435,2.40,1.00
2009.02.13 03:15:24.922,1.96305,1.96435,2.40,1.20
2009.02.13 03:15:25.551,1.96315,1.9642,2.40,1.20
2009.02.13 03:15:26.001,1.96315,1.96425,2.40,1.20
2009.02.13 03:15:26.691,1.96315,1.9642,2.40,1.20
2009.02.13 03:15:27.021,1.9632,1.9642,2.40,1.20
2009.02.13 03:15:27.141,1.9632,1.96425,2.40,1.20
2009.02.13 03:15:27.431,1.96325,1.96425,2.40,1.20
2009.02.13 03:15:27.611,1.96325,1.96435,2.40,1.20
2009.02.13 03:15:28.431,1.9631,1.9642,4.40,1.00
2009.02.13 03:15:28.771,1.9631,1.96415,2.40,1.20
2009.02.13 03:15:29.070,1.96315,1.96415,2.40,1.20
2009.02.13 03:15:29.301,1.96315,1.9642,2.40,1.20
2009.02.13 03:15:29.860,1.96315,1.96425,2.40,1.20
2009.02.13 03:15:30.140,1.9631,1.96415,2.40,1.20
2009.02.13 03:15:30.310,1.96315,1.96415,2.40,1.20
2009.02.13 03:15:30.600,1.96295,1.96415,7.40,1.20
2009.02.13 03:15:30.940,1.963,1.96415,2.80,1.20
2009.02.13 03:15:31.170,1.96315,1.96425,2.00,1.00
2009.02.13 03:15:31.400,1.963,1.96415,2.80,1.20
2009.02.13 03:15:31.630,1.963,1.9642,5.00,1.20
2009.02.13 03:15:32.040,1.963,1.9642,2.00,2.60
2009.02.13 03:15:32.500,1.96295,1.96405,2.80,1.20
2009.02.13 03:15:32.860,1.96295,1.9641,2.80,1.20
2009.02.13 03:15:34.019,1.9629,1.96405,2.00,1.00
2009.02.13 03:15:34.489,1.96285,1.96345,2.00,1.00
2009.02.13 03:15:34.659,1.96225,1.96345,4.00,1.00
2009.02.13 03:15:34.829,1.96225,1.96345,2.40,1.00
2009.02.13 03:15:36.109,1.9623,1.96315,2.40,1.00
2009.02.13 03:15:36.449,1.9623,1.96315,2.40,1.60
2009.02.13 03:15:36.739,1.9624,1.96325,2.40,4.80
2009.02.13 03:15:36.849,1.9624,1.96325,2.40,1.00
2009.02.13 03:15:40.008,1.96245,1.9633,2.40,1.60
2009.02.13 03:15:40.618,1.96245,1.96335,2.40,3.20
2009.02.13 03:15:40.967,1.9624,1.96315,2.00,1.00
2009.02.13 03:15:41.298,1.96245,1.96325,2.40,4.80
2009.02.13 03:15:41.687,1.96245,1.9633,2.40,1.60
2009.02.13 03:15:41.908,1.9627,1.9633,2.40,1.60
2009.02.13 03:15:42.307,1.9627,1.9637,2.40,1.60
2009.02.13 03:15:42.857,1.9625,1.96355,4.00,1.00
2009.02.13 03:15:43.247,1.96265,1.9636,2.40,1.00
2009.02.13 03:15:43.987,1.96275,1.9636,2.40,1.00
2009.02.13 03:15:45.327,1.9627,1.96355,2.40,1.00
2009.02.13 03:15:45.487,1.96265,1.9635,2.40,1.00
2009.02.13 03:15:45.957,1.9627,1.96355,2.40,1.00
2009.02.13 03:15:46.996,1.96285,1.9637,2.40,3.20
2009.02.13 03:15:47.916,1.96305,1.96385,2.40,4.20
2009.02.13 03:15:48.386,1.96305,1.9639,2.40,1.00
2009.02.13 03:15:49.705,1.96315,1.964,2.40,1.00
2009.02.13 03:15:50.655,1.96305,1.9639,2.40,1.00
2009.02.13 03:15:52.555,1.9629,1.96375,3.20,1.00
2009.02.13 03:15:52.965,1.9629,1.96375,2.40,1.00
2009.02.13 03:15:53.195,1.96305,1.9639,2.40,1.60
2009.02.13 03:15:53.475,1.9632,1.9639,1.60,1.60
2009.02.13 03:15:57.214,1.9632,1.9639,2.40,1.60
2009.02.13 03:15:57.724,1.96315,1.964,2.40,1.60
2009.02.13 03:15:58.253,1.9633,1.96405,2.40,3.20
2009.02.13 03:15:58.734,1.96325,1.9642,2.40,1.00
2009.02.13 03:15:59.143,1.9632,1.96415,3.20,1.00
2009.02.13 03:15:59.433,1.9633,1.96415,2.40,1.00
2009.02.13 03:15:59.843,1.9635,1.9645,2.40,1.60
2009.02.13 03:16:00.703,1.9633,1.96425,2.00,1.00
2009.02.13 03:16:00.993,1.96345,1.9644,2.40,1.00
2009.02.13 03:16:01.463,1.96335,1.9643,2.40,1.00
2009.02.13 03:16:01.853,1.9632,1.9641,4.40,1.00
2009.02.13 03:16:02.313,1.96315,1.96395,1.00,1.00
2009.02.13 03:16:02.722,1.9633,1.9641,1.00,1.00
2009.02.13 03:16:03.062,1.9632,1.964,1.00,1.00
2009.02.13 03:16:03.622,1.96335,1.964,1.00,1.00
2009.02.13 03:16:04.032,1.96345,1.9641,2.40,1.60
2009.02.13 03:16:04.602,1.96325,1.9639,3.20,1.00
2009.02.13 03:16:04.892,1.96305,1.9639,2.40,1.00
2009.02.13 03:16:06.482,1.9629,1.96375,3.20,1.00
2009.02.13 03:16:06.942,1.96285,1.9637,2.40,1.00
2009.02.13 03:16:07.561,1.9627,1.9635,2.40,1.00
2009.02.13 03:16:07.851,1.9626,1.96345,2.40,1.00
2009.02.13 03:16:08.241,1.9628,1.9636,2.40,1.60
2009.02.13 03:16:08.711,1.9628,1.96365,2.40,3.20
2009.02.13 03:16:09.231,1.9626,1.96365,2.00,3.20
2009.02.13 03:16:09.631,1.9626,1.9635,4.80,1.00
2009.02.13 03:16:10.021,1.96275,1.96355,2.00,3.20
2009.02.13 03:16:10.240,1.96275,1.96365,1.60,1.60
2009.02.13 03:16:10.840,1.96275,1.9636,1.60,1.60
2009.02.13 03:16:11.140,1.9629,1.96395,1.60,1.20
2009.02.13 03:16:11.640,1.9629,1.9639,2.40,1.00
2009.02.13 03:16:12.040,1.96305,1.964,3.20,1.60
2009.02.13 03:16:12.330,1.9632,1.9639,2.40,1.60
2009.02.13 03:16:12.610,1.96325,1.964,1.60,1.60
2009.02.13 03:16:13.250,1.9631,1.964,2.40,1.60
2009.02.13 03:16:13.660,1.9632,1.9639,2.40,1.60
2009.02.13 03:16:14.179,1.9634,1.96425,2.40,3.20
2009.02.13 03:16:14.590,1.96335,1.96425,2.40,1.00
2009.02.13 03:16:14.890,1.9634,1.9643,2.40,1.60
2009.02.13 03:16:15.409,1.9634,1.96425,2.40,1.00
2009.02.13 03:16:15.749,1.96325,1.96405,5.20,1.00
2009.02.13 03:16:16.159,1.96315,1.96405,2.40,1.00
2009.02.13 03:16:16.639,1.9631,1.9639,1.60,1.00
2009.02.13 03:16:17.779,1.96315,1.96395,1.00,1.00
2009.02.13 03:16:18.308,1.9631,1.9638,1.60,1.00
2009.02.13 03:16:18.529,1.96295,1.96375,5.60,1.60
2009.02.13 03:16:19.578,1.9631,1.96375,2.40,1.60
2009.02.13 03:16:19.988,1.9628,1.9639,2.40,1.20
2009.02.13 03:16:20.278,1.9628,1.9639,2.40,1.00
2009.02.13 03:16:20.858,1.96275,1.96375,4.40,1.00
2009.02.13 03:16:21.428,1.96285,1.96375,2.40,1.00
2009.02.13 03:16:21.608,1.96295,1.9638,2.40,1.00
2009.02.13 03:16:22.008,1.9631,1.96395,2.40,1.00
2009.02.13 03:16:22.498,1.96315,1.964,2.40,3.20
2009.02.13 03:16:22.828,1.96305,1.96385,2.00,1.00
2009.02.13 03:16:23.008,1.9631,1.96385,1.00,1.00
2009.02.13 03:16:23.437,1.96305,1.96385,2.00,1.00
2009.02.13 03:16:23.737,1.96285,1.96385,2.40,1.00
2009.02.13 03:16:24.757,1.9629,1.96375,1.00,1.00
2009.02.13 03:16:25.057,1.963,1.9639,2.40,1.20
2009.02.13 03:16:25.357,1.963,1.9639,2.40,1.00
2009.02.13 03:16:26.156,1.963,1.9639,2.40,3.20
2009.02.13 03:16:26.507,1.9631,1.96395,2.40,3.20
2009.02.13 03:16:26.677,1.96325,1.96395,2.40,3.20
2009.02.13 03:16:27.086,1.96325,1.9641,2.40,1.00
2009.02.13 03:16:29.336,1.9632,1.96405,4.80,1.00
2009.02.13 03:16:29.686,1.96335,1.9642,2.40,1.60
2009.02.13 03:16:30.006,1.96335,1.96415,2.40,3.20
2009.02.13 03:16:30.126,1.96335,1.96415,2.40,1.00
2009.02.13 03:16:30.755,1.9634,1.96425,2.40,1.00
2009.02.13 03:16:31.036,1.9633,1.96405,2.40,1.60
2009.02.13 03:16:31.395,1.96335,1.96405,3.20,1.60
2009.02.13 03:16:31.785,1.96335,1.9642,3.20,1.00
2009.02.13 03:16:31.945,1.96335,1.9642,3.20,1.60
2009.02.13 03:16:32.355,1.96335,1.9642,2.40,1.00
2009.02.13 03:16:32.655,1.96335,1.9642,2.40,1.60
2009.02.13 03:16:33.285,1.96335,1.9642,2.40,1.00
2009.02.13 03:16:33.855,1.9634,1.9641,1.60,1.00
2009.02.13 03:16:34.385,1.96325,1.9641,2.40,1.00
2009.02.13 03:16:34.725,1.96315,1.96405,2.40,1.00
2009.02.13 03:16:35.325,1.9632,1.96405,1.60,1.00
2009.02.13 03:16:35.714,1.96335,1.9642,2.40,1.00
2009.02.13 03:16:39.304,1.9634,1.96425,2.40,1.60
2009.02.13 03:16:40.103,1.9634,1.9642,2.40,1.60
2009.02.13 03:16:40.963,1.96345,1.9642,2.40,1.60
2009.02.13 03:16:41.423,1.96355,1.96425,2.40,1.60
2009.02.13 03:16:41.873,1.9636,1.9642,1.60,1.00
2009.02.13 03:16:42.343,1.96325,1.9642,2.40,1.60
2009.02.13 03:16:43.533,1.96335,1.9642,3.20,1.60
2009.02.13 03:16:43.992,1.9635,1.9642,2.40,1.60
2009.02.13 03:16:46.592,1.9635,1.9643,2.40,4.80
2009.02.13 03:16:46.832,1.96355,1.9642,1.60,1.60
2009.02.13 03:16:47.002,1.96335,1.9642,5.60,1.60
2009.02.13 03:16:47.231,1.96345,1.9643,2.40,4.80
2009.02.13 03:16:47.762,1.9634,1.9642,2.40,1.00
2009.02.13 03:16:48.151,1.9633,1.9642,4.00,1.00
2009.02.13 03:16:48.391,1.9634,1.96425,2.40,1.60
2009.02.13 03:16:48.621,1.96335,1.96415,4.00,1.60
2009.02.13 03:16:48.901,1.9635,1.96415,2.40,1.60
2009.02.13 03:16:49.121,1.9636,1.9642,1.60,1.00
2009.02.13 03:16:49.831,1.96325,1.96415,6.00,1.60
2009.02.13 03:16:50.061,1.96325,1.9642,2.40,1.60
2009.02.13 03:16:50.411,1.9633,1.96405,1.60,1.00
2009.02.13 03:16:50.691,1.96315,1.9641,2.40,1.00
2009.02.13 03:16:51.101,1.9633,1.9639,1.60,1.00
2009.02.13 03:16:51.390,1.9631,1.96385,2.00,1.00
2009.02.13 03:16:51.920,1.96295,1.9638,7.60,1.00
2009.02.13 03:16:52.150,1.96295,1.9638,2.40,1.00
2009.02.13 03:16:52.690,1.963,1.96375,1.60,1.00
2009.02.13 03:16:52.970,1.9628,1.96365,4.00,1.00
2009.02.13 03:16:53.600,1.9629,1.9636,1.60,1.00
2009.02.13 03:16:54.000,1.9627,1.9636,4.00,1.00
2009.02.13 03:16:54.570,1.96285,1.96375,2.40,1.60
2009.02.13 03:16:54.800,1.96285,1.96375,2.40,1.00
2009.02.13 03:16:55.440,1.96275,1.96375,5.60,1.00
2009.02.13 03:16:55.959,1.96275,1.96375,2.40,1.00
2009.02.13 03:16:56.180,1.9627,1.9636,2.40,1.00
2009.02.13 03:16:58.329,1.96275,1.9636,1.00,1.00
2009.02.13 03:16:58.649,1.96285,1.96375,2.40,3.20
2009.02.13 03:16:59.119,1.96285,1.96375,2.40,1.00
2009.02.13 03:16:59.698,1.96285,1.9635,2.40,3.20
2009.02.13 03:16:59.998,1.96265,1.9634,3.20,1.60
2009.02.13 03:17:00.558,1.9623,1.9634,4.00,1.60
2009.02.13 03:17:01.008,1.9623,1.9633,2.40,1.00
2009.02.13 03:17:01.398,1.9623,1.9633,2.40,1.60
2009.02.13 03:17:01.568,1.9623,1.96325,2.40,1.00
2009.02.13 03:17:01.978,1.96235,1.96325,5.60,1.60
2009.02.13 03:17:02.208,1.96235,1.9632,2.40,1.60
2009.02.13 03:17:02.388,1.9624,1.96315,1.60,1.00
2009.02.13 03:17:02.558,1.96225,1.96315,2.40,1.60
2009.02.13 03:17:05.617,1.96225,1.96315,2.40,1.00
2009.02.13 03:17:05.857,1.96245,1.9632,2.40,1.60
2009.02.13 03:17:06.027,1.96245,1.96325,2.40,3.20
2009.02.13 03:17:06.497,1.96245,1.96345,2.40,1.00
2009.02.13 03:17:07.457,1.9625,1.9634,2.40,1.00
2009.02.13 03:17:08.027,1.9625,1.96335,2.40,3.20
2009.02.13 03:17:08.257,1.96235,1.9632,2.40,1.00
2009.02.13 03:17:09.656,1.9624,1.9632,1.00,1.00
2009.02.13 03:17:10.116,1.9625,1.96335,2.40,3.20
2009.02.13 03:17:10.226,1.9625,1.9633,2.40,1.60
2009.02.13 03:17:11.966,1.9625,1.96335,2.40,3.20
2009.02.13 03:17:12.136,1.96255,1.9632,1.60,1.00
2009.02.13 03:17:12.255,1.96235,1.9632,5.60,1.00
2009.02.13 03:17:12.425,1.96235,1.9632,2.40,1.00
2009.02.13 03:17:15.735,1.9624,1.96315,1.60,1.00
2009.02.13 03:17:16.204,1.96225,1.96315,2.40,1.00
2009.02.13 03:17:18.374,1.9623,1.96315,2.40,1.00
2009.02.13 03:17:18.734,1.9624,1.9633,2.40,1.60
2009.02.13 03:17:18.954,1.9624,1.9633,2.40,1.00
2009.02.13 03:17:23.673,1.9623,1.96315,2.40,1.00
2009.02.13 03:17:24.483,1.9623,1.9631,2.40,3.20
2009.02.13 03:17:24.803,1.96195,1.9629,2.40,1.00
2009.02.13 03:17:25.103,1.9621,1.96305,2.40,3.20
2009.02.13 03:17:25.272,1.9621,1.96305,2.40,1.00
2009.02.13 03:17:26.362,1.9624,1.96315,2.40,3.20
2009.02.13 03:17:26.532,1.9624,1.9633,2.40,3.20
2009.02.13 03:17:27.912,1.96255,1.9632,1.60,1.00
2009.02.13 03:17:28.372,1.96235,1.96315,3.20,1.00
2009.02.13 03:17:28.781,1.9623,1.96315,2.40,1.60
2009.02.13 03:17:29.622,1.9623,1.963,1.60,1.00
2009.02.13 03:17:30.051,1.96215,1.963,4.00,1.60
2009.02.13 03:17:30.441,1.96215,1.963,3.20,1.60
2009.02.13 03:17:30.741,1.9623,1.96305,2.40,3.20
2009.02.13 03:17:31.011,1.9621,1.963,2.40,1.00
2009.02.13 03:17:31.591,1.9621,1.96295,2.40,3.20
2009.02.13 03:17:31.971,1.96215,1.963,4.00,1.00
2009.02.13 03:17:32.361,1.96215,1.96285,2.40,1.60
2009.02.13 03:17:33.960,1.96215,1.96285,3.20,1.60
2009.02.13 03:17:34.340,1.9623,1.96285,2.40,1.60
2009.02.13 03:17:34.690,1.96215,1.963,4.00,1.00
2009.02.13 03:17:34.860,1.96215,1.963,2.40,1.00
2009.02.13 03:17:36.240,1.962,1.96285,4.80,1.00
2009.02.13 03:17:36.770,1.96205,1.9629,2.40,1.00
2009.02.13 03:17:37.599,1.9622,1.96305,2.40,1.00
2009.02.13 03:17:38.049,1.9623,1.96315,2.40,4.20
2009.02.13 03:17:38.449,1.9623,1.96315,2.40,1.60
2009.02.13 03:17:39.289,1.9623,1.96315,3.20,1.60
2009.02.13 03:17:39.699,1.9625,1.96325,2.40,3.20
2009.02.13 03:17:40.489,1.9626,1.9637,2.40,1.20
2009.02.13 03:17:41.009,1.9627,1.9637,2.40,1.00
2009.02.13 03:17:41.248,1.9628,1.96375,2.40,1.00
2009.02.13 03:17:41.908,1.9628,1.96355,2.40,3.20
2009.02.13 03:17:42.308,1.9626,1.96345,2.40,1.00
2009.02.13 03:17:42.659,1.9627,1.9636,2.40,1.20
2009.02.13 03:17:42.768,1.9627,1.9636,2.40,1.00
2009.02.13 03:17:43.988,1.9627,1.96355,2.40,3.20
2009.02.13 03:17:44.438,1.96265,1.9635,2.40,1.00
2009.02.13 03:17:48.047,1.9628,1.96365,2.40,1.00
2009.02.13 03:17:52.186,1.96285,1.96375,2.40,3.20
2009.02.13 03:17:52.296,1.96285,1.96375,2.40,1.00
2009.02.13 03:17:53.775,1.96295,1.9638,2.40,1.00
2009.02.13 03:17:54.235,1.9628,1.9637,4.00,1.00
2009.02.13 03:17:54.595,1.96275,1.96355,3.20,1.00
2009.02.13 03:17:54.815,1.9626,1.96355,2.40,1.00
2009.02.13 03:17:55.975,1.96255,1.96345,2.40,1.00
2009.02.13 03:17:57.734,1.96265,1.96345,2.00,1.00
2009.02.13 03:17:58.064,1.9626,1.9633,2.40,1.60
2009.02.13 03:17:59.564,1.9628,1.96365,2.40,3.20
2009.02.13 03:18:00.044,1.96285,1.96345,1.60,1.00
2009.02.13 03:18:00.384,1.96265,1.96345,3.20,1.00
2009.02.13 03:18:00.674,1.9625,1.96335,2.40,1.00
2009.02.13 03:18:01.123,1.9624,1.9633,2.40,1.00
2009.02.13 03:18:02.463,1.96255,1.9634,2.40,2.60
2009.02.13 03:18:02.743,1.9625,1.96335,2.40,1.00
2009.02.13 03:18:02.913,1.9625,1.9633,2.40,1.60
2009.02.13 03:18:04.243,1.96245,1.9633,2.40,2.60
2009.02.13 03:18:05.303,1.9625,1.9633,2.40,2.60
2009.02.13 03:18:05.733,1.9625,1.9633,2.40,1.60
2009.02.13 03:18:06.312,1.9625,1.96335,2.40,1.00
2009.02.13 03:18:08.092,1.9625,1.96335,3.20,1.00
2009.02.13 03:18:08.152,1.96265,1.96345,2.40,1.60
2009.02.13 03:18:08.372,1.96265,1.96345,2.40,3.20
2009.02.13 03:18:08.612,1.9625,1.9633,4.40,3.20
2009.02.13 03:18:08.842,1.96235,1.9632,7.60,1.00
2009.02.13 03:18:09.072,1.96235,1.9632,2.40,1.00
2009.02.13 03:18:14.122,1.96245,1.9633,3.20,1.60
2009.02.13 03:18:14.701,1.9625,1.9633,2.40,1.60
2009.02.13 03:18:14.961,1.9625,1.96335,3.20,1.00
2009.02.13 03:18:15.420,1.96245,1.9633,3.20,1.00
2009.02.13 03:18:15.700,1.9626,1.9633,3.20,1.60
2009.02.13 03:18:16.200,1.9626,1.96345,3.20,3.20
2009.02.13 03:18:16.670,1.9626,1.96345,3.20,1.00
2009.02.13 03:18:17.130,1.96265,1.96345,1.00,1.00
2009.02.13 03:18:17.530,1.9627,1.9635,2.40,1.60
2009.02.13 03:18:18.040,1.96275,1.9634,1.00,1.00
2009.02.13 03:18:18.380,1.9626,1.96345,1.00,1.00
2009.02.13 03:18:18.560,1.9626,1.9632,1.00,1.00
2009.02.13 03:18:18.899,1.96215,1.9632,7.60,1.00
2009.02.13 03:18:19.289,1.9621,1.96315,4.80,1.00
2009.02.13 03:18:20.030,1.96235,1.96315,3.20,1.60
2009.02.13 03:18:20.379,1.96245,1.96325,1.00,1.00
2009.02.13 03:18:21.679,1.9624,1.96325,2.40,3.20
2009.02.13 03:18:22.419,1.96235,1.9632,2.40,1.00
2009.02.13 03:18:22.828,1.96235,1.9632,2.40,3.20
2009.02.13 03:18:23.758,1.9624,1.96325,2.40,3.20
2009.02.13 03:18:24.178,1.9625,1.96325,1.00,1.00
2009.02.13 03:18:24.519,1.96265,1.9634,2.40,2.60
2009.02.13 03:18:24.748,1.9627,1.9633,2.40,1.60
2009.02.13 03:18:24.918,1.9627,1.9633,4.00,1.60
2009.02.13 03:18:25.988,1.96285,1.9635,2.40,1.60
2009.02.13 03:18:26.727,1.9628,1.9635,2.40,1.60
2009.02.13 03:18:27.927,1.9628,1.9635,3.20,1.60
2009.02.13 03:18:28.097,1.96295,1.9635,2.40,1.60
2009.02.13 03:18:28.257,1.9631,1.9639,1.60,1.60
2009.02.13 03:18:28.657,1.96295,1.9639,2.40,1.60
2009.02.13 03:18:28.877,1.9631,1.9639,1.60,1.60
2009.02.13 03:18:31.856,1.9631,1.9638,2.40,1.60
2009.02.13 03:18:32.376,1.96325,1.96385,2.40,3.20
2009.02.13 03:18:32.676,1.9631,1.9637,2.00,3.20
2009.02.13 03:18:32.786,1.9627,1.9637,2.40,3.20
2009.02.13 03:18:33.116,1.9628,1.96375,2.40,1.60
2009.02.13 03:18:33.466,1.96285,1.9636,1.60,1.60
2009.02.13 03:18:33.916,1.9632,1.964,1.60,2.60
2009.02.13 03:18:34.486,1.963,1.964,2.40,1.20
2009.02.13 03:18:34.956,1.963,1.9641,2.40,1.00
2009.02.13 03:18:35.245,1.96295,1.9638,3.20,1.00
2009.02.13 03:18:35.715,1.9628,1.9638,5.20,1.00
2009.02.13 03:18:36.165,1.96275,1.96375,3.20,1.00
2009.02.13 03:18:36.565,1.96285,1.9637,2.40,1.00
2009.02.13 03:18:37.475,1.963,1.96385,2.40,1.00
2009.02.13 03:18:39.405,1.96285,1.9637,5.60,1.00
2009.02.13 03:18:40.064,1.96285,1.9637,2.40,1.00
2009.02.13 03:18:40.354,1.96265,1.96355,5.60,1.00
2009.02.13 03:18:40.764,1.96265,1.96355,5.60,3.20
2009.02.13 03:18:40.984,1.96265,1.96355,2.40,3.20
2009.02.13 03:18:42.494,1.96265,1.9631,2.40,3.20
2009.02.13 03:18:42.554,1.9627,1.9631,2.40,3.20
2009.02.13 03:18:42.903,1.9627,1.96385,2.40,1.00
2009.02.13 03:18:43.423,1.9629,1.96355,2.40,1.40
2009.02.13 03:18:43.723,1.9629,1.9634,2.40,3.20
2009.02.13 03:18:44.303,1.96265,1.9631,2.40,3.20
2009.02.13 03:18:44.683,1.9625,1.96295,4.00,3.20
2009.02.13 03:18:45.133,1.9624,1.9629,2.40,3.20
2009.02.13 03:18:46.473,1.9625,1.96295,2.40,3.20
2009.02.13 03:18:46.942,1.9625,1.96275,1.60,3.20
2009.02.13 03:18:47.053,1.9626,1.9629,1.60,1.40
2009.02.13 03:18:47.163,1.96265,1.96305,2.40,3.20
2009.02.13 03:18:47.552,1.9627,1.96305,2.40,3.20
2009.02.13 03:18:50.522,1.9628,1.96295,2.40,3.20
2009.02.13 03:18:50.942,1.9628,1.963,2.40,3.20
2009.02.13 03:18:51.172,1.9628,1.96295,2.40,3.20
2009.02.13 03:18:51.571,1.9627,1.96295,2.40,3.20
2009.02.13 03:18:52.671,1.96255,1.96295,2.40,3.20
2009.02.13 03:18:53.561,1.96255,1.9628,2.40,3.20
2009.02.13 03:18:59.170,1.96275,1.9628,2.40,3.20
2009.02.13 03:18:59.330,1.96275,1.96295,2.40,3.20
2009.02.13 03:18:59.900,1.9628,1.96295,1.60,3.20
2009.02.13 03:19:00.399,1.96265,1.96285,5.60,3.20
2009.02.13 03:19:00.549,1.96265,1.96285,2.40,3.20
2009.02.13 03:19:04.748,1.9626,1.96285,2.40,3.20
2009.02.13 03:19:05.258,1.9626,1.9628,2.40,3.20
2009.02.13 03:19:05.598,1.9626,1.9628,4.00,3.20
2009.02.13 03:19:10.837,1.9626,1.96265,4.00,3.20
2009.02.13 03:19:10.947,1.96245,1.96265,5.60,3.20
2009.02.13 03:19:11.626,1.96245,1.96265,2.40,3.20
2009.02.13 03:19:15.226,1.9626,1.9628,4.00,3.20
2009.02.13 03:19:15.915,1.9626,1.9627,4.00,3.20
2009.02.13 03:19:16.355,1.9626,1.96265,4.00,3.20
2009.02.13 03:19:16.625,1.9625,1.96265,4.00,3.20
2009.02.13 03:19:17.075,1.9625,1.9627,4.00,3.20
2009.02.13 03:19:17.575,1.9627,1.9628,1.60,3.20
2009.02.13 03:19:18.025,1.9627,1.96285,1.60,3.20
2009.02.13 03:19:18.735,1.96265,1.9627,2.80,3.20
2009.02.13 03:19:19.365,1.9624,1.9627,2.40,3.20
2009.02.13 03:19:21.484,1.9625,1.96285,2.40,3.20
2009.02.13 03:19:21.544,1.96265,1.96285,2.40,3.20
2009.02.13 03:19:22.354,1.96265,1.9629,2.40,3.20
2009.02.13 03:19:27.583,1.96265,1.96275,2.40,3.20
2009.02.13 03:19:27.643,1.9627,1.96275,1.60,3.20
2009.02.13 03:19:29.942,1.9626,1.96275,4.00,3.20
2009.02.13 03:19:30.302,1.9626,1.9628,4.00,3.20
2009.02.13 03:19:30.652,1.96265,1.9629,2.40,3.20
2009.02.13 03:19:31.352,1.96265,1.9628,2.40,3.20
2009.02.13 03:19:31.872,1.96255,1.9628,2.40,3.20
2009.02.13 03:19:35.621,1.96245,1.9628,2.40,3.20
2009.02.13 03:19:35.741,1.96255,1.963,2.40,1.40
2009.02.13 03:19:36.031,1.96255,1.96315,2.40,3.20
2009.02.13 03:19:36.271,1.96265,1.96315,2.40,3.20
2009.02.13 03:19:36.510,1.96265,1.96325,2.40,3.20
2009.02.13 03:19:40.480,1.9626,1.96315,2.40,3.20
2009.02.13 03:19:42.649,1.9626,1.96315,4.00,3.20
2009.02.13 03:19:42.929,1.9626,1.96325,4.00,3.20
2009.02.13 03:19:43.339,1.96265,1.96325,2.40,3.20
2009.02.13 03:19:43.849,1.96275,1.9633,2.40,3.20
2009.02.13 03:19:45.219,1.9628,1.9633,1.60,3.20
2009.02.13 03:19:45.278,1.9627,1.96315,1.60,3.20
2009.02.13 03:19:45.458,1.9627,1.9631,1.60,3.20
2009.02.13 03:19:45.819,1.96265,1.9631,3.20,3.20
2009.02.13 03:19:45.998,1.9625,1.9631,2.40,3.20
2009.02.13 03:19:51.437,1.9625,1.9631,4.00,3.20
2009.02.13 03:19:51.547,1.9625,1.96315,4.00,3.20
2009.02.13 03:19:51.997,1.9626,1.96315,2.40,3.20
2009.02.13 03:19:52.507,1.9626,1.9631,2.40,3.20
2009.02.13 03:19:52.847,1.9625,1.9631,2.40,3.20
2009.02.13 03:19:53.066,1.9626,1.96315,2.40,3.20
2009.02.13 03:19:53.847,1.9626,1.9631,1.60,3.20
2009.02.13 03:19:54.316,1.9625,1.9631,4.00,3.20
2009.02.13 03:19:54.646,1.9626,1.96315,2.40,3.20
2009.02.13 03:19:55.166,1.9626,1.96315,1.60,3.20
2009.02.13 03:19:55.686,1.9626,1.96295,1.60,3.20
2009.02.13 03:19:55.866,1.96205,1.9629,2.40,3.20
2009.02.13 03:19:59.875,1.96235,1.9628,2.40,3.20
2009.02.13 03:20:00.355,1.96235,1.9632,2.40,3.20
2009.02.13 03:20:00.705,1.9625,1.9632,2.40,3.20
2009.02.13 03:20:03.024,1.9625,1.96325,2.40,3.20
2009.02.13 03:20:03.134,1.96265,1.96325,2.40,3.20
2009.02.13 03:20:09.123,1.96265,1.9631,2.40,3.20
2009.02.13 03:20:09.233,1.9625,1.9631,4.00,3.20
2009.02.13 03:20:09.582,1.9625,1.9631,2.40,3.20
2009.02.13 03:20:10.312,1.9624,1.963,2.40,3.20
2009.02.13 03:20:11.402,1.96245,1.963,2.40,3.20
2009.02.13 03:20:11.992,1.96245,1.96315,2.40,3.20
2009.02.13 03:20:12.102,1.9626,1.96315,2.40,3.20
2009.02.13 03:20:12.992,1.96245,1.96295,2.40,3.20
2009.02.13 03:20:13.342,1.9623,1.96295,4.00,3.20
2009.02.13 03:20:13.871,1.9624,1.9628,1.60,3.20
