2009.02.16 08:13:38.654,1.96385,1.96475,3.60,1.60
2009.02.16 08:13:39.104,1.96385,1.96485,2.00,1.00
2009.02.16 08:13:39.404,1.96385,1.9648,2.00,1.00
2009.02.16 08:13:39.694,1.9637,1.9646,2.00,1.60
2009.02.16 08:13:40.784,1.9637,1.96465,2.00,1.60
2009.02.16 08:13:41.314,1.9637,1.9648,2.00,1.60
2009.02.16 08:13:41.763,1.9637,1.9648,2.00,1.00
2009.02.16 08:13:42.633,1.9637,1.9648,2.00,1.60
2009.02.16 08:13:45.453,1.96355,1.9647,2.00,1.60
2009.02.16 08:13:45.732,1.96345,1.9647,2.00,1.20
2009.02.16 08:13:47.102,1.96345,1.9647,2.00,2.60
2009.02.16 08:13:47.382,1.9634,1.9646,2.00,1.60
2009.02.16 08:13:47.833,1.96355,1.96465,4.00,1.60
2009.02.16 08:13:48.222,1.9637,1.96465,2.00,1.60
2009.02.16 08:13:48.452,1.9637,1.96475,2.00,1.60
2009.02.16 08:13:48.792,1.9637,1.9648,2.00,1.60
2009.02.16 08:13:49.762,1.9638,1.9648,2.40,1.60
2009.02.16 08:13:50.122,1.96385,1.9646,2.00,1.60
2009.02.16 08:13:50.881,1.9638,1.9646,2.40,1.60
2009.02.16 08:13:51.501,1.96375,1.9646,2.40,1.60
2009.02.16 08:13:51.771,1.96365,1.96475,2.40,1.00
2009.02.16 08:13:52.291,1.96365,1.96455,2.40,1.60
2009.02.16 08:13:52.691,1.96365,1.9645,2.40,1.60
2009.02.16 08:13:53.091,1.9636,1.96445,2.40,1.60
2009.02.16 08:13:54.540,1.9637,1.96445,2.40,1.60
2009.02.16 08:13:59.839,1.9637,1.96455,2.40,1.60
2009.02.16 08:14:00.169,1.9637,1.96445,2.40,1.60
2009.02.16 08:14:01.799,1.9637,1.9648,2.40,1.00
2009.02.16 08:14:02.959,1.96375,1.96475,2.40,1.00
2009.02.16 08:14:03.289,1.96365,1.96455,2.40,1.60
2009.02.16 08:14:04.358,1.96365,1.96475,2.40,1.00
2009.02.16 08:14:05.358,1.96375,1.96475,2.40,1.00
2009.02.16 08:14:06.167,1.96375,1.96455,2.40,1.60
2009.02.16 08:14:07.257,1.9636,1.96455,2.40,1.60
2009.02.16 08:14:07.537,1.96365,1.96455,2.40,1.60
2009.02.16 08:14:08.057,1.96345,1.96455,6.40,1.60
2009.02.16 08:14:08.407,1.96345,1.9647,5.60,1.60
2009.02.16 08:14:08.757,1.9634,1.9647,2.80,1.60
2009.02.16 08:14:09.037,1.9634,1.9647,2.80,1.00
2009.02.16 08:14:09.727,1.9634,1.96465,5.20,1.00
2009.02.16 08:14:10.077,1.9635,1.96465,2.40,1.60
2009.02.16 08:14:10.427,1.9635,1.96475,2.40,1.60
2009.02.16 08:14:11.486,1.9634,1.96465,5.20,1.00
2009.02.16 08:14:11.656,1.9634,1.96465,2.40,1.00
2009.02.16 08:14:11.826,1.9635,1.96465,2.40,1.60
2009.02.16 08:14:11.946,1.9635,1.96475,2.40,1.00
2009.02.16 08:14:13.886,1.96355,1.9648,2.40,1.60
2009.02.16 08:14:14.296,1.96355,1.9648,2.40,1.00
2009.02.16 08:14:15.036,1.96355,1.9646,2.40,1.60
2009.02.16 08:14:17.545,1.96355,1.96465,2.40,1.60
2009.02.16 08:14:20.954,1.96355,1.9648,2.40,1.00
2009.02.16 08:14:21.194,1.96355,1.9648,5.20,1.00
2009.02.16 08:14:21.414,1.96395,1.96485,2.40,1.60
2009.02.16 08:14:21.814,1.9638,1.9647,2.40,1.00
2009.02.16 08:14:22.094,1.9638,1.9646,2.40,1.60
2009.02.16 08:14:24.023,1.96395,1.96455,2.40,1.60
2009.02.16 08:14:24.603,1.9641,1.965,2.40,1.00
2009.02.16 08:14:24.903,1.9641,1.9648,2.40,1.60
2009.02.16 08:14:25.403,1.9641,1.96485,2.40,1.60
2009.02.16 08:14:25.853,1.9641,1.9649,2.40,1.00
2009.02.16 08:14:26.083,1.96405,1.9648,2.40,1.00
2009.02.16 08:14:26.423,1.96385,1.9646,3.20,1.00
2009.02.16 08:14:26.713,1.9635,1.9646,2.40,1.00
2009.02.16 08:14:27.172,1.9635,1.96445,2.40,1.60
2009.02.16 08:14:27.522,1.9635,1.9647,2.40,1.00
2009.02.16 08:14:28.442,1.96355,1.96465,1.60,1.00
2009.02.16 08:14:30.472,1.9636,1.9646,2.40,1.00
2009.02.16 08:14:30.762,1.96355,1.96455,1.60,1.00
2009.02.16 08:14:32.991,1.96345,1.96445,2.40,1.00
2009.02.16 08:14:33.301,1.9635,1.9644,2.40,1.60
2009.02.16 08:14:34.051,1.9635,1.9643,2.40,1.60
2009.02.16 08:14:34.401,1.9633,1.96415,4.00,1.60
2009.02.16 08:14:34.760,1.9633,1.96415,2.40,1.60
2009.02.16 08:14:35.031,1.9633,1.96415,2.40,1.60
2009.02.16 08:14:35.671,1.96345,1.9642,2.40,1.60
2009.02.16 08:14:36.140,1.96345,1.96455,2.40,1.00
2009.02.16 08:14:37.600,1.96345,1.96425,2.40,1.60
2009.02.16 08:14:38.060,1.9634,1.96425,2.40,1.60
2009.02.16 08:14:38.340,1.96345,1.9646,2.40,1.60
2009.02.16 08:14:38.950,1.96345,1.9645,2.40,1.60
2009.02.16 08:14:39.290,1.96345,1.96465,2.40,1.60
2009.02.16 08:14:40.009,1.96345,1.96435,2.40,1.60
2009.02.16 08:14:40.419,1.96345,1.9644,2.40,1.60
2009.02.16 08:14:40.829,1.9636,1.9644,1.00,1.60
2009.02.16 08:14:40.989,1.9639,1.9644,2.40,1.60
2009.02.16 08:14:41.279,1.9639,1.96445,2.40,1.60
2009.02.16 08:14:41.729,1.9639,1.96465,2.40,3.20
2009.02.16 08:14:45.388,1.96425,1.96465,2.40,3.20
2009.02.16 08:14:45.618,1.9641,1.96465,2.40,3.20
2009.02.16 08:14:45.798,1.9641,1.9651,4.00,1.60
2009.02.16 08:14:45.968,1.9641,1.9649,4.00,1.60
2009.02.16 08:14:46.208,1.9641,1.9648,1.60,1.00
2009.02.16 08:14:46.378,1.9641,1.96475,1.60,1.00
2009.02.16 08:14:46.498,1.9636,1.96465,1.60,1.60
2009.02.16 08:14:46.558,1.9636,1.9647,1.60,1.60
2009.02.16 08:14:46.948,1.96325,1.9646,6.80,1.60
2009.02.16 08:14:47.248,1.9633,1.9646,2.40,1.60
2009.02.16 08:14:47.607,1.96345,1.96445,5.20,1.60
2009.02.16 08:14:48.297,1.96345,1.96445,2.40,1.60
2009.02.16 08:14:48.647,1.9634,1.96445,7.60,1.60
2009.02.16 08:14:48.827,1.9634,1.9646,7.60,1.60
2009.02.16 08:14:49.347,1.9636,1.9646,2.40,1.60
2009.02.16 08:14:49.678,1.9636,1.9647,2.40,1.00
2009.02.16 08:14:50.857,1.96385,1.9647,2.40,1.00
2009.02.16 08:14:51.187,1.96385,1.96465,2.40,1.60
2009.02.16 08:14:52.216,1.96395,1.9647,2.40,1.00
2009.02.16 08:14:54.506,1.9636,1.9647,4.00,1.00
2009.02.16 08:14:54.746,1.9636,1.96455,2.40,1.60
2009.02.16 08:14:55.176,1.9636,1.9647,2.40,1.00
2009.02.16 08:14:55.746,1.9637,1.9646,1.60,1.60
2009.02.16 08:14:56.046,1.9637,1.9646,1.60,1.00
2009.02.16 08:14:56.276,1.9637,1.9647,4.00,1.60
2009.02.16 08:14:56.606,1.96375,1.96475,2.40,1.00
2009.02.16 08:14:57.195,1.9637,1.9647,4.00,1.60
2009.02.16 08:14:57.495,1.9638,1.9649,2.40,1.00
2009.02.16 08:15:12.232,1.96375,1.9647,2.40,1.60
2009.02.16 08:15:12.522,1.9638,1.9647,2.40,1.60
2009.02.16 08:15:12.762,1.9638,1.9648,2.40,1.60
2009.02.16 08:15:13.171,1.9638,1.9649,2.40,1.00
2009.02.16 08:15:17.180,1.96345,1.96485,2.80,1.00
2009.02.16 08:15:18.720,1.96355,1.96485,2.80,1.60
2009.02.16 08:15:18.900,1.96365,1.96485,2.40,1.60
2009.02.16 08:15:20.380,1.96365,1.9649,2.40,1.00
2009.02.16 08:15:22.559,1.9643,1.96495,2.40,1.60
2009.02.16 08:15:23.249,1.9643,1.96515,2.40,1.60
2009.02.16 08:15:23.479,1.9643,1.96525,2.40,6.40
2009.02.16 08:15:27.428,1.96445,1.965,1.60,1.00
2009.02.16 08:15:27.998,1.96375,1.965,2.40,1.00
2009.02.16 08:15:28.408,1.9635,1.96495,4.00,1.60
2009.02.16 08:15:28.688,1.9635,1.9649,2.40,1.00
2009.02.16 08:15:28.928,1.9635,1.9647,2.40,1.60
2009.02.16 08:15:29.397,1.96355,1.9648,6.80,1.00
2009.02.16 08:15:32.117,1.96355,1.9648,6.80,1.60
2009.02.16 08:15:32.297,1.96355,1.9648,6.80,1.00
2009.02.16 08:15:34.766,1.96355,1.96475,1.60,1.00
2009.02.16 08:15:35.106,1.96355,1.96465,1.60,1.00
2009.02.16 08:15:35.336,1.9637,1.9647,2.40,1.00
2009.02.16 08:15:36.176,1.9633,1.96465,4.80,1.00
2009.02.16 08:15:36.696,1.9633,1.96465,4.00,1.00
2009.02.16 08:15:38.455,1.9634,1.9646,4.00,1.60
2009.02.16 08:15:38.905,1.9634,1.9646,2.40,1.60
2009.02.16 08:15:39.835,1.9634,1.96465,2.40,1.00
2009.02.16 08:15:42.884,1.96335,1.9646,2.40,1.00
2009.02.16 08:15:43.684,1.96335,1.9646,2.40,1.60
2009.02.16 08:15:43.894,1.96335,1.9646,2.40,1.00
2009.02.16 08:15:44.304,1.9634,1.96465,2.40,1.60
2009.02.16 08:15:45.104,1.9634,1.96465,2.40,1.00
2009.02.16 08:15:50.502,1.96325,1.9645,2.40,1.00
2009.02.16 08:15:54.151,1.9633,1.9645,1.40,1.00
2009.02.16 08:15:54.371,1.96365,1.96455,2.40,1.60
2009.02.16 08:15:54.771,1.96365,1.96455,2.40,1.00
2009.02.16 08:16:00.190,1.9637,1.9645,2.40,1.00
2009.02.16 08:16:01.480,1.96365,1.96435,2.40,1.60
2009.02.16 08:16:01.760,1.96365,1.9644,2.40,1.00
2009.02.16 08:16:03.809,1.9635,1.96425,2.40,1.00
2009.02.16 08:16:05.329,1.96355,1.96435,2.40,1.00
2009.02.16 08:16:07.108,1.9635,1.96425,2.40,1.00
2009.02.16 08:16:07.968,1.96335,1.9641,2.40,1.00
2009.02.16 08:16:08.358,1.9634,1.9642,2.40,1.00
2009.02.16 08:16:08.938,1.964,1.96455,4.00,1.60
2009.02.16 08:16:09.318,1.96345,1.9647,2.40,1.00
2009.02.16 08:16:09.788,1.9633,1.96455,2.40,1.00
2009.02.16 08:16:10.508,1.96335,1.9644,2.40,1.60
2009.02.16 08:16:10.918,1.9635,1.96455,2.40,1.60
2009.02.16 08:16:11.207,1.96335,1.96445,2.40,1.00
2009.02.16 08:16:11.487,1.9634,1.96425,2.40,1.00
2009.02.16 08:16:11.827,1.96315,1.96425,1.60,1.00
2009.02.16 08:16:12.207,1.9631,1.96425,2.40,1.00
2009.02.16 08:16:13.867,1.96315,1.96415,2.40,1.00
2009.02.16 08:16:14.157,1.96305,1.96405,2.40,1.00
2009.02.16 08:16:14.517,1.9632,1.96425,2.40,1.60
2009.02.16 08:16:14.877,1.96315,1.96415,2.40,1.00
2009.02.16 08:16:15.396,1.9632,1.96425,2.40,1.00
2009.02.16 08:16:17.656,1.9633,1.9643,2.40,1.00
2009.02.16 08:16:18.016,1.96315,1.96425,2.40,1.00
2009.02.16 08:16:21.505,1.9633,1.9643,2.40,1.00
2009.02.16 08:16:22.845,1.9632,1.96425,2.40,1.00
2009.02.16 08:16:26.094,1.96315,1.96415,2.40,1.00
2009.02.16 08:16:26.374,1.96315,1.96435,2.40,1.60
2009.02.16 08:16:26.604,1.96315,1.9644,2.40,1.00
2009.02.16 08:16:27.963,1.9638,1.96445,2.40,1.60
2009.02.16 08:16:28.233,1.9638,1.96445,4.00,1.60
2009.02.16 08:16:28.403,1.9638,1.9649,4.00,11.20
2009.02.16 08:16:28.583,1.9638,1.9649,4.00,3.20
2009.02.16 08:16:29.803,1.964,1.96465,1.60,1.60
2009.02.16 08:16:30.143,1.96395,1.96465,4.00,6.40
2009.02.16 08:16:30.433,1.96395,1.96465,4.00,3.20
2009.02.16 08:16:31.342,1.96395,1.96465,4.00,6.40
2009.02.16 08:16:32.322,1.96395,1.96455,1.60,1.00
2009.02.16 08:16:32.612,1.9638,1.9645,4.00,1.60
2009.02.16 08:16:33.202,1.9638,1.9645,4.00,3.20
2009.02.16 08:16:33.712,1.9636,1.96445,2.40,3.20
2009.02.16 08:16:34.232,1.96355,1.96435,4.00,1.00
2009.02.16 08:16:34.582,1.96355,1.96435,4.00,1.60
2009.02.16 08:16:35.252,1.96365,1.96435,1.60,1.60
2009.02.16 08:16:35.701,1.96355,1.96435,4.00,1.60
2009.02.16 08:16:36.001,1.96355,1.9641,1.60,1.00
2009.02.16 08:16:36.401,1.96315,1.9641,2.40,1.00
2009.02.16 08:16:36.621,1.9633,1.9642,1.60,1.00
2009.02.16 08:16:38.011,1.9634,1.9642,4.00,1.00
2009.02.16 08:16:38.351,1.96355,1.96425,1.60,1.00
2009.02.16 08:16:38.581,1.96355,1.9642,1.60,1.00
2009.02.16 08:16:38.971,1.9634,1.9642,4.00,1.00
2009.02.16 08:16:39.310,1.9633,1.96415,2.40,1.00
2009.02.16 08:16:40.590,1.9635,1.9643,2.40,1.60
2009.02.16 08:16:40.820,1.9635,1.96445,2.40,1.60
2009.02.16 08:16:41.100,1.9635,1.96445,2.40,1.00
2009.02.16 08:16:41.980,1.96355,1.96425,1.60,1.00
2009.02.16 08:16:42.250,1.96335,1.9642,2.40,1.00
2009.02.16 08:16:42.600,1.9634,1.9641,1.60,1.00
2009.02.16 08:16:42.890,1.96325,1.9641,2.40,1.00
2009.02.16 08:16:43.580,1.9632,1.96395,4.00,1.00
2009.02.16 08:16:44.790,1.9632,1.96385,1.60,1.00
2009.02.16 08:16:45.239,1.96285,1.9637,2.40,1.00
2009.02.16 08:16:45.819,1.9626,1.9637,2.40,1.00
2009.02.16 08:16:46.429,1.9625,1.9636,2.40,1.00
2009.02.16 08:16:46.909,1.96275,1.96365,2.40,1.00
2009.02.16 08:16:49.788,1.9627,1.9635,2.40,1.00
2009.02.16 08:16:50.118,1.96285,1.96355,2.40,1.00
2009.02.16 08:16:50.398,1.96285,1.96365,2.40,1.00
2009.02.16 08:16:51.148,1.963,1.9637,2.40,4.00
2009.02.16 08:16:51.448,1.963,1.9638,2.40,1.00
2009.02.16 08:16:52.287,1.96295,1.9637,2.40,1.00
2009.02.16 08:16:52.797,1.96285,1.96365,2.40,1.00
2009.02.16 08:16:53.027,1.96295,1.9637,2.40,1.00
2009.02.16 08:16:53.357,1.96295,1.9637,2.40,1.00
2009.02.16 08:16:53.857,1.96285,1.96365,2.40,1.00
2009.02.16 08:16:54.137,1.963,1.96365,2.40,1.00
2009.02.16 08:16:54.467,1.963,1.9638,2.40,1.00
2009.02.16 08:16:55.577,1.963,1.9638,2.40,2.20
2009.02.16 08:16:56.027,1.96295,1.9636,2.40,1.00
2009.02.16 08:16:56.486,1.96285,1.96345,1.00,1.00
2009.02.16 08:16:56.886,1.9624,1.9636,12.00,1.00
2009.02.16 08:16:57.176,1.9624,1.9636,2.40,1.00
2009.02.16 08:16:58.136,1.96275,1.96365,2.40,1.00
2009.02.16 08:16:58.486,1.96275,1.96365,2.40,1.00
2009.02.16 08:17:01.565,1.96295,1.9637,2.40,1.00
2009.02.16 08:17:01.845,1.96285,1.96365,2.40,1.00
2009.02.16 08:17:02.645,1.963,1.9638,2.40,1.00
2009.02.16 08:17:02.985,1.96295,1.9637,2.40,1.00
2009.02.16 08:17:03.325,1.963,1.9638,2.40,1.00
2009.02.16 08:17:03.605,1.9631,1.96395,2.40,1.60
2009.02.16 08:17:03.945,1.96325,1.964,2.40,1.00
2009.02.16 08:17:04.994,1.9629,1.9638,2.40,1.00
2009.02.16 08:17:05.394,1.9629,1.9638,2.40,1.00
2009.02.16 08:17:05.724,1.9628,1.96375,1.60,1.00
2009.02.16 08:17:06.124,1.96275,1.96375,2.40,1.00
2009.02.16 08:17:07.704,1.9627,1.9638,2.40,1.00
2009.02.16 08:17:08.044,1.9627,1.9638,2.40,1.00
2009.02.16 08:17:08.334,1.9628,1.96385,2.40,1.00
2009.02.16 08:17:08.854,1.9626,1.9636,1.60,1.00
2009.02.16 08:17:09.084,1.9626,1.9637,4.00,1.00
2009.02.16 08:17:10.663,1.9626,1.96345,1.60,1.00
2009.02.16 08:17:12.083,1.9626,1.96335,1.60,1.00
2009.02.16 08:17:12.842,1.9628,1.96355,3.20,1.00
2009.02.16 08:17:13.273,1.9629,1.96345,1.60,1.00
2009.02.16 08:17:13.612,1.9627,1.96345,2.40,1.00
2009.02.16 08:17:13.962,1.9628,1.9635,2.40,1.00
2009.02.16 08:17:14.362,1.9628,1.96355,2.40,1.00
2009.02.16 08:17:14.812,1.96245,1.9634,2.40,1.00
2009.02.16 08:17:15.562,1.96255,1.96345,2.40,1.00
2009.02.16 08:17:16.032,1.96255,1.9633,2.40,1.00
2009.02.16 08:17:16.741,1.9624,1.96315,2.40,1.00
2009.02.16 08:17:18.851,1.9624,1.96315,2.40,1.00
2009.02.16 08:17:19.191,1.9624,1.96315,2.40,1.00
2009.02.16 08:17:19.471,1.96225,1.963,2.40,1.00
2009.02.16 08:17:20.500,1.9623,1.9631,2.40,1.00
2009.02.16 08:17:20.971,1.96225,1.963,2.40,1.00
2009.02.16 08:17:21.371,1.9623,1.96305,2.40,1.00
2009.02.16 08:17:21.761,1.9623,1.9631,2.40,1.00
2009.02.16 08:17:23.960,1.9624,1.96315,2.40,1.00
2009.02.16 08:17:24.200,1.96245,1.9633,2.40,2.40
2009.02.16 08:17:24.540,1.96245,1.96335,2.40,1.00
2009.02.16 08:17:24.870,1.96225,1.9631,2.40,1.00
2009.02.16 08:17:25.209,1.96225,1.9634,2.40,1.00
2009.02.16 08:17:26.469,1.96245,1.96345,2.40,1.60
2009.02.16 08:17:26.949,1.96245,1.96345,2.40,1.00
2009.02.16 08:17:27.701,1.96245,1.9633,2.40,1.60
2009.02.16 08:17:28.049,1.9619,1.96345,1.60,1.00
2009.02.16 08:17:28.449,1.9617,1.9633,3.20,1.60
2009.02.16 08:17:29.078,1.96185,1.9633,1.60,1.60
2009.02.16 08:17:29.359,1.96185,1.9633,4.80,1.60
2009.02.16 08:17:30.578,1.96185,1.9632,4.80,1.80
2009.02.16 08:17:30.808,1.96195,1.96305,2.40,1.00
2009.02.16 08:17:31.098,1.9618,1.9629,2.40,1.00
2009.02.16 08:17:31.888,1.96215,1.963,2.40,1.00
2009.02.16 08:17:32.118,1.96205,1.963,2.40,1.00
2009.02.16 08:17:32.698,1.962,1.96285,1.60,1.00
2009.02.16 08:17:33.678,1.9621,1.96275,1.60,1.00
2009.02.16 08:17:34.117,1.96175,1.9626,2.40,1.00
2009.02.16 08:17:34.577,1.96165,1.96255,2.40,1.00
2009.02.16 08:17:34.967,1.9616,1.96245,2.40,1.00
2009.02.16 08:17:35.317,1.96175,1.96255,2.40,1.00
2009.02.16 08:17:35.657,1.9617,1.96245,2.40,1.00
2009.02.16 08:17:36.067,1.96185,1.9628,2.40,1.00
2009.02.16 08:17:36.817,1.96175,1.9627,2.40,1.00
2009.02.16 08:17:37.046,1.96195,1.96265,2.40,1.00
2009.02.16 08:17:37.327,1.96195,1.9627,2.40,1.00
2009.02.16 08:17:38.026,1.96195,1.96265,2.40,1.00
2009.02.16 08:17:38.367,1.96195,1.9627,2.40,1.00
2009.02.16 08:17:38.766,1.9621,1.96275,2.40,3.20
2009.02.16 08:17:39.116,1.96195,1.96275,1.60,1.00
2009.02.16 08:17:39.516,1.9621,1.96285,2.40,1.00
2009.02.16 08:17:40.956,1.962,1.96275,2.40,1.00
2009.02.16 08:17:41.366,1.96215,1.9628,2.40,1.00
2009.02.16 08:17:41.715,1.9621,1.96285,2.40,1.00
2009.02.16 08:17:42.445,1.96215,1.9629,2.40,1.00
2009.02.16 08:17:42.736,1.96215,1.9629,2.40,1.00
2009.02.16 08:17:44.285,1.96215,1.9629,4.00,1.00
2009.02.16 08:17:44.735,1.9623,1.9631,2.40,1.00
2009.02.16 08:17:45.085,1.96215,1.96295,4.00,1.00
2009.02.16 08:17:45.535,1.96215,1.9628,1.60,1.00
2009.02.16 08:17:45.894,1.962,1.9628,4.00,1.60
2009.02.16 08:17:46.454,1.9621,1.9628,2.40,1.60
2009.02.16 08:17:46.674,1.9621,1.96285,2.40,1.00
2009.02.16 08:17:46.964,1.962,1.9628,4.00,1.00
2009.02.16 08:17:47.484,1.962,1.9627,4.00,1.40
2009.02.16 08:17:47.814,1.96195,1.96255,1.60,1.00
2009.02.16 08:17:48.215,1.962,1.96265,2.40,1.60
2009.02.16 08:17:48.494,1.9619,1.96275,2.40,1.00
2009.02.16 08:17:49.144,1.9621,1.96285,2.40,1.00
2009.02.16 08:17:49.964,1.962,1.9628,2.40,1.00
2009.02.16 08:17:50.484,1.9621,1.96285,2.40,1.00
2009.02.16 08:17:50.714,1.962,1.9628,4.00,1.00
2009.02.16 08:17:50.993,1.962,1.9628,2.40,1.00
2009.02.16 08:17:52.263,1.9619,1.9627,2.40,1.00
2009.02.16 08:17:53.363,1.962,1.96275,2.40,1.60
2009.02.16 08:17:53.743,1.962,1.9628,2.40,1.00
2009.02.16 08:17:54.793,1.9621,1.96285,2.40,1.00
2009.02.16 08:17:55.242,1.962,1.9628,4.00,1.00
2009.02.16 08:17:55.672,1.9621,1.96285,2.40,1.00
2009.02.16 08:17:56.122,1.962,1.9628,4.00,1.00
2009.02.16 08:17:56.412,1.96185,1.96265,1.60,1.00
2009.02.16 08:17:56.722,1.9619,1.96275,2.40,1.60
2009.02.16 08:17:57.022,1.9619,1.96285,2.40,1.00
2009.02.16 08:17:57.262,1.96205,1.9629,2.40,1.60
2009.02.16 08:17:57.543,1.9619,1.96275,2.40,1.00
2009.02.16 08:17:57.891,1.96205,1.9629,2.40,1.60
2009.02.16 08:17:58.292,1.96205,1.9629,2.40,1.00
2009.02.16 08:17:59.251,1.96225,1.963,2.40,1.60
2009.02.16 08:17:59.641,1.96225,1.963,2.40,1.00
2009.02.16 08:18:00.901,1.9621,1.96285,2.40,1.00
2009.02.16 08:18:01.121,1.962,1.96275,1.60,1.00
2009.02.16 08:18:01.301,1.9619,1.96275,2.40,1.00
2009.02.16 08:18:01.541,1.962,1.9628,2.40,1.00
2009.02.16 08:18:02.630,1.96205,1.9629,2.40,1.00
2009.02.16 08:18:03.160,1.962,1.9627,1.60,1.00
2009.02.16 08:18:03.520,1.96205,1.9628,2.40,1.60
2009.02.16 08:18:03.791,1.96215,1.96295,2.40,1.00
2009.02.16 08:18:04.190,1.9625,1.96305,2.40,1.60
2009.02.16 08:18:04.540,1.9624,1.96325,4.00,1.60
2009.02.16 08:18:04.930,1.96245,1.96325,3.20,1.60
2009.02.16 08:18:06.510,1.96265,1.96325,2.40,1.60
2009.02.16 08:18:06.740,1.9627,1.9633,2.40,1.40
2009.02.16 08:18:07.140,1.9627,1.9633,1.60,1.40
2009.02.16 08:18:07.479,1.96265,1.96325,2.40,1.60
2009.02.16 08:18:07.649,1.96265,1.9634,2.40,1.60
2009.02.16 08:18:08.109,1.9626,1.9632,3.20,1.40
2009.02.16 08:18:08.339,1.9627,1.9632,1.60,1.40
2009.02.16 08:18:08.669,1.9626,1.96325,3.20,1.00
2009.02.16 08:18:09.089,1.9626,1.96315,3.20,1.00
2009.02.16 08:18:10.179,1.9626,1.96315,1.60,1.00
2009.02.16 08:18:14.028,1.9626,1.96295,1.60,1.00
2009.02.16 08:18:14.258,1.962,1.96295,2.40,1.00
2009.02.16 08:18:15.127,1.9619,1.9629,2.40,1.00
2009.02.16 08:18:17.417,1.962,1.9628,4.00,1.00
2009.02.16 08:18:18.167,1.962,1.9627,1.60,1.00
2009.02.16 08:18:23.795,1.962,1.9626,1.60,1.00
2009.02.16 08:18:24.955,1.96185,1.9626,2.40,1.00
2009.02.16 08:18:25.296,1.96175,1.96255,2.40,1.00
2009.02.16 08:18:25.855,1.9617,1.96245,2.40,1.00
2009.02.16 08:18:26.135,1.96175,1.9626,2.40,1.00
2009.02.16 08:18:26.475,1.96165,1.9624,2.40,1.00
2009.02.16 08:18:26.815,1.96185,1.9626,2.40,1.00
2009.02.16 08:18:27.214,1.9615,1.96255,2.40,1.00
2009.02.16 08:18:27.614,1.9616,1.96245,2.40,1.00
2009.02.16 08:18:28.054,1.96165,1.9626,2.40,1.00
2009.02.16 08:18:29.074,1.96195,1.9626,1.60,1.00
2009.02.16 08:18:29.544,1.96195,1.96275,1.60,1.00
2009.02.16 08:18:29.934,1.96175,1.9626,2.40,1.00
2009.02.16 08:18:30.404,1.96185,1.9626,2.40,1.00
2009.02.16 08:18:30.864,1.96175,1.96255,2.40,1.00
2009.02.16 08:18:31.204,1.9617,1.96245,4.40,1.00
2009.02.16 08:18:31.613,1.96175,1.96255,2.40,1.00
2009.02.16 08:18:31.844,1.9617,1.96245,2.40,1.00
2009.02.16 08:18:32.253,1.96185,1.9628,2.40,1.00
2009.02.16 08:18:32.593,1.96185,1.9628,2.40,1.00
2009.02.16 08:18:32.883,1.96175,1.9628,2.00,1.00
2009.02.16 08:18:33.183,1.96175,1.9627,2.40,1.00
2009.02.16 08:18:33.713,1.9619,1.96275,2.40,3.20
2009.02.16 08:18:33.993,1.9619,1.96275,2.40,1.00
2009.02.16 08:18:34.913,1.96185,1.9626,2.40,1.00
2009.02.16 08:18:35.883,1.96195,1.9627,2.40,1.00
2009.02.16 08:18:36.392,1.962,1.9628,2.40,1.00
2009.02.16 08:18:36.692,1.9619,1.96275,2.40,1.00
2009.02.16 08:18:37.792,1.96195,1.9627,2.40,1.00
2009.02.16 08:18:38.542,1.96185,1.9626,2.40,1.00
2009.02.16 08:18:39.142,1.96195,1.9627,2.40,1.00
2009.02.16 08:18:41.411,1.96185,1.9626,2.40,1.00
2009.02.16 08:18:43.421,1.96195,1.9627,2.40,1.00
2009.02.16 08:18:45.190,1.9621,1.96285,2.40,1.00
2009.02.16 08:18:45.650,1.9621,1.96285,2.40,1.00
2009.02.16 08:18:46.050,1.96215,1.96295,2.40,1.00
2009.02.16 08:18:46.450,1.9623,1.96315,2.40,1.00
2009.02.16 08:18:46.680,1.9623,1.96315,2.40,1.00
2009.02.16 08:18:47.970,1.9622,1.96305,4.40,1.00
2009.02.16 08:18:48.349,1.9622,1.96305,2.40,1.00
2009.02.16 08:18:50.549,1.9623,1.9631,2.40,1.00
2009.02.16 08:18:51.049,1.96225,1.963,2.40,1.00
2009.02.16 08:18:52.988,1.9623,1.9631,2.40,1.00
2009.02.16 08:18:53.338,1.9624,1.96315,2.40,1.00
2009.02.16 08:18:54.348,1.96235,1.9631,2.00,1.00
2009.02.16 08:18:54.998,1.9623,1.9631,2.40,1.00
2009.02.16 08:18:57.697,1.9624,1.96315,2.40,1.00
2009.02.16 08:19:00.117,1.96245,1.96325,2.40,1.00
2009.02.16 08:19:00.586,1.9624,1.96315,4.40,1.00
2009.02.16 08:19:00.977,1.96255,1.9633,2.40,1.00
2009.02.16 08:19:02.776,1.9625,1.96315,2.00,1.00
2009.02.16 08:19:03.106,1.9624,1.96315,2.40,1.00
2009.02.16 08:19:05.805,1.96235,1.9631,2.00,1.00
2009.02.16 08:19:05.985,1.9623,1.9631,2.40,1.00
2009.02.16 08:19:07.535,1.96245,1.96325,2.40,1.60
2009.02.16 08:19:07.884,1.96245,1.96325,2.40,1.00
2009.02.16 08:19:08.275,1.9624,1.96315,4.40,1.00
2009.02.16 08:19:08.684,1.9624,1.96315,2.40,1.00
