2009.02.02 10:11:26.480,2.0348,2.03555,12.00,1.60
2009.02.02 10:11:27.100,2.0349,2.03575,9.60,1.00
2009.02.02 10:11:27.810,2.035,2.0357,9.60,1.00
2009.02.02 10:11:28.450,2.035,2.03545,9.60,1.00
2009.02.02 10:11:28.800,2.0346,2.03545,9.60,1.00
2009.02.02 10:11:29.250,2.03465,2.03545,9.60,1.60
2009.02.02 10:11:29.940,2.0348,2.03535,9.60,1.00
2009.02.02 10:11:32.359,2.0348,2.03525,9.60,1.00
2009.02.02 10:11:33.659,2.0347,2.03525,9.60,1.00
2009.02.02 10:11:34.118,2.0349,2.0356,9.60,1.60
2009.02.02 10:11:34.289,2.0351,2.0357,9.60,1.60
2009.02.02 10:11:34.648,2.0351,2.03565,9.60,1.00
2009.02.02 10:11:34.948,2.03445,2.0353,9.60,1.00
2009.02.02 10:11:36.808,2.0345,2.03505,9.60,1.00
2009.02.02 10:11:37.228,2.03435,2.035,9.60,1.00
2009.02.02 10:11:37.867,2.0344,2.035,9.60,1.00
2009.02.02 10:11:38.317,2.0345,2.035,9.60,1.00
2009.02.02 10:11:41.247,2.0345,2.03485,9.60,1.00
2009.02.02 10:11:41.907,2.0343,2.03485,9.60,1.00
2009.02.02 10:11:42.367,2.03435,2.03505,9.60,1.60
2009.02.02 10:11:42.666,2.03445,2.03505,8.00,1.60
2009.02.02 10:11:43.067,2.03445,2.035,9.60,1.00
2009.02.02 10:11:43.576,2.03435,2.03485,9.60,1.00
2009.02.02 10:11:44.046,2.03435,2.03485,9.60,1.00
2009.02.02 10:11:44.226,2.03435,2.0349,9.60,1.00
2009.02.02 10:11:45.406,2.0344,2.035,2.40,1.60
2009.02.02 10:11:46.096,2.03465,2.0354,1.60,1.00
2009.02.02 10:11:46.546,2.03475,2.03575,9.60,1.00
2009.02.02 10:11:46.835,2.0348,2.0357,9.60,1.60
2009.02.02 10:11:47.305,2.0349,2.0357,9.60,1.60
2009.02.02 10:11:47.815,2.03495,2.0356,8.00,1.60
2009.02.02 10:11:48.405,2.03495,2.0356,9.60,1.60
2009.02.02 10:11:48.755,2.03495,2.0356,8.00,1.60
2009.02.02 10:11:48.995,2.03475,2.0356,2.40,1.60
2009.02.02 10:11:53.944,2.0348,2.0356,2.40,3.20
2009.02.02 10:11:54.533,2.03465,2.0355,4.00,1.60
2009.02.02 10:11:56.153,2.0348,2.0356,2.40,1.60
2009.02.02 10:11:59.202,2.0349,2.0355,9.60,1.60
2009.02.02 10:12:01.212,2.0348,2.03535,9.60,1.60
2009.02.02 10:12:01.672,2.03485,2.03535,1.60,1.60
2009.02.02 10:12:02.002,2.03475,2.03535,9.60,1.60
2009.02.02 10:12:02.361,2.0348,2.03535,9.60,1.60
2009.02.02 10:12:02.542,2.0348,2.03545,9.60,1.00
2009.02.02 10:12:03.401,2.0348,2.0355,12.00,1.60
2009.02.02 10:12:03.761,2.0348,2.0355,9.60,1.00
2009.02.02 10:12:03.981,2.03485,2.0355,9.60,1.00
2009.02.02 10:12:05.091,2.0349,2.0356,9.60,1.60
2009.02.02 10:12:05.431,2.0349,2.03565,12.00,1.60
2009.02.02 10:12:05.881,2.03495,2.0356,8.00,1.60
2009.02.02 10:12:06.471,2.03495,2.0357,9.60,1.60
2009.02.02 10:12:06.591,2.03495,2.0356,9.60,1.00
2009.02.02 10:12:06.930,2.03495,2.0356,9.60,1.60
2009.02.02 10:12:07.381,2.0348,2.0355,9.60,1.00
2009.02.02 10:12:07.680,2.03465,2.0355,4.00,1.60
2009.02.02 10:12:08.080,2.0349,2.0355,8.00,1.60
2009.02.02 10:12:08.360,2.0349,2.0356,9.60,1.60
2009.02.02 10:12:09.220,2.0348,2.0356,12.00,3.20
2009.02.02 10:12:09.340,2.03485,2.03545,8.00,1.60
2009.02.02 10:12:09.740,2.03475,2.03545,9.60,1.60
2009.02.02 10:12:12.959,2.0348,2.03535,9.60,1.60
2009.02.02 10:12:13.349,2.0348,2.03535,9.60,1.60
2009.02.02 10:12:13.859,2.0348,2.03535,9.60,1.60
2009.02.02 10:12:14.029,2.0348,2.03535,9.60,1.60
2009.02.02 10:12:14.869,2.03495,2.0355,9.60,1.60
2009.02.02 10:12:15.598,2.03495,2.0355,8.00,1.60
2009.02.02 10:12:15.838,2.03475,2.0355,9.60,1.60
2009.02.02 10:12:16.358,2.03485,2.0355,2.40,1.60
2009.02.02 10:12:16.538,2.0349,2.03565,1.60,1.00
2009.02.02 10:12:17.958,2.0348,2.0355,9.60,1.00
2009.02.02 10:12:19.857,2.03485,2.0356,9.60,3.20
2009.02.02 10:12:19.977,2.0349,2.0356,2.40,1.60
2009.02.02 10:12:20.037,2.03505,2.03575,1.60,1.60
2009.02.02 10:12:20.097,2.03505,2.03575,1.60,1.00
2009.02.02 10:12:20.157,2.03505,2.03575,9.60,1.00
2009.02.02 10:12:23.067,2.03505,2.0358,9.60,3.20
2009.02.02 10:12:23.296,2.03505,2.03585,9.60,1.00
2009.02.02 10:12:24.966,2.03505,2.0358,9.60,3.20
2009.02.02 10:12:25.546,2.03505,2.03575,9.60,1.00
2009.02.02 10:12:25.716,2.03505,2.03565,1.60,1.00
2009.02.02 10:12:26.106,2.03465,2.03565,9.60,1.00
2009.02.02 10:12:26.456,2.0348,2.0357,9.60,1.00
2009.02.02 10:12:27.205,2.035,2.03575,9.60,1.00
2009.02.02 10:12:27.566,2.03485,2.03575,9.60,1.00
2009.02.02 10:12:28.135,2.03495,2.03565,8.00,1.60
2009.02.02 10:12:28.425,2.03495,2.03555,8.00,1.00
2009.02.02 10:12:28.935,2.0348,2.0356,9.60,1.00
2009.02.02 10:12:29.375,2.03495,2.03545,9.60,1.00
2009.02.02 10:12:29.545,2.03485,2.0353,9.60,1.00
2009.02.02 10:12:29.845,2.0349,2.0353,1.60,1.00
2009.02.02 10:12:30.025,2.03445,2.0353,9.60,1.00
2009.02.02 10:12:30.325,2.03455,2.0353,9.60,1.00
2009.02.02 10:12:31.595,2.0348,2.03535,2.40,1.60
2009.02.02 10:12:31.715,2.03495,2.03545,9.60,1.00
2009.02.02 10:12:31.995,2.03495,2.0354,9.60,1.60
2009.02.02 10:12:32.054,2.0346,2.0352,9.60,1.00
2009.02.02 10:12:32.105,2.03465,2.03515,9.60,1.60
2009.02.02 10:12:32.394,2.03465,2.03515,1.60,1.60
2009.02.02 10:12:32.445,2.0345,2.0354,9.60,1.00
2009.02.02 10:12:33.594,2.03465,2.03535,9.60,1.60
2009.02.02 10:12:33.954,2.0348,2.03545,1.60,1.00
2009.02.02 10:12:36.184,2.03485,2.0355,9.60,1.60
2009.02.02 10:12:36.643,2.03495,2.0355,8.00,1.60
2009.02.02 10:12:37.033,2.03485,2.0355,9.60,1.60
2009.02.02 10:12:37.863,2.03465,2.0355,9.60,3.60
2009.02.02 10:12:38.373,2.0347,2.0355,1.60,3.60
2009.02.02 10:12:38.843,2.0347,2.03535,9.60,1.00
2009.02.02 10:12:39.133,2.0347,2.0354,9.60,1.60
2009.02.02 10:12:39.762,2.0348,2.0354,9.60,1.60
2009.02.02 10:12:40.053,2.0348,2.0354,1.60,1.60
2009.02.02 10:12:40.263,2.035,2.0355,9.60,3.60
2009.02.02 10:12:40.612,2.035,2.0355,9.60,3.60
2009.02.02 10:12:41.142,2.0345,2.0353,9.60,1.60
2009.02.02 10:12:41.652,2.0343,2.0352,9.60,1.60
2009.02.02 10:12:42.042,2.0346,2.03535,1.60,1.00
2009.02.02 10:12:42.402,2.0344,2.0355,9.60,1.80
2009.02.02 10:12:46.423,2.0347,2.03545,8.00,1.60
2009.02.02 10:12:46.871,2.0347,2.0354,9.60,1.60
2009.02.02 10:12:47.331,2.0347,2.03535,9.60,1.00
2009.02.02 10:12:47.781,2.0348,2.03535,1.60,1.00
2009.02.02 10:12:48.181,2.0343,2.03535,9.60,1.00
2009.02.02 10:12:48.650,2.03435,2.0352,9.60,1.00
2009.02.02 10:12:49.010,2.03415,2.0352,9.60,1.00
2009.02.02 10:12:49.930,2.0343,2.03515,9.60,1.00
2009.02.02 10:12:50.470,2.03445,2.03495,9.60,1.00
2009.02.02 10:12:50.990,2.03405,2.03495,9.60,1.00
2009.02.02 10:12:51.430,2.03415,2.035,1.60,1.60
2009.02.02 10:12:51.780,2.03415,2.035,9.60,1.60
2009.02.02 10:12:52.180,2.0343,2.035,9.60,1.60
2009.02.02 10:12:52.640,2.03455,2.0351,1.60,1.60
2009.02.02 10:12:52.869,2.03455,2.035,9.60,1.60
2009.02.02 10:12:53.449,2.0343,2.0354,2.40,1.00
2009.02.02 10:12:53.739,2.03455,2.0354,9.60,1.00
2009.02.02 10:12:54.949,2.0347,2.0354,9.60,1.60
2009.02.02 10:12:55.729,2.0347,2.0355,9.60,3.20
2009.02.02 10:12:56.319,2.03455,2.0354,4.00,1.60
2009.02.02 10:12:57.248,2.03455,2.0353,1.60,1.00
2009.02.02 10:12:57.478,2.03455,2.0352,9.60,1.60
2009.02.02 10:12:59.898,2.03455,2.03515,9.60,1.00
2009.02.02 10:13:00.008,2.03435,2.03515,9.60,1.00
2009.02.02 10:13:00.128,2.03425,2.035,9.60,1.60
2009.02.02 10:13:02.787,2.03435,2.0349,2.40,1.60
2009.02.02 10:13:03.137,2.0345,2.0353,9.60,1.00
2009.02.02 10:13:03.817,2.0344,2.0353,9.60,1.00
2009.02.02 10:13:04.327,2.03465,2.0353,9.60,1.00
2009.02.02 10:13:04.447,2.03455,2.0353,9.60,1.00
2009.02.02 10:13:05.096,2.0346,2.0353,1.60,1.00
2009.02.02 10:13:05.206,2.0345,2.0353,9.60,1.00
2009.02.02 10:13:05.376,2.03455,2.0353,8.00,1.00
2009.02.02 10:13:05.716,2.0344,2.0353,12.00,1.00
2009.02.02 10:13:05.946,2.03445,2.0353,2.40,1.00
2009.02.02 10:13:07.536,2.0345,2.03535,2.40,1.00
2009.02.02 10:13:08.066,2.0345,2.03535,2.40,1.00
2009.02.02 10:13:08.246,2.0344,2.0353,12.00,1.60
2009.02.02 10:13:14.206,2.0346,2.0353,2.40,1.60
2009.02.02 10:13:15.104,2.0345,2.0353,9.60,1.60
2009.02.02 10:13:15.554,2.0344,2.0353,12.00,1.00
2009.02.02 10:13:17.234,2.03445,2.0352,2.40,1.60
2009.02.02 10:13:17.643,2.03435,2.03515,1.60,1.00
2009.02.02 10:13:18.283,2.03395,2.035,5.40,1.00
2009.02.02 10:13:18.753,2.03405,2.03525,4.00,1.00
2009.02.02 10:13:19.133,2.03405,2.03525,12.00,1.00
2009.02.02 10:13:19.373,2.0343,2.03525,2.80,1.00
2009.02.02 10:13:19.493,2.0346,2.03545,2.40,1.60
2009.02.02 10:13:19.613,2.03465,2.03545,1.60,1.60
2009.02.02 10:13:20.023,2.03465,2.03515,1.60,1.00
2009.02.02 10:13:20.543,2.03405,2.03515,1.60,1.00
2009.02.02 10:13:20.903,2.03395,2.03505,12.40,1.00
2009.02.02 10:13:21.073,2.034,2.03515,2.40,1.00
2009.02.02 10:13:21.412,2.0341,2.03515,8.00,1.00
2009.02.02 10:13:21.863,2.03425,2.03515,9.60,1.00
2009.02.02 10:13:22.773,2.03425,2.03515,12.40,1.00
2009.02.02 10:13:22.942,2.0344,2.03535,2.40,1.60
2009.02.02 10:13:23.122,2.0344,2.0353,12.00,1.60
2009.02.02 10:13:25.262,2.0345,2.0352,9.60,1.00
2009.02.02 10:13:25.432,2.0345,2.0352,8.00,1.00
2009.02.02 10:13:25.721,2.0343,2.0352,12.00,1.00
2009.02.02 10:13:29.540,2.03435,2.03515,12.00,2.00
2009.02.02 10:13:29.710,2.03435,2.03495,9.60,1.00
2009.02.02 10:13:29.891,2.03415,2.03495,9.60,1.00
2009.02.02 10:13:30.460,2.03415,2.03495,9.60,1.00
2009.02.02 10:13:33.530,2.0342,2.03505,2.40,1.00
2009.02.02 10:13:35.589,2.0341,2.035,12.00,1.00
2009.02.02 10:13:36.049,2.0342,2.03505,12.00,1.00
2009.02.02 10:13:36.739,2.0342,2.035,9.60,1.00
2009.02.02 10:13:37.189,2.03405,2.0349,12.00,1.00
2009.02.02 10:13:37.598,2.03405,2.0349,4.00,1.00
2009.02.02 10:13:38.078,2.03405,2.0349,2.40,1.00
2009.02.02 10:13:38.309,2.0338,2.0347,9.60,1.00
2009.02.02 10:13:38.878,2.03385,2.0347,1.60,1.00
2009.02.02 10:13:39.328,2.0337,2.0347,2.40,1.00
2009.02.02 10:13:40.368,2.03375,2.0346,2.40,1.00
2009.02.02 10:13:40.778,2.0338,2.03465,2.40,1.00
2009.02.02 10:13:41.538,2.03365,2.0345,12.00,1.00
2009.02.02 10:13:41.887,2.03365,2.0345,12.00,1.00
2009.02.02 10:13:44.697,2.03385,2.03465,2.40,1.00
2009.02.02 10:13:46.067,2.03385,2.03465,2.40,1.60
2009.02.02 10:13:46.486,2.0337,2.0346,12.00,1.00
2009.02.02 10:13:47.176,2.03375,2.03455,12.00,1.00
2009.02.02 10:13:47.617,2.03365,2.0345,2.40,1.60
2009.02.02 10:13:48.896,2.03365,2.0343,9.60,1.00
2009.02.02 10:13:49.306,2.0337,2.0344,2.40,1.60
2009.02.02 10:13:49.486,2.0337,2.0345,2.40,1.60
2009.02.02 10:13:51.035,2.0339,2.0346,1.60,1.60
2009.02.02 10:13:51.215,2.03365,2.0345,12.00,1.00
2009.02.02 10:13:53.295,2.03365,2.0344,9.60,1.00
2009.02.02 10:13:54.345,2.03365,2.0343,9.60,1.00
2009.02.02 10:13:54.574,2.0334,2.03425,16.40,1.00
2009.02.02 10:13:54.974,2.03365,2.0346,2.40,1.60
2009.02.02 10:13:55.444,2.0338,2.03465,1.60,1.60
2009.02.02 10:13:55.854,2.0338,2.03465,1.60,1.00
2009.02.02 10:13:56.534,2.0337,2.03445,9.60,1.60
2009.02.02 10:13:56.824,2.0338,2.0344,1.60,1.60
2009.02.02 10:13:57.514,2.0337,2.0346,12.00,1.00
2009.02.02 10:13:58.184,2.03375,2.0346,4.00,1.00
2009.02.02 10:13:58.304,2.03375,2.0346,12.00,1.00
2009.02.02 10:13:58.753,2.0338,2.0346,9.60,1.00
2009.02.02 10:13:59.373,2.0338,2.0346,12.00,1.00
2009.02.02 10:14:01.623,2.03395,2.0347,2.40,1.60
2009.02.02 10:14:01.963,2.034,2.0348,1.60,1.60
2009.02.02 10:14:03.953,2.03425,2.035,2.40,1.60
2009.02.02 10:14:04.922,2.03425,2.03505,2.40,1.00
2009.02.02 10:14:05.312,2.03405,2.03495,12.00,1.00
2009.02.02 10:14:05.722,2.0341,2.03495,2.40,1.00
2009.02.02 10:14:05.942,2.0346,2.03515,4.00,1.60
2009.02.02 10:14:06.002,2.0346,2.03515,1.60,1.60
2009.02.02 10:14:06.062,2.0345,2.03515,12.00,1.60
2009.02.02 10:14:06.471,2.03455,2.03525,9.60,1.60
2009.02.02 10:14:06.761,2.03455,2.0354,9.60,1.60
2009.02.02 10:14:07.372,2.0347,2.0354,1.60,1.60
2009.02.02 10:14:07.941,2.03475,2.0354,1.60,1.60
2009.02.02 10:14:08.851,2.03495,2.03585,2.40,1.60
2009.02.02 10:14:09.081,2.03485,2.03585,2.40,1.00
2009.02.02 10:14:09.311,2.03475,2.03565,9.60,1.00
2009.02.02 10:14:10.060,2.035,2.0357,9.60,1.60
2009.02.02 10:14:10.590,2.0351,2.03605,2.40,1.00
2009.02.02 10:14:14.660,2.0351,2.03595,12.00,1.00
2009.02.02 10:14:15.680,2.0351,2.03595,4.00,1.00
2009.02.02 10:14:15.919,2.0351,2.03595,2.40,1.00
2009.02.02 10:14:16.849,2.0352,2.036,2.40,1.60
2009.02.02 10:14:16.909,2.0352,2.036,2.40,3.20
2009.02.02 10:14:17.949,2.03535,2.036,2.40,1.60
2009.02.02 10:14:20.378,2.03515,2.036,2.40,3.20
2009.02.02 10:14:23.008,2.0352,2.036,2.40,1.60
2009.02.02 10:14:23.688,2.03535,2.036,2.40,1.60
2009.02.02 10:14:25.597,2.03535,2.036,2.40,1.80
2009.02.02 10:14:26.237,2.03535,2.03595,2.40,1.60
2009.02.02 10:14:26.637,2.03535,2.036,2.40,1.60
2009.02.02 10:14:27.027,2.0352,2.036,4.00,1.60
2009.02.02 10:14:27.377,2.0351,2.03585,11.00,1.60
2009.02.02 10:14:27.726,2.0351,2.03585,1.60,2.20
2009.02.02 10:14:28.736,2.035,2.03585,13.40,2.20
2009.02.02 10:14:30.026,2.03505,2.03585,9.60,2.60
2009.02.02 10:14:31.056,2.03515,2.03585,9.60,2.20
2009.02.02 10:14:31.295,2.03515,2.03585,8.00,2.20
2009.02.02 10:14:31.516,2.03505,2.03585,1.60,2.20
2009.02.02 10:14:32.915,2.03485,2.03565,13.40,1.60
2009.02.02 10:14:33.305,2.0349,2.03555,9.60,2.20
2009.02.02 10:14:34.295,2.035,2.03555,2.40,2.20
2009.02.02 10:14:34.755,2.0351,2.03595,9.60,2.20
2009.02.02 10:14:35.745,2.0351,2.03595,1.60,2.20
2009.02.02 10:14:36.134,2.035,2.03585,12.00,2.20
2009.02.02 10:14:36.304,2.03505,2.03585,9.60,2.60
2009.02.02 10:14:36.414,2.03505,2.03585,9.60,2.20
2009.02.02 10:14:36.884,2.03505,2.0358,1.60,1.00
2009.02.02 10:14:37.684,2.03505,2.0356,1.60,1.00
2009.02.02 10:14:38.214,2.0349,2.0356,9.60,1.00
2009.02.02 10:14:38.714,2.03495,2.03565,1.60,1.60
2009.02.02 10:14:39.064,2.035,2.03555,9.60,2.20
2009.02.02 10:14:39.694,2.035,2.0356,9.60,2.20
2009.02.02 10:14:40.503,2.0349,2.03555,12.00,2.20
2009.02.02 10:14:42.943,2.035,2.03555,9.60,2.20
2009.02.02 10:14:44.732,2.035,2.03555,9.60,1.00
2009.02.02 10:14:45.072,2.035,2.0356,9.60,2.20
2009.02.02 10:14:47.432,2.035,2.0356,8.00,2.20
2009.02.02 10:14:47.611,2.0349,2.0356,4.00,2.20
2009.02.02 10:14:48.522,2.03495,2.0354,1.60,1.00
2009.02.02 10:14:49.151,2.03445,2.03555,1.60,1.00
2009.02.02 10:14:49.791,2.03445,2.0353,9.60,1.00
2009.02.02 10:14:51.041,2.03475,2.0354,1.60,2.60
2009.02.02 10:14:51.501,2.03475,2.0354,1.60,2.60
2009.02.02 10:14:51.680,2.03475,2.03545,1.60,1.00
2009.02.02 10:14:53.050,2.03475,2.0355,4.00,1.60
2009.02.02 10:14:53.510,2.0349,2.0355,1.60,1.60
2009.02.02 10:14:55.490,2.03475,2.0355,12.00,1.60
2009.02.02 10:14:55.890,2.0349,2.0354,1.60,1.00
2009.02.02 10:14:56.229,2.0349,2.0354,9.60,1.00
2009.02.02 10:14:57.049,2.0347,2.0354,9.60,1.00
2009.02.02 10:14:57.509,2.0347,2.0354,9.60,1.60
2009.02.02 10:14:58.149,2.0347,2.0353,9.60,1.00
2009.02.02 10:14:59.229,2.0346,2.0353,9.60,1.00
2009.02.02 10:15:00.059,2.03465,2.0354,9.60,1.60
2009.02.02 10:15:00.468,2.0347,2.0354,9.60,1.60
2009.02.02 10:15:08.946,2.0347,2.0354,9.60,1.60
2009.02.02 10:15:09.836,2.03475,2.03545,9.60,1.00
2009.02.02 10:15:10.306,2.0349,2.03545,1.60,1.00
2009.02.02 10:15:10.756,2.0347,2.0356,9.60,1.60
2009.02.02 10:15:11.166,2.03475,2.0354,9.60,1.00
2009.02.02 10:15:11.626,2.03455,2.0354,12.00,1.00
2009.02.02 10:15:12.006,2.0347,2.0354,9.60,1.00
2009.02.02 10:15:13.095,2.0347,2.0354,9.60,1.60
2009.02.02 10:15:15.565,2.0347,2.03545,9.60,1.00
2009.02.02 10:15:15.955,2.0346,2.03545,9.60,1.00
2009.02.02 10:15:17.415,2.03465,2.0353,9.60,1.00
2009.02.02 10:15:17.925,2.0347,2.0354,9.60,1.60
2009.02.02 10:15:21.923,2.0347,2.0354,9.60,1.60
2009.02.02 10:15:22.323,2.03475,2.0354,9.60,1.60
2009.02.02 10:15:22.903,2.0348,2.0354,9.60,1.60
2009.02.02 10:15:23.023,2.0348,2.03555,9.60,1.60
2009.02.02 10:15:23.883,2.03485,2.0354,9.60,1.00
2009.02.02 10:15:24.363,2.0349,2.03525,9.60,1.60
2009.02.02 10:15:24.763,2.0344,2.03515,9.60,1.00
2009.02.02 10:15:25.663,2.03445,2.0352,9.60,1.00
2009.02.02 10:15:26.482,2.03455,2.03515,9.60,1.00
2009.02.02 10:15:26.892,2.03465,2.03515,9.60,1.00
2009.02.02 10:15:27.192,2.0345,2.03515,1.60,1.00
2009.02.02 10:15:27.692,2.0345,2.03515,1.60,1.00
2009.02.02 10:15:28.902,2.0345,2.0352,1.60,1.60
2009.02.02 10:15:29.262,2.03435,2.03515,5.40,1.00
2009.02.02 10:15:29.321,2.0344,2.03515,1.60,1.00
2009.02.02 10:15:31.641,2.0345,2.0352,2.40,1.60
2009.02.02 10:15:32.131,2.0345,2.0353,2.40,1.60
2009.02.02 10:15:32.571,2.0344,2.03525,5.40,1.00
2009.02.02 10:15:32.981,2.0345,2.0353,4.00,1.00
2009.02.02 10:15:33.840,2.03435,2.03505,1.60,1.00
2009.02.02 10:15:34.130,2.03435,2.0354,2.40,1.00
2009.02.02 10:15:34.300,2.03435,2.0353,2.40,1.00
2009.02.02 10:15:35.800,2.03435,2.03515,3.80,1.00
2009.02.02 10:15:58.385,2.0344,2.03505,1.60,1.00
2009.02.02 10:15:58.905,2.03425,2.03505,5.40,1.00
2009.02.02 10:15:59.254,2.03435,2.03515,2.40,1.00
2009.02.02 10:16:02.724,2.0344,2.0352,2.40,1.00
2009.02.02 10:16:03.124,2.0344,2.0352,4.00,1.00
2009.02.02 10:16:03.533,2.0345,2.0353,4.00,1.00
2009.02.02 10:16:04.003,2.0346,2.0354,1.60,1.00
2009.02.02 10:16:04.813,2.0346,2.0354,3.00,1.00
2009.02.02 10:16:07.882,2.03475,2.03555,2.40,1.60
2009.02.02 10:16:08.862,2.0348,2.03555,2.40,1.60
2009.02.02 10:16:09.322,2.0349,2.0356,1.60,1.00
2009.02.02 10:16:09.602,2.03475,2.0354,9.60,1.00
2009.02.02 10:16:10.302,2.03435,2.0354,8.20,1.00
2009.02.02 10:16:10.602,2.0344,2.03535,1.60,1.00
2009.02.02 10:16:12.571,2.03455,2.03535,3.80,1.00
2009.02.02 10:16:12.741,2.0346,2.03535,1.60,1.00
2009.02.02 10:16:14.081,2.0345,2.03515,9.60,1.00
2009.02.02 10:16:14.141,2.0345,2.03515,9.60,1.00
2009.02.02 10:16:15.071,2.0345,2.0351,9.60,1.00
2009.02.02 10:16:15.480,2.03425,2.0351,14.00,1.00
2009.02.02 10:16:16.060,2.03435,2.0351,1.40,1.00
2009.02.02 10:16:16.340,2.03435,2.03515,3.80,1.00
2009.02.02 10:16:16.790,2.0344,2.03515,1.60,1.00
2009.02.02 10:16:18.010,2.0344,2.03525,5.40,1.00
2009.02.02 10:16:18.530,2.0345,2.03525,1.60,1.00
2009.02.02 10:16:18.939,2.0345,2.03565,4.00,4.60
2009.02.02 10:16:19.399,2.03465,2.03565,2.80,1.00
2009.02.02 10:16:19.870,2.0348,2.03575,4.00,1.60
2009.02.02 10:16:20.219,2.03485,2.03565,2.80,1.00
2009.02.02 10:16:21.539,2.0349,2.03575,2.80,1.00
2009.02.02 10:16:21.889,2.0348,2.03565,6.80,1.00
2009.02.02 10:16:22.359,2.03495,2.0357,1.40,1.00
2009.02.02 10:16:22.799,2.03505,2.0359,2.80,1.00
2009.02.02 10:16:24.408,2.03505,2.0358,2.80,1.00
2009.02.02 10:16:24.768,2.03495,2.0358,16.20,1.00
2009.02.02 10:16:26.937,2.03515,2.0358,1.40,1.00
2009.02.02 10:16:27.508,2.0352,2.03595,1.60,1.00
2009.02.02 10:16:29.168,2.03505,2.0359,4.40,1.00
2009.02.02 10:16:29.677,2.03505,2.0359,2.80,1.00
2009.02.02 10:16:30.487,2.03495,2.0359,6.60,1.00
2009.02.02 10:16:30.997,2.03485,2.0358,4.40,1.00
2009.02.02 10:16:31.846,2.0349,2.03575,12.40,1.00
2009.02.02 10:16:32.606,2.0351,2.03575,9.60,1.00
2009.02.02 10:16:33.116,2.03515,2.03615,4.40,1.00
2009.02.02 10:16:35.206,2.03525,2.03605,1.40,1.00
2009.02.02 10:16:36.135,2.03515,2.03605,4.00,1.00
2009.02.02 10:16:36.605,2.0348,2.0359,6.80,1.00
2009.02.02 10:16:38.195,2.03495,2.0359,2.40,1.00
2009.02.02 10:16:39.065,2.03485,2.03575,8.40,1.00
2009.02.02 10:16:39.305,2.03495,2.0357,2.80,1.00
2009.02.02 10:16:39.655,2.0351,2.03605,2.40,1.00
2009.02.02 10:16:41.544,2.0351,2.03595,12.00,1.00
2009.02.02 10:16:42.444,2.03525,2.0363,2.40,1.40
2009.02.02 10:16:43.484,2.0349,2.036,12.00,1.00
2009.02.02 10:16:43.723,2.0349,2.03595,4.00,1.00
2009.02.02 10:16:44.004,2.0349,2.03595,6.80,1.00
2009.02.02 10:16:44.293,2.03505,2.03605,1.40,1.00
2009.02.02 10:16:44.813,2.03535,2.03615,2.40,1.60
2009.02.02 10:16:45.203,2.03535,2.0362,2.40,1.00
2009.02.02 10:16:47.433,2.0352,2.0361,2.40,1.00
2009.02.02 10:16:54.121,2.0352,2.03605,2.40,1.00
2009.02.02 10:16:56.021,2.03505,2.03595,16.20,1.00
2009.02.02 10:16:56.300,2.0351,2.03595,12.00,1.00
2009.02.02 10:16:56.810,2.0351,2.03595,10.40,1.00
2009.02.02 10:16:57.260,2.03495,2.03585,12.00,1.00
2009.02.02 10:16:57.670,2.03495,2.0358,4.00,1.00
2009.02.02 10:16:58.021,2.03495,2.0358,2.40,1.00
2009.02.02 10:16:59.300,2.035,2.03585,2.40,1.00
2009.02.02 10:17:01.729,2.0349,2.0358,16.40,1.00
2009.02.02 10:17:02.110,2.03495,2.0356,2.80,1.00
2009.02.02 10:17:02.640,2.03505,2.03585,4.00,1.60
2009.02.02 10:17:03.229,2.0349,2.036,14.80,1.00
2009.02.02 10:17:04.068,2.0351,2.03595,2.40,1.00
2009.02.02 10:17:08.338,2.0352,2.03605,2.40,1.00
2009.02.02 10:17:12.197,2.03505,2.03595,12.00,1.00
2009.02.02 10:17:12.726,2.0351,2.03595,2.40,1.00
2009.02.02 10:17:13.356,2.0352,2.03605,2.40,1.00
2009.02.02 10:17:13.816,2.0352,2.03605,2.40,1.60
2009.02.02 10:17:13.936,2.03505,2.03575,1.60,1.00
2009.02.02 10:17:14.276,2.03495,2.03575,1.60,1.00
2009.02.02 10:17:15.716,2.035,2.0356,3.00,1.00
2009.02.02 10:17:15.886,2.03505,2.0357,1.60,1.60
2009.02.02 10:17:16.236,2.03505,2.0356,1.60,1.00
2009.02.02 10:17:16.476,2.03495,2.0356,1.60,1.00
2009.02.02 10:17:28.293,2.03505,2.0357,1.60,1.60
2009.02.02 10:17:29.052,2.03505,2.03565,1.60,1.00
2009.02.02 10:17:31.672,2.03505,2.03545,1.60,1.00
2009.02.02 10:17:31.952,2.03495,2.03545,1.60,1.00
2009.02.02 10:17:32.312,2.0343,2.03545,16.40,1.00
2009.02.02 10:17:34.371,2.0345,2.03535,16.40,1.00
2009.02.02 10:17:36.101,2.0345,2.03535,14.80,1.00
2009.02.02 10:17:36.271,2.0345,2.03535,12.00,1.00
2009.02.02 10:17:36.551,2.03455,2.03535,1.40,1.00
2009.02.02 10:17:37.111,2.0346,2.03545,2.40,1.00
2009.02.02 10:17:41.180,2.0348,2.0356,2.40,1.00
2009.02.02 10:17:41.410,2.0348,2.0356,4.00,1.00
2009.02.02 10:17:42.659,2.03465,2.03555,16.40,1.00
2009.02.02 10:17:43.110,2.0347,2.03555,14.00,1.00
