2009.02.20 08:15:33.038,1.9794,1.9795,1.60,1.40
2009.02.20 08:15:33.498,1.9797,1.98,2.90,2.40
2009.02.20 08:15:33.898,1.97935,1.98005,1.60,3.00
2009.02.20 08:15:34.298,1.9793,1.98005,2.40,3.00
2009.02.20 08:15:34.868,1.9798,1.9802,2.40,1.60
2009.02.20 08:15:35.378,1.97985,1.9801,1.00,1.60
2009.02.20 08:15:35.678,1.9797,1.9802,2.40,1.00
2009.02.20 08:15:38.467,1.9799,1.9802,1.60,1.00
2009.02.20 08:15:38.837,1.98005,1.98025,2.40,4.80
2009.02.20 08:15:39.457,1.97995,1.98005,1.00,1.60
2009.02.20 08:15:39.636,1.97935,1.98005,2.40,3.00
2009.02.20 08:15:40.277,1.9793,1.98,2.40,3.00
2009.02.20 08:15:41.016,1.9795,1.98,2.40,3.00
2009.02.20 08:15:41.486,1.9795,1.98005,2.40,3.00
2009.02.20 08:15:42.456,1.9795,1.98025,2.40,1.60
2009.02.20 08:15:42.746,1.9795,1.98045,2.40,3.20
2009.02.20 08:15:43.266,1.97955,1.9805,2.40,1.00
2009.02.20 08:15:43.886,1.9795,1.98045,2.40,3.20
2009.02.20 08:15:44.236,1.9793,1.9803,5.20,1.00
2009.02.20 08:15:44.776,1.9793,1.9803,2.40,2.60
2009.02.20 08:15:45.585,1.9792,1.9802,2.40,1.00
2009.02.20 08:15:45.985,1.97915,1.9801,2.40,1.00
2009.02.20 08:15:46.265,1.97915,1.9801,2.40,1.60
2009.02.20 08:15:46.485,1.97915,1.9801,2.40,2.60
2009.02.20 08:15:47.375,1.97915,1.9801,2.40,1.60
2009.02.20 08:15:48.294,1.9792,1.9801,2.40,1.60
2009.02.20 08:15:48.524,1.9792,1.9802,2.40,1.00
2009.02.20 08:15:48.814,1.9792,1.97985,2.40,1.00
2009.02.20 08:15:49.214,1.9791,1.9796,4.00,3.00
2009.02.20 08:15:50.854,1.9791,1.97945,4.80,3.00
2009.02.20 08:15:51.604,1.9791,1.9794,2.40,3.00
2009.02.20 08:15:51.934,1.9791,1.9794,1.60,3.00
2009.02.20 08:15:52.284,1.97905,1.97935,2.40,1.40
2009.02.20 08:15:52.573,1.97905,1.97945,2.40,3.00
2009.02.20 08:15:53.263,1.97905,1.9794,2.40,1.40
2009.02.20 08:15:53.723,1.9792,1.9796,2.40,3.00
2009.02.20 08:15:55.983,1.9792,1.9796,2.40,1.60
2009.02.20 08:15:56.403,1.97935,1.97975,2.40,3.00
2009.02.20 08:15:57.952,1.97935,1.97965,2.40,1.60
2009.02.20 08:15:58.302,1.9793,1.97945,4.80,1.40
2009.02.20 08:15:58.822,1.9793,1.9794,1.60,1.60
2009.02.20 08:15:59.162,1.97915,1.97975,2.40,1.00
2009.02.20 08:16:02.521,1.9792,1.9795,1.00,1.60
2009.02.20 08:16:02.701,1.97905,1.9795,2.40,3.00
2009.02.20 08:16:02.881,1.97905,1.97945,2.40,1.60
2009.02.20 08:16:03.701,1.979,1.9793,1.60,1.60
2009.02.20 08:16:04.430,1.9791,1.9792,1.60,1.40
2009.02.20 08:16:04.840,1.9791,1.97965,2.40,1.00
2009.02.20 08:16:06.010,1.97915,1.97935,1.00,1.60
2009.02.20 08:16:06.370,1.9787,1.97935,1.60,3.00
2009.02.20 08:16:06.600,1.97885,1.97935,2.40,3.00
2009.02.20 08:16:07.130,1.9786,1.97935,1.60,3.00
2009.02.20 08:16:07.410,1.9785,1.97925,2.40,3.00
2009.02.20 08:16:12.049,1.97865,1.9793,2.40,3.00
2009.02.20 08:16:12.169,1.9787,1.97925,1.00,1.60
2009.02.20 08:16:12.469,1.9786,1.97925,2.40,3.00
2009.02.20 08:16:12.988,1.97875,1.97925,2.40,3.00
2009.02.20 08:16:14.118,1.97875,1.9792,2.40,1.40
2009.02.20 08:16:14.578,1.97875,1.9793,2.40,3.00
2009.02.20 08:16:15.708,1.97875,1.9791,2.40,1.60
2009.02.20 08:16:16.118,1.97865,1.9791,2.40,3.00
2009.02.20 08:16:18.238,1.97865,1.97905,2.40,1.40
2009.02.20 08:16:18.897,1.97865,1.97925,2.40,3.00
2009.02.20 08:16:20.437,1.97865,1.9792,2.40,1.60
2009.02.20 08:16:20.837,1.97865,1.9792,2.40,3.00
2009.02.20 08:16:21.626,1.97885,1.97935,2.40,3.00
2009.02.20 08:16:21.976,1.9789,1.9793,1.60,1.40
2009.02.20 08:16:22.256,1.97895,1.9794,2.40,1.60
2009.02.20 08:16:22.486,1.9789,1.9794,2.40,3.00
2009.02.20 08:16:22.916,1.97885,1.97935,1.00,1.40
2009.02.20 08:16:23.196,1.97875,1.97935,4.80,1.40
2009.02.20 08:16:23.317,1.97875,1.97935,4.80,1.60
2009.02.20 08:16:25.536,1.97895,1.97935,1.60,1.40
2009.02.20 08:16:26.055,1.979,1.97935,4.80,1.60
2009.02.20 08:16:26.415,1.9791,1.9797,1.60,1.40
2009.02.20 08:16:26.885,1.97905,1.9797,1.60,1.40
2009.02.20 08:16:27.125,1.97905,1.9797,2.40,1.40
2009.02.20 08:16:33.034,1.9791,1.9796,1.00,1.40
2009.02.20 08:16:33.214,1.979,1.9796,4.80,1.40
2009.02.20 08:16:35.033,1.979,1.97955,3.20,1.60
2009.02.20 08:16:35.193,1.9789,1.97955,2.40,3.00
2009.02.20 08:16:35.423,1.97895,1.97945,1.00,1.60
2009.02.20 08:16:35.923,1.97885,1.97945,4.80,3.00
2009.02.20 08:16:36.333,1.9789,1.97945,2.40,3.00
2009.02.20 08:16:36.683,1.9789,1.97955,4.80,3.80
2009.02.20 08:16:38.212,1.9789,1.97945,3.20,1.60
2009.02.20 08:16:38.632,1.97895,1.97945,1.00,1.60
2009.02.20 08:16:38.802,1.97885,1.97945,4.80,3.00
2009.02.20 08:16:39.712,1.9789,1.9794,1.60,1.40
2009.02.20 08:16:40.182,1.9789,1.9794,4.00,1.40
2009.02.20 08:16:40.572,1.9789,1.9795,4.80,1.40
2009.02.20 08:16:42.791,1.9789,1.97955,4.80,3.00
2009.02.20 08:16:45.161,1.9788,1.97935,1.60,1.40
2009.02.20 08:16:45.691,1.97885,1.9794,3.20,1.60
2009.02.20 08:16:46.090,1.97895,1.9794,1.00,1.60
2009.02.20 08:16:46.580,1.9791,1.9794,2.40,1.60
2009.02.20 08:16:47.500,1.9791,1.9798,2.40,3.00
2009.02.20 08:16:49.420,1.9791,1.9795,1.00,1.00
2009.02.20 08:16:49.639,1.97895,1.9795,2.40,1.40
2009.02.20 08:16:49.970,1.97905,1.9795,2.40,1.00
2009.02.20 08:16:50.420,1.9791,1.9797,2.40,4.60
2009.02.20 08:16:51.469,1.97905,1.9796,3.20,1.00
2009.02.20 08:16:51.749,1.97905,1.9796,2.40,1.40
2009.02.20 08:16:53.229,1.97905,1.97965,2.40,4.60
2009.02.20 08:16:53.339,1.97905,1.97965,4.80,1.60
2009.02.20 08:16:53.459,1.9792,1.97965,2.40,1.60
2009.02.20 08:16:53.749,1.9792,1.97975,2.40,1.40
2009.02.20 08:16:54.159,1.97925,1.9798,2.40,1.60
2009.02.20 08:16:54.729,1.97925,1.97985,2.40,4.60
2009.02.20 08:16:55.248,1.9792,1.97975,2.40,1.40
2009.02.20 08:16:56.908,1.9792,1.97975,4.00,1.40
2009.02.20 08:16:57.128,1.97925,1.9798,2.40,3.00
2009.02.20 08:16:57.528,1.97925,1.97985,2.40,4.60
2009.02.20 08:16:58.267,1.97935,1.97985,2.40,3.00
2009.02.20 08:16:58.438,1.97935,1.97985,2.40,1.60
2009.02.20 08:16:59.018,1.97945,1.97995,2.40,6.20
2009.02.20 08:16:59.557,1.97945,1.97995,2.40,3.00
2009.02.20 08:17:00.197,1.97945,1.9798,2.40,3.00
2009.02.20 08:17:00.587,1.97935,1.9798,1.60,3.00
2009.02.20 08:17:01.107,1.9792,1.9798,4.80,1.60
2009.02.20 08:17:01.347,1.9792,1.97975,4.00,1.60
2009.02.20 08:17:01.627,1.9792,1.9797,4.00,1.40
2009.02.20 08:17:01.907,1.97935,1.9797,2.40,1.40
2009.02.20 08:17:02.237,1.97925,1.97985,2.40,3.00
2009.02.20 08:17:02.527,1.97925,1.97985,2.40,4.60
2009.02.20 08:17:06.745,1.97925,1.9798,2.40,1.60
2009.02.20 08:17:07.165,1.97925,1.9798,2.40,1.60
2009.02.20 08:17:07.576,1.97925,1.9798,2.40,1.40
2009.02.20 08:17:10.524,1.97925,1.9798,2.40,1.60
2009.02.20 08:17:10.984,1.97925,1.9798,4.80,1.60
2009.02.20 08:17:11.364,1.9793,1.9799,2.40,3.00
2009.02.20 08:17:11.704,1.9793,1.9799,4.80,3.00
2009.02.20 08:17:11.925,1.97945,1.97985,1.60,1.40
2009.02.20 08:17:12.214,1.9795,1.97995,2.40,1.60
2009.02.20 08:17:12.615,1.9794,1.97995,2.40,1.40
2009.02.20 08:17:12.844,1.9795,1.97995,1.00,1.00
2009.02.20 08:17:13.314,1.9795,1.98005,2.40,1.40
2009.02.20 08:17:13.614,1.9795,1.98005,2.40,3.20
2009.02.20 08:17:13.834,1.97965,1.9801,2.40,1.60
2009.02.20 08:17:14.124,1.97965,1.9802,2.40,2.20
2009.02.20 08:17:14.824,1.9796,1.98015,2.40,1.00
2009.02.20 08:17:15.113,1.97955,1.9801,2.40,1.60
2009.02.20 08:17:15.563,1.9796,1.9801,2.40,1.60
2009.02.20 08:17:16.023,1.97965,1.9801,2.40,1.40
2009.02.20 08:17:16.373,1.9795,1.98015,6.40,3.00
2009.02.20 08:17:16.603,1.9795,1.98015,4.80,3.00
2009.02.20 08:17:19.632,1.97965,1.98015,2.40,3.00
2009.02.20 08:17:19.812,1.97965,1.9802,2.40,2.20
2009.02.20 08:17:20.323,1.97965,1.9802,2.40,1.60
2009.02.20 08:17:20.663,1.97965,1.9802,2.40,3.00
2009.02.20 08:17:21.732,1.97965,1.98005,2.40,1.60
2009.02.20 08:17:22.182,1.97945,1.98005,4.80,3.00
2009.02.20 08:17:24.211,1.97945,1.98005,2.40,3.00
2009.02.20 08:17:24.381,1.97955,1.98015,2.40,3.00
2009.02.20 08:17:26.271,1.97955,1.98005,1.00,1.60
2009.02.20 08:17:26.681,1.97945,1.98005,2.40,3.00
2009.02.20 08:17:27.840,1.9795,1.98,1.60,1.40
2009.02.20 08:17:28.170,1.9797,1.98,2.40,1.40
2009.02.20 08:17:28.520,1.9795,1.98015,6.40,3.00
2009.02.20 08:17:29.040,1.9795,1.98015,4.80,3.00
2009.02.20 08:17:31.529,1.9796,1.9801,1.60,1.40
2009.02.20 08:17:31.919,1.9797,1.98025,2.40,3.00
2009.02.20 08:17:34.419,1.97965,1.9801,1.00,1.60
2009.02.20 08:17:34.699,1.9795,1.9801,2.40,3.00
2009.02.20 08:17:38.787,1.9795,1.9801,4.40,3.00
2009.02.20 08:17:40.227,1.9795,1.97995,4.40,1.60
2009.02.20 08:17:40.587,1.9795,1.97995,2.00,1.60
2009.02.20 08:17:40.697,1.9794,1.97995,2.40,3.00
2009.02.20 08:17:42.637,1.9795,1.9799,2.40,1.40
2009.02.20 08:17:42.987,1.9795,1.9801,2.40,3.00
2009.02.20 08:17:50.075,1.9794,1.9799,2.40,3.00
2009.02.20 08:17:51.005,1.9794,1.97975,2.40,1.60
2009.02.20 08:17:51.625,1.9793,1.97955,1.60,1.60
2009.02.20 08:17:52.025,1.97885,1.97945,2.00,3.00
2009.02.20 08:17:52.315,1.9786,1.97925,1.40,1.40
2009.02.20 08:17:52.654,1.9787,1.9793,1.00,1.60
2009.02.20 08:17:53.124,1.9786,1.9793,1.40,3.00
2009.02.20 08:17:53.814,1.9787,1.97925,1.80,1.40
2009.02.20 08:17:54.474,1.9787,1.97935,2.60,3.00
2009.02.20 08:17:55.604,1.97885,1.9793,1.60,1.40
2009.02.20 08:17:56.063,1.97885,1.9797,4.80,3.00
2009.02.20 08:17:56.754,1.97885,1.97955,2.40,3.00
2009.02.20 08:17:57.084,1.97895,1.9794,1.60,1.40
2009.02.20 08:17:57.373,1.97895,1.9796,4.80,3.00
2009.02.20 08:17:58.683,1.9791,1.97955,1.60,1.40
2009.02.20 08:17:59.093,1.9791,1.9797,2.40,3.00
2009.02.20 08:18:00.573,1.9791,1.97975,2.40,3.00
2009.02.20 08:18:10.930,1.97915,1.97965,1.00,1.60
2009.02.20 08:18:11.230,1.97905,1.97965,4.80,3.00
2009.02.20 08:18:11.520,1.97905,1.97965,3.20,3.00
2009.02.20 08:18:12.620,1.97905,1.9796,3.20,1.60
2009.02.20 08:18:12.981,1.97905,1.9796,2.40,3.00
2009.02.20 08:18:26.526,1.97905,1.97945,2.40,1.60
2009.02.20 08:18:26.706,1.97895,1.97945,2.40,3.00
2009.02.20 08:18:27.866,1.97895,1.97945,3.20,3.00
2009.02.20 08:18:28.086,1.97905,1.9794,2.40,1.40
2009.02.20 08:18:28.316,1.97905,1.9796,2.40,3.00
2009.02.20 08:18:32.865,1.97905,1.97955,2.40,1.40
2009.02.20 08:18:33.334,1.97915,1.97955,2.40,1.40
2009.02.20 08:18:33.505,1.97915,1.97965,2.40,3.00
2009.02.20 08:18:37.793,1.97915,1.9796,2.40,1.40
2009.02.20 08:18:38.134,1.97915,1.9797,2.40,3.00
2009.02.20 08:18:39.503,1.97915,1.9796,2.40,1.60
2009.02.20 08:18:39.793,1.97905,1.9796,3.20,1.60
2009.02.20 08:18:40.193,1.97905,1.9797,4.80,3.00
2009.02.20 08:18:40.713,1.97905,1.9796,2.40,3.00
2009.02.20 08:18:41.633,1.97905,1.97955,2.40,1.40
2009.02.20 08:18:41.852,1.97905,1.97965,2.40,3.00
2009.02.20 08:18:42.432,1.97905,1.97955,2.40,1.60
2009.02.20 08:18:42.492,1.979,1.97955,3.20,1.60
2009.02.20 08:18:43.002,1.979,1.97955,2.40,3.00
2009.02.20 08:18:43.112,1.97895,1.97955,2.40,3.00
2009.02.20 08:18:47.781,1.9789,1.9795,2.40,3.00
2009.02.20 08:18:51.540,1.9789,1.97945,2.40,1.60
2009.02.20 08:18:54.279,1.9789,1.97945,2.40,3.00
2009.02.20 08:18:58.138,1.9789,1.9794,2.40,1.60
2009.02.20 08:18:58.479,1.97885,1.9794,3.20,1.60
2009.02.20 08:18:58.989,1.9788,1.9794,2.40,3.00
2009.02.20 08:18:59.458,1.9787,1.9793,2.60,3.00
2009.02.20 08:19:08.586,1.9787,1.9793,1.40,3.00
2009.02.20 08:19:08.706,1.9787,1.9792,1.00,3.00
2009.02.20 08:19:09.066,1.9787,1.9793,2.60,3.00
2009.02.20 08:19:12.455,1.97875,1.97925,1.60,1.40
2009.02.20 08:19:12.625,1.9787,1.9793,2.60,3.00
2009.02.20 08:19:12.865,1.9787,1.9793,1.40,3.00
2009.02.20 08:19:13.335,1.9787,1.9792,1.00,3.00
2009.02.20 08:19:16.424,1.97875,1.97915,4.00,1.40
2009.02.20 08:19:16.755,1.97875,1.97935,4.80,3.00
2009.02.20 08:19:17.624,1.9787,1.9793,2.60,3.00
2009.02.20 08:19:18.563,1.9789,1.97925,2.40,1.40
2009.02.20 08:19:18.984,1.9791,1.9797,2.40,1.00
2009.02.20 08:19:22.243,1.9791,1.97965,2.40,2.40
2009.02.20 08:19:22.583,1.9791,1.97965,2.40,3.80
2009.02.20 08:19:23.053,1.97895,1.97945,2.40,3.00
2009.02.20 08:19:23.572,1.9789,1.97945,2.40,3.00
2009.02.20 08:19:24.083,1.9789,1.9794,2.40,1.60
2009.02.20 08:19:27.811,1.97895,1.9794,2.40,1.60
2009.02.20 08:19:28.281,1.97895,1.9795,2.40,2.40
2009.02.20 08:19:29.191,1.97895,1.97945,2.40,1.60
2009.02.20 08:19:29.831,1.9789,1.97945,2.40,3.00
2009.02.20 08:19:30.870,1.9789,1.97935,2.40,1.60
2009.02.20 08:19:31.161,1.9788,1.97935,2.40,3.80
2009.02.20 08:19:32.200,1.97885,1.9793,1.60,2.20
2009.02.20 08:19:32.430,1.97885,1.9793,2.40,1.00
2009.02.20 08:19:36.129,1.9789,1.9792,1.00,1.00
2009.02.20 08:19:36.389,1.9787,1.9792,2.60,1.00
2009.02.20 08:19:36.779,1.9787,1.9792,2.60,1.60
2009.02.20 08:19:37.119,1.9787,1.9792,2.60,2.40
2009.02.20 08:19:38.659,1.97875,1.9792,1.00,5.00
2009.02.20 08:19:39.069,1.97875,1.9791,1.00,1.60
2009.02.20 08:19:39.629,1.9787,1.979,1.00,1.60
2009.02.20 08:19:40.318,1.9787,1.979,1.00,3.20
2009.02.20 08:19:41.678,1.9787,1.979,1.00,3.20
2009.02.20 08:19:42.128,1.9787,1.979,1.00,1.60
2009.02.20 08:19:42.798,1.9787,1.979,1.00,3.20
2009.02.20 08:19:43.198,1.9787,1.9789,1.00,2.40
2009.02.20 08:19:43.887,1.9787,1.9788,1.00,1.00
2009.02.20 08:19:44.807,1.9787,1.97885,1.00,2.40
2009.02.20 08:19:45.197,1.97815,1.9788,2.40,1.60
2009.02.20 08:19:45.657,1.9782,1.9788,1.00,1.60
2009.02.20 08:19:46.477,1.97825,1.97875,2.40,2.40
2009.02.20 08:19:46.757,1.97825,1.9787,2.40,2.40
2009.02.20 08:19:51.216,1.9784,1.9787,1.60,2.40
2009.02.20 08:19:51.616,1.9784,1.9787,2.40,2.40
2009.02.20 08:19:51.966,1.9784,1.9788,2.40,1.00
2009.02.20 08:19:53.045,1.97845,1.9788,4.80,1.00
2009.02.20 08:19:53.395,1.97835,1.9787,1.00,1.00
2009.02.20 08:19:53.845,1.97835,1.97885,1.00,8.40
2009.02.20 08:19:54.407,1.97825,1.97885,2.40,4.20
2009.02.20 08:19:54.935,1.97805,1.97865,2.40,2.20
2009.02.20 08:19:56.864,1.9782,1.9787,2.40,1.60
2009.02.20 08:19:57.214,1.97815,1.9787,2.40,1.60
2009.02.20 08:19:57.654,1.9783,1.9787,1.60,1.60
2009.02.20 08:19:58.064,1.97845,1.97885,1.60,2.60
2009.02.20 08:19:58.414,1.97845,1.979,2.40,1.60
2009.02.20 08:19:58.634,1.97845,1.97905,2.40,3.00
2009.02.20 08:19:59.424,1.9785,1.979,1.60,1.40
2009.02.20 08:19:59.824,1.9785,1.97915,2.40,3.20
2009.02.20 08:20:00.393,1.97855,1.97895,2.40,1.00
2009.02.20 08:20:00.853,1.9786,1.9791,4.80,1.60
2009.02.20 08:20:03.313,1.97875,1.9791,2.40,1.60
2009.02.20 08:20:03.613,1.9787,1.9793,2.40,3.20
2009.02.20 08:20:03.953,1.9787,1.9792,1.60,1.60
2009.02.20 08:20:04.532,1.97885,1.97925,1.00,1.00
2009.02.20 08:20:04.763,1.9787,1.9792,2.40,2.40
2009.02.20 08:20:08.402,1.9786,1.9792,4.80,4.00
2009.02.20 08:20:08.701,1.9786,1.9791,4.80,1.60
2009.02.20 08:20:10.141,1.9788,1.9791,2.40,1.60
2009.02.20 08:20:11.121,1.9788,1.9795,2.40,4.80
2009.02.20 08:20:12.711,1.9788,1.9794,2.40,4.60
2009.02.20 08:20:13.120,1.97885,1.9794,2.40,3.00
2009.02.20 08:20:13.520,1.97885,1.9794,2.40,1.60
2009.02.20 08:20:14.500,1.979,1.9794,2.40,1.60
2009.02.20 08:20:14.850,1.979,1.9795,2.40,2.40
2009.02.20 08:20:17.870,1.979,1.9795,2.40,1.60
2009.02.20 08:20:18.209,1.979,1.9795,2.40,1.00
2009.02.20 08:20:19.629,1.97915,1.9796,3.20,1.60
2009.02.20 08:20:19.989,1.97915,1.9796,4.80,1.60
2009.02.20 08:20:20.328,1.97915,1.9797,4.80,2.40
2009.02.20 08:20:21.479,1.97915,1.9796,4.80,1.00
2009.02.20 08:20:22.348,1.9793,1.9796,4.80,1.00
2009.02.20 08:20:23.388,1.9793,1.9798,4.80,1.00
2009.02.20 08:20:23.908,1.97925,1.9797,4.80,2.40
2009.02.20 08:20:24.248,1.97925,1.9797,2.40,2.40
2009.02.20 08:20:25.308,1.97915,1.9796,4.80,1.00
2009.02.20 08:20:25.767,1.97925,1.9796,4.00,1.00
2009.02.20 08:20:26.357,1.9793,1.9797,4.80,1.60
2009.02.20 08:20:27.017,1.9793,1.9798,4.80,1.60
2009.02.20 08:20:27.517,1.9793,1.97985,4.80,1.00
2009.02.20 08:20:27.817,1.9793,1.97985,4.80,2.40
2009.02.20 08:20:28.097,1.97915,1.97975,4.00,1.40
2009.02.20 08:20:28.437,1.97915,1.97975,2.40,1.40
2009.02.20 08:20:29.067,1.9793,1.97975,2.40,1.00
2009.02.20 08:20:29.476,1.9793,1.9798,2.40,1.60
2009.02.20 08:20:33.485,1.9794,1.9798,1.60,1.60
2009.02.20 08:20:33.715,1.9794,1.9798,2.40,1.60
2009.02.20 08:20:36.085,1.9794,1.9799,2.40,1.60
2009.02.20 08:20:38.934,1.97945,1.9799,1.60,1.60
2009.02.20 08:20:39.574,1.97945,1.9799,2.40,1.60
2009.02.20 08:20:40.034,1.9793,1.9798,2.40,1.00
2009.02.20 08:20:43.143,1.9794,1.9798,1.60,1.00
2009.02.20 08:20:43.413,1.9794,1.9798,2.40,1.00
2009.02.20 08:20:44.283,1.97945,1.9798,1.00,1.00
2009.02.20 08:20:44.683,1.9793,1.9798,2.40,1.00
2009.02.20 08:20:45.013,1.9794,1.9798,1.60,1.00
2009.02.20 08:20:45.702,1.9794,1.9799,1.60,1.60
2009.02.20 08:20:46.452,1.97935,1.9799,2.40,1.60
2009.02.20 08:20:47.142,1.97935,1.97975,1.60,1.00
2009.02.20 08:20:47.732,1.9789,1.97965,2.40,3.00
2009.02.20 08:20:48.162,1.97895,1.9796,1.00,1.60
2009.02.20 08:20:48.662,1.97885,1.9796,2.40,3.00
2009.02.20 08:20:50.241,1.979,1.97945,1.00,1.60
2009.02.20 08:20:50.651,1.9788,1.97945,2.40,3.00
2009.02.20 08:20:54.260,1.979,1.9794,1.60,1.40
2009.02.20 08:20:54.770,1.979,1.9796,2.40,3.00
2009.02.20 08:21:01.789,1.9791,1.97955,1.60,1.40
2009.02.20 08:21:01.969,1.9791,1.9797,2.40,2.60
2009.02.20 08:21:02.398,1.97915,1.97965,1.00,1.60
2009.02.20 08:21:02.788,1.979,1.97965,2.40,3.00
2009.02.20 08:21:03.088,1.97905,1.97965,2.40,3.00
2009.02.20 08:21:03.398,1.97925,1.9797,2.40,1.60
2009.02.20 08:21:03.949,1.97925,1.9798,2.40,1.20
2009.02.20 08:21:04.358,1.97925,1.9799,2.40,3.00
2009.02.20 08:21:05.058,1.97945,1.97995,2.40,1.20
2009.02.20 08:21:05.408,1.97935,1.98,2.40,3.00
2009.02.20 08:21:06.058,1.97935,1.9799,2.40,1.60
2009.02.20 08:21:06.477,1.97935,1.9797,2.40,1.00
2009.02.20 08:21:06.717,1.97985,1.9799,4.00,2.20
2009.02.20 08:21:07.447,1.97985,1.9803,2.40,1.60
2009.02.20 08:21:07.917,1.98,1.98045,2.40,3.00
2009.02.20 08:21:09.067,1.98,1.9802,2.40,3.00
2009.02.20 08:21:09.337,1.9798,1.98005,4.00,1.60
2009.02.20 08:21:09.737,1.9798,1.98005,4.00,3.00
2009.02.20 08:21:10.137,1.97995,1.9804,2.00,1.00
2009.02.20 08:21:10.506,1.97995,1.9805,2.00,4.60
2009.02.20 08:21:11.106,1.97985,1.98015,1.60,3.00
2009.02.20 08:21:11.416,1.97955,1.9803,1.60,1.40
2009.02.20 08:21:11.946,1.97955,1.98045,2.40,3.00
2009.02.20 08:21:12.666,1.9796,1.9801,2.40,1.40
2009.02.20 08:21:12.996,1.97965,1.9804,1.60,1.60
2009.02.20 08:21:13.296,1.97985,1.98045,4.80,1.20
2009.02.20 08:21:13.526,1.97985,1.9805,4.80,1.00
2009.02.20 08:21:13.986,1.9799,1.9805,1.00,1.00
2009.02.20 08:21:14.505,1.9799,1.9804,2.40,2.40
2009.02.20 08:21:14.946,1.9799,1.98035,2.40,1.60
2009.02.20 08:21:15.405,1.9798,1.98025,3.20,1.00
2009.02.20 08:21:15.915,1.97965,1.98015,1.60,1.40
2009.02.20 08:21:16.375,1.9793,1.98005,2.40,3.00
2009.02.20 08:21:18.695,1.97945,1.97985,1.00,1.60
2009.02.20 08:21:19.084,1.9791,1.9797,1.60,1.40
2009.02.20 08:21:19.364,1.97885,1.97965,2.40,1.60
2009.02.20 08:21:19.994,1.979,1.9797,2.40,1.40
2009.02.20 08:21:20.864,1.979,1.9795,4.80,1.00
2009.02.20 08:21:21.384,1.9791,1.9796,4.80,1.60
2009.02.20 08:21:21.794,1.97905,1.97965,2.40,3.00
2009.02.20 08:21:22.074,1.97905,1.9796,2.40,1.40
2009.02.20 08:21:22.654,1.9791,1.97955,1.00,1.00
2009.02.20 08:21:23.114,1.97895,1.97935,1.60,1.00
2009.02.20 08:21:23.395,1.97895,1.9793,1.60,1.60
2009.02.20 08:21:23.733,1.97905,1.9795,2.40,1.00
2009.02.20 08:21:24.214,1.97915,1.9795,1.60,1.00
2009.02.20 08:21:24.503,1.97915,1.9796,2.40,1.60
2009.02.20 08:21:24.983,1.97915,1.9797,2.40,2.40
2009.02.20 08:21:25.393,1.97915,1.9796,2.40,1.00
2009.02.20 08:21:25.843,1.97915,1.97965,2.40,2.40
2009.02.20 08:21:26.303,1.9791,1.9795,2.40,1.00
2009.02.20 08:21:27.003,1.97895,1.97955,2.40,1.40
2009.02.20 08:21:27.402,1.97915,1.9796,2.40,1.00
2009.02.20 08:21:29.182,1.9792,1.9796,1.00,1.00
2009.02.20 08:21:29.412,1.97885,1.97955,2.40,1.40
2009.02.20 08:21:29.932,1.9789,1.9795,1.00,1.60
2009.02.20 08:21:30.412,1.97875,1.9795,4.80,3.00
2009.02.20 08:21:31.082,1.97885,1.97945,4.80,1.40
2009.02.20 08:21:31.421,1.9789,1.9795,2.40,3.00
2009.02.20 08:21:31.811,1.97895,1.9795,2.40,1.00
2009.02.20 08:21:32.271,1.97895,1.9795,2.40,1.60
2009.02.20 08:21:32.841,1.97895,1.9795,4.80,1.60
2009.02.20 08:21:33.741,1.97905,1.9795,2.40,1.60
2009.02.20 08:21:34.001,1.97905,1.9796,2.40,1.60
2009.02.20 08:21:35.140,1.9791,1.9796,3.20,1.60
2009.02.20 08:21:35.500,1.97915,1.97965,1.00,1.60
2009.02.20 08:21:35.940,1.9791,1.9797,4.80,1.60
2009.02.20 08:21:36.280,1.9791,1.9795,4.80,1.60
2009.02.20 08:21:37.090,1.9792,1.9797,1.60,2.40
2009.02.20 08:21:37.560,1.97925,1.9797,1.60,1.60
2009.02.20 08:21:37.850,1.97925,1.9799,2.40,5.80
2009.02.20 08:21:39.350,1.97925,1.9799,2.40,4.20
2009.02.20 08:21:39.869,1.97935,1.9799,1.60,2.60
2009.02.20 08:21:40.320,1.97935,1.97995,2.40,1.40
2009.02.20 08:21:40.999,1.9794,1.98,2.40,1.60
2009.02.20 08:21:41.359,1.97945,1.98005,2.40,1.40
2009.02.20 08:21:41.819,1.97945,1.98,1.00,1.40
2009.02.20 08:21:41.929,1.97925,1.98,2.40,1.00
2009.02.20 08:21:42.579,1.9794,1.98,2.40,1.40
2009.02.20 08:21:43.209,1.9793,1.9801,2.40,3.00
2009.02.20 08:21:43.548,1.9793,1.9801,2.40,1.00
2009.02.20 08:21:44.418,1.9793,1.9796,2.40,1.60
2009.02.20 08:21:44.649,1.9792,1.9796,2.40,3.00
2009.02.20 08:21:45.248,1.979,1.97955,1.60,1.40
2009.02.20 08:21:45.778,1.9786,1.97975,2.80,1.20
2009.02.20 08:21:46.188,1.97855,1.9799,2.00,1.00
2009.02.20 08:21:47.438,1.9786,1.97975,5.20,1.20
2009.02.20 08:21:47.898,1.9786,1.9798,5.20,1.20
2009.02.20 08:21:48.237,1.9786,1.97975,2.40,1.00
2009.02.20 08:21:48.977,1.9786,1.97975,4.40,1.00
