2009.02.03 10:09:37.537,2.01235,2.0132,1.60,1.00
2009.02.03 10:09:39.237,2.01235,2.01315,1.60,1.00
2009.02.03 10:09:39.636,2.01235,2.0129,1.60,1.00
2009.02.03 10:09:40.106,2.01235,2.01285,1.60,1.00
2009.02.03 10:09:40.396,2.0123,2.01285,1.60,1.00
2009.02.03 10:09:41.026,2.01235,2.01275,1.60,1.00
2009.02.03 10:09:42.296,2.0123,2.01285,4.00,1.00
2009.02.03 10:09:42.925,2.01245,2.01285,1.60,1.00
2009.02.03 10:09:43.735,2.0123,2.01285,2.40,1.00
2009.02.03 10:09:44.965,2.0125,2.0132,2.40,1.60
2009.02.03 10:09:45.435,2.0125,2.0129,2.40,1.60
2009.02.03 10:09:45.715,2.0125,2.013,2.00,1.00
2009.02.03 10:09:46.175,2.0124,2.013,2.40,1.00
2009.02.03 10:09:47.504,2.01255,2.01345,5.20,1.60
2009.02.03 10:09:48.244,2.0127,2.01375,2.80,1.60
2009.02.03 10:09:48.534,2.01275,2.0136,2.80,1.60
2009.02.03 10:09:49.924,2.01275,2.01375,2.80,1.60
2009.02.03 10:09:53.223,2.01275,2.01385,2.80,1.60
2009.02.03 10:09:53.973,2.0128,2.014,2.80,1.00
2009.02.03 10:09:54.083,2.01285,2.01405,2.80,1.00
2009.02.03 10:09:54.833,2.0128,2.014,2.80,1.00
2009.02.03 10:09:55.412,2.01285,2.01405,2.80,1.00
2009.02.03 10:09:55.882,2.013,2.0142,5.20,1.00
2009.02.03 10:09:56.232,2.013,2.0141,2.40,1.00
2009.02.03 10:09:56.692,2.01305,2.0142,2.40,1.00
2009.02.03 10:09:57.272,2.01315,2.0143,2.40,1.00
2009.02.03 10:09:57.492,2.01315,2.0143,4.40,1.00
2009.02.03 10:09:58.142,2.01315,2.01425,2.40,1.00
2009.02.03 10:09:58.582,2.01305,2.01425,5.00,1.00
2009.02.03 10:09:59.352,2.01305,2.01415,2.00,1.00
2009.02.03 10:09:59.931,2.0129,2.01405,2.40,1.00
2009.02.03 10:10:01.071,2.0129,2.0141,5.20,1.00
2009.02.03 10:10:01.671,2.013,2.0142,5.20,1.00
2009.02.03 10:10:02.141,2.01315,2.0143,2.40,1.20
2009.02.03 10:10:02.601,2.01315,2.0143,2.40,1.00
2009.02.03 10:10:03.111,2.01305,2.01425,5.20,1.00
2009.02.03 10:10:04.140,2.01305,2.0141,2.40,1.00
2009.02.03 10:10:10.259,2.01285,2.01385,10.60,1.00
2009.02.03 10:10:10.599,2.01285,2.01385,9.00,1.00
2009.02.03 10:10:10.889,2.01285,2.01385,7.40,1.00
2009.02.03 10:10:11.888,2.01285,2.01385,2.40,1.00
2009.02.03 10:10:13.958,2.0128,2.01375,5.20,1.00
2009.02.03 10:10:14.458,2.0127,2.0137,5.00,1.00
2009.02.03 10:10:14.908,2.01265,2.0136,4.40,1.40
2009.02.03 10:10:15.197,2.0126,2.0134,2.40,1.00
2009.02.03 10:10:15.757,2.0126,2.0134,5.20,1.00
2009.02.03 10:10:16.227,2.0126,2.0134,2.40,1.00
2009.02.03 10:10:16.907,2.0125,2.01325,2.80,1.00
2009.02.03 10:10:18.627,2.0126,2.0134,5.20,1.00
2009.02.03 10:10:19.487,2.0126,2.0134,2.40,1.00
2009.02.03 10:10:20.127,2.0126,2.0132,2.40,1.00
2009.02.03 10:10:20.596,2.0125,2.0131,1.60,1.00
2009.02.03 10:10:20.936,2.01235,2.0131,2.80,1.00
2009.02.03 10:10:23.036,2.0123,2.0131,5.20,1.00
2009.02.03 10:10:24.205,2.0124,2.01315,2.40,1.00
2009.02.03 10:10:24.375,2.0123,2.0131,5.20,1.00
2009.02.03 10:10:24.785,2.01225,2.0131,5.20,1.40
2009.02.03 10:10:25.065,2.01225,2.0131,2.40,1.40
2009.02.03 10:10:25.295,2.01225,2.01295,2.40,1.00
2009.02.03 10:10:26.595,2.0124,2.0129,2.40,1.00
2009.02.03 10:10:27.705,2.0123,2.01285,2.40,1.00
2009.02.03 10:10:27.975,2.01235,2.01305,2.40,1.00
2009.02.03 10:10:29.764,2.01245,2.01305,1.40,1.00
2009.02.03 10:10:30.354,2.01275,2.01345,2.40,1.00
2009.02.03 10:10:30.764,2.0123,2.01325,2.00,1.00
2009.02.03 10:10:30.824,2.01225,2.01325,2.40,1.00
2009.02.03 10:10:31.933,2.01275,2.01335,2.40,1.00
2009.02.03 10:10:32.454,2.0127,2.0133,2.40,1.00
2009.02.03 10:10:32.933,2.01275,2.01335,2.40,1.00
2009.02.03 10:10:34.093,2.01285,2.0133,2.40,1.00
2009.02.03 10:10:34.894,2.0129,2.01335,2.40,1.00
2009.02.03 10:10:43.251,2.013,2.01355,2.40,1.00
2009.02.03 10:10:45.031,2.01265,2.01345,2.40,1.00
2009.02.03 10:10:45.430,2.0126,2.0133,2.40,1.00
2009.02.03 10:10:47.210,2.0132,2.0139,2.40,1.60
2009.02.03 10:10:47.660,2.0132,2.014,2.40,1.00
2009.02.03 10:10:48.840,2.0127,2.01375,1.60,1.00
2009.02.03 10:10:49.409,2.01265,2.01375,2.40,1.00
2009.02.03 10:10:49.739,2.01335,2.0141,2.40,1.00
2009.02.03 10:10:51.659,2.0137,2.01435,2.40,1.60
2009.02.03 10:10:51.779,2.01375,2.0147,2.40,1.60
2009.02.03 10:10:52.189,2.01375,2.01475,2.40,1.60
2009.02.03 10:10:52.419,2.01375,2.0148,2.40,1.00
2009.02.03 10:10:52.929,2.0138,2.0148,2.40,1.00
2009.02.03 10:10:53.339,2.01375,2.0147,2.40,1.60
2009.02.03 10:10:53.738,2.0138,2.01465,2.40,1.60
2009.02.03 10:10:53.978,2.01375,2.0144,2.40,1.00
2009.02.03 10:10:56.788,2.0136,2.0141,2.40,1.00
2009.02.03 10:10:57.188,2.01365,2.0142,2.40,1.00
2009.02.03 10:11:01.017,2.01375,2.0144,2.40,1.40
2009.02.03 10:11:01.137,2.01375,2.0145,2.40,1.60
2009.02.03 10:11:01.547,2.01375,2.0147,2.40,1.20
2009.02.03 10:11:01.826,2.01375,2.01475,2.40,1.00
2009.02.03 10:11:02.826,2.0137,2.01465,2.40,1.00
2009.02.03 10:11:02.936,2.01375,2.01475,2.40,1.00
2009.02.03 10:11:08.155,2.01375,2.0147,2.40,1.00
2009.02.03 10:11:08.895,2.0137,2.01465,2.40,1.00
2009.02.03 10:11:11.194,2.01405,2.0147,2.40,1.00
2009.02.03 10:11:11.304,2.01405,2.01475,2.40,1.00
2009.02.03 10:11:17.663,2.0141,2.01465,3.20,1.00
2009.02.03 10:11:18.013,2.0143,2.01485,2.40,1.00
2009.02.03 10:11:18.182,2.0143,2.01485,2.40,1.00
2009.02.03 10:11:18.302,2.0143,2.01465,1.60,1.00
2009.02.03 10:11:18.592,2.0138,2.01465,2.40,1.00
2009.02.03 10:11:20.382,2.0139,2.0145,2.40,1.00
2009.02.03 10:11:22.541,2.01385,2.01435,2.40,1.00
2009.02.03 10:11:23.711,2.0139,2.0144,2.40,1.00
2009.02.03 10:11:25.731,2.0138,2.01435,2.40,1.00
2009.02.03 10:11:26.880,2.0139,2.0144,2.40,1.00
2009.02.03 10:11:27.340,2.0141,2.01455,2.40,1.00
2009.02.03 10:11:28.130,2.0142,2.01475,2.40,1.00
2009.02.03 10:11:30.329,2.01405,2.01455,2.40,1.00
2009.02.03 10:11:31.599,2.0142,2.01475,2.40,1.00
2009.02.03 10:11:32.119,2.01415,2.01465,2.40,1.00
2009.02.03 10:11:33.669,2.0142,2.01475,2.40,1.00
2009.02.03 10:11:35.238,2.0143,2.0148,2.40,1.00
2009.02.03 10:11:37.668,2.01445,2.01495,2.40,1.00
2009.02.03 10:11:38.357,2.0145,2.01505,2.40,1.00
2009.02.03 10:11:38.577,2.0143,2.0149,2.40,1.00
2009.02.03 10:11:39.857,2.01445,2.01495,2.40,1.00
2009.02.03 10:11:40.507,2.01435,2.015,2.40,1.00
2009.02.03 10:11:42.287,2.0145,2.01505,2.40,1.00
2009.02.03 10:11:42.637,2.01445,2.01495,2.40,1.00
2009.02.03 10:11:43.256,2.01435,2.01485,2.40,1.00
2009.02.03 10:11:46.516,2.01445,2.0152,2.40,1.60
2009.02.03 10:11:46.936,2.01445,2.01545,2.40,1.60
2009.02.03 10:11:47.295,2.01445,2.01565,2.40,1.00
2009.02.03 10:11:48.915,2.01445,2.0155,2.40,1.00
2009.02.03 10:11:49.525,2.01445,2.01555,2.40,1.00
2009.02.03 10:11:49.915,2.01455,2.01555,2.00,1.00
2009.02.03 10:11:50.265,2.01465,2.0159,2.40,1.80
2009.02.03 10:11:50.954,2.0147,2.0159,2.40,1.00
2009.02.03 10:11:51.365,2.01545,2.01575,1.60,1.00
2009.02.03 10:11:52.004,2.0152,2.016,2.40,1.00
2009.02.03 10:11:52.404,2.01535,2.01585,1.60,1.00
2009.02.03 10:11:52.824,2.0153,2.01585,2.40,1.00
2009.02.03 10:11:53.314,2.0154,2.0159,2.40,1.00
2009.02.03 10:11:54.124,2.0153,2.01585,2.40,1.00
2009.02.03 10:11:54.634,2.01495,2.0158,2.40,1.00
2009.02.03 10:11:55.573,2.0149,2.01565,2.40,1.00
2009.02.03 10:11:56.083,2.0151,2.01565,1.00,1.00
2009.02.03 10:11:56.553,2.0153,2.01585,2.40,1.00
2009.02.03 10:11:57.033,2.01525,2.01575,2.40,1.00
2009.02.03 10:11:58.713,2.0152,2.01575,2.40,1.00
2009.02.03 10:11:59.173,2.0154,2.0159,2.40,1.00
2009.02.03 10:11:59.572,2.0153,2.0158,2.40,1.00
2009.02.03 10:12:00.202,2.0154,2.0159,2.40,1.00
2009.02.03 10:12:00.592,2.0153,2.0158,2.40,1.00
2009.02.03 10:12:01.412,2.01515,2.01565,2.40,1.00
2009.02.03 10:12:02.452,2.0152,2.01575,2.40,1.00
2009.02.03 10:12:05.011,2.0153,2.0158,2.40,1.00
2009.02.03 10:12:08.011,2.0154,2.0159,2.40,1.00
2009.02.03 10:12:10.940,2.0153,2.0158,2.40,1.00
2009.02.03 10:12:12.839,2.01515,2.01565,2.40,1.00
2009.02.03 10:12:13.139,2.0153,2.0158,2.40,1.60
2009.02.03 10:12:13.359,2.01515,2.01565,2.40,1.00
2009.02.03 10:12:14.589,2.0153,2.0158,2.40,1.60
2009.02.03 10:12:14.829,2.0153,2.0158,2.40,1.00
2009.02.03 10:12:18.708,2.01515,2.01565,2.40,1.00
2009.02.03 10:12:21.058,2.0152,2.01575,2.40,1.00
2009.02.03 10:12:22.137,2.0153,2.0158,2.40,1.00
2009.02.03 10:12:22.727,2.0154,2.0159,2.40,1.00
2009.02.03 10:12:23.667,2.0152,2.01575,2.40,1.00
2009.02.03 10:12:24.017,2.01515,2.01575,2.40,1.00
2009.02.03 10:12:24.876,2.015,2.01575,2.40,1.00
2009.02.03 10:12:25.806,2.015,2.0156,2.40,1.00
2009.02.03 10:12:26.456,2.01505,2.0157,2.40,1.00
2009.02.03 10:12:27.626,2.01485,2.01555,2.40,1.00
2009.02.03 10:12:29.165,2.01475,2.01535,2.40,1.00
2009.02.03 10:12:35.344,2.01485,2.01535,2.40,1.00
2009.02.03 10:12:35.864,2.0149,2.0155,2.40,1.60
2009.02.03 10:12:36.203,2.0149,2.01565,2.40,1.60
2009.02.03 10:12:36.313,2.0149,2.01565,2.40,1.00
2009.02.03 10:12:37.723,2.015,2.0157,2.40,1.60
2009.02.03 10:12:37.963,2.015,2.0157,2.40,1.00
2009.02.03 10:12:38.863,2.01485,2.01555,2.40,1.00
2009.02.03 10:12:44.302,2.01475,2.0155,2.40,1.00
2009.02.03 10:12:45.061,2.01475,2.01585,2.40,1.00
2009.02.03 10:12:46.091,2.0149,2.0157,2.40,1.00
2009.02.03 10:12:46.561,2.0148,2.01575,2.40,1.00
2009.02.03 10:12:48.131,2.0148,2.0156,2.40,1.00
2009.02.03 10:12:49.520,2.015,2.01565,2.40,1.60
2009.02.03 10:12:50.100,2.0148,2.0156,2.40,1.00
2009.02.03 10:12:52.539,2.0146,2.0157,2.80,1.00
2009.02.03 10:12:55.339,2.0145,2.01555,5.20,1.00
2009.02.03 10:12:56.249,2.0145,2.0154,5.20,1.00
2009.02.03 10:12:56.369,2.01445,2.0153,2.40,1.00
2009.02.03 10:13:00.968,2.0144,2.0151,2.40,1.00
2009.02.03 10:13:01.368,2.01445,2.0154,2.40,1.00
2009.02.03 10:13:04.807,2.0146,2.01535,2.40,1.00
2009.02.03 10:13:05.326,2.0145,2.01515,2.40,1.00
2009.02.03 10:13:10.645,2.0146,2.01545,2.40,1.00
2009.02.03 10:13:11.185,2.01425,2.01505,5.20,1.00
2009.02.03 10:13:11.605,2.01425,2.01505,2.40,1.00
2009.02.03 10:13:11.905,2.01435,2.01515,2.40,1.60
2009.02.03 10:13:12.555,2.01445,2.0152,2.40,1.00
2009.02.03 10:13:12.955,2.0144,2.0151,2.40,1.00
2009.02.03 10:13:15.984,2.01445,2.01555,2.40,2.40
2009.02.03 10:13:16.344,2.01445,2.01555,2.40,1.00
2009.02.03 10:13:16.924,2.01445,2.01555,2.40,1.40
2009.02.03 10:13:17.264,2.01445,2.01535,2.40,1.60
2009.02.03 10:13:17.784,2.01445,2.01545,2.40,1.00
2009.02.03 10:13:19.063,2.01445,2.01525,2.40,1.40
2009.02.03 10:13:19.807,2.01405,2.0151,2.40,1.00
2009.02.03 10:13:21.893,2.01415,2.01495,2.40,1.00
2009.02.03 10:13:22.762,2.01415,2.01475,2.40,1.00
2009.02.03 10:13:23.372,2.01435,2.015,2.40,1.00
2009.02.03 10:13:24.992,2.0142,2.01485,2.40,1.00
2009.02.03 10:13:26.841,2.01435,2.0149,2.40,1.00
2009.02.03 10:13:32.121,2.0142,2.0148,1.60,1.00
2009.02.03 10:13:32.640,2.0141,2.0148,2.40,1.00
2009.02.03 10:13:35.099,2.01425,2.0149,2.40,1.00
2009.02.03 10:13:44.857,2.01445,2.01495,2.40,1.00
2009.02.03 10:13:45.377,2.0145,2.01505,2.40,1.00
2009.02.03 10:13:45.797,2.01455,2.01515,2.40,1.00
2009.02.03 10:13:46.457,2.01455,2.0153,2.40,1.00
2009.02.03 10:13:48.526,2.01415,2.01505,2.40,1.00
2009.02.03 10:13:49.046,2.01415,2.01515,2.40,1.00
2009.02.03 10:13:59.264,2.0145,2.01545,2.40,1.00
2009.02.03 10:13:59.794,2.0144,2.01535,2.40,1.00
2009.02.03 10:14:00.483,2.01465,2.01535,2.40,1.00
2009.02.03 10:14:00.663,2.01455,2.01525,2.40,1.00
2009.02.03 10:14:02.243,2.01465,2.01535,2.40,1.00
2009.02.03 10:14:03.722,2.0146,2.0152,2.40,1.00
2009.02.03 10:14:05.562,2.0145,2.01505,2.40,1.00
2009.02.03 10:14:07.192,2.0146,2.0151,2.40,1.00
2009.02.03 10:14:09.401,2.0145,2.01505,2.40,1.00
2009.02.03 10:14:11.001,2.0146,2.0151,2.40,1.00
2009.02.03 10:14:16.999,2.01465,2.0152,2.40,1.00
2009.02.03 10:14:19.129,2.0147,2.0153,2.40,1.00
2009.02.03 10:14:24.567,2.0143,2.0152,2.40,1.00
2009.02.03 10:14:27.617,2.01425,2.0152,4.00,1.00
2009.02.03 10:14:28.206,2.01425,2.01505,2.40,1.00
2009.02.03 10:14:28.816,2.0141,2.01505,2.40,1.00
2009.02.03 10:14:29.206,2.01425,2.01505,2.40,1.00
2009.02.03 10:14:30.726,2.0144,2.01505,1.00,1.00
2009.02.03 10:14:31.136,2.01465,2.01525,2.40,1.00
2009.02.03 10:14:31.766,2.01455,2.0152,2.40,1.00
2009.02.03 10:14:32.735,2.0146,2.0151,2.40,1.00
2009.02.03 10:14:34.615,2.01465,2.01515,2.40,1.00
2009.02.03 10:14:35.425,2.0145,2.01505,2.40,1.00
2009.02.03 10:14:35.885,2.0145,2.01515,2.40,1.00
2009.02.03 10:14:37.224,2.0144,2.01515,2.40,1.00
2009.02.03 10:14:38.114,2.014,2.01505,2.40,1.00
2009.02.03 10:14:39.034,2.01405,2.0149,2.40,1.00
2009.02.03 10:14:39.514,2.0142,2.015,2.40,1.00
2009.02.03 10:14:40.084,2.01425,2.01535,2.40,1.20
2009.02.03 10:14:40.494,2.01395,2.0154,3.20,1.00
2009.02.03 10:14:41.004,2.01405,2.0154,1.60,1.00
2009.02.03 10:14:41.293,2.0143,2.0153,1.60,1.00
2009.02.03 10:14:41.463,2.0145,2.01535,2.40,1.00
2009.02.03 10:14:45.642,2.0144,2.01535,2.40,1.00
2009.02.03 10:14:45.992,2.0144,2.0152,2.40,1.00
2009.02.03 10:14:51.721,2.01455,2.01525,2.40,1.00
2009.02.03 10:14:53.752,2.01445,2.01515,2.40,1.00
2009.02.03 10:14:55.411,2.01465,2.0155,2.40,1.60
2009.02.03 10:14:55.880,2.0144,2.0156,2.40,1.00
2009.02.03 10:14:57.209,2.01455,2.01565,2.40,1.20
2009.02.03 10:14:57.610,2.0152,2.01555,2.40,1.20
2009.02.03 10:14:58.059,2.0152,2.0157,2.40,1.20
2009.02.03 10:14:58.269,2.0152,2.0159,2.40,1.60
2009.02.03 10:14:58.849,2.0155,2.01585,2.40,1.60
2009.02.03 10:14:59.349,2.0154,2.0159,2.40,1.00
2009.02.03 10:14:59.579,2.0154,2.0159,2.40,1.60
2009.02.03 10:15:01.528,2.0156,2.01625,2.40,1.60
2009.02.03 10:15:02.048,2.01505,2.0161,2.40,1.00
2009.02.03 10:15:02.448,2.01545,2.01625,2.40,1.60
2009.02.03 10:15:02.898,2.01505,2.016,2.40,1.00
2009.02.03 10:15:05.078,2.0156,2.0161,2.40,1.20
2009.02.03 10:15:05.597,2.01565,2.0162,2.40,1.60
2009.02.03 10:15:05.877,2.01535,2.0162,3.20,1.00
2009.02.03 10:15:06.347,2.01535,2.0162,2.00,1.00
2009.02.03 10:15:06.677,2.0153,2.0162,2.00,1.00
2009.02.03 10:15:07.607,2.0153,2.01615,2.00,1.00
2009.02.03 10:15:08.107,2.01545,2.01655,2.40,1.20
2009.02.03 10:15:08.527,2.01545,2.0165,2.40,1.20
2009.02.03 10:15:09.046,2.0158,2.0167,2.40,1.60
2009.02.03 10:15:09.906,2.01585,2.0166,1.60,1.00
2009.02.03 10:15:10.607,2.0158,2.0166,2.40,1.20
2009.02.03 10:15:11.356,2.0161,2.01675,2.40,1.60
2009.02.03 10:15:12.066,2.01625,2.0169,2.40,1.60
2009.02.03 10:15:12.526,2.0166,2.01725,2.40,1.00
2009.02.03 10:15:13.196,2.0166,2.01715,2.40,1.60
2009.02.03 10:15:13.955,2.01655,2.01705,2.40,1.60
2009.02.03 10:15:14.356,2.0158,2.0168,1.60,1.00
2009.02.03 10:15:14.985,2.0156,2.01675,1.60,1.00
2009.02.03 10:15:15.565,2.0158,2.01665,2.40,1.00
2009.02.03 10:15:16.135,2.01605,2.01675,2.40,1.60
2009.02.03 10:15:16.485,2.0159,2.01675,2.40,1.60
2009.02.03 10:15:17.575,2.0162,2.01675,2.40,1.60
2009.02.03 10:15:18.248,2.0162,2.01695,2.40,1.60
2009.02.03 10:15:18.814,2.016,2.0168,2.40,1.00
2009.02.03 10:15:19.634,2.0162,2.0168,1.00,1.00
2009.02.03 10:15:20.024,2.0164,2.0169,2.40,1.60
2009.02.03 10:15:20.494,2.01655,2.01705,2.40,1.60
2009.02.03 10:15:20.844,2.01675,2.0175,2.40,1.00
2009.02.03 10:15:21.254,2.01685,2.01755,2.40,1.00
2009.02.03 10:15:21.644,2.017,2.0177,2.40,1.00
2009.02.03 10:15:22.164,2.01715,2.0177,2.40,1.60
2009.02.03 10:15:22.903,2.0166,2.0175,4.00,1.00
2009.02.03 10:15:23.483,2.0166,2.0174,2.40,1.60
2009.02.03 10:15:24.253,2.0166,2.0173,2.40,1.60
2009.02.03 10:15:24.883,2.01685,2.01725,2.40,1.60
2009.02.03 10:15:25.233,2.01685,2.01765,2.40,1.20
2009.02.03 10:15:25.472,2.01685,2.01765,2.40,1.00
2009.02.03 10:15:27.292,2.0171,2.0176,2.40,1.00
2009.02.03 10:15:28.262,2.01705,2.0175,1.60,1.00
2009.02.03 10:15:28.902,2.0166,2.0174,2.40,1.00
2009.02.03 10:15:29.262,2.0165,2.0173,2.40,1.00
2009.02.03 10:15:30.292,2.01685,2.01765,2.40,1.00
2009.02.03 10:15:31.461,2.01695,2.01745,2.40,1.00
2009.02.03 10:15:31.921,2.0171,2.0176,2.40,1.60
2009.02.03 10:15:32.311,2.0171,2.0176,2.40,1.00
2009.02.03 10:15:37.969,2.01705,2.0175,1.60,1.00
2009.02.03 10:15:38.150,2.01695,2.0175,2.40,1.00
2009.02.03 10:15:39.139,2.0168,2.01735,2.40,1.00
2009.02.03 10:15:40.479,2.01675,2.01725,2.40,1.00
2009.02.03 10:15:41.242,2.01685,2.0174,2.40,1.00
2009.02.03 10:15:43.138,2.0168,2.0173,2.40,1.00
2009.02.03 10:15:43.538,2.01685,2.0174,2.40,1.60
2009.02.03 10:15:44.228,2.0168,2.0173,2.40,1.00
2009.02.03 10:15:48.277,2.0168,2.0178,2.40,1.00
2009.02.03 10:15:48.687,2.0169,2.0179,2.40,1.60
2009.02.03 10:15:49.267,2.0168,2.0175,2.40,1.00
2009.02.03 10:15:50.936,2.01675,2.01725,2.40,1.00
2009.02.03 10:15:51.406,2.01685,2.01765,2.40,1.60
2009.02.03 10:15:51.817,2.0168,2.0179,2.40,1.00
2009.02.03 10:15:53.246,2.0172,2.0179,2.40,1.60
2009.02.03 10:15:53.766,2.01715,2.0178,2.40,1.00
2009.02.03 10:15:55.675,2.0173,2.0184,2.40,3.20
2009.02.03 10:15:56.325,2.0173,2.0183,2.40,1.40
2009.02.03 10:15:56.845,2.0172,2.01795,3.80,1.60
2009.02.03 10:15:57.305,2.0174,2.0183,2.40,1.60
2009.02.03 10:15:57.735,2.01725,2.01805,2.40,1.00
2009.02.03 10:15:59.045,2.01725,2.01795,4.40,1.00
2009.02.03 10:15:59.574,2.01715,2.0179,2.40,1.00
2009.02.03 10:16:00.854,2.01715,2.01825,4.00,1.00
2009.02.03 10:16:01.594,2.0171,2.0181,2.00,1.00
2009.02.03 10:16:01.894,2.0171,2.01805,2.00,1.00
2009.02.03 10:16:02.354,2.01695,2.0179,2.00,1.00
2009.02.03 10:16:03.724,2.01715,2.0179,2.40,1.00
2009.02.03 10:16:03.963,2.01715,2.01775,2.40,1.00
2009.02.03 10:16:05.163,2.01705,2.0176,2.40,1.00
2009.02.03 10:16:05.763,2.01715,2.01765,2.40,1.00
2009.02.03 10:16:06.413,2.0173,2.0178,2.40,1.00
2009.02.03 10:16:07.533,2.01715,2.01765,2.40,1.00
2009.02.03 10:16:09.952,2.0174,2.01805,2.40,1.00
2009.02.03 10:16:10.652,2.01725,2.0179,4.00,1.00
2009.02.03 10:16:10.822,2.01725,2.0179,2.40,1.00
2009.02.03 10:16:11.181,2.01735,2.0179,2.40,1.00
2009.02.03 10:16:11.831,2.0175,2.01795,4.00,1.00
2009.02.03 10:16:14.601,2.01755,2.01785,1.60,1.00
2009.02.03 10:16:14.941,2.01735,2.0178,4.00,1.00
2009.02.03 10:16:15.940,2.01725,2.01775,2.40,1.00
2009.02.03 10:16:16.391,2.0175,2.0183,2.40,1.00
2009.02.03 10:16:16.790,2.0174,2.0182,1.60,1.00
2009.02.03 10:16:17.210,2.01685,2.0182,2.00,1.00
2009.02.03 10:16:17.610,2.01685,2.0182,5.00,1.60
2009.02.03 10:16:18.490,2.017,2.01805,2.00,1.00
2009.02.03 10:16:18.990,2.0172,2.01805,2.00,1.00
2009.02.03 10:16:20.139,2.01665,2.01805,5.00,1.00
2009.02.03 10:16:20.699,2.0166,2.01795,2.80,1.00
2009.02.03 10:16:21.099,2.0166,2.01795,5.00,1.00
2009.02.03 10:16:21.819,2.01675,2.0179,5.00,1.00
2009.02.03 10:16:23.269,2.01675,2.0173,5.00,1.00
2009.02.03 10:16:23.439,2.01635,2.0173,4.00,1.00
2009.02.03 10:16:23.909,2.01635,2.0173,2.40,1.00
2009.02.03 10:16:24.778,2.0166,2.01755,2.40,1.00
2009.02.03 10:16:25.178,2.01705,2.01775,2.40,1.00
2009.02.03 10:16:26.858,2.01735,2.018,2.40,3.00
2009.02.03 10:16:27.038,2.01725,2.01815,1.60,1.00
2009.02.03 10:16:27.148,2.01685,2.01815,1.60,1.00
2009.02.03 10:16:27.668,2.0167,2.01815,2.40,1.00
2009.02.03 10:16:28.707,2.0168,2.01805,3.80,1.00
2009.02.03 10:16:29.167,2.0169,2.0181,2.40,1.00
2009.02.03 10:16:29.617,2.0171,2.01825,2.40,4.80
2009.02.03 10:16:30.527,2.0172,2.01825,2.40,4.80
2009.02.03 10:16:31.017,2.01735,2.01835,2.40,1.60
2009.02.03 10:16:31.427,2.0173,2.0183,2.40,1.00
2009.02.03 10:16:32.007,2.0179,2.0185,2.40,1.60
2009.02.03 10:16:32.876,2.018,2.01845,2.40,1.00
2009.02.03 10:16:33.286,2.0171,2.0183,2.40,1.00
2009.02.03 10:16:33.806,2.01775,2.01845,2.40,1.00
2009.02.03 10:16:35.556,2.01805,2.0185,2.40,1.00
2009.02.03 10:16:36.256,2.01815,2.01845,1.60,1.00
2009.02.03 10:16:36.676,2.01775,2.0188,1.60,1.00
2009.02.03 10:16:37.075,2.01795,2.0189,2.40,1.60
2009.02.03 10:16:37.605,2.0182,2.0189,2.40,1.60
2009.02.03 10:16:38.225,2.0182,2.01885,2.40,1.60
2009.02.03 10:16:38.515,2.0181,2.01885,2.40,1.60
2009.02.03 10:16:39.305,2.01805,2.0188,2.40,1.60
2009.02.03 10:16:39.705,2.0184,2.0194,2.40,3.20
2009.02.03 10:16:39.925,2.0181,2.01935,1.60,1.00
2009.02.03 10:16:40.494,2.0179,2.01935,2.00,1.00
2009.02.03 10:16:41.234,2.0179,2.01915,7.40,1.00
2009.02.03 10:16:41.704,2.0179,2.0191,2.40,1.40
2009.02.03 10:16:42.144,2.0179,2.01895,2.40,1.00
2009.02.03 10:16:42.664,2.01805,2.0191,2.40,1.00
2009.02.03 10:16:44.014,2.01795,2.01895,2.40,1.00
2009.02.03 10:16:44.374,2.01785,2.01855,4.00,1.00
2009.02.03 10:16:45.123,2.01785,2.01855,2.40,1.00
2009.02.03 10:16:46.413,2.01775,2.01835,2.40,1.00
2009.02.03 10:16:47.123,2.0178,2.01895,2.40,1.60
2009.02.03 10:16:47.473,2.0178,2.01905,2.40,1.00
2009.02.03 10:16:47.653,2.0182,2.0191,2.40,1.60
2009.02.03 10:16:48.113,2.0182,2.01915,2.40,1.00
2009.02.03 10:16:49.043,2.0185,2.0191,2.40,1.00
2009.02.03 10:16:49.912,2.0184,2.019,2.40,1.00
2009.02.03 10:16:50.312,2.01805,2.0189,1.60,1.00
2009.02.03 10:16:50.762,2.01785,2.0184,8.00,1.00
2009.02.03 10:16:51.112,2.0176,2.0184,2.40,1.00
2009.02.03 10:16:51.512,2.01785,2.0187,1.00,1.00
2009.02.03 10:16:52.302,2.0184,2.01855,1.00,1.00
2009.02.03 10:16:53.272,2.0187,2.02,2.40,1.20
2009.02.03 10:16:53.732,2.01865,2.0199,2.40,1.00
2009.02.03 10:16:54.241,2.01855,2.01985,4.40,1.00
2009.02.03 10:16:54.481,2.01855,2.01905,3.60,1.00
2009.02.03 10:16:55.291,2.0185,2.01895,1.60,1.40
2009.02.03 10:16:55.681,2.0185,2.0188,1.60,1.00
2009.02.03 10:16:56.071,2.0185,2.019,1.60,1.00
2009.02.03 10:16:56.531,2.0179,2.019,2.40,1.00
2009.02.03 10:16:57.430,2.0182,2.019,1.00,1.00
2009.02.03 10:16:58.230,2.01845,2.01955,4.40,1.00
2009.02.03 10:16:58.640,2.0186,2.01965,1.40,1.00
2009.02.03 10:16:59.510,2.0188,2.01965,2.00,1.00
