2009.02.13 19:06:29.119,1.95545,1.9562,2.40,1.00
2009.02.13 19:06:29.589,1.9555,1.95665,2.40,1.60
2009.02.13 19:06:29.888,1.9555,1.9567,2.40,1.60
2009.02.13 19:06:30.048,1.9555,1.9568,2.40,1.00
2009.02.13 19:06:30.278,1.95565,1.9567,2.00,1.00
2009.02.13 19:06:30.868,1.9556,1.9565,2.00,1.00
2009.02.13 19:06:31.448,1.95555,1.95695,2.00,3.20
2009.02.13 19:06:31.798,1.9557,1.95695,2.00,1.00
2009.02.13 19:06:33.508,1.9557,1.957,2.00,1.00
2009.02.13 19:06:33.957,1.95585,1.957,2.00,1.00
2009.02.13 19:06:34.247,1.9558,1.957,2.00,1.00
2009.02.13 19:06:38.896,1.9554,1.957,2.00,1.00
2009.02.13 19:06:44.275,1.95565,1.957,2.00,1.00
2009.02.13 19:06:44.715,1.9556,1.95715,2.00,4.20
2009.02.13 19:06:45.245,1.95565,1.95715,2.00,1.00
2009.02.13 19:06:45.775,1.95585,1.95695,2.00,1.00
2009.02.13 19:06:46.235,1.95575,1.95715,2.40,3.20
2009.02.13 19:06:46.565,1.95575,1.95725,2.40,1.00
2009.02.13 19:06:46.924,1.95585,1.95725,4.40,1.00
2009.02.13 19:06:47.264,1.9559,1.9571,2.00,1.00
2009.02.13 19:06:47.604,1.95585,1.9571,4.40,1.00
2009.02.13 19:06:47.954,1.95585,1.95705,2.00,1.00
2009.02.13 19:06:49.524,1.9559,1.9568,4.40,1.00
2009.02.13 19:06:50.244,1.95515,1.95635,2.00,1.00
2009.02.13 19:06:50.633,1.95515,1.95615,1.60,1.00
2009.02.13 19:06:51.253,1.95485,1.95625,1.60,1.00
2009.02.13 19:06:51.704,1.95505,1.9561,1.60,1.00
2009.02.13 19:06:52.163,1.95465,1.95595,1.60,1.00
2009.02.13 19:06:52.563,1.9545,1.9558,1.60,1.20
2009.02.13 19:06:52.923,1.9545,1.95575,1.60,1.00
2009.02.13 19:06:53.502,1.9546,1.9557,1.60,1.20
2009.02.13 19:06:53.853,1.95425,1.9558,3.20,1.00
2009.02.13 19:06:54.253,1.95425,1.9558,3.20,1.20
2009.02.13 19:06:54.642,1.9542,1.9558,2.00,1.20
2009.02.13 19:07:00.031,1.95465,1.9558,2.40,1.20
2009.02.13 19:07:00.431,1.95465,1.9559,2.40,1.00
2009.02.13 19:07:00.821,1.95465,1.95595,2.40,1.00
2009.02.13 19:07:01.571,1.95495,1.95595,2.40,1.00
2009.02.13 19:07:05.920,1.95515,1.956,2.40,1.00
2009.02.13 19:07:06.270,1.9547,1.9558,2.40,1.00
2009.02.13 19:07:15.157,1.95475,1.95565,2.40,1.00
2009.02.13 19:07:16.007,1.9549,1.95565,2.40,1.00
2009.02.13 19:07:16.507,1.9548,1.95555,2.40,1.00
2009.02.13 19:07:16.627,1.95465,1.9554,2.40,1.00
2009.02.13 19:07:16.857,1.9546,1.95535,2.40,1.00
2009.02.13 19:07:17.207,1.95455,1.95535,2.40,1.00
2009.02.13 19:07:18.297,1.95455,1.9552,2.40,1.00
2009.02.13 19:07:18.746,1.9544,1.95515,2.40,1.00
2009.02.13 19:07:20.016,1.9544,1.95505,2.40,1.00
2009.02.13 19:07:20.586,1.95445,1.9551,2.40,1.00
2009.02.13 19:07:21.146,1.9544,1.95515,2.40,1.00
2009.02.13 19:07:22.486,1.9544,1.95505,2.40,1.00
2009.02.13 19:07:24.816,1.95445,1.9551,2.40,1.00
2009.02.13 19:07:24.985,1.95455,1.9552,2.40,1.00
2009.02.13 19:07:25.566,1.9544,1.95515,2.40,1.00
2009.02.13 19:07:25.855,1.95455,1.9552,2.40,1.00
2009.02.13 19:07:27.434,1.95445,1.9551,2.40,1.00
2009.02.13 19:07:27.904,1.95445,1.95515,2.40,1.00
2009.02.13 19:07:31.483,1.95455,1.9552,2.40,1.00
2009.02.13 19:07:32.153,1.9547,1.95555,2.40,1.00
2009.02.13 19:07:32.903,1.9545,1.9555,2.40,1.00
2009.02.13 19:07:33.323,1.9548,1.95545,2.40,1.00
2009.02.13 19:07:34.633,1.9546,1.9554,2.40,1.00
2009.02.13 19:07:39.521,1.95465,1.95555,2.40,1.00
2009.02.13 19:07:39.931,1.9548,1.9557,2.40,1.00
2009.02.13 19:07:41.081,1.95495,1.9557,2.40,1.00
2009.02.13 19:07:41.971,1.95495,1.9556,2.40,1.00
2009.02.13 19:07:43.111,1.95495,1.9557,2.40,1.00
2009.02.13 19:07:46.130,1.955,1.9561,2.40,1.00
2009.02.13 19:07:50.669,1.95495,1.9558,4.40,1.00
2009.02.13 19:07:50.849,1.95495,1.9558,2.40,1.00
2009.02.13 19:07:53.568,1.9546,1.9557,4.40,1.00
2009.02.13 19:07:54.138,1.9546,1.9557,2.40,1.00
2009.02.13 19:07:55.708,1.9549,1.9558,2.40,1.00
2009.02.13 19:07:56.437,1.9547,1.9556,2.40,1.00
2009.02.13 19:07:57.407,1.9547,1.9557,2.40,1.00
2009.02.13 19:07:58.477,1.9547,1.95585,2.40,1.00
2009.02.13 19:08:00.156,1.95475,1.95585,2.00,1.00
2009.02.13 19:08:00.436,1.9549,1.9558,2.40,1.00
2009.02.13 19:08:00.846,1.955,1.9559,2.40,1.00
2009.02.13 19:08:03.696,1.9549,1.9558,2.40,1.00
2009.02.13 19:08:04.715,1.955,1.9559,2.40,1.00
2009.02.13 19:08:05.735,1.955,1.956,2.40,1.00
2009.02.13 19:08:09.804,1.955,1.95615,2.40,1.00
2009.02.13 19:08:10.074,1.95515,1.95615,2.40,1.00
2009.02.13 19:08:10.764,1.95505,1.95595,4.40,1.00
2009.02.13 19:08:11.274,1.9552,1.9563,2.40,1.00
2009.02.13 19:08:12.124,1.9552,1.9564,2.40,1.00
2009.02.13 19:08:12.633,1.9552,1.9563,2.40,1.00
2009.02.13 19:08:16.232,1.9552,1.9562,2.40,1.00
2009.02.13 19:08:16.623,1.95515,1.95615,2.40,1.00
2009.02.13 19:08:27.060,1.95515,1.95605,2.40,1.00
2009.02.13 19:08:44.216,1.95505,1.95595,2.40,1.00
2009.02.13 19:08:45.255,1.95515,1.95605,2.40,1.00
2009.02.13 19:08:48.715,1.95505,1.95595,2.40,1.00
2009.02.13 19:08:49.065,1.9549,1.9558,2.40,1.00
2009.02.13 19:08:49.515,1.95485,1.95575,2.40,1.00
2009.02.13 19:08:49.865,1.9547,1.9556,4.40,1.00
2009.02.13 19:08:50.504,1.9547,1.9556,2.40,1.00
2009.02.13 19:08:51.034,1.9547,1.9557,2.40,1.00
2009.02.13 19:08:51.444,1.95485,1.9557,2.40,1.00
2009.02.13 19:08:52.354,1.9549,1.9563,2.40,1.60
2009.02.13 19:08:52.594,1.955,1.9563,2.40,1.00
2009.02.13 19:08:53.004,1.955,1.9564,2.40,1.00
2009.02.13 19:08:57.263,1.9549,1.9562,2.00,1.00
2009.02.13 19:08:57.553,1.955,1.956,2.40,1.00
2009.02.13 19:08:59.522,1.95485,1.95595,2.00,1.00
2009.02.13 19:08:59.982,1.9547,1.95595,4.40,1.00
2009.02.13 19:09:02.292,1.9547,1.95585,4.40,1.00
2009.02.13 19:09:02.751,1.9547,1.95585,2.40,1.00
2009.02.13 19:09:12.069,1.95465,1.9558,4.40,1.00
2009.02.13 19:09:12.649,1.95465,1.9558,2.40,1.00
2009.02.13 19:09:12.759,1.9547,1.95585,2.40,1.00
2009.02.13 19:09:16.108,1.9548,1.95595,2.40,1.00
2009.02.13 19:09:16.618,1.9547,1.95585,4.40,1.00
2009.02.13 19:09:17.068,1.9547,1.9558,2.00,1.00
2009.02.13 19:09:17.358,1.95465,1.9558,2.40,1.00
2009.02.13 19:09:23.796,1.95455,1.9556,2.00,1.00
2009.02.13 19:09:24.506,1.95455,1.9557,2.40,1.00
2009.02.13 19:09:25.076,1.95435,1.9555,5.20,1.00
2009.02.13 19:09:25.476,1.95455,1.9557,2.40,1.00
2009.02.13 19:09:26.735,1.95455,1.95555,2.40,1.00
2009.02.13 19:09:29.755,1.9547,1.9556,2.40,1.00
2009.02.13 19:09:38.493,1.95465,1.95575,4.40,1.00
2009.02.13 19:09:38.773,1.9549,1.95585,2.40,1.00
2009.02.13 19:09:39.672,1.95475,1.95585,2.40,1.00
2009.02.13 19:09:42.512,1.955,1.95585,2.40,1.00
2009.02.13 19:09:42.852,1.95485,1.95585,2.40,1.00
2009.02.13 19:09:58.268,1.955,1.95585,2.40,1.00
2009.02.13 19:09:58.728,1.95505,1.95595,2.40,1.00
2009.02.13 19:09:59.858,1.955,1.956,2.40,1.00
2009.02.13 19:10:00.429,1.95515,1.95605,2.40,1.00
2009.02.13 19:10:00.977,1.9552,1.9561,2.40,1.00
2009.02.13 19:10:01.547,1.955,1.956,2.40,1.00
2009.02.13 19:10:02.057,1.95515,1.95605,2.40,1.00
2009.02.13 19:10:03.717,1.95515,1.95615,2.40,1.00
2009.02.13 19:10:04.017,1.9553,1.9562,2.40,1.00
2009.02.13 19:10:04.456,1.95535,1.95625,2.40,1.00
2009.02.13 19:10:05.486,1.95545,1.95635,2.40,1.00
2009.02.13 19:10:06.006,1.95545,1.95645,2.40,1.00
2009.02.13 19:10:09.145,1.9553,1.95645,2.40,1.00
2009.02.13 19:10:09.875,1.9553,1.9563,2.40,1.00
2009.02.13 19:10:10.975,1.9553,1.9562,2.40,1.00
2009.02.13 19:10:11.835,1.9552,1.9561,2.40,1.00
2009.02.13 19:10:12.454,1.9553,1.9562,2.40,1.00
2009.02.13 19:10:13.944,1.95495,1.95595,2.00,1.00
2009.02.13 19:10:14.284,1.95475,1.95595,2.40,1.00
2009.02.13 19:10:16.313,1.955,1.956,2.40,1.00
2009.02.13 19:10:19.793,1.955,1.95585,2.40,1.00
2009.02.13 19:10:22.322,1.955,1.956,2.40,1.00
2009.02.13 19:10:25.661,1.95515,1.95605,2.40,1.00
2009.02.13 19:10:26.691,1.955,1.956,2.40,1.00
2009.02.13 19:10:27.931,1.955,1.95585,2.40,1.00
2009.02.13 19:10:28.681,1.95505,1.95595,2.40,1.00
2009.02.13 19:10:28.970,1.955,1.95585,2.40,1.00
2009.02.13 19:10:35.129,1.9549,1.9558,2.40,1.00
2009.02.13 19:10:36.789,1.95485,1.9557,2.40,1.00
2009.02.13 19:10:43.887,1.95475,1.95565,2.40,1.00
2009.02.13 19:10:44.517,1.95485,1.95585,2.40,1.00
2009.02.13 19:10:51.215,1.95485,1.956,2.40,1.00
2009.02.13 19:10:51.795,1.955,1.956,2.40,1.00
2009.02.13 19:10:52.695,1.955,1.95585,2.40,1.00
2009.02.13 19:10:58.853,1.9552,1.9562,2.40,1.00
2009.02.13 19:10:59.303,1.9553,1.9563,2.40,1.00
2009.02.13 19:11:00.403,1.95515,1.95615,2.40,1.00
2009.02.13 19:11:02.063,1.95535,1.95625,2.40,1.00
2009.02.13 19:11:08.501,1.9552,1.9561,2.40,1.00
2009.02.13 19:11:08.731,1.95515,1.95605,2.40,1.00
2009.02.13 19:11:09.261,1.955,1.95615,2.40,1.00
2009.02.13 19:11:09.971,1.955,1.95605,2.40,1.00
2009.02.13 19:11:10.431,1.955,1.956,2.40,1.00
2009.02.13 19:11:19.138,1.955,1.95585,2.40,1.00
2009.02.13 19:11:24.107,1.955,1.956,2.40,1.00
2009.02.13 19:11:24.557,1.95515,1.95615,2.40,1.00
2009.02.13 19:11:24.787,1.95505,1.95595,2.40,1.00
2009.02.13 19:11:25.657,1.95495,1.95595,2.40,1.00
2009.02.13 19:11:27.436,1.95495,1.95575,2.40,1.00
2009.02.13 19:11:27.836,1.9549,1.9557,2.40,1.00
2009.02.13 19:11:27.896,1.95495,1.95585,2.40,1.00
2009.02.13 19:11:28.916,1.95495,1.95575,2.40,1.00
2009.02.13 19:11:29.446,1.95495,1.95585,2.40,1.00
2009.02.13 19:11:29.686,1.9549,1.9557,2.40,1.00
2009.02.13 19:11:36.834,1.95495,1.95585,2.40,1.00
2009.02.13 19:11:37.664,1.95505,1.95585,2.40,1.00
2009.02.13 19:11:39.473,1.95515,1.95625,2.40,1.00
2009.02.13 19:11:44.382,1.955,1.95615,2.40,1.00
2009.02.13 19:11:45.022,1.95515,1.95615,2.40,1.00
2009.02.13 19:11:47.111,1.9553,1.9562,2.40,1.00
2009.02.13 19:11:50.071,1.95535,1.95625,2.40,1.00
2009.02.13 19:11:50.921,1.9555,1.9566,2.40,1.00
2009.02.13 19:11:51.141,1.95555,1.95665,2.40,1.00
2009.02.13 19:11:52.001,1.95545,1.95645,2.40,1.00
2009.02.13 19:11:52.541,1.95545,1.9565,2.40,1.00
2009.02.13 19:11:53.010,1.9556,1.9566,2.40,1.00
2009.02.13 19:11:53.380,1.9556,1.95675,2.40,1.00
2009.02.13 19:11:54.210,1.95575,1.95675,2.40,1.00
2009.02.13 19:11:55.090,1.95575,1.95665,2.40,1.00
2009.02.13 19:11:55.269,1.9554,1.9565,2.40,1.00
2009.02.13 19:11:55.549,1.9555,1.95665,2.40,1.60
2009.02.13 19:11:55.950,1.9555,1.9567,2.40,1.00
2009.02.13 19:11:56.709,1.95555,1.9564,2.40,1.00
2009.02.13 19:11:58.529,1.95555,1.9562,2.40,1.00
2009.02.13 19:11:59.528,1.9556,1.9566,2.40,1.00
2009.02.13 19:12:00.628,1.95565,1.95655,2.40,1.00
2009.02.13 19:12:02.178,1.95545,1.95645,2.40,1.00
2009.02.13 19:12:02.578,1.95545,1.95635,2.40,1.00
2009.02.13 19:12:03.048,1.95545,1.95645,2.40,1.00
2009.02.13 19:12:11.426,1.9553,1.95635,2.40,1.00
2009.02.13 19:12:11.786,1.9553,1.9562,2.40,1.00
2009.02.13 19:12:12.246,1.9552,1.9561,2.40,1.00
2009.02.13 19:12:12.645,1.95535,1.9561,1.60,1.00
2009.02.13 19:12:13.126,1.95555,1.9567,2.40,1.00
2009.02.13 19:12:23.113,1.956,1.95665,2.40,1.00
2009.02.13 19:12:30.411,1.9561,1.95655,2.40,1.00
2009.02.13 19:12:31.741,1.95595,1.9564,2.40,1.00
2009.02.13 19:12:33.720,1.95585,1.9562,1.60,1.00
2009.02.13 19:12:34.290,1.9558,1.9562,2.40,1.00
2009.02.13 19:12:35.860,1.9554,1.95605,2.40,1.00
2009.02.13 19:12:36.200,1.95545,1.9563,2.40,1.00
2009.02.13 19:12:36.610,1.9555,1.9566,2.40,1.60
2009.02.13 19:12:36.770,1.9555,1.9566,2.40,1.00
2009.02.13 19:12:39.919,1.9556,1.9566,2.40,1.00
2009.02.13 19:12:46.067,1.95565,1.9561,2.40,1.00
2009.02.13 19:12:48.247,1.9558,1.95625,2.40,1.00
2009.02.13 19:12:48.627,1.95565,1.95625,2.40,1.00
2009.02.13 19:12:49.166,1.9558,1.95625,2.40,1.00
2009.02.13 19:12:49.916,1.9549,1.95605,2.40,1.20
2009.02.13 19:12:50.196,1.9547,1.9559,3.20,1.60
2009.02.13 19:12:50.646,1.95435,1.95585,2.80,1.20
2009.02.13 19:12:50.866,1.9543,1.95565,2.40,1.00
2009.02.13 19:12:51.836,1.95445,1.95565,2.40,1.20
2009.02.13 19:12:54.475,1.9545,1.95555,2.40,1.20
2009.02.13 19:12:54.995,1.9545,1.95565,2.40,1.20
2009.02.13 19:12:55.445,1.95465,1.9561,2.40,1.00
2009.02.13 19:12:56.015,1.95465,1.9561,4.40,1.00
2009.02.13 19:12:56.355,1.95465,1.95595,2.00,1.00
2009.02.13 19:12:56.695,1.95465,1.95585,2.00,1.00
2009.02.13 19:12:57.095,1.9546,1.95585,4.40,1.00
2009.02.13 19:12:57.674,1.9546,1.9557,2.40,1.00
2009.02.13 19:12:57.894,1.9546,1.95585,2.00,1.00
2009.02.13 19:13:01.735,1.9545,1.95585,2.00,1.00
2009.02.13 19:13:08.312,1.9545,1.9557,2.00,1.00
2009.02.13 19:13:08.762,1.9544,1.9557,2.00,1.00
2009.02.13 19:13:09.222,1.95435,1.9557,2.00,1.00
2009.02.13 19:13:14.180,1.95445,1.9557,2.40,1.00
2009.02.13 19:13:15.100,1.9544,1.9555,2.00,1.00
2009.02.13 19:13:15.330,1.95445,1.9557,2.40,1.00
2009.02.13 19:13:16.950,1.95445,1.9557,4.40,1.00
2009.02.13 19:13:17.290,1.95445,1.95585,4.40,1.00
2009.02.13 19:13:17.919,1.9546,1.956,2.40,1.00
2009.02.13 19:13:18.440,1.9546,1.956,4.40,1.00
2009.02.13 19:13:19.609,1.9546,1.956,2.00,1.00
2009.02.13 19:13:20.739,1.95455,1.956,2.00,1.00
2009.02.13 19:13:20.959,1.9546,1.95585,2.00,1.00
2009.02.13 19:13:23.668,1.95445,1.95565,4.40,1.00
2009.02.13 19:13:24.128,1.95445,1.95565,2.40,1.00
2009.02.13 19:13:24.758,1.95445,1.9557,2.40,1.00
2009.02.13 19:13:25.328,1.9545,1.95585,2.00,1.00
2009.02.13 19:13:26.028,1.95455,1.9557,2.00,1.00
2009.02.13 19:13:26.269,1.9546,1.9557,2.40,1.00
2009.02.13 19:13:28.138,1.9546,1.95585,2.40,1.00
2009.02.13 19:13:28.957,1.9545,1.95565,4.40,1.00
2009.02.13 19:13:30.127,1.95445,1.95555,2.40,1.00
2009.02.13 19:13:30.486,1.95435,1.9554,3.20,1.00
2009.02.13 19:13:30.846,1.9543,1.9554,2.40,1.00
2009.02.13 19:13:31.766,1.9545,1.95535,2.40,1.00
2009.02.13 19:13:32.226,1.9543,1.9554,2.40,1.00
2009.02.13 19:13:36.126,1.95415,1.9554,4.40,1.00
2009.02.13 19:13:36.525,1.95415,1.9554,2.40,1.00
2009.02.13 19:13:41.194,1.9543,1.95555,2.40,1.00
2009.02.13 19:13:41.474,1.95435,1.95555,2.00,1.00
2009.02.13 19:13:44.713,1.95435,1.9557,2.00,1.00
2009.02.13 19:13:50.592,1.95435,1.95555,2.00,1.00
2009.02.13 19:13:56.790,1.9543,1.95555,4.40,1.00
2009.02.13 19:13:57.350,1.9543,1.95555,2.40,1.00
2009.02.13 19:13:58.020,1.95425,1.95555,2.00,1.00
2009.02.13 19:13:58.490,1.9542,1.95555,2.00,1.00
2009.02.13 19:13:59.010,1.95415,1.95555,4.40,1.00
2009.02.13 19:13:59.179,1.95415,1.9554,4.40,1.00
2009.02.13 19:13:59.759,1.95415,1.9554,2.40,1.00
2009.02.13 19:14:06.528,1.9543,1.95555,2.40,1.00
2009.02.13 19:14:06.978,1.9543,1.9557,4.40,1.00
2009.02.13 19:14:07.877,1.9543,1.95555,4.40,1.00
2009.02.13 19:14:08.168,1.95435,1.95555,2.00,1.00
2009.02.13 19:14:11.807,1.95445,1.95555,2.40,1.00
2009.02.13 19:14:12.216,1.9545,1.95565,2.40,1.00
2009.02.13 19:14:12.566,1.95445,1.95555,4.40,1.00
2009.02.13 19:14:13.026,1.95445,1.95555,2.40,1.00
2009.02.13 19:14:19.315,1.95445,1.95555,4.40,1.00
2009.02.13 19:14:19.705,1.95445,1.9554,2.00,1.00
2009.02.13 19:14:20.005,1.9544,1.9554,2.40,1.00
2009.02.13 19:14:42.579,1.95435,1.95525,2.40,1.00
2009.02.13 19:14:42.990,1.95425,1.95515,2.40,1.00
2009.02.13 19:14:47.458,1.9541,1.9551,2.40,1.00
2009.02.13 19:14:54.229,1.95425,1.9551,2.40,1.00
2009.02.13 19:14:54.736,1.9541,1.9555,2.00,1.00
2009.02.13 19:14:55.086,1.95425,1.9555,2.00,1.00
2009.02.13 19:14:55.266,1.9542,1.9555,2.00,1.00
2009.02.13 19:14:55.836,1.9542,1.9552,2.00,1.00
2009.02.13 19:14:56.236,1.95415,1.9554,5.60,1.00
2009.02.13 19:14:56.706,1.95435,1.9558,2.40,1.00
2009.02.13 19:14:57.236,1.95415,1.9557,2.00,1.00
2009.02.13 19:14:57.465,1.95425,1.9557,2.00,1.00
2009.02.13 19:14:57.995,1.9544,1.9554,2.40,1.00
2009.02.13 19:14:58.225,1.95425,1.9554,2.00,1.00
2009.02.13 19:14:58.627,1.95445,1.9558,2.40,1.00
2009.02.13 19:14:58.855,1.95425,1.9555,2.00,1.00
2009.02.13 19:14:59.205,1.95445,1.9557,2.40,1.20
2009.02.13 19:14:59.735,1.9544,1.9555,2.40,1.00
2009.02.13 19:15:00.195,1.95425,1.9554,2.00,1.00
2009.02.13 19:15:00.605,1.9544,1.9554,2.40,1.00
2009.02.13 19:15:00.785,1.95405,1.9554,2.40,1.00
2009.02.13 19:15:04.524,1.95415,1.9554,4.40,1.00
2009.02.13 19:15:04.914,1.95415,1.9554,2.40,1.00
2009.02.13 19:15:17.931,1.95415,1.95525,2.40,1.00
2009.02.13 19:15:18.580,1.9541,1.9552,2.00,1.00
2009.02.13 19:15:18.980,1.95405,1.9552,5.60,1.00
2009.02.13 19:15:19.400,1.9542,1.95505,2.40,1.00
2009.02.13 19:15:19.860,1.9543,1.9554,2.40,1.60
2009.02.13 19:15:20.610,1.95425,1.9555,2.40,1.00
2009.02.13 19:15:21.120,1.95425,1.95555,2.00,1.00
2009.02.13 19:15:21.460,1.95425,1.9559,2.00,2.60
2009.02.13 19:15:21.970,1.9544,1.95605,2.00,1.20
2009.02.13 19:15:22.530,1.9542,1.95575,4.40,1.00
2009.02.13 19:15:23.789,1.95425,1.95565,2.00,1.00
2009.02.13 19:15:24.879,1.9543,1.95555,2.00,1.00
2009.02.13 19:15:25.309,1.9542,1.95555,4.40,1.00
2009.02.13 19:15:25.769,1.9542,1.95565,4.40,1.00
2009.02.13 19:15:26.249,1.95425,1.9558,2.00,1.20
2009.02.13 19:15:26.708,1.9543,1.9558,2.00,1.00
2009.02.13 19:15:27.108,1.9542,1.9556,2.40,1.20
2009.02.13 19:15:27.638,1.95435,1.9558,2.00,1.00
2009.02.13 19:15:29.188,1.9543,1.9558,2.00,1.00
2009.02.13 19:15:29.418,1.95435,1.9558,2.00,1.00
2009.02.13 19:15:29.778,1.9543,1.9557,2.00,1.00
2009.02.13 19:15:30.228,1.95425,1.95565,2.00,1.00
2009.02.13 19:15:30.917,1.95435,1.95565,2.00,1.00
2009.02.13 19:15:31.597,1.95425,1.95565,2.00,1.00
2009.02.13 19:15:32.187,1.95425,1.95545,2.00,1.00
2009.02.13 19:15:32.417,1.9541,1.95545,2.00,1.00
2009.02.13 19:15:32.987,1.95405,1.9553,2.40,1.00
2009.02.13 19:15:39.786,1.9542,1.9553,2.00,1.00
2009.02.13 19:15:39.965,1.9542,1.95515,2.00,1.00
2009.02.13 19:15:40.195,1.95415,1.95515,2.00,1.00
2009.02.13 19:15:42.465,1.95415,1.9553,2.00,1.00
2009.02.13 19:15:42.635,1.9542,1.9553,2.00,1.00
2009.02.13 19:15:44.674,1.95405,1.9553,2.40,1.00
2009.02.13 19:15:48.203,1.95405,1.95545,2.40,1.20
2009.02.13 19:15:48.323,1.95405,1.95555,2.40,1.20
2009.02.13 19:15:48.553,1.9542,1.9557,2.00,9.60
2009.02.13 19:15:48.733,1.9542,1.95575,2.00,1.20
2009.02.13 19:15:50.354,1.9542,1.95565,2.00,1.00
2009.02.13 19:15:50.463,1.95445,1.95565,2.40,1.20
2009.02.13 19:15:51.272,1.954,1.9556,4.60,1.00
2009.02.13 19:15:51.722,1.95415,1.95545,2.40,1.20
2009.02.13 19:15:52.062,1.9541,1.9556,4.40,1.00
2009.02.13 19:15:52.482,1.9547,1.95575,2.40,1.20
2009.02.13 19:15:52.922,1.9545,1.95575,2.00,3.20
2009.02.13 19:15:53.382,1.95485,1.95575,2.40,3.20
2009.02.13 19:15:53.782,1.955,1.95585,2.40,1.20
2009.02.13 19:15:54.042,1.9551,1.9559,2.40,9.60
2009.02.13 19:15:54.442,1.95525,1.95635,2.40,3.20
2009.02.13 19:15:54.822,1.95535,1.95665,2.40,4.20
2009.02.13 19:15:55.392,1.95535,1.95665,2.40,3.20
2009.02.13 19:15:55.731,1.95525,1.95665,2.00,3.20
2009.02.13 19:15:56.122,1.9552,1.95655,2.40,3.20
2009.02.13 19:15:56.511,1.95525,1.95655,2.40,3.20
2009.02.13 19:15:56.861,1.9554,1.9562,2.40,1.60
2009.02.13 19:15:57.371,1.95545,1.9562,2.40,1.60
2009.02.13 19:15:57.611,1.95545,1.9566,2.40,3.20
2009.02.13 19:15:57.891,1.95545,1.95695,2.40,1.00
2009.02.13 19:15:58.281,1.95535,1.9569,2.40,1.00
2009.02.13 19:15:58.461,1.9553,1.9568,4.40,1.00
2009.02.13 19:15:58.681,1.95525,1.9566,2.00,1.00
2009.02.13 19:15:59.261,1.9552,1.9566,2.40,1.00
2009.02.13 19:15:59.752,1.9552,1.9567,2.00,1.00
2009.02.13 19:16:00.280,1.9551,1.95665,4.40,1.20
2009.02.13 19:16:01.610,1.95525,1.9568,2.00,1.20
2009.02.13 19:16:02.230,1.9553,1.95685,2.00,1.20
2009.02.13 19:16:04.789,1.95525,1.9568,2.00,1.20
2009.02.13 19:16:05.900,1.9553,1.95685,2.00,1.20
2009.02.13 19:16:16.007,1.9554,1.95695,2.00,4.20
2009.02.13 19:16:16.347,1.9554,1.95695,2.00,1.20
2009.02.13 19:16:16.806,1.9555,1.95705,4.40,1.20
2009.02.13 19:16:17.306,1.9556,1.95715,2.00,1.20
2009.02.13 19:16:17.937,1.95575,1.9573,2.00,10.60
2009.02.13 19:16:18.286,1.95575,1.9573,2.00,1.20
2009.02.13 19:16:18.617,1.9557,1.95725,2.00,1.20
2009.02.13 19:16:20.255,1.95565,1.9572,2.00,1.20
2009.02.13 19:16:20.595,1.95565,1.95715,2.00,1.20
2009.02.13 19:16:21.005,1.9556,1.9571,2.00,1.20
2009.02.13 19:16:21.175,1.9556,1.95715,2.00,1.20
2009.02.13 19:16:22.825,1.95565,1.95715,2.00,1.20
2009.02.13 19:16:26.224,1.9555,1.95715,2.40,1.20
2009.02.13 19:16:26.404,1.95545,1.95695,4.40,1.00
2009.02.13 19:16:26.694,1.95545,1.95695,2.40,1.00
2009.02.13 19:16:32.682,1.95545,1.9569,2.40,1.20
2009.02.13 19:16:36.712,1.95535,1.95655,2.40,1.00
2009.02.13 19:16:41.140,1.95535,1.95625,2.40,1.00
2009.02.13 19:16:41.820,1.9553,1.9562,2.40,1.00
2009.02.13 19:16:43.970,1.9555,1.9564,2.40,1.60
2009.02.13 19:16:44.490,1.95565,1.9568,2.40,1.00
2009.02.13 19:16:45.230,1.95555,1.9568,2.40,1.00
2009.02.13 19:16:46.549,1.9558,1.9568,2.40,1.20
2009.02.13 19:16:46.999,1.95585,1.95685,2.40,1.20
2009.02.13 19:16:47.441,1.95585,1.95685,2.40,1.00
2009.02.13 19:16:48.939,1.95595,1.957,2.40,1.60
2009.02.13 19:16:49.568,1.95595,1.957,2.40,1.00
2009.02.13 19:16:50.238,1.95595,1.95685,2.40,1.00
2009.02.13 19:16:58.866,1.95575,1.95665,2.40,1.00
2009.02.13 19:16:59.046,1.95595,1.95685,2.40,1.00
2009.02.13 19:16:59.336,1.9556,1.95685,2.40,1.00
2009.02.13 19:16:59.726,1.95555,1.9567,2.40,1.00
2009.02.13 19:16:59.956,1.95545,1.9567,2.40,1.00
2009.02.13 19:17:01.115,1.95565,1.95655,2.40,1.00
2009.02.13 19:17:01.456,1.95565,1.9567,2.40,1.60
2009.02.13 19:17:01.865,1.95565,1.9567,2.40,1.00
2009.02.13 19:17:02.085,1.9557,1.9567,2.40,1.00
2009.02.13 19:17:04.125,1.9556,1.9565,2.40,1.00
2009.02.13 19:17:12.822,1.95555,1.9564,2.40,1.00
2009.02.13 19:17:13.444,1.95535,1.95625,2.40,1.00
2009.02.13 19:17:14.023,1.9552,1.95625,2.40,1.00
2009.02.13 19:17:14.982,1.9551,1.95625,2.40,1.00
2009.02.13 19:17:15.492,1.95535,1.95635,2.40,1.00
2009.02.13 19:17:15.842,1.95545,1.9564,2.40,1.20
