2009.02.05 11:06:14.914,1.98215,1.9828,2.40,1.60
2009.02.05 11:06:15.474,1.98215,1.9828,2.40,1.00
2009.02.05 11:06:16.134,1.98225,1.98285,2.40,1.60
2009.02.05 11:06:16.424,1.98225,1.9828,2.40,1.60
2009.02.05 11:06:19.163,1.98235,1.9828,2.40,1.60
2009.02.05 11:06:19.933,1.98225,1.9828,2.40,1.60
2009.02.05 11:06:21.543,1.98235,1.9829,2.40,1.60
2009.02.05 11:06:22.283,1.9822,1.98275,2.40,1.00
2009.02.05 11:06:23.622,1.98235,1.9829,2.40,1.60
2009.02.05 11:06:24.462,1.9823,1.9828,2.40,1.00
2009.02.05 11:06:25.032,1.9822,1.98275,2.40,1.40
2009.02.05 11:06:26.182,1.98235,1.98315,2.40,3.20
2009.02.05 11:06:26.472,1.98225,1.98315,2.40,1.00
2009.02.05 11:06:26.931,1.98245,1.9832,2.40,1.60
2009.02.05 11:06:28.141,1.9826,1.9832,2.40,1.60
2009.02.05 11:06:28.601,1.98255,1.98315,2.40,1.00
2009.02.05 11:06:29.051,1.98255,1.9831,2.40,1.60
2009.02.05 11:06:32.910,1.9824,1.9829,2.40,1.60
2009.02.05 11:06:34.020,1.98245,1.983,2.40,1.60
2009.02.05 11:06:34.590,1.98235,1.98295,2.40,1.00
2009.02.05 11:06:35.169,1.98215,1.9829,2.40,1.00
2009.02.05 11:06:39.378,1.9821,1.9828,2.40,1.00
2009.02.05 11:06:41.178,1.9819,1.9827,2.40,1.00
2009.02.05 11:06:48.576,1.9821,1.9828,2.40,1.00
2009.02.05 11:06:49.506,1.98175,1.98265,2.40,1.00
2009.02.05 11:06:49.956,1.9819,1.98285,2.40,1.00
2009.02.05 11:06:51.266,1.98195,1.98265,2.40,1.00
2009.02.05 11:06:51.716,1.9821,1.9828,2.40,1.60
2009.02.05 11:06:52.355,1.9821,1.9828,2.40,1.00
2009.02.05 11:06:52.885,1.982,1.9829,2.00,1.00
2009.02.05 11:06:53.415,1.98195,1.9828,2.00,1.00
2009.02.05 11:06:54.975,1.982,1.9828,2.00,1.00
2009.02.05 11:06:55.375,1.982,1.9829,2.00,1.00
2009.02.05 11:06:56.714,1.98205,1.9829,2.00,1.00
2009.02.05 11:06:56.774,1.98195,1.9829,2.40,1.00
2009.02.05 11:06:57.174,1.982,1.98295,2.40,1.00
2009.02.05 11:07:01.033,1.98205,1.98305,2.40,1.20
2009.02.05 11:07:01.153,1.98205,1.98325,2.40,2.80
2009.02.05 11:07:01.733,1.9822,1.98325,2.40,1.00
2009.02.05 11:07:04.012,1.9825,1.9834,2.40,2.80
2009.02.05 11:07:05.122,1.9825,1.9834,4.40,1.00
2009.02.05 11:07:05.472,1.9825,1.98385,2.00,1.20
2009.02.05 11:07:05.972,1.98265,1.98395,2.00,9.60
2009.02.05 11:07:06.252,1.9826,1.9837,9.60,1.20
2009.02.05 11:07:06.602,1.9824,1.9837,2.40,1.20
2009.02.05 11:07:07.042,1.98255,1.98375,2.40,1.20
2009.02.05 11:07:07.432,1.98245,1.9836,2.40,1.20
2009.02.05 11:07:07.832,1.9825,1.9836,2.40,1.20
2009.02.05 11:07:08.112,1.9825,1.98365,2.40,1.20
2009.02.05 11:07:08.622,1.9826,1.98365,2.40,1.20
2009.02.05 11:07:09.321,1.9827,1.98375,2.00,9.60
2009.02.05 11:07:09.491,1.9827,1.98395,2.00,1.20
2009.02.05 11:07:09.731,1.98285,1.984,2.40,1.20
2009.02.05 11:07:10.061,1.983,1.98405,2.40,9.60
2009.02.05 11:07:10.291,1.98295,1.98405,2.00,9.60
2009.02.05 11:07:10.761,1.9828,1.98405,2.00,9.60
2009.02.05 11:07:11.311,1.983,1.98425,2.40,1.20
2009.02.05 11:07:13.360,1.9831,1.9843,2.40,1.20
2009.02.05 11:07:14.020,1.9831,1.9843,2.40,2.80
2009.02.05 11:07:14.130,1.98305,1.98395,4.40,1.00
2009.02.05 11:07:14.500,1.98285,1.98385,1.60,1.00
2009.02.05 11:07:14.782,1.98285,1.98375,1.60,1.20
2009.02.05 11:07:15.010,1.9824,1.98375,2.40,1.20
2009.02.05 11:07:16.389,1.9825,1.98365,2.40,1.20
2009.02.05 11:07:19.129,1.9826,1.98365,2.40,1.20
2009.02.05 11:07:19.649,1.9825,1.98365,2.40,1.20
2009.02.05 11:07:20.659,1.9826,1.9837,2.40,1.20
2009.02.05 11:07:21.279,1.98245,1.9837,2.00,1.20
2009.02.05 11:07:21.978,1.98235,1.98355,7.20,1.20
2009.02.05 11:07:22.328,1.98245,1.9836,3.20,1.20
2009.02.05 11:07:22.688,1.98245,1.98365,3.20,1.20
2009.02.05 11:07:22.918,1.9824,1.98365,4.40,1.20
2009.02.05 11:07:24.028,1.98245,1.9837,7.60,1.20
2009.02.05 11:07:26.878,1.98255,1.98375,2.00,1.20
2009.02.05 11:07:27.227,1.9827,1.98385,2.00,9.60
2009.02.05 11:07:27.857,1.9827,1.9839,2.00,1.20
2009.02.05 11:07:27.977,1.98275,1.984,2.00,1.20
2009.02.05 11:07:31.906,1.9827,1.98385,9.60,1.20
2009.02.05 11:07:40.064,1.98265,1.9839,4.40,1.20
2009.02.05 11:07:44.783,1.98265,1.98385,2.40,1.20
2009.02.05 11:07:44.893,1.98265,1.98385,2.40,1.20
2009.02.05 11:07:48.442,1.9827,1.98385,2.00,1.00
2009.02.05 11:07:51.281,1.9827,1.98375,2.00,1.60
2009.02.05 11:07:52.241,1.9826,1.9836,9.60,1.20
2009.02.05 11:07:53.171,1.98285,1.98365,2.40,1.00
2009.02.05 11:07:53.661,1.9825,1.98335,2.40,1.00
2009.02.05 11:07:55.140,1.9828,1.9835,2.40,1.00
2009.02.05 11:07:55.610,1.9828,1.9836,2.40,1.00
2009.02.05 11:07:56.190,1.98295,1.98365,2.40,1.00
2009.02.05 11:07:58.149,1.98305,1.984,2.40,1.60
2009.02.05 11:07:58.549,1.98325,1.98415,2.00,1.60
2009.02.05 11:07:58.769,1.9832,1.9843,9.60,1.60
2009.02.05 11:07:59.169,1.9831,1.9842,2.00,1.60
2009.02.05 11:08:00.259,1.9831,1.9842,2.00,1.00
2009.02.05 11:08:00.369,1.98315,1.9842,2.00,1.00
2009.02.05 11:08:00.649,1.98315,1.98435,2.00,1.20
2009.02.05 11:08:01.249,1.9832,1.98435,9.60,1.20
2009.02.05 11:08:01.369,1.98325,1.9844,2.00,1.00
2009.02.05 11:08:01.479,1.9832,1.9844,2.00,1.00
2009.02.05 11:08:02.469,1.98325,1.9844,2.00,1.00
2009.02.05 11:08:03.129,1.9833,1.9844,2.00,1.00
2009.02.05 11:08:03.648,1.98325,1.9844,2.00,1.00
2009.02.05 11:08:04.708,1.9833,1.9844,2.00,1.00
2009.02.05 11:08:05.529,1.9832,1.9844,2.00,1.00
2009.02.05 11:08:06.378,1.9832,1.9844,2.00,1.20
2009.02.05 11:08:07.088,1.9832,1.9844,1.60,1.20
2009.02.05 11:08:07.418,1.9833,1.98455,2.00,1.20
2009.02.05 11:08:07.837,1.9835,1.98465,2.00,9.60
2009.02.05 11:08:08.237,1.9835,1.9847,2.00,1.00
2009.02.05 11:08:08.697,1.98345,1.9847,2.00,1.00
2009.02.05 11:08:11.956,1.9836,1.9847,2.00,1.00
2009.02.05 11:08:12.466,1.98365,1.9847,2.00,1.00
2009.02.05 11:08:12.586,1.98365,1.98475,2.00,1.00
2009.02.05 11:08:12.976,1.98365,1.98485,2.00,1.20
2009.02.05 11:08:16.435,1.98365,1.98485,2.00,1.20
2009.02.05 11:08:16.545,1.9836,1.98485,2.00,1.20
2009.02.05 11:08:16.985,1.9837,1.9849,2.00,1.00
2009.02.05 11:08:17.864,1.98375,1.98495,2.00,1.80
2009.02.05 11:08:18.324,1.98375,1.9849,2.00,1.00
2009.02.05 11:08:18.745,1.98365,1.98485,10.00,1.20
2009.02.05 11:08:19.274,1.98365,1.98485,2.00,1.20
2009.02.05 11:08:24.133,1.98365,1.98485,2.00,1.20
2009.02.05 11:08:25.123,1.98365,1.9848,2.00,1.00
2009.02.05 11:08:28.192,1.98355,1.9847,9.60,1.00
2009.02.05 11:08:28.572,1.98365,1.98475,2.00,1.00
2009.02.05 11:08:31.231,1.98365,1.98455,2.00,1.00
2009.02.05 11:08:31.741,1.9836,1.98465,2.00,1.00
2009.02.05 11:08:32.191,1.98345,1.98465,4.40,1.00
2009.02.05 11:08:32.611,1.98345,1.98465,2.40,1.20
2009.02.05 11:08:33.891,1.9835,1.98465,1.60,1.20
2009.02.05 11:08:34.111,1.9837,1.98465,2.00,1.00
2009.02.05 11:08:34.571,1.98365,1.98465,2.00,1.00
2009.02.05 11:08:34.981,1.9837,1.98465,2.00,1.00
2009.02.05 11:08:35.690,1.98365,1.98465,2.00,1.00
2009.02.05 11:08:36.432,1.9837,1.98465,2.00,1.00
2009.02.05 11:08:41.059,1.98365,1.98465,2.00,1.00
2009.02.05 11:08:42.219,1.98345,1.98465,4.00,1.20
2009.02.05 11:08:42.569,1.98345,1.98465,2.40,1.20
2009.02.05 11:08:46.598,1.98345,1.9846,2.40,1.20
2009.02.05 11:08:48.028,1.9834,1.98455,2.40,1.20
2009.02.05 11:08:53.106,1.98335,1.98455,2.40,1.20
2009.02.05 11:09:15.261,1.9836,1.9846,2.40,1.20
2009.02.05 11:09:15.651,1.9836,1.985,2.40,9.60
2009.02.05 11:09:16.171,1.98385,1.98505,2.00,1.00
2009.02.05 11:09:16.450,1.98395,1.98505,2.00,1.00
2009.02.05 11:09:17.090,1.984,1.98495,2.00,1.00
2009.02.05 11:09:19.600,1.98405,1.98495,2.00,1.00
2009.02.05 11:09:20.050,1.98405,1.985,2.00,1.00
2009.02.05 11:09:20.510,1.98405,1.98505,2.00,1.00
2009.02.05 11:09:20.799,1.98385,1.985,12.00,1.20
2009.02.05 11:09:21.439,1.98385,1.985,2.40,1.20
2009.02.05 11:09:21.909,1.9839,1.985,2.40,1.20
2009.02.05 11:09:22.429,1.9839,1.98505,2.40,1.20
2009.02.05 11:09:22.769,1.9839,1.9851,4.40,1.20
2009.02.05 11:09:23.299,1.98385,1.98505,2.40,1.20
2009.02.05 11:09:23.759,1.9839,1.98505,2.40,1.20
2009.02.05 11:09:23.988,1.9839,1.9851,4.40,1.20
2009.02.05 11:09:26.828,1.9839,1.9851,2.40,1.20
2009.02.05 11:09:27.118,1.9839,1.98505,2.40,1.20
2009.02.05 11:09:29.117,1.9839,1.9851,4.40,1.20
2009.02.05 11:09:29.517,1.9839,1.9851,4.40,1.20
2009.02.05 11:09:29.987,1.9839,1.98505,2.40,1.20
2009.02.05 11:09:37.935,1.98385,1.98505,2.40,1.20
2009.02.05 11:09:38.335,1.98385,1.985,2.40,1.20
2009.02.05 11:09:39.215,1.9839,1.98505,2.40,1.20
2009.02.05 11:09:42.164,1.98385,1.98505,2.40,1.20
2009.02.05 11:09:42.284,1.9838,1.985,2.40,1.20
2009.02.05 11:09:46.283,1.98375,1.98495,2.40,1.20
2009.02.05 11:09:46.673,1.98375,1.98495,3.20,1.20
2009.02.05 11:09:47.083,1.98385,1.98495,2.00,1.00
2009.02.05 11:09:47.423,1.98375,1.9849,2.40,1.20
2009.02.05 11:09:47.593,1.9839,1.98495,2.40,1.00
2009.02.05 11:09:48.233,1.98385,1.9849,2.40,1.00
2009.02.05 11:09:49.383,1.984,1.98505,2.40,1.20
2009.02.05 11:09:49.733,1.9842,1.98515,2.00,1.60
2009.02.05 11:09:50.192,1.9842,1.9855,2.00,1.60
2009.02.05 11:09:50.353,1.9842,1.98555,2.00,1.60
2009.02.05 11:09:50.582,1.9842,1.9847,2.00,1.60
2009.02.05 11:09:50.872,1.9843,1.9845,2.00,1.40
2009.02.05 11:09:51.102,1.98385,1.98425,1.60,1.20
2009.02.05 11:09:52.002,1.984,1.98425,2.40,9.60
2009.02.05 11:09:52.392,1.9841,1.98485,2.40,1.20
2009.02.05 11:09:53.131,1.98395,1.98495,2.40,1.20
2009.02.05 11:09:53.772,1.9842,1.98495,2.40,1.20
2009.02.05 11:09:54.301,1.98385,1.9849,2.40,1.00
2009.02.05 11:09:54.731,1.98385,1.9848,2.40,1.20
2009.02.05 11:09:56.351,1.98395,1.9846,2.40,3.20
2009.02.05 11:09:56.871,1.9833,1.98415,2.40,1.00
2009.02.05 11:09:57.271,1.9832,1.98415,2.40,1.00
2009.02.05 11:09:57.721,1.9831,1.9842,2.40,1.20
2009.02.05 11:09:58.340,1.98335,1.9842,2.00,9.60
2009.02.05 11:09:58.630,1.9834,1.98475,2.00,1.00
2009.02.05 11:09:59.770,1.98335,1.9844,9.60,1.00
2009.02.05 11:10:00.290,1.98375,1.9846,2.40,8.00
2009.02.05 11:10:00.870,1.98375,1.9846,2.40,1.00
2009.02.05 11:10:04.909,1.98355,1.9841,2.40,1.00
2009.02.05 11:10:05.549,1.98365,1.98425,2.40,1.00
2009.02.05 11:10:05.779,1.98385,1.9844,2.40,1.00
2009.02.05 11:10:06.738,1.98375,1.9843,2.40,1.00
2009.02.05 11:10:09.098,1.9836,1.9842,2.40,1.00
2009.02.05 11:10:11.937,1.98325,1.98405,2.40,1.00
2009.02.05 11:10:12.707,1.9832,1.984,2.40,1.00
2009.02.05 11:10:13.008,1.98345,1.9846,4.40,1.60
2009.02.05 11:10:13.537,1.98345,1.98475,4.40,1.00
2009.02.05 11:10:13.897,1.9835,1.98455,2.40,1.40
2009.02.05 11:10:14.736,1.98345,1.98425,2.40,1.00
2009.02.05 11:10:16.066,1.98355,1.98425,2.40,1.00
2009.02.05 11:10:22.095,1.98355,1.9846,2.40,1.60
2009.02.05 11:10:22.494,1.98355,1.9846,2.40,1.00
2009.02.05 11:10:23.004,1.98345,1.98435,9.60,1.00
2009.02.05 11:10:23.304,1.98335,1.98465,2.40,1.20
2009.02.05 11:10:23.425,1.9834,1.98465,2.00,1.00
2009.02.05 11:10:24.224,1.98335,1.98455,10.00,1.00
2009.02.05 11:10:24.734,1.98335,1.9843,2.00,1.00
2009.02.05 11:10:25.384,1.9833,1.9844,2.00,1.00
2009.02.05 11:10:25.834,1.9835,1.9845,2.40,1.20
2009.02.05 11:10:26.403,1.98355,1.98465,2.00,1.60
2009.02.05 11:10:27.004,1.9836,1.98475,12.40,1.00
2009.02.05 11:10:27.503,1.9836,1.98475,2.40,1.00
2009.02.05 11:10:27.803,1.9836,1.9848,4.40,1.00
2009.02.05 11:10:28.203,1.98365,1.9848,2.00,1.00
2009.02.05 11:10:28.833,1.9836,1.9848,2.40,1.20
2009.02.05 11:10:29.233,1.98355,1.9847,11.60,1.00
2009.02.05 11:10:29.643,1.9835,1.98465,4.40,3.60
2009.02.05 11:10:30.163,1.98345,1.98435,2.40,1.00
2009.02.05 11:10:34.481,1.9834,1.9841,2.40,1.00
2009.02.05 11:10:35.881,1.9833,1.98405,2.40,1.00
2009.02.05 11:10:36.112,1.9834,1.9841,2.40,1.00
2009.02.05 11:10:37.311,1.98345,1.98445,2.40,1.60
2009.02.05 11:10:37.961,1.98345,1.98465,2.40,1.20
2009.02.05 11:10:38.841,1.9835,1.98455,2.40,1.20
2009.02.05 11:10:39.530,1.9835,1.9846,2.40,1.20
2009.02.05 11:10:39.990,1.9836,1.9847,2.40,10.60
2009.02.05 11:10:40.400,1.9838,1.98475,2.40,1.00
2009.02.05 11:10:40.860,1.98395,1.9848,2.40,1.20
2009.02.05 11:10:41.220,1.98395,1.9849,2.40,1.00
2009.02.05 11:10:42.100,1.9836,1.98475,9.60,1.20
2009.02.05 11:10:42.680,1.98345,1.9844,2.40,1.00
2009.02.05 11:10:43.119,1.98345,1.9844,2.40,1.00
2009.02.05 11:10:45.879,1.9834,1.9841,2.40,1.00
2009.02.05 11:10:48.928,1.98345,1.98435,2.40,1.00
2009.02.05 11:10:49.048,1.98345,1.98425,2.40,1.00
2009.02.05 11:10:50.068,1.9833,1.98405,2.40,1.00
2009.02.05 11:10:51.877,1.98325,1.98395,2.40,1.00
2009.02.05 11:10:52.908,1.98315,1.98385,2.40,1.00
2009.02.05 11:11:00.205,1.98335,1.98395,2.40,1.00
2009.02.05 11:11:01.025,1.98345,1.98405,2.40,1.00
2009.02.05 11:11:01.535,1.98355,1.98425,2.40,1.00
2009.02.05 11:11:06.314,1.9836,1.98435,2.40,1.00
2009.02.05 11:11:10.193,1.98345,1.9842,2.40,1.00
2009.02.05 11:11:14.172,1.9836,1.9842,2.40,1.00
2009.02.05 11:11:14.352,1.9835,1.9841,2.40,1.00
2009.02.05 11:11:15.461,1.9837,1.98425,2.40,1.00
2009.02.05 11:11:15.812,1.9839,1.98465,2.40,1.00
2009.02.05 11:11:16.581,1.9838,1.98455,2.40,1.00
2009.02.05 11:11:17.551,1.984,1.98455,2.40,1.00
2009.02.05 11:11:23.620,1.98385,1.9844,2.40,1.00
2009.02.05 11:11:24.010,1.9839,1.98445,2.40,1.00
2009.02.05 11:11:26.429,1.98335,1.9843,1.60,1.00
2009.02.05 11:11:27.189,1.9833,1.9845,2.40,1.20
2009.02.05 11:11:27.489,1.9834,1.98435,2.40,1.00
2009.02.05 11:11:27.959,1.98335,1.9843,3.20,1.00
2009.02.05 11:11:28.519,1.9834,1.98435,2.40,1.00
2009.02.05 11:11:29.859,1.98335,1.98425,3.20,1.00
2009.02.05 11:11:30.258,1.9834,1.98435,2.40,1.00
2009.02.05 11:11:36.386,1.98345,1.98445,2.40,1.00
2009.02.05 11:11:36.967,1.9834,1.98435,2.40,1.00
2009.02.05 11:11:40.075,1.98345,1.98445,2.40,1.00
2009.02.05 11:11:40.606,1.9834,1.98435,2.40,1.00
2009.02.05 11:11:42.115,1.98345,1.98445,2.40,1.00
2009.02.05 11:11:45.524,1.98355,1.9845,2.40,1.00
2009.02.05 11:11:49.813,1.98375,1.9847,2.00,9.60
2009.02.05 11:11:50.173,1.98375,1.9851,2.00,1.20
2009.02.05 11:11:50.733,1.9837,1.98505,4.40,1.20
2009.02.05 11:11:51.533,1.98375,1.98495,2.00,1.00
2009.02.05 11:11:52.003,1.9837,1.98495,2.00,1.20
2009.02.05 11:11:52.183,1.9837,1.9848,2.00,1.00
2009.02.05 11:11:52.533,1.9836,1.98475,12.00,1.20
2009.02.05 11:11:52.832,1.9836,1.98475,2.40,1.20
2009.02.05 11:11:55.452,1.98355,1.9846,2.40,1.00
2009.02.05 11:11:57.392,1.9837,1.9845,1.00,1.00
2009.02.05 11:11:57.452,1.98415,1.9845,1.00,1.00
2009.02.05 11:11:57.861,1.9844,1.9847,2.40,9.60
2009.02.05 11:11:57.972,1.984,1.98485,2.40,1.00
2009.02.05 11:11:58.191,1.9837,1.9848,10.20,1.00
2009.02.05 11:11:58.541,1.9837,1.9848,4.40,1.00
2009.02.05 11:11:58.651,1.9836,1.98475,1.60,1.20
2009.02.05 11:11:59.021,1.9836,1.9847,2.40,1.20
2009.02.05 11:11:59.481,1.9836,1.9848,2.40,9.00
2009.02.05 11:12:00.071,1.9835,1.98465,2.40,1.20
2009.02.05 11:12:00.601,1.9837,1.98485,2.00,9.60
2009.02.05 11:12:00.951,1.9835,1.9847,9.60,1.20
2009.02.05 11:12:01.300,1.9836,1.9848,2.00,8.00
2009.02.05 11:12:01.880,1.9836,1.98485,2.00,1.20
2009.02.05 11:12:02.460,1.9836,1.98485,2.00,10.60
2009.02.05 11:12:03.220,1.9838,1.98475,2.40,1.20
2009.02.05 11:12:04.090,1.9838,1.98495,4.40,1.60
2009.02.05 11:12:04.570,1.98385,1.985,2.00,1.00
2009.02.05 11:12:05.020,1.9839,1.9851,2.40,1.20
2009.02.05 11:12:06.049,1.9844,1.9853,2.40,9.60
2009.02.05 11:12:06.399,1.9844,1.9854,4.40,1.60
2009.02.05 11:12:06.809,1.9847,1.9855,2.40,1.40
2009.02.05 11:12:09.249,1.9849,1.9855,2.40,1.40
2009.02.05 11:12:10.429,1.9851,1.9855,2.40,1.40
2009.02.05 11:12:10.838,1.9851,1.98565,2.40,1.40
2009.02.05 11:12:11.188,1.9849,1.9855,2.40,1.40
2009.02.05 11:12:13.178,1.9849,1.98565,2.40,1.00
2009.02.05 11:12:13.868,1.98455,1.98585,2.40,2.60
2009.02.05 11:12:14.388,1.9846,1.98585,2.00,1.60
2009.02.05 11:12:14.757,1.98465,1.98575,2.00,1.00
2009.02.05 11:12:15.177,1.98465,1.98575,3.60,1.00
2009.02.05 11:12:15.527,1.98465,1.98575,2.00,1.00
2009.02.05 11:12:16.117,1.9848,1.9855,2.40,1.00
2009.02.05 11:12:17.387,1.9849,1.9855,2.40,1.00
2009.02.05 11:12:17.966,1.98485,1.9854,2.40,1.00
2009.02.05 11:12:21.646,1.98475,1.98535,2.40,1.00
2009.02.05 11:12:22.165,1.98435,1.9851,7.80,1.00
2009.02.05 11:12:22.335,1.98455,1.9855,2.40,1.00
2009.02.05 11:12:23.885,1.98455,1.98525,2.40,1.00
2009.02.05 11:12:24.355,1.9844,1.98505,2.40,1.00
2009.02.05 11:12:24.935,1.98435,1.9855,3.00,1.00
2009.02.05 11:12:25.335,1.98415,1.9855,6.00,1.00
2009.02.05 11:12:25.725,1.98415,1.9855,4.40,1.00
2009.02.05 11:12:26.254,1.9841,1.9853,4.40,1.20
2009.02.05 11:12:27.174,1.9842,1.98535,2.40,1.20
2009.02.05 11:12:27.674,1.9842,1.9854,2.40,1.20
2009.02.05 11:12:28.074,1.9841,1.98515,12.00,1.00
2009.02.05 11:12:28.634,1.9841,1.98515,2.40,1.00
2009.02.05 11:12:29.274,1.98415,1.9851,2.40,1.00
2009.02.05 11:12:29.664,1.9841,1.98505,2.40,1.00
2009.02.05 11:12:30.014,1.98465,1.9852,2.40,1.20
2009.02.05 11:12:30.533,1.98425,1.98475,2.00,1.00
2009.02.05 11:12:31.113,1.98385,1.98475,2.40,1.00
2009.02.05 11:12:38.272,1.98405,1.98465,2.40,1.00
2009.02.05 11:12:39.491,1.984,1.9846,2.40,1.00
2009.02.05 11:12:40.182,1.98415,1.9847,2.40,1.00
2009.02.05 11:12:44.260,1.9843,1.9849,2.40,1.00
2009.02.05 11:12:45.310,1.98415,1.98475,2.40,1.00
2009.02.05 11:12:48.249,1.9843,1.9849,2.40,1.00
2009.02.05 11:12:50.019,1.9843,1.98475,2.40,1.40
2009.02.05 11:12:50.469,1.98415,1.9847,2.40,1.00
2009.02.05 11:12:53.888,1.984,1.9846,2.40,1.00
2009.02.05 11:13:07.244,1.9841,1.98465,2.40,1.00
2009.02.05 11:13:07.634,1.984,1.9846,2.40,1.00
2009.02.05 11:13:09.214,1.9839,1.9845,2.40,1.00
2009.02.05 11:13:11.693,1.984,1.98465,2.40,1.60
2009.02.05 11:13:11.753,1.984,1.98475,2.40,1.00
2009.02.05 11:13:12.753,1.9841,1.9848,2.40,1.00
2009.02.05 11:13:17.812,1.98415,1.98495,2.40,1.60
2009.02.05 11:13:18.172,1.98415,1.985,2.40,1.40
2009.02.05 11:13:18.862,1.98415,1.98515,4.40,1.60
2009.02.05 11:13:19.041,1.98415,1.98525,4.40,4.80
2009.02.05 11:13:19.441,1.98415,1.98535,4.40,2.60
2009.02.05 11:13:19.911,1.9842,1.98535,2.00,1.00
2009.02.05 11:13:20.941,1.9844,1.98535,2.40,1.00
2009.02.05 11:13:23.211,1.9844,1.9852,2.40,1.40
2009.02.05 11:13:23.331,1.98445,1.9851,2.40,1.00
2009.02.05 11:13:28.010,1.98455,1.9851,2.40,1.40
2009.02.05 11:13:31.539,1.98415,1.9849,2.40,1.40
2009.02.05 11:13:31.718,1.98415,1.98485,2.40,1.40
2009.02.05 11:13:45.765,1.98425,1.9848,2.40,1.00
2009.02.05 11:13:51.464,1.9844,1.98495,2.40,3.20
2009.02.05 11:13:51.754,1.9844,1.98555,2.40,1.60
2009.02.05 11:13:52.724,1.98455,1.9854,2.40,1.60
2009.02.05 11:13:53.254,1.98455,1.98545,2.40,3.20
2009.02.05 11:13:53.374,1.98455,1.9855,2.40,1.60
2009.02.05 11:13:55.003,1.9845,1.98545,2.40,1.00
2009.02.05 11:13:55.293,1.98435,1.9851,4.40,1.00
2009.02.05 11:13:55.693,1.98435,1.9851,2.40,1.00
2009.02.05 11:13:56.573,1.9843,1.9849,2.40,1.00
2009.02.05 11:13:57.092,1.98455,1.98535,2.40,1.00
2009.02.05 11:13:57.763,1.98465,1.9855,2.40,1.60
2009.02.05 11:13:57.993,1.98465,1.9856,2.40,1.00
2009.02.05 11:13:59.812,1.98445,1.98525,2.40,1.00
2009.02.05 11:14:00.912,1.98435,1.98495,2.40,1.00
2009.02.05 11:14:02.491,1.9845,1.98515,2.40,1.20
2009.02.05 11:14:03.001,1.9845,1.9852,2.40,1.00
2009.02.05 11:14:03.641,1.9842,1.985,2.40,1.00
2009.02.05 11:14:04.221,1.98365,1.98485,2.40,1.00
2009.02.05 11:14:04.731,1.98365,1.98495,2.40,2.60
2009.02.05 11:14:05.071,1.98365,1.9849,2.40,1.20
2009.02.05 11:14:06.060,1.984,1.98495,2.40,8.00
2009.02.05 11:14:06.620,1.98385,1.98475,4.40,1.00
2009.02.05 11:14:07.080,1.9836,1.9844,4.00,1.00
2009.02.05 11:14:07.540,1.9837,1.98465,2.40,1.00
2009.02.05 11:14:10.909,1.9837,1.98435,2.40,1.00
2009.02.05 11:14:14.678,1.98385,1.9844,2.40,1.00
2009.02.05 11:14:16.928,1.984,1.9846,2.40,1.00
2009.02.05 11:14:17.398,1.9841,1.9848,2.40,1.00
2009.02.05 11:14:18.527,1.9841,1.98455,2.40,1.40
2009.02.05 11:14:18.577,1.98375,1.9845,2.40,1.00
2009.02.05 11:14:18.747,1.98355,1.9841,2.40,1.00
2009.02.05 11:14:19.097,1.98355,1.9841,1.60,1.00
2009.02.05 11:14:19.157,1.9831,1.9843,1.60,1.00
2009.02.05 11:14:19.447,1.9831,1.9844,4.00,1.20
2009.02.05 11:14:19.507,1.98335,1.9845,2.40,9.60
2009.02.05 11:14:19.567,1.98335,1.9845,2.40,1.60
2009.02.05 11:14:19.847,1.98335,1.98475,2.40,9.60
2009.02.05 11:14:20.357,1.9835,1.9848,2.40,1.20
2009.02.05 11:14:20.827,1.9835,1.98455,2.40,1.00
2009.02.05 11:14:21.127,1.9833,1.9845,2.00,1.00
2009.02.05 11:14:21.366,1.98325,1.9845,3.20,1.20
2009.02.05 11:14:21.936,1.98365,1.9844,2.40,1.20
2009.02.05 11:14:22.047,1.98365,1.9845,2.40,1.00
2009.02.05 11:14:28.785,1.98395,1.98465,2.40,1.60
2009.02.05 11:14:29.235,1.98385,1.9846,2.40,1.00
2009.02.05 11:14:29.595,1.98395,1.98465,2.40,1.00
2009.02.05 11:14:30.814,1.98395,1.9846,2.40,1.20
2009.02.05 11:14:31.324,1.9834,1.98435,3.20,1.00
2009.02.05 11:14:31.734,1.98335,1.98435,2.40,1.00
2009.02.05 11:14:32.254,1.9834,1.9844,2.40,1.00
2009.02.05 11:14:34.024,1.98365,1.98435,2.40,1.00
2009.02.05 11:14:38.562,1.9838,1.9845,2.40,1.00
2009.02.05 11:14:39.442,1.98395,1.98465,2.40,1.00
2009.02.05 11:14:40.412,1.9834,1.9844,12.00,1.00
2009.02.05 11:14:41.052,1.9834,1.9844,2.40,1.00
2009.02.05 11:14:41.442,1.98355,1.98425,2.40,1.20
2009.02.05 11:14:41.792,1.98335,1.98405,2.40,1.00
2009.02.05 11:14:42.191,1.98325,1.98395,2.40,1.00
2009.02.05 11:14:42.832,1.98335,1.98405,2.40,1.00
2009.02.05 11:14:43.361,1.98325,1.98395,2.40,1.00
2009.02.05 11:14:44.801,1.98315,1.98395,2.40,1.00
2009.02.05 11:14:46.441,1.9832,1.9839,2.40,1.00
2009.02.05 11:14:50.509,1.98325,1.98395,2.40,1.00
2009.02.05 11:14:52.299,1.98325,1.98375,2.40,1.40
