2009.02.05 07:15:39.359,1.9877,1.98885,2.40,1.20
2009.02.05 07:15:39.839,1.98805,1.98885,2.40,1.20
2009.02.05 07:15:40.399,1.98805,1.989,2.40,1.20
2009.02.05 07:15:40.679,1.98805,1.98915,2.40,1.00
2009.02.05 07:15:41.958,1.9878,1.989,1.00,1.20
2009.02.05 07:15:42.068,1.98815,1.98965,2.00,1.20
2009.02.05 07:15:42.418,1.9882,1.98965,2.40,1.20
2009.02.05 07:15:42.818,1.9883,1.9898,2.00,1.20
2009.02.05 07:15:42.938,1.9887,1.9898,2.40,1.20
2009.02.05 07:15:43.348,1.9887,1.9898,2.40,1.00
2009.02.05 07:15:44.108,1.9887,1.98965,2.40,1.00
2009.02.05 07:15:44.578,1.98745,1.98855,13.60,1.00
2009.02.05 07:15:44.978,1.98745,1.98855,2.40,1.00
2009.02.05 07:15:46.037,1.98775,1.98855,2.40,1.20
2009.02.05 07:15:46.827,1.9876,1.9884,2.40,1.00
2009.02.05 07:15:47.407,1.98765,1.98855,2.40,1.20
2009.02.05 07:15:47.867,1.9877,1.98905,2.00,1.20
2009.02.05 07:15:48.457,1.98755,1.9889,3.60,1.20
2009.02.05 07:15:48.917,1.9877,1.9889,2.00,1.20
2009.02.05 07:15:49.267,1.98755,1.98875,2.00,1.20
2009.02.05 07:15:50.786,1.98745,1.9887,2.00,1.20
2009.02.05 07:15:51.229,1.98745,1.9887,2.00,2.60
2009.02.05 07:15:51.516,1.98755,1.98875,2.00,8.00
2009.02.05 07:15:52.206,1.98755,1.98875,2.00,1.20
2009.02.05 07:15:52.656,1.9875,1.98845,9.60,1.00
2009.02.05 07:15:52.825,1.98735,1.98845,2.40,1.00
2009.02.05 07:15:54.446,1.9872,1.98815,2.40,1.00
2009.02.05 07:15:54.845,1.9871,1.98805,2.40,1.00
2009.02.05 07:15:55.255,1.98705,1.988,2.40,1.00
2009.02.05 07:15:55.665,1.98725,1.98805,2.40,1.00
2009.02.05 07:15:57.135,1.98815,1.9885,2.40,1.60
2009.02.05 07:15:57.645,1.98815,1.98875,2.40,3.20
2009.02.05 07:15:58.004,1.988,1.9891,2.40,1.00
2009.02.05 07:15:58.714,1.9881,1.9891,2.40,1.00
2009.02.05 07:15:59.064,1.98805,1.98885,2.40,1.00
2009.02.05 07:15:59.414,1.9882,1.989,2.40,1.00
2009.02.05 07:16:01.203,1.9882,1.9887,2.40,1.00
2009.02.05 07:16:01.493,1.98825,1.9891,2.40,1.00
2009.02.05 07:16:02.064,1.9882,1.989,2.40,1.00
2009.02.05 07:16:03.873,1.9886,1.9895,2.40,3.20
2009.02.05 07:16:04.503,1.98915,1.9899,4.40,3.20
2009.02.05 07:16:05.143,1.98975,1.99105,4.40,8.00
2009.02.05 07:16:05.493,1.98985,1.99145,2.00,1.20
2009.02.05 07:16:05.903,1.98995,1.99145,9.60,1.20
2009.02.05 07:16:06.312,1.9903,1.9913,2.00,1.60
2009.02.05 07:16:06.952,1.99025,1.9907,8.00,1.00
2009.02.05 07:16:07.342,1.9899,1.9907,2.40,1.00
2009.02.05 07:16:08.982,1.99005,1.9906,2.40,1.00
2009.02.05 07:16:09.152,1.99005,1.9906,2.40,1.60
2009.02.05 07:16:09.901,1.9902,1.9906,2.40,1.60
2009.02.05 07:16:10.291,1.9902,1.99075,2.40,1.00
2009.02.05 07:16:11.371,1.99005,1.9906,2.40,1.60
2009.02.05 07:16:11.861,1.9902,1.9906,2.40,1.60
2009.02.05 07:16:12.261,1.9902,1.99075,2.40,1.00
2009.02.05 07:16:12.991,1.99005,1.9906,2.40,1.00
2009.02.05 07:16:13.691,1.99035,1.99095,2.40,3.20
2009.02.05 07:16:14.131,1.99035,1.99115,2.40,1.00
2009.02.05 07:16:14.531,1.9902,1.991,2.40,1.00
2009.02.05 07:16:16.680,1.9905,1.99095,2.40,1.60
2009.02.05 07:16:16.970,1.9906,1.9911,2.40,1.00
2009.02.05 07:16:17.530,1.9905,1.99105,2.40,1.00
2009.02.05 07:16:17.830,1.9906,1.9911,2.40,1.00
2009.02.05 07:16:18.289,1.9902,1.99105,2.40,1.00
2009.02.05 07:16:18.580,1.99035,1.99105,2.40,1.00
2009.02.05 07:16:19.749,1.99075,1.9916,2.40,2.60
2009.02.05 07:16:20.149,1.99045,1.99155,2.40,1.60
2009.02.05 07:16:20.489,1.99065,1.9914,2.00,1.60
2009.02.05 07:16:20.659,1.9903,1.99105,1.60,1.00
2009.02.05 07:16:21.419,1.99055,1.99135,2.40,3.20
2009.02.05 07:16:21.879,1.9907,1.99225,2.00,1.20
2009.02.05 07:16:22.339,1.99065,1.9922,2.00,1.20
2009.02.05 07:16:23.608,1.99075,1.99145,2.00,1.40
2009.02.05 07:16:24.068,1.99035,1.9911,2.40,1.00
2009.02.05 07:16:25.378,1.99035,1.9909,2.40,1.00
2009.02.05 07:16:28.827,1.99025,1.9908,2.40,1.00
2009.02.05 07:16:29.997,1.9902,1.9907,2.40,1.00
2009.02.05 07:16:32.406,1.99,1.9905,1.60,1.00
2009.02.05 07:16:32.746,1.98985,1.9904,3.20,1.00
2009.02.05 07:16:33.826,1.9893,1.9903,3.20,1.20
2009.02.05 07:16:34.236,1.9881,1.9897,3.60,1.20
2009.02.05 07:16:34.696,1.9881,1.98975,2.00,2.60
2009.02.05 07:16:35.035,1.988,1.98965,2.00,1.20
2009.02.05 07:16:35.615,1.9882,1.98935,1.60,1.20
2009.02.05 07:16:36.145,1.98805,1.9893,5.00,1.20
2009.02.05 07:16:37.855,1.98805,1.98905,2.80,1.00
2009.02.05 07:16:38.435,1.9886,1.9891,2.40,1.20
2009.02.05 07:16:38.895,1.98845,1.9894,1.60,1.20
2009.02.05 07:16:39.064,1.9882,1.9894,2.80,1.20
2009.02.05 07:16:39.464,1.9885,1.9895,2.00,8.00
2009.02.05 07:16:39.694,1.9897,1.99015,2.40,9.60
2009.02.05 07:16:40.144,1.98975,1.99115,2.40,1.20
2009.02.05 07:16:40.504,1.98975,1.99135,2.40,4.20
2009.02.05 07:16:40.904,1.9899,1.99125,2.00,1.00
2009.02.05 07:16:42.034,1.98985,1.99105,4.40,1.00
2009.02.05 07:16:42.443,1.9899,1.99075,2.40,1.00
2009.02.05 07:16:42.944,1.98995,1.9908,2.40,1.00
2009.02.05 07:16:43.963,1.9901,1.9907,2.40,1.00
2009.02.05 07:16:44.423,1.99025,1.99105,2.40,3.20
2009.02.05 07:16:44.873,1.99025,1.99115,2.40,1.00
2009.02.05 07:16:45.643,1.9903,1.99115,2.40,1.20
2009.02.05 07:16:46.203,1.9902,1.99085,2.40,1.00
2009.02.05 07:16:48.372,1.99005,1.99055,2.40,1.00
2009.02.05 07:16:48.912,1.9901,1.99065,2.40,1.00
2009.02.05 07:16:53.421,1.9899,1.99045,2.40,1.00
2009.02.05 07:16:53.771,1.98995,1.99055,2.40,3.00
2009.02.05 07:16:54.181,1.9901,1.99075,2.40,1.00
2009.02.05 07:16:58.370,1.98975,1.9905,1.60,1.00
2009.02.05 07:16:58.900,1.9896,1.99045,2.00,1.60
2009.02.05 07:16:59.490,1.98935,1.9902,3.20,1.20
2009.02.05 07:16:59.820,1.9883,1.9899,2.00,1.20
2009.02.05 07:17:00.269,1.9883,1.9899,2.00,2.60
2009.02.05 07:17:00.679,1.98825,1.98965,2.00,2.60
2009.02.05 07:17:01.269,1.98845,1.98965,2.00,1.20
2009.02.05 07:17:01.789,1.9883,1.9895,2.40,1.20
2009.02.05 07:17:02.149,1.98845,1.98965,2.00,1.20
2009.02.05 07:17:02.899,1.9884,1.98965,2.00,1.20
2009.02.05 07:17:03.369,1.98835,1.9896,2.00,1.20
2009.02.05 07:17:04.349,1.98835,1.9896,5.20,1.20
2009.02.05 07:17:04.698,1.98835,1.9896,2.00,1.20
2009.02.05 07:17:04.759,1.98845,1.98965,2.00,1.20
2009.02.05 07:17:06.818,1.98845,1.9896,2.40,1.20
2009.02.05 07:17:07.387,1.98845,1.98965,2.40,1.20
2009.02.05 07:17:07.857,1.98845,1.9897,4.40,1.20
2009.02.05 07:17:08.438,1.9886,1.9897,1.00,1.20
2009.02.05 07:17:08.557,1.9891,1.99005,2.40,5.60
2009.02.05 07:17:09.147,1.9891,1.99005,2.40,1.00
2009.02.05 07:17:09.907,1.98925,1.99015,2.40,1.20
2009.02.05 07:17:10.197,1.98925,1.9902,2.40,1.00
2009.02.05 07:17:11.547,1.98905,1.99015,2.00,1.00
2009.02.05 07:17:12.137,1.98835,1.9899,2.00,1.20
2009.02.05 07:17:12.537,1.98845,1.99,2.00,2.60
2009.02.05 07:17:12.886,1.9884,1.98995,2.00,1.20
2009.02.05 07:17:18.316,1.9888,1.9898,1.00,1.20
2009.02.05 07:17:18.605,1.9891,1.9898,1.00,1.20
2009.02.05 07:17:18.775,1.9894,1.99045,2.40,1.00
2009.02.05 07:17:19.955,1.98965,1.99035,2.40,1.00
2009.02.05 07:17:20.075,1.9896,1.9902,2.40,1.00
2009.02.05 07:17:22.764,1.98965,1.9902,2.40,1.00
2009.02.05 07:17:23.224,1.9896,1.9901,2.40,1.00
2009.02.05 07:17:26.733,1.9895,1.99005,2.40,1.00
2009.02.05 07:17:27.183,1.9894,1.98995,2.40,1.00
2009.02.05 07:17:28.502,1.9895,1.99005,2.40,1.00
2009.02.05 07:17:31.412,1.9896,1.9901,2.40,1.00
2009.02.05 07:17:37.750,1.98965,1.99015,2.40,1.00
2009.02.05 07:17:41.419,1.98955,1.9901,2.40,1.00
2009.02.05 07:17:41.779,1.98965,1.99015,2.40,1.00
2009.02.05 07:17:42.999,1.9896,1.99015,2.40,1.00
2009.02.05 07:17:43.339,1.9897,1.99025,2.40,1.00
2009.02.05 07:17:43.679,1.9898,1.9903,2.40,1.00
2009.02.05 07:17:44.329,1.98995,1.9904,2.40,1.00
2009.02.05 07:17:44.848,1.9899,1.99045,2.40,1.60
2009.02.05 07:17:45.248,1.9899,1.99045,2.40,1.00
2009.02.05 07:17:46.119,1.99,1.99055,2.40,1.00
2009.02.05 07:17:46.938,1.99005,1.9906,2.40,1.20
2009.02.05 07:17:47.398,1.99005,1.9906,2.40,1.60
2009.02.05 07:17:48.148,1.99015,1.9907,2.40,1.00
2009.02.05 07:17:48.798,1.98955,1.99055,1.60,1.00
2009.02.05 07:17:49.138,1.98945,1.99015,2.40,1.60
2009.02.05 07:17:49.597,1.98885,1.99015,2.40,2.60
2009.02.05 07:17:49.938,1.9889,1.99025,2.40,2.60
2009.02.05 07:17:50.527,1.98875,1.9899,2.40,1.20
2009.02.05 07:17:51.057,1.98875,1.99005,2.00,1.20
2009.02.05 07:17:51.877,1.98855,1.98925,2.40,1.00
2009.02.05 07:17:52.277,1.98855,1.9892,2.00,1.00
2009.02.05 07:17:52.627,1.98855,1.9893,2.40,1.60
2009.02.05 07:17:53.157,1.98865,1.98965,2.40,1.20
2009.02.05 07:17:53.616,1.98865,1.98955,2.40,1.20
2009.02.05 07:17:54.076,1.98865,1.99,4.40,3.20
2009.02.05 07:17:54.316,1.98875,1.99005,2.40,1.20
2009.02.05 07:17:55.396,1.98875,1.99,4.40,1.20
2009.02.05 07:17:55.636,1.98885,1.9901,2.00,10.60
2009.02.05 07:17:56.336,1.98895,1.9901,2.40,1.20
2009.02.05 07:17:57.376,1.9889,1.9894,2.00,1.00
2009.02.05 07:17:58.235,1.9888,1.98925,2.40,1.60
2009.02.05 07:17:58.815,1.9888,1.9892,2.40,1.40
2009.02.05 07:17:59.335,1.98865,1.9892,2.40,1.00
2009.02.05 07:17:59.665,1.98865,1.98915,2.40,1.40
2009.02.05 07:18:00.175,1.98855,1.989,2.40,1.60
2009.02.05 07:18:01.385,1.98845,1.98895,2.40,1.60
2009.02.05 07:18:02.175,1.9877,1.98875,1.60,1.00
2009.02.05 07:18:02.694,1.98705,1.98855,2.00,1.20
2009.02.05 07:18:03.114,1.98695,1.98845,4.40,1.20
2009.02.05 07:18:03.634,1.98695,1.98835,4.40,2.60
2009.02.05 07:18:03.974,1.9871,1.9883,2.40,1.20
2009.02.05 07:18:04.504,1.98715,1.9883,2.40,1.20
2009.02.05 07:18:05.034,1.98715,1.98835,4.40,1.20
2009.02.05 07:18:05.544,1.98715,1.9883,2.40,1.20
2009.02.05 07:18:06.694,1.9873,1.98845,2.40,2.60
2009.02.05 07:18:07.333,1.9873,1.98845,2.40,1.20
2009.02.05 07:18:08.373,1.9874,1.9884,2.40,1.20
2009.02.05 07:18:08.833,1.98725,1.9883,2.40,1.20
2009.02.05 07:18:10.182,1.9872,1.98825,2.40,1.20
2009.02.05 07:18:10.692,1.9872,1.9883,2.40,1.20
2009.02.05 07:18:10.803,1.9871,1.9883,2.00,1.20
2009.02.05 07:18:11.462,1.98695,1.98815,2.40,1.20
2009.02.05 07:18:12.552,1.987,1.98815,2.40,1.20
2009.02.05 07:18:12.842,1.987,1.9881,2.40,1.20
2009.02.05 07:18:12.952,1.987,1.98815,2.40,1.20
2009.02.05 07:18:13.702,1.987,1.98795,2.40,1.60
2009.02.05 07:18:14.092,1.98685,1.9878,2.40,1.00
2009.02.05 07:18:14.211,1.98685,1.98775,2.40,1.20
2009.02.05 07:18:15.901,1.98685,1.9877,2.40,1.20
2009.02.05 07:18:17.580,1.98685,1.9878,2.40,1.00
2009.02.05 07:18:18.810,1.9874,1.98795,2.40,5.60
2009.02.05 07:18:19.110,1.9874,1.988,2.40,1.60
2009.02.05 07:18:20.860,1.98735,1.9879,2.40,1.00
2009.02.05 07:18:22.560,1.98755,1.988,2.40,1.60
2009.02.05 07:18:26.619,1.9879,1.98835,2.40,11.20
2009.02.05 07:18:26.679,1.98795,1.989,2.40,1.20
2009.02.05 07:18:27.439,1.9879,1.989,2.40,1.20
2009.02.05 07:18:28.018,1.98805,1.98905,2.40,1.20
2009.02.05 07:18:28.548,1.9883,1.98915,2.40,1.00
2009.02.05 07:18:28.948,1.9884,1.9892,2.40,1.20
2009.02.05 07:18:29.358,1.98845,1.9893,2.40,1.60
2009.02.05 07:18:29.988,1.98875,1.98935,2.40,1.00
2009.02.05 07:18:30.448,1.98865,1.9893,2.40,1.00
2009.02.05 07:18:30.917,1.98845,1.98935,2.40,1.00
2009.02.05 07:18:31.337,1.98855,1.98935,2.40,1.20
2009.02.05 07:18:32.477,1.9887,1.98945,2.40,1.60
2009.02.05 07:18:32.647,1.98865,1.98955,2.40,1.20
2009.02.05 07:18:32.947,1.98865,1.9896,2.40,8.00
2009.02.05 07:18:33.287,1.9887,1.98995,2.40,1.20
2009.02.05 07:18:33.816,1.98865,1.98985,2.40,1.20
2009.02.05 07:18:34.447,1.9883,1.98935,2.40,1.00
2009.02.05 07:18:34.857,1.98845,1.9894,2.40,1.00
2009.02.05 07:18:35.416,1.98855,1.9893,2.40,1.20
2009.02.05 07:18:35.876,1.98855,1.98945,2.40,2.60
2009.02.05 07:18:36.586,1.9885,1.9898,2.40,2.60
2009.02.05 07:18:37.046,1.9885,1.9897,2.40,1.20
2009.02.05 07:18:37.906,1.98865,1.98955,2.40,1.20
2009.02.05 07:18:38.346,1.9883,1.9893,2.40,1.00
2009.02.05 07:18:39.116,1.9883,1.98925,2.40,1.20
2009.02.05 07:18:39.695,1.9883,1.989,2.40,1.00
2009.02.05 07:18:40.095,1.9884,1.9891,2.40,1.00
2009.02.05 07:18:41.085,1.9885,1.9892,2.40,1.20
2009.02.05 07:18:42.785,1.98835,1.989,2.40,1.20
2009.02.05 07:18:43.264,1.98845,1.98905,2.40,1.20
2009.02.05 07:18:43.554,1.98845,1.98915,2.40,1.20
2009.02.05 07:18:44.484,1.98835,1.98905,2.40,1.00
2009.02.05 07:18:44.544,1.98835,1.98905,2.40,1.20
2009.02.05 07:18:45.344,1.98845,1.98905,2.40,1.20
2009.02.05 07:18:45.694,1.98835,1.98905,2.40,1.20
2009.02.05 07:18:49.273,1.98845,1.98915,2.40,9.00
2009.02.05 07:18:49.673,1.9885,1.98915,2.40,1.20
2009.02.05 07:18:49.733,1.98845,1.98915,2.40,1.00
2009.02.05 07:18:50.203,1.98845,1.98915,2.40,1.20
2009.02.05 07:18:50.373,1.9885,1.98915,2.40,1.20
2009.02.05 07:18:50.903,1.98865,1.9892,2.40,1.00
2009.02.05 07:18:51.972,1.9886,1.9891,2.40,1.00
2009.02.05 07:18:52.632,1.9886,1.9891,2.40,1.60
2009.02.05 07:18:52.983,1.98825,1.98905,2.40,1.00
2009.02.05 07:18:53.842,1.98835,1.98905,2.40,1.20
2009.02.05 07:18:54.402,1.98845,1.98915,2.40,1.20
2009.02.05 07:18:54.982,1.98845,1.98905,2.40,1.20
2009.02.05 07:18:55.282,1.9885,1.98905,2.40,1.20
2009.02.05 07:18:55.802,1.98845,1.98915,2.40,10.60
2009.02.05 07:18:56.141,1.98835,1.98905,2.40,1.00
2009.02.05 07:18:56.431,1.98835,1.98905,2.40,1.20
2009.02.05 07:18:57.261,1.98835,1.989,2.40,1.20
2009.02.05 07:18:57.651,1.9884,1.989,2.40,1.20
2009.02.05 07:18:58.941,1.9884,1.98905,2.40,1.20
2009.02.05 07:18:59.940,1.9886,1.98905,2.40,1.20
2009.02.05 07:19:02.290,1.9886,1.989,2.40,1.60
2009.02.05 07:19:02.460,1.9886,1.9893,2.40,1.60
2009.02.05 07:19:04.759,1.9886,1.98915,2.40,1.00
2009.02.05 07:19:05.169,1.9884,1.98905,2.40,1.20
2009.02.05 07:19:08.958,1.98805,1.98875,2.40,1.40
2009.02.05 07:19:09.618,1.98805,1.98865,2.40,1.60
2009.02.05 07:19:10.088,1.98815,1.98855,2.40,1.40
2009.02.05 07:19:10.258,1.9883,1.98865,2.40,3.20
2009.02.05 07:19:10.618,1.9884,1.98865,2.40,3.20
2009.02.05 07:19:11.358,1.9884,1.98905,2.40,3.20
2009.02.05 07:19:11.588,1.9884,1.9892,2.40,2.60
2009.02.05 07:19:13.427,1.9884,1.9891,2.40,1.60
2009.02.05 07:19:13.887,1.98845,1.98975,2.40,1.20
2009.02.05 07:19:15.497,1.98845,1.98935,2.40,1.20
2009.02.05 07:19:15.867,1.9884,1.98935,2.40,1.20
2009.02.05 07:19:18.276,1.9884,1.9892,2.40,1.20
2009.02.05 07:19:20.346,1.9886,1.9893,2.40,10.60
2009.02.05 07:19:20.896,1.9886,1.9892,2.40,1.00
2009.02.05 07:19:22.035,1.9887,1.9892,2.40,1.20
2009.02.05 07:19:22.275,1.9887,1.9892,2.40,1.00
2009.02.05 07:19:24.074,1.9886,1.98915,2.40,1.00
2009.02.05 07:19:24.474,1.9886,1.9891,2.40,2.60
2009.02.05 07:19:24.824,1.9886,1.98915,2.40,1.60
2009.02.05 07:19:26.154,1.98855,1.98905,2.40,1.00
2009.02.05 07:19:26.614,1.98845,1.989,2.40,1.60
2009.02.05 07:19:26.964,1.98855,1.98905,2.40,1.00
2009.02.05 07:19:28.684,1.98855,1.989,2.40,1.40
2009.02.05 07:19:28.864,1.98845,1.989,2.40,1.60
2009.02.05 07:19:29.443,1.9884,1.9889,2.40,1.60
2009.02.05 07:19:30.373,1.98845,1.989,2.40,1.00
2009.02.05 07:19:30.903,1.98835,1.9888,2.40,1.00
2009.02.05 07:19:32.203,1.98815,1.9887,2.40,1.00
2009.02.05 07:19:32.673,1.98815,1.98855,2.40,1.40
2009.02.05 07:19:32.902,1.9875,1.98835,1.60,1.00
2009.02.05 07:19:33.073,1.9875,1.9883,1.60,1.20
2009.02.05 07:19:33.533,1.98715,1.9883,2.40,1.20
2009.02.05 07:19:34.972,1.9873,1.98825,2.40,1.20
2009.02.05 07:19:36.052,1.9874,1.9883,2.40,1.20
2009.02.05 07:19:36.562,1.98755,1.9882,2.40,1.20
2009.02.05 07:19:36.911,1.98745,1.98815,2.40,1.00
2009.02.05 07:19:39.701,1.98725,1.98795,2.40,1.00
2009.02.05 07:19:40.331,1.9874,1.98815,2.40,1.20
2009.02.05 07:19:40.671,1.98755,1.98835,2.40,1.20
2009.02.05 07:19:41.080,1.98755,1.98835,2.40,1.00
2009.02.05 07:19:41.880,1.98775,1.98845,2.40,1.00
2009.02.05 07:19:44.420,1.98765,1.9883,2.40,1.00
2009.02.05 07:19:45.689,1.98765,1.98815,2.40,1.00
2009.02.05 07:19:45.930,1.9877,1.9883,2.40,1.60
2009.02.05 07:19:46.549,1.9878,1.98845,2.40,3.20
2009.02.05 07:19:47.109,1.98795,1.989,2.40,10.60
2009.02.05 07:19:47.529,1.98785,1.98895,2.40,1.00
2009.02.05 07:19:48.409,1.98795,1.9889,2.40,1.20
2009.02.05 07:19:48.989,1.98815,1.98895,2.40,1.00
2009.02.05 07:19:49.339,1.98825,1.98895,2.40,1.00
2009.02.05 07:19:50.678,1.9885,1.989,2.40,1.00
2009.02.05 07:19:51.128,1.98835,1.98885,2.40,1.00
2009.02.05 07:19:51.818,1.9884,1.98895,2.40,1.00
2009.02.05 07:19:53.478,1.9883,1.98875,2.40,1.00
2009.02.05 07:19:53.717,1.9882,1.9887,2.40,1.00
2009.02.05 07:19:54.488,1.98845,1.9888,2.40,1.60
2009.02.05 07:19:55.007,1.9885,1.98925,2.40,1.00
2009.02.05 07:19:56.577,1.9888,1.9893,2.40,1.00
2009.02.05 07:19:57.207,1.9887,1.98925,2.40,1.00
2009.02.05 07:19:58.676,1.98875,1.9892,2.40,1.00
2009.02.05 07:19:59.156,1.9886,1.98905,2.40,1.00
2009.02.05 07:20:01.385,1.9887,1.9891,2.40,1.60
2009.02.05 07:20:01.496,1.9887,1.98925,2.40,1.00
2009.02.05 07:20:01.955,1.9886,1.98905,2.40,1.00
2009.02.05 07:20:03.645,1.98855,1.98925,2.40,1.00
2009.02.05 07:20:03.875,1.9882,1.9891,2.00,1.00
2009.02.05 07:20:04.155,1.98815,1.9891,9.60,1.00
2009.02.05 07:20:04.335,1.9882,1.9891,2.40,1.00
2009.02.05 07:20:04.845,1.9882,1.9892,2.40,1.20
2009.02.05 07:20:05.015,1.9883,1.9893,2.40,1.00
2009.02.05 07:20:05.425,1.9884,1.98935,1.00,1.20
2009.02.05 07:20:05.825,1.9886,1.9894,2.40,1.20
2009.02.05 07:20:06.234,1.98855,1.9896,2.40,1.20
2009.02.05 07:20:06.705,1.98875,1.9897,2.00,1.60
2009.02.05 07:20:07.344,1.989,1.98965,2.40,1.40
2009.02.05 07:20:07.974,1.9887,1.98945,2.40,1.00
2009.02.05 07:20:09.613,1.9889,1.9894,2.40,1.00
2009.02.05 07:20:10.004,1.98845,1.9892,2.40,1.00
2009.02.05 07:20:10.063,1.9886,1.98925,2.40,1.00
2009.02.05 07:20:11.063,1.9887,1.9893,2.40,1.00
2009.02.05 07:20:12.203,1.98855,1.9893,2.40,1.00
2009.02.05 07:20:12.493,1.9887,1.98945,2.40,1.20
2009.02.05 07:20:13.063,1.9887,1.98945,2.40,1.00
2009.02.05 07:20:14.502,1.98865,1.9893,2.40,1.00
2009.02.05 07:20:14.912,1.9887,1.98945,2.40,1.00
2009.02.05 07:20:15.592,1.98865,1.9893,2.40,1.00
2009.02.05 07:20:16.702,1.9887,1.98945,2.40,1.00
2009.02.05 07:20:17.802,1.98885,1.9893,2.40,1.00
2009.02.05 07:20:18.161,1.98875,1.98925,2.40,1.00
2009.02.05 07:20:18.562,1.98885,1.98945,2.40,1.00
2009.02.05 07:20:19.142,1.9888,1.98935,2.40,1.00
2009.02.05 07:20:19.881,1.98865,1.9893,2.40,1.00
2009.02.05 07:20:20.221,1.9887,1.98945,2.40,1.00
2009.02.05 07:20:20.861,1.9887,1.9896,2.40,1.20
2009.02.05 07:20:21.271,1.98915,1.9897,2.40,1.20
2009.02.05 07:20:21.971,1.98905,1.98975,2.40,1.00
2009.02.05 07:20:22.320,1.98945,1.98985,2.40,1.60
2009.02.05 07:20:22.730,1.9896,1.99,2.40,1.60
2009.02.05 07:20:23.141,1.9896,1.99035,2.40,1.00
2009.02.05 07:20:24.220,1.98955,1.9902,1.60,1.00
2009.02.05 07:20:24.580,1.9894,1.9902,2.40,1.00
2009.02.05 07:20:24.990,1.98935,1.99005,2.40,1.00
2009.02.05 07:20:25.230,1.9895,1.9901,2.40,1.00
2009.02.05 07:20:26.240,1.98945,1.98995,2.40,1.00
2009.02.05 07:20:26.700,1.9896,1.99,2.40,1.60
2009.02.05 07:20:27.059,1.9894,1.99005,2.40,1.00
2009.02.05 07:20:27.469,1.9895,1.9901,2.40,1.00
2009.02.05 07:20:28.109,1.98955,1.9901,2.40,1.00
2009.02.05 07:20:31.159,1.9895,1.99005,2.40,1.00
2009.02.05 07:20:31.568,1.98955,1.9901,2.40,1.00
2009.02.05 07:20:34.768,1.9895,1.99005,2.40,1.00
2009.02.05 07:20:35.478,1.98955,1.9901,2.40,1.00
2009.02.05 07:20:36.767,1.98945,1.99005,2.40,1.00
2009.02.05 07:20:37.517,1.98935,1.98985,2.40,1.00
2009.02.05 07:20:40.676,1.9892,1.9897,2.40,1.00
2009.02.05 07:20:41.136,1.98925,1.9898,2.40,1.00
2009.02.05 07:20:41.846,1.9893,1.9898,2.40,1.00
2009.02.05 07:20:42.296,1.9892,1.98975,2.40,1.00
2009.02.05 07:20:42.806,1.98935,1.9899,2.40,1.00
2009.02.05 07:20:44.485,1.9896,1.99,2.40,1.60
2009.02.05 07:20:45.195,1.98955,1.99015,2.40,1.00
2009.02.05 07:20:46.885,1.9896,1.9901,2.40,1.00
2009.02.05 07:20:47.225,1.98955,1.98995,1.60,1.00
2009.02.05 07:20:47.744,1.98945,1.98975,3.20,1.00
2009.02.05 07:20:48.044,1.989,1.98975,2.40,1.00
2009.02.05 07:20:48.674,1.9891,1.98975,2.40,1.00
2009.02.05 07:20:50.984,1.989,1.9897,2.40,1.00
2009.02.05 07:20:51.553,1.98865,1.9894,2.40,1.00
2009.02.05 07:20:52.573,1.9885,1.98925,2.40,1.00
2009.02.05 07:20:53.313,1.9887,1.98915,2.40,1.60
2009.02.05 07:20:53.713,1.9886,1.9891,2.40,1.00
2009.02.05 07:20:54.483,1.98845,1.98895,2.40,1.00
2009.02.05 07:20:55.292,1.9885,1.9891,2.40,1.60
2009.02.05 07:20:55.623,1.9885,1.98955,2.40,1.00
2009.02.05 07:20:57.232,1.9887,1.9895,2.40,2.60
2009.02.05 07:20:57.462,1.9887,1.9895,2.40,1.00
2009.02.05 07:20:59.302,1.9886,1.98925,2.40,1.00
2009.02.05 07:21:00.591,1.98855,1.989,2.40,1.00
2009.02.05 07:21:02.111,1.98845,1.98895,2.40,1.00
2009.02.05 07:21:02.531,1.9883,1.9888,2.40,1.00
2009.02.05 07:21:04.950,1.9883,1.9888,2.40,1.60
2009.02.05 07:21:05.460,1.98845,1.9888,2.40,1.60
2009.02.05 07:21:05.920,1.98845,1.98895,2.40,1.60
2009.02.05 07:21:06.310,1.9884,1.98885,2.40,1.00
2009.02.05 07:21:08.339,1.9886,1.989,2.40,1.60
2009.02.05 07:21:08.789,1.9886,1.9898,2.40,4.80
2009.02.05 07:21:09.019,1.9886,1.9898,4.40,3.20
2009.02.05 07:21:09.479,1.9887,1.98985,2.00,1.80
2009.02.05 07:21:09.819,1.9887,1.9897,2.00,1.00
2009.02.05 07:21:10.179,1.98865,1.9897,2.00,1.00
2009.02.05 07:21:11.410,1.98865,1.98955,2.00,1.00
2009.02.05 07:21:11.879,1.988,1.989,2.40,1.00
2009.02.05 07:21:12.398,1.988,1.989,2.40,3.20
2009.02.05 07:21:13.678,1.98835,1.9889,2.40,1.60
2009.02.05 07:21:15.308,1.98855,1.98895,2.40,3.20
2009.02.05 07:21:17.117,1.9884,1.98885,2.40,1.60
2009.02.05 07:21:17.357,1.98835,1.9888,2.40,1.60
2009.02.05 07:21:17.887,1.98835,1.9886,2.40,1.60
2009.02.05 07:21:18.277,1.98835,1.98865,2.40,1.60
