2009.02.10 08:14:20.202,1.92345,1.9243,2.40,1.00
2009.02.10 08:14:20.661,1.92335,1.92425,2.40,1.00
2009.02.10 08:14:21.002,1.9233,1.92415,2.40,1.00
2009.02.10 08:14:21.282,1.92315,1.924,2.40,1.00
2009.02.10 08:14:22.021,1.9232,1.9242,2.40,1.00
2009.02.10 08:14:22.541,1.92315,1.924,4.60,1.00
2009.02.10 08:14:22.941,1.9232,1.9241,2.40,1.00
2009.02.10 08:14:23.351,1.9231,1.92395,9.60,1.00
2009.02.10 08:14:23.691,1.92335,1.92435,2.40,1.20
2009.02.10 08:14:24.181,1.92335,1.92435,2.40,3.20
2009.02.10 08:14:24.671,1.92325,1.92435,2.40,1.00
2009.02.10 08:14:25.020,1.92335,1.92425,4.60,1.00
2009.02.10 08:14:25.255,1.9234,1.92425,2.00,1.00
2009.02.10 08:14:25.701,1.9234,1.92435,2.00,1.00
2009.02.10 08:14:26.040,1.9234,1.92415,2.00,1.00
2009.02.10 08:14:26.830,1.92335,1.92425,2.40,1.00
2009.02.10 08:14:29.210,1.9233,1.92415,2.40,1.00
2009.02.10 08:14:30.409,1.9232,1.9241,4.60,1.00
2009.02.10 08:14:30.879,1.92315,1.924,14.20,1.00
2009.02.10 08:14:31.209,1.92315,1.924,2.40,1.00
2009.02.10 08:14:31.939,1.92335,1.924,2.40,1.00
2009.02.10 08:14:33.278,1.9235,1.9242,2.40,1.00
2009.02.10 08:14:33.558,1.92335,1.9241,2.40,1.00
2009.02.10 08:14:34.988,1.9235,1.92415,2.40,1.00
2009.02.10 08:14:35.448,1.92345,1.92405,2.40,1.00
2009.02.10 08:14:35.788,1.9235,1.92415,2.40,1.00
2009.02.10 08:14:37.408,1.9236,1.9242,2.40,1.00
2009.02.10 08:14:37.697,1.92365,1.9243,2.40,1.00
2009.02.10 08:14:38.717,1.9235,1.92395,3.60,1.00
2009.02.10 08:14:39.057,1.92355,1.9238,2.00,1.00
2009.02.10 08:14:39.627,1.92345,1.92375,9.60,1.00
2009.02.10 08:14:40.187,1.9233,1.9242,1.60,3.20
2009.02.10 08:14:40.247,1.92345,1.92445,1.60,1.00
2009.02.10 08:14:40.697,1.9234,1.92395,2.00,1.00
2009.02.10 08:14:41.216,1.9234,1.92405,2.40,1.00
2009.02.10 08:14:41.507,1.9232,1.92395,2.00,1.00
2009.02.10 08:14:41.846,1.9231,1.9238,9.60,1.00
2009.02.10 08:14:42.136,1.9225,1.9238,1.60,1.00
2009.02.10 08:14:42.496,1.92245,1.9238,2.00,1.00
2009.02.10 08:14:42.976,1.9224,1.9238,5.00,1.20
2009.02.10 08:14:43.386,1.9227,1.92395,11.60,1.20
2009.02.10 08:14:43.826,1.92315,1.9239,2.40,1.20
2009.02.10 08:14:44.006,1.92315,1.92405,2.40,1.20
2009.02.10 08:14:44.356,1.92295,1.92405,1.60,1.20
2009.02.10 08:14:44.646,1.9231,1.9244,3.60,1.60
2009.02.10 08:14:44.886,1.9234,1.9244,2.40,1.00
2009.02.10 08:14:45.636,1.92325,1.92425,2.40,1.00
2009.02.10 08:14:46.326,1.92315,1.9241,2.00,1.00
2009.02.10 08:14:46.625,1.92295,1.924,11.20,1.20
2009.02.10 08:14:47.305,1.92295,1.92405,9.60,1.20
2009.02.10 08:14:47.655,1.9229,1.92415,2.00,1.20
2009.02.10 08:14:47.945,1.92285,1.9241,2.00,1.20
2009.02.10 08:14:48.685,1.9229,1.9241,2.00,1.60
2009.02.10 08:14:49.105,1.92275,1.924,14.60,1.20
2009.02.10 08:14:49.675,1.92285,1.92395,1.40,2.60
2009.02.10 08:14:50.304,1.9232,1.92435,2.40,8.00
2009.02.10 08:14:50.784,1.92315,1.92445,2.00,3.20
2009.02.10 08:14:51.124,1.9231,1.92445,2.40,1.00
2009.02.10 08:14:51.524,1.92335,1.9245,2.40,1.20
2009.02.10 08:14:51.764,1.9235,1.92455,2.40,1.20
2009.02.10 08:14:52.104,1.9234,1.9245,2.40,1.00
2009.02.10 08:14:52.444,1.9235,1.9246,2.40,1.20
2009.02.10 08:14:52.954,1.9235,1.9246,2.40,1.00
2009.02.10 08:14:53.753,1.92355,1.92445,5.60,1.00
2009.02.10 08:14:54.093,1.92355,1.9245,2.40,1.00
2009.02.10 08:14:54.655,1.9236,1.92465,2.40,3.20
2009.02.10 08:14:55.013,1.9237,1.92455,2.40,1.00
2009.02.10 08:14:55.533,1.92385,1.9247,2.40,1.00
2009.02.10 08:14:56.723,1.9238,1.92485,2.40,1.20
2009.02.10 08:14:57.063,1.92385,1.92465,7.60,1.00
2009.02.10 08:14:57.463,1.92375,1.9247,2.00,1.00
2009.02.10 08:14:57.763,1.92355,1.9247,2.00,1.00
2009.02.10 08:14:58.003,1.92345,1.9247,2.00,1.20
2009.02.10 08:14:58.292,1.92345,1.92465,2.00,1.20
2009.02.10 08:14:58.692,1.92345,1.92455,2.00,5.60
2009.02.10 08:14:59.192,1.92355,1.92455,2.00,5.60
2009.02.10 08:14:59.532,1.92345,1.9246,2.00,1.00
2009.02.10 08:14:59.942,1.92355,1.9246,2.00,1.00
2009.02.10 08:15:00.172,1.92355,1.9246,2.00,1.00
2009.02.10 08:15:00.562,1.92355,1.92465,2.00,1.00
2009.02.10 08:15:00.962,1.92355,1.9246,2.40,1.20
2009.02.10 08:15:01.312,1.92355,1.9245,2.00,1.00
2009.02.10 08:15:01.822,1.9239,1.9247,2.40,1.20
2009.02.10 08:15:02.241,1.92375,1.9249,2.40,1.00
2009.02.10 08:15:02.651,1.9239,1.9249,2.40,1.00
2009.02.10 08:15:02.991,1.9243,1.92505,2.40,1.00
2009.02.10 08:15:03.401,1.92425,1.92545,2.40,1.20
2009.02.10 08:15:03.971,1.9245,1.92555,2.00,3.20
2009.02.10 08:15:04.311,1.9245,1.92555,2.40,3.20
2009.02.10 08:15:04.711,1.9245,1.9255,2.40,1.00
2009.02.10 08:15:05.401,1.9245,1.92555,1.60,1.00
2009.02.10 08:15:05.741,1.9244,1.9255,2.40,1.00
2009.02.10 08:15:05.972,1.92435,1.92545,2.40,1.00
2009.02.10 08:15:06.330,1.92435,1.92545,4.60,1.00
2009.02.10 08:15:06.610,1.92425,1.92535,4.60,1.00
2009.02.10 08:15:06.890,1.92425,1.92535,2.40,1.00
2009.02.10 08:15:07.170,1.9243,1.9252,2.40,1.00
2009.02.10 08:15:08.760,1.9244,1.92505,2.40,1.00
2009.02.10 08:15:09.280,1.9242,1.9248,4.60,1.00
2009.02.10 08:15:09.510,1.9243,1.92485,2.40,1.00
2009.02.10 08:15:10.130,1.9244,1.92515,2.40,1.20
2009.02.10 08:15:10.419,1.9244,1.92515,2.40,1.00
2009.02.10 08:15:11.339,1.92455,1.9255,2.40,1.60
2009.02.10 08:15:11.739,1.92445,1.92545,2.40,1.00
2009.02.10 08:15:12.399,1.9246,1.92525,2.40,1.00
2009.02.10 08:15:12.759,1.9247,1.92565,2.40,1.20
2009.02.10 08:15:13.529,1.9247,1.9259,2.40,1.00
2009.02.10 08:15:14.089,1.9247,1.92595,2.40,1.20
2009.02.10 08:15:14.648,1.9249,1.926,2.40,1.20
2009.02.10 08:15:14.818,1.9249,1.9261,2.40,1.00
2009.02.10 08:15:15.748,1.9249,1.92595,2.00,1.00
2009.02.10 08:15:16.098,1.9248,1.92605,3.60,1.20
2009.02.10 08:15:16.368,1.9249,1.92605,2.40,1.20
2009.02.10 08:15:16.838,1.9249,1.926,4.60,1.00
2009.02.10 08:15:17.118,1.92495,1.926,2.00,1.00
2009.02.10 08:15:17.338,1.9249,1.926,4.60,1.00
2009.02.10 08:15:18.018,1.92495,1.926,2.00,1.00
2009.02.10 08:15:18.367,1.92495,1.9254,2.00,1.00
2009.02.10 08:15:18.817,1.9248,1.9254,2.40,1.00
2009.02.10 08:15:19.057,1.92485,1.9255,2.40,1.00
2009.02.10 08:15:19.457,1.9249,1.92555,2.40,1.60
2009.02.10 08:15:19.747,1.9249,1.92555,2.40,1.00
2009.02.10 08:15:20.317,1.9249,1.9254,2.40,1.00
2009.02.10 08:15:21.407,1.925,1.92545,2.40,1.00
2009.02.10 08:15:22.168,1.92515,1.9256,2.40,1.00
2009.02.10 08:15:23.087,1.92505,1.92555,2.40,1.00
2009.02.10 08:15:23.616,1.9254,1.92615,2.40,1.20
2009.02.10 08:15:24.186,1.9254,1.9262,2.40,3.20
2009.02.10 08:15:24.636,1.92555,1.92605,2.40,1.00
2009.02.10 08:15:25.026,1.92565,1.9261,2.40,1.00
2009.02.10 08:15:26.007,1.92555,1.92605,2.40,1.00
2009.02.10 08:15:29.295,1.9255,1.92595,2.40,1.00
2009.02.10 08:15:29.565,1.92555,1.92605,2.40,1.00
2009.02.10 08:15:29.845,1.9252,1.92595,2.40,1.00
2009.02.10 08:15:30.425,1.925,1.92595,1.60,1.00
2009.02.10 08:15:30.654,1.92485,1.92595,1.60,1.00
2009.02.10 08:15:30.945,1.92485,1.92595,2.40,1.00
2009.02.10 08:15:31.615,1.9249,1.9259,2.40,1.20
2009.02.10 08:15:31.954,1.9249,1.926,2.40,1.00
2009.02.10 08:15:32.284,1.9248,1.926,2.00,1.00
2009.02.10 08:15:32.644,1.92485,1.926,2.00,1.00
2009.02.10 08:15:32.944,1.92485,1.92595,2.40,1.00
2009.02.10 08:15:33.524,1.9249,1.926,2.40,1.00
2009.02.10 08:15:33.854,1.925,1.92605,2.40,1.20
2009.02.10 08:15:34.144,1.925,1.92615,2.40,1.20
2009.02.10 08:15:34.433,1.9252,1.92655,2.00,1.20
2009.02.10 08:15:34.843,1.9252,1.92655,4.60,1.20
2009.02.10 08:15:35.133,1.9253,1.92665,2.00,1.20
2009.02.10 08:15:35.543,1.92535,1.9266,2.00,1.20
2009.02.10 08:15:35.773,1.92535,1.92655,2.00,1.00
2009.02.10 08:15:36.173,1.9253,1.92655,2.00,1.20
2009.02.10 08:15:36.573,1.9253,1.92655,2.00,1.20
2009.02.10 08:15:37.093,1.92535,1.9265,2.40,1.20
2009.02.10 08:15:37.793,1.92555,1.92685,5.60,1.20
2009.02.10 08:15:38.493,1.92545,1.9265,5.60,1.00
2009.02.10 08:15:38.902,1.92535,1.9267,2.40,6.60
2009.02.10 08:15:39.142,1.92535,1.92665,4.60,1.00
2009.02.10 08:15:39.432,1.92535,1.9265,4.60,1.00
2009.02.10 08:15:39.812,1.92535,1.9262,2.40,1.00
2009.02.10 08:15:40.212,1.92535,1.9262,4.60,1.00
2009.02.10 08:15:40.852,1.92535,1.9262,2.40,1.00
2009.02.10 08:15:41.142,1.9254,1.9263,2.40,1.00
2009.02.10 08:15:41.472,1.92535,1.9262,4.60,1.00
2009.02.10 08:15:41.851,1.9256,1.92675,2.40,1.20
2009.02.10 08:15:42.182,1.9256,1.92675,2.40,1.00
2009.02.10 08:15:42.842,1.92555,1.92665,4.60,1.00
2009.02.10 08:15:43.251,1.9258,1.92665,2.40,1.00
2009.02.10 08:15:44.041,1.92585,1.92675,2.40,1.00
2009.02.10 08:15:44.601,1.92585,1.92675,4.60,1.00
2009.02.10 08:15:44.881,1.92585,1.92665,2.00,1.00
2009.02.10 08:15:45.221,1.9258,1.92665,4.60,1.00
2009.02.10 08:15:45.561,1.9258,1.9268,2.40,1.00
2009.02.10 08:15:46.140,1.92575,1.92695,2.00,2.40
2009.02.10 08:15:46.531,1.92575,1.9269,1.60,1.60
2009.02.10 08:15:46.870,1.9258,1.92675,2.40,1.00
2009.02.10 08:15:47.500,1.9258,1.9267,2.00,1.00
2009.02.10 08:15:47.830,1.9257,1.9267,2.40,1.00
2009.02.10 08:15:48.620,1.92565,1.9265,2.40,1.00
2009.02.10 08:15:48.960,1.9256,1.92665,2.40,1.20
2009.02.10 08:15:49.530,1.9256,1.9267,2.40,1.00
2009.02.10 08:15:49.870,1.92525,1.92655,7.20,1.20
2009.02.10 08:15:50.270,1.92525,1.92645,2.40,1.20
2009.02.10 08:15:50.959,1.9255,1.92645,2.40,1.20
2009.02.10 08:15:51.299,1.92545,1.92655,2.40,1.00
2009.02.10 08:15:52.019,1.92545,1.9265,2.40,1.20
2009.02.10 08:15:53.279,1.9255,1.9265,2.40,1.20
2009.02.10 08:15:53.789,1.9256,1.92655,2.40,1.20
2009.02.10 08:15:54.139,1.92565,1.9266,2.40,1.20
2009.02.10 08:15:54.479,1.92565,1.92665,2.40,1.20
2009.02.10 08:15:54.938,1.92545,1.9257,1.60,1.00
2009.02.10 08:15:55.298,1.92475,1.92555,2.40,1.00
2009.02.10 08:15:55.599,1.92465,1.9255,2.40,1.00
2009.02.10 08:15:56.008,1.92475,1.92535,2.40,1.00
2009.02.10 08:15:56.988,1.92505,1.9255,2.40,1.00
2009.02.10 08:15:57.588,1.92495,1.92545,2.40,1.00
2009.02.10 08:15:58.698,1.9251,1.9256,2.40,1.00
2009.02.10 08:15:59.397,1.92495,1.92545,2.40,1.00
2009.02.10 08:15:59.678,1.9249,1.92535,2.40,1.00
2009.02.10 08:16:00.037,1.925,1.9255,2.40,1.00
2009.02.10 08:16:00.317,1.92505,1.92555,2.40,1.00
2009.02.10 08:16:00.717,1.925,1.9255,2.40,1.00
2009.02.10 08:16:01.467,1.92505,1.92555,2.40,1.00
2009.02.10 08:16:01.797,1.925,1.9255,2.40,1.00
2009.02.10 08:16:02.087,1.9249,1.9254,2.40,1.00
2009.02.10 08:16:02.727,1.92505,1.9255,2.40,1.00
2009.02.10 08:16:03.117,1.925,1.9255,2.40,1.00
2009.02.10 08:16:03.677,1.92505,1.92555,2.40,1.00
2009.02.10 08:16:05.436,1.9249,1.9254,2.40,1.00
2009.02.10 08:16:05.896,1.925,1.9255,2.40,1.00
2009.02.10 08:16:06.126,1.9249,1.9254,2.40,1.00
2009.02.10 08:16:08.585,1.92505,1.9255,2.40,1.00
2009.02.10 08:16:09.215,1.92485,1.92535,2.40,1.00
2009.02.10 08:16:13.274,1.9243,1.925,1.60,1.00
2009.02.10 08:16:13.854,1.92435,1.9253,2.40,1.00
2009.02.10 08:16:14.244,1.92445,1.92535,2.40,1.00
2009.02.10 08:16:14.414,1.92465,1.9253,2.40,1.00
2009.02.10 08:16:15.724,1.92455,1.9252,2.40,1.00
2009.02.10 08:16:16.283,1.92465,1.9253,2.40,1.00
2009.02.10 08:16:17.033,1.92485,1.92545,2.40,1.20
2009.02.10 08:16:17.373,1.9244,1.9253,9.00,1.00
2009.02.10 08:16:17.823,1.9244,1.9253,2.40,1.00
2009.02.10 08:16:18.163,1.92435,1.92525,2.40,1.00
2009.02.10 08:16:18.623,1.92435,1.925,2.40,1.00
2009.02.10 08:16:19.323,1.92425,1.92485,2.40,1.00
2009.02.10 08:16:21.652,1.92415,1.92465,2.40,1.00
2009.02.10 08:16:21.942,1.92435,1.9248,2.40,1.00
2009.02.10 08:16:22.702,1.9244,1.92485,2.40,1.00
2009.02.10 08:16:23.512,1.92395,1.9246,2.40,1.00
2009.02.10 08:16:24.491,1.92375,1.92445,2.40,1.00
2009.02.10 08:16:27.001,1.92395,1.92445,2.40,1.00
2009.02.10 08:16:28.111,1.92385,1.92435,2.40,1.00
2009.02.10 08:16:28.581,1.9242,1.9247,2.40,1.40
2009.02.10 08:16:28.930,1.9242,1.92485,2.40,1.00
2009.02.10 08:16:30.180,1.92415,1.92465,2.40,1.00
2009.02.10 08:16:30.360,1.924,1.92455,2.00,1.00
2009.02.10 08:16:30.580,1.92395,1.92455,5.60,1.00
2009.02.10 08:16:30.750,1.9239,1.92455,2.40,1.00
2009.02.10 08:16:31.780,1.92375,1.9244,4.60,1.00
2009.02.10 08:16:32.119,1.9239,1.92455,2.40,1.00
2009.02.10 08:16:32.289,1.924,1.92465,2.40,1.00
2009.02.10 08:16:32.879,1.9239,1.92455,2.40,1.00
2009.02.10 08:16:34.439,1.924,1.92465,2.40,1.00
2009.02.10 08:16:38.588,1.92405,1.9247,2.40,1.00
2009.02.10 08:16:38.988,1.924,1.92465,2.40,1.00
2009.02.10 08:16:40.697,1.9239,1.92455,2.40,1.00
2009.02.10 08:16:41.157,1.924,1.92465,2.40,1.40
2009.02.10 08:16:41.557,1.924,1.92465,2.40,1.00
2009.02.10 08:16:41.848,1.9239,1.92455,2.40,1.00
2009.02.10 08:16:42.827,1.92385,1.9245,2.40,1.00
2009.02.10 08:16:45.686,1.92375,1.9244,2.40,1.00
2009.02.10 08:16:46.036,1.92375,1.9242,2.40,1.00
2009.02.10 08:16:46.316,1.9236,1.92405,2.40,1.00
2009.02.10 08:16:46.816,1.9236,1.9242,2.40,1.00
2009.02.10 08:16:47.096,1.9238,1.9243,2.40,1.00
2009.02.10 08:16:47.796,1.9236,1.9242,2.40,1.00
2009.02.10 08:16:48.186,1.92375,1.9242,2.40,1.00
2009.02.10 08:16:48.685,1.92365,1.9241,2.40,1.00
2009.02.10 08:16:50.385,1.92365,1.92415,2.40,1.00
2009.02.10 08:16:50.915,1.9236,1.92405,2.40,1.00
2009.02.10 08:16:52.357,1.92365,1.92415,2.40,1.00
2009.02.10 08:16:55.154,1.92375,1.92435,2.40,1.00
2009.02.10 08:17:00.932,1.92365,1.92415,2.40,1.00
2009.02.10 08:17:01.222,1.9237,1.92435,2.40,1.00
2009.02.10 08:17:02.282,1.92385,1.9245,2.40,1.40
2009.02.10 08:17:03.092,1.92385,1.9245,2.40,1.00
2009.02.10 08:17:06.551,1.92375,1.92435,5.60,1.00
2009.02.10 08:17:06.851,1.9237,1.92435,2.40,1.00
2009.02.10 08:17:07.271,1.92355,1.9242,2.40,1.00
2009.02.10 08:17:08.171,1.9235,1.92425,2.40,1.00
2009.02.10 08:17:08.691,1.92395,1.92465,2.40,1.00
2009.02.10 08:17:09.040,1.9239,1.9246,2.40,1.00
2009.02.10 08:17:11.980,1.92425,1.9247,2.40,1.00
2009.02.10 08:17:12.200,1.92405,1.9246,2.40,1.00
2009.02.10 08:17:12.890,1.9242,1.92465,2.40,1.00
2009.02.10 08:17:13.539,1.9242,1.92475,2.40,1.00
2009.02.10 08:17:13.889,1.92435,1.9248,2.40,1.00
2009.02.10 08:17:14.529,1.92435,1.9249,2.40,1.00
2009.02.10 08:17:14.971,1.924,1.92475,2.40,1.00
2009.02.10 08:17:15.319,1.92385,1.92455,3.20,1.00
2009.02.10 08:17:15.599,1.92375,1.92455,2.00,1.00
2009.02.10 08:17:15.889,1.9237,1.92455,2.40,1.00
2009.02.10 08:17:16.649,1.92375,1.92435,8.00,1.00
2009.02.10 08:17:17.059,1.92375,1.92425,2.40,1.00
2009.02.10 08:17:17.279,1.92375,1.92435,2.40,1.00
2009.02.10 08:17:17.748,1.9239,1.9245,2.40,1.00
2009.02.10 08:17:18.148,1.92355,1.9245,2.40,1.40
2009.02.10 08:17:18.739,1.9234,1.92455,2.00,1.00
2009.02.10 08:17:19.138,1.92335,1.9246,8.00,1.20
2009.02.10 08:17:19.418,1.92355,1.92465,5.60,1.00
2009.02.10 08:17:20.148,1.92355,1.9247,5.60,1.20
2009.02.10 08:17:20.548,1.9234,1.9245,2.00,1.00
2009.02.10 08:17:20.958,1.9235,1.9245,2.40,1.20
2009.02.10 08:17:21.428,1.92365,1.92495,2.00,1.80
2009.02.10 08:17:21.837,1.92345,1.9248,9.20,1.20
2009.02.10 08:17:22.297,1.9235,1.92485,2.00,1.20
2009.02.10 08:17:22.707,1.92345,1.92465,5.60,1.20
2009.02.10 08:17:23.107,1.92345,1.9245,2.40,1.60
2009.02.10 08:17:23.557,1.9234,1.92415,2.00,1.00
2009.02.10 08:17:23.907,1.92335,1.92415,2.40,1.00
2009.02.10 08:17:25.317,1.9233,1.92395,2.40,1.00
2009.02.10 08:17:26.776,1.9231,1.92375,2.00,1.00
2009.02.10 08:17:26.956,1.92295,1.92385,2.40,1.00
2009.02.10 08:17:28.246,1.9231,1.92375,2.40,1.00
2009.02.10 08:17:28.946,1.92325,1.9239,2.40,1.00
2009.02.10 08:17:29.395,1.92325,1.92405,2.40,1.00
2009.02.10 08:17:31.075,1.92325,1.9239,2.40,1.00
2009.02.10 08:17:32.165,1.9232,1.92385,2.40,1.00
2009.02.10 08:17:34.424,1.9231,1.92375,2.40,1.00
2009.02.10 08:17:35.335,1.9232,1.9241,2.40,1.40
2009.02.10 08:17:35.504,1.9232,1.92425,2.40,7.20
2009.02.10 08:17:35.834,1.92315,1.92425,2.40,5.60
2009.02.10 08:17:36.174,1.9232,1.92455,2.00,1.20
2009.02.10 08:17:36.294,1.9232,1.92435,2.00,1.00
2009.02.10 08:17:36.644,1.92315,1.92435,2.40,5.60
2009.02.10 08:17:36.814,1.92315,1.9244,2.40,1.20
2009.02.10 08:17:36.984,1.9232,1.92455,2.00,2.60
2009.02.10 08:17:37.153,1.92325,1.92425,5.60,1.00
2009.02.10 08:17:37.424,1.92325,1.92445,5.60,1.20
2009.02.10 08:17:37.584,1.92315,1.92425,2.40,5.60
2009.02.10 08:17:37.763,1.9232,1.92425,2.00,5.60
2009.02.10 08:17:38.004,1.92335,1.92425,2.00,1.00
2009.02.10 08:17:38.405,1.92315,1.92425,2.40,5.60
2009.02.10 08:17:38.863,1.92335,1.92425,2.00,5.60
2009.02.10 08:17:39.153,1.92335,1.92465,2.00,1.60
2009.02.10 08:17:39.263,1.92335,1.9247,2.00,1.20
2009.02.10 08:17:39.373,1.92335,1.92465,2.00,3.00
2009.02.10 08:17:39.533,1.92325,1.9244,5.60,1.20
2009.02.10 08:17:39.653,1.9232,1.92435,8.00,5.60
2009.02.10 08:17:39.773,1.92315,1.92435,2.40,5.60
2009.02.10 08:17:39.833,1.9233,1.92435,2.40,5.60
2009.02.10 08:17:40.174,1.9233,1.92435,2.40,1.00
2009.02.10 08:17:41.922,1.92345,1.92435,2.40,1.00
2009.02.10 08:17:42.563,1.9234,1.9243,2.40,1.00
2009.02.10 08:17:46.081,1.9234,1.9244,2.40,1.00
2009.02.10 08:17:46.971,1.92325,1.92375,7.60,1.00
2009.02.10 08:17:47.151,1.92315,1.92375,1.60,1.00
2009.02.10 08:17:47.422,1.92315,1.92395,1.60,3.20
2009.02.10 08:17:47.531,1.9231,1.92405,2.40,1.20
2009.02.10 08:17:47.651,1.9231,1.9241,2.40,1.00
2009.02.10 08:17:48.751,1.92325,1.9243,5.60,1.20
2009.02.10 08:17:48.871,1.92325,1.92445,5.60,1.60
2009.02.10 08:17:49.221,1.92325,1.9245,5.60,1.20
2009.02.10 08:17:49.521,1.92325,1.92455,7.60,1.00
2009.02.10 08:17:49.861,1.92325,1.9245,10.20,1.20
2009.02.10 08:17:50.370,1.92325,1.92425,10.20,1.40
2009.02.10 08:17:50.641,1.9231,1.92395,4.00,1.00
2009.02.10 08:17:51.171,1.9231,1.92395,2.40,1.00
2009.02.10 08:17:52.150,1.9231,1.9237,2.40,1.00
2009.02.10 08:17:52.370,1.9231,1.9238,2.40,1.00
2009.02.10 08:17:52.710,1.92305,1.92365,2.40,1.00
2009.02.10 08:17:53.810,1.92315,1.92365,2.40,1.00
2009.02.10 08:17:57.549,1.92305,1.92355,2.40,1.00
2009.02.10 08:17:57.949,1.9229,1.92355,2.40,1.00
2009.02.10 08:17:58.469,1.92305,1.92355,2.40,1.00
2009.02.10 08:17:58.989,1.92315,1.92365,2.40,1.00
2009.02.10 08:18:02.468,1.92305,1.92355,2.40,1.00
2009.02.10 08:18:08.196,1.92285,1.92335,2.40,1.00
2009.02.10 08:18:08.827,1.923,1.9238,2.40,1.20
2009.02.10 08:18:09.106,1.92315,1.92395,2.40,3.20
2009.02.10 08:18:10.016,1.92315,1.9239,2.40,1.40
2009.02.10 08:18:12.365,1.92315,1.9239,2.40,1.40
2009.02.10 08:18:12.605,1.92315,1.92375,2.40,1.40
2009.02.10 08:18:12.785,1.9231,1.92375,2.40,1.40
2009.02.10 08:18:13.575,1.9231,1.92375,2.40,4.60
2009.02.10 08:18:14.035,1.923,1.92375,2.40,3.20
2009.02.10 08:18:14.374,1.923,1.92375,2.40,1.20
2009.02.10 08:18:14.775,1.923,1.9239,2.40,1.00
2009.02.10 08:18:15.054,1.9231,1.9238,2.40,1.20
2009.02.10 08:18:15.445,1.9231,1.9239,2.40,1.20
2009.02.10 08:18:16.024,1.9234,1.9239,2.40,1.20
2009.02.10 08:18:16.194,1.9234,1.92405,2.40,1.00
2009.02.10 08:18:18.234,1.9237,1.9242,2.40,1.00
2009.02.10 08:18:19.823,1.92385,1.9246,2.40,1.60
2009.02.10 08:18:20.164,1.9234,1.9247,5.60,1.20
2009.02.10 08:18:20.463,1.9234,1.9248,7.20,1.20
2009.02.10 08:18:20.643,1.9232,1.9244,2.80,1.20
2009.02.10 08:18:20.813,1.9232,1.9245,2.80,1.20
2009.02.10 08:18:22.603,1.9239,1.92445,2.40,1.20
2009.02.10 08:18:22.943,1.9239,1.9251,2.40,1.20
2009.02.10 08:18:23.683,1.9238,1.925,8.00,1.00
2009.02.10 08:18:24.032,1.92405,1.9247,2.40,1.20
2009.02.10 08:18:24.612,1.9241,1.9251,2.00,1.60
2009.02.10 08:18:24.913,1.92405,1.9251,4.60,1.60
2009.02.10 08:18:26.152,1.92395,1.92485,2.40,1.00
2009.02.10 08:18:26.382,1.9239,1.92475,2.40,1.00
2009.02.10 08:18:26.682,1.92375,1.92475,4.60,1.00
2009.02.10 08:18:27.072,1.9239,1.92475,2.40,1.00
2009.02.10 08:18:27.632,1.92385,1.9246,2.40,1.00
2009.02.10 08:18:28.082,1.9237,1.92455,2.40,1.00
2009.02.10 08:18:29.111,1.9239,1.92455,2.40,1.00
2009.02.10 08:18:29.961,1.92385,1.9245,2.40,1.00
2009.02.10 08:18:30.251,1.9237,1.92445,2.40,1.00
2009.02.10 08:18:30.771,1.92385,1.9245,2.40,1.00
2009.02.10 08:18:32.500,1.92375,1.9244,2.40,1.00
2009.02.10 08:18:33.080,1.92385,1.9245,2.40,1.00
2009.02.10 08:18:33.400,1.9239,1.92455,2.40,1.00
2009.02.10 08:18:34.760,1.92395,1.9246,2.40,1.00
2009.02.10 08:18:35.140,1.92405,1.9247,2.40,1.00
2009.02.10 08:18:38.289,1.9241,1.92475,2.40,1.00
2009.02.10 08:18:38.569,1.92405,1.9247,2.40,1.00
2009.02.10 08:18:38.909,1.9243,1.9249,2.40,1.40
2009.02.10 08:18:39.299,1.92395,1.9247,2.40,1.00
2009.02.10 08:18:40.319,1.92385,1.92455,1.60,1.00
2009.02.10 08:18:40.778,1.9239,1.92475,2.40,5.60
2009.02.10 08:18:40.949,1.9239,1.92475,2.40,1.00
2009.02.10 08:18:41.288,1.9235,1.92465,1.60,1.00
2009.02.10 08:18:41.578,1.9235,1.9244,1.60,1.20
2009.02.10 08:18:41.878,1.923,1.92425,7.20,1.20
2009.02.10 08:18:42.218,1.923,1.92425,5.60,1.20
2009.02.10 08:18:42.578,1.923,1.92425,8.40,1.20
2009.02.10 08:18:42.918,1.92275,1.92405,2.00,1.20
2009.02.10 08:18:43.318,1.92255,1.92385,11.60,5.60
2009.02.10 08:18:44.008,1.92265,1.92385,2.80,5.60
2009.02.10 08:18:44.358,1.9228,1.92395,2.00,5.60
2009.02.10 08:18:44.877,1.92285,1.92395,2.40,5.60
2009.02.10 08:18:45.157,1.92285,1.9237,2.00,1.00
2009.02.10 08:18:45.657,1.92285,1.9239,2.40,1.20
2009.02.10 08:18:46.007,1.92275,1.9237,4.60,1.00
2009.02.10 08:18:46.237,1.92275,1.9236,2.40,1.00
2009.02.10 08:18:47.377,1.92265,1.92355,7.20,1.00
2009.02.10 08:18:47.597,1.92265,1.92355,4.00,1.00
2009.02.10 08:18:48.336,1.92265,1.92355,7.20,1.00
2009.02.10 08:18:48.806,1.92285,1.9236,2.40,1.00
2009.02.10 08:18:49.776,1.92285,1.92395,2.40,4.00
2009.02.10 08:18:50.286,1.92295,1.92395,2.40,2.60
