2009.02.05 06:07:08.932,1.9879,1.98815,2.40,1.60
2009.02.05 06:07:09.613,1.98775,1.9882,2.40,1.60
2009.02.05 06:07:10.141,1.9874,1.98795,2.40,1.60
2009.02.05 06:07:10.431,1.9873,1.98795,2.40,1.60
2009.02.05 06:07:10.902,1.98715,1.9879,2.40,1.00
2009.02.05 06:07:13.081,1.98645,1.98675,1.60,1.00
2009.02.05 06:07:13.201,1.9864,1.98675,3.20,1.00
2009.02.05 06:07:13.701,1.986,1.98675,5.60,1.00
2009.02.05 06:07:14.220,1.98585,1.98655,2.40,1.20
2009.02.05 06:07:14.450,1.9858,1.9864,1.60,1.20
2009.02.05 06:07:14.920,1.98595,1.98635,1.60,1.00
2009.02.05 06:07:15.330,1.98585,1.98635,1.60,1.20
2009.02.05 06:07:16.380,1.98585,1.9864,3.20,1.20
2009.02.05 06:07:16.550,1.986,1.9865,1.60,1.60
2009.02.05 06:07:16.840,1.986,1.9869,1.60,1.60
2009.02.05 06:07:17.069,1.986,1.98695,1.60,1.20
2009.02.05 06:07:17.410,1.986,1.9871,1.60,2.60
2009.02.05 06:07:17.529,1.98595,1.9871,4.00,1.20
2009.02.05 06:07:18.469,1.986,1.9871,1.60,10.60
2009.02.05 06:07:18.879,1.9862,1.9875,2.00,1.20
2009.02.05 06:07:19.349,1.9864,1.98755,1.00,1.20
2009.02.05 06:07:19.879,1.9867,1.98725,2.40,1.60
2009.02.05 06:07:20.349,1.9868,1.98725,2.40,1.60
2009.02.05 06:07:21.349,1.98705,1.98725,2.40,1.60
2009.02.05 06:07:21.829,1.9867,1.9872,2.00,1.00
2009.02.05 06:07:22.118,1.98665,1.9872,2.40,1.00
2009.02.05 06:07:22.468,1.9872,1.98725,2.40,1.60
2009.02.05 06:07:22.588,1.98695,1.9879,1.00,8.80
2009.02.05 06:07:22.989,1.98695,1.98795,1.00,1.00
2009.02.05 06:07:25.198,1.9871,1.9878,1.00,1.60
2009.02.05 06:07:25.528,1.9873,1.98775,2.40,1.00
2009.02.05 06:07:26.087,1.9874,1.9877,2.40,1.60
2009.02.05 06:07:26.857,1.98755,1.9878,2.40,1.60
2009.02.05 06:07:27.157,1.98755,1.988,2.40,1.60
2009.02.05 06:07:28.297,1.9875,1.988,2.40,1.60
2009.02.05 06:07:29.347,1.98765,1.988,2.40,1.60
2009.02.05 06:07:29.467,1.98765,1.9881,2.40,4.80
2009.02.05 06:07:29.646,1.98765,1.9885,2.40,2.60
2009.02.05 06:07:30.116,1.98765,1.98855,2.40,2.60
2009.02.05 06:07:31.296,1.98755,1.98825,2.40,1.00
2009.02.05 06:07:31.686,1.98775,1.9883,2.40,1.60
2009.02.05 06:07:33.326,1.9876,1.98805,2.40,1.00
2009.02.05 06:07:33.676,1.9876,1.9879,2.40,1.60
2009.02.05 06:07:34.975,1.9872,1.9877,2.40,1.40
2009.02.05 06:07:35.255,1.9872,1.9876,2.40,1.60
2009.02.05 06:07:39.714,1.9871,1.9876,2.40,1.60
2009.02.05 06:07:40.594,1.9871,1.9875,2.40,1.20
2009.02.05 06:07:41.104,1.9871,1.98745,2.40,1.60
2009.02.05 06:07:41.444,1.9873,1.9874,2.40,1.60
2009.02.05 06:07:41.683,1.9873,1.98785,2.40,1.60
2009.02.05 06:07:42.203,1.98745,1.9878,2.40,1.60
2009.02.05 06:07:43.033,1.9873,1.98775,2.40,1.60
2009.02.05 06:07:43.713,1.9872,1.98765,2.40,1.00
2009.02.05 06:07:45.603,1.987,1.9876,2.40,1.00
2009.02.05 06:07:48.092,1.9868,1.9875,1.00,1.20
2009.02.05 06:07:48.372,1.9868,1.9876,1.00,1.20
2009.02.05 06:07:48.712,1.98715,1.9876,1.60,1.20
2009.02.05 06:07:48.892,1.9873,1.9877,2.40,1.60
2009.02.05 06:07:49.122,1.9873,1.98785,2.40,1.00
2009.02.05 06:07:50.782,1.98675,1.9877,1.60,1.00
2009.02.05 06:07:50.961,1.9866,1.98755,3.20,1.00
2009.02.05 06:07:51.551,1.98645,1.98755,2.40,1.00
2009.02.05 06:07:52.242,1.9866,1.9874,2.40,1.00
2009.02.05 06:07:52.351,1.9865,1.9874,2.00,1.00
2009.02.05 06:07:52.931,1.98635,1.9874,2.00,1.00
2009.02.05 06:07:53.661,1.98635,1.98735,2.00,1.00
2009.02.05 06:07:53.901,1.9862,1.98735,2.00,1.00
2009.02.05 06:07:55.460,1.9862,1.9873,2.00,1.00
2009.02.05 06:07:56.100,1.98615,1.9873,2.00,1.00
2009.02.05 06:07:57.070,1.9863,1.98725,2.40,1.20
2009.02.05 06:07:57.580,1.9863,1.9873,2.40,1.20
2009.02.05 06:07:58.320,1.98625,1.9873,2.40,1.20
2009.02.05 06:07:58.380,1.9864,1.9873,2.40,1.20
2009.02.05 06:07:59.069,1.9864,1.98735,2.40,1.00
2009.02.05 06:08:00.789,1.98655,1.9874,2.40,1.20
2009.02.05 06:08:01.069,1.98655,1.9875,2.40,1.20
2009.02.05 06:08:05.138,1.98655,1.9876,2.40,9.60
2009.02.05 06:08:05.258,1.98655,1.9877,2.40,1.20
2009.02.05 06:08:06.238,1.98665,1.9878,2.40,9.80
2009.02.05 06:08:06.348,1.98675,1.98785,2.40,2.60
2009.02.05 06:08:06.807,1.98675,1.98785,2.40,1.20
2009.02.05 06:08:08.087,1.98675,1.98765,2.40,1.20
2009.02.05 06:08:08.258,1.9867,1.98765,2.40,1.20
2009.02.05 06:08:09.357,1.9867,1.98755,2.40,1.20
2009.02.05 06:08:09.707,1.98665,1.9875,2.40,1.00
2009.02.05 06:08:10.687,1.98685,1.98755,2.40,1.20
2009.02.05 06:08:11.227,1.98675,1.98745,2.40,1.00
2009.02.05 06:08:13.346,1.9868,1.9874,2.40,1.00
2009.02.05 06:08:13.766,1.9868,1.9874,2.40,1.60
2009.02.05 06:08:14.156,1.987,1.98745,2.40,1.60
2009.02.05 06:08:14.316,1.987,1.98745,2.40,1.00
2009.02.05 06:08:14.716,1.98685,1.9873,2.40,1.00
2009.02.05 06:08:15.245,1.98675,1.9872,2.40,1.00
2009.02.05 06:08:15.825,1.9867,1.98715,2.40,1.00
2009.02.05 06:08:16.355,1.98675,1.9873,2.40,1.60
2009.02.05 06:08:16.826,1.98685,1.98765,2.40,2.60
2009.02.05 06:08:17.325,1.987,1.98765,1.00,1.00
2009.02.05 06:08:17.845,1.98715,1.9879,2.40,1.60
2009.02.05 06:08:19.584,1.9872,1.98765,2.40,1.00
2009.02.05 06:08:20.284,1.98705,1.9875,2.40,1.00
2009.02.05 06:08:20.774,1.9871,1.9876,2.40,1.60
2009.02.05 06:08:21.355,1.9865,1.9875,2.40,1.00
2009.02.05 06:08:21.984,1.98675,1.9875,1.00,2.60
2009.02.05 06:08:22.204,1.98695,1.9876,2.40,1.60
2009.02.05 06:08:22.784,1.9869,1.98745,1.00,1.00
2009.02.05 06:08:23.123,1.98645,1.9873,3.20,1.20
2009.02.05 06:08:23.483,1.98625,1.9873,2.40,1.20
2009.02.05 06:08:25.363,1.98635,1.9869,2.40,3.20
2009.02.05 06:08:25.833,1.986,1.9869,2.00,3.20
2009.02.05 06:08:25.893,1.9857,1.98665,1.60,1.20
2009.02.05 06:08:25.943,1.98555,1.98665,3.20,2.60
2009.02.05 06:08:26.003,1.98555,1.9865,3.20,1.20
2009.02.05 06:08:26.233,1.98545,1.9863,5.60,1.60
2009.02.05 06:08:26.583,1.9859,1.98655,2.40,8.00
2009.02.05 06:08:27.093,1.9859,1.987,2.40,1.00
2009.02.05 06:08:27.273,1.98605,1.98715,2.40,9.60
2009.02.05 06:08:27.863,1.9862,1.98725,2.40,1.20
2009.02.05 06:08:29.892,1.9864,1.9871,2.40,1.20
2009.02.05 06:08:30.292,1.9864,1.98725,2.40,1.20
2009.02.05 06:08:30.412,1.9864,1.9872,2.40,1.80
2009.02.05 06:08:31.202,1.9864,1.9871,2.40,1.00
2009.02.05 06:08:32.151,1.98635,1.987,2.40,1.00
2009.02.05 06:08:32.561,1.98635,1.987,2.40,1.80
2009.02.05 06:08:33.761,1.986,1.98675,1.00,3.20
2009.02.05 06:08:34.191,1.98565,1.98615,2.40,1.60
2009.02.05 06:08:35.711,1.9854,1.98595,1.00,1.20
2009.02.05 06:08:35.951,1.9853,1.98595,2.40,1.20
2009.02.05 06:08:37.520,1.98505,1.98595,3.20,1.20
2009.02.05 06:08:37.631,1.98505,1.98595,2.40,1.20
2009.02.05 06:08:38.150,1.98505,1.9858,2.40,1.20
2009.02.05 06:08:40.239,1.98545,1.9858,2.40,1.20
2009.02.05 06:08:40.529,1.9855,1.9859,2.40,9.60
2009.02.05 06:08:40.630,1.9855,1.9861,2.40,1.20
2009.02.05 06:08:41.039,1.9855,1.98615,2.40,10.60
2009.02.05 06:08:41.209,1.9855,1.98615,2.40,2.60
2009.02.05 06:08:41.749,1.9849,1.98565,4.00,1.00
2009.02.05 06:08:41.979,1.9849,1.98565,2.40,1.00
2009.02.05 06:08:42.589,1.98505,1.98575,2.40,2.60
2009.02.05 06:08:42.759,1.9852,1.98595,2.40,1.20
2009.02.05 06:08:43.399,1.9852,1.9861,2.40,2.60
2009.02.05 06:08:43.679,1.98535,1.9861,2.40,1.20
2009.02.05 06:08:46.128,1.98565,1.98615,2.40,1.60
2009.02.05 06:08:47.768,1.98565,1.98605,2.40,3.20
2009.02.05 06:08:47.878,1.9853,1.9858,1.00,1.00
2009.02.05 06:08:47.928,1.9851,1.9858,2.40,1.00
2009.02.05 06:08:48.328,1.9851,1.9857,2.40,1.60
2009.02.05 06:08:48.448,1.9853,1.9857,2.40,1.60
2009.02.05 06:08:48.777,1.98505,1.9857,3.20,1.60
2009.02.05 06:08:49.008,1.98505,1.9861,2.40,1.00
2009.02.05 06:08:49.467,1.98505,1.986,2.40,1.20
2009.02.05 06:08:50.727,1.98515,1.98585,3.20,1.20
2009.02.05 06:08:50.837,1.9853,1.9858,2.40,1.60
2009.02.05 06:08:52.497,1.98545,1.9858,2.40,1.60
2009.02.05 06:08:52.557,1.98545,1.98625,2.40,3.20
2009.02.05 06:08:52.916,1.98545,1.9864,2.40,1.20
2009.02.05 06:08:53.566,1.9854,1.9861,2.40,1.20
2009.02.05 06:08:54.616,1.98545,1.9864,2.40,1.20
2009.02.05 06:08:55.467,1.98545,1.98605,2.40,1.40
2009.02.05 06:08:56.156,1.9851,1.98555,2.40,1.60
2009.02.05 06:08:56.645,1.9854,1.98555,2.40,1.60
2009.02.05 06:08:57.055,1.9851,1.98555,2.40,1.60
2009.02.05 06:08:57.996,1.98515,1.98555,1.00,1.60
2009.02.05 06:08:58.475,1.9855,1.98575,2.00,3.20
2009.02.05 06:08:58.815,1.9854,1.9865,2.40,5.60
2009.02.05 06:08:58.985,1.9854,1.98645,2.40,1.20
2009.02.05 06:09:00.925,1.9856,1.9864,2.40,9.60
2009.02.05 06:09:01.284,1.9856,1.9866,2.40,1.20
2009.02.05 06:09:01.745,1.9856,1.9859,2.40,1.20
2009.02.05 06:09:01.984,1.98575,1.98595,2.40,3.20
2009.02.05 06:09:02.514,1.98575,1.98635,2.40,1.60
2009.02.05 06:09:02.924,1.98555,1.98615,2.40,2.60
2009.02.05 06:09:03.764,1.98565,1.98615,2.40,1.20
2009.02.05 06:09:05.054,1.98565,1.98605,2.40,2.60
2009.02.05 06:09:06.163,1.98545,1.98605,2.40,2.60
2009.02.05 06:09:06.703,1.98535,1.9859,2.40,1.00
2009.02.05 06:09:07.323,1.98555,1.9859,1.60,1.00
2009.02.05 06:09:07.493,1.98555,1.9858,1.60,1.00
2009.02.05 06:09:07.713,1.98535,1.9857,2.40,1.60
2009.02.05 06:09:08.223,1.9856,1.9857,2.40,1.60
2009.02.05 06:09:09.032,1.9856,1.9861,2.40,1.60
2009.02.05 06:09:12.012,1.98535,1.9859,2.40,1.00
2009.02.05 06:09:13.361,1.98525,1.98575,1.60,1.00
2009.02.05 06:09:13.711,1.98545,1.9858,2.40,1.20
2009.02.05 06:09:13.931,1.98545,1.9859,2.40,8.20
2009.02.05 06:09:14.471,1.9853,1.9859,2.40,1.80
2009.02.05 06:09:14.861,1.9854,1.98575,2.40,1.00
2009.02.05 06:09:15.321,1.98525,1.98565,1.60,1.00
2009.02.05 06:09:15.441,1.9854,1.9856,2.40,1.60
2009.02.05 06:09:15.971,1.9856,1.98605,2.40,3.80
2009.02.05 06:09:16.691,1.9855,1.9857,2.40,1.60
2009.02.05 06:09:21.280,1.98535,1.9857,2.40,1.60
2009.02.05 06:09:21.929,1.9853,1.98575,2.40,1.60
2009.02.05 06:09:22.339,1.9853,1.9856,2.40,1.60
2009.02.05 06:09:23.199,1.9854,1.9856,2.40,1.60
2009.02.05 06:09:23.559,1.9854,1.9859,2.40,1.60
2009.02.05 06:09:24.609,1.9856,1.9859,2.40,1.60
2009.02.05 06:09:25.659,1.9854,1.9858,2.40,1.60
2009.02.05 06:09:26.888,1.9854,1.98555,2.40,1.60
2009.02.05 06:09:27.518,1.9853,1.98555,2.40,1.60
2009.02.05 06:09:27.738,1.9853,1.9855,2.40,1.60
2009.02.05 06:09:28.308,1.9854,1.98585,2.40,3.70
2009.02.05 06:09:28.948,1.9854,1.98595,2.40,1.60
2009.02.05 06:09:29.828,1.9853,1.986,2.40,1.80
2009.02.05 06:09:33.947,1.9852,1.9858,2.40,1.60
2009.02.05 06:09:38.565,1.9848,1.98575,2.40,1.20
2009.02.05 06:09:38.785,1.98525,1.98575,2.40,1.20
2009.02.05 06:09:39.185,1.98525,1.98585,2.40,1.60
2009.02.05 06:09:42.454,1.9855,1.9858,2.40,1.60
2009.02.05 06:09:42.574,1.98545,1.9858,2.40,1.60
2009.02.05 06:09:42.944,1.98545,1.9856,2.40,1.60
2009.02.05 06:09:43.874,1.9855,1.9858,2.40,1.60
2009.02.05 06:09:46.193,1.9854,1.9858,2.40,1.60
2009.02.05 06:09:47.903,1.9852,1.9858,1.00,2.60
2009.02.05 06:09:48.083,1.9851,1.9858,2.40,1.20
2009.02.05 06:09:49.553,1.9852,1.98585,2.40,1.00
2009.02.05 06:09:50.383,1.9852,1.98585,2.40,1.20
2009.02.05 06:09:52.792,1.98535,1.98585,2.40,1.00
2009.02.05 06:09:53.372,1.98535,1.9859,2.40,1.60
2009.02.05 06:09:54.062,1.98565,1.9859,2.40,1.60
2009.02.05 06:09:56.361,1.9858,1.986,2.40,1.60
2009.02.05 06:09:57.851,1.98565,1.986,2.40,1.60
2009.02.05 06:09:58.461,1.98585,1.986,2.40,1.60
2009.02.05 06:09:58.811,1.98585,1.98645,2.40,3.20
2009.02.05 06:09:59.041,1.98585,1.98675,2.40,5.60
2009.02.05 06:09:59.690,1.98585,1.98685,2.40,1.00
2009.02.05 06:10:00.510,1.98585,1.98685,2.40,1.20
2009.02.05 06:10:00.861,1.9857,1.9869,2.00,1.20
2009.02.05 06:10:01.330,1.9857,1.9869,3.60,1.20
2009.02.05 06:10:01.850,1.9856,1.98685,2.00,1.20
2009.02.05 06:10:02.400,1.9864,1.9872,2.40,9.60
2009.02.05 06:10:02.699,1.9864,1.9874,2.40,1.20
2009.02.05 06:10:04.039,1.98645,1.9873,2.40,1.20
2009.02.05 06:10:05.229,1.98645,1.98685,2.40,3.20
2009.02.05 06:10:05.689,1.98585,1.9863,9.60,1.00
2009.02.05 06:10:06.029,1.98555,1.9863,2.40,1.60
2009.02.05 06:10:07.059,1.98565,1.9861,2.40,1.00
2009.02.05 06:10:08.118,1.98555,1.986,2.40,1.00
2009.02.05 06:10:12.857,1.98515,1.9858,2.40,1.20
2009.02.05 06:10:13.197,1.98515,1.9859,2.40,1.00
2009.02.05 06:10:13.417,1.9852,1.98595,2.40,1.00
2009.02.05 06:10:14.347,1.98465,1.9859,4.40,1.00
2009.02.05 06:10:14.926,1.9846,1.9858,2.40,1.20
2009.02.05 06:10:15.037,1.98465,1.9857,2.40,1.20
2009.02.05 06:10:15.437,1.9848,1.9858,2.40,10.60
2009.02.05 06:10:15.777,1.9848,1.98575,2.40,1.20
2009.02.05 06:10:15.886,1.98495,1.98585,2.40,2.60
2009.02.05 06:10:16.226,1.9847,1.98585,2.40,1.20
2009.02.05 06:10:16.516,1.9847,1.98515,1.00,1.60
2009.02.05 06:10:17.156,1.98495,1.9855,2.40,9.60
2009.02.05 06:10:17.316,1.98495,1.98605,2.40,1.20
2009.02.05 06:10:17.726,1.98495,1.9857,2.40,1.40
2009.02.05 06:10:17.896,1.98485,1.9855,2.40,1.00
2009.02.05 06:10:18.196,1.98475,1.98545,2.40,1.00
2009.02.05 06:10:19.396,1.98495,1.9854,2.40,1.00
2009.02.05 06:10:21.135,1.98485,1.98535,2.40,1.00
2009.02.05 06:10:21.955,1.98495,1.9854,2.40,1.60
2009.02.05 06:10:22.255,1.9845,1.98525,1.60,1.00
2009.02.05 06:10:22.675,1.9842,1.98505,8.00,1.20
2009.02.05 06:10:23.145,1.98375,1.98505,5.20,1.20
2009.02.05 06:10:23.775,1.98375,1.98485,5.20,3.20
2009.02.05 06:10:24.005,1.98365,1.98455,2.40,1.00
2009.02.05 06:10:25.244,1.984,1.98445,2.40,1.00
2009.02.05 06:10:27.054,1.9838,1.9844,2.40,1.00
2009.02.05 06:10:27.864,1.98405,1.9848,2.40,2.60
2009.02.05 06:10:27.974,1.98405,1.98475,2.40,1.60
2009.02.05 06:10:28.313,1.98405,1.9849,2.40,9.60
2009.02.05 06:10:29.013,1.9842,1.985,2.40,1.20
2009.02.05 06:10:29.183,1.9842,1.9851,2.40,8.00
2009.02.05 06:10:29.473,1.9842,1.98515,2.40,2.60
2009.02.05 06:10:29.653,1.9842,1.98515,2.40,1.20
2009.02.05 06:10:31.262,1.98435,1.98515,2.40,1.20
2009.02.05 06:10:31.553,1.98435,1.9853,2.40,1.20
2009.02.05 06:10:32.283,1.98405,1.9848,3.20,1.00
2009.02.05 06:10:32.402,1.98405,1.9848,2.40,1.60
2009.02.05 06:10:33.003,1.9839,1.9846,2.40,1.00
2009.02.05 06:10:34.932,1.9839,1.98445,2.40,1.00
2009.02.05 06:10:35.861,1.98405,1.9846,2.40,1.00
2009.02.05 06:10:36.191,1.98445,1.98495,2.40,3.20
2009.02.05 06:10:36.711,1.9839,1.98495,4.00,3.20
2009.02.05 06:10:37.121,1.9839,1.9852,2.40,1.20
2009.02.05 06:10:38.921,1.98405,1.9852,2.40,9.60
2009.02.05 06:10:39.611,1.98405,1.9852,2.40,2.60
2009.02.05 06:10:40.020,1.9839,1.98445,8.00,1.00
2009.02.05 06:10:40.411,1.98315,1.9844,1.60,1.00
2009.02.05 06:10:40.580,1.98295,1.9844,2.40,1.20
2009.02.05 06:10:41.000,1.98305,1.9844,2.00,1.00
2009.02.05 06:10:41.520,1.98325,1.98375,2.40,1.40
2009.02.05 06:10:42.040,1.9833,1.98345,2.00,1.00
2009.02.05 06:10:42.310,1.98265,1.98325,2.40,1.60
2009.02.05 06:10:42.540,1.98265,1.98315,2.40,1.60
2009.02.05 06:10:42.890,1.98305,1.98315,1.00,1.60
2009.02.05 06:10:43.520,1.9845,1.98535,2.40,25.90
2009.02.05 06:10:43.690,1.98345,1.9852,3.20,1.20
2009.02.05 06:10:44.110,1.98375,1.9856,2.00,1.20
2009.02.05 06:10:44.400,1.984,1.9855,2.00,1.20
2009.02.05 06:10:44.870,1.9842,1.98575,2.00,1.20
2009.02.05 06:10:45.149,1.984,1.9853,2.00,1.20
2009.02.05 06:10:45.319,1.9842,1.98555,2.00,1.20
2009.02.05 06:10:45.899,1.9844,1.9857,2.00,1.20
2009.02.05 06:10:46.069,1.9843,1.98565,2.00,1.20
2009.02.05 06:10:47.289,1.9845,1.98565,2.40,1.00
2009.02.05 06:10:47.869,1.9847,1.9855,2.40,1.00
2009.02.05 06:10:49.218,1.9849,1.98545,2.40,1.00
2009.02.05 06:10:50.378,1.9847,1.9854,2.40,1.00
2009.02.05 06:10:50.838,1.98485,1.98545,2.40,1.00
2009.02.05 06:10:51.538,1.98485,1.98545,2.40,1.60
2009.02.05 06:10:52.407,1.98485,1.98545,2.40,2.60
2009.02.05 06:10:53.907,1.98485,1.9854,2.40,2.60
2009.02.05 06:10:54.487,1.9848,1.9853,2.40,1.60
2009.02.05 06:10:55.407,1.9844,1.98535,2.40,1.60
2009.02.05 06:10:55.527,1.98385,1.9849,2.00,3.20
2009.02.05 06:10:56.007,1.9837,1.98455,8.00,1.20
2009.02.05 06:10:56.237,1.98345,1.98455,2.40,1.20
2009.02.05 06:10:56.586,1.9836,1.98425,2.40,1.20
2009.02.05 06:10:57.667,1.98365,1.98425,2.40,1.20
2009.02.05 06:10:58.196,1.98365,1.98435,2.40,10.60
2009.02.05 06:10:58.536,1.98365,1.98435,2.40,1.20
2009.02.05 06:10:58.756,1.98385,1.98435,2.40,1.20
2009.02.05 06:10:59.206,1.98385,1.9845,2.40,1.20
2009.02.05 06:10:59.846,1.98385,1.9845,2.40,2.60
2009.02.05 06:11:01.215,1.98395,1.9845,2.40,1.20
2009.02.05 06:11:01.865,1.98395,1.9845,2.40,1.00
2009.02.05 06:11:02.905,1.98385,1.98445,2.40,1.00
2009.02.05 06:11:03.295,1.98395,1.9845,2.40,2.60
2009.02.05 06:11:03.595,1.98395,1.9845,2.40,1.00
2009.02.05 06:11:04.415,1.98415,1.9846,2.40,1.00
2009.02.05 06:11:06.104,1.9843,1.98465,2.40,1.60
2009.02.05 06:11:07.094,1.98445,1.98465,2.40,1.60
2009.02.05 06:11:07.604,1.98445,1.98545,2.40,2.60
2009.02.05 06:11:08.544,1.9842,1.9849,2.40,1.00
2009.02.05 06:11:08.954,1.9842,1.9848,2.40,1.60
2009.02.05 06:11:10.003,1.9845,1.98485,2.40,3.20
2009.02.05 06:11:10.163,1.9845,1.98545,2.40,2.60
2009.02.05 06:11:12.653,1.98465,1.9853,2.40,2.60
2009.02.05 06:11:12.763,1.98465,1.98535,2.40,1.60
2009.02.05 06:11:14.093,1.98465,1.9852,2.40,1.00
2009.02.05 06:11:18.492,1.9845,1.98495,2.40,1.00
2009.02.05 06:11:19.001,1.9845,1.98495,2.40,1.60
2009.02.05 06:11:20.811,1.98445,1.9849,2.40,1.60
2009.02.05 06:11:21.291,1.9845,1.98495,2.40,1.60
2009.02.05 06:11:23.230,1.98465,1.9851,2.40,1.00
2009.02.05 06:11:24.920,1.98475,1.9852,2.40,1.00
2009.02.05 06:11:25.989,1.9846,1.98505,2.40,1.00
2009.02.05 06:11:26.289,1.9846,1.98505,2.40,1.60
2009.02.05 06:11:29.349,1.98475,1.9852,2.40,1.00
2009.02.05 06:11:31.578,1.98495,1.98525,2.40,1.60
2009.02.05 06:11:32.058,1.98495,1.98545,2.40,3.20
2009.02.05 06:11:32.228,1.98495,1.9855,2.40,1.60
2009.02.05 06:11:37.477,1.98515,1.9855,2.40,1.60
2009.02.05 06:11:38.986,1.9853,1.98555,2.40,1.60
2009.02.05 06:11:40.686,1.98525,1.98555,2.40,1.60
2009.02.05 06:11:41.576,1.98545,1.98575,2.40,3.20
2009.02.05 06:11:42.036,1.9855,1.9862,2.40,1.60
2009.02.05 06:11:43.275,1.9856,1.9861,2.40,4.00
2009.02.05 06:11:43.485,1.9856,1.986,2.40,1.60
2009.02.05 06:11:44.685,1.98565,1.986,2.40,1.60
2009.02.05 06:11:45.335,1.98565,1.98615,2.40,2.60
2009.02.05 06:11:45.815,1.98565,1.9861,2.40,1.60
2009.02.05 06:11:46.794,1.9859,1.9861,2.40,1.60
2009.02.05 06:11:47.294,1.9859,1.98615,2.40,1.60
2009.02.05 06:11:47.474,1.98605,1.9865,2.40,1.60
2009.02.05 06:11:52.273,1.98615,1.9863,2.40,1.60
2009.02.05 06:11:52.753,1.98615,1.9864,2.40,1.60
2009.02.05 06:11:56.342,1.98595,1.9864,2.40,1.60
2009.02.05 06:11:56.742,1.9861,1.9864,1.00,1.60
2009.02.05 06:11:56.912,1.9863,1.9864,2.40,1.60
2009.02.05 06:11:57.322,1.9863,1.9866,2.40,1.60
2009.02.05 06:11:59.941,1.98615,1.9866,2.40,1.60
2009.02.05 06:12:00.551,1.98615,1.9864,2.40,1.60
2009.02.05 06:12:00.611,1.986,1.98645,2.40,1.60
2009.02.05 06:12:00.901,1.986,1.9863,2.40,1.60
2009.02.05 06:12:02.021,1.9856,1.98635,1.00,1.60
2009.02.05 06:12:02.141,1.9854,1.98635,2.40,1.60
2009.02.05 06:12:02.251,1.9857,1.9863,2.40,1.60
2009.02.05 06:12:06.230,1.9853,1.9867,2.00,1.60
2009.02.05 06:12:06.610,1.98525,1.9867,2.00,1.20
2009.02.05 06:12:07.119,1.98545,1.9869,2.00,1.20
2009.02.05 06:12:08.799,1.9857,1.98695,2.00,2.80
2009.02.05 06:12:08.969,1.9857,1.98685,2.00,1.40
2009.02.05 06:12:09.449,1.98565,1.9868,2.00,1.60
2009.02.05 06:12:10.369,1.98575,1.9868,2.00,1.60
2009.02.05 06:12:10.898,1.9857,1.9868,2.00,1.60
2009.02.05 06:12:11.298,1.9857,1.98685,1.60,1.20
2009.02.05 06:12:11.918,1.9862,1.9869,2.40,1.20
2009.02.05 06:12:12.488,1.9862,1.98695,2.40,1.60
2009.02.05 06:12:12.838,1.9865,1.98695,2.40,1.60
2009.02.05 06:12:13.368,1.98655,1.9869,2.40,2.40
2009.02.05 06:12:13.548,1.98655,1.98685,2.40,3.20
2009.02.05 06:12:14.008,1.98655,1.9874,2.40,1.20
2009.02.05 06:12:14.598,1.98655,1.98735,2.40,1.20
2009.02.05 06:12:15.327,1.98685,1.98695,1.00,1.00
2009.02.05 06:12:15.557,1.98625,1.98695,2.40,1.00
2009.02.05 06:12:16.067,1.98655,1.9871,2.40,1.60
2009.02.05 06:12:16.467,1.98655,1.98715,2.40,1.60
2009.02.05 06:12:17.337,1.9867,1.98715,2.40,1.00
2009.02.05 06:12:17.678,1.98685,1.9872,2.40,1.60
2009.02.05 06:12:18.157,1.98685,1.98725,2.40,1.60
2009.02.05 06:12:20.246,1.98675,1.98735,2.40,5.80
2009.02.05 06:12:20.896,1.9868,1.98735,2.40,1.20
2009.02.05 06:12:21.289,1.9868,1.9874,2.40,1.00
2009.02.05 06:12:21.586,1.98705,1.9875,2.40,1.60
2009.02.05 06:12:21.766,1.98705,1.9874,2.40,1.60
2009.02.05 06:12:22.646,1.987,1.98745,2.40,1.60
2009.02.05 06:12:23.206,1.98655,1.9873,2.40,1.00
2009.02.05 06:12:23.446,1.98625,1.9873,3.20,1.00
2009.02.05 06:12:23.675,1.98625,1.9873,2.40,1.20
2009.02.05 06:12:24.595,1.9866,1.9872,1.60,1.00
2009.02.05 06:12:26.605,1.98655,1.9872,3.20,1.00
2009.02.05 06:12:26.785,1.9864,1.9872,2.40,1.20
2009.02.05 06:12:27.244,1.9865,1.9874,2.40,2.60
2009.02.05 06:12:27.525,1.98645,1.98755,2.40,2.60
2009.02.05 06:12:27.645,1.98645,1.9875,2.40,1.20
2009.02.05 06:12:28.614,1.9863,1.9874,2.40,1.00
2009.02.05 06:12:29.294,1.9864,1.9875,2.40,1.20
2009.02.05 06:12:30.174,1.9864,1.9875,2.40,1.00
2009.02.05 06:12:30.904,1.9863,1.9874,4.40,1.00
2009.02.05 06:12:31.244,1.98645,1.9874,2.40,2.60
2009.02.05 06:12:31.773,1.98645,1.9874,2.40,1.00
2009.02.05 06:12:32.083,1.98655,1.9875,2.40,1.00
2009.02.05 06:12:32.943,1.9867,1.9875,2.40,1.00
2009.02.05 06:12:43.221,1.9874,1.9877,2.40,1.60
2009.02.05 06:12:43.621,1.9874,1.98785,2.40,1.00
2009.02.05 06:12:44.520,1.98745,1.98795,2.40,1.00
2009.02.05 06:12:44.821,1.98725,1.98785,2.40,1.00
2009.02.05 06:12:49.709,1.98715,1.9877,2.40,1.00
