2009.02.19 16:13:38.255,1.96155,1.96185,2.40,3.00
2009.02.19 16:13:38.545,1.961,1.96175,2.40,3.00
2009.02.19 16:13:39.415,1.9611,1.9617,1.60,1.40
2009.02.19 16:13:39.935,1.96145,1.9621,2.40,3.00
2009.02.19 16:13:40.334,1.96125,1.962,1.60,3.00
2009.02.19 16:13:40.745,1.96125,1.9621,2.40,3.00
2009.02.19 16:13:41.544,1.9614,1.96195,1.60,1.40
2009.02.19 16:13:42.004,1.96145,1.9619,1.00,1.00
2009.02.19 16:13:42.364,1.96155,1.96195,2.40,1.20
2009.02.19 16:13:42.724,1.96155,1.96185,2.40,3.00
2009.02.19 16:13:43.184,1.9614,1.96185,2.40,3.00
2009.02.19 16:13:43.944,1.96155,1.962,2.40,4.60
2009.02.19 16:13:44.294,1.96155,1.96195,2.40,3.00
2009.02.19 16:13:44.693,1.96135,1.9619,1.00,1.40
2009.02.19 16:13:45.103,1.9606,1.96185,2.40,1.60
2009.02.19 16:13:45.263,1.9606,1.9619,2.40,1.60
2009.02.19 16:13:46.673,1.9608,1.96185,2.40,1.60
2009.02.19 16:13:47.453,1.9608,1.9618,2.40,1.60
2009.02.19 16:13:48.592,1.96075,1.9619,4.40,1.60
2009.02.19 16:13:48.982,1.9608,1.9618,2.40,1.60
2009.02.19 16:13:49.162,1.9609,1.962,2.40,1.20
2009.02.19 16:13:49.453,1.9609,1.96205,2.40,1.00
2009.02.19 16:13:50.912,1.96105,1.96205,2.40,1.20
2009.02.19 16:13:51.372,1.96095,1.9618,2.00,1.00
2009.02.19 16:13:51.712,1.9608,1.9618,1.60,1.00
2009.02.19 16:13:52.261,1.96045,1.9618,6.80,1.00
2009.02.19 16:13:52.712,1.96045,1.9617,5.20,1.00
2009.02.19 16:13:53.112,1.9607,1.9615,2.40,1.40
2009.02.19 16:13:57.410,1.96085,1.96135,1.00,1.60
2009.02.19 16:13:58.000,1.9607,1.96135,2.40,3.00
2009.02.19 16:13:58.580,1.9608,1.9614,2.40,1.40
2009.02.19 16:14:02.589,1.96085,1.96125,1.00,1.60
2009.02.19 16:14:03.049,1.9603,1.9612,2.40,3.00
2009.02.19 16:14:03.789,1.96035,1.961,1.00,1.60
2009.02.19 16:14:03.959,1.9602,1.961,2.40,3.00
2009.02.19 16:14:05.279,1.96035,1.96085,1.60,1.40
2009.02.19 16:14:05.738,1.96035,1.961,2.40,3.00
2009.02.19 16:14:06.608,1.9602,1.96085,2.40,3.00
2009.02.19 16:14:08.008,1.9603,1.9608,1.60,1.40
2009.02.19 16:14:08.847,1.9603,1.9609,2.40,3.00
2009.02.19 16:14:09.077,1.96035,1.961,2.40,3.00
2009.02.19 16:14:09.917,1.9603,1.96085,2.40,3.00
2009.02.19 16:14:10.207,1.9602,1.96085,2.40,3.00
2009.02.19 16:14:14.376,1.96025,1.96085,1.60,3.00
2009.02.19 16:14:14.596,1.96025,1.96085,2.40,3.00
2009.02.19 16:14:15.136,1.9604,1.961,2.40,3.00
2009.02.19 16:14:18.096,1.9602,1.96075,2.40,3.00
2009.02.19 16:14:25.024,1.9602,1.96065,2.40,3.00
2009.02.19 16:14:26.074,1.9602,1.9605,1.60,1.40
2009.02.19 16:14:26.353,1.9604,1.9607,2.40,3.00
2009.02.19 16:14:27.813,1.96035,1.96065,2.40,3.00
2009.02.19 16:14:28.563,1.96015,1.9606,2.40,3.00
2009.02.19 16:14:28.903,1.96055,1.9609,1.60,2.20
2009.02.19 16:14:29.423,1.96055,1.9614,2.40,3.00
2009.02.19 16:14:30.105,1.96035,1.96175,2.00,1.00
2009.02.19 16:14:30.522,1.96075,1.96155,2.40,3.00
2009.02.19 16:14:31.022,1.9608,1.9615,1.00,1.40
2009.02.19 16:14:31.472,1.9603,1.96155,3.60,1.00
2009.02.19 16:14:31.872,1.96035,1.96165,4.40,1.00
2009.02.19 16:14:32.382,1.96035,1.96165,4.40,1.60
2009.02.19 16:14:32.722,1.9605,1.96165,2.00,1.60
2009.02.19 16:14:33.412,1.9607,1.96155,2.40,1.60
2009.02.19 16:14:33.981,1.9607,1.96175,2.40,1.60
2009.02.19 16:14:34.541,1.9609,1.96175,2.40,1.60
2009.02.19 16:14:34.901,1.9609,1.9618,2.40,1.00
2009.02.19 16:14:35.691,1.9609,1.9618,2.40,1.60
2009.02.19 16:14:37.410,1.9609,1.9618,2.40,1.00
2009.02.19 16:14:38.340,1.96075,1.9618,2.40,1.00
2009.02.19 16:14:38.630,1.96075,1.96165,2.40,1.00
2009.02.19 16:14:40.000,1.9607,1.96165,2.40,1.00
2009.02.19 16:14:41.800,1.96065,1.96155,4.40,1.00
2009.02.19 16:14:42.150,1.96065,1.96155,2.40,1.00
2009.02.19 16:14:42.579,1.9608,1.9617,2.40,1.00
2009.02.19 16:14:46.668,1.9607,1.96165,4.40,1.00
2009.02.19 16:14:46.838,1.9607,1.96165,2.40,1.00
2009.02.19 16:14:48.388,1.9609,1.96175,2.40,1.60
2009.02.19 16:14:48.858,1.9609,1.9618,2.40,1.00
2009.02.19 16:14:49.208,1.9608,1.96155,4.80,3.00
2009.02.19 16:14:50.237,1.9608,1.9614,3.20,1.60
2009.02.19 16:14:50.697,1.96075,1.9614,4.80,3.00
2009.02.19 16:14:51.647,1.96075,1.96135,2.40,3.00
2009.02.19 16:14:52.107,1.96075,1.9614,4.80,3.00
2009.02.19 16:14:52.457,1.96075,1.96135,3.20,1.60
2009.02.19 16:14:52.897,1.96075,1.9613,3.20,1.60
2009.02.19 16:14:53.297,1.96065,1.96125,2.40,1.40
2009.02.19 16:14:53.837,1.9606,1.96125,4.80,3.00
2009.02.19 16:14:56.206,1.9606,1.96125,4.80,3.00
2009.02.19 16:14:57.676,1.9606,1.9612,2.40,1.40
2009.02.19 16:14:57.965,1.96055,1.9611,1.60,1.40
2009.02.19 16:14:58.315,1.9606,1.9612,2.40,3.00
2009.02.19 16:15:00.425,1.9606,1.9612,3.20,1.60
2009.02.19 16:15:00.545,1.9606,1.96125,4.80,3.00
2009.02.19 16:15:01.465,1.9606,1.96115,4.80,1.40
2009.02.19 16:15:01.745,1.9606,1.96125,4.80,3.00
2009.02.19 16:15:03.235,1.96075,1.96135,2.40,3.00
2009.02.19 16:15:03.464,1.9607,1.9613,2.40,1.60
2009.02.19 16:15:03.984,1.9607,1.9613,2.40,3.00
2009.02.19 16:15:04.505,1.9606,1.9612,4.80,3.00
2009.02.19 16:15:05.484,1.9606,1.9611,3.20,1.60
2009.02.19 16:15:05.844,1.96045,1.9611,6.40,3.00
2009.02.19 16:15:06.244,1.96045,1.9611,4.80,3.00
2009.02.19 16:15:06.634,1.96045,1.96105,4.80,1.60
2009.02.19 16:15:06.744,1.96045,1.9609,2.40,3.00
2009.02.19 16:15:07.193,1.9603,1.9609,4.80,3.00
2009.02.19 16:15:07.673,1.9604,1.9609,1.00,1.60
2009.02.19 16:15:08.354,1.96035,1.96095,2.40,3.00
2009.02.19 16:15:08.813,1.96055,1.9611,2.40,1.60
2009.02.19 16:15:09.073,1.96055,1.96125,2.40,3.00
2009.02.19 16:15:09.693,1.9606,1.9613,2.40,1.40
2009.02.19 16:15:10.153,1.9607,1.96135,2.40,3.00
2009.02.19 16:15:13.602,1.96075,1.9613,1.60,1.40
2009.02.19 16:15:13.822,1.96075,1.9614,2.40,3.00
2009.02.19 16:15:14.512,1.9608,1.96135,1.00,1.60
2009.02.19 16:15:14.852,1.9607,1.96135,2.40,3.00
2009.02.19 16:15:17.701,1.96075,1.9613,1.60,1.40
2009.02.19 16:15:18.041,1.96035,1.9611,2.40,3.00
2009.02.19 16:15:18.910,1.9603,1.9611,2.40,3.00
2009.02.19 16:15:19.310,1.96035,1.9609,2.40,3.00
2009.02.19 16:15:20.650,1.96035,1.96085,4.00,1.40
2009.02.19 16:15:21.010,1.96045,1.96085,4.00,1.40
2009.02.19 16:15:21.120,1.96035,1.961,4.80,3.00
2009.02.19 16:15:24.289,1.9605,1.96095,1.60,1.40
2009.02.19 16:15:24.679,1.9607,1.961,2.40,1.60
2009.02.19 16:15:24.859,1.9604,1.96105,2.00,3.00
2009.02.19 16:15:25.259,1.9604,1.961,6.00,1.40
2009.02.19 16:15:25.679,1.9604,1.96115,4.80,3.00
2009.02.19 16:15:26.029,1.9605,1.9612,2.40,1.00
2009.02.19 16:15:27.908,1.96035,1.96105,2.40,1.00
2009.02.19 16:15:28.478,1.9603,1.961,1.60,1.00
2009.02.19 16:15:28.878,1.95995,1.961,1.60,1.00
2009.02.19 16:15:29.438,1.9599,1.961,1.60,1.00
2009.02.19 16:15:30.298,1.95985,1.96095,4.80,1.00
2009.02.19 16:15:30.478,1.95985,1.96095,3.20,1.00
2009.02.19 16:15:31.267,1.96005,1.96095,1.00,1.00
2009.02.19 16:15:31.508,1.9602,1.96095,2.40,1.00
2009.02.19 16:15:32.267,1.9602,1.96085,2.40,1.60
2009.02.19 16:15:32.567,1.96035,1.9609,2.40,3.00
2009.02.19 16:15:33.537,1.96045,1.96095,2.40,3.00
2009.02.19 16:15:37.916,1.96045,1.9609,4.00,1.40
2009.02.19 16:15:38.206,1.96045,1.9611,4.80,3.00
2009.02.19 16:15:38.706,1.96055,1.9612,2.40,3.00
2009.02.19 16:15:39.595,1.9606,1.96115,1.00,1.60
2009.02.19 16:15:39.877,1.9605,1.96115,4.80,3.00
2009.02.19 16:15:42.665,1.9605,1.96115,2.40,3.00
2009.02.19 16:15:42.845,1.96045,1.96105,4.80,3.00
2009.02.19 16:15:43.355,1.9605,1.961,4.00,1.40
2009.02.19 16:15:43.825,1.9605,1.96115,4.80,3.00
2009.02.19 16:15:45.254,1.9605,1.96115,2.40,3.00
2009.02.19 16:15:45.424,1.96045,1.96105,4.80,3.00
2009.02.19 16:15:46.044,1.96045,1.96105,2.40,3.00
2009.02.19 16:15:46.444,1.96045,1.96105,4.80,3.00
2009.02.19 16:15:46.914,1.96055,1.96105,1.00,1.60
2009.02.19 16:15:47.624,1.9605,1.96115,2.40,3.00
2009.02.19 16:15:48.033,1.9606,1.9612,2.40,1.40
2009.02.19 16:15:48.713,1.96065,1.9612,1.60,1.40
2009.02.19 16:15:49.103,1.96065,1.9613,2.40,3.00
2009.02.19 16:15:52.012,1.96065,1.9612,2.40,1.00
2009.02.19 16:15:52.172,1.9606,1.9612,2.40,1.40
2009.02.19 16:15:55.392,1.96065,1.9612,1.00,1.60
2009.02.19 16:15:55.622,1.96055,1.9612,4.80,1.60
2009.02.19 16:15:55.742,1.96055,1.96115,2.40,3.00
2009.02.19 16:15:56.162,1.9605,1.9611,2.40,1.40
2009.02.19 16:15:56.441,1.96045,1.96105,2.40,3.00
2009.02.19 16:15:57.242,1.96045,1.96095,1.60,1.40
2009.02.19 16:15:57.691,1.96045,1.96105,2.40,3.00
2009.02.19 16:15:58.051,1.96045,1.96105,2.40,1.40
2009.02.19 16:15:59.561,1.96055,1.9611,1.00,1.60
2009.02.19 16:15:59.961,1.9605,1.96115,2.40,3.00
2009.02.19 16:16:01.060,1.96045,1.96105,2.40,1.40
2009.02.19 16:16:01.341,1.9605,1.96115,2.40,3.00
2009.02.19 16:16:01.580,1.96055,1.96105,1.00,1.60
2009.02.19 16:16:01.950,1.96045,1.96105,2.40,3.00
2009.02.19 16:16:05.819,1.96065,1.96105,2.40,1.00
2009.02.19 16:16:06.329,1.96075,1.9614,2.40,1.60
2009.02.19 16:16:06.689,1.96075,1.9615,2.40,3.00
2009.02.19 16:16:07.549,1.96085,1.96125,1.00,1.60
2009.02.19 16:16:08.009,1.9605,1.9612,2.80,1.60
2009.02.19 16:16:08.419,1.96055,1.9613,2.40,3.00
2009.02.19 16:16:08.888,1.9607,1.9613,1.60,1.40
2009.02.19 16:16:09.118,1.9608,1.96145,2.40,3.00
2009.02.19 16:16:09.468,1.96085,1.9615,4.80,3.00
2009.02.19 16:16:09.878,1.96085,1.96145,2.40,1.40
2009.02.19 16:16:10.229,1.9608,1.96145,2.40,3.00
2009.02.19 16:16:10.638,1.9608,1.9614,2.40,1.40
2009.02.19 16:16:11.028,1.96065,1.9613,4.80,3.00
2009.02.19 16:16:11.258,1.96065,1.9613,2.40,3.00
2009.02.19 16:16:13.128,1.96085,1.96145,1.60,3.00
2009.02.19 16:16:13.418,1.96085,1.96145,2.40,3.00
2009.02.19 16:16:13.907,1.9608,1.96145,2.40,3.00
2009.02.19 16:16:14.027,1.96085,1.9614,1.00,1.60
2009.02.19 16:16:14.367,1.96075,1.9614,2.40,3.00
2009.02.19 16:16:14.817,1.96055,1.96125,2.00,3.00
2009.02.19 16:16:15.447,1.9605,1.96125,2.40,3.00
2009.02.19 16:16:16.257,1.96065,1.9611,1.60,1.40
2009.02.19 16:16:16.616,1.9607,1.9613,1.00,1.60
2009.02.19 16:16:17.136,1.9605,1.9612,2.40,1.40
2009.02.19 16:16:17.936,1.9607,1.9612,1.60,1.40
2009.02.19 16:16:18.386,1.9607,1.96135,4.80,3.00
2009.02.19 16:16:18.746,1.96075,1.9614,2.40,3.00
2009.02.19 16:16:19.896,1.9608,1.96145,2.40,3.00
2009.02.19 16:16:22.325,1.9608,1.96145,4.80,3.00
2009.02.19 16:16:22.785,1.96085,1.9614,1.00,1.60
2009.02.19 16:16:23.025,1.96075,1.9614,4.80,3.00
2009.02.19 16:16:23.255,1.96075,1.9614,2.40,3.00
2009.02.19 16:16:23.606,1.9608,1.96135,1.60,1.40
2009.02.19 16:16:23.895,1.9608,1.96145,4.80,3.00
2009.02.19 16:16:24.575,1.9608,1.9613,3.20,1.60
2009.02.19 16:16:24.925,1.9608,1.96125,2.40,1.40
2009.02.19 16:16:25.744,1.9608,1.96125,2.40,1.00
2009.02.19 16:16:31.083,1.96085,1.96125,1.60,1.00
2009.02.19 16:16:31.313,1.96085,1.9613,1.60,1.40
2009.02.19 16:16:31.713,1.96095,1.9613,1.00,1.00
2009.02.19 16:16:31.993,1.96085,1.9613,2.40,1.00
2009.02.19 16:16:32.393,1.961,1.9614,1.60,1.40
2009.02.19 16:16:32.753,1.96095,1.9614,4.00,1.40
2009.02.19 16:16:33.213,1.96105,1.96145,2.40,1.00
2009.02.19 16:16:33.623,1.96105,1.9615,1.00,1.00
2009.02.19 16:16:34.212,1.9611,1.9617,2.40,3.00
2009.02.19 16:16:36.042,1.96115,1.96165,1.00,1.60
2009.02.19 16:16:36.102,1.961,1.96165,2.40,3.00
2009.02.19 16:16:36.632,1.961,1.9616,2.40,1.40
2009.02.19 16:16:37.212,1.961,1.96165,4.80,3.00
2009.02.19 16:16:37.552,1.9611,1.9617,2.40,3.00
2009.02.19 16:16:37.891,1.961,1.9616,2.40,1.40
2009.02.19 16:16:38.571,1.96095,1.96155,2.40,3.00
2009.02.19 16:16:45.610,1.9611,1.96155,1.00,1.60
2009.02.19 16:16:45.909,1.9611,1.96155,1.00,1.60
2009.02.19 16:16:46.749,1.96115,1.9617,1.60,1.40
2009.02.19 16:16:47.209,1.9611,1.96155,2.40,1.00
2009.02.19 16:16:47.539,1.9611,1.96155,2.40,1.40
2009.02.19 16:16:49.319,1.961,1.9614,1.60,1.40
2009.02.19 16:16:49.728,1.9608,1.96145,2.40,3.00
2009.02.19 16:16:51.828,1.9609,1.9614,1.60,1.40
2009.02.19 16:16:52.098,1.96055,1.96155,2.40,1.00
2009.02.19 16:16:52.608,1.9603,1.9614,2.00,1.00
2009.02.19 16:16:53.188,1.96025,1.9614,2.00,1.00
2009.02.19 16:16:53.728,1.96035,1.96135,2.00,1.00
2009.02.19 16:16:54.337,1.96045,1.9615,1.60,1.00
2009.02.19 16:16:54.917,1.9605,1.9615,2.00,1.00
2009.02.19 16:16:56.937,1.96045,1.9615,6.80,1.00
2009.02.19 16:16:57.227,1.96045,1.9615,3.60,1.00
2009.02.19 16:16:57.577,1.9607,1.96145,1.60,1.60
2009.02.19 16:16:58.057,1.9608,1.9614,1.60,1.40
2009.02.19 16:16:58.686,1.961,1.96155,1.00,1.60
2009.02.19 16:16:59.256,1.961,1.96155,1.00,1.40
2009.02.19 16:16:59.787,1.9606,1.96135,2.40,3.00
2009.02.19 16:17:00.136,1.96065,1.9614,2.40,3.00
2009.02.19 16:17:01.056,1.96085,1.96135,1.60,1.40
2009.02.19 16:17:01.446,1.96085,1.96145,2.40,3.00
2009.02.19 16:17:02.255,1.9609,1.9614,1.00,1.60
2009.02.19 16:17:02.895,1.9609,1.9614,1.00,1.60
2009.02.19 16:17:03.355,1.96075,1.9614,2.40,3.00
2009.02.19 16:17:05.525,1.96095,1.9614,1.00,1.60
2009.02.19 16:17:05.645,1.96095,1.9613,1.00,1.00
2009.02.19 16:17:05.925,1.9609,1.9613,1.60,1.40
2009.02.19 16:17:06.095,1.96085,1.9613,4.00,1.40
2009.02.19 16:17:06.434,1.961,1.9613,1.60,1.40
2009.02.19 16:17:06.605,1.961,1.9615,3.20,1.60
2009.02.19 16:17:06.954,1.961,1.96145,2.40,1.40
2009.02.19 16:17:07.585,1.9612,1.9616,2.40,1.40
2009.02.19 16:17:08.054,1.96125,1.9617,2.40,1.40
2009.02.19 16:17:08.514,1.96125,1.9617,2.40,1.60
2009.02.19 16:17:08.694,1.96125,1.9617,2.40,3.00
2009.02.19 16:17:09.384,1.96105,1.9614,1.60,3.00
2009.02.19 16:17:09.754,1.96095,1.9617,4.80,4.60
2009.02.19 16:17:10.134,1.96095,1.9617,4.80,3.00
2009.02.19 16:17:10.354,1.96095,1.9614,1.60,1.40
2009.02.19 16:17:10.654,1.9608,1.96145,4.80,3.00
2009.02.19 16:17:11.743,1.96065,1.9613,4.80,3.00
2009.02.19 16:17:12.253,1.96065,1.96125,3.20,1.60
2009.02.19 16:17:12.433,1.96065,1.9613,4.80,3.00
2009.02.19 16:17:14.003,1.96065,1.96105,2.40,1.00
2009.02.19 16:17:14.173,1.96065,1.96135,4.80,1.60
2009.02.19 16:17:14.343,1.96065,1.9614,4.80,3.00
2009.02.19 16:17:15.013,1.96075,1.9614,2.40,1.00
2009.02.19 16:17:15.292,1.9608,1.96135,4.00,1.40
2009.02.19 16:17:16.102,1.9609,1.96145,1.00,1.60
2009.02.19 16:17:16.462,1.96085,1.9615,2.40,3.00
2009.02.19 16:17:17.541,1.96095,1.96155,4.80,3.00
2009.02.19 16:17:21.352,1.9609,1.9615,4.80,3.00
2009.02.19 16:17:21.771,1.9609,1.9615,2.40,3.00
2009.02.19 16:17:22.251,1.9608,1.96145,4.80,3.00
2009.02.19 16:17:22.531,1.9608,1.9613,1.60,1.40
2009.02.19 16:17:22.881,1.9608,1.96145,4.80,3.00
2009.02.19 16:17:26.170,1.9609,1.9614,1.60,1.40
2009.02.19 16:17:26.340,1.96085,1.9612,2.40,1.60
2009.02.19 16:17:26.922,1.96085,1.9614,4.80,1.60
2009.02.19 16:17:27.609,1.96095,1.9616,4.80,3.00
2009.02.19 16:17:29.710,1.96085,1.9613,2.00,3.00
2009.02.19 16:17:30.049,1.96095,1.96165,2.40,1.20
2009.02.19 16:17:30.399,1.96095,1.96175,2.40,3.00
2009.02.19 16:17:34.798,1.961,1.9615,1.00,1.60
2009.02.19 16:17:35.248,1.96115,1.96145,2.40,1.40
2009.02.19 16:17:35.727,1.96125,1.96165,2.40,1.00
2009.02.19 16:17:37.147,1.96115,1.9616,4.80,1.00
2009.02.19 16:17:37.657,1.96125,1.96165,2.40,1.00
2009.02.19 16:17:38.727,1.9613,1.96175,2.40,1.40
2009.02.19 16:17:38.957,1.9613,1.96175,4.00,1.00
2009.02.19 16:17:39.356,1.9613,1.96175,2.40,1.00
2009.02.19 16:17:39.746,1.96145,1.9619,2.40,1.00
2009.02.19 16:17:40.436,1.96135,1.96175,2.40,1.00
2009.02.19 16:17:40.896,1.96095,1.9616,1.60,1.40
2009.02.19 16:17:41.606,1.9611,1.9617,1.00,1.60
2009.02.19 16:17:42.017,1.9612,1.96175,2.40,1.00
2009.02.19 16:17:42.516,1.96125,1.96175,1.00,1.00
2009.02.19 16:17:43.026,1.96115,1.96175,2.40,1.40
2009.02.19 16:17:44.435,1.9611,1.96175,2.40,3.00
2009.02.19 16:17:46.115,1.96115,1.9617,1.60,1.40
2009.02.19 16:17:46.395,1.96115,1.96175,2.40,1.40
2009.02.19 16:17:47.195,1.9612,1.96175,1.60,1.40
2009.02.19 16:17:47.475,1.96125,1.9618,1.00,1.60
2009.02.19 16:17:47.914,1.96115,1.96175,2.40,1.40
2009.02.19 16:17:48.324,1.96115,1.96165,1.60,1.40
2009.02.19 16:17:48.565,1.96115,1.96175,2.40,1.40
2009.02.19 16:17:51.453,1.9611,1.9617,2.40,3.00
2009.02.19 16:17:51.943,1.96105,1.9617,2.40,3.00
2009.02.19 16:17:52.754,1.9611,1.96155,1.00,1.60
2009.02.19 16:17:53.283,1.9609,1.96155,2.40,3.00
2009.02.19 16:17:54.523,1.96085,1.9615,2.40,3.00
2009.02.19 16:17:54.973,1.9608,1.9613,1.60,1.40
2009.02.19 16:17:55.312,1.96085,1.9614,1.00,1.60
2009.02.19 16:17:55.772,1.96075,1.9614,2.40,3.00
2009.02.19 16:17:57.852,1.9608,1.96125,1.00,1.60
2009.02.19 16:17:58.242,1.96065,1.9613,4.80,3.00
2009.02.19 16:17:59.252,1.96085,1.96125,1.60,1.40
2009.02.19 16:17:59.722,1.9609,1.9614,1.00,1.40
2009.02.19 16:18:00.132,1.9607,1.96125,2.40,3.00
2009.02.19 16:18:00.532,1.9607,1.96115,2.40,1.00
2009.02.19 16:18:00.941,1.96065,1.9611,2.40,1.40
2009.02.19 16:18:01.291,1.96065,1.9612,2.40,1.40
2009.02.19 16:18:01.911,1.96075,1.9612,2.40,1.00
2009.02.19 16:18:02.301,1.9607,1.96125,1.60,3.00
2009.02.19 16:18:03.051,1.9609,1.9612,2.40,3.00
2009.02.19 16:18:03.450,1.96075,1.96115,5.60,3.00
2009.02.19 16:18:04.020,1.9608,1.96115,2.40,3.00
2009.02.19 16:18:04.810,1.9607,1.9611,2.40,3.00
2009.02.19 16:18:04.990,1.96065,1.961,2.40,3.00
2009.02.19 16:18:05.630,1.96065,1.96095,2.40,1.40
2009.02.19 16:18:06.100,1.9607,1.9611,2.40,3.00
2009.02.19 16:18:06.510,1.96065,1.96095,2.40,1.40
2009.02.19 16:18:06.950,1.96065,1.961,2.40,3.00
2009.02.19 16:18:07.580,1.96065,1.96105,2.40,3.00
2009.02.19 16:18:08.719,1.9606,1.96095,2.40,3.00
2009.02.19 16:18:08.999,1.9605,1.96075,2.40,1.40
2009.02.19 16:18:09.389,1.9605,1.96085,2.40,3.00
2009.02.19 16:18:11.109,1.9604,1.9608,2.40,3.00
2009.02.19 16:18:12.358,1.9605,1.9608,2.40,3.00
2009.02.19 16:18:12.469,1.9605,1.96075,2.40,1.40
2009.02.19 16:18:12.818,1.9604,1.96085,2.40,3.00
2009.02.19 16:18:13.208,1.9604,1.9608,2.40,1.60
2009.02.19 16:18:13.678,1.9604,1.96085,2.40,3.00
2009.02.19 16:18:16.707,1.9604,1.9608,2.40,1.40
2009.02.19 16:18:16.867,1.9604,1.96085,2.40,1.40
2009.02.19 16:18:18.487,1.96065,1.96125,2.40,1.00
2009.02.19 16:18:19.167,1.9609,1.96125,2.40,1.00
2009.02.19 16:18:19.407,1.9609,1.96155,4.80,1.00
2009.02.19 16:18:22.076,1.9609,1.9613,1.60,1.00
2009.02.19 16:18:22.486,1.96085,1.9613,4.80,1.00
2009.02.19 16:18:23.066,1.96075,1.9612,4.80,1.00
2009.02.19 16:18:24.185,1.96075,1.96115,1.60,1.00
2009.02.19 16:18:24.695,1.9607,1.96115,4.80,1.00
2009.02.19 16:18:25.155,1.9606,1.96105,6.40,1.00
2009.02.19 16:18:25.646,1.9606,1.96105,4.80,1.00
2009.02.19 16:18:25.985,1.96065,1.96105,2.40,1.00
2009.02.19 16:18:26.835,1.9608,1.96115,1.60,1.00
2009.02.19 16:18:27.405,1.9608,1.96115,2.40,1.00
2009.02.19 16:18:29.574,1.96095,1.96115,1.60,1.00
2009.02.19 16:18:29.934,1.96095,1.9612,1.60,1.00
2009.02.19 16:18:30.274,1.96095,1.9613,2.40,1.00
2009.02.19 16:18:33.583,1.96085,1.9613,4.80,1.00
2009.02.19 16:18:33.643,1.96085,1.9612,2.40,1.00
2009.02.19 16:18:34.463,1.96095,1.9613,1.60,1.00
2009.02.19 16:18:34.674,1.96095,1.9613,2.40,1.00
2009.02.19 16:18:35.305,1.961,1.9614,2.40,1.00
2009.02.19 16:18:35.883,1.961,1.9614,3.20,1.00
2009.02.19 16:18:36.163,1.9612,1.96175,1.00,1.00
2009.02.19 16:18:36.512,1.96115,1.96175,2.40,1.00
2009.02.19 16:18:39.012,1.9613,1.9616,1.00,1.00
2009.02.19 16:18:39.422,1.96115,1.9616,4.80,1.00
2009.02.19 16:18:41.901,1.96125,1.96165,2.40,1.00
2009.02.19 16:18:42.351,1.96125,1.96165,4.80,1.00
2009.02.19 16:18:46.470,1.96125,1.96165,2.40,1.00
2009.02.19 16:18:47.060,1.9613,1.96175,2.40,1.00
2009.02.19 16:18:47.300,1.9614,1.9615,1.00,1.60
2009.02.19 16:18:47.720,1.96095,1.96135,1.60,3.00
2009.02.19 16:18:48.180,1.96065,1.96135,1.60,3.00
2009.02.19 16:18:48.410,1.96065,1.96135,1.60,3.00
2009.02.19 16:18:48.930,1.96055,1.9611,3.20,1.00
2009.02.19 16:18:49.320,1.9606,1.9611,1.60,1.00
2009.02.19 16:18:50.719,1.9606,1.9608,1.60,1.00
2009.02.19 16:18:50.999,1.96045,1.9608,2.40,1.00
2009.02.19 16:18:51.279,1.96045,1.9608,1.60,1.00
2009.02.19 16:18:51.579,1.96045,1.96075,1.60,1.00
2009.02.19 16:18:52.029,1.9604,1.96075,1.60,1.00
2009.02.19 16:18:52.479,1.9604,1.96075,3.20,1.00
2009.02.19 16:18:52.928,1.96045,1.96075,1.60,1.00
2009.02.19 16:18:53.619,1.9604,1.96075,1.60,1.00
2009.02.19 16:18:53.918,1.96025,1.9607,2.40,1.40
2009.02.19 16:18:54.408,1.96015,1.9606,2.40,1.00
2009.02.19 16:18:54.578,1.9601,1.96055,2.40,1.00
2009.02.19 16:18:56.608,1.96005,1.96045,2.40,1.00
2009.02.19 16:18:56.958,1.9603,1.9606,1.60,1.00
2009.02.19 16:18:57.348,1.96045,1.961,2.40,1.00
2009.02.19 16:18:59.717,1.96055,1.9609,2.40,1.00
2009.02.19 16:19:00.557,1.9605,1.9609,2.40,1.00
2009.02.19 16:19:00.727,1.96045,1.9609,4.80,1.00
2009.02.19 16:19:01.916,1.96045,1.96075,2.40,3.00
2009.02.19 16:19:02.446,1.96035,1.96085,1.00,1.60
2009.02.19 16:19:02.736,1.9603,1.96095,2.40,1.00
2009.02.19 16:19:06.465,1.9603,1.96085,2.40,1.40
2009.02.19 16:19:07.075,1.9602,1.96085,2.40,3.00
2009.02.19 16:19:07.825,1.9603,1.96085,2.40,1.40
2009.02.19 16:19:08.785,1.9603,1.9609,2.40,1.40
2009.02.19 16:19:09.245,1.9602,1.96085,2.40,3.00
2009.02.19 16:19:10.025,1.96025,1.9608,1.60,1.40
2009.02.19 16:19:10.494,1.96015,1.9608,4.80,3.00
2009.02.19 16:19:10.884,1.96,1.96065,4.80,3.00
2009.02.19 16:19:11.394,1.96015,1.9606,2.40,1.00
2009.02.19 16:19:12.294,1.96015,1.9606,2.40,1.40
2009.02.19 16:19:12.574,1.96015,1.9605,2.40,1.60
2009.02.19 16:19:12.974,1.96,1.9605,1.60,3.00
2009.02.19 16:19:13.554,1.9599,1.9605,2.40,3.00
2009.02.19 16:19:13.924,1.95985,1.9605,2.40,3.00
2009.02.19 16:19:14.214,1.95995,1.96055,2.40,3.00
2009.02.19 16:19:14.804,1.96,1.9605,1.00,1.40
