2009.02.03 08:05:23.480,2.01355,2.01425,3.20,1.00
2009.02.03 08:05:23.650,2.0135,2.01425,2.40,1.00
2009.02.03 08:05:24.230,2.01345,2.01415,6.20,1.00
2009.02.03 08:05:24.930,2.01345,2.01415,3.20,1.00
2009.02.03 08:05:25.889,2.0134,2.01415,2.40,1.00
2009.02.03 08:05:28.778,2.0134,2.01415,3.80,1.00
2009.02.03 08:05:29.308,2.0135,2.01425,2.40,1.00
2009.02.03 08:05:29.878,2.01365,2.0144,2.40,1.00
2009.02.03 08:05:30.518,2.0138,2.0148,1.60,1.60
2009.02.03 08:05:30.998,2.01365,2.0149,1.40,2.00
2009.02.03 08:05:31.478,2.01375,2.01465,2.40,1.00
2009.02.03 08:05:32.008,2.0137,2.01455,2.40,1.00
2009.02.03 08:05:32.827,2.0138,2.01455,3.80,1.00
2009.02.03 08:05:33.047,2.01385,2.0146,2.40,1.00
2009.02.03 08:05:33.568,2.0138,2.01445,1.60,1.00
2009.02.03 08:05:34.097,2.0138,2.01455,2.40,1.00
2009.02.03 08:05:34.547,2.0137,2.01445,2.40,1.00
2009.02.03 08:05:36.357,2.0137,2.01445,4.40,1.00
2009.02.03 08:05:36.827,2.0138,2.01455,2.40,1.00
2009.02.03 08:05:38.886,2.0137,2.01445,4.40,1.00
2009.02.03 08:05:39.246,2.0137,2.01445,2.40,1.00
2009.02.03 08:05:39.476,2.01385,2.01465,2.40,1.00
2009.02.03 08:05:40.146,2.01375,2.0146,2.40,1.00
2009.02.03 08:05:40.726,2.01395,2.0147,2.40,1.00
2009.02.03 08:05:41.295,2.01405,2.0147,3.20,1.00
2009.02.03 08:05:44.005,2.0141,2.0149,2.40,1.00
2009.02.03 08:05:45.524,2.01415,2.0149,3.20,1.00
2009.02.03 08:05:46.484,2.01415,2.0148,3.20,1.00
2009.02.03 08:05:47.474,2.0142,2.01495,2.40,1.00
2009.02.03 08:05:47.704,2.01425,2.01495,3.20,1.00
2009.02.03 08:05:48.624,2.01425,2.0149,3.20,1.00
2009.02.03 08:05:50.163,2.01425,2.01495,3.20,1.00
2009.02.03 08:05:50.733,2.01425,2.01505,5.60,1.00
2009.02.03 08:05:51.653,2.01435,2.01505,3.20,1.00
2009.02.03 08:05:52.043,2.01435,2.01495,3.20,1.00
2009.02.03 08:05:52.613,2.01435,2.01505,3.20,1.00
2009.02.03 08:05:53.003,2.01425,2.01495,3.20,1.00
2009.02.03 08:05:54.452,2.0143,2.01505,2.40,1.00
2009.02.03 08:05:54.912,2.01435,2.01505,3.20,1.00
2009.02.03 08:05:56.821,2.0143,2.01505,2.40,1.00
2009.02.03 08:05:58.151,2.01435,2.0151,2.40,1.00
2009.02.03 08:05:58.661,2.01445,2.0152,2.40,1.00
2009.02.03 08:05:59.481,2.01445,2.01505,3.20,1.00
2009.02.03 08:05:59.771,2.01435,2.01505,3.20,1.00
2009.02.03 08:06:00.281,2.01435,2.0151,5.60,1.00
2009.02.03 08:06:01.041,2.0143,2.01505,2.40,1.00
2009.02.03 08:06:01.570,2.01425,2.01495,3.20,1.00
2009.02.03 08:06:02.320,2.01425,2.0149,3.20,1.00
2009.02.03 08:06:02.610,2.01415,2.0149,3.20,1.00
2009.02.03 08:06:06.239,2.0145,2.01525,2.40,1.60
2009.02.03 08:06:06.909,2.0145,2.01525,2.40,1.00
2009.02.03 08:06:08.549,2.01435,2.0151,7.20,1.00
2009.02.03 08:06:08.719,2.01435,2.0151,5.60,1.00
2009.02.03 08:06:09.889,2.01435,2.01495,3.20,1.00
2009.02.03 08:06:10.299,2.01435,2.0151,2.40,1.60
2009.02.03 08:06:11.738,2.0145,2.01545,2.40,1.60
2009.02.03 08:06:12.478,2.0144,2.01535,2.40,1.00
2009.02.03 08:06:13.358,2.0144,2.0152,2.40,1.00
2009.02.03 08:06:14.597,2.01465,2.0156,2.40,1.60
2009.02.03 08:06:14.947,2.01465,2.0156,2.40,1.00
2009.02.03 08:06:16.187,2.01485,2.0156,2.40,1.00
2009.02.03 08:06:16.937,2.0149,2.01565,2.40,1.00
2009.02.03 08:06:17.527,2.015,2.01575,2.40,1.00
2009.02.03 08:06:17.917,2.01515,2.0161,2.40,1.00
2009.02.03 08:06:18.328,2.01515,2.0161,2.40,1.60
2009.02.03 08:06:19.116,2.01505,2.0158,2.40,1.00
2009.02.03 08:06:19.806,2.01505,2.0158,2.40,1.60
2009.02.03 08:06:20.216,2.01485,2.0156,2.40,1.60
2009.02.03 08:06:20.626,2.01475,2.0156,3.20,1.60
2009.02.03 08:06:21.496,2.01465,2.0154,3.20,3.20
2009.02.03 08:06:21.896,2.0145,2.01525,2.40,1.00
2009.02.03 08:06:22.725,2.0146,2.0153,2.40,1.60
2009.02.03 08:06:23.306,2.01425,2.0151,2.40,1.00
2009.02.03 08:06:23.765,2.0142,2.01495,1.60,1.00
2009.02.03 08:06:24.815,2.0143,2.01505,2.40,1.00
2009.02.03 08:06:25.455,2.01415,2.01525,3.20,1.00
2009.02.03 08:06:26.545,2.0142,2.01505,2.40,1.00
2009.02.03 08:06:26.945,2.0143,2.01515,2.40,1.00
2009.02.03 08:06:27.294,2.0145,2.01535,2.40,1.00
2009.02.03 08:06:28.404,2.01455,2.01535,2.40,1.00
2009.02.03 08:06:28.854,2.01465,2.01535,1.60,1.00
2009.02.03 08:06:29.155,2.01455,2.0153,2.40,1.00
2009.02.03 08:06:30.134,2.0146,2.01535,2.40,1.00
2009.02.03 08:06:30.594,2.01445,2.0152,4.00,1.00
2009.02.03 08:06:31.063,2.01445,2.01515,2.40,1.60
2009.02.03 08:06:31.393,2.0139,2.0149,5.60,1.00
2009.02.03 08:06:31.913,2.0139,2.01465,3.20,1.00
2009.02.03 08:06:32.553,2.01395,2.0148,2.40,1.00
2009.02.03 08:06:32.883,2.01395,2.01475,3.20,1.00
2009.02.03 08:06:33.213,2.0139,2.01465,2.40,1.00
2009.02.03 08:06:33.843,2.01395,2.0147,2.40,1.00
2009.02.03 08:06:34.633,2.0139,2.01465,2.40,1.00
2009.02.03 08:06:35.042,2.0138,2.01455,2.40,1.00
2009.02.03 08:06:36.552,2.0139,2.01465,2.40,1.00
2009.02.03 08:06:37.062,2.01405,2.0148,2.40,1.60
2009.02.03 08:06:37.412,2.0141,2.01485,2.40,1.00
2009.02.03 08:06:38.891,2.01395,2.0147,2.40,1.00
2009.02.03 08:06:40.342,2.01395,2.0147,3.80,1.00
2009.02.03 08:06:40.811,2.01405,2.0148,2.40,1.00
2009.02.03 08:06:42.481,2.0142,2.01495,2.40,1.60
2009.02.03 08:06:42.890,2.0141,2.01485,4.00,1.00
2009.02.03 08:06:44.050,2.01405,2.0148,4.00,1.00
2009.02.03 08:06:44.470,2.01405,2.0148,2.40,1.00
2009.02.03 08:06:47.110,2.0141,2.0149,2.40,1.60
2009.02.03 08:06:47.749,2.01425,2.01505,2.40,3.20
2009.02.03 08:06:48.319,2.01425,2.01505,2.40,1.60
2009.02.03 08:06:48.809,2.0141,2.0149,2.40,1.00
2009.02.03 08:06:50.499,2.01405,2.0148,2.40,1.00
2009.02.03 08:06:50.728,2.01405,2.0148,2.40,1.60
2009.02.03 08:06:51.189,2.0141,2.0149,2.40,1.60
2009.02.03 08:06:52.568,2.01405,2.0148,2.40,1.00
2009.02.03 08:06:52.788,2.01405,2.0148,2.40,1.60
2009.02.03 08:06:54.408,2.0141,2.01485,2.40,3.20
2009.02.03 08:06:54.638,2.0141,2.0149,2.40,1.60
2009.02.03 08:06:56.229,2.0141,2.01485,2.40,1.60
2009.02.03 08:06:56.817,2.01405,2.0148,2.40,1.00
2009.02.03 08:06:56.987,2.01405,2.0148,2.40,1.60
2009.02.03 08:06:58.167,2.0141,2.01485,2.40,3.20
2009.02.03 08:07:00.827,2.01405,2.0148,2.40,1.60
2009.02.03 08:07:01.226,2.01395,2.0147,2.40,1.00
2009.02.03 08:07:01.926,2.01405,2.0148,2.40,1.60
2009.02.03 08:07:02.516,2.01405,2.0148,2.40,1.60
2009.02.03 08:07:02.986,2.01405,2.0148,2.40,1.00
2009.02.03 08:07:05.257,2.014,2.0148,2.40,1.00
2009.02.03 08:07:05.605,2.01395,2.0147,2.40,1.00
2009.02.03 08:07:06.415,2.014,2.0148,2.40,1.00
2009.02.03 08:07:07.195,2.01395,2.0147,2.40,1.00
2009.02.03 08:07:08.364,2.0141,2.01485,2.40,1.00
2009.02.03 08:07:09.504,2.0139,2.01485,5.00,1.00
2009.02.03 08:07:09.854,2.0139,2.01485,2.00,1.00
2009.02.03 08:07:10.024,2.01385,2.0148,2.40,1.20
2009.02.03 08:07:10.604,2.0139,2.0148,2.40,1.20
2009.02.03 08:07:11.504,2.0139,2.0149,2.40,1.20
2009.02.03 08:07:12.314,2.014,2.0149,2.40,1.20
2009.02.03 08:07:14.293,2.0139,2.0149,2.40,1.20
2009.02.03 08:07:14.763,2.01405,2.01485,2.40,1.20
2009.02.03 08:07:15.333,2.01415,2.01505,2.40,1.00
2009.02.03 08:07:16.082,2.01445,2.0151,2.40,1.60
2009.02.03 08:07:16.542,2.01435,2.01505,3.20,1.00
2009.02.03 08:07:16.822,2.01425,2.01495,2.40,1.20
2009.02.03 08:07:17.573,2.0141,2.01485,2.40,1.00
2009.02.03 08:07:18.082,2.0141,2.01485,2.40,1.20
2009.02.03 08:07:18.952,2.01405,2.0148,2.40,1.20
2009.02.03 08:07:19.412,2.01395,2.0147,2.40,1.00
2009.02.03 08:07:19.822,2.01355,2.01455,6.00,1.60
2009.02.03 08:07:20.171,2.01355,2.01425,3.20,1.00
2009.02.03 08:07:20.521,2.0133,2.01425,2.40,1.00
2009.02.03 08:07:21.411,2.0134,2.0142,2.40,1.00
2009.02.03 08:07:21.581,2.0135,2.01415,1.60,1.00
2009.02.03 08:07:21.921,2.0136,2.0145,2.40,1.40
2009.02.03 08:07:22.201,2.0136,2.01455,2.40,1.20
2009.02.03 08:07:22.791,2.0135,2.0146,4.00,1.00
2009.02.03 08:07:23.151,2.0137,2.0145,1.60,1.00
2009.02.03 08:07:23.741,2.0135,2.01435,2.40,1.00
2009.02.03 08:07:24.441,2.0135,2.01435,3.80,1.00
2009.02.03 08:07:25.090,2.01365,2.0144,2.40,1.00
2009.02.03 08:07:25.650,2.0137,2.01445,2.40,1.00
2009.02.03 08:07:26.250,2.0138,2.01455,2.40,1.00
2009.02.03 08:07:28.419,2.0138,2.0145,2.40,1.00
2009.02.03 08:07:28.710,2.0138,2.01455,2.40,1.00
2009.02.03 08:07:30.249,2.0137,2.01445,2.40,1.00
2009.02.03 08:07:30.639,2.01335,2.01425,1.60,1.00
2009.02.03 08:07:31.049,2.01315,2.0142,5.60,1.00
2009.02.03 08:07:31.349,2.01315,2.0142,2.40,1.00
2009.02.03 08:07:31.809,2.01315,2.0141,8.40,1.00
2009.02.03 08:07:32.159,2.01315,2.0141,5.20,1.00
2009.02.03 08:07:32.629,2.01335,2.01405,2.40,1.00
2009.02.03 08:07:33.029,2.0134,2.01415,2.40,1.00
2009.02.03 08:07:34.138,2.0135,2.01425,2.40,1.00
2009.02.03 08:07:34.848,2.01355,2.0143,2.40,1.00
2009.02.03 08:07:35.208,2.01355,2.0143,2.40,1.40
2009.02.03 08:07:35.798,2.01335,2.01415,2.40,1.00
2009.02.03 08:07:37.907,2.013,2.01395,5.20,1.00
2009.02.03 08:07:38.297,2.01315,2.014,2.40,1.00
2009.02.03 08:07:38.637,2.013,2.01385,2.40,1.00
2009.02.03 08:07:38.997,2.01295,2.0138,2.40,1.00
2009.02.03 08:07:39.617,2.01315,2.0139,2.40,1.00
2009.02.03 08:07:40.497,2.01325,2.014,2.40,1.00
2009.02.03 08:07:41.456,2.0134,2.01415,2.40,1.60
2009.02.03 08:07:41.746,2.0134,2.01415,2.40,1.00
2009.02.03 08:07:42.216,2.01335,2.01405,2.40,1.00
2009.02.03 08:07:42.496,2.01325,2.0139,1.60,1.00
2009.02.03 08:07:43.006,2.01315,2.01385,1.40,1.00
2009.02.03 08:07:43.406,2.0131,2.01385,2.40,1.00
2009.02.03 08:07:44.286,2.01315,2.0139,2.40,1.00
2009.02.03 08:07:45.785,2.01325,2.0139,1.00,1.00
2009.02.03 08:07:46.195,2.0132,2.0138,1.60,1.00
2009.02.03 08:07:46.605,2.01305,2.0138,3.20,1.00
2009.02.03 08:07:46.725,2.01295,2.0138,8.60,1.00
2009.02.03 08:07:47.065,2.01305,2.0138,3.20,1.00
2009.02.03 08:07:47.795,2.01295,2.0138,8.60,1.00
2009.02.03 08:07:48.205,2.01295,2.0138,9.40,1.00
2009.02.03 08:07:48.735,2.0131,2.01385,2.40,1.00
2009.02.03 08:07:49.125,2.0131,2.01375,1.60,1.00
2009.02.03 08:07:49.544,2.0131,2.01385,2.40,1.00
2009.02.03 08:07:50.524,2.0131,2.01375,1.60,1.00
2009.02.03 08:07:51.264,2.013,2.01375,3.20,1.00
2009.02.03 08:07:52.604,2.01295,2.0136,3.20,1.00
2009.02.03 08:07:53.063,2.01285,2.0136,5.60,1.00
2009.02.03 08:07:53.403,2.01275,2.0135,8.60,1.00
2009.02.03 08:07:54.863,2.01275,2.0135,7.20,1.00
2009.02.03 08:07:55.043,2.01275,2.01335,4.80,1.00
2009.02.03 08:07:55.343,2.01275,2.0135,5.60,1.00
2009.02.03 08:07:55.523,2.01275,2.0135,7.00,1.00
2009.02.03 08:07:55.933,2.01275,2.0135,8.60,1.00
2009.02.03 08:07:57.452,2.01275,2.0135,7.20,1.00
2009.02.03 08:07:58.422,2.01255,2.0133,5.40,1.00
2009.02.03 08:07:58.942,2.0127,2.01345,2.40,1.00
2009.02.03 08:07:59.232,2.01285,2.0136,2.40,1.00
2009.02.03 08:08:02.032,2.0127,2.01345,2.40,1.00
2009.02.03 08:08:02.611,2.01285,2.0136,2.40,1.00
2009.02.03 08:08:03.081,2.01285,2.0136,2.40,1.60
2009.02.03 08:08:03.481,2.01285,2.0136,2.40,1.00
2009.02.03 08:08:03.991,2.013,2.01375,2.40,1.00
2009.02.03 08:08:04.151,2.013,2.01375,2.40,3.20
2009.02.03 08:08:04.971,2.01295,2.01375,2.40,3.20
2009.02.03 08:08:05.381,2.0131,2.01375,2.40,3.20
2009.02.03 08:08:05.790,2.0131,2.01385,2.40,4.80
2009.02.03 08:08:06.430,2.01295,2.0138,2.40,1.00
2009.02.03 08:08:07.840,2.0131,2.01385,2.40,1.00
2009.02.03 08:08:08.840,2.013,2.01375,2.40,1.00
2009.02.03 08:08:09.579,2.01315,2.0139,2.40,1.60
2009.02.03 08:08:09.929,2.0134,2.01395,2.40,3.20
2009.02.03 08:08:10.160,2.0134,2.0139,2.40,1.60
2009.02.03 08:08:10.559,2.01355,2.01455,2.40,1.60
2009.02.03 08:08:11.069,2.0136,2.0146,2.40,1.00
2009.02.03 08:08:11.459,2.01355,2.01445,2.40,1.00
2009.02.03 08:08:15.428,2.01365,2.0144,2.40,1.00
2009.02.03 08:08:16.238,2.01355,2.0143,2.40,1.00
2009.02.03 08:08:16.978,2.01365,2.0144,2.40,1.00
2009.02.03 08:08:17.828,2.01355,2.0143,2.40,1.00
2009.02.03 08:08:18.287,2.01365,2.0144,2.40,1.00
2009.02.03 08:08:18.907,2.01355,2.0143,2.40,1.00
2009.02.03 08:08:22.257,2.01365,2.0144,2.40,1.00
2009.02.03 08:08:23.646,2.0135,2.01425,2.40,1.00
2009.02.03 08:08:23.936,2.01345,2.01405,3.20,1.00
2009.02.03 08:08:24.466,2.0135,2.01425,2.40,1.00
2009.02.03 08:08:26.216,2.01355,2.0143,2.40,1.60
2009.02.03 08:08:26.606,2.01355,2.0143,2.40,1.00
2009.02.03 08:08:27.725,2.01355,2.0143,5.60,1.00
2009.02.03 08:08:28.185,2.01355,2.0143,2.40,1.00
2009.02.03 08:08:28.475,2.0136,2.0144,2.40,1.00
2009.02.03 08:08:30.294,2.01355,2.0143,2.40,1.00
2009.02.03 08:08:30.924,2.01355,2.0143,5.60,1.00
2009.02.03 08:08:31.514,2.01355,2.0143,2.40,1.00
2009.02.03 08:08:33.873,2.0136,2.0144,2.40,1.00
2009.02.03 08:08:34.783,2.01355,2.0143,2.40,1.00
2009.02.03 08:08:42.382,2.0136,2.0147,2.40,3.20
2009.02.03 08:08:42.841,2.0136,2.0147,2.40,1.00
2009.02.03 08:08:51.709,2.0136,2.0146,2.40,1.00
2009.02.03 08:09:12.904,2.0137,2.0147,2.40,1.00
2009.02.03 08:09:12.964,2.0136,2.0146,2.40,1.00
2009.02.03 08:09:14.564,2.0135,2.01455,5.20,1.00
2009.02.03 08:09:15.084,2.0136,2.0146,2.40,1.00
2009.02.03 08:09:15.594,2.0135,2.01455,5.20,1.00
2009.02.03 08:09:15.933,2.0136,2.0146,2.40,1.00
2009.02.03 08:09:16.144,2.0135,2.01455,5.20,1.00
2009.02.03 08:09:16.663,2.0136,2.0146,2.40,1.00
2009.02.03 08:09:18.283,2.0135,2.01455,5.20,1.00
2009.02.03 08:09:18.993,2.0136,2.0146,2.40,1.00
2009.02.03 08:09:19.752,2.0135,2.01455,5.20,1.00
2009.02.03 08:09:21.472,2.0135,2.0146,2.80,1.00
2009.02.03 08:09:21.742,2.0136,2.0146,2.40,1.00
2009.02.03 08:09:22.902,2.01355,2.01455,2.80,1.00
2009.02.03 08:09:25.121,2.0136,2.0146,2.40,1.00
2009.02.03 08:09:25.891,2.0137,2.0147,2.40,1.00
2009.02.03 08:09:26.691,2.0136,2.0146,2.40,1.00
2009.02.03 08:09:28.051,2.0136,2.0146,5.20,1.00
2009.02.03 08:09:28.280,2.0137,2.0147,2.40,1.00
2009.02.03 08:09:28.980,2.0136,2.0146,5.20,1.00
2009.02.03 08:09:29.670,2.0137,2.0147,2.40,1.00
2009.02.03 08:09:29.960,2.01385,2.01485,2.40,1.00
2009.02.03 08:09:32.089,2.0139,2.0149,2.40,1.00
2009.02.03 08:09:32.259,2.0139,2.0149,5.20,1.00
2009.02.03 08:09:34.189,2.0139,2.01485,2.80,1.00
2009.02.03 08:09:34.649,2.0139,2.0149,5.20,1.00
2009.02.03 08:09:36.029,2.014,2.015,5.20,1.00
2009.02.03 08:09:36.589,2.01405,2.015,2.80,1.00
2009.02.03 08:09:36.989,2.01415,2.015,2.80,1.00
2009.02.03 08:09:37.108,2.01425,2.01535,2.40,1.60
2009.02.03 08:09:38.048,2.01425,2.01535,5.20,1.00
2009.02.03 08:09:38.378,2.01425,2.01525,2.40,1.00
2009.02.03 08:09:39.358,2.0142,2.0152,2.80,1.00
2009.02.03 08:09:40.357,2.0141,2.0152,5.20,1.00
2009.02.03 08:09:40.818,2.0141,2.0151,2.80,1.00
2009.02.03 08:09:41.117,2.01415,2.01515,5.20,1.00
2009.02.03 08:09:41.757,2.014,2.01445,1.60,1.00
2009.02.03 08:09:42.267,2.01385,2.015,2.40,8.00
2009.02.03 08:09:43.027,2.014,2.015,2.00,1.00
2009.02.03 08:09:44.667,2.01375,2.0144,1.60,1.00
2009.02.03 08:09:44.837,2.01365,2.0148,2.00,1.60
2009.02.03 08:09:44.957,2.01365,2.01495,2.00,1.00
2009.02.03 08:09:45.296,2.01365,2.01495,5.00,1.00
2009.02.03 08:09:46.916,2.01375,2.0148,2.80,1.00
2009.02.03 08:09:46.976,2.0137,2.0148,2.80,1.00
2009.02.03 08:09:48.386,2.0137,2.0142,2.80,1.00
2009.02.03 08:09:48.966,2.01335,2.0142,1.60,1.00
2009.02.03 08:09:49.026,2.01325,2.0142,5.40,1.00
2009.02.03 08:09:50.805,2.01335,2.01405,4.00,1.00
2009.02.03 08:09:50.925,2.0134,2.0141,1.60,1.00
2009.02.03 08:09:51.225,2.0133,2.0141,3.80,1.00
2009.02.03 08:09:52.575,2.0133,2.0139,1.60,1.00
2009.02.03 08:09:53.446,2.01325,2.0139,6.00,1.00
2009.02.03 08:09:53.914,2.0133,2.0141,2.40,1.00
2009.02.03 08:09:54.964,2.0133,2.014,2.40,1.00
2009.02.03 08:09:56.914,2.0134,2.014,2.00,1.00
2009.02.03 08:09:57.434,2.01335,2.014,2.00,1.00
2009.02.03 08:09:58.173,2.01335,2.0139,2.00,1.00
2009.02.03 08:09:58.773,2.01335,2.014,2.00,1.00
2009.02.03 08:09:59.233,2.0134,2.014,2.00,1.00
2009.02.03 08:09:59.913,2.0134,2.01385,2.00,1.00
2009.02.03 08:10:00.433,2.01325,2.0138,2.00,1.00
2009.02.03 08:10:00.723,2.0131,2.0138,2.00,1.00
2009.02.03 08:10:02.102,2.0131,2.0139,2.00,1.00
2009.02.03 08:10:02.562,2.0129,2.0139,4.40,1.00
2009.02.03 08:10:02.852,2.013,2.0139,2.00,1.00
2009.02.03 08:10:04.532,2.013,2.0138,2.00,1.00
2009.02.03 08:10:04.922,2.0132,2.014,2.40,1.60
2009.02.03 08:10:05.312,2.0131,2.0139,4.40,1.00
2009.02.03 08:10:05.652,2.0131,2.0139,4.40,1.60
2009.02.03 08:10:05.711,2.0131,2.0139,2.40,1.60
2009.02.03 08:10:06.211,2.0133,2.014,2.40,1.60
2009.02.03 08:10:06.781,2.0132,2.0139,2.40,1.00
2009.02.03 08:10:07.191,2.0134,2.01435,2.40,1.00
2009.02.03 08:10:10.560,2.01345,2.01415,2.40,1.00
2009.02.03 08:10:11.760,2.01345,2.01415,2.40,1.60
2009.02.03 08:10:12.040,2.01335,2.01405,2.40,1.00
2009.02.03 08:10:12.560,2.0132,2.0139,2.40,1.00
2009.02.03 08:10:15.019,2.0133,2.01435,2.40,1.00
2009.02.03 08:10:15.439,2.0133,2.0141,2.40,1.00
2009.02.03 08:10:15.839,2.01345,2.01425,2.40,1.00
2009.02.03 08:10:17.009,2.0133,2.0141,2.40,1.60
2009.02.03 08:10:17.368,2.01275,2.01395,6.40,1.60
2009.02.03 08:10:17.819,2.01275,2.01395,3.00,1.60
2009.02.03 08:10:18.169,2.01275,2.01395,1.40,1.60
2009.02.03 08:10:18.449,2.0129,2.01395,1.40,2.00
2009.02.03 08:10:18.798,2.0129,2.0138,1.60,1.60
2009.02.03 08:10:19.098,2.0129,2.0136,2.40,1.00
2009.02.03 08:10:19.559,2.01295,2.0137,2.40,1.00
2009.02.03 08:10:20.008,2.01295,2.0137,2.40,1.60
2009.02.03 08:10:21.748,2.01345,2.0137,2.40,1.60
2009.02.03 08:10:22.220,2.0136,2.0137,2.40,1.60
2009.02.03 08:10:22.328,2.0136,2.0146,2.40,3.20
2009.02.03 08:10:22.387,2.0136,2.0146,2.40,1.60
2009.02.03 08:10:22.627,2.0136,2.0146,2.40,1.00
2009.02.03 08:10:24.647,2.0138,2.01485,2.40,5.00
2009.02.03 08:10:24.997,2.0138,2.01485,2.40,1.00
2009.02.03 08:10:26.377,2.01395,2.01495,2.40,1.00
2009.02.03 08:10:27.556,2.01395,2.0149,2.40,1.00
2009.02.03 08:10:27.956,2.0141,2.0149,2.40,1.00
2009.02.03 08:10:28.186,2.0141,2.01505,2.40,3.40
2009.02.03 08:10:28.826,2.0137,2.01485,2.40,1.00
2009.02.03 08:10:30.995,2.0141,2.01505,2.40,8.00
2009.02.03 08:10:31.575,2.0137,2.0149,4.00,1.60
2009.02.03 08:10:32.035,2.01395,2.01515,2.40,3.20
2009.02.03 08:10:32.385,2.0138,2.01525,2.40,3.40
2009.02.03 08:10:32.895,2.0141,2.01515,2.40,1.00
2009.02.03 08:10:33.455,2.0139,2.0149,4.40,1.00
2009.02.03 08:10:33.975,2.0139,2.0149,2.40,1.00
2009.02.03 08:10:34.385,2.01395,2.0149,2.40,1.00
2009.02.03 08:10:36.214,2.01385,2.01485,2.40,1.00
2009.02.03 08:10:36.684,2.01395,2.0149,2.40,1.00
2009.02.03 08:10:37.034,2.01385,2.01485,2.40,1.00
2009.02.03 08:10:37.514,2.01395,2.0149,2.40,1.00
2009.02.03 08:10:38.144,2.01385,2.01485,2.40,1.00
2009.02.03 08:10:40.143,2.014,2.015,2.40,1.00
2009.02.03 08:10:40.323,2.014,2.015,2.40,1.00
2009.02.03 08:10:40.673,2.014,2.015,2.40,1.60
2009.02.03 08:10:40.733,2.014,2.015,2.40,1.80
2009.02.03 08:10:43.972,2.014,2.015,2.40,1.60
2009.02.03 08:10:44.442,2.01415,2.0152,2.40,1.80
2009.02.03 08:10:44.732,2.01415,2.01515,2.40,4.80
2009.02.03 08:10:45.442,2.01415,2.0152,2.40,1.80
2009.02.03 08:10:46.072,2.0141,2.0152,2.40,1.80
2009.02.03 08:10:46.402,2.0141,2.01515,2.40,4.80
2009.02.03 08:10:47.111,2.0141,2.01505,2.40,1.00
2009.02.03 08:10:49.111,2.0143,2.0151,2.40,1.00
2009.02.03 08:10:49.231,2.014,2.01505,2.40,1.00
2009.02.03 08:10:53.061,2.0143,2.0151,2.40,1.00
2009.02.03 08:10:53.360,2.014,2.01505,2.40,1.00
2009.02.03 08:10:53.470,2.0143,2.0151,2.40,1.00
2009.02.03 08:10:56.989,2.01445,2.0152,2.40,1.60
2009.02.03 08:10:57.099,2.01445,2.01515,2.40,3.20
2009.02.03 08:10:57.519,2.0144,2.0151,2.40,1.00
2009.02.03 08:11:00.009,2.0144,2.0152,2.40,1.60
2009.02.03 08:11:03.847,2.01455,2.01515,2.40,1.60
2009.02.03 08:11:04.197,2.01455,2.01525,2.40,3.20
2009.02.03 08:11:06.187,2.01445,2.0152,2.40,1.00
2009.02.03 08:11:12.195,2.01455,2.01525,2.40,1.00
2009.02.03 08:11:12.595,2.0146,2.01535,2.40,1.00
2009.02.03 08:11:16.015,2.01565,2.01635,2.40,1.00
2009.02.03 08:11:17.854,2.0157,2.01645,2.40,1.00
2009.02.03 08:11:18.424,2.01565,2.01635,2.40,1.00
2009.02.03 08:11:19.024,2.01555,2.0163,2.40,1.00
2009.02.03 08:11:22.153,2.0155,2.0162,2.40,1.00
2009.02.03 08:11:22.613,2.01565,2.01635,2.40,1.00
2009.02.03 08:11:23.033,2.0155,2.0162,2.40,1.00
2009.02.03 08:11:23.443,2.01565,2.01635,2.40,1.00
2009.02.03 08:11:23.793,2.01525,2.0163,2.40,1.00
2009.02.03 08:11:24.312,2.01525,2.01615,2.40,1.00
2009.02.03 08:11:27.432,2.0154,2.01615,2.40,1.00
2009.02.03 08:11:27.842,2.0152,2.01605,1.60,1.00
2009.02.03 08:11:28.321,2.0151,2.0161,2.40,1.00
2009.02.03 08:11:29.501,2.0151,2.0161,4.00,1.00
2009.02.03 08:11:29.861,2.0151,2.0161,2.40,1.00
2009.02.03 08:11:29.971,2.0151,2.0161,4.00,1.00
2009.02.03 08:11:31.011,2.01515,2.0158,1.60,1.00
2009.02.03 08:11:31.191,2.01515,2.01565,1.60,1.00
2009.02.03 08:11:31.671,2.0146,2.01565,2.40,1.00
2009.02.03 08:11:32.081,2.0146,2.0155,5.60,1.00
2009.02.03 08:11:33.600,2.015,2.0157,2.40,1.60
2009.02.03 08:11:33.890,2.01485,2.01565,2.40,1.00
2009.02.03 08:11:34.300,2.015,2.0158,2.40,1.00
2009.02.03 08:11:34.660,2.01495,2.01565,5.60,1.00
2009.02.03 08:11:35.230,2.01485,2.01555,5.60,1.00
2009.02.03 08:11:35.620,2.01495,2.01565,2.40,1.00
2009.02.03 08:11:35.850,2.01485,2.01555,5.60,1.00
2009.02.03 08:11:36.609,2.01485,2.01555,2.40,1.00
2009.02.03 08:11:37.129,2.01485,2.01555,5.60,1.00
2009.02.03 08:11:37.639,2.0147,2.0154,2.40,1.00
2009.02.03 08:11:39.989,2.01475,2.0155,2.40,1.00
2009.02.03 08:11:40.449,2.0147,2.0154,2.40,1.00
2009.02.03 08:11:42.158,2.01475,2.0155,2.40,1.00
2009.02.03 08:11:43.868,2.01495,2.01565,2.40,1.00
2009.02.03 08:11:44.957,2.0151,2.0158,2.40,1.60
