2009.02.26 13:14:54.685,1.95895,1.9596,2.40,1.00
2009.02.26 13:14:55.475,1.9587,1.95945,2.40,1.00
2009.02.26 13:14:55.935,1.9591,1.9597,2.40,1.60
2009.02.26 13:14:56.215,1.9589,1.9597,2.40,1.60
2009.02.26 13:14:57.074,1.95915,1.9596,2.40,1.60
2009.02.26 13:14:57.424,1.95905,1.95975,2.40,1.60
2009.02.26 13:14:57.774,1.95915,1.9596,2.40,1.60
2009.02.26 13:14:58.224,1.95915,1.9598,2.40,1.80
2009.02.26 13:14:58.574,1.95915,1.95975,2.40,1.60
2009.02.26 13:14:59.074,1.95915,1.9598,2.40,1.80
2009.02.26 13:14:59.424,1.95905,1.9597,2.40,1.60
2009.02.26 13:14:59.784,1.95905,1.9597,2.40,1.80
2009.02.26 13:15:00.113,1.95915,1.9598,2.40,5.00
2009.02.26 13:15:00.494,1.9588,1.95975,2.40,1.60
2009.02.26 13:15:01.283,1.95875,1.9595,1.60,1.00
2009.02.26 13:15:02.015,1.95865,1.95945,3.20,1.60
2009.02.26 13:15:02.423,1.95875,1.9594,2.40,1.80
2009.02.26 13:15:03.523,1.95855,1.9593,3.40,1.60
2009.02.26 13:15:03.923,1.9586,1.95945,2.40,1.60
2009.02.26 13:15:04.613,1.95875,1.95945,1.60,1.60
2009.02.26 13:15:06.012,1.95875,1.95945,2.40,1.60
2009.02.26 13:15:06.584,1.95885,1.9596,2.40,1.60
2009.02.26 13:15:07.112,1.959,1.95975,1.60,1.00
2009.02.26 13:15:07.522,1.95865,1.95965,4.00,1.00
2009.02.26 13:15:07.972,1.95865,1.9596,4.00,1.60
2009.02.26 13:15:08.252,1.95865,1.9596,2.40,1.60
2009.02.26 13:15:08.603,1.9589,1.9596,2.40,1.60
2009.02.26 13:15:09.072,1.9588,1.9598,2.40,1.00
2009.02.26 13:15:09.641,1.95875,1.95965,2.40,1.00
2009.02.26 13:15:10.221,1.95885,1.95975,2.40,1.00
2009.02.26 13:15:11.301,1.9589,1.9598,2.40,1.80
2009.02.26 13:15:12.071,1.95875,1.95965,5.60,1.00
2009.02.26 13:15:12.761,1.95875,1.9596,2.40,1.60
2009.02.26 13:15:13.561,1.95885,1.9596,2.40,1.60
2009.02.26 13:15:13.840,1.95885,1.95975,2.40,1.80
2009.02.26 13:15:14.190,1.95885,1.95975,2.40,3.40
2009.02.26 13:15:14.530,1.95885,1.95975,2.40,1.80
2009.02.26 13:15:14.810,1.95885,1.95975,2.40,3.40
2009.02.26 13:15:15.330,1.95875,1.95965,2.40,1.00
2009.02.26 13:15:15.800,1.95875,1.9596,2.40,1.60
2009.02.26 13:15:18.559,1.9587,1.9596,2.40,1.80
2009.02.26 13:15:18.919,1.9587,1.9596,2.40,3.40
2009.02.26 13:15:20.899,1.9586,1.9595,2.40,1.00
2009.02.26 13:15:21.349,1.95875,1.95945,2.40,1.60
2009.02.26 13:15:22.268,1.95875,1.9596,2.40,1.60
2009.02.26 13:15:22.608,1.95875,1.9594,2.40,1.20
2009.02.26 13:15:22.898,1.95875,1.95925,2.40,1.60
2009.02.26 13:15:23.358,1.95875,1.95975,2.40,1.60
2009.02.26 13:15:23.898,1.9589,1.95975,2.40,1.60
2009.02.26 13:15:24.308,1.9589,1.9599,2.40,1.60
2009.02.26 13:15:24.648,1.9589,1.9598,2.40,1.80
2009.02.26 13:15:25.438,1.9589,1.95975,2.40,3.20
2009.02.26 13:15:26.188,1.9589,1.95975,2.40,1.60
2009.02.26 13:15:26.887,1.95905,1.95975,2.40,1.60
2009.02.26 13:15:27.337,1.95905,1.95975,2.40,1.00
2009.02.26 13:15:28.127,1.95905,1.9597,2.40,1.60
2009.02.26 13:15:28.517,1.95905,1.95975,2.40,1.80
2009.02.26 13:15:29.017,1.95915,1.95975,2.40,1.60
2009.02.26 13:15:29.446,1.95915,1.9598,2.40,1.00
2009.02.26 13:15:30.006,1.95905,1.95975,2.40,1.80
2009.02.26 13:15:30.357,1.95905,1.9597,2.40,1.60
2009.02.26 13:15:32.936,1.959,1.95965,2.40,1.00
2009.02.26 13:15:33.886,1.95885,1.95965,2.40,1.00
2009.02.26 13:15:34.346,1.9591,1.95985,2.40,1.60
2009.02.26 13:15:34.705,1.9591,1.9599,2.40,1.00
2009.02.26 13:15:34.945,1.9591,1.9599,2.40,1.80
2009.02.26 13:15:35.445,1.9594,1.9599,2.40,1.60
2009.02.26 13:15:36.045,1.95925,1.9598,2.40,1.00
2009.02.26 13:15:36.445,1.95925,1.95975,2.40,1.60
2009.02.26 13:15:36.795,1.95925,1.9598,2.40,1.00
2009.02.26 13:15:37.355,1.9591,1.95965,2.40,1.00
2009.02.26 13:15:38.724,1.95915,1.95965,3.20,1.00
2009.02.26 13:15:39.444,1.9586,1.9594,1.60,1.60
2009.02.26 13:15:39.974,1.9591,1.95995,2.40,1.60
2009.02.26 13:15:40.434,1.9596,1.96,1.60,1.20
2009.02.26 13:15:40.774,1.9591,1.9602,2.40,3.20
2009.02.26 13:15:41.124,1.9591,1.95995,2.40,1.60
2009.02.26 13:15:41.464,1.9591,1.9599,2.40,1.60
2009.02.26 13:15:42.304,1.95925,1.9597,2.40,1.60
2009.02.26 13:15:42.574,1.95885,1.9596,1.60,1.60
2009.02.26 13:15:43.373,1.95885,1.95995,1.60,1.80
2009.02.26 13:15:43.783,1.9588,1.9598,2.40,1.00
2009.02.26 13:15:44.183,1.9587,1.9597,2.40,1.00
2009.02.26 13:15:45.423,1.95875,1.95965,2.40,1.60
2009.02.26 13:15:45.753,1.95875,1.95975,2.40,1.60
2009.02.26 13:15:46.213,1.9587,1.9596,2.40,1.00
2009.02.26 13:15:46.792,1.95865,1.9594,3.20,1.80
2009.02.26 13:15:47.362,1.95845,1.9594,2.40,1.00
2009.02.26 13:15:47.762,1.95845,1.95925,2.40,1.60
2009.02.26 13:15:48.102,1.95845,1.9593,2.40,1.60
2009.02.26 13:15:48.452,1.95845,1.95925,2.40,1.60
2009.02.26 13:15:49.592,1.95845,1.95915,1.60,1.60
2009.02.26 13:15:50.032,1.9584,1.95915,1.60,1.60
2009.02.26 13:15:50.501,1.9586,1.95925,2.40,1.60
2009.02.26 13:15:51.261,1.9586,1.95965,2.40,1.00
2009.02.26 13:15:51.721,1.9586,1.95935,2.40,1.60
2009.02.26 13:15:52.131,1.95855,1.95935,2.40,1.60
2009.02.26 13:15:52.901,1.95855,1.9592,2.40,1.60
2009.02.26 13:15:53.881,1.95855,1.95925,2.40,1.60
2009.02.26 13:15:54.820,1.9587,1.9597,2.40,1.80
2009.02.26 13:15:55.590,1.9587,1.9597,2.40,1.00
2009.02.26 13:15:55.940,1.95855,1.95945,5.60,1.00
2009.02.26 13:15:56.450,1.9587,1.9596,2.40,1.00
2009.02.26 13:15:57.140,1.9588,1.9597,2.40,1.00
2009.02.26 13:15:57.750,1.9588,1.9597,2.40,1.80
2009.02.26 13:15:58.789,1.9588,1.9597,2.40,1.00
2009.02.26 13:15:59.139,1.9588,1.9597,2.40,1.80
2009.02.26 13:15:59.369,1.9588,1.9597,2.40,1.00
2009.02.26 13:15:59.769,1.9588,1.9597,2.40,1.80
2009.02.26 13:16:01.019,1.95885,1.9597,2.40,1.60
2009.02.26 13:16:01.519,1.95885,1.95975,2.40,1.00
2009.02.26 13:16:02.609,1.9593,1.9598,2.40,1.60
2009.02.26 13:16:03.728,1.95935,1.9599,2.40,2.60
2009.02.26 13:16:03.838,1.95935,1.95985,2.40,1.60
2009.02.26 13:16:04.118,1.95865,1.95945,2.00,1.80
2009.02.26 13:16:04.288,1.9586,1.95945,2.40,1.00
2009.02.26 13:16:04.688,1.9585,1.9593,2.40,1.60
2009.02.26 13:16:05.058,1.9585,1.95935,2.40,1.80
2009.02.26 13:16:09.217,1.95885,1.95935,2.40,1.80
2009.02.26 13:16:09.507,1.95885,1.9592,2.40,1.60
2009.02.26 13:16:09.777,1.95885,1.95935,2.40,1.80
2009.02.26 13:16:10.416,1.959,1.95925,2.40,1.60
2009.02.26 13:16:10.917,1.95935,1.95995,2.40,1.60
2009.02.26 13:16:11.507,1.95935,1.9601,2.40,3.40
2009.02.26 13:16:12.066,1.95945,1.95995,2.40,2.60
2009.02.26 13:16:12.326,1.95945,1.95995,2.40,4.20
2009.02.26 13:16:13.476,1.95935,1.9599,2.40,1.00
2009.02.26 13:16:14.056,1.9593,1.9597,3.20,1.00
2009.02.26 13:16:14.565,1.9593,1.9597,1.60,1.00
2009.02.26 13:16:14.736,1.95895,1.9597,2.40,1.80
2009.02.26 13:16:16.295,1.95905,1.95955,2.40,1.60
2009.02.26 13:16:16.595,1.9589,1.95945,2.40,1.00
2009.02.26 13:16:22.034,1.959,1.95965,2.40,1.60
2009.02.26 13:16:22.424,1.95895,1.9596,2.40,1.00
2009.02.26 13:16:24.383,1.95885,1.95955,2.40,1.00
2009.02.26 13:16:24.593,1.9588,1.95945,2.40,1.00
2009.02.26 13:16:30.152,1.9587,1.9594,2.40,1.00
2009.02.26 13:16:31.532,1.9588,1.95945,2.40,1.00
2009.02.26 13:16:32.261,1.95875,1.95945,2.40,1.00
2009.02.26 13:16:35.840,1.9587,1.95935,2.40,1.00
2009.02.26 13:16:37.140,1.95875,1.95945,2.40,1.00
2009.02.26 13:16:37.760,1.95885,1.9595,2.40,1.00
2009.02.26 13:16:38.160,1.95875,1.95945,2.40,1.00
2009.02.26 13:16:38.560,1.9587,1.95935,2.40,1.00
2009.02.26 13:16:41.909,1.95875,1.95945,2.40,1.00
2009.02.26 13:16:43.549,1.9587,1.9594,2.40,1.00
2009.02.26 13:16:46.918,1.9588,1.95945,2.40,1.00
2009.02.26 13:16:50.477,1.9587,1.9594,2.40,1.00
2009.02.26 13:16:51.107,1.95855,1.9592,2.40,1.00
2009.02.26 13:16:52.727,1.95845,1.9594,9.00,1.00
2009.02.26 13:16:53.126,1.95845,1.9594,2.40,1.00
2009.02.26 13:16:54.266,1.9584,1.9593,2.40,1.00
2009.02.26 13:16:54.736,1.95845,1.9594,2.40,1.00
2009.02.26 13:16:56.526,1.95855,1.95945,2.40,1.00
2009.02.26 13:16:56.916,1.95845,1.9594,2.40,1.00
2009.02.26 13:16:58.745,1.95855,1.95945,2.40,1.00
2009.02.26 13:16:59.425,1.95845,1.9594,2.40,1.00
2009.02.26 13:17:00.755,1.9584,1.9593,2.40,1.00
2009.02.26 13:17:01.214,1.95825,1.95885,1.60,1.00
2009.02.26 13:17:01.504,1.9579,1.95885,4.80,1.00
2009.02.26 13:17:02.104,1.95795,1.95885,2.40,1.00
2009.02.26 13:17:02.334,1.95795,1.9587,2.40,1.80
2009.02.26 13:17:03.174,1.95805,1.9587,2.40,1.00
2009.02.26 13:17:03.774,1.9581,1.9588,2.40,1.80
2009.02.26 13:17:04.224,1.9581,1.9588,2.40,1.00
2009.02.26 13:17:04.643,1.95825,1.9586,2.40,1.60
2009.02.26 13:17:04.943,1.95825,1.959,2.40,1.00
2009.02.26 13:17:07.003,1.958,1.9588,4.00,1.00
2009.02.26 13:17:07.123,1.9578,1.9588,8.40,1.00
2009.02.26 13:17:07.413,1.95765,1.95865,1.60,1.00
2009.02.26 13:17:07.873,1.95765,1.95865,1.60,5.80
2009.02.26 13:17:08.222,1.95755,1.9585,2.40,1.60
2009.02.26 13:17:08.663,1.95755,1.95865,2.40,5.80
2009.02.26 13:17:08.953,1.9575,1.9585,2.40,1.00
2009.02.26 13:17:09.892,1.9575,1.9585,2.40,1.80
2009.02.26 13:17:10.132,1.95735,1.95805,2.40,1.00
2009.02.26 13:17:10.482,1.9573,1.958,2.40,1.00
2009.02.26 13:17:11.082,1.9573,1.9581,2.40,1.00
2009.02.26 13:17:11.312,1.9573,1.9578,2.40,1.00
2009.02.26 13:17:11.772,1.95735,1.958,2.40,1.60
2009.02.26 13:17:12.552,1.9576,1.9584,2.40,1.80
2009.02.26 13:17:13.002,1.9576,1.9584,2.40,1.00
2009.02.26 13:17:13.352,1.9574,1.95835,2.40,1.00
2009.02.26 13:17:14.001,1.95735,1.9581,2.40,1.00
2009.02.26 13:17:15.021,1.9569,1.95815,2.40,1.00
2009.02.26 13:17:15.431,1.95715,1.95815,2.40,1.00
2009.02.26 13:17:16.921,1.9576,1.9579,2.40,1.20
2009.02.26 13:17:17.251,1.9577,1.95775,2.40,2.40
2009.02.26 13:17:17.550,1.9576,1.9582,2.40,1.20
2009.02.26 13:17:17.830,1.9576,1.95845,2.40,1.00
2009.02.26 13:17:18.380,1.95755,1.95825,2.40,1.80
2009.02.26 13:17:18.810,1.9569,1.9578,1.60,1.60
2009.02.26 13:17:19.100,1.95675,1.9582,2.40,5.80
2009.02.26 13:17:19.840,1.95685,1.95815,2.40,1.00
2009.02.26 13:17:20.340,1.95745,1.9581,2.40,1.00
2009.02.26 13:17:22.109,1.95745,1.958,2.40,1.80
2009.02.26 13:17:22.619,1.95745,1.958,2.40,1.00
2009.02.26 13:17:23.159,1.95745,1.958,2.40,1.80
2009.02.26 13:17:23.219,1.95755,1.9581,2.40,1.80
2009.02.26 13:17:23.609,1.95745,1.958,2.40,1.80
2009.02.26 13:17:24.709,1.9576,1.9581,2.40,1.80
2009.02.26 13:17:25.058,1.9576,1.9581,2.40,1.00
2009.02.26 13:17:26.728,1.95765,1.9582,2.40,1.00
2009.02.26 13:17:29.168,1.9577,1.95825,2.40,1.80
2009.02.26 13:17:29.568,1.9577,1.9581,2.40,1.60
2009.02.26 13:17:29.798,1.95755,1.9582,2.40,1.80
2009.02.26 13:17:31.527,1.9577,1.958,2.40,1.60
2009.02.26 13:17:31.937,1.95755,1.9581,2.40,1.80
2009.02.26 13:17:32.347,1.95755,1.9581,2.40,1.00
2009.02.26 13:17:32.857,1.95775,1.95805,2.40,1.60
2009.02.26 13:17:33.137,1.9578,1.9586,2.40,1.00
2009.02.26 13:17:34.066,1.9578,1.95855,2.40,1.60
2009.02.26 13:17:34.526,1.9578,1.95845,2.40,1.00
2009.02.26 13:17:37.266,1.95785,1.95855,2.40,1.00
2009.02.26 13:17:37.606,1.95785,1.9587,2.40,2.40
2009.02.26 13:17:38.065,1.95785,1.9585,2.40,1.00
2009.02.26 13:17:38.565,1.95785,1.9585,2.40,1.80
2009.02.26 13:17:38.955,1.95785,1.9585,2.40,1.00
2009.02.26 13:17:39.415,1.9577,1.9582,2.40,1.60
2009.02.26 13:17:39.815,1.9578,1.9583,2.40,1.60
2009.02.26 13:17:40.915,1.95775,1.9583,2.40,1.80
2009.02.26 13:17:41.495,1.95775,1.95825,2.40,1.60
2009.02.26 13:17:41.965,1.95775,1.9583,2.40,1.80
2009.02.26 13:17:42.844,1.95775,1.95825,2.40,1.60
2009.02.26 13:17:43.135,1.95785,1.95825,2.40,1.60
2009.02.26 13:17:44.005,1.9577,1.95825,2.40,1.80
2009.02.26 13:17:45.653,1.9578,1.9582,2.40,1.60
2009.02.26 13:17:45.993,1.9578,1.9583,2.40,1.60
2009.02.26 13:17:46.483,1.95765,1.9583,2.40,1.80
2009.02.26 13:17:49.353,1.9577,1.9582,2.40,1.60
2009.02.26 13:17:49.813,1.9577,1.95835,2.40,1.60
2009.02.26 13:17:50.423,1.9577,1.9584,2.40,1.00
2009.02.26 13:17:50.892,1.9577,1.95835,2.40,1.60
2009.02.26 13:17:51.742,1.9577,1.95825,2.40,1.60
2009.02.26 13:17:52.042,1.9577,1.9584,2.40,1.80
2009.02.26 13:17:52.772,1.9578,1.9583,2.40,1.60
2009.02.26 13:17:53.002,1.9578,1.95845,2.40,1.80
2009.02.26 13:17:54.442,1.95785,1.95835,2.40,1.60
2009.02.26 13:17:54.972,1.9577,1.9584,2.40,1.80
2009.02.26 13:17:55.381,1.9577,1.9584,2.40,1.00
2009.02.26 13:17:55.732,1.9578,1.95845,2.40,1.00
2009.02.26 13:17:58.291,1.95765,1.9583,2.40,1.00
2009.02.26 13:17:58.691,1.95775,1.95825,2.40,1.60
2009.02.26 13:17:59.220,1.95775,1.9584,2.40,1.00
2009.02.26 13:18:00.390,1.9578,1.95845,2.40,1.00
2009.02.26 13:18:00.840,1.9579,1.9584,2.40,1.60
2009.02.26 13:18:01.580,1.9579,1.95855,2.40,1.00
2009.02.26 13:18:03.759,1.9579,1.95855,2.40,1.80
2009.02.26 13:18:04.109,1.95805,1.95845,2.40,1.60
2009.02.26 13:18:04.339,1.95805,1.95855,2.40,1.60
2009.02.26 13:18:09.498,1.9579,1.95855,2.40,1.80
2009.02.26 13:18:12.917,1.95795,1.95865,2.40,1.80
2009.02.26 13:18:13.937,1.9579,1.95855,2.40,1.00
2009.02.26 13:18:16.596,1.9579,1.9585,2.40,1.60
2009.02.26 13:18:17.686,1.95795,1.9585,2.40,1.60
2009.02.26 13:18:18.256,1.9579,1.95855,2.40,1.00
2009.02.26 13:18:19.705,1.95795,1.95865,2.40,1.00
2009.02.26 13:18:19.975,1.95795,1.95865,2.40,1.80
2009.02.26 13:18:20.155,1.95795,1.9586,2.40,1.60
2009.02.26 13:18:20.335,1.95795,1.95865,2.40,1.80
2009.02.26 13:18:24.464,1.95795,1.95865,2.40,1.00
2009.02.26 13:18:25.124,1.9581,1.9588,2.40,1.80
2009.02.26 13:18:25.634,1.9582,1.95885,2.40,1.80
2009.02.26 13:18:26.044,1.9582,1.95885,2.40,1.00
2009.02.26 13:18:26.504,1.95825,1.95895,2.40,1.00
2009.02.26 13:18:28.553,1.95835,1.959,2.40,1.80
2009.02.26 13:18:29.173,1.95835,1.959,2.40,1.00
2009.02.26 13:18:32.573,1.95825,1.95895,2.40,1.00
2009.02.26 13:18:34.142,1.9582,1.95885,2.40,1.00
2009.02.26 13:18:34.622,1.9581,1.9588,2.40,1.00
2009.02.26 13:18:36.561,1.95805,1.9587,2.40,1.00
2009.02.26 13:18:37.101,1.9581,1.9588,2.40,1.00
2009.02.26 13:18:37.561,1.95805,1.9587,2.40,1.00
2009.02.26 13:18:39.201,1.9581,1.9588,2.40,1.00
2009.02.26 13:18:42.940,1.9582,1.95885,2.40,1.00
2009.02.26 13:18:55.487,1.9581,1.9588,2.40,1.00
2009.02.26 13:19:00.246,1.9582,1.95885,2.40,1.00
2009.02.26 13:19:11.173,1.95825,1.95895,2.40,1.00
2009.02.26 13:19:11.593,1.9582,1.95885,2.40,1.00
2009.02.26 13:19:17.871,1.9582,1.959,2.40,1.80
2009.02.26 13:19:18.271,1.9582,1.959,2.40,1.00
2009.02.26 13:19:19.191,1.95825,1.95895,2.40,1.00
2009.02.26 13:19:20.001,1.95835,1.959,2.40,1.00
2009.02.26 13:19:20.631,1.95825,1.95895,2.40,1.00
2009.02.26 13:19:24.360,1.9584,1.9591,2.40,1.80
2009.02.26 13:19:24.700,1.9584,1.9591,2.40,1.00
2009.02.26 13:19:25.169,1.95835,1.959,2.40,1.00
2009.02.26 13:19:27.639,1.9584,1.9591,2.40,1.80
2009.02.26 13:19:28.089,1.95835,1.959,2.40,1.00
2009.02.26 13:19:29.758,1.9584,1.9591,2.40,1.00
2009.02.26 13:19:30.298,1.95835,1.959,2.40,1.00
2009.02.26 13:19:30.528,1.9584,1.9591,2.40,1.00
2009.02.26 13:19:31.918,1.9586,1.95925,2.40,2.60
2009.02.26 13:19:32.138,1.9586,1.9592,2.40,1.60
2009.02.26 13:19:32.478,1.9585,1.95915,2.40,1.00
2009.02.26 13:19:32.878,1.9586,1.95925,2.40,1.00
2009.02.26 13:19:38.536,1.9585,1.9591,2.40,1.60
2009.02.26 13:19:39.066,1.9585,1.95915,2.40,1.00
2009.02.26 13:19:39.527,1.9585,1.95915,2.40,1.80
2009.02.26 13:19:41.886,1.95845,1.9591,2.40,1.00
2009.02.26 13:19:44.756,1.9585,1.9592,2.40,1.00
2009.02.26 13:19:47.774,1.95845,1.9591,2.40,1.00
2009.02.26 13:19:48.624,1.9585,1.9592,2.40,1.00
2009.02.26 13:19:49.984,1.95865,1.95935,2.40,1.00
2009.02.26 13:19:50.414,1.9586,1.95925,2.40,1.00
2009.02.26 13:19:51.473,1.95825,1.95875,1.60,1.00
2009.02.26 13:19:51.993,1.95825,1.95885,2.40,1.60
2009.02.26 13:19:52.343,1.95825,1.9594,2.40,1.00
2009.02.26 13:19:53.223,1.9583,1.95935,2.40,1.00
2009.02.26 13:19:59.711,1.9582,1.9591,2.40,1.00
2009.02.26 13:19:59.942,1.95825,1.95925,2.40,1.00
2009.02.26 13:20:01.671,1.95835,1.95925,2.40,1.00
2009.02.26 13:20:04.330,1.9585,1.9594,2.40,1.00
2009.02.26 13:20:04.800,1.95835,1.95925,2.40,1.00
2009.02.26 13:20:05.130,1.9584,1.9594,2.40,1.00
2009.02.26 13:20:06.249,1.9585,1.9594,2.40,1.00
2009.02.26 13:20:06.650,1.9584,1.9594,2.40,1.00
2009.02.26 13:20:08.069,1.95835,1.95925,2.40,1.00
2009.02.26 13:20:08.809,1.95845,1.95935,2.40,1.00
2009.02.26 13:20:10.768,1.9586,1.9595,2.40,4.20
2009.02.26 13:20:11.059,1.95845,1.95935,2.40,1.00
2009.02.26 13:20:12.488,1.95865,1.9594,2.40,1.00
2009.02.26 13:20:13.238,1.95855,1.95935,2.40,1.00
2009.02.26 13:20:14.338,1.95875,1.9594,2.40,1.00
2009.02.26 13:20:18.307,1.9588,1.9595,2.40,1.00
2009.02.26 13:20:18.667,1.95875,1.9594,2.40,1.00
2009.02.26 13:20:20.606,1.95865,1.95935,2.40,1.00
2009.02.26 13:20:22.705,1.95865,1.95935,8.00,1.00
2009.02.26 13:20:23.045,1.9588,1.9595,2.40,1.80
2009.02.26 13:20:23.505,1.95875,1.9594,2.40,1.00
2009.02.26 13:20:25.865,1.9588,1.9598,2.40,2.60
2009.02.26 13:20:26.345,1.9588,1.95975,2.40,1.00
2009.02.26 13:20:26.525,1.9588,1.9598,2.40,1.00
2009.02.26 13:20:27.965,1.95875,1.95965,2.40,1.00
2009.02.26 13:20:28.774,1.95875,1.96,2.40,1.00
2009.02.26 13:20:31.893,1.95875,1.9599,2.40,2.20
2009.02.26 13:20:32.353,1.95875,1.95975,2.40,1.00
2009.02.26 13:20:36.922,1.95875,1.95965,2.40,1.60
2009.02.26 13:20:37.382,1.95865,1.95945,2.40,1.00
2009.02.26 13:20:40.192,1.9586,1.95925,2.40,1.00
2009.02.26 13:20:40.971,1.95845,1.95925,2.40,1.00
2009.02.26 13:20:41.311,1.9586,1.9594,2.40,1.00
2009.02.26 13:20:42.151,1.95875,1.9594,2.40,1.00
2009.02.26 13:20:42.762,1.95895,1.9595,2.40,1.00
2009.02.26 13:20:43.631,1.95875,1.9594,4.00,1.00
2009.02.26 13:20:44.091,1.95875,1.9594,2.40,1.00
2009.02.26 13:20:44.840,1.9588,1.95935,1.60,1.00
2009.02.26 13:20:45.251,1.95865,1.95935,2.40,1.00
2009.02.26 13:20:45.600,1.95865,1.95935,4.00,1.00
2009.02.26 13:20:49.639,1.95875,1.9594,2.40,1.00
2009.02.26 13:20:50.189,1.95865,1.95935,2.40,1.00
2009.02.26 13:20:51.290,1.9588,1.9595,2.40,1.00
2009.02.26 13:20:52.728,1.9588,1.9595,4.00,1.00
2009.02.26 13:20:58.897,1.9588,1.9595,2.40,1.00
2009.02.26 13:20:59.557,1.9588,1.9595,4.00,1.00
2009.02.26 13:20:59.857,1.9589,1.9594,1.60,1.00
2009.02.26 13:21:00.197,1.95875,1.9594,2.40,1.00
2009.02.26 13:21:03.096,1.95865,1.95935,2.40,1.00
2009.02.26 13:21:05.125,1.9586,1.95925,2.40,1.00
2009.02.26 13:21:08.005,1.95855,1.959,1.60,1.00
2009.02.26 13:21:08.185,1.95835,1.959,4.00,1.00
2009.02.26 13:21:09.804,1.9585,1.95905,2.40,1.80
2009.02.26 13:21:10.154,1.9585,1.95905,2.40,1.00
2009.02.26 13:21:10.324,1.9585,1.95905,2.40,1.80
2009.02.26 13:21:10.874,1.9585,1.95905,2.40,1.00
2009.02.26 13:21:11.104,1.95805,1.95885,4.80,1.80
2009.02.26 13:21:11.544,1.958,1.95885,2.00,1.80
2009.02.26 13:21:11.824,1.9581,1.95885,2.40,1.00
2009.02.26 13:21:13.983,1.9582,1.9589,2.40,1.80
2009.02.26 13:21:14.334,1.95805,1.95875,2.40,1.00
2009.02.26 13:21:14.843,1.95825,1.95875,2.40,1.00
2009.02.26 13:21:18.652,1.9583,1.95885,2.40,1.00
2009.02.26 13:21:19.782,1.9582,1.9589,4.00,1.80
2009.02.26 13:21:20.462,1.95805,1.95875,4.00,1.00
2009.02.26 13:21:20.692,1.9582,1.95895,2.40,1.00
2009.02.26 13:21:23.651,1.95815,1.95895,2.40,1.00
2009.02.26 13:21:24.011,1.95805,1.95875,2.40,1.00
2009.02.26 13:21:25.650,1.95815,1.95885,2.40,1.00
2009.02.26 13:21:26.840,1.9583,1.95885,2.40,1.00
2009.02.26 13:21:28.170,1.95815,1.95885,2.40,1.00
2009.02.26 13:21:29.170,1.9581,1.95865,2.40,1.00
2009.02.26 13:21:29.630,1.95815,1.9587,2.40,1.00
2009.02.26 13:21:30.049,1.958,1.95855,2.40,1.00
2009.02.26 13:21:30.609,1.9581,1.95865,2.40,1.00
2009.02.26 13:21:31.799,1.958,1.95865,2.40,1.00
2009.02.26 13:21:32.309,1.95815,1.9587,2.40,1.00
2009.02.26 13:21:33.209,1.958,1.95855,2.40,1.00
2009.02.26 13:21:34.679,1.9581,1.95865,2.40,1.00
2009.02.26 13:21:35.388,1.958,1.95855,2.40,1.00
2009.02.26 13:21:35.978,1.9581,1.95865,2.40,1.00
2009.02.26 13:21:38.218,1.95825,1.95875,2.40,1.60
2009.02.26 13:21:38.717,1.95825,1.9588,2.40,1.00
2009.02.26 13:21:39.057,1.95835,1.959,2.40,1.80
2009.02.26 13:21:40.897,1.95835,1.959,2.40,1.00
2009.02.26 13:21:42.446,1.95855,1.9591,2.40,2.60
2009.02.26 13:21:43.706,1.9582,1.95875,1.60,1.00
2009.02.26 13:21:43.986,1.958,1.95875,2.40,1.80
2009.02.26 13:21:44.496,1.9583,1.95875,2.40,1.60
2009.02.26 13:21:44.886,1.9583,1.95905,2.40,1.20
2009.02.26 13:21:45.166,1.9582,1.95895,2.40,1.00
2009.02.26 13:21:48.095,1.9584,1.95895,2.40,1.20
2009.02.26 13:21:48.495,1.9585,1.9591,2.40,1.60
2009.02.26 13:21:53.084,1.9584,1.95895,2.40,1.00
2009.02.26 13:21:56.813,1.9584,1.95885,2.40,1.20
2009.02.26 13:21:56.983,1.95825,1.95875,2.40,1.00
2009.02.26 13:21:57.663,1.95825,1.95875,2.40,1.80
2009.02.26 13:21:58.133,1.9584,1.95875,2.40,1.60
2009.02.26 13:21:59.002,1.95845,1.9591,2.40,1.00
2009.02.26 13:21:59.412,1.9584,1.95905,2.40,1.00
2009.02.26 13:22:02.442,1.95855,1.959,2.40,1.00
2009.02.26 13:22:03.072,1.95855,1.9591,2.40,1.00
2009.02.26 13:22:04.121,1.9586,1.95915,2.40,1.00
2009.02.26 13:22:05.021,1.95805,1.95885,4.00,1.00
2009.02.26 13:22:05.361,1.95805,1.95885,2.40,1.00
2009.02.26 13:22:05.661,1.9581,1.9589,2.40,1.80
2009.02.26 13:22:11.659,1.9582,1.9587,2.40,1.00
2009.02.26 13:22:13.319,1.95805,1.95855,1.00,1.00
2009.02.26 13:22:13.609,1.9581,1.95855,1.60,1.00
2009.02.26 13:22:14.079,1.95795,1.95855,2.40,1.80
2009.02.26 13:22:14.419,1.9581,1.95845,2.40,1.60
2009.02.26 13:22:15.109,1.95805,1.9588,2.40,1.00
2009.02.26 13:22:18.048,1.95795,1.95865,2.40,1.00
2009.02.26 13:22:18.668,1.95805,1.9587,2.40,1.00
2009.02.26 13:22:19.428,1.95795,1.95865,2.40,1.00
2009.02.26 13:22:24.576,1.9579,1.95855,2.40,1.00
