2009.02.03 20:10:48.618,1.9916,1.99295,2.00,1.00
2009.02.03 20:10:49.118,1.99175,1.9933,2.00,1.20
2009.02.03 20:10:49.818,1.99165,1.99325,2.00,1.20
2009.02.03 20:10:50.329,1.9917,1.99315,2.00,1.20
2009.02.03 20:10:50.498,1.99175,1.99315,2.00,1.00
2009.02.03 20:10:51.148,1.99185,1.99325,2.00,1.20
2009.02.03 20:10:51.858,1.99185,1.99325,2.00,1.00
2009.02.03 20:10:52.727,1.99165,1.99315,2.00,1.20
2009.02.03 20:10:53.697,1.99165,1.9931,2.00,1.20
2009.02.03 20:10:54.567,1.99165,1.9931,2.00,1.20
2009.02.03 20:10:55.027,1.99165,1.99305,2.00,1.20
2009.02.03 20:10:55.707,1.99165,1.99295,2.00,1.60
2009.02.03 20:10:56.056,1.9912,1.9927,4.40,1.00
2009.02.03 20:10:57.976,1.99135,1.9926,4.40,1.00
2009.02.03 20:10:59.246,1.99135,1.9926,2.40,1.00
2009.02.03 20:11:01.815,1.99155,1.9926,2.00,1.00
2009.02.03 20:11:02.395,1.99135,1.9927,4.40,1.00
2009.02.03 20:11:03.704,1.99145,1.9927,2.40,1.00
2009.02.03 20:11:05.094,1.99135,1.9926,4.40,1.00
2009.02.03 20:11:07.824,1.9914,1.99255,2.00,1.00
2009.02.03 20:11:08.354,1.99125,1.99255,4.40,1.00
2009.02.03 20:11:08.753,1.9913,1.99255,2.40,1.00
2009.02.03 20:11:09.183,1.9913,1.99245,2.00,1.00
2009.02.03 20:11:09.653,1.9911,1.99235,4.40,1.00
2009.02.03 20:11:10.163,1.99115,1.99235,4.40,1.00
2009.02.03 20:11:10.694,1.99125,1.99255,2.00,1.00
2009.02.03 20:11:11.103,1.9914,1.9926,2.40,1.00
2009.02.03 20:11:11.563,1.99125,1.9925,6.00,1.00
2009.02.03 20:11:11.793,1.9913,1.99255,2.40,1.00
2009.02.03 20:11:12.373,1.9912,1.99255,4.40,1.00
2009.02.03 20:11:13.812,1.9913,1.9927,2.40,1.20
2009.02.03 20:11:13.992,1.9913,1.99255,2.40,1.20
2009.02.03 20:11:15.022,1.9912,1.9924,2.40,1.20
2009.02.03 20:11:15.302,1.99105,1.9924,7.20,1.20
2009.02.03 20:11:15.522,1.9911,1.99225,2.40,1.00
2009.02.03 20:11:18.031,1.9911,1.99215,2.40,1.00
2009.02.03 20:11:18.261,1.991,1.9921,2.40,1.00
2009.02.03 20:11:19.251,1.9912,1.99215,2.40,1.00
2009.02.03 20:11:24.679,1.9912,1.99225,2.40,1.00
2009.02.03 20:11:25.080,1.99135,1.9924,2.40,1.00
2009.02.03 20:11:25.949,1.9914,1.99245,2.40,1.00
2009.02.03 20:11:30.188,1.9916,1.99255,2.40,1.00
2009.02.03 20:11:31.208,1.99145,1.9925,2.40,1.00
2009.02.03 20:11:33.798,1.99145,1.9924,2.40,1.00
2009.02.03 20:11:45.874,1.9916,1.99255,2.40,1.00
2009.02.03 20:11:49.813,1.99145,1.9925,4.00,1.00
2009.02.03 20:11:50.443,1.99145,1.9924,2.40,1.00
2009.02.03 20:11:55.372,1.99135,1.99235,1.60,1.00
2009.02.03 20:11:55.612,1.991,1.99235,2.40,1.00
2009.02.03 20:11:56.372,1.991,1.9922,2.40,1.00
2009.02.03 20:11:57.811,1.9912,1.99215,2.40,1.00
2009.02.03 20:11:58.151,1.9912,1.99145,2.40,1.20
2009.02.03 20:11:58.381,1.99075,1.99165,2.40,1.20
2009.02.03 20:11:58.891,1.99105,1.9921,2.00,8.00
2009.02.03 20:11:59.701,1.99105,1.992,2.00,1.60
2009.02.03 20:12:00.051,1.99105,1.99215,2.00,1.00
2009.02.03 20:12:00.781,1.9912,1.99225,2.00,1.00
2009.02.03 20:12:01.541,1.9906,1.9916,9.60,2.40
2009.02.03 20:12:02.001,1.98985,1.9913,3.20,1.20
2009.02.03 20:12:02.411,1.98965,1.9909,5.20,1.20
2009.02.03 20:12:02.771,1.99,1.9916,2.00,1.20
2009.02.03 20:12:03.890,1.9902,1.99145,2.00,1.00
2009.02.03 20:12:08.199,1.9897,1.9913,4.80,1.20
2009.02.03 20:12:08.659,1.9897,1.99125,2.00,1.20
2009.02.03 20:12:09.409,1.991,1.99125,2.40,1.20
2009.02.03 20:12:09.579,1.99045,1.99145,5.20,9.60
2009.02.03 20:12:09.989,1.99085,1.99145,1.60,9.60
2009.02.03 20:12:10.219,1.99,1.9914,2.40,1.20
2009.02.03 20:12:10.569,1.99005,1.9916,2.00,9.60
2009.02.03 20:12:11.138,1.98995,1.9916,4.40,1.20
2009.02.03 20:12:11.668,1.99035,1.9917,2.40,1.20
2009.02.03 20:12:12.088,1.99085,1.99175,2.40,1.20
2009.02.03 20:12:12.488,1.99085,1.99195,2.40,8.00
2009.02.03 20:12:12.878,1.99085,1.9921,2.40,1.20
2009.02.03 20:12:13.168,1.991,1.99225,2.40,1.00
2009.02.03 20:12:13.748,1.991,1.99225,4.40,1.00
2009.02.03 20:12:15.887,1.991,1.99215,2.00,1.00
2009.02.03 20:12:18.426,1.99085,1.99215,2.40,1.20
2009.02.03 20:12:18.938,1.99105,1.99215,2.40,1.20
2009.02.03 20:12:19.396,1.99105,1.9923,2.40,1.20
2009.02.03 20:12:19.556,1.99105,1.99235,2.40,1.00
2009.02.03 20:12:27.555,1.9913,1.99245,2.40,1.20
2009.02.03 20:12:28.024,1.9913,1.9925,2.40,1.20
2009.02.03 20:12:30.994,1.9913,1.99245,2.40,1.20
2009.02.03 20:12:31.214,1.9913,1.9925,2.40,1.20
2009.02.03 20:12:31.514,1.9913,1.99245,2.40,1.20
2009.02.03 20:12:31.894,1.9913,1.9924,2.40,1.20
2009.02.03 20:12:33.203,1.99135,1.9923,2.40,1.00
2009.02.03 20:12:33.713,1.99135,1.99225,2.40,1.20
2009.02.03 20:12:33.933,1.99135,1.9923,2.40,1.20
2009.02.03 20:12:34.523,1.99135,1.99225,2.40,1.20
2009.02.03 20:12:34.682,1.99135,1.9923,2.40,1.20
2009.02.03 20:12:35.712,1.9914,1.9923,2.40,1.20
2009.02.03 20:12:36.113,1.9916,1.9925,2.40,1.20
2009.02.03 20:12:36.582,1.9916,1.99255,2.40,1.20
2009.02.03 20:12:37.112,1.9916,1.9926,2.40,1.20
2009.02.03 20:12:37.552,1.99175,1.99275,2.40,1.20
2009.02.03 20:12:37.962,1.99175,1.9928,2.40,1.20
2009.02.03 20:12:38.142,1.99175,1.99285,2.40,1.20
2009.02.03 20:12:39.262,1.99175,1.9928,2.40,1.00
2009.02.03 20:12:39.871,1.99175,1.99275,2.40,1.20
2009.02.03 20:12:40.861,1.99185,1.99275,2.40,1.20
2009.02.03 20:12:41.331,1.99205,1.9928,2.40,1.00
2009.02.03 20:12:41.731,1.99185,1.99265,1.60,1.00
2009.02.03 20:12:42.241,1.99195,1.99265,1.60,1.00
2009.02.03 20:12:42.531,1.99165,1.99265,2.40,1.00
2009.02.03 20:12:43.871,1.99185,1.9926,2.40,1.00
2009.02.03 20:12:47.490,1.99195,1.9927,2.40,1.00
2009.02.03 20:12:48.350,1.99205,1.99275,2.40,1.00
2009.02.03 20:12:48.689,1.9921,1.99285,2.40,1.00
2009.02.03 20:12:48.980,1.9919,1.9927,2.40,1.00
2009.02.03 20:12:49.449,1.9918,1.9926,2.40,1.00
2009.02.03 20:12:49.859,1.992,1.9928,2.40,1.00
2009.02.03 20:12:50.589,1.9918,1.9926,2.40,1.00
2009.02.03 20:12:51.379,1.99195,1.9927,2.40,1.00
2009.02.03 20:12:51.978,1.99205,1.99275,2.40,1.00
2009.02.03 20:12:52.398,1.99185,1.9926,2.40,1.00
2009.02.03 20:12:52.768,1.992,1.99265,2.40,1.00
2009.02.03 20:12:53.408,1.99185,1.9926,2.40,1.00
2009.02.03 20:12:54.548,1.9919,1.99275,2.40,1.00
2009.02.03 20:12:55.168,1.9919,1.99275,2.40,1.40
2009.02.03 20:12:55.637,1.9917,1.99255,2.40,1.00
2009.02.03 20:12:56.167,1.99105,1.99245,2.00,1.00
2009.02.03 20:12:56.638,1.99095,1.99235,2.00,1.00
2009.02.03 20:12:57.037,1.991,1.99245,2.00,1.00
2009.02.03 20:12:57.267,1.99115,1.9924,2.00,1.00
2009.02.03 20:12:57.967,1.99105,1.9924,2.00,1.20
2009.02.03 20:12:59.077,1.9907,1.992,2.40,1.00
2009.02.03 20:12:59.596,1.9911,1.992,1.00,1.00
2009.02.03 20:12:59.766,1.9912,1.99215,6.00,1.00
2009.02.03 20:13:00.117,1.9912,1.99215,4.40,1.00
2009.02.03 20:13:00.537,1.9912,1.992,2.40,1.00
2009.02.03 20:13:00.876,1.99125,1.9919,2.40,1.00
2009.02.03 20:13:03.346,1.991,1.99145,3.60,1.00
2009.02.03 20:13:03.526,1.9909,1.99145,1.60,1.00
2009.02.03 20:13:04.095,1.9905,1.99145,2.40,1.00
2009.02.03 20:13:06.485,1.9908,1.9917,2.40,1.20
2009.02.03 20:13:06.815,1.9908,1.99175,2.40,1.60
2009.02.03 20:13:06.875,1.9908,1.99185,2.40,1.00
2009.02.03 20:13:08.415,1.99035,1.9918,3.40,1.20
2009.02.03 20:13:08.525,1.9915,1.9918,1.00,1.20
2009.02.03 20:13:09.054,1.9916,1.9929,1.00,1.00
2009.02.03 20:13:09.174,1.99185,1.99325,2.40,3.20
2009.02.03 20:13:09.634,1.99205,1.9934,2.40,1.20
2009.02.03 20:13:10.174,1.99205,1.9936,2.00,1.60
2009.02.03 20:13:10.584,1.9921,1.99355,2.00,4.20
2009.02.03 20:13:10.944,1.99185,1.9934,3.60,1.20
2009.02.03 20:13:11.124,1.99165,1.99325,2.00,1.20
2009.02.03 20:13:13.693,1.99185,1.9935,2.00,2.60
2009.02.03 20:13:14.503,1.9913,1.99305,4.40,1.20
2009.02.03 20:13:14.963,1.99145,1.993,2.40,1.20
2009.02.03 20:13:15.383,1.9912,1.993,4.40,1.20
2009.02.03 20:13:16.283,1.99155,1.99305,2.00,1.20
2009.02.03 20:13:17.302,1.9916,1.993,2.40,1.20
2009.02.03 20:13:22.281,1.9916,1.9928,2.40,1.00
2009.02.03 20:13:22.401,1.99165,1.99315,2.00,1.20
2009.02.03 20:13:26.630,1.99165,1.9931,2.00,1.20
2009.02.03 20:13:28.390,1.9915,1.993,4.40,1.20
2009.02.03 20:13:29.019,1.99165,1.993,2.40,1.20
2009.02.03 20:13:29.439,1.99165,1.99305,2.40,1.20
2009.02.03 20:13:29.609,1.99165,1.9931,4.40,1.20
2009.02.03 20:13:33.608,1.99165,1.99295,2.40,1.20
2009.02.03 20:13:34.168,1.99155,1.99295,2.40,1.20
2009.02.03 20:13:35.838,1.9916,1.99305,4.40,1.20
2009.02.03 20:13:36.118,1.9916,1.99305,2.00,1.20
2009.02.03 20:13:36.388,1.9915,1.993,4.40,1.20
2009.02.03 20:13:36.788,1.9916,1.993,2.40,1.20
2009.02.03 20:13:36.958,1.9917,1.993,2.80,1.20
2009.02.03 20:13:37.528,1.9918,1.9929,2.40,1.20
2009.02.03 20:13:37.939,1.99185,1.99305,2.40,1.20
2009.02.03 20:13:38.627,1.99165,1.99315,7.40,1.20
2009.02.03 20:13:39.077,1.99155,1.99295,4.00,1.20
2009.02.03 20:13:40.687,1.99165,1.99285,2.40,1.20
2009.02.03 20:13:41.287,1.99175,1.99325,2.40,1.20
2009.02.03 20:13:45.885,1.9916,1.99255,2.40,1.00
2009.02.03 20:13:46.395,1.99165,1.99245,2.40,1.20
2009.02.03 20:13:46.515,1.9917,1.99245,2.40,1.20
2009.02.03 20:13:46.635,1.9916,1.99245,2.40,1.20
2009.02.03 20:13:53.454,1.9915,1.9923,2.40,1.20
2009.02.03 20:13:54.443,1.9917,1.9924,2.40,1.20
2009.02.03 20:13:55.133,1.9917,1.99245,2.40,1.20
2009.02.03 20:13:55.593,1.9917,1.9924,2.40,1.00
2009.02.03 20:13:56.003,1.9917,1.99245,2.40,1.20
2009.02.03 20:13:58.982,1.99155,1.99225,4.00,1.00
2009.02.03 20:14:01.871,1.9917,1.99245,2.40,2.60
2009.02.03 20:14:02.651,1.9917,1.99255,2.40,1.20
2009.02.03 20:14:03.391,1.99125,1.99245,2.40,1.60
2009.02.03 20:14:03.841,1.9913,1.99255,2.40,1.20
2009.02.03 20:14:04.481,1.99135,1.99255,2.40,1.20
2009.02.03 20:14:05.791,1.99135,1.9925,2.40,1.20
2009.02.03 20:14:06.251,1.9914,1.9925,2.40,1.20
2009.02.03 20:14:08.310,1.99125,1.9925,2.40,1.20
2009.02.03 20:14:09.010,1.99155,1.99245,2.40,1.20
2009.02.03 20:14:09.820,1.9918,1.9926,2.40,1.20
2009.02.03 20:14:10.330,1.9919,1.99275,2.40,1.00
2009.02.03 20:14:11.079,1.992,1.99275,2.40,1.20
2009.02.03 20:14:11.769,1.992,1.99275,1.60,1.20
2009.02.03 20:14:12.189,1.99215,1.99285,1.60,1.20
2009.02.03 20:14:12.549,1.99215,1.9929,1.60,1.20
2009.02.03 20:14:12.659,1.99215,1.9929,2.40,1.20
2009.02.03 20:14:14.739,1.992,1.9928,2.40,1.00
2009.02.03 20:14:15.028,1.992,1.99275,2.40,1.20
2009.02.03 20:14:15.498,1.99185,1.99265,2.40,1.00
2009.02.03 20:14:15.938,1.99195,1.99265,2.40,1.20
2009.02.03 20:14:16.108,1.99195,1.9926,2.40,1.20
2009.02.03 20:14:22.596,1.9918,1.9926,2.40,1.20
2009.02.03 20:14:23.226,1.99195,1.9926,2.40,1.20
2009.02.03 20:14:25.866,1.99185,1.9926,2.40,1.20
2009.02.03 20:14:26.906,1.99185,1.9926,2.40,1.20
2009.02.03 20:14:28.105,1.9917,1.9925,2.40,1.00
2009.02.03 20:14:28.335,1.99175,1.99245,2.40,1.20
2009.02.03 20:14:28.845,1.99165,1.9924,2.40,1.00
2009.02.03 20:14:30.905,1.99155,1.99235,2.40,1.20
2009.02.03 20:14:32.464,1.9916,1.9923,2.40,1.20
2009.02.03 20:14:36.303,1.9916,1.99235,2.40,1.20
2009.02.03 20:14:36.993,1.9916,1.9923,2.40,1.20
2009.02.03 20:14:37.343,1.9915,1.99225,2.40,1.00
2009.02.03 20:14:37.973,1.9913,1.9921,4.00,1.00
2009.02.03 20:14:38.493,1.99135,1.9921,2.40,1.00
2009.02.03 20:14:38.893,1.99125,1.99195,5.60,1.00
2009.02.03 20:14:39.183,1.9913,1.9918,1.60,1.00
2009.02.03 20:14:39.762,1.99105,1.9918,5.60,1.00
2009.02.03 20:14:41.162,1.9912,1.99185,2.40,1.00
2009.02.03 20:14:41.542,1.991,1.99165,7.20,1.00
2009.02.03 20:14:42.112,1.99105,1.9915,1.60,1.00
2009.02.03 20:14:42.632,1.9904,1.99135,2.40,1.20
2009.02.03 20:14:43.162,1.9905,1.99135,2.40,1.20
2009.02.03 20:14:43.611,1.99035,1.9914,2.40,1.20
2009.02.03 20:14:44.281,1.99055,1.99125,2.40,1.20
2009.02.03 20:14:45.481,1.99065,1.99125,2.40,1.20
2009.02.03 20:14:45.711,1.99065,1.9913,2.40,1.20
2009.02.03 20:14:48.871,1.9905,1.9912,2.40,1.00
2009.02.03 20:14:49.680,1.9907,1.9912,1.00,1.00
2009.02.03 20:14:49.735,1.9909,1.9913,2.40,1.20
2009.02.03 20:14:49.900,1.99115,1.9919,2.40,4.20
2009.02.03 20:14:50.250,1.99115,1.99185,2.40,1.60
2009.02.03 20:14:50.550,1.99115,1.9921,2.40,1.20
2009.02.03 20:14:52.579,1.99115,1.9919,2.40,1.00
2009.02.03 20:14:53.209,1.99115,1.9918,2.40,1.20
2009.02.03 20:14:53.719,1.99115,1.99185,2.40,1.20
2009.02.03 20:14:54.459,1.99165,1.99205,2.40,8.00
2009.02.03 20:14:54.629,1.99165,1.99245,1.60,1.60
2009.02.03 20:14:55.149,1.99155,1.99255,1.60,1.20
2009.02.03 20:14:55.489,1.9911,1.99255,2.40,1.20
2009.02.03 20:14:55.718,1.99115,1.9928,2.40,2.60
2009.02.03 20:14:56.068,1.99115,1.9928,2.40,1.20
2009.02.03 20:14:57.338,1.99125,1.9919,2.00,1.00
2009.02.03 20:14:57.798,1.991,1.9919,2.40,1.00
2009.02.03 20:14:59.008,1.991,1.99165,2.40,1.00
2009.02.03 20:15:01.447,1.99105,1.9917,2.40,1.00
2009.02.03 20:15:01.967,1.99125,1.99205,2.40,1.00
2009.02.03 20:15:02.797,1.9911,1.992,2.40,1.00
2009.02.03 20:15:03.427,1.9911,1.9918,2.40,1.00
2009.02.03 20:15:07.086,1.99095,1.99175,4.00,1.00
2009.02.03 20:15:07.656,1.9911,1.9918,2.40,1.00
2009.02.03 20:15:11.985,1.99135,1.9922,2.40,1.20
2009.02.03 20:15:12.454,1.9916,1.9922,2.40,1.20
2009.02.03 20:15:12.834,1.9916,1.9925,2.40,1.00
2009.02.03 20:15:16.133,1.9916,1.99235,2.40,1.00
2009.02.03 20:15:17.683,1.9915,1.99225,2.40,1.00
2009.02.03 20:15:18.083,1.9914,1.9922,2.40,1.00
2009.02.03 20:15:28.021,1.99155,1.9923,2.40,1.00
2009.02.03 20:15:28.421,1.9914,1.9922,2.40,1.00
2009.02.03 20:15:29.461,1.9916,1.99255,2.40,1.00
2009.02.03 20:15:30.360,1.99135,1.9924,2.40,1.00
2009.02.03 20:15:30.760,1.99145,1.9922,2.40,1.00
2009.02.03 20:15:34.889,1.99165,1.99235,2.40,1.00
2009.02.03 20:15:36.799,1.9917,1.99245,2.40,1.00
2009.02.03 20:15:37.319,1.99145,1.9923,6.40,1.00
2009.02.03 20:15:38.878,1.99135,1.99215,4.00,1.00
2009.02.03 20:15:39.498,1.99135,1.99205,2.40,1.00
2009.02.03 20:15:46.796,1.99125,1.99195,2.40,1.00
2009.02.03 20:15:50.335,1.99135,1.99205,2.40,1.00
2009.02.03 20:15:50.735,1.99125,1.99195,2.40,1.00
2009.02.03 20:15:54.565,1.99115,1.9919,4.00,1.00
2009.02.03 20:15:55.044,1.991,1.99175,4.00,1.00
2009.02.03 20:15:55.344,1.9912,1.9919,2.40,1.60
2009.02.03 20:15:55.574,1.9912,1.9919,2.40,1.00
2009.02.03 20:15:56.034,1.9914,1.99235,2.40,1.60
2009.02.03 20:15:56.564,1.9914,1.99265,2.40,1.20
2009.02.03 20:15:58.013,1.9913,1.99255,2.40,1.20
2009.02.03 20:16:00.563,1.99135,1.99255,2.40,4.20
2009.02.03 20:16:01.703,1.9912,1.9925,2.40,1.00
2009.02.03 20:16:01.813,1.99125,1.9925,2.40,1.20
2009.02.03 20:16:02.733,1.99125,1.9924,2.40,1.20
2009.02.03 20:16:02.972,1.99125,1.99245,2.40,1.20
2009.02.03 20:16:07.631,1.99135,1.99245,2.40,1.20
2009.02.03 20:16:07.741,1.99135,1.99255,2.40,4.20
2009.02.03 20:16:11.760,1.99135,1.99255,2.40,1.20
2009.02.03 20:16:28.936,1.99135,1.99255,2.40,4.20
2009.02.03 20:16:29.906,1.99135,1.99255,2.40,1.20
2009.02.03 20:16:32.515,1.99135,1.99255,2.40,4.20
2009.02.03 20:16:33.305,1.99135,1.99255,2.40,1.20
2009.02.03 20:16:33.745,1.99135,1.99255,2.40,4.20
2009.02.03 20:16:35.005,1.99135,1.99255,2.40,1.20
2009.02.03 20:16:56.469,1.9912,1.99245,2.40,1.20
2009.02.03 20:17:00.398,1.99125,1.99245,2.40,1.20
2009.02.03 20:17:00.788,1.99125,1.99245,2.40,4.20
2009.02.03 20:17:01.308,1.99125,1.99245,2.40,1.20
2009.02.03 20:17:02.358,1.99125,1.9924,2.40,1.20
2009.02.03 20:17:02.638,1.9911,1.9924,2.40,1.20
2009.02.03 20:17:03.048,1.9911,1.99235,2.40,1.20
2009.02.03 20:17:03.668,1.9912,1.9924,2.40,1.20
2009.02.03 20:17:04.237,1.99105,1.9923,2.40,1.20
2009.02.03 20:17:04.587,1.9912,1.9923,2.40,1.20
2009.02.03 20:17:05.217,1.9912,1.9924,2.40,1.20
2009.02.03 20:17:05.857,1.9912,1.99235,2.40,3.20
2009.02.03 20:17:07.166,1.99105,1.99235,2.40,3.20
2009.02.03 20:17:07.277,1.9911,1.99235,2.40,1.00
2009.02.03 20:17:07.956,1.9911,1.9923,2.40,1.20
2009.02.03 20:17:12.945,1.9911,1.99215,2.40,1.00
2009.02.03 20:17:15.355,1.99115,1.99215,2.40,1.00
2009.02.03 20:17:20.823,1.9912,1.9922,2.40,1.00
2009.02.03 20:17:21.233,1.9913,1.99255,2.40,4.20
2009.02.03 20:17:21.633,1.9913,1.99255,2.40,3.20
2009.02.03 20:17:22.043,1.99145,1.9926,2.40,1.20
2009.02.03 20:17:23.143,1.99165,1.9926,2.40,1.20
2009.02.03 20:17:23.793,1.99165,1.99255,2.40,1.20
2009.02.03 20:17:23.963,1.99165,1.9926,2.40,1.20
2009.02.03 20:17:24.822,1.9917,1.9926,2.40,1.20
2009.02.03 20:17:25.822,1.99185,1.99265,2.40,1.20
2009.02.03 20:17:26.182,1.99185,1.9928,2.40,1.20
2009.02.03 20:17:26.462,1.99185,1.99285,2.40,4.20
2009.02.03 20:17:27.002,1.99185,1.99285,2.40,3.20
2009.02.03 20:17:27.482,1.99185,1.99285,2.40,1.00
2009.02.03 20:17:28.191,1.99185,1.99285,2.40,1.20
2009.02.03 20:17:29.231,1.99175,1.99275,2.40,1.00
2009.02.03 20:17:30.041,1.99165,1.99255,2.40,1.00
2009.02.03 20:17:30.501,1.9918,1.99265,2.40,1.00
2009.02.03 20:17:32.162,1.99185,1.9926,2.40,1.00
2009.02.03 20:17:35.540,1.99195,1.9927,2.40,1.00
2009.02.03 20:17:36.230,1.99195,1.99265,2.40,1.00
2009.02.03 20:17:37.249,1.99155,1.99265,2.40,1.00
2009.02.03 20:17:41.729,1.9918,1.99275,2.40,1.00
2009.02.03 20:17:42.118,1.99165,1.99265,2.40,1.00
2009.02.03 20:17:42.948,1.9918,1.99275,2.40,1.00
2009.02.03 20:17:43.068,1.99165,1.99265,2.40,1.00
2009.02.03 20:17:45.567,1.99185,1.99275,2.40,3.20
2009.02.03 20:17:45.967,1.99185,1.9929,2.40,1.00
2009.02.03 20:17:46.417,1.9917,1.9928,2.40,1.00
2009.02.03 20:17:47.178,1.99195,1.9929,2.40,1.00
2009.02.03 20:17:47.567,1.9918,1.9928,2.40,1.00
2009.02.03 20:17:47.907,1.9917,1.99275,2.40,1.00
2009.02.03 20:17:52.616,1.9916,1.99255,2.40,1.00
2009.02.03 20:18:02.923,1.9917,1.9926,2.40,1.00
2009.02.03 20:18:05.313,1.9918,1.9926,2.40,1.00
2009.02.03 20:18:06.063,1.99195,1.99265,2.40,1.00
2009.02.03 20:18:09.012,1.99175,1.9925,2.40,1.00
2009.02.03 20:18:11.493,1.99165,1.99245,4.00,1.00
2009.02.03 20:18:12.581,1.9918,1.9925,2.40,1.00
2009.02.03 20:18:13.751,1.9916,1.99245,2.40,1.00
2009.02.03 20:18:14.260,1.9917,1.99245,2.40,1.00
2009.02.03 20:18:14.661,1.9918,1.99255,2.40,1.00
2009.02.03 20:18:16.330,1.99165,1.99245,2.40,1.00
2009.02.03 20:18:21.919,1.9917,1.99265,2.40,1.00
2009.02.03 20:18:24.938,1.99185,1.99265,2.40,1.00
2009.02.03 20:18:26.767,1.99175,1.99255,2.40,1.00
2009.02.03 20:18:27.917,1.99165,1.99245,2.40,1.00
2009.02.03 20:18:30.587,1.9917,1.99245,1.60,1.00
2009.02.03 20:18:31.387,1.9918,1.99255,2.40,1.00
2009.02.03 20:18:31.966,1.99165,1.99235,2.40,1.00
2009.02.03 20:18:48.112,1.99175,1.9924,2.40,1.00
2009.02.03 20:18:49.792,1.9916,1.9923,1.60,1.00
2009.02.03 20:18:50.482,1.9912,1.99225,1.60,1.20
2009.02.03 20:18:51.062,1.99085,1.99215,1.60,1.20
2009.02.03 20:18:51.452,1.9906,1.9921,2.40,1.20
2009.02.03 20:18:51.562,1.9905,1.9921,7.40,1.20
2009.02.03 20:18:51.851,1.99055,1.9921,4.40,1.20
2009.02.03 20:18:52.431,1.99065,1.992,2.40,1.20
2009.02.03 20:18:55.030,1.99075,1.992,2.40,1.20
2009.02.03 20:18:55.471,1.99075,1.9921,2.40,1.20
2009.02.03 20:18:57.020,1.9906,1.9921,9.00,1.20
2009.02.03 20:18:57.181,1.99065,1.9921,6.00,1.20
2009.02.03 20:18:57.590,1.99065,1.9921,4.40,1.20
2009.02.03 20:18:57.650,1.99065,1.992,2.40,1.20
2009.02.03 20:18:57.940,1.99075,1.992,2.40,1.20
2009.02.03 20:18:58.050,1.99075,1.9921,2.40,1.20
2009.02.03 20:18:58.170,1.99155,1.9921,2.40,1.20
2009.02.03 20:18:58.810,1.99145,1.99245,2.40,1.60
2009.02.03 20:18:59.230,1.9915,1.99245,2.40,1.00
2009.02.03 20:18:59.690,1.99175,1.9925,2.40,1.00
2009.02.03 20:19:01.959,1.99185,1.9925,2.40,1.00
2009.02.03 20:19:02.519,1.99195,1.99285,2.40,1.00
2009.02.03 20:19:03.229,1.992,1.99285,2.40,1.00
2009.02.03 20:19:06.378,1.992,1.9927,2.40,1.00
2009.02.03 20:19:07.558,1.99175,1.9926,5.60,1.00
2009.02.03 20:19:09.387,1.99165,1.9924,2.40,1.00
2009.02.03 20:19:21.124,1.9917,1.99245,2.40,1.00
2009.02.03 20:19:25.123,1.9916,1.99235,2.40,1.00
2009.02.03 20:19:25.303,1.99145,1.9923,2.40,1.00
2009.02.03 20:19:26.603,1.99145,1.9922,2.40,1.00
2009.02.03 20:19:27.483,1.99155,1.99255,2.40,1.20
2009.02.03 20:19:27.833,1.99155,1.9926,2.40,1.00
2009.02.03 20:19:32.451,1.99155,1.9926,2.40,1.20
2009.02.03 20:19:33.022,1.99155,1.99275,2.40,1.20
2009.02.03 20:19:47.528,1.99155,1.9927,2.40,1.20
2009.02.03 20:19:48.857,1.99145,1.9927,2.40,1.20
2009.02.03 20:19:49.378,1.9915,1.99265,2.40,1.20
2009.02.03 20:19:49.897,1.9915,1.9927,2.40,1.20
2009.02.03 20:19:51.657,1.9911,1.9925,4.40,1.00
2009.02.03 20:19:52.117,1.9911,1.9925,2.40,1.00
2009.02.03 20:19:53.166,1.9911,1.9923,2.40,1.20
2009.02.03 20:19:53.457,1.9911,1.99235,2.40,1.20
2009.02.03 20:19:53.567,1.9911,1.9923,2.40,1.20
2009.02.03 20:19:54.996,1.9911,1.99235,2.40,1.20
2009.02.03 20:19:55.236,1.9912,1.9924,2.40,1.20
2009.02.03 20:19:55.646,1.9913,1.99245,2.40,1.60
2009.02.03 20:19:55.816,1.9914,1.99285,2.00,1.60
2009.02.03 20:19:56.216,1.9914,1.99295,2.00,1.20
2009.02.03 20:19:56.506,1.99155,1.9931,2.00,1.20
2009.02.03 20:19:58.495,1.99165,1.99305,2.00,1.20
2009.02.03 20:20:06.613,1.9917,1.99315,2.00,1.20
2009.02.03 20:20:07.323,1.99175,1.9932,2.00,1.20
2009.02.03 20:20:07.723,1.9918,1.9932,2.00,1.20
2009.02.03 20:20:08.123,1.9918,1.99325,2.00,1.20
2009.02.03 20:20:08.543,1.9918,1.9932,2.00,1.20
2009.02.03 20:20:09.003,1.99165,1.99315,2.00,1.20
2009.02.03 20:20:14.402,1.9918,1.9932,2.00,1.20
2009.02.03 20:20:16.492,1.9916,1.99305,3.60,1.20
2009.02.03 20:20:16.731,1.9915,1.993,7.40,1.20
2009.02.03 20:20:17.691,1.9915,1.99295,2.00,1.20
2009.02.03 20:20:18.090,1.9914,1.9928,2.80,1.20
2009.02.03 20:20:18.431,1.9913,1.9926,4.40,1.60
2009.02.03 20:20:19.121,1.9913,1.9924,2.40,1.20
2009.02.03 20:20:22.110,1.9913,1.9924,2.40,1.20
