2009.02.17 10:08:46.795,1.96905,1.9703,3.60,1.20
2009.02.17 10:08:47.185,1.96905,1.9703,4.40,1.20
2009.02.17 10:08:47.525,1.96915,1.97035,2.00,1.00
2009.02.17 10:08:47.885,1.9691,1.97035,2.00,1.20
2009.02.17 10:08:48.175,1.9694,1.97015,1.00,1.60
2009.02.17 10:08:48.474,1.9694,1.97015,1.60,3.00
2009.02.17 10:08:49.384,1.9696,1.9701,1.00,1.40
2009.02.17 10:08:49.734,1.96925,1.9707,2.00,1.60
2009.02.17 10:08:50.354,1.96925,1.97075,4.40,1.20
2009.02.17 10:08:50.534,1.9694,1.9708,2.00,1.00
2009.02.17 10:08:51.054,1.9695,1.97075,4.40,2.60
2009.02.17 10:08:51.394,1.9696,1.9706,2.00,1.00
2009.02.17 10:08:51.934,1.9695,1.97065,9.60,1.20
2009.02.17 10:08:52.464,1.96965,1.97085,4.40,1.60
2009.02.17 10:08:52.634,1.96965,1.97085,2.00,1.00
2009.02.17 10:08:52.914,1.96965,1.97035,2.00,1.60
2009.02.17 10:08:53.094,1.96955,1.97035,1.60,3.00
2009.02.17 10:08:53.613,1.9696,1.9701,1.00,1.60
2009.02.17 10:08:53.953,1.96925,1.96995,1.60,3.00
2009.02.17 10:08:54.303,1.9694,1.97005,1.60,1.40
2009.02.17 10:08:54.763,1.96955,1.9702,1.60,1.40
2009.02.17 10:08:55.053,1.96975,1.97035,1.60,3.00
2009.02.17 10:08:55.413,1.96965,1.97055,2.40,1.00
2009.02.17 10:08:55.643,1.96985,1.9706,4.00,4.00
2009.02.17 10:08:55.993,1.9699,1.97045,1.00,1.60
2009.02.17 10:08:56.403,1.9697,1.97045,4.00,3.00
2009.02.17 10:08:56.932,1.96985,1.9705,4.00,3.00
2009.02.17 10:08:57.443,1.96995,1.9705,1.00,1.60
2009.02.17 10:08:57.832,1.96985,1.9705,4.00,3.00
2009.02.17 10:08:58.282,1.96995,1.97045,3.20,1.40
2009.02.17 10:08:58.672,1.96995,1.97035,1.00,1.40
2009.02.17 10:08:59.022,1.96995,1.97055,4.00,3.00
2009.02.17 10:09:00.042,1.96985,1.9705,1.00,1.60
2009.02.17 10:09:00.392,1.9703,1.9712,1.60,3.20
2009.02.17 10:09:00.682,1.9703,1.97115,1.60,1.00
2009.02.17 10:09:01.491,1.9704,1.9709,1.60,1.00
2009.02.17 10:09:02.111,1.97,1.9705,2.40,1.40
2009.02.17 10:09:02.611,1.97,1.97055,2.40,3.00
2009.02.17 10:09:02.783,1.97,1.9705,2.40,1.40
2009.02.17 10:09:03.001,1.9701,1.9706,2.40,3.00
2009.02.17 10:09:04.661,1.9702,1.9704,2.40,1.40
2009.02.17 10:09:05.020,1.9703,1.9706,2.40,3.00
2009.02.17 10:09:06.400,1.97015,1.9705,2.40,3.00
2009.02.17 10:09:06.850,1.97005,1.9704,4.00,3.00
2009.02.17 10:09:07.140,1.97005,1.9704,2.40,3.00
2009.02.17 10:09:08.250,1.97005,1.97035,2.40,1.40
2009.02.17 10:09:08.480,1.97005,1.97035,4.40,1.40
2009.02.17 10:09:08.870,1.9702,1.97055,2.40,3.00
2009.02.17 10:09:09.200,1.9701,1.97055,2.40,3.00
2009.02.17 10:09:09.429,1.9701,1.9705,2.40,3.00
2009.02.17 10:09:10.499,1.9701,1.97045,2.40,1.40
2009.02.17 10:09:10.839,1.9701,1.97065,2.40,3.00
2009.02.17 10:09:11.749,1.9703,1.971,1.60,1.00
2009.02.17 10:09:13.168,1.97045,1.9709,1.00,1.00
2009.02.17 10:09:13.398,1.97035,1.9709,1.60,1.40
2009.02.17 10:09:13.508,1.97035,1.97095,4.00,3.00
2009.02.17 10:09:15.128,1.9705,1.9709,1.00,1.40
2009.02.17 10:09:15.528,1.9707,1.97105,1.00,1.40
2009.02.17 10:09:15.878,1.9705,1.9709,1.60,1.00
2009.02.17 10:09:16.328,1.97045,1.9709,1.60,1.00
2009.02.17 10:09:16.628,1.97045,1.971,1.60,1.00
2009.02.17 10:09:17.907,1.9705,1.9709,1.00,1.00
2009.02.17 10:09:18.187,1.9704,1.9709,1.60,1.00
2009.02.17 10:09:19.188,1.9704,1.97085,1.60,1.00
2009.02.17 10:09:20.677,1.97035,1.97095,1.60,3.00
2009.02.17 10:09:21.777,1.9705,1.971,1.60,1.00
2009.02.17 10:09:22.226,1.9705,1.971,3.20,1.00
2009.02.17 10:09:22.456,1.9705,1.9711,5.60,3.00
2009.02.17 10:09:22.967,1.9705,1.97105,4.80,1.60
2009.02.17 10:09:23.416,1.97045,1.97105,3.20,3.00
2009.02.17 10:09:24.686,1.97045,1.971,2.40,1.60
2009.02.17 10:09:25.156,1.9705,1.971,1.00,1.60
2009.02.17 10:09:25.546,1.97045,1.97095,1.00,1.00
2009.02.17 10:09:25.885,1.97045,1.971,1.00,1.40
2009.02.17 10:09:26.176,1.97025,1.97115,2.40,1.00
2009.02.17 10:09:26.755,1.9704,1.97115,1.60,3.00
2009.02.17 10:09:27.885,1.9705,1.9711,1.60,1.40
2009.02.17 10:09:28.175,1.97045,1.971,1.00,1.60
2009.02.17 10:09:28.405,1.97035,1.971,1.60,3.00
2009.02.17 10:09:28.875,1.9704,1.97105,1.60,3.00
2009.02.17 10:09:30.404,1.97045,1.971,1.00,1.60
2009.02.17 10:09:30.574,1.9704,1.97105,1.60,3.00
2009.02.17 10:09:31.544,1.9707,1.97145,1.60,1.80
2009.02.17 10:09:31.834,1.97075,1.97155,1.00,3.00
2009.02.17 10:09:32.184,1.9706,1.97185,2.00,1.60
2009.02.17 10:09:32.304,1.9706,1.97195,2.00,1.60
2009.02.17 10:09:32.524,1.97075,1.97205,2.00,2.60
2009.02.17 10:09:32.874,1.97075,1.97205,2.00,2.80
2009.02.17 10:09:33.164,1.97075,1.972,2.00,1.00
2009.02.17 10:09:33.453,1.97075,1.97195,2.00,2.60
2009.02.17 10:09:33.684,1.97075,1.97195,2.00,1.20
2009.02.17 10:09:34.214,1.97075,1.97135,2.00,3.00
2009.02.17 10:09:34.613,1.971,1.97135,1.60,1.00
2009.02.17 10:09:35.013,1.97065,1.9718,2.00,1.60
2009.02.17 10:09:35.353,1.97075,1.9722,2.00,4.80
2009.02.17 10:09:35.524,1.97075,1.9722,2.00,6.40
2009.02.17 10:09:35.883,1.9708,1.9722,2.00,7.40
2009.02.17 10:09:36.403,1.9709,1.9722,2.40,4.20
2009.02.17 10:09:37.043,1.9709,1.97195,9.60,1.20
2009.02.17 10:09:37.373,1.9708,1.97205,2.00,1.20
2009.02.17 10:09:37.652,1.97085,1.9721,2.00,1.20
2009.02.17 10:09:37.942,1.9708,1.97205,2.00,1.20
2009.02.17 10:09:38.353,1.97085,1.9721,2.00,1.20
2009.02.17 10:09:38.752,1.9708,1.97205,2.00,1.20
2009.02.17 10:09:39.392,1.9709,1.97215,2.00,1.20
2009.02.17 10:09:39.892,1.97085,1.9721,3.60,1.20
2009.02.17 10:09:40.062,1.97105,1.9718,1.00,1.60
2009.02.17 10:09:40.402,1.9712,1.97175,1.00,1.40
2009.02.17 10:09:40.582,1.9712,1.97185,1.60,1.00
2009.02.17 10:09:41.232,1.97065,1.9717,6.00,1.00
2009.02.17 10:09:41.682,1.97075,1.9719,2.40,1.20
2009.02.17 10:09:42.162,1.97085,1.97185,2.00,1.00
2009.02.17 10:09:42.552,1.9708,1.97185,4.40,1.00
2009.02.17 10:09:42.851,1.9708,1.9717,2.00,1.00
2009.02.17 10:09:43.291,1.97115,1.9717,1.00,1.00
2009.02.17 10:09:43.741,1.9712,1.9718,1.00,1.00
2009.02.17 10:09:44.131,1.9712,1.9718,1.60,1.00
2009.02.17 10:09:45.511,1.9716,1.9721,4.00,2.20
2009.02.17 10:09:45.931,1.97175,1.9722,1.60,1.60
2009.02.17 10:09:46.221,1.97175,1.9722,1.60,3.00
2009.02.17 10:09:46.721,1.9714,1.97225,1.60,3.00
2009.02.17 10:09:47.160,1.97145,1.9722,1.60,3.00
2009.02.17 10:09:47.950,1.9717,1.9722,1.60,1.40
2009.02.17 10:09:48.290,1.97155,1.97215,1.60,1.40
2009.02.17 10:09:49.330,1.97205,1.9726,1.00,1.40
2009.02.17 10:09:49.680,1.9719,1.9728,1.00,1.60
2009.02.17 10:09:50.080,1.97195,1.9727,1.00,1.00
2009.02.17 10:09:50.440,1.9721,1.97255,1.00,1.00
2009.02.17 10:09:50.859,1.972,1.97255,1.60,1.00
2009.02.17 10:09:51.139,1.97205,1.97255,1.00,1.00
2009.02.17 10:09:51.520,1.97195,1.9725,1.60,1.00
2009.02.17 10:09:51.819,1.9721,1.97265,1.60,1.60
2009.02.17 10:09:52.319,1.9723,1.97265,1.00,1.00
2009.02.17 10:09:52.709,1.9723,1.97285,1.60,1.00
2009.02.17 10:09:53.559,1.9724,1.9729,1.00,1.40
2009.02.17 10:09:53.899,1.97235,1.97275,4.00,3.00
2009.02.17 10:09:54.948,1.97215,1.9726,2.40,3.00
2009.02.17 10:09:55.588,1.97215,1.97265,2.40,3.00
2009.02.17 10:09:55.868,1.97205,1.9725,2.40,3.00
2009.02.17 10:09:56.338,1.972,1.9724,3.20,3.00
2009.02.17 10:09:56.908,1.972,1.9723,4.00,1.40
2009.02.17 10:09:57.258,1.9722,1.97275,2.40,3.00
2009.02.17 10:09:57.768,1.97215,1.97245,1.60,3.00
2009.02.17 10:09:58.068,1.972,1.97255,2.40,1.60
2009.02.17 10:09:58.478,1.97195,1.97255,2.40,3.00
2009.02.17 10:09:58.938,1.972,1.9725,2.40,3.00
2009.02.17 10:09:59.847,1.97195,1.97245,2.40,3.00
2009.02.17 10:10:00.817,1.97195,1.9724,3.20,1.40
2009.02.17 10:10:01.107,1.9723,1.9725,1.00,1.40
2009.02.17 10:10:01.327,1.9723,1.9729,1.60,1.60
2009.02.17 10:10:01.677,1.9723,1.97315,1.60,3.00
2009.02.17 10:10:02.547,1.9726,1.97335,1.60,3.80
2009.02.17 10:10:02.887,1.9726,1.97325,1.60,3.00
2009.02.17 10:10:03.066,1.97265,1.9733,1.60,3.00
2009.02.17 10:10:03.676,1.9727,1.97325,1.60,1.40
2009.02.17 10:10:03.956,1.9727,1.97335,1.60,3.00
2009.02.17 10:10:04.296,1.97275,1.9733,1.00,1.60
2009.02.17 10:10:04.706,1.97275,1.97325,1.00,1.40
2009.02.17 10:10:04.996,1.97275,1.9734,1.60,4.60
2009.02.17 10:10:05.506,1.97275,1.9734,1.60,3.00
2009.02.17 10:10:06.136,1.9728,1.9733,1.00,1.60
2009.02.17 10:10:06.546,1.97265,1.9733,1.60,3.00
2009.02.17 10:10:06.946,1.9728,1.9734,1.60,1.60
2009.02.17 10:10:07.235,1.9728,1.97345,1.60,3.00
2009.02.17 10:10:07.525,1.9728,1.97325,1.00,1.60
2009.02.17 10:10:07.755,1.9726,1.97325,1.60,3.00
2009.02.17 10:10:08.045,1.97265,1.9733,1.60,3.00
2009.02.17 10:10:09.955,1.9728,1.9733,3.20,3.00
2009.02.17 10:10:10.485,1.9728,1.97345,4.00,3.00
2009.02.17 10:10:10.775,1.9728,1.9734,2.40,3.00
2009.02.17 10:10:11.065,1.97275,1.9734,1.60,3.00
2009.02.17 10:10:12.654,1.97285,1.9734,1.00,1.60
2009.02.17 10:10:13.064,1.9728,1.9734,1.60,1.40
2009.02.17 10:10:15.254,1.97305,1.9734,1.00,1.40
2009.02.17 10:10:15.654,1.97305,1.97385,1.60,3.20
2009.02.17 10:10:15.773,1.97305,1.9737,1.60,1.00
2009.02.17 10:10:16.283,1.973,1.9737,1.60,1.00
2009.02.17 10:10:19.243,1.9731,1.97375,1.60,3.00
2009.02.17 10:10:19.463,1.9731,1.9736,1.60,1.00
2009.02.17 10:10:20.042,1.9731,1.97355,1.60,1.20
2009.02.17 10:10:20.272,1.9731,1.9736,1.60,1.20
2009.02.17 10:10:20.722,1.97315,1.9737,1.00,2.40
2009.02.17 10:10:20.952,1.97275,1.97385,2.40,1.20
2009.02.17 10:10:21.182,1.97275,1.9738,2.40,1.20
2009.02.17 10:10:21.472,1.97275,1.9739,2.40,1.20
2009.02.17 10:10:21.802,1.97325,1.97405,1.60,3.00
2009.02.17 10:10:22.562,1.97315,1.9739,1.60,1.40
2009.02.17 10:10:22.962,1.9738,1.9742,1.00,1.41
2009.02.17 10:10:23.432,1.97385,1.9742,1.00,1.00
2009.02.17 10:10:23.881,1.97295,1.9744,1.60,1.20
2009.02.17 10:10:24.221,1.97295,1.9738,1.60,1.60
2009.02.17 10:10:24.511,1.97345,1.9738,2.40,3.00
2009.02.17 10:10:25.011,1.9735,1.97375,2.40,3.00
2009.02.17 10:10:26.071,1.97355,1.97365,2.40,3.00
2009.02.17 10:10:26.531,1.9735,1.97365,2.40,3.00
2009.02.17 10:10:26.702,1.9734,1.9735,3.60,1.60
2009.02.17 10:10:26.921,1.9734,1.9735,3.60,3.00
2009.02.17 10:10:27.551,1.9734,1.97345,3.20,3.20
2009.02.17 10:10:27.891,1.9734,1.97345,4.00,3.20
2009.02.17 10:10:28.120,1.9734,1.9735,4.00,1.60
2009.02.17 10:10:28.720,1.9735,1.9736,2.40,4.60
2009.02.17 10:10:30.020,1.9735,1.9736,2.40,3.20
2009.02.17 10:10:30.130,1.9734,1.97345,4.00,3.20
2009.02.17 10:10:30.480,1.9734,1.9735,4.00,3.00
2009.02.17 10:10:31.160,1.9734,1.97345,4.00,3.20
2009.02.17 10:10:31.490,1.9734,1.9735,4.00,3.00
2009.02.17 10:10:31.970,1.97325,1.97335,5.60,1.40
2009.02.17 10:10:32.379,1.9734,1.97365,2.40,3.00
2009.02.17 10:10:32.779,1.97325,1.97355,1.60,3.00
2009.02.17 10:10:33.119,1.97315,1.97365,2.40,3.00
2009.02.17 10:10:33.639,1.97315,1.9735,2.40,1.40
2009.02.17 10:10:34.099,1.9733,1.97385,1.00,3.00
2009.02.17 10:10:34.559,1.9735,1.9741,1.00,1.00
2009.02.17 10:10:34.969,1.9733,1.97415,3.20,3.00
2009.02.17 10:10:35.249,1.9733,1.97415,1.60,3.00
2009.02.17 10:10:35.489,1.97325,1.9741,1.60,1.60
2009.02.17 10:10:35.789,1.97335,1.974,1.60,3.00
2009.02.17 10:10:37.338,1.9734,1.9738,1.00,1.60
2009.02.17 10:10:37.789,1.97335,1.97385,2.40,1.60
2009.02.17 10:10:38.298,1.9733,1.97385,2.40,1.40
2009.02.17 10:10:38.708,1.97355,1.9745,2.00,1.60
2009.02.17 10:10:38.938,1.9734,1.9748,2.00,1.00
2009.02.17 10:10:39.628,1.9736,1.9745,1.00,1.60
2009.02.17 10:10:39.848,1.9737,1.97435,1.60,3.00
2009.02.17 10:10:40.577,1.9738,1.9744,1.60,3.00
2009.02.17 10:10:41.507,1.9737,1.97435,4.00,3.00
2009.02.17 10:10:41.798,1.97375,1.97425,1.00,1.60
2009.02.17 10:10:42.077,1.9737,1.9741,1.00,1.60
2009.02.17 10:10:42.477,1.97355,1.97395,1.00,1.60
2009.02.17 10:10:42.767,1.9734,1.97395,4.00,3.00
2009.02.17 10:10:43.897,1.9734,1.9738,1.60,3.00
2009.02.17 10:10:44.296,1.9734,1.9737,1.60,1.00
2009.02.17 10:10:44.627,1.9734,1.97405,3.20,1.40
2009.02.17 10:10:45.086,1.97355,1.97405,1.60,1.40
2009.02.17 10:10:45.656,1.9734,1.9738,1.60,1.00
2009.02.17 10:10:47.126,1.97345,1.9738,1.00,1.00
2009.02.17 10:10:47.546,1.9733,1.9738,1.60,1.00
2009.02.17 10:10:48.006,1.97325,1.9737,3.20,1.00
2009.02.17 10:10:48.355,1.97325,1.97365,1.60,1.00
2009.02.17 10:10:48.765,1.9733,1.97365,1.00,1.00
2009.02.17 10:10:49.235,1.9734,1.9738,1.60,1.00
2009.02.17 10:10:49.635,1.973,1.97365,1.00,1.40
2009.02.17 10:10:50.165,1.97275,1.9734,2.40,3.00
2009.02.17 10:10:54.205,1.9728,1.9732,1.60,3.00
2009.02.17 10:10:54.534,1.9728,1.9731,1.60,1.40
2009.02.17 10:10:55.264,1.97285,1.9732,1.00,1.40
2009.02.17 10:10:55.804,1.973,1.97365,1.60,1.00
2009.02.17 10:10:56.034,1.9732,1.97365,1.60,1.00
2009.02.17 10:10:56.424,1.97325,1.9739,1.00,1.60
2009.02.17 10:10:56.833,1.9732,1.97375,1.00,1.00
2009.02.17 10:10:57.393,1.9733,1.9738,1.60,1.00
2009.02.17 10:10:58.463,1.97335,1.9738,1.00,1.60
2009.02.17 10:10:58.703,1.97325,1.97365,1.60,1.00
2009.02.17 10:10:59.043,1.97315,1.97365,1.60,1.00
2009.02.17 10:11:04.862,1.9732,1.97365,1.00,1.00
2009.02.17 10:11:05.032,1.97315,1.97365,1.00,1.00
2009.02.17 10:11:05.501,1.97305,1.9736,1.60,1.00
2009.02.17 10:11:05.831,1.97295,1.9734,1.00,1.00
2009.02.17 10:11:06.281,1.97285,1.9734,1.60,1.00
2009.02.17 10:11:07.671,1.97275,1.9733,1.60,1.00
2009.02.17 10:11:08.771,1.97275,1.97325,1.60,1.00
2009.02.17 10:11:09.170,1.9727,1.97325,1.60,1.40
2009.02.17 10:11:09.930,1.97275,1.97325,1.00,1.40
2009.02.17 10:11:10.211,1.97295,1.97365,3.20,3.20
2009.02.17 10:11:10.600,1.9742,1.9747,1.00,3.20
2009.02.17 10:11:11.070,1.97375,1.97485,2.00,3.20
2009.02.17 10:11:11.640,1.97385,1.97525,2.00,4.80
2009.02.17 10:11:11.961,1.97395,1.97515,11.60,2.60
2009.02.17 10:11:12.360,1.9741,1.9753,2.00,1.00
2009.02.17 10:11:12.750,1.9743,1.97535,2.00,1.00
2009.02.17 10:11:13.090,1.97425,1.9752,8.00,1.00
2009.02.17 10:11:13.490,1.9741,1.9752,9.60,1.00
2009.02.17 10:11:13.839,1.974,1.97525,2.00,1.20
2009.02.17 10:11:14.229,1.9741,1.97535,4.40,2.60
2009.02.17 10:11:14.569,1.97435,1.97515,1.60,3.00
2009.02.17 10:11:14.970,1.9744,1.9748,1.00,1.60
2009.02.17 10:11:15.249,1.9739,1.9747,1.60,1.00
2009.02.17 10:11:15.759,1.9743,1.9747,1.00,1.00
2009.02.17 10:11:16.169,1.9743,1.9752,1.60,4.60
2009.02.17 10:11:16.399,1.9743,1.9752,1.60,3.00
2009.02.17 10:11:16.789,1.9745,1.9751,1.60,1.00
2009.02.17 10:11:17.209,1.97435,1.97495,1.60,1.40
2009.02.17 10:11:18.148,1.9744,1.97475,1.00,1.60
2009.02.17 10:11:18.438,1.97385,1.97475,1.60,3.00
2009.02.17 10:11:18.768,1.9738,1.97465,1.60,1.40
2009.02.17 10:11:19.108,1.97385,1.9746,1.00,1.60
2009.02.17 10:11:19.558,1.97385,1.9745,1.60,3.00
2009.02.17 10:11:19.968,1.9739,1.9743,1.00,1.60
2009.02.17 10:11:20.318,1.97355,1.9742,3.20,1.00
2009.02.17 10:11:20.608,1.9738,1.97445,1.00,3.20
2009.02.17 10:11:20.888,1.9736,1.9744,3.60,1.40
2009.02.17 10:11:21.238,1.97375,1.9746,1.60,3.00
2009.02.17 10:11:22.887,1.97385,1.9745,1.60,3.00
2009.02.17 10:11:23.397,1.97395,1.97455,1.60,1.40
2009.02.17 10:11:23.637,1.9738,1.97445,4.00,3.00
2009.02.17 10:11:23.897,1.9738,1.97435,1.60,1.00
2009.02.17 10:11:24.177,1.974,1.97435,1.00,1.00
2009.02.17 10:11:24.407,1.974,1.97455,1.60,1.00
2009.02.17 10:11:24.977,1.97395,1.9745,1.00,1.60
2009.02.17 10:11:25.317,1.97395,1.9745,1.00,1.60
2009.02.17 10:11:25.667,1.97385,1.9744,1.60,1.00
2009.02.17 10:11:28.416,1.9739,1.97435,1.00,1.60
2009.02.17 10:11:28.646,1.97375,1.97435,1.60,3.00
2009.02.17 10:11:30.466,1.9739,1.97475,1.60,3.00
2009.02.17 10:11:31.345,1.9739,1.97395,1.50,1.60
2009.02.17 10:11:31.515,1.9736,1.9739,1.00,1.40
2009.02.17 10:11:31.855,1.9736,1.9742,1.60,1.40
2009.02.17 10:11:32.485,1.9738,1.97445,1.00,1.60
2009.02.17 10:11:32.945,1.97385,1.97445,1.00,1.40
2009.02.17 10:11:33.355,1.97385,1.97455,1.60,3.00
2009.02.17 10:11:33.525,1.9739,1.9743,1.00,1.60
2009.02.17 10:11:33.864,1.97345,1.9743,3.60,3.00
2009.02.17 10:11:34.145,1.9735,1.9743,1.60,3.00
2009.02.17 10:11:34.746,1.97345,1.9742,1.60,3.00
2009.02.17 10:11:35.914,1.9736,1.9742,1.60,3.00
2009.02.17 10:11:36.375,1.9736,1.9742,4.00,3.00
2009.02.17 10:11:36.674,1.9737,1.9742,1.00,1.60
2009.02.17 10:11:37.024,1.9736,1.9742,1.60,3.00
2009.02.17 10:11:38.733,1.97365,1.97415,1.60,1.40
2009.02.17 10:11:39.023,1.97365,1.9743,1.60,3.00
2009.02.17 10:11:40.163,1.9738,1.97425,1.00,1.40
2009.02.17 10:11:40.403,1.9738,1.97465,1.60,3.00
2009.02.17 10:11:40.573,1.97385,1.9746,1.00,1.40
2009.02.17 10:11:40.803,1.9735,1.97475,2.00,1.00
2009.02.17 10:11:40.973,1.97345,1.97475,8.00,1.00
2009.02.17 10:11:41.143,1.97335,1.97475,2.00,1.00
2009.02.17 10:11:42.042,1.97345,1.97455,3.60,1.00
2009.02.17 10:11:42.393,1.97345,1.97455,11.60,1.00
2009.02.17 10:11:42.572,1.97345,1.97455,2.00,1.00
2009.02.17 10:11:43.232,1.9734,1.97455,3.60,1.00
2009.02.17 10:11:44.042,1.97345,1.97455,2.00,1.00
2009.02.17 10:11:44.152,1.97345,1.97465,2.00,1.00
2009.02.17 10:11:44.432,1.97355,1.97465,2.00,1.00
2009.02.17 10:11:44.772,1.97355,1.9747,2.00,1.00
2009.02.17 10:11:45.182,1.97355,1.9747,3.60,1.00
2009.02.17 10:11:45.562,1.9736,1.9744,1.60,3.00
2009.02.17 10:11:46.122,1.9734,1.97475,1.60,2.40
2009.02.17 10:11:46.502,1.9735,1.9748,2.00,1.60
2009.02.17 10:11:46.921,1.9735,1.97465,2.00,1.00
2009.02.17 10:11:48.141,1.97355,1.97465,2.00,1.00
2009.02.17 10:11:50.111,1.97355,1.97455,2.00,1.00
2009.02.17 10:11:50.750,1.9738,1.97455,1.60,3.00
2009.02.17 10:11:51.311,1.9738,1.9745,1.60,1.60
2009.02.17 10:11:51.710,1.9738,1.9745,1.60,3.00
2009.02.17 10:11:52.340,1.9738,1.97445,3.60,3.00
2009.02.17 10:11:52.810,1.97385,1.9744,1.00,1.60
2009.02.17 10:11:53.040,1.97375,1.9743,1.60,1.00
2009.02.17 10:11:53.620,1.9737,1.97415,1.00,1.60
2009.02.17 10:11:53.970,1.97365,1.9741,1.00,1.40
2009.02.17 10:11:54.300,1.9738,1.97425,1.60,1.00
2009.02.17 10:11:54.749,1.97385,1.97425,1.60,1.00
2009.02.17 10:11:54.929,1.97385,1.97445,1.60,1.40
2009.02.17 10:11:55.390,1.9739,1.97435,1.00,1.00
2009.02.17 10:11:55.739,1.97385,1.9744,1.60,1.40
2009.02.17 10:11:56.140,1.9737,1.97425,1.60,1.00
2009.02.17 10:11:56.609,1.97365,1.9742,1.60,1.40
2009.02.17 10:11:57.119,1.9737,1.9742,1.60,1.00
2009.02.17 10:11:57.699,1.9735,1.9746,2.40,1.00
2009.02.17 10:11:57.939,1.9737,1.97445,1.00,1.40
2009.02.17 10:11:58.229,1.9734,1.97475,2.40,1.20
2009.02.17 10:11:58.548,1.9734,1.9746,2.40,1.00
2009.02.17 10:11:58.938,1.9734,1.9748,9.60,1.20
2009.02.17 10:11:59.338,1.97345,1.97465,2.00,1.20
2009.02.17 10:12:00.778,1.97335,1.97455,2.00,1.00
2009.02.17 10:12:01.068,1.9733,1.9745,8.00,1.20
2009.02.17 10:12:01.428,1.9736,1.9745,2.40,1.00
2009.02.17 10:12:01.778,1.9738,1.97445,1.00,1.60
2009.02.17 10:12:02.129,1.9737,1.97425,1.00,1.60
2009.02.17 10:12:02.788,1.9735,1.9741,2.40,3.00
2009.02.17 10:12:02.948,1.97345,1.974,1.60,1.60
2009.02.17 10:12:03.238,1.97345,1.974,1.60,3.00
2009.02.17 10:12:03.587,1.9733,1.97395,1.00,1.60
2009.02.17 10:12:03.748,1.9732,1.97395,1.60,3.00
2009.02.17 10:12:04.317,1.97335,1.9739,1.00,1.60
2009.02.17 10:12:04.657,1.97325,1.9739,1.60,3.00
2009.02.17 10:12:05.297,1.9738,1.9741,1.60,1.00
2009.02.17 10:12:05.827,1.9738,1.97445,4.00,1.60
2009.02.17 10:12:06.177,1.97385,1.9747,1.60,3.00
2009.02.17 10:12:07.067,1.974,1.9746,1.60,3.00
2009.02.17 10:12:07.346,1.9742,1.9746,1.00,1.60
2009.02.17 10:12:07.687,1.9742,1.9748,1.60,3.00
2009.02.17 10:12:07.866,1.97435,1.97475,1.00,1.40
2009.02.17 10:12:08.146,1.97435,1.97485,1.00,1.40
2009.02.17 10:12:08.486,1.9742,1.9748,1.60,3.00
2009.02.17 10:12:09.056,1.97425,1.97475,1.00,1.60
2009.02.17 10:12:09.356,1.97415,1.97475,1.60,3.00
2009.02.17 10:12:09.806,1.97425,1.97475,1.00,1.60
2009.02.17 10:12:10.046,1.97415,1.97475,1.60,3.00
2009.02.17 10:12:10.456,1.97415,1.9748,1.60,3.00
2009.02.17 10:12:11.435,1.9742,1.97485,1.60,3.00
2009.02.17 10:12:12.405,1.97435,1.975,1.60,3.00
2009.02.17 10:12:12.925,1.97445,1.97505,1.60,3.00
2009.02.17 10:12:14.375,1.97445,1.975,1.60,1.40
2009.02.17 10:12:14.775,1.9743,1.9749,1.60,1.40
2009.02.17 10:12:15.305,1.97445,1.975,1.60,1.40
2009.02.17 10:12:15.544,1.97445,1.9751,1.60,3.00
2009.02.17 10:12:15.954,1.9746,1.9752,1.60,1.40
2009.02.17 10:12:16.354,1.97465,1.9752,1.60,1.40
2009.02.17 10:12:16.975,1.9746,1.9752,1.60,1.40
2009.02.17 10:12:17.384,1.9746,1.97515,1.60,1.00
2009.02.17 10:12:17.784,1.97475,1.9755,1.60,3.00
2009.02.17 10:12:18.144,1.9748,1.9755,1.60,3.00
2009.02.17 10:12:18.494,1.9747,1.97525,1.60,1.00
2009.02.17 10:12:18.674,1.97485,1.9756,1.60,3.00
2009.02.17 10:12:19.704,1.97505,1.97555,1.00,1.40
2009.02.17 10:12:20.003,1.9754,1.9755,1.60,1.60
2009.02.17 10:12:20.353,1.9749,1.9755,1.60,3.00
2009.02.17 10:12:20.643,1.9747,1.9755,1.60,3.00
2009.02.17 10:12:21.333,1.97475,1.9754,1.00,1.60
2009.02.17 10:12:21.573,1.97475,1.9754,4.00,3.00
2009.02.17 10:12:21.853,1.97485,1.97545,4.00,3.00
2009.02.17 10:12:22.203,1.9751,1.9758,2.40,3.00
2009.02.17 10:12:22.483,1.9749,1.97575,3.60,3.00
2009.02.17 10:12:23.103,1.975,1.9756,1.00,1.60
2009.02.17 10:12:23.463,1.97525,1.97585,1.60,1.00
2009.02.17 10:12:23.803,1.97515,1.97585,1.60,1.00
2009.02.17 10:12:24.152,1.97505,1.9759,1.60,3.00
2009.02.17 10:12:25.242,1.9751,1.97575,1.60,3.00
2009.02.17 10:12:27.002,1.9752,1.9758,1.60,3.00
2009.02.17 10:12:27.802,1.97525,1.97565,1.00,1.60
2009.02.17 10:12:28.262,1.97505,1.97565,1.60,3.00
2009.02.17 10:12:28.761,1.9751,1.9756,1.00,1.60
2009.02.17 10:12:29.271,1.9751,1.9756,1.00,1.60
2009.02.17 10:12:29.671,1.9749,1.97555,1.60,3.00
2009.02.17 10:12:30.861,1.9749,1.97555,4.00,3.00
