2009.02.11 09:13:43.249,1.9825,1.98355,1.60,1.00
2009.02.11 09:13:43.758,1.9825,1.9836,1.60,1.00
2009.02.11 09:13:44.208,1.9825,1.98355,1.60,1.00
2009.02.11 09:13:44.628,1.98335,1.9839,2.40,1.20
2009.02.11 09:13:44.788,1.98365,1.98405,7.60,2.40
2009.02.11 09:13:45.148,1.98365,1.9844,7.60,1.40
2009.02.11 09:13:45.488,1.9836,1.98425,2.00,1.60
2009.02.11 09:13:45.888,1.98365,1.98425,2.00,1.60
2009.02.11 09:13:46.168,1.98365,1.98425,2.00,6.40
2009.02.11 09:13:46.458,1.9835,1.98445,2.00,1.60
2009.02.11 09:13:46.748,1.98365,1.98485,2.00,1.60
2009.02.11 09:13:47.147,1.98405,1.98475,2.40,1.60
2009.02.11 09:13:47.367,1.98405,1.98485,2.40,1.00
2009.02.11 09:13:49.007,1.9845,1.9851,2.40,1.60
2009.02.11 09:13:49.587,1.98435,1.9851,2.40,1.60
2009.02.11 09:13:50.107,1.98435,1.98515,2.40,1.00
2009.02.11 09:13:50.287,1.98465,1.98525,2.40,1.60
2009.02.11 09:13:50.527,1.98465,1.9853,2.40,1.20
2009.02.11 09:13:50.707,1.98465,1.98545,2.40,1.20
2009.02.11 09:13:51.107,1.98465,1.9856,2.40,1.00
2009.02.11 09:13:52.106,1.9846,1.98555,4.00,1.00
2009.02.11 09:13:52.446,1.9846,1.9853,1.60,1.00
2009.02.11 09:13:53.206,1.98475,1.98505,1.00,1.00
2009.02.11 09:13:53.786,1.98535,1.9855,2.40,1.20
2009.02.11 09:13:54.076,1.98545,1.98625,3.20,1.00
2009.02.11 09:13:54.586,1.98565,1.98635,2.40,1.60
2009.02.11 09:13:54.926,1.98585,1.9865,2.40,6.40
2009.02.11 09:13:55.316,1.98585,1.98625,2.40,3.20
2009.02.11 09:13:55.816,1.986,1.98645,2.40,4.80
2009.02.11 09:13:56.156,1.986,1.98645,2.40,1.60
2009.02.11 09:13:56.995,1.986,1.9865,2.40,3.00
2009.02.11 09:13:57.455,1.9861,1.9865,2.40,3.00
2009.02.11 09:13:57.685,1.9861,1.9865,2.40,1.60
2009.02.11 09:13:58.486,1.98615,1.9865,2.40,1.60
2009.02.11 09:13:59.005,1.9861,1.9865,2.40,1.60
2009.02.11 09:13:59.495,1.98595,1.9865,2.40,1.60
2009.02.11 09:13:59.835,1.9859,1.98645,2.40,1.00
2009.02.11 09:14:00.694,1.98605,1.9868,2.40,1.00
2009.02.11 09:14:01.284,1.9857,1.9865,1.60,1.00
2009.02.11 09:14:01.634,1.98575,1.98705,2.00,1.00
2009.02.11 09:14:02.044,1.98615,1.9869,2.40,9.60
2009.02.11 09:14:02.604,1.98615,1.98685,2.40,9.60
2009.02.11 09:14:03.184,1.98645,1.98725,2.40,1.00
2009.02.11 09:14:03.584,1.98625,1.98705,2.40,1.00
2009.02.11 09:14:03.983,1.98645,1.9873,2.40,1.00
2009.02.11 09:14:04.383,1.9866,1.98705,2.40,1.00
2009.02.11 09:14:04.733,1.98675,1.98705,1.60,1.00
2009.02.11 09:14:05.014,1.98675,1.98715,1.60,1.00
2009.02.11 09:14:05.483,1.98675,1.9872,4.00,1.00
2009.02.11 09:14:05.823,1.987,1.9874,2.40,1.60
2009.02.11 09:14:06.173,1.98715,1.9878,2.40,9.60
2009.02.11 09:14:06.453,1.98695,1.98755,1.60,1.60
2009.02.11 09:14:06.853,1.98645,1.9877,9.60,1.20
2009.02.11 09:14:07.293,1.98645,1.98735,1.60,1.60
2009.02.11 09:14:07.753,1.9863,1.9873,1.60,3.20
2009.02.11 09:14:08.162,1.98645,1.9872,1.60,2.60
2009.02.11 09:14:08.502,1.9865,1.98705,2.40,1.00
2009.02.11 09:14:08.902,1.98645,1.98685,1.60,1.00
2009.02.11 09:14:09.532,1.98685,1.9872,2.40,1.60
2009.02.11 09:14:09.892,1.98685,1.98715,2.40,3.20
2009.02.11 09:14:10.312,1.98665,1.98745,2.40,1.00
2009.02.11 09:14:11.112,1.987,1.98755,2.40,1.00
2009.02.11 09:14:11.912,1.98705,1.98745,1.60,1.00
2009.02.11 09:14:12.991,1.9871,1.98765,2.40,3.20
2009.02.11 09:14:13.271,1.9871,1.98765,2.40,1.60
2009.02.11 09:14:13.731,1.98725,1.98775,1.60,1.00
2009.02.11 09:14:14.721,1.9875,1.9881,2.40,1.60
2009.02.11 09:14:15.001,1.9876,1.98835,2.40,1.60
2009.02.11 09:14:15.481,1.9876,1.98835,2.40,1.00
2009.02.11 09:14:16.610,1.9879,1.98835,2.40,1.00
2009.02.11 09:14:16.840,1.98795,1.98835,1.60,1.00
2009.02.11 09:14:17.180,1.98795,1.98825,1.60,1.00
2009.02.11 09:14:17.520,1.9876,1.98825,2.40,1.00
2009.02.11 09:14:17.740,1.9883,1.9888,2.40,6.40
2009.02.11 09:14:18.280,1.98835,1.9888,1.60,6.40
2009.02.11 09:14:18.790,1.9887,1.9894,2.40,1.00
2009.02.11 09:14:19.080,1.98855,1.98935,1.60,1.00
2009.02.11 09:14:19.530,1.98855,1.98935,1.60,1.40
2009.02.11 09:14:19.710,1.98855,1.98895,1.60,1.00
2009.02.11 09:14:20.459,1.9881,1.98905,2.40,1.00
2009.02.11 09:14:20.820,1.98805,1.9887,2.40,1.00
2009.02.11 09:14:21.179,1.9881,1.98875,2.40,1.00
2009.02.11 09:14:21.680,1.98815,1.9887,2.40,1.00
2009.02.11 09:14:22.089,1.9881,1.98865,4.00,1.00
2009.02.11 09:14:22.439,1.98795,1.98845,4.00,1.00
2009.02.11 09:14:23.089,1.9881,1.98865,2.40,1.00
2009.02.11 09:14:23.439,1.98805,1.9886,2.40,1.00
2009.02.11 09:14:23.959,1.98825,1.9886,1.60,1.00
2009.02.11 09:14:24.478,1.98805,1.9886,2.40,1.00
2009.02.11 09:14:24.719,1.98795,1.9885,4.00,1.00
2009.02.11 09:14:25.398,1.988,1.9886,2.40,1.20
2009.02.11 09:14:25.688,1.988,1.9887,2.40,1.00
2009.02.11 09:14:26.228,1.98785,1.9886,4.80,1.00
2009.02.11 09:14:26.528,1.9879,1.9886,1.40,1.00
2009.02.11 09:14:27.098,1.98835,1.98895,1.60,1.00
2009.02.11 09:14:27.608,1.98825,1.9887,1.60,1.00
2009.02.11 09:14:28.178,1.9878,1.98865,4.80,1.00
2009.02.11 09:14:28.597,1.9878,1.98865,3.20,1.00
2009.02.11 09:14:29.057,1.98755,1.98835,1.00,1.00
2009.02.11 09:14:29.337,1.9878,1.98835,1.60,1.00
2009.02.11 09:14:30.057,1.9878,1.9884,1.60,1.00
2009.02.11 09:14:30.228,1.98795,1.9884,1.60,1.00
2009.02.11 09:14:30.467,1.98795,1.9883,1.60,1.00
2009.02.11 09:14:30.807,1.9878,1.98825,1.60,1.00
2009.02.11 09:14:31.107,1.98765,1.98815,2.40,1.00
2009.02.11 09:14:31.567,1.9878,1.9881,1.60,1.00
2009.02.11 09:14:32.077,1.98765,1.9881,1.60,1.00
2009.02.11 09:14:32.827,1.98785,1.9883,2.40,2.40
2009.02.11 09:14:33.067,1.9879,1.98825,1.60,1.00
2009.02.11 09:14:33.357,1.9878,1.98815,1.60,1.00
2009.02.11 09:14:33.696,1.98785,1.9883,2.40,1.00
2009.02.11 09:14:34.156,1.9877,1.98825,2.40,1.00
2009.02.11 09:14:34.916,1.98765,1.98805,1.60,1.00
2009.02.11 09:14:35.306,1.9873,1.9879,10.00,1.00
2009.02.11 09:14:35.666,1.9873,1.9882,2.40,1.00
2009.02.11 09:14:36.925,1.98735,1.98805,2.40,1.00
2009.02.11 09:14:37.285,1.9872,1.98785,3.60,1.00
2009.02.11 09:14:37.565,1.98715,1.98785,7.20,1.00
2009.02.11 09:14:38.005,1.98715,1.98785,5.60,1.00
2009.02.11 09:14:38.295,1.98715,1.98785,2.40,1.00
2009.02.11 09:14:38.695,1.9872,1.9879,2.40,1.00
2009.02.11 09:14:39.105,1.9872,1.9879,4.00,1.00
2009.02.11 09:14:39.585,1.9872,1.98785,1.60,1.00
2009.02.11 09:14:39.875,1.98715,1.98785,2.40,1.00
2009.02.11 09:14:40.934,1.9868,1.98785,2.40,1.00
2009.02.11 09:14:41.395,1.98665,1.98735,5.60,1.00
2009.02.11 09:14:41.835,1.98665,1.98765,1.60,1.40
2009.02.11 09:14:42.185,1.9868,1.9875,2.40,1.20
2009.02.11 09:14:42.644,1.98675,1.98725,1.60,1.00
2009.02.11 09:14:43.114,1.98675,1.9876,1.60,1.00
2009.02.11 09:14:43.454,1.98665,1.98755,1.60,1.20
2009.02.11 09:14:43.724,1.98645,1.987,3.20,1.00
2009.02.11 09:14:43.944,1.98645,1.987,1.60,1.00
2009.02.11 09:14:44.464,1.9866,1.98725,2.40,1.60
2009.02.11 09:14:44.644,1.9866,1.9877,2.40,1.00
2009.02.11 09:14:46.313,1.98665,1.98765,2.40,1.60
2009.02.11 09:14:46.683,1.98665,1.9878,2.40,1.00
2009.02.11 09:14:47.073,1.98665,1.9878,2.40,1.20
2009.02.11 09:14:47.463,1.98665,1.98775,2.40,1.20
2009.02.11 09:14:47.643,1.98665,1.9878,2.40,1.20
2009.02.11 09:14:48.103,1.98665,1.9878,2.40,1.00
2009.02.11 09:14:49.193,1.9865,1.987,1.60,1.40
2009.02.11 09:14:49.422,1.98645,1.987,1.60,1.60
2009.02.11 09:14:49.712,1.9863,1.9871,2.40,1.20
2009.02.11 09:14:49.942,1.9865,1.98725,2.40,1.00
2009.02.11 09:14:50.592,1.98655,1.9871,2.40,1.00
2009.02.11 09:14:51.002,1.9865,1.98705,2.40,1.00
2009.02.11 09:14:51.412,1.9867,1.98725,2.40,1.00
2009.02.11 09:14:51.632,1.98665,1.9872,2.40,1.00
2009.02.11 09:14:51.912,1.9867,1.98725,2.40,1.00
2009.02.11 09:14:52.502,1.9868,1.98735,2.40,1.00
2009.02.11 09:14:52.962,1.9867,1.98725,2.40,1.00
2009.02.11 09:14:53.472,1.98685,1.9874,2.40,1.00
2009.02.11 09:14:53.811,1.98705,1.98785,2.40,1.00
2009.02.11 09:14:54.181,1.98705,1.98795,2.40,1.60
2009.02.11 09:14:54.651,1.98705,1.9881,2.40,1.00
2009.02.11 09:14:55.151,1.98715,1.98815,2.40,3.20
2009.02.11 09:14:55.672,1.9873,1.9882,2.40,1.00
2009.02.11 09:14:56.081,1.98725,1.98805,2.40,1.00
2009.02.11 09:14:56.421,1.9871,1.98825,2.00,1.00
2009.02.11 09:14:56.831,1.9871,1.9882,2.00,1.00
2009.02.11 09:14:57.231,1.9869,1.988,2.00,1.00
2009.02.11 09:14:57.702,1.98675,1.9875,4.40,1.00
2009.02.11 09:14:57.880,1.98675,1.9875,2.40,1.00
2009.02.11 09:14:58.160,1.9867,1.9873,2.40,1.00
2009.02.11 09:14:58.540,1.98675,1.98715,1.60,1.00
2009.02.11 09:14:59.110,1.9868,1.98735,2.40,1.00
2009.02.11 09:15:00.740,1.98695,1.9875,2.40,1.00
2009.02.11 09:15:01.999,1.9868,1.9875,4.80,1.40
2009.02.11 09:15:02.399,1.98665,1.9869,6.40,1.00
2009.02.11 09:15:02.969,1.98675,1.98715,2.40,1.60
2009.02.11 09:15:03.259,1.98675,1.9877,2.40,1.60
2009.02.11 09:15:03.599,1.9868,1.98805,2.40,1.20
2009.02.11 09:15:03.889,1.9868,1.988,2.40,1.20
2009.02.11 09:15:04.169,1.9867,1.98805,2.40,10.60
2009.02.11 09:15:04.589,1.98665,1.98735,4.40,1.00
2009.02.11 09:15:05.199,1.9866,1.9872,1.60,1.00
2009.02.11 09:15:05.439,1.9865,1.9872,2.40,1.00
2009.02.11 09:15:06.588,1.9866,1.98705,1.60,1.00
2009.02.11 09:15:07.288,1.9865,1.9867,1.00,1.00
2009.02.11 09:15:07.588,1.98605,1.9867,4.80,1.00
2009.02.11 09:15:08.058,1.98605,1.9867,1.60,1.00
2009.02.11 09:15:10.367,1.98615,1.98645,1.60,1.00
2009.02.11 09:15:11.017,1.98595,1.98645,1.60,1.00
2009.02.11 09:15:11.467,1.986,1.987,4.00,1.20
2009.02.11 09:15:11.697,1.98595,1.98625,1.60,1.00
2009.02.11 09:15:12.047,1.9859,1.98625,6.40,1.00
2009.02.11 09:15:12.557,1.9859,1.98635,1.60,1.00
2009.02.11 09:15:12.877,1.9858,1.9862,2.40,1.00
2009.02.11 09:15:13.107,1.9858,1.9862,1.60,1.00
2009.02.11 09:15:13.347,1.98585,1.9862,1.60,1.00
2009.02.11 09:15:14.696,1.9858,1.9862,1.60,1.00
2009.02.11 09:15:15.046,1.9858,1.986,1.60,1.00
2009.02.11 09:15:15.666,1.9854,1.9858,1.60,1.00
2009.02.11 09:15:15.906,1.9849,1.9858,1.60,1.00
2009.02.11 09:15:16.206,1.98485,1.9857,2.40,1.00
2009.02.11 09:15:16.656,1.98495,1.9858,2.40,1.00
2009.02.11 09:15:17.056,1.9849,1.98585,2.40,1.00
2009.02.11 09:15:17.566,1.98485,1.9858,1.60,1.20
2009.02.11 09:15:17.846,1.98535,1.9859,2.40,1.20
2009.02.11 09:15:18.176,1.9852,1.9858,1.60,1.20
2009.02.11 09:15:18.355,1.9852,1.98595,1.60,1.00
2009.02.11 09:15:18.585,1.98495,1.98595,2.00,1.00
2009.02.11 09:15:18.855,1.985,1.98595,2.40,1.00
2009.02.11 09:15:19.915,1.9851,1.986,2.40,1.00
2009.02.11 09:15:20.095,1.985,1.98595,2.40,1.00
2009.02.11 09:15:20.476,1.98515,1.98595,2.40,1.00
2009.02.11 09:15:21.974,1.98515,1.98585,2.40,1.00
2009.02.11 09:15:22.884,1.9853,1.98595,2.40,1.00
2009.02.11 09:15:24.054,1.9855,1.98605,2.40,1.00
2009.02.11 09:15:24.454,1.9854,1.98585,2.40,1.00
2009.02.11 09:15:24.734,1.9852,1.98575,2.40,1.00
2009.02.11 09:15:25.034,1.985,1.9859,2.40,1.40
2009.02.11 09:15:25.354,1.985,1.98595,2.40,1.00
2009.02.11 09:15:26.663,1.98525,1.98585,2.40,1.00
2009.02.11 09:15:27.183,1.98535,1.98605,2.40,1.00
2009.02.11 09:15:28.013,1.98555,1.9861,2.40,1.00
2009.02.11 09:15:28.803,1.98535,1.9863,4.00,1.00
2009.02.11 09:15:29.203,1.98535,1.9863,2.40,1.00
2009.02.11 09:15:30.113,1.9855,1.9863,2.40,1.00
2009.02.11 09:15:32.192,1.98545,1.9863,2.00,1.00
2009.02.11 09:15:32.312,1.98535,1.9863,2.40,1.00
2009.02.11 09:15:34.601,1.9853,1.9862,2.00,1.00
2009.02.11 09:15:35.002,1.98535,1.9863,2.40,1.00
2009.02.11 09:15:35.291,1.98545,1.98635,2.40,1.00
2009.02.11 09:15:36.031,1.98535,1.9863,2.40,1.00
2009.02.11 09:15:37.631,1.9854,1.98635,2.40,1.00
2009.02.11 09:15:38.500,1.98535,1.98625,2.40,1.00
2009.02.11 09:15:38.890,1.9854,1.98635,2.40,1.00
2009.02.11 09:15:39.060,1.98535,1.98625,2.40,1.00
2009.02.11 09:15:41.220,1.98525,1.9862,2.40,1.00
2009.02.11 09:15:41.460,1.9852,1.9861,2.40,1.00
2009.02.11 09:15:42.340,1.98525,1.9862,2.40,1.00
2009.02.11 09:15:42.570,1.9855,1.98625,2.40,1.00
2009.02.11 09:15:43.249,1.98525,1.9862,3.60,1.00
2009.02.11 09:15:43.769,1.98525,1.98625,2.40,1.00
2009.02.11 09:15:45.339,1.9854,1.98635,2.40,1.00
2009.02.11 09:15:45.749,1.9854,1.98635,2.40,1.20
2009.02.11 09:15:46.379,1.98505,1.9858,1.60,1.00
2009.02.11 09:15:47.088,1.98505,1.98585,2.40,1.00
2009.02.11 09:15:51.458,1.98505,1.9855,1.60,1.00
2009.02.11 09:15:52.027,1.98495,1.9855,7.20,1.00
2009.02.11 09:15:52.547,1.9848,1.9853,2.40,1.00
2009.02.11 09:15:52.667,1.98475,1.9852,1.60,1.00
2009.02.11 09:15:52.997,1.98465,1.9851,6.40,1.00
2009.02.11 09:15:53.397,1.98455,1.9851,2.40,1.00
2009.02.11 09:15:53.617,1.9846,1.9853,2.40,1.00
2009.02.11 09:15:54.467,1.98455,1.9852,2.40,1.00
2009.02.11 09:15:55.376,1.9846,1.9853,2.40,1.00
2009.02.11 09:15:56.296,1.98445,1.98515,4.00,1.00
2009.02.11 09:15:56.816,1.98445,1.98515,2.40,1.00
2009.02.11 09:15:58.676,1.98455,1.9852,2.40,1.00
2009.02.11 09:15:58.916,1.9846,1.9853,2.40,1.00
2009.02.11 09:16:00.735,1.98445,1.98525,1.60,1.00
2009.02.11 09:16:01.295,1.98405,1.98525,1.60,1.00
2009.02.11 09:16:01.585,1.984,1.98525,9.00,1.00
2009.02.11 09:16:02.315,1.9841,1.98525,6.80,1.20
2009.02.11 09:16:02.595,1.9841,1.9851,1.60,1.00
2009.02.11 09:16:02.775,1.98405,1.9851,2.40,1.00
2009.02.11 09:16:03.414,1.98415,1.98515,2.40,1.00
2009.02.11 09:16:03.874,1.9842,1.98515,2.40,1.00
2009.02.11 09:16:04.314,1.98415,1.98495,2.40,1.00
2009.02.11 09:16:04.914,1.984,1.98415,1.60,1.00
2009.02.11 09:16:05.084,1.98315,1.98415,6.40,1.00
2009.02.11 09:16:05.444,1.9829,1.9841,5.20,1.00
2009.02.11 09:16:05.794,1.983,1.9841,2.00,1.00
2009.02.11 09:16:06.324,1.98275,1.98375,1.60,1.20
2009.02.11 09:16:06.734,1.9822,1.9836,5.00,1.20
2009.02.11 09:16:06.964,1.9831,1.98355,2.40,1.20
2009.02.11 09:16:07.543,1.9829,1.98375,1.60,8.00
2009.02.11 09:16:07.953,1.9831,1.9836,1.60,1.20
2009.02.11 09:16:08.643,1.9824,1.98375,3.20,1.20
2009.02.11 09:16:09.044,1.98215,1.9835,2.80,1.20
2009.02.11 09:16:09.163,1.9822,1.98355,2.00,1.20
2009.02.11 09:16:09.623,1.9822,1.9836,2.00,1.20
2009.02.11 09:16:10.073,1.9823,1.9835,2.00,1.20
2009.02.11 09:16:11.193,1.98315,1.9835,2.40,1.20
2009.02.11 09:16:11.523,1.98305,1.98365,1.60,1.00
2009.02.11 09:16:11.882,1.9827,1.9835,8.00,1.20
2009.02.11 09:16:12.333,1.98215,1.9835,5.00,1.20
2009.02.11 09:16:13.202,1.9824,1.98355,4.40,1.20
2009.02.11 09:16:13.435,1.98295,1.98375,2.40,9.60
2009.02.11 09:16:13.832,1.98295,1.98395,4.00,1.20
2009.02.11 09:16:14.252,1.98295,1.98415,2.40,1.00
2009.02.11 09:16:14.752,1.9831,1.98415,2.40,1.20
2009.02.11 09:16:15.112,1.9831,1.9839,2.40,1.00
2009.02.11 09:16:15.352,1.98295,1.98355,1.60,1.00
2009.02.11 09:16:16.061,1.983,1.98385,2.40,1.00
2009.02.11 09:16:16.501,1.98255,1.9837,1.60,1.00
2009.02.11 09:16:17.081,1.9832,1.98385,2.40,1.60
2009.02.11 09:16:17.371,1.98325,1.9838,1.60,1.00
2009.02.11 09:16:17.781,1.9832,1.9839,2.40,1.00
2009.02.11 09:16:18.251,1.98355,1.98425,1.60,1.00
2009.02.11 09:16:18.831,1.9837,1.9844,2.40,9.60
2009.02.11 09:16:19.191,1.9836,1.98465,2.40,3.20
2009.02.11 09:16:19.591,1.98365,1.9847,2.00,1.00
2009.02.11 09:16:20.071,1.9841,1.98485,2.40,1.20
2009.02.11 09:16:20.360,1.9841,1.9848,2.40,1.00
2009.02.11 09:16:20.810,1.9841,1.98495,2.40,1.00
2009.02.11 09:16:21.280,1.98385,1.98465,2.40,1.00
2009.02.11 09:16:21.610,1.98405,1.985,2.00,1.40
2009.02.11 09:16:22.080,1.9847,1.98555,2.40,1.20
2009.02.11 09:16:22.370,1.9847,1.98555,2.40,1.00
2009.02.11 09:16:23.200,1.98505,1.9856,2.40,1.00
2009.02.11 09:16:23.430,1.98535,1.9856,1.60,1.20
2009.02.11 09:16:23.650,1.98535,1.98615,1.60,1.00
2009.02.11 09:16:23.980,1.9849,1.9861,1.60,1.20
2009.02.11 09:16:24.380,1.9846,1.98615,3.60,1.20
2009.02.11 09:16:24.960,1.9846,1.9859,1.60,1.20
2009.02.11 09:16:25.259,1.9846,1.98585,5.00,1.20
2009.02.11 09:16:25.609,1.9845,1.9856,2.00,1.00
2009.02.11 09:16:26.069,1.98435,1.98545,1.60,1.00
2009.02.11 09:16:26.599,1.98495,1.98545,2.40,1.20
2009.02.11 09:16:26.989,1.98485,1.98545,1.60,1.00
2009.02.11 09:16:27.329,1.98445,1.9853,6.80,1.00
2009.02.11 09:16:27.669,1.98465,1.9853,4.80,1.00
2009.02.11 09:16:28.169,1.9839,1.9853,6.80,1.00
2009.02.11 09:16:28.518,1.9839,1.9852,5.20,1.00
2009.02.11 09:16:29.328,1.98405,1.98515,2.00,1.00
2009.02.11 09:16:29.659,1.98405,1.9852,2.40,1.20
2009.02.11 09:16:29.998,1.98475,1.98525,2.40,1.20
2009.02.11 09:16:30.278,1.98485,1.98535,2.40,8.00
2009.02.11 09:16:30.748,1.98485,1.9857,2.40,1.00
2009.02.11 09:16:31.148,1.9849,1.98555,1.60,1.00
2009.02.11 09:16:31.548,1.98485,1.98575,2.40,1.00
2009.02.11 09:16:31.958,1.9848,1.9862,4.40,12.20
2009.02.11 09:16:32.308,1.9849,1.9863,2.00,12.20
2009.02.11 09:16:32.717,1.98495,1.98555,2.00,1.00
2009.02.11 09:16:32.938,1.9846,1.98555,2.40,1.00
2009.02.11 09:16:33.507,1.98495,1.98575,2.40,1.00
2009.02.11 09:16:34.047,1.98515,1.98595,2.40,1.60
2009.02.11 09:16:34.507,1.9853,1.9861,2.40,1.20
2009.02.11 09:16:34.677,1.98535,1.9864,2.40,1.00
2009.02.11 09:16:35.407,1.9854,1.98665,2.40,10.60
2009.02.11 09:16:35.797,1.98545,1.98645,2.40,1.20
2009.02.11 09:16:36.187,1.98545,1.98675,4.40,1.60
2009.02.11 09:16:36.547,1.9856,1.98695,2.00,1.60
2009.02.11 09:16:37.126,1.9856,1.98685,2.00,1.00
2009.02.11 09:16:37.637,1.9856,1.98685,2.00,1.20
2009.02.11 09:16:38.216,1.9858,1.9867,4.40,1.00
2009.02.11 09:16:38.576,1.986,1.98665,2.40,1.00
2009.02.11 09:16:39.507,1.986,1.9867,4.00,1.00
2009.02.11 09:16:39.846,1.98585,1.9867,2.40,1.00
2009.02.11 09:16:40.226,1.98605,1.9867,2.40,1.00
2009.02.11 09:16:41.725,1.9862,1.98665,1.60,1.00
2009.02.11 09:16:42.115,1.9862,1.9864,1.60,1.00
2009.02.11 09:16:42.395,1.9857,1.9864,1.60,1.00
2009.02.11 09:16:42.785,1.9856,1.98675,2.00,1.60
2009.02.11 09:16:43.255,1.9853,1.9868,2.00,1.20
2009.02.11 09:16:43.705,1.9855,1.9868,2.00,1.20
2009.02.11 09:16:44.185,1.98565,1.9867,2.40,1.00
2009.02.11 09:16:44.515,1.98565,1.9867,4.40,1.00
2009.02.11 09:16:45.274,1.98565,1.9864,2.00,1.00
2009.02.11 09:16:45.434,1.98565,1.9864,3.20,1.00
2009.02.11 09:16:45.724,1.98565,1.9864,1.60,1.00
2009.02.11 09:16:46.704,1.9857,1.9866,2.40,1.40
2009.02.11 09:16:47.104,1.98555,1.9868,2.40,1.20
2009.02.11 09:16:47.634,1.98565,1.9868,2.00,1.60
2009.02.11 09:16:48.084,1.98615,1.98705,2.40,1.00
2009.02.11 09:16:48.314,1.98605,1.98695,2.40,1.00
2009.02.11 09:16:49.073,1.9861,1.98695,1.60,1.00
2009.02.11 09:16:49.714,1.98615,1.98665,1.60,1.00
2009.02.11 09:16:50.123,1.986,1.98685,2.40,1.00
2009.02.11 09:16:50.703,1.98585,1.98665,1.60,1.00
2009.02.11 09:16:50.983,1.9852,1.98655,2.80,1.00
2009.02.11 09:16:51.503,1.98515,1.98655,2.00,1.00
2009.02.11 09:16:51.843,1.9851,1.98625,2.80,1.20
2009.02.11 09:16:52.253,1.98525,1.9864,2.80,1.20
2009.02.11 09:16:52.483,1.98585,1.9864,2.40,1.20
2009.02.11 09:16:52.863,1.98585,1.9868,2.40,1.00
2009.02.11 09:16:53.213,1.98585,1.9868,4.00,1.00
2009.02.11 09:16:54.842,1.9862,1.98685,2.40,1.00
2009.02.11 09:16:55.302,1.98625,1.98685,1.60,1.00
2009.02.11 09:16:56.632,1.98625,1.98665,1.60,1.00
2009.02.11 09:16:56.801,1.9863,1.98665,1.60,1.00
2009.02.11 09:16:57.082,1.98635,1.98685,2.40,1.20
2009.02.11 09:16:58.001,1.98595,1.98665,3.20,1.00
2009.02.11 09:16:58.751,1.9855,1.98675,2.40,1.20
2009.02.11 09:16:59.101,1.98555,1.9865,4.40,1.00
2009.02.11 09:16:59.631,1.98545,1.9864,2.40,1.00
2009.02.11 09:17:00.471,1.98555,1.98625,2.40,1.00
2009.02.11 09:17:00.871,1.9855,1.98625,1.60,1.00
2009.02.11 09:17:01.331,1.98555,1.98625,2.40,1.00
2009.02.11 09:17:01.560,1.98555,1.9862,2.40,1.00
2009.02.11 09:17:02.261,1.9855,1.98605,1.60,1.60
2009.02.11 09:17:02.440,1.9855,1.9857,1.60,1.00
2009.02.11 09:17:02.850,1.98515,1.98535,1.60,1.40
2009.02.11 09:17:03.140,1.98485,1.98525,1.60,1.00
2009.02.11 09:17:03.590,1.9843,1.9853,1.60,1.00
2009.02.11 09:17:04.110,1.984,1.98515,1.60,1.00
2009.02.11 09:17:04.460,1.98385,1.98515,5.00,1.00
2009.02.11 09:17:04.630,1.9839,1.98515,2.00,1.00
2009.02.11 09:17:04.980,1.984,1.98515,5.00,1.00
2009.02.11 09:17:05.770,1.984,1.98515,2.00,1.00
2009.02.11 09:17:06.299,1.98415,1.98495,2.40,1.00
2009.02.11 09:17:07.279,1.98405,1.9848,4.00,1.40
2009.02.11 09:17:07.619,1.98415,1.98465,1.60,1.00
2009.02.11 09:17:08.089,1.9835,1.9849,9.00,1.00
2009.02.11 09:17:08.449,1.9835,1.9849,7.40,1.00
2009.02.11 09:17:08.979,1.9835,1.98465,2.00,1.00
2009.02.11 09:17:09.269,1.9836,1.98465,7.60,1.00
2009.02.11 09:17:09.609,1.9837,1.98465,1.60,1.00
2009.02.11 09:17:16.297,1.9837,1.9849,1.60,2.40
2009.02.11 09:17:16.737,1.9836,1.98485,1.60,1.20
2009.02.11 09:17:17.317,1.9835,1.98475,2.00,1.20
2009.02.11 09:17:17.877,1.9835,1.9847,2.00,1.20
2009.02.11 09:17:18.217,1.98345,1.9846,1.60,1.00
2009.02.11 09:17:18.687,1.9834,1.9845,3.60,1.00
2009.02.11 09:17:18.976,1.98335,1.9845,4.40,1.00
2009.02.11 09:17:19.887,1.9836,1.9844,2.40,1.00
2009.02.11 09:17:20.366,1.9836,1.9844,4.00,1.00
2009.02.11 09:17:20.936,1.9837,1.9843,1.60,1.00
2009.02.11 09:17:21.515,1.9837,1.9844,2.40,1.00
2009.02.11 09:17:22.186,1.9837,1.9844,4.00,1.00
2009.02.11 09:17:22.406,1.9838,1.98445,2.40,1.00
2009.02.11 09:17:24.245,1.98385,1.98445,1.60,1.00
2009.02.11 09:17:24.575,1.98385,1.98455,2.40,1.00
2009.02.11 09:17:25.105,1.98385,1.98455,4.00,1.00
2009.02.11 09:17:26.295,1.984,1.9847,4.00,1.00
2009.02.11 09:17:26.704,1.9841,1.9849,2.40,1.00
2009.02.11 09:17:27.724,1.984,1.9847,4.00,1.00
2009.02.11 09:17:28.704,1.98395,1.9849,2.40,1.00
2009.02.11 09:17:29.104,1.9841,1.9848,2.40,1.00
2009.02.11 09:17:29.434,1.984,1.9847,4.00,1.00
2009.02.11 09:17:29.884,1.984,1.9846,1.60,1.00
