2009.02.10 09:12:14.401,1.9392,1.94025,4.00,1.00
2009.02.10 09:12:14.750,1.9393,1.9402,2.40,1.20
2009.02.10 09:12:15.030,1.9393,1.94025,2.40,1.20
2009.02.10 09:12:15.480,1.93945,1.94045,2.40,9.60
2009.02.10 09:12:16.120,1.93945,1.9402,2.40,1.00
2009.02.10 09:12:16.920,1.9395,1.9403,2.40,1.00
2009.02.10 09:12:17.569,1.94015,1.94055,2.40,2.60
2009.02.10 09:12:17.850,1.93995,1.9406,1.60,1.00
2009.02.10 09:12:18.300,1.94,1.94095,2.40,1.40
2009.02.10 09:12:18.649,1.9402,1.94095,2.40,1.00
2009.02.10 09:12:18.949,1.93985,1.94095,2.40,1.00
2009.02.10 09:12:19.729,1.9399,1.9409,2.40,1.00
2009.02.10 09:12:21.718,1.9407,1.9409,1.00,1.00
2009.02.10 09:12:22.138,1.94065,1.94125,2.00,1.60
2009.02.10 09:12:22.708,1.94075,1.94225,7.60,1.60
2009.02.10 09:12:23.218,1.9411,1.9423,2.40,1.20
2009.02.10 09:12:23.388,1.94115,1.94235,2.40,4.80
2009.02.10 09:12:23.738,1.94125,1.9422,2.40,1.20
2009.02.10 09:12:24.078,1.94095,1.94155,1.60,1.00
2009.02.10 09:12:24.818,1.94105,1.94195,1.60,5.60
2009.02.10 09:12:25.168,1.94215,1.94355,2.00,38.80
2009.02.10 09:12:25.608,1.94215,1.94355,4.40,38.80
2009.02.10 09:12:25.848,1.94215,1.9437,2.00,1.60
2009.02.10 09:12:26.697,1.94235,1.9436,2.40,1.20
2009.02.10 09:12:27.047,1.94195,1.94305,2.40,1.00
2009.02.10 09:12:27.437,1.9419,1.94275,2.40,1.00
2009.02.10 09:12:27.967,1.94185,1.9427,2.40,1.00
2009.02.10 09:12:28.497,1.9422,1.94295,2.40,1.00
2009.02.10 09:12:28.847,1.9423,1.943,2.40,1.00
2009.02.10 09:12:29.357,1.94245,1.94315,2.40,1.00
2009.02.10 09:12:29.746,1.94245,1.943,2.40,1.00
2009.02.10 09:12:30.896,1.9424,1.9429,2.40,1.00
2009.02.10 09:12:31.406,1.9425,1.943,2.40,1.00
2009.02.10 09:12:31.806,1.9424,1.9429,2.40,1.00
2009.02.10 09:12:32.086,1.9422,1.9427,2.40,1.00
2009.02.10 09:12:32.546,1.9424,1.94315,2.40,3.20
2009.02.10 09:12:33.346,1.9424,1.94315,2.40,1.00
2009.02.10 09:12:33.696,1.94245,1.943,2.40,1.00
2009.02.10 09:12:33.986,1.94205,1.94275,2.00,1.00
2009.02.10 09:12:34.105,1.94195,1.94275,1.60,1.00
2009.02.10 09:12:34.895,1.94175,1.94295,2.40,1.20
2009.02.10 09:12:35.285,1.94205,1.9427,2.40,1.00
2009.02.10 09:12:35.695,1.94195,1.9425,2.40,1.00
2009.02.10 09:12:35.965,1.9419,1.94245,2.40,1.00
2009.02.10 09:12:37.325,1.9418,1.94235,2.40,1.00
2009.02.10 09:12:38.355,1.9419,1.94245,2.40,1.00
2009.02.10 09:12:39.634,1.94175,1.94225,2.40,1.00
2009.02.10 09:12:40.034,1.94185,1.94235,2.40,1.00
2009.02.10 09:12:40.434,1.9413,1.9421,4.00,1.00
2009.02.10 09:12:41.274,1.94125,1.94175,1.00,1.00
2009.02.10 09:12:41.674,1.94105,1.94175,2.40,1.00
2009.02.10 09:12:41.944,1.94095,1.9417,1.60,1.00
2009.02.10 09:12:42.344,1.94105,1.94165,1.60,1.00
2009.02.10 09:12:42.793,1.94115,1.9417,1.60,1.00
2009.02.10 09:12:43.364,1.94115,1.9417,2.40,1.00
2009.02.10 09:12:43.643,1.94115,1.9417,2.40,1.40
2009.02.10 09:12:43.863,1.9407,1.94145,2.40,1.00
2009.02.10 09:12:44.153,1.94075,1.9415,2.40,1.00
2009.02.10 09:12:45.353,1.94085,1.94135,2.40,1.00
2009.02.10 09:12:45.763,1.941,1.94155,2.40,1.00
2009.02.10 09:12:46.353,1.94055,1.9413,1.60,1.00
2009.02.10 09:12:46.922,1.9405,1.9413,2.00,1.00
2009.02.10 09:12:47.332,1.94045,1.941,2.00,1.00
2009.02.10 09:12:47.892,1.94035,1.941,8.00,1.00
2009.02.10 09:12:48.252,1.94015,1.9409,4.40,1.00
2009.02.10 09:12:48.542,1.94015,1.9408,2.40,1.00
2009.02.10 09:12:49.062,1.94025,1.9409,2.40,1.00
2009.02.10 09:12:49.342,1.9404,1.94145,2.40,1.60
2009.02.10 09:12:50.032,1.94025,1.94145,2.40,4.00
2009.02.10 09:12:50.382,1.94025,1.94115,2.40,1.60
2009.02.10 09:12:50.961,1.94085,1.94115,2.40,1.60
2009.02.10 09:12:51.392,1.94085,1.9417,2.40,1.00
2009.02.10 09:12:52.181,1.94105,1.94175,2.40,1.00
2009.02.10 09:12:53.061,1.9411,1.94165,2.40,1.00
2009.02.10 09:12:53.801,1.9413,1.9418,2.40,1.00
2009.02.10 09:12:54.151,1.9411,1.94165,2.40,1.00
2009.02.10 09:12:54.730,1.9412,1.94175,2.40,1.00
2009.02.10 09:12:55.470,1.94125,1.9418,2.40,1.00
2009.02.10 09:12:56.090,1.9412,1.94175,2.40,1.00
2009.02.10 09:12:57.080,1.9413,1.9418,2.40,1.00
2009.02.10 09:12:57.710,1.94145,1.942,2.40,1.00
2009.02.10 09:12:58.060,1.94125,1.9419,2.40,1.00
2009.02.10 09:12:59.409,1.94155,1.942,2.40,1.00
2009.02.10 09:12:59.790,1.941,1.9418,2.40,1.00
2009.02.10 09:13:00.820,1.9413,1.94185,2.40,1.00
2009.02.10 09:13:01.449,1.9413,1.94195,2.40,1.00
2009.02.10 09:13:01.719,1.9412,1.94175,2.40,1.00
2009.02.10 09:13:01.999,1.9413,1.94195,2.40,1.00
2009.02.10 09:13:02.289,1.9412,1.94175,2.40,1.00
2009.02.10 09:13:02.989,1.94135,1.9419,2.40,1.00
2009.02.10 09:13:06.118,1.94145,1.942,2.40,1.00
2009.02.10 09:13:06.468,1.9414,1.94185,2.40,1.00
2009.02.10 09:13:06.808,1.94125,1.94175,1.60,1.00
2009.02.10 09:13:07.268,1.9411,1.94155,2.40,1.00
2009.02.10 09:13:07.607,1.9409,1.94145,2.40,1.00
2009.02.10 09:13:09.047,1.9411,1.94155,2.40,1.00
2009.02.10 09:13:11.017,1.9412,1.94165,2.40,1.00
2009.02.10 09:13:11.316,1.94085,1.94145,2.00,1.00
2009.02.10 09:13:11.767,1.9408,1.94145,2.40,1.00
2009.02.10 09:13:12.336,1.94095,1.94145,2.40,1.00
2009.02.10 09:13:14.466,1.94115,1.9418,2.40,1.00
2009.02.10 09:13:15.076,1.9411,1.942,2.40,1.00
2009.02.10 09:13:15.535,1.94115,1.9418,2.40,1.00
2009.02.10 09:13:15.926,1.941,1.9418,2.00,1.00
2009.02.10 09:13:16.146,1.94125,1.9419,2.40,1.60
2009.02.10 09:13:16.545,1.94125,1.9419,2.40,1.00
2009.02.10 09:13:17.175,1.94115,1.9417,2.40,1.00
2009.02.10 09:13:17.645,1.94135,1.9418,2.40,1.00
2009.02.10 09:13:18.045,1.94155,1.94215,2.40,1.60
2009.02.10 09:13:18.325,1.94155,1.9422,2.40,1.00
2009.02.10 09:13:18.795,1.9411,1.9414,2.00,1.00
2009.02.10 09:13:19.084,1.9408,1.9415,1.60,1.00
2009.02.10 09:13:19.545,1.94055,1.94135,2.40,1.00
2009.02.10 09:13:20.934,1.94065,1.94105,1.00,1.00
2009.02.10 09:13:21.264,1.9405,1.94105,2.40,1.00
2009.02.10 09:13:21.644,1.94055,1.9411,2.40,1.00
2009.02.10 09:13:22.064,1.94065,1.9412,2.40,1.00
2009.02.10 09:13:22.464,1.94055,1.94105,2.40,1.20
2009.02.10 09:13:22.864,1.94055,1.9411,2.40,1.00
2009.02.10 09:13:23.524,1.94035,1.941,4.00,1.00
2009.02.10 09:13:23.814,1.9406,1.94115,2.40,1.20
2009.02.10 09:13:24.103,1.9406,1.9412,2.40,1.00
2009.02.10 09:13:24.553,1.9402,1.941,2.40,1.00
2009.02.10 09:13:24.903,1.94025,1.9411,2.40,1.00
2009.02.10 09:13:25.373,1.9402,1.9409,2.40,1.00
2009.02.10 09:13:25.773,1.94025,1.9408,2.40,1.00
2009.02.10 09:13:26.223,1.94035,1.941,2.40,1.20
2009.02.10 09:13:26.453,1.94035,1.941,2.40,1.00
2009.02.10 09:13:29.872,1.94025,1.9408,2.40,1.00
2009.02.10 09:13:33.211,1.94005,1.9405,1.60,1.00
2009.02.10 09:13:33.681,1.94005,1.94085,2.40,1.00
2009.02.10 09:13:33.971,1.9402,1.94085,2.00,1.00
2009.02.10 09:13:34.211,1.94035,1.94115,2.40,1.00
2009.02.10 09:13:34.441,1.94035,1.941,4.40,1.00
2009.02.10 09:13:34.961,1.94035,1.9408,2.00,1.00
2009.02.10 09:13:35.511,1.94035,1.9409,2.00,1.00
2009.02.10 09:13:36.030,1.94035,1.94075,2.00,1.00
2009.02.10 09:13:36.580,1.94035,1.9404,2.00,1.00
2009.02.10 09:13:36.910,1.93995,1.94055,2.00,1.00
2009.02.10 09:13:37.360,1.9399,1.94055,2.00,1.00
2009.02.10 09:13:37.890,1.9399,1.9404,2.40,1.00
2009.02.10 09:13:38.470,1.94005,1.9403,2.00,1.00
2009.02.10 09:13:38.700,1.94,1.9404,4.40,1.00
2009.02.10 09:13:38.930,1.93985,1.9403,2.00,1.00
2009.02.10 09:13:39.320,1.93975,1.9403,2.40,1.00
2009.02.10 09:13:39.990,1.93985,1.9404,2.40,1.00
2009.02.10 09:13:40.609,1.9399,1.94045,2.40,1.00
2009.02.10 09:13:40.889,1.9398,1.94035,1.60,1.00
2009.02.10 09:13:41.219,1.94005,1.94055,2.40,1.00
2009.02.10 09:13:42.069,1.93975,1.9403,2.00,1.00
2009.02.10 09:13:42.469,1.9395,1.9403,2.40,1.00
2009.02.10 09:13:44.128,1.93975,1.94025,2.40,1.00
2009.02.10 09:13:44.309,1.9398,1.94035,2.40,1.00
2009.02.10 09:13:44.938,1.9398,1.94015,1.00,1.00
2009.02.10 09:13:45.448,1.9393,1.94015,1.60,1.00
2009.02.10 09:13:45.678,1.9391,1.94015,4.40,1.00
2009.02.10 09:13:46.168,1.9393,1.94015,2.40,1.00
2009.02.10 09:13:46.568,1.93955,1.9402,2.40,1.00
2009.02.10 09:13:47.028,1.9394,1.94,1.60,1.00
2009.02.10 09:13:47.428,1.93945,1.9401,2.40,1.00
2009.02.10 09:13:47.658,1.93935,1.93995,1.60,1.00
2009.02.10 09:13:48.168,1.93935,1.93985,3.60,1.00
2009.02.10 09:13:48.458,1.93935,1.93985,1.60,1.00
2009.02.10 09:13:48.987,1.9394,1.93985,2.00,1.00
2009.02.10 09:13:49.327,1.93945,1.93985,2.00,1.00
2009.02.10 09:13:49.887,1.9394,1.93985,2.00,1.00
2009.02.10 09:13:50.397,1.9394,1.9396,2.00,1.00
2009.02.10 09:13:50.687,1.9393,1.93965,2.00,1.00
2009.02.10 09:13:50.977,1.93925,1.9396,8.00,1.00
2009.02.10 09:13:51.267,1.93905,1.9396,1.00,1.00
2009.02.10 09:13:52.167,1.93925,1.9396,1.00,1.00
2009.02.10 09:13:53.027,1.9391,1.9395,2.40,1.00
2009.02.10 09:13:53.327,1.9392,1.93965,2.40,1.00
2009.02.10 09:13:53.726,1.9393,1.93985,2.40,3.20
2009.02.10 09:13:54.176,1.9393,1.93985,2.40,1.00
2009.02.10 09:13:54.976,1.9392,1.93965,2.40,1.00
2009.02.10 09:13:55.256,1.9393,1.93975,2.40,1.00
2009.02.10 09:13:55.646,1.9391,1.93965,2.40,1.00
2009.02.10 09:13:56.226,1.9389,1.93935,2.00,1.00
2009.02.10 09:13:56.575,1.93885,1.93955,2.40,1.00
2009.02.10 09:13:56.846,1.93895,1.9396,2.40,1.00
2009.02.10 09:13:57.935,1.9388,1.9393,3.20,1.00
2009.02.10 09:13:58.345,1.9388,1.9393,2.40,1.00
2009.02.10 09:13:58.575,1.93865,1.9392,6.40,1.00
2009.02.10 09:13:58.805,1.93855,1.9391,2.40,1.00
2009.02.10 09:13:59.025,1.9385,1.93895,2.40,1.00
2009.02.10 09:13:59.305,1.93855,1.939,2.40,1.00
2009.02.10 09:14:00.235,1.93865,1.9394,2.40,1.00
2009.02.10 09:14:01.404,1.9388,1.93935,2.40,1.00
2009.02.10 09:14:01.764,1.93885,1.9395,2.40,1.00
2009.02.10 09:14:03.094,1.9387,1.939,2.00,1.00
2009.02.10 09:14:03.214,1.93835,1.939,1.60,1.00
2009.02.10 09:14:03.454,1.9385,1.93955,2.40,1.20
2009.02.10 09:14:03.744,1.9385,1.9396,2.40,1.60
2009.02.10 09:14:03.864,1.9385,1.93965,2.40,1.00
2009.02.10 09:14:04.154,1.93845,1.93935,2.40,1.00
2009.02.10 09:14:04.714,1.9387,1.93925,2.40,1.00
2009.02.10 09:14:05.163,1.9388,1.93945,2.40,1.00
2009.02.10 09:14:06.154,1.93885,1.9395,2.40,1.00
2009.02.10 09:14:06.773,1.9388,1.93935,2.40,1.00
2009.02.10 09:14:07.403,1.93885,1.9394,2.40,1.00
2009.02.10 09:14:07.803,1.93895,1.9395,2.40,1.00
2009.02.10 09:14:08.463,1.93905,1.9397,2.40,1.00
2009.02.10 09:14:08.763,1.9392,1.93975,2.40,1.00
2009.02.10 09:14:09.523,1.93885,1.9396,2.40,1.00
2009.02.10 09:14:09.872,1.9388,1.93955,2.40,1.00
2009.02.10 09:14:10.362,1.9388,1.93965,2.40,1.00
2009.02.10 09:14:11.042,1.9389,1.93945,2.40,1.00
2009.02.10 09:14:12.692,1.93895,1.9395,2.40,1.00
2009.02.10 09:14:13.662,1.9391,1.93965,2.40,1.00
2009.02.10 09:14:14.442,1.93915,1.93965,2.40,1.00
2009.02.10 09:14:15.561,1.9393,1.9398,2.40,1.00
2009.02.10 09:14:16.351,1.93915,1.93965,2.40,1.00
2009.02.10 09:14:16.761,1.93905,1.9397,2.40,1.00
2009.02.10 09:14:16.922,1.939,1.93955,2.40,1.00
2009.02.10 09:14:18.830,1.9389,1.93945,2.40,1.00
2009.02.10 09:14:19.290,1.939,1.93955,2.40,1.00
2009.02.10 09:14:20.211,1.93915,1.93965,2.40,1.00
2009.02.10 09:14:20.959,1.939,1.93955,2.40,1.00
2009.02.10 09:14:21.589,1.93915,1.93965,2.40,1.00
2009.02.10 09:14:21.881,1.9393,1.9398,2.40,1.00
2009.02.10 09:14:22.809,1.93915,1.93965,2.40,1.00
2009.02.10 09:14:25.039,1.939,1.93955,2.40,1.00
2009.02.10 09:14:28.608,1.9391,1.93965,2.40,1.00
2009.02.10 09:14:29.428,1.93915,1.9397,2.40,1.00
2009.02.10 09:14:31.457,1.9391,1.93965,2.40,1.00
2009.02.10 09:14:31.627,1.939,1.9395,2.40,1.00
2009.02.10 09:14:31.857,1.9392,1.93965,2.40,1.40
2009.02.10 09:14:32.308,1.9392,1.93985,2.40,1.00
2009.02.10 09:14:32.547,1.9391,1.93965,2.40,1.00
2009.02.10 09:14:33.356,1.9392,1.93985,2.40,1.00
2009.02.10 09:14:33.697,1.939,1.9396,2.40,1.00
2009.02.10 09:14:34.736,1.9391,1.9396,2.40,3.20
2009.02.10 09:14:35.186,1.9391,1.93965,2.40,1.00
2009.02.10 09:14:37.316,1.939,1.9395,2.40,1.00
2009.02.10 09:14:38.315,1.9388,1.93935,3.20,1.00
2009.02.10 09:14:38.655,1.9388,1.93935,2.40,1.00
2009.02.10 09:14:39.445,1.93875,1.9393,2.40,1.00
2009.02.10 09:14:39.745,1.9384,1.93925,2.40,1.00
2009.02.10 09:14:40.095,1.93845,1.9393,2.40,1.00
2009.02.10 09:14:40.715,1.9386,1.93945,2.40,1.60
2009.02.10 09:14:41.125,1.9387,1.93945,2.40,1.00
2009.02.10 09:14:41.655,1.93875,1.93955,2.40,1.00
2009.02.10 09:14:42.005,1.9387,1.93945,2.40,1.00
2009.02.10 09:14:42.294,1.9386,1.9394,2.40,1.00
2009.02.10 09:14:44.974,1.93855,1.9393,2.40,1.00
2009.02.10 09:14:46.593,1.93855,1.9392,2.40,1.40
2009.02.10 09:14:46.933,1.9384,1.93915,2.40,1.00
2009.02.10 09:14:47.733,1.93855,1.9393,2.40,1.20
2009.02.10 09:14:48.143,1.93855,1.93975,2.40,3.20
2009.02.10 09:14:48.543,1.93885,1.9398,2.40,3.20
2009.02.10 09:14:48.823,1.9385,1.9398,1.60,4.60
2009.02.10 09:14:49.213,1.9385,1.93955,2.00,1.00
2009.02.10 09:14:49.543,1.9384,1.93955,2.00,1.80
2009.02.10 09:14:49.893,1.9385,1.93925,2.00,1.60
2009.02.10 09:14:50.243,1.93745,1.93895,3.20,1.60
2009.02.10 09:14:50.592,1.93745,1.9389,3.20,1.60
2009.02.10 09:14:51.162,1.93745,1.9385,2.00,1.60
2009.02.10 09:14:51.452,1.93745,1.9383,9.60,1.20
2009.02.10 09:14:51.682,1.93705,1.938,5.60,1.00
2009.02.10 09:14:52.082,1.93705,1.938,5.20,1.00
2009.02.10 09:14:52.442,1.93725,1.9385,2.40,1.60
2009.02.10 09:14:53.062,1.93745,1.9385,2.00,1.60
2009.02.10 09:14:53.462,1.9377,1.93855,2.40,1.60
2009.02.10 09:14:53.702,1.93785,1.93855,2.00,1.00
2009.02.10 09:14:54.162,1.9377,1.93855,2.40,1.00
2009.02.10 09:14:54.502,1.93795,1.93855,2.40,3.20
2009.02.10 09:14:54.962,1.93795,1.9387,2.40,1.00
2009.02.10 09:14:55.531,1.9379,1.9388,2.40,1.00
2009.02.10 09:14:55.881,1.93795,1.93895,2.40,4.80
2009.02.10 09:14:56.181,1.93795,1.93895,2.40,3.20
2009.02.10 09:14:56.641,1.93795,1.93885,2.40,3.20
2009.02.10 09:14:57.142,1.93795,1.93905,2.40,1.60
2009.02.10 09:14:57.591,1.9381,1.93885,2.40,1.00
2009.02.10 09:14:58.251,1.9377,1.9387,2.40,1.00
2009.02.10 09:14:59.430,1.93825,1.9388,2.40,1.20
2009.02.10 09:14:59.770,1.93825,1.93895,2.40,1.60
2009.02.10 09:15:00.060,1.9381,1.939,2.40,3.20
2009.02.10 09:15:01.240,1.93805,1.9388,2.00,1.00
2009.02.10 09:15:01.790,1.93795,1.9388,2.40,1.00
2009.02.10 09:15:02.300,1.93805,1.93875,2.40,1.00
2009.02.10 09:15:03.039,1.9381,1.93885,2.40,1.00
2009.02.10 09:15:04.289,1.93805,1.93875,2.40,1.00
2009.02.10 09:15:04.579,1.93805,1.9389,2.40,1.00
2009.02.10 09:15:04.929,1.93825,1.93905,2.40,1.00
2009.02.10 09:15:06.489,1.9383,1.9389,1.00,1.00
2009.02.10 09:15:06.838,1.93855,1.9391,2.40,1.20
2009.02.10 09:15:07.309,1.9386,1.93925,2.40,1.60
2009.02.10 09:15:07.968,1.9387,1.9394,2.40,3.20
2009.02.10 09:15:08.378,1.9385,1.93925,2.00,1.00
2009.02.10 09:15:08.668,1.9384,1.93925,2.40,1.00
2009.02.10 09:15:09.568,1.93835,1.9391,2.40,1.00
2009.02.10 09:15:10.578,1.93825,1.939,2.40,1.00
2009.02.10 09:15:10.928,1.93835,1.9391,2.40,1.00
2009.02.10 09:15:11.837,1.9384,1.93915,2.40,1.00
2009.02.10 09:15:12.277,1.9385,1.93925,2.40,1.00
2009.02.10 09:15:12.807,1.93835,1.93895,1.60,1.00
2009.02.10 09:15:13.197,1.93795,1.93895,2.40,1.00
2009.02.10 09:15:14.857,1.93815,1.93885,2.40,3.20
2009.02.10 09:15:15.656,1.9382,1.93895,2.40,1.00
2009.02.10 09:15:16.216,1.93845,1.93915,2.40,3.20
2009.02.10 09:15:16.496,1.93845,1.93925,2.40,5.80
2009.02.10 09:15:16.886,1.9382,1.93925,4.40,1.00
2009.02.10 09:15:17.176,1.9382,1.93925,2.40,1.00
2009.02.10 09:15:17.786,1.93815,1.93905,2.40,1.60
2009.02.10 09:15:18.146,1.93815,1.93925,4.40,1.00
2009.02.10 09:15:18.686,1.9382,1.9391,2.40,1.00
2009.02.10 09:15:20.015,1.9383,1.93945,2.40,2.60
2009.02.10 09:15:20.485,1.9383,1.93945,2.40,1.60
2009.02.10 09:15:20.606,1.93825,1.9395,2.00,1.00
2009.02.10 09:15:20.945,1.93815,1.9395,2.00,1.20
2009.02.10 09:15:21.165,1.93815,1.93935,2.00,3.20
2009.02.10 09:15:22.295,1.93815,1.9392,2.00,1.40
2009.02.10 09:15:22.755,1.93825,1.939,2.00,1.00
2009.02.10 09:15:22.975,1.93815,1.939,9.60,1.00
2009.02.10 09:15:23.204,1.9382,1.93905,2.40,1.00
2009.02.10 09:15:23.655,1.93815,1.93915,2.40,1.00
2009.02.10 09:15:24.105,1.93805,1.9388,2.00,1.00
2009.02.10 09:15:24.406,1.93795,1.9388,2.40,1.00
2009.02.10 09:15:25.424,1.9379,1.93865,2.40,1.00
2009.02.10 09:15:25.964,1.9378,1.9385,1.60,1.00
2009.02.10 09:15:26.254,1.9379,1.93865,2.40,1.00
2009.02.10 09:15:26.604,1.93825,1.93885,2.40,1.60
2009.02.10 09:15:26.894,1.9381,1.9392,2.00,1.00
2009.02.10 09:15:27.233,1.938,1.93885,9.60,1.00
2009.02.10 09:15:27.513,1.93785,1.93885,2.40,1.00
2009.02.10 09:15:29.365,1.9378,1.9386,4.40,1.00
2009.02.10 09:15:29.523,1.9379,1.93865,2.40,1.00
2009.02.10 09:15:30.653,1.9378,1.9386,2.40,1.00
2009.02.10 09:15:31.363,1.938,1.9387,2.40,1.00
2009.02.10 09:15:31.772,1.9378,1.9386,5.20,1.00
2009.02.10 09:15:31.993,1.938,1.9387,2.40,1.00
2009.02.10 09:15:32.502,1.93785,1.93845,4.00,1.00
2009.02.10 09:15:33.082,1.9379,1.93875,2.40,3.20
2009.02.10 09:15:33.552,1.93785,1.93845,10.00,1.00
2009.02.10 09:15:33.892,1.9377,1.9384,1.00,1.00
2009.02.10 09:15:34.282,1.93735,1.9383,3.20,1.00
2009.02.10 09:15:34.672,1.93735,1.9382,6.40,1.00
2009.02.10 09:15:35.002,1.93735,1.9382,2.40,1.00
2009.02.10 09:15:35.511,1.9375,1.9382,1.60,1.00
2009.02.10 09:15:36.002,1.9376,1.93835,2.40,1.00
2009.02.10 09:15:36.401,1.93765,1.93835,2.40,1.00
2009.02.10 09:15:36.691,1.93785,1.9389,4.00,1.60
2009.02.10 09:15:36.921,1.9378,1.939,12.00,1.60
2009.02.10 09:15:37.271,1.9378,1.9389,1.60,1.00
2009.02.10 09:15:37.731,1.93785,1.939,3.20,1.60
2009.02.10 09:15:38.131,1.93785,1.9387,4.40,1.00
2009.02.10 09:15:38.531,1.93765,1.93845,12.40,1.00
2009.02.10 09:15:39.161,1.93785,1.9389,1.00,4.60
2009.02.10 09:15:39.731,1.9379,1.9389,1.00,1.00
2009.02.10 09:15:40.420,1.9372,1.9386,3.20,1.60
2009.02.10 09:15:40.990,1.93705,1.93825,2.80,3.20
2009.02.10 09:15:41.330,1.9372,1.9381,5.20,1.00
2009.02.10 09:15:41.680,1.9375,1.93815,1.00,1.00
2009.02.10 09:15:42.000,1.9375,1.9384,1.00,3.20
2009.02.10 09:15:42.340,1.93735,1.9384,3.60,3.20
2009.02.10 09:15:42.780,1.9375,1.93865,1.60,8.00
2009.02.10 09:15:43.310,1.9376,1.93865,3.60,3.20
2009.02.10 09:15:43.660,1.9375,1.93865,3.60,1.60
2009.02.10 09:15:44.289,1.9375,1.93855,11.60,3.20
2009.02.10 09:15:44.669,1.9375,1.938,2.00,1.00
2009.02.10 09:15:45.009,1.93735,1.9383,2.40,1.00
2009.02.10 09:15:45.409,1.9374,1.9383,1.60,1.00
2009.02.10 09:15:45.699,1.9375,1.93815,2.00,1.00
2009.02.10 09:15:46.669,1.9375,1.938,2.00,1.00
2009.02.10 09:15:47.179,1.93735,1.9379,5.20,1.00
2009.02.10 09:15:47.399,1.9373,1.938,3.60,1.00
2009.02.10 09:15:47.679,1.93735,1.938,2.00,1.00
2009.02.10 09:15:48.019,1.93735,1.9378,2.00,1.00
2009.02.10 09:15:48.378,1.9373,1.9381,2.40,1.00
2009.02.10 09:15:48.938,1.93735,1.9381,2.00,1.00
2009.02.10 09:15:49.228,1.9373,1.9381,2.40,1.00
2009.02.10 09:15:50.148,1.9374,1.93805,2.40,1.00
2009.02.10 09:15:50.668,1.93735,1.938,3.20,1.00
2009.02.10 09:15:51.448,1.9374,1.93785,3.60,1.00
2009.02.10 09:15:51.738,1.93725,1.9378,3.20,1.00
2009.02.10 09:15:52.088,1.93715,1.9378,12.80,1.00
2009.02.10 09:15:52.528,1.93705,1.9378,5.20,1.00
2009.02.10 09:15:52.867,1.93725,1.9376,2.00,1.00
2009.02.10 09:15:53.327,1.9371,1.93765,2.00,1.00
2009.02.10 09:15:53.797,1.937,1.93755,9.60,1.00
2009.02.10 09:15:53.967,1.937,1.93755,1.60,1.00
2009.02.10 09:15:54.298,1.937,1.9374,1.00,1.00
2009.02.10 09:15:54.527,1.937,1.9378,2.40,1.00
2009.02.10 09:15:54.867,1.93705,1.93765,3.20,1.00
2009.02.10 09:15:55.327,1.93705,1.93775,3.20,1.00
2009.02.10 09:15:55.777,1.9372,1.9378,2.00,1.00
2009.02.10 09:15:56.067,1.9372,1.9379,2.00,1.00
2009.02.10 09:15:56.587,1.9372,1.938,4.40,1.00
2009.02.10 09:15:56.827,1.93715,1.938,2.00,1.00
2009.02.10 09:15:57.526,1.93715,1.9378,2.00,1.00
2009.02.10 09:15:58.326,1.9371,1.93785,9.60,1.00
2009.02.10 09:15:58.766,1.93725,1.93775,1.00,1.00
2009.02.10 09:15:59.386,1.93725,1.93785,1.00,3.20
2009.02.10 09:15:59.856,1.9373,1.9379,1.00,1.00
2009.02.10 09:16:00.196,1.93725,1.9379,2.40,1.00
2009.02.10 09:16:00.596,1.93725,1.93765,1.60,1.00
2009.02.10 09:16:01.287,1.93705,1.9375,9.60,1.40
2009.02.10 09:16:01.685,1.93665,1.93725,3.20,1.00
2009.02.10 09:16:01.985,1.9364,1.93725,1.60,1.00
2009.02.10 09:16:02.385,1.9365,1.9374,2.40,1.00
2009.02.10 09:16:02.965,1.93665,1.93745,2.40,1.00
2009.02.10 09:16:03.315,1.93685,1.9373,1.00,1.00
2009.02.10 09:16:03.655,1.93675,1.93745,2.40,1.00
2009.02.10 09:16:04.174,1.93675,1.9374,2.40,1.40
2009.02.10 09:16:04.515,1.9367,1.93725,1.00,1.00
2009.02.10 09:16:04.914,1.9365,1.93725,1.60,1.00
2009.02.10 09:16:05.374,1.9365,1.9372,3.60,1.00
2009.02.10 09:16:05.714,1.9365,1.93715,3.60,1.00
2009.02.10 09:16:06.074,1.9366,1.93715,1.60,1.00
2009.02.10 09:16:06.314,1.9365,1.937,3.60,1.00
2009.02.10 09:16:06.534,1.9365,1.937,2.00,1.00
2009.02.10 09:16:06.764,1.93635,1.937,6.00,1.00
2009.02.10 09:16:07.584,1.93645,1.93715,2.40,1.00
2009.02.10 09:16:07.804,1.9365,1.93715,3.60,1.00
2009.02.10 09:16:08.084,1.9364,1.9369,9.60,1.00
2009.02.10 09:16:08.484,1.93605,1.9369,1.00,1.00
2009.02.10 09:16:10.483,1.93615,1.9366,1.00,1.00
2009.02.10 09:16:10.593,1.93595,1.9366,1.00,1.00
2009.02.10 09:16:10.953,1.9358,1.9366,3.20,1.00
2009.02.10 09:16:11.763,1.9358,1.9366,3.20,1.00
2009.02.10 09:16:12.496,1.93595,1.93675,1.00,1.00
2009.02.10 09:16:14.432,1.93605,1.93665,1.00,1.00
2009.02.10 09:16:14.762,1.9362,1.9368,1.00,3.20
2009.02.10 09:16:15.162,1.93615,1.9366,5.60,1.00
