2009.02.11 11:07:07.182,1.981,1.98195,2.40,1.60
2009.02.11 11:07:07.421,1.9811,1.982,2.40,1.00
2009.02.11 11:07:07.771,1.98115,1.9821,2.40,1.00
2009.02.11 11:07:08.061,1.98125,1.98215,2.40,1.60
2009.02.11 11:07:08.122,1.98125,1.98215,2.40,1.00
2009.02.11 11:07:08.861,1.98145,1.98235,2.40,2.60
2009.02.11 11:07:09.211,1.98145,1.98235,2.40,1.60
2009.02.11 11:07:09.621,1.9813,1.98215,2.00,1.00
2009.02.11 11:07:09.961,1.98145,1.98235,2.40,1.20
2009.02.11 11:07:10.431,1.98145,1.9824,2.40,1.00
2009.02.11 11:07:11.340,1.9813,1.98225,2.40,1.00
2009.02.11 11:07:11.691,1.9812,1.98235,4.40,1.00
2009.02.11 11:07:12.860,1.9813,1.98225,2.40,1.00
2009.02.11 11:07:13.270,1.9812,1.9822,2.40,1.00
2009.02.11 11:07:15.620,1.98125,1.9822,2.40,1.00
2009.02.11 11:07:16.070,1.98115,1.9821,2.40,1.00
2009.02.11 11:07:20.268,1.98115,1.98205,2.40,1.00
2009.02.11 11:07:21.439,1.98125,1.98215,2.40,1.00
2009.02.11 11:07:22.828,1.9811,1.98185,3.60,1.00
2009.02.11 11:07:22.998,1.98105,1.98185,2.40,1.00
2009.02.11 11:07:24.209,1.98115,1.9819,2.40,1.60
2009.02.11 11:07:24.607,1.9813,1.98195,2.40,1.00
2009.02.11 11:07:25.197,1.9814,1.982,2.40,1.00
2009.02.11 11:07:25.437,1.9813,1.98195,2.40,1.00
2009.02.11 11:07:26.347,1.98125,1.98185,2.40,1.00
2009.02.11 11:07:26.697,1.9812,1.98185,2.40,1.00
2009.02.11 11:07:33.635,1.9813,1.982,2.40,1.00
2009.02.11 11:07:34.405,1.98135,1.9824,2.40,1.40
2009.02.11 11:07:34.635,1.98135,1.9824,2.40,1.00
2009.02.11 11:07:35.085,1.9813,1.98235,4.40,1.00
2009.02.11 11:07:35.615,1.9813,1.98225,2.40,1.00
2009.02.11 11:07:46.172,1.9815,1.98245,2.40,2.60
2009.02.11 11:07:46.462,1.98135,1.98225,2.00,1.00
2009.02.11 11:07:46.762,1.98135,1.98235,2.00,1.00
2009.02.11 11:07:47.062,1.9813,1.98235,12.00,1.00
2009.02.11 11:07:47.632,1.98125,1.9822,2.00,1.00
2009.02.11 11:07:47.962,1.9813,1.98235,4.40,1.60
2009.02.11 11:07:48.082,1.98135,1.98235,2.00,1.00
2009.02.11 11:07:48.482,1.9813,1.98235,4.40,1.00
2009.02.11 11:07:49.302,1.98145,1.9824,2.40,1.00
2009.02.11 11:07:50.001,1.98145,1.9824,4.40,1.00
2009.02.11 11:07:52.011,1.98145,1.9824,2.40,1.00
2009.02.11 11:07:54.280,1.9814,1.9823,2.40,1.00
2009.02.11 11:07:55.990,1.98135,1.98225,2.00,1.00
2009.02.11 11:07:56.460,1.9813,1.98225,2.40,1.00
2009.02.11 11:07:57.159,1.9813,1.98195,2.00,1.00
2009.02.11 11:07:57.719,1.98115,1.98195,2.40,1.00
2009.02.11 11:08:00.929,1.98105,1.98165,4.40,1.00
2009.02.11 11:08:01.909,1.98105,1.98165,2.40,1.00
2009.02.11 11:08:02.198,1.98105,1.98165,4.40,1.00
2009.02.11 11:08:03.019,1.98105,1.9815,2.00,1.00
2009.02.11 11:08:03.248,1.98085,1.9815,2.00,1.00
2009.02.11 11:08:03.588,1.98075,1.9815,11.60,1.00
2009.02.11 11:08:03.698,1.98075,1.9815,2.00,1.00
2009.02.11 11:08:06.927,1.98075,1.9816,2.00,1.00
2009.02.11 11:08:07.037,1.98075,1.9815,2.00,1.00
2009.02.11 11:08:07.368,1.98065,1.9815,2.00,1.00
2009.02.11 11:08:07.597,1.98065,1.9812,2.00,1.00
2009.02.11 11:08:08.057,1.9807,1.9812,1.60,1.00
2009.02.11 11:08:08.297,1.98035,1.9812,2.00,1.00
2009.02.11 11:08:08.517,1.9805,1.9812,2.00,1.00
2009.02.11 11:08:08.697,1.98055,1.98115,1.60,1.00
2009.02.11 11:08:09.087,1.98055,1.98105,1.60,1.00
2009.02.11 11:08:09.317,1.98045,1.98105,2.00,1.00
2009.02.11 11:08:10.696,1.98055,1.9812,1.60,1.00
2009.02.11 11:08:10.936,1.9806,1.9812,2.00,1.00
2009.02.11 11:08:12.126,1.9806,1.9816,4.40,1.00
2009.02.11 11:08:12.186,1.98075,1.9816,2.00,1.00
2009.02.11 11:08:12.576,1.98075,1.98125,2.00,1.40
2009.02.11 11:08:12.686,1.9807,1.981,9.60,1.00
2009.02.11 11:08:12.916,1.9807,1.98135,1.60,1.00
2009.02.11 11:08:13.086,1.9806,1.98125,2.00,1.60
2009.02.11 11:08:13.265,1.9806,1.98165,4.40,1.40
2009.02.11 11:08:13.595,1.98075,1.98165,2.00,1.00
2009.02.11 11:08:14.285,1.9809,1.98185,2.00,1.60
2009.02.11 11:08:14.565,1.9809,1.9819,2.00,1.00
2009.02.11 11:08:14.795,1.9808,1.9812,2.00,1.00
2009.02.11 11:08:15.015,1.98025,1.9812,2.40,1.00
2009.02.11 11:08:15.235,1.9803,1.9812,2.00,1.00
2009.02.11 11:08:16.575,1.9813,1.9817,2.40,1.60
2009.02.11 11:08:16.965,1.98135,1.9818,3.60,2.40
2009.02.11 11:08:17.195,1.98145,1.98245,2.40,1.00
2009.02.11 11:08:22.373,1.9818,1.98235,2.40,1.60
2009.02.11 11:08:22.534,1.98185,1.98235,1.60,1.00
2009.02.11 11:08:22.953,1.98145,1.9822,2.00,1.00
2009.02.11 11:08:23.113,1.98135,1.9822,5.60,1.00
2009.02.11 11:08:23.403,1.98135,1.9822,2.40,1.00
2009.02.11 11:08:24.863,1.98135,1.98205,2.40,1.00
2009.02.11 11:08:25.153,1.9815,1.9822,2.40,1.00
2009.02.11 11:08:25.443,1.98135,1.98205,2.40,1.00
2009.02.11 11:08:25.853,1.98125,1.9819,1.60,1.00
2009.02.11 11:08:26.263,1.98115,1.9819,9.60,1.00
2009.02.11 11:08:26.622,1.9811,1.9819,2.40,1.00
2009.02.11 11:08:27.782,1.98105,1.98175,2.40,1.00
2009.02.11 11:08:28.242,1.9811,1.9818,2.40,1.00
2009.02.11 11:08:29.322,1.9813,1.9822,2.40,1.40
2009.02.11 11:08:29.492,1.9813,1.9822,2.40,1.00
2009.02.11 11:08:30.792,1.9812,1.98195,2.40,1.00
2009.02.11 11:08:31.021,1.9812,1.98195,4.40,1.00
2009.02.11 11:08:31.291,1.9813,1.9821,2.40,1.00
2009.02.11 11:08:31.581,1.9813,1.9821,4.40,1.00
2009.02.11 11:08:33.221,1.9813,1.98195,2.00,1.00
2009.02.11 11:08:33.692,1.9812,1.98195,4.40,1.00
2009.02.11 11:08:34.461,1.98125,1.98195,3.20,1.00
2009.02.11 11:08:34.861,1.9812,1.98195,4.40,1.00
2009.02.11 11:08:35.280,1.98125,1.98195,3.20,1.00
2009.02.11 11:08:35.580,1.9812,1.98195,4.40,1.00
2009.02.11 11:08:37.740,1.98135,1.982,2.40,1.00
2009.02.11 11:08:38.879,1.98125,1.98185,1.60,1.00
2009.02.11 11:08:39.110,1.98115,1.98175,12.80,1.00
2009.02.11 11:08:39.349,1.98075,1.98175,11.20,1.00
2009.02.11 11:08:39.649,1.9805,1.98175,2.00,1.00
2009.02.11 11:08:40.060,1.9805,1.98185,5.00,1.20
2009.02.11 11:08:40.399,1.98065,1.98195,2.00,1.60
2009.02.11 11:08:40.909,1.98075,1.982,2.00,1.20
2009.02.11 11:08:46.907,1.98075,1.982,2.00,2.40
2009.02.11 11:08:47.137,1.9807,1.98185,11.60,1.00
2009.02.11 11:08:47.367,1.9807,1.98155,2.00,1.00
2009.02.11 11:08:47.757,1.9806,1.9816,10.00,1.00
2009.02.11 11:08:47.917,1.9806,1.9816,2.00,1.00
2009.02.11 11:08:48.187,1.9806,1.98155,2.00,1.00
2009.02.11 11:08:48.457,1.98055,1.9818,9.60,1.20
2009.02.11 11:08:48.977,1.9806,1.9818,2.00,1.00
2009.02.11 11:08:49.217,1.98045,1.98175,4.40,1.00
2009.02.11 11:08:49.667,1.9805,1.98165,2.00,1.00
2009.02.11 11:08:50.007,1.98045,1.98165,6.00,1.20
2009.02.11 11:08:50.297,1.98055,1.98165,2.40,1.20
2009.02.11 11:08:50.837,1.98055,1.9817,2.40,1.60
2009.02.11 11:08:51.247,1.98055,1.9816,2.40,1.20
2009.02.11 11:08:51.776,1.98055,1.98165,2.40,1.20
2009.02.11 11:08:54.066,1.98045,1.98165,4.40,1.20
2009.02.11 11:08:54.236,1.98055,1.9816,2.40,1.20
2009.02.11 11:08:54.466,1.98055,1.98165,2.40,1.20
2009.02.11 11:08:54.796,1.98055,1.9817,2.40,1.60
2009.02.11 11:08:54.966,1.98065,1.9817,2.40,1.60
2009.02.11 11:08:55.425,1.98065,1.98175,2.40,2.60
2009.02.11 11:08:56.065,1.9806,1.98155,2.40,1.00
2009.02.11 11:08:56.405,1.98065,1.98155,2.00,1.00
2009.02.11 11:08:56.805,1.9806,1.98155,2.40,1.00
2009.02.11 11:08:57.035,1.98045,1.9816,2.00,1.00
2009.02.11 11:08:57.495,1.98045,1.9816,2.00,1.40
2009.02.11 11:08:57.785,1.9804,1.9816,2.40,1.20
2009.02.11 11:08:58.135,1.98045,1.98155,2.00,1.60
2009.02.11 11:08:58.305,1.9805,1.98165,2.40,1.00
2009.02.11 11:08:58.595,1.9806,1.98165,2.00,1.00
2009.02.11 11:08:59.045,1.98055,1.98125,11.60,1.00
2009.02.11 11:08:59.494,1.98055,1.98125,2.00,1.00
2009.02.11 11:08:59.794,1.9804,1.98125,2.40,1.00
2009.02.11 11:09:00.194,1.9803,1.98105,2.00,1.00
2009.02.11 11:09:00.574,1.98025,1.98105,4.00,1.00
2009.02.11 11:09:01.274,1.98045,1.98145,2.40,1.60
2009.02.11 11:09:01.664,1.98035,1.98125,2.00,1.00
2009.02.11 11:09:01.944,1.98035,1.98145,2.00,1.00
2009.02.11 11:09:02.404,1.98025,1.98135,14.80,1.00
2009.02.11 11:09:02.734,1.9803,1.98135,2.00,1.00
2009.02.11 11:09:03.324,1.9803,1.98135,4.40,1.00
2009.02.11 11:09:03.783,1.9803,1.98125,4.40,1.00
2009.02.11 11:09:05.583,1.9803,1.98135,4.40,1.00
2009.02.11 11:09:05.963,1.98045,1.9814,2.40,1.00
2009.02.11 11:09:06.243,1.98035,1.98135,10.00,1.00
2009.02.11 11:09:06.483,1.98045,1.9814,2.40,1.00
2009.02.11 11:09:07.642,1.98045,1.9814,4.40,1.00
2009.02.11 11:09:07.942,1.9805,1.9814,2.00,1.00
2009.02.11 11:09:12.181,1.9805,1.98145,4.40,1.00
2009.02.11 11:09:12.651,1.9805,1.98145,6.00,1.00
2009.02.11 11:09:17.070,1.9806,1.98155,2.40,1.00
2009.02.11 11:09:17.540,1.98065,1.98155,2.00,1.00
2009.02.11 11:09:18.060,1.9807,1.9816,2.40,1.00
2009.02.11 11:09:19.100,1.98065,1.9816,2.00,1.00
2009.02.11 11:09:19.330,1.9805,1.9816,2.00,1.00
2009.02.11 11:09:19.500,1.98045,1.9816,2.00,1.00
2009.02.11 11:09:19.840,1.98045,1.9816,2.00,1.40
2009.02.11 11:09:20.249,1.9804,1.98155,4.40,1.60
2009.02.11 11:09:20.699,1.98045,1.9816,2.00,1.00
2009.02.11 11:09:23.979,1.9804,1.9816,4.40,1.00
2009.02.11 11:09:24.309,1.98045,1.9815,2.00,1.00
2009.02.11 11:09:28.158,1.98035,1.9815,4.40,1.00
2009.02.11 11:09:28.218,1.98035,1.98145,2.00,1.00
2009.02.11 11:09:28.897,1.9804,1.98145,2.00,1.00
2009.02.11 11:09:28.947,1.9804,1.9815,2.00,1.00
2009.02.11 11:09:29.117,1.98035,1.9815,4.40,1.00
2009.02.11 11:09:29.337,1.98045,1.9815,2.00,1.00
2009.02.11 11:09:29.677,1.9804,1.9815,2.00,1.00
2009.02.11 11:09:30.737,1.9804,1.9816,4.40,1.00
2009.02.11 11:09:31.037,1.98045,1.9816,2.00,1.00
2009.02.11 11:09:31.877,1.9804,1.9814,2.00,1.00
2009.02.11 11:09:32.097,1.98035,1.9814,4.40,1.00
2009.02.11 11:09:32.277,1.98035,1.9814,2.00,1.00
2009.02.11 11:09:32.756,1.9805,1.98135,2.00,1.00
2009.02.11 11:09:33.056,1.9801,1.9813,1.60,1.20
2009.02.11 11:09:33.336,1.98015,1.98145,4.40,1.00
2009.02.11 11:09:34.136,1.98025,1.98135,2.40,1.60
2009.02.11 11:09:34.556,1.9802,1.98135,14.00,1.00
2009.02.11 11:09:34.856,1.9803,1.98135,2.00,1.00
2009.02.11 11:09:35.486,1.9803,1.9813,2.00,1.00
2009.02.11 11:09:36.116,1.9802,1.9813,2.00,1.00
2009.02.11 11:09:36.595,1.98025,1.98135,2.00,1.00
2009.02.11 11:09:37.505,1.9803,1.98145,2.40,1.60
2009.02.11 11:09:37.956,1.98035,1.9813,2.00,1.00
2009.02.11 11:09:38.475,1.9803,1.9813,4.00,1.00
2009.02.11 11:09:40.045,1.9803,1.98115,1.60,1.00
2009.02.11 11:09:40.505,1.98025,1.98115,2.00,1.00
2009.02.11 11:09:40.794,1.9802,1.98115,4.40,1.00
2009.02.11 11:09:41.254,1.98025,1.98125,2.00,1.00
2009.02.11 11:09:41.724,1.9803,1.98125,2.00,1.00
2009.02.11 11:09:42.404,1.98025,1.981,2.40,1.00
2009.02.11 11:09:42.684,1.9802,1.9812,2.40,1.40
2009.02.11 11:09:42.974,1.9802,1.98135,2.40,1.00
2009.02.11 11:09:43.274,1.9803,1.98135,2.00,1.60
2009.02.11 11:09:43.724,1.98045,1.98125,2.00,1.60
2009.02.11 11:09:44.074,1.98045,1.98165,2.00,1.00
2009.02.11 11:09:44.973,1.98065,1.98185,2.40,2.60
2009.02.11 11:09:45.573,1.9805,1.98165,4.40,1.60
2009.02.11 11:09:45.913,1.9805,1.98165,4.40,1.00
2009.02.11 11:09:46.553,1.98065,1.9818,2.40,1.20
2009.02.11 11:09:47.003,1.9806,1.98175,2.00,1.00
2009.02.11 11:09:47.403,1.98055,1.98165,2.00,1.00
2009.02.11 11:09:48.143,1.9805,1.98165,4.40,1.00
2009.02.11 11:09:49.412,1.9805,1.9817,4.40,1.00
2009.02.11 11:09:50.252,1.9806,1.98175,2.40,1.20
2009.02.11 11:09:50.602,1.9805,1.9817,4.40,1.00
2009.02.11 11:09:50.952,1.9806,1.9815,2.00,1.00
2009.02.11 11:09:51.302,1.98045,1.9815,2.40,1.00
2009.02.11 11:09:52.462,1.9804,1.98135,4.00,1.00
2009.02.11 11:09:52.801,1.98035,1.98125,2.00,1.00
2009.02.11 11:09:53.182,1.9803,1.98125,4.00,1.00
2009.02.11 11:09:53.421,1.9804,1.98135,2.40,1.00
2009.02.11 11:09:55.081,1.9803,1.98125,2.40,1.00
2009.02.11 11:09:57.720,1.98025,1.9812,4.40,1.00
2009.02.11 11:09:58.001,1.98025,1.9812,2.40,1.00
2009.02.11 11:09:59.140,1.9802,1.9811,2.00,1.00
2009.02.11 11:09:59.370,1.98015,1.9811,2.40,1.00
2009.02.11 11:10:00.360,1.98015,1.9811,4.40,1.00
2009.02.11 11:10:01.450,1.98015,1.9811,2.40,1.00
2009.02.11 11:10:06.168,1.9802,1.9813,2.40,1.20
2009.02.11 11:10:06.458,1.9802,1.98135,4.40,1.60
2009.02.11 11:10:06.748,1.9802,1.98135,4.40,1.00
2009.02.11 11:10:07.638,1.9802,1.9813,2.00,1.00
2009.02.11 11:10:08.668,1.9802,1.98145,2.00,2.60
2009.02.11 11:10:09.367,1.98035,1.98145,2.00,1.00
2009.02.11 11:10:09.798,1.9803,1.98125,2.00,1.00
2009.02.11 11:10:10.247,1.98015,1.98125,4.40,1.00
2009.02.11 11:10:10.937,1.98015,1.981,2.00,1.00
2009.02.11 11:10:11.397,1.9801,1.981,2.40,1.00
2009.02.11 11:10:12.497,1.9801,1.981,4.40,1.00
2009.02.11 11:10:16.116,1.9801,1.981,2.40,1.00
2009.02.11 11:10:17.036,1.9802,1.9814,2.00,1.00
2009.02.11 11:10:17.156,1.9802,1.98155,2.00,2.60
2009.02.11 11:10:17.376,1.9802,1.98155,2.00,2.60
2009.02.11 11:10:17.656,1.9802,1.98155,2.00,1.20
2009.02.11 11:10:17.775,1.98025,1.98155,2.00,1.00
2009.02.11 11:10:17.955,1.9803,1.98155,2.00,1.00
2009.02.11 11:10:19.205,1.98035,1.98145,2.80,1.00
2009.02.11 11:10:19.605,1.9809,1.98155,2.40,1.60
2009.02.11 11:10:19.765,1.98055,1.98145,2.40,1.00
2009.02.11 11:10:20.115,1.9803,1.98145,1.60,1.00
2009.02.11 11:10:20.285,1.9801,1.9813,1.60,1.20
2009.02.11 11:10:20.975,1.98015,1.9813,2.40,1.20
2009.02.11 11:10:21.385,1.98015,1.98115,2.40,1.00
2009.02.11 11:10:21.894,1.98015,1.9811,2.40,1.20
2009.02.11 11:10:24.354,1.98015,1.98125,2.40,1.20
2009.02.11 11:10:24.634,1.9803,1.98145,2.00,1.00
2009.02.11 11:10:25.104,1.98035,1.98145,2.00,1.00
2009.02.11 11:10:27.863,1.9803,1.9813,2.00,1.00
2009.02.11 11:10:29.403,1.9803,1.98145,2.00,1.00
2009.02.11 11:10:29.632,1.98035,1.98145,2.00,1.00
2009.02.11 11:10:29.913,1.98035,1.98155,2.00,2.60
2009.02.11 11:10:30.272,1.98035,1.9816,2.00,1.20
2009.02.11 11:10:30.453,1.9804,1.9816,2.00,1.20
2009.02.11 11:10:31.182,1.9804,1.9816,2.00,1.20
2009.02.11 11:10:31.522,1.98055,1.98175,2.00,2.60
2009.02.11 11:10:32.062,1.98055,1.9817,2.00,1.00
2009.02.11 11:10:32.232,1.9805,1.9816,2.00,1.00
2009.02.11 11:10:32.462,1.98045,1.9815,2.00,1.00
2009.02.11 11:10:33.262,1.98045,1.98165,2.00,1.00
2009.02.11 11:10:33.493,1.9805,1.98165,2.00,1.00
2009.02.11 11:10:34.731,1.98045,1.9817,2.00,1.20
2009.02.11 11:10:35.011,1.9805,1.9817,2.00,1.00
2009.02.11 11:10:35.921,1.9805,1.98175,2.00,1.20
2009.02.11 11:10:36.261,1.98055,1.9816,2.00,1.00
2009.02.11 11:10:36.671,1.9804,1.98165,2.00,1.20
2009.02.11 11:10:37.201,1.98045,1.98165,2.00,1.00
2009.02.11 11:10:37.621,1.9805,1.9817,2.00,1.00
2009.02.11 11:10:37.851,1.9805,1.9816,2.00,1.00
2009.02.11 11:10:38.220,1.9805,1.9815,2.00,1.00
2009.02.11 11:10:38.381,1.9804,1.9815,2.00,1.00
2009.02.11 11:10:39.600,1.9804,1.9813,2.00,1.00
2009.02.11 11:10:40.200,1.98025,1.9813,11.60,1.00
2009.02.11 11:10:40.360,1.98025,1.9813,2.00,1.00
2009.02.11 11:10:47.458,1.9801,1.9812,5.20,1.20
2009.02.11 11:10:51.867,1.98005,1.981,2.40,1.00
2009.02.11 11:10:52.387,1.98005,1.981,2.40,1.20
2009.02.11 11:10:52.507,1.98015,1.9811,2.40,1.00
2009.02.11 11:10:52.857,1.9802,1.98125,2.40,1.60
2009.02.11 11:10:53.097,1.9802,1.98125,4.40,1.60
2009.02.11 11:10:53.717,1.9802,1.9813,2.00,1.00
2009.02.11 11:10:56.726,1.9802,1.98135,4.40,1.00
2009.02.11 11:10:59.026,1.9802,1.98135,2.40,1.00
2009.02.11 11:11:02.335,1.9802,1.98135,2.40,1.20
2009.02.11 11:11:08.983,1.9802,1.98135,2.40,1.00
2009.02.11 11:11:09.153,1.9803,1.98135,2.40,1.20
2009.02.11 11:11:09.433,1.98025,1.98145,4.40,9.60
2009.02.11 11:11:09.713,1.98025,1.98145,4.40,1.60
2009.02.11 11:11:10.173,1.98035,1.98145,2.40,1.20
2009.02.11 11:11:10.393,1.98035,1.9815,2.40,1.20
2009.02.11 11:11:11.982,1.9803,1.9815,2.40,1.20
2009.02.11 11:11:15.152,1.98025,1.9814,4.40,1.00
2009.02.11 11:11:24.259,1.98025,1.98125,2.00,1.00
2009.02.11 11:11:24.429,1.9802,1.98125,2.40,1.00
2009.02.11 11:11:26.809,1.9801,1.98115,4.40,1.00
2009.02.11 11:11:30.148,1.98015,1.9804,2.00,1.00
2009.02.11 11:11:30.378,1.97995,1.98055,2.40,1.60
2009.02.11 11:11:30.548,1.98,1.9809,2.40,1.20
2009.02.11 11:11:30.898,1.9798,1.98065,2.40,1.00
2009.02.11 11:11:31.078,1.97995,1.98065,2.40,1.60
2009.02.11 11:11:31.308,1.97995,1.98085,2.40,11.20
2009.02.11 11:11:31.478,1.98,1.98095,2.40,1.60
2009.02.11 11:11:31.658,1.97995,1.9809,2.40,1.00
2009.02.11 11:11:31.888,1.9799,1.98085,2.40,1.00
2009.02.11 11:11:32.208,1.97995,1.9809,2.40,1.00
2009.02.11 11:11:32.668,1.9801,1.9809,2.40,1.00
2009.02.11 11:11:33.127,1.98015,1.98105,2.40,1.60
2009.02.11 11:11:33.307,1.98015,1.9812,2.40,1.20
2009.02.11 11:11:33.427,1.98015,1.9812,2.40,1.00
2009.02.11 11:11:33.787,1.9802,1.98115,2.40,1.00
2009.02.11 11:11:35.347,1.9801,1.98105,2.40,1.00
2009.02.11 11:11:41.825,1.9802,1.98115,2.40,1.00
2009.02.11 11:11:42.335,1.9801,1.98105,2.40,1.00
2009.02.11 11:11:48.793,1.98005,1.9809,2.00,1.00
2009.02.11 11:11:48.913,1.98,1.98105,2.40,1.00
2009.02.11 11:11:49.603,1.98015,1.98105,2.40,1.00
2009.02.11 11:11:50.663,1.9802,1.9809,2.40,1.00
2009.02.11 11:11:51.003,1.9803,1.981,2.40,1.00
2009.02.11 11:11:51.893,1.98035,1.98105,2.40,1.00
2009.02.11 11:11:53.412,1.9803,1.981,2.40,1.00
2009.02.11 11:11:57.211,1.9802,1.9809,2.40,1.00
2009.02.11 11:11:59.151,1.98015,1.9808,2.40,1.00
2009.02.11 11:12:02.130,1.98,1.98065,2.40,1.00
2009.02.11 11:12:02.420,1.9799,1.9806,2.40,1.00
2009.02.11 11:12:03.510,1.98,1.98065,2.40,1.00
2009.02.11 11:12:03.860,1.9799,1.9806,2.40,1.00
2009.02.11 11:12:04.650,1.97985,1.9805,2.40,1.00
2009.02.11 11:12:06.479,1.98,1.98065,2.40,1.00
2009.02.11 11:12:07.809,1.9799,1.9806,2.40,1.00
2009.02.11 11:12:09.958,1.97975,1.98045,2.40,1.00
2009.02.11 11:12:10.288,1.9799,1.98065,2.40,1.60
2009.02.11 11:12:10.638,1.97975,1.9805,2.40,1.00
2009.02.11 11:12:11.008,1.97955,1.98035,2.40,1.00
2009.02.11 11:12:11.618,1.97965,1.98035,4.40,1.00
2009.02.11 11:12:11.908,1.97965,1.98035,2.40,1.00
2009.02.11 11:12:14.217,1.9798,1.9807,2.40,1.40
2009.02.11 11:12:14.327,1.9798,1.9807,2.40,1.00
2009.02.11 11:12:15.647,1.9799,1.9806,2.40,1.00
2009.02.11 11:12:19.016,1.98,1.98065,2.40,1.00
2009.02.11 11:12:19.666,1.9799,1.9806,2.40,1.00
2009.02.11 11:12:20.376,1.97985,1.9805,2.40,1.00
2009.02.11 11:12:20.826,1.9799,1.9806,2.40,1.00
2009.02.11 11:12:21.296,1.97995,1.98065,2.40,1.00
2009.02.11 11:12:24.885,1.9799,1.9806,2.40,1.00
2009.02.11 11:12:25.225,1.9799,1.9808,2.40,1.60
2009.02.11 11:12:25.974,1.9799,1.9808,2.40,1.00
2009.02.11 11:12:26.554,1.9799,1.9812,4.40,1.00
2009.02.11 11:12:29.004,1.9799,1.98095,2.00,1.00
2009.02.11 11:12:29.244,1.9798,1.98095,2.00,1.00
2009.02.11 11:12:29.474,1.9799,1.98075,2.00,1.00
2009.02.11 11:12:29.874,1.97975,1.98075,2.40,1.00
2009.02.11 11:12:33.173,1.9802,1.98085,2.40,2.60
2009.02.11 11:12:33.393,1.9802,1.98085,2.40,1.60
2009.02.11 11:12:33.673,1.98025,1.98085,2.40,1.60
2009.02.11 11:12:34.032,1.98025,1.98105,2.40,1.40
2009.02.11 11:12:34.143,1.98025,1.98105,2.40,1.00
2009.02.11 11:12:36.822,1.9805,1.9811,2.40,1.60
2009.02.11 11:12:37.122,1.98035,1.981,4.00,1.00
2009.02.11 11:12:37.472,1.98035,1.98095,2.40,1.60
2009.02.11 11:12:38.441,1.9802,1.98085,2.40,1.00
2009.02.11 11:12:38.801,1.98025,1.9809,2.40,1.00
2009.02.11 11:12:46.969,1.9803,1.98105,2.40,1.00
2009.02.11 11:12:48.129,1.98015,1.9809,2.40,1.00
2009.02.11 11:12:48.459,1.9803,1.98105,2.40,1.00
2009.02.11 11:12:48.929,1.9802,1.98105,2.40,1.00
2009.02.11 11:12:49.689,1.9804,1.98105,2.40,1.00
2009.02.11 11:12:54.388,1.9803,1.98105,2.40,1.00
2009.02.11 11:12:56.117,1.9804,1.98105,2.40,1.00
2009.02.11 11:13:10.774,1.9802,1.98085,1.60,1.00
2009.02.11 11:13:10.884,1.97985,1.98085,1.60,1.00
2009.02.11 11:13:11.053,1.97965,1.98085,1.60,1.00
2009.02.11 11:13:11.273,1.9796,1.98085,2.40,1.00
2009.02.11 11:13:17.572,1.9799,1.9808,2.40,1.00
2009.02.11 11:13:17.912,1.97995,1.9809,2.40,2.60
2009.02.11 11:13:18.542,1.97995,1.9809,2.40,1.00
2009.02.11 11:13:32.738,1.97985,1.98065,2.40,1.00
2009.02.11 11:13:43.336,1.9795,1.9805,2.40,1.00
2009.02.11 11:13:45.175,1.97965,1.9806,2.40,1.00
2009.02.11 11:13:45.695,1.97975,1.98065,2.40,1.00
2009.02.11 11:13:47.805,1.9799,1.98065,2.40,1.00
2009.02.11 11:13:48.324,1.9798,1.9806,2.40,1.00
2009.02.11 11:14:13.459,1.9799,1.9808,2.40,1.00
2009.02.11 11:14:18.397,1.97955,1.9808,2.00,1.00
2009.02.11 11:14:19.027,1.9795,1.98075,2.40,1.20
2009.02.11 11:14:19.147,1.9795,1.9808,4.40,1.20
2009.02.11 11:14:19.797,1.9796,1.98075,2.00,1.00
2009.02.11 11:14:20.157,1.9796,1.98055,2.00,1.00
2009.02.11 11:14:20.377,1.9795,1.98055,4.40,1.00
2009.02.11 11:14:21.567,1.9796,1.98045,3.60,1.00
2009.02.11 11:14:22.036,1.97975,1.98045,2.40,1.00
2009.02.11 11:14:22.336,1.9796,1.98045,3.60,1.00
2009.02.11 11:14:22.506,1.9796,1.98045,1.60,1.00
2009.02.11 11:14:22.786,1.9795,1.98045,4.40,1.00
2009.02.11 11:14:22.956,1.97965,1.98045,2.40,1.00
2009.02.11 11:14:24.316,1.9796,1.98045,1.60,1.00
2009.02.11 11:14:24.666,1.9795,1.98045,6.00,1.00
2009.02.11 11:14:24.886,1.9795,1.98045,4.40,1.00
2009.02.11 11:14:27.407,1.9795,1.9803,2.00,1.00
2009.02.11 11:14:28.045,1.9794,1.9803,1.60,1.00
2009.02.11 11:14:28.275,1.9796,1.9803,2.40,1.00
2009.02.11 11:14:29.305,1.97945,1.9803,1.60,1.00
2009.02.11 11:14:29.535,1.97935,1.9803,4.40,1.00
2009.02.11 11:14:34.783,1.97945,1.9804,2.40,1.00
2009.02.11 11:14:39.652,1.9794,1.9803,2.00,1.00
2009.02.11 11:14:39.762,1.97935,1.9803,4.40,1.00
2009.02.11 11:14:42.171,1.9796,1.98065,2.40,1.60
2009.02.11 11:14:42.291,1.9796,1.9807,2.40,1.00
2009.02.11 11:15:03.177,1.97975,1.98045,6.00,1.00
2009.02.11 11:15:03.447,1.9797,1.9804,2.40,1.00
2009.02.11 11:15:04.136,1.97975,1.98055,2.40,1.00
