2009.02.01 22:35:04.398,2.00505,2.0062,2.40,1.20
2009.02.01 22:35:04.687,2.0052,2.0062,2.40,1.20
2009.02.01 22:35:05.288,2.0052,2.00635,2.40,1.20
2009.02.01 22:35:07.937,2.00475,2.0062,2.40,1.00
2009.02.01 22:35:08.117,2.00475,2.00605,2.40,1.20
2009.02.01 22:35:08.927,2.0048,2.00605,2.40,1.20
2009.02.01 22:35:09.207,2.00495,2.00645,2.40,1.20
2009.02.01 22:35:11.836,2.0049,2.00635,2.40,1.20
2009.02.01 22:35:11.896,2.0049,2.00625,2.40,1.20
2009.02.01 22:35:13.116,2.0051,2.00625,2.40,1.20
2009.02.01 22:35:13.236,2.0051,2.00645,2.40,1.20
2009.02.01 22:35:13.706,2.0048,2.00645,4.00,1.20
2009.02.01 22:35:13.935,2.0048,2.00625,2.40,1.20
2009.02.01 22:35:16.485,2.0049,2.0061,2.40,1.20
2009.02.01 22:35:24.424,2.0049,2.0063,4.00,1.00
2009.02.01 22:35:24.783,2.0049,2.0061,2.40,1.20
2009.02.01 22:35:29.382,2.0051,2.0061,2.40,1.20
2009.02.01 22:35:30.072,2.0051,2.00655,2.40,1.20
2009.02.01 22:35:30.192,2.0048,2.00645,4.00,1.00
2009.02.01 22:35:30.651,2.0048,2.0062,2.40,1.20
2009.02.01 22:35:39.309,2.00475,2.00595,2.40,1.20
2009.02.01 22:35:50.017,2.0049,2.00595,2.40,1.20
2009.02.01 22:35:50.177,2.0049,2.0061,2.40,1.20
2009.02.01 22:35:57.215,2.0049,2.00595,2.40,1.20
2009.02.01 22:35:57.555,2.0049,2.0061,2.40,1.20
2009.02.01 22:36:01.094,2.005,2.0061,2.40,1.20
2009.02.01 22:36:01.154,2.005,2.00615,2.40,1.20
2009.02.01 22:36:01.544,2.0049,2.00615,2.40,1.20
2009.02.01 22:36:01.774,2.0049,2.0061,2.40,1.20
2009.02.01 22:36:02.584,2.00455,2.00595,2.40,1.00
2009.02.01 22:36:02.813,2.00455,2.0058,2.40,1.20
2009.02.01 22:36:07.202,2.0047,2.0058,2.40,1.20
2009.02.01 22:36:07.373,2.0046,2.0058,2.40,1.20
2009.02.01 22:36:43.594,2.0046,2.0058,2.40,2.40
2009.02.01 22:36:43.654,2.0045,2.0058,2.40,2.40
2009.02.01 22:36:43.954,2.0045,2.00575,2.40,3.20
2009.02.01 22:36:44.234,2.0045,2.00565,2.40,1.20
2009.02.01 22:36:46.993,2.0045,2.00575,2.40,3.20
2009.02.01 22:36:47.173,2.0046,2.0058,2.40,1.20
2009.02.01 22:36:49.192,2.0048,2.0058,2.40,1.20
2009.02.01 22:36:49.432,2.0048,2.00595,2.40,1.20
2009.02.01 22:37:20.395,2.00495,2.00595,2.40,1.20
2009.02.01 22:37:20.685,2.00495,2.00615,2.40,1.20
2009.02.01 22:37:24.674,2.0051,2.00635,2.40,1.20
2009.02.01 22:37:24.794,2.00485,2.00615,2.40,1.20
2009.02.01 22:37:26.693,2.0051,2.00615,2.40,1.20
2009.02.01 22:37:27.143,2.00495,2.00625,2.40,4.20
2009.02.01 22:37:27.323,2.00495,2.0061,2.40,1.20
2009.02.01 22:37:27.913,2.0049,2.0061,2.40,1.20
2009.02.01 22:37:28.143,2.0049,2.00605,2.40,1.20
2009.02.01 22:38:20.090,2.00455,2.0058,2.40,3.20
2009.02.01 22:38:46.184,2.00465,2.00565,2.40,1.60
2009.02.01 22:38:46.364,2.00455,2.0056,2.40,3.20
2009.02.01 22:38:49.303,2.00465,2.0057,2.40,4.20
2009.02.01 22:38:49.933,2.00465,2.0057,2.40,3.20
2009.02.01 22:38:53.692,2.00455,2.00565,2.40,3.20
2009.02.01 22:38:54.452,2.00455,2.0056,2.40,3.20
2009.02.01 22:38:55.602,2.0045,2.0056,2.40,3.20
2009.02.01 22:38:56.062,2.0045,2.0057,2.40,1.20
2009.02.01 22:38:56.122,2.0045,2.00565,2.40,1.20
2009.02.01 22:39:00.171,2.0045,2.00545,2.40,3.20
2009.02.01 22:39:00.281,2.0044,2.00545,2.40,3.20
2009.02.01 22:39:09.319,2.0044,2.0053,2.40,3.20
2009.02.01 22:39:09.859,2.00405,2.0053,2.40,3.20
2009.02.01 22:39:10.269,2.0039,2.00515,2.40,3.20
2009.02.01 22:39:13.167,2.004,2.00515,2.40,7.40
2009.02.01 22:39:13.557,2.0041,2.00515,2.40,4.20
2009.02.01 22:39:13.737,2.0041,2.00515,2.40,3.20
2009.02.01 22:39:15.397,2.0041,2.0052,2.40,3.20
2009.02.01 22:39:15.627,2.00425,2.0052,2.40,1.60
2009.02.01 22:39:15.807,2.00425,2.0052,2.40,1.40
2009.02.01 22:39:16.167,2.00425,2.00555,2.40,1.20
2009.02.01 22:39:19.986,2.00425,2.00545,2.40,1.20
2009.02.01 22:39:20.666,2.00425,2.0054,2.40,1.20
2009.02.01 22:39:23.055,2.0041,2.0052,2.40,3.20
2009.02.01 22:39:33.093,2.0041,2.00515,2.40,3.20
2009.02.01 22:39:37.522,2.00415,2.00515,2.40,3.20
2009.02.01 22:39:37.692,2.00415,2.0052,2.40,3.20
2009.02.01 22:39:44.690,2.0043,2.00565,2.40,1.20
2009.02.01 22:39:45.560,2.0043,2.0054,2.40,3.20
2009.02.01 22:39:45.790,2.00425,2.0054,2.40,3.20
2009.02.01 22:39:47.339,2.00425,2.0054,2.40,1.20
2009.02.01 22:39:47.679,2.00415,2.0054,2.40,1.20
2009.02.01 22:39:47.859,2.00415,2.00535,2.40,1.20
2009.02.01 22:39:50.619,2.0041,2.0052,2.40,3.20
2009.02.01 22:40:00.866,2.0041,2.00505,2.40,3.20
2009.02.01 22:40:01.396,2.004,2.00505,2.40,3.20
2009.02.01 22:40:03.875,2.0039,2.00505,1.60,3.20
2009.02.01 22:40:04.046,2.004,2.00515,1.60,3.20
2009.02.01 22:40:04.455,2.00365,2.0053,1.60,1.20
2009.02.01 22:40:06.095,2.00375,2.00515,1.60,3.20
2009.02.01 22:40:06.385,2.00375,2.005,1.60,1.00
2009.02.01 22:40:06.665,2.0036,2.005,2.40,1.00
2009.02.01 22:40:07.884,2.00365,2.0048,1.00,3.20
2009.02.01 22:40:08.294,2.00375,2.0048,2.40,3.20
2009.02.01 22:40:10.624,2.00375,2.0049,2.40,3.20
2009.02.01 22:40:11.094,2.00385,2.0049,2.40,3.20
2009.02.01 22:40:11.574,2.0037,2.00475,2.40,3.20
2009.02.01 22:40:13.863,2.0037,2.00475,2.40,1.40
2009.02.01 22:40:14.603,2.00385,2.00515,2.40,1.20
2009.02.01 22:40:16.052,2.00385,2.00505,2.40,2.40
2009.02.01 22:40:16.282,2.00385,2.005,2.40,4.20
2009.02.01 22:40:20.152,2.00385,2.00465,2.40,1.40
2009.02.01 22:40:20.271,2.0034,2.00465,3.20,1.40
2009.02.01 22:40:20.631,2.00335,2.00465,4.00,1.40
2009.02.01 22:40:20.851,2.00335,2.00465,2.40,3.20
2009.02.01 22:40:22.891,2.00345,2.0045,3.20,1.40
2009.02.01 22:40:23.251,2.0036,2.00465,2.40,3.20
2009.02.01 22:40:24.190,2.00385,2.00525,2.40,1.20
2009.02.01 22:40:24.591,2.0039,2.00525,2.40,1.20
2009.02.01 22:40:24.890,2.0039,2.0053,2.40,1.20
2009.02.01 22:40:26.220,2.00385,2.00505,2.40,1.40
2009.02.01 22:40:26.440,2.00385,2.0049,2.40,3.20
2009.02.01 22:40:32.418,2.00385,2.0048,2.40,3.20
2009.02.01 22:40:32.868,2.00375,2.0048,2.40,3.20
2009.02.01 22:40:37.947,2.00375,2.0049,2.40,1.60
2009.02.01 22:40:38.457,2.0037,2.00485,2.40,1.20
2009.02.01 22:40:48.615,2.0037,2.0048,2.40,3.20
2009.02.01 22:40:48.955,2.0037,2.00475,2.40,3.20
2009.02.01 22:41:09.229,2.00375,2.0048,2.40,3.20
2009.02.01 22:41:09.830,2.0037,2.00475,2.40,3.20
2009.02.01 22:41:10.309,2.00385,2.00485,2.40,4.20
2009.02.01 22:41:10.479,2.00385,2.00525,2.40,1.20
2009.02.01 22:41:13.559,2.00395,2.00485,2.40,3.20
2009.02.01 22:41:13.729,2.0036,2.00485,2.40,3.20
2009.02.01 22:41:16.028,2.0036,2.0047,2.40,3.20
2009.02.01 22:41:16.198,2.0036,2.0046,2.40,3.20
2009.02.01 22:41:26.185,2.0042,2.0046,2.40,3.20
2009.02.01 22:41:26.545,2.0042,2.0047,2.40,1.60
2009.02.01 22:41:26.715,2.0042,2.00555,2.40,3.20
2009.02.01 22:41:26.935,2.0042,2.0055,2.40,3.20
2009.02.01 22:41:29.415,2.0044,2.0054,2.40,3.20
2009.02.01 22:41:37.963,2.0044,2.0055,2.40,6.40
2009.02.01 22:41:38.133,2.00395,2.00535,1.60,1.00
2009.02.01 22:41:38.542,2.0039,2.00535,1.60,1.00
2009.02.01 22:41:38.602,2.00375,2.0052,2.40,1.20
2009.02.01 22:41:46.450,2.0038,2.0051,2.40,1.20
2009.02.01 22:41:46.800,2.0038,2.005,2.40,1.20
2009.02.01 22:42:02.467,2.00385,2.005,2.40,1.20
2009.02.01 22:42:02.647,2.0038,2.005,2.40,1.20
2009.02.01 22:42:04.366,2.0038,2.0047,2.40,3.20
2009.02.01 22:42:04.536,2.00345,2.0047,2.40,3.20
2009.02.01 22:42:05.096,2.0035,2.0048,2.40,3.20
2009.02.01 22:42:05.846,2.00355,2.00465,2.40,3.20
2009.02.01 22:42:06.006,2.00355,2.00475,2.40,1.20
2009.02.01 22:42:06.286,2.00355,2.0047,2.40,1.20
2009.02.01 22:42:07.486,2.0037,2.0047,2.40,1.20
2009.02.01 22:42:07.655,2.0037,2.00485,2.40,1.20
2009.02.01 22:42:09.135,2.0039,2.00485,1.00,1.20
2009.02.01 22:42:09.375,2.0042,2.0053,2.40,1.60
2009.02.01 22:42:09.615,2.0042,2.0055,2.40,1.60
2009.02.01 22:42:10.195,2.0042,2.00535,2.40,3.20
2009.02.01 22:42:10.475,2.00425,2.00525,2.40,3.20
2009.02.01 22:42:11.345,2.00485,2.0053,1.00,3.20
2009.02.01 22:42:11.775,2.005,2.0053,2.40,3.20
2009.02.01 22:42:11.945,2.005,2.00635,2.40,3.20
2009.02.01 22:42:17.853,2.0048,2.00595,2.40,3.20
2009.02.01 22:42:22.112,2.0049,2.0058,2.40,3.20
2009.02.01 22:42:22.342,2.00475,2.0058,2.40,3.20
2009.02.01 22:42:22.742,2.00475,2.00585,2.40,3.20
2009.02.01 22:42:23.262,2.00505,2.0063,2.40,3.20
2009.02.01 22:42:23.652,2.0051,2.0065,2.40,3.20
2009.02.01 22:42:27.001,2.00545,2.0064,2.40,3.20
2009.02.01 22:42:27.061,2.00545,2.0064,2.40,1.60
2009.02.01 22:42:27.361,2.00545,2.00655,2.40,1.20
2009.02.01 22:42:30.220,2.00435,2.0061,2.40,1.20
2009.02.01 22:42:30.740,2.00405,2.0058,2.80,1.20
2009.02.01 22:42:31.640,2.0041,2.00555,2.80,1.20
2009.02.01 22:42:33.829,2.00395,2.00545,4.40,1.20
2009.02.01 22:42:34.379,2.00425,2.0059,2.40,1.20
2009.02.01 22:42:36.418,2.0044,2.00565,2.40,1.20
2009.02.01 22:42:39.738,2.0043,2.00555,2.40,1.20
2009.02.01 22:42:42.677,2.0045,2.00555,1.00,1.20
2009.02.01 22:42:42.787,2.00465,2.00555,2.40,1.20
2009.02.01 22:42:43.057,2.00465,2.0057,2.40,3.20
2009.02.01 22:42:49.685,2.00465,2.00605,2.40,1.20
2009.02.01 22:42:49.965,2.0046,2.00595,2.40,1.20
2009.02.01 22:42:51.645,2.00425,2.00575,1.60,1.00
2009.02.01 22:42:52.175,2.00415,2.0056,2.40,1.20
2009.02.01 22:42:53.964,2.0043,2.0055,2.40,1.20
2009.02.01 22:42:54.775,2.0043,2.00555,2.40,1.20
2009.02.01 22:42:55.004,2.0045,2.00555,1.00,1.20
2009.02.01 22:42:55.644,2.0045,2.0057,1.00,3.20
2009.02.01 22:42:57.024,2.0045,2.0057,3.20,3.20
2009.02.01 22:43:04.092,2.0045,2.0056,2.40,3.20
2009.02.01 22:43:04.742,2.00445,2.0056,2.40,3.20
2009.02.01 22:43:05.202,2.0045,2.0057,3.20,3.20
2009.02.01 22:43:07.461,2.0049,2.0061,2.40,4.80
2009.02.01 22:43:07.521,2.0049,2.0061,2.40,3.20
2009.02.01 22:43:10.830,2.00505,2.0061,2.40,3.20
2009.02.01 22:43:11.000,2.0052,2.00615,2.40,3.20
2009.02.01 22:43:14.270,2.0052,2.0063,2.40,1.60
2009.02.01 22:43:14.599,2.00545,2.0063,2.40,1.60
2009.02.01 22:43:14.889,2.00545,2.0063,4.00,1.60
2009.02.01 22:43:15.309,2.00545,2.00735,4.00,1.20
2009.02.01 22:43:17.659,2.0056,2.00635,4.00,3.20
2009.02.01 22:43:17.779,2.00505,2.00635,2.40,3.20
2009.02.01 22:43:20.438,2.00545,2.00625,2.40,1.20
2009.02.01 22:43:20.728,2.00545,2.00735,4.00,1.20
2009.02.01 22:43:24.197,2.0056,2.00705,2.40,1.20
2009.02.01 22:43:24.707,2.0055,2.00705,4.00,1.20
2009.02.01 22:43:24.987,2.0055,2.0069,2.40,1.20
2009.02.01 22:43:28.406,2.0054,2.00665,2.40,1.20
2009.02.01 22:43:30.765,2.0056,2.00655,1.00,1.20
2009.02.01 22:43:30.885,2.0058,2.00655,2.40,1.20
2009.02.01 22:43:31.645,2.0058,2.00695,2.40,3.20
2009.02.01 22:43:31.695,2.0058,2.00705,2.40,3.20
2009.02.01 22:43:32.335,2.006,2.00705,2.40,3.20
2009.02.01 22:43:39.003,2.006,2.00705,2.40,6.40
2009.02.01 22:43:39.403,2.00545,2.00685,1.60,1.00
2009.02.01 22:43:39.853,2.0053,2.00665,2.40,1.20
2009.02.01 22:43:42.623,2.00565,2.00665,1.00,1.20
2009.02.01 22:43:42.843,2.0059,2.00665,2.40,1.20
2009.02.01 22:43:42.902,2.0059,2.00705,2.40,3.20
2009.02.01 22:43:52.180,2.00535,2.0069,1.60,1.00
2009.02.01 22:43:52.650,2.00525,2.0067,2.40,1.20
2009.02.01 22:43:53.740,2.00525,2.0066,2.40,1.20
2009.02.01 22:43:54.160,2.00525,2.00645,2.40,1.20
2009.02.01 22:43:54.849,2.00535,2.00645,2.40,1.20
2009.02.01 22:43:55.029,2.00535,2.00685,2.40,1.20
2009.02.01 22:43:56.129,2.0054,2.00685,2.40,1.20
2009.02.01 22:43:56.429,2.0054,2.00685,2.40,1.20
2009.02.01 22:43:56.719,2.00555,2.00685,2.40,1.20
2009.02.01 22:43:57.399,2.00555,2.00695,2.40,1.20
2009.02.01 22:43:59.069,2.00555,2.00635,2.40,3.20
2009.02.01 22:43:59.189,2.00545,2.00635,1.60,3.20
2009.02.01 22:43:59.308,2.0051,2.00635,2.40,3.20
2009.02.01 22:43:59.488,2.00495,2.00635,2.40,3.20
2009.02.01 22:43:59.658,2.00495,2.00635,2.40,4.60
2009.02.01 22:44:00.288,2.00495,2.006,2.40,3.20
2009.02.01 22:44:00.648,2.0053,2.0062,2.40,1.20
2009.02.01 22:44:00.998,2.0053,2.007,2.40,1.20
2009.02.01 22:44:02.258,2.00555,2.00685,2.40,1.20
2009.02.01 22:44:02.368,2.00555,2.00695,2.40,1.20
2009.02.01 22:44:04.277,2.0055,2.0069,2.40,1.20
2009.02.01 22:44:05.807,2.0055,2.00675,2.40,1.20
2009.02.01 22:44:08.556,2.0055,2.0064,2.40,3.20
2009.02.01 22:44:08.946,2.00515,2.0064,2.40,3.20
2009.02.01 22:44:11.176,2.0053,2.00635,2.40,3.20
2009.02.01 22:44:11.706,2.00545,2.0065,2.40,3.20
2009.02.01 22:44:11.996,2.00545,2.00635,2.40,3.20
2009.02.01 22:44:12.175,2.00535,2.00635,2.40,3.20
2009.02.01 22:44:12.805,2.00535,2.0065,2.40,4.20
2009.02.01 22:44:13.395,2.0055,2.0065,2.40,3.20
2009.02.01 22:44:19.354,2.0055,2.0065,2.40,1.40
2009.02.01 22:44:19.574,2.00565,2.00665,2.40,3.20
2009.02.01 22:44:21.593,2.0055,2.0065,2.40,3.20
2009.02.01 22:44:22.913,2.00535,2.00635,2.40,3.20
2009.02.01 22:44:25.772,2.0055,2.0064,2.40,3.20
2009.02.01 22:44:26.172,2.0055,2.0065,2.40,3.20
2009.02.01 22:44:29.951,2.0055,2.00655,2.40,3.20
2009.02.01 22:44:30.181,2.0056,2.0064,2.40,3.20
2009.02.01 22:44:30.531,2.00545,2.0064,2.40,3.20
2009.02.01 22:44:40.388,2.0056,2.00655,2.40,2.60
2009.02.01 22:44:41.018,2.0056,2.00655,2.40,1.20
2009.02.01 22:44:41.249,2.0056,2.0067,2.40,3.20
2009.02.01 22:44:42.248,2.00545,2.0067,2.40,3.20
2009.02.01 22:44:42.368,2.00545,2.0065,2.40,3.20
2009.02.01 22:44:42.429,2.00545,2.00645,2.40,3.20
2009.02.01 22:44:42.729,2.00535,2.00645,2.40,3.20
2009.02.01 22:44:44.697,2.00535,2.0062,2.40,3.20
2009.02.01 22:44:45.057,2.0052,2.0062,2.40,3.20
2009.02.01 22:44:49.306,2.0052,2.006,2.40,3.20
2009.02.01 22:44:49.656,2.00505,2.006,2.40,3.20
2009.02.01 22:44:51.276,2.00505,2.0061,2.40,4.60
2009.02.01 22:44:51.456,2.0051,2.0061,2.40,3.20
2009.02.01 22:44:51.966,2.0052,2.0062,2.40,3.20
2009.02.01 22:44:52.176,2.0052,2.006,2.40,3.20
2009.02.01 22:44:52.576,2.00505,2.006,2.40,3.20
2009.02.01 22:44:52.686,2.0051,2.006,2.40,3.20
2009.02.01 22:44:52.746,2.0053,2.0062,2.40,2.40
2009.02.01 22:44:53.096,2.0052,2.0062,2.40,3.20
2009.02.01 22:44:55.165,2.00505,2.006,2.40,3.20
2009.02.01 22:44:57.854,2.00495,2.00595,2.40,3.20
2009.02.01 22:44:59.784,2.0051,2.006,1.00,1.40
2009.02.01 22:45:00.294,2.00535,2.00655,2.40,3.20
2009.02.01 22:45:03.693,2.0056,2.0064,2.40,3.20
2009.02.01 22:45:03.863,2.00515,2.00655,2.40,3.20
2009.02.01 22:45:03.973,2.00515,2.00645,2.40,1.20
2009.02.01 22:45:08.372,2.0049,2.0061,1.60,3.20
2009.02.01 22:45:08.592,2.00485,2.0061,2.40,3.20
2009.02.01 22:45:13.671,2.00495,2.006,2.40,1.40
2009.02.01 22:45:13.791,2.0051,2.0061,2.40,3.20
2009.02.01 22:45:30.727,2.0053,2.00625,2.40,4.20
2009.02.01 22:45:31.296,2.0053,2.00625,2.40,3.20
2009.02.01 22:45:34.286,2.0053,2.00635,2.40,4.60
2009.02.01 22:45:34.745,2.00535,2.00635,2.40,4.60
2009.02.01 22:45:34.985,2.0053,2.00625,2.40,3.20
2009.02.01 22:45:51.002,2.0052,2.0062,2.40,3.20
2009.02.01 22:45:52.921,2.0052,2.006,2.40,3.20
2009.02.01 22:45:53.151,2.00505,2.006,2.40,3.20
2009.02.01 22:45:55.720,2.00505,2.00585,2.40,3.20
2009.02.01 22:45:56.120,2.00495,2.00585,2.40,3.20
2009.02.01 22:45:56.300,2.0049,2.00585,2.40,3.20
2009.02.01 22:46:03.169,2.00505,2.00585,2.40,3.20
2009.02.01 22:46:03.269,2.0045,2.00565,2.40,3.20
2009.02.01 22:46:04.748,2.00465,2.0058,3.20,1.20
2009.02.01 22:46:05.438,2.00485,2.006,2.40,1.40
2009.02.01 22:46:12.656,2.0049,2.006,2.40,1.40
2009.02.01 22:46:12.996,2.0049,2.00585,2.40,3.20
2009.02.01 22:46:31.092,2.0049,2.0058,2.40,3.20
2009.02.01 22:46:31.732,2.0049,2.00585,2.40,3.20
2009.02.01 22:46:33.112,2.0049,2.0058,2.40,3.20
2009.02.01 22:46:33.691,2.0048,2.0058,2.40,3.20
2009.02.01 22:46:37.340,2.0048,2.00585,2.40,3.20
2009.02.01 22:46:37.450,2.0049,2.00585,2.40,3.20
2009.02.01 22:46:38.900,2.0049,2.0058,2.40,3.20
2009.02.01 22:46:39.300,2.0049,2.00575,2.40,3.20
2009.02.01 22:46:39.830,2.0048,2.00575,2.40,3.20
2009.02.01 22:46:42.709,2.0048,2.00595,2.40,2.40
2009.02.01 22:46:43.569,2.0048,2.00575,2.40,1.40
2009.02.01 22:46:43.899,2.0044,2.00545,2.40,1.40
2009.02.01 22:46:44.199,2.00425,2.00545,2.40,1.40
2009.02.01 22:46:45.048,2.00335,2.0052,1.60,1.20
2009.02.01 22:46:45.718,2.0033,2.0047,1.60,1.40
2009.02.01 22:46:46.118,2.0028,2.0045,2.40,1.20
2009.02.01 22:46:47.468,2.0031,2.00435,2.40,1.20
2009.02.01 22:46:47.638,2.0031,2.00445,2.40,1.20
2009.02.01 22:46:48.588,2.00325,2.0049,1.60,1.20
2009.02.01 22:46:49.228,2.0038,2.00505,2.40,1.20
2009.02.01 22:46:49.757,2.00385,2.0057,1.60,1.20
2009.02.01 22:46:51.237,2.004,2.00505,1.60,1.40
2009.02.01 22:46:51.817,2.00345,2.00495,2.40,1.20
2009.02.01 22:46:51.987,2.00365,2.0051,2.40,1.20
2009.02.01 22:46:52.267,2.00385,2.005,2.40,1.20
2009.02.01 22:46:52.857,2.00385,2.00535,2.40,1.20
2009.02.01 22:46:53.496,2.0039,2.00535,2.40,1.20
2009.02.01 22:46:54.006,2.0041,2.0053,1.60,1.00
2009.02.01 22:46:54.526,2.0035,2.00505,2.40,1.20
2009.02.01 22:46:54.756,2.0031,2.0047,3.20,1.20
2009.02.01 22:46:55.376,2.00305,2.00455,2.40,1.20
2009.02.01 22:46:55.726,2.00335,2.00455,2.40,1.20
2009.02.01 22:46:56.246,2.0035,2.0049,2.40,1.20
2009.02.01 22:46:56.416,2.00315,2.0049,4.00,1.20
2009.02.01 22:46:56.876,2.0031,2.00475,2.40,1.20
2009.02.01 22:46:57.635,2.0032,2.00445,2.40,1.20
2009.02.01 22:46:59.855,2.00375,2.00445,2.40,1.20
2009.02.01 22:47:00.035,2.00375,2.0053,2.40,1.20
2009.02.01 22:47:00.795,2.0039,2.00525,2.40,1.60
2009.02.01 22:47:01.495,2.0035,2.00495,1.60,1.00
2009.02.01 22:47:02.704,2.00315,2.00475,2.40,1.20
2009.02.01 22:47:03.784,2.0034,2.00465,1.60,1.20
2009.02.01 22:47:04.294,2.00355,2.00505,2.40,1.20
2009.02.01 22:47:05.673,2.0036,2.0049,2.40,1.60
2009.02.01 22:47:06.133,2.00365,2.00485,2.40,1.20
2009.02.01 22:47:06.253,2.00365,2.0049,2.40,1.60
2009.02.01 22:47:08.873,2.0033,2.00495,4.00,1.20
2009.02.01 22:47:09.292,2.0033,2.00495,1.60,1.20
2009.02.01 22:47:09.413,2.00315,2.0047,2.40,1.20
2009.02.01 22:47:09.992,2.00325,2.00475,2.40,1.20
2009.02.01 22:47:10.402,2.00375,2.0051,2.40,3.20
2009.02.01 22:47:15.491,2.0032,2.0047,2.40,1.20
2009.02.01 22:47:16.121,2.0032,2.00455,2.40,1.20
2009.02.01 22:47:16.511,2.00325,2.0045,2.40,1.20
2009.02.01 22:47:16.861,2.00325,2.00475,2.40,1.20
2009.02.01 22:47:17.371,2.00325,2.00465,2.40,1.40
2009.02.01 22:47:17.541,2.00325,2.00475,2.40,1.20
2009.02.01 22:47:17.721,2.00335,2.00445,2.40,1.20
2009.02.01 22:47:19.400,2.00345,2.0044,2.40,1.20
2009.02.01 22:47:19.880,2.0035,2.0046,2.40,3.20
2009.02.01 22:47:21.050,2.0035,2.0047,3.20,3.20
2009.02.01 22:47:21.280,2.00365,2.0047,2.40,3.20
2009.02.01 22:47:22.020,2.00355,2.0047,2.40,3.20
2009.02.01 22:47:26.918,2.0039,2.0051,2.40,1.20
2009.02.01 22:47:27.268,2.0039,2.0046,2.40,3.20
2009.02.01 22:47:27.628,2.0033,2.0046,2.40,3.20
2009.02.01 22:47:28.788,2.0035,2.00445,2.40,3.20
2009.02.01 22:47:29.348,2.00315,2.00445,1.00,4.60
2009.02.01 22:47:29.518,2.0031,2.00425,1.60,3.20
2009.02.01 22:47:29.808,2.00305,2.00425,2.40,3.20
2009.02.01 22:47:30.828,2.0034,2.00455,2.40,1.20
2009.02.01 22:47:31.168,2.0037,2.0051,2.40,1.20
2009.02.01 22:47:31.557,2.00375,2.00555,1.60,1.20
2009.02.01 22:47:32.647,2.0038,2.00535,1.60,1.20
2009.02.01 22:47:35.977,2.0036,2.0052,2.40,1.20
2009.02.01 22:47:37.246,2.0036,2.0051,2.40,1.20
2009.02.01 22:47:37.646,2.0036,2.00495,2.40,1.20
2009.02.01 22:47:39.575,2.00345,2.0048,2.40,1.20
2009.02.01 22:47:41.715,2.0036,2.0048,2.40,1.20
2009.02.01 22:47:42.335,2.0036,2.00495,2.40,1.20
2009.02.01 22:47:43.304,2.0037,2.00495,2.40,1.20
2009.02.01 22:47:43.474,2.0036,2.005,2.40,2.60
2009.02.01 22:47:43.834,2.0036,2.00495,2.40,1.20
2009.02.01 22:47:48.133,2.0038,2.00495,2.40,1.20
2009.02.01 22:47:48.313,2.0038,2.0049,2.40,3.20
2009.02.01 22:47:57.141,2.0038,2.00485,2.40,3.20
2009.02.01 22:47:59.880,2.00385,2.00505,1.00,3.20
2009.02.01 22:48:03.639,2.004,2.0052,1.00,3.20
2009.02.01 22:48:04.219,2.0041,2.0052,2.40,3.20
2009.02.01 22:48:06.589,2.004,2.0052,1.00,3.20
2009.02.01 22:48:07.329,2.00385,2.00505,2.40,3.20
2009.02.01 22:48:09.088,2.00385,2.00495,4.00,3.20
2009.02.01 22:48:09.508,2.0039,2.0051,1.00,3.20
2009.02.01 22:48:09.688,2.004,2.0051,2.40,3.20
2009.02.01 22:48:11.618,2.00385,2.00495,4.00,3.20
2009.02.01 22:48:11.977,2.0037,2.0053,5.60,1.00
2009.02.01 22:48:12.387,2.0037,2.00515,2.40,1.20
2009.02.01 22:48:13.367,2.00375,2.00505,2.40,1.20
2009.02.01 22:48:13.787,2.00375,2.0049,2.40,3.20
2009.02.01 22:48:14.067,2.00375,2.0048,2.40,3.20
2009.02.01 22:48:14.417,2.00375,2.0049,3.20,3.20
2009.02.01 22:48:16.247,2.00375,2.0049,1.00,3.20
2009.02.01 22:48:16.666,2.00365,2.00485,3.20,3.20
2009.02.01 22:48:19.776,2.00375,2.00485,2.40,3.20
2009.02.01 22:48:19.826,2.00375,2.0049,2.40,3.20
2009.02.01 22:48:23.445,2.00365,2.00485,3.20,3.20
2009.02.01 22:48:28.703,2.00385,2.00505,1.00,4.20
2009.02.01 22:48:29.283,2.0039,2.00505,2.40,3.20
2009.02.01 22:48:29.393,2.0041,2.00515,1.00,4.20
2009.02.01 22:48:29.963,2.0041,2.00515,1.00,3.20
2009.02.01 22:48:30.253,2.00415,2.00525,2.40,3.20
2009.02.01 22:48:30.763,2.00395,2.0051,2.40,3.20
2009.02.01 22:48:30.943,2.0041,2.00525,1.00,4.20
2009.02.01 22:48:31.273,2.0041,2.00525,1.00,3.20
2009.02.01 22:48:31.793,2.00405,2.00525,3.20,3.20
2009.02.01 22:48:33.132,2.00405,2.00525,1.00,3.20
2009.02.01 22:48:33.352,2.004,2.00515,2.40,3.20
2009.02.01 22:48:36.881,2.00415,2.0055,2.40,4.20
2009.02.01 22:48:37.351,2.00415,2.0055,2.40,3.20
2009.02.01 22:48:37.581,2.00395,2.00535,3.20,3.20
2009.02.01 22:48:38.091,2.0039,2.0049,1.60,3.20
2009.02.01 22:48:38.211,2.0039,2.00495,2.40,1.40
2009.02.01 22:48:38.511,2.0039,2.0051,2.40,1.20
2009.02.01 22:48:38.801,2.00405,2.0053,2.40,1.20
2009.02.01 22:48:39.201,2.00405,2.00525,2.40,3.20
