2009.02.04 14:14:22.310,2.00535,2.0057,1.60,1.00
2009.02.04 14:14:23.400,2.00535,2.00565,1.60,1.00
2009.02.04 14:14:23.909,2.00535,2.0055,1.60,1.00
2009.02.04 14:14:24.329,2.0055,2.0058,1.60,1.00
2009.02.04 14:14:25.259,2.00505,2.0055,1.60,1.00
2009.02.04 14:14:25.719,2.00495,2.00545,1.60,1.00
2009.02.04 14:14:26.129,2.0049,2.00535,1.60,1.00
2009.02.04 14:14:26.999,2.00485,2.00535,1.60,1.00
2009.02.04 14:14:27.578,2.00505,2.0055,2.40,1.00
2009.02.04 14:14:29.768,2.0049,2.0053,2.40,1.00
2009.02.04 14:14:30.188,2.00475,2.00515,2.40,1.00
2009.02.04 14:14:31.637,2.0049,2.0053,2.40,1.00
2009.02.04 14:14:32.487,2.00505,2.0055,2.40,1.00
2009.02.04 14:14:36.146,2.00465,2.00525,2.40,1.00
2009.02.04 14:14:36.436,2.00485,2.0055,2.40,1.00
2009.02.04 14:14:38.246,2.00505,2.0052,2.40,1.00
2009.02.04 14:14:39.206,2.0052,2.0058,2.40,1.00
2009.02.04 14:14:39.835,2.00485,2.00555,2.40,1.00
2009.02.04 14:14:41.085,2.00505,2.00545,2.40,1.00
2009.02.04 14:14:41.665,2.0049,2.0052,2.40,1.40
2009.02.04 14:14:42.355,2.00435,2.00505,2.40,1.00
2009.02.04 14:14:43.455,2.00465,2.0051,2.40,1.00
2009.02.04 14:14:43.925,2.0048,2.00525,2.40,1.00
2009.02.04 14:14:44.334,2.00485,2.0053,4.00,1.00
2009.02.04 14:14:44.754,2.0048,2.00525,2.40,1.00
2009.02.04 14:14:45.724,2.00495,2.0058,2.40,1.00
2009.02.04 14:14:46.184,2.0052,2.00585,2.00,1.00
2009.02.04 14:14:46.594,2.00525,2.00575,2.40,1.00
2009.02.04 14:14:47.004,2.00525,2.0056,2.00,1.00
2009.02.04 14:14:47.654,2.0048,2.0056,2.00,1.00
2009.02.04 14:14:48.424,2.0054,2.00615,2.40,1.60
2009.02.04 14:14:48.784,2.0054,2.0062,2.00,1.00
2009.02.04 14:14:49.463,2.0054,2.00605,2.00,1.00
2009.02.04 14:14:49.923,2.00535,2.00605,2.00,1.00
2009.02.04 14:14:50.603,2.005,2.00585,2.40,1.00
2009.02.04 14:14:51.883,2.00495,2.0056,5.60,1.00
2009.02.04 14:14:52.273,2.00495,2.0056,2.40,1.00
2009.02.04 14:14:53.072,2.0048,2.00545,2.40,1.00
2009.02.04 14:14:54.182,2.00445,2.00525,5.60,1.00
2009.02.04 14:14:54.992,2.0045,2.00515,1.00,1.00
2009.02.04 14:14:55.991,2.0048,2.0052,2.40,1.00
2009.02.04 14:14:56.801,2.005,2.0061,2.40,1.60
2009.02.04 14:14:57.271,2.005,2.00575,2.40,1.20
2009.02.04 14:14:58.061,2.00465,2.00575,5.60,1.20
2009.02.04 14:14:58.631,2.0045,2.00555,2.80,1.20
2009.02.04 14:14:59.081,2.00445,2.0056,2.80,1.20
2009.02.04 14:14:59.491,2.0047,2.0057,2.00,9.60
2009.02.04 14:15:00.011,2.0051,2.0057,2.40,8.00
2009.02.04 14:15:00.530,2.00505,2.00555,1.60,1.00
2009.02.04 14:15:00.941,2.0048,2.0056,2.40,1.00
2009.02.04 14:15:01.761,2.0051,2.0056,1.00,1.00
2009.02.04 14:15:02.390,2.00545,2.00575,5.60,8.00
2009.02.04 14:15:03.030,2.00525,2.00615,1.60,1.00
2009.02.04 14:15:04.040,2.00515,2.00605,3.20,1.00
2009.02.04 14:15:04.639,2.005,2.00605,2.00,1.00
2009.02.04 14:15:05.119,2.00485,2.0059,3.20,1.20
2009.02.04 14:15:05.750,2.00485,2.0059,3.20,1.60
2009.02.04 14:15:06.789,2.005,2.00595,2.40,1.20
2009.02.04 14:15:07.569,2.00505,2.00605,2.40,1.00
2009.02.04 14:15:07.739,2.005,2.006,2.40,1.00
2009.02.04 14:15:08.209,2.005,2.00595,4.40,1.00
2009.02.04 14:15:09.129,2.00515,2.00605,2.40,1.00
2009.02.04 14:15:09.529,2.0053,2.00605,4.00,1.00
2009.02.04 14:15:10.558,2.00535,2.006,2.40,1.00
2009.02.04 14:15:11.088,2.0055,2.00605,2.40,1.00
2009.02.04 14:15:12.298,2.0055,2.00605,3.80,1.00
2009.02.04 14:15:13.507,2.0055,2.00605,3.00,1.00
2009.02.04 14:15:13.677,2.0056,2.00605,1.60,1.00
2009.02.04 14:15:15.317,2.0056,2.00595,1.60,1.00
2009.02.04 14:15:15.767,2.00545,2.00595,3.20,1.00
2009.02.04 14:15:16.067,2.00545,2.006,3.20,1.00
2009.02.04 14:15:16.586,2.0055,2.00605,1.60,1.00
2009.02.04 14:15:16.936,2.0055,2.00605,1.60,1.00
2009.02.04 14:15:18.106,2.00545,2.00605,7.20,1.00
2009.02.04 14:15:20.036,2.00555,2.00605,3.20,1.00
2009.02.04 14:15:20.505,2.00545,2.00605,7.20,1.00
2009.02.04 14:15:20.736,2.00545,2.00605,3.20,1.00
2009.02.04 14:15:22.175,2.00545,2.00605,5.60,1.00
2009.02.04 14:15:22.715,2.0055,2.00595,1.60,1.00
2009.02.04 14:15:23.335,2.00535,2.0058,3.20,1.00
2009.02.04 14:15:23.675,2.0053,2.00615,1.60,1.00
2009.02.04 14:15:24.265,2.00535,2.00615,1.40,1.00
2009.02.04 14:15:24.785,2.0055,2.00605,1.60,1.00
2009.02.04 14:15:25.255,2.00535,2.00605,1.60,1.00
2009.02.04 14:15:25.694,2.00535,2.00595,1.60,1.00
2009.02.04 14:15:25.994,2.0054,2.00595,1.60,1.00
2009.02.04 14:15:26.514,2.00535,2.00605,2.40,1.00
2009.02.04 14:15:27.244,2.00535,2.00605,5.60,1.00
2009.02.04 14:15:27.596,2.0054,2.0058,1.60,1.00
2009.02.04 14:15:27.994,2.0052,2.0058,2.40,1.00
2009.02.04 14:15:29.144,2.00505,2.0055,2.40,1.00
2009.02.04 14:15:29.534,2.0049,2.0053,2.40,1.00
2009.02.04 14:15:29.983,2.00495,2.0054,2.40,1.00
2009.02.04 14:15:30.313,2.00495,2.0054,4.00,1.00
2009.02.04 14:15:31.603,2.00475,2.00535,1.60,1.00
2009.02.04 14:15:32.473,2.00475,2.0054,2.40,1.00
2009.02.04 14:15:33.283,2.00485,2.00585,2.40,2.60
2009.02.04 14:15:33.683,2.0048,2.00585,2.40,2.80
2009.02.04 14:15:33.862,2.0048,2.00585,2.40,1.00
2009.02.04 14:15:35.192,2.00485,2.0058,4.00,1.00
2009.02.04 14:15:35.782,2.00505,2.00595,2.40,1.20
2009.02.04 14:15:36.202,2.00505,2.00595,2.40,1.00
2009.02.04 14:15:36.622,2.0052,2.00605,2.40,1.00
2009.02.04 14:15:37.092,2.00525,2.00605,2.40,1.00
2009.02.04 14:15:38.262,2.0051,2.00605,2.40,1.00
2009.02.04 14:15:38.611,2.00505,2.006,2.80,1.00
2009.02.04 14:15:39.491,2.005,2.0056,2.00,1.00
2009.02.04 14:15:40.101,2.00455,2.00545,5.60,1.00
2009.02.04 14:15:40.491,2.00455,2.0053,2.40,1.00
2009.02.04 14:15:43.690,2.0046,2.0051,2.40,1.00
2009.02.04 14:15:44.330,2.00425,2.0051,7.20,1.00
2009.02.04 14:15:44.800,2.00425,2.005,5.60,1.00
2009.02.04 14:15:45.140,2.00425,2.005,2.40,1.00
2009.02.04 14:15:50.909,2.0044,2.0051,2.40,1.00
2009.02.04 14:15:57.297,2.00435,2.0054,2.40,2.40
2009.02.04 14:15:57.677,2.00435,2.0054,2.40,1.20
2009.02.04 14:15:58.326,2.00435,2.0053,2.40,1.00
2009.02.04 14:16:02.486,2.0045,2.0053,2.00,1.00
2009.02.04 14:16:03.905,2.00435,2.0053,4.40,1.00
2009.02.04 14:16:04.645,2.00445,2.0051,2.00,1.00
2009.02.04 14:16:05.645,2.00435,2.00515,7.60,1.00
2009.02.04 14:16:06.664,2.00435,2.0051,5.20,1.00
2009.02.04 14:16:07.184,2.00425,2.0051,2.00,1.00
2009.02.04 14:16:07.875,2.0043,2.0051,2.00,1.00
2009.02.04 14:16:08.874,2.0045,2.00555,2.40,1.60
2009.02.04 14:16:09.274,2.00465,2.0058,2.00,1.00
2009.02.04 14:16:09.785,2.0047,2.0058,2.00,1.00
2009.02.04 14:16:10.704,2.00475,2.0057,2.00,1.00
2009.02.04 14:16:12.013,2.00475,2.00565,2.00,1.00
2009.02.04 14:16:12.363,2.0043,2.00545,2.00,1.00
2009.02.04 14:16:13.173,2.0045,2.0055,2.40,1.00
2009.02.04 14:16:14.043,2.0046,2.00555,2.40,1.00
2009.02.04 14:16:14.263,2.0048,2.0056,2.40,1.60
2009.02.04 14:16:14.962,2.0048,2.00555,2.40,1.00
2009.02.04 14:16:15.073,2.0045,2.00555,4.40,1.00
2009.02.04 14:16:15.193,2.0045,2.00555,2.40,1.00
2009.02.04 14:16:16.102,2.0045,2.00555,1.60,1.00
2009.02.04 14:16:17.332,2.0046,2.00555,2.40,1.00
2009.02.04 14:16:18.491,2.0045,2.00545,2.40,1.00
2009.02.04 14:16:19.012,2.00445,2.00535,2.40,1.00
2009.02.04 14:16:20.261,2.0045,2.00545,2.40,1.00
2009.02.04 14:16:20.821,2.00445,2.00535,2.40,1.00
2009.02.04 14:16:21.781,2.00435,2.0053,4.40,1.00
2009.02.04 14:16:21.901,2.00435,2.0053,2.40,1.00
2009.02.04 14:16:22.351,2.00445,2.00535,2.40,1.00
2009.02.04 14:16:24.370,2.0043,2.0052,2.40,1.00
2009.02.04 14:16:27.969,2.00415,2.00505,4.40,1.00
2009.02.04 14:16:28.149,2.0042,2.0051,2.40,1.00
2009.02.04 14:16:29.639,2.0041,2.00505,2.40,1.00
2009.02.04 14:16:30.229,2.0042,2.00515,2.40,1.00
2009.02.04 14:16:31.029,2.0043,2.00515,2.40,1.00
2009.02.04 14:16:32.148,2.00445,2.00535,2.40,1.00
2009.02.04 14:16:32.608,2.00465,2.0057,2.40,1.20
2009.02.04 14:16:32.948,2.00465,2.0057,2.40,1.00
2009.02.04 14:16:33.648,2.00465,2.00555,2.40,1.00
2009.02.04 14:16:34.438,2.0045,2.00545,2.40,1.00
2009.02.04 14:16:34.848,2.0046,2.0055,2.40,1.00
2009.02.04 14:16:34.968,2.0046,2.00555,2.40,1.00
2009.02.04 14:16:36.287,2.00465,2.0056,2.40,1.00
2009.02.04 14:16:36.707,2.00465,2.0056,2.40,1.00
2009.02.04 14:16:38.227,2.00465,2.0056,5.20,1.00
2009.02.04 14:16:38.707,2.0048,2.00595,2.40,3.00
2009.02.04 14:16:39.187,2.00475,2.00585,2.40,1.00
2009.02.04 14:16:40.046,2.005,2.00585,2.40,3.20
2009.02.04 14:16:40.696,2.0049,2.00585,2.40,3.20
2009.02.04 14:16:41.037,2.005,2.0059,2.40,1.00
2009.02.04 14:16:41.567,2.00485,2.00575,4.40,1.00
2009.02.04 14:16:42.506,2.00475,2.0057,2.40,1.00
2009.02.04 14:16:43.316,2.00475,2.0057,2.40,1.00
2009.02.04 14:16:43.556,2.00475,2.0057,2.40,1.00
2009.02.04 14:16:43.846,2.00475,2.0057,2.40,1.00
2009.02.04 14:16:44.925,2.00465,2.0056,2.40,1.00
2009.02.04 14:16:46.645,2.0046,2.00555,4.40,1.00
2009.02.04 14:16:47.125,2.0046,2.00555,2.40,1.00
2009.02.04 14:16:50.324,2.00465,2.0056,2.40,1.00
2009.02.04 14:16:50.854,2.00525,2.00575,2.40,1.20
2009.02.04 14:16:51.254,2.0049,2.00555,1.60,1.00
2009.02.04 14:16:51.604,2.0048,2.00555,1.60,1.00
2009.02.04 14:16:52.014,2.00435,2.00555,2.40,1.00
2009.02.04 14:16:52.723,2.00475,2.00535,1.00,1.00
2009.02.04 14:16:53.193,2.005,2.0057,2.40,1.60
2009.02.04 14:16:54.523,2.00505,2.0055,1.60,1.00
2009.02.04 14:16:55.043,2.00485,2.00545,3.20,1.00
2009.02.04 14:16:55.333,2.0043,2.00535,2.40,1.00
2009.02.04 14:16:55.912,2.0043,2.00535,5.60,1.00
2009.02.04 14:16:57.852,2.00445,2.0053,4.80,1.00
2009.02.04 14:16:58.252,2.00435,2.0053,2.40,1.00
2009.02.04 14:16:59.362,2.00435,2.00515,2.40,1.00
2009.02.04 14:17:00.291,2.00445,2.00515,1.60,1.00
2009.02.04 14:17:00.932,2.00435,2.00505,2.40,1.00
2009.02.04 14:17:02.221,2.00445,2.0051,2.40,1.00
2009.02.04 14:17:03.381,2.00445,2.00505,1.60,1.00
2009.02.04 14:17:03.551,2.00435,2.00505,2.40,1.00
2009.02.04 14:17:06.430,2.0043,2.00495,2.40,1.00
2009.02.04 14:17:07.300,2.00435,2.00505,2.40,1.00
2009.02.04 14:17:07.481,2.0043,2.00485,2.40,1.00
2009.02.04 14:17:08.410,2.0042,2.00475,2.40,1.00
2009.02.04 14:17:09.619,2.0043,2.00465,1.60,1.00
2009.02.04 14:17:10.009,2.0043,2.00475,2.40,1.00
2009.02.04 14:17:10.369,2.0042,2.00465,2.40,1.00
2009.02.04 14:17:10.779,2.0043,2.00475,2.40,1.00
2009.02.04 14:17:11.479,2.0042,2.00465,2.40,1.00
2009.02.04 14:17:13.088,2.00405,2.0045,4.00,1.00
2009.02.04 14:17:13.498,2.00405,2.0045,2.40,1.00
2009.02.04 14:17:14.358,2.00415,2.0046,2.40,1.00
2009.02.04 14:17:15.278,2.00405,2.0045,2.40,1.00
2009.02.04 14:17:20.107,2.0043,2.0049,4.00,1.00
2009.02.04 14:17:20.397,2.0043,2.0049,2.40,1.00
2009.02.04 14:17:22.536,2.0044,2.0048,4.00,1.00
2009.02.04 14:17:24.036,2.0046,2.00545,1.60,1.60
2009.02.04 14:17:24.995,2.00475,2.00545,2.40,1.60
2009.02.04 14:17:25.746,2.00475,2.0053,4.40,1.60
2009.02.04 14:17:26.206,2.00515,2.0059,2.40,1.60
2009.02.04 14:17:26.875,2.0052,2.0059,2.40,1.60
2009.02.04 14:17:27.945,2.00535,2.00575,2.40,1.00
2009.02.04 14:17:28.365,2.0049,2.0057,3.60,1.00
2009.02.04 14:17:28.485,2.00495,2.0057,1.60,1.00
2009.02.04 14:17:28.725,2.00495,2.0055,1.60,1.40
2009.02.04 14:17:29.654,2.0046,2.00525,4.00,1.00
2009.02.04 14:17:31.224,2.00475,2.0055,2.40,1.60
2009.02.04 14:17:31.404,2.00475,2.0058,2.40,1.00
2009.02.04 14:17:32.974,2.00475,2.0057,1.60,1.00
2009.02.04 14:17:33.423,2.00475,2.00555,1.60,1.00
2009.02.04 14:17:34.004,2.00475,2.00555,2.40,1.00
2009.02.04 14:17:34.343,2.0053,2.0057,2.40,1.60
2009.02.04 14:17:34.703,2.005,2.0056,5.20,1.60
2009.02.04 14:17:35.033,2.0048,2.0057,1.60,1.00
2009.02.04 14:17:35.383,2.0046,2.0057,5.60,1.00
2009.02.04 14:17:38.182,2.00475,2.0057,2.40,1.00
2009.02.04 14:17:38.772,2.00465,2.0056,5.60,1.00
2009.02.04 14:17:39.482,2.0046,2.00555,4.40,1.00
2009.02.04 14:17:40.002,2.0045,2.0053,2.40,1.00
2009.02.04 14:17:40.602,2.0046,2.0054,2.40,1.00
2009.02.04 14:17:41.232,2.00445,2.0052,3.20,1.00
2009.02.04 14:17:42.212,2.00475,2.00535,2.40,1.00
2009.02.04 14:17:43.111,2.0051,2.00575,2.40,1.00
2009.02.04 14:17:43.651,2.0053,2.00585,2.40,1.00
2009.02.04 14:17:43.991,2.00515,2.0057,2.40,1.60
2009.02.04 14:17:46.800,2.00515,2.0056,2.40,1.00
2009.02.04 14:17:47.270,2.00525,2.00565,2.40,1.00
2009.02.04 14:17:49.520,2.0053,2.00575,2.40,1.00
2009.02.04 14:17:50.040,2.00525,2.00565,2.40,1.00
2009.02.04 14:17:52.669,2.0053,2.00575,2.40,1.00
2009.02.04 14:17:53.239,2.00535,2.00575,2.40,1.00
2009.02.04 14:17:53.589,2.00545,2.0058,2.40,1.60
2009.02.04 14:17:53.949,2.0054,2.00585,2.40,1.00
2009.02.04 14:17:54.458,2.0048,2.00575,4.80,1.00
2009.02.04 14:17:55.218,2.0048,2.00585,3.20,1.00
2009.02.04 14:17:55.618,2.0049,2.00585,2.40,1.00
2009.02.04 14:18:00.817,2.005,2.0059,2.40,1.00
2009.02.04 14:18:03.366,2.0049,2.00585,2.40,1.00
2009.02.04 14:18:04.006,2.005,2.0059,2.40,1.00
2009.02.04 14:18:04.526,2.00505,2.006,2.40,1.00
2009.02.04 14:18:05.556,2.005,2.0059,2.40,1.00
2009.02.04 14:18:05.736,2.0049,2.00585,2.40,1.00
2009.02.04 14:18:07.235,2.00505,2.006,2.40,1.00
2009.02.04 14:18:11.205,2.00505,2.006,2.40,1.00
2009.02.04 14:18:13.464,2.0049,2.00515,2.00,1.00
2009.02.04 14:18:14.104,2.0048,2.00575,9.60,1.20
2009.02.04 14:18:14.214,2.0044,2.00575,2.80,2.60
2009.02.04 14:18:14.733,2.0044,2.00565,5.00,9.60
2009.02.04 14:18:14.963,2.0044,2.00565,5.00,1.00
2009.02.04 14:18:15.713,2.0045,2.00545,2.00,1.00
2009.02.04 14:18:16.123,2.0045,2.00575,2.00,3.20
2009.02.04 14:18:16.293,2.00455,2.00545,2.00,1.00
2009.02.04 14:18:16.703,2.00445,2.00545,2.40,1.00
2009.02.04 14:18:18.503,2.00425,2.00535,2.80,1.00
2009.02.04 14:18:18.803,2.00425,2.00525,2.80,1.60
2009.02.04 14:18:18.983,2.00415,2.00515,4.00,1.20
2009.02.04 14:18:19.452,2.00415,2.00495,2.40,1.20
2009.02.04 14:18:20.132,2.0042,2.0055,2.00,1.60
2009.02.04 14:18:20.542,2.00445,2.00565,2.40,1.20
2009.02.04 14:18:21.272,2.00445,2.00545,2.40,1.20
2009.02.04 14:18:22.082,2.00475,2.00565,2.40,2.60
2009.02.04 14:18:22.472,2.00475,2.0056,2.40,1.20
2009.02.04 14:18:22.642,2.00465,2.0056,2.40,1.20
2009.02.04 14:18:23.042,2.00475,2.00555,2.40,1.20
2009.02.04 14:18:23.552,2.00475,2.00545,2.40,1.00
2009.02.04 14:18:24.081,2.00485,2.0053,2.40,1.00
2009.02.04 14:18:24.651,2.005,2.00545,2.40,1.60
2009.02.04 14:18:25.401,2.0049,2.0052,1.60,1.60
2009.02.04 14:18:26.161,2.00455,2.005,3.20,1.60
2009.02.04 14:18:26.501,2.0043,2.00555,2.40,1.00
2009.02.04 14:18:27.040,2.0043,2.0055,2.40,1.20
2009.02.04 14:18:27.680,2.00445,2.0054,2.00,1.00
2009.02.04 14:18:28.150,2.00445,2.00545,2.00,1.00
2009.02.04 14:18:28.620,2.0043,2.0053,2.40,1.20
2009.02.04 14:18:29.020,2.0043,2.0051,2.40,1.20
2009.02.04 14:18:30.110,2.0043,2.0053,2.40,1.20
2009.02.04 14:18:30.580,2.0043,2.0048,2.40,1.60
2009.02.04 14:18:31.040,2.00415,2.0053,5.20,1.20
2009.02.04 14:18:31.389,2.00435,2.0053,2.40,9.60
2009.02.04 14:18:32.360,2.00435,2.0053,2.40,1.20
2009.02.04 14:18:32.929,2.00465,2.0057,2.40,1.20
2009.02.04 14:18:33.569,2.00445,2.0051,2.40,1.00
2009.02.04 14:18:34.389,2.0045,2.00465,1.60,1.00
2009.02.04 14:18:34.909,2.00405,2.00465,3.20,1.00
2009.02.04 14:18:35.209,2.00405,2.00495,2.40,1.00
2009.02.04 14:18:36.398,2.00405,2.00475,2.40,1.00
2009.02.04 14:18:36.798,2.00395,2.00465,2.40,1.00
2009.02.04 14:18:37.268,2.0039,2.00445,2.40,1.00
2009.02.04 14:18:37.798,2.00405,2.0046,2.40,1.00
2009.02.04 14:18:38.328,2.0039,2.0045,2.00,1.00
2009.02.04 14:18:38.848,2.0039,2.0043,2.00,1.00
2009.02.04 14:18:39.127,2.00375,2.0043,2.40,1.00
2009.02.04 14:18:40.497,2.00385,2.00425,2.40,1.00
2009.02.04 14:18:40.848,2.0039,2.00435,2.40,1.00
2009.02.04 14:18:41.207,2.0038,2.00425,2.40,1.00
2009.02.04 14:18:42.557,2.0039,2.0043,2.40,1.00
2009.02.04 14:18:43.297,2.0038,2.00425,2.40,1.00
2009.02.04 14:18:43.907,2.0039,2.00435,2.40,1.00
2009.02.04 14:18:44.487,2.0039,2.00445,2.40,1.60
2009.02.04 14:18:45.006,2.0039,2.00435,2.40,1.00
2009.02.04 14:18:45.466,2.00375,2.00415,2.40,1.00
2009.02.04 14:18:47.455,2.00365,2.0041,2.40,1.00
2009.02.04 14:18:48.915,2.00375,2.00415,2.40,1.00
2009.02.04 14:18:49.205,2.0038,2.00425,2.40,1.00
2009.02.04 14:18:49.965,2.0039,2.00435,2.40,1.00
2009.02.04 14:18:51.315,2.0038,2.00425,2.40,1.00
2009.02.04 14:18:51.645,2.00375,2.00415,2.40,1.00
2009.02.04 14:18:52.264,2.00375,2.0043,2.40,1.00
2009.02.04 14:18:53.154,2.00445,2.0045,2.40,1.60
2009.02.04 14:18:53.934,2.0046,2.00485,2.40,1.60
2009.02.04 14:18:54.724,2.00485,2.0054,2.40,1.60
2009.02.04 14:18:56.693,2.00475,2.0052,2.40,1.60
2009.02.04 14:18:56.813,2.00475,2.0051,2.40,1.60
2009.02.04 14:18:58.733,2.00485,2.00525,2.40,1.00
2009.02.04 14:19:03.442,2.0049,2.0059,2.40,1.00
2009.02.04 14:19:05.501,2.0049,2.00585,2.40,1.20
2009.02.04 14:19:05.731,2.0051,2.0059,2.40,1.80
2009.02.04 14:19:07.311,2.00535,2.0059,2.40,1.60
2009.02.04 14:19:07.821,2.0052,2.00575,2.40,1.00
2009.02.04 14:19:08.980,2.0052,2.00565,2.40,1.00
2009.02.04 14:19:09.450,2.00515,2.0056,2.40,1.00
2009.02.04 14:19:09.790,2.0052,2.00565,2.40,1.00
2009.02.04 14:19:10.190,2.00505,2.0055,2.40,1.00
2009.02.04 14:19:10.430,2.005,2.0054,2.40,1.00
2009.02.04 14:19:10.880,2.00505,2.0055,2.40,1.60
2009.02.04 14:19:11.650,2.00555,2.00585,2.40,3.20
2009.02.04 14:19:12.170,2.00535,2.00635,2.40,1.00
2009.02.04 14:19:12.629,2.00535,2.00635,2.40,1.60
2009.02.04 14:19:13.200,2.00565,2.0063,2.40,1.60
2009.02.04 14:19:13.549,2.00555,2.00625,2.40,1.40
2009.02.04 14:19:13.929,2.0054,2.0062,2.40,1.00
2009.02.04 14:19:14.341,2.0055,2.0062,2.40,1.60
2009.02.04 14:19:15.079,2.00575,2.00615,2.40,1.60
2009.02.04 14:19:15.819,2.00575,2.00635,2.40,3.20
2009.02.04 14:19:16.279,2.006,2.00645,2.40,3.20
2009.02.04 14:19:16.639,2.00585,2.0066,2.40,1.00
2009.02.04 14:19:17.488,2.00585,2.00655,2.40,1.00
2009.02.04 14:19:17.660,2.00585,2.0065,2.40,1.00
2009.02.04 14:19:18.008,2.00585,2.00645,2.40,1.60
2009.02.04 14:19:18.128,2.00575,2.0063,2.40,1.00
2009.02.04 14:19:19.208,2.0052,2.00615,6.80,1.00
2009.02.04 14:19:19.648,2.0052,2.00615,3.20,1.00
2009.02.04 14:19:20.488,2.0052,2.00615,2.40,1.00
2009.02.04 14:19:21.807,2.0052,2.00615,5.20,1.00
2009.02.04 14:19:22.447,2.00535,2.0063,2.40,1.00
2009.02.04 14:19:23.017,2.00545,2.00635,2.40,1.00
2009.02.04 14:19:23.597,2.0055,2.0064,2.40,1.00
2009.02.04 14:19:25.716,2.0055,2.0063,2.40,9.60
2009.02.04 14:19:26.156,2.0055,2.0064,2.40,1.00
2009.02.04 14:19:27.676,2.00535,2.0063,2.40,1.00
2009.02.04 14:19:28.116,2.00535,2.0064,2.40,1.00
2009.02.04 14:19:28.646,2.00535,2.0063,2.40,1.00
2009.02.04 14:19:29.825,2.0053,2.0062,2.40,1.00
2009.02.04 14:19:30.635,2.00535,2.0063,2.40,1.00
2009.02.04 14:19:31.735,2.0052,2.00615,2.40,1.00
2009.02.04 14:19:32.205,2.00515,2.00605,2.40,1.00
2009.02.04 14:19:32.625,2.00505,2.006,2.40,1.00
2009.02.04 14:19:33.035,2.00505,2.00595,2.40,1.60
2009.02.04 14:19:33.264,2.0052,2.00595,2.40,1.00
2009.02.04 14:19:34.145,2.00525,2.00605,2.40,1.00
2009.02.04 14:19:35.754,2.00555,2.00645,2.40,1.00
2009.02.04 14:19:38.183,2.0056,2.0063,2.40,1.00
2009.02.04 14:19:38.524,2.0056,2.00615,2.40,1.60
2009.02.04 14:19:38.993,2.0052,2.006,2.00,1.00
2009.02.04 14:19:39.983,2.00505,2.00585,2.40,1.00
2009.02.04 14:19:40.683,2.00495,2.0055,2.40,1.00
2009.02.04 14:19:41.093,2.00485,2.0054,2.40,1.60
2009.02.04 14:19:41.723,2.0049,2.00525,2.40,1.60
2009.02.04 14:19:42.522,2.0052,2.00605,1.60,1.00
2009.02.04 14:19:42.982,2.005,2.00605,3.60,1.00
2009.02.04 14:19:43.102,2.00505,2.00605,1.60,1.00
2009.02.04 14:19:43.842,2.00515,2.0059,3.60,1.00
2009.02.04 14:19:44.182,2.00505,2.006,4.00,1.00
2009.02.04 14:19:44.582,2.00505,2.006,2.40,1.00
2009.02.04 14:19:45.372,2.00505,2.006,4.40,1.00
2009.02.04 14:19:45.552,2.0053,2.00605,2.40,1.00
2009.02.04 14:19:46.292,2.00505,2.00575,2.40,1.00
2009.02.04 14:19:46.681,2.00505,2.00575,4.00,1.00
2009.02.04 14:19:48.071,2.0052,2.0056,3.00,1.00
2009.02.04 14:19:48.181,2.0054,2.0056,1.00,1.00
2009.02.04 14:19:48.631,2.00555,2.0062,2.40,3.20
2009.02.04 14:19:48.691,2.0053,2.0062,2.40,1.00
2009.02.04 14:19:48.751,2.0056,2.0063,2.40,1.00
2009.02.04 14:19:49.480,2.00525,2.00615,1.60,1.00
2009.02.04 14:19:49.950,2.00545,2.006,2.40,1.00
2009.02.04 14:19:52.500,2.00545,2.0059,2.40,1.00
2009.02.04 14:19:53.440,2.0054,2.00585,2.40,1.00
2009.02.04 14:19:53.970,2.0053,2.00575,2.40,1.00
2009.02.04 14:19:56.889,2.00515,2.0056,2.40,1.00
2009.02.04 14:19:57.309,2.0051,2.0055,2.40,1.00
2009.02.04 14:19:58.708,2.0053,2.00585,2.40,1.00
2009.02.04 14:19:59.228,2.0053,2.0058,2.40,1.40
2009.02.04 14:19:59.738,2.0051,2.0055,2.40,1.00
2009.02.04 14:20:00.738,2.00525,2.00565,2.40,1.00
2009.02.04 14:20:01.198,2.0054,2.00585,2.40,1.00
2009.02.04 14:20:01.658,2.00545,2.0059,2.40,1.00
2009.02.04 14:20:02.418,2.0054,2.00585,2.40,1.00
2009.02.04 14:20:02.648,2.00545,2.0059,2.40,1.00
2009.02.04 14:20:04.797,2.00555,2.00625,2.40,1.60
2009.02.04 14:20:05.197,2.00555,2.00655,2.40,1.00
2009.02.04 14:20:05.607,2.0054,2.0062,2.40,1.00
2009.02.04 14:20:06.007,2.00545,2.00645,2.40,1.60
2009.02.04 14:20:06.187,2.00555,2.0066,2.40,1.00
2009.02.04 14:20:07.386,2.00555,2.0063,2.40,1.00
2009.02.04 14:20:10.166,2.0057,2.0062,2.40,1.00
2009.02.04 14:20:11.275,2.00585,2.0063,2.40,1.60
2009.02.04 14:20:11.435,2.00585,2.0063,2.40,1.00
2009.02.04 14:20:13.195,2.00595,2.00635,2.40,1.00
2009.02.04 14:20:14.774,2.006,2.00645,2.40,1.00
2009.02.04 14:20:15.344,2.006,2.00645,2.40,1.60
2009.02.04 14:20:15.685,2.006,2.00645,2.40,1.00
2009.02.04 14:20:16.094,2.00595,2.00635,2.40,1.00
