2009.02.18 17:06:02.736,1.96605,1.96695,7.60,1.00
2009.02.18 17:06:06.595,1.9661,1.9671,4.40,1.00
2009.02.18 17:06:06.705,1.96615,1.96705,2.00,1.00
2009.02.18 17:06:07.284,1.96605,1.96705,7.60,1.00
2009.02.18 17:06:08.324,1.96615,1.96705,2.00,1.00
2009.02.18 17:06:09.984,1.96615,1.96695,2.00,1.00
2009.02.18 17:06:13.163,1.96615,1.9669,2.00,1.00
2009.02.18 17:06:13.633,1.96605,1.9669,2.00,1.00
2009.02.18 17:06:14.093,1.96605,1.967,2.40,1.00
2009.02.18 17:06:14.153,1.9661,1.96695,2.00,1.00
2009.02.18 17:06:14.783,1.96615,1.96695,2.00,1.00
2009.02.18 17:06:15.703,1.96605,1.96695,4.40,1.00
2009.02.18 17:06:15.982,1.96615,1.96695,2.00,1.00
2009.02.18 17:06:16.962,1.9662,1.96715,2.00,1.00
2009.02.18 17:06:17.372,1.96605,1.9671,4.40,1.00
2009.02.18 17:06:19.192,1.96595,1.9669,4.80,1.00
2009.02.18 17:06:19.611,1.9658,1.9669,2.00,1.00
2009.02.18 17:06:19.851,1.96585,1.9668,2.00,1.00
2009.02.18 17:06:20.132,1.96575,1.9668,2.00,1.00
2009.02.18 17:06:21.551,1.9658,1.96695,2.00,1.00
2009.02.18 17:06:25.900,1.9658,1.9668,2.00,1.00
2009.02.18 17:06:26.900,1.9658,1.9669,2.00,1.00
2009.02.18 17:06:30.799,1.96595,1.96725,2.00,1.00
2009.02.18 17:06:31.489,1.96595,1.9671,2.00,1.00
2009.02.18 17:06:33.379,1.96595,1.96685,2.00,1.00
2009.02.18 17:06:34.118,1.9659,1.967,2.00,1.00
2009.02.18 17:06:34.468,1.9659,1.96695,2.00,1.00
2009.02.18 17:06:34.639,1.9657,1.9667,3.60,1.00
2009.02.18 17:06:34.878,1.96575,1.96685,2.00,1.00
2009.02.18 17:06:35.048,1.96565,1.9668,8.40,1.00
2009.02.18 17:06:38.627,1.9659,1.9668,2.40,1.00
2009.02.18 17:06:38.917,1.9658,1.9667,6.00,1.00
2009.02.18 17:06:39.087,1.9658,1.9667,2.40,1.00
2009.02.18 17:06:40.396,1.96585,1.96715,2.40,1.00
2009.02.18 17:06:40.677,1.96585,1.9671,4.40,1.00
2009.02.18 17:06:43.176,1.96585,1.96665,2.00,1.00
2009.02.18 17:06:43.566,1.9658,1.9669,2.40,1.00
2009.02.18 17:06:43.736,1.9659,1.967,2.40,1.00
2009.02.18 17:06:44.596,1.9657,1.96695,2.00,1.00
2009.02.18 17:06:45.045,1.96585,1.96695,2.00,1.00
2009.02.18 17:06:45.206,1.96575,1.96695,2.00,1.00
2009.02.18 17:06:45.556,1.9658,1.96685,2.00,1.00
2009.02.18 17:06:45.735,1.9657,1.96685,2.00,1.00
2009.02.18 17:06:46.785,1.9656,1.96685,4.40,1.00
2009.02.18 17:06:47.605,1.9657,1.96685,2.00,1.00
2009.02.18 17:06:48.394,1.9656,1.96685,4.40,1.00
2009.02.18 17:06:49.364,1.96565,1.96665,4.40,1.00
2009.02.18 17:06:49.544,1.96565,1.96665,2.40,1.00
2009.02.18 17:06:50.404,1.9658,1.96655,2.40,1.00
2009.02.18 17:06:54.893,1.96595,1.9667,2.40,1.70
2009.02.18 17:06:55.533,1.96585,1.96655,2.40,1.00
2009.02.18 17:06:56.463,1.96585,1.96655,2.40,1.00
2009.02.18 17:06:57.982,1.9659,1.96655,2.40,1.00
2009.02.18 17:06:58.512,1.9659,1.96675,2.40,1.60
2009.02.18 17:06:58.803,1.9659,1.9667,2.40,1.00
2009.02.18 17:06:58.913,1.96605,1.9667,2.40,1.00
2009.02.18 17:06:59.602,1.96585,1.9667,2.40,1.00
2009.02.18 17:07:03.911,1.96605,1.9667,2.40,1.00
2009.02.18 17:07:05.881,1.9661,1.96685,2.40,1.70
2009.02.18 17:07:06.520,1.966,1.9667,2.40,1.00
2009.02.18 17:07:13.019,1.9661,1.96685,2.40,1.70
2009.02.18 17:07:13.818,1.966,1.9667,2.40,1.00
2009.02.18 17:07:14.238,1.9661,1.96685,2.40,1.70
2009.02.18 17:07:17.308,1.966,1.9667,2.40,1.00
2009.02.18 17:07:17.887,1.9658,1.9667,4.40,1.00
2009.02.18 17:07:19.567,1.96605,1.9667,2.40,1.00
2009.02.18 17:07:20.637,1.9661,1.96685,2.40,1.70
2009.02.18 17:07:21.157,1.966,1.9667,2.40,1.00
2009.02.18 17:07:22.136,1.96565,1.96655,6.80,1.00
2009.02.18 17:07:22.826,1.96575,1.9667,2.40,1.60
2009.02.18 17:07:23.116,1.96575,1.96665,2.40,1.00
2009.02.18 17:07:23.746,1.9658,1.96645,2.40,1.00
2009.02.18 17:07:27.386,1.9658,1.96645,1.60,1.00
2009.02.18 17:07:28.535,1.9658,1.96645,2.40,1.00
2009.02.18 17:07:31.725,1.96585,1.9666,2.40,1.00
2009.02.18 17:07:38.352,1.96575,1.96645,2.40,1.00
2009.02.18 17:07:45.491,1.96585,1.9666,2.40,1.60
2009.02.18 17:07:45.671,1.96585,1.96655,2.40,1.00
2009.02.18 17:07:48.630,1.96595,1.9667,2.40,1.70
2009.02.18 17:07:48.790,1.9658,1.96655,4.80,1.00
2009.02.18 17:07:50.800,1.9658,1.96645,2.40,1.00
2009.02.18 17:07:55.708,1.96595,1.9667,2.40,3.20
2009.02.18 17:07:55.928,1.96595,1.96665,2.40,1.00
2009.02.18 17:07:56.048,1.9658,1.96655,2.40,1.00
2009.02.18 17:08:00.777,1.9658,1.96645,2.40,1.00
2009.02.18 17:08:00.958,1.96585,1.9666,2.40,1.60
2009.02.18 17:08:01.248,1.96585,1.96655,2.40,1.00
2009.02.18 17:08:04.276,1.966,1.96675,2.40,1.60
2009.02.18 17:08:04.567,1.966,1.96685,2.40,1.70
2009.02.18 17:08:04.916,1.9659,1.9667,2.40,1.00
2009.02.18 17:08:05.266,1.966,1.96685,2.40,1.00
2009.02.18 17:08:06.056,1.96605,1.9667,2.40,1.00
2009.02.18 17:08:06.356,1.96585,1.9667,6.00,1.00
2009.02.18 17:08:06.876,1.96565,1.9665,2.40,1.00
2009.02.18 17:08:07.445,1.96555,1.96645,8.80,1.00
2009.02.18 17:08:07.855,1.9658,1.9666,2.40,1.00
2009.02.18 17:08:09.255,1.96595,1.96655,2.40,1.60
2009.02.18 17:08:09.425,1.96595,1.9667,2.40,3.20
2009.02.18 17:08:09.815,1.96595,1.96665,2.40,1.00
2009.02.18 17:08:12.364,1.96585,1.96655,2.40,1.00
2009.02.18 17:08:12.874,1.96575,1.9665,4.40,1.00
2009.02.18 17:08:13.564,1.9659,1.9666,2.40,1.00
2009.02.18 17:08:16.213,1.96595,1.9667,2.40,1.70
2009.02.18 17:08:16.593,1.96585,1.96655,2.40,1.00
2009.02.18 17:08:17.353,1.9657,1.96655,6.00,1.00
2009.02.18 17:08:17.643,1.9658,1.9665,2.40,1.00
2009.02.18 17:08:18.153,1.96555,1.9664,10.00,1.00
2009.02.18 17:08:18.443,1.96555,1.9664,2.40,1.00
2009.02.18 17:08:19.074,1.96555,1.9664,4.40,1.00
2009.02.18 17:08:19.353,1.9656,1.9664,2.00,1.00
2009.02.18 17:08:20.573,1.96575,1.9666,2.40,1.00
2009.02.18 17:08:20.972,1.9656,1.96655,6.00,1.00
2009.02.18 17:08:21.262,1.9658,1.96705,2.40,2.40
2009.02.18 17:08:21.662,1.9657,1.96665,2.40,1.00
2009.02.18 17:08:23.082,1.96575,1.9664,2.40,1.00
2009.02.18 17:08:24.152,1.96575,1.9666,2.40,1.00
2009.02.18 17:08:26.671,1.9658,1.967,2.40,2.60
2009.02.18 17:08:26.901,1.96585,1.96715,2.00,1.30
2009.02.18 17:08:29.140,1.96575,1.9668,2.40,1.20
2009.02.18 17:08:30.410,1.96575,1.9668,2.40,1.20
2009.02.18 17:08:32.160,1.96565,1.9668,2.40,1.20
2009.02.18 17:08:32.809,1.9657,1.96675,2.40,1.20
2009.02.18 17:08:33.269,1.9657,1.9667,2.40,1.20
2009.02.18 17:08:33.500,1.9656,1.9667,2.40,1.20
2009.02.18 17:08:34.609,1.9656,1.9667,2.40,1.20
2009.02.18 17:08:35.029,1.96575,1.9667,2.40,1.20
2009.02.18 17:08:35.389,1.96575,1.96685,2.40,1.20
2009.02.18 17:08:37.368,1.96585,1.96695,2.00,1.00
2009.02.18 17:08:38.588,1.96585,1.96685,2.00,1.00
2009.02.18 17:08:38.698,1.9658,1.96695,2.00,1.00
2009.02.18 17:08:38.968,1.96585,1.9669,2.00,1.00
2009.02.18 17:08:40.678,1.96605,1.9669,1.60,1.00
2009.02.18 17:08:41.127,1.96625,1.9674,2.40,1.60
2009.02.18 17:08:41.697,1.96625,1.96735,2.40,1.00
2009.02.18 17:08:43.347,1.9661,1.9671,4.00,1.00
2009.02.18 17:08:43.627,1.96635,1.9673,2.40,1.00
2009.02.18 17:08:44.087,1.96635,1.96725,2.40,1.60
2009.02.18 17:08:44.377,1.96635,1.96725,2.40,1.00
2009.02.18 17:08:44.836,1.9662,1.96705,4.40,1.00
2009.02.18 17:08:45.747,1.9664,1.96735,2.40,1.00
2009.02.18 17:08:46.086,1.9663,1.9672,2.40,1.00
2009.02.18 17:08:48.256,1.9662,1.96705,4.40,1.00
2009.02.18 17:08:48.586,1.96625,1.96705,2.40,1.00
2009.02.18 17:08:48.766,1.96625,1.96705,4.40,1.00
2009.02.18 17:08:49.526,1.96645,1.96715,2.40,1.00
2009.02.18 17:08:49.815,1.9663,1.96705,2.40,1.00
2009.02.18 17:08:53.655,1.9662,1.96695,4.40,1.00
2009.02.18 17:08:57.684,1.96635,1.9671,2.40,1.00
2009.02.18 17:08:59.013,1.9662,1.967,3.60,1.00
2009.02.18 17:08:59.423,1.9661,1.9668,1.60,1.00
2009.02.18 17:08:59.593,1.96565,1.9668,6.00,1.00
2009.02.18 17:09:00.233,1.96585,1.967,2.40,1.00
2009.02.18 17:09:00.763,1.96595,1.96685,4.40,1.00
2009.02.18 17:09:04.672,1.966,1.96665,2.00,1.00
2009.02.18 17:09:05.012,1.96605,1.96675,2.40,1.00
2009.02.18 17:09:05.852,1.96605,1.96655,2.40,1.00
2009.02.18 17:09:06.532,1.9659,1.96665,1.60,1.00
2009.02.18 17:09:06.921,1.96575,1.9665,3.40,1.00
2009.02.18 17:09:07.311,1.966,1.9666,2.40,1.00
2009.02.18 17:09:07.871,1.96595,1.96675,2.40,1.00
2009.02.18 17:09:08.331,1.96595,1.96655,5.20,1.00
2009.02.18 17:09:08.501,1.96605,1.96655,4.40,1.00
2009.02.18 17:09:08.861,1.96605,1.96655,2.40,1.00
2009.02.18 17:09:09.031,1.96605,1.96685,2.40,1.00
2009.02.18 17:09:09.371,1.9661,1.96665,3.20,1.00
2009.02.18 17:09:09.910,1.9661,1.96665,6.80,1.00
2009.02.18 17:09:10.321,1.9661,1.96695,4.40,1.00
2009.02.18 17:09:11.181,1.9661,1.96685,2.00,1.00
2009.02.18 17:09:12.010,1.96625,1.9668,2.40,1.00
2009.02.18 17:09:12.510,1.9664,1.9669,2.40,1.00
2009.02.18 17:09:12.930,1.9665,1.9669,2.40,1.00
2009.02.18 17:09:15.599,1.96635,1.96685,2.40,1.00
2009.02.18 17:09:16.009,1.9665,1.96695,2.40,1.00
2009.02.18 17:09:16.649,1.9664,1.96715,3.20,1.00
2009.02.18 17:09:17.299,1.96645,1.967,1.00,1.00
2009.02.18 17:09:17.789,1.9663,1.96685,6.20,1.00
2009.02.18 17:09:18.188,1.9662,1.9668,5.20,1.00
2009.02.18 17:09:18.568,1.96645,1.9669,1.00,1.00
2009.02.18 17:09:19.059,1.9662,1.9669,2.40,1.00
2009.02.18 17:09:19.498,1.96645,1.96705,2.40,1.00
2009.02.18 17:09:20.128,1.9665,1.9669,3.20,1.00
2009.02.18 17:09:20.408,1.9665,1.9669,2.40,1.00
2009.02.18 17:09:24.217,1.9665,1.967,2.40,1.00
2009.02.18 17:09:24.727,1.9664,1.96685,2.40,1.00
2009.02.18 17:09:25.077,1.9666,1.96705,2.40,1.00
2009.02.18 17:09:25.577,1.96645,1.96695,2.40,1.00
2009.02.18 17:09:29.056,1.96665,1.96715,2.40,1.00
2009.02.18 17:09:30.256,1.9668,1.9676,2.40,4.90
2009.02.18 17:09:30.496,1.9668,1.9676,2.40,1.00
2009.02.18 17:09:30.956,1.9668,1.96775,2.40,1.00
2009.02.18 17:09:31.365,1.96695,1.96775,2.40,1.00
2009.02.18 17:09:31.596,1.96675,1.9676,2.40,1.00
2009.02.18 17:09:31.896,1.96695,1.9678,2.40,1.00
2009.02.18 17:09:32.355,1.96675,1.96755,4.00,1.00
2009.02.18 17:09:32.995,1.96695,1.9677,2.40,1.00
2009.02.18 17:09:35.255,1.96675,1.9676,4.40,1.00
2009.02.18 17:09:35.964,1.96695,1.9677,2.40,1.00
2009.02.18 17:09:36.644,1.9671,1.96785,2.40,1.00
2009.02.18 17:09:36.944,1.9671,1.96765,2.40,1.00
2009.02.18 17:09:37.284,1.96685,1.9674,2.40,1.00
2009.02.18 17:09:40.533,1.96695,1.9674,2.40,1.00
2009.02.18 17:09:41.073,1.96675,1.96735,3.40,1.00
2009.02.18 17:09:45.182,1.96695,1.96745,2.40,1.00
2009.02.18 17:09:48.411,1.9671,1.9678,2.40,1.00
2009.02.18 17:09:49.491,1.9673,1.9677,2.40,1.00
2009.02.18 17:09:50.751,1.96735,1.96785,2.40,1.00
2009.02.18 17:09:51.651,1.96715,1.96765,5.60,1.00
2009.02.18 17:09:51.950,1.9672,1.96765,2.40,1.00
2009.02.18 17:09:52.710,1.9673,1.96775,2.40,1.00
2009.02.18 17:09:55.290,1.96715,1.96765,2.40,1.00
2009.02.18 17:10:00.669,1.967,1.9673,1.60,1.00
2009.02.18 17:10:00.838,1.9666,1.9673,4.00,1.00
2009.02.18 17:10:04.568,1.9667,1.9671,1.60,1.00
2009.02.18 17:10:04.747,1.9666,1.9671,2.40,1.00
2009.02.18 17:10:06.697,1.96675,1.9672,2.40,1.00
2009.02.18 17:10:12.335,1.96665,1.967,4.00,1.00
2009.02.18 17:10:12.565,1.96665,1.967,1.60,1.00
2009.02.18 17:10:13.085,1.96675,1.9672,2.40,1.00
2009.02.18 17:10:13.855,1.9669,1.9674,2.40,1.60
2009.02.18 17:10:14.305,1.9669,1.96735,2.40,1.00
2009.02.18 17:10:14.535,1.9669,1.9676,2.40,1.00
2009.02.18 17:10:18.084,1.96675,1.96735,4.40,1.00
2009.02.18 17:10:18.304,1.9669,1.9675,2.40,1.00
2009.02.18 17:10:18.694,1.9667,1.96725,4.20,1.00
2009.02.18 17:10:19.044,1.9668,1.96725,2.40,1.00
2009.02.18 17:10:19.844,1.9669,1.9674,2.40,1.00
2009.02.18 17:10:20.193,1.96695,1.9674,2.40,1.00
2009.02.18 17:10:20.654,1.96675,1.96725,4.20,1.00
2009.02.18 17:10:21.123,1.9668,1.96725,2.40,1.00
2009.02.18 17:10:21.683,1.9667,1.9672,5.60,1.00
2009.02.18 17:10:22.543,1.9669,1.9674,2.40,1.00
2009.02.18 17:10:23.063,1.9667,1.96755,3.60,1.00
2009.02.18 17:10:23.773,1.9665,1.9673,2.00,1.00
2009.02.18 17:10:23.943,1.9665,1.9673,2.00,1.00
2009.02.18 17:10:25.042,1.9665,1.96725,2.00,1.00
2009.02.18 17:10:26.332,1.9665,1.96705,2.00,1.00
2009.02.18 17:10:26.642,1.96635,1.96705,2.00,1.00
2009.02.18 17:10:26.942,1.96625,1.96705,4.40,1.00
2009.02.18 17:10:28.482,1.96635,1.96705,2.40,1.00
2009.02.18 17:10:30.202,1.96635,1.9669,2.40,1.00
2009.02.18 17:10:30.541,1.96645,1.967,2.40,1.00
2009.02.18 17:10:30.891,1.96625,1.96695,4.80,1.00
2009.02.18 17:10:33.450,1.9663,1.9667,2.40,1.00
2009.02.18 17:10:33.741,1.9663,1.9669,2.40,1.00
2009.02.18 17:10:35.120,1.96645,1.96685,2.40,1.00
2009.02.18 17:10:35.520,1.96655,1.967,2.40,1.00
2009.02.18 17:10:35.940,1.9667,1.96715,4.00,1.00
2009.02.18 17:10:36.240,1.9667,1.96705,1.60,1.00
2009.02.18 17:10:36.670,1.96655,1.96705,4.00,1.00
2009.02.18 17:10:37.060,1.9664,1.9669,4.00,1.00
2009.02.18 17:10:37.339,1.96645,1.9669,2.40,1.00
2009.02.18 17:10:38.929,1.96635,1.9668,5.60,1.00
2009.02.18 17:10:39.209,1.96635,1.96675,1.60,1.00
2009.02.18 17:10:40.009,1.96625,1.96675,3.40,1.00
2009.02.18 17:10:40.469,1.9664,1.96685,2.40,1.00
2009.02.18 17:10:40.869,1.96645,1.96695,2.40,1.00
2009.02.18 17:10:41.739,1.96655,1.96695,2.40,1.00
2009.02.18 17:10:42.079,1.96675,1.96715,1.60,1.00
2009.02.18 17:10:42.378,1.96685,1.96735,2.40,3.30
2009.02.18 17:10:43.568,1.9666,1.9672,2.60,1.00
2009.02.18 17:10:43.968,1.9665,1.9672,2.40,1.00
2009.02.18 17:10:45.957,1.96655,1.96705,2.40,1.00
2009.02.18 17:10:48.467,1.96635,1.9668,5.60,1.00
2009.02.18 17:10:48.807,1.96655,1.967,2.40,1.00
2009.02.18 17:10:49.226,1.96635,1.9668,5.60,1.00
2009.02.18 17:10:49.627,1.9664,1.9668,2.40,1.00
2009.02.18 17:10:50.146,1.96645,1.96695,2.40,1.00
2009.02.18 17:10:51.516,1.96635,1.9668,2.40,1.00
2009.02.18 17:10:51.916,1.96645,1.96695,2.40,1.00
2009.02.18 17:10:53.186,1.9666,1.96715,2.40,1.00
2009.02.18 17:10:54.375,1.96685,1.96735,2.40,1.00
2009.02.18 17:10:54.855,1.96695,1.96735,2.40,1.00
2009.02.18 17:10:55.065,1.9667,1.967,1.60,1.00
2009.02.18 17:10:55.575,1.9663,1.96675,2.10,1.00
2009.02.18 17:10:55.985,1.96585,1.9667,2.40,1.00
2009.02.18 17:10:57.065,1.966,1.9664,2.40,1.00
2009.02.18 17:10:57.535,1.96605,1.96655,2.40,1.00
2009.02.18 17:10:58.274,1.96595,1.96635,2.00,1.00
2009.02.18 17:10:58.725,1.9659,1.9666,2.40,1.00
2009.02.18 17:10:59.024,1.9659,1.96645,2.40,1.00
2009.02.18 17:10:59.424,1.966,1.9664,2.40,1.00
2009.02.18 17:11:02.293,1.96595,1.9666,1.00,1.40
2009.02.18 17:11:02.903,1.96555,1.9666,5.20,1.60
2009.02.18 17:11:03.303,1.9659,1.9664,2.40,1.00
2009.02.18 17:11:04.033,1.96575,1.96635,2.40,1.00
2009.02.18 17:11:04.263,1.9659,1.96645,2.40,1.00
2009.02.18 17:11:04.613,1.96585,1.96655,2.40,1.00
2009.02.18 17:11:05.243,1.9657,1.96645,4.40,1.00
2009.02.18 17:11:05.463,1.96575,1.9663,2.00,1.00
2009.02.18 17:11:05.913,1.9657,1.96645,2.00,1.00
2009.02.18 17:11:06.692,1.9657,1.9662,2.00,1.00
2009.02.18 17:11:07.092,1.96555,1.9662,4.40,1.00
2009.02.18 17:11:08.352,1.9656,1.96635,2.40,1.00
2009.02.18 17:11:08.752,1.9656,1.9663,4.40,1.00
2009.02.18 17:11:09.092,1.9656,1.96645,4.40,1.00
2009.02.18 17:11:09.622,1.96575,1.96655,2.40,1.00
2009.02.18 17:11:09.952,1.96585,1.9667,2.00,1.00
2009.02.18 17:11:10.422,1.9659,1.9669,2.00,1.50
2009.02.18 17:11:10.881,1.96605,1.96685,2.00,1.00
2009.02.18 17:11:12.311,1.96605,1.96705,4.40,3.30
2009.02.18 17:11:13.171,1.96615,1.96705,4.40,1.00
2009.02.18 17:11:13.460,1.9662,1.96705,2.00,1.00
2009.02.18 17:11:14.080,1.96635,1.9673,2.40,3.30
2009.02.18 17:11:14.710,1.96635,1.9673,4.40,1.00
2009.02.18 17:11:14.950,1.9664,1.9672,2.00,1.00
2009.02.18 17:11:15.360,1.96645,1.9674,2.40,1.00
2009.02.18 17:11:16.050,1.9665,1.96735,2.00,1.00
2009.02.18 17:11:16.640,1.9665,1.9673,2.00,1.00
2009.02.18 17:11:17.150,1.96645,1.96755,4.40,3.30
2009.02.18 17:11:17.550,1.9666,1.9675,2.00,1.00
2009.02.18 17:11:17.930,1.9666,1.96735,2.00,1.00
2009.02.18 17:11:18.799,1.9667,1.96745,2.40,1.00
2009.02.18 17:11:19.309,1.9666,1.9673,4.40,1.00
2009.02.18 17:11:20.409,1.9667,1.96745,2.40,1.00
2009.02.18 17:11:20.589,1.9666,1.9673,4.40,1.00
2009.02.18 17:11:21.169,1.96645,1.9673,4.40,1.00
2009.02.18 17:11:21.459,1.96665,1.9673,2.00,1.00
2009.02.18 17:11:21.919,1.96665,1.9675,2.00,1.00
2009.02.18 17:11:22.258,1.96665,1.96735,2.00,1.00
2009.02.18 17:11:22.948,1.96665,1.9675,2.00,1.00
2009.02.18 17:11:23.428,1.96655,1.9673,2.00,1.00
2009.02.18 17:11:23.548,1.96645,1.9673,2.00,1.00
2009.02.18 17:11:23.908,1.9666,1.9677,2.40,1.70
2009.02.18 17:11:24.198,1.9665,1.96755,4.40,1.00
2009.02.18 17:11:24.758,1.96665,1.96755,2.00,1.00
2009.02.18 17:11:25.378,1.9668,1.96765,2.00,1.00
2009.02.18 17:11:25.548,1.9667,1.9676,4.40,1.00
2009.02.18 17:11:26.088,1.96675,1.9676,2.00,1.40
2009.02.18 17:11:26.378,1.96665,1.9674,2.00,1.00
2009.02.18 17:11:26.988,1.9665,1.96715,2.00,1.00
2009.02.18 17:11:27.227,1.9663,1.96715,4.40,1.00
2009.02.18 17:11:27.857,1.9664,1.96715,2.00,1.00
2009.02.18 17:11:28.207,1.96655,1.96725,2.40,1.00
2009.02.18 17:11:31.147,1.9664,1.96715,4.40,1.00
2009.02.18 17:11:31.546,1.96645,1.96715,2.40,1.00
2009.02.18 17:11:32.056,1.96655,1.96725,2.40,1.00
2009.02.18 17:11:33.546,1.9664,1.96715,4.40,1.00
2009.02.18 17:11:33.726,1.9664,1.96705,2.00,1.00
2009.02.18 17:11:34.125,1.9663,1.96705,4.40,1.00
2009.02.18 17:11:34.516,1.9664,1.96705,2.40,1.00
2009.02.18 17:11:35.735,1.96625,1.9669,4.40,1.00
2009.02.18 17:11:36.195,1.96625,1.9669,4.40,1.00
2009.02.18 17:11:36.485,1.96625,1.9669,2.40,1.00
2009.02.18 17:11:36.785,1.96615,1.96675,2.00,1.00
2009.02.18 17:11:37.235,1.9662,1.9669,2.00,1.00
2009.02.18 17:11:37.815,1.96605,1.96675,4.40,1.00
2009.02.18 17:11:38.095,1.9661,1.96675,2.40,1.00
2009.02.18 17:11:38.925,1.96595,1.9666,2.00,1.00
2009.02.18 17:11:39.395,1.96595,1.9666,2.00,1.00
2009.02.18 17:11:39.565,1.966,1.9667,2.40,1.00
2009.02.18 17:11:39.804,1.966,1.96665,4.40,1.00
2009.02.18 17:11:40.384,1.966,1.9666,2.00,1.00
2009.02.18 17:11:40.964,1.966,1.9667,2.40,1.00
2009.02.18 17:11:42.184,1.9661,1.9668,2.40,1.00
2009.02.18 17:11:42.464,1.96595,1.9666,2.00,1.00
2009.02.18 17:11:43.353,1.96585,1.9666,4.40,1.00
2009.02.18 17:11:43.873,1.9661,1.9668,2.40,1.00
2009.02.18 17:11:44.483,1.96625,1.96695,2.40,1.00
2009.02.18 17:11:45.173,1.96625,1.9669,1.60,1.00
2009.02.18 17:11:46.273,1.96625,1.9669,2.40,1.00
2009.02.18 17:11:46.913,1.96615,1.96685,2.40,1.00
2009.02.18 17:11:48.002,1.96605,1.9668,4.40,1.00
2009.02.18 17:11:49.382,1.9661,1.96695,4.40,1.00
2009.02.18 17:11:50.132,1.9661,1.9668,4.40,1.00
2009.02.18 17:11:50.492,1.9662,1.9669,2.40,1.00
2009.02.18 17:11:50.602,1.9662,1.9669,2.40,1.00
2009.02.18 17:11:51.132,1.96635,1.9671,2.40,1.00
2009.02.18 17:11:52.721,1.9661,1.96695,1.60,1.00
2009.02.18 17:11:53.231,1.96575,1.9668,2.40,1.00
2009.02.18 17:11:54.431,1.9658,1.9667,4.40,1.00
2009.02.18 17:11:54.601,1.9659,1.96685,2.40,1.00
2009.02.18 17:11:56.441,1.9657,1.9668,4.40,1.00
2009.02.18 17:11:56.900,1.96575,1.9668,2.40,1.00
2009.02.18 17:11:58.350,1.9659,1.9669,2.40,1.00
2009.02.18 17:11:59.070,1.9657,1.96665,4.40,1.00
2009.02.18 17:12:00.799,1.9657,1.96645,2.40,1.00
2009.02.18 17:12:03.679,1.96555,1.9663,2.40,1.00
2009.02.18 17:12:04.568,1.9657,1.9664,2.40,1.00
2009.02.18 17:12:05.538,1.9657,1.96655,2.40,1.00
2009.02.18 17:12:05.998,1.9657,1.96635,2.40,1.00
2009.02.18 17:12:06.468,1.9657,1.9662,2.40,1.00
2009.02.18 17:12:07.538,1.9657,1.96595,2.40,1.40
2009.02.18 17:12:07.837,1.9652,1.96575,1.60,1.20
2009.02.18 17:12:08.177,1.9647,1.96575,4.80,1.20
2009.02.18 17:12:08.658,1.96515,1.96555,2.40,1.60
2009.02.18 17:12:09.067,1.96515,1.9658,2.40,1.00
2009.02.18 17:12:11.177,1.96515,1.9656,2.40,1.00
2009.02.18 17:12:12.587,1.96495,1.96545,2.40,1.00
2009.02.18 17:12:12.936,1.965,1.9654,2.40,1.00
2009.02.18 17:12:13.386,1.96515,1.9656,2.40,1.60
2009.02.18 17:12:13.616,1.96515,1.96595,2.40,1.00
2009.02.18 17:12:15.436,1.96515,1.96565,2.40,1.00
2009.02.18 17:12:15.606,1.96515,1.96595,2.40,2.00
2009.02.18 17:12:16.176,1.96515,1.96565,2.40,1.00
2009.02.18 17:12:16.625,1.96515,1.96595,2.40,3.40
2009.02.18 17:12:16.985,1.96515,1.9659,2.40,1.00
2009.02.18 17:12:18.125,1.96495,1.96565,2.40,1.00
2009.02.18 17:12:19.105,1.96485,1.96555,2.40,1.00
2009.02.18 17:12:20.535,1.96475,1.9655,2.40,1.00
2009.02.18 17:12:22.714,1.96475,1.9654,2.40,1.00
2009.02.18 17:12:23.064,1.965,1.9656,2.40,1.00
2009.02.18 17:12:23.344,1.96475,1.9654,4.00,1.00
2009.02.18 17:12:24.254,1.96505,1.96555,2.40,1.10
2009.02.18 17:12:25.473,1.96535,1.96565,2.40,2.00
2009.02.18 17:12:25.853,1.9652,1.9658,1.60,1.70
2009.02.18 17:12:26.343,1.96485,1.96575,4.40,1.00
2009.02.18 17:12:26.563,1.96505,1.96575,2.40,1.00
2009.02.18 17:12:27.033,1.9649,1.96565,2.40,1.00
2009.02.18 17:12:27.793,1.96505,1.9658,2.40,1.00
2009.02.18 17:12:28.264,1.9652,1.96595,2.40,1.00
2009.02.18 17:12:33.551,1.9651,1.9658,2.40,1.00
2009.02.18 17:12:33.851,1.96545,1.96595,2.40,2.00
2009.02.18 17:12:34.021,1.96545,1.96605,2.40,1.60
2009.02.18 17:12:34.251,1.96545,1.966,2.40,1.00
2009.02.18 17:12:35.301,1.96545,1.96585,5.60,1.00
2009.02.18 17:12:35.641,1.9655,1.966,2.40,3.40
2009.02.18 17:12:35.931,1.96565,1.966,2.40,1.00
2009.02.18 17:12:36.281,1.96565,1.96615,2.40,1.00
2009.02.18 17:12:40.040,1.9652,1.96565,1.60,1.00
2009.02.18 17:12:40.280,1.96515,1.96595,1.60,1.00
2009.02.18 17:12:40.510,1.9649,1.9659,2.40,1.00
2009.02.18 17:12:40.790,1.965,1.96625,2.40,1.50
2009.02.18 17:12:40.909,1.9649,1.9659,2.40,1.00
2009.02.18 17:12:43.109,1.96495,1.96565,2.40,1.00
2009.02.18 17:12:43.449,1.96505,1.9658,2.40,1.00
