2009.02.09 19:10:34.553,1.91365,1.9143,4.60,1.00
2009.02.09 19:10:34.613,1.91365,1.9143,2.40,1.00
2009.02.09 19:10:36.353,1.91375,1.9144,2.40,1.00
2009.02.09 19:10:36.643,1.91375,1.9145,2.40,1.00
2009.02.09 19:10:37.043,1.9139,1.91465,2.40,1.20
2009.02.09 19:10:37.285,1.9139,1.91465,2.40,1.00
2009.02.09 19:10:40.392,1.9139,1.9145,2.40,1.00
2009.02.09 19:10:44.471,1.91375,1.9144,2.40,1.00
2009.02.09 19:10:45.101,1.91375,1.91475,2.40,1.00
2009.02.09 19:10:45.511,1.91375,1.91475,4.60,1.00
2009.02.09 19:10:46.321,1.91375,1.91465,2.40,1.00
2009.02.09 19:10:48.880,1.9139,1.91465,2.40,1.00
2009.02.09 19:10:50.550,1.91395,1.9146,2.40,1.00
2009.02.09 19:10:50.950,1.914,1.91465,2.40,1.00
2009.02.09 19:10:51.129,1.9141,1.91475,2.40,1.00
2009.02.09 19:10:51.489,1.91395,1.9146,2.40,1.00
2009.02.09 19:10:53.489,1.914,1.91495,2.40,5.60
2009.02.09 19:10:53.769,1.914,1.91495,2.40,1.00
2009.02.09 19:10:55.018,1.91405,1.9149,2.40,1.00
2009.02.09 19:10:55.518,1.91405,1.91485,2.00,1.00
2009.02.09 19:10:55.868,1.91405,1.9149,2.40,1.00
2009.02.09 19:10:57.018,1.914,1.91485,4.60,1.00
2009.02.09 19:10:57.378,1.914,1.91475,2.00,1.00
2009.02.09 19:10:57.668,1.9139,1.91475,2.40,1.00
2009.02.09 19:10:58.288,1.91385,1.9147,4.60,1.00
2009.02.09 19:10:58.808,1.91385,1.9147,2.40,1.00
2009.02.09 19:10:59.047,1.9139,1.91475,2.40,1.00
2009.02.09 19:11:03.906,1.9143,1.9149,2.40,1.20
2009.02.09 19:11:04.146,1.9142,1.9149,2.40,1.20
2009.02.09 19:11:04.376,1.91435,1.91525,2.40,1.40
2009.02.09 19:11:04.616,1.9143,1.91515,2.40,1.00
2009.02.09 19:11:04.966,1.91435,1.91505,1.60,1.00
2009.02.09 19:11:05.186,1.91435,1.91515,1.60,1.00
2009.02.09 19:11:05.406,1.9143,1.91505,2.40,1.00
2009.02.09 19:11:05.896,1.9143,1.91495,2.40,1.00
2009.02.09 19:11:06.366,1.91435,1.915,2.40,1.00
2009.02.09 19:11:07.386,1.9143,1.91495,2.40,1.00
2009.02.09 19:11:08.006,1.9142,1.91485,2.40,1.00
2009.02.09 19:11:09.025,1.9141,1.9147,2.00,1.00
2009.02.09 19:11:09.545,1.91405,1.9147,2.40,1.00
2009.02.09 19:11:09.725,1.914,1.91465,2.40,1.00
2009.02.09 19:11:12.064,1.9139,1.91465,2.40,1.00
2009.02.09 19:11:12.574,1.91405,1.9147,2.40,1.00
2009.02.09 19:11:13.424,1.914,1.91465,2.40,1.00
2009.02.09 19:11:13.824,1.91395,1.91455,2.40,1.00
2009.02.09 19:11:15.254,1.91385,1.9145,2.40,1.00
2009.02.09 19:11:15.774,1.9138,1.9144,2.40,1.00
2009.02.09 19:11:19.523,1.91385,1.9145,2.40,1.00
2009.02.09 19:11:25.062,1.9139,1.91465,2.40,1.00
2009.02.09 19:11:28.640,1.914,1.91465,2.40,1.00
2009.02.09 19:11:29.760,1.9139,1.91465,2.40,1.00
2009.02.09 19:11:31.160,1.91385,1.9145,4.60,1.00
2009.02.09 19:11:31.390,1.91385,1.9145,2.40,1.00
2009.02.09 19:11:35.459,1.91395,1.91455,2.40,1.00
2009.02.09 19:11:37.048,1.91385,1.91465,2.00,1.40
2009.02.09 19:11:37.398,1.91385,1.9146,2.00,1.60
2009.02.09 19:11:37.618,1.91375,1.9148,2.00,1.20
2009.02.09 19:11:37.738,1.9137,1.91475,2.00,1.20
2009.02.09 19:11:39.618,1.91375,1.91475,2.00,1.20
2009.02.09 19:11:40.637,1.9138,1.9148,2.00,1.20
2009.02.09 19:11:40.977,1.9138,1.91485,2.00,4.20
2009.02.09 19:11:43.337,1.9138,1.9146,2.00,1.00
2009.02.09 19:11:43.757,1.91395,1.91495,2.40,2.40
2009.02.09 19:11:44.027,1.91405,1.91525,2.00,1.00
2009.02.09 19:11:44.247,1.914,1.91525,2.00,1.20
2009.02.09 19:11:45.536,1.9141,1.91505,2.00,1.00
2009.02.09 19:11:45.716,1.91405,1.91505,2.00,1.00
2009.02.09 19:11:46.976,1.9142,1.9152,2.00,1.00
2009.02.09 19:11:58.393,1.9142,1.91525,2.00,1.20
2009.02.09 19:12:01.072,1.9142,1.91525,2.00,1.20
2009.02.09 19:12:01.353,1.91425,1.9153,2.00,1.20
2009.02.09 19:12:01.572,1.9144,1.91545,2.00,1.20
2009.02.09 19:12:04.422,1.9144,1.91535,2.00,1.00
2009.02.09 19:12:05.102,1.91435,1.9154,2.00,1.20
2009.02.09 19:12:05.432,1.91425,1.9153,2.00,1.20
2009.02.09 19:12:05.762,1.9144,1.9154,2.00,1.20
2009.02.09 19:12:06.161,1.91445,1.9154,2.40,1.20
2009.02.09 19:12:06.561,1.91455,1.91555,2.00,1.20
2009.02.09 19:12:06.741,1.91465,1.9157,2.00,2.40
2009.02.09 19:12:07.021,1.91465,1.9156,2.00,1.60
2009.02.09 19:12:07.361,1.9146,1.91565,2.00,5.80
2009.02.09 19:12:11.490,1.9146,1.91565,2.00,5.80
2009.02.09 19:12:11.710,1.91455,1.9156,2.00,2.60
2009.02.09 19:12:12.550,1.91455,1.91555,2.00,4.20
2009.02.09 19:12:13.309,1.91455,1.91555,2.00,1.20
2009.02.09 19:12:14.239,1.91455,1.9154,2.00,1.00
2009.02.09 19:12:14.759,1.91435,1.9154,2.00,1.20
2009.02.09 19:12:15.109,1.91455,1.9156,2.00,1.20
2009.02.09 19:12:17.049,1.9147,1.9157,2.00,1.20
2009.02.09 19:12:17.269,1.91465,1.9157,2.00,1.20
2009.02.09 19:12:17.949,1.91465,1.91565,2.00,1.20
2009.02.09 19:12:18.408,1.91445,1.9154,2.40,1.00
2009.02.09 19:12:18.768,1.9145,1.91545,2.40,1.00
2009.02.09 19:12:22.607,1.91445,1.9153,4.60,1.00
2009.02.09 19:12:23.057,1.91445,1.9153,2.40,1.00
2009.02.09 19:12:27.006,1.9146,1.91545,2.40,1.20
2009.02.09 19:12:27.346,1.9146,1.91545,2.40,1.00
2009.02.09 19:12:27.626,1.9146,1.9154,2.00,1.00
2009.02.09 19:12:28.266,1.91445,1.9154,2.00,1.00
2009.02.09 19:12:38.433,1.9145,1.9154,2.00,1.00
2009.02.09 19:12:38.733,1.9145,1.91555,2.00,1.20
2009.02.09 19:12:39.273,1.91465,1.91565,2.00,1.00
2009.02.09 19:12:40.573,1.91465,1.91565,2.00,3.20
2009.02.09 19:12:40.873,1.91465,1.91565,2.00,1.00
2009.02.09 19:12:41.213,1.9146,1.9156,2.00,1.00
2009.02.09 19:12:41.393,1.9146,1.9156,2.00,2.60
2009.02.09 19:12:41.723,1.91475,1.9156,2.00,1.60
2009.02.09 19:12:42.082,1.9144,1.91555,2.00,4.20
2009.02.09 19:12:42.373,1.9143,1.9154,2.00,1.20
2009.02.09 19:12:42.662,1.9144,1.9154,2.40,1.20
2009.02.09 19:12:42.952,1.91445,1.9156,2.00,1.20
2009.02.09 19:12:43.233,1.91455,1.9155,2.00,1.00
2009.02.09 19:12:43.522,1.9146,1.9155,2.00,1.00
2009.02.09 19:12:43.872,1.91455,1.9155,2.00,1.00
2009.02.09 19:12:45.012,1.9147,1.91555,2.40,1.20
2009.02.09 19:12:45.132,1.91475,1.9159,2.00,2.60
2009.02.09 19:12:45.422,1.91475,1.9159,2.00,1.20
2009.02.09 19:12:45.662,1.9147,1.9158,2.00,1.00
2009.02.09 19:12:46.066,1.91475,1.9158,2.00,1.00
2009.02.09 19:12:49.951,1.91475,1.9156,2.00,1.00
2009.02.09 19:12:50.271,1.9146,1.9156,2.00,1.00
2009.02.09 19:12:50.601,1.9146,1.91565,2.00,1.20
2009.02.09 19:12:51.001,1.91475,1.91525,2.00,1.40
2009.02.09 19:12:51.240,1.9146,1.9151,8.00,1.00
2009.02.09 19:12:51.410,1.9142,1.9151,2.40,1.00
2009.02.09 19:12:52.450,1.91425,1.9148,2.40,1.00
2009.02.09 19:12:52.960,1.9141,1.9147,2.00,1.00
2009.02.09 19:12:53.540,1.91425,1.9151,2.40,1.60
2009.02.09 19:12:53.820,1.91425,1.91515,2.40,1.20
2009.02.09 19:12:54.220,1.9144,1.9156,2.00,1.20
2009.02.09 19:12:54.499,1.91445,1.91565,2.00,1.20
2009.02.09 19:12:54.770,1.9146,1.91575,2.00,1.00
2009.02.09 19:12:55.000,1.9146,1.9158,2.00,1.20
2009.02.09 19:12:55.299,1.91455,1.9156,2.00,1.20
2009.02.09 19:12:55.650,1.91455,1.9154,2.00,1.00
2009.02.09 19:12:55.889,1.91415,1.91535,2.00,1.00
2009.02.09 19:12:56.369,1.9142,1.9154,2.40,1.20
2009.02.09 19:12:56.649,1.91445,1.91565,2.00,3.20
2009.02.09 19:12:57.059,1.91445,1.91565,2.00,4.20
2009.02.09 19:12:57.349,1.91445,1.91565,2.00,1.20
2009.02.09 19:12:57.679,1.91455,1.9155,2.00,1.00
2009.02.09 19:12:57.969,1.9145,1.9155,2.00,1.00
2009.02.09 19:12:58.529,1.91455,1.9155,2.00,1.00
2009.02.09 19:12:58.818,1.91445,1.9155,2.00,1.20
2009.02.09 19:13:00.258,1.9145,1.9155,2.00,1.00
2009.02.09 19:13:00.538,1.9145,1.91555,2.00,1.20
2009.02.09 19:13:00.718,1.91455,1.91555,2.00,1.20
2009.02.09 19:13:01.578,1.91455,1.91555,2.00,1.20
2009.02.09 19:13:01.748,1.91475,1.91575,2.00,3.20
2009.02.09 19:13:02.098,1.9148,1.91575,2.00,3.20
2009.02.09 19:13:02.509,1.91475,1.91575,2.00,3.20
2009.02.09 19:13:02.618,1.91475,1.9158,2.00,1.20
2009.02.09 19:13:04.497,1.91475,1.9158,2.00,1.20
2009.02.09 19:13:04.887,1.91485,1.91585,2.00,1.20
2009.02.09 19:13:04.997,1.9148,1.91575,2.00,1.00
2009.02.09 19:13:05.577,1.91475,1.91575,2.00,1.00
2009.02.09 19:13:05.867,1.91475,1.9158,2.00,1.20
2009.02.09 19:13:07.096,1.9148,1.91585,2.00,1.20
2009.02.09 19:13:07.376,1.91485,1.91585,2.00,1.20
2009.02.09 19:13:07.776,1.91485,1.91585,2.00,1.20
2009.02.09 19:13:07.996,1.9147,1.91575,2.00,1.20
2009.02.09 19:13:08.406,1.9147,1.9157,2.00,1.00
2009.02.09 19:13:08.756,1.9147,1.91575,2.00,1.20
2009.02.09 19:13:10.036,1.9147,1.9157,2.00,1.00
2009.02.09 19:13:10.316,1.91455,1.9156,2.00,1.20
2009.02.09 19:13:11.226,1.9146,1.91565,2.00,1.20
2009.02.09 19:13:11.856,1.9147,1.91575,2.00,1.20
2009.02.09 19:13:12.245,1.91465,1.9157,2.00,1.20
2009.02.09 19:13:15.565,1.9147,1.91575,2.00,1.20
2009.02.09 19:13:16.834,1.91465,1.9157,2.00,1.20
2009.02.09 19:13:19.153,1.91465,1.9152,2.00,1.00
2009.02.09 19:13:19.324,1.91445,1.9152,2.40,1.00
2009.02.09 19:13:22.023,1.9145,1.9154,2.40,1.20
2009.02.09 19:13:22.253,1.91465,1.91555,2.00,1.60
2009.02.09 19:13:22.313,1.9145,1.91565,2.00,1.20
2009.02.09 19:13:22.673,1.91455,1.9157,2.00,1.20
2009.02.09 19:13:24.692,1.9145,1.91555,2.00,1.20
2009.02.09 19:13:25.272,1.91455,1.9156,2.00,1.20
2009.02.09 19:13:25.612,1.9146,1.91565,2.00,1.20
2009.02.09 19:13:27.791,1.9147,1.91575,2.00,1.20
2009.02.09 19:13:33.560,1.9146,1.91565,2.00,1.20
2009.02.09 19:13:34.060,1.9147,1.91575,2.00,1.20
2009.02.09 19:13:34.580,1.91475,1.9158,2.00,1.20
2009.02.09 19:13:36.029,1.91455,1.91555,4.00,2.40
2009.02.09 19:13:36.209,1.9146,1.91575,2.00,4.20
2009.02.09 19:13:36.449,1.91475,1.91575,2.00,1.60
2009.02.09 19:13:36.619,1.91475,1.9159,2.00,1.20
2009.02.09 19:13:43.278,1.91475,1.9158,2.00,1.20
2009.02.09 19:13:43.438,1.9147,1.91575,2.00,1.20
2009.02.09 19:13:46.157,1.91505,1.91595,2.40,1.60
2009.02.09 19:13:46.387,1.91505,1.91595,2.40,1.00
2009.02.09 19:13:46.797,1.91495,1.9159,2.00,1.00
2009.02.09 19:13:47.387,1.9151,1.91575,2.00,1.00
2009.02.09 19:13:47.776,1.9149,1.91565,2.00,1.00
2009.02.09 19:13:48.117,1.91485,1.91565,2.00,1.00
2009.02.09 19:13:48.396,1.915,1.91585,2.40,1.20
2009.02.09 19:13:48.806,1.9151,1.91605,2.00,10.40
2009.02.09 19:13:49.166,1.91525,1.91605,2.00,1.00
2009.02.09 19:13:49.796,1.9152,1.91605,2.00,1.00
2009.02.09 19:13:51.126,1.9152,1.91605,2.00,1.00
2009.02.09 19:13:51.346,1.9152,1.91595,2.00,1.00
2009.02.09 19:13:52.046,1.9152,1.91605,2.00,1.00
2009.02.09 19:13:52.455,1.9153,1.91605,2.00,1.00
2009.02.09 19:13:52.745,1.91535,1.91605,2.00,1.00
2009.02.09 19:13:53.165,1.91545,1.91605,2.00,1.00
2009.02.09 19:13:53.825,1.9154,1.91605,2.00,1.00
2009.02.09 19:13:54.465,1.91545,1.91605,2.00,1.00
2009.02.09 19:13:55.475,1.9155,1.91605,2.00,1.00
2009.02.09 19:13:55.995,1.91565,1.91605,2.00,1.00
2009.02.09 19:13:57.894,1.9157,1.91605,2.00,1.00
2009.02.09 19:13:58.294,1.9158,1.91605,2.00,1.00
2009.02.09 19:13:58.634,1.91585,1.91605,2.00,1.00
2009.02.09 19:13:58.984,1.9158,1.91605,2.00,1.00
2009.02.09 19:13:59.404,1.916,1.91605,2.40,1.00
2009.02.09 19:14:00.044,1.91595,1.91605,9.60,1.00
2009.02.09 19:14:00.444,1.91585,1.91605,3.40,1.00
2009.02.09 19:14:00.624,1.91605,1.91615,2.00,1.60
2009.02.09 19:14:00.854,1.9159,1.91605,2.00,1.00
2009.02.09 19:14:01.553,1.91585,1.91605,2.00,1.00
2009.02.09 19:14:02.403,1.916,1.91605,2.00,1.00
2009.02.09 19:14:03.033,1.91585,1.91605,4.60,1.00
2009.02.09 19:14:03.153,1.91585,1.91605,2.00,1.00
2009.02.09 19:14:04.263,1.91595,1.91605,2.00,1.00
2009.02.09 19:14:04.943,1.9159,1.91605,2.00,1.00
2009.02.09 19:14:05.343,1.9158,1.91605,2.00,1.00
2009.02.09 19:14:05.742,1.91585,1.91605,2.00,1.00
2009.02.09 19:14:06.312,1.9159,1.91605,2.00,1.00
2009.02.09 19:14:07.922,1.9158,1.91605,2.00,1.00
2009.02.09 19:14:08.322,1.91575,1.91605,2.00,1.00
2009.02.09 19:14:08.562,1.91585,1.91605,2.00,1.00
2009.02.09 19:14:08.741,1.91545,1.91605,2.40,1.00
2009.02.09 19:14:09.091,1.91555,1.91605,2.00,1.00
2009.02.09 19:14:09.361,1.916,1.91605,1.60,1.00
2009.02.09 19:14:09.831,1.9161,1.91705,3.60,3.20
2009.02.09 19:14:10.121,1.916,1.91735,2.00,10.60
2009.02.09 19:14:10.341,1.9159,1.9173,2.00,1.20
2009.02.09 19:14:10.751,1.91615,1.91735,2.00,1.20
2009.02.09 19:14:11.101,1.91615,1.91695,2.00,1.00
2009.02.09 19:14:11.451,1.9161,1.91715,2.00,1.20
2009.02.09 19:14:11.841,1.91615,1.91715,2.00,1.20
2009.02.09 19:14:12.181,1.9161,1.91715,2.00,1.20
2009.02.09 19:14:13.061,1.91615,1.91715,2.00,1.20
2009.02.09 19:14:13.301,1.91615,1.91715,2.00,1.20
2009.02.09 19:14:13.521,1.91615,1.9172,2.00,1.20
2009.02.09 19:14:14.070,1.91625,1.9173,2.00,1.20
2009.02.09 19:14:14.370,1.9162,1.91725,2.00,1.20
2009.02.09 19:14:14.720,1.91605,1.9171,2.00,1.20
2009.02.09 19:14:15.000,1.9162,1.91725,2.40,1.20
2009.02.09 19:14:15.420,1.9162,1.9173,2.40,1.20
2009.02.09 19:14:15.760,1.91625,1.91735,2.00,1.00
2009.02.09 19:14:16.100,1.9163,1.91735,2.00,1.20
2009.02.09 19:14:16.440,1.9163,1.9173,2.00,1.20
2009.02.09 19:14:17.689,1.9163,1.9172,2.00,1.00
2009.02.09 19:14:18.029,1.9162,1.9172,2.00,1.00
2009.02.09 19:14:18.379,1.9161,1.91705,2.40,1.00
2009.02.09 19:14:18.559,1.9161,1.91705,2.40,1.20
2009.02.09 19:14:19.079,1.9161,1.91705,2.40,1.00
2009.02.09 19:14:21.448,1.91605,1.9168,2.00,1.00
2009.02.09 19:14:21.738,1.9161,1.91695,2.40,1.00
2009.02.09 19:14:22.018,1.91595,1.9168,2.40,1.00
2009.02.09 19:14:22.469,1.9161,1.91695,2.40,1.20
2009.02.09 19:14:22.700,1.9161,1.91695,2.40,1.00
2009.02.09 19:14:24.628,1.91605,1.9169,2.40,1.00
2009.02.09 19:14:28.847,1.916,1.9168,2.00,1.00
2009.02.09 19:14:29.007,1.91605,1.9169,2.40,1.00
2009.02.09 19:14:31.256,1.9162,1.91705,2.40,1.20
2009.02.09 19:14:31.536,1.91605,1.9169,2.40,1.00
2009.02.09 19:14:31.716,1.91605,1.9169,4.60,1.00
2009.02.09 19:14:32.176,1.9161,1.91695,2.40,1.00
2009.02.09 19:14:32.516,1.9161,1.91695,4.60,1.00
2009.02.09 19:14:33.016,1.9162,1.91705,2.40,1.00
2009.02.09 19:14:35.976,1.91625,1.9171,2.40,1.00
2009.02.09 19:14:36.825,1.9163,1.9172,2.40,1.00
2009.02.09 19:14:37.295,1.9163,1.9172,4.60,1.00
2009.02.09 19:14:39.134,1.9163,1.9172,2.40,1.00
2009.02.09 19:14:40.384,1.9163,1.9172,4.60,1.00
2009.02.09 19:14:42.673,1.9163,1.9171,2.00,1.00
2009.02.09 19:14:43.133,1.9163,1.91725,2.00,1.00
2009.02.09 19:14:43.423,1.91625,1.9171,4.60,1.00
2009.02.09 19:14:43.763,1.91625,1.9171,2.40,1.00
2009.02.09 19:14:45.452,1.9163,1.9172,2.40,1.00
2009.02.09 19:14:45.512,1.9162,1.91695,2.00,1.00
2009.02.09 19:14:45.972,1.91625,1.91695,2.00,1.00
2009.02.09 19:14:46.093,1.9161,1.91695,2.40,1.00
2009.02.09 19:14:48.862,1.9163,1.9169,2.40,1.60
2009.02.09 19:14:49.212,1.9163,1.917,2.40,1.20
2009.02.09 19:14:49.452,1.9163,1.9172,2.40,1.00
2009.02.09 19:14:49.972,1.91625,1.9171,4.60,1.00
2009.02.09 19:14:53.641,1.91625,1.9171,2.40,1.00
2009.02.09 19:14:54.331,1.91645,1.91725,2.40,1.20
2009.02.09 19:14:54.940,1.91625,1.91705,4.60,1.00
2009.02.09 19:14:55.330,1.91625,1.91705,2.40,1.00
2009.02.09 19:14:55.710,1.9163,1.91715,2.40,1.00
2009.02.09 19:14:57.470,1.91625,1.91695,2.40,1.00
2009.02.09 19:14:58.850,1.91615,1.91685,2.00,1.00
2009.02.09 19:14:59.319,1.9163,1.91705,2.40,1.00
2009.02.09 19:14:59.729,1.9163,1.91705,2.40,1.20
2009.02.09 19:14:59.849,1.9163,1.91705,2.40,1.00
2009.02.09 19:15:00.409,1.9162,1.917,2.40,1.00
2009.02.09 19:15:01.059,1.91625,1.917,2.00,1.00
2009.02.09 19:15:01.299,1.91625,1.9169,2.00,1.00
2009.02.09 19:15:01.459,1.9162,1.9169,4.60,1.00
2009.02.09 19:15:03.898,1.91625,1.91695,2.40,1.00
2009.02.09 19:15:04.358,1.9163,1.9173,2.40,3.00
2009.02.09 19:15:04.698,1.91625,1.91715,5.20,1.00
2009.02.09 19:15:04.868,1.91625,1.91715,3.60,1.00
2009.02.09 19:15:05.098,1.91635,1.91715,2.00,1.00
2009.02.09 19:15:05.258,1.9164,1.9172,2.40,1.00
2009.02.09 19:15:05.548,1.9163,1.91715,2.40,1.00
2009.02.09 19:15:06.308,1.9165,1.9175,2.00,1.60
2009.02.09 19:15:06.427,1.9165,1.9176,2.00,1.20
2009.02.09 19:15:07.087,1.9166,1.91775,2.00,1.20
2009.02.09 19:15:07.247,1.91655,1.9177,2.00,1.20
2009.02.09 19:15:07.638,1.9167,1.9176,2.40,1.20
2009.02.09 19:15:07.857,1.9167,1.91775,4.60,1.20
2009.02.09 19:15:09.437,1.91675,1.91775,2.40,1.20
2009.02.09 19:15:09.607,1.9167,1.9177,2.00,1.00
2009.02.09 19:15:09.767,1.91665,1.91765,2.00,1.20
2009.02.09 19:15:11.936,1.91665,1.91765,2.00,1.20
2009.02.09 19:15:12.166,1.9166,1.91765,2.00,1.20
2009.02.09 19:15:12.576,1.91655,1.9176,4.60,1.20
2009.02.09 19:15:14.756,1.91655,1.91755,2.00,1.00
2009.02.09 19:15:15.285,1.9165,1.91755,2.00,1.20
2009.02.09 19:15:15.745,1.91655,1.91755,2.40,1.20
2009.02.09 19:15:16.025,1.91655,1.9176,4.60,1.20
2009.02.09 19:15:17.475,1.91655,1.91755,2.00,1.00
2009.02.09 19:15:17.835,1.9165,1.91755,2.00,1.20
2009.02.09 19:15:18.745,1.91655,1.9176,4.60,1.20
2009.02.09 19:15:23.873,1.91675,1.9176,2.40,1.20
2009.02.09 19:15:24.094,1.91675,1.9176,2.40,1.00
2009.02.09 19:15:24.793,1.9167,1.91755,2.00,1.00
2009.02.09 19:15:25.323,1.91675,1.9176,2.40,1.00
2009.02.09 19:15:25.783,1.9168,1.9177,2.40,1.00
2009.02.09 19:15:26.073,1.91675,1.91755,2.00,1.00
2009.02.09 19:15:26.483,1.91675,1.9176,2.40,1.00
2009.02.09 19:15:27.213,1.9169,1.91775,2.40,1.20
2009.02.09 19:15:27.722,1.9169,1.91775,2.40,1.00
2009.02.09 19:15:28.932,1.9168,1.91755,4.60,1.00
2009.02.09 19:15:29.212,1.9168,1.91755,2.40,1.00
2009.02.09 19:15:31.681,1.9169,1.9176,2.40,1.00
2009.02.09 19:15:32.081,1.91675,1.91745,2.40,1.00
2009.02.09 19:15:33.151,1.9168,1.91755,2.40,1.00
2009.02.09 19:15:34.921,1.9168,1.91755,4.60,1.00
2009.02.09 19:15:36.270,1.9168,1.91755,2.40,1.00
2009.02.09 19:15:42.479,1.91675,1.91745,2.40,1.00
2009.02.09 19:15:47.418,1.9168,1.9178,2.40,2.40
2009.02.09 19:15:47.597,1.9168,1.9178,2.40,1.20
2009.02.09 19:15:47.928,1.9168,1.9178,2.40,1.00
2009.02.09 19:15:48.158,1.9169,1.91785,2.40,1.20
2009.02.09 19:15:48.627,1.9169,1.91775,2.40,1.00
2009.02.09 19:15:52.026,1.9168,1.9175,2.00,1.00
2009.02.09 19:15:52.137,1.9167,1.9175,2.40,1.00
2009.02.09 19:15:52.597,1.91655,1.91735,6.20,1.00
2009.02.09 19:15:52.836,1.91655,1.91735,4.00,1.00
2009.02.09 19:15:53.457,1.9168,1.91725,1.00,1.00
2009.02.09 19:15:53.576,1.917,1.9179,2.40,1.60
2009.02.09 19:15:53.856,1.917,1.918,2.40,1.00
2009.02.09 19:16:11.442,1.91715,1.9179,2.40,1.20
2009.02.09 19:16:11.732,1.91715,1.9179,2.40,1.00
2009.02.09 19:16:12.022,1.9171,1.91785,2.40,1.00
2009.02.09 19:16:13.171,1.91715,1.9179,2.40,1.00
2009.02.09 19:16:13.471,1.91705,1.91775,2.40,1.00
2009.02.09 19:16:14.721,1.9171,1.91785,2.40,1.00
2009.02.09 19:16:16.561,1.91715,1.9179,2.40,1.00
2009.02.09 19:16:16.881,1.91705,1.91775,2.40,1.00
2009.02.09 19:16:17.770,1.91715,1.9179,2.40,1.00
2009.02.09 19:16:18.170,1.9171,1.91785,2.40,1.00
2009.02.09 19:16:18.970,1.91715,1.9179,2.40,1.00
2009.02.09 19:16:19.720,1.9171,1.91785,2.40,1.00
2009.02.09 19:16:20.230,1.91715,1.9179,2.40,1.00
2009.02.09 19:16:23.539,1.9171,1.91785,2.40,1.00
2009.02.09 19:16:26.309,1.91715,1.9179,2.40,1.00
2009.02.09 19:16:28.518,1.91705,1.91775,2.40,1.00
2009.02.09 19:16:28.967,1.91715,1.91775,1.60,1.00
2009.02.09 19:16:29.887,1.9172,1.91775,1.00,1.00
2009.02.09 19:16:30.217,1.9173,1.9179,1.60,1.00
2009.02.09 19:16:31.377,1.9173,1.91775,1.60,1.00
2009.02.09 19:16:31.777,1.91715,1.9179,6.20,1.00
2009.02.09 19:16:31.997,1.91715,1.9179,4.80,1.00
2009.02.09 19:16:32.347,1.9173,1.9179,1.60,1.00
2009.02.09 19:16:34.466,1.91715,1.9179,4.80,1.00
2009.02.09 19:16:34.577,1.91715,1.9179,4.00,1.00
2009.02.09 19:16:34.756,1.91715,1.9179,2.40,1.00
2009.02.09 19:16:35.256,1.9173,1.91805,2.40,1.20
2009.02.09 19:16:36.256,1.9173,1.91805,2.40,1.00
2009.02.09 19:16:38.476,1.91735,1.91805,2.40,1.00
2009.02.09 19:16:41.265,1.91725,1.918,2.40,1.00
2009.02.09 19:16:43.214,1.9171,1.9178,4.60,1.00
2009.02.09 19:16:43.574,1.9171,1.9178,2.40,1.00
2009.02.09 19:16:44.844,1.9172,1.91785,2.40,1.00
2009.02.09 19:16:45.763,1.91725,1.9179,2.40,1.00
2009.02.09 19:16:45.995,1.9171,1.9177,4.60,1.00
2009.02.09 19:16:46.343,1.91705,1.9176,1.60,1.00
2009.02.09 19:16:46.623,1.91705,1.9174,1.60,1.00
2009.02.09 19:16:46.863,1.9167,1.9174,1.00,1.00
2009.02.09 19:16:47.273,1.91645,1.9174,2.00,1.00
2009.02.09 19:16:47.653,1.91635,1.9174,2.00,1.00
2009.02.09 19:16:48.103,1.9167,1.9174,3.60,1.00
2009.02.09 19:16:48.523,1.9167,1.9174,2.00,1.00
2009.02.09 19:16:48.693,1.9164,1.9174,2.00,1.00
2009.02.09 19:16:49.113,1.91645,1.9174,2.00,1.00
2009.02.09 19:16:49.393,1.9164,1.9174,2.00,1.00
2009.02.09 19:16:51.022,1.91645,1.9174,2.00,1.00
2009.02.09 19:16:58.050,1.9165,1.91755,2.00,1.20
2009.02.09 19:16:58.560,1.91655,1.91755,2.00,1.00
2009.02.09 19:16:59.000,1.9165,1.91745,2.00,1.00
2009.02.09 19:16:59.240,1.91655,1.91755,2.00,1.00
2009.02.09 19:16:59.820,1.9165,1.91745,2.00,1.00
2009.02.09 19:17:00.030,1.9165,1.91755,2.00,1.20
2009.02.09 19:17:00.450,1.91655,1.91745,2.00,1.00
2009.02.09 19:17:00.860,1.9165,1.91745,2.00,1.00
2009.02.09 19:17:00.980,1.9165,1.91755,2.00,1.20
2009.02.09 19:17:01.380,1.91655,1.91755,2.00,1.00
2009.02.09 19:17:02.010,1.91655,1.91745,2.00,1.00
2009.02.09 19:17:02.120,1.9165,1.91745,2.00,1.00
2009.02.09 19:17:02.739,1.91645,1.91745,2.00,1.00
2009.02.09 19:17:03.509,1.91645,1.9173,2.00,1.00
2009.02.09 19:17:03.919,1.9164,1.9173,2.00,1.00
2009.02.09 19:17:06.079,1.9164,1.9174,2.00,1.00
2009.02.09 19:17:06.488,1.91645,1.9174,2.00,1.00
2009.02.09 19:17:07.218,1.91645,1.9175,4.60,1.20
2009.02.09 19:17:07.508,1.91635,1.9174,4.60,1.20
2009.02.09 19:17:07.738,1.91645,1.91745,2.00,1.20
2009.02.09 19:17:10.258,1.9164,1.9173,2.00,1.00
