2009.02.05 13:15:52.781,1.9793,1.97995,2.40,1.00
2009.02.05 13:15:53.471,1.97935,1.98035,2.40,1.00
2009.02.05 13:15:55.111,1.97935,1.98025,4.40,1.00
2009.02.05 13:15:55.811,1.9795,1.9804,2.40,1.00
2009.02.05 13:15:56.281,1.9794,1.9803,2.40,1.40
2009.02.05 13:15:56.681,1.9794,1.98035,2.40,1.00
2009.02.05 13:15:57.040,1.9795,1.9804,2.40,1.20
2009.02.05 13:15:57.671,1.97945,1.9802,2.40,1.00
2009.02.05 13:15:59.260,1.97935,1.9799,2.40,1.00
2009.02.05 13:16:00.010,1.97935,1.98015,2.40,1.00
2009.02.05 13:16:01.849,1.9793,1.97995,2.40,1.00
2009.02.05 13:16:03.609,1.97925,1.97995,2.40,1.00
2009.02.05 13:16:05.618,1.97935,1.98005,2.40,1.00
2009.02.05 13:16:07.458,1.9795,1.9804,2.40,1.00
2009.02.05 13:16:08.218,1.9794,1.9803,2.40,1.00
2009.02.05 13:16:09.207,1.97945,1.98015,2.40,1.00
2009.02.05 13:16:12.797,1.97935,1.98005,2.40,1.00
2009.02.05 13:16:15.196,1.97945,1.98015,2.40,1.00
2009.02.05 13:16:16.476,1.97935,1.98005,2.40,1.00
2009.02.05 13:16:16.936,1.9792,1.98,2.40,1.00
2009.02.05 13:16:17.955,1.9792,1.9799,2.40,1.00
2009.02.05 13:16:19.955,1.97915,1.97985,2.40,1.00
2009.02.05 13:16:23.774,1.97925,1.97995,2.40,1.00
2009.02.05 13:16:24.934,1.9793,1.98,2.40,1.00
2009.02.05 13:16:25.284,1.97925,1.97995,2.40,1.00
2009.02.05 13:16:29.583,1.97915,1.97985,2.40,1.00
2009.02.05 13:16:31.342,1.97925,1.97995,2.40,1.00
2009.02.05 13:16:31.692,1.97945,1.9799,2.40,1.00
2009.02.05 13:16:32.212,1.9791,1.9795,1.00,1.00
2009.02.05 13:16:32.802,1.97905,1.97975,2.40,1.00
2009.02.05 13:16:33.152,1.9791,1.97985,2.40,1.00
2009.02.05 13:16:33.821,1.97925,1.9798,2.40,1.00
2009.02.05 13:16:34.632,1.9794,1.97995,2.40,1.00
2009.02.05 13:16:36.881,1.97925,1.97995,2.40,1.00
2009.02.05 13:16:37.411,1.97925,1.98005,2.40,1.00
2009.02.05 13:16:37.691,1.97915,1.97985,2.40,1.00
2009.02.05 13:16:38.130,1.9794,1.98005,1.00,1.00
2009.02.05 13:16:39.120,1.97905,1.9798,1.60,1.00
2009.02.05 13:16:39.580,1.97895,1.97985,2.40,1.00
2009.02.05 13:16:39.920,1.979,1.97985,2.00,1.00
2009.02.05 13:16:40.391,1.97905,1.97955,2.40,1.00
2009.02.05 13:16:42.619,1.97915,1.9796,2.40,1.00
2009.02.05 13:16:44.459,1.9793,1.97975,2.40,1.00
2009.02.05 13:16:44.989,1.97945,1.9799,2.40,1.00
2009.02.05 13:16:47.009,1.97955,1.98,2.40,1.00
2009.02.05 13:16:47.938,1.9796,1.98005,2.40,1.00
2009.02.05 13:16:50.308,1.9796,1.98015,2.40,1.00
2009.02.05 13:16:51.467,1.97955,1.98,2.40,1.00
2009.02.05 13:16:52.687,1.9794,1.97985,2.40,1.00
2009.02.05 13:16:52.857,1.9794,1.97995,2.40,1.00
2009.02.05 13:16:54.347,1.97955,1.98,2.40,1.00
2009.02.05 13:16:54.956,1.9794,1.97995,2.40,1.00
2009.02.05 13:16:56.386,1.9793,1.97975,2.40,1.00
2009.02.05 13:16:57.256,1.97935,1.9798,2.40,1.00
2009.02.05 13:16:57.776,1.9795,1.97995,2.40,1.00
2009.02.05 13:16:58.236,1.9794,1.97995,2.40,1.00
2009.02.05 13:17:00.945,1.9794,1.97975,2.40,1.40
2009.02.05 13:17:01.236,1.9794,1.9797,2.40,1.40
2009.02.05 13:17:01.925,1.97895,1.9794,2.00,1.00
2009.02.05 13:17:02.045,1.97845,1.9794,2.40,1.00
2009.02.05 13:17:05.294,1.9785,1.9793,2.40,1.00
2009.02.05 13:17:06.344,1.9786,1.9793,2.40,1.00
2009.02.05 13:17:07.083,1.9785,1.9793,2.40,1.00
2009.02.05 13:17:09.033,1.9787,1.97935,2.40,1.00
2009.02.05 13:17:09.553,1.97835,1.97915,2.40,1.00
2009.02.05 13:17:10.603,1.9784,1.9791,2.40,1.00
2009.02.05 13:17:12.512,1.97865,1.9792,2.40,1.00
2009.02.05 13:17:12.862,1.9784,1.97925,2.40,1.00
2009.02.05 13:17:13.712,1.97855,1.97925,2.40,3.00
2009.02.05 13:17:14.292,1.97815,1.979,2.40,1.00
2009.02.05 13:17:14.812,1.9782,1.9791,2.40,1.00
2009.02.05 13:17:15.661,1.97845,1.97935,2.40,1.00
2009.02.05 13:17:16.121,1.9784,1.97925,2.40,1.00
2009.02.05 13:17:17.811,1.9783,1.979,2.40,1.00
2009.02.05 13:17:20.090,1.97865,1.9792,2.40,1.00
2009.02.05 13:17:21.110,1.97885,1.9793,2.40,1.00
2009.02.05 13:17:21.820,1.9782,1.97915,4.80,1.00
2009.02.05 13:17:22.380,1.9782,1.97915,4.00,1.00
2009.02.05 13:17:22.910,1.9782,1.9789,2.40,1.00
2009.02.05 13:17:23.370,1.9785,1.97925,2.40,1.20
2009.02.05 13:17:23.829,1.9785,1.9792,2.40,1.00
2009.02.05 13:17:25.009,1.97885,1.9794,2.40,1.60
2009.02.05 13:17:25.349,1.9788,1.9793,2.40,1.00
2009.02.05 13:17:25.859,1.97825,1.9789,1.60,1.00
2009.02.05 13:17:26.089,1.97835,1.97905,2.40,1.00
2009.02.05 13:17:27.708,1.97805,1.9787,2.40,1.00
2009.02.05 13:17:28.298,1.978,1.9786,2.40,1.00
2009.02.05 13:17:29.498,1.97825,1.97865,2.40,1.00
2009.02.05 13:17:30.118,1.9781,1.9785,2.40,1.00
2009.02.05 13:17:30.338,1.978,1.97835,1.60,1.00
2009.02.05 13:17:31.148,1.97795,1.97835,2.40,1.00
2009.02.05 13:17:31.548,1.9781,1.9785,2.40,1.00
2009.02.05 13:17:32.117,1.97825,1.97865,2.40,1.00
2009.02.05 13:17:34.387,1.9784,1.97885,2.40,1.00
2009.02.05 13:17:34.777,1.97825,1.9787,2.40,1.00
2009.02.05 13:17:36.376,1.9781,1.9785,2.40,1.00
2009.02.05 13:17:36.996,1.9779,1.97835,2.40,1.00
2009.02.05 13:17:38.816,1.9781,1.9785,2.40,1.00
2009.02.05 13:17:39.806,1.978,1.97845,2.40,1.00
2009.02.05 13:17:40.265,1.9779,1.97845,4.00,1.00
2009.02.05 13:17:40.716,1.978,1.97845,2.40,1.00
2009.02.05 13:17:41.695,1.97785,1.9785,2.40,1.00
2009.02.05 13:17:43.285,1.97815,1.9787,2.40,1.00
2009.02.05 13:17:44.195,1.97785,1.9784,2.00,1.00
2009.02.05 13:17:44.654,1.97785,1.9784,2.40,1.00
2009.02.05 13:17:44.944,1.97775,1.97835,2.40,1.00
2009.02.05 13:17:47.324,1.9779,1.97835,2.40,1.00
2009.02.05 13:17:48.943,1.97775,1.9782,2.40,1.00
2009.02.05 13:17:49.053,1.9779,1.97875,2.40,1.00
2009.02.05 13:17:50.023,1.9779,1.97875,2.40,1.40
2009.02.05 13:17:50.543,1.978,1.9784,2.40,1.00
2009.02.05 13:17:50.773,1.978,1.97825,2.40,1.40
2009.02.05 13:17:51.233,1.97755,1.97825,4.40,1.40
2009.02.05 13:17:51.573,1.97755,1.97825,2.40,1.40
2009.02.05 13:17:52.103,1.97765,1.97815,2.00,1.40
2009.02.05 13:17:52.453,1.9776,1.97815,1.60,1.40
2009.02.05 13:17:52.872,1.97745,1.9781,2.00,1.40
2009.02.05 13:17:53.272,1.9774,1.9783,1.00,2.40
2009.02.05 13:17:53.872,1.97755,1.97835,3.20,1.00
2009.02.05 13:17:54.332,1.978,1.97855,2.40,1.00
2009.02.05 13:17:54.852,1.9776,1.97825,2.00,1.00
2009.02.05 13:17:55.582,1.97755,1.97825,2.40,1.00
2009.02.05 13:17:56.152,1.97775,1.97815,2.40,1.00
2009.02.05 13:17:56.832,1.97765,1.9781,2.40,1.00
2009.02.05 13:17:57.202,1.9776,1.978,2.40,1.00
2009.02.05 13:17:58.622,1.97725,1.9778,5.60,1.00
2009.02.05 13:17:59.031,1.97725,1.9778,2.40,1.00
2009.02.05 13:17:59.441,1.9772,1.9777,2.40,1.00
2009.02.05 13:18:00.840,1.9775,1.97805,2.40,1.00
2009.02.05 13:18:01.940,1.97745,1.97785,2.40,1.00
2009.02.05 13:18:02.780,1.97735,1.9778,2.40,1.00
2009.02.05 13:18:04.769,1.9775,1.97795,2.40,1.00
2009.02.05 13:18:06.789,1.97745,1.97785,2.40,1.00
2009.02.05 13:18:07.089,1.9776,1.97805,2.40,1.00
2009.02.05 13:18:09.418,1.9776,1.97825,2.40,3.20
2009.02.05 13:18:09.718,1.97775,1.97815,2.40,1.40
2009.02.05 13:18:11.518,1.97765,1.9781,2.40,1.40
2009.02.05 13:18:12.627,1.9776,1.978,2.40,1.40
2009.02.05 13:18:16.147,1.978,1.97845,2.40,4.80
2009.02.05 13:18:16.677,1.978,1.97845,2.40,3.20
2009.02.05 13:18:17.097,1.978,1.97865,2.40,1.00
2009.02.05 13:18:20.876,1.9782,1.97865,2.40,1.00
2009.02.05 13:18:21.185,1.97815,1.97855,2.40,1.00
2009.02.05 13:18:21.665,1.9782,1.97865,2.40,1.00
2009.02.05 13:18:22.565,1.97815,1.97855,2.40,1.00
2009.02.05 13:18:23.065,1.9778,1.97855,2.40,1.00
2009.02.05 13:18:23.775,1.9777,1.9785,2.40,1.00
2009.02.05 13:18:24.975,1.97745,1.97835,2.40,1.40
2009.02.05 13:18:25.615,1.9774,1.9783,4.00,1.00
2009.02.05 13:18:28.504,1.97775,1.97905,4.40,1.00
2009.02.05 13:18:29.123,1.97775,1.97855,4.40,1.00
2009.02.05 13:18:29.773,1.9778,1.97865,2.40,1.60
2009.02.05 13:18:30.733,1.97775,1.97845,2.40,1.00
2009.02.05 13:18:31.603,1.97735,1.97835,4.40,1.00
2009.02.05 13:18:32.603,1.97735,1.97835,2.40,1.00
2009.02.05 13:18:33.863,1.97755,1.97855,2.40,1.20
2009.02.05 13:18:34.392,1.9778,1.9786,2.40,1.00
2009.02.05 13:18:35.772,1.97785,1.97865,2.40,1.00
2009.02.05 13:18:36.282,1.978,1.97865,2.40,1.00
2009.02.05 13:18:37.222,1.978,1.97855,2.40,1.40
2009.02.05 13:18:38.032,1.9781,1.97865,2.40,3.20
2009.02.05 13:18:38.452,1.9782,1.97865,2.40,1.00
2009.02.05 13:18:39.092,1.9781,1.97865,2.40,1.00
2009.02.05 13:18:39.671,1.97835,1.979,2.40,1.00
2009.02.05 13:18:40.031,1.9783,1.97905,2.40,1.20
2009.02.05 13:18:40.711,1.97835,1.9788,2.40,1.00
2009.02.05 13:18:41.321,1.97825,1.9788,2.40,1.00
2009.02.05 13:18:43.240,1.97845,1.979,2.40,1.20
2009.02.05 13:18:43.780,1.9783,1.97895,2.40,1.00
2009.02.05 13:18:47.649,1.978,1.97865,1.60,1.00
2009.02.05 13:18:48.229,1.9782,1.97865,2.40,1.00
2009.02.05 13:18:49.598,1.97835,1.979,2.40,1.00
2009.02.05 13:18:51.099,1.97835,1.9788,2.40,1.00
2009.02.05 13:18:52.620,1.9785,1.97915,2.40,1.00
2009.02.05 13:18:58.247,1.9786,1.979,2.40,1.40
2009.02.05 13:18:58.717,1.9782,1.9788,2.40,1.00
2009.02.05 13:18:59.546,1.978,1.97875,2.40,1.00
2009.02.05 13:18:59.766,1.97815,1.9792,2.40,1.20
2009.02.05 13:19:00.306,1.9778,1.9792,2.40,1.20
2009.02.05 13:19:00.706,1.978,1.9794,2.40,1.20
2009.02.05 13:19:03.235,1.9781,1.97925,2.40,2.60
2009.02.05 13:19:03.805,1.97805,1.97885,2.40,1.00
2009.02.05 13:19:04.625,1.97795,1.9788,2.40,1.00
2009.02.05 13:19:05.075,1.97785,1.97865,2.40,1.00
2009.02.05 13:19:05.525,1.97795,1.97865,2.40,1.00
2009.02.05 13:19:06.295,1.9778,1.9785,2.40,1.00
2009.02.05 13:19:07.454,1.9779,1.97855,2.40,1.00
2009.02.05 13:19:07.924,1.97795,1.97865,2.40,1.00
2009.02.05 13:19:09.224,1.9779,1.97855,2.40,1.00
2009.02.05 13:19:09.614,1.97795,1.97865,2.40,1.00
2009.02.05 13:19:14.973,1.9779,1.97855,2.40,1.00
2009.02.05 13:19:17.362,1.97815,1.9787,2.40,1.00
2009.02.05 13:19:17.762,1.9777,1.9784,4.40,1.00
2009.02.05 13:19:18.222,1.97785,1.97855,2.40,1.00
2009.02.05 13:19:19.002,1.97805,1.9785,2.40,1.00
2009.02.05 13:19:19.351,1.9779,1.97835,2.40,1.00
2009.02.05 13:19:19.851,1.97775,1.9782,2.40,1.00
2009.02.05 13:19:21.711,1.97795,1.9786,2.40,1.00
2009.02.05 13:19:21.771,1.9778,1.97845,2.40,1.00
2009.02.05 13:19:24.100,1.978,1.9784,2.40,1.00
2009.02.05 13:19:24.990,1.9779,1.97835,2.40,1.00
2009.02.05 13:19:25.950,1.9778,1.97825,2.40,1.00
2009.02.05 13:19:28.889,1.97765,1.9781,2.40,1.00
2009.02.05 13:19:29.699,1.9778,1.97825,2.40,1.00
2009.02.05 13:19:31.089,1.9779,1.97865,2.40,1.00
2009.02.05 13:19:31.489,1.9775,1.97795,1.60,1.00
2009.02.05 13:19:31.838,1.9775,1.9785,2.40,4.20
2009.02.05 13:19:31.949,1.9775,1.9786,2.40,3.00
2009.02.05 13:19:32.069,1.9775,1.9786,2.40,1.40
2009.02.05 13:19:34.848,1.9776,1.9785,2.40,1.00
2009.02.05 13:19:35.368,1.97765,1.9786,2.40,1.00
2009.02.05 13:19:35.827,1.9776,1.9785,2.40,1.00
2009.02.05 13:19:36.287,1.97765,1.9786,2.40,1.00
2009.02.05 13:19:39.206,1.97765,1.9784,2.40,1.40
2009.02.05 13:19:39.627,1.9776,1.97815,2.40,1.00
2009.02.05 13:19:45.505,1.97755,1.97795,2.40,1.00
2009.02.05 13:19:46.085,1.9772,1.97795,2.40,1.00
2009.02.05 13:19:46.495,1.97715,1.97775,2.40,1.00
2009.02.05 13:19:53.063,1.97715,1.97755,2.40,1.00
2009.02.05 13:19:53.633,1.97705,1.9775,2.40,1.00
2009.02.05 13:19:53.933,1.9769,1.97735,2.40,1.00
2009.02.05 13:19:54.563,1.97685,1.97725,2.40,1.00
2009.02.05 13:19:55.133,1.97685,1.9774,2.40,1.00
2009.02.05 13:19:55.653,1.97705,1.9775,2.40,1.00
2009.02.05 13:19:56.463,1.97685,1.9774,2.40,1.00
2009.02.05 13:19:57.032,1.9767,1.9774,4.00,1.00
2009.02.05 13:19:57.273,1.9767,1.97725,2.40,1.00
2009.02.05 13:19:57.862,1.97685,1.9773,2.40,1.00
2009.02.05 13:19:58.852,1.97675,1.9773,2.40,1.40
2009.02.05 13:19:59.292,1.97685,1.97725,2.40,1.00
2009.02.05 13:19:59.792,1.9769,1.9772,1.00,1.00
2009.02.05 13:20:00.182,1.97705,1.97765,2.40,1.00
2009.02.05 13:20:01.222,1.97705,1.9775,2.40,1.00
2009.02.05 13:20:02.412,1.97715,1.97755,2.40,1.00
2009.02.05 13:20:08.810,1.9772,1.97765,2.40,1.00
2009.02.05 13:20:08.920,1.97715,1.97755,2.40,1.00
2009.02.05 13:20:09.699,1.977,1.9774,2.40,1.00
2009.02.05 13:20:09.989,1.97655,1.9772,2.40,1.00
2009.02.05 13:20:10.519,1.9768,1.9775,2.40,3.00
2009.02.05 13:20:10.939,1.9768,1.97765,2.40,1.00
2009.02.05 13:20:11.229,1.97675,1.97735,2.40,1.00
2009.02.05 13:20:12.209,1.9768,1.97735,2.40,1.00
2009.02.05 13:20:13.189,1.97695,1.9774,2.40,1.00
2009.02.05 13:20:13.368,1.9771,1.97755,2.40,1.00
2009.02.05 13:20:15.688,1.9769,1.9774,2.40,1.00
2009.02.05 13:20:17.148,1.97655,1.9771,2.40,1.00
2009.02.05 13:20:17.447,1.97645,1.9772,2.40,1.60
2009.02.05 13:20:17.847,1.97645,1.97725,2.40,1.00
2009.02.05 13:20:19.057,1.9765,1.97715,2.40,1.00
2009.02.05 13:20:19.587,1.9764,1.9771,2.40,1.00
2009.02.05 13:20:19.997,1.97635,1.977,2.40,1.00
2009.02.05 13:20:20.737,1.97645,1.97735,2.40,1.20
2009.02.05 13:20:24.106,1.97655,1.97725,2.40,1.00
2009.02.05 13:20:25.066,1.9768,1.9774,2.40,1.20
2009.02.05 13:20:25.286,1.9764,1.97715,3.20,1.00
2009.02.05 13:20:25.885,1.97625,1.97715,2.40,1.00
2009.02.05 13:20:27.495,1.97645,1.9771,2.40,1.00
2009.02.05 13:20:28.525,1.9765,1.9775,2.40,1.00
2009.02.05 13:20:30.074,1.9765,1.9776,2.40,2.60
2009.02.05 13:20:30.594,1.9765,1.97765,2.40,1.20
2009.02.05 13:20:31.174,1.9765,1.9777,2.00,1.20
2009.02.05 13:20:31.674,1.9766,1.97775,2.40,1.20
2009.02.05 13:20:32.194,1.97675,1.97785,2.40,1.60
2009.02.05 13:20:33.124,1.9768,1.9777,4.40,1.00
2009.02.05 13:20:33.293,1.9767,1.9777,2.00,1.00
2009.02.05 13:20:35.024,1.9768,1.9776,2.00,1.00
2009.02.05 13:20:35.563,1.9767,1.9776,2.40,1.00
2009.02.05 13:20:36.173,1.97665,1.97755,4.40,1.00
2009.02.05 13:20:36.623,1.9767,1.9776,2.40,1.00
2009.02.05 13:20:37.593,1.97665,1.9776,4.40,1.00
2009.02.05 13:20:38.323,1.9768,1.9776,2.40,1.00
2009.02.05 13:20:41.642,1.97675,1.97745,2.40,1.00
2009.02.05 13:20:41.991,1.9769,1.9776,2.40,1.00
2009.02.05 13:20:42.992,1.97705,1.97775,2.40,1.00
2009.02.05 13:20:43.471,1.977,1.97765,2.40,1.00
2009.02.05 13:20:45.870,1.9769,1.97755,2.40,1.00
2009.02.05 13:20:46.281,1.977,1.97765,2.40,1.00
2009.02.05 13:20:50.540,1.977,1.9775,2.40,1.00
2009.02.05 13:20:50.950,1.9768,1.9773,1.60,1.00
2009.02.05 13:20:51.629,1.97685,1.97725,2.40,1.00
2009.02.05 13:20:52.599,1.9767,1.97735,2.40,1.00
2009.02.05 13:20:53.069,1.97675,1.97745,2.40,1.00
2009.02.05 13:20:53.279,1.97665,1.9772,3.60,1.00
2009.02.05 13:20:53.749,1.9766,1.9772,1.60,1.00
2009.02.05 13:20:55.138,1.97655,1.9771,2.40,1.00
2009.02.05 13:20:55.478,1.97655,1.9771,5.60,1.00
2009.02.05 13:20:56.278,1.9767,1.9771,2.40,1.00
2009.02.05 13:20:57.078,1.97655,1.97685,3.20,1.00
2009.02.05 13:20:57.598,1.9765,1.97675,1.60,1.00
2009.02.05 13:20:58.048,1.9764,1.9768,1.60,1.00
2009.02.05 13:21:00.937,1.9764,1.9768,1.60,1.00
2009.02.05 13:21:02.327,1.9764,1.9767,1.60,1.00
2009.02.05 13:21:02.667,1.9764,1.97665,1.60,1.00
2009.02.05 13:21:03.726,1.9764,1.97655,1.60,1.00
2009.02.05 13:21:06.366,1.9764,1.97665,1.60,1.00
2009.02.05 13:21:16.283,1.9764,1.977,3.60,1.00
2009.02.05 13:21:16.863,1.97645,1.97695,3.20,1.00
2009.02.05 13:21:17.033,1.9764,1.97695,1.60,1.00
2009.02.05 13:21:19.172,1.9764,1.9775,1.60,1.40
2009.02.05 13:21:19.232,1.97645,1.9776,3.20,6.40
2009.02.05 13:21:19.623,1.97645,1.97755,3.20,1.60
2009.02.05 13:21:19.862,1.9764,1.977,1.60,1.00
2009.02.05 13:21:20.443,1.9764,1.977,3.60,1.00
2009.02.05 13:21:21.082,1.9764,1.97685,1.60,1.00
2009.02.05 13:21:21.482,1.97635,1.97685,5.20,1.00
2009.02.05 13:21:22.532,1.97635,1.97685,3.20,1.00
2009.02.05 13:21:23.052,1.9763,1.97685,1.60,1.00
2009.02.05 13:21:24.541,1.9763,1.9769,1.60,1.00
2009.02.05 13:21:25.701,1.9764,1.9769,1.60,1.00
2009.02.05 13:21:25.981,1.9764,1.97705,1.60,1.00
2009.02.05 13:21:27.020,1.9765,1.97685,1.60,1.00
2009.02.05 13:21:27.800,1.9765,1.9771,1.60,1.40
2009.02.05 13:21:28.200,1.97675,1.9774,2.40,1.00
2009.02.05 13:21:29.190,1.9765,1.97715,1.60,1.00
2009.02.05 13:21:29.700,1.9765,1.97745,1.60,1.00
2009.02.05 13:21:30.150,1.9765,1.9774,1.60,1.00
2009.02.05 13:21:32.330,1.9766,1.9772,1.60,1.00
2009.02.05 13:21:32.839,1.9765,1.9772,3.60,1.00
2009.02.05 13:21:34.409,1.97655,1.9772,2.00,1.00
2009.02.05 13:21:35.449,1.97655,1.9773,2.00,1.00
2009.02.05 13:21:35.918,1.9766,1.9773,1.60,1.40
2009.02.05 13:21:36.378,1.9766,1.97715,1.60,1.00
2009.02.05 13:21:37.498,1.9766,1.9771,1.60,1.00
2009.02.05 13:21:37.668,1.9766,1.9773,1.60,1.00
2009.02.05 13:21:39.118,1.9766,1.9772,1.60,1.00
2009.02.05 13:21:39.578,1.97655,1.9772,2.00,1.00
2009.02.05 13:21:39.928,1.9765,1.9772,3.60,1.00
2009.02.05 13:21:41.258,1.9765,1.9772,1.60,1.00
2009.02.05 13:21:41.837,1.9765,1.97695,1.60,1.00
2009.02.05 13:21:42.347,1.9764,1.97705,1.60,1.00
2009.02.05 13:21:42.687,1.9764,1.97685,1.60,1.00
2009.02.05 13:21:44.196,1.9764,1.97695,1.60,1.00
2009.02.05 13:21:44.986,1.9764,1.977,1.60,1.00
2009.02.05 13:21:46.516,1.9764,1.97695,1.60,1.00
2009.02.05 13:21:46.786,1.9763,1.97695,3.60,1.00
2009.02.05 13:21:47.196,1.97635,1.97695,2.00,1.00
2009.02.05 13:21:48.705,1.9764,1.97695,1.60,1.00
2009.02.05 13:21:49.056,1.9764,1.977,3.60,1.00
2009.02.05 13:21:50.145,1.9764,1.9774,3.60,1.00
2009.02.05 13:21:50.565,1.97645,1.9774,2.00,1.00
2009.02.05 13:21:51.145,1.9765,1.9773,2.80,1.00
2009.02.05 13:21:51.675,1.9765,1.9773,4.40,1.00
2009.02.05 13:21:52.195,1.9767,1.9773,1.60,1.00
2009.02.05 13:21:52.595,1.97655,1.9773,3.20,1.00
2009.02.05 13:21:53.064,1.97655,1.97745,3.20,1.00
2009.02.05 13:21:53.474,1.9768,1.97745,2.00,1.00
2009.02.05 13:21:54.174,1.97695,1.9775,2.00,1.00
2009.02.05 13:21:54.574,1.97695,1.9777,2.00,1.00
2009.02.05 13:21:54.874,1.9769,1.9776,2.00,1.00
2009.02.05 13:21:55.904,1.97695,1.97755,5.20,1.00
2009.02.05 13:21:56.324,1.9765,1.97735,1.60,1.00
2009.02.05 13:21:57.134,1.97625,1.97735,7.20,1.00
2009.02.05 13:21:58.003,1.97625,1.9771,5.60,1.40
2009.02.05 13:21:58.943,1.9764,1.9776,10.00,1.00
2009.02.05 13:21:59.463,1.97645,1.9776,3.20,1.20
2009.02.05 13:21:59.983,1.9763,1.97745,2.40,1.20
2009.02.05 13:22:00.433,1.97635,1.9775,4.00,1.00
2009.02.05 13:22:00.992,1.97645,1.9776,2.40,1.20
2009.02.05 13:22:01.512,1.97645,1.9776,2.40,1.00
2009.02.05 13:22:02.492,1.97645,1.97765,2.40,1.20
2009.02.05 13:22:02.922,1.97645,1.9777,4.40,1.20
2009.02.05 13:22:03.322,1.97645,1.9776,4.40,1.00
2009.02.05 13:22:03.682,1.97645,1.9776,2.40,1.00
2009.02.05 13:22:04.571,1.97645,1.9776,2.40,1.20
2009.02.05 13:22:06.611,1.97645,1.97745,2.40,1.60
2009.02.05 13:22:07.651,1.97635,1.97715,2.40,1.20
2009.02.05 13:22:08.580,1.97635,1.97695,2.40,1.00
2009.02.05 13:22:09.340,1.9764,1.97735,2.40,1.00
2009.02.05 13:22:10.101,1.9762,1.97755,4.40,8.00
2009.02.05 13:22:11.200,1.9762,1.97685,2.40,1.20
2009.02.05 13:22:11.700,1.9761,1.9772,2.40,1.00
2009.02.05 13:22:12.050,1.97595,1.977,4.00,1.00
2009.02.05 13:22:13.010,1.9762,1.9772,2.40,1.20
2009.02.05 13:22:13.470,1.9761,1.9773,4.40,1.00
2009.02.05 13:22:14.169,1.9763,1.97725,2.00,1.00
2009.02.05 13:22:15.219,1.9765,1.9774,2.40,1.00
2009.02.05 13:22:15.969,1.9764,1.97735,2.40,1.00
2009.02.05 13:22:16.969,1.97635,1.97725,2.40,1.00
2009.02.05 13:22:17.308,1.97635,1.97725,3.20,1.00
2009.02.05 13:22:17.749,1.97655,1.9773,2.40,1.00
2009.02.05 13:22:18.098,1.9764,1.97715,2.40,1.00
2009.02.05 13:22:18.678,1.9763,1.9771,2.40,1.00
2009.02.05 13:22:19.188,1.9764,1.97745,2.40,1.00
2009.02.05 13:22:19.648,1.9765,1.9775,2.40,1.00
2009.02.05 13:22:20.278,1.9764,1.97745,2.40,1.00
2009.02.05 13:22:20.448,1.9765,1.9774,2.40,1.00
2009.02.05 13:22:22.767,1.9764,1.97735,2.40,1.00
2009.02.05 13:22:23.108,1.9765,1.9774,2.40,1.00
2009.02.05 13:22:25.467,1.97655,1.9775,2.40,1.00
2009.02.05 13:22:25.936,1.97665,1.97755,2.40,1.00
2009.02.05 13:22:27.276,1.9767,1.97755,2.00,1.00
2009.02.05 13:22:27.726,1.97665,1.9774,2.00,1.00
2009.02.05 13:22:28.116,1.97655,1.97735,2.00,1.00
2009.02.05 13:22:28.815,1.9767,1.9774,2.00,1.00
2009.02.05 13:22:29.575,1.9765,1.9772,2.00,1.00
2009.02.05 13:22:30.445,1.9761,1.97705,2.00,1.00
2009.02.05 13:22:31.075,1.97615,1.977,2.00,1.00
2009.02.05 13:22:31.575,1.97625,1.97705,4.40,1.00
2009.02.05 13:22:31.985,1.97625,1.97705,2.40,1.00
2009.02.05 13:22:32.435,1.9764,1.97715,2.40,1.00
2009.02.05 13:22:32.995,1.97645,1.97735,2.40,1.60
2009.02.05 13:22:33.465,1.9764,1.97735,2.40,1.00
2009.02.05 13:22:34.694,1.9764,1.97735,2.40,1.20
2009.02.05 13:22:35.904,1.9765,1.9774,2.40,1.00
2009.02.05 13:22:36.354,1.97655,1.9775,2.40,1.20
2009.02.05 13:22:36.824,1.9766,1.97715,2.40,1.00
2009.02.05 13:22:39.233,1.9765,1.97695,2.40,1.00
2009.02.05 13:22:39.803,1.9766,1.977,2.40,1.00
2009.02.05 13:22:43.382,1.9765,1.97695,2.40,1.00
2009.02.05 13:22:44.182,1.97645,1.97685,2.40,1.00
2009.02.05 13:22:44.412,1.9764,1.9767,1.60,1.00
2009.02.05 13:22:45.342,1.97635,1.97675,2.40,1.00
2009.02.05 13:22:45.852,1.9763,1.9767,1.60,1.00
2009.02.05 13:22:46.242,1.97635,1.97675,2.40,1.00
2009.02.05 13:22:46.701,1.9764,1.97715,2.40,1.00
2009.02.05 13:22:48.811,1.97635,1.977,2.40,1.00
2009.02.05 13:22:50.351,1.9764,1.97705,2.40,1.00
2009.02.05 13:22:51.271,1.9765,1.97715,2.40,1.00
2009.02.05 13:22:52.290,1.97635,1.9771,2.40,1.00
2009.02.05 13:22:52.810,1.97635,1.97715,2.40,1.00
2009.02.05 13:22:53.160,1.97635,1.977,2.40,1.00
2009.02.05 13:22:55.840,1.97635,1.97735,2.40,1.00
2009.02.05 13:22:57.219,1.9764,1.9773,2.40,1.60
2009.02.05 13:22:57.459,1.97635,1.97675,2.00,1.00
2009.02.05 13:22:58.149,1.97655,1.9774,2.40,3.20
