2009.02.26 01:10:54.391,1.96075,1.9613,2.40,2.80
2009.02.26 01:10:54.911,1.96075,1.96115,2.40,1.60
2009.02.26 01:10:55.941,1.96065,1.96115,2.40,1.60
2009.02.26 01:10:56.411,1.9606,1.96115,4.00,1.60
2009.02.26 01:10:56.700,1.9606,1.961,4.00,1.20
2009.02.26 01:10:57.360,1.9605,1.961,1.60,2.80
2009.02.26 01:10:57.470,1.9604,1.96085,1.60,1.60
2009.02.26 01:10:58.280,1.9604,1.961,1.60,1.60
2009.02.26 01:11:00.060,1.96045,1.961,2.40,1.60
2009.02.26 01:11:01.769,1.9606,1.9614,1.60,1.60
2009.02.26 01:11:01.939,1.9607,1.9614,1.60,1.60
2009.02.26 01:11:06.228,1.9608,1.9611,1.60,1.60
2009.02.26 01:11:06.578,1.9602,1.961,3.20,1.60
2009.02.26 01:11:06.758,1.96,1.961,2.80,1.60
2009.02.26 01:11:06.978,1.96,1.9611,2.80,1.00
2009.02.26 01:11:07.698,1.96025,1.9612,2.80,1.00
2009.02.26 01:11:08.338,1.96015,1.96105,1.00,1.00
2009.02.26 01:11:08.658,1.9601,1.9613,2.40,1.00
2009.02.26 01:11:09.107,1.9602,1.9613,2.80,1.00
2009.02.26 01:11:09.388,1.9602,1.9612,2.80,1.00
2009.02.26 01:11:09.827,1.9602,1.9612,2.80,1.00
2009.02.26 01:11:10.987,1.9602,1.9611,2.80,1.00
2009.02.26 01:11:11.547,1.96035,1.9611,2.80,1.00
2009.02.26 01:11:11.947,1.9605,1.9615,2.40,1.00
2009.02.26 01:11:13.027,1.96055,1.9612,1.60,1.00
2009.02.26 01:11:13.476,1.96,1.9612,2.80,1.00
2009.02.26 01:11:13.766,1.96,1.9613,2.80,1.00
2009.02.26 01:11:17.006,1.96015,1.96115,2.80,1.00
2009.02.26 01:11:18.265,1.96055,1.96155,4.00,1.00
2009.02.26 01:11:18.745,1.96055,1.9615,4.00,3.20
2009.02.26 01:11:19.206,1.96055,1.96085,1.60,1.00
2009.02.26 01:11:19.505,1.95985,1.96085,1.60,1.00
2009.02.26 01:11:24.294,1.9601,1.9607,1.60,1.00
2009.02.26 01:11:24.644,1.96005,1.9609,2.40,1.00
2009.02.26 01:11:34.472,1.9602,1.9609,1.20,1.00
2009.02.26 01:11:34.582,1.9605,1.96135,2.40,1.00
2009.02.26 01:11:34.701,1.9605,1.96135,4.00,1.00
2009.02.26 01:11:34.811,1.9606,1.96135,1.60,1.00
2009.02.26 01:11:37.851,1.9607,1.9611,1.60,1.00
2009.02.26 01:11:38.311,1.9601,1.9611,2.40,1.00
2009.02.26 01:11:39.650,1.96015,1.96095,2.40,1.00
2009.02.26 01:11:40.340,1.96005,1.96095,5.20,1.00
2009.02.26 01:11:41.580,1.96025,1.96115,2.40,1.00
2009.02.26 01:11:41.750,1.9603,1.961,1.60,1.00
2009.02.26 01:11:42.380,1.9603,1.96095,1.60,1.00
2009.02.26 01:11:42.600,1.9603,1.96095,2.40,1.00
2009.02.26 01:11:42.779,1.96025,1.96085,1.60,1.00
2009.02.26 01:11:44.959,1.96025,1.96075,1.60,1.00
2009.02.26 01:11:45.359,1.9602,1.96075,1.60,1.00
2009.02.26 01:11:45.629,1.9602,1.9605,1.60,1.00
2009.02.26 01:11:46.028,1.96015,1.9605,1.60,1.00
2009.02.26 01:11:46.829,1.95955,1.9604,1.60,1.00
2009.02.26 01:11:56.936,1.9599,1.96055,1.60,1.00
2009.02.26 01:11:57.346,1.9599,1.96055,4.80,1.00
2009.02.26 01:11:57.526,1.96,1.96055,1.60,1.00
2009.02.26 01:12:01.725,1.9598,1.9604,1.60,1.00
2009.02.26 01:12:02.005,1.9598,1.9605,1.60,1.00
2009.02.26 01:12:02.515,1.9597,1.9605,4.00,1.00
2009.02.26 01:12:03.574,1.9598,1.96055,2.40,1.00
2009.02.26 01:12:04.034,1.9598,1.96055,4.00,1.00
2009.02.26 01:12:06.764,1.9599,1.9606,2.40,1.00
2009.02.26 01:12:07.174,1.9599,1.9606,3.20,1.00
2009.02.26 01:12:07.343,1.96,1.9606,1.60,1.00
2009.02.26 01:12:11.643,1.96,1.9606,1.60,1.80
2009.02.26 01:12:15.851,1.96,1.96055,1.60,1.60
2009.02.26 01:12:27.409,1.96,1.96055,2.40,1.60
2009.02.26 01:12:28.758,1.96005,1.96055,2.40,1.60
2009.02.26 01:12:29.168,1.96015,1.96055,1.00,1.60
2009.02.26 01:12:29.328,1.9602,1.9607,1.60,1.60
2009.02.26 01:12:29.618,1.9602,1.9608,1.60,1.60
2009.02.26 01:12:29.909,1.9602,1.96085,1.60,1.80
2009.02.26 01:12:30.828,1.9604,1.96085,1.00,1.80
2009.02.26 01:12:31.008,1.96045,1.96085,1.60,1.00
2009.02.26 01:12:31.478,1.96,1.96085,3.20,1.00
2009.02.26 01:12:32.107,1.96,1.96085,3.20,1.80
2009.02.26 01:12:35.107,1.9603,1.96085,1.60,1.80
2009.02.26 01:12:44.645,1.9603,1.9608,1.60,1.00
2009.02.26 01:12:44.874,1.9603,1.9607,1.60,1.60
2009.02.26 01:12:53.802,1.9603,1.96085,1.60,1.80
2009.02.26 01:12:57.082,1.9603,1.96085,1.60,1.60
2009.02.26 01:12:57.321,1.9604,1.96085,1.60,1.60
2009.02.26 01:13:00.021,1.9604,1.96085,2.40,1.60
2009.02.26 01:13:02.660,1.9605,1.961,1.60,1.60
2009.02.26 01:13:02.831,1.9606,1.96105,1.60,1.60
2009.02.26 01:13:06.409,1.9606,1.961,1.60,1.60
2009.02.26 01:13:08.029,1.9606,1.961,2.40,1.60
2009.02.26 01:13:08.429,1.9607,1.96115,1.60,1.60
2009.02.26 01:13:08.719,1.9607,1.9611,1.60,1.00
2009.02.26 01:13:09.009,1.9606,1.961,1.60,1.60
2009.02.26 01:13:09.688,1.9605,1.961,1.60,1.60
2009.02.26 01:13:10.558,1.9606,1.96115,1.60,1.60
2009.02.26 01:13:12.718,1.9606,1.96115,4.00,1.60
2009.02.26 01:13:13.008,1.9606,1.9613,2.40,1.60
2009.02.26 01:13:13.808,1.96055,1.9611,1.60,1.00
2009.02.26 01:13:14.057,1.9605,1.9611,3.20,1.60
2009.02.26 01:13:14.519,1.95995,1.96085,1.00,1.00
2009.02.26 01:13:15.997,1.9601,1.96065,1.00,1.00
2009.02.26 01:13:16.557,1.96015,1.9611,2.40,1.00
2009.02.26 01:13:24.755,1.9603,1.96115,2.40,1.00
2009.02.26 01:13:25.665,1.9602,1.9611,2.40,1.00
2009.02.26 01:13:26.295,1.9603,1.96115,2.40,1.00
2009.02.26 01:13:26.695,1.96025,1.96115,2.40,1.00
2009.02.26 01:13:27.155,1.9604,1.9613,2.40,1.00
2009.02.26 01:13:27.504,1.9605,1.9614,2.40,1.00
2009.02.26 01:13:29.094,1.9606,1.96145,2.40,1.00
2009.02.26 01:13:34.063,1.96075,1.9616,2.40,1.00
2009.02.26 01:13:34.582,1.9606,1.96145,2.40,1.00
2009.02.26 01:13:39.241,1.9607,1.96155,2.40,1.00
2009.02.26 01:13:39.701,1.9606,1.96145,2.40,1.00
2009.02.26 01:13:41.581,1.9607,1.96155,2.40,1.00
2009.02.26 01:13:42.221,1.96055,1.9614,2.40,1.00
2009.02.26 01:13:46.799,1.96035,1.96115,3.20,1.00
2009.02.26 01:13:47.029,1.96035,1.96135,2.80,1.00
2009.02.26 01:13:47.369,1.9604,1.9613,1.60,1.00
2009.02.26 01:13:47.429,1.96035,1.9613,2.80,1.00
2009.02.26 01:13:49.509,1.9604,1.96125,2.40,1.00
2009.02.26 01:13:50.299,1.96035,1.9612,5.20,1.00
2009.02.26 01:13:53.508,1.9603,1.9611,1.60,1.00
2009.02.26 01:13:54.188,1.96025,1.9611,5.20,1.00
2009.02.26 01:13:54.768,1.96025,1.96105,2.80,1.00
2009.02.26 01:13:56.527,1.9601,1.9608,2.40,1.00
2009.02.26 01:13:57.317,1.96015,1.961,5.20,1.20
2009.02.26 01:13:57.677,1.96015,1.96105,5.20,1.00
2009.02.26 01:13:57.727,1.96015,1.961,2.80,1.00
2009.02.26 01:13:59.106,1.96015,1.9611,2.80,1.00
2009.02.26 01:14:03.975,1.96015,1.961,2.80,1.00
2009.02.26 01:14:05.305,1.96015,1.96105,5.20,1.00
2009.02.26 01:14:06.405,1.9602,1.96105,2.80,1.00
2009.02.26 01:14:06.585,1.9602,1.96105,4.40,1.00
2009.02.26 01:14:06.974,1.96025,1.96105,2.80,1.00
2009.02.26 01:14:10.574,1.9602,1.9608,1.60,1.00
2009.02.26 01:14:10.904,1.9602,1.9608,2.40,1.00
2009.02.26 01:14:11.314,1.9603,1.9608,1.60,1.00
2009.02.26 01:14:12.063,1.9603,1.96085,1.60,1.00
2009.02.26 01:14:12.234,1.9602,1.96085,1.60,1.00
2009.02.26 01:14:12.513,1.9602,1.96105,1.60,1.00
2009.02.26 01:14:12.873,1.96015,1.96105,5.20,1.00
2009.02.26 01:14:16.112,1.96025,1.96105,1.00,1.00
2009.02.26 01:14:16.342,1.9602,1.96105,2.40,1.00
2009.02.26 01:14:16.622,1.9602,1.96085,2.40,1.00
2009.02.26 01:14:17.362,1.9602,1.96075,1.60,1.00
2009.02.26 01:14:19.222,1.9602,1.9607,1.60,1.00
2009.02.26 01:14:19.572,1.9601,1.9607,1.60,1.00
2009.02.26 01:14:19.852,1.96,1.9607,1.60,1.00
2009.02.26 01:14:24.210,1.96,1.96055,1.60,1.00
2009.02.26 01:14:24.610,1.9601,1.96055,1.60,1.00
2009.02.26 01:14:25.060,1.96,1.96055,1.60,1.00
2009.02.26 01:14:36.737,1.95995,1.96055,2.40,1.00
2009.02.26 01:14:37.077,1.95995,1.96055,1.60,1.00
2009.02.26 01:14:37.297,1.95995,1.9604,1.60,1.00
2009.02.26 01:14:40.437,1.9599,1.9604,1.60,1.00
2009.02.26 01:14:40.606,1.9598,1.9604,1.60,1.00
2009.02.26 01:14:41.876,1.9597,1.9604,1.60,1.00
2009.02.26 01:14:45.475,1.9597,1.96035,1.60,1.00
2009.02.26 01:14:47.895,1.95965,1.9602,1.60,1.00
2009.02.26 01:14:52.884,1.95965,1.96025,1.60,1.00
2009.02.26 01:14:56.423,1.95965,1.96035,1.60,1.00
2009.02.26 01:15:01.482,1.9597,1.96045,2.40,1.00
2009.02.26 01:15:02.121,1.95975,1.9605,2.40,1.00
2009.02.26 01:15:02.401,1.9598,1.9605,1.60,1.00
2009.02.26 01:15:03.211,1.9598,1.9605,1.60,1.60
2009.02.26 01:15:03.451,1.95975,1.96035,3.20,1.00
2009.02.26 01:15:04.012,1.9596,1.96015,1.60,1.00
2009.02.26 01:15:04.241,1.9595,1.96015,1.60,1.00
2009.02.26 01:15:05.091,1.9595,1.96015,1.60,1.00
2009.02.26 01:15:06.420,1.9594,1.96015,2.40,1.00
2009.02.26 01:15:07.540,1.9593,1.96005,4.00,1.00
2009.02.26 01:15:07.990,1.9594,1.96005,1.60,1.00
2009.02.26 01:15:09.320,1.9594,1.96015,4.00,1.00
2009.02.26 01:15:09.481,1.9594,1.96015,2.40,1.00
2009.02.26 01:15:10.679,1.95945,1.96035,2.40,1.00
2009.02.26 01:15:12.249,1.95955,1.9604,2.40,1.00
2009.02.26 01:15:13.129,1.95955,1.9604,3.40,1.00
2009.02.26 01:15:13.299,1.9598,1.96075,1.60,1.00
2009.02.26 01:15:13.649,1.9598,1.9606,1.60,1.00
2009.02.26 01:15:13.768,1.9598,1.96055,1.60,1.00
2009.02.26 01:15:14.778,1.9598,1.96045,1.60,1.00
2009.02.26 01:15:15.349,1.95925,1.96025,4.00,1.00
2009.02.26 01:15:15.928,1.95925,1.9602,1.60,1.00
2009.02.26 01:15:16.228,1.95955,1.9605,2.40,1.00
2009.02.26 01:15:18.497,1.9597,1.96045,2.40,1.00
2009.02.26 01:15:19.767,1.9597,1.9604,2.40,1.00
2009.02.26 01:15:21.237,1.95955,1.96025,2.40,1.00
2009.02.26 01:15:21.697,1.9596,1.96025,1.60,1.00
2009.02.26 01:15:27.155,1.9597,1.9604,2.40,1.00
2009.02.26 01:15:27.555,1.9598,1.9604,1.60,1.00
2009.02.26 01:15:28.875,1.9598,1.9605,1.60,1.00
2009.02.26 01:15:29.205,1.9599,1.9605,1.60,1.00
2009.02.26 01:15:29.875,1.95995,1.96065,1.60,1.00
2009.02.26 01:15:31.884,1.95995,1.9606,1.60,1.00
2009.02.26 01:15:32.134,1.95985,1.9606,2.40,1.00
2009.02.26 01:15:34.913,1.9598,1.96045,1.60,1.00
2009.02.26 01:15:35.143,1.9597,1.96045,4.00,1.00
2009.02.26 01:15:37.383,1.9597,1.96045,2.40,1.00
2009.02.26 01:15:39.552,1.95955,1.9603,2.40,1.00
2009.02.26 01:15:45.381,1.95975,1.9605,2.40,1.80
2009.02.26 01:15:45.721,1.9597,1.96045,2.40,1.00
2009.02.26 01:15:47.550,1.9598,1.9605,1.60,1.00
2009.02.26 01:15:49.460,1.9598,1.9605,1.60,1.60
2009.02.26 01:15:49.690,1.96005,1.9607,2.40,1.60
2009.02.26 01:15:50.260,1.95985,1.9607,2.40,1.60
2009.02.26 01:15:50.609,1.95985,1.96075,2.40,1.00
2009.02.26 01:15:50.961,1.96005,1.9608,2.40,1.00
2009.02.26 01:15:53.549,1.96015,1.9609,2.40,1.00
2009.02.26 01:15:54.469,1.9602,1.961,2.40,1.00
2009.02.26 01:15:54.988,1.96015,1.96095,2.40,1.00
2009.02.26 01:15:55.328,1.96005,1.96085,2.40,1.00
2009.02.26 01:15:56.268,1.9602,1.961,2.40,1.00
2009.02.26 01:15:56.878,1.96015,1.9609,2.40,1.00
2009.02.26 01:15:57.878,1.9601,1.96075,1.60,1.00
2009.02.26 01:15:58.218,1.96025,1.9609,2.40,1.20
2009.02.26 01:15:58.398,1.96025,1.961,2.40,1.00
2009.02.26 01:15:58.738,1.9604,1.961,1.60,1.00
2009.02.26 01:15:59.127,1.9604,1.961,3.20,1.00
2009.02.26 01:15:59.577,1.96055,1.9612,3.20,1.00
2009.02.26 01:16:00.437,1.96055,1.96115,1.60,1.00
2009.02.26 01:16:00.817,1.9602,1.96115,1.60,1.00
2009.02.26 01:16:01.527,1.96025,1.9611,2.40,1.00
2009.02.26 01:16:01.987,1.9604,1.9611,3.20,1.00
2009.02.26 01:16:02.797,1.96055,1.96115,1.00,1.00
2009.02.26 01:16:03.526,1.9606,1.96115,3.20,1.00
2009.02.26 01:16:03.686,1.9606,1.96135,3.20,1.00
2009.02.26 01:16:04.096,1.9607,1.9612,3.20,1.20
2009.02.26 01:16:04.486,1.9607,1.96105,1.60,1.00
2009.02.26 01:16:04.716,1.96005,1.96105,4.00,1.00
2009.02.26 01:16:06.166,1.9603,1.96105,2.40,1.00
2009.02.26 01:16:06.616,1.9602,1.9609,1.60,1.00
2009.02.26 01:16:07.706,1.9602,1.96095,2.40,1.00
2009.02.26 01:16:08.565,1.9604,1.9611,2.40,1.80
2009.02.26 01:16:08.905,1.9604,1.96095,3.20,1.00
2009.02.26 01:16:09.325,1.9602,1.9609,1.60,1.00
2009.02.26 01:16:09.725,1.9602,1.961,2.40,1.00
2009.02.26 01:16:10.245,1.96025,1.961,2.40,1.00
2009.02.26 01:16:10.645,1.9603,1.961,1.60,1.00
2009.02.26 01:16:11.665,1.96015,1.9609,2.40,1.00
2009.02.26 01:16:12.346,1.96005,1.96085,2.40,1.00
2009.02.26 01:16:13.394,1.9602,1.96095,2.40,1.00
2009.02.26 01:16:14.224,1.96005,1.96085,3.20,1.00
2009.02.26 01:16:14.454,1.96005,1.96085,2.40,1.00
2009.02.26 01:16:14.904,1.95995,1.9607,6.40,1.00
2009.02.26 01:16:15.184,1.96,1.9607,1.60,1.00
2009.02.26 01:16:15.534,1.96,1.9606,1.60,1.00
2009.02.26 01:16:15.893,1.9601,1.96095,2.40,1.00
2009.02.26 01:16:16.633,1.96,1.96085,2.40,1.00
2009.02.26 01:16:17.613,1.9601,1.96085,2.40,1.00
2009.02.26 01:16:18.303,1.96,1.96075,2.40,1.00
2009.02.26 01:16:22.412,1.9599,1.96065,2.40,1.00
2009.02.26 01:16:23.362,1.9599,1.96045,2.40,1.60
2009.02.26 01:16:24.211,1.95975,1.96045,2.40,1.60
2009.02.26 01:16:24.561,1.9596,1.96035,4.00,1.00
2009.02.26 01:16:24.961,1.9597,1.96035,1.60,1.00
2009.02.26 01:16:25.311,1.9596,1.9603,1.60,1.00
2009.02.26 01:16:26.331,1.9595,1.96025,1.60,1.00
2009.02.26 01:16:26.861,1.9595,1.9604,1.60,1.00
2009.02.26 01:16:27.271,1.95945,1.9604,2.40,1.00
2009.02.26 01:16:28.022,1.95955,1.9603,2.40,1.00
2009.02.26 01:16:28.321,1.95965,1.9604,2.40,1.00
2009.02.26 01:16:28.730,1.95975,1.96045,1.00,1.00
2009.02.26 01:16:29.012,1.9601,1.96085,1.60,2.80
2009.02.26 01:16:29.300,1.9601,1.961,1.60,1.00
2009.02.26 01:16:30.230,1.96025,1.961,4.00,1.00
2009.02.26 01:16:30.660,1.96035,1.96105,1.60,1.80
2009.02.26 01:16:30.950,1.96035,1.9609,1.60,1.00
2009.02.26 01:16:31.070,1.96025,1.9609,1.60,1.00
2009.02.26 01:16:32.089,1.96025,1.9607,1.60,1.00
2009.02.26 01:16:32.329,1.9598,1.9607,1.60,1.00
2009.02.26 01:16:34.449,1.9599,1.9607,4.00,1.00
2009.02.26 01:16:34.619,1.9599,1.9607,2.40,1.00
2009.02.26 01:16:35.029,1.96,1.96075,2.40,1.00
2009.02.26 01:16:35.599,1.9601,1.96085,2.40,1.00
2009.02.26 01:16:36.179,1.96015,1.9609,2.40,1.00
2009.02.26 01:16:37.318,1.9603,1.96105,2.40,1.00
2009.02.26 01:16:39.000,1.96025,1.9609,3.20,1.00
2009.02.26 01:16:39.288,1.96015,1.9609,2.40,1.00
2009.02.26 01:16:41.047,1.96025,1.961,2.40,1.00
2009.02.26 01:16:42.927,1.9604,1.9611,2.40,1.60
2009.02.26 01:16:43.207,1.96045,1.96105,1.60,1.00
2009.02.26 01:16:43.487,1.9604,1.96105,3.20,1.00
2009.02.26 01:16:43.597,1.96025,1.9609,3.20,1.00
2009.02.26 01:16:43.827,1.96025,1.9609,1.60,1.00
2009.02.26 01:16:44.177,1.96015,1.9609,2.40,1.00
2009.02.26 01:16:45.036,1.96,1.9607,1.60,1.00
2009.02.26 01:16:45.206,1.9601,1.9607,1.60,1.00
2009.02.26 01:16:47.096,1.9601,1.96075,1.60,3.40
2009.02.26 01:16:47.456,1.9601,1.96075,1.60,1.00
2009.02.26 01:16:48.836,1.96015,1.9609,2.40,1.00
2009.02.26 01:16:50.785,1.96025,1.96095,2.40,1.00
2009.02.26 01:16:51.075,1.9604,1.9611,2.40,1.80
2009.02.26 01:16:51.705,1.9604,1.9611,2.40,1.00
2009.02.26 01:16:52.465,1.9606,1.96125,1.60,1.00
2009.02.26 01:16:55.604,1.9606,1.9613,1.60,1.80
2009.02.26 01:16:57.653,1.9607,1.9613,2.40,1.60
2009.02.26 01:16:58.083,1.9607,1.9613,4.00,1.60
2009.02.26 01:16:58.503,1.96075,1.9614,1.60,1.80
2009.02.26 01:16:58.983,1.96075,1.96135,1.60,1.00
2009.02.26 01:16:59.443,1.9606,1.96135,4.00,1.00
2009.02.26 01:17:00.283,1.9608,1.96135,1.00,1.00
2009.02.26 01:17:00.852,1.9609,1.96135,1.60,1.00
2009.02.26 01:17:01.422,1.9607,1.96115,1.60,1.00
2009.02.26 01:17:01.892,1.9606,1.96115,1.60,1.00
2009.02.26 01:17:02.392,1.9606,1.961,1.60,1.00
2009.02.26 01:17:02.772,1.9606,1.9611,1.60,1.00
2009.02.26 01:17:05.471,1.9605,1.961,1.60,1.00
2009.02.26 01:17:06.891,1.9604,1.96095,1.60,1.00
2009.02.26 01:17:10.021,1.9604,1.96085,1.60,1.00
2009.02.26 01:17:10.470,1.9604,1.96095,2.40,1.00
2009.02.26 01:17:10.750,1.9604,1.96095,1.60,1.00
2009.02.26 01:17:11.040,1.9604,1.96085,1.60,1.00
2009.02.26 01:17:11.610,1.9604,1.96095,1.60,1.00
2009.02.26 01:17:12.010,1.9604,1.96085,1.60,1.00
2009.02.26 01:17:12.590,1.9603,1.96085,1.60,1.00
2009.02.26 01:17:14.779,1.96045,1.96085,1.00,1.00
2009.02.26 01:17:15.169,1.9604,1.96075,3.20,1.00
2009.02.26 01:17:15.499,1.9604,1.96075,1.60,1.00
2009.02.26 01:17:16.509,1.9602,1.9606,1.60,1.00
2009.02.26 01:17:17.069,1.9601,1.96055,1.60,1.00
2009.02.26 01:17:17.679,1.95955,1.9604,2.80,1.00
2009.02.26 01:17:18.149,1.9596,1.96045,2.40,1.00
2009.02.26 01:17:18.728,1.95965,1.9604,2.80,1.00
2009.02.26 01:17:19.278,1.9596,1.9604,5.20,1.00
2009.02.26 01:17:20.578,1.95975,1.96045,2.40,1.00
2009.02.26 01:17:21.448,1.9596,1.9604,2.40,1.00
2009.02.26 01:17:22.407,1.9597,1.96025,1.60,1.00
2009.02.26 01:17:23.007,1.9596,1.96025,1.60,1.00
2009.02.26 01:17:23.877,1.9598,1.96025,1.00,1.00
2009.02.26 01:17:24.167,1.9598,1.96025,1.60,1.00
2009.02.26 01:17:24.287,1.9598,1.96035,1.60,1.00
2009.02.26 01:17:24.637,1.9598,1.96035,3.20,1.00
2009.02.26 01:17:24.817,1.9596,1.96025,1.60,1.00
2009.02.26 01:17:30.235,1.9598,1.96035,1.60,1.00
2009.02.26 01:17:30.466,1.9598,1.96025,1.60,1.00
2009.02.26 01:17:31.335,1.9596,1.96025,1.60,1.00
2009.02.26 01:17:35.634,1.9595,1.96025,3.20,1.00
2009.02.26 01:17:37.164,1.9595,1.9601,3.20,1.00
2009.02.26 01:17:37.664,1.9596,1.9601,1.60,1.00
2009.02.26 01:17:38.074,1.9595,1.9599,1.60,1.00
2009.02.26 01:17:38.424,1.9595,1.9601,1.60,1.00
2009.02.26 01:17:39.833,1.9595,1.9599,1.60,1.00
2009.02.26 01:17:43.212,1.95965,1.9601,2.40,1.20
2009.02.26 01:17:43.272,1.95965,1.9603,2.40,5.00
2009.02.26 01:17:43.512,1.9596,1.96015,1.60,1.00
2009.02.26 01:17:43.862,1.9594,1.96015,1.60,1.00
2009.02.26 01:17:44.852,1.9595,1.96025,2.80,1.00
2009.02.26 01:17:45.022,1.95965,1.9603,2.40,3.20
2009.02.26 01:17:45.362,1.95965,1.9603,2.40,1.60
2009.02.26 01:17:47.401,1.95945,1.96025,2.40,1.00
2009.02.26 01:17:48.721,1.9595,1.96015,3.20,1.00
2009.02.26 01:17:48.891,1.9596,1.96,1.60,1.00
2009.02.26 01:17:49.981,1.9596,1.96015,1.60,1.60
2009.02.26 01:17:50.161,1.95945,1.96015,4.00,1.60
2009.02.26 01:17:51.381,1.95945,1.96015,1.60,1.80
2009.02.26 01:17:51.670,1.9594,1.9601,4.80,1.60
2009.02.26 01:17:53.120,1.9596,1.9601,2.40,1.60
2009.02.26 01:17:53.470,1.9596,1.96025,1.60,1.00
2009.02.26 01:17:53.750,1.9595,1.96025,1.60,1.00
2009.02.26 01:17:54.380,1.9595,1.96015,1.60,1.00
2009.02.26 01:17:54.720,1.9595,1.95995,1.60,1.00
2009.02.26 01:17:56.569,1.9595,1.96015,1.60,1.00
2009.02.26 01:18:03.188,1.95935,1.9601,1.60,1.00
2009.02.26 01:18:03.357,1.95935,1.9601,1.60,1.60
2009.02.26 01:18:03.717,1.95915,1.95995,2.80,1.00
2009.02.26 01:18:04.387,1.9593,1.9602,2.40,1.00
2009.02.26 01:18:04.777,1.95935,1.9601,1.60,1.00
2009.02.26 01:18:05.797,1.9594,1.9601,2.40,1.00
2009.02.26 01:18:08.786,1.95935,1.9601,4.00,1.00
2009.02.26 01:18:10.066,1.95935,1.96,1.60,1.00
2009.02.26 01:18:10.586,1.9592,1.96,1.60,1.00
2009.02.26 01:18:10.826,1.9591,1.96,2.40,1.00
2009.02.26 01:18:11.225,1.9591,1.95985,2.40,1.00
2009.02.26 01:18:11.926,1.95925,1.96,2.40,1.00
2009.02.26 01:18:12.326,1.95905,1.9598,1.60,1.00
2009.02.26 01:18:12.825,1.95895,1.9598,2.40,1.00
2009.02.26 01:18:13.915,1.95905,1.9598,2.40,1.00
2009.02.26 01:18:14.325,1.95905,1.9597,1.60,1.00
2009.02.26 01:18:14.745,1.9592,1.96005,2.40,1.60
2009.02.26 01:18:14.965,1.9592,1.96025,2.40,1.00
2009.02.26 01:18:16.074,1.95935,1.96025,2.40,1.60
2009.02.26 01:18:19.454,1.95935,1.96025,3.40,1.60
2009.02.26 01:18:19.743,1.9595,1.96025,2.40,1.60
2009.02.26 01:18:22.943,1.9594,1.96005,1.60,1.60
2009.02.26 01:18:23.283,1.9594,1.95995,1.60,1.60
2009.02.26 01:18:23.623,1.9594,1.95995,1.60,1.00
2009.02.26 01:18:23.963,1.95925,1.9599,2.40,1.60
2009.02.26 01:18:24.522,1.9593,1.9599,2.80,1.60
2009.02.26 01:18:24.752,1.9595,1.96055,2.40,1.60
2009.02.26 01:18:25.382,1.9595,1.9606,2.40,3.20
2009.02.26 01:18:25.602,1.95965,1.9606,2.40,3.20
2009.02.26 01:18:26.602,1.9595,1.96035,2.40,1.00
2009.02.26 01:18:26.772,1.9597,1.9604,2.40,1.80
2009.02.26 01:18:27.162,1.9597,1.9604,2.40,1.00
2009.02.26 01:18:27.502,1.9596,1.96035,2.40,1.00
2009.02.26 01:18:28.921,1.9597,1.9604,2.40,1.80
2009.02.26 01:18:29.891,1.95955,1.96025,2.40,1.00
2009.02.26 01:18:32.860,1.9597,1.9603,2.40,1.60
2009.02.26 01:18:33.550,1.9597,1.9604,2.40,1.80
2009.02.26 01:18:36.209,1.95955,1.9603,2.40,1.00
2009.02.26 01:18:37.350,1.9595,1.9602,1.60,1.00
2009.02.26 01:18:38.729,1.9596,1.9602,1.60,1.00
2009.02.26 01:18:41.738,1.9596,1.96025,1.60,1.00
2009.02.26 01:18:42.128,1.9595,1.96025,4.00,1.00
2009.02.26 01:18:43.158,1.9595,1.96025,4.80,1.00
2009.02.26 01:18:43.558,1.9596,1.9602,1.60,1.00
2009.02.26 01:18:43.898,1.9598,1.9604,2.40,1.60
2009.02.26 01:18:44.138,1.9595,1.96035,4.80,1.00
2009.02.26 01:18:44.468,1.9595,1.96035,4.00,1.00
2009.02.26 01:18:44.987,1.9595,1.96035,2.40,1.00
2009.02.26 01:18:46.557,1.9596,1.96035,4.00,1.00
2009.02.26 01:18:46.887,1.95975,1.9604,4.00,1.60
2009.02.26 01:18:48.747,1.95975,1.96035,1.60,1.00
2009.02.26 01:18:49.097,1.9596,1.96035,2.40,1.00
2009.02.26 01:18:51.066,1.9596,1.9602,1.60,1.00
2009.02.26 01:18:52.985,1.9596,1.96025,1.60,1.00
2009.02.26 01:18:53.335,1.9597,1.9603,1.60,1.00
2009.02.26 01:18:53.915,1.9597,1.96025,1.60,1.00
2009.02.26 01:18:54.405,1.9596,1.96025,1.60,1.00
2009.02.26 01:18:55.035,1.9597,1.9603,1.60,1.00
2009.02.26 01:18:58.064,1.9597,1.96025,1.60,1.00
2009.02.26 01:18:58.175,1.95965,1.9604,2.40,1.00
2009.02.26 01:19:04.803,1.95965,1.9604,2.40,1.60
2009.02.26 01:19:05.223,1.95945,1.9602,2.40,1.00
2009.02.26 01:19:05.493,1.95965,1.9604,2.40,1.00
2009.02.26 01:19:05.613,1.95955,1.96035,2.40,1.00
2009.02.26 01:19:06.002,1.9595,1.9602,1.60,1.00
2009.02.26 01:19:06.292,1.9594,1.9602,2.40,1.00
2009.02.26 01:19:08.132,1.9595,1.9603,2.40,1.00
