2009.02.20 10:11:34.444,1.9697,1.9705,4.80,1.00
2009.02.20 10:11:34.904,1.96985,1.9705,2.40,2.20
2009.02.20 10:11:35.024,1.96995,1.9705,1.60,2.20
2009.02.20 10:11:35.594,1.9699,1.97045,2.40,1.40
2009.02.20 10:11:36.024,1.97015,1.97045,1.00,1.60
2009.02.20 10:11:36.354,1.97015,1.9708,1.00,1.60
2009.02.20 10:11:36.644,1.97025,1.9708,2.40,1.00
2009.02.20 10:11:37.063,1.97025,1.97095,2.40,1.00
2009.02.20 10:11:37.343,1.9704,1.97085,1.00,1.00
2009.02.20 10:11:37.683,1.9705,1.97085,1.60,1.40
2009.02.20 10:11:37.973,1.97065,1.9712,1.60,1.40
2009.02.20 10:11:38.493,1.97065,1.97125,2.40,1.00
2009.02.20 10:11:38.663,1.97085,1.97125,1.60,1.00
2009.02.20 10:11:39.013,1.97105,1.9713,2.40,1.60
2009.02.20 10:11:39.303,1.9711,1.97165,2.40,1.60
2009.02.20 10:11:40.093,1.9712,1.9718,2.40,1.00
2009.02.20 10:11:40.443,1.9712,1.97175,4.80,1.40
2009.02.20 10:11:40.683,1.9714,1.97175,1.60,1.40
2009.02.20 10:11:40.912,1.9714,1.9718,4.80,1.60
2009.02.20 10:11:41.263,1.9714,1.97215,4.80,1.00
2009.02.20 10:11:42.002,1.9717,1.97215,1.60,1.00
2009.02.20 10:11:42.302,1.97165,1.9721,1.60,1.60
2009.02.20 10:11:42.472,1.9716,1.97215,2.40,1.00
2009.02.20 10:11:42.642,1.97165,1.97215,2.40,1.00
2009.02.20 10:11:42.992,1.97165,1.9722,2.40,1.00
2009.02.20 10:11:43.412,1.9719,1.9722,1.60,1.00
2009.02.20 10:11:43.812,1.9719,1.97235,2.40,1.00
2009.02.20 10:11:44.262,1.97205,1.97235,2.40,1.00
2009.02.20 10:11:44.432,1.972,1.9722,1.60,1.40
2009.02.20 10:11:44.901,1.972,1.9722,2.40,1.00
2009.02.20 10:11:45.781,1.97205,1.9722,1.00,1.00
2009.02.20 10:11:46.112,1.9715,1.9722,2.40,1.40
2009.02.20 10:11:47.231,1.9718,1.9722,2.40,1.40
2009.02.20 10:11:47.403,1.9718,1.97235,2.40,1.40
2009.02.20 10:11:47.571,1.97205,1.97235,1.60,1.40
2009.02.20 10:11:48.091,1.97205,1.9724,2.40,1.60
2009.02.20 10:11:48.311,1.9722,1.9728,1.00,1.60
2009.02.20 10:11:48.491,1.9722,1.97265,1.00,1.00
2009.02.20 10:11:48.661,1.9719,1.97265,2.40,1.00
2009.02.20 10:11:49.121,1.9722,1.9728,2.40,1.60
2009.02.20 10:11:49.511,1.9722,1.97305,2.40,6.20
2009.02.20 10:11:50.510,1.9723,1.97285,1.60,1.40
2009.02.20 10:11:50.850,1.97225,1.9729,2.40,3.00
2009.02.20 10:11:51.540,1.97235,1.97295,2.40,1.40
2009.02.20 10:11:52.230,1.9723,1.97285,2.40,1.60
2009.02.20 10:11:52.690,1.9719,1.9726,2.40,1.00
2009.02.20 10:11:54.189,1.97205,1.97235,1.00,1.60
2009.02.20 10:11:54.589,1.9719,1.9722,1.60,1.00
2009.02.20 10:11:54.819,1.9717,1.9722,2.40,1.00
2009.02.20 10:11:55.229,1.9721,1.97225,1.60,1.60
2009.02.20 10:11:55.459,1.9721,1.973,2.40,1.60
2009.02.20 10:11:57.529,1.9724,1.97285,1.60,1.60
2009.02.20 10:11:58.288,1.97245,1.9729,2.40,1.60
2009.02.20 10:11:58.688,1.9726,1.97295,2.40,1.60
2009.02.20 10:11:59.148,1.9726,1.97305,2.40,3.00
2009.02.20 10:11:59.388,1.9725,1.97295,4.00,3.00
2009.02.20 10:11:59.778,1.9727,1.97295,2.40,1.60
2009.02.20 10:12:00.338,1.9723,1.9727,3.20,3.00
2009.02.20 10:12:01.038,1.97215,1.9726,3.40,3.00
2009.02.20 10:12:01.508,1.97165,1.97285,2.00,1.00
2009.02.20 10:12:01.738,1.9716,1.97285,2.80,1.00
2009.02.20 10:12:01.968,1.97185,1.97265,1.60,1.40
2009.02.20 10:12:02.317,1.97185,1.9728,1.60,3.00
2009.02.20 10:12:05.256,1.97165,1.97275,4.40,1.00
2009.02.20 10:12:08.036,1.97195,1.9727,1.60,1.60
2009.02.20 10:12:08.616,1.97205,1.97265,1.60,1.40
2009.02.20 10:12:08.956,1.97225,1.9726,2.40,3.00
2009.02.20 10:12:09.696,1.97235,1.97255,2.40,1.40
2009.02.20 10:12:09.866,1.97235,1.97275,2.40,3.00
2009.02.20 10:12:10.305,1.97235,1.97255,2.40,1.60
2009.02.20 10:12:10.755,1.9723,1.9726,2.40,3.00
2009.02.20 10:12:15.694,1.9723,1.97245,2.40,1.40
2009.02.20 10:12:15.974,1.97175,1.97255,1.60,3.00
2009.02.20 10:12:16.864,1.97175,1.9723,1.00,1.60
2009.02.20 10:12:16.924,1.97165,1.9723,5.40,3.00
2009.02.20 10:12:17.433,1.9719,1.97265,1.60,3.00
2009.02.20 10:12:17.944,1.97155,1.9718,2.80,3.00
2009.02.20 10:12:18.244,1.97135,1.9722,4.40,1.60
2009.02.20 10:12:18.583,1.97135,1.9727,4.40,1.20
2009.02.20 10:12:18.783,1.97135,1.9727,2.80,1.20
2009.02.20 10:12:22.912,1.9716,1.97235,1.60,1.60
2009.02.20 10:12:23.252,1.97165,1.9723,1.00,1.40
2009.02.20 10:12:23.472,1.971,1.9723,2.80,1.20
2009.02.20 10:12:23.702,1.971,1.97235,2.80,1.20
2009.02.20 10:12:24.742,1.97115,1.97215,2.80,1.20
2009.02.20 10:12:24.982,1.9711,1.97215,2.80,1.20
2009.02.20 10:12:26.042,1.9711,1.97225,2.80,1.20
2009.02.20 10:12:27.011,1.97105,1.97225,2.80,1.20
2009.02.20 10:12:27.451,1.97105,1.9722,2.80,1.00
2009.02.20 10:12:27.751,1.971,1.9722,2.80,1.00
2009.02.20 10:12:28.911,1.971,1.9721,2.80,1.00
2009.02.20 10:12:29.281,1.971,1.9721,2.80,1.60
2009.02.20 10:12:29.741,1.971,1.9721,2.80,1.60
2009.02.20 10:12:30.381,1.971,1.9722,2.80,1.00
2009.02.20 10:12:31.490,1.971,1.9722,2.80,1.00
2009.02.20 10:12:31.951,1.971,1.9721,2.80,1.00
2009.02.20 10:12:32.010,1.971,1.9721,2.80,1.60
2009.02.20 10:12:32.870,1.971,1.9721,2.80,1.60
2009.02.20 10:12:33.210,1.97095,1.97215,2.80,1.00
2009.02.20 10:12:35.390,1.97095,1.9721,2.80,1.00
2009.02.20 10:12:35.809,1.97095,1.9721,2.80,1.60
2009.02.20 10:12:36.759,1.97095,1.97215,2.80,1.00
2009.02.20 10:12:38.328,1.9709,1.9721,5.20,1.00
2009.02.20 10:12:38.728,1.9709,1.9721,2.80,1.00
2009.02.20 10:12:38.948,1.9709,1.9721,2.80,1.80
2009.02.20 10:12:39.518,1.9709,1.9721,5.20,1.80
2009.02.20 10:12:39.799,1.9709,1.9721,5.20,1.00
2009.02.20 10:12:50.786,1.9709,1.9721,2.80,1.00
2009.02.20 10:12:51.305,1.9709,1.9721,5.20,1.00
2009.02.20 10:12:54.495,1.9713,1.9721,1.60,1.80
2009.02.20 10:12:54.655,1.9713,1.9721,2.40,3.00
2009.02.20 10:12:55.244,1.97095,1.97155,2.40,3.00
2009.02.20 10:12:56.884,1.97135,1.9719,1.60,1.45
2009.02.20 10:12:57.234,1.97135,1.97225,2.40,6.20
2009.02.20 10:12:57.294,1.97135,1.97225,2.40,3.00
2009.02.20 10:12:57.954,1.9715,1.97205,1.00,1.60
2009.02.20 10:12:58.184,1.97145,1.9719,1.60,3.00
2009.02.20 10:12:58.524,1.9715,1.9721,2.40,3.00
2009.02.20 10:12:59.364,1.9714,1.97185,2.40,3.00
2009.02.20 10:12:59.823,1.97125,1.97155,2.40,3.00
2009.02.20 10:13:01.693,1.97125,1.9716,2.40,3.00
2009.02.20 10:13:01.993,1.9714,1.9715,2.40,3.10
2009.02.20 10:13:02.383,1.9714,1.9721,2.40,1.00
2009.02.20 10:13:02.843,1.97125,1.9714,2.40,1.60
2009.02.20 10:13:03.202,1.97135,1.9714,2.40,3.00
2009.02.20 10:13:04.172,1.97135,1.9714,2.40,2.20
2009.02.20 10:13:04.392,1.9715,1.972,2.40,5.70
2009.02.20 10:13:04.843,1.9715,1.9718,2.40,3.00
2009.02.20 10:13:05.352,1.9716,1.97165,1.60,3.00
2009.02.20 10:13:05.742,1.9718,1.9719,2.40,4.50
2009.02.20 10:13:06.712,1.9715,1.97155,5.20,1.60
2009.02.20 10:13:07.062,1.97165,1.9723,1.60,3.90
2009.02.20 10:13:07.412,1.9715,1.97155,4.00,1.60
2009.02.20 10:13:07.692,1.9715,1.97155,2.40,1.60
2009.02.20 10:13:07.931,1.9714,1.9715,3.90,3.10
2009.02.20 10:13:08.151,1.9715,1.97205,2.40,3.05
2009.02.20 10:13:09.421,1.9715,1.9722,2.40,1.00
2009.02.20 10:13:11.131,1.9715,1.97175,2.40,1.60
2009.02.20 10:13:11.431,1.9715,1.97175,2.40,3.00
2009.02.20 10:13:12.980,1.9715,1.97155,2.40,1.40
2009.02.20 10:13:13.270,1.9715,1.97165,2.40,3.00
2009.02.20 10:13:13.440,1.9718,1.9724,2.40,1.60
2009.02.20 10:13:13.800,1.9718,1.9724,2.40,1.40
2009.02.20 10:13:13.980,1.97185,1.97265,2.40,1.00
2009.02.20 10:13:14.310,1.9719,1.97265,1.00,1.60
2009.02.20 10:13:14.430,1.9718,1.9725,1.60,1.00
2009.02.20 10:13:14.650,1.9719,1.97235,2.40,1.00
2009.02.20 10:13:17.409,1.9719,1.9725,2.40,3.00
2009.02.20 10:13:17.819,1.97205,1.97255,2.40,4.80
2009.02.20 10:13:17.929,1.97165,1.9723,2.40,1.00
2009.02.20 10:13:20.149,1.97195,1.97235,1.00,1.00
2009.02.20 10:13:20.498,1.97195,1.9723,1.00,1.00
2009.02.20 10:13:20.948,1.97195,1.9725,2.40,3.00
2009.02.20 10:13:21.348,1.9721,1.9727,2.40,1.60
2009.02.20 10:13:21.798,1.9721,1.9727,2.40,1.60
2009.02.20 10:13:22.368,1.9722,1.9727,2.40,1.60
2009.02.20 10:13:24.227,1.97205,1.9727,2.40,1.60
2009.02.20 10:13:24.438,1.97205,1.97315,2.40,4.80
2009.02.20 10:13:25.667,1.97195,1.97305,6.00,4.80
2009.02.20 10:13:25.997,1.97195,1.973,4.40,1.60
2009.02.20 10:13:29.436,1.97235,1.973,2.40,1.60
2009.02.20 10:13:29.856,1.9726,1.97305,2.40,4.80
2009.02.20 10:13:30.076,1.97245,1.97305,2.40,1.60
2009.02.20 10:13:31.126,1.97265,1.97295,1.00,1.00
2009.02.20 10:13:31.516,1.9725,1.97295,2.40,1.00
2009.02.20 10:13:32.065,1.97255,1.9728,1.00,1.00
2009.02.20 10:13:32.465,1.9722,1.97275,2.40,1.60
2009.02.20 10:13:33.835,1.97235,1.9728,1.00,1.00
2009.02.20 10:13:34.115,1.97235,1.973,2.40,1.60
2009.02.20 10:13:34.655,1.9726,1.97345,2.40,7.80
2009.02.20 10:13:34.885,1.9726,1.97345,2.40,6.20
2009.02.20 10:13:36.505,1.97275,1.9733,1.00,1.60
2009.02.20 10:13:36.674,1.97205,1.97335,2.80,3.20
2009.02.20 10:13:36.964,1.972,1.9733,6.40,1.00
2009.02.20 10:13:37.204,1.97255,1.97335,2.40,6.20
2009.02.20 10:13:37.884,1.97255,1.9731,1.00,1.60
2009.02.20 10:13:38.224,1.97225,1.9731,2.40,3.00
2009.02.20 10:13:39.764,1.9724,1.97275,1.00,1.60
2009.02.20 10:13:39.934,1.97195,1.97275,2.40,3.00
2009.02.20 10:13:40.284,1.97185,1.9726,4.00,1.40
2009.02.20 10:13:40.943,1.97195,1.9725,1.00,3.00
2009.02.20 10:13:41.353,1.97185,1.9724,2.40,3.00
2009.02.20 10:13:41.643,1.97225,1.97305,1.60,1.80
2009.02.20 10:13:42.003,1.9724,1.97295,1.60,3.00
2009.02.20 10:13:42.283,1.972,1.97295,2.40,3.00
2009.02.20 10:13:42.803,1.97205,1.97265,1.00,1.60
2009.02.20 10:13:43.443,1.972,1.97265,2.40,3.00
2009.02.20 10:13:45.122,1.972,1.97265,4.80,3.00
2009.02.20 10:13:45.293,1.97225,1.9728,2.40,3.00
2009.02.20 10:13:46.892,1.972,1.97265,1.60,3.00
2009.02.20 10:13:47.242,1.9721,1.97275,2.40,3.00
2009.02.20 10:13:47.642,1.9721,1.97285,2.40,1.40
2009.02.20 10:13:48.042,1.9723,1.97275,1.60,1.40
2009.02.20 10:13:48.672,1.97235,1.9729,2.40,1.40
2009.02.20 10:13:49.222,1.9726,1.9729,2.40,1.00
2009.02.20 10:13:49.502,1.97225,1.97275,1.60,3.00
2009.02.20 10:13:49.791,1.9723,1.9729,2.40,3.00
2009.02.20 10:13:50.881,1.97255,1.97285,2.40,1.40
2009.02.20 10:13:51.401,1.9725,1.97295,1.60,1.40
2009.02.20 10:13:51.701,1.9725,1.9729,2.40,1.00
2009.02.20 10:13:52.651,1.9727,1.9731,1.00,1.00
2009.02.20 10:13:53.321,1.97225,1.973,2.40,3.00
2009.02.20 10:13:54.770,1.97255,1.97295,1.60,1.40
2009.02.20 10:13:55.500,1.9726,1.97335,2.40,1.40
2009.02.20 10:13:58.949,1.97265,1.9732,4.00,1.40
2009.02.20 10:13:59.359,1.97265,1.9732,2.40,1.40
2009.02.20 10:14:03.768,1.9727,1.97325,2.40,1.40
2009.02.20 10:14:04.548,1.97275,1.97325,1.60,1.40
2009.02.20 10:14:05.308,1.9728,1.97335,2.40,1.40
2009.02.20 10:14:06.047,1.9728,1.97325,1.00,1.00
2009.02.20 10:14:06.447,1.9727,1.97325,2.40,1.40
2009.02.20 10:14:07.877,1.97285,1.9733,2.40,3.00
2009.02.20 10:14:08.047,1.97285,1.9734,2.40,2.40
2009.02.20 10:14:08.327,1.9728,1.97325,2.40,1.00
2009.02.20 10:14:08.437,1.9728,1.97325,1.60,1.40
2009.02.20 10:14:09.007,1.9727,1.97325,2.40,1.40
2009.02.20 10:14:12.236,1.97265,1.9732,4.80,1.00
2009.02.20 10:14:19.824,1.97265,1.97315,1.60,1.00
2009.02.20 10:14:20.164,1.97255,1.97315,6.40,1.40
2009.02.20 10:14:20.454,1.97255,1.97315,4.80,1.40
2009.02.20 10:14:21.493,1.97255,1.9731,3.20,1.60
2009.02.20 10:14:21.784,1.97265,1.97305,1.60,1.40
2009.02.20 10:14:22.044,1.9725,1.97305,4.80,1.40
2009.02.20 10:14:23.033,1.97255,1.97315,4.80,1.40
2009.02.20 10:14:23.603,1.9726,1.97305,1.00,1.60
2009.02.20 10:14:23.773,1.9724,1.97305,2.40,3.00
2009.02.20 10:14:25.323,1.9724,1.97285,1.60,1.40
2009.02.20 10:14:25.892,1.9723,1.9729,2.40,3.00
2009.02.20 10:14:27.712,1.97235,1.97285,1.60,1.40
2009.02.20 10:14:27.882,1.97245,1.973,1.60,3.00
2009.02.20 10:14:28.522,1.97245,1.97305,2.40,1.40
2009.02.20 10:14:28.932,1.9725,1.97315,2.40,3.00
2009.02.20 10:14:29.672,1.97265,1.9732,4.80,1.00
2009.02.20 10:14:31.032,1.97285,1.9733,2.40,1.60
2009.02.20 10:14:31.601,1.97285,1.97335,2.40,1.00
2009.02.20 10:14:31.941,1.9729,1.97345,4.80,1.00
2009.02.20 10:14:32.221,1.9727,1.97325,1.60,1.00
2009.02.20 10:14:32.601,1.97265,1.9733,4.80,1.00
2009.02.20 10:14:32.941,1.97265,1.97325,2.40,1.00
2009.02.20 10:14:33.981,1.9726,1.9731,10.40,1.60
2009.02.20 10:14:34.260,1.97255,1.97315,2.40,1.40
2009.02.20 10:14:34.541,1.97255,1.97305,1.60,1.40
2009.02.20 10:14:34.990,1.9725,1.97305,2.40,1.40
2009.02.20 10:14:36.460,1.97255,1.97305,1.60,1.40
2009.02.20 10:14:36.880,1.9725,1.97305,2.40,1.40
2009.02.20 10:14:37.440,1.97255,1.97305,1.00,1.40
2009.02.20 10:14:37.820,1.97245,1.97305,2.40,1.40
2009.02.20 10:14:39.349,1.9724,1.97305,2.40,3.00
2009.02.20 10:14:40.029,1.9726,1.973,1.60,1.40
2009.02.20 10:14:40.450,1.9726,1.97335,2.40,3.00
2009.02.20 10:14:41.849,1.97265,1.9733,2.40,3.00
2009.02.20 10:14:48.277,1.9726,1.97315,1.60,1.40
2009.02.20 10:14:48.857,1.9726,1.9732,2.40,1.40
2009.02.20 10:14:49.487,1.97265,1.9731,1.00,1.60
2009.02.20 10:14:49.977,1.97245,1.9731,2.40,3.00
2009.02.20 10:14:50.257,1.9726,1.97305,4.00,1.40
2009.02.20 10:14:50.497,1.9726,1.9734,4.80,1.40
2009.02.20 10:14:52.236,1.9727,1.97325,4.80,1.40
2009.02.20 10:14:52.696,1.97265,1.9732,4.80,1.00
2009.02.20 10:14:53.056,1.9728,1.9733,1.00,1.60
2009.02.20 10:14:53.457,1.97265,1.97335,2.40,1.40
2009.02.20 10:14:53.786,1.9726,1.97335,2.40,3.00
2009.02.20 10:14:54.316,1.97275,1.9733,1.00,1.60
2009.02.20 10:14:54.806,1.9727,1.97335,2.40,3.00
2009.02.20 10:14:55.625,1.97265,1.9733,2.40,3.00
2009.02.20 10:14:56.365,1.9725,1.97315,2.40,3.00
2009.02.20 10:14:58.335,1.97255,1.97315,2.40,3.00
2009.02.20 10:14:58.665,1.9724,1.97335,4.00,1.00
2009.02.20 10:14:59.335,1.9726,1.97325,2.40,3.00
2009.02.20 10:14:59.984,1.9725,1.97315,2.40,3.00
2009.02.20 10:15:00.384,1.9727,1.97315,2.40,3.00
2009.02.20 10:15:00.784,1.9727,1.97305,1.00,1.60
2009.02.20 10:15:01.244,1.97235,1.97305,4.00,3.00
2009.02.20 10:15:01.954,1.9723,1.97295,1.60,3.00
2009.02.20 10:15:03.654,1.9723,1.97295,2.40,3.00
2009.02.20 10:15:05.713,1.9724,1.9729,1.60,1.40
2009.02.20 10:15:05.883,1.9724,1.97305,2.40,3.00
2009.02.20 10:15:06.703,1.9725,1.9731,2.40,3.00
2009.02.20 10:15:07.263,1.9725,1.9731,1.60,3.00
2009.02.20 10:15:07.553,1.9724,1.97305,2.40,3.00
2009.02.20 10:15:08.472,1.9725,1.9731,2.40,3.00
2009.02.20 10:15:08.882,1.9724,1.97305,2.40,3.00
2009.02.20 10:15:08.992,1.9725,1.973,1.60,1.40
2009.02.20 10:15:09.382,1.97195,1.97335,5.00,1.00
2009.02.20 10:15:09.672,1.97195,1.97335,2.80,1.00
2009.02.20 10:15:10.222,1.97225,1.97315,1.60,1.60
2009.02.20 10:15:10.692,1.9724,1.97305,2.40,3.00
2009.02.20 10:15:11.112,1.97205,1.9732,2.40,1.00
2009.02.20 10:15:11.292,1.972,1.97315,5.00,1.00
2009.02.20 10:15:11.582,1.972,1.97315,2.80,1.00
2009.02.20 10:15:12.721,1.9721,1.97325,2.80,1.00
2009.02.20 10:15:14.371,1.9721,1.97315,2.80,1.00
2009.02.20 10:15:15.061,1.9721,1.97325,2.80,1.00
2009.02.20 10:15:15.360,1.97215,1.97295,1.60,1.60
2009.02.20 10:15:18.000,1.97195,1.9724,1.60,1.40
2009.02.20 10:15:18.390,1.97195,1.9724,1.60,1.00
2009.02.20 10:15:18.740,1.97195,1.97245,4.00,1.00
2009.02.20 10:15:19.032,1.9721,1.97245,1.60,1.00
2009.02.20 10:15:19.380,1.9721,1.9725,1.60,1.40
2009.02.20 10:15:20.999,1.97195,1.9725,2.40,1.40
2009.02.20 10:15:21.409,1.97195,1.9724,2.40,1.60
2009.02.20 10:15:21.579,1.9719,1.9724,1.60,3.00
2009.02.20 10:15:21.859,1.9719,1.97225,1.60,1.60
2009.02.20 10:15:21.979,1.97155,1.9722,2.40,1.40
2009.02.20 10:15:22.479,1.97155,1.9721,4.00,1.60
2009.02.20 10:15:22.869,1.9715,1.97205,1.60,1.40
2009.02.20 10:15:23.559,1.9716,1.9721,1.60,1.40
2009.02.20 10:15:25.418,1.9716,1.97195,1.60,1.40
2009.02.20 10:15:25.768,1.9715,1.97195,1.60,1.40
2009.02.20 10:15:26.868,1.9715,1.97185,1.60,1.00
2009.02.20 10:15:26.978,1.9715,1.97205,4.00,1.40
2009.02.20 10:15:27.368,1.9717,1.9722,2.40,1.60
2009.02.20 10:15:27.588,1.9717,1.9723,2.40,1.60
2009.02.20 10:15:27.758,1.9717,1.97235,2.40,2.20
2009.02.20 10:15:29.077,1.97195,1.97235,1.00,1.00
2009.02.20 10:15:29.137,1.97185,1.97235,2.40,1.00
2009.02.20 10:15:30.857,1.97175,1.9722,1.60,1.00
2009.02.20 10:15:31.257,1.97175,1.9722,1.00,1.60
2009.02.20 10:15:31.547,1.97155,1.9721,2.40,1.00
2009.02.20 10:15:40.734,1.9716,1.9721,1.00,1.00
2009.02.20 10:15:40.955,1.97155,1.9725,2.00,1.60
2009.02.20 10:15:41.565,1.9715,1.9728,6.60,1.00
2009.02.20 10:15:41.684,1.9715,1.97275,3.60,1.00
2009.02.20 10:15:41.944,1.9715,1.97275,2.00,1.00
2009.02.20 10:15:42.294,1.97155,1.97275,2.00,1.00
2009.02.20 10:15:42.404,1.97145,1.97275,6.60,1.00
2009.02.20 10:15:42.634,1.9716,1.97275,2.80,1.00
2009.02.20 10:15:42.814,1.97165,1.9728,2.40,1.00
2009.02.20 10:15:46.113,1.97175,1.9728,2.40,1.00
2009.02.20 10:15:46.473,1.97175,1.97285,2.40,1.00
2009.02.20 10:15:46.733,1.97175,1.97285,4.00,1.00
2009.02.20 10:15:52.472,1.97175,1.9728,1.60,1.00
2009.02.20 10:15:52.752,1.97175,1.97285,4.00,1.00
2009.02.20 10:15:53.391,1.9718,1.97295,2.40,1.00
2009.02.20 10:15:53.672,1.9718,1.973,5.20,1.20
2009.02.20 10:15:54.251,1.97195,1.97295,1.60,1.00
2009.02.20 10:15:54.531,1.97185,1.97295,2.40,1.00
2009.02.20 10:15:56.081,1.9719,1.97295,2.40,1.00
2009.02.20 10:15:56.361,1.97195,1.973,1.60,1.00
2009.02.20 10:15:57.271,1.97235,1.97315,2.40,4.20
2009.02.20 10:15:59.100,1.9725,1.97305,2.40,1.20
2009.02.20 10:15:59.790,1.9725,1.97315,2.40,3.00
2009.02.20 10:16:01.300,1.97255,1.9731,1.00,1.60
2009.02.20 10:16:01.819,1.97235,1.973,2.40,3.00
2009.02.20 10:16:02.159,1.97245,1.97295,1.60,1.40
2009.02.20 10:16:02.510,1.97245,1.9731,2.40,3.00
2009.02.20 10:16:04.719,1.97235,1.973,2.40,3.00
2009.02.20 10:16:05.888,1.97245,1.97295,1.60,1.40
2009.02.20 10:16:06.118,1.97245,1.9731,2.40,3.00
2009.02.20 10:16:06.959,1.9725,1.97305,1.60,1.40
2009.02.20 10:16:07.728,1.97245,1.9731,2.40,3.00
2009.02.20 10:16:09.108,1.97245,1.973,2.40,1.00
2009.02.20 10:16:09.438,1.9725,1.973,1.00,1.60
2009.02.20 10:16:09.717,1.97235,1.973,2.40,3.00
2009.02.20 10:16:10.528,1.97235,1.973,2.40,3.00
2009.02.20 10:16:10.767,1.97245,1.9731,2.40,3.00
2009.02.20 10:16:12.027,1.97245,1.9731,2.40,4.80
2009.02.20 10:16:12.377,1.9723,1.9729,2.40,3.00
2009.02.20 10:16:12.897,1.97235,1.973,2.40,3.00
2009.02.20 10:16:13.057,1.9723,1.9729,2.40,3.00
2009.02.20 10:16:13.437,1.97235,1.973,2.40,3.00
2009.02.20 10:16:14.796,1.9723,1.9729,2.40,3.00
2009.02.20 10:16:15.236,1.97235,1.973,2.40,3.00
2009.02.20 10:16:17.366,1.9723,1.9729,2.40,3.00
2009.02.20 10:16:25.924,1.97235,1.97285,1.00,1.60
2009.02.20 10:16:26.393,1.972,1.97275,2.40,3.00
2009.02.20 10:16:26.924,1.9719,1.9726,1.60,1.40
2009.02.20 10:16:27.163,1.9719,1.9727,2.40,3.00
2009.02.20 10:16:27.324,1.9718,1.97265,2.40,3.00
2009.02.20 10:16:31.012,1.972,1.9726,2.40,3.00
2009.02.20 10:16:31.822,1.97205,1.97255,1.00,1.60
2009.02.20 10:16:32.282,1.9719,1.97255,2.40,3.00
2009.02.20 10:16:40.600,1.972,1.9725,1.60,1.40
2009.02.20 10:16:41.130,1.972,1.9726,2.40,3.00
2009.02.20 10:16:41.240,1.9719,1.97255,2.40,3.00
2009.02.20 10:16:50.888,1.972,1.9725,1.60,1.40
2009.02.20 10:16:51.317,1.972,1.9726,2.40,3.00
2009.02.20 10:16:52.857,1.9721,1.9726,1.00,1.60
2009.02.20 10:16:52.967,1.97205,1.9727,2.40,3.00
2009.02.20 10:16:54.627,1.972,1.9726,2.40,3.00
2009.02.20 10:16:55.957,1.97205,1.97255,1.60,1.40
2009.02.20 10:16:56.596,1.97205,1.9727,2.40,3.00
2009.02.20 10:16:59.766,1.9721,1.9726,1.00,1.60
2009.02.20 10:17:00.225,1.972,1.9726,2.40,3.00
2009.02.20 10:17:06.344,1.972,1.97265,2.40,3.00
2009.02.20 10:17:13.032,1.97205,1.97265,1.60,3.00
2009.02.20 10:17:13.212,1.97205,1.97265,2.40,3.00
2009.02.20 10:17:15.432,1.97195,1.9726,2.40,3.00
2009.02.20 10:17:16.062,1.97195,1.9726,4.80,3.00
2009.02.20 10:17:16.521,1.97215,1.97275,2.40,1.40
2009.02.20 10:17:16.721,1.9721,1.9727,2.40,1.00
2009.02.20 10:17:16.891,1.9721,1.9727,2.40,1.40
2009.02.20 10:17:23.859,1.9722,1.9727,1.60,1.40
2009.02.20 10:17:24.260,1.9722,1.9728,2.40,3.00
2009.02.20 10:17:29.278,1.97215,1.9727,1.60,1.40
2009.02.20 10:17:29.738,1.97215,1.9728,2.40,3.00
2009.02.20 10:17:32.068,1.9721,1.97275,2.40,3.00
2009.02.20 10:17:32.348,1.97215,1.9727,1.60,1.40
2009.02.20 10:17:32.518,1.97215,1.9728,2.40,3.00
2009.02.20 10:17:33.907,1.9721,1.97275,2.40,3.00
2009.02.20 10:17:34.317,1.97215,1.9728,2.40,3.00
2009.02.20 10:17:35.527,1.9722,1.97275,1.00,1.60
2009.02.20 10:17:35.807,1.9721,1.97275,2.40,3.00
2009.02.20 10:17:36.657,1.97215,1.9728,2.40,3.00
2009.02.20 10:17:38.466,1.97195,1.9726,4.00,3.00
2009.02.20 10:17:39.396,1.97215,1.97275,2.40,1.80
2009.02.20 10:17:40.056,1.9718,1.9725,1.00,1.00
2009.02.20 10:17:40.296,1.97195,1.97265,1.00,1.60
2009.02.20 10:17:40.695,1.97175,1.9726,2.40,1.40
2009.02.20 10:17:40.976,1.9719,1.9723,1.00,1.60
2009.02.20 10:17:41.535,1.9715,1.97225,2.40,3.00
2009.02.20 10:17:41.925,1.9717,1.9723,1.00,1.60
2009.02.20 10:17:42.255,1.9719,1.9727,2.40,1.60
2009.02.20 10:17:42.935,1.972,1.9727,2.40,1.40
2009.02.20 10:17:43.555,1.97235,1.97265,1.60,1.00
2009.02.20 10:17:43.895,1.9723,1.9732,2.40,3.00
2009.02.20 10:17:44.475,1.97235,1.9732,1.00,3.00
2009.02.20 10:17:44.745,1.9724,1.9732,2.40,3.00
2009.02.20 10:17:45.985,1.9718,1.97315,12.80,1.60
2009.02.20 10:17:46.564,1.972,1.97315,2.00,1.60
2009.02.20 10:17:46.964,1.97165,1.97295,2.80,5.60
2009.02.20 10:17:47.484,1.9718,1.97295,2.80,1.00
2009.02.20 10:17:47.704,1.9718,1.97295,2.80,1.00
2009.02.20 10:17:48.874,1.97175,1.97295,2.80,1.00
2009.02.20 10:17:49.394,1.97175,1.97285,2.80,1.60
