2009.02.23 20:06:23.485,1.97845,1.97925,2.40,1.00
2009.02.23 20:06:23.895,1.9785,1.9793,2.40,1.00
2009.02.23 20:06:29.764,1.9784,1.97915,2.40,1.00
2009.02.23 20:06:30.953,1.9783,1.9791,2.40,1.00
2009.02.23 20:06:37.262,1.9782,1.979,2.40,1.00
2009.02.23 20:06:37.611,1.97825,1.9794,2.40,1.00
2009.02.23 20:06:37.712,1.9782,1.97935,2.40,1.00
2009.02.23 20:06:38.862,1.9783,1.9793,2.40,1.00
2009.02.23 20:06:39.501,1.9782,1.97925,2.40,1.00
2009.02.23 20:06:41.011,1.9783,1.9793,2.40,1.00
2009.02.23 20:06:41.361,1.97835,1.97935,2.40,3.20
2009.02.23 20:06:41.531,1.97835,1.9794,2.40,1.00
2009.02.23 20:06:42.830,1.97845,1.97945,2.40,3.20
2009.02.23 20:06:43.690,1.9785,1.97955,2.40,1.60
2009.02.23 20:06:44.020,1.9785,1.97955,2.40,1.00
2009.02.23 20:06:44.990,1.9785,1.9795,2.40,1.40
2009.02.23 20:06:45.290,1.97815,1.97905,1.60,1.00
2009.02.23 20:06:45.580,1.97805,1.97905,2.40,1.00
2009.02.23 20:06:54.067,1.9782,1.97935,2.40,3.20
2009.02.23 20:06:54.338,1.9782,1.97935,2.40,1.00
2009.02.23 20:06:56.487,1.97835,1.97945,2.40,1.60
2009.02.23 20:06:56.777,1.97835,1.97945,2.40,1.00
2009.02.23 20:06:57.218,1.97835,1.97945,2.40,3.20
2009.02.23 20:06:57.567,1.97835,1.9794,2.40,1.00
2009.02.23 20:06:57.857,1.9783,1.9793,2.40,1.00
2009.02.23 20:06:58.357,1.97835,1.9794,2.40,1.60
2009.02.23 20:06:58.866,1.97835,1.9794,2.40,1.00
2009.02.23 20:06:59.147,1.9784,1.9794,2.40,1.00
2009.02.23 20:06:59.996,1.9783,1.97935,2.40,1.00
2009.02.23 20:07:01.776,1.9784,1.9794,2.40,1.60
2009.02.23 20:07:01.946,1.9784,1.9794,2.40,1.00
2009.02.23 20:07:02.296,1.97845,1.97945,2.40,3.20
2009.02.23 20:07:02.576,1.9784,1.9794,2.40,1.00
2009.02.23 20:07:04.085,1.9783,1.97935,2.40,3.20
2009.02.23 20:07:04.425,1.9782,1.97925,2.40,1.00
2009.02.23 20:07:07.055,1.97815,1.97915,2.40,1.00
2009.02.23 20:07:09.764,1.9783,1.97925,2.40,4.80
2009.02.23 20:07:10.164,1.97815,1.97915,4.00,1.00
2009.02.23 20:07:10.404,1.9782,1.97925,2.40,1.60
2009.02.23 20:07:10.703,1.9783,1.97935,2.40,3.20
2009.02.23 20:07:11.673,1.97815,1.97915,2.40,1.00
2009.02.23 20:07:16.412,1.97835,1.97915,1.00,1.00
2009.02.23 20:07:16.572,1.9786,1.97925,2.40,1.00
2009.02.23 20:07:19.672,1.9786,1.9792,2.40,1.00
2009.02.23 20:07:19.842,1.9787,1.97925,2.40,1.00
2009.02.23 20:07:24.200,1.97855,1.9788,1.60,1.00
2009.02.23 20:07:24.370,1.97835,1.9788,1.60,1.00
2009.02.23 20:07:24.550,1.97795,1.9788,2.40,1.00
2009.02.23 20:07:26.180,1.97815,1.9791,2.40,3.20
2009.02.23 20:07:26.290,1.97815,1.9791,2.40,1.60
2009.02.23 20:07:26.510,1.97815,1.97915,2.40,3.20
2009.02.23 20:07:26.570,1.97815,1.97925,2.40,1.00
2009.02.23 20:07:30.429,1.97805,1.9791,2.40,1.00
2009.02.23 20:07:32.679,1.97815,1.97915,2.40,1.00
2009.02.23 20:07:36.317,1.97805,1.9791,2.40,1.00
2009.02.23 20:07:38.187,1.9782,1.9791,2.40,1.00
2009.02.23 20:07:38.647,1.97825,1.9795,2.40,1.00
2009.02.23 20:07:39.577,1.978,1.97945,4.00,1.00
2009.02.23 20:07:40.047,1.978,1.97935,2.40,1.00
2009.02.23 20:07:40.217,1.9782,1.97945,2.40,3.20
2009.02.23 20:07:40.496,1.9782,1.9796,2.40,1.60
2009.02.23 20:07:40.846,1.9784,1.97965,2.40,3.20
2009.02.23 20:07:42.646,1.9783,1.9796,2.40,1.00
2009.02.23 20:07:45.695,1.97825,1.9795,2.40,1.00
2009.02.23 20:07:51.604,1.9779,1.97935,2.40,1.00
2009.02.23 20:07:52.934,1.9781,1.97935,2.40,1.00
2009.02.23 20:07:53.853,1.97815,1.97945,2.40,1.00
2009.02.23 20:07:56.313,1.9781,1.97935,2.40,1.00
2009.02.23 20:08:15.758,1.97805,1.9793,2.40,1.00
2009.02.23 20:08:16.698,1.9782,1.97945,2.40,1.60
2009.02.23 20:08:16.808,1.9782,1.97945,2.40,1.00
2009.02.23 20:08:20.097,1.9782,1.9793,2.40,1.40
2009.02.23 20:08:20.277,1.9781,1.979,2.40,1.00
2009.02.23 20:08:21.077,1.97825,1.97915,2.40,1.00
2009.02.23 20:08:23.056,1.9784,1.97915,2.40,1.00
2009.02.23 20:08:23.906,1.9783,1.9791,2.40,1.00
2009.02.23 20:08:24.196,1.9784,1.97915,2.40,1.00
2009.02.23 20:08:24.656,1.9783,1.9791,3.20,1.00
2009.02.23 20:08:24.896,1.9783,1.9791,2.40,1.00
2009.02.23 20:08:27.085,1.9784,1.97915,2.40,1.00
2009.02.23 20:08:38.752,1.9785,1.9793,2.40,1.00
2009.02.23 20:08:45.641,1.9784,1.97915,2.40,1.00
2009.02.23 20:08:45.931,1.9783,1.979,3.20,1.00
2009.02.23 20:08:46.161,1.9783,1.979,1.60,1.00
2009.02.23 20:08:46.840,1.97815,1.9789,2.40,1.00
2009.02.23 20:08:48.960,1.97805,1.97885,2.40,1.00
2009.02.23 20:08:51.179,1.978,1.9787,1.60,1.00
2009.02.23 20:08:51.529,1.9779,1.9787,2.40,1.00
2009.02.23 20:08:52.589,1.9779,1.97855,1.00,1.00
2009.02.23 20:08:52.929,1.97775,1.97855,2.40,1.00
2009.02.23 20:08:53.229,1.9777,1.97845,2.40,1.00
2009.02.23 20:08:54.139,1.9776,1.9786,2.40,1.00
2009.02.23 20:08:54.419,1.9776,1.979,2.40,1.00
2009.02.23 20:08:57.708,1.97775,1.9791,2.40,1.00
2009.02.23 20:08:58.348,1.9777,1.97895,2.40,1.00
2009.02.23 20:08:58.768,1.97765,1.97885,2.40,1.00
2009.02.23 20:09:01.927,1.9778,1.97885,2.40,1.00
2009.02.23 20:09:03.066,1.97795,1.979,2.40,1.60
2009.02.23 20:09:03.536,1.97795,1.979,2.40,1.00
2009.02.23 20:09:05.336,1.97805,1.9791,2.40,1.00
2009.02.23 20:09:05.676,1.97795,1.979,2.40,1.00
2009.02.23 20:09:06.766,1.97805,1.9791,2.40,1.00
2009.02.23 20:09:08.095,1.97795,1.979,2.40,1.00
2009.02.23 20:09:08.566,1.9778,1.97885,2.40,1.00
2009.02.23 20:09:09.025,1.97795,1.9792,2.40,1.60
2009.02.23 20:09:09.645,1.97785,1.9791,2.40,1.00
2009.02.23 20:09:09.945,1.9778,1.9788,2.40,1.00
2009.02.23 20:09:10.225,1.97805,1.97895,2.40,1.00
2009.02.23 20:09:14.594,1.97815,1.9789,2.40,1.00
2009.02.23 20:09:14.993,1.9782,1.979,2.40,1.00
2009.02.23 20:09:15.384,1.97815,1.9788,2.40,1.00
2009.02.23 20:09:17.233,1.9781,1.9787,2.40,1.00
2009.02.23 20:09:17.633,1.97815,1.9789,2.40,1.00
2009.02.23 20:09:18.803,1.97795,1.979,4.00,1.00
2009.02.23 20:09:19.463,1.9779,1.9789,2.40,1.00
2009.02.23 20:09:23.802,1.9778,1.97885,2.40,1.00
2009.02.23 20:09:25.071,1.97775,1.97875,4.00,1.00
2009.02.23 20:09:25.352,1.97775,1.97875,2.40,1.00
2009.02.23 20:09:26.541,1.9776,1.97865,1.00,1.00
2009.02.23 20:09:26.601,1.97745,1.97845,1.60,1.00
2009.02.23 20:09:26.821,1.9774,1.97845,8.00,1.00
2009.02.23 20:09:27.001,1.97735,1.97845,3.20,1.00
2009.02.23 20:09:27.061,1.97725,1.97845,3.20,1.00
2009.02.23 20:09:27.241,1.97715,1.97845,7.20,1.00
2009.02.23 20:09:27.531,1.97775,1.97855,2.40,1.00
2009.02.23 20:09:27.760,1.9778,1.9786,2.40,1.00
2009.02.23 20:09:30.250,1.97805,1.9787,2.40,1.00
2009.02.23 20:09:30.580,1.978,1.9786,2.40,1.00
2009.02.23 20:09:34.149,1.9781,1.9787,2.40,1.00
2009.02.23 20:09:34.619,1.9782,1.97875,2.40,1.00
2009.02.23 20:09:35.129,1.97835,1.9789,2.40,1.00
2009.02.23 20:09:35.859,1.97825,1.97885,2.40,1.00
2009.02.23 20:09:37.468,1.9781,1.9787,2.40,1.00
2009.02.23 20:09:40.527,1.97825,1.97885,2.40,1.00
2009.02.23 20:09:40.947,1.9781,1.9787,2.40,1.00
2009.02.23 20:09:41.177,1.9782,1.97875,2.40,1.00
2009.02.23 20:09:41.527,1.97825,1.97885,2.40,1.00
2009.02.23 20:09:44.557,1.9782,1.97875,2.40,1.00
2009.02.23 20:09:53.474,1.978,1.9786,2.40,1.00
2009.02.23 20:09:55.374,1.9782,1.97875,2.40,1.00
2009.02.23 20:09:55.664,1.97825,1.97885,2.40,1.00
2009.02.23 20:09:59.123,1.9781,1.9787,2.40,1.00
2009.02.23 20:09:59.403,1.978,1.9786,2.40,1.00
2009.02.23 20:10:00.323,1.97795,1.97855,2.40,1.00
2009.02.23 20:10:00.902,1.978,1.9786,2.40,1.00
2009.02.23 20:10:01.133,1.97795,1.97855,2.40,1.00
2009.02.23 20:10:01.642,1.9778,1.9786,2.40,1.00
2009.02.23 20:10:02.672,1.97775,1.9785,2.40,1.00
2009.02.23 20:10:03.082,1.9778,1.9789,2.40,1.00
2009.02.23 20:10:03.643,1.9777,1.97885,2.40,1.00
2009.02.23 20:10:04.912,1.9778,1.9788,2.40,1.00
2009.02.23 20:10:06.902,1.9777,1.97875,2.40,1.00
2009.02.23 20:10:07.071,1.97765,1.97865,2.40,1.00
2009.02.23 20:10:07.351,1.9775,1.9785,2.40,1.00
2009.02.23 20:10:08.951,1.97755,1.9786,2.40,1.00
2009.02.23 20:10:09.591,1.97765,1.97865,2.40,1.00
2009.02.23 20:10:10.090,1.97755,1.9786,2.40,1.00
2009.02.23 20:10:10.590,1.97765,1.97865,2.40,1.00
2009.02.23 20:10:13.120,1.97755,1.9786,3.20,1.00
2009.02.23 20:10:13.230,1.97765,1.9786,1.60,1.00
2009.02.23 20:10:13.469,1.97765,1.97845,2.40,1.00
2009.02.23 20:10:14.139,1.9776,1.97835,2.40,1.00
2009.02.23 20:10:14.909,1.97775,1.9785,2.40,1.00
2009.02.23 20:10:15.269,1.97765,1.97845,2.40,1.00
2009.02.23 20:10:15.849,1.97775,1.9785,2.40,1.00
2009.02.23 20:10:20.438,1.9778,1.9786,2.40,1.00
2009.02.23 20:10:21.517,1.97775,1.9785,2.40,1.00
2009.02.23 20:10:21.867,1.9778,1.9786,2.40,1.00
2009.02.23 20:10:22.138,1.97775,1.9785,2.40,1.00
2009.02.23 20:10:28.516,1.97765,1.97845,2.40,1.00
2009.02.23 20:10:29.136,1.97775,1.9785,2.40,1.00
2009.02.23 20:10:34.124,1.97795,1.9785,2.40,1.00
2009.02.23 20:10:46.522,1.97815,1.97885,2.40,1.00
2009.02.23 20:10:47.002,1.97805,1.97875,2.40,1.00
2009.02.23 20:10:48.451,1.97855,1.9792,2.40,1.60
2009.02.23 20:10:48.741,1.97855,1.9793,2.40,1.60
2009.02.23 20:10:48.861,1.97825,1.97935,4.00,1.00
2009.02.23 20:10:49.091,1.97825,1.97935,2.40,1.00
2009.02.23 20:10:49.601,1.978,1.97935,2.40,1.00
2009.02.23 20:10:50.180,1.97835,1.97935,2.40,1.00
2009.02.23 20:10:50.451,1.9782,1.97925,2.40,1.00
2009.02.23 20:10:50.740,1.97815,1.9792,2.40,1.00
2009.02.23 20:10:54.200,1.97825,1.9793,2.40,1.00
2009.02.23 20:10:54.640,1.9782,1.9792,2.40,1.00
2009.02.23 20:10:59.778,1.9781,1.979,1.60,1.00
2009.02.23 20:10:59.948,1.97795,1.97905,2.40,1.00
2009.02.23 20:11:07.217,1.97805,1.97905,2.40,1.00
2009.02.23 20:11:07.506,1.97795,1.97885,2.40,1.00
2009.02.23 20:11:07.907,1.9781,1.979,2.40,1.00
2009.02.23 20:11:08.146,1.9782,1.97905,2.40,1.00
2009.02.23 20:11:08.826,1.97825,1.97905,2.40,1.00
2009.02.23 20:11:09.286,1.97835,1.97915,2.40,1.00
2009.02.23 20:11:10.176,1.9784,1.97955,2.40,1.00
2009.02.23 20:11:11.696,1.97845,1.9795,2.40,1.00
2009.02.23 20:11:12.255,1.97855,1.9796,2.40,1.00
2009.02.23 20:11:12.845,1.97865,1.97965,2.40,1.00
2009.02.23 20:11:13.305,1.97845,1.9795,2.40,1.00
2009.02.23 20:11:13.825,1.97835,1.9794,2.40,1.00
2009.02.23 20:11:14.175,1.9784,1.97945,2.40,1.00
2009.02.23 20:11:16.584,1.97835,1.97935,2.40,1.00
2009.02.23 20:11:17.684,1.9784,1.97945,2.40,1.00
2009.02.23 20:11:18.244,1.9785,1.9795,2.40,1.00
2009.02.23 20:11:18.644,1.97865,1.97985,2.40,1.00
2009.02.23 20:11:21.083,1.9786,1.97965,2.40,1.00
2009.02.23 20:11:21.483,1.97855,1.9796,2.40,1.00
2009.02.23 20:11:22.413,1.9786,1.97965,2.40,1.00
2009.02.23 20:11:23.152,1.97875,1.97975,2.40,1.00
2009.02.23 20:11:23.842,1.9788,1.9798,2.40,1.00
2009.02.23 20:11:24.872,1.9789,1.9799,2.40,1.00
2009.02.23 20:11:29.521,1.9788,1.9798,2.40,1.00
2009.02.23 20:11:30.211,1.9788,1.98,2.40,1.00
2009.02.23 20:11:30.551,1.97895,1.98,2.40,1.00
2009.02.23 20:11:39.459,1.97905,1.98005,2.40,1.00
2009.02.23 20:11:40.029,1.97945,1.9802,2.40,1.00
2009.02.23 20:11:40.429,1.97895,1.98015,2.40,1.00
2009.02.23 20:11:41.578,1.9792,1.9802,2.40,1.00
2009.02.23 20:11:45.357,1.97925,1.9803,2.40,1.00
2009.02.23 20:11:48.466,1.9791,1.98015,2.40,1.00
2009.02.23 20:11:49.256,1.97905,1.98005,2.40,1.00
2009.02.23 20:11:50.466,1.9791,1.98015,2.40,1.00
2009.02.23 20:12:00.204,1.9791,1.98015,2.40,1.00
2009.02.23 20:12:04.612,1.97925,1.9803,2.40,1.00
2009.02.23 20:12:05.112,1.9794,1.9803,2.40,1.00
2009.02.23 20:12:05.683,1.97905,1.9801,2.40,1.00
2009.02.23 20:12:06.302,1.97885,1.98,2.40,1.00
2009.02.23 20:12:06.582,1.979,1.98,2.40,1.00
2009.02.23 20:12:10.301,1.97895,1.97985,2.40,1.00
2009.02.23 20:12:11.301,1.97895,1.98,2.40,1.00
2009.02.23 20:12:15.360,1.9791,1.98,2.40,1.00
2009.02.23 20:12:15.700,1.979,1.97995,2.40,1.00
2009.02.23 20:12:16.440,1.9791,1.98,2.40,1.00
2009.02.23 20:12:17.130,1.979,1.97995,2.40,1.00
2009.02.23 20:12:22.788,1.9791,1.98,2.40,1.00
2009.02.23 20:12:25.618,1.97915,1.9801,2.40,1.00
2009.02.23 20:12:28.237,1.9793,1.98025,2.40,1.00
2009.02.23 20:12:28.537,1.9794,1.9803,2.40,1.00
2009.02.23 20:12:30.406,1.9795,1.9804,2.40,1.00
2009.02.23 20:12:32.066,1.9794,1.98045,2.40,1.00
2009.02.23 20:12:32.966,1.97955,1.98055,2.40,1.00
2009.02.23 20:12:33.546,1.97925,1.98055,2.40,1.00
2009.02.23 20:12:35.855,1.9793,1.98035,2.40,1.00
2009.02.23 20:12:36.675,1.97925,1.98005,2.40,1.00
2009.02.23 20:12:37.815,1.9793,1.9798,2.40,1.00
2009.02.23 20:12:37.995,1.97925,1.9797,2.40,1.00
2009.02.23 20:12:39.974,1.97935,1.9798,2.40,1.00
2009.02.23 20:12:40.544,1.97925,1.97975,2.40,1.00
2009.02.23 20:12:40.994,1.97905,1.97995,2.40,1.00
2009.02.23 20:12:41.674,1.97905,1.97975,2.40,1.00
2009.02.23 20:12:42.353,1.97895,1.97965,3.20,1.00
2009.02.23 20:12:42.583,1.97895,1.97965,2.40,1.00
2009.02.23 20:12:42.883,1.97905,1.97975,2.40,1.00
2009.02.23 20:12:43.593,1.97915,1.9798,2.40,1.00
2009.02.23 20:12:44.473,1.9793,1.9799,2.40,1.00
2009.02.23 20:12:45.833,1.97945,1.9801,2.40,1.00
2009.02.23 20:12:46.273,1.9795,1.98045,2.40,1.00
2009.02.23 20:12:46.502,1.97955,1.98055,2.40,4.80
2009.02.23 20:12:46.712,1.97955,1.98075,2.40,3.20
2009.02.23 20:12:46.953,1.97955,1.9808,2.40,1.00
2009.02.23 20:12:47.472,1.97945,1.9806,2.40,1.00
2009.02.23 20:12:47.822,1.97935,1.98055,2.40,1.00
2009.02.23 20:12:48.442,1.97945,1.9806,2.40,1.00
2009.02.23 20:12:52.771,1.9793,1.98045,2.40,1.00
2009.02.23 20:12:53.581,1.97945,1.9805,2.40,1.00
2009.02.23 20:12:55.840,1.97955,1.98035,2.40,1.00
2009.02.23 20:12:56.370,1.9794,1.98035,1.60,1.00
2009.02.23 20:12:56.670,1.9794,1.9804,2.40,1.00
2009.02.23 20:12:57.420,1.9793,1.9801,2.40,1.00
2009.02.23 20:12:58.509,1.97915,1.97975,3.20,1.00
2009.02.23 20:12:58.680,1.97915,1.97975,2.40,1.00
2009.02.23 20:12:58.919,1.9791,1.97955,3.20,1.00
2009.02.23 20:12:59.149,1.9791,1.97955,1.60,1.00
2009.02.23 20:12:59.320,1.979,1.97955,2.40,1.00
2009.02.23 20:13:03.168,1.9789,1.9794,2.40,1.00
2009.02.23 20:13:04.478,1.97895,1.9796,2.40,1.00
2009.02.23 20:13:04.718,1.9789,1.97955,2.40,1.00
2009.02.23 20:13:06.218,1.9788,1.9795,2.40,1.00
2009.02.23 20:13:06.627,1.9789,1.97955,2.40,1.00
2009.02.23 20:13:07.038,1.9789,1.9797,2.40,1.00
2009.02.23 20:13:07.437,1.97905,1.97985,2.40,1.00
2009.02.23 20:13:09.907,1.9792,1.97985,2.40,1.00
2009.02.23 20:13:10.487,1.9791,1.9798,2.40,1.00
2009.02.23 20:13:13.606,1.97905,1.9797,2.40,1.00
2009.02.23 20:13:21.064,1.9791,1.9798,2.40,1.00
2009.02.23 20:13:21.754,1.97905,1.9797,2.40,1.00
2009.02.23 20:13:22.094,1.9791,1.9798,2.40,1.00
2009.02.23 20:13:22.564,1.97905,1.9797,2.40,1.00
2009.02.23 20:13:25.703,1.9791,1.9798,2.40,1.00
2009.02.23 20:13:26.123,1.97905,1.9797,2.40,1.00
2009.02.23 20:13:26.513,1.97895,1.97965,2.40,1.00
2009.02.23 20:13:26.733,1.97905,1.9797,2.40,1.00
2009.02.23 20:13:30.302,1.9792,1.97985,2.40,1.00
2009.02.23 20:13:30.752,1.97925,1.97995,2.40,1.00
2009.02.23 20:13:31.052,1.97935,1.98,2.40,1.00
2009.02.23 20:13:31.382,1.97945,1.97995,2.40,1.00
2009.02.23 20:13:32.172,1.97925,1.97995,2.40,1.00
2009.02.23 20:13:32.852,1.9794,1.9801,2.40,1.00
2009.02.23 20:13:33.691,1.97935,1.98,2.40,1.00
2009.02.23 20:13:36.091,1.9794,1.98045,2.40,1.00
2009.02.23 20:13:38.130,1.97935,1.98025,2.40,1.00
2009.02.23 20:13:40.939,1.9795,1.9804,2.40,1.00
2009.02.23 20:13:42.179,1.9794,1.98035,2.40,1.00
2009.02.23 20:13:43.889,1.9795,1.9804,2.40,1.00
2009.02.23 20:13:47.348,1.9794,1.98035,2.40,1.00
2009.02.23 20:13:49.457,1.97935,1.98025,2.40,1.00
2009.02.23 20:13:56.755,1.97925,1.97995,1.00,1.00
2009.02.23 20:13:57.206,1.97905,1.97985,2.40,1.00
2009.02.23 20:13:57.605,1.9791,1.98015,2.40,1.00
2009.02.23 20:13:57.825,1.979,1.97995,2.40,1.00
2009.02.23 20:13:58.335,1.97895,1.97985,2.40,1.00
2009.02.23 20:13:59.555,1.979,1.97995,3.20,1.00
2009.02.23 20:13:59.785,1.9791,1.97995,1.60,1.00
2009.02.23 20:14:00.135,1.97895,1.97985,2.40,1.00
2009.02.23 20:14:00.724,1.9788,1.97985,2.40,1.00
2009.02.23 20:14:09.083,1.97865,1.97955,2.40,1.00
2009.02.23 20:14:10.662,1.9788,1.9797,2.40,1.00
2009.02.23 20:14:13.372,1.9787,1.97965,2.40,1.00
2009.02.23 20:14:14.231,1.97865,1.97955,4.00,1.00
2009.02.23 20:14:14.623,1.9782,1.97935,2.40,1.00
2009.02.23 20:14:15.021,1.97805,1.9793,2.40,1.00
2009.02.23 20:14:18.830,1.97815,1.9791,2.40,1.00
2009.02.23 20:14:23.539,1.97825,1.97915,2.40,1.00
2009.02.23 20:14:24.049,1.9782,1.979,1.60,1.00
2009.02.23 20:14:24.799,1.9781,1.979,2.40,1.00
2009.02.23 20:14:30.837,1.978,1.97895,2.40,1.00
2009.02.23 20:14:31.177,1.97795,1.97885,2.40,1.00
2009.02.23 20:14:33.447,1.978,1.97895,2.40,1.00
2009.02.23 20:14:34.186,1.97785,1.9789,2.40,1.00
2009.02.23 20:14:35.116,1.978,1.979,2.40,1.00
2009.02.23 20:14:36.306,1.97815,1.9791,2.40,1.00
2009.02.23 20:14:42.305,1.978,1.97905,2.40,1.00
2009.02.23 20:14:44.564,1.97815,1.9791,2.40,1.00
2009.02.23 20:14:50.083,1.97825,1.97915,2.40,1.00
2009.02.23 20:14:50.472,1.9784,1.9793,2.40,1.00
2009.02.23 20:14:50.642,1.97845,1.9795,2.40,1.00
2009.02.23 20:14:51.892,1.97845,1.9794,2.40,1.00
2009.02.23 20:14:56.911,1.9784,1.9793,2.40,1.00
2009.02.23 20:14:57.251,1.9783,1.97925,2.40,1.00
2009.02.23 20:14:57.781,1.9784,1.9793,2.40,1.00
2009.02.23 20:14:57.901,1.9783,1.97935,2.40,1.00
2009.02.23 20:15:08.268,1.97845,1.9795,2.40,1.00
2009.02.23 20:15:08.998,1.9784,1.9793,2.40,1.00
2009.02.23 20:15:09.448,1.9784,1.9791,2.40,1.00
2009.02.23 20:15:12.767,1.9784,1.97885,2.40,1.00
2009.02.23 20:15:15.037,1.9784,1.9792,2.40,1.00
2009.02.23 20:15:15.216,1.97845,1.97935,2.40,1.60
2009.02.23 20:15:15.376,1.97845,1.9795,2.40,1.00
2009.02.23 20:15:23.044,1.9783,1.97935,3.20,1.00
2009.02.23 20:15:23.325,1.9783,1.97935,2.40,1.00
2009.02.23 20:15:32.012,1.9783,1.97925,2.40,1.00
2009.02.23 20:15:34.132,1.97825,1.97915,2.40,1.00
2009.02.23 20:15:34.762,1.9783,1.97925,2.40,1.00
2009.02.23 20:15:56.266,1.9784,1.9793,2.40,1.00
2009.02.23 20:15:56.487,1.9783,1.97925,2.40,1.00
2009.02.23 20:15:56.946,1.9784,1.9793,2.40,1.00
2009.02.23 20:15:57.287,1.9783,1.97925,2.40,1.00
2009.02.23 20:16:01.855,1.9784,1.9793,2.40,1.00
2009.02.23 20:16:06.814,1.97825,1.97915,2.40,1.00
2009.02.23 20:16:08.924,1.9782,1.979,1.60,1.00
2009.02.23 20:16:09.154,1.9781,1.97895,1.60,1.00
2009.02.23 20:16:09.563,1.978,1.97895,2.40,1.00
2009.02.23 20:16:10.023,1.97785,1.9789,4.00,1.00
2009.02.23 20:16:10.425,1.97785,1.9789,2.40,1.00
2009.02.23 20:16:15.262,1.97785,1.9788,2.40,1.00
2009.02.23 20:16:21.450,1.97775,1.9784,2.40,1.00
2009.02.23 20:16:24.590,1.97795,1.97905,3.20,1.00
2009.02.23 20:16:25.449,1.97795,1.9789,3.20,1.00
2009.02.23 20:16:25.629,1.97785,1.9789,5.60,1.00
2009.02.23 20:16:26.019,1.97785,1.9789,2.40,1.00
2009.02.23 20:16:26.589,1.9778,1.97855,2.40,1.00
2009.02.23 20:16:30.448,1.97765,1.97845,5.60,1.00
2009.02.23 20:16:37.457,1.9776,1.9783,2.40,1.00
2009.02.23 20:16:39.516,1.9776,1.9781,2.40,1.40
2009.02.23 20:16:39.626,1.97715,1.97765,1.60,1.00
2009.02.23 20:16:39.796,1.97685,1.97765,3.20,1.00
2009.02.23 20:16:39.906,1.9768,1.97765,2.40,1.00
2009.02.23 20:16:41.375,1.9769,1.9775,1.60,1.00
2009.02.23 20:16:41.676,1.9767,1.9775,2.40,1.00
2009.02.23 20:16:45.115,1.9768,1.97815,2.40,1.60
2009.02.23 20:16:45.405,1.9768,1.97825,2.40,1.00
2009.02.23 20:16:46.784,1.9774,1.9782,2.40,1.00
2009.02.23 20:16:47.764,1.97755,1.97825,2.40,1.00
2009.02.23 20:16:49.424,1.97785,1.9783,2.40,1.00
2009.02.23 20:16:50.233,1.97775,1.97825,2.40,1.00
2009.02.23 20:16:51.113,1.9777,1.97815,2.40,1.00
2009.02.23 20:16:51.563,1.97785,1.9783,2.40,1.00
2009.02.23 20:16:52.283,1.97775,1.97825,2.40,1.00
2009.02.23 20:16:54.623,1.97785,1.9783,2.40,1.00
2009.02.23 20:16:55.032,1.9779,1.9784,2.40,1.00
2009.02.23 20:16:58.812,1.978,1.9785,2.40,1.00
2009.02.23 20:16:59.161,1.9776,1.9784,2.40,1.00
2009.02.23 20:17:01.751,1.97765,1.9783,2.40,1.00
2009.02.23 20:17:02.501,1.9777,1.9784,2.40,1.00
2009.02.23 20:17:08.139,1.97755,1.97825,2.40,1.00
2009.02.23 20:17:10.189,1.9777,1.9784,2.40,1.00
2009.02.23 20:17:17.517,1.97785,1.97855,2.40,1.00
2009.02.23 20:17:18.577,1.97805,1.9787,2.40,1.00
2009.02.23 20:17:19.216,1.9781,1.9788,2.40,1.00
2009.02.23 20:17:19.627,1.97825,1.97895,2.40,1.00
2009.02.23 20:17:32.674,1.9782,1.97885,2.40,1.00
2009.02.23 20:17:33.233,1.9781,1.9788,2.40,1.00
2009.02.23 20:17:40.081,1.97805,1.9787,2.40,1.00
2009.02.23 20:17:40.471,1.97785,1.97855,4.00,1.00
2009.02.23 20:17:40.771,1.9778,1.97845,2.40,1.00
2009.02.23 20:17:41.281,1.97765,1.97845,2.40,1.00
2009.02.23 20:17:42.291,1.97785,1.97855,2.40,1.00
2009.02.23 20:17:42.921,1.97785,1.9784,1.00,1.00
2009.02.23 20:17:43.141,1.97745,1.9784,4.00,1.00
2009.02.23 20:17:43.371,1.97745,1.9784,3.20,1.00
2009.02.23 20:17:43.721,1.9774,1.9784,2.40,1.00
2009.02.23 20:17:46.170,1.97765,1.9783,2.40,1.00
2009.02.23 20:17:48.249,1.97755,1.97825,2.40,1.00
2009.02.23 20:17:48.479,1.97765,1.9783,2.40,1.00
2009.02.23 20:17:49.919,1.9778,1.9784,2.40,1.00
2009.02.23 20:17:51.659,1.97795,1.9786,2.40,1.00
2009.02.23 20:18:00.456,1.97825,1.97895,2.40,1.00
2009.02.23 20:18:02.336,1.97855,1.979,2.40,1.00
2009.02.23 20:18:06.535,1.9787,1.97915,2.40,1.00
2009.02.23 20:18:07.866,1.9789,1.97955,2.40,4.80
2009.02.23 20:18:08.325,1.97895,1.97955,2.40,1.60
2009.02.23 20:18:08.555,1.97895,1.97975,2.40,1.00
2009.02.23 20:18:08.725,1.97905,1.9798,2.40,1.00
2009.02.23 20:18:09.644,1.9791,1.98005,2.40,4.00
2009.02.23 20:18:09.814,1.9791,1.98005,2.40,1.00
2009.02.23 20:18:10.114,1.9791,1.98005,2.40,4.00
2009.02.23 20:18:13.293,1.9791,1.97995,2.40,1.00
