2009.02.05 01:06:47.197,1.9967,1.9974,2.40,1.00
2009.02.05 01:06:48.057,1.99675,1.99745,2.40,1.00
2009.02.05 01:06:49.817,1.9967,1.9974,2.40,1.00
2009.02.05 01:06:51.406,1.99675,1.99745,2.40,1.00
2009.02.05 01:06:53.126,1.9967,1.9974,2.40,1.00
2009.02.05 01:06:54.356,1.99675,1.99745,2.40,1.00
2009.02.05 01:06:56.945,1.9966,1.9973,2.40,1.00
2009.02.05 01:06:57.565,1.9967,1.9974,2.40,1.00
2009.02.05 01:06:57.855,1.99675,1.99745,2.40,1.00
2009.02.05 01:06:58.454,1.9966,1.9978,1.00,1.40
2009.02.05 01:06:58.565,1.99625,1.9979,8.00,1.80
2009.02.05 01:06:59.024,1.99575,1.99775,4.40,1.00
2009.02.05 01:06:59.365,1.99575,1.99775,2.80,1.80
2009.02.05 01:07:01.524,1.9959,1.99765,2.80,1.00
2009.02.05 01:07:01.994,1.99605,1.9977,2.80,9.60
2009.02.05 01:07:02.464,1.99615,1.9978,9.60,1.00
2009.02.05 01:07:03.284,1.99605,1.9978,2.80,1.00
2009.02.05 01:07:03.693,1.99605,1.99775,2.80,1.00
2009.02.05 01:07:07.663,1.9961,1.99775,2.40,1.00
2009.02.05 01:07:08.223,1.99615,1.99785,2.40,1.00
2009.02.05 01:07:08.572,1.99615,1.99785,10.40,1.00
2009.02.05 01:07:08.802,1.9963,1.99785,1.60,1.00
2009.02.05 01:07:09.072,1.9963,1.99785,9.60,1.00
2009.02.05 01:07:11.412,1.9963,1.99775,9.60,1.00
2009.02.05 01:07:11.572,1.99625,1.99775,9.60,1.00
2009.02.05 01:07:11.681,1.99625,1.99775,1.60,1.00
2009.02.05 01:07:12.202,1.9961,1.99775,4.00,1.00
2009.02.05 01:07:13.151,1.9961,1.99775,2.40,1.00
2009.02.05 01:07:17.050,1.9965,1.9979,2.80,9.60
2009.02.05 01:07:17.270,1.9965,1.99805,2.80,9.60
2009.02.05 01:07:17.380,1.9965,1.99805,2.80,1.60
2009.02.05 01:07:17.950,1.99635,1.99825,2.80,3.40
2009.02.05 01:07:18.130,1.99665,1.99825,2.80,9.60
2009.02.05 01:07:18.360,1.9966,1.9983,2.80,1.00
2009.02.05 01:07:18.820,1.9965,1.99825,2.80,1.00
2009.02.05 01:07:21.249,1.9963,1.998,2.80,1.60
2009.02.05 01:07:21.429,1.9963,1.99805,2.80,4.80
2009.02.05 01:07:22.069,1.9959,1.9976,2.40,1.00
2009.02.05 01:07:22.239,1.9962,1.99765,2.40,1.00
2009.02.05 01:07:25.698,1.99595,1.9974,3.20,1.00
2009.02.05 01:07:26.168,1.9959,1.99745,2.40,1.00
2009.02.05 01:07:26.648,1.996,1.99745,5.20,1.00
2009.02.05 01:07:27.148,1.9961,1.99755,2.40,1.00
2009.02.05 01:07:27.827,1.99625,1.9974,2.40,1.00
2009.02.05 01:07:28.788,1.99605,1.99725,2.40,1.00
2009.02.05 01:07:30.357,1.9961,1.9974,2.40,1.00
2009.02.05 01:07:31.037,1.9962,1.9974,2.40,1.00
2009.02.05 01:07:34.286,1.9964,1.99755,2.40,1.00
2009.02.05 01:07:34.866,1.99645,1.99765,2.40,1.00
2009.02.05 01:07:35.366,1.99655,1.9977,2.40,1.00
2009.02.05 01:07:35.756,1.99645,1.99765,2.40,1.00
2009.02.05 01:07:37.905,1.99655,1.9977,2.40,1.00
2009.02.05 01:07:38.385,1.9967,1.9979,2.40,1.00
2009.02.05 01:07:40.784,1.997,1.9985,2.40,1.00
2009.02.05 01:07:40.954,1.99685,1.99845,5.20,1.00
2009.02.05 01:07:41.314,1.997,1.9985,2.40,1.00
2009.02.05 01:07:42.474,1.99735,1.9984,2.40,1.00
2009.02.05 01:07:42.884,1.99705,1.99835,2.40,1.00
2009.02.05 01:07:43.584,1.99705,1.99845,2.40,1.00
2009.02.05 01:07:44.443,1.9974,1.99885,2.40,1.00
2009.02.05 01:07:44.964,1.99715,1.9986,2.40,1.00
2009.02.05 01:07:45.363,1.9968,1.99785,5.60,1.00
2009.02.05 01:07:45.884,1.99715,1.99825,2.40,1.00
2009.02.05 01:07:46.763,1.9972,1.99815,2.40,1.00
2009.02.05 01:07:47.453,1.99665,1.998,9.60,1.00
2009.02.05 01:07:47.733,1.99665,1.998,1.60,1.00
2009.02.05 01:07:48.443,1.99625,1.99785,6.80,1.00
2009.02.05 01:07:48.842,1.9963,1.99805,2.40,9.60
2009.02.05 01:07:49.262,1.9963,1.99815,6.80,1.00
2009.02.05 01:07:50.442,1.99645,1.99815,5.20,1.00
2009.02.05 01:07:50.992,1.9964,1.9981,2.80,1.00
2009.02.05 01:07:52.572,1.9964,1.9979,9.60,1.00
2009.02.05 01:07:52.992,1.99715,1.99845,2.40,1.00
2009.02.05 01:07:55.601,1.9966,1.9982,3.20,1.00
2009.02.05 01:07:55.831,1.99645,1.9982,2.80,1.00
2009.02.05 01:07:56.581,1.99675,1.9982,1.00,1.00
2009.02.05 01:07:56.811,1.9972,1.9983,2.40,1.00
2009.02.05 01:07:59.540,1.99735,1.9983,2.40,1.00
2009.02.05 01:07:59.820,1.99765,1.99835,2.40,1.60
2009.02.05 01:08:00.360,1.99765,1.9983,2.40,8.00
2009.02.05 01:08:00.979,1.99735,1.99815,3.20,1.00
2009.02.05 01:08:01.150,1.9971,1.99795,1.00,1.00
2009.02.05 01:08:01.551,1.99705,1.99775,2.40,1.00
2009.02.05 01:08:01.860,1.99705,1.99775,3.20,1.00
2009.02.05 01:08:02.859,1.9974,1.9983,2.40,1.00
2009.02.05 01:08:03.269,1.9973,1.99825,2.40,1.00
2009.02.05 01:08:04.679,1.99705,1.99785,2.40,1.60
2009.02.05 01:08:05.619,1.997,1.9977,1.60,1.00
2009.02.05 01:08:10.237,1.99705,1.99765,2.40,1.00
2009.02.05 01:08:10.697,1.99665,1.9975,3.20,1.00
2009.02.05 01:08:11.387,1.9967,1.9976,2.40,1.00
2009.02.05 01:08:12.297,1.9966,1.9973,2.40,1.00
2009.02.05 01:08:12.657,1.9965,1.9973,2.40,1.00
2009.02.05 01:08:13.296,1.9967,1.9979,2.40,1.00
2009.02.05 01:08:14.156,1.9964,1.9976,2.40,1.00
2009.02.05 01:08:16.536,1.9964,1.99735,2.40,1.00
2009.02.05 01:08:17.036,1.99635,1.9973,2.40,1.00
2009.02.05 01:08:18.845,1.99655,1.9973,2.40,1.00
2009.02.05 01:08:19.505,1.99645,1.99725,2.40,1.00
2009.02.05 01:08:19.925,1.9967,1.9976,2.40,1.00
2009.02.05 01:08:22.644,1.9966,1.9973,2.40,1.00
2009.02.05 01:08:23.504,1.99685,1.9977,2.40,1.00
2009.02.05 01:08:24.844,1.9969,1.9975,4.00,1.00
2009.02.05 01:08:25.074,1.9969,1.9975,2.40,1.00
2009.02.05 01:08:25.193,1.99705,1.99765,2.40,4.80
2009.02.05 01:08:25.704,1.99705,1.99765,2.40,1.00
2009.02.05 01:08:29.793,1.99705,1.99765,4.00,1.00
2009.02.05 01:08:30.143,1.99715,1.99775,2.40,1.00
2009.02.05 01:08:32.102,1.9973,1.9979,2.40,1.60
2009.02.05 01:08:32.322,1.9973,1.9979,2.40,1.00
2009.02.05 01:08:34.561,1.99725,1.9977,1.60,1.00
2009.02.05 01:08:34.961,1.9969,1.9977,2.40,1.00
2009.02.05 01:08:36.681,1.99685,1.9974,2.40,1.00
2009.02.05 01:08:39.170,1.997,1.9976,2.40,1.60
2009.02.05 01:08:39.741,1.997,1.9976,2.40,1.00
2009.02.05 01:08:40.960,1.99715,1.99765,2.40,1.60
2009.02.05 01:08:41.070,1.99715,1.99775,2.40,1.00
2009.02.05 01:08:41.940,1.9973,1.9979,2.40,1.60
2009.02.05 01:08:42.060,1.9973,1.99795,2.40,3.20
2009.02.05 01:08:42.230,1.9973,1.99805,2.40,3.20
2009.02.05 01:08:42.519,1.9973,1.9984,2.40,1.60
2009.02.05 01:08:42.820,1.9973,1.9986,2.40,1.00
2009.02.05 01:08:44.289,1.9973,1.99845,2.40,3.20
2009.02.05 01:08:44.689,1.99695,1.99825,2.40,1.00
2009.02.05 01:08:47.208,1.99715,1.99835,2.40,1.60
2009.02.05 01:08:47.778,1.99705,1.99825,2.40,1.00
2009.02.05 01:08:48.369,1.997,1.9982,2.40,1.00
2009.02.05 01:08:48.669,1.997,1.9982,2.40,1.60
2009.02.05 01:08:52.257,1.997,1.9982,2.40,1.00
2009.02.05 01:08:56.126,1.99705,1.99825,2.40,1.00
2009.02.05 01:08:56.236,1.99715,1.99835,2.40,1.00
2009.02.05 01:08:58.346,1.9971,1.99815,2.40,1.00
2009.02.05 01:09:01.455,1.9972,1.99815,2.40,1.00
2009.02.05 01:09:06.044,1.9974,1.99815,2.40,1.00
2009.02.05 01:09:10.423,1.99765,1.99835,2.40,1.00
2009.02.05 01:09:11.103,1.99755,1.99825,2.40,1.00
2009.02.05 01:09:12.992,1.99765,1.99835,2.40,1.00
2009.02.05 01:09:14.002,1.99775,1.9984,2.40,1.00
2009.02.05 01:09:15.312,1.99765,1.99835,2.40,1.00
2009.02.05 01:09:18.321,1.9978,1.99855,2.40,1.00
2009.02.05 01:09:18.741,1.9976,1.9984,2.40,1.00
2009.02.05 01:09:19.401,1.9978,1.9985,2.40,1.00
2009.02.05 01:09:19.901,1.9977,1.9984,2.40,1.00
2009.02.05 01:09:21.780,1.9978,1.9985,2.40,1.00
2009.02.05 01:09:21.890,1.9974,1.99845,2.40,1.00
2009.02.05 01:09:24.579,1.9971,1.99835,9.60,1.00
2009.02.05 01:09:24.819,1.9971,1.99835,8.00,1.00
2009.02.05 01:09:25.119,1.9966,1.9982,5.60,1.60
2009.02.05 01:09:25.659,1.99625,1.9982,2.80,9.60
2009.02.05 01:09:25.819,1.99625,1.99815,2.80,9.60
2009.02.05 01:09:26.339,1.9977,1.99855,2.40,3.20
2009.02.05 01:09:26.499,1.99785,1.99865,2.40,4.80
2009.02.05 01:09:27.169,1.99795,1.99895,2.40,1.00
2009.02.05 01:09:27.509,1.9978,1.9989,1.60,1.00
2009.02.05 01:09:27.678,1.99765,1.99865,1.60,8.00
2009.02.05 01:09:28.009,1.99675,1.99865,8.00,1.60
2009.02.05 01:09:28.359,1.99675,1.9987,8.00,1.60
2009.02.05 01:09:28.888,1.99655,1.9985,1.60,8.00
2009.02.05 01:09:29.418,1.99675,1.99855,9.60,9.60
2009.02.05 01:09:29.758,1.9966,1.9984,9.60,9.60
2009.02.05 01:09:30.038,1.99665,1.99845,9.60,9.60
2009.02.05 01:09:30.558,1.9967,1.99845,8.00,1.60
2009.02.05 01:09:30.898,1.99665,1.99845,9.60,9.60
2009.02.05 01:09:31.598,1.9968,1.9988,4.00,1.00
2009.02.05 01:09:31.998,1.99695,1.99885,2.40,1.60
2009.02.05 01:09:32.358,1.99695,1.99885,2.40,1.00
2009.02.05 01:09:33.927,1.99705,1.99875,3.20,9.60
2009.02.05 01:09:34.497,1.99725,1.9987,2.40,1.00
2009.02.05 01:09:37.726,1.99735,1.9988,2.40,1.00
2009.02.05 01:09:38.246,1.9974,1.99885,2.40,1.00
2009.02.05 01:09:39.336,1.9975,1.99895,2.40,1.00
2009.02.05 01:09:39.746,1.9974,1.99885,2.40,1.00
2009.02.05 01:09:41.585,1.9975,1.99895,2.40,1.00
2009.02.05 01:09:42.525,1.99755,1.999,2.40,1.00
2009.02.05 01:09:43.915,1.9975,1.99895,2.40,1.00
2009.02.05 01:09:44.145,1.99765,1.9991,2.40,1.00
2009.02.05 01:09:44.674,1.99755,1.999,2.40,1.00
2009.02.05 01:09:45.354,1.9975,1.9989,2.40,1.00
2009.02.05 01:09:45.994,1.99755,1.999,2.40,1.00
2009.02.05 01:09:50.433,1.99765,1.9991,2.40,1.00
2009.02.05 01:09:51.143,1.9978,1.99925,2.40,1.00
2009.02.05 01:09:54.192,1.998,1.99945,2.40,9.60
2009.02.05 01:09:54.662,1.998,1.99945,2.40,1.00
2009.02.05 01:09:55.242,1.99785,1.9993,2.40,1.00
2009.02.05 01:09:55.472,1.99785,1.99915,2.40,1.00
2009.02.05 01:09:56.252,1.99775,1.99905,2.40,1.00
2009.02.05 01:09:59.781,1.9977,1.9989,2.40,1.00
2009.02.05 01:10:03.350,1.99775,1.99895,2.40,1.00
2009.02.05 01:10:04.950,1.9977,1.9989,2.40,1.00
2009.02.05 01:10:08.469,1.99785,1.99905,2.40,1.00
2009.02.05 01:10:08.989,1.99775,1.99895,2.40,1.00
2009.02.05 01:10:16.477,1.9976,1.9988,2.40,1.00
2009.02.05 01:10:21.506,1.99755,1.9987,2.40,1.00
2009.02.05 01:10:24.115,1.99755,1.9991,2.40,1.00
2009.02.05 01:10:25.445,1.99755,1.999,1.60,1.00
2009.02.05 01:10:27.055,1.99735,1.9989,2.40,1.00
2009.02.05 01:10:34.233,1.9973,1.9987,1.60,1.00
2009.02.05 01:10:34.582,1.9974,1.99895,2.40,1.00
2009.02.05 01:10:35.612,1.9973,1.99875,2.40,1.00
2009.02.05 01:10:35.793,1.99715,1.9986,4.00,1.00
2009.02.05 01:10:36.142,1.9973,1.9986,1.60,1.00
2009.02.05 01:10:36.542,1.9973,1.99875,9.60,1.00
2009.02.05 01:10:36.712,1.99715,1.9986,2.40,1.00
2009.02.05 01:10:37.442,1.9972,1.99875,2.40,1.00
2009.02.05 01:10:38.072,1.99715,1.9986,4.00,1.00
2009.02.05 01:10:38.521,1.99715,1.9986,2.40,1.00
2009.02.05 01:10:40.031,1.99735,1.99855,2.40,1.00
2009.02.05 01:10:40.531,1.9973,1.9985,2.40,1.00
2009.02.05 01:10:41.011,1.99745,1.9985,2.40,1.00
2009.02.05 01:10:42.001,1.99735,1.9985,2.40,1.00
2009.02.05 01:10:44.400,1.99725,1.99835,2.40,1.00
2009.02.05 01:10:45.950,1.9973,1.99845,2.40,1.00
2009.02.05 01:10:46.679,1.99745,1.9985,2.40,1.00
2009.02.05 01:10:48.039,1.99745,1.99835,2.40,1.00
2009.02.05 01:10:49.269,1.9973,1.99805,2.40,1.00
2009.02.05 01:10:51.039,1.99725,1.99775,2.40,1.00
2009.02.05 01:10:51.388,1.9974,1.99815,2.40,1.60
2009.02.05 01:10:52.068,1.9974,1.9984,2.40,1.00
2009.02.05 01:10:52.308,1.9974,1.9983,2.40,1.00
2009.02.05 01:10:52.528,1.99725,1.9983,2.40,1.00
2009.02.05 01:10:55.187,1.9974,1.9982,2.40,1.00
2009.02.05 01:10:57.547,1.9975,1.9983,2.40,1.00
2009.02.05 01:10:58.277,1.9974,1.9982,2.40,1.00
2009.02.05 01:10:59.216,1.99725,1.9979,2.40,1.00
2009.02.05 01:11:01.916,1.99735,1.9978,2.40,1.00
2009.02.05 01:11:06.865,1.9974,1.9979,2.40,1.00
2009.02.05 01:11:07.405,1.9975,1.99795,2.40,1.00
2009.02.05 01:11:07.984,1.9974,1.9979,2.40,1.00
2009.02.05 01:11:08.504,1.99745,1.99825,2.40,1.00
2009.02.05 01:11:10.404,1.99745,1.9983,2.40,1.00
2009.02.05 01:11:11.114,1.9976,1.9983,2.40,1.00
2009.02.05 01:11:18.962,1.99775,1.9983,2.40,1.00
2009.02.05 01:11:19.592,1.99785,1.99885,2.40,4.80
2009.02.05 01:11:20.121,1.99785,1.99895,2.40,1.00
2009.02.05 01:11:21.861,1.998,1.99885,2.40,1.00
2009.02.05 01:11:23.601,1.99785,1.9985,2.40,1.00
2009.02.05 01:11:25.210,1.99805,1.9985,2.40,1.00
2009.02.05 01:11:25.970,1.99785,1.99835,4.00,1.00
2009.02.05 01:11:26.210,1.99785,1.99835,2.40,1.00
2009.02.05 01:11:27.730,1.9978,1.99825,2.40,1.00
2009.02.05 01:11:30.319,1.9976,1.99815,2.40,1.00
2009.02.05 01:11:30.729,1.9975,1.9981,2.40,1.00
2009.02.05 01:11:33.208,1.9975,1.998,2.40,1.40
2009.02.05 01:11:33.268,1.99715,1.9978,2.40,1.00
2009.02.05 01:11:35.308,1.99735,1.9978,2.40,1.00
2009.02.05 01:11:35.547,1.99735,1.99785,2.40,1.00
2009.02.05 01:11:37.147,1.99725,1.9976,1.60,1.00
2009.02.05 01:11:37.367,1.99625,1.9976,8.00,1.00
2009.02.05 01:11:37.427,1.99625,1.9976,2.40,1.00
2009.02.05 01:11:37.877,1.99575,1.99755,3.20,1.00
2009.02.05 01:11:44.176,1.99625,1.99745,2.40,1.00
2009.02.05 01:11:44.616,1.99635,1.99755,2.40,1.00
2009.02.05 01:11:47.575,1.9965,1.9976,2.40,1.00
2009.02.05 01:11:49.565,1.9966,1.99765,2.40,1.00
2009.02.05 01:11:50.594,1.9965,1.9976,2.40,1.00
2009.02.05 01:11:57.732,1.9966,1.99765,2.40,1.00
2009.02.05 01:11:58.202,1.99625,1.99755,2.40,1.00
2009.02.05 01:12:00.882,1.9965,1.9976,2.40,1.00
2009.02.05 01:12:03.661,1.9965,1.9974,2.40,1.00
2009.02.05 01:12:03.771,1.99635,1.99735,2.40,1.00
2009.02.05 01:12:09.180,1.9962,1.99725,2.40,1.00
2009.02.05 01:12:13.539,1.99635,1.99725,2.40,1.00
2009.02.05 01:12:16.928,1.9965,1.9973,2.40,1.00
2009.02.05 01:12:21.217,1.9965,1.9973,2.40,1.40
2009.02.05 01:12:21.267,1.99645,1.9971,2.40,1.00
2009.02.05 01:12:32.374,1.9964,1.99695,2.40,1.00
2009.02.05 01:12:33.773,1.99605,1.99685,3.20,1.00
2009.02.05 01:12:34.114,1.99605,1.99685,2.40,1.00
2009.02.05 01:12:34.623,1.9962,1.99685,1.00,1.00
2009.02.05 01:12:35.203,1.99645,1.9972,2.40,1.00
2009.02.05 01:12:35.663,1.9961,1.9971,2.40,1.00
2009.02.05 01:12:38.213,1.99635,1.997,2.40,1.00
2009.02.05 01:12:41.872,1.9963,1.997,2.40,1.00
2009.02.05 01:12:42.972,1.99645,1.997,2.40,1.00
2009.02.05 01:12:43.611,1.9963,1.997,2.40,1.00
2009.02.05 01:12:44.921,1.9963,1.9969,2.40,1.00
2009.02.05 01:12:45.601,1.9964,1.99695,2.40,1.00
2009.02.05 01:12:45.721,1.9963,1.99685,2.40,1.00
2009.02.05 01:12:45.831,1.9964,1.99695,2.40,1.00
2009.02.05 01:12:46.991,1.9963,1.99685,2.40,1.00
2009.02.05 01:12:48.100,1.99645,1.9972,2.40,1.00
2009.02.05 01:12:49.390,1.99645,1.997,2.40,1.00
2009.02.05 01:12:51.170,1.9964,1.99695,2.40,1.00
2009.02.05 01:12:52.639,1.99645,1.997,2.40,1.00
2009.02.05 01:12:55.968,1.9963,1.9969,2.40,1.00
2009.02.05 01:12:56.388,1.9964,1.99695,2.40,1.00
2009.02.05 01:12:57.968,1.9964,1.9968,2.40,3.20
2009.02.05 01:12:58.188,1.99585,1.99625,1.60,1.00
2009.02.05 01:12:58.748,1.9955,1.99645,4.80,1.00
2009.02.05 01:12:58.928,1.9954,1.99645,5.60,1.00
2009.02.05 01:12:59.537,1.99555,1.99675,2.40,1.60
2009.02.05 01:12:59.877,1.99555,1.99695,2.40,1.00
2009.02.05 01:13:01.467,1.99575,1.99685,1.00,1.00
2009.02.05 01:13:01.937,1.99595,1.99685,1.00,1.00
2009.02.05 01:13:01.997,1.9962,1.9969,2.40,1.00
2009.02.05 01:13:02.167,1.99625,1.99695,2.40,1.00
2009.02.05 01:13:02.517,1.9959,1.9969,1.60,1.00
2009.02.05 01:13:03.037,1.99565,1.9969,3.20,1.00
2009.02.05 01:13:03.207,1.99535,1.9969,2.40,1.00
2009.02.05 01:13:05.686,1.99545,1.9968,2.40,1.00
2009.02.05 01:13:06.206,1.99545,1.99675,2.40,1.00
2009.02.05 01:13:07.625,1.99555,1.99685,2.40,1.00
2009.02.05 01:13:10.475,1.9956,1.99695,2.40,1.00
2009.02.05 01:13:10.945,1.99545,1.9969,2.40,1.00
2009.02.05 01:13:12.734,1.99585,1.99695,2.40,1.00
2009.02.05 01:13:13.194,1.996,1.99695,2.40,1.00
2009.02.05 01:13:16.034,1.9962,1.99735,2.40,1.00
2009.02.05 01:13:17.713,1.99635,1.99725,2.40,1.00
2009.02.05 01:13:21.652,1.99655,1.99735,2.40,1.00
2009.02.05 01:13:21.712,1.99645,1.99725,2.40,1.00
2009.02.05 01:13:28.341,1.9964,1.9972,2.40,1.00
2009.02.05 01:13:30.210,1.9963,1.9971,2.40,1.00
2009.02.05 01:13:32.719,1.99625,1.99705,2.40,1.00
2009.02.05 01:13:33.239,1.9962,1.99705,2.40,1.00
2009.02.05 01:13:35.399,1.9961,1.9969,2.40,1.00
2009.02.05 01:13:35.569,1.99605,1.9969,2.40,1.00
2009.02.05 01:13:37.028,1.9961,1.9969,2.40,1.00
2009.02.05 01:13:37.938,1.9961,1.9968,2.40,1.40
2009.02.05 01:13:38.058,1.99605,1.99665,2.40,1.00
2009.02.05 01:13:38.578,1.996,1.99655,2.40,1.00
2009.02.05 01:13:39.338,1.99615,1.9967,2.40,1.00
2009.02.05 01:13:39.808,1.9963,1.9968,2.40,1.00
2009.02.05 01:13:40.907,1.99645,1.9969,2.40,1.00
2009.02.05 01:13:45.666,1.99635,1.9968,2.40,1.00
2009.02.05 01:13:46.006,1.9964,1.9969,2.40,1.00
2009.02.05 01:13:48.646,1.99635,1.99695,2.40,1.00
2009.02.05 01:13:49.225,1.99655,1.99695,1.00,1.00
2009.02.05 01:13:49.455,1.9967,1.9974,2.40,1.00
2009.02.05 01:13:49.746,1.9968,1.99745,2.40,1.00
2009.02.05 01:13:50.275,1.9967,1.9971,1.60,1.00
2009.02.05 01:13:51.116,1.99645,1.9972,2.40,1.00
2009.02.05 01:13:52.564,1.9966,1.99705,2.40,1.00
2009.02.05 01:13:53.214,1.9965,1.99695,2.40,1.00
2009.02.05 01:13:55.734,1.9966,1.99705,2.40,1.00
2009.02.05 01:13:59.203,1.99655,1.99705,2.40,1.00
2009.02.05 01:14:00.752,1.9967,1.99715,2.40,1.60
2009.02.05 01:14:01.452,1.9967,1.99725,2.40,1.00
2009.02.05 01:14:01.562,1.99685,1.9974,2.40,1.00
2009.02.05 01:14:02.012,1.99685,1.99755,2.40,1.00
2009.02.05 01:14:02.862,1.997,1.99755,2.40,1.00
2009.02.05 01:14:03.452,1.99715,1.99755,1.60,1.00
2009.02.05 01:14:03.622,1.99735,1.9982,2.40,7.80
2009.02.05 01:14:03.802,1.99675,1.9979,1.00,1.00
2009.02.05 01:14:04.022,1.99665,1.9979,2.40,1.00
2009.02.05 01:14:04.532,1.99685,1.9979,1.00,1.00
2009.02.05 01:14:05.291,1.9972,1.9979,2.40,1.00
2009.02.05 01:14:06.091,1.99705,1.99775,2.40,1.00
2009.02.05 01:14:06.611,1.9973,1.9979,2.40,1.00
2009.02.05 01:14:07.751,1.99745,1.99805,2.40,1.00
2009.02.05 01:14:08.571,1.99745,1.9979,1.60,1.00
2009.02.05 01:14:09.461,1.9968,1.99845,2.40,1.60
2009.02.05 01:14:09.871,1.99705,1.9984,1.00,4.80
2009.02.05 01:14:10.390,1.9974,1.99855,2.40,1.00
2009.02.05 01:14:12.360,1.99755,1.9984,2.40,1.40
2009.02.05 01:14:12.480,1.9975,1.99825,2.40,1.00
2009.02.05 01:14:12.750,1.9976,1.9983,2.40,1.00
2009.02.05 01:14:13.379,1.99775,1.9983,1.00,1.00
2009.02.05 01:14:13.550,1.99795,1.9984,2.40,1.40
2009.02.05 01:14:13.850,1.99795,1.9983,2.40,1.40
2009.02.05 01:14:14.079,1.99785,1.9984,2.40,1.00
2009.02.05 01:14:14.499,1.99775,1.99815,1.60,1.00
2009.02.05 01:14:14.839,1.99685,1.99815,1.00,1.00
2009.02.05 01:14:15.609,1.99665,1.99795,9.60,1.00
2009.02.05 01:14:15.829,1.99655,1.99815,2.40,1.00
2009.02.05 01:14:17.979,1.9967,1.99795,2.40,1.00
2009.02.05 01:14:19.379,1.9968,1.9979,2.40,1.00
2009.02.05 01:14:20.468,1.99695,1.99805,2.40,1.00
2009.02.05 01:14:20.978,1.99685,1.998,2.40,1.00
2009.02.05 01:14:21.608,1.99695,1.99805,2.40,1.00
2009.02.05 01:14:22.127,1.99685,1.998,2.40,1.00
2009.02.05 01:14:22.357,1.99705,1.998,1.00,1.00
2009.02.05 01:14:22.587,1.9973,1.9981,2.40,1.00
2009.02.05 01:14:23.977,1.9976,1.9982,2.40,1.00
2009.02.05 01:14:24.387,1.9975,1.99815,2.40,1.00
2009.02.05 01:14:24.847,1.99745,1.99805,2.40,1.00
2009.02.05 01:14:25.297,1.99725,1.99795,2.40,1.00
2009.02.05 01:14:25.587,1.99725,1.99795,3.20,1.00
2009.02.05 01:14:26.007,1.9975,1.9983,2.40,1.00
2009.02.05 01:14:26.466,1.99715,1.99825,1.60,1.00
2009.02.05 01:14:26.816,1.99695,1.99825,12.80,1.00
2009.02.05 01:14:26.986,1.9969,1.99825,2.40,1.00
2009.02.05 01:14:28.776,1.99715,1.99835,2.40,3.20
2009.02.05 01:14:29.336,1.9972,1.9983,2.40,1.00
2009.02.05 01:14:30.026,1.99735,1.99845,2.40,1.00
2009.02.05 01:14:30.735,1.99725,1.9984,2.40,1.00
2009.02.05 01:14:31.435,1.99715,1.99835,2.40,1.00
2009.02.05 01:14:32.065,1.9971,1.99825,2.40,1.00
2009.02.05 01:14:32.515,1.99725,1.9983,2.40,1.40
2009.02.05 01:14:33.045,1.9972,1.9981,2.40,1.00
2009.02.05 01:14:33.335,1.9971,1.99805,2.40,1.00
2009.02.05 01:14:36.004,1.9972,1.9981,2.40,1.00
2009.02.05 01:14:37.524,1.99715,1.99805,2.40,1.00
2009.02.05 01:14:37.974,1.99705,1.99795,2.40,1.00
2009.02.05 01:14:41.173,1.997,1.99785,2.40,1.00
2009.02.05 01:14:41.753,1.99705,1.99795,2.40,1.00
2009.02.05 01:14:47.232,1.99665,1.99775,2.40,1.00
2009.02.05 01:14:47.632,1.99655,1.9977,2.40,1.00
2009.02.05 01:14:48.031,1.9966,1.99785,2.40,1.00
2009.02.05 01:14:48.491,1.99705,1.99775,1.00,1.00
2009.02.05 01:14:49.051,1.99745,1.9984,2.40,8.80
2009.02.05 01:14:49.531,1.99745,1.9985,2.40,5.60
2009.02.05 01:14:50.041,1.99745,1.99855,2.40,1.60
2009.02.05 01:14:51.100,1.99785,1.9984,2.40,1.60
2009.02.05 01:14:51.460,1.99785,1.99855,2.40,3.20
2009.02.05 01:14:51.570,1.9978,1.9986,2.40,1.60
2009.02.05 01:14:51.840,1.9978,1.9986,2.40,1.00
2009.02.05 01:14:52.001,1.99775,1.9985,2.40,1.00
2009.02.05 01:14:52.470,1.99785,1.99855,2.40,1.00
2009.02.05 01:14:53.170,1.9983,1.9992,2.40,6.40
2009.02.05 01:14:53.450,1.9983,1.9992,2.40,3.20
2009.02.05 01:14:53.620,1.9982,1.99915,2.40,1.00
2009.02.05 01:14:54.660,1.99835,1.999,2.40,1.60
2009.02.05 01:14:55.180,1.99745,1.9988,2.40,1.00
2009.02.05 01:14:55.469,1.99815,1.999,2.40,1.00
2009.02.05 01:14:57.089,1.9983,1.99875,2.40,1.40
2009.02.05 01:14:57.259,1.9976,1.9988,2.40,1.00
2009.02.05 01:14:58.319,1.9977,1.9985,2.40,1.00
2009.02.05 01:14:59.438,1.9978,1.99845,2.40,1.00
2009.02.05 01:14:59.888,1.99775,1.99835,2.40,1.00
2009.02.05 01:15:00.808,1.99795,1.9985,2.40,1.40
2009.02.05 01:15:01.388,1.99795,1.99865,2.40,1.00
2009.02.05 01:15:01.838,1.99785,1.9984,3.20,1.00
2009.02.05 01:15:02.258,1.997,1.9984,2.40,1.00
2009.02.05 01:15:02.718,1.9969,1.9983,1.60,1.00
2009.02.05 01:15:03.287,1.99765,1.99835,1.00,1.60
