2009.02.05 09:06:13.296,1.9801,1.9808,2.00,1.00
2009.02.05 09:06:13.696,1.9802,1.98065,2.00,1.00
2009.02.05 09:06:14.485,1.9802,1.9806,2.00,1.00
2009.02.05 09:06:14.725,1.9802,1.98075,2.40,1.40
2009.02.05 09:06:15.225,1.9802,1.9808,2.40,1.00
2009.02.05 09:06:15.625,1.98015,1.98085,2.40,1.00
2009.02.05 09:06:16.185,1.9803,1.981,2.40,1.00
2009.02.05 09:06:17.764,1.9804,1.981,2.00,1.00
2009.02.05 09:06:18.374,1.9804,1.9814,2.00,1.40
2009.02.05 09:06:18.904,1.98055,1.9814,2.00,1.00
2009.02.05 09:06:19.474,1.98045,1.98125,2.00,1.00
2009.02.05 09:06:19.994,1.9805,1.98125,2.00,1.00
2009.02.05 09:06:20.344,1.9805,1.98115,2.00,1.00
2009.02.05 09:06:20.814,1.9804,1.98115,2.00,1.00
2009.02.05 09:06:21.344,1.98035,1.98105,2.00,1.00
2009.02.05 09:06:21.753,1.9805,1.9812,2.40,1.00
2009.02.05 09:06:21.984,1.98025,1.9809,2.00,1.00
2009.02.05 09:06:22.214,1.97995,1.9809,4.40,1.00
2009.02.05 09:06:22.803,1.98005,1.981,2.40,1.00
2009.02.05 09:06:23.323,1.9802,1.9809,4.40,1.00
2009.02.05 09:06:25.193,1.98035,1.98085,2.00,1.00
2009.02.05 09:06:25.533,1.98045,1.98105,2.40,1.00
2009.02.05 09:06:25.943,1.9803,1.9809,2.00,1.00
2009.02.05 09:06:26.462,1.98025,1.9809,2.40,1.00
2009.02.05 09:06:27.702,1.9802,1.9808,2.40,1.00
2009.02.05 09:06:28.112,1.98,1.98065,2.40,1.00
2009.02.05 09:06:28.752,1.97985,1.9805,2.40,1.00
2009.02.05 09:06:30.162,1.9799,1.9805,2.40,1.00
2009.02.05 09:06:30.511,1.98015,1.98085,2.40,3.20
2009.02.05 09:06:31.521,1.9803,1.98085,2.40,1.60
2009.02.05 09:06:32.321,1.98015,1.9807,2.40,1.00
2009.02.05 09:06:33.461,1.9798,1.98055,9.60,1.00
2009.02.05 09:06:34.170,1.9797,1.98065,2.00,1.00
2009.02.05 09:06:34.690,1.97965,1.9805,2.00,1.00
2009.02.05 09:06:35.330,1.9795,1.9805,2.00,1.00
2009.02.05 09:06:35.910,1.97955,1.98045,3.60,1.00
2009.02.05 09:06:37.270,1.97965,1.98045,2.00,1.00
2009.02.05 09:06:37.320,1.97965,1.98055,2.00,1.00
2009.02.05 09:06:38.650,1.9796,1.9805,2.00,1.00
2009.02.05 09:06:40.189,1.9796,1.98055,4.40,1.00
2009.02.05 09:06:40.529,1.97965,1.98055,2.00,1.00
2009.02.05 09:06:41.169,1.9797,1.9806,1.60,1.00
2009.02.05 09:06:41.649,1.97975,1.98055,2.00,1.00
2009.02.05 09:06:42.329,1.97975,1.9804,2.00,1.00
2009.02.05 09:06:43.318,1.9797,1.9805,2.00,1.00
2009.02.05 09:06:43.978,1.9795,1.9803,2.00,1.00
2009.02.05 09:06:44.438,1.9795,1.98035,2.00,1.00
2009.02.05 09:06:44.788,1.9795,1.9803,2.00,1.00
2009.02.05 09:06:45.308,1.9794,1.9802,2.00,1.00
2009.02.05 09:06:46.168,1.97935,1.9802,2.00,1.00
2009.02.05 09:06:46.648,1.97925,1.9801,2.00,1.00
2009.02.05 09:06:48.017,1.97925,1.98015,2.00,1.00
2009.02.05 09:06:48.787,1.97995,1.98035,2.40,1.60
2009.02.05 09:06:49.417,1.9794,1.98095,2.00,2.60
2009.02.05 09:06:50.047,1.97915,1.98025,9.60,1.00
2009.02.05 09:06:50.746,1.9796,1.98045,2.40,1.00
2009.02.05 09:06:51.097,1.97985,1.9809,2.40,1.60
2009.02.05 09:06:51.846,1.97995,1.98075,2.40,1.00
2009.02.05 09:06:52.356,1.98005,1.98065,2.40,1.00
2009.02.05 09:06:54.465,1.9801,1.98075,2.40,1.00
2009.02.05 09:06:56.095,1.98025,1.98085,2.40,1.00
2009.02.05 09:06:56.615,1.98005,1.98065,2.40,1.00
2009.02.05 09:06:56.905,1.9801,1.9807,2.40,1.00
2009.02.05 09:06:57.385,1.98015,1.98085,2.40,1.00
2009.02.05 09:06:58.225,1.9803,1.98125,2.00,1.60
2009.02.05 09:06:58.745,1.98025,1.9813,4.40,1.00
2009.02.05 09:07:03.044,1.98025,1.98115,2.00,1.00
2009.02.05 09:07:04.123,1.9802,1.98115,4.40,1.00
2009.02.05 09:07:04.463,1.98015,1.98105,2.00,1.00
2009.02.05 09:07:04.933,1.98015,1.981,2.00,1.00
2009.02.05 09:07:05.333,1.98005,1.981,2.00,1.00
2009.02.05 09:07:06.713,1.98025,1.981,3.20,1.00
2009.02.05 09:07:07.402,1.9805,1.98115,2.40,1.00
2009.02.05 09:07:08.032,1.9803,1.981,2.40,1.00
2009.02.05 09:07:12.272,1.9805,1.98105,2.40,1.00
2009.02.05 09:07:12.681,1.9804,1.981,2.40,1.00
2009.02.05 09:07:13.151,1.98055,1.98115,2.40,1.00
2009.02.05 09:07:13.891,1.98055,1.98115,2.40,3.20
2009.02.05 09:07:14.641,1.98055,1.98115,2.40,1.00
2009.02.05 09:07:15.161,1.98055,1.98115,2.40,3.20
2009.02.05 09:07:15.630,1.98035,1.981,2.40,1.00
2009.02.05 09:07:16.220,1.98025,1.98095,4.40,1.00
2009.02.05 09:07:16.620,1.98025,1.98095,2.40,1.00
2009.02.05 09:07:16.960,1.9795,1.98085,4.40,1.20
2009.02.05 09:07:17.370,1.9796,1.98085,2.00,1.00
2009.02.05 09:07:18.810,1.98,1.98085,2.40,1.00
2009.02.05 09:07:19.310,1.97995,1.9808,4.40,1.00
2009.02.05 09:07:19.670,1.98,1.98085,2.40,1.00
2009.02.05 09:07:20.160,1.98015,1.98085,4.80,1.00
2009.02.05 09:07:20.749,1.9803,1.98105,2.40,1.00
2009.02.05 09:07:22.829,1.98045,1.98125,2.40,1.00
2009.02.05 09:07:23.299,1.9806,1.9813,2.40,1.00
2009.02.05 09:07:23.699,1.98045,1.98125,2.40,1.00
2009.02.05 09:07:32.367,1.9807,1.9813,2.40,1.00
2009.02.05 09:07:40.944,1.98035,1.98115,2.40,1.00
2009.02.05 09:07:42.174,1.9806,1.9814,2.40,1.00
2009.02.05 09:07:42.274,1.98045,1.98135,2.40,1.00
2009.02.05 09:07:43.294,1.98055,1.98115,2.40,1.00
2009.02.05 09:07:44.453,1.9806,1.9812,2.40,1.00
2009.02.05 09:07:44.753,1.9807,1.9813,2.40,1.00
2009.02.05 09:07:45.963,1.98065,1.98125,2.40,1.00
2009.02.05 09:07:48.003,1.9805,1.9812,4.40,1.00
2009.02.05 09:07:48.763,1.9805,1.9812,2.40,1.00
2009.02.05 09:07:50.732,1.9805,1.9812,4.40,1.00
2009.02.05 09:07:50.902,1.98065,1.98125,2.40,1.00
2009.02.05 09:07:53.041,1.98055,1.98115,4.40,1.00
2009.02.05 09:07:53.211,1.98055,1.98115,2.40,1.00
2009.02.05 09:07:53.671,1.98065,1.98125,2.40,1.00
2009.02.05 09:07:54.401,1.98055,1.98115,4.40,1.00
2009.02.05 09:07:55.191,1.98055,1.98115,2.40,1.00
2009.02.05 09:07:56.051,1.9805,1.98105,4.00,1.00
2009.02.05 09:07:56.631,1.9805,1.98105,2.40,1.00
2009.02.05 09:07:59.570,1.98035,1.98105,4.40,1.00
2009.02.05 09:08:00.160,1.98035,1.9809,2.00,1.00
2009.02.05 09:08:01.039,1.98025,1.9809,2.00,1.00
2009.02.05 09:08:01.709,1.98035,1.9809,2.00,1.00
2009.02.05 09:08:01.869,1.9804,1.981,2.40,1.00
2009.02.05 09:08:02.329,1.9803,1.98085,1.60,1.00
2009.02.05 09:08:02.839,1.98025,1.98085,2.40,1.00
2009.02.05 09:08:03.269,1.9802,1.98075,4.40,1.00
2009.02.05 09:08:03.439,1.9802,1.98075,2.40,1.00
2009.02.05 09:08:05.049,1.98025,1.98085,2.40,1.00
2009.02.05 09:08:05.908,1.9802,1.98075,2.00,1.00
2009.02.05 09:08:06.029,1.98015,1.98075,1.60,1.00
2009.02.05 09:08:06.368,1.98015,1.9807,1.60,1.00
2009.02.05 09:08:06.538,1.98005,1.9807,2.00,1.00
2009.02.05 09:08:07.708,1.98025,1.98085,2.40,1.00
2009.02.05 09:08:14.286,1.9802,1.98075,2.00,1.00
2009.02.05 09:08:14.806,1.9801,1.98065,2.40,1.00
2009.02.05 09:08:15.676,1.98015,1.98075,2.40,1.00
2009.02.05 09:08:16.066,1.98025,1.98085,2.40,1.00
2009.02.05 09:08:34.271,1.98015,1.98075,2.40,1.00
2009.02.05 09:08:34.721,1.98035,1.9809,2.40,1.00
2009.02.05 09:08:38.430,1.9803,1.98075,1.60,1.00
2009.02.05 09:08:38.720,1.98015,1.98075,2.40,1.00
2009.02.05 09:08:39.300,1.98025,1.98085,2.40,1.00
2009.02.05 09:08:40.380,1.98035,1.981,2.40,1.00
2009.02.05 09:08:40.940,1.9802,1.981,4.40,1.00
2009.02.05 09:08:41.280,1.98035,1.981,2.40,1.00
2009.02.05 09:08:41.990,1.9803,1.981,2.00,1.00
2009.02.05 09:08:42.509,1.98035,1.981,2.40,1.00
2009.02.05 09:08:44.349,1.9803,1.981,2.00,1.00
2009.02.05 09:08:44.999,1.9803,1.98085,2.00,1.00
2009.02.05 09:08:45.409,1.98025,1.98085,2.00,1.00
2009.02.05 09:08:50.967,1.9802,1.98085,4.40,1.00
2009.02.05 09:08:52.067,1.98025,1.98085,2.00,1.00
2009.02.05 09:08:52.517,1.9802,1.98085,4.40,1.00
2009.02.05 09:08:55.296,1.98035,1.981,2.40,1.00
2009.02.05 09:09:03.834,1.9805,1.98115,2.40,3.20
2009.02.05 09:09:04.354,1.9805,1.98115,2.40,1.00
2009.02.05 09:09:06.024,1.9804,1.98095,2.40,1.00
2009.02.05 09:09:07.313,1.98045,1.98105,2.40,3.20
2009.02.05 09:09:07.923,1.98035,1.98095,2.40,1.00
2009.02.05 09:09:08.263,1.9802,1.9808,2.40,1.00
2009.02.05 09:09:08.783,1.98015,1.98075,2.40,1.00
2009.02.05 09:09:10.873,1.98005,1.98065,2.40,1.00
2009.02.05 09:09:11.743,1.98015,1.98085,2.40,3.20
2009.02.05 09:09:12.142,1.98015,1.9809,2.40,1.00
2009.02.05 09:09:12.313,1.98,1.9808,2.00,1.00
2009.02.05 09:09:12.892,1.97985,1.9808,4.40,1.00
2009.02.05 09:09:13.462,1.97995,1.9809,2.40,1.00
2009.02.05 09:09:13.632,1.97995,1.9809,4.40,1.00
2009.02.05 09:09:14.332,1.98015,1.98095,2.40,1.00
2009.02.05 09:09:15.271,1.98015,1.9813,2.40,1.00
2009.02.05 09:09:15.621,1.9803,1.98145,2.40,1.60
2009.02.05 09:09:15.801,1.9803,1.98155,2.40,5.80
2009.02.05 09:09:16.021,1.9803,1.98155,4.40,4.80
2009.02.05 09:09:16.141,1.9803,1.98145,4.40,1.60
2009.02.05 09:09:16.261,1.9803,1.9815,4.40,1.00
2009.02.05 09:09:16.831,1.9804,1.9815,2.00,1.00
2009.02.05 09:09:16.941,1.9804,1.98155,2.00,3.20
2009.02.05 09:09:17.391,1.98035,1.9815,2.00,1.00
2009.02.05 09:09:17.841,1.9803,1.9815,4.40,1.00
2009.02.05 09:09:18.061,1.98035,1.9815,2.00,1.00
2009.02.05 09:09:18.401,1.98035,1.9809,2.00,1.00
2009.02.05 09:09:18.701,1.98015,1.9809,2.40,1.00
2009.02.05 09:09:21.130,1.98005,1.98065,2.40,1.00
2009.02.05 09:09:23.430,1.98025,1.9808,2.40,1.00
2009.02.05 09:09:25.259,1.9799,1.98065,2.40,1.00
2009.02.05 09:09:25.419,1.98005,1.98085,2.40,1.00
2009.02.05 09:09:25.939,1.98,1.98055,2.40,1.00
2009.02.05 09:09:26.739,1.98015,1.98075,2.40,1.00
2009.02.05 09:09:30.708,1.9806,1.98095,2.40,3.20
2009.02.05 09:09:30.818,1.98045,1.98115,2.40,1.60
2009.02.05 09:09:31.298,1.98045,1.98115,2.40,1.00
2009.02.05 09:09:33.047,1.98055,1.9811,2.40,1.00
2009.02.05 09:09:34.077,1.9802,1.98095,2.00,1.00
2009.02.05 09:09:34.247,1.98015,1.98095,2.40,1.00
2009.02.05 09:09:39.656,1.9801,1.9809,2.40,1.00
2009.02.05 09:09:39.946,1.9801,1.9808,2.40,1.00
2009.02.05 09:09:40.815,1.9803,1.981,2.40,1.60
2009.02.05 09:09:41.286,1.9804,1.98115,2.40,1.00
2009.02.05 09:09:42.205,1.9803,1.9811,2.40,1.00
2009.02.05 09:09:43.005,1.98025,1.98095,2.40,1.00
2009.02.05 09:09:43.485,1.9802,1.9809,2.40,1.00
2009.02.05 09:09:44.045,1.98035,1.98105,2.40,1.00
2009.02.05 09:09:45.044,1.98025,1.98095,2.40,1.00
2009.02.05 09:09:46.254,1.98035,1.98105,2.40,1.00
2009.02.05 09:09:47.404,1.9804,1.98115,2.40,1.00
2009.02.05 09:09:48.654,1.9806,1.9812,2.40,1.60
2009.02.05 09:09:48.943,1.9806,1.9812,2.40,1.00
2009.02.05 09:09:51.163,1.9807,1.9813,2.40,1.00
2009.02.05 09:09:52.093,1.98055,1.9811,2.40,1.00
2009.02.05 09:09:52.333,1.98055,1.98115,2.40,1.00
2009.02.05 09:09:53.892,1.9806,1.9812,2.40,1.00
2009.02.05 09:09:54.712,1.9804,1.98105,2.40,1.00
2009.02.05 09:09:55.102,1.98055,1.9815,2.40,1.00
2009.02.05 09:09:55.932,1.9806,1.9816,2.40,1.00
2009.02.05 09:09:57.441,1.9806,1.9813,2.40,1.00
2009.02.05 09:09:57.831,1.9806,1.9813,4.40,1.00
2009.02.05 09:09:58.341,1.9806,1.9813,2.40,1.00
2009.02.05 09:09:58.951,1.98075,1.98165,2.40,4.80
2009.02.05 09:09:59.361,1.9807,1.9814,2.40,1.00
2009.02.05 09:09:59.801,1.98075,1.98145,2.40,1.00
2009.02.05 09:10:02.170,1.9807,1.9813,2.40,1.00
2009.02.05 09:10:05.589,1.9808,1.98165,2.40,3.20
2009.02.05 09:10:06.160,1.9808,1.98165,2.40,1.00
2009.02.05 09:10:06.740,1.98065,1.9814,2.00,1.00
2009.02.05 09:10:07.189,1.9806,1.9814,2.40,1.00
2009.02.05 09:10:08.918,1.9808,1.9815,2.40,1.00
2009.02.05 09:10:09.259,1.9809,1.9816,2.40,1.00
2009.02.05 09:10:09.609,1.98095,1.98165,2.40,3.20
2009.02.05 09:10:10.358,1.9811,1.9817,2.40,1.00
2009.02.05 09:10:11.328,1.98105,1.9816,2.40,1.00
2009.02.05 09:10:11.798,1.98045,1.9813,2.40,1.00
2009.02.05 09:10:13.967,1.98065,1.9812,2.40,1.00
2009.02.05 09:10:15.777,1.98045,1.981,2.40,1.00
2009.02.05 09:10:18.106,1.98045,1.981,2.40,1.40
2009.02.05 09:10:18.337,1.9799,1.9808,2.40,1.00
2009.02.05 09:10:18.686,1.9798,1.98065,2.40,1.00
2009.02.05 09:10:19.326,1.98005,1.98085,2.40,1.40
2009.02.05 09:10:19.776,1.98005,1.9808,2.40,1.00
2009.02.05 09:10:20.696,1.97995,1.98065,2.40,1.00
2009.02.05 09:10:21.696,1.98015,1.9808,2.40,1.00
2009.02.05 09:10:27.474,1.9801,1.9807,2.40,1.00
2009.02.05 09:10:30.573,1.9801,1.9807,2.40,1.40
2009.02.05 09:10:31.103,1.97975,1.98055,2.40,1.00
2009.02.05 09:10:32.163,1.9799,1.98055,2.40,1.00
2009.02.05 09:10:32.553,1.98005,1.9807,2.40,1.60
2009.02.05 09:10:32.973,1.98005,1.9806,2.40,1.40
2009.02.05 09:10:33.333,1.98005,1.9806,2.40,1.40
2009.02.05 09:10:33.883,1.98005,1.9806,2.40,1.00
2009.02.05 09:10:34.622,1.9797,1.98045,2.40,1.00
2009.02.05 09:10:35.132,1.98,1.9808,2.40,1.00
2009.02.05 09:10:35.482,1.97965,1.98055,2.00,1.00
2009.02.05 09:10:36.122,1.9794,1.98055,2.40,1.00
2009.02.05 09:10:36.902,1.97935,1.9804,2.40,1.00
2009.02.05 09:10:38.192,1.9794,1.9803,2.00,1.00
2009.02.05 09:10:38.731,1.9793,1.98025,4.40,1.00
2009.02.05 09:10:39.261,1.97955,1.9804,2.40,1.00
2009.02.05 09:10:40.841,1.97965,1.9806,2.40,1.60
2009.02.05 09:10:41.311,1.97975,1.9806,2.40,1.60
2009.02.05 09:10:41.711,1.97975,1.9807,2.40,1.60
2009.02.05 09:10:42.230,1.9798,1.98075,4.40,1.00
2009.02.05 09:10:42.921,1.9798,1.98075,2.40,1.00
2009.02.05 09:10:43.210,1.9798,1.98075,4.40,1.00
2009.02.05 09:10:45.270,1.9798,1.98055,2.40,1.00
2009.02.05 09:10:49.959,1.9797,1.9804,2.40,1.00
2009.02.05 09:10:58.117,1.9798,1.9804,2.40,1.00
2009.02.05 09:11:01.686,1.9797,1.9803,2.40,1.00
2009.02.05 09:11:04.555,1.9798,1.9804,2.40,1.00
2009.02.05 09:11:07.515,1.9796,1.9803,4.40,1.00
2009.02.05 09:11:08.075,1.97965,1.9804,2.40,1.00
2009.02.05 09:11:10.734,1.9799,1.98075,2.40,1.60
2009.02.05 09:11:11.684,1.9797,1.98045,2.40,1.00
2009.02.05 09:11:12.433,1.97975,1.98055,2.40,1.00
2009.02.05 09:11:13.013,1.97985,1.98065,2.40,1.00
2009.02.05 09:11:14.343,1.9797,1.9805,4.00,1.00
2009.02.05 09:11:14.643,1.9797,1.9805,2.40,1.00
2009.02.05 09:11:15.953,1.9793,1.9806,2.40,1.20
2009.02.05 09:11:16.753,1.9795,1.98075,2.00,1.60
2009.02.05 09:11:17.042,1.97955,1.9808,2.00,2.80
2009.02.05 09:11:17.872,1.97955,1.9802,2.00,1.00
2009.02.05 09:11:18.212,1.9792,1.9802,2.40,1.00
2009.02.05 09:11:20.091,1.97945,1.98015,2.40,1.00
2009.02.05 09:11:24.041,1.97935,1.97995,2.40,1.00
2009.02.05 09:11:24.391,1.9795,1.98005,2.40,1.00
2009.02.05 09:11:24.570,1.97905,1.97985,2.40,1.00
2009.02.05 09:11:26.490,1.9788,1.9796,2.40,1.00
2009.02.05 09:11:26.600,1.97905,1.98,2.40,1.20
2009.02.05 09:11:26.990,1.97885,1.97995,2.00,1.00
2009.02.05 09:11:27.280,1.97885,1.9796,2.00,1.00
2009.02.05 09:11:27.560,1.9788,1.9796,2.40,1.00
2009.02.05 09:11:28.599,1.97875,1.9793,2.40,1.00
2009.02.05 09:11:29.889,1.9789,1.9794,2.40,1.40
2009.02.05 09:11:30.479,1.9789,1.97945,2.40,1.00
2009.02.05 09:11:30.929,1.97875,1.9793,2.40,1.00
2009.02.05 09:11:33.128,1.9783,1.9791,2.40,1.00
2009.02.05 09:11:36.687,1.9784,1.97945,2.40,1.40
2009.02.05 09:11:37.157,1.97845,1.97945,2.00,1.00
2009.02.05 09:11:40.706,1.97845,1.9792,2.00,1.00
2009.02.05 09:11:41.096,1.9784,1.9792,2.40,1.00
2009.02.05 09:11:43.606,1.97845,1.9791,2.00,1.00
2009.02.05 09:11:44.076,1.97855,1.97925,2.40,1.00
2009.02.05 09:11:44.867,1.97845,1.9792,2.00,1.00
2009.02.05 09:11:45.285,1.9783,1.97905,2.00,1.00
2009.02.05 09:11:46.145,1.97855,1.97905,1.00,1.00
2009.02.05 09:11:46.725,1.97855,1.97925,1.00,3.20
2009.02.05 09:11:47.075,1.9787,1.9793,2.00,1.00
2009.02.05 09:11:47.495,1.9787,1.9793,2.00,1.00
2009.02.05 09:11:48.874,1.9787,1.9795,4.40,1.40
2009.02.05 09:11:49.564,1.97885,1.97955,2.40,3.20
2009.02.05 09:11:50.244,1.97885,1.97965,2.40,1.00
2009.02.05 09:11:51.104,1.9789,1.9796,2.40,1.00
2009.02.05 09:11:52.944,1.97905,1.97965,2.40,3.20
2009.02.05 09:11:53.333,1.97895,1.97955,2.40,1.00
2009.02.05 09:11:53.893,1.9791,1.97965,2.40,3.20
2009.02.05 09:11:54.414,1.9789,1.9796,2.40,1.00
2009.02.05 09:11:55.633,1.9791,1.97995,2.40,1.60
2009.02.05 09:11:56.492,1.97895,1.97985,2.40,1.00
2009.02.05 09:11:57.473,1.9792,1.9798,2.40,1.40
2009.02.05 09:11:58.012,1.979,1.97985,2.40,3.20
2009.02.05 09:11:58.402,1.9791,1.97995,2.40,3.20
2009.02.05 09:11:58.922,1.9792,1.98005,2.40,1.60
2009.02.05 09:11:59.422,1.9791,1.98005,2.40,3.20
2009.02.05 09:11:59.872,1.9791,1.9801,2.40,1.00
2009.02.05 09:12:00.362,1.97905,1.97985,2.40,1.00
2009.02.05 09:12:03.811,1.97905,1.97995,2.40,4.20
2009.02.05 09:12:04.221,1.97905,1.97995,2.40,3.20
2009.02.05 09:12:04.901,1.97915,1.97995,2.40,3.20
2009.02.05 09:12:05.430,1.9792,1.98015,2.40,3.20
2009.02.05 09:12:06.240,1.9793,1.98015,2.40,3.20
2009.02.05 09:12:06.670,1.97935,1.98025,2.40,3.20
2009.02.05 09:12:07.180,1.97925,1.98,2.40,1.00
2009.02.05 09:12:07.970,1.9792,1.9803,1.60,4.80
2009.02.05 09:12:08.530,1.97965,1.98055,2.40,1.60
2009.02.05 09:12:08.930,1.97965,1.98065,2.40,3.20
2009.02.05 09:12:09.800,1.97975,1.98045,2.40,3.20
2009.02.05 09:12:10.269,1.97965,1.9806,2.40,1.00
2009.02.05 09:12:11.179,1.97955,1.9805,2.40,1.00
2009.02.05 09:12:11.769,1.97945,1.9805,2.40,1.00
2009.02.05 09:12:12.419,1.97945,1.98035,2.40,1.00
2009.02.05 09:12:12.899,1.97965,1.98045,2.40,1.00
2009.02.05 09:12:13.889,1.9796,1.9802,2.40,1.00
2009.02.05 09:12:15.068,1.9797,1.9803,2.40,1.00
2009.02.05 09:12:15.778,1.9793,1.98005,2.40,1.00
2009.02.05 09:12:16.128,1.97945,1.9802,2.40,1.00
2009.02.05 09:12:16.868,1.9795,1.9802,2.40,1.00
2009.02.05 09:12:18.138,1.97985,1.98025,2.40,4.20
2009.02.05 09:12:18.497,1.9797,1.98035,2.40,1.60
2009.02.05 09:12:18.867,1.9796,1.98035,2.40,1.00
2009.02.05 09:12:19.687,1.97985,1.98045,2.40,1.00
2009.02.05 09:12:21.367,1.98,1.98055,2.40,3.20
2009.02.05 09:12:21.486,1.98,1.98055,2.40,1.00
2009.02.05 09:12:22.226,1.97995,1.9805,2.40,1.00
2009.02.05 09:12:26.286,1.9802,1.98095,2.40,1.00
2009.02.05 09:12:26.815,1.9801,1.9809,2.40,1.00
2009.02.05 09:12:31.744,1.98025,1.98075,2.40,1.00
2009.02.05 09:12:32.554,1.98025,1.98075,2.40,3.20
2009.02.05 09:12:32.964,1.98025,1.98075,2.40,1.00
2009.02.05 09:12:33.384,1.98015,1.9807,2.40,1.00
2009.02.05 09:12:35.243,1.98,1.98055,2.40,1.00
2009.02.05 09:12:35.703,1.98005,1.98065,2.40,1.00
2009.02.05 09:12:36.943,1.98015,1.9807,2.40,1.00
2009.02.05 09:12:37.973,1.98005,1.98065,2.40,1.00
2009.02.05 09:12:39.072,1.98015,1.9807,2.40,1.00
2009.02.05 09:12:40.112,1.98005,1.98065,2.40,1.00
2009.02.05 09:12:41.812,1.97995,1.9806,2.40,1.00
2009.02.05 09:12:42.512,1.97995,1.9806,2.40,1.20
2009.02.05 09:12:43.381,1.98,1.98055,2.40,1.00
2009.02.05 09:12:43.742,1.9799,1.98045,2.40,1.40
2009.02.05 09:12:44.261,1.97975,1.9803,2.40,1.20
2009.02.05 09:12:44.831,1.97965,1.9803,2.40,1.20
2009.02.05 09:12:45.231,1.97965,1.9801,2.40,1.20
2009.02.05 09:12:49.330,1.97975,1.9801,2.40,1.20
2009.02.05 09:12:49.730,1.97975,1.98015,2.40,1.20
2009.02.05 09:12:50.080,1.97965,1.9801,2.40,1.20
2009.02.05 09:12:50.779,1.97975,1.9801,2.40,1.20
2009.02.05 09:12:51.130,1.97975,1.98015,2.40,1.20
2009.02.05 09:12:51.620,1.9798,1.9802,2.40,1.20
2009.02.05 09:12:52.069,1.9799,1.9802,2.40,1.20
2009.02.05 09:12:52.569,1.9799,1.98035,2.40,1.20
2009.02.05 09:12:53.469,1.9799,1.9807,2.40,1.20
2009.02.05 09:12:53.979,1.9799,1.9806,2.40,1.00
2009.02.05 09:12:56.388,1.9799,1.98045,2.40,1.00
2009.02.05 09:13:01.317,1.97995,1.98055,2.40,1.00
2009.02.05 09:13:01.727,1.9801,1.9807,2.40,1.00
2009.02.05 09:13:04.487,1.98005,1.98065,2.40,1.00
2009.02.05 09:13:05.396,1.98,1.98055,2.40,1.00
2009.02.05 09:13:06.206,1.98005,1.98065,2.40,1.00
2009.02.05 09:13:06.386,1.98,1.98055,2.40,1.00
2009.02.05 09:13:06.676,1.98005,1.98065,2.40,1.00
2009.02.05 09:13:07.835,1.9802,1.98075,2.40,1.00
2009.02.05 09:13:08.245,1.98005,1.98065,2.40,1.00
2009.02.05 09:13:08.705,1.98,1.98055,2.40,1.00
2009.02.05 09:13:10.345,1.98005,1.98065,2.40,1.00
2009.02.05 09:13:12.375,1.98,1.98055,2.40,1.00
2009.02.05 09:13:14.724,1.98005,1.98065,2.40,1.00
2009.02.05 09:13:15.834,1.9801,1.9807,2.40,1.00
2009.02.05 09:13:16.123,1.98005,1.98065,2.40,1.00
2009.02.05 09:13:16.623,1.98,1.98055,2.40,1.00
2009.02.05 09:13:19.623,1.9799,1.9806,2.40,1.00
2009.02.05 09:13:21.762,1.98005,1.98065,2.40,3.20
2009.02.05 09:13:22.162,1.9798,1.98045,2.40,1.00
2009.02.05 09:13:23.472,1.9798,1.9804,2.40,1.00
2009.02.05 09:13:23.771,1.9799,1.98045,2.40,1.00
2009.02.05 09:13:25.761,1.97985,1.98045,2.40,1.00
2009.02.05 09:13:26.281,1.9798,1.9804,2.40,1.00
2009.02.05 09:13:29.530,1.97965,1.98025,2.40,1.00
2009.02.05 09:13:32.080,1.9797,1.9803,2.40,1.00
2009.02.05 09:13:34.429,1.97985,1.9805,2.40,1.60
2009.02.05 09:13:34.649,1.97985,1.98055,2.40,1.00
2009.02.05 09:13:35.979,1.9801,1.9807,2.40,1.20
2009.02.05 09:13:36.509,1.9801,1.9807,2.40,1.00
2009.02.05 09:13:36.799,1.97975,1.98055,2.40,1.00
2009.02.05 09:13:37.648,1.98,1.98075,2.40,3.20
2009.02.05 09:13:38.248,1.98,1.9807,2.40,1.00
2009.02.05 09:13:38.768,1.9799,1.98055,2.40,1.00
2009.02.05 09:13:39.738,1.98,1.9806,2.40,1.00
2009.02.05 09:13:40.728,1.9804,1.981,2.40,1.60
2009.02.05 09:13:41.317,1.98005,1.98105,2.40,1.00
2009.02.05 09:13:41.967,1.9798,1.98085,2.40,1.00
2009.02.05 09:13:44.986,1.9798,1.98055,2.40,1.00
2009.02.05 09:13:46.486,1.9799,1.98045,2.40,1.00
2009.02.05 09:13:47.286,1.9798,1.9804,2.40,1.00
2009.02.05 09:13:48.076,1.97975,1.9803,2.40,1.00
2009.02.05 09:13:48.256,1.9799,1.98045,2.40,1.00
2009.02.05 09:13:51.005,1.97975,1.9803,2.40,1.00
2009.02.05 09:13:51.585,1.9798,1.9804,2.40,1.00
2009.02.05 09:13:53.755,1.97995,1.98055,2.40,1.00
2009.02.05 09:13:55.514,1.98005,1.98055,1.00,1.00
2009.02.05 09:13:55.914,1.9801,1.9807,2.40,1.00
2009.02.05 09:13:56.344,1.9802,1.9808,2.40,1.00
2009.02.05 09:13:57.034,1.98015,1.98085,2.40,1.00
2009.02.05 09:13:57.663,1.98035,1.98095,2.40,1.00
