2009.02.22 23:11:56.496,1.98375,1.985,2.00,1.20
2009.02.22 23:12:10.163,1.98385,1.985,2.40,1.20
2009.02.22 23:12:10.383,1.9839,1.985,2.00,1.00
2009.02.22 23:12:10.683,1.98375,1.985,2.00,1.20
2009.02.22 23:12:18.021,1.9838,1.985,2.00,1.00
2009.02.22 23:12:21.570,1.9838,1.98485,2.00,1.00
2009.02.22 23:12:21.790,1.98365,1.98485,2.00,1.00
2009.02.22 23:12:44.114,1.98365,1.98465,2.00,1.00
2009.02.22 23:12:44.275,1.98325,1.98465,2.00,1.00
2009.02.22 23:12:45.664,1.9834,1.9846,2.40,1.20
2009.02.22 23:12:45.834,1.98345,1.9847,2.00,1.20
2009.02.22 23:12:49.243,1.98345,1.9847,2.00,2.60
2009.02.22 23:12:49.464,1.98345,1.98455,2.00,1.00
2009.02.22 23:12:49.863,1.9833,1.9845,2.00,1.20
2009.02.22 23:12:57.642,1.9834,1.9845,2.40,1.20
2009.02.22 23:12:57.812,1.98345,1.9846,2.00,1.60
2009.02.22 23:12:57.931,1.98345,1.9847,2.00,1.20
2009.02.22 23:12:58.371,1.98355,1.9847,2.40,1.20
2009.02.22 23:12:58.601,1.9836,1.98485,2.00,1.20
2009.02.22 23:13:05.509,1.9836,1.98485,4.40,1.20
2009.02.22 23:13:06.069,1.9836,1.98475,2.00,1.00
2009.02.22 23:13:06.469,1.98355,1.98475,2.40,1.20
2009.02.22 23:13:08.859,1.9835,1.9846,2.00,1.00
2009.02.22 23:13:08.979,1.98335,1.9846,4.40,1.20
2009.02.22 23:13:13.148,1.98355,1.9846,2.40,1.20
2009.02.22 23:13:13.267,1.98355,1.98475,2.40,2.80
2009.02.22 23:13:13.378,1.98355,1.98475,2.40,1.20
2009.02.22 23:13:37.402,1.98355,1.98475,4.40,1.00
2009.02.22 23:13:37.452,1.98355,1.98455,2.00,1.00
2009.02.22 23:13:37.572,1.98315,1.98455,2.00,1.00
2009.02.22 23:13:37.682,1.98315,1.98455,2.00,1.60
2009.02.22 23:13:40.141,1.9832,1.98445,6.00,2.80
2009.02.22 23:13:41.061,1.98345,1.98445,2.40,2.60
2009.02.22 23:13:41.291,1.98345,1.98445,2.40,1.20
2009.02.22 23:13:41.470,1.98345,1.98485,2.40,1.20
2009.02.22 23:13:46.669,1.9835,1.9846,2.00,1.00
2009.02.22 23:13:46.959,1.9834,1.9846,2.00,1.00
2009.02.22 23:13:47.239,1.98355,1.98465,2.40,1.20
2009.02.22 23:13:47.459,1.98355,1.98475,2.40,1.20
2009.02.22 23:13:47.899,1.9835,1.9846,2.00,1.00
2009.02.22 23:13:48.069,1.9834,1.9846,2.00,1.00
2009.02.22 23:13:48.529,1.98355,1.98465,2.40,1.20
2009.02.22 23:13:48.699,1.98355,1.98475,2.40,1.20
2009.02.22 23:14:01.406,1.9835,1.98455,2.00,1.00
2009.02.22 23:14:01.586,1.9831,1.98455,6.00,2.80
2009.02.22 23:14:03.125,1.98335,1.98445,1.00,2.80
2009.02.22 23:14:03.355,1.9832,1.98445,6.00,2.80
2009.02.22 23:14:03.465,1.9837,1.98485,2.40,1.20
2009.02.22 23:14:03.685,1.98365,1.98485,3.60,1.00
2009.02.22 23:14:03.855,1.9834,1.98485,2.40,1.20
2009.02.22 23:14:04.495,1.9835,1.98455,2.00,1.00
2009.02.22 23:14:04.905,1.9831,1.98455,6.00,2.80
2009.02.22 23:14:06.984,1.9834,1.98445,1.00,2.80
2009.02.22 23:14:07.095,1.98375,1.98445,2.40,2.60
2009.02.22 23:14:07.204,1.9834,1.98445,1.00,2.60
2009.02.22 23:14:07.434,1.9837,1.9846,3.60,1.00
2009.02.22 23:14:07.544,1.9837,1.9846,1.60,1.00
2009.02.22 23:14:07.664,1.98325,1.9846,2.00,1.00
2009.02.22 23:14:07.784,1.9834,1.98465,2.40,1.20
2009.02.22 23:14:07.964,1.9834,1.98475,2.40,1.20
2009.02.22 23:14:10.263,1.98375,1.98475,2.40,1.20
2009.02.22 23:14:10.664,1.9837,1.98475,3.60,1.00
2009.02.22 23:14:11.004,1.98345,1.98475,2.40,1.20
2009.02.22 23:14:13.743,1.9835,1.98455,2.00,1.00
2009.02.22 23:14:13.863,1.9831,1.98455,6.00,2.80
2009.02.22 23:14:15.302,1.98345,1.98445,2.40,2.60
2009.02.22 23:14:15.532,1.98345,1.98485,2.40,1.20
2009.02.22 23:14:17.332,1.9835,1.98455,2.00,1.00
2009.02.22 23:14:17.562,1.9831,1.98455,6.00,2.80
2009.02.22 23:14:17.972,1.9831,1.98455,7.00,2.80
2009.02.22 23:14:33.148,1.9832,1.98435,6.00,1.40
2009.02.22 23:14:33.368,1.9832,1.9843,4.00,1.20
2009.02.22 23:14:33.548,1.9832,1.9843,2.40,2.60
2009.02.22 23:14:56.812,1.98325,1.9843,2.00,1.60
2009.02.22 23:15:02.321,1.98305,1.9846,3.60,1.40
2009.02.22 23:15:02.551,1.98305,1.98395,3.60,4.80
2009.02.22 23:15:02.781,1.9817,1.98255,2.00,1.00
2009.02.22 23:15:02.961,1.9816,1.98255,1.60,1.00
2009.02.22 23:15:03.951,1.9818,1.98225,1.00,1.00
2009.02.22 23:15:04.171,1.9818,1.98305,1.00,1.60
2009.02.22 23:15:04.400,1.9816,1.98215,1.60,1.20
2009.02.22 23:15:04.760,1.98075,1.98235,2.00,1.20
2009.02.22 23:15:05.610,1.9807,1.98205,2.00,1.20
2009.02.22 23:15:05.890,1.9809,1.98215,2.00,1.20
2009.02.22 23:15:09.449,1.98075,1.98195,2.80,1.20
2009.02.22 23:15:16.187,1.98065,1.98185,2.00,1.20
2009.02.22 23:15:33.703,1.98135,1.98185,2.40,1.20
2009.02.22 23:15:34.033,1.9818,1.9834,2.00,1.20
2009.02.22 23:15:35.823,1.982,1.98325,2.00,1.20
2009.02.22 23:15:40.512,1.98215,1.9834,2.00,1.20
2009.02.22 23:15:42.741,1.9822,1.98345,2.00,1.20
2009.02.22 23:15:56.308,1.98215,1.98335,2.00,1.20
2009.02.22 23:16:05.816,1.98175,1.9832,2.00,1.20
2009.02.22 23:16:09.674,1.98205,1.98345,2.00,1.20
2009.02.22 23:16:16.183,1.9822,1.98345,2.00,1.20
2009.02.22 23:16:20.732,1.98215,1.9834,2.00,1.20
2009.02.22 23:16:22.201,1.982,1.98325,2.00,1.20
2009.02.22 23:16:24.621,1.98205,1.98325,2.40,1.20
2009.02.22 23:16:24.961,1.98215,1.98335,2.00,1.20
2009.02.22 23:16:25.421,1.9822,1.98345,2.00,1.20
2009.02.22 23:16:26.980,1.9821,1.9833,2.40,1.20
2009.02.22 23:16:29.340,1.98225,1.9833,2.40,1.20
2009.02.22 23:16:29.570,1.98225,1.98345,2.40,1.20
2009.02.22 23:16:31.459,1.9822,1.98345,2.00,1.20
2009.02.22 23:16:31.679,1.9821,1.9833,2.40,1.20
2009.02.22 23:16:35.138,1.98205,1.9832,2.00,1.00
2009.02.22 23:16:35.348,1.9817,1.983,2.40,1.20
2009.02.22 23:16:40.977,1.982,1.9832,2.00,1.00
2009.02.22 23:16:41.197,1.982,1.98325,2.00,2.60
2009.02.22 23:16:45.326,1.982,1.98325,2.00,1.20
2009.02.22 23:16:45.676,1.98215,1.9834,2.00,1.20
2009.02.22 23:17:01.982,1.9823,1.9834,2.40,1.20
2009.02.22 23:17:02.402,1.98255,1.9838,2.00,1.60
2009.02.22 23:17:02.572,1.98255,1.98395,2.00,1.20
2009.02.22 23:17:08.620,1.98265,1.9838,2.00,1.00
2009.02.22 23:17:08.680,1.98245,1.9837,2.00,1.20
2009.02.22 23:17:10.290,1.98245,1.98355,2.00,1.40
2009.02.22 23:17:10.510,1.98205,1.98345,2.00,1.00
2009.02.22 23:17:10.690,1.98195,1.9834,2.00,1.20
2009.02.22 23:17:14.009,1.9821,1.98335,2.00,1.20
2009.02.22 23:17:19.208,1.98195,1.98315,2.40,1.20
2009.02.22 23:17:19.758,1.98195,1.9831,2.40,1.20
2009.02.22 23:17:20.047,1.98185,1.98305,2.00,1.20
2009.02.22 23:17:20.327,1.9818,1.98305,4.40,1.20
2009.02.22 23:17:25.636,1.98185,1.98305,2.00,1.20
2009.02.22 23:17:34.424,1.98185,1.98305,2.80,1.20
2009.02.22 23:17:34.764,1.98205,1.9834,4.40,1.20
2009.02.22 23:17:35.064,1.98205,1.9834,2.00,1.20
2009.02.22 23:17:35.244,1.98195,1.9833,2.00,1.20
2009.02.22 23:17:35.474,1.98185,1.9832,2.00,1.20
2009.02.22 23:17:36.263,1.98185,1.98305,2.00,1.20
2009.02.22 23:17:42.482,1.982,1.98325,2.00,1.20
2009.02.22 23:17:53.889,1.98215,1.98325,2.40,1.20
2009.02.22 23:17:54.129,1.98215,1.9834,4.40,1.20
2009.02.22 23:17:57.418,1.98215,1.9833,4.40,1.40
2009.02.22 23:17:57.528,1.98215,1.98325,2.00,1.60
2009.02.22 23:17:57.588,1.982,1.98325,4.40,2.60
2009.02.22 23:18:00.388,1.98215,1.98325,2.40,2.60
2009.02.22 23:18:00.737,1.98215,1.98325,4.40,1.60
2009.02.22 23:18:00.908,1.98215,1.9834,4.40,1.20
2009.02.22 23:18:01.087,1.98215,1.98335,2.00,1.00
2009.02.22 23:18:01.307,1.982,1.98325,2.00,1.20
2009.02.22 23:18:01.897,1.982,1.98315,2.00,1.00
2009.02.22 23:18:02.357,1.98185,1.9831,2.00,1.20
2009.02.22 23:18:17.344,1.982,1.98325,2.00,2.60
2009.02.22 23:18:17.403,1.982,1.98325,2.00,1.20
2009.02.22 23:18:44.437,1.9821,1.9833,2.00,1.20
2009.02.22 23:18:44.957,1.9822,1.9833,2.40,1.20
2009.02.22 23:18:45.196,1.9823,1.98365,2.00,2.60
2009.02.22 23:19:00.883,1.9823,1.9835,2.00,1.60
2009.02.22 23:19:03.232,1.98235,1.9835,2.40,1.60
2009.02.22 23:19:04.072,1.9825,1.9835,1.00,1.60
2009.02.22 23:19:04.302,1.9827,1.98355,2.40,1.60
2009.02.22 23:19:04.522,1.9827,1.9837,2.40,1.20
2009.02.22 23:19:04.802,1.9827,1.9839,2.40,2.60
2009.02.22 23:19:08.581,1.9828,1.98365,2.40,1.40
2009.02.22 23:19:08.691,1.9827,1.9836,3.60,1.00
2009.02.22 23:19:09.081,1.98205,1.9834,2.40,1.60
2009.02.22 23:19:12.091,1.98215,1.98325,2.40,1.60
2009.02.22 23:19:12.340,1.9821,1.98325,3.60,1.60
2009.02.22 23:19:12.570,1.9821,1.98325,2.00,1.60
2009.02.22 23:19:12.800,1.982,1.98325,2.00,2.60
2009.02.22 23:19:13.210,1.9819,1.98315,2.00,1.20
2009.02.22 23:19:13.560,1.98195,1.98315,2.40,1.20
2009.02.22 23:19:14.050,1.98215,1.98355,2.00,1.20
2009.02.22 23:19:15.269,1.98215,1.9834,2.00,1.20
2009.02.22 23:19:16.019,1.982,1.98325,2.00,1.20
2009.02.22 23:19:16.309,1.98215,1.98325,2.40,1.20
2009.02.22 23:19:16.549,1.98215,1.9833,2.40,1.20
2009.02.22 23:19:16.659,1.9822,1.9833,2.40,1.20
2009.02.22 23:19:16.999,1.9822,1.98345,4.40,1.20
2009.02.22 23:19:22.028,1.9824,1.98345,2.40,1.20
2009.02.22 23:19:22.257,1.9824,1.9838,4.40,1.60
2009.02.22 23:19:22.368,1.9824,1.98385,4.40,1.20
2009.02.22 23:19:24.537,1.9825,1.9834,2.00,1.00
2009.02.22 23:19:24.757,1.9818,1.9833,2.40,1.20
2009.02.22 23:19:24.927,1.9818,1.98325,2.40,1.60
2009.02.22 23:19:30.765,1.9824,1.98345,2.40,1.20
2009.02.22 23:19:31.155,1.9824,1.98385,4.40,1.20
2009.02.22 23:19:32.795,1.98265,1.98375,2.40,1.20
2009.02.22 23:19:33.135,1.98285,1.9842,2.00,2.60
2009.02.22 23:19:33.195,1.98285,1.9842,2.00,1.20
2009.02.22 23:19:33.255,1.983,1.9843,2.00,1.00
2009.02.22 23:19:36.544,1.9831,1.98435,2.00,1.20
2009.02.22 23:19:36.844,1.98335,1.9844,2.00,1.00
2009.02.22 23:19:37.774,1.98335,1.98445,2.00,1.00
2009.02.22 23:19:37.954,1.98345,1.9845,2.00,1.00
2009.02.22 23:19:38.483,1.98345,1.98455,2.00,1.00
2009.02.22 23:19:41.613,1.98355,1.9846,2.00,1.00
2009.02.22 23:19:42.273,1.98355,1.98465,2.00,1.00
2009.02.22 23:19:42.782,1.9835,1.98465,2.00,1.00
2009.02.22 23:19:43.053,1.9835,1.98435,2.00,3.20
2009.02.22 23:19:43.283,1.9821,1.9837,2.00,1.20
2009.02.22 23:19:43.523,1.982,1.9836,4.40,1.20
2009.02.22 23:19:48.931,1.98245,1.98345,2.40,1.20
2009.02.22 23:19:49.461,1.98245,1.9836,2.40,1.20
2009.02.22 23:19:49.631,1.98245,1.98365,2.40,1.20
2009.02.22 23:19:50.701,1.98265,1.98365,2.40,1.20
2009.02.22 23:20:00.328,1.9825,1.98365,2.40,1.20
2009.02.22 23:20:00.628,1.9825,1.9836,2.40,1.20
2009.02.22 23:20:03.468,1.98265,1.9836,2.40,1.20
2009.02.22 23:20:03.637,1.98265,1.98365,2.40,1.20
2009.02.22 23:20:05.147,1.9825,1.98365,2.40,1.20
2009.02.22 23:20:05.477,1.9825,1.9836,2.40,1.20
2009.02.22 23:20:14.385,1.98265,1.9836,2.40,1.20
2009.02.22 23:20:14.715,1.98275,1.98375,2.40,1.20
2009.02.22 23:20:15.975,1.98275,1.98385,2.40,1.20
2009.02.22 23:20:26.592,1.9826,1.98355,2.00,1.60
2009.02.22 23:20:26.702,1.9824,1.9834,1.60,1.60
2009.02.22 23:20:26.922,1.9818,1.9833,3.60,1.00
2009.02.22 23:20:27.032,1.9818,1.9832,1.60,1.20
2009.02.22 23:20:31.111,1.98195,1.983,1.60,1.00
2009.02.22 23:20:31.281,1.98195,1.9829,1.60,1.20
2009.02.22 23:20:32.370,1.9821,1.9829,2.40,1.20
2009.02.22 23:20:32.490,1.98215,1.98335,2.00,1.60
2009.02.22 23:20:32.650,1.98225,1.98335,2.40,1.60
2009.02.22 23:20:32.710,1.98225,1.98345,2.40,1.20
2009.02.22 23:20:32.830,1.9823,1.9836,2.00,1.20
2009.02.22 23:20:33.300,1.9823,1.98355,2.00,1.00
2009.02.22 23:20:33.630,1.98215,1.98335,3.60,1.20
2009.02.22 23:20:34.550,1.98215,1.9833,1.60,1.20
2009.02.22 23:20:34.790,1.9821,1.9833,2.00,1.20
2009.02.22 23:20:35.020,1.98205,1.9833,2.00,1.20
2009.02.22 23:20:39.929,1.98195,1.9832,2.00,1.20
2009.02.22 23:20:41.158,1.9821,1.9833,2.00,1.20
2009.02.22 23:20:44.857,1.98215,1.9833,2.40,1.20
2009.02.22 23:20:45.148,1.98225,1.98345,2.00,1.20
2009.02.22 23:20:53.346,1.9824,1.98345,2.40,1.20
2009.02.22 23:20:53.525,1.98265,1.98405,2.00,1.60
2009.02.22 23:20:53.645,1.98265,1.9841,2.00,1.20
2009.02.22 23:20:53.875,1.98275,1.98425,2.00,1.20
2009.02.22 23:20:58.254,1.98285,1.98385,2.00,1.00
2009.02.22 23:20:58.304,1.98225,1.9838,2.00,1.20
2009.02.22 23:21:02.313,1.9824,1.98355,2.00,1.00
2009.02.22 23:21:02.593,1.98225,1.98345,2.00,1.20
2009.02.22 23:21:06.512,1.98225,1.98345,2.00,4.20
2009.02.22 23:21:06.682,1.98225,1.9832,2.00,1.00
2009.02.22 23:21:06.742,1.9816,1.98315,2.00,1.20
2009.02.22 23:21:11.241,1.98175,1.9829,2.00,1.00
2009.02.22 23:21:11.711,1.9816,1.98285,2.00,1.20
2009.02.22 23:21:19.399,1.9816,1.9827,2.00,1.00
2009.02.22 23:21:19.739,1.9812,1.9826,2.00,1.20
2009.02.22 23:21:30.316,1.98135,1.9826,2.00,1.20
2009.02.22 23:21:34.276,1.98135,1.9824,2.00,1.00
2009.02.22 23:21:34.605,1.98095,1.9824,2.00,1.20
2009.02.22 23:21:35.645,1.9812,1.9823,2.40,1.20
2009.02.22 23:21:36.215,1.9813,1.9825,2.00,1.20
2009.02.22 23:21:40.244,1.9813,1.98245,2.00,1.00
2009.02.22 23:21:40.424,1.98115,1.9824,2.00,1.20
2009.02.22 23:21:41.344,1.981,1.98225,2.00,1.20
2009.02.22 23:21:44.083,1.981,1.98215,2.00,1.00
2009.02.22 23:21:44.243,1.98085,1.9821,2.00,1.20
2009.02.22 23:21:47.762,1.98095,1.9821,2.40,1.20
2009.02.22 23:21:48.152,1.981,1.98225,2.00,1.20
2009.02.22 23:21:51.501,1.98125,1.98225,2.40,1.20
2009.02.22 23:21:51.721,1.9816,1.98315,2.00,1.20
2009.02.22 23:21:53.411,1.98175,1.98255,2.00,3.20
2009.02.22 23:21:53.531,1.98175,1.9823,2.00,1.00
2009.02.22 23:21:53.691,1.98065,1.98225,2.00,1.20
2009.02.22 23:22:26.903,1.98095,1.9821,2.40,1.20
2009.02.22 23:22:27.072,1.98105,1.9822,1.60,1.60
2009.02.22 23:22:29.662,1.98105,1.98215,1.60,1.00
2009.02.22 23:22:29.942,1.98105,1.98215,1.60,1.20
2009.02.22 23:22:30.122,1.9809,1.98215,2.00,2.80
2009.02.22 23:22:30.242,1.98085,1.9821,2.00,1.20
2009.02.22 23:23:03.744,1.98085,1.9819,2.00,1.00
2009.02.22 23:23:03.983,1.98075,1.9819,3.60,1.00
2009.02.22 23:23:07.763,1.98085,1.982,2.40,1.20
2009.02.22 23:23:07.823,1.9809,1.98215,3.60,2.60
2009.02.22 23:23:16.141,1.9809,1.98215,3.60,2.80
2009.02.22 23:23:19.110,1.98095,1.98215,3.20,2.60
2009.02.22 23:23:19.280,1.9811,1.98215,1.60,2.60
2009.02.22 23:23:19.400,1.9811,1.98215,1.60,1.20
2009.02.22 23:23:19.520,1.9811,1.9823,1.60,1.20
2009.02.22 23:23:20.959,1.9812,1.9823,1.60,2.60
2009.02.22 23:23:21.079,1.9812,1.98215,1.60,1.60
2009.02.22 23:23:22.559,1.9812,1.98215,1.60,1.60
2009.02.22 23:23:22.779,1.9808,1.98215,3.60,2.80
2009.02.22 23:23:24.778,1.9809,1.98205,3.60,1.00
2009.02.22 23:23:24.949,1.9809,1.98205,2.00,1.00
2009.02.22 23:23:25.119,1.98085,1.98205,2.00,1.00
2009.02.22 23:23:36.256,1.98105,1.9821,1.60,1.20
2009.02.22 23:23:36.435,1.98105,1.9822,3.60,1.60
2009.02.22 23:23:38.935,1.98105,1.9823,3.60,1.20
2009.02.22 23:23:39.115,1.9812,1.98235,2.00,1.60
2009.02.22 23:23:39.235,1.9812,1.9824,2.00,1.00
2009.02.22 23:23:40.675,1.9812,1.98225,2.00,1.00
2009.02.22 23:23:40.964,1.98105,1.98225,3.60,1.00
2009.02.22 23:23:41.074,1.98105,1.98225,1.60,1.20
2009.02.22 23:23:41.234,1.98105,1.9822,1.60,1.60
2009.02.22 23:23:42.164,1.981,1.98215,3.60,1.60
2009.02.22 23:23:42.464,1.9812,1.9822,2.00,1.60
2009.02.22 23:23:42.744,1.98105,1.9822,1.60,1.60
2009.02.22 23:23:43.994,1.98105,1.98205,1.60,1.00
2009.02.22 23:23:44.284,1.981,1.98205,3.60,1.00
2009.02.22 23:23:44.404,1.981,1.9821,1.60,1.20
2009.02.22 23:23:44.633,1.98105,1.9821,1.60,1.20
2009.02.22 23:23:44.804,1.98105,1.9822,1.60,1.60
2009.02.22 23:23:47.483,1.98105,1.9822,1.60,2.80
2009.02.22 23:23:48.533,1.981,1.98215,1.60,1.60
2009.02.22 23:23:48.703,1.981,1.9821,1.60,1.20
2009.02.22 23:23:49.053,1.981,1.98215,1.60,2.80
2009.02.22 23:24:00.040,1.9809,1.98205,3.60,1.00
2009.02.22 23:24:00.320,1.98085,1.98205,3.60,2.80
2009.02.22 23:24:26.183,1.9809,1.98205,2.00,1.60
2009.02.22 23:24:33.012,1.98085,1.98205,3.60,2.80
2009.02.22 23:24:38.850,1.9809,1.98205,2.40,2.60
2009.02.22 23:24:41.470,1.98085,1.982,4.00,1.20
2009.02.22 23:24:41.640,1.98085,1.982,4.00,2.60
2009.02.22 23:24:55.906,1.981,1.982,2.00,1.60
2009.02.22 23:25:04.944,1.98075,1.982,4.00,1.60
2009.02.22 23:25:09.043,1.98085,1.9819,4.00,1.40
2009.02.22 23:25:09.273,1.98085,1.9819,1.60,1.60
2009.02.22 23:25:09.453,1.98085,1.98185,1.60,1.60
2009.02.22 23:25:09.573,1.9807,1.98185,4.00,1.60
2009.02.22 23:25:10.773,1.98075,1.98185,1.00,1.60
2009.02.22 23:25:11.003,1.98115,1.98225,1.60,1.20
2009.02.22 23:25:11.182,1.98115,1.9824,1.60,1.20
2009.02.22 23:25:12.172,1.9813,1.9823,4.00,1.20
2009.02.22 23:25:12.342,1.9813,1.98235,4.00,1.20
2009.02.22 23:25:25.599,1.9813,1.98235,1.60,1.20
2009.02.22 23:25:25.939,1.98115,1.9823,2.40,1.60
2009.02.22 23:25:26.109,1.981,1.98225,2.00,1.20
2009.02.22 23:25:26.289,1.9809,1.98215,4.40,1.20
2009.02.22 23:25:28.448,1.98105,1.98215,2.40,1.20
2009.02.22 23:25:28.618,1.98105,1.98225,2.40,1.20
2009.02.22 23:25:29.838,1.98105,1.9822,1.60,1.00
2009.02.22 23:25:29.948,1.98105,1.9821,1.60,1.20
2009.02.22 23:25:30.238,1.981,1.9821,2.40,1.20
2009.02.22 23:25:32.987,1.9809,1.982,2.40,1.20
2009.02.22 23:25:35.237,1.98105,1.982,1.00,1.20
2009.02.22 23:25:35.517,1.9814,1.982,2.40,1.20
2009.02.22 23:25:35.807,1.9815,1.98215,1.60,1.00
2009.02.22 23:25:36.037,1.98075,1.98205,2.40,1.20
2009.02.22 23:25:42.575,1.98105,1.98215,2.40,1.60
2009.02.22 23:25:42.975,1.98105,1.9822,2.40,2.60
2009.02.22 23:25:46.414,1.9812,1.98225,2.40,1.40
2009.02.22 23:25:47.294,1.9813,1.98225,1.60,1.40
2009.02.22 23:25:48.064,1.9813,1.9824,1.60,2.40
2009.02.22 23:25:48.184,1.98135,1.9823,4.00,4.20
2009.02.22 23:25:48.414,1.98135,1.9822,1.60,1.40
2009.02.22 23:25:48.714,1.9813,1.9822,1.60,1.40
2009.02.22 23:25:50.743,1.9813,1.9823,1.60,1.20
2009.02.22 23:25:51.023,1.9813,1.9823,4.00,1.20
2009.02.22 23:25:51.193,1.9813,1.98235,4.00,2.40
2009.02.22 23:25:51.643,1.9813,1.98225,4.00,1.40
2009.02.22 23:25:51.823,1.9813,1.98225,1.60,1.40
2009.02.22 23:25:52.053,1.9812,1.98225,4.00,1.40
2009.02.22 23:25:52.343,1.98115,1.9822,4.00,1.40
2009.02.22 23:25:52.582,1.98115,1.9822,4.00,2.40
2009.02.22 23:25:57.701,1.98115,1.98215,4.00,3.20
2009.02.22 23:25:57.821,1.98115,1.982,1.60,1.40
2009.02.22 23:25:58.101,1.98115,1.9821,1.60,1.40
2009.02.22 23:25:58.281,1.98115,1.9821,4.00,1.40
2009.02.22 23:25:58.461,1.98115,1.9822,4.00,2.40
2009.02.22 23:25:58.671,1.98115,1.9822,1.60,2.40
2009.02.22 23:25:58.951,1.98105,1.98225,3.60,2.40
2009.02.22 23:25:59.171,1.981,1.9822,6.00,1.60
2009.02.22 23:26:00.780,1.981,1.9821,1.60,1.20
2009.02.22 23:26:00.961,1.98085,1.9821,4.40,1.20
2009.02.22 23:26:03.690,1.981,1.9821,2.40,1.20
2009.02.22 23:26:04.220,1.981,1.98215,2.40,2.60
2009.02.22 23:26:04.839,1.981,1.9821,2.40,1.20
2009.02.22 23:26:05.859,1.98115,1.9821,2.40,1.20
2009.02.22 23:26:06.029,1.98115,1.98225,2.40,1.20
2009.02.22 23:26:09.858,1.98115,1.9823,2.40,2.60
2009.02.22 23:26:37.591,1.98105,1.9822,3.60,1.00
2009.02.22 23:26:37.761,1.98105,1.98215,2.00,1.60
2009.02.22 23:26:38.002,1.981,1.98215,2.40,2.60
2009.02.22 23:26:50.638,1.98115,1.98215,2.40,2.60
2009.02.22 23:26:50.808,1.98115,1.98215,2.40,1.20
2009.02.22 23:26:50.978,1.98115,1.9823,2.40,1.20
2009.02.22 23:26:51.548,1.98105,1.9823,4.40,1.20
2009.02.22 23:26:51.848,1.98105,1.9822,2.40,1.20
2009.02.22 23:26:52.418,1.98115,1.9822,2.40,1.20
2009.02.22 23:26:52.838,1.9816,1.98215,2.40,1.20
2009.02.22 23:26:53.238,1.9816,1.98295,2.40,1.20
2009.02.22 23:26:53.817,1.9816,1.98295,2.40,2.40
2009.02.22 23:26:54.047,1.98165,1.9827,1.60,1.20
2009.02.22 23:26:54.337,1.9816,1.98255,2.40,1.20
2009.02.22 23:26:54.567,1.9816,1.9827,2.40,1.20
2009.02.22 23:26:54.957,1.9815,1.98255,1.60,1.20
2009.02.22 23:26:55.177,1.98135,1.98255,2.40,1.20
2009.02.22 23:26:55.637,1.9813,1.9825,4.40,1.00
2009.02.22 23:26:55.817,1.9813,1.98245,2.40,2.60
2009.02.22 23:27:01.386,1.98145,1.98245,2.40,2.60
2009.02.22 23:27:01.566,1.98145,1.98245,2.40,1.60
2009.02.22 23:27:01.746,1.98145,1.9826,2.40,1.20
2009.02.22 23:27:02.585,1.9815,1.9826,2.40,1.20
2009.02.22 23:27:02.765,1.9815,1.98265,4.00,1.60
2009.02.22 23:27:02.995,1.9816,1.98265,2.40,1.60
2009.02.22 23:27:03.175,1.9816,1.98275,2.40,2.60
2009.02.22 23:27:03.705,1.98165,1.98275,1.60,1.20
2009.02.22 23:27:04.095,1.98165,1.98265,1.60,1.00
2009.02.22 23:27:04.485,1.98145,1.9826,2.40,1.20
2009.02.22 23:27:07.704,1.98135,1.9826,6.00,1.20
2009.02.22 23:27:08.044,1.98135,1.9825,4.00,1.20
2009.02.22 23:27:09.324,1.98135,1.9825,2.40,2.60
2009.02.22 23:27:09.384,1.9815,1.9825,2.40,1.20
2009.02.22 23:27:09.564,1.9815,1.98265,2.40,1.20
2009.02.22 23:27:13.493,1.98145,1.98265,2.00,2.60
2009.02.22 23:27:13.732,1.98135,1.9825,2.40,2.60
2009.02.22 23:27:14.192,1.98145,1.9825,2.40,2.60
2009.02.22 23:27:14.643,1.98145,1.9826,2.40,1.20
2009.02.22 23:27:18.831,1.98135,1.9825,3.60,1.00
2009.02.22 23:27:19.052,1.98145,1.9824,2.40,1.20
2009.02.22 23:27:19.651,1.98145,1.9826,2.40,1.20
2009.02.22 23:27:25.180,1.98145,1.9826,2.40,2.60
2009.02.22 23:27:33.848,1.98135,1.9826,6.00,2.60
2009.02.22 23:27:34.078,1.98135,1.98255,4.00,1.20
2009.02.22 23:27:34.138,1.98135,1.9825,2.40,1.60
2009.02.22 23:27:44.425,1.9813,1.9825,3.60,1.60
2009.02.22 23:27:44.605,1.9813,1.98245,3.60,1.60
2009.02.22 23:27:44.655,1.9813,1.9824,1.60,1.20
2009.02.22 23:27:46.165,1.98135,1.9824,2.40,1.20
2009.02.22 23:27:46.505,1.9815,1.98255,2.40,1.20
2009.02.22 23:27:46.905,1.9815,1.9826,2.40,1.60
2009.02.22 23:27:48.444,1.98145,1.9824,2.00,1.00
2009.02.22 23:27:48.614,1.98145,1.9823,2.00,1.60
2009.02.22 23:27:48.784,1.9811,1.9823,2.40,1.60
2009.02.22 23:27:49.004,1.9811,1.9825,4.00,1.20
2009.02.22 23:27:52.463,1.9813,1.9824,1.00,1.20
2009.02.22 23:27:52.573,1.9815,1.9824,2.40,1.20
2009.02.22 23:27:52.733,1.9815,1.9826,2.40,1.60
2009.02.22 23:27:53.473,1.98165,1.9826,2.40,1.60
