2009.02.27 19:08:46.517,1.9745,1.97545,1.00,1.00
2009.02.27 19:08:46.736,1.97415,1.97545,3.20,1.00
2009.02.27 19:08:47.716,1.9742,1.97515,2.40,1.00
2009.02.27 19:08:48.186,1.9743,1.97515,1.00,1.00
2009.02.27 19:08:52.195,1.97435,1.9752,2.40,1.00
2009.02.27 19:08:52.936,1.9744,1.97525,2.40,1.00
2009.02.27 19:08:53.465,1.9744,1.97535,2.40,1.00
2009.02.27 19:08:54.754,1.9744,1.97525,2.40,1.00
2009.02.27 19:08:55.444,1.9745,1.9754,2.40,1.00
2009.02.27 19:09:10.580,1.97435,1.9754,2.40,1.00
2009.02.27 19:09:11.590,1.9742,1.97525,2.40,1.00
2009.02.27 19:09:13.620,1.9742,1.9751,2.40,1.00
2009.02.27 19:09:16.149,1.97385,1.97495,2.40,1.00
2009.02.27 19:09:16.439,1.974,1.97515,2.40,1.00
2009.02.27 19:09:16.909,1.9741,1.9752,2.40,1.00
2009.02.27 19:09:17.259,1.97405,1.97505,2.40,1.00
2009.02.27 19:09:19.378,1.97385,1.9749,2.40,1.00
2009.02.27 19:09:20.458,1.974,1.97505,2.40,1.00
2009.02.27 19:09:22.597,1.9742,1.9751,2.40,1.00
2009.02.27 19:09:23.997,1.9741,1.97505,2.40,1.00
2009.02.27 19:09:28.296,1.97395,1.97485,2.40,1.00
2009.02.27 19:09:28.806,1.97385,1.9748,2.40,1.00
2009.02.27 19:09:30.236,1.97385,1.9749,2.40,1.00
2009.02.27 19:09:32.025,1.97385,1.9748,2.40,1.00
2009.02.27 19:09:32.485,1.97395,1.97485,2.40,1.00
2009.02.27 19:09:36.025,1.97385,1.9748,2.40,1.00
2009.02.27 19:09:36.354,1.97395,1.9748,2.40,1.00
2009.02.27 19:09:36.804,1.974,1.97485,2.40,1.00
2009.02.27 19:09:37.254,1.9738,1.9747,2.40,1.00
2009.02.27 19:09:46.971,1.9737,1.9746,2.40,1.00
2009.02.27 19:09:52.350,1.97365,1.97455,2.40,1.00
2009.02.27 19:09:54.280,1.9737,1.97465,2.40,1.00
2009.02.27 19:10:00.358,1.97355,1.9746,2.40,1.00
2009.02.27 19:10:01.079,1.97355,1.9745,2.40,1.00
2009.02.27 19:10:02.178,1.9738,1.97485,2.40,1.00
2009.02.27 19:10:02.578,1.9738,1.9748,2.40,1.00
2009.02.27 19:10:05.417,1.97405,1.9747,2.40,1.00
2009.02.27 19:10:05.687,1.97405,1.9749,2.40,1.00
2009.02.27 19:10:06.617,1.97405,1.97505,2.40,1.00
2009.02.27 19:10:08.126,1.97405,1.9749,2.40,1.00
2009.02.27 19:10:14.607,1.97405,1.97505,2.40,1.00
2009.02.27 19:10:15.355,1.97405,1.9749,2.40,1.00
2009.02.27 19:10:16.105,1.9739,1.9749,2.40,1.00
2009.02.27 19:10:19.094,1.9739,1.97475,2.40,1.00
2009.02.27 19:10:21.053,1.97385,1.9747,2.40,1.00
2009.02.27 19:10:21.384,1.9739,1.97475,2.40,1.00
2009.02.27 19:10:21.723,1.9739,1.9749,2.40,1.00
2009.02.27 19:10:21.893,1.97385,1.9747,2.40,1.00
2009.02.27 19:10:22.234,1.9739,1.97475,2.40,1.00
2009.02.27 19:10:23.003,1.97385,1.9747,2.40,1.00
2009.02.27 19:10:26.742,1.97405,1.9749,2.40,1.00
2009.02.27 19:10:27.242,1.9739,1.9749,2.40,1.00
2009.02.27 19:10:27.812,1.974,1.97505,2.40,1.00
2009.02.27 19:10:32.791,1.97405,1.97545,2.40,2.60
2009.02.27 19:10:33.190,1.974,1.97515,2.40,1.00
2009.02.27 19:10:34.980,1.97405,1.97545,2.40,1.20
2009.02.27 19:10:35.490,1.97465,1.97545,2.40,1.20
2009.02.27 19:10:35.730,1.97495,1.9759,2.40,3.20
2009.02.27 19:10:36.070,1.97495,1.976,2.40,4.80
2009.02.27 19:10:36.420,1.97495,1.9761,2.40,3.20
2009.02.27 19:10:36.810,1.975,1.9758,1.60,1.00
2009.02.27 19:10:37.389,1.97435,1.97565,2.40,1.00
2009.02.27 19:10:37.899,1.97415,1.9753,2.40,1.00
2009.02.27 19:10:38.189,1.974,1.9753,2.40,1.00
2009.02.27 19:10:38.819,1.97405,1.9753,2.40,1.00
2009.02.27 19:10:39.289,1.97405,1.97535,2.40,1.60
2009.02.27 19:10:39.519,1.97405,1.97535,2.40,1.00
2009.02.27 19:10:39.749,1.97405,1.97535,4.40,1.00
2009.02.27 19:10:41.819,1.97435,1.97545,2.40,1.00
2009.02.27 19:10:43.068,1.97465,1.9758,2.40,3.20
2009.02.27 19:10:43.538,1.97455,1.9756,2.40,1.00
2009.02.27 19:10:52.066,1.97455,1.9754,2.40,1.00
2009.02.27 19:10:52.346,1.9746,1.97545,2.40,1.00
2009.02.27 19:10:53.026,1.97455,1.9754,2.40,1.00
2009.02.27 19:10:57.315,1.9746,1.97545,2.40,1.00
2009.02.27 19:10:57.824,1.97455,1.9754,2.40,1.00
2009.02.27 19:11:00.984,1.97465,1.97555,2.40,1.00
2009.02.27 19:11:01.684,1.97455,1.9754,2.40,1.00
2009.02.27 19:11:04.203,1.97465,1.97555,2.40,3.40
2009.02.27 19:11:04.383,1.97455,1.9754,2.40,1.00
2009.02.27 19:11:05.073,1.97465,1.97555,2.40,1.00
2009.02.27 19:11:05.363,1.97455,1.9754,2.40,1.00
2009.02.27 19:11:06.062,1.9747,1.97555,2.40,3.20
2009.02.27 19:11:06.392,1.9746,1.97555,2.40,1.00
2009.02.27 19:11:07.223,1.97455,1.9755,2.40,1.00
2009.02.27 19:11:09.402,1.9747,1.97555,2.40,1.00
2009.02.27 19:11:09.931,1.97455,1.9755,2.40,1.00
2009.02.27 19:11:18.949,1.9747,1.97555,2.40,1.00
2009.02.27 19:11:23.148,1.97475,1.9756,2.40,1.00
2009.02.27 19:11:23.598,1.9747,1.97555,2.40,1.00
2009.02.27 19:11:34.456,1.9747,1.97555,2.40,3.40
2009.02.27 19:11:34.815,1.97435,1.9754,2.40,1.00
2009.02.27 19:11:35.166,1.97445,1.9754,1.00,1.00
2009.02.27 19:11:35.285,1.9744,1.97545,3.20,1.00
2009.02.27 19:11:35.865,1.9744,1.97545,2.40,1.00
2009.02.27 19:11:36.995,1.97445,1.9752,1.00,1.00
2009.02.27 19:11:38.785,1.97435,1.9752,4.80,1.00
2009.02.27 19:11:38.955,1.97435,1.9752,4.80,3.40
2009.02.27 19:11:40.814,1.9744,1.97505,1.00,1.00
2009.02.27 19:11:41.154,1.97435,1.97505,1.60,1.80
2009.02.27 19:11:41.504,1.9743,1.97505,1.00,3.40
2009.02.27 19:11:43.123,1.9742,1.97485,1.60,1.00
2009.02.27 19:11:43.353,1.97405,1.97485,3.20,3.20
2009.02.27 19:11:43.703,1.9741,1.97485,1.00,1.60
2009.02.27 19:11:43.934,1.97395,1.9749,2.40,1.00
2009.02.27 19:11:45.833,1.974,1.97485,2.40,1.00
2009.02.27 19:11:46.933,1.97385,1.9747,2.40,1.00
2009.02.27 19:11:50.452,1.9738,1.9746,3.20,1.00
2009.02.27 19:11:50.922,1.9739,1.97475,2.40,3.20
2009.02.27 19:11:51.322,1.9737,1.97455,1.00,1.00
2009.02.27 19:12:00.829,1.97375,1.9746,2.40,3.40
2009.02.27 19:12:00.991,1.97375,1.9746,2.40,1.80
2009.02.27 19:12:01.229,1.9737,1.97435,1.00,1.00
2009.02.27 19:12:01.399,1.97385,1.97445,2.40,1.60
2009.02.27 19:12:02.189,1.9735,1.9749,4.40,5.00
2009.02.27 19:12:02.599,1.9735,1.9749,2.40,5.00
2009.02.27 19:12:02.719,1.9735,1.97475,2.40,1.60
2009.02.27 19:12:22.554,1.97345,1.9746,2.00,1.60
2009.02.27 19:12:22.964,1.97345,1.97455,2.00,1.60
2009.02.27 19:12:23.184,1.9733,1.97445,2.40,1.00
2009.02.27 19:12:28.143,1.9734,1.97455,2.40,1.00
2009.02.27 19:12:28.543,1.97335,1.9744,2.40,1.00
2009.02.27 19:12:29.083,1.9729,1.97425,2.40,1.00
2009.02.27 19:12:29.552,1.97285,1.974,2.40,1.00
2009.02.27 19:12:29.932,1.97275,1.9741,2.40,1.00
2009.02.27 19:12:31.252,1.9728,1.97395,2.40,1.00
2009.02.27 19:12:32.332,1.97285,1.974,2.40,1.00
2009.02.27 19:12:32.561,1.973,1.9741,2.40,1.20
2009.02.27 19:12:33.371,1.9728,1.97395,2.00,1.00
2009.02.27 19:12:33.761,1.97245,1.9737,2.40,1.00
2009.02.27 19:12:34.171,1.9725,1.97395,2.40,1.00
2009.02.27 19:12:34.291,1.97245,1.9737,2.40,1.00
2009.02.27 19:12:35.021,1.97245,1.97345,2.40,1.00
2009.02.27 19:12:35.251,1.97265,1.97375,2.40,2.80
2009.02.27 19:12:35.671,1.97255,1.9736,2.40,1.00
2009.02.27 19:12:36.021,1.97265,1.97375,2.40,3.40
2009.02.27 19:12:36.421,1.97275,1.97365,2.40,1.80
2009.02.27 19:12:36.601,1.9729,1.97365,2.40,1.60
2009.02.27 19:12:37.111,1.97295,1.97405,2.40,1.60
2009.02.27 19:12:37.501,1.9728,1.97385,2.40,1.00
2009.02.27 19:12:38.620,1.97305,1.97385,2.40,3.20
2009.02.27 19:12:39.010,1.9729,1.97385,2.40,1.00
2009.02.27 19:12:44.599,1.97315,1.97405,2.40,1.00
2009.02.27 19:12:46.518,1.9727,1.9737,2.00,1.00
2009.02.27 19:12:46.738,1.9727,1.9737,1.00,3.40
2009.02.27 19:12:48.688,1.9728,1.97345,1.00,3.20
2009.02.27 19:12:49.038,1.97295,1.97345,2.40,3.20
2009.02.27 19:12:49.718,1.973,1.97365,2.40,3.20
2009.02.27 19:12:49.947,1.9726,1.97385,2.40,1.00
2009.02.27 19:12:51.067,1.9724,1.9738,2.00,1.00
2009.02.27 19:12:51.358,1.9724,1.9738,4.40,1.00
2009.02.27 19:12:51.907,1.9724,1.97365,4.40,1.00
2009.02.27 19:12:52.187,1.9724,1.97365,2.40,1.00
2009.02.27 19:12:52.537,1.97225,1.9735,2.40,1.00
2009.02.27 19:12:53.846,1.97255,1.97355,2.40,1.00
2009.02.27 19:12:54.257,1.97255,1.97355,2.40,1.80
2009.02.27 19:12:54.996,1.97275,1.97355,2.40,1.60
2009.02.27 19:12:55.116,1.97275,1.9736,2.40,1.00
2009.02.27 19:12:56.806,1.9727,1.97355,2.40,1.00
2009.02.27 19:12:59.415,1.97275,1.9736,2.40,1.00
2009.02.27 19:13:00.965,1.97255,1.97355,2.40,1.00
2009.02.27 19:13:01.474,1.97245,1.9734,1.60,1.00
2009.02.27 19:13:01.984,1.9724,1.97355,2.40,1.00
2009.02.27 19:13:02.374,1.9724,1.9737,2.40,1.00
2009.02.27 19:13:02.825,1.97255,1.9736,2.40,1.00
2009.02.27 19:13:03.154,1.9724,1.97355,2.40,1.00
2009.02.27 19:13:03.724,1.9724,1.97345,2.40,1.00
2009.02.27 19:13:04.294,1.9726,1.9738,2.40,1.60
2009.02.27 19:13:04.814,1.9726,1.9739,2.40,1.20
2009.02.27 19:13:05.044,1.97255,1.9737,2.40,1.00
2009.02.27 19:13:06.923,1.97255,1.9734,2.40,1.00
2009.02.27 19:13:07.773,1.97245,1.9733,2.40,1.00
2009.02.27 19:13:08.593,1.97255,1.97335,2.40,3.20
2009.02.27 19:13:08.993,1.9724,1.97325,2.40,1.00
2009.02.27 19:13:09.393,1.97255,1.97335,2.40,4.80
2009.02.27 19:13:09.953,1.97255,1.97335,2.40,3.20
2009.02.27 19:13:10.362,1.9728,1.97345,2.40,3.20
2009.02.27 19:13:10.583,1.9728,1.9738,2.40,1.00
2009.02.27 19:13:10.692,1.9731,1.9738,2.40,1.00
2009.02.27 19:13:11.192,1.9732,1.9743,2.40,3.40
2009.02.27 19:13:12.382,1.97345,1.97415,2.40,3.20
2009.02.27 19:13:12.682,1.97345,1.97435,2.40,3.40
2009.02.27 19:13:12.912,1.9733,1.97415,2.40,1.00
2009.02.27 19:13:13.252,1.97325,1.97405,2.40,1.00
2009.02.27 19:13:13.692,1.9734,1.97415,2.40,1.60
2009.02.27 19:13:14.272,1.9733,1.97435,2.40,3.40
2009.02.27 19:13:14.502,1.9733,1.97435,2.40,1.00
2009.02.27 19:13:14.731,1.9733,1.97435,2.40,3.40
2009.02.27 19:13:17.781,1.9733,1.9742,2.40,1.00
2009.02.27 19:13:22.150,1.9733,1.97415,2.40,3.20
2009.02.27 19:13:32.807,1.9732,1.97415,2.40,3.40
2009.02.27 19:13:33.257,1.9733,1.9741,2.40,1.60
2009.02.27 19:13:33.317,1.9733,1.97415,2.40,3.20
2009.02.27 19:13:34.527,1.9731,1.97395,2.40,1.60
2009.02.27 19:13:35.406,1.97315,1.9743,2.40,1.00
2009.02.27 19:13:35.517,1.9733,1.9743,2.40,1.00
2009.02.27 19:13:37.136,1.9732,1.97415,2.40,1.00
2009.02.27 19:13:37.936,1.9733,1.9742,2.40,1.00
2009.02.27 19:13:39.435,1.9735,1.97455,2.40,3.40
2009.02.27 19:13:39.835,1.9733,1.97445,2.40,1.00
2009.02.27 19:13:43.915,1.97345,1.9745,2.40,1.00
2009.02.27 19:13:46.084,1.97335,1.9743,2.40,1.00
2009.02.27 19:13:46.494,1.97345,1.97445,2.40,3.20
2009.02.27 19:13:46.604,1.97345,1.9745,2.40,1.00
2009.02.27 19:13:50.303,1.9733,1.97425,2.40,1.00
2009.02.27 19:13:50.663,1.97335,1.9744,2.40,1.00
2009.02.27 19:13:55.631,1.97345,1.9745,2.40,1.00
2009.02.27 19:14:05.589,1.97325,1.9745,2.00,1.00
2009.02.27 19:14:06.259,1.97325,1.9744,2.00,1.00
2009.02.27 19:14:07.469,1.97285,1.9744,2.00,1.00
2009.02.27 19:14:12.157,1.97295,1.9742,2.00,1.00
2009.02.27 19:14:12.537,1.97285,1.974,2.40,1.00
2009.02.27 19:14:12.997,1.97265,1.97395,2.00,1.00
2009.02.27 19:14:13.357,1.97255,1.9737,4.40,1.00
2009.02.27 19:14:13.527,1.97255,1.9737,2.40,1.00
2009.02.27 19:14:13.977,1.9727,1.97395,2.40,1.00
2009.02.27 19:14:15.467,1.9733,1.9742,2.40,1.20
2009.02.27 19:14:15.757,1.9733,1.9743,2.40,1.00
2009.02.27 19:14:15.997,1.9732,1.9743,1.60,1.00
2009.02.27 19:14:16.447,1.97295,1.97435,4.40,1.00
2009.02.27 19:14:16.976,1.9731,1.9742,2.00,1.00
2009.02.27 19:14:17.146,1.97275,1.9742,2.00,1.00
2009.02.27 19:14:18.656,1.9728,1.97405,2.40,1.00
2009.02.27 19:14:19.168,1.9726,1.9736,2.40,1.00
2009.02.27 19:14:19.286,1.97275,1.9738,2.40,1.80
2009.02.27 19:14:19.446,1.97275,1.9738,2.40,1.00
2009.02.27 19:14:20.206,1.9727,1.9736,2.40,1.00
2009.02.27 19:14:21.165,1.9729,1.97395,2.40,1.00
2009.02.27 19:14:21.565,1.9727,1.97385,2.40,1.00
2009.02.27 19:14:22.225,1.9726,1.97365,2.40,1.00
2009.02.27 19:14:22.975,1.97265,1.9728,1.60,1.00
2009.02.27 19:14:23.445,1.9716,1.9728,2.40,1.60
2009.02.27 19:14:23.736,1.9719,1.9731,2.40,1.60
2009.02.27 19:14:24.385,1.97175,1.97295,2.40,1.80
2009.02.27 19:14:24.785,1.97205,1.97295,1.00,1.00
2009.02.27 19:14:25.015,1.97205,1.97295,1.00,5.00
2009.02.27 19:14:25.544,1.97225,1.97295,2.40,1.60
2009.02.27 19:14:25.705,1.9721,1.9731,2.40,1.00
2009.02.27 19:14:26.054,1.97225,1.9731,2.40,1.00
2009.02.27 19:14:26.514,1.97225,1.97325,2.40,5.00
2009.02.27 19:14:26.754,1.97225,1.97325,2.40,1.00
2009.02.27 19:14:27.414,1.9721,1.9731,2.40,1.00
2009.02.27 19:14:28.804,1.9723,1.97325,2.40,1.60
2009.02.27 19:14:29.044,1.97215,1.97315,2.40,1.00
2009.02.27 19:14:29.963,1.97245,1.97325,2.40,1.60
2009.02.27 19:14:30.603,1.9723,1.9734,2.40,1.00
2009.02.27 19:14:31.113,1.9724,1.9734,2.40,1.20
2009.02.27 19:14:31.463,1.9724,1.97345,2.40,4.20
2009.02.27 19:14:31.643,1.9724,1.97345,2.40,3.40
2009.02.27 19:14:31.813,1.97225,1.97325,2.40,1.00
2009.02.27 19:14:32.712,1.9721,1.97315,2.40,1.00
2009.02.27 19:14:34.282,1.97195,1.97295,2.40,1.00
2009.02.27 19:14:34.452,1.9721,1.9731,2.40,1.00
2009.02.27 19:14:34.612,1.9721,1.97305,2.40,1.00
2009.02.27 19:14:36.461,1.9721,1.97285,2.40,3.20
2009.02.27 19:14:36.691,1.9721,1.9729,2.40,1.00
2009.02.27 19:14:37.092,1.9721,1.973,2.40,1.00
2009.02.27 19:14:37.551,1.97225,1.973,2.40,1.00
2009.02.27 19:14:40.481,1.9721,1.97295,2.40,1.20
2009.02.27 19:14:40.931,1.9721,1.97295,2.40,3.40
2009.02.27 19:14:42.210,1.97215,1.97295,2.40,4.00
2009.02.27 19:14:42.500,1.97215,1.97295,4.00,5.60
2009.02.27 19:14:45.369,1.9723,1.97295,2.40,1.60
2009.02.27 19:14:45.830,1.97245,1.97315,2.40,1.60
2009.02.27 19:14:46.179,1.97245,1.97315,2.40,4.80
2009.02.27 19:14:46.589,1.97245,1.97325,2.40,3.20
2009.02.27 19:14:47.219,1.97255,1.97325,1.60,1.00
2009.02.27 19:14:47.579,1.9726,1.97345,2.40,1.60
2009.02.27 19:14:48.029,1.9726,1.97355,2.40,3.20
2009.02.27 19:14:48.309,1.97275,1.97355,2.40,3.20
2009.02.27 19:14:49.359,1.97275,1.97365,2.40,4.00
2009.02.27 19:14:49.919,1.9729,1.97365,1.00,3.20
2009.02.27 19:14:51.518,1.9729,1.9737,1.00,1.20
2009.02.27 19:14:51.928,1.9729,1.97365,1.00,3.20
2009.02.27 19:14:53.877,1.9729,1.9736,1.00,1.20
2009.02.27 19:14:54.287,1.9729,1.9735,1.00,1.00
2009.02.27 19:14:54.447,1.9729,1.97355,1.00,4.20
2009.02.27 19:14:55.067,1.9729,1.9733,1.00,1.00
2009.02.27 19:14:55.457,1.97225,1.9734,1.00,1.80
2009.02.27 19:14:55.747,1.972,1.97335,1.60,1.00
2009.02.27 19:14:56.277,1.97195,1.9732,2.40,1.00
2009.02.27 19:14:57.347,1.97225,1.97325,2.40,1.20
2009.02.27 19:14:57.847,1.9724,1.97325,2.40,1.20
2009.02.27 19:14:58.417,1.97245,1.97335,2.40,3.20
2009.02.27 19:14:59.106,1.97245,1.9734,2.40,1.00
2009.02.27 19:14:59.906,1.97245,1.97345,2.40,4.00
2009.02.27 19:15:00.136,1.97245,1.9735,2.40,1.80
2009.02.27 19:15:00.426,1.9726,1.97355,2.40,5.00
2009.02.27 19:15:01.186,1.97255,1.9734,2.40,1.20
2009.02.27 19:15:01.296,1.97245,1.9731,1.60,1.00
2009.02.27 19:15:01.626,1.972,1.9733,4.00,1.80
2009.02.27 19:15:01.976,1.972,1.9733,2.40,1.00
2009.02.27 19:15:03.435,1.9723,1.9732,2.40,1.60
2009.02.27 19:15:03.775,1.9722,1.97305,2.40,1.00
2009.02.27 19:15:05.555,1.97235,1.9732,2.40,1.60
2009.02.27 19:15:06.304,1.9725,1.97335,2.40,3.20
2009.02.27 19:15:06.944,1.97265,1.9735,2.40,1.00
2009.02.27 19:15:07.934,1.9726,1.97345,2.40,1.00
2009.02.27 19:15:08.324,1.9726,1.97345,2.40,1.80
2009.02.27 19:15:09.654,1.97245,1.9733,2.40,1.80
2009.02.27 19:15:10.004,1.97245,1.9733,2.40,1.60
2009.02.27 19:15:10.234,1.97245,1.97345,2.40,3.40
2009.02.27 19:15:11.354,1.97245,1.9733,2.40,1.00
2009.02.27 19:15:11.464,1.97245,1.9733,2.40,1.80
2009.02.27 19:15:13.424,1.97245,1.9733,2.40,1.60
2009.02.27 19:15:13.903,1.97245,1.97345,2.40,3.40
2009.02.27 19:15:14.203,1.9723,1.9733,2.40,1.00
2009.02.27 19:15:14.613,1.9723,1.97325,2.40,1.60
2009.02.27 19:15:18.931,1.97245,1.9734,2.40,1.60
2009.02.27 19:15:19.611,1.97245,1.97345,2.40,3.40
2009.02.27 19:15:20.061,1.97205,1.97325,3.20,3.40
2009.02.27 19:15:20.421,1.97205,1.97325,2.40,1.00
2009.02.27 19:15:20.941,1.97205,1.97325,2.40,3.40
2009.02.27 19:15:22.490,1.97215,1.97325,2.40,1.00
2009.02.27 19:15:23.280,1.97215,1.9731,2.40,1.00
2009.02.27 19:15:23.840,1.9723,1.97325,2.40,3.40
2009.02.27 19:15:24.061,1.97215,1.97325,2.40,1.00
2009.02.27 19:15:24.830,1.97215,1.9731,2.40,1.00
2009.02.27 19:15:27.629,1.9721,1.97295,3.20,1.00
2009.02.27 19:15:27.739,1.97215,1.97305,2.40,3.20
2009.02.27 19:15:28.319,1.9721,1.97295,2.40,1.00
2009.02.27 19:15:28.899,1.9721,1.97295,3.20,1.00
2009.02.27 19:15:34.598,1.97205,1.9728,1.00,1.00
2009.02.27 19:15:37.597,1.9722,1.97285,2.40,3.20
2009.02.27 19:15:38.177,1.97235,1.97325,2.40,1.00
2009.02.27 19:15:38.596,1.9723,1.97325,2.40,1.00
2009.02.27 19:15:38.827,1.97215,1.97305,2.40,1.00
2009.02.27 19:15:41.966,1.9718,1.97285,2.40,1.00
2009.02.27 19:15:42.186,1.97215,1.973,2.40,1.00
2009.02.27 19:15:44.736,1.97225,1.97305,2.40,1.00
2009.02.27 19:15:46.475,1.97225,1.9731,2.40,1.00
2009.02.27 19:15:46.525,1.97215,1.97295,2.40,1.00
2009.02.27 19:15:46.815,1.97205,1.97285,3.20,1.00
2009.02.27 19:15:46.935,1.9719,1.97285,2.40,1.00
2009.02.27 19:15:47.345,1.972,1.9729,2.40,1.00
2009.02.27 19:15:48.224,1.9718,1.97275,2.40,1.00
2009.02.27 19:15:48.794,1.97165,1.9726,3.20,1.00
2009.02.27 19:15:49.034,1.9718,1.97265,1.00,1.00
2009.02.27 19:15:49.334,1.97195,1.97265,2.40,1.60
2009.02.27 19:15:49.964,1.9721,1.97265,2.40,1.60
2009.02.27 19:15:50.474,1.97215,1.97305,2.40,1.60
2009.02.27 19:15:50.824,1.9721,1.97305,2.40,1.00
2009.02.27 19:15:51.674,1.9721,1.97295,2.40,3.40
2009.02.27 19:15:52.533,1.9721,1.97295,2.40,1.00
2009.02.27 19:15:53.043,1.9721,1.9729,2.40,1.00
2009.02.27 19:15:53.393,1.97225,1.9729,2.40,1.00
2009.02.27 19:15:53.503,1.97225,1.973,2.40,1.00
2009.02.27 19:15:54.123,1.97235,1.97315,2.40,4.20
2009.02.27 19:15:54.533,1.97225,1.97305,2.40,1.00
2009.02.27 19:15:55.802,1.9721,1.9729,1.00,1.00
2009.02.27 19:15:56.022,1.97205,1.9729,3.20,1.00
2009.02.27 19:15:56.492,1.97205,1.9729,1.60,1.00
2009.02.27 19:15:56.782,1.9719,1.97275,1.00,1.00
2009.02.27 19:15:56.942,1.9719,1.97265,1.00,3.40
2009.02.27 19:15:58.102,1.9718,1.97265,3.20,3.40
2009.02.27 19:15:58.912,1.97195,1.97265,2.40,8.00
2009.02.27 19:15:59.082,1.972,1.97265,2.40,1.60
2009.02.27 19:15:59.322,1.972,1.97265,3.20,1.60
2009.02.27 19:15:59.622,1.9721,1.97285,2.40,8.00
2009.02.27 19:15:59.981,1.97215,1.9728,1.00,1.00
2009.02.27 19:16:00.681,1.9721,1.97295,3.20,3.40
2009.02.27 19:16:01.131,1.9721,1.97295,3.20,1.00
2009.02.27 19:16:01.961,1.97215,1.97295,1.00,1.00
2009.02.27 19:16:02.571,1.9721,1.97295,1.00,1.00
2009.02.27 19:16:04.060,1.9722,1.973,2.40,1.00
2009.02.27 19:16:04.570,1.9723,1.97315,2.40,3.40
2009.02.27 19:16:04.920,1.97225,1.97305,1.60,1.00
2009.02.27 19:16:05.330,1.9722,1.97305,2.40,1.00
2009.02.27 19:16:05.500,1.97215,1.973,2.40,1.00
2009.02.27 19:16:05.900,1.97225,1.973,1.00,1.00
2009.02.27 19:16:07.540,1.97215,1.973,2.40,1.00
2009.02.27 19:16:18.327,1.9722,1.97305,2.40,1.00
2009.02.27 19:16:19.307,1.97235,1.9732,2.40,1.80
2009.02.27 19:16:19.777,1.9723,1.97315,2.40,1.00
2009.02.27 19:16:24.865,1.9722,1.97305,2.40,1.00
2009.02.27 19:16:29.044,1.97215,1.973,2.40,1.00
2009.02.27 19:16:30.014,1.97195,1.9728,3.20,1.00
2009.02.27 19:16:32.204,1.972,1.9728,1.00,1.00
2009.02.27 19:16:32.504,1.9718,1.9728,3.20,1.00
2009.02.27 19:16:32.974,1.97195,1.9727,1.00,1.00
2009.02.27 19:16:33.094,1.9718,1.97265,3.20,1.00
2009.02.27 19:16:41.801,1.97195,1.9728,2.40,3.40
2009.02.27 19:16:41.921,1.97195,1.9728,2.40,1.80
2009.02.27 19:16:42.091,1.97195,1.9728,2.40,1.00
2009.02.27 19:16:43.551,1.97195,1.973,2.40,1.00
2009.02.27 19:16:44.001,1.972,1.97335,2.40,1.00
2009.02.27 19:16:46.250,1.972,1.97325,4.40,1.00
2009.02.27 19:16:47.750,1.97215,1.9733,2.40,1.00
2009.02.27 19:16:48.700,1.9722,1.97345,2.40,3.20
2009.02.27 19:16:49.110,1.9723,1.97355,2.40,3.20
2009.02.27 19:16:49.930,1.9723,1.97345,2.40,3.20
2009.02.27 19:16:50.959,1.97215,1.97345,2.00,3.20
2009.02.27 19:16:51.240,1.9724,1.97345,2.40,3.20
2009.02.27 19:16:51.579,1.9724,1.97355,2.40,3.20
2009.02.27 19:16:53.460,1.9726,1.97345,2.40,1.00
2009.02.27 19:16:53.919,1.9726,1.97345,2.40,3.40
2009.02.27 19:16:57.108,1.9725,1.97335,2.40,1.00
2009.02.27 19:17:00.607,1.97235,1.9732,2.40,1.00
2009.02.27 19:17:01.577,1.9725,1.9733,2.40,1.20
2009.02.27 19:17:04.596,1.9724,1.97325,2.40,1.00
2009.02.27 19:17:05.456,1.9725,1.9733,2.40,2.60
2009.02.27 19:17:05.896,1.9725,1.9733,2.40,1.20
2009.02.27 19:17:06.066,1.9727,1.97375,2.40,4.80
2009.02.27 19:17:06.356,1.9727,1.97375,2.40,1.60
2009.02.27 19:17:06.476,1.9727,1.97395,2.40,3.20
2009.02.27 19:17:10.944,1.97265,1.9736,2.40,1.00
2009.02.27 19:17:12.174,1.97275,1.9736,2.40,1.00
2009.02.27 19:17:25.401,1.97265,1.9735,2.40,1.00
2009.02.27 19:17:26.011,1.97275,1.9736,2.40,1.00
2009.02.27 19:17:34.569,1.9727,1.97355,2.40,1.00
2009.02.27 19:17:35.438,1.97265,1.9735,2.40,1.00
2009.02.27 19:17:36.168,1.9727,1.97355,2.40,1.00
2009.02.27 19:17:36.898,1.9727,1.97355,2.40,3.40
2009.02.27 19:17:37.288,1.97285,1.97355,2.40,1.60
2009.02.27 19:17:37.408,1.97295,1.97445,2.00,4.80
2009.02.27 19:17:37.688,1.97295,1.97445,2.00,3.20
2009.02.27 19:17:38.218,1.9729,1.9746,4.40,4.40
2009.02.27 19:17:38.977,1.9732,1.97435,2.00,1.00
2009.02.27 19:17:39.368,1.973,1.97445,4.40,3.40
2009.02.27 19:17:39.707,1.973,1.97435,2.40,1.00
2009.02.27 19:17:40.297,1.97315,1.9742,2.40,1.20
2009.02.27 19:17:40.517,1.97305,1.974,2.40,1.00
2009.02.27 19:17:43.186,1.97295,1.9738,2.40,1.00
2009.02.27 19:17:43.516,1.97285,1.97385,2.40,1.00
2009.02.27 19:17:43.976,1.97275,1.97385,2.40,1.00
