2009.02.18 03:11:13.166,1.9691,1.96995,2.40,1.00
2009.02.18 03:11:14.136,1.9691,1.9699,2.40,3.20
2009.02.18 03:11:14.556,1.96905,1.96985,2.40,1.00
2009.02.18 03:11:16.476,1.96915,1.9699,2.40,1.00
2009.02.18 03:11:18.535,1.96925,1.97,2.40,1.00
2009.02.18 03:11:21.835,1.9693,1.97005,2.40,1.00
2009.02.18 03:11:29.973,1.9694,1.97,1.00,1.00
2009.02.18 03:11:30.273,1.9694,1.97,2.80,1.00
2009.02.18 03:11:30.632,1.96955,1.9701,4.00,1.60
2009.02.18 03:11:30.752,1.96965,1.9701,2.40,1.60
2009.02.18 03:11:31.282,1.96965,1.9702,2.40,1.00
2009.02.18 03:11:34.291,1.9697,1.9702,2.40,1.00
2009.02.18 03:11:34.461,1.9697,1.9703,4.00,3.20
2009.02.18 03:11:34.811,1.96935,1.97015,3.20,1.00
2009.02.18 03:11:34.931,1.9693,1.97015,2.40,1.00
2009.02.18 03:11:36.491,1.9694,1.97005,1.00,1.00
2009.02.18 03:11:36.671,1.96955,1.9702,2.40,1.00
2009.02.18 03:11:37.031,1.96955,1.9702,2.40,1.60
2009.02.18 03:11:37.650,1.96955,1.9702,2.40,4.80
2009.02.18 03:11:37.830,1.96955,1.97005,1.60,1.00
2009.02.18 03:11:38.001,1.96945,1.97005,3.20,1.00
2009.02.18 03:11:38.350,1.9693,1.97005,2.40,1.00
2009.02.18 03:11:39.790,1.96925,1.97,2.40,1.00
2009.02.18 03:11:40.190,1.9693,1.97005,2.40,1.00
2009.02.18 03:11:43.329,1.9694,1.97015,2.40,1.00
2009.02.18 03:11:43.449,1.96925,1.97,2.40,1.00
2009.02.18 03:11:44.669,1.9694,1.9701,2.40,1.40
2009.02.18 03:11:44.909,1.96935,1.9701,2.40,1.00
2009.02.18 03:11:45.189,1.9693,1.97005,2.40,1.00
2009.02.18 03:11:47.998,1.96925,1.97,2.40,1.00
2009.02.18 03:11:50.638,1.96915,1.9699,2.40,1.00
2009.02.18 03:11:52.087,1.9692,1.97,2.40,1.00
2009.02.18 03:11:54.596,1.9693,1.97005,2.40,1.00
2009.02.18 03:11:59.805,1.9693,1.97005,2.40,3.20
2009.02.18 03:11:59.976,1.96915,1.9699,2.40,1.00
2009.02.18 03:12:00.385,1.9692,1.97,2.40,1.00
2009.02.18 03:12:02.794,1.9691,1.96985,1.60,1.00
2009.02.18 03:12:03.025,1.96905,1.96985,2.40,1.00
2009.02.18 03:12:04.904,1.9691,1.96995,2.40,3.20
2009.02.18 03:12:05.204,1.9691,1.97,2.40,1.00
2009.02.18 03:12:07.943,1.96895,1.96985,2.40,1.00
2009.02.18 03:12:09.513,1.96875,1.96965,2.00,1.00
2009.02.18 03:12:09.683,1.96865,1.96965,1.60,1.20
2009.02.18 03:12:11.742,1.96865,1.96965,1.60,1.20
2009.02.18 03:12:11.852,1.96865,1.9698,1.60,1.20
2009.02.18 03:12:12.962,1.96865,1.9698,1.60,1.20
2009.02.18 03:12:13.122,1.96865,1.96975,1.60,1.00
2009.02.18 03:12:13.652,1.96875,1.96975,1.00,1.00
2009.02.18 03:12:13.832,1.9688,1.96975,2.40,1.00
2009.02.18 03:12:14.292,1.9688,1.96965,2.40,3.20
2009.02.18 03:12:14.702,1.96875,1.96955,4.40,1.00
2009.02.18 03:12:14.932,1.96875,1.96955,2.40,1.00
2009.02.18 03:12:20.100,1.96885,1.96955,1.00,1.00
2009.02.18 03:12:20.380,1.96895,1.9697,4.00,1.00
2009.02.18 03:12:22.150,1.969,1.96975,2.40,1.00
2009.02.18 03:12:23.020,1.96905,1.96985,2.40,1.00
2009.02.18 03:12:29.568,1.96905,1.96975,2.40,1.00
2009.02.18 03:12:31.018,1.96905,1.96985,2.40,1.00
2009.02.18 03:12:31.478,1.9691,1.96995,2.40,1.20
2009.02.18 03:12:31.648,1.9691,1.97,2.40,1.00
2009.02.18 03:12:34.477,1.96895,1.9698,6.00,1.00
2009.02.18 03:12:34.927,1.96895,1.9698,4.00,1.00
2009.02.18 03:12:35.096,1.9691,1.97,2.40,1.00
2009.02.18 03:12:35.257,1.96905,1.96995,2.40,1.00
2009.02.18 03:12:35.927,1.9691,1.97,2.40,1.00
2009.02.18 03:12:37.397,1.9691,1.97,2.40,3.20
2009.02.18 03:12:37.686,1.9691,1.9699,2.40,1.00
2009.02.18 03:12:37.986,1.9691,1.97,2.40,4.60
2009.02.18 03:12:38.276,1.9691,1.97,2.40,1.00
2009.02.18 03:12:40.515,1.9691,1.9699,2.40,1.00
2009.02.18 03:12:42.535,1.96905,1.96985,2.40,1.00
2009.02.18 03:12:43.425,1.96905,1.96975,2.40,1.00
2009.02.18 03:12:43.884,1.969,1.96975,2.40,1.00
2009.02.18 03:12:44.814,1.9691,1.9699,2.40,3.20
2009.02.18 03:12:45.204,1.96895,1.96985,4.00,1.00
2009.02.18 03:12:45.674,1.96895,1.96985,4.80,3.20
2009.02.18 03:12:45.954,1.96895,1.9697,2.40,1.00
2009.02.18 03:12:46.174,1.9691,1.9697,1.60,1.00
2009.02.18 03:12:47.813,1.9691,1.97005,1.60,1.40
2009.02.18 03:12:48.804,1.9691,1.96935,1.60,3.20
2009.02.18 03:12:48.923,1.9691,1.96925,1.60,1.00
2009.02.18 03:12:49.263,1.96925,1.96985,2.40,8.00
2009.02.18 03:12:49.373,1.96925,1.96985,2.40,9.60
2009.02.18 03:12:49.493,1.96925,1.9702,2.40,1.60
2009.02.18 03:12:49.653,1.96925,1.9703,2.40,1.00
2009.02.18 03:12:50.233,1.96935,1.9698,2.40,3.20
2009.02.18 03:12:50.343,1.9692,1.9697,1.00,1.00
2009.02.18 03:12:50.513,1.9691,1.9697,3.60,1.00
2009.02.18 03:12:50.793,1.9691,1.9697,1.60,1.00
2009.02.18 03:12:51.423,1.9691,1.96945,1.60,1.00
2009.02.18 03:12:51.653,1.969,1.96945,1.60,1.00
2009.02.18 03:12:52.242,1.969,1.9696,4.00,3.20
2009.02.18 03:12:52.522,1.9691,1.96965,1.60,3.20
2009.02.18 03:12:52.692,1.9691,1.97025,1.60,1.00
2009.02.18 03:12:53.572,1.9691,1.9703,1.60,1.20
2009.02.18 03:12:53.982,1.9691,1.9702,1.60,1.20
2009.02.18 03:12:55.212,1.96925,1.9702,1.00,1.20
2009.02.18 03:12:55.372,1.9694,1.9702,2.40,1.20
2009.02.18 03:12:55.652,1.9694,1.9703,2.40,1.00
2009.02.18 03:12:56.061,1.96895,1.9702,1.60,1.00
2009.02.18 03:12:56.631,1.96895,1.9702,1.60,1.20
2009.02.18 03:12:58.121,1.96935,1.9702,2.40,1.20
2009.02.18 03:12:58.231,1.96935,1.9703,2.40,1.00
2009.02.18 03:12:59.021,1.96935,1.9698,2.40,3.20
2009.02.18 03:12:59.311,1.96895,1.9697,1.60,1.00
2009.02.18 03:13:00.781,1.9691,1.9697,1.60,1.00
2009.02.18 03:13:01.300,1.9691,1.9699,1.60,1.20
2009.02.18 03:13:01.470,1.9691,1.97005,1.60,3.20
2009.02.18 03:13:01.800,1.9691,1.9702,1.60,1.20
2009.02.18 03:13:02.800,1.9692,1.9702,1.00,1.20
2009.02.18 03:13:03.090,1.96915,1.9702,3.20,1.20
2009.02.18 03:13:03.200,1.96925,1.97025,1.60,1.00
2009.02.18 03:13:06.529,1.96925,1.9699,1.60,3.20
2009.02.18 03:13:06.929,1.96925,1.96975,1.60,1.00
2009.02.18 03:13:07.839,1.96925,1.96975,1.60,3.20
2009.02.18 03:13:07.959,1.96925,1.9696,1.60,1.00
2009.02.18 03:13:08.358,1.9692,1.9696,3.20,1.00
2009.02.18 03:13:08.639,1.9692,1.9696,1.60,1.00
2009.02.18 03:13:08.819,1.96915,1.9696,1.60,1.00
2009.02.18 03:13:10.898,1.96915,1.96945,1.60,3.20
2009.02.18 03:13:11.298,1.96915,1.9694,1.60,1.00
2009.02.18 03:13:11.418,1.9691,1.9694,1.60,1.00
2009.02.18 03:13:11.538,1.96915,1.96935,1.60,1.00
2009.02.18 03:13:12.008,1.9691,1.96935,1.60,1.00
2009.02.18 03:13:16.556,1.9691,1.9694,1.60,1.00
2009.02.18 03:13:17.126,1.9691,1.96945,1.60,1.00
2009.02.18 03:13:17.416,1.96855,1.96945,2.40,1.00
2009.02.18 03:13:18.236,1.9687,1.9696,2.40,4.80
2009.02.18 03:13:21.426,1.9688,1.9695,2.40,1.00
2009.02.18 03:13:21.825,1.9688,1.9695,2.40,1.40
2009.02.18 03:13:21.945,1.9688,1.9695,2.40,4.80
2009.02.18 03:13:23.555,1.9689,1.9695,2.40,4.80
2009.02.18 03:13:23.726,1.9689,1.9696,2.40,2.60
2009.02.18 03:13:24.075,1.9689,1.9696,2.40,1.60
2009.02.18 03:13:25.404,1.9689,1.9696,3.20,1.60
2009.02.18 03:13:25.624,1.96915,1.9696,2.40,1.60
2009.02.18 03:13:25.804,1.96915,1.9698,2.40,1.60
2009.02.18 03:13:27.984,1.96925,1.96975,2.40,1.60
2009.02.18 03:13:33.243,1.969,1.96965,2.40,1.20
2009.02.18 03:13:33.423,1.969,1.9696,2.40,1.60
2009.02.18 03:13:39.861,1.969,1.9697,2.40,1.60
2009.02.18 03:13:40.831,1.96915,1.9697,2.40,1.60
2009.02.18 03:13:43.081,1.9693,1.9698,2.40,1.00
2009.02.18 03:13:43.250,1.9693,1.97,2.40,1.60
2009.02.18 03:13:43.470,1.9693,1.97005,2.40,4.80
2009.02.18 03:13:44.670,1.96935,1.97005,2.40,3.20
2009.02.18 03:13:44.950,1.96935,1.9701,2.40,1.60
2009.02.18 03:13:45.540,1.96935,1.96995,2.40,3.20
2009.02.18 03:13:45.770,1.9689,1.97015,4.40,1.00
2009.02.18 03:13:46.180,1.96895,1.97005,2.40,1.20
2009.02.18 03:13:46.579,1.96895,1.97015,2.40,1.20
2009.02.18 03:13:46.970,1.96905,1.9701,2.40,1.20
2009.02.18 03:13:47.429,1.96915,1.97015,2.40,1.20
2009.02.18 03:13:47.659,1.9693,1.97015,2.40,3.20
2009.02.18 03:13:49.169,1.96935,1.97015,2.80,1.40
2009.02.18 03:13:49.458,1.96955,1.9703,2.40,1.60
2009.02.18 03:13:51.308,1.9697,1.9703,2.40,1.60
2009.02.18 03:13:51.668,1.97,1.9707,2.40,1.60
2009.02.18 03:13:52.258,1.9704,1.971,2.40,3.20
2009.02.18 03:13:52.648,1.97045,1.97145,2.40,1.00
2009.02.18 03:13:53.118,1.97045,1.97145,2.40,1.60
2009.02.18 03:13:53.758,1.97005,1.97105,3.60,3.20
2009.02.18 03:13:54.048,1.97005,1.97105,1.60,3.20
2009.02.18 03:13:54.508,1.97,1.97105,2.40,4.20
2009.02.18 03:13:55.187,1.96995,1.9709,2.40,1.00
2009.02.18 03:13:55.827,1.97005,1.97085,2.40,1.00
2009.02.18 03:13:56.227,1.96935,1.9707,2.00,1.20
2009.02.18 03:13:56.518,1.9696,1.9706,2.40,1.00
2009.02.18 03:13:57.157,1.96925,1.9705,1.60,1.20
2009.02.18 03:13:57.727,1.9693,1.9705,2.80,1.20
2009.02.18 03:13:58.187,1.9698,1.9707,2.40,1.00
2009.02.18 03:13:59.316,1.9699,1.97065,2.40,1.00
2009.02.18 03:13:59.547,1.96995,1.9707,2.40,1.00
2009.02.18 03:13:59.896,1.96985,1.97065,2.40,1.00
2009.02.18 03:14:00.066,1.96985,1.97065,2.40,2.40
2009.02.18 03:14:00.416,1.96985,1.97065,2.40,1.80
2009.02.18 03:14:00.636,1.96985,1.97065,2.40,1.00
2009.02.18 03:14:01.256,1.9697,1.9705,2.40,1.00
2009.02.18 03:14:02.356,1.96985,1.97065,2.40,1.20
2009.02.18 03:14:02.695,1.9698,1.97055,2.40,1.00
2009.02.18 03:14:04.415,1.9697,1.97045,2.40,1.00
2009.02.18 03:14:05.005,1.9697,1.97035,2.40,3.20
2009.02.18 03:14:05.515,1.9693,1.97035,2.40,1.40
2009.02.18 03:14:05.815,1.96925,1.9703,5.20,1.00
2009.02.18 03:14:06.235,1.96925,1.9703,3.20,1.00
2009.02.18 03:14:06.515,1.96905,1.97025,2.40,1.20
2009.02.18 03:14:07.724,1.96915,1.97025,2.40,1.20
2009.02.18 03:14:08.184,1.9691,1.9702,2.40,1.00
2009.02.18 03:14:08.294,1.96935,1.9702,1.00,1.00
2009.02.18 03:14:08.574,1.96945,1.97025,2.40,1.20
2009.02.18 03:14:08.744,1.96945,1.9703,2.40,1.60
2009.02.18 03:14:09.134,1.96955,1.9703,2.40,1.60
2009.02.18 03:14:09.314,1.96965,1.97045,2.40,1.00
2009.02.18 03:14:10.814,1.9698,1.97055,2.40,1.00
2009.02.18 03:14:12.523,1.96975,1.9705,2.40,1.00
2009.02.18 03:14:15.912,1.9698,1.9706,2.40,1.00
2009.02.18 03:14:16.272,1.9696,1.9705,2.00,1.00
2009.02.18 03:14:16.512,1.96945,1.9705,3.20,1.20
2009.02.18 03:14:16.752,1.9693,1.9705,2.40,1.20
2009.02.18 03:14:17.712,1.96945,1.9705,2.40,1.20
2009.02.18 03:14:18.212,1.96945,1.97055,2.40,1.00
2009.02.18 03:14:20.142,1.9696,1.97055,2.40,1.00
2009.02.18 03:14:21.231,1.96975,1.9706,2.40,1.00
2009.02.18 03:14:22.321,1.96985,1.9706,1.00,1.00
2009.02.18 03:14:22.431,1.97,1.9707,2.40,1.00
2009.02.18 03:14:27.589,1.9698,1.97065,2.40,1.00
2009.02.18 03:14:28.289,1.96985,1.97075,2.40,3.20
2009.02.18 03:14:28.679,1.96985,1.97075,2.40,1.00
2009.02.18 03:14:29.029,1.96965,1.9707,2.00,1.00
2009.02.18 03:14:29.199,1.9696,1.9707,2.40,1.00
2009.02.18 03:14:29.669,1.9695,1.97065,2.40,1.00
2009.02.18 03:14:30.559,1.96945,1.97055,4.40,1.00
2009.02.18 03:14:30.839,1.96945,1.97055,2.40,1.00
2009.02.18 03:14:32.818,1.9696,1.97055,1.00,1.00
2009.02.18 03:14:33.098,1.9697,1.97055,2.40,1.00
2009.02.18 03:14:33.388,1.96975,1.9706,2.40,1.00
2009.02.18 03:14:33.668,1.96965,1.9705,1.00,1.00
2009.02.18 03:14:34.008,1.9696,1.9705,2.40,1.00
2009.02.18 03:14:34.368,1.9697,1.97055,2.40,1.00
2009.02.18 03:14:42.096,1.96975,1.97055,1.00,1.00
2009.02.18 03:14:42.336,1.9699,1.97065,2.40,1.00
2009.02.18 03:14:44.875,1.96985,1.97055,2.40,1.00
2009.02.18 03:14:46.715,1.96975,1.9705,2.40,1.00
2009.02.18 03:14:48.454,1.96975,1.9705,2.40,3.20
2009.02.18 03:14:48.684,1.9696,1.97035,2.40,1.00
2009.02.18 03:14:50.394,1.96965,1.9704,2.40,1.00
2009.02.18 03:14:51.204,1.9696,1.97025,1.60,1.00
2009.02.18 03:14:51.374,1.9695,1.97025,4.00,1.00
2009.02.18 03:14:52.774,1.9696,1.97035,2.40,1.60
2009.02.18 03:14:52.953,1.9696,1.97035,2.40,1.00
2009.02.18 03:14:57.952,1.96965,1.9704,2.40,1.00
2009.02.18 03:14:59.672,1.96965,1.9704,2.40,3.20
2009.02.18 03:14:59.781,1.9696,1.97025,1.60,1.00
2009.02.18 03:15:00.122,1.9695,1.97025,4.00,1.00
2009.02.18 03:15:01.661,1.9696,1.97035,2.40,1.60
2009.02.18 03:15:02.171,1.9696,1.97035,2.40,1.00
2009.02.18 03:15:03.141,1.9695,1.97025,4.00,1.00
2009.02.18 03:15:03.431,1.96965,1.97035,2.40,1.60
2009.02.18 03:15:03.891,1.96965,1.9704,2.40,1.00
2009.02.18 03:15:07.890,1.9699,1.97065,2.40,1.00
2009.02.18 03:15:08.280,1.96985,1.97055,2.40,1.00
2009.02.18 03:15:11.929,1.9699,1.97065,2.40,1.00
2009.02.18 03:15:12.219,1.96975,1.9705,4.00,1.00
2009.02.18 03:15:12.559,1.96985,1.97055,4.00,1.60
2009.02.18 03:15:14.008,1.9699,1.97055,2.40,1.60
2009.02.18 03:15:14.469,1.9699,1.97065,2.40,6.40
2009.02.18 03:15:14.978,1.96975,1.9705,4.00,1.00
2009.02.18 03:15:15.378,1.9697,1.97035,1.60,1.60
2009.02.18 03:15:15.898,1.9699,1.97035,2.40,1.60
2009.02.18 03:15:16.188,1.9699,1.97055,2.40,1.60
2009.02.18 03:15:16.418,1.9699,1.97065,2.40,1.00
2009.02.18 03:15:18.127,1.96955,1.9706,2.40,1.00
2009.02.18 03:15:18.537,1.9695,1.97045,2.40,1.00
2009.02.18 03:15:18.947,1.96925,1.9701,2.00,1.00
2009.02.18 03:15:19.337,1.96875,1.97005,4.00,1.00
2009.02.18 03:15:19.817,1.96875,1.9701,4.00,1.20
2009.02.18 03:15:20.227,1.96875,1.9698,4.40,1.00
2009.02.18 03:15:20.798,1.96935,1.97015,2.40,1.20
2009.02.18 03:15:21.197,1.96945,1.97045,2.40,1.00
2009.02.18 03:15:23.606,1.9697,1.97035,1.00,1.00
2009.02.18 03:15:23.776,1.9699,1.9707,2.40,1.20
2009.02.18 03:15:24.116,1.9699,1.97075,4.00,1.00
2009.02.18 03:15:24.726,1.96995,1.9708,2.40,1.60
2009.02.18 03:15:26.395,1.97005,1.9708,4.00,1.60
2009.02.18 03:15:28.305,1.97005,1.9707,2.40,1.60
2009.02.18 03:15:28.665,1.97,1.9707,4.00,1.60
2009.02.18 03:15:30.964,1.9701,1.9707,1.00,1.60
2009.02.18 03:15:31.244,1.9703,1.9707,2.40,1.60
2009.02.18 03:15:31.354,1.9703,1.97105,2.40,3.20
2009.02.18 03:15:31.704,1.97035,1.97105,2.40,3.20
2009.02.18 03:15:31.994,1.97035,1.9712,2.40,1.00
2009.02.18 03:15:32.234,1.9702,1.97105,2.40,1.00
2009.02.18 03:15:33.764,1.9703,1.97105,2.40,1.40
2009.02.18 03:15:34.164,1.9703,1.971,4.00,1.60
2009.02.18 03:15:35.913,1.97035,1.971,2.40,1.60
2009.02.18 03:15:36.083,1.97035,1.9711,4.00,1.00
2009.02.18 03:15:36.263,1.97035,1.9709,1.60,1.00
2009.02.18 03:15:36.433,1.97035,1.9709,1.60,3.20
2009.02.18 03:15:36.593,1.97025,1.97085,3.20,1.00
2009.02.18 03:15:36.753,1.9697,1.97085,2.40,1.00
2009.02.18 03:15:37.503,1.9695,1.9705,2.00,1.00
2009.02.18 03:15:37.783,1.96945,1.9705,4.00,1.00
2009.02.18 03:15:39.113,1.96975,1.9705,2.40,4.60
2009.02.18 03:15:39.223,1.96975,1.97055,2.40,3.20
2009.02.18 03:15:39.342,1.96975,1.9707,2.40,1.00
2009.02.18 03:15:40.332,1.96975,1.97065,2.40,1.00
2009.02.18 03:15:40.722,1.9697,1.97045,2.40,1.00
2009.02.18 03:15:40.892,1.9697,1.9704,4.00,3.20
2009.02.18 03:15:40.952,1.9697,1.97025,1.60,1.00
2009.02.18 03:15:41.352,1.96955,1.97025,2.40,1.00
2009.02.18 03:15:41.631,1.96985,1.97035,2.40,1.60
2009.02.18 03:15:41.871,1.96985,1.97045,4.00,3.20
2009.02.18 03:15:42.101,1.9699,1.9708,2.40,1.60
2009.02.18 03:15:42.381,1.9699,1.9709,4.00,1.60
2009.02.18 03:15:44.041,1.96995,1.9706,1.60,1.00
2009.02.18 03:15:44.451,1.96985,1.9706,3.20,1.00
2009.02.18 03:15:44.561,1.96975,1.9706,4.00,1.00
2009.02.18 03:15:46.411,1.96985,1.97055,2.40,1.00
2009.02.18 03:15:47.500,1.97,1.9707,2.40,1.00
2009.02.18 03:15:48.250,1.97015,1.97085,2.40,1.60
2009.02.18 03:15:48.430,1.97015,1.97085,4.00,1.60
2009.02.18 03:15:49.650,1.9704,1.97085,1.00,1.60
2009.02.18 03:15:49.760,1.9706,1.97085,2.40,1.60
2009.02.18 03:15:49.940,1.97065,1.97105,1.60,3.20
2009.02.18 03:15:50.399,1.97065,1.9716,1.60,1.60
2009.02.18 03:15:52.959,1.97085,1.97145,2.40,1.60
2009.02.18 03:15:53.019,1.9708,1.9715,1.60,1.00
2009.02.18 03:15:53.129,1.9708,1.97145,1.60,1.60
2009.02.18 03:15:57.188,1.97085,1.97145,2.40,1.60
2009.02.18 03:15:57.778,1.97085,1.9716,2.40,1.60
2009.02.18 03:16:00.067,1.97085,1.9714,2.40,1.40
2009.02.18 03:16:00.417,1.97085,1.9716,2.40,1.60
2009.02.18 03:16:01.337,1.9708,1.9715,1.60,1.00
2009.02.18 03:16:01.677,1.9707,1.9715,2.40,1.00
2009.02.18 03:16:04.266,1.9707,1.9715,2.40,1.00
2009.02.18 03:16:05.246,1.9707,1.9715,4.00,1.60
2009.02.18 03:16:08.295,1.9707,1.9713,1.60,1.00
2009.02.18 03:16:08.685,1.9707,1.97125,2.40,1.60
2009.02.18 03:16:08.865,1.9707,1.9715,4.00,1.60
2009.02.18 03:16:09.035,1.9707,1.97155,4.00,4.20
2009.02.18 03:16:09.445,1.9707,1.9716,1.60,1.00
2009.02.18 03:16:10.015,1.97075,1.9716,2.40,1.60
2009.02.18 03:16:10.365,1.97075,1.9717,2.40,1.60
2009.02.18 03:16:11.984,1.9707,1.97155,2.40,1.00
2009.02.18 03:16:12.274,1.9707,1.9715,4.00,1.00
2009.02.18 03:16:15.423,1.9707,1.97135,1.60,1.00
2009.02.18 03:16:15.763,1.9707,1.9714,2.40,1.00
2009.02.18 03:16:19.013,1.9706,1.97135,1.60,1.00
2009.02.18 03:16:19.132,1.97055,1.97135,2.40,1.00
2009.02.18 03:16:20.022,1.9707,1.9714,2.40,1.00
2009.02.18 03:16:27.321,1.9706,1.97135,4.00,1.00
2009.02.18 03:16:27.910,1.9706,1.97125,4.00,1.40
2009.02.18 03:16:28.360,1.9706,1.97115,4.00,1.60
2009.02.18 03:16:31.460,1.9707,1.97115,2.40,1.60
2009.02.18 03:16:31.900,1.9707,1.97155,4.00,4.80
2009.02.18 03:16:32.189,1.9707,1.97155,4.00,1.60
2009.02.18 03:16:32.779,1.97085,1.97155,2.40,1.60
2009.02.18 03:16:33.529,1.9708,1.97145,1.60,1.60
2009.02.18 03:16:33.709,1.9707,1.97145,4.00,1.60
2009.02.18 03:16:35.069,1.9707,1.97145,4.00,3.00
2009.02.18 03:16:35.358,1.9707,1.9713,4.00,1.60
2009.02.18 03:16:36.568,1.97075,1.9713,2.40,1.60
2009.02.18 03:16:37.018,1.9707,1.9713,4.00,1.60
2009.02.18 03:16:48.055,1.9707,1.9713,1.60,3.00
2009.02.18 03:16:48.505,1.9706,1.97115,4.00,1.60
2009.02.18 03:16:50.365,1.9706,1.97135,4.00,3.20
2009.02.18 03:16:50.525,1.9706,1.97135,4.00,1.00
2009.02.18 03:16:53.154,1.9707,1.9714,2.40,1.60
2009.02.18 03:16:53.494,1.9707,1.9714,2.40,1.00
2009.02.18 03:16:56.614,1.9706,1.97135,1.60,1.00
2009.02.18 03:16:56.963,1.97055,1.97135,2.40,3.20
2009.02.18 03:16:57.303,1.9705,1.9712,1.60,1.00
2009.02.18 03:16:57.423,1.9705,1.9712,1.60,1.60
2009.02.18 03:17:01.052,1.9705,1.97125,2.40,1.00
2009.02.18 03:17:02.462,1.97045,1.9712,2.40,1.00
2009.02.18 03:17:02.572,1.97045,1.9712,2.40,1.60
2009.02.18 03:17:03.392,1.9709,1.9712,1.00,1.60
2009.02.18 03:17:03.632,1.9711,1.97135,1.60,3.20
2009.02.18 03:17:03.802,1.9712,1.97135,2.40,3.20
2009.02.18 03:17:04.032,1.9712,1.972,2.40,1.00
2009.02.18 03:17:04.331,1.9712,1.97225,2.40,3.20
2009.02.18 03:17:04.561,1.97135,1.97225,2.40,1.60
2009.02.18 03:17:04.851,1.97135,1.97225,2.40,1.00
2009.02.18 03:17:08.901,1.9712,1.97195,2.40,1.00
2009.02.18 03:17:09.470,1.9713,1.97205,2.40,1.60
2009.02.18 03:17:09.690,1.9713,1.97205,2.40,1.00
2009.02.18 03:17:11.860,1.9712,1.97195,2.40,1.00
2009.02.18 03:17:15.929,1.9713,1.97205,2.40,1.00
2009.02.18 03:17:16.099,1.9713,1.97205,4.00,1.00
2009.02.18 03:17:16.339,1.97145,1.9721,2.40,1.60
2009.02.18 03:17:17.209,1.9715,1.9721,2.40,1.60
2009.02.18 03:17:17.548,1.9715,1.9722,2.40,1.60
2009.02.18 03:17:19.398,1.97145,1.97215,1.60,1.00
2009.02.18 03:17:19.738,1.97145,1.97205,1.60,1.00
2009.02.18 03:17:19.908,1.97135,1.9721,2.40,1.60
2009.02.18 03:17:20.118,1.97135,1.97215,2.40,1.00
2009.02.18 03:17:20.508,1.9715,1.97225,2.40,1.00
2009.02.18 03:17:20.738,1.9714,1.97215,1.60,1.00
2009.02.18 03:17:21.207,1.97135,1.97215,2.40,1.00
2009.02.18 03:17:21.997,1.97135,1.972,2.40,3.20
2009.02.18 03:17:22.397,1.9713,1.9719,1.60,1.00
2009.02.18 03:17:22.857,1.97095,1.97175,3.20,1.00
2009.02.18 03:17:23.197,1.9707,1.97175,2.40,1.00
2009.02.18 03:17:47.351,1.9707,1.97155,2.40,1.00
2009.02.18 03:17:49.881,1.9707,1.97155,2.40,3.20
2009.02.18 03:17:50.290,1.9706,1.97135,4.00,1.00
2009.02.18 03:17:56.069,1.9705,1.97125,2.40,1.00
2009.02.18 03:17:58.189,1.97065,1.9714,2.40,1.00
2009.02.18 03:17:58.428,1.9708,1.97155,2.40,1.00
2009.02.18 03:18:04.957,1.9708,1.97145,2.40,4.60
2009.02.18 03:18:05.187,1.9707,1.9713,4.00,1.60
2009.02.18 03:18:09.266,1.9708,1.9713,2.40,1.60
2009.02.18 03:18:09.726,1.9708,1.97165,2.40,1.00
2009.02.18 03:18:11.745,1.9708,1.97145,2.40,3.20
2009.02.18 03:18:11.965,1.9707,1.9714,1.60,1.00
2009.02.18 03:18:12.075,1.97065,1.9714,2.40,1.00
2009.02.18 03:18:17.664,1.9707,1.97145,2.40,3.20
2009.02.18 03:18:18.404,1.9707,1.97145,2.40,1.00
2009.02.18 03:18:20.413,1.97085,1.9715,2.40,1.40
2009.02.18 03:18:20.523,1.97085,1.9716,2.40,2.40
2009.02.18 03:18:20.933,1.97085,1.9715,2.40,1.60
2009.02.18 03:18:24.332,1.9708,1.9715,1.60,1.00
2009.02.18 03:18:51.306,1.97085,1.9716,2.40,2.40
2009.02.18 03:19:06.792,1.97105,1.9716,1.00,2.40
2009.02.18 03:19:07.072,1.9713,1.97165,2.40,3.20
2009.02.18 03:19:07.812,1.9713,1.9718,2.40,1.60
2009.02.18 03:19:08.562,1.97125,1.97175,1.60,1.00
2009.02.18 03:19:08.741,1.97105,1.97175,5.20,1.00
2009.02.18 03:19:08.911,1.971,1.97175,2.40,1.00
2009.02.18 03:19:16.700,1.9712,1.9719,2.40,2.60
2009.02.18 03:19:17.049,1.9712,1.9718,2.40,1.60
2009.02.18 03:19:19.239,1.9711,1.9718,2.40,1.60
2009.02.18 03:19:31.906,1.9711,1.97175,2.40,3.20
2009.02.18 03:19:32.026,1.97095,1.9717,2.40,1.00
2009.02.18 03:19:36.035,1.97085,1.97155,2.40,1.00
2009.02.18 03:20:19.525,1.97085,1.9714,2.40,1.60
2009.02.18 03:20:25.293,1.97085,1.97165,2.40,1.00
2009.02.18 03:20:26.403,1.9707,1.9714,1.60,1.00
2009.02.18 03:20:27.042,1.9707,1.9712,1.60,1.60
2009.02.18 03:20:27.153,1.9707,1.9715,1.60,1.00
2009.02.18 03:20:35.831,1.97065,1.9714,2.40,1.00
2009.02.18 03:20:37.980,1.9706,1.97135,4.00,1.00
2009.02.18 03:20:38.910,1.97065,1.9713,2.40,1.00
2009.02.18 03:20:40.269,1.97075,1.97135,2.40,1.00
2009.02.18 03:20:40.709,1.9709,1.9715,2.40,1.60
