2009.02.05 18:09:26.906,1.9613,1.962,2.40,1.60
2009.02.05 18:09:27.426,1.96125,1.9619,2.40,1.00
2009.02.05 18:09:28.486,1.96125,1.96185,2.40,3.20
2009.02.05 18:09:29.896,1.96125,1.9619,2.40,1.00
2009.02.05 18:09:30.125,1.9614,1.96195,2.40,3.20
2009.02.05 18:09:30.625,1.96125,1.9619,2.40,1.00
2009.02.05 18:09:30.745,1.96125,1.96185,2.40,3.20
2009.02.05 18:09:31.505,1.9611,1.96175,2.40,1.00
2009.02.05 18:09:31.855,1.9611,1.96175,2.40,4.80
2009.02.05 18:09:32.665,1.96125,1.96175,2.40,1.60
2009.02.05 18:09:33.015,1.96115,1.96185,4.00,1.00
2009.02.05 18:09:33.465,1.96115,1.96185,2.40,1.00
2009.02.05 18:09:34.135,1.96075,1.96165,2.40,2.60
2009.02.05 18:09:34.694,1.96055,1.96145,5.60,1.00
2009.02.05 18:09:34.984,1.9603,1.96135,2.40,1.60
2009.02.05 18:09:35.624,1.96045,1.96135,2.40,1.20
2009.02.05 18:09:36.664,1.9607,1.9614,2.40,1.20
2009.02.05 18:09:37.425,1.96075,1.96135,2.40,3.20
2009.02.05 18:09:37.894,1.96075,1.9614,2.40,1.00
2009.02.05 18:09:38.693,1.96015,1.96095,2.00,1.00
2009.02.05 18:09:39.263,1.96,1.96075,3.20,1.00
2009.02.05 18:09:39.614,1.95975,1.96075,2.40,1.00
2009.02.05 18:09:41.053,1.9598,1.9605,2.40,1.00
2009.02.05 18:09:41.523,1.9599,1.96055,2.40,1.60
2009.02.05 18:09:42.612,1.9598,1.96045,2.40,1.20
2009.02.05 18:09:45.542,1.95975,1.9604,2.40,1.00
2009.02.05 18:09:57.669,1.9598,1.9605,2.40,1.00
2009.02.05 18:10:01.528,1.96015,1.96055,2.40,4.80
2009.02.05 18:10:04.337,1.95995,1.9608,2.40,2.60
2009.02.05 18:10:04.727,1.95995,1.9607,2.40,1.40
2009.02.05 18:10:05.287,1.95995,1.96065,2.40,1.60
2009.02.05 18:10:06.447,1.9598,1.9605,2.40,1.60
2009.02.05 18:10:07.196,1.95985,1.96065,2.40,1.60
2009.02.05 18:10:07.716,1.95965,1.96045,2.40,1.00
2009.02.05 18:10:09.106,1.95975,1.9604,2.40,1.00
2009.02.05 18:10:10.246,1.95965,1.9603,2.40,1.00
2009.02.05 18:10:10.716,1.95965,1.96025,2.40,1.60
2009.02.05 18:10:12.675,1.9597,1.96025,2.40,1.60
2009.02.05 18:10:20.463,1.95965,1.96025,2.40,1.60
2009.02.05 18:10:25.492,1.9596,1.96025,2.40,1.60
2009.02.05 18:10:26.002,1.9598,1.96015,2.40,1.60
2009.02.05 18:10:26.462,1.9598,1.96055,2.40,1.60
2009.02.05 18:10:30.261,1.9597,1.9604,2.40,1.00
2009.02.05 18:10:31.061,1.9597,1.9604,2.40,1.20
2009.02.05 18:10:32.850,1.95965,1.9604,2.40,1.20
2009.02.05 18:10:34.090,1.95955,1.96025,2.40,1.00
2009.02.05 18:10:34.600,1.95965,1.9604,2.40,1.20
2009.02.05 18:10:35.819,1.9597,1.9604,2.40,1.20
2009.02.05 18:10:36.710,1.95955,1.96025,2.40,1.00
2009.02.05 18:10:36.829,1.95955,1.96025,2.40,1.20
2009.02.05 18:10:37.519,1.9592,1.9601,2.40,1.00
2009.02.05 18:10:38.649,1.95895,1.95985,2.40,1.60
2009.02.05 18:10:39.329,1.9597,1.961,2.40,1.20
2009.02.05 18:10:39.889,1.9597,1.96105,2.40,3.20
2009.02.05 18:10:40.808,1.95995,1.9613,2.00,1.20
2009.02.05 18:10:41.348,1.95985,1.9611,2.40,1.20
2009.02.05 18:10:43.018,1.95985,1.9608,2.40,1.00
2009.02.05 18:10:50.096,1.95975,1.9607,2.40,1.00
2009.02.05 18:10:51.086,1.95985,1.9608,2.40,1.20
2009.02.05 18:10:51.266,1.95985,1.9608,2.40,1.00
2009.02.05 18:10:53.215,1.9599,1.96085,2.40,1.20
2009.02.05 18:10:53.795,1.9599,1.96085,2.40,1.00
2009.02.05 18:10:58.284,1.9598,1.9608,2.40,1.00
2009.02.05 18:11:00.434,1.9599,1.96085,2.40,1.20
2009.02.05 18:11:00.853,1.9598,1.9608,2.40,1.00
2009.02.05 18:11:05.632,1.95975,1.9607,2.40,1.00
2009.02.05 18:11:08.162,1.9597,1.96055,2.40,1.00
2009.02.05 18:11:09.291,1.95985,1.9606,2.40,1.60
2009.02.05 18:11:09.471,1.95985,1.9606,2.40,1.00
2009.02.05 18:11:09.861,1.9597,1.96045,2.40,1.00
2009.02.05 18:11:12.171,1.95995,1.96065,2.40,1.20
2009.02.05 18:11:12.341,1.95995,1.96075,2.40,1.60
2009.02.05 18:11:12.461,1.95985,1.9606,1.60,1.00
2009.02.05 18:11:12.861,1.95995,1.96065,4.00,1.00
2009.02.05 18:11:13.450,1.95995,1.96065,2.40,1.00
2009.02.05 18:11:14.130,1.96,1.96075,2.40,1.00
2009.02.05 18:11:15.460,1.95985,1.9606,2.40,1.00
2009.02.05 18:11:17.580,1.95995,1.96065,2.40,1.00
2009.02.05 18:11:18.429,1.9601,1.9608,2.40,1.00
2009.02.05 18:11:19.519,1.96,1.96075,2.40,1.00
2009.02.05 18:11:19.979,1.9601,1.9608,2.40,1.00
2009.02.05 18:11:20.489,1.96025,1.96095,2.40,1.00
2009.02.05 18:11:20.839,1.96015,1.96095,2.40,1.00
2009.02.05 18:11:24.758,1.96025,1.96095,2.40,1.00
2009.02.05 18:11:26.297,1.9603,1.96105,2.40,1.00
2009.02.05 18:11:28.087,1.96015,1.9609,2.40,1.00
2009.02.05 18:11:29.427,1.9601,1.9609,2.40,1.60
2009.02.05 18:11:30.426,1.9601,1.9609,2.40,1.00
2009.02.05 18:11:31.166,1.96015,1.96095,2.40,1.60
2009.02.05 18:11:32.416,1.96,1.9608,2.40,1.00
2009.02.05 18:11:32.536,1.96,1.9608,2.40,1.60
2009.02.05 18:11:33.396,1.96,1.9607,2.40,1.40
2009.02.05 18:11:33.515,1.95955,1.96045,1.60,1.00
2009.02.05 18:11:34.135,1.95945,1.96045,3.20,1.00
2009.02.05 18:11:34.705,1.95955,1.96035,3.20,1.20
2009.02.05 18:11:34.885,1.95955,1.96035,2.40,1.20
2009.02.05 18:11:39.664,1.9597,1.9605,2.40,1.20
2009.02.05 18:11:41.324,1.95985,1.9605,2.40,1.20
2009.02.05 18:11:41.654,1.95985,1.9606,2.40,1.20
2009.02.05 18:11:41.824,1.95985,1.96065,2.40,1.20
2009.02.05 18:11:44.003,1.9598,1.9606,2.40,1.00
2009.02.05 18:11:51.171,1.9599,1.96065,2.40,4.20
2009.02.05 18:11:51.521,1.9599,1.96065,2.40,3.20
2009.02.05 18:11:51.741,1.9599,1.96065,2.40,1.00
2009.02.05 18:11:51.861,1.9599,1.96065,2.40,1.20
2009.02.05 18:11:52.331,1.9598,1.9606,2.40,1.00
2009.02.05 18:11:52.671,1.9599,1.96065,2.40,1.20
2009.02.05 18:11:52.961,1.9598,1.9606,2.40,1.00
2009.02.05 18:11:53.262,1.95965,1.96045,2.40,1.00
2009.02.05 18:11:54.401,1.95985,1.96055,2.40,4.80
2009.02.05 18:11:55.030,1.95975,1.96045,2.40,1.60
2009.02.05 18:11:55.490,1.95965,1.96045,2.40,1.00
2009.02.05 18:11:56.000,1.95985,1.96055,2.40,4.80
2009.02.05 18:11:57.770,1.95985,1.96055,2.40,1.60
2009.02.05 18:12:00.339,1.9598,1.96055,2.40,1.60
2009.02.05 18:12:01.979,1.9599,1.96055,2.40,1.60
2009.02.05 18:12:02.349,1.95995,1.9607,2.40,1.00
2009.02.05 18:12:03.439,1.95995,1.9606,1.60,1.00
2009.02.05 18:12:03.888,1.9599,1.9606,2.40,1.00
2009.02.05 18:12:04.919,1.95975,1.96045,2.40,1.00
2009.02.05 18:12:05.158,1.9594,1.96045,2.40,1.00
2009.02.05 18:12:05.978,1.9597,1.96055,2.40,1.00
2009.02.05 18:12:06.338,1.9597,1.96055,2.40,3.20
2009.02.05 18:12:06.458,1.95965,1.96045,2.40,1.00
2009.02.05 18:12:16.295,1.9594,1.96025,2.40,1.00
2009.02.05 18:12:16.815,1.95925,1.9601,4.00,1.00
2009.02.05 18:12:17.315,1.95935,1.9601,2.40,1.00
2009.02.05 18:12:17.905,1.9595,1.96025,2.40,1.60
2009.02.05 18:12:18.384,1.95945,1.96015,2.40,1.00
2009.02.05 18:12:20.644,1.9594,1.96015,2.40,1.00
2009.02.05 18:12:21.964,1.95935,1.9601,2.40,1.00
2009.02.05 18:12:22.594,1.9594,1.96015,2.40,1.00
2009.02.05 18:12:23.024,1.9596,1.9603,2.40,1.00
2009.02.05 18:12:24.793,1.95975,1.96045,2.40,1.20
2009.02.05 18:12:25.023,1.95975,1.96045,2.40,1.00
2009.02.05 18:12:28.102,1.9596,1.9603,2.40,1.00
2009.02.05 18:12:31.182,1.95975,1.96045,2.40,1.00
2009.02.05 18:12:35.730,1.95965,1.9604,2.40,1.00
2009.02.05 18:12:35.851,1.9595,1.96025,2.40,1.00
2009.02.05 18:12:37.290,1.95965,1.9604,2.40,1.00
2009.02.05 18:12:37.520,1.95965,1.96035,2.40,1.00
2009.02.05 18:12:38.560,1.95965,1.9604,2.40,1.00
2009.02.05 18:12:39.399,1.9596,1.9603,2.40,1.00
2009.02.05 18:12:40.249,1.9595,1.96025,2.40,1.00
2009.02.05 18:12:40.769,1.95965,1.9604,2.40,1.00
2009.02.05 18:12:41.719,1.9596,1.9603,2.40,1.00
2009.02.05 18:12:43.338,1.96015,1.96065,1.00,1.20
2009.02.05 18:12:43.578,1.96015,1.96085,1.00,1.60
2009.02.05 18:12:44.089,1.9599,1.9614,2.00,3.20
2009.02.05 18:12:44.208,1.9601,1.9614,2.40,3.20
2009.02.05 18:12:45.018,1.96025,1.9616,2.40,1.20
2009.02.05 18:12:45.398,1.96025,1.96145,2.40,4.20
2009.02.05 18:12:46.078,1.9602,1.9609,2.00,1.00
2009.02.05 18:12:46.358,1.96005,1.9609,2.40,1.00
2009.02.05 18:12:48.117,1.9602,1.9609,2.40,1.00
2009.02.05 18:12:49.837,1.9601,1.96085,2.40,1.00
2009.02.05 18:12:50.827,1.9601,1.96085,2.40,1.60
2009.02.05 18:12:51.447,1.96005,1.9607,4.00,1.00
2009.02.05 18:12:52.137,1.9603,1.96085,2.40,1.60
2009.02.05 18:12:52.826,1.9603,1.9614,2.40,1.60
2009.02.05 18:12:53.276,1.95995,1.96125,3.60,1.00
2009.02.05 18:12:53.676,1.95985,1.9611,3.60,1.00
2009.02.05 18:12:54.136,1.95995,1.96115,2.00,1.20
2009.02.05 18:12:54.826,1.96035,1.96135,2.00,3.20
2009.02.05 18:12:55.306,1.9597,1.96095,3.20,1.00
2009.02.05 18:12:55.546,1.9601,1.96115,2.40,1.20
2009.02.05 18:12:56.275,1.9601,1.96115,2.40,1.00
2009.02.05 18:12:58.005,1.9601,1.96065,1.60,1.00
2009.02.05 18:12:58.575,1.9601,1.9609,1.60,2.40
2009.02.05 18:12:59.085,1.95975,1.9608,2.40,1.00
2009.02.05 18:12:59.824,1.95975,1.96085,2.40,1.00
2009.02.05 18:13:01.694,1.96005,1.96085,2.40,1.00
2009.02.05 18:13:02.444,1.96005,1.9615,2.00,1.20
2009.02.05 18:13:03.634,1.9603,1.96175,2.00,2.60
2009.02.05 18:13:04.034,1.9603,1.96175,2.00,1.20
2009.02.05 18:13:04.204,1.9603,1.96135,2.00,1.40
2009.02.05 18:13:04.733,1.9602,1.9611,2.40,1.00
2009.02.05 18:13:05.553,1.96015,1.96085,2.40,1.00
2009.02.05 18:13:06.483,1.96035,1.96105,2.40,1.00
2009.02.05 18:13:09.282,1.9602,1.96055,1.60,1.00
2009.02.05 18:13:09.962,1.96015,1.9608,3.20,1.20
2009.02.05 18:13:10.302,1.96015,1.9608,3.20,1.00
2009.02.05 18:13:10.482,1.9598,1.96075,2.00,1.00
2009.02.05 18:13:10.922,1.95955,1.96075,2.00,1.00
2009.02.05 18:13:11.152,1.95955,1.9606,2.00,1.00
2009.02.05 18:13:11.392,1.95965,1.9606,1.00,1.00
2009.02.05 18:13:11.912,1.9598,1.9607,2.40,1.00
2009.02.05 18:13:11.972,1.96005,1.96085,2.40,1.00
2009.02.05 18:13:12.382,1.9601,1.9608,2.40,1.00
2009.02.05 18:13:13.101,1.9602,1.96095,2.40,1.00
2009.02.05 18:13:13.881,1.96005,1.9608,2.40,1.00
2009.02.05 18:13:14.211,1.9602,1.96095,2.40,1.00
2009.02.05 18:13:20.350,1.9602,1.96095,2.40,1.00
2009.02.05 18:13:30.987,1.9603,1.9613,2.40,2.60
2009.02.05 18:13:31.207,1.96035,1.9616,4.40,1.60
2009.02.05 18:13:32.876,1.9603,1.9615,2.40,2.60
2009.02.05 18:13:36.116,1.9603,1.96135,2.40,1.20
2009.02.05 18:13:36.236,1.96025,1.9612,2.40,1.00
2009.02.05 18:13:38.126,1.96025,1.9612,5.60,1.00
2009.02.05 18:13:38.705,1.96025,1.9612,2.40,1.00
2009.02.05 18:13:40.955,1.96035,1.9613,2.40,1.00
2009.02.05 18:13:49.253,1.9605,1.9614,2.40,1.20
2009.02.05 18:13:49.732,1.96055,1.9615,2.40,1.20
2009.02.05 18:13:50.302,1.96055,1.9615,2.40,1.60
2009.02.05 18:13:50.763,1.9607,1.96165,2.40,2.60
2009.02.05 18:13:51.152,1.9607,1.96165,2.40,1.00
2009.02.05 18:13:52.002,1.9607,1.96165,2.40,1.60
2009.02.05 18:13:54.352,1.9606,1.9616,2.40,1.00
2009.02.05 18:13:55.261,1.9607,1.96165,2.40,1.00
2009.02.05 18:13:55.651,1.9607,1.96165,2.40,1.60
2009.02.05 18:13:56.521,1.9606,1.9616,2.40,1.00
2009.02.05 18:13:57.071,1.96045,1.96145,2.00,1.60
2009.02.05 18:13:57.491,1.96045,1.96155,2.40,1.00
2009.02.05 18:13:57.831,1.96055,1.96165,2.40,1.00
2009.02.05 18:13:58.290,1.96045,1.9615,2.40,1.00
2009.02.05 18:13:58.460,1.96045,1.9615,2.40,1.20
2009.02.05 18:13:59.470,1.96045,1.9615,2.40,1.00
2009.02.05 18:13:59.820,1.96055,1.96155,2.40,1.20
2009.02.05 18:14:00.050,1.96055,1.96155,2.40,1.00
2009.02.05 18:14:04.239,1.96055,1.96135,2.40,1.00
2009.02.05 18:14:11.917,1.9606,1.9614,2.40,1.60
2009.02.05 18:14:12.317,1.9606,1.96135,2.40,3.20
2009.02.05 18:14:12.837,1.9606,1.9614,2.40,1.00
2009.02.05 18:14:30.773,1.96055,1.96125,2.40,1.00
2009.02.05 18:14:31.293,1.9606,1.96135,2.40,1.00
2009.02.05 18:14:32.212,1.9607,1.9614,2.40,1.00
2009.02.05 18:14:32.732,1.9603,1.9614,2.40,1.00
2009.02.05 18:14:34.322,1.9607,1.96145,2.40,1.20
2009.02.05 18:14:34.852,1.9607,1.96155,2.40,1.00
2009.02.05 18:14:36.451,1.9609,1.96165,2.40,3.20
2009.02.05 18:14:36.871,1.96085,1.96155,2.40,1.00
2009.02.05 18:14:37.981,1.961,1.96165,2.00,1.00
2009.02.05 18:14:38.791,1.96105,1.96175,2.40,1.60
2009.02.05 18:14:38.960,1.9612,1.9618,2.00,1.00
2009.02.05 18:14:39.710,1.96115,1.9617,2.00,1.00
2009.02.05 18:14:39.941,1.9611,1.96155,2.00,1.00
2009.02.05 18:14:40.520,1.96095,1.96155,2.00,1.00
2009.02.05 18:14:40.922,1.9608,1.96155,2.00,1.00
2009.02.05 18:14:41.150,1.9608,1.9615,2.00,1.00
2009.02.05 18:14:42.390,1.961,1.9617,2.00,1.00
2009.02.05 18:14:42.770,1.96105,1.9618,2.40,1.60
2009.02.05 18:14:43.120,1.96105,1.96185,2.40,1.00
2009.02.05 18:14:44.739,1.9612,1.9619,2.00,1.60
2009.02.05 18:14:46.089,1.9612,1.9619,4.40,1.60
2009.02.05 18:14:46.379,1.9613,1.9619,2.00,1.60
2009.02.05 18:14:48.069,1.9612,1.9619,2.40,1.60
2009.02.05 18:14:48.918,1.9611,1.9619,2.40,1.60
2009.02.05 18:14:49.269,1.9611,1.96195,2.40,1.60
2009.02.05 18:14:49.728,1.96115,1.9621,2.00,3.00
2009.02.05 18:14:50.288,1.9612,1.96195,2.40,1.60
2009.02.05 18:14:50.808,1.96115,1.96185,2.40,1.00
2009.02.05 18:14:51.318,1.961,1.9618,2.40,1.00
2009.02.05 18:14:54.147,1.9612,1.9618,1.00,1.00
2009.02.05 18:14:54.847,1.96125,1.9624,2.40,1.60
2009.02.05 18:14:55.027,1.96125,1.9625,2.40,1.00
2009.02.05 18:14:55.197,1.96105,1.9625,2.00,1.00
2009.02.05 18:14:55.427,1.96135,1.96245,2.40,1.20
2009.02.05 18:14:55.647,1.96095,1.9624,2.40,1.20
2009.02.05 18:14:56.337,1.96095,1.9622,2.40,1.20
2009.02.05 18:14:56.507,1.96095,1.96225,2.40,1.20
2009.02.05 18:14:57.186,1.96105,1.9622,2.40,1.20
2009.02.05 18:14:59.866,1.9612,1.9622,1.60,1.20
2009.02.05 18:15:00.515,1.96145,1.9623,2.40,1.00
2009.02.05 18:15:00.975,1.9613,1.96215,2.40,1.00
2009.02.05 18:15:01.556,1.9614,1.96215,2.40,1.00
2009.02.05 18:15:02.485,1.96135,1.96205,2.40,1.00
2009.02.05 18:15:03.925,1.96135,1.96205,3.20,1.00
2009.02.05 18:15:04.216,1.9616,1.96245,2.40,4.80
2009.02.05 18:15:05.204,1.9616,1.96245,2.40,1.60
2009.02.05 18:15:05.835,1.96195,1.96235,2.40,1.60
2009.02.05 18:15:06.764,1.96195,1.9629,2.40,4.20
2009.02.05 18:15:07.294,1.9621,1.9629,2.40,3.20
2009.02.05 18:15:07.694,1.9621,1.9629,2.40,4.60
2009.02.05 18:15:08.103,1.96195,1.96265,2.40,1.00
2009.02.05 18:15:11.483,1.962,1.96275,2.40,1.00
2009.02.05 18:15:12.003,1.96205,1.96285,2.40,1.00
2009.02.05 18:15:12.863,1.96215,1.9629,2.40,1.00
2009.02.05 18:15:15.782,1.9621,1.9628,2.40,1.00
2009.02.05 18:15:17.591,1.96195,1.96265,2.40,1.00
2009.02.05 18:15:17.711,1.9618,1.9625,6.00,1.00
2009.02.05 18:15:18.181,1.9618,1.9625,2.40,1.00
2009.02.05 18:15:19.411,1.9617,1.96245,2.40,1.00
2009.02.05 18:15:22.520,1.9616,1.96235,2.40,1.00
2009.02.05 18:15:23.760,1.96155,1.96225,2.40,1.00
2009.02.05 18:15:25.649,1.96155,1.96235,2.40,1.00
2009.02.05 18:15:26.020,1.9617,1.9624,2.40,1.40
2009.02.05 18:15:26.359,1.96135,1.9622,2.40,1.00
2009.02.05 18:15:27.869,1.96155,1.96225,2.40,1.00
2009.02.05 18:15:28.569,1.96155,1.96235,2.40,1.00
2009.02.05 18:15:28.749,1.9615,1.9623,2.40,1.00
2009.02.05 18:15:31.608,1.96135,1.96215,9.20,1.00
2009.02.05 18:15:32.058,1.96135,1.96215,7.60,1.00
2009.02.05 18:15:32.528,1.96125,1.96205,4.00,1.00
2009.02.05 18:15:32.868,1.96125,1.96195,2.40,1.00
2009.02.05 18:15:39.656,1.9611,1.9618,2.40,1.00
2009.02.05 18:15:40.786,1.961,1.96175,2.40,1.00
2009.02.05 18:15:41.176,1.96095,1.9617,1.60,1.00
2009.02.05 18:15:41.516,1.96085,1.9616,2.40,1.00
2009.02.05 18:15:44.215,1.96105,1.962,2.40,2.60
2009.02.05 18:15:44.386,1.9611,1.96205,2.00,3.20
2009.02.05 18:15:44.945,1.9611,1.9616,2.00,1.00
2009.02.05 18:15:45.115,1.96105,1.9618,2.40,1.60
2009.02.05 18:15:45.644,1.9611,1.96225,2.00,1.60
2009.02.05 18:15:46.184,1.9612,1.96225,2.00,1.60
2009.02.05 18:15:46.554,1.96125,1.96265,2.00,1.20
2009.02.05 18:15:47.904,1.9614,1.96255,2.00,1.00
2009.02.05 18:15:48.434,1.9614,1.96255,2.00,3.20
2009.02.05 18:15:48.784,1.9614,1.96255,2.00,1.00
2009.02.05 18:15:50.233,1.96135,1.9624,2.40,1.00
2009.02.05 18:15:51.023,1.96155,1.9624,3.60,1.00
2009.02.05 18:15:51.323,1.96175,1.9625,2.40,1.00
2009.02.05 18:15:53.503,1.96175,1.9625,2.40,1.40
2009.02.05 18:15:54.093,1.96155,1.96235,4.00,1.00
2009.02.05 18:15:54.612,1.96145,1.9623,2.40,1.00
2009.02.05 18:15:55.062,1.96175,1.96245,2.40,4.80
2009.02.05 18:15:55.402,1.9617,1.9623,1.60,1.00
2009.02.05 18:15:55.812,1.96095,1.9621,1.60,1.20
2009.02.05 18:15:56.462,1.9609,1.96205,2.40,1.20
2009.02.05 18:15:56.862,1.9611,1.9624,2.00,1.20
2009.02.05 18:15:57.382,1.9611,1.9624,4.40,1.20
2009.02.05 18:15:57.831,1.9613,1.9624,1.00,1.00
2009.02.05 18:15:58.652,1.9615,1.96235,2.40,1.00
2009.02.05 18:15:59.121,1.96145,1.96225,2.40,1.00
2009.02.05 18:15:59.981,1.9616,1.96235,2.40,1.00
2009.02.05 18:16:01.521,1.96155,1.96225,2.40,1.00
2009.02.05 18:16:03.170,1.96145,1.9622,2.40,1.00
2009.02.05 18:16:05.380,1.9616,1.96235,2.40,1.00
2009.02.05 18:16:16.127,1.9615,1.9623,2.40,1.00
2009.02.05 18:16:21.416,1.96145,1.9622,2.40,1.00
2009.02.05 18:16:23.026,1.9613,1.96205,2.40,1.00
2009.02.05 18:16:23.385,1.96095,1.96185,4.00,1.00
2009.02.05 18:16:23.795,1.9609,1.96175,4.40,1.00
2009.02.05 18:16:24.155,1.9609,1.96175,2.40,1.00
2009.02.05 18:16:24.565,1.96115,1.9619,2.40,1.00
2009.02.05 18:16:25.485,1.9611,1.9618,2.40,1.00
2009.02.05 18:16:26.245,1.96125,1.96195,2.40,3.20
2009.02.05 18:16:27.185,1.9614,1.96195,2.40,3.20
2009.02.05 18:16:28.044,1.96035,1.9615,2.00,1.60
2009.02.05 18:16:28.514,1.96055,1.96155,2.40,1.20
2009.02.05 18:16:28.834,1.96085,1.9617,2.40,3.20
2009.02.05 18:16:30.294,1.96105,1.96165,2.40,3.20
2009.02.05 18:16:30.644,1.96125,1.96185,2.40,3.20
2009.02.05 18:16:32.633,1.9612,1.96185,2.40,3.20
2009.02.05 18:16:33.153,1.9612,1.96195,2.40,3.20
2009.02.05 18:16:34.923,1.96135,1.962,2.40,1.60
2009.02.05 18:16:35.682,1.96135,1.96205,2.40,3.20
2009.02.05 18:16:36.612,1.9609,1.96145,1.60,1.00
2009.02.05 18:16:37.312,1.96045,1.96145,2.40,1.00
2009.02.05 18:16:37.772,1.9603,1.96125,2.40,1.00
2009.02.05 18:16:38.562,1.9606,1.9619,2.40,2.60
2009.02.05 18:16:38.901,1.96105,1.96195,2.40,1.60
2009.02.05 18:16:39.593,1.96105,1.962,2.40,3.20
2009.02.05 18:16:39.831,1.96105,1.962,4.40,1.00
2009.02.05 18:16:40.351,1.9612,1.962,2.40,1.00
2009.02.05 18:16:44.530,1.9612,1.9619,2.40,1.00
2009.02.05 18:16:45.000,1.9614,1.96235,2.40,3.20
2009.02.05 18:16:46.080,1.9615,1.96235,2.40,4.80
2009.02.05 18:16:47.279,1.96145,1.96235,2.00,4.80
2009.02.05 18:16:47.800,1.9614,1.96225,2.00,1.60
2009.02.05 18:16:48.250,1.9614,1.9622,2.00,1.60
2009.02.05 18:16:48.659,1.9612,1.962,2.40,1.00
2009.02.05 18:16:49.009,1.96125,1.96215,2.40,1.20
2009.02.05 18:16:49.719,1.9612,1.962,2.40,1.00
2009.02.05 18:16:50.199,1.96135,1.96205,2.40,1.00
2009.02.05 18:16:52.708,1.9615,1.96215,2.40,3.20
2009.02.05 18:16:54.518,1.9615,1.962,2.40,1.40
2009.02.05 18:16:54.618,1.96115,1.96185,1.60,1.00
2009.02.05 18:16:55.188,1.96095,1.96185,2.40,1.00
2009.02.05 18:16:57.627,1.96115,1.9618,2.40,1.00
2009.02.05 18:16:57.847,1.96105,1.9616,1.60,1.00
2009.02.05 18:16:58.667,1.9605,1.96165,2.40,1.00
2009.02.05 18:17:00.047,1.96065,1.9619,2.40,2.40
2009.02.05 18:17:00.456,1.9608,1.96195,1.00,1.00
2009.02.05 18:17:00.736,1.9611,1.962,2.40,1.00
2009.02.05 18:17:06.795,1.96125,1.9619,2.40,1.00
2009.02.05 18:17:10.224,1.96125,1.96205,2.40,4.80
2009.02.05 18:17:10.684,1.96125,1.96225,4.40,4.80
2009.02.05 18:17:12.354,1.96125,1.96225,4.40,6.20
2009.02.05 18:17:12.763,1.96125,1.9621,2.00,1.60
2009.02.05 18:17:13.154,1.9612,1.9621,2.40,1.60
2009.02.05 18:17:19.352,1.96105,1.9619,2.00,1.40
2009.02.05 18:17:19.683,1.9611,1.9618,2.40,1.60
2009.02.05 18:17:20.431,1.9611,1.962,4.40,1.00
2009.02.05 18:17:20.811,1.9611,1.962,2.40,1.00
2009.02.05 18:17:21.451,1.9607,1.96195,2.40,1.00
2009.02.05 18:17:21.981,1.9607,1.96195,4.40,1.00
2009.02.05 18:17:22.551,1.96085,1.96195,2.00,1.00
2009.02.05 18:17:22.901,1.9608,1.96195,4.40,1.00
2009.02.05 18:17:25.360,1.96075,1.9619,4.40,1.00
2009.02.05 18:17:25.530,1.96075,1.9619,2.40,1.00
2009.02.05 18:17:25.910,1.96065,1.9618,4.40,1.00
2009.02.05 18:17:26.900,1.96065,1.9618,2.40,1.00
2009.02.05 18:17:27.340,1.96065,1.9618,4.40,1.00
2009.02.05 18:17:27.630,1.96065,1.9618,2.00,1.00
2009.02.05 18:17:28.080,1.9606,1.9618,2.00,1.00
2009.02.05 18:17:29.579,1.96045,1.96165,2.00,1.00
2009.02.05 18:17:29.979,1.96035,1.96165,4.40,1.00
2009.02.05 18:17:30.159,1.96035,1.96165,4.40,3.20
2009.02.05 18:17:31.639,1.9606,1.9617,2.40,1.40
2009.02.05 18:17:32.169,1.9605,1.96175,4.40,4.60
2009.02.05 18:17:32.559,1.9605,1.9617,4.40,1.00
2009.02.05 18:17:33.249,1.9605,1.9616,2.00,1.00
2009.02.05 18:17:33.669,1.96045,1.96155,2.00,1.00
2009.02.05 18:17:34.058,1.9604,1.96155,2.00,1.00
2009.02.05 18:17:37.108,1.96055,1.96155,2.40,3.20
2009.02.05 18:17:37.748,1.96055,1.96155,2.40,1.00
2009.02.05 18:17:37.857,1.961,1.96165,2.40,4.80
2009.02.05 18:17:37.967,1.961,1.96165,2.40,1.00
2009.02.05 18:17:45.545,1.96125,1.96185,2.40,3.20
2009.02.05 18:17:46.065,1.96125,1.9619,2.40,1.00
2009.02.05 18:17:49.435,1.96115,1.96185,2.40,1.00
2009.02.05 18:17:50.964,1.96115,1.96165,2.40,1.00
2009.02.05 18:17:54.443,1.96115,1.96185,2.40,1.00
2009.02.05 18:17:54.854,1.96125,1.9619,2.40,1.00
2009.02.05 18:18:01.482,1.9611,1.9619,2.40,1.00
2009.02.05 18:18:07.540,1.9611,1.96175,2.40,1.00
2009.02.05 18:18:07.650,1.9611,1.9619,2.40,1.00
2009.02.05 18:18:12.889,1.9611,1.96185,2.40,1.00
2009.02.05 18:18:14.298,1.96105,1.96175,2.40,1.00
2009.02.05 18:18:17.558,1.961,1.9617,2.40,1.00
2009.02.05 18:18:18.768,1.96095,1.9616,2.40,1.00
2009.02.05 18:18:22.047,1.96115,1.9616,1.00,1.00
2009.02.05 18:18:22.157,1.9616,1.9624,2.40,1.00
2009.02.05 18:18:22.847,1.9617,1.9626,2.40,3.20
2009.02.05 18:18:23.136,1.9617,1.96265,2.40,1.00
