2009.02.11 12:08:25.971,1.9801,1.98115,2.40,1.00
2009.02.11 12:08:26.211,1.9801,1.98115,2.40,1.20
2009.02.11 12:08:30.111,1.9801,1.98105,2.40,1.00
2009.02.11 12:08:31.550,1.9799,1.9811,2.00,1.00
2009.02.11 12:08:32.300,1.97985,1.98105,4.40,1.20
2009.02.11 12:08:35.759,1.97995,1.98105,2.40,1.20
2009.02.11 12:08:36.109,1.98015,1.98105,2.40,1.20
2009.02.11 12:08:36.459,1.98015,1.9812,2.40,1.00
2009.02.11 12:08:38.108,1.98025,1.9813,2.40,1.20
2009.02.11 12:08:39.678,1.9804,1.98135,2.40,1.00
2009.02.11 12:08:42.407,1.9803,1.98125,2.40,1.00
2009.02.11 12:08:46.277,1.9804,1.98135,2.40,1.00
2009.02.11 12:08:46.687,1.98045,1.98135,2.00,1.00
2009.02.11 12:08:47.156,1.9805,1.9814,2.40,1.00
2009.02.11 12:08:47.606,1.9805,1.9814,4.40,1.00
2009.02.11 12:08:48.136,1.9805,1.98135,2.00,1.00
2009.02.11 12:08:49.326,1.98045,1.98135,2.00,1.00
2009.02.11 12:08:53.815,1.9804,1.98135,2.40,1.00
2009.02.11 12:09:04.432,1.9805,1.9814,2.40,1.00
2009.02.11 12:09:05.122,1.98055,1.9815,2.40,1.20
2009.02.11 12:09:05.712,1.98055,1.9815,2.40,1.00
2009.02.11 12:09:07.131,1.98055,1.9816,2.40,1.20
2009.02.11 12:09:08.411,1.9806,1.9816,2.40,1.20
2009.02.11 12:09:08.991,1.9807,1.9817,2.40,1.20
2009.02.11 12:09:09.341,1.9807,1.98175,2.40,1.20
2009.02.11 12:09:09.511,1.9806,1.98175,2.40,1.20
2009.02.11 12:09:09.741,1.9807,1.98175,2.40,1.20
2009.02.11 12:09:13.700,1.9807,1.98165,2.40,1.00
2009.02.11 12:09:14.740,1.9808,1.9817,2.40,1.00
2009.02.11 12:09:15.219,1.9807,1.98165,2.40,1.00
2009.02.11 12:09:15.510,1.9807,1.98175,2.40,1.20
2009.02.11 12:09:18.659,1.98085,1.98185,2.40,1.00
2009.02.11 12:09:18.998,1.98075,1.9818,2.40,1.00
2009.02.11 12:09:19.588,1.98085,1.98185,2.40,1.00
2009.02.11 12:09:20.618,1.98095,1.9818,2.40,1.20
2009.02.11 12:09:23.127,1.98095,1.98185,2.40,2.60
2009.02.11 12:09:25.137,1.9811,1.98185,2.40,1.60
2009.02.11 12:09:25.357,1.9811,1.9819,2.40,1.20
2009.02.11 12:09:25.527,1.9811,1.982,2.40,1.20
2009.02.11 12:09:26.207,1.98105,1.98195,2.40,1.00
2009.02.11 12:09:26.627,1.98105,1.98195,2.40,1.20
2009.02.11 12:09:27.077,1.98105,1.98195,2.40,1.00
2009.02.11 12:09:27.427,1.9811,1.982,2.40,2.60
2009.02.11 12:09:27.806,1.9811,1.982,2.40,1.60
2009.02.11 12:09:28.206,1.9812,1.98205,2.40,1.20
2009.02.11 12:09:28.606,1.98125,1.98195,2.40,1.00
2009.02.11 12:09:29.066,1.9814,1.9821,2.40,1.00
2009.02.11 12:09:29.406,1.98135,1.98195,2.40,1.00
2009.02.11 12:09:29.826,1.98145,1.982,2.40,1.00
2009.02.11 12:09:30.066,1.98165,1.9822,2.40,1.60
2009.02.11 12:09:30.466,1.9817,1.98235,2.40,1.60
2009.02.11 12:09:31.156,1.9816,1.9822,2.40,1.00
2009.02.11 12:09:31.605,1.9814,1.9821,2.40,1.00
2009.02.11 12:09:32.275,1.9814,1.9821,2.40,1.40
2009.02.11 12:09:32.786,1.9812,1.9819,2.40,1.00
2009.02.11 12:09:35.914,1.98115,1.9817,2.40,1.00
2009.02.11 12:09:36.444,1.9812,1.9821,2.40,1.00
2009.02.11 12:09:37.584,1.98125,1.98195,2.40,1.00
2009.02.11 12:09:41.413,1.98115,1.9818,2.40,1.00
2009.02.11 12:09:43.503,1.9812,1.9818,2.40,1.00
2009.02.11 12:09:44.982,1.9813,1.98185,2.40,1.00
2009.02.11 12:09:46.422,1.98135,1.98195,2.40,1.00
2009.02.11 12:09:47.433,1.98145,1.98205,2.40,1.00
2009.02.11 12:09:47.552,1.9816,1.9822,2.40,3.00
2009.02.11 12:09:47.602,1.98155,1.98215,2.40,1.00
2009.02.11 12:09:48.002,1.9815,1.9821,2.40,1.00
2009.02.11 12:09:49.051,1.9814,1.9821,2.40,1.00
2009.02.11 12:09:53.400,1.98135,1.98195,2.40,1.00
2009.02.11 12:09:53.731,1.9814,1.982,2.40,1.00
2009.02.11 12:09:54.200,1.9812,1.9819,2.40,1.00
2009.02.11 12:09:54.530,1.98115,1.98175,2.40,1.00
2009.02.11 12:09:55.040,1.9811,1.9817,2.40,1.00
2009.02.11 12:09:55.499,1.9811,1.9817,2.40,1.60
2009.02.11 12:09:56.130,1.981,1.9816,2.40,1.00
2009.02.11 12:09:56.489,1.98095,1.98155,2.40,1.00
2009.02.11 12:09:56.730,1.98085,1.98145,2.40,1.00
2009.02.11 12:09:57.179,1.9808,1.9814,2.40,1.60
2009.02.11 12:09:57.819,1.9807,1.9813,2.40,1.00
2009.02.11 12:09:58.209,1.98055,1.9811,2.40,1.60
2009.02.11 12:09:58.729,1.9807,1.9812,2.40,1.60
2009.02.11 12:09:59.470,1.9808,1.9813,2.40,5.80
2009.02.11 12:09:59.888,1.98075,1.9817,2.40,2.00
2009.02.11 12:10:00.288,1.9806,1.98155,2.40,1.20
2009.02.11 12:10:00.648,1.9808,1.98155,2.40,1.20
2009.02.11 12:10:01.508,1.9808,1.98165,2.40,2.60
2009.02.11 12:10:01.898,1.98105,1.9818,2.40,1.20
2009.02.11 12:10:02.239,1.98105,1.9819,2.40,1.00
2009.02.11 12:10:04.098,1.98115,1.98195,2.40,1.60
2009.02.11 12:10:04.498,1.98105,1.98195,2.40,1.60
2009.02.11 12:10:05.127,1.98105,1.9819,2.40,1.20
2009.02.11 12:10:05.597,1.98105,1.982,2.40,2.80
2009.02.11 12:10:05.947,1.98105,1.98195,2.40,1.60
2009.02.11 12:10:06.127,1.98115,1.98195,2.40,1.60
2009.02.11 12:10:07.287,1.98105,1.98195,2.40,1.60
2009.02.11 12:10:07.557,1.98105,1.9819,2.40,2.60
2009.02.11 12:10:08.467,1.9813,1.9819,2.40,2.60
2009.02.11 12:10:08.817,1.98105,1.982,2.40,1.60
2009.02.11 12:10:09.227,1.98105,1.9821,2.40,1.20
2009.02.11 12:10:09.636,1.9812,1.98215,2.40,1.20
2009.02.11 12:10:10.036,1.98135,1.98215,2.40,1.20
2009.02.11 12:10:10.536,1.98125,1.98215,2.40,1.20
2009.02.11 12:10:10.766,1.98115,1.98205,2.40,1.20
2009.02.11 12:10:11.236,1.98115,1.982,2.40,1.20
2009.02.11 12:10:11.636,1.9812,1.982,2.40,1.20
2009.02.11 12:10:11.966,1.9812,1.98205,2.40,1.20
2009.02.11 12:10:12.326,1.9813,1.98215,2.40,1.20
2009.02.11 12:10:12.666,1.9814,1.98215,2.40,1.20
2009.02.11 12:10:13.295,1.9815,1.98215,2.40,1.20
2009.02.11 12:10:13.855,1.9815,1.9822,2.40,1.20
2009.02.11 12:10:14.255,1.9815,1.98235,2.40,1.20
2009.02.11 12:10:15.165,1.98165,1.98235,2.40,1.20
2009.02.11 12:10:15.555,1.98185,1.98235,2.40,1.20
2009.02.11 12:10:15.825,1.9814,1.98245,2.40,1.00
2009.02.11 12:10:16.235,1.98125,1.98235,2.40,1.20
2009.02.11 12:10:16.615,1.98125,1.98225,2.40,1.20
2009.02.11 12:10:16.954,1.98135,1.9822,2.40,1.20
2009.02.11 12:10:17.465,1.9813,1.9822,2.40,1.20
2009.02.11 12:10:17.874,1.9812,1.9822,2.40,1.20
2009.02.11 12:10:18.904,1.9813,1.9822,2.40,1.20
2009.02.11 12:10:20.613,1.9813,1.98215,2.40,1.20
2009.02.11 12:10:26.303,1.98125,1.98215,2.40,1.20
2009.02.11 12:10:26.462,1.98125,1.98205,2.40,1.20
2009.02.11 12:10:27.322,1.98125,1.9821,2.40,1.20
2009.02.11 12:10:28.452,1.98115,1.98205,2.40,1.20
2009.02.11 12:10:28.742,1.98115,1.982,2.40,1.20
2009.02.11 12:10:30.531,1.9812,1.982,2.40,1.20
2009.02.11 12:10:33.890,1.98115,1.982,2.40,1.20
2009.02.11 12:10:34.171,1.98115,1.98185,2.40,1.00
2009.02.11 12:10:34.290,1.98115,1.98185,2.40,2.60
2009.02.11 12:10:50.657,1.9813,1.98185,2.40,2.60
2009.02.11 12:10:50.836,1.9813,1.98185,2.40,1.60
2009.02.11 12:10:51.646,1.98125,1.98185,2.40,1.60
2009.02.11 12:10:52.116,1.98125,1.9818,2.40,1.40
2009.02.11 12:10:52.286,1.9813,1.9818,2.40,4.80
2009.02.11 12:10:52.456,1.9813,1.98185,2.40,1.60
2009.02.11 12:10:54.355,1.98125,1.98185,2.40,1.60
2009.02.11 12:10:54.705,1.98125,1.9818,2.40,1.40
2009.02.11 12:10:55.096,1.9813,1.9817,2.40,1.60
2009.02.11 12:10:55.365,1.9813,1.98185,2.40,1.60
2009.02.11 12:10:56.965,1.9814,1.98195,2.40,2.60
2009.02.11 12:10:57.365,1.9814,1.98185,2.40,1.60
2009.02.11 12:10:57.655,1.9814,1.98195,2.40,2.60
2009.02.11 12:10:59.214,1.9813,1.98185,2.40,1.60
2009.02.11 12:10:59.614,1.98135,1.98195,2.40,2.60
2009.02.11 12:11:00.304,1.98135,1.98185,2.40,1.60
2009.02.11 12:11:00.594,1.9815,1.9822,2.40,2.60
2009.02.11 12:11:01.854,1.9816,1.9821,2.40,2.60
2009.02.11 12:11:02.453,1.9816,1.9822,2.40,2.60
2009.02.11 12:11:02.794,1.9816,1.9822,2.40,1.60
2009.02.11 12:11:03.143,1.98155,1.9821,2.40,2.60
2009.02.11 12:11:03.673,1.9816,1.9821,2.40,2.60
2009.02.11 12:11:04.143,1.9816,1.98215,2.40,2.60
2009.02.11 12:11:04.493,1.9816,1.9822,2.40,2.60
2009.02.11 12:11:04.723,1.9816,1.98215,2.40,1.20
2009.02.11 12:11:04.893,1.9816,1.98215,2.40,2.60
2009.02.11 12:11:05.173,1.9815,1.9821,2.40,1.20
2009.02.11 12:11:07.432,1.9816,1.9821,2.40,1.20
2009.02.11 12:11:13.331,1.98165,1.9821,2.40,1.20
2009.02.11 12:11:21.009,1.98155,1.9821,2.40,1.20
2009.02.11 12:11:22.709,1.9815,1.98205,2.40,1.00
2009.02.11 12:11:23.058,1.9815,1.98205,2.40,1.20
2009.02.11 12:11:23.219,1.9815,1.982,2.40,1.60
2009.02.11 12:11:23.548,1.9815,1.982,2.40,2.60
2009.02.11 12:11:25.218,1.9816,1.982,2.40,2.60
2009.02.11 12:11:25.828,1.9814,1.982,2.40,1.60
2009.02.11 12:11:26.008,1.9814,1.98195,2.40,1.20
2009.02.11 12:11:32.376,1.9814,1.982,2.40,1.60
2009.02.11 12:11:33.516,1.9813,1.982,2.40,1.60
2009.02.11 12:11:33.846,1.9813,1.982,2.40,2.60
2009.02.11 12:11:34.076,1.9813,1.982,2.40,1.20
2009.02.11 12:11:40.164,1.9813,1.982,2.40,2.60
2009.02.11 12:11:47.372,1.9813,1.98195,2.40,1.20
2009.02.11 12:11:54.081,1.98115,1.98185,2.40,1.00
2009.02.11 12:11:54.481,1.98115,1.98185,2.40,1.60
2009.02.11 12:11:54.831,1.98115,1.9818,2.40,1.20
2009.02.11 12:11:55.071,1.98115,1.98185,2.40,2.60
2009.02.11 12:11:56.450,1.98105,1.98175,2.40,1.00
2009.02.11 12:11:56.790,1.98115,1.9817,2.40,1.60
2009.02.11 12:11:57.320,1.98115,1.98175,2.40,2.60
2009.02.11 12:11:57.720,1.9811,1.98155,2.40,1.60
2009.02.11 12:11:58.060,1.98095,1.9815,2.40,1.40
2009.02.11 12:11:58.350,1.9811,1.9815,2.40,2.60
2009.02.11 12:11:58.710,1.98105,1.9814,2.40,1.60
2009.02.11 12:11:59.180,1.9812,1.9815,2.40,1.20
2009.02.11 12:11:59.580,1.9812,1.98185,2.40,1.60
2009.02.11 12:11:59.930,1.98125,1.98195,2.40,2.60
2009.02.11 12:12:00.290,1.98125,1.98195,2.40,1.60
2009.02.11 12:12:01.339,1.98125,1.9817,2.40,2.60
2009.02.11 12:12:01.699,1.98105,1.9816,2.40,1.00
2009.02.11 12:12:01.919,1.98105,1.98155,2.40,1.60
2009.02.11 12:12:02.149,1.98085,1.98155,2.40,1.60
2009.02.11 12:12:03.689,1.981,1.98155,2.40,1.60
2009.02.11 12:12:03.979,1.981,1.98165,2.40,2.60
2009.02.11 12:12:04.159,1.9808,1.98165,2.40,1.20
2009.02.11 12:12:04.448,1.981,1.9816,2.40,1.20
2009.02.11 12:12:05.019,1.9811,1.9817,2.40,2.60
2009.02.11 12:12:05.598,1.9811,1.9817,2.40,2.40
2009.02.11 12:12:05.948,1.9811,1.98165,2.40,4.80
2009.02.11 12:12:06.288,1.9811,1.9817,2.40,2.60
2009.02.11 12:12:07.068,1.9809,1.9817,2.40,2.60
2009.02.11 12:12:07.538,1.981,1.9816,2.40,1.20
2009.02.11 12:12:07.827,1.9809,1.98155,2.40,1.60
2009.02.11 12:12:08.178,1.981,1.9817,2.40,1.60
2009.02.11 12:12:08.729,1.98105,1.9817,2.40,1.60
2009.02.11 12:12:09.108,1.98105,1.98155,2.40,1.20
2009.02.11 12:12:09.617,1.98105,1.98185,2.40,1.20
2009.02.11 12:12:10.927,1.98105,1.98175,2.40,1.20
2009.02.11 12:12:11.317,1.98105,1.9817,2.40,1.60
2009.02.11 12:12:12.827,1.98085,1.9814,2.40,1.20
2009.02.11 12:12:13.126,1.98085,1.9813,2.40,1.60
2009.02.11 12:12:13.416,1.98085,1.98125,2.40,1.60
2009.02.11 12:12:14.466,1.98085,1.98115,2.40,1.60
2009.02.11 12:12:15.056,1.98085,1.9811,2.40,1.60
2009.02.11 12:12:17.135,1.98085,1.98115,2.40,1.60
2009.02.11 12:12:20.075,1.98085,1.9811,2.40,1.60
2009.02.11 12:12:20.814,1.98085,1.98115,2.40,1.60
2009.02.11 12:12:21.294,1.98085,1.9811,2.40,1.60
2009.02.11 12:12:21.534,1.98095,1.9811,2.40,1.60
2009.02.11 12:12:21.934,1.981,1.9813,2.40,4.80
2009.02.11 12:12:22.414,1.981,1.9817,2.40,1.20
2009.02.11 12:12:22.694,1.981,1.98175,2.40,1.20
2009.02.11 12:12:22.984,1.9809,1.9817,2.40,1.00
2009.02.11 12:12:23.214,1.9809,1.98165,2.40,1.60
2009.02.11 12:12:24.394,1.9808,1.98135,2.40,1.40
2009.02.11 12:12:24.794,1.9807,1.98125,2.40,1.60
2009.02.11 12:12:33.252,1.9806,1.98125,2.40,1.60
2009.02.11 12:12:34.331,1.9808,1.98135,2.40,2.60
2009.02.11 12:12:34.731,1.98045,1.98115,2.40,1.00
2009.02.11 12:12:34.961,1.98045,1.9811,2.40,1.60
2009.02.11 12:12:36.591,1.98075,1.9811,2.40,1.60
2009.02.11 12:12:37.610,1.98055,1.9811,2.40,1.60
2009.02.11 12:12:39.020,1.9805,1.98105,2.40,1.00
2009.02.11 12:12:39.360,1.9807,1.98105,2.40,4.80
2009.02.11 12:12:39.830,1.9806,1.9812,2.40,1.20
2009.02.11 12:12:40.120,1.98065,1.98125,2.40,1.60
2009.02.11 12:12:40.630,1.98075,1.9816,2.40,2.60
2009.02.11 12:12:42.209,1.9809,1.9815,2.40,2.60
2009.02.11 12:12:42.619,1.9809,1.9815,2.40,1.60
2009.02.11 12:12:42.969,1.9809,1.98155,2.40,2.60
2009.02.11 12:12:43.270,1.9809,1.98155,2.40,1.60
2009.02.11 12:12:43.759,1.9809,1.98155,2.40,2.60
2009.02.11 12:12:44.709,1.98085,1.9814,2.40,1.60
2009.02.11 12:12:46.378,1.9808,1.98135,2.40,1.00
2009.02.11 12:12:46.838,1.9807,1.9812,2.40,1.40
2009.02.11 12:12:47.288,1.98075,1.9811,2.40,1.60
2009.02.11 12:12:47.509,1.9809,1.9812,2.40,1.60
2009.02.11 12:12:47.728,1.9809,1.98145,2.40,2.60
2009.02.11 12:12:48.038,1.9809,1.98135,2.40,1.60
2009.02.11 12:12:49.547,1.9809,1.98135,2.40,1.60
2009.02.11 12:12:52.367,1.98095,1.98125,2.40,1.60
2009.02.11 12:12:52.537,1.9811,1.98145,2.40,4.80
2009.02.11 12:12:52.987,1.9812,1.98155,2.40,1.20
2009.02.11 12:12:53.337,1.9812,1.9819,2.40,1.60
2009.02.11 12:12:53.906,1.98115,1.9819,2.40,1.60
2009.02.11 12:12:54.306,1.9812,1.9819,2.40,1.60
2009.02.11 12:12:54.766,1.9812,1.9819,2.40,4.20
2009.02.11 12:12:55.176,1.9812,1.9818,2.40,1.60
2009.02.11 12:12:56.806,1.9813,1.9818,2.40,1.60
2009.02.11 12:12:57.266,1.9813,1.9819,2.40,2.60
2009.02.11 12:12:58.535,1.9813,1.98185,2.40,1.20
2009.02.11 12:12:58.886,1.9812,1.98185,2.40,2.60
2009.02.11 12:13:02.554,1.9812,1.9818,2.40,1.20
2009.02.11 12:13:03.074,1.9812,1.98185,2.40,1.20
2009.02.11 12:13:03.644,1.9812,1.9819,2.40,1.60
2009.02.11 12:13:04.044,1.9813,1.9819,2.40,1.60
2009.02.11 12:13:04.404,1.9813,1.982,2.40,1.20
2009.02.11 12:13:04.634,1.9813,1.98205,2.40,1.20
2009.02.11 12:13:08.083,1.98135,1.98205,2.40,1.20
2009.02.11 12:13:13.052,1.98135,1.982,2.40,1.20
2009.02.11 12:13:13.502,1.98135,1.98205,2.40,1.20
2009.02.11 12:13:14.092,1.9813,1.98205,2.40,1.20
2009.02.11 12:13:14.891,1.98145,1.98205,2.40,1.20
2009.02.11 12:13:14.952,1.98145,1.98215,2.40,1.20
2009.02.11 12:13:15.301,1.98145,1.9822,2.40,1.20
2009.02.11 12:13:16.051,1.98145,1.98215,2.40,1.20
2009.02.11 12:13:16.401,1.98135,1.9821,2.40,1.20
2009.02.11 12:13:17.841,1.98135,1.98215,2.40,1.20
2009.02.11 12:13:21.020,1.98135,1.9821,2.40,1.60
2009.02.11 12:13:23.660,1.9812,1.98215,2.40,3.00
2009.02.11 12:13:24.069,1.9812,1.982,2.40,1.20
2009.02.11 12:13:24.469,1.9812,1.982,2.40,2.60
2009.02.11 12:13:25.369,1.98115,1.98195,2.40,1.20
2009.02.11 12:13:25.899,1.98115,1.9819,2.40,1.20
2009.02.11 12:13:31.017,1.9812,1.9819,2.40,1.20
2009.02.11 12:13:31.468,1.9812,1.98195,2.40,1.20
2009.02.11 12:13:31.628,1.98115,1.98195,2.40,1.20
2009.02.11 12:13:32.227,1.98115,1.9819,2.40,1.20
2009.02.11 12:13:33.967,1.98105,1.9819,2.40,1.20
2009.02.11 12:13:34.547,1.98115,1.9819,2.40,2.60
2009.02.11 12:13:34.767,1.98115,1.9819,2.40,1.20
2009.02.11 12:13:36.536,1.9812,1.9819,2.40,1.20
2009.02.11 12:13:37.146,1.9812,1.982,2.40,2.60
2009.02.11 12:13:37.266,1.98115,1.98195,2.40,1.20
2009.02.11 12:13:38.186,1.98115,1.9819,2.40,1.20
2009.02.11 12:13:39.525,1.98135,1.9819,2.40,1.20
2009.02.11 12:13:39.876,1.98145,1.9819,2.40,1.20
2009.02.11 12:13:40.265,1.98135,1.9821,2.40,1.60
2009.02.11 12:13:40.665,1.98135,1.98205,2.40,1.00
2009.02.11 12:13:40.945,1.98135,1.982,2.40,1.60
2009.02.11 12:13:41.405,1.98135,1.9821,2.40,1.60
2009.02.11 12:13:41.695,1.98135,1.9821,2.40,2.60
2009.02.11 12:13:41.925,1.98135,1.98205,2.40,1.20
2009.02.11 12:13:42.335,1.98135,1.9821,2.40,1.60
2009.02.11 12:13:42.735,1.98145,1.9821,2.40,1.20
2009.02.11 12:13:43.024,1.9813,1.9822,2.40,2.60
2009.02.11 12:13:43.755,1.9813,1.9821,2.40,1.00
2009.02.11 12:13:43.984,1.9813,1.9821,2.40,1.60
2009.02.11 12:13:44.265,1.9813,1.98205,2.40,1.20
2009.02.11 12:13:44.724,1.9813,1.9821,2.40,4.20
2009.02.11 12:13:45.474,1.9813,1.9821,2.40,2.60
2009.02.11 12:13:45.994,1.9815,1.9821,2.40,2.60
2009.02.11 12:13:46.414,1.9813,1.9821,2.40,2.60
2009.02.11 12:13:46.644,1.9813,1.9821,2.40,4.20
2009.02.11 12:13:47.484,1.9812,1.9819,2.40,1.00
2009.02.11 12:13:47.775,1.9812,1.98185,2.40,1.60
2009.02.11 12:13:47.993,1.98115,1.98185,2.40,2.60
2009.02.11 12:13:48.323,1.98115,1.9818,2.40,1.60
2009.02.11 12:13:48.613,1.98115,1.9818,2.40,2.60
2009.02.11 12:13:48.963,1.98135,1.9818,2.40,1.60
2009.02.11 12:13:49.543,1.9813,1.9818,2.40,1.40
2009.02.11 12:13:49.943,1.98095,1.9817,2.40,1.60
2009.02.11 12:13:52.072,1.981,1.9817,2.40,1.60
2009.02.11 12:13:52.472,1.981,1.9817,2.40,2.60
2009.02.11 12:13:52.872,1.981,1.98165,2.40,1.20
2009.02.11 12:13:55.152,1.98065,1.98155,2.40,1.00
2009.02.11 12:13:55.832,1.9806,1.98145,2.40,1.20
2009.02.11 12:13:58.851,1.9807,1.9815,2.40,1.20
2009.02.11 12:14:01.400,1.9806,1.9815,2.40,1.20
2009.02.11 12:14:01.750,1.9807,1.9814,2.40,1.20
2009.02.11 12:14:02.190,1.9807,1.9815,2.40,1.20
2009.02.11 12:14:02.820,1.9807,1.98145,2.40,1.20
2009.02.11 12:14:03.050,1.9807,1.9815,2.40,1.20
2009.02.11 12:14:10.678,1.9809,1.9816,2.40,1.60
2009.02.11 12:14:11.248,1.9809,1.98155,2.40,1.20
2009.02.11 12:14:11.588,1.9807,1.98155,2.40,1.20
2009.02.11 12:14:11.767,1.9807,1.9816,2.40,1.20
2009.02.11 12:14:15.667,1.98085,1.9816,2.40,1.20
2009.02.11 12:14:16.197,1.9807,1.9816,2.40,1.20
2009.02.11 12:14:16.757,1.9807,1.98165,2.40,1.20
2009.02.11 12:14:16.936,1.9807,1.9816,2.40,1.20
2009.02.11 12:14:22.055,1.9807,1.9816,2.40,1.20
2009.02.11 12:14:22.575,1.9807,1.98155,2.40,1.20
2009.02.11 12:14:22.915,1.9807,1.9815,2.40,1.20
2009.02.11 12:14:25.195,1.98075,1.9815,2.40,1.20
2009.02.11 12:14:25.764,1.98075,1.98155,2.40,1.20
2009.02.11 12:14:35.602,1.9807,1.98155,2.40,1.20
2009.02.11 12:14:35.702,1.9807,1.9815,2.40,1.20
2009.02.11 12:14:36.172,1.9807,1.98145,2.40,1.20
2009.02.11 12:14:43.940,1.98055,1.98145,2.40,1.20
2009.02.11 12:14:45.379,1.98055,1.9814,2.40,1.20
2009.02.11 12:14:45.720,1.98055,1.98135,2.40,1.20
2009.02.11 12:14:49.499,1.9806,1.98135,2.40,1.20
2009.02.11 12:14:50.129,1.9805,1.98135,2.40,1.20
2009.02.11 12:14:50.459,1.9805,1.9813,2.40,1.20
2009.02.11 12:14:50.688,1.9805,1.98125,2.40,1.20
2009.02.11 12:14:52.538,1.9805,1.9813,2.40,1.20
2009.02.11 12:14:53.757,1.9804,1.9813,2.40,1.20
2009.02.11 12:14:53.937,1.98055,1.9813,2.40,1.20
2009.02.11 12:14:54.107,1.9804,1.9813,2.40,1.20
2009.02.11 12:14:54.807,1.9806,1.98135,2.40,1.20
2009.02.11 12:14:55.267,1.98045,1.98135,2.40,1.20
2009.02.11 12:14:55.747,1.9803,1.98135,2.40,1.20
2009.02.11 12:14:56.317,1.98055,1.98135,2.40,1.20
2009.02.11 12:15:00.826,1.9805,1.98135,2.40,1.20
2009.02.11 12:15:01.106,1.9805,1.9813,2.40,1.20
2009.02.11 12:15:01.856,1.9806,1.9813,2.40,1.20
2009.02.11 12:15:02.265,1.9805,1.98135,2.40,1.20
2009.02.11 12:15:02.736,1.9805,1.9813,2.40,1.20
2009.02.11 12:15:03.655,1.9805,1.98125,2.40,1.20
2009.02.11 12:15:09.784,1.9805,1.9814,2.40,2.60
2009.02.11 12:15:13.173,1.98045,1.9814,2.40,2.60
2009.02.11 12:15:13.913,1.9803,1.9812,2.40,1.20
2009.02.11 12:15:14.433,1.9802,1.98115,2.40,1.00
2009.02.11 12:15:14.792,1.9804,1.9812,2.40,2.60
2009.02.11 12:15:15.012,1.9804,1.9811,2.40,1.20
2009.02.11 12:15:15.922,1.9803,1.981,2.40,1.00
2009.02.11 12:15:16.222,1.9805,1.98095,2.40,2.60
2009.02.11 12:15:16.862,1.9805,1.98095,2.40,1.20
2009.02.11 12:15:17.262,1.9804,1.9811,2.40,1.60
2009.02.11 12:15:17.442,1.9806,1.9812,2.40,2.60
2009.02.11 12:15:17.732,1.98065,1.9812,2.40,2.60
2009.02.11 12:15:18.402,1.98065,1.9812,2.40,1.60
2009.02.11 12:15:18.752,1.98025,1.98105,2.40,1.20
2009.02.11 12:15:18.981,1.98025,1.98105,2.40,1.00
2009.02.11 12:15:20.301,1.98025,1.981,2.40,1.00
2009.02.11 12:15:22.181,1.98015,1.98085,2.40,1.00
2009.02.11 12:15:22.520,1.98025,1.981,2.40,4.80
2009.02.11 12:15:22.801,1.9801,1.98105,2.40,1.20
2009.02.11 12:15:23.150,1.98025,1.98105,2.40,1.20
2009.02.11 12:15:23.451,1.98025,1.981,2.40,1.00
2009.02.11 12:15:24.050,1.98025,1.98105,2.40,1.20
2009.02.11 12:15:24.490,1.98025,1.98115,2.40,1.20
2009.02.11 12:15:27.419,1.9802,1.98115,2.40,1.20
2009.02.11 12:15:27.819,1.9803,1.98115,2.40,1.20
2009.02.11 12:15:28.159,1.9802,1.98115,2.40,1.00
2009.02.11 12:15:28.699,1.9804,1.9811,2.40,1.60
2009.02.11 12:15:29.039,1.9804,1.98115,2.40,1.20
2009.02.11 12:15:32.488,1.9805,1.9812,2.40,1.60
2009.02.11 12:15:35.647,1.9803,1.9809,2.40,1.00
2009.02.11 12:15:36.397,1.9803,1.9809,2.40,1.60
2009.02.11 12:15:37.547,1.9799,1.98055,2.40,1.00
2009.02.11 12:15:38.447,1.9801,1.98085,2.40,1.60
2009.02.11 12:15:38.727,1.9804,1.9808,2.40,1.60
2009.02.11 12:15:39.147,1.9803,1.9811,2.40,1.60
2009.02.11 12:15:39.736,1.9802,1.981,2.40,2.60
2009.02.11 12:15:40.096,1.9804,1.98105,2.40,1.20
2009.02.11 12:15:40.436,1.9804,1.981,2.40,1.60
2009.02.11 12:15:41.186,1.9803,1.98085,2.40,1.20
2009.02.11 12:15:41.416,1.9803,1.9809,2.40,1.20
2009.02.11 12:15:44.935,1.98045,1.9809,2.40,1.20
2009.02.11 12:15:45.285,1.9803,1.9809,2.40,1.00
2009.02.11 12:15:46.665,1.98035,1.9809,2.40,1.00
2009.02.11 12:15:47.025,1.98045,1.98095,2.40,1.20
2009.02.11 12:15:47.385,1.98035,1.98085,1.60,1.00
2009.02.11 12:15:47.674,1.9803,1.9809,2.40,1.00
2009.02.11 12:15:48.025,1.9801,1.98085,2.40,1.00
2009.02.11 12:15:48.484,1.9802,1.9809,2.40,1.00
2009.02.11 12:15:49.004,1.9801,1.98085,2.40,1.00
2009.02.11 12:15:49.404,1.98015,1.9807,2.40,1.60
2009.02.11 12:15:49.805,1.9802,1.9809,2.40,1.60
2009.02.11 12:15:50.204,1.98005,1.98085,2.40,1.20
2009.02.11 12:15:50.954,1.98005,1.98075,2.40,1.20
2009.02.11 12:15:51.364,1.9802,1.9808,2.40,1.20
2009.02.11 12:15:51.704,1.9802,1.98115,2.40,5.80
2009.02.11 12:15:52.043,1.9802,1.9813,2.40,3.00
