2009.02.26 16:11:13.786,1.95095,1.95135,2.40,1.00
2009.02.26 16:11:14.186,1.9511,1.9515,1.00,1.00
2009.02.26 16:11:15.006,1.951,1.95155,2.40,1.00
2009.02.26 16:11:15.366,1.95095,1.95155,2.40,1.00
2009.02.26 16:11:15.896,1.95105,1.9516,4.80,1.00
2009.02.26 16:11:16.646,1.95105,1.9516,3.20,1.00
2009.02.26 16:11:17.006,1.95095,1.9515,4.80,1.00
2009.02.26 16:11:21.225,1.95095,1.9515,3.20,1.00
2009.02.26 16:11:21.456,1.95095,1.9515,2.40,1.00
2009.02.26 16:11:21.845,1.9509,1.9514,2.40,1.00
2009.02.26 16:11:22.304,1.9508,1.9514,1.60,1.60
2009.02.26 16:11:22.794,1.95075,1.9513,6.40,1.00
2009.02.26 16:11:23.144,1.9509,1.9513,1.00,1.00
2009.02.26 16:11:23.504,1.95115,1.952,1.60,1.60
2009.02.26 16:11:24.024,1.951,1.95215,2.40,1.20
2009.02.26 16:11:24.514,1.95145,1.95245,2.40,3.20
2009.02.26 16:11:25.314,1.9515,1.9524,1.60,1.20
2009.02.26 16:11:25.643,1.9517,1.9522,2.40,1.00
2009.02.26 16:11:26.024,1.95155,1.95215,4.00,1.20
2009.02.26 16:11:26.433,1.9514,1.952,5.60,1.60
2009.02.26 16:11:26.883,1.95155,1.95205,2.40,1.60
2009.02.26 16:11:27.473,1.95155,1.95215,2.40,1.60
2009.02.26 16:11:27.873,1.95155,1.95215,2.40,1.00
2009.02.26 16:11:28.323,1.95165,1.95215,2.40,1.60
2009.02.26 16:11:28.763,1.95185,1.9525,2.40,1.20
2009.02.26 16:11:29.213,1.9517,1.95255,3.20,1.80
2009.02.26 16:11:29.483,1.9517,1.95255,2.40,3.20
2009.02.26 16:11:30.673,1.9517,1.9524,4.80,1.60
2009.02.26 16:11:31.422,1.9515,1.95225,4.80,1.60
2009.02.26 16:11:31.832,1.95145,1.95185,1.00,1.00
2009.02.26 16:11:32.223,1.95135,1.952,2.40,1.00
2009.02.26 16:11:32.772,1.9514,1.9518,1.60,1.00
2009.02.26 16:11:33.162,1.95105,1.95165,5.60,1.20
2009.02.26 16:11:33.862,1.95105,1.95175,5.60,1.60
2009.02.26 16:11:34.221,1.95115,1.95185,2.40,1.60
2009.02.26 16:11:35.081,1.95125,1.95195,2.40,4.80
2009.02.26 16:11:35.791,1.9514,1.9519,1.60,1.20
2009.02.26 16:11:36.191,1.95135,1.9518,1.00,1.60
2009.02.26 16:11:36.711,1.951,1.9518,2.40,2.80
2009.02.26 16:11:37.171,1.95105,1.9519,2.40,3.20
2009.02.26 16:11:37.521,1.9513,1.95195,2.40,1.60
2009.02.26 16:11:37.861,1.9513,1.9521,2.40,2.80
2009.02.26 16:11:39.950,1.95145,1.95205,1.60,1.20
2009.02.26 16:11:40.340,1.95145,1.9522,2.40,3.20
2009.02.26 16:11:40.890,1.9515,1.9521,1.60,1.20
2009.02.26 16:11:41.400,1.9515,1.9522,2.40,2.80
2009.02.26 16:11:42.270,1.95155,1.95205,1.00,1.60
2009.02.26 16:11:42.550,1.95155,1.95205,2.40,2.80
2009.02.26 16:11:42.989,1.95155,1.9522,2.40,3.20
2009.02.26 16:11:43.449,1.95155,1.9521,2.40,1.00
2009.02.26 16:11:43.809,1.9516,1.9522,2.40,1.00
2009.02.26 16:11:44.829,1.95175,1.95205,1.00,1.60
2009.02.26 16:11:45.739,1.9517,1.95235,2.40,1.00
2009.02.26 16:11:46.179,1.95155,1.9523,4.00,1.60
2009.02.26 16:11:46.858,1.9516,1.9522,2.40,1.00
2009.02.26 16:11:47.408,1.95155,1.95215,1.60,1.60
2009.02.26 16:11:47.728,1.9516,1.95225,2.40,1.60
2009.02.26 16:11:48.178,1.9516,1.9523,2.40,1.60
2009.02.26 16:11:48.518,1.95165,1.95225,1.00,1.60
2009.02.26 16:11:48.858,1.95155,1.95215,3.20,1.20
2009.02.26 16:11:49.278,1.9514,1.95215,2.40,3.20
2009.02.26 16:11:49.788,1.95145,1.95215,2.40,3.20
2009.02.26 16:11:50.308,1.95145,1.95195,1.00,1.00
2009.02.26 16:11:50.648,1.9513,1.952,2.40,3.20
2009.02.26 16:11:51.397,1.95125,1.95185,2.40,1.60
2009.02.26 16:11:52.007,1.95115,1.95185,2.40,3.20
2009.02.26 16:11:52.587,1.95135,1.952,2.40,1.00
2009.02.26 16:11:52.987,1.9511,1.9518,5.60,1.60
2009.02.26 16:11:53.547,1.9513,1.95195,2.40,1.60
2009.02.26 16:11:53.867,1.95115,1.9518,2.40,1.00
2009.02.26 16:11:54.326,1.9513,1.95185,2.40,1.00
2009.02.26 16:11:54.667,1.9514,1.95195,2.40,1.60
2009.02.26 16:11:54.907,1.95145,1.952,2.40,1.00
2009.02.26 16:11:56.246,1.9514,1.95195,2.40,1.60
2009.02.26 16:11:57.386,1.95145,1.952,2.40,1.00
2009.02.26 16:11:57.976,1.95125,1.9519,2.40,1.60
2009.02.26 16:11:58.665,1.95125,1.95185,1.00,1.80
2009.02.26 16:11:59.116,1.95115,1.95185,4.00,3.20
2009.02.26 16:11:59.455,1.9512,1.95185,1.60,1.60
2009.02.26 16:11:59.925,1.95125,1.9519,2.40,1.60
2009.02.26 16:12:02.115,1.9513,1.952,2.40,3.20
2009.02.26 16:12:02.564,1.95115,1.95185,5.60,3.20
2009.02.26 16:12:03.034,1.95125,1.95185,1.60,1.60
2009.02.26 16:12:03.484,1.9513,1.952,2.40,3.20
2009.02.26 16:12:04.594,1.9513,1.952,2.40,4.80
2009.02.26 16:12:04.884,1.9513,1.95185,1.00,1.80
2009.02.26 16:12:05.274,1.95115,1.95185,5.60,3.20
2009.02.26 16:12:05.634,1.9513,1.952,2.40,4.80
2009.02.26 16:12:06.274,1.95145,1.952,1.60,1.60
2009.02.26 16:12:06.573,1.95145,1.952,2.40,1.00
2009.02.26 16:12:09.413,1.9517,1.9522,4.80,1.00
2009.02.26 16:12:11.253,1.9519,1.9522,1.60,1.00
2009.02.26 16:12:11.373,1.9519,1.9524,2.40,1.00
2009.02.26 16:12:12.173,1.95195,1.9524,1.60,1.00
2009.02.26 16:12:12.502,1.95195,1.9524,2.40,1.00
2009.02.26 16:12:12.792,1.9521,1.9524,1.60,1.00
2009.02.26 16:12:12.962,1.9521,1.9525,2.40,1.00
2009.02.26 16:12:13.132,1.95225,1.9527,1.60,1.80
2009.02.26 16:12:13.403,1.95225,1.9527,2.40,1.80
2009.02.26 16:12:13.572,1.95225,1.9527,2.40,1.00
2009.02.26 16:12:14.622,1.9522,1.9526,2.40,1.00
2009.02.26 16:12:14.972,1.9523,1.9528,2.40,1.00
2009.02.26 16:12:15.792,1.95235,1.9529,2.40,1.00
2009.02.26 16:12:16.491,1.9524,1.9529,1.00,1.00
2009.02.26 16:12:16.711,1.9522,1.9527,2.40,1.00
2009.02.26 16:12:17.361,1.9523,1.95255,3.20,1.00
2009.02.26 16:12:17.761,1.9522,1.95255,1.60,1.00
2009.02.26 16:12:18.291,1.95215,1.9526,2.40,1.00
2009.02.26 16:12:20.281,1.952,1.95245,2.40,1.00
2009.02.26 16:12:21.250,1.9526,1.9528,1.60,1.80
2009.02.26 16:12:21.420,1.9526,1.9529,1.60,1.60
2009.02.26 16:12:21.770,1.95265,1.95305,1.00,1.60
2009.02.26 16:12:21.950,1.95255,1.95325,2.40,1.00
2009.02.26 16:12:25.839,1.95275,1.95315,1.60,1.00
2009.02.26 16:12:26.069,1.9528,1.95335,2.40,1.00
2009.02.26 16:12:29.078,1.95225,1.95305,2.40,1.80
2009.02.26 16:12:29.458,1.9522,1.9529,2.40,1.00
2009.02.26 16:12:29.858,1.95225,1.95305,2.40,1.00
2009.02.26 16:12:30.198,1.95235,1.95285,3.20,1.00
2009.02.26 16:12:30.718,1.95235,1.95285,1.60,1.00
2009.02.26 16:12:31.008,1.9524,1.953,2.40,1.00
2009.02.26 16:12:31.738,1.95245,1.95295,1.00,1.00
2009.02.26 16:12:32.177,1.95235,1.95295,2.40,1.00
2009.02.26 16:12:32.597,1.9523,1.95295,4.80,1.00
2009.02.26 16:12:33.237,1.9524,1.953,2.40,1.00
2009.02.26 16:12:33.527,1.95245,1.9531,4.00,1.60
2009.02.26 16:12:33.877,1.9524,1.953,4.00,1.00
2009.02.26 16:12:34.447,1.9524,1.953,2.40,1.00
2009.02.26 16:12:34.887,1.95225,1.95295,3.20,1.60
2009.02.26 16:12:35.177,1.95225,1.953,2.40,4.40
2009.02.26 16:12:35.517,1.9522,1.9528,2.40,1.00
2009.02.26 16:12:35.856,1.95235,1.9529,2.40,1.00
2009.02.26 16:12:37.106,1.95225,1.95285,4.00,1.00
2009.02.26 16:12:37.276,1.95225,1.95285,2.40,1.00
2009.02.26 16:12:38.366,1.9523,1.953,2.40,2.80
2009.02.26 16:12:38.486,1.9524,1.95295,1.60,1.20
2009.02.26 16:12:38.936,1.95245,1.953,1.00,1.60
2009.02.26 16:12:39.116,1.95225,1.953,2.40,2.80
2009.02.26 16:12:39.816,1.9522,1.95295,4.00,3.20
2009.02.26 16:12:39.996,1.9522,1.95295,2.40,3.20
2009.02.26 16:12:40.745,1.95225,1.95295,2.40,1.60
2009.02.26 16:12:41.206,1.95235,1.9531,2.40,3.20
2009.02.26 16:12:41.665,1.9523,1.953,2.40,2.80
2009.02.26 16:12:42.025,1.9524,1.95305,2.40,1.80
2009.02.26 16:12:42.425,1.95245,1.9531,4.80,1.00
2009.02.26 16:12:43.725,1.95245,1.9531,3.20,1.80
2009.02.26 16:12:44.005,1.95235,1.9531,2.40,3.20
2009.02.26 16:12:44.784,1.9524,1.953,1.00,1.60
2009.02.26 16:12:45.214,1.95225,1.953,2.40,3.20
2009.02.26 16:12:51.143,1.9524,1.953,1.60,1.60
2009.02.26 16:12:51.313,1.9524,1.953,2.40,1.00
2009.02.26 16:12:53.412,1.95245,1.953,1.00,1.80
2009.02.26 16:12:53.642,1.95225,1.953,2.40,3.20
2009.02.26 16:12:54.112,1.9525,1.95305,2.40,1.60
2009.02.26 16:12:54.232,1.9525,1.95315,2.40,1.00
2009.02.26 16:12:55.482,1.9526,1.95315,4.80,1.00
2009.02.26 16:13:01.070,1.9528,1.95315,1.00,1.00
2009.02.26 16:13:01.530,1.95275,1.9533,4.80,1.00
2009.02.26 16:13:02.000,1.95265,1.95315,2.40,1.60
2009.02.26 16:13:02.290,1.9526,1.95305,1.60,1.00
2009.02.26 16:13:02.700,1.9524,1.95305,4.80,1.00
2009.02.26 16:13:03.110,1.95245,1.9531,3.20,1.00
2009.02.26 16:13:03.570,1.95255,1.9531,3.20,1.00
2009.02.26 16:13:03.910,1.9525,1.95295,2.40,1.00
2009.02.26 16:13:04.300,1.9523,1.95295,4.80,1.00
2009.02.26 16:13:04.580,1.95235,1.95305,2.40,1.00
2009.02.26 16:13:05.829,1.9524,1.95305,2.40,1.60
2009.02.26 16:13:06.219,1.9523,1.95285,5.60,1.00
2009.02.26 16:13:06.579,1.95245,1.95295,1.60,1.00
2009.02.26 16:13:06.909,1.9524,1.95305,2.40,1.00
2009.02.26 16:13:07.309,1.95235,1.95305,2.40,1.00
2009.02.26 16:13:07.779,1.9525,1.95285,1.00,1.00
2009.02.26 16:13:08.248,1.9524,1.95285,2.40,1.00
2009.02.26 16:13:08.699,1.95245,1.953,4.80,1.00
2009.02.26 16:13:09.898,1.95255,1.9531,4.80,1.00
2009.02.26 16:13:10.398,1.95265,1.95315,2.40,1.00
2009.02.26 16:13:11.088,1.95255,1.9531,5.60,1.00
2009.02.26 16:13:11.888,1.95255,1.9531,3.20,1.00
2009.02.26 16:13:12.288,1.95265,1.95315,2.40,1.00
2009.02.26 16:13:12.687,1.9526,1.9532,2.40,1.00
2009.02.26 16:13:14.097,1.9526,1.9531,2.40,1.00
2009.02.26 16:13:14.487,1.95265,1.9532,2.40,1.00
2009.02.26 16:13:14.827,1.9527,1.9532,1.60,1.00
2009.02.26 16:13:15.117,1.95265,1.9529,2.40,1.60
2009.02.26 16:13:15.597,1.9525,1.95285,1.60,1.60
2009.02.26 16:13:16.157,1.95215,1.9527,1.60,1.00
2009.02.26 16:13:16.486,1.9523,1.95325,2.40,2.80
2009.02.26 16:13:17.117,1.95225,1.95295,1.60,2.80
2009.02.26 16:13:17.616,1.9518,1.9526,1.60,1.60
2009.02.26 16:13:17.936,1.9518,1.95255,2.40,1.00
2009.02.26 16:13:18.696,1.9521,1.95265,2.40,2.80
2009.02.26 16:13:18.986,1.9522,1.95255,1.20,1.00
2009.02.26 16:13:19.396,1.9522,1.95275,2.40,1.00
2009.02.26 16:13:20.086,1.9523,1.9528,4.00,1.00
2009.02.26 16:13:20.626,1.9522,1.9526,2.40,1.60
2009.02.26 16:13:20.976,1.952,1.9525,2.40,1.00
2009.02.26 16:13:21.375,1.952,1.9525,2.40,1.80
2009.02.26 16:13:22.535,1.95205,1.9525,2.40,2.80
2009.02.26 16:13:22.885,1.95195,1.9525,2.40,1.00
2009.02.26 16:13:23.555,1.9518,1.95235,5.60,1.00
2009.02.26 16:13:24.195,1.9518,1.95235,2.40,1.00
2009.02.26 16:13:24.645,1.95195,1.9525,2.40,3.40
2009.02.26 16:13:24.945,1.95225,1.95255,2.40,1.60
2009.02.26 16:13:25.394,1.9523,1.95255,4.00,1.60
2009.02.26 16:13:26.134,1.95245,1.9533,2.40,3.20
2009.02.26 16:13:26.644,1.95265,1.9534,1.60,1.60
2009.02.26 16:13:26.934,1.9523,1.95325,4.00,1.60
2009.02.26 16:13:27.334,1.95245,1.95315,1.60,1.60
2009.02.26 16:13:27.624,1.9523,1.95305,4.80,1.00
2009.02.26 16:13:28.604,1.95245,1.95305,1.60,1.00
2009.02.26 16:13:28.934,1.9524,1.95305,4.80,1.80
2009.02.26 16:13:29.623,1.95235,1.953,2.40,1.60
2009.02.26 16:13:30.094,1.9523,1.9529,3.20,1.60
2009.02.26 16:13:30.433,1.9519,1.9527,4.80,1.60
2009.02.26 16:13:32.483,1.95215,1.9528,2.40,1.80
2009.02.26 16:13:33.163,1.95215,1.9528,2.40,1.00
2009.02.26 16:13:33.272,1.9519,1.9526,2.40,1.00
2009.02.26 16:13:33.512,1.9519,1.9526,1.60,1.60
2009.02.26 16:13:33.623,1.95185,1.9526,4.80,1.60
2009.02.26 16:13:33.963,1.95185,1.9526,3.20,1.80
2009.02.26 16:13:34.422,1.9519,1.95255,4.00,1.60
2009.02.26 16:13:34.872,1.9521,1.95265,2.40,1.00
2009.02.26 16:13:35.152,1.9521,1.95255,1.00,1.00
2009.02.26 16:13:35.492,1.95195,1.95255,2.40,1.00
2009.02.26 16:13:35.962,1.95195,1.9526,4.80,1.60
2009.02.26 16:13:37.731,1.952,1.9527,4.80,1.80
2009.02.26 16:13:38.171,1.952,1.9527,4.80,1.60
2009.02.26 16:13:39.431,1.95195,1.9526,4.80,1.60
2009.02.26 16:13:39.721,1.952,1.95265,3.20,1.60
2009.02.26 16:13:40.071,1.952,1.9527,4.80,1.60
2009.02.26 16:13:41.341,1.95205,1.9526,1.00,1.00
2009.02.26 16:13:41.700,1.952,1.9527,4.80,1.60
2009.02.26 16:13:42.092,1.952,1.9526,1.60,1.60
2009.02.26 16:13:42.660,1.952,1.9526,4.00,1.20
2009.02.26 16:13:43.750,1.95195,1.9526,4.80,1.60
2009.02.26 16:13:44.160,1.9519,1.95255,2.40,1.60
2009.02.26 16:13:45.030,1.95205,1.9527,4.00,1.80
2009.02.26 16:13:45.560,1.95205,1.9527,2.40,1.00
2009.02.26 16:13:45.909,1.95215,1.95265,2.40,2.80
2009.02.26 16:13:46.310,1.95195,1.9526,4.80,1.60
2009.02.26 16:13:47.739,1.9519,1.95255,2.40,1.60
2009.02.26 16:13:49.179,1.95185,1.95255,4.80,1.60
2009.02.26 16:13:51.218,1.95185,1.9525,3.20,1.60
2009.02.26 16:13:51.558,1.9519,1.95245,1.00,1.00
2009.02.26 16:13:51.779,1.9518,1.95245,4.80,1.60
2009.02.26 16:13:52.738,1.95195,1.95245,2.40,1.00
2009.02.26 16:13:53.298,1.95195,1.9525,2.40,1.00
2009.02.26 16:13:53.707,1.95215,1.95305,2.40,2.80
2009.02.26 16:13:57.107,1.95225,1.95285,1.60,1.20
2009.02.26 16:13:57.757,1.95225,1.95295,2.40,2.80
2009.02.26 16:14:02.745,1.95245,1.9528,1.60,1.20
2009.02.26 16:14:02.856,1.9523,1.95295,4.80,1.60
2009.02.26 16:14:03.775,1.95245,1.953,2.40,1.00
2009.02.26 16:14:04.175,1.95265,1.95355,2.40,2.80
2009.02.26 16:14:04.585,1.9526,1.9535,4.00,2.80
2009.02.26 16:14:04.875,1.9526,1.9535,2.40,2.80
2009.02.26 16:14:05.954,1.95275,1.95345,2.40,1.60
2009.02.26 16:14:06.304,1.95265,1.9533,2.40,1.60
2009.02.26 16:14:06.624,1.95265,1.95335,4.80,1.60
2009.02.26 16:14:06.974,1.9528,1.95325,1.60,1.00
2009.02.26 16:14:07.484,1.95275,1.95365,4.00,2.80
2009.02.26 16:14:08.176,1.95285,1.95365,2.40,2.80
2009.02.26 16:14:09.664,1.95285,1.95355,1.60,2.80
2009.02.26 16:14:10.183,1.95285,1.95355,2.40,2.80
2009.02.26 16:14:10.483,1.95285,1.95355,1.60,2.80
2009.02.26 16:14:10.703,1.95285,1.95355,2.40,2.80
2009.02.26 16:14:17.981,1.9528,1.95355,4.00,2.80
2009.02.26 16:14:18.211,1.9528,1.95355,2.40,2.80
2009.02.26 16:14:18.561,1.9529,1.95355,1.00,2.80
2009.02.26 16:14:18.781,1.95285,1.95355,2.40,2.80
2009.02.26 16:14:19.471,1.9529,1.95355,1.00,2.80
2009.02.26 16:14:19.651,1.9528,1.95355,2.40,2.80
2009.02.26 16:14:20.281,1.95285,1.9534,1.00,1.60
2009.02.26 16:14:20.571,1.95275,1.95335,3.20,1.20
2009.02.26 16:14:20.801,1.9528,1.95345,2.40,1.00
2009.02.26 16:14:21.031,1.9528,1.95335,1.00,1.00
2009.02.26 16:14:21.201,1.95265,1.9534,2.40,3.20
2009.02.26 16:14:21.651,1.95265,1.9533,4.80,1.00
2009.02.26 16:14:22.231,1.95275,1.9534,4.80,1.60
2009.02.26 16:14:22.970,1.95275,1.9533,3.20,1.60
2009.02.26 16:14:23.370,1.9527,1.95325,1.60,1.60
2009.02.26 16:14:23.700,1.95275,1.95335,2.40,1.00
2009.02.26 16:14:24.281,1.95275,1.9534,4.80,1.60
2009.02.26 16:14:25.700,1.95275,1.9534,3.20,1.80
2009.02.26 16:14:26.210,1.95275,1.9534,4.80,1.60
2009.02.26 16:14:29.169,1.95275,1.9534,4.00,1.60
2009.02.26 16:14:29.520,1.9527,1.95335,2.40,1.60
2009.02.26 16:14:30.219,1.9527,1.95325,2.40,1.00
2009.02.26 16:14:30.609,1.9526,1.95325,4.80,1.00
2009.02.26 16:14:31.009,1.95275,1.9534,4.80,1.60
2009.02.26 16:14:31.549,1.95275,1.9534,4.80,1.00
2009.02.26 16:14:31.848,1.95275,1.9534,4.80,1.60
2009.02.26 16:14:32.658,1.95285,1.95345,1.00,1.00
2009.02.26 16:14:33.069,1.95275,1.95345,2.40,1.60
2009.02.26 16:14:33.508,1.9527,1.95325,1.60,1.00
2009.02.26 16:14:34.497,1.9527,1.95335,2.40,1.60
2009.02.26 16:14:34.837,1.9527,1.95335,4.80,1.00
2009.02.26 16:14:38.907,1.95275,1.95335,1.60,1.00
2009.02.26 16:14:39.067,1.95275,1.9534,4.80,1.00
2009.02.26 16:14:39.738,1.95275,1.9534,3.20,1.80
2009.02.26 16:14:39.906,1.95275,1.9534,4.80,1.00
2009.02.26 16:14:40.426,1.9529,1.95355,2.40,1.80
2009.02.26 16:14:40.846,1.95265,1.9534,4.80,1.00
2009.02.26 16:14:41.556,1.9526,1.95335,4.80,1.60
2009.02.26 16:14:42.616,1.9527,1.95335,4.00,1.60
2009.02.26 16:14:43.195,1.9527,1.95315,2.40,1.20
2009.02.26 16:14:43.586,1.9529,1.95375,2.40,2.80
2009.02.26 16:14:44.795,1.9529,1.95365,2.40,4.40
2009.02.26 16:14:45.145,1.9529,1.95365,2.40,2.80
2009.02.26 16:14:46.535,1.95305,1.9536,1.60,1.20
2009.02.26 16:14:47.094,1.953,1.95355,4.00,1.60
2009.02.26 16:14:47.664,1.95285,1.9534,4.00,1.00
2009.02.26 16:14:47.944,1.95285,1.9534,2.40,1.00
2009.02.26 16:14:48.354,1.95275,1.9533,4.00,1.00
2009.02.26 16:14:48.944,1.9529,1.95365,4.80,1.60
2009.02.26 16:14:49.844,1.9529,1.95365,4.80,1.00
2009.02.26 16:14:50.934,1.95305,1.95355,1.60,1.00
2009.02.26 16:14:51.144,1.95305,1.9536,2.40,1.00
2009.02.26 16:14:52.763,1.9532,1.9534,2.40,1.60
2009.02.26 16:14:53.273,1.95315,1.9534,2.40,2.80
2009.02.26 16:14:53.983,1.95305,1.95335,2.40,2.80
2009.02.26 16:14:54.813,1.9529,1.9532,2.40,1.60
2009.02.26 16:14:55.173,1.95305,1.95335,2.40,2.80
2009.02.26 16:14:55.732,1.95305,1.9532,2.40,1.60
2009.02.26 16:14:56.142,1.95305,1.95335,2.40,2.80
2009.02.26 16:14:57.112,1.9529,1.9532,2.40,1.60
2009.02.26 16:14:57.502,1.9529,1.9532,2.40,2.80
2009.02.26 16:14:57.802,1.95285,1.9532,2.40,2.80
2009.02.26 16:14:58.612,1.95285,1.95325,2.40,1.60
2009.02.26 16:14:59.171,1.95285,1.9532,2.40,2.80
2009.02.26 16:15:01.361,1.95295,1.9532,2.40,1.60
2009.02.26 16:15:01.841,1.95295,1.9533,2.40,2.80
2009.02.26 16:15:02.071,1.95275,1.95305,3.20,1.20
2009.02.26 16:15:02.521,1.95275,1.95315,3.20,4.40
2009.02.26 16:15:02.811,1.95275,1.95315,3.20,2.80
2009.02.26 16:15:03.441,1.95275,1.9531,3.20,1.60
2009.02.26 16:15:04.030,1.9527,1.953,2.40,1.20
2009.02.26 16:15:04.490,1.9527,1.95315,2.40,2.80
2009.02.26 16:15:05.070,1.9527,1.9531,2.40,1.20
2009.02.26 16:15:05.480,1.95285,1.9531,2.40,1.20
2009.02.26 16:15:05.780,1.9529,1.9532,2.40,1.60
2009.02.26 16:15:06.130,1.9529,1.95325,2.40,2.80
2009.02.26 16:15:07.700,1.95285,1.9532,2.40,2.80
2009.02.26 16:15:08.439,1.95285,1.95325,4.00,1.60
2009.02.26 16:15:08.819,1.953,1.9534,2.40,1.60
2009.02.26 16:15:09.269,1.953,1.9534,2.40,2.80
2009.02.26 16:15:09.689,1.95315,1.9535,2.40,2.80
2009.02.26 16:15:10.089,1.95315,1.9534,2.40,1.20
2009.02.26 16:15:10.659,1.95315,1.95335,2.40,2.80
2009.02.26 16:15:11.249,1.953,1.95325,2.40,1.60
2009.02.26 16:15:11.699,1.953,1.9534,1.00,1.60
2009.02.26 16:15:12.428,1.953,1.95335,2.40,1.20
2009.02.26 16:15:12.878,1.9529,1.95335,2.40,1.20
2009.02.26 16:15:13.738,1.9529,1.95335,2.40,2.80
2009.02.26 16:15:14.299,1.95305,1.9535,2.40,2.80
2009.02.26 16:15:14.468,1.95305,1.95345,2.40,1.20
2009.02.26 16:15:14.758,1.95305,1.95355,2.40,2.80
2009.02.26 16:15:15.938,1.95305,1.95345,2.40,1.60
2009.02.26 16:15:16.327,1.95305,1.95345,2.40,2.80
2009.02.26 16:15:16.617,1.95305,1.9534,2.40,2.80
2009.02.26 16:15:16.737,1.95305,1.95335,2.40,1.20
2009.02.26 16:15:16.967,1.95325,1.95345,2.40,1.60
2009.02.26 16:15:17.697,1.95325,1.95355,2.40,2.80
2009.02.26 16:15:18.567,1.95325,1.9535,2.40,1.20
2009.02.26 16:15:18.787,1.95325,1.95355,2.40,2.80
2009.02.26 16:15:19.177,1.95315,1.9535,4.00,2.80
2009.02.26 16:15:19.787,1.95315,1.9535,2.40,2.80
2009.02.26 16:15:20.127,1.95315,1.95355,2.40,1.60
2009.02.26 16:15:20.297,1.95315,1.95365,2.40,1.00
2009.02.26 16:15:20.587,1.95315,1.95365,2.40,1.60
2009.02.26 16:15:21.496,1.9533,1.95375,3.20,1.60
2009.02.26 16:15:21.956,1.95335,1.95365,1.00,1.00
2009.02.26 16:15:22.396,1.95315,1.95365,4.00,1.00
2009.02.26 16:15:23.776,1.95315,1.95365,2.40,1.00
2009.02.26 16:15:24.056,1.953,1.9535,4.80,1.00
2009.02.26 16:15:24.685,1.95285,1.9534,2.40,1.00
2009.02.26 16:15:26.025,1.9529,1.9535,1.60,1.00
2009.02.26 16:15:26.425,1.95285,1.9534,2.40,1.00
2009.02.26 16:15:26.985,1.9523,1.9529,3.60,1.00
2009.02.26 16:15:27.265,1.95255,1.95325,1.00,1.00
2009.02.26 16:15:27.865,1.95255,1.95325,2.40,1.00
2009.02.26 16:15:28.105,1.95275,1.95365,2.40,3.20
2009.02.26 16:15:28.854,1.95295,1.9537,2.40,1.60
2009.02.26 16:15:29.084,1.953,1.9535,1.00,1.00
2009.02.26 16:15:29.364,1.95285,1.9535,2.40,1.00
2009.02.26 16:15:29.774,1.95285,1.95355,2.40,1.00
2009.02.26 16:15:30.224,1.9529,1.95355,6.40,1.00
2009.02.26 16:15:30.574,1.9529,1.95355,4.80,1.00
2009.02.26 16:15:31.774,1.9529,1.9535,3.20,1.60
2009.02.26 16:15:32.014,1.9528,1.95335,1.00,1.00
2009.02.26 16:15:32.634,1.9528,1.95345,2.40,1.00
2009.02.26 16:15:33.983,1.95275,1.9533,4.80,1.00
2009.02.26 16:15:34.383,1.95275,1.9533,2.40,1.00
2009.02.26 16:15:36.263,1.95265,1.9532,3.20,1.00
2009.02.26 16:15:36.373,1.95265,1.9532,2.40,1.00
2009.02.26 16:15:37.062,1.95265,1.9532,2.40,1.60
2009.02.26 16:15:37.522,1.95265,1.9532,2.40,1.80
2009.02.26 16:15:37.932,1.95265,1.9532,2.40,1.00
2009.02.26 16:15:38.372,1.95275,1.9533,2.40,1.80
2009.02.26 16:15:38.712,1.95275,1.9533,2.40,1.00
2009.02.26 16:15:49.280,1.95285,1.9534,2.40,3.20
2009.02.26 16:15:49.400,1.95285,1.9534,2.40,1.60
2009.02.26 16:15:49.739,1.95275,1.9532,2.40,1.00
2009.02.26 16:15:50.609,1.9527,1.9532,4.00,1.00
2009.02.26 16:15:51.019,1.95285,1.95335,2.40,1.60
2009.02.26 16:15:51.789,1.95285,1.9535,2.40,1.00
2009.02.26 16:15:52.909,1.9529,1.9534,2.40,1.60
2009.02.26 16:15:53.249,1.953,1.95375,2.40,1.60
2009.02.26 16:15:53.628,1.9532,1.95385,2.40,1.00
2009.02.26 16:15:54.548,1.95315,1.9537,1.00,1.80
2009.02.26 16:15:54.938,1.95305,1.9537,4.80,1.60
2009.02.26 16:15:55.838,1.95305,1.95365,1.60,1.60
2009.02.26 16:15:56.678,1.953,1.95365,2.40,1.60
2009.02.26 16:15:57.248,1.9532,1.9535,1.60,1.00
2009.02.26 16:15:57.607,1.95315,1.95365,2.40,1.80
2009.02.26 16:15:57.947,1.95315,1.95365,2.40,1.60
2009.02.26 16:15:58.397,1.95305,1.9536,2.40,1.00
2009.02.26 16:15:58.969,1.9532,1.95375,2.40,1.00
2009.02.26 16:16:00.207,1.9532,1.95385,4.80,2.40
2009.02.26 16:16:00.617,1.95325,1.95385,1.60,1.60
2009.02.26 16:16:01.007,1.95335,1.9539,2.40,1.00
2009.02.26 16:16:04.915,1.9535,1.9539,1.60,1.00
2009.02.26 16:16:05.595,1.95345,1.9539,2.40,1.60
2009.02.26 16:16:06.065,1.9533,1.9538,2.40,1.00
2009.02.26 16:16:06.466,1.95335,1.9539,2.40,1.00
