2009.02.16 15:07:45.864,1.96785,1.9693,11.00,1.60
2009.02.16 15:07:46.044,1.96785,1.9691,1.60,1.60
2009.02.16 15:07:46.564,1.96775,1.9691,2.20,1.60
2009.02.16 15:07:46.743,1.9678,1.9691,1.00,1.60
2009.02.16 15:07:47.903,1.9677,1.969,2.20,1.60
2009.02.16 15:07:51.662,1.96775,1.969,1.00,1.60
2009.02.16 15:07:51.952,1.96765,1.969,7.00,1.60
2009.02.16 15:07:52.192,1.96765,1.96895,7.00,1.60
2009.02.16 15:07:52.992,1.96765,1.96895,4.80,1.60
2009.02.16 15:07:53.512,1.96765,1.969,2.40,1.60
2009.02.16 15:07:53.862,1.96765,1.9689,1.60,1.60
2009.02.16 15:07:54.202,1.96755,1.9689,3.00,1.60
2009.02.16 15:07:55.521,1.9676,1.969,1.60,1.60
2009.02.16 15:07:55.631,1.96765,1.96895,1.60,1.60
2009.02.16 15:07:55.801,1.96765,1.96895,3.20,1.60
2009.02.16 15:07:58.291,1.96765,1.96895,4.00,1.60
2009.02.16 15:07:58.701,1.96765,1.96895,5.60,1.60
2009.02.16 15:08:04.379,1.96765,1.96895,4.00,1.60
2009.02.16 15:08:05.919,1.96765,1.96895,1.60,1.60
2009.02.16 15:08:06.149,1.9676,1.96905,3.00,1.60
2009.02.16 15:08:06.429,1.96765,1.96905,3.00,1.60
2009.02.16 15:08:06.609,1.96765,1.9691,4.60,1.60
2009.02.16 15:08:07.009,1.96765,1.9691,3.20,1.60
2009.02.16 15:08:07.689,1.9676,1.96905,3.00,3.20
2009.02.16 15:08:07.968,1.9676,1.96905,1.60,3.20
2009.02.16 15:08:08.809,1.96755,1.96905,3.20,4.80
2009.02.16 15:08:09.448,1.96755,1.96885,1.60,1.60
2009.02.16 15:08:09.668,1.96745,1.96885,11.80,1.60
2009.02.16 15:08:10.008,1.9674,1.96885,2.20,2.40
2009.02.16 15:08:10.368,1.96745,1.9687,1.00,1.60
2009.02.16 15:08:10.988,1.96745,1.96885,2.20,3.20
2009.02.16 15:08:11.337,1.96745,1.96885,3.00,1.60
2009.02.16 15:08:11.677,1.96745,1.9688,3.00,1.60
2009.02.16 15:08:12.787,1.96745,1.96885,3.00,1.60
2009.02.16 15:08:12.897,1.96745,1.9687,2.40,1.60
2009.02.16 15:08:12.957,1.96745,1.9687,1.60,1.60
2009.02.16 15:08:13.357,1.96745,1.96855,1.60,1.60
2009.02.16 15:08:13.417,1.96735,1.96855,9.60,1.60
2009.02.16 15:08:13.537,1.96735,1.96855,1.60,1.60
2009.02.16 15:08:13.777,1.96725,1.96855,1.60,1.60
2009.02.16 15:08:14.297,1.96725,1.96855,1.60,1.00
2009.02.16 15:08:14.637,1.9671,1.96845,2.20,1.60
2009.02.16 15:08:15.037,1.9672,1.96855,2.20,1.60
2009.02.16 15:08:15.316,1.96725,1.9685,2.40,1.60
2009.02.16 15:08:15.766,1.9673,1.9685,1.00,1.60
2009.02.16 15:08:16.226,1.96735,1.9686,1.60,1.60
2009.02.16 15:08:16.646,1.96735,1.96875,1.60,3.20
2009.02.16 15:08:16.876,1.96745,1.9688,1.60,1.60
2009.02.16 15:08:17.466,1.9674,1.9688,1.60,1.60
2009.02.16 15:08:18.086,1.9674,1.96865,2.40,1.60
2009.02.16 15:08:18.556,1.9674,1.96865,1.60,1.60
2009.02.16 15:08:18.896,1.9675,1.96885,1.40,1.60
2009.02.16 15:08:19.126,1.9675,1.96895,2.20,4.80
2009.02.16 15:08:19.475,1.96765,1.96895,1.60,4.80
2009.02.16 15:08:23.474,1.96765,1.96895,1.60,5.60
2009.02.16 15:08:23.685,1.96755,1.96895,1.60,6.40
2009.02.16 15:08:24.334,1.9676,1.96885,1.60,1.60
2009.02.16 15:08:25.014,1.96755,1.9688,1.00,1.60
2009.02.16 15:08:25.754,1.96745,1.9688,3.80,1.60
2009.02.16 15:08:26.374,1.9675,1.9688,1.60,1.60
2009.02.16 15:08:26.774,1.9675,1.9688,2.40,1.60
2009.02.16 15:08:27.394,1.9675,1.96885,2.20,1.60
2009.02.16 15:08:27.724,1.9675,1.96885,3.00,1.60
2009.02.16 15:08:28.074,1.9675,1.96895,1.60,3.20
2009.02.16 15:08:28.244,1.9675,1.9689,1.60,1.60
2009.02.16 15:08:32.743,1.96745,1.9689,4.60,1.60
2009.02.16 15:08:33.262,1.96745,1.9689,3.20,1.60
2009.02.16 15:08:33.582,1.96745,1.96885,2.40,1.60
2009.02.16 15:08:33.702,1.96745,1.9688,3.20,1.60
2009.02.16 15:08:33.982,1.96745,1.9688,1.60,1.60
2009.02.16 15:08:34.212,1.96745,1.96875,1.60,1.60
2009.02.16 15:08:36.922,1.96735,1.9688,1.60,3.20
2009.02.16 15:08:37.381,1.96735,1.96875,1.60,1.60
2009.02.16 15:08:37.551,1.9673,1.96875,3.00,3.20
2009.02.16 15:08:38.001,1.9674,1.96875,2.40,1.60
2009.02.16 15:08:38.281,1.96745,1.96875,1.60,3.20
2009.02.16 15:08:38.551,1.96745,1.96875,1.60,1.60
2009.02.16 15:08:39.871,1.96745,1.9688,1.60,1.60
2009.02.16 15:08:40.161,1.96735,1.96875,1.60,1.60
2009.02.16 15:08:40.390,1.96755,1.96885,1.60,5.60
2009.02.16 15:08:40.680,1.9676,1.96885,1.60,2.40
2009.02.16 15:08:41.260,1.96725,1.96885,1.60,6.40
2009.02.16 15:08:41.730,1.9672,1.96875,2.20,1.60
2009.02.16 15:08:42.240,1.9673,1.96875,2.20,2.40
2009.02.16 15:08:42.621,1.9674,1.96875,1.60,1.60
2009.02.16 15:08:42.900,1.96745,1.96875,1.00,4.00
2009.02.16 15:08:43.250,1.9675,1.9687,1.60,1.60
2009.02.16 15:08:43.490,1.96745,1.9686,4.00,1.60
2009.02.16 15:08:43.610,1.9675,1.96855,1.60,1.60
2009.02.16 15:08:44.460,1.9675,1.9686,1.60,1.00
2009.02.16 15:08:47.279,1.9675,1.9686,1.60,1.60
2009.02.16 15:08:53.337,1.9676,1.9686,1.00,1.60
2009.02.16 15:08:53.507,1.96775,1.96865,1.60,2.40
2009.02.16 15:08:54.337,1.9678,1.96865,1.60,2.40
2009.02.16 15:08:54.737,1.9674,1.9686,1.60,1.60
2009.02.16 15:08:55.237,1.96725,1.96855,1.60,1.60
2009.02.16 15:08:55.697,1.96705,1.96855,1.60,1.60
2009.02.16 15:08:56.037,1.96715,1.9686,1.60,1.60
2009.02.16 15:08:59.216,1.96715,1.9685,1.60,1.60
2009.02.16 15:08:59.456,1.96725,1.96835,1.00,1.00
2009.02.16 15:08:59.796,1.96725,1.9682,1.00,1.60
2009.02.16 15:09:01.075,1.9671,1.9679,1.00,1.60
2009.02.16 15:09:03.435,1.9671,1.96775,1.00,1.60
2009.02.16 15:09:03.665,1.9672,1.96775,1.00,1.60
2009.02.16 15:09:04.105,1.96685,1.9681,1.60,1.60
2009.02.16 15:09:04.395,1.96685,1.96815,1.60,1.60
2009.02.16 15:09:05.744,1.9668,1.9681,1.60,1.60
2009.02.16 15:09:05.924,1.9668,1.96795,1.60,1.60
2009.02.16 15:09:06.325,1.96675,1.96795,1.60,1.60
2009.02.16 15:09:06.715,1.96675,1.96795,1.60,3.20
2009.02.16 15:09:07.124,1.96675,1.96795,2.40,3.20
2009.02.16 15:09:07.484,1.9668,1.9679,1.60,1.60
2009.02.16 15:09:07.894,1.96685,1.96795,1.60,1.60
2009.02.16 15:09:08.244,1.96685,1.96805,1.60,1.60
2009.02.16 15:09:08.924,1.9668,1.96795,1.60,1.60
2009.02.16 15:09:09.103,1.96685,1.96795,1.60,1.60
2009.02.16 15:09:11.623,1.9669,1.96775,8.00,1.60
2009.02.16 15:09:11.853,1.96695,1.96805,1.60,2.40
2009.02.16 15:09:12.033,1.96695,1.96825,1.60,1.60
2009.02.16 15:09:12.383,1.967,1.96835,1.60,1.60
2009.02.16 15:09:12.663,1.967,1.96845,1.60,8.00
2009.02.16 15:09:13.003,1.9669,1.96825,1.60,3.20
2009.02.16 15:09:13.223,1.96695,1.96825,1.60,4.80
2009.02.16 15:09:13.443,1.96695,1.96825,1.60,8.00
2009.02.16 15:09:15.552,1.96705,1.96825,1.60,4.80
2009.02.16 15:09:15.722,1.96705,1.96825,1.60,1.60
2009.02.16 15:09:15.952,1.96705,1.96835,1.60,4.80
2009.02.16 15:09:17.731,1.96705,1.96835,1.60,1.60
2009.02.16 15:09:17.991,1.96695,1.9681,1.60,1.60
2009.02.16 15:09:18.411,1.96685,1.9679,1.60,1.60
2009.02.16 15:09:18.571,1.9668,1.9679,1.60,1.60
2009.02.16 15:09:19.202,1.96685,1.96795,1.60,3.20
2009.02.16 15:09:19.541,1.96685,1.96795,1.60,1.60
2009.02.16 15:09:21.560,1.9668,1.96795,1.60,9.60
2009.02.16 15:09:21.790,1.96685,1.96795,1.60,1.60
2009.02.16 15:09:25.579,1.9669,1.968,2.40,1.60
2009.02.16 15:09:26.039,1.9669,1.96795,2.40,1.60
2009.02.16 15:09:26.669,1.9669,1.96795,1.60,1.60
2009.02.16 15:09:27.029,1.96695,1.96795,1.60,1.60
2009.02.16 15:09:27.439,1.96695,1.9681,1.00,8.00
2009.02.16 15:09:31.948,1.96695,1.96795,1.00,1.60
2009.02.16 15:09:32.358,1.9668,1.96805,1.00,8.00
2009.02.16 15:09:32.638,1.9668,1.96805,1.00,9.60
2009.02.16 15:09:33.058,1.96695,1.96805,1.00,9.60
2009.02.16 15:09:33.348,1.96695,1.9679,1.60,1.60
2009.02.16 15:09:34.208,1.9668,1.96805,1.00,9.60
2009.02.16 15:09:36.317,1.96685,1.9679,1.60,1.60
2009.02.16 15:09:37.157,1.96695,1.9679,1.00,1.60
2009.02.16 15:09:37.427,1.96695,1.9679,1.60,1.60
2009.02.16 15:09:40.086,1.96685,1.9679,1.60,1.60
2009.02.16 15:09:42.955,1.9669,1.9679,1.60,1.60
2009.02.16 15:09:43.695,1.96685,1.9678,1.60,1.60
2009.02.16 15:09:45.345,1.96685,1.96775,1.60,1.60
2009.02.16 15:09:48.714,1.96695,1.96795,1.60,3.20
2009.02.16 15:09:48.884,1.96695,1.96795,1.00,3.20
2009.02.16 15:09:48.994,1.9668,1.96795,1.60,1.60
2009.02.16 15:09:49.584,1.9669,1.9679,1.60,1.60
2009.02.16 15:09:49.934,1.9671,1.9679,1.60,1.60
2009.02.16 15:09:50.574,1.96675,1.96785,3.20,1.60
2009.02.16 15:09:50.914,1.96675,1.96785,1.60,1.60
2009.02.16 15:09:52.024,1.96695,1.96785,1.00,1.60
2009.02.16 15:09:52.303,1.96695,1.9679,1.60,1.60
2009.02.16 15:09:52.763,1.96685,1.96785,1.60,1.60
2009.02.16 15:09:53.283,1.96685,1.9679,1.60,1.60
2009.02.16 15:09:53.623,1.967,1.96785,1.00,1.60
2009.02.16 15:09:56.412,1.967,1.9678,1.00,1.60
2009.02.16 15:09:57.802,1.96695,1.96785,2.40,1.60
2009.02.16 15:09:59.712,1.967,1.9678,1.00,1.60
2009.02.16 15:10:01.821,1.967,1.96775,1.00,1.60
2009.02.16 15:10:06.430,1.96685,1.9676,1.00,1.60
2009.02.16 15:10:06.770,1.96675,1.9676,2.40,1.60
2009.02.16 15:10:07.179,1.96675,1.96755,2.40,1.60
2009.02.16 15:10:09.269,1.96675,1.96755,1.60,1.60
2009.02.16 15:10:09.909,1.9668,1.96775,2.40,1.60
2009.02.16 15:10:10.499,1.9669,1.96775,1.00,1.60
2009.02.16 15:10:10.788,1.9669,1.96775,1.60,1.60
2009.02.16 15:10:11.688,1.96685,1.9677,1.00,1.60
2009.02.16 15:10:15.467,1.96685,1.96765,1.00,1.60
2009.02.16 15:10:15.697,1.96685,1.9677,1.00,1.60
2009.02.16 15:10:19.936,1.96685,1.96785,1.60,2.40
2009.02.16 15:10:20.437,1.9672,1.96825,5.60,9.60
2009.02.16 15:10:20.717,1.96695,1.96825,2.20,8.00
2009.02.16 15:10:21.216,1.96715,1.9687,1.00,3.20
2009.02.16 15:10:21.556,1.96715,1.9687,2.20,6.40
2009.02.16 15:10:24.125,1.96715,1.96855,3.00,4.80
2009.02.16 15:10:24.245,1.96715,1.96855,3.00,1.60
2009.02.16 15:10:24.425,1.9672,1.9686,1.60,8.00
2009.02.16 15:10:24.706,1.9674,1.9686,1.00,8.00
2009.02.16 15:10:25.455,1.9674,1.96875,2.40,1.60
2009.02.16 15:10:25.675,1.96745,1.96895,1.60,12.80
2009.02.16 15:10:26.125,1.96745,1.96895,1.60,11.20
2009.02.16 15:10:27.425,1.96745,1.9689,1.60,8.00
2009.02.16 15:10:28.094,1.96745,1.96845,1.60,1.60
2009.02.16 15:10:28.314,1.9675,1.96845,1.00,1.60
2009.02.16 15:10:28.764,1.96735,1.96845,1.00,1.60
2009.02.16 15:10:28.934,1.96735,1.9688,1.00,1.00
2009.02.16 15:10:29.114,1.96735,1.969,2.40,1.60
2009.02.16 15:10:29.344,1.96745,1.96895,1.60,14.40
2009.02.16 15:10:29.514,1.9675,1.96895,1.60,9.60
2009.02.16 15:10:30.124,1.96765,1.96895,2.20,1.60
2009.02.16 15:10:30.474,1.96785,1.9689,1.00,1.00
2009.02.16 15:10:30.864,1.968,1.9689,1.60,1.00
2009.02.16 15:10:32.093,1.9681,1.9689,1.60,1.60
2009.02.16 15:10:32.793,1.96805,1.9688,1.60,1.60
2009.02.16 15:10:33.293,1.9681,1.9688,1.60,1.60
2009.02.16 15:10:33.523,1.96815,1.969,1.60,1.00
2009.02.16 15:10:33.823,1.96815,1.96905,1.60,1.00
2009.02.16 15:10:34.453,1.9681,1.96905,1.60,1.00
2009.02.16 15:10:35.273,1.96825,1.96905,1.60,1.00
2009.02.16 15:10:35.513,1.96845,1.9694,1.60,8.00
2009.02.16 15:10:35.813,1.96845,1.9694,1.60,1.00
2009.02.16 15:10:35.992,1.9684,1.9694,1.60,1.00
2009.02.16 15:10:36.163,1.96855,1.96945,1.60,1.00
2009.02.16 15:10:36.792,1.9684,1.96935,1.60,1.00
2009.02.16 15:10:37.302,1.96835,1.96935,1.00,1.00
2009.02.16 15:10:38.002,1.96865,1.96955,1.60,4.00
2009.02.16 15:10:38.292,1.9686,1.9694,1.60,1.60
2009.02.16 15:10:38.692,1.9684,1.96935,1.60,1.60
2009.02.16 15:10:39.892,1.96855,1.9694,1.60,2.40
2009.02.16 15:10:40.441,1.9686,1.9694,1.60,2.40
2009.02.16 15:10:40.791,1.96855,1.9694,1.60,2.40
2009.02.16 15:10:41.082,1.9685,1.96925,1.60,1.60
2009.02.16 15:10:41.481,1.96845,1.96925,1.60,1.60
2009.02.16 15:10:41.661,1.9685,1.9692,1.60,1.60
2009.02.16 15:10:42.181,1.96845,1.9691,1.60,1.60
2009.02.16 15:10:43.241,1.9683,1.969,1.60,1.60
2009.02.16 15:10:43.541,1.9683,1.96895,1.60,1.60
2009.02.16 15:10:43.761,1.9682,1.96895,1.60,1.60
2009.02.16 15:10:44.441,1.96815,1.96895,1.60,1.60
2009.02.16 15:10:45.310,1.9683,1.9691,1.60,1.60
2009.02.16 15:10:47.120,1.9683,1.969,1.60,1.60
2009.02.16 15:10:47.350,1.96815,1.96895,1.60,3.20
2009.02.16 15:10:51.309,1.96815,1.96895,1.60,1.60
2009.02.16 15:10:51.659,1.96825,1.96895,1.60,1.60
2009.02.16 15:10:53.998,1.9682,1.969,1.60,1.00
2009.02.16 15:10:54.108,1.96825,1.969,1.60,1.00
2009.02.16 15:10:55.998,1.9683,1.9691,1.60,1.60
2009.02.16 15:10:56.178,1.96835,1.96915,1.60,1.00
2009.02.16 15:10:56.577,1.9683,1.9691,1.60,1.60
2009.02.16 15:10:56.918,1.9683,1.96915,1.60,1.60
2009.02.16 15:10:57.617,1.9683,1.9691,1.60,1.60
2009.02.16 15:10:58.377,1.9683,1.96895,1.60,1.60
2009.02.16 15:10:58.667,1.9682,1.96895,1.60,1.60
2009.02.16 15:10:59.697,1.96775,1.96895,1.00,9.60
2009.02.16 15:10:59.997,1.96775,1.96895,1.00,11.20
2009.02.16 15:11:00.396,1.9676,1.96895,1.60,1.60
2009.02.16 15:11:00.626,1.9676,1.96915,1.60,1.60
2009.02.16 15:11:01.007,1.9677,1.96925,1.60,9.60
2009.02.16 15:11:01.236,1.9677,1.96925,1.60,8.00
2009.02.16 15:11:01.816,1.9677,1.96925,3.20,8.00
2009.02.16 15:11:02.106,1.96785,1.96935,1.60,9.60
2009.02.16 15:11:02.336,1.9678,1.9693,1.60,2.40
2009.02.16 15:11:02.856,1.9677,1.9692,1.60,8.00
2009.02.16 15:11:04.665,1.9679,1.96925,1.60,9.60
2009.02.16 15:11:04.955,1.96795,1.9693,1.60,8.00
2009.02.16 15:11:05.235,1.96785,1.96935,1.60,8.00
2009.02.16 15:11:05.806,1.9678,1.9694,2.40,8.00
2009.02.16 15:11:06.275,1.96785,1.9694,1.60,8.00
2009.02.16 15:11:06.615,1.96785,1.96945,1.60,8.80
2009.02.16 15:11:06.955,1.96775,1.9693,1.60,8.00
2009.02.16 15:11:08.045,1.96775,1.9691,1.60,8.00
2009.02.16 15:11:08.445,1.9679,1.9692,1.60,8.00
2009.02.16 15:11:08.735,1.96795,1.9692,1.60,8.00
2009.02.16 15:11:08.914,1.96795,1.96925,1.60,8.00
2009.02.16 15:11:11.944,1.968,1.96925,1.60,8.00
2009.02.16 15:11:12.584,1.96785,1.96915,1.60,8.00
2009.02.16 15:11:12.884,1.96805,1.96915,1.60,8.00
2009.02.16 15:11:13.064,1.96795,1.9693,1.60,8.00
2009.02.16 15:11:13.423,1.96795,1.96935,1.60,8.00
2009.02.16 15:11:13.763,1.96805,1.9694,1.60,8.00
2009.02.16 15:11:14.043,1.9677,1.9692,1.60,8.00
2009.02.16 15:11:14.783,1.9678,1.96915,1.60,8.00
2009.02.16 15:11:15.543,1.9677,1.96915,1.60,8.00
2009.02.16 15:11:15.833,1.96775,1.96915,1.60,8.00
2009.02.16 15:11:16.173,1.96795,1.96925,1.60,8.00
2009.02.16 15:11:16.403,1.9679,1.96945,1.60,1.00
2009.02.16 15:11:16.633,1.9679,1.96935,1.60,1.60
2009.02.16 15:11:16.982,1.96775,1.96915,1.60,6.40
2009.02.16 15:11:17.152,1.96735,1.96905,2.40,13.60
2009.02.16 15:11:17.553,1.96745,1.96895,1.60,8.00
2009.02.16 15:11:17.952,1.9675,1.96895,1.60,8.00
2009.02.16 15:11:19.602,1.96765,1.96895,1.60,8.00
2009.02.16 15:11:20.732,1.9677,1.96895,1.60,8.00
2009.02.16 15:11:20.902,1.9677,1.96905,1.60,9.60
2009.02.16 15:11:21.241,1.96775,1.96905,1.60,8.00
2009.02.16 15:11:21.931,1.96795,1.96915,1.60,8.00
2009.02.16 15:11:22.281,1.96775,1.96905,1.60,8.00
2009.02.16 15:11:22.921,1.9678,1.96905,1.60,8.00
2009.02.16 15:11:23.731,1.96795,1.96905,1.60,8.00
2009.02.16 15:11:24.241,1.9678,1.96915,1.60,5.60
2009.02.16 15:11:24.411,1.9678,1.9691,1.60,8.00
2009.02.16 15:11:24.951,1.96765,1.96895,1.60,8.00
2009.02.16 15:11:25.461,1.9677,1.96895,1.60,8.00
2009.02.16 15:11:26.900,1.9678,1.96905,1.60,9.60
2009.02.16 15:11:27.120,1.9678,1.96905,1.60,8.00
2009.02.16 15:11:27.460,1.9678,1.96905,1.60,9.60
2009.02.16 15:11:27.990,1.96775,1.96905,1.60,1.60
2009.02.16 15:11:28.340,1.96775,1.9691,1.60,8.00
2009.02.16 15:11:28.870,1.96775,1.9691,3.00,8.00
2009.02.16 15:11:29.150,1.9679,1.96915,1.60,1.60
2009.02.16 15:11:29.480,1.96805,1.9693,1.60,11.20
2009.02.16 15:11:29.830,1.96805,1.9693,1.60,8.00
2009.02.16 15:11:30.170,1.9678,1.9693,1.60,8.00
2009.02.16 15:11:30.469,1.9678,1.96935,1.60,8.00
2009.02.16 15:11:31.039,1.96795,1.96945,1.60,8.00
2009.02.16 15:11:31.609,1.9679,1.96935,1.60,8.00
2009.02.16 15:11:31.849,1.96795,1.96935,1.60,8.00
2009.02.16 15:11:32.239,1.96795,1.9692,1.60,8.00
2009.02.16 15:11:32.879,1.96795,1.9691,1.60,8.00
2009.02.16 15:11:33.169,1.968,1.9691,1.60,8.00
2009.02.16 15:11:33.658,1.968,1.9693,1.60,10.40
2009.02.16 15:11:37.648,1.96795,1.9693,1.60,8.00
2009.02.16 15:11:37.987,1.96795,1.96935,1.60,9.60
2009.02.16 15:11:38.167,1.96795,1.96935,3.20,8.00
2009.02.16 15:11:38.347,1.9681,1.96935,1.00,8.00
2009.02.16 15:11:38.637,1.96835,1.96935,1.60,8.00
2009.02.16 15:11:38.937,1.96835,1.9693,1.60,1.00
2009.02.16 15:11:39.177,1.9682,1.9693,1.60,1.00
2009.02.16 15:11:39.517,1.96815,1.9693,1.60,1.00
2009.02.16 15:11:39.687,1.96825,1.9693,1.60,1.00
2009.02.16 15:11:43.266,1.9683,1.9693,1.60,1.00
2009.02.16 15:11:44.536,1.96845,1.96945,1.60,1.00
2009.02.16 15:11:44.936,1.9685,1.96945,1.60,1.00
2009.02.16 15:11:45.966,1.96855,1.96945,1.60,1.00
2009.02.16 15:11:46.136,1.96845,1.9696,1.60,2.40
2009.02.16 15:11:46.366,1.96845,1.9694,1.60,1.00
2009.02.16 15:11:46.835,1.96835,1.96935,1.60,1.00
2009.02.16 15:11:47.485,1.96835,1.96945,1.60,1.00
2009.02.16 15:11:48.005,1.9685,1.96945,1.60,1.00
2009.02.16 15:11:48.515,1.9684,1.96945,1.60,1.00
2009.02.16 15:11:48.965,1.9685,1.96945,1.00,1.00
2009.02.16 15:11:49.145,1.9686,1.96945,1.60,1.00
2009.02.16 15:11:49.665,1.9687,1.9695,1.60,1.00
2009.02.16 15:11:50.095,1.96855,1.9695,1.60,1.00
2009.02.16 15:11:50.665,1.9684,1.9695,2.40,1.60
2009.02.16 15:11:52.204,1.9684,1.9695,3.20,1.60
2009.02.16 15:11:52.444,1.96855,1.96985,1.60,8.00
2009.02.16 15:11:52.834,1.9685,1.97,2.20,1.00
2009.02.16 15:11:53.304,1.96865,1.9702,1.60,10.40
2009.02.16 15:11:53.704,1.9688,1.9702,2.20,8.00
2009.02.16 15:11:54.154,1.96895,1.97035,8.00,3.20
2009.02.16 15:11:54.504,1.96895,1.97035,8.00,1.60
2009.02.16 15:11:54.794,1.96895,1.9702,2.40,1.60
2009.02.16 15:11:55.503,1.9689,1.9702,2.20,1.60
2009.02.16 15:11:55.963,1.969,1.96995,1.00,1.60
2009.02.16 15:11:58.093,1.969,1.9701,1.00,1.60
2009.02.16 15:11:58.383,1.96885,1.9701,3.80,1.60
2009.02.16 15:11:58.733,1.96885,1.97,5.40,1.60
2009.02.16 15:11:59.132,1.96885,1.97,4.00,1.60
2009.02.16 15:11:59.472,1.96885,1.9701,4.00,1.60
2009.02.16 15:11:59.862,1.96885,1.97,4.00,1.60
2009.02.16 15:12:03.471,1.96885,1.96995,4.00,1.60
2009.02.16 15:12:03.691,1.96885,1.97035,4.00,8.00
2009.02.16 15:12:04.161,1.96885,1.97045,4.00,4.00
2009.02.16 15:12:04.511,1.96885,1.97005,5.40,1.60
2009.02.16 15:12:04.731,1.96895,1.9701,1.00,1.60
2009.02.16 15:12:05.711,1.969,1.96995,1.00,1.60
2009.02.16 15:12:06.301,1.969,1.96995,2.20,1.60
2009.02.16 15:12:06.581,1.9692,1.97015,1.00,1.60
2009.02.16 15:12:06.911,1.9692,1.9701,1.00,1.60
2009.02.16 15:12:07.261,1.96915,1.9701,2.40,1.60
2009.02.16 15:12:08.460,1.96905,1.9701,3.00,1.60
2009.02.16 15:12:08.910,1.96925,1.9701,1.00,1.60
2009.02.16 15:12:09.560,1.96905,1.97015,4.00,1.60
2009.02.16 15:12:09.850,1.96905,1.97005,1.60,1.60
2009.02.16 15:12:10.260,1.96905,1.96995,1.60,1.60
2009.02.16 15:12:10.820,1.969,1.97,1.00,1.60
2009.02.16 15:12:11.800,1.96885,1.97,5.40,1.60
2009.02.16 15:12:12.209,1.96885,1.96995,5.40,1.60
2009.02.16 15:12:13.259,1.96905,1.97,1.00,1.60
2009.02.16 15:12:13.489,1.969,1.97,2.40,1.60
2009.02.16 15:12:13.609,1.969,1.96995,2.40,1.60
2009.02.16 15:12:14.049,1.9691,1.96995,1.00,1.60
2009.02.16 15:12:14.159,1.96915,1.96995,1.00,1.60
2009.02.16 15:12:14.219,1.96915,1.97,1.00,1.60
2009.02.16 15:12:14.729,1.96915,1.9701,1.00,1.60
2009.02.16 15:12:15.188,1.96925,1.97015,1.00,1.60
2009.02.16 15:12:15.468,1.96925,1.97055,2.20,1.60
2009.02.16 15:12:15.798,1.96935,1.97055,1.60,1.60
2009.02.16 15:12:18.548,1.96935,1.97025,1.60,1.60
2009.02.16 15:12:18.778,1.96945,1.97025,1.00,1.60
2009.02.16 15:12:18.898,1.96945,1.97015,1.00,1.60
2009.02.16 15:12:19.717,1.9694,1.97015,1.00,1.60
2009.02.16 15:12:20.557,1.9693,1.97015,2.40,1.60
2009.02.16 15:12:21.077,1.96945,1.9701,1.00,1.60
2009.02.16 15:12:21.427,1.9694,1.9701,1.00,1.60
2009.02.16 15:12:21.647,1.9694,1.96995,1.00,1.60
2009.02.16 15:12:21.997,1.9693,1.96995,1.00,1.60
2009.02.16 15:12:22.517,1.96915,1.96985,1.60,1.60
2009.02.16 15:12:22.917,1.96915,1.9698,1.00,1.60
2009.02.16 15:12:23.147,1.9691,1.9698,1.00,1.60
2009.02.16 15:12:23.377,1.969,1.9698,2.40,1.60
2009.02.16 15:12:23.607,1.969,1.9699,2.40,1.60
2009.02.16 15:12:24.527,1.969,1.96995,2.40,1.60
2009.02.16 15:12:24.916,1.9691,1.97,1.00,1.60
2009.02.16 15:12:29.405,1.9691,1.9698,1.00,1.60
2009.02.16 15:12:29.695,1.96855,1.9698,2.40,1.00
2009.02.16 15:12:30.915,1.9687,1.96965,1.60,1.60
2009.02.16 15:12:31.255,1.96855,1.9694,1.60,1.60
2009.02.16 15:12:31.935,1.96855,1.96955,2.40,1.60
2009.02.16 15:12:32.674,1.9687,1.9696,1.00,1.60
2009.02.16 15:12:33.184,1.96875,1.9697,1.00,1.00
2009.02.16 15:12:33.715,1.9687,1.9697,2.40,1.00
2009.02.16 15:12:33.934,1.9687,1.96965,2.40,1.60
2009.02.16 15:12:34.274,1.96875,1.96965,2.40,1.60
2009.02.16 15:12:34.624,1.9688,1.9697,1.60,1.60
2009.02.16 15:12:35.933,1.9684,1.96955,1.00,1.60
2009.02.16 15:12:36.495,1.96835,1.96955,1.00,1.60
2009.02.16 15:12:37.183,1.9685,1.9695,1.60,1.60
2009.02.16 15:12:37.413,1.96845,1.96945,1.00,1.60
2009.02.16 15:12:37.703,1.96825,1.96965,3.80,1.60
2009.02.16 15:12:38.153,1.96825,1.96965,11.80,1.60
2009.02.16 15:12:38.443,1.96825,1.9695,5.40,1.60
2009.02.16 15:12:39.033,1.96825,1.96955,2.40,1.60
2009.02.16 15:12:39.203,1.96815,1.9694,1.60,1.60
2009.02.16 15:12:39.423,1.9681,1.9694,9.40,1.60
2009.02.16 15:12:39.773,1.96815,1.96945,13.60,1.60
2009.02.16 15:12:40.132,1.9682,1.96945,8.00,1.60
2009.02.16 15:12:40.422,1.96815,1.96945,15.20,1.60
2009.02.16 15:12:40.872,1.96815,1.96945,8.00,1.60
2009.02.16 15:12:42.442,1.96815,1.96945,8.00,3.20
2009.02.16 15:12:42.842,1.96815,1.96905,8.00,1.60
2009.02.16 15:12:43.192,1.9682,1.9695,2.20,8.00
2009.02.16 15:12:43.482,1.96835,1.96965,5.40,1.60
2009.02.16 15:12:43.692,1.9684,1.96965,1.00,1.00
