2009.02.25 05:05:28.143,1.9701,1.97095,2.40,1.00
2009.02.25 05:05:30.383,1.9702,1.97105,2.40,1.60
2009.02.25 05:05:30.783,1.9702,1.97105,2.40,1.00
2009.02.25 05:05:31.133,1.97025,1.9711,2.40,1.00
2009.02.25 05:05:31.873,1.9704,1.97125,2.40,1.20
2009.02.25 05:05:32.112,1.9704,1.97125,2.40,1.00
2009.02.25 05:05:33.472,1.9705,1.97135,2.40,1.00
2009.02.25 05:05:34.682,1.97045,1.9713,2.40,1.00
2009.02.25 05:05:35.222,1.97035,1.9712,2.40,1.00
2009.02.25 05:05:35.692,1.97025,1.97115,2.40,1.00
2009.02.25 05:05:38.760,1.97025,1.9709,2.40,3.20
2009.02.25 05:05:38.982,1.97005,1.97045,2.80,1.00
2009.02.25 05:05:39.261,1.9696,1.9704,1.60,1.00
2009.02.25 05:05:39.371,1.96945,1.9704,2.40,1.80
2009.02.25 05:05:39.491,1.9693,1.97025,4.00,1.00
2009.02.25 05:05:39.841,1.9693,1.97025,2.40,1.20
2009.02.25 05:05:40.890,1.96955,1.9701,2.40,1.20
2009.02.25 05:05:41.570,1.96955,1.9701,2.40,2.40
2009.02.25 05:05:41.790,1.96955,1.9701,2.40,1.60
2009.02.25 05:05:43.729,1.96945,1.96995,1.00,1.00
2009.02.25 05:05:44.029,1.9693,1.96975,2.40,1.60
2009.02.25 05:05:44.269,1.9691,1.96975,1.60,1.80
2009.02.25 05:05:44.489,1.96895,1.96975,3.20,1.00
2009.02.25 05:05:44.840,1.96895,1.96975,2.40,1.00
2009.02.25 05:05:45.019,1.9688,1.96965,4.80,1.00
2009.02.25 05:05:45.470,1.9688,1.9694,1.60,1.00
2009.02.25 05:05:45.709,1.96865,1.9694,2.40,1.00
2009.02.25 05:05:47.709,1.96885,1.96955,3.20,1.20
2009.02.25 05:05:47.989,1.96885,1.96965,3.20,9.60
2009.02.25 05:05:48.158,1.96885,1.9695,3.20,1.60
2009.02.25 05:05:48.488,1.96915,1.9695,2.40,1.60
2009.02.25 05:05:48.718,1.96915,1.9701,2.40,1.60
2009.02.25 05:05:49.008,1.9691,1.97005,2.40,1.00
2009.02.25 05:05:49.598,1.96935,1.97005,2.40,1.00
2009.02.25 05:05:49.818,1.96915,1.9701,2.40,1.00
2009.02.25 05:05:50.638,1.96935,1.97025,2.40,1.20
2009.02.25 05:05:51.108,1.96955,1.9703,2.40,1.00
2009.02.25 05:05:51.508,1.9692,1.9702,2.40,1.00
2009.02.25 05:05:51.918,1.96925,1.97025,2.40,1.00
2009.02.25 05:05:53.807,1.9693,1.9702,2.40,1.00
2009.02.25 05:05:54.427,1.9691,1.96995,2.40,1.00
2009.02.25 05:05:54.767,1.9693,1.97015,2.40,1.20
2009.02.25 05:05:54.937,1.9693,1.9702,2.40,1.60
2009.02.25 05:05:55.157,1.9693,1.97,2.40,1.60
2009.02.25 05:05:55.457,1.96925,1.96985,1.60,1.00
2009.02.25 05:05:56.086,1.969,1.96985,2.40,1.00
2009.02.25 05:05:56.726,1.96885,1.9697,3.20,1.00
2009.02.25 05:05:58.816,1.9691,1.9698,2.40,1.60
2009.02.25 05:05:59.116,1.9691,1.96995,2.40,9.60
2009.02.25 05:05:59.526,1.9691,1.97005,2.40,1.00
2009.02.25 05:05:59.995,1.9692,1.97005,3.20,1.00
2009.02.25 05:06:00.165,1.96945,1.9702,2.40,1.60
2009.02.25 05:06:01.305,1.9694,1.9701,2.40,1.00
2009.02.25 05:06:01.605,1.9694,1.97,2.40,1.60
2009.02.25 05:06:03.035,1.96935,1.97,1.60,1.80
2009.02.25 05:06:03.255,1.969,1.96985,4.00,1.00
2009.02.25 05:06:03.645,1.969,1.96985,2.40,1.00
2009.02.25 05:06:05.204,1.96905,1.9698,2.40,1.00
2009.02.25 05:06:06.005,1.9691,1.96985,2.40,1.00
2009.02.25 05:06:07.234,1.96925,1.96985,2.40,1.20
2009.02.25 05:06:07.534,1.9694,1.96995,2.40,9.60
2009.02.25 05:06:07.774,1.9694,1.9699,2.40,1.60
2009.02.25 05:06:10.743,1.9694,1.97015,2.40,1.00
2009.02.25 05:06:11.083,1.9695,1.97025,2.40,1.20
2009.02.25 05:06:11.423,1.96955,1.9703,2.40,1.00
2009.02.25 05:06:14.092,1.96965,1.9704,2.40,2.00
2009.02.25 05:06:14.372,1.96965,1.9704,2.40,1.80
2009.02.25 05:06:15.062,1.9698,1.9704,2.40,1.60
2009.02.25 05:06:15.582,1.9698,1.9706,2.40,1.00
2009.02.25 05:06:15.952,1.9698,1.9707,2.40,2.00
2009.02.25 05:06:16.372,1.9698,1.9707,2.40,1.00
2009.02.25 05:06:16.892,1.96965,1.97065,2.00,1.00
2009.02.25 05:06:17.361,1.96925,1.97045,4.40,1.00
2009.02.25 05:06:17.771,1.96935,1.97055,2.40,1.20
2009.02.25 05:06:18.071,1.96935,1.9705,2.40,8.00
2009.02.25 05:06:18.461,1.96945,1.97055,2.40,1.20
2009.02.25 05:06:19.101,1.96955,1.9706,2.40,1.20
2009.02.25 05:06:19.511,1.96955,1.97065,2.40,1.60
2009.02.25 05:06:25.040,1.9695,1.9706,2.40,1.00
2009.02.25 05:06:25.460,1.9694,1.9705,2.40,1.00
2009.02.25 05:06:26.369,1.9694,1.9705,2.40,1.20
2009.02.25 05:06:26.880,1.96945,1.9705,2.40,1.20
2009.02.25 05:06:27.279,1.96945,1.97055,2.40,1.20
2009.02.25 05:06:29.628,1.96945,1.9706,2.40,1.20
2009.02.25 05:06:30.778,1.96945,1.97045,2.40,2.40
2009.02.25 05:06:31.128,1.96935,1.97025,2.40,1.00
2009.02.25 05:06:32.428,1.9693,1.97015,2.40,1.00
2009.02.25 05:06:37.227,1.96935,1.9705,2.40,10.60
2009.02.25 05:06:37.397,1.96935,1.9705,2.40,1.20
2009.02.25 05:06:38.016,1.9694,1.9705,2.40,1.20
2009.02.25 05:06:38.306,1.9694,1.97045,2.40,1.20
2009.02.25 05:06:39.476,1.9694,1.9705,2.40,1.20
2009.02.25 05:06:41.575,1.96945,1.9705,2.40,1.20
2009.02.25 05:06:41.966,1.96945,1.97055,2.40,1.20
2009.02.25 05:06:43.075,1.9696,1.97075,2.40,1.20
2009.02.25 05:06:43.355,1.96965,1.9708,2.40,1.20
2009.02.25 05:06:43.815,1.9698,1.9709,2.40,10.60
2009.02.25 05:06:44.105,1.9698,1.97095,2.40,1.20
2009.02.25 05:06:45.594,1.97,1.971,2.40,9.60
2009.02.25 05:06:45.845,1.97,1.97105,2.40,1.00
2009.02.25 05:06:46.134,1.97015,1.9711,2.40,1.20
2009.02.25 05:06:46.714,1.97015,1.9711,2.40,1.00
2009.02.25 05:06:49.154,1.96995,1.9711,5.20,1.00
2009.02.25 05:06:49.454,1.96995,1.971,3.20,1.20
2009.02.25 05:06:49.634,1.96995,1.971,2.40,1.20
2009.02.25 05:06:50.444,1.96995,1.97105,2.40,1.20
2009.02.25 05:06:51.473,1.9699,1.9709,2.40,1.00
2009.02.25 05:06:52.063,1.9698,1.9707,2.40,1.00
2009.02.25 05:06:54.102,1.9696,1.9704,4.40,1.00
2009.02.25 05:06:54.273,1.9696,1.9704,1.60,1.80
2009.02.25 05:06:54.852,1.9697,1.9704,1.00,1.80
2009.02.25 05:06:58.602,1.9699,1.9703,2.40,1.60
2009.02.25 05:06:58.891,1.9699,1.9709,2.40,3.20
2009.02.25 05:06:59.181,1.9699,1.97095,2.40,1.00
2009.02.25 05:06:59.351,1.96995,1.97115,2.40,1.20
2009.02.25 05:07:01.021,1.9698,1.97075,4.40,1.00
2009.02.25 05:07:01.491,1.9698,1.97075,2.40,1.00
2009.02.25 05:07:02.400,1.96995,1.9708,2.40,9.60
2009.02.25 05:07:02.580,1.96995,1.9708,2.40,8.00
2009.02.25 05:07:02.980,1.96995,1.9709,2.40,1.20
2009.02.25 05:07:03.210,1.9698,1.97095,2.00,1.00
2009.02.25 05:07:03.330,1.9697,1.97095,2.00,1.20
2009.02.25 05:07:04.950,1.9697,1.9708,2.00,1.00
2009.02.25 05:07:05.350,1.9699,1.9708,2.40,1.20
2009.02.25 05:07:05.460,1.9699,1.9708,2.40,1.00
2009.02.25 05:07:08.229,1.96955,1.9708,4.40,1.00
2009.02.25 05:07:08.509,1.96955,1.9708,2.40,1.20
2009.02.25 05:07:09.518,1.96965,1.9707,2.40,3.20
2009.02.25 05:07:09.919,1.9696,1.9705,5.20,1.00
2009.02.25 05:07:09.970,1.9696,1.9705,2.40,1.00
2009.02.25 05:07:16.827,1.9696,1.9705,2.40,1.00
2009.02.25 05:07:18.747,1.96945,1.9703,2.40,1.00
2009.02.25 05:07:20.316,1.96965,1.9704,2.40,1.60
2009.02.25 05:07:20.496,1.96955,1.9704,2.40,1.60
2009.02.25 05:07:20.896,1.96955,1.9706,2.40,1.60
2009.02.25 05:07:21.116,1.96975,1.9707,2.40,1.00
2009.02.25 05:07:21.626,1.9697,1.9707,2.40,1.20
2009.02.25 05:07:22.016,1.9697,1.97065,2.40,1.20
2009.02.25 05:07:25.345,1.96985,1.97065,2.40,1.20
2009.02.25 05:07:25.635,1.96985,1.97075,2.40,9.80
2009.02.25 05:07:25.755,1.96985,1.97075,2.40,1.00
2009.02.25 05:07:26.165,1.96985,1.9708,2.40,1.20
2009.02.25 05:07:27.744,1.96995,1.9707,2.40,1.20
2009.02.25 05:07:28.104,1.9698,1.97075,2.40,1.60
2009.02.25 05:07:28.494,1.9698,1.97075,2.40,1.00
2009.02.25 05:07:28.764,1.96945,1.97055,2.40,1.20
2009.02.25 05:07:31.514,1.9695,1.9704,2.40,1.20
2009.02.25 05:07:32.853,1.9695,1.97045,2.40,1.20
2009.02.25 05:07:34.493,1.9695,1.97045,4.40,1.00
2009.02.25 05:07:35.073,1.9697,1.9705,2.40,1.00
2009.02.25 05:07:35.523,1.96965,1.97045,2.00,1.00
2009.02.25 05:07:35.642,1.9695,1.97045,4.40,1.00
2009.02.25 05:07:36.272,1.9694,1.9703,2.40,1.00
2009.02.25 05:07:37.622,1.96935,1.9702,2.40,1.00
2009.02.25 05:07:39.102,1.9695,1.97025,2.40,1.00
2009.02.25 05:07:53.338,1.96965,1.9706,2.40,2.80
2009.02.25 05:07:53.658,1.96965,1.9706,2.40,1.00
2009.02.25 05:07:55.858,1.96955,1.9704,2.40,1.00
2009.02.25 05:07:56.787,1.96965,1.9705,2.40,1.00
2009.02.25 05:07:59.857,1.96955,1.9704,2.40,1.00
2009.02.25 05:08:02.646,1.96975,1.9705,2.40,1.00
2009.02.25 05:08:03.106,1.96975,1.9705,2.40,1.80
2009.02.25 05:08:05.396,1.96985,1.9705,2.40,1.60
2009.02.25 05:08:05.765,1.96985,1.97055,2.40,1.00
2009.02.25 05:08:06.105,1.96965,1.97035,1.00,1.00
2009.02.25 05:08:06.385,1.9697,1.97035,1.60,1.00
2009.02.25 05:08:08.314,1.9697,1.9701,1.60,1.00
2009.02.25 05:08:08.475,1.9695,1.9701,1.00,1.00
2009.02.25 05:08:11.024,1.9695,1.9699,1.00,1.00
2009.02.25 05:08:11.484,1.96935,1.97,2.40,1.60
2009.02.25 05:08:11.714,1.96935,1.97035,2.40,1.00
2009.02.25 05:08:13.144,1.9694,1.97025,2.40,1.00
2009.02.25 05:08:19.202,1.96945,1.9703,2.40,1.00
2009.02.25 05:08:20.032,1.96965,1.97035,2.40,1.00
2009.02.25 05:08:22.141,1.96955,1.9703,2.40,1.00
2009.02.25 05:08:26.920,1.96945,1.9702,2.40,1.00
2009.02.25 05:08:27.370,1.96955,1.9703,2.40,1.80
2009.02.25 05:08:27.760,1.9697,1.97035,2.40,1.20
2009.02.25 05:08:28.122,1.9697,1.9704,2.40,9.60
2009.02.25 05:08:28.340,1.9697,1.9704,2.40,1.00
2009.02.25 05:08:31.859,1.9696,1.9702,2.40,1.60
2009.02.25 05:08:32.219,1.9697,1.9702,2.40,1.60
2009.02.25 05:08:32.509,1.9697,1.9704,2.40,1.60
2009.02.25 05:08:36.518,1.9697,1.97025,2.40,1.00
2009.02.25 05:08:36.908,1.9696,1.97025,2.40,1.00
2009.02.25 05:08:37.257,1.9697,1.9702,2.40,1.60
2009.02.25 05:08:37.657,1.96925,1.9702,2.40,1.00
2009.02.25 05:08:38.057,1.9692,1.9702,2.40,1.00
2009.02.25 05:08:38.517,1.96915,1.97015,2.40,1.00
2009.02.25 05:08:38.977,1.9695,1.97015,1.00,1.00
2009.02.25 05:08:39.217,1.9698,1.97025,2.40,1.20
2009.02.25 05:08:39.507,1.9698,1.97025,3.20,1.20
2009.02.25 05:08:39.737,1.9701,1.9708,2.40,3.20
2009.02.25 05:08:40.077,1.9701,1.97115,2.40,1.80
2009.02.25 05:08:40.187,1.9702,1.97115,2.40,1.80
2009.02.25 05:08:41.386,1.9703,1.971,2.40,1.00
2009.02.25 05:08:47.196,1.9701,1.97085,4.00,1.00
2009.02.25 05:08:47.695,1.9701,1.97085,2.40,1.00
2009.02.25 05:08:48.255,1.9702,1.971,2.40,1.80
2009.02.25 05:08:48.595,1.96985,1.9708,1.60,1.00
2009.02.25 05:08:48.715,1.9695,1.9708,2.00,1.00
2009.02.25 05:08:49.235,1.96945,1.9708,2.40,1.20
2009.02.25 05:08:51.794,1.9696,1.9707,1.00,1.20
2009.02.25 05:08:51.914,1.9698,1.9707,2.40,1.20
2009.02.25 05:08:52.134,1.9698,1.9707,2.40,1.00
2009.02.25 05:08:54.094,1.9698,1.97065,2.40,3.20
2009.02.25 05:08:54.374,1.9697,1.9705,1.00,1.00
2009.02.25 05:08:54.483,1.9696,1.9705,2.40,1.00
2009.02.25 05:08:54.723,1.9696,1.9705,4.00,1.00
2009.02.25 05:08:59.362,1.96965,1.9704,2.40,1.00
2009.02.25 05:09:11.719,1.9695,1.97025,4.00,1.00
2009.02.25 05:09:11.999,1.9695,1.9702,1.60,1.00
2009.02.25 05:09:12.449,1.96945,1.9702,2.40,1.00
2009.02.25 05:09:30.755,1.9695,1.97025,2.40,1.00
2009.02.25 05:09:31.264,1.96945,1.9702,2.40,1.00
2009.02.25 05:09:31.784,1.9695,1.97025,2.40,1.00
2009.02.25 05:09:39.533,1.96945,1.9702,2.40,1.00
2009.02.25 05:09:45.881,1.9691,1.9702,4.40,1.00
2009.02.25 05:09:46.231,1.96905,1.96985,2.00,1.00
2009.02.25 05:09:46.821,1.96905,1.97005,2.40,1.00
2009.02.25 05:09:47.161,1.9693,1.97035,2.40,2.80
2009.02.25 05:09:47.501,1.9693,1.9702,2.40,1.00
2009.02.25 05:09:47.861,1.9692,1.97005,4.40,1.00
2009.02.25 05:09:48.320,1.9692,1.97005,2.40,1.00
2009.02.25 05:09:52.239,1.96925,1.96995,2.40,1.00
2009.02.25 05:09:52.549,1.9693,1.9701,2.40,1.00
2009.02.25 05:09:52.959,1.9694,1.9701,2.40,1.00
2009.02.25 05:09:57.208,1.9694,1.97015,2.40,1.00
2009.02.25 05:09:59.548,1.9695,1.97025,2.40,1.00
2009.02.25 05:09:59.888,1.9697,1.9704,2.40,2.60
2009.02.25 05:10:00.218,1.9697,1.97045,2.40,4.00
2009.02.25 05:10:00.387,1.9697,1.97045,2.40,2.80
2009.02.25 05:10:02.557,1.9694,1.97025,4.40,1.00
2009.02.25 05:10:02.667,1.9694,1.97025,2.40,1.00
2009.02.25 05:10:03.627,1.96955,1.9703,2.40,1.00
2009.02.25 05:10:12.105,1.9699,1.9705,2.40,1.60
2009.02.25 05:10:12.465,1.9699,1.97085,2.40,1.20
2009.02.25 05:10:12.834,1.97,1.97085,2.40,1.20
2009.02.25 05:10:13.165,1.9701,1.971,2.40,1.80
2009.02.25 05:10:19.693,1.96995,1.97075,2.40,1.00
2009.02.25 05:10:20.093,1.96995,1.97075,2.40,1.80
2009.02.25 05:10:24.162,1.96995,1.97065,2.40,3.20
2009.02.25 05:10:24.342,1.9698,1.9704,1.60,1.00
2009.02.25 05:10:24.452,1.9694,1.97035,4.00,1.00
2009.02.25 05:10:24.512,1.96925,1.97025,2.40,1.00
2009.02.25 05:10:25.032,1.96925,1.97025,2.40,1.60
2009.02.25 05:10:25.141,1.969,1.9701,2.40,1.00
2009.02.25 05:10:25.951,1.9691,1.97005,2.40,1.00
2009.02.25 05:10:26.241,1.9691,1.97,2.40,1.00
2009.02.25 05:10:27.981,1.96925,1.9701,2.40,1.20
2009.02.25 05:10:28.221,1.96925,1.97015,2.40,1.00
2009.02.25 05:10:28.401,1.96895,1.9699,3.20,1.00
2009.02.25 05:10:28.801,1.96895,1.9699,2.40,1.00
2009.02.25 05:10:29.091,1.969,1.96995,2.40,1.80
2009.02.25 05:10:29.540,1.96925,1.97,2.40,1.00
2009.02.25 05:10:30.010,1.96925,1.97,2.40,1.80
2009.02.25 05:10:31.830,1.96935,1.97,1.60,1.00
2009.02.25 05:10:39.398,1.9695,1.9701,1.60,1.00
2009.02.25 05:10:41.608,1.9695,1.9703,4.00,1.00
2009.02.25 05:10:41.948,1.9696,1.9703,2.40,1.00
2009.02.25 05:10:42.238,1.96965,1.9703,1.60,1.00
2009.02.25 05:10:42.587,1.96965,1.9704,2.40,1.00
2009.02.25 05:10:42.977,1.96975,1.97045,2.40,1.80
2009.02.25 05:10:43.447,1.9698,1.97055,2.40,1.20
2009.02.25 05:10:43.857,1.96995,1.97075,2.40,1.00
2009.02.25 05:10:45.726,1.9699,1.97065,2.40,1.00
2009.02.25 05:10:46.716,1.9698,1.9706,2.40,1.00
2009.02.25 05:10:47.426,1.9698,1.9706,2.40,1.80
2009.02.25 05:10:48.416,1.9698,1.9706,2.40,1.00
2009.02.25 05:10:51.635,1.9698,1.9704,2.40,3.20
2009.02.25 05:10:52.155,1.9692,1.97025,2.40,1.80
2009.02.25 05:10:55.434,1.9695,1.97015,2.40,1.60
2009.02.25 05:10:56.064,1.96945,1.97015,4.00,1.80
2009.02.25 05:10:56.294,1.96945,1.97015,1.60,1.80
2009.02.25 05:10:56.354,1.96935,1.97015,4.00,1.80
2009.02.25 05:10:56.654,1.96935,1.97015,2.40,1.80
2009.02.25 05:10:57.974,1.96935,1.9701,4.00,1.60
2009.02.25 05:10:58.204,1.96945,1.9701,2.40,1.60
2009.02.25 05:10:58.833,1.9696,1.9701,2.40,1.60
2009.02.25 05:10:59.183,1.9696,1.9703,2.40,1.80
2009.02.25 05:11:01.673,1.9698,1.9703,2.40,1.60
2009.02.25 05:11:01.733,1.9698,1.97065,2.40,1.20
2009.02.25 05:11:01.963,1.9698,1.97075,2.40,9.80
2009.02.25 05:11:02.252,1.96995,1.97075,2.40,8.00
2009.02.25 05:11:02.633,1.96995,1.97105,2.40,1.20
2009.02.25 05:11:02.872,1.97,1.9713,2.00,9.60
2009.02.25 05:11:03.263,1.97,1.9713,2.00,1.60
2009.02.25 05:11:03.492,1.9701,1.97135,2.40,1.20
2009.02.25 05:11:03.772,1.9701,1.9711,2.40,3.20
2009.02.25 05:11:04.122,1.97005,1.9708,2.00,1.00
2009.02.25 05:11:04.412,1.97,1.9708,2.40,1.00
2009.02.25 05:11:04.582,1.9701,1.971,2.40,2.80
2009.02.25 05:11:04.802,1.9701,1.971,2.40,2.60
2009.02.25 05:11:04.972,1.9701,1.9711,2.40,1.00
2009.02.25 05:11:05.262,1.97005,1.9708,2.40,1.00
2009.02.25 05:11:05.602,1.97025,1.971,2.40,2.40
2009.02.25 05:11:05.992,1.97025,1.97105,2.40,1.80
2009.02.25 05:11:06.342,1.97025,1.97105,2.40,1.00
2009.02.25 05:11:08.701,1.9701,1.9709,2.40,1.00
2009.02.25 05:11:09.621,1.97005,1.9708,2.40,1.00
2009.02.25 05:11:10.251,1.97,1.9707,4.00,1.00
2009.02.25 05:11:10.891,1.9699,1.97065,2.40,1.00
2009.02.25 05:11:13.760,1.97,1.9707,2.40,1.00
2009.02.25 05:11:14.270,1.97,1.97065,1.60,1.00
2009.02.25 05:11:14.700,1.97,1.97055,1.60,1.00
2009.02.25 05:11:15.110,1.9699,1.97065,4.00,1.00
2009.02.25 05:11:15.529,1.97,1.97065,1.60,1.00
2009.02.25 05:11:17.249,1.97,1.97055,1.60,1.00
2009.02.25 05:11:17.649,1.9699,1.97055,1.60,1.00
2009.02.25 05:11:17.889,1.9699,1.9706,4.00,1.00
2009.02.25 05:11:18.879,1.9699,1.9706,1.60,1.00
2009.02.25 05:11:19.408,1.9699,1.97045,1.60,1.00
2009.02.25 05:11:20.038,1.9699,1.9703,1.60,1.00
2009.02.25 05:11:20.618,1.9697,1.9705,1.60,1.60
2009.02.25 05:11:21.018,1.96955,1.97045,2.40,1.00
2009.02.25 05:11:22.628,1.96955,1.97045,3.20,1.00
2009.02.25 05:11:23.027,1.9697,1.97045,1.60,1.00
2009.02.25 05:11:27.706,1.9698,1.9706,1.60,1.00
2009.02.25 05:11:28.866,1.9698,1.97065,4.00,1.00
2009.02.25 05:11:32.625,1.9698,1.9706,1.60,1.00
2009.02.25 05:11:33.145,1.9698,1.97065,4.00,1.00
2009.02.25 05:11:35.145,1.9698,1.9706,1.60,1.00
2009.02.25 05:11:35.664,1.9697,1.9705,1.60,1.00
2009.02.25 05:11:35.884,1.9697,1.97045,1.60,1.00
2009.02.25 05:11:36.184,1.9696,1.97045,3.60,1.00
2009.02.25 05:11:36.414,1.9697,1.9706,2.40,1.00
2009.02.25 05:11:36.774,1.96965,1.9705,2.40,1.00
2009.02.25 05:11:38.034,1.9696,1.97045,3.60,1.00
2009.02.25 05:11:38.374,1.9696,1.97035,2.00,1.00
2009.02.25 05:11:38.684,1.96955,1.97035,2.00,1.00
2009.02.25 05:11:39.114,1.9695,1.97015,1.60,1.00
2009.02.25 05:11:39.534,1.96945,1.97015,2.00,1.00
2009.02.25 05:11:39.863,1.9693,1.97015,2.00,1.00
2009.02.25 05:11:39.983,1.9692,1.97015,2.00,1.00
2009.02.25 05:11:40.213,1.96915,1.97015,10.00,1.00
2009.02.25 05:11:40.503,1.96915,1.97015,2.00,1.00
2009.02.25 05:11:41.313,1.96925,1.97015,2.40,1.00
2009.02.25 05:11:42.033,1.9692,1.96995,6.00,1.00
2009.02.25 05:11:42.373,1.9692,1.96995,4.80,1.00
2009.02.25 05:11:42.543,1.9693,1.96995,1.60,1.00
2009.02.25 05:11:43.173,1.96935,1.9701,2.40,1.00
2009.02.25 05:11:43.393,1.96935,1.9701,4.00,1.00
2009.02.25 05:11:45.112,1.9694,1.97015,2.40,1.00
2009.02.25 05:11:45.622,1.9695,1.97025,2.40,1.00
2009.02.25 05:11:45.912,1.9695,1.97025,4.00,1.00
2009.02.25 05:11:50.481,1.9695,1.97015,1.60,1.00
2009.02.25 05:11:51.281,1.9695,1.9701,1.60,1.00
2009.02.25 05:11:51.511,1.9694,1.9701,1.60,1.00
2009.02.25 05:11:51.781,1.9694,1.97015,4.00,1.00
2009.02.25 05:11:54.620,1.9694,1.97015,4.80,1.00
2009.02.25 05:11:54.730,1.9695,1.97025,2.40,1.00
2009.02.25 05:11:55.150,1.9694,1.97015,4.80,1.00
2009.02.25 05:11:55.570,1.9695,1.97015,1.60,1.00
2009.02.25 05:11:55.630,1.9694,1.97015,4.00,1.00
2009.02.25 05:12:00.039,1.9694,1.9701,1.60,1.00
2009.02.25 05:12:00.908,1.9694,1.97,1.60,1.00
2009.02.25 05:12:01.468,1.9694,1.96995,1.60,1.00
2009.02.25 05:12:01.849,1.9693,1.96995,1.60,1.00
2009.02.25 05:12:02.498,1.9692,1.96995,4.00,1.00
2009.02.25 05:12:07.437,1.96925,1.97,2.40,1.00
2009.02.25 05:12:07.907,1.9693,1.97,1.60,1.00
2009.02.25 05:12:08.357,1.9692,1.96985,1.60,1.00
2009.02.25 05:12:08.756,1.9692,1.96995,1.60,1.00
2009.02.25 05:12:09.096,1.9692,1.97,2.40,1.60
2009.02.25 05:12:09.507,1.9692,1.9701,2.40,1.00
2009.02.25 05:12:10.156,1.96935,1.9701,2.40,1.00
2009.02.25 05:12:10.556,1.9694,1.9701,1.60,1.00
2009.02.25 05:12:13.056,1.9694,1.97015,4.00,1.00
2009.02.25 05:12:13.355,1.9695,1.97025,2.40,1.00
2009.02.25 05:12:13.586,1.9695,1.97025,4.00,1.00
2009.02.25 05:12:13.935,1.96955,1.9703,2.40,1.00
2009.02.25 05:12:14.845,1.96955,1.9703,3.20,1.00
2009.02.25 05:12:14.965,1.96965,1.9704,4.00,1.00
2009.02.25 05:12:17.374,1.96965,1.97025,1.60,1.00
2009.02.25 05:12:17.834,1.9696,1.97025,1.60,1.00
2009.02.25 05:12:18.364,1.9695,1.97025,1.60,1.00
2009.02.25 05:12:18.534,1.9694,1.97025,1.60,1.00
2009.02.25 05:12:19.724,1.9693,1.9701,1.60,1.00
2009.02.25 05:12:20.174,1.9692,1.9701,4.00,1.00
2009.02.25 05:12:21.174,1.96935,1.9701,2.40,1.00
2009.02.25 05:12:21.633,1.96935,1.97025,2.40,1.00
2009.02.25 05:12:21.993,1.96955,1.9703,2.40,1.00
2009.02.25 05:12:22.503,1.9696,1.9703,1.60,1.00
2009.02.25 05:12:27.662,1.96955,1.9703,2.40,1.00
2009.02.25 05:12:34.180,1.96945,1.97025,2.40,1.00
2009.02.25 05:12:34.710,1.9693,1.9702,2.40,1.00
2009.02.25 05:12:37.899,1.9693,1.97015,2.40,1.20
2009.02.25 05:12:40.009,1.9693,1.9702,2.40,1.20
2009.02.25 05:12:40.859,1.9693,1.97025,2.40,1.20
2009.02.25 05:12:45.218,1.96935,1.97025,2.40,1.20
2009.02.25 05:12:50.007,1.9692,1.9702,2.40,1.20
2009.02.25 05:12:50.766,1.9692,1.97015,2.40,1.20
2009.02.25 05:12:51.097,1.96855,1.9698,2.40,1.00
2009.02.25 05:12:51.486,1.96855,1.96965,4.00,1.00
2009.02.25 05:12:52.066,1.9689,1.96955,2.40,1.60
2009.02.25 05:12:52.426,1.9689,1.96955,4.00,3.20
2009.02.25 05:12:52.846,1.9687,1.9695,4.80,1.00
2009.02.25 05:12:53.186,1.9689,1.9699,2.40,1.20
2009.02.25 05:12:53.646,1.9689,1.96975,2.40,1.20
2009.02.25 05:12:53.866,1.9686,1.9696,4.00,1.00
2009.02.25 05:12:55.425,1.9689,1.96955,2.40,3.20
2009.02.25 05:12:55.815,1.96895,1.9697,2.40,3.40
2009.02.25 05:13:00.234,1.96915,1.9697,2.40,3.20
2009.02.25 05:13:00.294,1.96915,1.9701,2.40,1.20
2009.02.25 05:13:00.404,1.96885,1.9698,2.40,1.00
2009.02.25 05:13:00.744,1.96885,1.9698,2.40,1.80
2009.02.25 05:13:01.654,1.96895,1.9697,2.40,3.40
2009.02.25 05:13:02.524,1.96905,1.9697,1.00,3.40
2009.02.25 05:13:02.983,1.9691,1.9697,1.60,3.40
2009.02.25 05:13:03.963,1.96925,1.9697,2.40,3.20
2009.02.25 05:13:04.083,1.96925,1.9697,2.40,1.60
2009.02.25 05:13:04.143,1.96925,1.9701,2.40,1.20
2009.02.25 05:13:04.443,1.96925,1.9701,2.40,4.40
2009.02.25 05:13:04.603,1.9691,1.9698,1.60,1.80
2009.02.25 05:13:05.683,1.9691,1.9697,1.60,3.40
2009.02.25 05:13:09.902,1.96925,1.9697,2.40,3.20
2009.02.25 05:13:10.182,1.96925,1.9697,2.40,1.60
2009.02.25 05:13:10.352,1.96915,1.9699,2.40,3.40
2009.02.25 05:13:10.572,1.969,1.9697,1.00,1.00
2009.02.25 05:13:11.081,1.969,1.9696,1.60,1.00
2009.02.25 05:13:11.382,1.9688,1.9696,3.20,1.00
2009.02.25 05:13:11.621,1.9688,1.96935,1.60,1.00
2009.02.25 05:13:14.001,1.9688,1.9694,4.00,3.20
2009.02.25 05:13:14.890,1.9689,1.9694,2.40,3.20
2009.02.25 05:13:15.640,1.9688,1.9694,4.00,3.20
