2009.02.05 15:12:44.722,1.9765,1.9776,2.00,1.00
2009.02.05 15:12:45.201,1.97645,1.97755,13.20,1.00
2009.02.05 15:12:45.801,1.97645,1.97755,2.00,1.00
2009.02.05 15:12:46.211,1.9767,1.9776,2.40,1.00
2009.02.05 15:12:46.661,1.97685,1.97765,2.40,1.00
2009.02.05 15:12:47.591,1.9768,1.9776,2.40,1.00
2009.02.05 15:12:47.991,1.97695,1.97765,2.40,1.00
2009.02.05 15:12:48.361,1.97675,1.9775,3.60,1.00
2009.02.05 15:12:49.001,1.97675,1.97755,2.40,1.00
2009.02.05 15:12:49.640,1.9768,1.97745,1.60,1.00
2009.02.05 15:12:50.050,1.97685,1.97755,2.40,1.00
2009.02.05 15:12:51.110,1.9768,1.97745,1.60,1.00
2009.02.05 15:12:51.701,1.9769,1.9774,2.40,1.00
2009.02.05 15:12:51.990,1.97685,1.97755,2.40,1.00
2009.02.05 15:12:54.450,1.9769,1.9776,2.40,1.00
2009.02.05 15:12:58.358,1.97705,1.97805,2.40,2.60
2009.02.05 15:12:58.478,1.9769,1.97805,2.40,1.60
2009.02.05 15:12:58.888,1.9769,1.97805,2.40,1.00
2009.02.05 15:13:02.597,1.97705,1.9778,2.40,1.00
2009.02.05 15:13:03.037,1.97705,1.9776,2.40,1.00
2009.02.05 15:13:03.507,1.9771,1.97765,2.40,1.00
2009.02.05 15:13:06.696,1.97735,1.9778,2.40,1.00
2009.02.05 15:13:06.986,1.97695,1.9776,1.60,1.00
2009.02.05 15:13:07.216,1.9769,1.9776,1.60,1.00
2009.02.05 15:13:07.726,1.9769,1.9777,4.00,1.00
2009.02.05 15:13:08.306,1.977,1.9778,4.40,1.00
2009.02.05 15:13:08.776,1.977,1.9778,2.40,1.00
2009.02.05 15:13:10.445,1.97715,1.97785,2.40,1.00
2009.02.05 15:13:10.795,1.97705,1.97775,2.40,1.00
2009.02.05 15:13:11.085,1.97715,1.97785,2.40,1.00
2009.02.05 15:13:12.875,1.9768,1.97765,1.60,1.00
2009.02.05 15:13:13.405,1.97675,1.97765,2.40,1.00
2009.02.05 15:13:13.924,1.977,1.9777,2.40,1.00
2009.02.05 15:13:16.064,1.97705,1.97775,2.40,1.00
2009.02.05 15:13:16.644,1.977,1.97755,2.40,1.00
2009.02.05 15:13:17.574,1.97705,1.9776,2.40,1.00
2009.02.05 15:13:17.683,1.977,1.97745,2.40,1.00
2009.02.05 15:13:22.352,1.9766,1.9774,2.40,1.00
2009.02.05 15:13:22.472,1.97665,1.9774,1.60,1.00
2009.02.05 15:13:22.993,1.9769,1.97745,2.40,1.00
2009.02.05 15:13:25.122,1.9769,1.97735,2.40,1.00
2009.02.05 15:13:25.512,1.97705,1.9775,2.40,1.00
2009.02.05 15:13:27.051,1.97715,1.9776,2.40,1.00
2009.02.05 15:13:27.741,1.97715,1.97745,2.40,1.40
2009.02.05 15:13:27.981,1.9768,1.97725,1.60,1.00
2009.02.05 15:13:28.561,1.97675,1.9777,2.40,1.20
2009.02.05 15:13:28.611,1.97675,1.9777,2.40,1.00
2009.02.05 15:13:30.611,1.9767,1.9774,4.00,1.00
2009.02.05 15:13:30.730,1.97685,1.97755,2.40,1.00
2009.02.05 15:13:31.260,1.977,1.97755,2.40,1.00
2009.02.05 15:13:33.080,1.97715,1.9777,2.40,1.00
2009.02.05 15:13:41.838,1.9773,1.97775,2.40,1.00
2009.02.05 15:13:44.997,1.97735,1.9778,2.40,1.00
2009.02.05 15:13:45.517,1.9773,1.97775,4.00,1.00
2009.02.05 15:13:46.107,1.9772,1.97775,2.40,1.00
2009.02.05 15:13:46.797,1.9773,1.97775,2.40,1.00
2009.02.05 15:13:47.976,1.9772,1.9776,1.60,1.00
2009.02.05 15:13:48.556,1.97715,1.9776,2.40,1.00
2009.02.05 15:13:49.106,1.97705,1.9776,2.40,1.00
2009.02.05 15:13:49.876,1.97725,1.9777,2.40,1.00
2009.02.05 15:13:51.216,1.9774,1.97785,2.40,1.00
2009.02.05 15:13:51.895,1.97725,1.97795,2.40,1.60
2009.02.05 15:13:52.365,1.9773,1.97775,2.40,1.00
2009.02.05 15:13:55.274,1.9774,1.97785,2.40,1.00
2009.02.05 15:13:55.894,1.9773,1.97775,2.40,1.00
2009.02.05 15:13:56.284,1.97735,1.9779,2.40,1.00
2009.02.05 15:13:56.644,1.9773,1.97775,2.40,1.00
2009.02.05 15:13:58.254,1.9772,1.97775,2.40,1.00
2009.02.05 15:13:58.694,1.97735,1.9779,2.40,1.00
2009.02.05 15:13:59.034,1.9773,1.97775,2.40,1.00
2009.02.05 15:13:59.883,1.9773,1.97785,2.40,1.00
2009.02.05 15:14:00.374,1.97725,1.9778,2.40,1.00
2009.02.05 15:14:00.663,1.9774,1.97785,2.40,1.00
2009.02.05 15:14:01.753,1.97745,1.9779,2.40,1.00
2009.02.05 15:14:01.863,1.97725,1.97775,2.00,1.60
2009.02.05 15:14:02.573,1.97725,1.9774,2.00,1.00
2009.02.05 15:14:02.692,1.97645,1.9774,1.60,1.00
2009.02.05 15:14:03.973,1.9765,1.97735,2.40,1.00
2009.02.05 15:14:04.502,1.9769,1.97745,2.40,1.00
2009.02.05 15:14:04.852,1.97685,1.9774,2.40,1.00
2009.02.05 15:14:07.212,1.9768,1.97725,1.60,1.00
2009.02.05 15:14:07.681,1.9767,1.97725,4.00,1.00
2009.02.05 15:14:08.331,1.9767,1.97715,2.40,1.00
2009.02.05 15:14:08.631,1.9768,1.97725,2.40,1.00
2009.02.05 15:14:09.501,1.97685,1.9773,2.40,1.00
2009.02.05 15:14:10.191,1.977,1.97745,2.40,1.00
2009.02.05 15:14:10.541,1.97715,1.9776,2.40,1.00
2009.02.05 15:14:12.660,1.97725,1.97765,2.40,1.60
2009.02.05 15:14:13.120,1.97725,1.9777,2.40,1.00
2009.02.05 15:14:13.480,1.97705,1.97765,1.60,1.00
2009.02.05 15:14:13.540,1.977,1.9777,2.40,1.00
2009.02.05 15:14:14.190,1.977,1.97765,2.40,1.20
2009.02.05 15:14:14.710,1.97685,1.97755,2.40,1.00
2009.02.05 15:14:15.620,1.97715,1.97765,2.40,2.60
2009.02.05 15:14:15.839,1.9769,1.97755,1.60,1.00
2009.02.05 15:14:16.369,1.9767,1.97755,2.40,1.00
2009.02.05 15:14:17.859,1.9768,1.9775,4.00,1.00
2009.02.05 15:14:18.689,1.9768,1.9775,2.40,1.00
2009.02.05 15:14:19.499,1.97665,1.97745,2.40,1.00
2009.02.05 15:14:20.118,1.9767,1.97725,2.40,1.00
2009.02.05 15:14:25.097,1.97655,1.977,2.40,1.00
2009.02.05 15:14:30.496,1.97665,1.9771,2.40,1.00
2009.02.05 15:14:31.626,1.97655,1.977,2.40,1.00
2009.02.05 15:14:32.835,1.97665,1.9771,2.40,1.00
2009.02.05 15:14:39.004,1.97675,1.9771,1.60,1.00
2009.02.05 15:14:39.234,1.97675,1.97705,1.60,1.00
2009.02.05 15:14:39.584,1.97675,1.977,1.60,1.00
2009.02.05 15:14:40.043,1.9766,1.977,1.60,1.00
2009.02.05 15:14:40.674,1.97655,1.97685,1.60,1.00
2009.02.05 15:14:41.523,1.97655,1.97675,1.60,1.00
2009.02.05 15:14:41.983,1.97645,1.9769,2.40,1.00
2009.02.05 15:14:42.553,1.9766,1.97745,2.40,1.00
2009.02.05 15:14:43.133,1.97675,1.97745,2.40,1.00
2009.02.05 15:14:44.203,1.97675,1.97725,2.40,1.00
2009.02.05 15:14:45.253,1.9769,1.97745,2.40,1.00
2009.02.05 15:14:45.662,1.977,1.97755,2.40,1.00
2009.02.05 15:14:46.712,1.9769,1.9774,4.00,1.00
2009.02.05 15:14:47.172,1.9769,1.9774,2.40,1.00
2009.02.05 15:14:47.622,1.977,1.97745,2.40,1.00
2009.02.05 15:14:49.111,1.9769,1.9774,4.00,1.00
2009.02.05 15:14:49.521,1.9769,1.9774,2.40,1.00
2009.02.05 15:14:57.669,1.97695,1.9775,2.40,1.00
2009.02.05 15:14:58.469,1.9768,1.9772,1.60,1.00
2009.02.05 15:14:58.639,1.97665,1.97735,2.40,1.40
2009.02.05 15:14:59.139,1.97665,1.9775,2.40,1.60
2009.02.05 15:14:59.889,1.97665,1.97745,2.40,1.00
2009.02.05 15:15:00.479,1.97675,1.97745,2.40,1.00
2009.02.05 15:15:00.599,1.97665,1.97745,2.40,1.00
2009.02.05 15:15:01.649,1.97675,1.97745,2.40,1.00
2009.02.05 15:15:02.058,1.9767,1.9774,4.00,1.00
2009.02.05 15:15:02.898,1.9769,1.97745,2.40,1.00
2009.02.05 15:15:04.088,1.97685,1.9775,2.40,1.00
2009.02.05 15:15:04.608,1.9771,1.97755,2.40,1.00
2009.02.05 15:15:05.818,1.97715,1.9776,2.40,1.00
2009.02.05 15:15:06.157,1.977,1.97745,4.00,1.00
2009.02.05 15:15:07.297,1.97715,1.9776,4.00,1.00
2009.02.05 15:15:07.817,1.977,1.97745,2.40,1.00
2009.02.05 15:15:10.356,1.97705,1.97745,1.60,1.00
2009.02.05 15:15:10.756,1.9771,1.97755,2.40,1.00
2009.02.05 15:15:11.456,1.97705,1.97745,1.60,1.00
2009.02.05 15:15:11.986,1.9771,1.97755,2.40,1.00
2009.02.05 15:15:14.765,1.97705,1.97745,1.60,1.00
2009.02.05 15:15:15.125,1.977,1.97745,4.00,1.00
2009.02.05 15:15:15.815,1.97705,1.9774,1.60,1.00
2009.02.05 15:15:16.345,1.9771,1.97755,2.40,1.00
2009.02.05 15:15:17.085,1.977,1.97745,2.40,1.00
2009.02.05 15:15:19.244,1.97715,1.9776,2.40,1.00
2009.02.05 15:15:19.614,1.9771,1.97755,2.40,1.00
2009.02.05 15:15:20.714,1.97725,1.9777,2.40,1.40
2009.02.05 15:15:21.054,1.97725,1.9777,2.40,1.00
2009.02.05 15:15:22.083,1.97705,1.97745,1.60,1.00
2009.02.05 15:15:22.743,1.97665,1.97725,3.20,1.00
2009.02.05 15:15:23.213,1.9767,1.97725,2.40,1.00
2009.02.05 15:15:25.543,1.9767,1.97715,2.40,1.00
2009.02.05 15:15:28.242,1.9767,1.97715,3.20,1.00
2009.02.05 15:15:28.982,1.9769,1.97755,2.40,1.00
2009.02.05 15:15:29.152,1.9768,1.9775,1.60,1.00
2009.02.05 15:15:29.732,1.9769,1.97725,1.60,1.00
2009.02.05 15:15:30.132,1.9765,1.97715,1.60,1.00
2009.02.05 15:15:30.562,1.97665,1.97725,2.40,1.00
2009.02.05 15:15:31.191,1.97635,1.977,2.40,1.00
2009.02.05 15:15:31.622,1.97665,1.9773,2.40,1.00
2009.02.05 15:15:31.981,1.97665,1.977,1.60,1.00
2009.02.05 15:15:32.432,1.9765,1.97715,2.40,1.00
2009.02.05 15:15:34.260,1.9767,1.97715,2.40,1.00
2009.02.05 15:15:34.770,1.97655,1.977,2.40,1.00
2009.02.05 15:15:35.110,1.9767,1.97715,2.40,1.00
2009.02.05 15:15:35.800,1.9767,1.9775,2.40,1.00
2009.02.05 15:15:36.240,1.9766,1.9774,4.00,1.00
2009.02.05 15:15:36.830,1.9767,1.9775,2.40,1.00
2009.02.05 15:15:37.340,1.9766,1.9773,2.40,1.00
2009.02.05 15:15:38.319,1.9764,1.9773,3.60,1.00
2009.02.05 15:15:38.429,1.9764,1.9773,2.00,1.00
2009.02.05 15:15:39.799,1.97645,1.9774,2.40,1.00
2009.02.05 15:15:40.209,1.97645,1.9774,4.40,1.00
2009.02.05 15:15:41.789,1.97645,1.9774,6.00,1.00
2009.02.05 15:15:41.968,1.97685,1.97745,2.40,1.00
2009.02.05 15:15:42.488,1.97695,1.97755,2.40,1.00
2009.02.05 15:15:43.248,1.97715,1.9776,2.40,1.00
2009.02.05 15:15:43.638,1.97725,1.9777,2.40,1.00
2009.02.05 15:15:44.849,1.9773,1.97775,2.40,1.00
2009.02.05 15:15:45.018,1.9769,1.9777,3.60,1.00
2009.02.05 15:15:45.608,1.9767,1.97755,1.60,1.00
2009.02.05 15:15:45.908,1.9766,1.97755,1.60,1.00
2009.02.05 15:15:48.277,1.9766,1.9774,2.00,1.00
2009.02.05 15:15:48.687,1.9765,1.9774,1.60,1.00
2009.02.05 15:15:50.377,1.9767,1.9774,2.40,1.00
2009.02.05 15:15:52.456,1.9767,1.9774,4.00,1.00
2009.02.05 15:15:53.916,1.9767,1.9774,4.00,1.40
2009.02.05 15:15:54.276,1.9767,1.97725,4.00,1.00
2009.02.05 15:15:55.977,1.97685,1.9773,2.40,1.00
2009.02.05 15:15:56.515,1.97685,1.9773,4.00,1.00
2009.02.05 15:15:57.365,1.9769,1.9773,1.60,1.00
2009.02.05 15:15:58.415,1.97675,1.97715,2.40,1.00
2009.02.05 15:15:58.754,1.97675,1.97715,1.60,1.00
2009.02.05 15:15:59.234,1.97675,1.9772,4.00,1.00
2009.02.05 15:16:01.464,1.97675,1.97715,1.60,1.00
2009.02.05 15:16:02.444,1.9769,1.97735,2.40,1.60
2009.02.05 15:16:02.803,1.9769,1.97745,2.40,1.00
2009.02.05 15:16:03.673,1.9769,1.97735,2.40,1.00
2009.02.05 15:16:04.193,1.977,1.97745,2.40,1.00
2009.02.05 15:16:05.093,1.97715,1.9776,2.40,1.60
2009.02.05 15:16:05.603,1.9772,1.9783,2.40,1.00
2009.02.05 15:16:06.473,1.97705,1.97815,2.40,1.00
2009.02.05 15:16:06.933,1.9771,1.97805,2.40,1.00
2009.02.05 15:16:09.092,1.97715,1.97825,2.40,1.20
2009.02.05 15:16:09.432,1.97715,1.97835,2.40,4.20
2009.02.05 15:16:10.542,1.97715,1.97835,2.40,1.20
2009.02.05 15:16:10.972,1.9771,1.9782,2.00,1.00
2009.02.05 15:16:11.362,1.977,1.97815,2.40,1.20
2009.02.05 15:16:12.481,1.97705,1.97815,2.40,1.20
2009.02.05 15:16:13.711,1.97715,1.97815,2.40,1.20
2009.02.05 15:16:14.401,1.97715,1.9781,2.40,1.20
2009.02.05 15:16:16.650,1.97715,1.9782,2.40,1.20
2009.02.05 15:16:17.440,1.9773,1.9783,2.00,1.00
2009.02.05 15:16:17.850,1.9774,1.97835,2.40,1.60
2009.02.05 15:16:18.890,1.97725,1.9783,4.40,1.00
2009.02.05 15:16:19.400,1.97725,1.9783,2.40,1.00
2009.02.05 15:16:20.019,1.9774,1.9784,2.40,1.20
2009.02.05 15:16:20.889,1.97745,1.97825,2.40,1.00
2009.02.05 15:16:21.429,1.9777,1.97825,2.40,1.00
2009.02.05 15:16:21.779,1.9772,1.97805,10.80,1.00
2009.02.05 15:16:22.599,1.9771,1.97795,4.00,1.00
2009.02.05 15:16:23.209,1.97725,1.9783,4.40,1.00
2009.02.05 15:16:23.609,1.9772,1.97815,2.00,1.00
2009.02.05 15:16:24.068,1.9771,1.9784,2.40,1.20
2009.02.05 15:16:24.408,1.9772,1.9784,2.00,1.00
2009.02.05 15:16:24.968,1.97725,1.97835,2.00,1.60
2009.02.05 15:16:25.378,1.97725,1.97815,2.40,1.20
2009.02.05 15:16:25.858,1.97725,1.9782,2.40,1.00
2009.02.05 15:16:29.387,1.97715,1.9781,4.40,1.00
2009.02.05 15:16:29.847,1.9772,1.9781,2.00,1.00
2009.02.05 15:16:30.227,1.97815,1.97825,2.40,1.60
2009.02.05 15:16:30.677,1.97775,1.97845,1.60,9.60
2009.02.05 15:16:30.917,1.9777,1.97865,2.40,1.20
2009.02.05 15:16:31.156,1.9777,1.97885,2.40,1.60
2009.02.05 15:16:31.447,1.9779,1.97895,2.40,1.20
2009.02.05 15:16:33.436,1.9778,1.9789,2.40,2.60
2009.02.05 15:16:33.906,1.978,1.9789,2.40,2.60
2009.02.05 15:16:34.066,1.978,1.9788,2.40,1.60
2009.02.05 15:16:36.525,1.97815,1.97885,2.40,1.00
2009.02.05 15:16:37.395,1.978,1.97895,2.40,1.60
2009.02.05 15:16:38.045,1.97815,1.97885,2.40,1.00
2009.02.05 15:16:39.505,1.97815,1.97865,2.40,1.00
2009.02.05 15:16:39.904,1.97815,1.97885,2.40,1.00
2009.02.05 15:16:40.124,1.978,1.9786,2.40,1.00
2009.02.05 15:16:41.714,1.9781,1.9789,2.40,1.60
2009.02.05 15:16:42.224,1.978,1.9788,2.40,3.00
2009.02.05 15:16:42.524,1.97795,1.97865,2.40,1.60
2009.02.05 15:16:42.984,1.9779,1.97855,2.40,1.60
2009.02.05 15:16:45.523,1.9779,1.9784,2.40,1.40
2009.02.05 15:16:45.703,1.9777,1.97825,2.40,1.00
2009.02.05 15:16:47.373,1.9778,1.97825,2.40,1.00
2009.02.05 15:16:47.883,1.9777,1.97815,2.40,1.00
2009.02.05 15:16:49.863,1.9778,1.97825,2.40,1.00
2009.02.05 15:16:52.592,1.97725,1.9781,2.00,1.00
2009.02.05 15:16:52.941,1.9771,1.9781,1.60,1.00
2009.02.05 15:16:53.622,1.9772,1.97795,1.60,1.00
2009.02.05 15:16:54.141,1.97705,1.97795,1.60,1.00
2009.02.05 15:16:56.421,1.977,1.97795,2.40,1.00
2009.02.05 15:16:56.770,1.97705,1.97795,2.00,1.00
2009.02.05 15:16:57.121,1.97725,1.97795,2.40,1.00
2009.02.05 15:17:03.299,1.9772,1.9779,2.40,1.00
2009.02.05 15:17:06.628,1.9771,1.9778,2.40,1.00
2009.02.05 15:17:07.458,1.9772,1.9779,2.40,1.00
2009.02.05 15:17:13.077,1.9773,1.978,2.40,1.00
2009.02.05 15:17:15.326,1.9774,1.97805,2.40,1.00
2009.02.05 15:17:16.366,1.9774,1.9779,2.40,1.00
2009.02.05 15:17:17.516,1.9774,1.97795,2.40,1.60
2009.02.05 15:17:18.185,1.9774,1.97805,2.40,1.00
2009.02.05 15:17:18.665,1.9774,1.9779,2.40,1.00
2009.02.05 15:17:18.965,1.9774,1.97795,2.40,1.00
2009.02.05 15:17:19.435,1.9772,1.97805,2.40,1.60
2009.02.05 15:17:19.845,1.9772,1.97795,1.60,1.60
2009.02.05 15:17:20.755,1.97735,1.978,1.60,1.60
2009.02.05 15:17:21.205,1.97735,1.9784,1.60,1.60
2009.02.05 15:17:22.274,1.97765,1.97825,2.40,1.00
2009.02.05 15:17:22.394,1.97735,1.97815,1.60,1.00
2009.02.05 15:17:22.624,1.97735,1.9785,1.60,1.00
2009.02.05 15:17:23.204,1.9773,1.9785,2.40,1.00
2009.02.05 15:17:24.084,1.9774,1.9782,2.40,1.00
2009.02.05 15:17:24.554,1.9772,1.978,2.40,1.00
2009.02.05 15:17:25.184,1.97725,1.9781,2.40,1.20
2009.02.05 15:17:25.663,1.97715,1.97795,2.40,1.00
2009.02.05 15:17:26.353,1.9772,1.978,2.40,1.00
2009.02.05 15:17:26.803,1.9773,1.978,2.40,1.00
2009.02.05 15:17:27.663,1.9773,1.97785,2.40,1.00
2009.02.05 15:17:28.053,1.97745,1.978,2.40,1.00
2009.02.05 15:17:28.453,1.977,1.97765,1.60,1.00
2009.02.05 15:17:29.513,1.9767,1.97745,1.60,1.00
2009.02.05 15:17:29.985,1.97605,1.97725,2.40,1.00
2009.02.05 15:17:30.482,1.976,1.97715,2.40,1.00
2009.02.05 15:17:30.892,1.97615,1.97735,2.40,1.00
2009.02.05 15:17:31.392,1.9763,1.9771,2.40,1.00
2009.02.05 15:17:31.972,1.97645,1.97725,4.00,1.00
2009.02.05 15:17:33.422,1.97645,1.97715,2.40,1.00
2009.02.05 15:17:33.992,1.97645,1.97715,4.00,1.00
2009.02.05 15:17:34.482,1.9763,1.97725,2.40,1.00
2009.02.05 15:17:36.401,1.97625,1.97715,1.60,1.00
2009.02.05 15:17:36.851,1.9762,1.97715,2.40,1.00
2009.02.05 15:17:39.160,1.97635,1.9775,4.00,1.20
2009.02.05 15:17:39.750,1.97635,1.97745,4.00,1.60
2009.02.05 15:17:40.560,1.97645,1.97715,4.00,1.00
2009.02.05 15:17:41.070,1.9765,1.9772,2.40,1.00
2009.02.05 15:17:45.339,1.9766,1.9773,2.40,1.00
2009.02.05 15:17:46.498,1.9762,1.9772,3.60,1.00
2009.02.05 15:17:46.898,1.9761,1.97695,8.00,1.20
2009.02.05 15:17:47.198,1.97565,1.97695,2.40,1.20
2009.02.05 15:17:47.828,1.9756,1.97685,2.40,1.00
2009.02.05 15:17:48.358,1.976,1.97685,2.40,1.00
2009.02.05 15:17:48.768,1.9759,1.97685,2.40,1.00
2009.02.05 15:17:50.598,1.9761,1.9769,2.40,1.00
2009.02.05 15:17:51.057,1.97625,1.97695,2.40,1.00
2009.02.05 15:17:51.457,1.97615,1.97685,2.40,1.00
2009.02.05 15:17:51.977,1.9761,1.97665,2.40,1.00
2009.02.05 15:17:52.617,1.97615,1.97695,2.40,1.00
2009.02.05 15:17:53.017,1.97615,1.9771,2.40,1.60
2009.02.05 15:17:53.317,1.97615,1.9772,2.40,1.00
2009.02.05 15:17:53.836,1.97625,1.97715,2.40,1.00
2009.02.05 15:17:54.676,1.9761,1.97715,2.40,1.00
2009.02.05 15:17:55.086,1.9761,1.97725,2.40,1.20
2009.02.05 15:17:55.316,1.97615,1.9773,2.00,1.00
2009.02.05 15:17:55.826,1.97625,1.97735,2.40,1.60
2009.02.05 15:17:56.466,1.9762,1.97735,4.40,1.60
2009.02.05 15:17:56.946,1.9762,1.97735,2.40,1.60
2009.02.05 15:17:57.526,1.97625,1.97735,2.40,1.20
2009.02.05 15:17:57.706,1.97625,1.9773,2.40,1.20
2009.02.05 15:17:58.225,1.9762,1.97735,2.40,2.60
2009.02.05 15:17:58.845,1.97625,1.97735,2.40,2.60
2009.02.05 15:17:58.956,1.97625,1.97735,2.40,1.20
2009.02.05 15:17:59.415,1.97625,1.9773,2.40,1.20
2009.02.05 15:18:00.285,1.97625,1.97735,2.40,1.20
2009.02.05 15:18:00.855,1.97615,1.9774,6.00,1.20
2009.02.05 15:18:01.265,1.97625,1.9774,2.00,1.00
2009.02.05 15:18:01.605,1.97625,1.97745,4.40,1.00
2009.02.05 15:18:01.835,1.9763,1.97745,2.00,1.00
2009.02.05 15:18:02.315,1.97625,1.97745,4.40,1.00
2009.02.05 15:18:02.726,1.9762,1.977,2.00,1.40
2009.02.05 15:18:02.894,1.9762,1.97665,2.00,1.00
2009.02.05 15:18:03.174,1.9761,1.97665,1.60,1.00
2009.02.05 15:18:03.974,1.97605,1.97715,2.40,1.20
2009.02.05 15:18:04.504,1.9763,1.97785,2.00,1.20
2009.02.05 15:18:05.084,1.9764,1.97775,2.40,1.20
2009.02.05 15:18:05.524,1.97655,1.9775,2.40,1.20
2009.02.05 15:18:05.874,1.9764,1.97755,2.40,1.20
2009.02.05 15:18:07.113,1.97655,1.97755,2.40,1.20
2009.02.05 15:18:07.623,1.97655,1.9775,2.40,1.20
2009.02.05 15:18:07.853,1.97655,1.97765,2.40,1.00
2009.02.05 15:18:08.143,1.9766,1.97755,2.40,1.00
2009.02.05 15:18:08.983,1.97655,1.97755,2.40,1.20
2009.02.05 15:18:09.283,1.97675,1.9779,2.40,1.20
2009.02.05 15:18:10.023,1.9767,1.97785,2.40,1.20
2009.02.05 15:18:10.553,1.97685,1.97785,2.40,2.60
2009.02.05 15:18:11.092,1.97685,1.97805,4.40,1.60
2009.02.05 15:18:11.512,1.97685,1.978,2.40,1.20
2009.02.05 15:18:12.182,1.97675,1.9779,2.40,1.20
2009.02.05 15:18:12.422,1.97675,1.97795,2.40,1.20
2009.02.05 15:18:12.853,1.9767,1.97775,4.40,1.00
2009.02.05 15:18:13.372,1.97675,1.9777,2.40,1.00
2009.02.05 15:18:16.571,1.97675,1.97805,4.40,2.60
2009.02.05 15:18:17.281,1.97675,1.97805,2.40,1.20
2009.02.05 15:18:17.511,1.97675,1.978,2.40,1.20
2009.02.05 15:18:24.299,1.97675,1.97775,2.40,1.20
2009.02.05 15:18:26.679,1.97685,1.9778,2.40,1.00
2009.02.05 15:18:27.089,1.9769,1.97785,2.40,1.00
2009.02.05 15:18:27.858,1.97705,1.97765,2.40,1.00
2009.02.05 15:18:29.018,1.977,1.97745,2.40,1.00
2009.02.05 15:18:29.768,1.97715,1.9776,2.40,1.00
2009.02.05 15:18:30.567,1.97705,1.97755,2.40,1.00
2009.02.05 15:18:30.748,1.9771,1.97795,2.40,1.00
2009.02.05 15:18:31.358,1.9771,1.978,2.40,1.60
2009.02.05 15:18:31.737,1.9771,1.9782,2.40,1.00
2009.02.05 15:18:34.527,1.977,1.97805,2.40,1.00
2009.02.05 15:18:34.927,1.9771,1.97805,2.40,1.20
2009.02.05 15:18:35.536,1.97695,1.97795,2.40,1.00
2009.02.05 15:18:36.616,1.97705,1.978,2.40,1.00
2009.02.05 15:18:37.076,1.97695,1.97795,2.40,1.00
2009.02.05 15:18:37.546,1.977,1.97805,2.40,1.00
2009.02.05 15:18:40.285,1.9771,1.9781,2.40,1.00
2009.02.05 15:18:40.745,1.97705,1.978,2.40,1.00
2009.02.05 15:18:43.355,1.977,1.9776,2.40,1.00
2009.02.05 15:18:43.515,1.9769,1.97745,2.00,1.00
2009.02.05 15:18:44.145,1.977,1.9776,2.40,1.00
2009.02.05 15:18:44.545,1.97715,1.97755,2.40,1.60
2009.02.05 15:18:44.904,1.97705,1.97815,2.40,8.00
2009.02.05 15:18:45.304,1.97705,1.97815,2.40,1.00
2009.02.05 15:18:46.474,1.97695,1.97795,2.40,1.00
2009.02.05 15:18:47.174,1.977,1.97805,2.40,1.00
2009.02.05 15:18:47.704,1.9772,1.97815,2.40,1.00
2009.02.05 15:18:48.164,1.9772,1.9781,2.40,1.20
2009.02.05 15:18:48.703,1.9772,1.9779,2.40,1.00
2009.02.05 15:18:49.093,1.9771,1.97785,2.40,1.00
2009.02.05 15:18:51.543,1.97715,1.97795,2.40,1.00
2009.02.05 15:18:51.722,1.9772,1.9779,2.40,1.00
2009.02.05 15:18:52.853,1.9772,1.9777,2.40,1.00
2009.02.05 15:18:53.572,1.9774,1.97785,2.40,1.00
2009.02.05 15:18:53.912,1.9772,1.9777,2.40,1.00
2009.02.05 15:18:56.921,1.9774,1.97785,2.40,1.00
2009.02.05 15:18:57.041,1.9772,1.9777,2.40,1.00
2009.02.05 15:19:02.500,1.97705,1.97755,2.40,1.00
2009.02.05 15:19:02.920,1.97635,1.97735,2.40,1.00
2009.02.05 15:19:03.370,1.97645,1.9772,2.40,1.00
2009.02.05 15:19:03.730,1.9763,1.97705,2.40,1.00
2009.02.05 15:19:04.189,1.9763,1.9768,4.00,1.00
2009.02.05 15:19:05.999,1.97635,1.97685,2.40,1.00
2009.02.05 15:19:06.569,1.9763,1.9768,4.00,1.00
2009.02.05 15:19:07.529,1.9763,1.9768,2.40,1.00
2009.02.05 15:19:08.509,1.9763,1.9768,4.00,1.00
2009.02.05 15:19:09.518,1.97635,1.97685,2.40,1.00
2009.02.05 15:19:09.928,1.9764,1.97685,1.60,1.00
2009.02.05 15:19:10.738,1.9763,1.9768,4.00,1.00
2009.02.05 15:19:11.668,1.9763,1.9767,1.60,1.00
2009.02.05 15:19:12.397,1.9763,1.9766,1.60,1.00
2009.02.05 15:19:13.108,1.9761,1.9765,1.60,1.00
2009.02.05 15:19:13.458,1.97605,1.9766,2.40,1.00
2009.02.05 15:19:13.917,1.9763,1.9768,1.00,1.40
2009.02.05 15:19:14.267,1.97625,1.97685,1.60,1.00
2009.02.05 15:19:15.237,1.97645,1.9767,2.40,1.40
2009.02.05 15:19:16.057,1.9761,1.9767,2.40,1.00
2009.02.05 15:19:16.517,1.976,1.97715,6.00,1.60
2009.02.05 15:19:17.237,1.9762,1.97725,2.40,1.00
2009.02.05 15:19:18.136,1.9761,1.9771,4.00,1.00
2009.02.05 15:19:18.536,1.9762,1.97715,2.40,1.00
2009.02.05 15:19:18.996,1.97615,1.9771,2.40,1.00
2009.02.05 15:19:19.346,1.9761,1.9769,1.60,1.00
