2009.02.16 06:07:14.808,1.96205,1.963,2.40,1.00
2009.02.16 06:07:18.897,1.9624,1.96305,2.40,1.20
2009.02.16 06:07:19.067,1.9624,1.9631,2.40,1.60
2009.02.16 06:07:19.227,1.9624,1.96325,2.40,1.60
2009.02.16 06:07:19.977,1.9624,1.96315,2.40,1.00
2009.02.16 06:07:20.507,1.9624,1.96315,2.40,1.60
2009.02.16 06:07:26.355,1.9622,1.96295,2.40,4.20
2009.02.16 06:07:26.815,1.9622,1.96295,2.40,1.60
2009.02.16 06:07:27.305,1.96235,1.96295,2.40,1.60
2009.02.16 06:07:27.525,1.9624,1.96305,2.40,4.20
2009.02.16 06:07:27.765,1.9624,1.96305,2.40,1.20
2009.02.16 06:07:28.045,1.9624,1.9637,2.40,1.00
2009.02.16 06:07:35.263,1.9624,1.96355,2.00,1.00
2009.02.16 06:07:51.579,1.96245,1.96365,2.40,1.20
2009.02.16 06:07:51.859,1.9626,1.9637,2.40,1.20
2009.02.16 06:07:52.369,1.96265,1.9637,2.00,1.00
2009.02.16 06:07:52.959,1.96255,1.9637,2.00,1.00
2009.02.16 06:07:53.809,1.9626,1.9638,2.40,1.20
2009.02.16 06:07:54.038,1.96265,1.9638,2.00,1.00
2009.02.16 06:07:55.908,1.96265,1.9638,2.00,1.00
2009.02.16 06:07:56.238,1.96265,1.96375,2.00,1.00
2009.02.16 06:07:56.478,1.9625,1.9637,2.00,1.20
2009.02.16 06:07:56.928,1.96255,1.96375,2.00,1.00
2009.02.16 06:07:57.157,1.96245,1.9637,4.40,1.20
2009.02.16 06:07:57.377,1.96255,1.96375,2.00,1.00
2009.02.16 06:08:00.227,1.96255,1.96375,2.00,1.00
2009.02.16 06:08:00.507,1.96245,1.9637,4.40,1.20
2009.02.16 06:08:00.807,1.96255,1.96375,2.00,1.00
2009.02.16 06:08:02.376,1.96245,1.9637,2.00,1.20
2009.02.16 06:08:02.546,1.96245,1.9637,2.00,1.20
2009.02.16 06:08:03.826,1.96245,1.9637,2.00,1.20
2009.02.16 06:08:04.336,1.96245,1.9637,2.00,4.20
2009.02.16 06:08:04.556,1.96245,1.9634,2.00,1.00
2009.02.16 06:08:04.726,1.96235,1.9634,2.40,1.00
2009.02.16 06:08:15.053,1.96245,1.9633,2.40,1.00
2009.02.16 06:08:17.613,1.96225,1.9631,2.00,1.00
2009.02.16 06:08:17.673,1.96225,1.96305,2.00,1.00
2009.02.16 06:08:18.032,1.96225,1.963,2.00,1.00
2009.02.16 06:08:18.153,1.96215,1.963,2.40,1.00
2009.02.16 06:08:20.802,1.9622,1.9631,2.40,1.00
2009.02.16 06:08:21.492,1.9623,1.96315,2.40,1.00
2009.02.16 06:08:25.741,1.96235,1.96325,2.40,1.00
2009.02.16 06:08:26.781,1.9622,1.96325,4.40,1.00
2009.02.16 06:08:27.360,1.9622,1.96325,2.40,1.00
2009.02.16 06:08:28.120,1.96225,1.96325,2.00,1.00
2009.02.16 06:08:28.740,1.96225,1.96335,2.40,1.20
2009.02.16 06:08:28.970,1.9624,1.96335,2.40,1.20
2009.02.16 06:08:29.320,1.9624,1.9634,2.40,1.00
2009.02.16 06:08:33.669,1.9625,1.9634,2.40,1.00
2009.02.16 06:08:35.248,1.96245,1.96335,2.40,1.00
2009.02.16 06:08:35.868,1.96245,1.9633,2.40,1.00
2009.02.16 06:08:39.187,1.9625,1.9634,2.40,1.00
2009.02.16 06:08:41.967,1.96245,1.96335,2.40,1.00
2009.02.16 06:08:42.287,1.96245,1.9633,2.40,1.00
2009.02.16 06:08:48.195,1.9625,1.9634,2.40,1.00
2009.02.16 06:08:50.525,1.96245,1.96335,2.40,1.00
2009.02.16 06:08:50.695,1.9624,1.96325,2.00,1.00
2009.02.16 06:08:50.884,1.96235,1.96325,2.40,1.00
2009.02.16 06:08:53.044,1.96255,1.9633,2.40,1.00
2009.02.16 06:08:59.443,1.9625,1.96315,1.60,1.00
2009.02.16 06:08:59.842,1.9624,1.96315,2.40,1.00
2009.02.16 06:09:01.912,1.96255,1.9633,2.40,1.60
2009.02.16 06:09:02.472,1.96255,1.9633,2.40,1.00
2009.02.16 06:09:06.331,1.96235,1.96325,7.60,1.00
2009.02.16 06:09:06.501,1.96235,1.96325,5.60,1.00
2009.02.16 06:09:07.011,1.96245,1.9633,2.40,1.00
2009.02.16 06:09:10.220,1.9625,1.9634,2.40,1.00
2009.02.16 06:09:14.189,1.9626,1.9635,2.40,1.00
2009.02.16 06:09:17.708,1.9627,1.96355,2.40,1.00
2009.02.16 06:09:18.088,1.9626,1.9635,2.40,1.00
2009.02.16 06:09:21.387,1.96285,1.96365,2.40,1.20
2009.02.16 06:09:21.568,1.96285,1.9637,2.40,1.00
2009.02.16 06:09:21.747,1.96285,1.9637,2.40,1.60
2009.02.16 06:09:25.106,1.96305,1.9637,2.40,1.60
2009.02.16 06:09:25.487,1.96295,1.9637,2.40,1.00
2009.02.16 06:09:26.006,1.96295,1.9637,2.40,1.60
2009.02.16 06:09:29.265,1.96295,1.9637,2.40,1.00
2009.02.16 06:09:30.315,1.96305,1.9638,2.40,1.60
2009.02.16 06:09:32.325,1.96295,1.96365,1.60,1.00
2009.02.16 06:09:32.655,1.96295,1.9637,2.40,1.00
2009.02.16 06:09:34.164,1.9628,1.9635,1.60,1.00
2009.02.16 06:09:34.564,1.9626,1.9635,2.40,1.00
2009.02.16 06:09:37.923,1.9625,1.9634,2.40,1.00
2009.02.16 06:09:38.103,1.9626,1.9635,2.40,1.00
2009.02.16 06:09:48.351,1.9627,1.96355,2.40,1.00
2009.02.16 06:09:48.811,1.9628,1.9637,2.40,1.00
2009.02.16 06:09:50.290,1.96265,1.9635,2.00,1.00
2009.02.16 06:09:50.630,1.9625,1.9635,2.40,1.00
2009.02.16 06:09:51.730,1.96235,1.96315,3.60,1.00
2009.02.16 06:09:52.080,1.96225,1.96315,4.00,1.00
2009.02.16 06:09:52.900,1.96235,1.9631,2.40,1.60
2009.02.16 06:09:53.189,1.9622,1.96295,2.40,1.00
2009.02.16 06:09:54.179,1.96175,1.96275,3.20,1.20
2009.02.16 06:09:54.449,1.9617,1.96275,1.60,1.20
2009.02.16 06:09:54.669,1.9614,1.96275,2.00,1.20
2009.02.16 06:09:56.758,1.9615,1.96255,2.00,1.00
2009.02.16 06:09:56.929,1.9614,1.96255,2.40,1.00
2009.02.16 06:10:02.217,1.9615,1.9626,2.40,1.20
2009.02.16 06:10:02.677,1.9615,1.9626,2.40,1.00
2009.02.16 06:10:04.257,1.96165,1.96275,2.40,1.00
2009.02.16 06:10:04.767,1.96175,1.9628,2.40,1.20
2009.02.16 06:10:05.066,1.96175,1.96285,2.40,1.00
2009.02.16 06:10:06.637,1.96165,1.96275,4.40,1.00
2009.02.16 06:10:07.216,1.96165,1.96275,2.40,1.00
2009.02.16 06:10:07.616,1.9616,1.9627,2.40,1.00
2009.02.16 06:10:08.626,1.96145,1.96235,2.40,1.00
2009.02.16 06:10:24.062,1.9615,1.9623,2.40,1.00
2009.02.16 06:10:24.392,1.96165,1.96245,2.40,1.00
2009.02.16 06:10:26.671,1.9615,1.9623,2.40,1.00
2009.02.16 06:10:33.260,1.96135,1.96215,2.40,1.00
2009.02.16 06:10:48.856,1.96115,1.962,5.20,1.00
2009.02.16 06:10:49.266,1.96045,1.96195,2.00,1.20
2009.02.16 06:10:52.105,1.96025,1.9616,2.80,1.20
2009.02.16 06:10:52.405,1.9601,1.96135,2.80,1.20
2009.02.16 06:10:52.685,1.96,1.96115,2.80,1.20
2009.02.16 06:10:52.915,1.95995,1.96105,2.80,1.20
2009.02.16 06:10:53.195,1.96,1.96085,2.80,1.20
2009.02.16 06:10:54.865,1.9599,1.96125,2.00,1.20
2009.02.16 06:10:54.975,1.96015,1.96125,2.80,1.20
2009.02.16 06:10:55.315,1.9603,1.96175,2.80,1.20
2009.02.16 06:10:55.545,1.9604,1.9619,2.00,1.20
2009.02.16 06:10:56.234,1.96055,1.9619,2.00,1.20
2009.02.16 06:11:01.583,1.96055,1.96175,2.00,4.20
2009.02.16 06:11:01.743,1.96055,1.96155,2.00,1.00
2009.02.16 06:11:01.983,1.96015,1.96155,2.00,1.20
2009.02.16 06:11:06.562,1.96025,1.96145,2.80,1.20
2009.02.16 06:11:06.732,1.9606,1.96145,2.40,1.20
2009.02.16 06:11:06.892,1.9606,1.96155,2.40,1.00
2009.02.16 06:11:07.352,1.9603,1.9614,3.20,1.00
2009.02.16 06:11:07.582,1.96025,1.9614,2.40,1.00
2009.02.16 06:11:07.761,1.96035,1.96135,2.40,1.00
2009.02.16 06:11:08.052,1.96035,1.9613,2.40,1.00
2009.02.16 06:11:10.671,1.9604,1.9613,2.40,1.00
2009.02.16 06:11:12.550,1.96025,1.96115,4.40,1.00
2009.02.16 06:11:12.840,1.96005,1.9609,2.00,1.00
2009.02.16 06:11:13.070,1.96,1.9609,2.40,1.00
2009.02.16 06:11:17.049,1.96015,1.96085,2.40,1.60
2009.02.16 06:11:17.339,1.96015,1.96095,2.40,3.20
2009.02.16 06:11:17.689,1.96015,1.9611,2.40,1.00
2009.02.16 06:11:19.129,1.96025,1.96115,2.40,1.00
2009.02.16 06:11:19.928,1.9605,1.9613,2.40,1.20
2009.02.16 06:11:20.508,1.9605,1.96135,2.40,1.00
2009.02.16 06:11:22.318,1.96075,1.9615,2.40,1.60
2009.02.16 06:11:22.548,1.96075,1.96155,2.40,6.40
2009.02.16 06:11:22.758,1.96075,1.9617,2.40,1.00
2009.02.16 06:11:22.818,1.96075,1.96175,2.40,1.00
2009.02.16 06:11:23.888,1.9607,1.9616,2.40,1.00
2009.02.16 06:11:25.067,1.96085,1.96175,2.40,1.20
2009.02.16 06:11:25.247,1.96085,1.96175,2.40,1.00
2009.02.16 06:11:26.407,1.9607,1.96165,2.40,1.00
2009.02.16 06:11:26.627,1.9607,1.9616,2.40,1.00
2009.02.16 06:11:28.036,1.96095,1.96175,2.40,1.20
2009.02.16 06:11:28.197,1.96095,1.9618,2.40,1.00
2009.02.16 06:11:28.546,1.96095,1.9618,2.40,1.60
2009.02.16 06:11:28.896,1.96095,1.9618,2.40,1.00
2009.02.16 06:11:30.576,1.96135,1.9619,2.40,1.60
2009.02.16 06:11:30.866,1.96135,1.96245,2.40,1.60
2009.02.16 06:11:31.216,1.96145,1.9625,2.40,1.60
2009.02.16 06:11:31.836,1.9616,1.96235,1.60,1.00
2009.02.16 06:11:32.126,1.96145,1.9622,2.40,1.60
2009.02.16 06:11:32.895,1.96145,1.9622,2.40,1.00
2009.02.16 06:11:33.065,1.9616,1.9623,2.40,1.60
2009.02.16 06:11:33.395,1.96165,1.96245,2.40,4.20
2009.02.16 06:11:33.685,1.96165,1.963,2.40,1.00
2009.02.16 06:11:35.005,1.9618,1.9629,2.40,1.00
2009.02.16 06:11:35.355,1.9618,1.9629,4.40,1.00
2009.02.16 06:11:37.004,1.9621,1.963,2.40,1.60
2009.02.16 06:11:37.584,1.9621,1.963,2.40,1.00
2009.02.16 06:11:39.164,1.96205,1.96295,7.60,1.00
2009.02.16 06:11:39.574,1.96205,1.96295,2.40,1.00
2009.02.16 06:11:46.832,1.9621,1.963,2.40,1.00
2009.02.16 06:11:48.832,1.9622,1.96305,2.40,1.00
2009.02.16 06:11:49.062,1.9624,1.96315,2.40,1.00
2009.02.16 06:11:51.991,1.96255,1.9633,2.40,1.00
2009.02.16 06:12:04.268,1.96235,1.9632,2.40,1.00
2009.02.16 06:12:07.467,1.9624,1.9633,2.40,1.20
2009.02.16 06:12:07.747,1.96265,1.9633,2.40,1.20
2009.02.16 06:12:07.867,1.96265,1.9635,2.40,1.20
2009.02.16 06:12:08.087,1.9627,1.9635,2.40,1.20
2009.02.16 06:12:08.207,1.9627,1.9637,2.40,1.20
2009.02.16 06:12:08.707,1.96285,1.96375,2.40,1.20
2009.02.16 06:12:09.437,1.96275,1.96365,2.40,1.20
2009.02.16 06:12:09.608,1.9626,1.9636,2.40,1.20
2009.02.16 06:12:10.017,1.9626,1.9635,2.40,1.20
2009.02.16 06:12:10.496,1.9626,1.96345,2.40,1.20
2009.02.16 06:12:11.296,1.96245,1.96345,2.40,1.20
2009.02.16 06:12:11.586,1.96245,1.96335,2.40,1.20
2009.02.16 06:12:11.806,1.96245,1.96345,2.40,1.20
2009.02.16 06:12:12.536,1.96245,1.9635,2.40,1.20
2009.02.16 06:12:13.356,1.96245,1.96335,2.40,1.20
2009.02.16 06:12:15.025,1.96245,1.9633,2.40,1.20
2009.02.16 06:12:15.935,1.9623,1.96325,2.40,1.00
2009.02.16 06:12:16.055,1.9623,1.96315,2.40,1.20
2009.02.16 06:12:16.505,1.96255,1.96315,2.40,1.20
2009.02.16 06:12:16.955,1.96255,1.9632,2.40,1.20
2009.02.16 06:12:17.275,1.96255,1.9634,2.40,1.00
2009.02.16 06:12:17.984,1.9625,1.96325,2.40,1.00
2009.02.16 06:12:18.384,1.96245,1.96325,2.40,1.00
2009.02.16 06:12:18.734,1.9623,1.96325,2.40,1.00
2009.02.16 06:12:18.964,1.9623,1.9632,2.40,1.20
2009.02.16 06:12:19.324,1.9622,1.9632,2.40,1.20
2009.02.16 06:12:19.604,1.9622,1.96305,2.40,1.20
2009.02.16 06:12:21.284,1.96235,1.96305,2.40,1.20
2009.02.16 06:12:21.624,1.96235,1.9632,2.40,1.20
2009.02.16 06:12:23.213,1.9623,1.9632,2.40,1.20
2009.02.16 06:12:25.793,1.96245,1.9632,2.40,1.20
2009.02.16 06:12:26.083,1.96245,1.9632,2.40,2.60
2009.02.16 06:12:26.363,1.96245,1.9632,2.40,1.60
2009.02.16 06:12:28.792,1.96255,1.9633,2.40,1.60
2009.02.16 06:12:37.480,1.9624,1.96315,2.40,1.00
2009.02.16 06:12:37.880,1.9624,1.96295,2.40,1.60
2009.02.16 06:12:38.269,1.96255,1.96315,2.40,3.20
2009.02.16 06:12:38.630,1.96255,1.9633,2.40,1.60
2009.02.16 06:12:39.589,1.9626,1.96335,2.40,5.80
2009.02.16 06:12:39.829,1.9628,1.96335,2.40,3.20
2009.02.16 06:12:40.079,1.9628,1.9634,2.40,1.60
2009.02.16 06:12:42.619,1.96265,1.9634,2.40,1.60
2009.02.16 06:12:42.888,1.96265,1.9635,2.40,1.20
2009.02.16 06:12:43.068,1.96265,1.9636,2.40,2.60
2009.02.16 06:12:43.178,1.96265,1.9636,2.40,1.20
2009.02.16 06:12:44.378,1.96265,1.96355,2.40,1.20
2009.02.16 06:12:44.728,1.96265,1.9635,2.40,1.20
2009.02.16 06:12:45.128,1.9628,1.9635,2.40,1.20
2009.02.16 06:12:45.349,1.9628,1.96365,2.40,4.20
2009.02.16 06:12:45.528,1.9628,1.9635,2.40,1.60
2009.02.16 06:12:45.698,1.96265,1.9634,1.60,1.00
2009.02.16 06:12:45.878,1.96255,1.9632,3.20,1.20
2009.02.16 06:12:46.328,1.96235,1.9632,2.40,1.20
2009.02.16 06:12:46.738,1.9625,1.9632,2.40,1.20
2009.02.16 06:12:46.977,1.9625,1.9633,2.40,1.20
2009.02.16 06:12:47.717,1.9625,1.96335,2.40,1.20
2009.02.16 06:12:48.177,1.96265,1.96335,2.40,1.20
2009.02.16 06:12:48.347,1.96265,1.9635,2.40,1.20
2009.02.16 06:12:48.637,1.96265,1.9635,2.40,2.60
2009.02.16 06:12:49.567,1.96295,1.9635,2.40,2.60
2009.02.16 06:12:49.807,1.96295,1.96365,2.40,4.20
2009.02.16 06:12:50.087,1.96295,1.96365,2.40,3.20
2009.02.16 06:12:50.267,1.96295,1.9637,2.40,1.60
2009.02.16 06:12:50.387,1.9628,1.9637,2.40,1.60
2009.02.16 06:12:50.717,1.9631,1.96375,2.40,5.80
2009.02.16 06:12:51.006,1.9631,1.9637,2.40,1.60
2009.02.16 06:12:51.626,1.9631,1.96385,2.40,1.60
2009.02.16 06:12:51.916,1.96295,1.9637,2.40,1.00
2009.02.16 06:12:52.306,1.96295,1.9637,2.40,1.60
2009.02.16 06:12:52.536,1.9628,1.96355,2.40,1.00
2009.02.16 06:12:52.766,1.9626,1.9634,2.40,1.00
2009.02.16 06:12:52.946,1.9625,1.9634,2.40,1.00
2009.02.16 06:12:53.556,1.9625,1.96325,2.40,1.00
2009.02.16 06:12:53.946,1.9623,1.96325,2.40,1.00
2009.02.16 06:12:54.406,1.96215,1.9631,2.40,1.00
2009.02.16 06:12:54.766,1.9623,1.9631,2.40,1.00
2009.02.16 06:12:54.935,1.9623,1.9631,2.40,1.20
2009.02.16 06:12:55.275,1.96215,1.9631,2.40,1.20
2009.02.16 06:12:55.555,1.96215,1.96305,2.40,1.20
2009.02.16 06:12:56.255,1.96215,1.9631,2.40,1.00
2009.02.16 06:12:56.475,1.9623,1.96305,2.40,1.00
2009.02.16 06:12:56.645,1.9625,1.9634,2.40,1.20
2009.02.16 06:12:56.935,1.9625,1.96345,2.40,1.20
2009.02.16 06:12:57.115,1.96265,1.96345,2.40,1.20
2009.02.16 06:12:57.635,1.96265,1.96365,2.40,1.00
2009.02.16 06:12:57.925,1.9625,1.9634,2.40,1.00
2009.02.16 06:12:58.625,1.9628,1.96345,2.40,4.20
2009.02.16 06:12:58.905,1.9628,1.96345,2.40,1.60
2009.02.16 06:13:00.054,1.963,1.96355,2.40,3.20
2009.02.16 06:13:00.624,1.96305,1.9639,2.40,2.60
2009.02.16 06:13:00.864,1.9631,1.964,2.40,1.20
2009.02.16 06:13:01.274,1.96325,1.964,2.40,1.20
2009.02.16 06:13:01.574,1.96325,1.96415,2.40,1.20
2009.02.16 06:13:02.094,1.96345,1.96425,2.40,1.20
2009.02.16 06:13:02.434,1.9634,1.96405,2.40,1.60
2009.02.16 06:13:02.674,1.9634,1.96425,2.40,1.60
2009.02.16 06:13:03.254,1.9635,1.9642,2.40,2.60
2009.02.16 06:13:03.473,1.9634,1.96405,2.40,1.60
2009.02.16 06:13:03.773,1.9635,1.96405,2.40,1.60
2009.02.16 06:13:04.053,1.9635,1.96425,2.40,4.80
2009.02.16 06:13:04.563,1.9635,1.9642,2.40,2.60
2009.02.16 06:13:04.743,1.96315,1.96415,2.40,1.00
2009.02.16 06:13:05.013,1.96315,1.96405,2.40,1.00
2009.02.16 06:13:05.293,1.9631,1.96395,2.40,1.00
2009.02.16 06:13:05.513,1.96305,1.9639,2.40,2.60
2009.02.16 06:13:06.153,1.9628,1.9636,1.00,1.20
2009.02.16 06:13:06.503,1.96215,1.96345,2.40,1.20
2009.02.16 06:13:07.143,1.96235,1.9636,2.40,1.20
2009.02.16 06:13:08.012,1.9621,1.96345,4.40,1.20
2009.02.16 06:13:08.192,1.9621,1.9633,2.40,1.20
2009.02.16 06:13:08.762,1.96205,1.9633,2.40,1.20
2009.02.16 06:13:08.942,1.9625,1.9631,2.40,1.20
2009.02.16 06:13:09.122,1.9625,1.9635,2.40,2.60
2009.02.16 06:13:09.292,1.9625,1.9633,2.40,1.60
2009.02.16 06:13:17.820,1.96265,1.9634,2.40,2.60
2009.02.16 06:13:18.000,1.9627,1.9634,2.40,2.60
2009.02.16 06:13:18.230,1.9627,1.96345,2.40,2.60
2009.02.16 06:13:27.048,1.96285,1.96345,2.40,2.60
2009.02.16 06:13:27.398,1.96285,1.9634,2.40,1.60
2009.02.16 06:13:28.588,1.9624,1.96335,1.60,1.00
2009.02.16 06:13:28.887,1.96215,1.96315,2.40,1.20
2009.02.16 06:13:30.857,1.96225,1.96335,2.40,1.00
2009.02.16 06:13:31.027,1.96255,1.96345,2.40,2.60
2009.02.16 06:13:33.466,1.9627,1.9633,2.40,1.20
2009.02.16 06:13:33.756,1.9626,1.9633,2.40,1.20
2009.02.16 06:13:34.056,1.9626,1.9634,2.40,1.60
2009.02.16 06:13:34.296,1.9626,1.96325,2.40,1.20
2009.02.16 06:13:34.656,1.9626,1.96325,2.40,2.60
2009.02.16 06:13:36.675,1.96255,1.96325,2.40,2.60
2009.02.16 06:13:44.094,1.96265,1.96345,2.40,4.20
2009.02.16 06:13:44.434,1.96265,1.96345,2.40,1.20
2009.02.16 06:13:44.774,1.96265,1.96345,2.40,1.20
2009.02.16 06:13:44.953,1.96205,1.96345,2.00,1.20
2009.02.16 06:13:45.123,1.96205,1.9633,2.00,1.00
2009.02.16 06:13:45.294,1.9616,1.9631,2.00,1.20
2009.02.16 06:13:45.463,1.96145,1.96295,4.40,1.20
2009.02.16 06:13:45.644,1.96145,1.96285,2.40,1.20
2009.02.16 06:13:46.853,1.96155,1.96275,2.40,1.20
2009.02.16 06:13:47.083,1.96155,1.9626,2.40,1.20
2009.02.16 06:13:47.753,1.9617,1.9626,2.40,1.20
2009.02.16 06:13:48.103,1.9617,1.96275,2.40,1.20
2009.02.16 06:13:49.033,1.96195,1.96275,2.40,1.20
2009.02.16 06:13:49.262,1.96195,1.9629,2.40,1.20
2009.02.16 06:13:49.492,1.962,1.9629,2.40,1.20
2009.02.16 06:13:49.672,1.962,1.963,2.40,1.20
2009.02.16 06:13:56.081,1.9624,1.963,2.40,1.20
2009.02.16 06:13:56.321,1.9624,1.9634,2.40,1.20
2009.02.16 06:13:56.501,1.9624,1.9634,2.40,2.60
2009.02.16 06:13:57.860,1.96235,1.96325,2.40,1.00
2009.02.16 06:13:58.160,1.96235,1.96315,2.40,1.20
2009.02.16 06:14:02.009,1.96225,1.96315,2.40,1.20
2009.02.16 06:14:02.309,1.96215,1.963,2.40,1.20
2009.02.16 06:14:02.549,1.96215,1.96295,2.40,1.20
2009.02.16 06:14:02.729,1.9622,1.96295,2.40,1.20
2009.02.16 06:14:03.429,1.9624,1.963,2.40,1.20
2009.02.16 06:14:03.779,1.9624,1.96315,2.40,2.60
2009.02.16 06:14:11.447,1.96235,1.9631,2.40,1.60
2009.02.16 06:14:11.717,1.9623,1.96305,2.40,1.00
2009.02.16 06:14:12.127,1.9623,1.96305,2.40,1.60
2009.02.16 06:14:12.757,1.96215,1.96295,2.40,1.00
2009.02.16 06:14:13.097,1.9621,1.9629,2.40,1.00
2009.02.16 06:14:13.447,1.962,1.96275,2.40,1.00
2009.02.16 06:14:13.797,1.9616,1.96275,2.40,1.20
2009.02.16 06:14:14.027,1.96155,1.96255,2.40,1.00
2009.02.16 06:14:14.586,1.96135,1.96245,2.40,1.00
2009.02.16 06:14:14.926,1.9614,1.9623,2.40,1.20
2009.02.16 06:14:17.306,1.9616,1.9622,2.40,1.20
2009.02.16 06:14:17.476,1.9616,1.9623,2.40,1.20
2009.02.16 06:14:17.756,1.9616,1.96235,2.40,1.00
2009.02.16 06:14:17.936,1.96175,1.96255,2.40,3.20
2009.02.16 06:14:18.225,1.96175,1.9625,2.40,1.20
2009.02.16 06:14:18.406,1.96175,1.96285,2.40,1.20
2009.02.16 06:14:18.575,1.96175,1.9629,2.40,1.20
2009.02.16 06:14:18.935,1.96175,1.963,2.40,1.20
2009.02.16 06:14:19.255,1.96185,1.96295,2.40,1.20
2009.02.16 06:14:23.464,1.962,1.96285,2.40,1.20
2009.02.16 06:14:23.864,1.962,1.9629,2.40,1.20
2009.02.16 06:14:30.392,1.9621,1.9629,2.40,1.20
2009.02.16 06:14:30.842,1.9621,1.9629,2.40,1.00
2009.02.16 06:14:31.082,1.9621,1.9629,2.40,1.00
2009.02.16 06:14:39.540,1.96225,1.963,2.40,2.60
2009.02.16 06:14:39.770,1.96225,1.96305,2.40,1.60
2009.02.16 06:14:51.927,1.9623,1.963,2.40,1.60
2009.02.16 06:14:52.157,1.9623,1.9632,2.40,2.60
2009.02.16 06:14:52.457,1.9622,1.96275,1.60,1.00
2009.02.16 06:14:52.687,1.9621,1.96275,1.60,1.00
2009.02.16 06:14:52.857,1.96195,1.96275,3.20,1.00
2009.02.16 06:14:53.147,1.9616,1.96275,2.40,1.00
2009.02.16 06:14:54.587,1.96185,1.96275,2.40,2.60
2009.02.16 06:14:54.766,1.96185,1.96275,2.40,1.60
2009.02.16 06:14:56.606,1.9617,1.9626,2.40,1.00
2009.02.16 06:15:01.625,1.96155,1.9624,2.40,1.00
2009.02.16 06:15:01.845,1.9617,1.9625,2.40,1.60
2009.02.16 06:15:02.035,1.9617,1.9627,2.40,1.00
2009.02.16 06:15:02.425,1.9616,1.9627,2.40,1.00
2009.02.16 06:15:02.655,1.9617,1.9626,2.40,1.00
2009.02.16 06:15:04.324,1.9616,1.96245,2.40,1.00
2009.02.16 06:15:04.614,1.96165,1.96255,2.40,1.00
2009.02.16 06:15:04.955,1.96165,1.96255,2.40,1.20
2009.02.16 06:15:05.134,1.96165,1.96255,2.40,1.00
2009.02.16 06:15:06.344,1.96175,1.96245,1.60,1.00
2009.02.16 06:15:19.461,1.96175,1.9625,2.40,1.00
2009.02.16 06:15:27.649,1.9619,1.96265,2.40,1.00
2009.02.16 06:15:35.227,1.96215,1.96265,1.60,1.00
2009.02.16 06:15:35.757,1.9618,1.96265,2.40,1.00
2009.02.16 06:15:43.325,1.96175,1.9625,2.40,1.00
2009.02.16 06:15:48.923,1.96175,1.96235,1.60,1.00
2009.02.16 06:15:49.273,1.9614,1.96215,1.60,1.00
2009.02.16 06:15:49.633,1.96125,1.96215,3.20,1.00
2009.02.16 06:15:49.813,1.96115,1.96215,2.40,1.00
2009.02.16 06:15:52.972,1.96115,1.962,2.40,1.00
2009.02.16 06:15:55.192,1.9613,1.96205,2.40,1.20
2009.02.16 06:15:55.302,1.9613,1.96225,2.40,3.20
2009.02.16 06:15:55.542,1.9613,1.96235,2.40,1.20
2009.02.16 06:15:56.452,1.9613,1.9624,2.40,1.00
2009.02.16 06:16:01.541,1.96145,1.96245,2.40,1.20
2009.02.16 06:16:06.089,1.9616,1.96245,2.40,1.20
2009.02.16 06:16:13.878,1.96125,1.96245,2.40,1.20
2009.02.16 06:16:14.168,1.96125,1.9623,2.40,1.20
2009.02.16 06:16:17.087,1.96145,1.9623,2.40,1.20
2009.02.16 06:16:17.327,1.9615,1.96235,2.40,1.20
2009.02.16 06:16:17.557,1.9615,1.9623,2.40,1.20
2009.02.16 06:16:17.736,1.9615,1.96235,2.40,1.20
2009.02.16 06:16:24.256,1.9615,1.96245,2.40,1.20
2009.02.16 06:16:26.025,1.96145,1.9623,2.40,1.20
2009.02.16 06:16:38.761,1.9616,1.9623,2.40,1.20
2009.02.16 06:16:38.932,1.9616,1.96235,2.40,1.20
2009.02.16 06:16:39.271,1.9616,1.9624,2.40,1.00
2009.02.16 06:16:40.241,1.96185,1.9624,2.40,1.00
2009.02.16 06:16:40.411,1.96185,1.9625,2.40,2.60
2009.02.16 06:16:41.031,1.96185,1.9625,2.40,1.20
2009.02.16 06:16:41.771,1.96205,1.9625,2.40,1.20
2009.02.16 06:16:42.121,1.96205,1.96285,2.40,3.20
2009.02.16 06:16:42.521,1.96205,1.963,2.40,1.20
2009.02.16 06:17:13.703,1.96195,1.9628,2.40,1.20
2009.02.16 06:17:40.097,1.9619,1.96275,2.40,1.20
2009.02.16 06:17:44.216,1.9619,1.96265,2.40,1.20
2009.02.16 06:17:59.042,1.96215,1.96265,2.40,1.20
2009.02.16 06:17:59.222,1.96215,1.96305,2.40,2.60
2009.02.16 06:18:01.612,1.9623,1.96295,2.40,1.20
2009.02.16 06:18:03.311,1.96245,1.96295,2.40,1.20
2009.02.16 06:18:03.592,1.96245,1.963,2.40,1.60
2009.02.16 06:18:03.811,1.96245,1.9631,2.40,1.20
2009.02.16 06:18:04.031,1.96245,1.9632,2.40,1.20
2009.02.16 06:18:13.549,1.9626,1.9632,2.40,1.20
2009.02.16 06:18:13.958,1.9626,1.96325,2.40,1.20
2009.02.16 06:18:17.058,1.96275,1.96325,2.40,1.20
2009.02.16 06:18:17.228,1.96275,1.9633,2.40,1.60
2009.02.16 06:18:19.687,1.96295,1.9633,2.40,1.60
2009.02.16 06:18:19.907,1.9631,1.9633,2.40,1.60
