2009.02.16 04:19:01.168,1.9585,1.9593,2.40,1.00
2009.02.16 04:19:03.458,1.95855,1.9596,2.40,1.20
2009.02.16 04:19:03.798,1.95855,1.95975,2.40,3.20
2009.02.16 04:19:03.967,1.95855,1.9598,2.40,1.00
2009.02.16 04:19:05.867,1.9585,1.9597,2.00,1.00
2009.02.16 04:19:06.167,1.95835,1.9596,2.00,1.20
2009.02.16 04:19:09.036,1.95835,1.9593,2.00,1.00
2009.02.16 04:19:09.156,1.95825,1.9593,2.40,1.00
2009.02.16 04:19:09.386,1.9584,1.9593,2.40,1.00
2009.02.16 04:19:13.865,1.95855,1.95955,2.40,1.00
2009.02.16 04:19:16.244,1.9587,1.95945,2.40,1.00
2009.02.16 04:19:29.041,1.95895,1.9596,2.40,1.00
2009.02.16 04:19:31.441,1.9591,1.95975,2.40,1.60
2009.02.16 04:19:31.601,1.9591,1.95975,2.40,1.00
2009.02.16 04:19:34.400,1.95895,1.9596,2.40,1.00
2009.02.16 04:19:37.089,1.9591,1.95975,2.40,1.00
2009.02.16 04:19:38.109,1.95915,1.9601,2.40,1.40
2009.02.16 04:19:38.509,1.95915,1.96025,2.40,1.20
2009.02.16 04:19:39.709,1.95915,1.9601,2.40,1.20
2009.02.16 04:19:45.727,1.95915,1.96015,2.40,1.20
2009.02.16 04:19:46.018,1.9593,1.96015,2.40,1.20
2009.02.16 04:19:46.247,1.95935,1.96015,2.40,1.20
2009.02.16 04:19:46.587,1.9593,1.9602,2.40,1.60
2009.02.16 04:19:50.666,1.9593,1.96015,2.40,1.20
2009.02.16 04:19:52.626,1.9595,1.96015,2.40,1.20
2009.02.16 04:19:52.806,1.9595,1.9602,2.40,1.60
2009.02.16 04:19:52.986,1.95955,1.9602,2.40,1.60
2009.02.16 04:19:54.845,1.9592,1.9602,2.40,1.60
2009.02.16 04:19:54.925,1.9592,1.96015,2.40,1.20
2009.02.16 04:19:55.155,1.9594,1.96015,2.40,1.20
2009.02.16 04:19:55.335,1.9594,1.9602,2.40,1.60
2009.02.16 04:19:56.255,1.9593,1.9602,2.40,1.60
2009.02.16 04:19:56.645,1.9593,1.96015,2.40,1.20
2009.02.16 04:19:56.995,1.95935,1.9601,2.40,1.60
2009.02.16 04:19:58.244,1.95945,1.96025,2.40,1.20
2009.02.16 04:19:59.404,1.959,1.95985,2.40,1.00
2009.02.16 04:20:00.674,1.95895,1.95965,4.00,1.00
2009.02.16 04:20:00.844,1.95895,1.95965,2.40,1.00
2009.02.16 04:20:01.303,1.9592,1.95975,2.40,1.60
2009.02.16 04:20:01.644,1.9592,1.95985,2.40,3.20
2009.02.16 04:20:01.933,1.9592,1.9603,2.40,1.20
2009.02.16 04:20:02.224,1.95885,1.9603,2.00,1.20
2009.02.16 04:20:02.513,1.9587,1.96015,2.00,1.20
2009.02.16 04:20:02.803,1.9584,1.95985,4.40,1.20
2009.02.16 04:20:07.612,1.95865,1.95975,2.40,1.20
2009.02.16 04:20:08.222,1.95865,1.9598,2.40,1.20
2009.02.16 04:20:08.872,1.95855,1.9598,2.00,1.20
2009.02.16 04:20:09.092,1.9585,1.95975,4.40,1.20
2009.02.16 04:20:09.662,1.95865,1.95975,1.00,1.20
2009.02.16 04:20:09.781,1.95915,1.96035,2.40,1.20
2009.02.16 04:20:10.411,1.9588,1.96035,2.00,1.20
2009.02.16 04:20:10.572,1.9588,1.9603,2.00,1.00
2009.02.16 04:20:10.751,1.9586,1.9599,3.20,1.20
2009.02.16 04:20:10.871,1.9584,1.9599,2.00,1.20
2009.02.16 04:20:11.151,1.95825,1.95975,2.00,1.20
2009.02.16 04:20:11.601,1.9583,1.9596,2.80,1.20
2009.02.16 04:20:11.891,1.9584,1.9593,2.80,1.20
2009.02.16 04:20:12.241,1.95835,1.9593,2.80,1.20
2009.02.16 04:20:12.581,1.95835,1.95915,2.80,1.20
2009.02.16 04:20:12.921,1.9583,1.95915,2.80,1.20
2009.02.16 04:20:16.900,1.9588,1.9599,2.00,1.00
2009.02.16 04:20:17.070,1.95875,1.9599,2.40,1.00
2009.02.16 04:20:21.199,1.9589,1.95985,2.40,1.00
2009.02.16 04:20:26.638,1.95895,1.9599,2.40,1.60
2009.02.16 04:20:30.157,1.95885,1.9598,2.00,1.00
2009.02.16 04:20:30.436,1.9588,1.9598,2.40,1.00
2009.02.16 04:20:30.836,1.9588,1.9598,4.40,1.00
2009.02.16 04:20:31.976,1.9588,1.9597,2.00,1.00
2009.02.16 04:20:32.446,1.9587,1.9593,2.00,1.00
2009.02.16 04:20:32.786,1.95865,1.95945,2.40,1.60
2009.02.16 04:20:33.006,1.95865,1.95945,2.40,1.00
2009.02.16 04:20:35.526,1.9588,1.95945,2.40,1.00
2009.02.16 04:20:37.415,1.9589,1.95955,2.40,1.00
2009.02.16 04:20:37.585,1.95885,1.95945,2.40,1.00
2009.02.16 04:20:37.815,1.9589,1.95955,2.40,1.00
2009.02.16 04:20:47.542,1.95885,1.95945,2.40,1.00
2009.02.16 04:20:47.813,1.9589,1.95955,2.40,1.00
2009.02.16 04:20:49.372,1.959,1.9596,2.40,1.00
2009.02.16 04:20:50.512,1.9589,1.95955,2.40,1.00
2009.02.16 04:20:51.561,1.95885,1.95945,2.40,1.00
2009.02.16 04:20:52.201,1.9589,1.95955,2.40,1.00
2009.02.16 04:20:52.791,1.959,1.9596,2.40,1.00
2009.02.16 04:20:53.621,1.95885,1.95945,2.40,1.00
2009.02.16 04:20:53.901,1.9588,1.9594,2.40,1.00
2009.02.16 04:20:54.191,1.95875,1.95935,2.40,1.00
2009.02.16 04:20:54.421,1.9587,1.9593,2.40,1.00
2009.02.16 04:20:55.161,1.95875,1.95935,2.40,1.00
2009.02.16 04:20:56.121,1.95885,1.95945,2.40,1.00
2009.02.16 04:20:56.460,1.9589,1.95955,2.40,1.00
2009.02.16 04:20:57.040,1.95885,1.95945,2.40,1.00
2009.02.16 04:20:57.460,1.9589,1.95955,2.40,1.00
2009.02.16 04:21:03.558,1.95895,1.95955,2.40,1.00
2009.02.16 04:21:06.268,1.9589,1.9595,2.40,1.00
2009.02.16 04:21:09.357,1.95875,1.95945,2.40,1.00
2009.02.16 04:21:09.817,1.9589,1.9598,2.40,3.00
2009.02.16 04:21:10.097,1.9589,1.9597,2.40,1.60
2009.02.16 04:21:10.337,1.9589,1.9598,2.40,1.60
2009.02.16 04:21:12.686,1.959,1.9596,2.40,1.60
2009.02.16 04:21:12.976,1.9589,1.9596,2.40,1.60
2009.02.16 04:21:13.276,1.9589,1.95945,2.40,1.60
2009.02.16 04:21:13.566,1.9589,1.96015,2.40,1.00
2009.02.16 04:21:13.976,1.959,1.9602,2.40,1.20
2009.02.16 04:21:14.256,1.959,1.9602,2.40,1.00
2009.02.16 04:21:14.536,1.95895,1.9602,2.00,1.00
2009.02.16 04:21:14.826,1.95885,1.96005,2.00,1.00
2009.02.16 04:21:20.804,1.95885,1.96005,2.00,1.00
2009.02.16 04:21:21.034,1.9587,1.95995,4.40,1.20
2009.02.16 04:21:24.863,1.95885,1.96005,2.40,1.20
2009.02.16 04:21:24.974,1.95885,1.96005,2.40,2.60
2009.02.16 04:21:28.812,1.959,1.96005,2.40,2.60
2009.02.16 04:21:30.862,1.959,1.96,2.40,2.60
2009.02.16 04:21:33.671,1.9592,1.96,2.40,2.60
2009.02.16 04:21:34.021,1.9592,1.96005,2.40,1.60
2009.02.16 04:21:44.559,1.9593,1.96,2.40,1.60
2009.02.16 04:21:45.948,1.9593,1.96015,2.40,1.60
2009.02.16 04:21:49.887,1.95955,1.9601,2.40,1.60
2009.02.16 04:21:50.247,1.95955,1.96025,2.40,4.80
2009.02.16 04:21:50.537,1.9595,1.96025,2.40,1.60
2009.02.16 04:21:56.326,1.9593,1.9601,1.60,1.00
2009.02.16 04:21:56.556,1.95915,1.9601,5.60,1.60
2009.02.16 04:21:56.846,1.95915,1.9601,2.40,1.60
2009.02.16 04:22:03.884,1.95925,1.9601,2.40,1.00
2009.02.16 04:22:06.043,1.95915,1.96005,2.40,1.00
2009.02.16 04:22:14.092,1.95935,1.96005,2.40,1.00
2009.02.16 04:22:17.461,1.9595,1.9602,2.40,1.00
2009.02.16 04:22:17.701,1.9595,1.9602,4.40,1.00
2009.02.16 04:22:20.650,1.9597,1.9603,2.40,1.60
2009.02.16 04:22:20.880,1.9597,1.9604,2.40,1.60
2009.02.16 04:22:24.229,1.9597,1.9604,2.40,1.60
2009.02.16 04:22:24.459,1.9597,1.96025,2.40,3.20
2009.02.16 04:22:24.809,1.9595,1.9601,2.40,1.60
2009.02.16 04:22:25.329,1.9594,1.9601,2.40,1.60
2009.02.16 04:22:25.738,1.9594,1.96,2.40,1.60
2009.02.16 04:22:26.378,1.95935,1.96,2.40,1.60
2009.02.16 04:22:27.068,1.9592,1.9599,2.40,1.60
2009.02.16 04:22:27.308,1.9592,1.96005,2.40,3.20
2009.02.16 04:22:27.718,1.9592,1.95995,2.40,3.20
2009.02.16 04:22:28.348,1.95915,1.9598,2.40,1.60
2009.02.16 04:22:30.107,1.95925,1.9598,2.40,1.60
2009.02.16 04:22:31.028,1.95925,1.9599,2.40,1.60
2009.02.16 04:22:33.577,1.95925,1.9598,2.40,1.60
2009.02.16 04:22:35.746,1.95915,1.9598,2.40,1.60
2009.02.16 04:22:36.476,1.959,1.9598,2.40,1.60
2009.02.16 04:22:36.886,1.95895,1.95985,2.40,4.80
2009.02.16 04:22:37.236,1.95895,1.9597,2.40,1.60
2009.02.16 04:22:37.636,1.95895,1.9596,2.40,1.60
2009.02.16 04:22:38.046,1.95895,1.9597,2.40,1.60
2009.02.16 04:22:38.915,1.95895,1.95975,2.40,4.80
2009.02.16 04:22:39.705,1.9591,1.95975,2.40,4.80
2009.02.16 04:22:39.995,1.9591,1.9597,2.40,1.60
2009.02.16 04:22:40.215,1.959,1.9596,2.40,1.60
2009.02.16 04:22:43.894,1.9591,1.9596,2.40,1.60
2009.02.16 04:22:44.074,1.9591,1.9597,2.40,1.60
2009.02.16 04:22:44.644,1.9591,1.95975,2.40,3.20
2009.02.16 04:22:45.004,1.9591,1.9598,2.40,1.60
2009.02.16 04:22:46.764,1.95875,1.95955,2.40,1.60
2009.02.16 04:22:46.944,1.959,1.95985,2.40,1.60
2009.02.16 04:22:47.234,1.959,1.95995,2.40,1.60
2009.02.16 04:22:47.804,1.9589,1.9598,2.40,1.60
2009.02.16 04:22:48.153,1.95885,1.9597,2.40,1.00
2009.02.16 04:22:48.563,1.95885,1.9595,2.40,1.60
2009.02.16 04:22:50.902,1.9587,1.95925,2.40,1.60
2009.02.16 04:22:51.463,1.95865,1.95925,2.40,1.60
2009.02.16 04:22:51.682,1.9586,1.95925,2.40,1.60
2009.02.16 04:22:55.122,1.9586,1.9593,2.40,1.60
2009.02.16 04:22:55.641,1.95865,1.9593,2.40,1.60
2009.02.16 04:22:56.061,1.95865,1.95945,2.40,3.20
2009.02.16 04:22:56.401,1.95865,1.95955,2.40,1.00
2009.02.16 04:22:56.811,1.95885,1.9597,2.40,1.00
2009.02.16 04:22:58.881,1.95895,1.95985,4.40,1.00
2009.02.16 04:22:59.211,1.9591,1.96005,2.40,1.00
2009.02.16 04:22:59.511,1.9591,1.96005,4.40,1.00
2009.02.16 04:22:59.790,1.95905,1.96005,2.00,1.00
2009.02.16 04:23:06.919,1.95905,1.95975,2.00,1.00
2009.02.16 04:23:07.259,1.9587,1.95975,2.40,1.00
2009.02.16 04:23:08.528,1.95895,1.9596,2.40,1.00
2009.02.16 04:23:10.968,1.9589,1.9596,1.60,1.00
2009.02.16 04:23:11.188,1.9588,1.9596,2.40,1.00
2009.02.16 04:23:14.007,1.9591,1.96005,2.40,5.80
2009.02.16 04:23:14.247,1.9591,1.96005,2.40,3.20
2009.02.16 04:23:14.597,1.95925,1.9602,2.40,1.60
2009.02.16 04:23:14.837,1.95925,1.96015,2.40,1.00
2009.02.16 04:23:15.337,1.95935,1.96,2.40,1.00
2009.02.16 04:23:17.117,1.959,1.95985,1.60,1.00
2009.02.16 04:23:17.296,1.95885,1.95985,4.40,1.00
2009.02.16 04:23:19.975,1.9591,1.95995,2.40,1.00
2009.02.16 04:23:20.496,1.9591,1.95995,4.40,1.00
2009.02.16 04:23:22.225,1.9591,1.95985,2.00,1.00
2009.02.16 04:23:22.455,1.959,1.95985,2.00,1.00
2009.02.16 04:23:22.695,1.95895,1.95985,4.40,1.00
2009.02.16 04:23:25.504,1.95895,1.95985,2.40,1.00
2009.02.16 04:23:26.154,1.95895,1.95985,4.40,1.00
2009.02.16 04:23:29.724,1.95895,1.9598,4.40,1.00
2009.02.16 04:23:30.123,1.95895,1.95975,2.00,1.00
2009.02.16 04:23:30.353,1.95875,1.95975,2.00,1.00
2009.02.16 04:23:30.583,1.95865,1.95975,2.40,1.00
2009.02.16 04:23:30.753,1.95855,1.9597,2.00,1.00
2009.02.16 04:23:30.973,1.95845,1.9597,2.00,1.20
2009.02.16 04:23:31.604,1.95855,1.9597,4.80,1.20
2009.02.16 04:23:31.902,1.959,1.95975,2.40,1.00
2009.02.16 04:23:34.332,1.95925,1.95985,2.40,1.00
2009.02.16 04:23:36.911,1.9592,1.9598,4.40,1.00
2009.02.16 04:23:37.422,1.9592,1.9598,2.40,1.00
2009.02.16 04:23:41.060,1.95925,1.95985,2.40,1.00
2009.02.16 04:23:43.070,1.95935,1.95995,2.40,1.00
2009.02.16 04:23:50.648,1.95925,1.9599,2.40,1.00
2009.02.16 04:24:03.525,1.95935,1.95995,2.40,1.00
2009.02.16 04:24:07.294,1.9593,1.9599,2.40,1.00
2009.02.16 04:24:11.064,1.9592,1.95975,2.00,1.00
2009.02.16 04:24:11.363,1.95915,1.95975,4.40,1.00
2009.02.16 04:24:11.593,1.9592,1.9598,2.40,1.00
2009.02.16 04:24:15.792,1.9593,1.9599,2.40,1.00
2009.02.16 04:24:20.751,1.9594,1.96,2.40,1.60
2009.02.16 04:24:20.931,1.9594,1.96,2.40,1.00
2009.02.16 04:24:22.181,1.95955,1.96015,2.40,1.00
2009.02.16 04:24:29.449,1.9594,1.96,2.40,1.00
2009.02.16 04:24:39.896,1.9595,1.9601,2.40,1.00
2009.02.16 04:24:47.415,1.95945,1.96005,2.40,1.00
2009.02.16 04:24:48.404,1.9595,1.9601,2.40,1.00
2009.02.16 04:24:50.154,1.95945,1.96005,2.40,1.00
2009.02.16 04:24:56.362,1.9595,1.9601,2.40,1.00
2009.02.16 04:25:00.152,1.95955,1.9602,2.40,1.00
2009.02.16 04:25:02.151,1.9595,1.9601,2.40,1.00
2009.02.16 04:25:02.900,1.95955,1.9602,2.40,1.00
2009.02.16 04:25:03.481,1.95965,1.96025,2.40,1.00
2009.02.16 04:25:03.661,1.9597,1.96035,2.40,1.00
2009.02.16 04:25:04.130,1.95985,1.9605,2.40,1.60
2009.02.16 04:25:04.430,1.95985,1.9605,2.40,1.00
2009.02.16 04:25:06.410,1.9597,1.9604,2.40,1.00
2009.02.16 04:25:06.700,1.9595,1.9602,2.40,1.00
2009.02.16 04:25:06.940,1.95955,1.9603,2.40,1.00
2009.02.16 04:25:07.400,1.9595,1.9602,4.40,1.00
2009.02.16 04:25:07.690,1.9595,1.9601,2.40,1.00
2009.02.16 04:25:09.069,1.95955,1.96045,2.40,1.00
2009.02.16 04:25:09.409,1.9597,1.9605,2.40,1.00
2009.02.16 04:25:09.579,1.95965,1.96045,2.40,1.00
2009.02.16 04:25:09.989,1.9597,1.9605,2.40,1.00
2009.02.16 04:25:10.269,1.95975,1.9605,2.40,1.00
2009.02.16 04:25:11.339,1.95965,1.9603,2.40,1.00
2009.02.16 04:25:11.789,1.9597,1.96035,2.40,1.00
2009.02.16 04:25:12.018,1.9596,1.9605,2.40,1.60
2009.02.16 04:25:12.309,1.9596,1.9605,2.40,1.00
2009.02.16 04:25:12.648,1.95955,1.96035,4.40,1.00
2009.02.16 04:25:12.989,1.9595,1.96035,2.00,1.00
2009.02.16 04:25:13.378,1.95945,1.96035,2.40,1.00
2009.02.16 04:25:13.728,1.9594,1.9602,4.40,1.00
2009.02.16 04:25:14.128,1.95955,1.9602,2.40,1.00
2009.02.16 04:25:17.357,1.9595,1.96015,2.40,1.00
2009.02.16 04:25:18.407,1.9595,1.9601,2.40,1.00
2009.02.16 04:25:22.516,1.95945,1.96005,2.00,1.00
2009.02.16 04:25:22.746,1.9594,1.96005,2.40,1.00
2009.02.16 04:25:22.976,1.9594,1.96005,4.40,1.00
2009.02.16 04:25:25.935,1.9594,1.95995,2.00,1.00
2009.02.16 04:25:26.165,1.95935,1.95995,4.40,1.00
2009.02.16 04:25:26.335,1.95935,1.95995,2.40,1.00
2009.02.16 04:25:26.965,1.9593,1.9599,4.40,1.00
2009.02.16 04:25:27.375,1.9593,1.9599,2.40,1.00
2009.02.16 04:25:27.815,1.95935,1.95995,2.40,1.00
2009.02.16 04:25:28.554,1.95935,1.95995,4.40,1.00
2009.02.16 04:25:29.634,1.9594,1.96005,2.40,1.00
2009.02.16 04:25:29.914,1.9594,1.96005,4.40,1.00
2009.02.16 04:25:30.144,1.95935,1.95995,2.40,1.00
2009.02.16 04:25:30.554,1.95935,1.95995,4.40,1.00
2009.02.16 04:25:30.734,1.95935,1.95995,2.40,1.00
2009.02.16 04:25:31.664,1.9593,1.9599,2.40,1.00
2009.02.16 04:25:32.004,1.95935,1.95995,2.40,1.00
2009.02.16 04:25:32.283,1.95945,1.9601,2.40,1.00
2009.02.16 04:25:37.402,1.9595,1.9601,2.40,1.00
2009.02.16 04:25:39.232,1.95955,1.9602,2.40,1.00
2009.02.16 04:25:41.621,1.9595,1.9601,2.40,1.00
2009.02.16 04:25:51.499,1.95955,1.9602,2.40,1.00
2009.02.16 04:25:52.539,1.95965,1.96025,2.40,1.00
2009.02.16 04:26:24.681,1.9598,1.9604,2.40,1.00
2009.02.16 04:26:30.989,1.95995,1.96055,2.40,1.00
2009.02.16 04:26:31.319,1.96,1.9606,2.40,1.60
2009.02.16 04:26:31.540,1.96,1.9606,2.40,1.00
2009.02.16 04:26:31.989,1.95995,1.96055,2.40,1.00
2009.02.16 04:26:34.728,1.9598,1.9605,2.40,1.00
2009.02.16 04:26:39.877,1.95995,1.96055,2.40,1.00
2009.02.16 04:26:41.937,1.96,1.9606,2.40,1.60
2009.02.16 04:26:44.926,1.95995,1.96055,2.40,1.00
2009.02.16 04:26:45.486,1.95985,1.9605,2.00,1.00
2009.02.16 04:26:45.706,1.9598,1.9605,2.40,1.00
2009.02.16 04:26:46.006,1.95985,1.9605,2.40,1.00
2009.02.16 04:26:53.064,1.96,1.96065,2.40,1.60
2009.02.16 04:26:53.264,1.9602,1.9607,2.40,1.60
2009.02.16 04:26:53.724,1.95985,1.96055,2.40,1.00
2009.02.16 04:26:53.974,1.9599,1.96065,2.40,1.00
2009.02.16 04:26:56.913,1.95995,1.9606,2.40,1.00
2009.02.16 04:26:57.303,1.95995,1.9606,2.40,1.60
2009.02.16 04:26:57.423,1.95995,1.96055,2.40,1.00
2009.02.16 04:26:59.832,1.9598,1.9604,2.40,1.00
2009.02.16 04:27:02.002,1.9597,1.9602,1.60,1.00
2009.02.16 04:27:02.232,1.95955,1.96015,5.20,1.00
2009.02.16 04:27:02.462,1.95885,1.96015,2.80,1.00
2009.02.16 04:27:02.742,1.9588,1.9601,2.00,1.00
2009.02.16 04:27:03.022,1.9587,1.96,2.80,1.20
2009.02.16 04:27:03.581,1.959,1.96,2.80,1.20
2009.02.16 04:27:03.811,1.95885,1.9601,5.00,1.20
2009.02.16 04:27:04.271,1.96,1.96025,1.60,1.00
2009.02.16 04:27:06.281,1.9596,1.96025,3.20,1.00
2009.02.16 04:27:06.451,1.95885,1.96025,2.80,1.00
2009.02.16 04:27:06.681,1.959,1.96025,2.00,1.00
2009.02.16 04:27:06.741,1.95915,1.96025,2.00,1.00
2009.02.16 04:27:06.971,1.95915,1.9603,2.00,1.00
2009.02.16 04:27:07.260,1.95915,1.9603,2.00,1.00
2009.02.16 04:27:07.500,1.95915,1.96015,2.00,1.00
2009.02.16 04:27:07.721,1.959,1.96015,2.00,1.00
2009.02.16 04:27:11.649,1.95885,1.95995,2.80,1.20
2009.02.16 04:27:11.929,1.9591,1.95995,2.40,1.20
2009.02.16 04:27:12.279,1.9591,1.9604,4.40,1.00
2009.02.16 04:27:22.087,1.9594,1.96035,2.40,1.00
2009.02.16 04:27:22.377,1.9594,1.96035,2.40,1.00
2009.02.16 04:27:30.025,1.9595,1.9602,2.40,1.00
2009.02.16 04:27:43.342,1.95945,1.96005,2.40,1.00
2009.02.16 04:27:45.341,1.9595,1.9601,2.40,1.00
2009.02.16 04:27:46.951,1.95935,1.95995,2.40,1.00
2009.02.16 04:28:09.515,1.9593,1.9599,2.40,1.00
2009.02.16 04:28:09.736,1.95935,1.95995,2.40,1.00
2009.02.16 04:28:13.694,1.9593,1.9599,2.40,1.00
2009.02.16 04:28:13.874,1.95935,1.95995,2.40,1.00
2009.02.16 04:28:19.953,1.95925,1.9599,4.00,1.00
2009.02.16 04:28:20.233,1.95915,1.95975,4.00,1.00
2009.02.16 04:28:20.743,1.95915,1.95975,2.40,1.00
2009.02.16 04:28:21.103,1.9591,1.95965,1.60,1.00
2009.02.16 04:28:21.273,1.9591,1.9596,1.60,1.00
2009.02.16 04:28:21.393,1.95895,1.9596,2.40,1.00
2009.02.16 04:28:23.743,1.95905,1.95965,2.40,1.00
2009.02.16 04:28:24.652,1.9591,1.9597,2.40,1.00
2009.02.16 04:28:25.442,1.95905,1.95965,2.40,1.00
2009.02.16 04:28:25.732,1.9591,1.96,2.40,1.40
2009.02.16 04:28:25.902,1.95925,1.96,2.40,1.00
2009.02.16 04:28:27.171,1.95915,1.95975,4.00,1.00
2009.02.16 04:28:27.401,1.95925,1.9599,2.40,1.00
2009.02.16 04:28:28.901,1.95915,1.95975,2.40,1.00
2009.02.16 04:28:29.181,1.95915,1.95975,4.00,1.00
2009.02.16 04:28:30.571,1.95905,1.95965,2.40,1.00
2009.02.16 04:28:30.750,1.9591,1.9597,2.40,1.00
2009.02.16 04:28:30.860,1.95905,1.95965,4.00,1.00
2009.02.16 04:28:31.151,1.95905,1.95965,2.40,1.00
2009.02.16 04:28:36.219,1.959,1.9596,2.40,1.00
2009.02.16 04:28:39.628,1.959,1.95945,1.60,1.00
2009.02.16 04:28:39.858,1.95885,1.95945,4.00,1.00
2009.02.16 04:28:40.258,1.95885,1.95945,2.40,1.00
2009.02.16 04:28:42.218,1.95905,1.95965,2.40,1.00
2009.02.16 04:28:45.857,1.95925,1.9598,2.40,1.60
2009.02.16 04:28:46.197,1.95925,1.95995,2.40,3.20
2009.02.16 04:28:46.436,1.95925,1.96005,2.40,1.00
2009.02.16 04:28:46.836,1.9593,1.96015,2.40,1.00
2009.02.16 04:28:47.076,1.95925,1.96005,2.40,1.00
2009.02.16 04:28:47.316,1.9593,1.96015,2.40,1.00
2009.02.16 04:28:47.756,1.95925,1.96005,2.40,1.00
2009.02.16 04:28:48.636,1.95915,1.96,2.40,1.00
2009.02.16 04:28:50.416,1.9591,1.95995,2.40,1.00
2009.02.16 04:28:50.756,1.959,1.95985,4.40,1.00
2009.02.16 04:28:50.936,1.959,1.95985,2.40,1.00
2009.02.16 04:28:52.015,1.959,1.95975,2.40,1.20
2009.02.16 04:28:54.414,1.959,1.9596,2.40,1.00
2009.02.16 04:29:00.843,1.9591,1.95975,2.40,1.00
2009.02.16 04:29:02.903,1.95905,1.95965,2.40,1.00
2009.02.16 04:29:03.822,1.959,1.9596,2.40,1.00
2009.02.16 04:29:11.990,1.9581,1.95945,2.00,1.00
2009.02.16 04:29:12.280,1.95805,1.95935,2.80,1.20
2009.02.16 04:29:13.890,1.9582,1.9592,2.80,1.20
2009.02.16 04:29:14.240,1.95815,1.9593,2.80,1.20
2009.02.16 04:29:14.460,1.95815,1.95935,2.80,1.20
2009.02.16 04:29:14.670,1.95815,1.9592,2.80,1.20
2009.02.16 04:29:14.970,1.95815,1.95925,2.80,1.20
2009.02.16 04:29:15.879,1.95795,1.9592,2.00,1.20
2009.02.16 04:29:16.370,1.9581,1.9593,2.00,1.20
2009.02.16 04:29:17.229,1.9581,1.9593,4.40,1.20
2009.02.16 04:29:17.639,1.9583,1.95945,2.00,1.00
2009.02.16 04:29:20.798,1.9584,1.9595,2.00,1.00
2009.02.16 04:29:21.988,1.9584,1.95935,2.00,1.00
2009.02.16 04:29:25.397,1.9584,1.9595,2.00,1.00
2009.02.16 04:29:26.467,1.9584,1.95955,2.00,1.00
2009.02.16 04:29:26.757,1.95865,1.9596,2.40,1.00
2009.02.16 04:29:27.786,1.95875,1.9596,4.40,1.00
2009.02.16 04:29:31.176,1.95875,1.95955,2.00,1.00
2009.02.16 04:29:31.226,1.9584,1.95955,2.00,1.00
2009.02.16 04:29:31.515,1.95835,1.95955,2.00,1.00
2009.02.16 04:29:32.635,1.95845,1.9594,2.00,1.00
2009.02.16 04:29:33.095,1.9583,1.9594,2.00,1.00
2009.02.16 04:29:33.835,1.9589,1.95965,1.60,1.20
2009.02.16 04:29:34.125,1.9589,1.95985,1.60,1.00
2009.02.16 04:29:35.555,1.9591,1.95945,1.60,1.00
2009.02.16 04:29:35.845,1.95895,1.95945,3.20,1.00
2009.02.16 04:29:36.124,1.95825,1.95945,2.00,1.00
2009.02.16 04:29:36.295,1.95815,1.95945,2.00,1.00
2009.02.16 04:29:37.764,1.9583,1.9591,2.00,1.00
2009.02.16 04:29:37.984,1.9582,1.9591,2.40,1.00
2009.02.16 04:29:38.284,1.9585,1.9594,2.40,1.40
2009.02.16 04:29:38.524,1.9585,1.9595,2.40,1.60
2009.02.16 04:29:38.694,1.95865,1.9595,1.60,1.00
2009.02.16 04:29:40.344,1.9588,1.95915,1.60,1.00
2009.02.16 04:29:40.564,1.95865,1.95895,3.20,1.00
2009.02.16 04:29:40.683,1.95795,1.95895,2.00,1.00
2009.02.16 04:29:40.973,1.9579,1.95895,2.40,1.00
2009.02.16 04:29:41.373,1.95785,1.95865,2.00,1.00
2009.02.16 04:29:41.593,1.95785,1.95865,1.60,1.00
2009.02.16 04:29:43.693,1.958,1.9587,4.00,1.00
2009.02.16 04:29:56.060,1.958,1.9587,4.00,1.40
2009.02.16 04:29:56.170,1.95795,1.9585,3.20,1.00
2009.02.16 04:29:56.230,1.95755,1.9585,4.40,1.00
2009.02.16 04:29:56.860,1.95755,1.9585,2.40,1.00
2009.02.16 04:29:59.409,1.95765,1.9585,4.40,1.00
2009.02.16 04:30:01.858,1.95785,1.95855,2.40,1.00
2009.02.16 04:30:05.518,1.958,1.9592,2.40,4.20
2009.02.16 04:30:05.637,1.95805,1.9592,2.00,3.20
2009.02.16 04:30:06.037,1.9581,1.9592,2.00,1.00
2009.02.16 04:30:10.866,1.9581,1.95915,2.00,1.00
2009.02.16 04:30:11.046,1.9581,1.95925,4.40,1.00
2009.02.16 04:30:11.216,1.95825,1.95925,2.00,1.00
2009.02.16 04:30:11.626,1.95825,1.9593,2.00,1.00
2009.02.16 04:30:11.846,1.9583,1.9593,2.00,1.00
2009.02.16 04:30:12.236,1.9583,1.95895,2.00,1.00
2009.02.16 04:30:12.526,1.95815,1.959,2.40,1.00
2009.02.16 04:30:12.816,1.9581,1.95895,4.40,1.00
2009.02.16 04:30:13.156,1.95795,1.9589,4.40,1.00
2009.02.16 04:30:13.646,1.9581,1.95875,2.00,1.00
2009.02.16 04:30:14.105,1.9581,1.95865,2.00,1.00
2009.02.16 04:30:14.386,1.958,1.95865,2.00,1.00
2009.02.16 04:30:14.625,1.958,1.95865,1.60,1.00
2009.02.16 04:30:14.925,1.95795,1.95865,3.60,1.00
2009.02.16 04:30:18.294,1.95795,1.95865,2.00,1.00
