2009.02.20 14:14:38.636,1.9708,1.97125,2.40,1.00
2009.02.20 14:14:39.666,1.9708,1.9714,2.40,2.40
2009.02.20 14:14:39.836,1.97085,1.9714,2.40,2.40
2009.02.20 14:14:40.316,1.97085,1.9715,2.40,1.00
2009.02.20 14:14:40.716,1.9709,1.9716,2.40,1.60
2009.02.20 14:14:42.215,1.97105,1.9716,2.40,1.60
2009.02.20 14:14:42.565,1.97065,1.97145,2.40,1.00
2009.02.20 14:14:44.295,1.9706,1.97125,2.40,1.00
2009.02.20 14:14:45.924,1.9705,1.9712,2.40,1.00
2009.02.20 14:14:46.394,1.9707,1.9713,2.40,1.60
2009.02.20 14:14:46.684,1.9708,1.9713,2.40,1.60
2009.02.20 14:14:47.034,1.97065,1.9714,2.40,1.00
2009.02.20 14:14:47.544,1.97095,1.97155,2.40,1.20
2009.02.20 14:14:48.004,1.97095,1.97165,2.40,1.00
2009.02.20 14:14:48.424,1.97105,1.9717,2.40,1.00
2009.02.20 14:14:48.754,1.97115,1.9718,2.40,1.60
2009.02.20 14:14:49.263,1.97115,1.9718,2.40,1.00
2009.02.20 14:14:49.933,1.971,1.97165,2.40,1.00
2009.02.20 14:14:50.443,1.97115,1.9718,2.40,1.60
2009.02.20 14:14:50.723,1.97105,1.97175,2.40,1.00
2009.02.20 14:14:52.073,1.97115,1.9716,2.40,1.00
2009.02.20 14:14:52.543,1.97105,1.9715,2.40,1.00
2009.02.20 14:14:54.313,1.97125,1.97155,2.40,3.20
2009.02.20 14:14:54.652,1.97115,1.9716,2.40,1.60
2009.02.20 14:14:55.002,1.9713,1.9717,2.40,3.20
2009.02.20 14:14:55.422,1.9713,1.97175,2.40,1.00
2009.02.20 14:14:55.902,1.97115,1.9716,2.40,1.00
2009.02.20 14:14:56.242,1.97135,1.9717,2.40,1.60
2009.02.20 14:14:56.572,1.9712,1.97175,2.40,1.00
2009.02.20 14:14:56.932,1.9713,1.9717,2.40,1.60
2009.02.20 14:14:57.862,1.97105,1.9716,2.40,1.00
2009.02.20 14:14:58.211,1.97115,1.97165,2.40,1.00
2009.02.20 14:14:59.271,1.9713,1.9717,2.40,1.60
2009.02.20 14:14:59.991,1.97145,1.9717,2.40,1.60
2009.02.20 14:15:00.431,1.97105,1.97155,4.80,1.00
2009.02.20 14:15:00.832,1.97105,1.97155,2.40,1.60
2009.02.20 14:15:01.361,1.97095,1.9715,2.40,1.00
2009.02.20 14:15:01.810,1.9709,1.97135,2.40,1.00
2009.02.20 14:15:02.090,1.9708,1.97135,2.40,1.00
2009.02.20 14:15:03.231,1.97075,1.9712,2.40,1.00
2009.02.20 14:15:03.760,1.97095,1.9714,2.40,1.60
2009.02.20 14:15:04.320,1.97095,1.9715,2.40,1.00
2009.02.20 14:15:04.670,1.9708,1.97135,2.40,1.60
2009.02.20 14:15:05.180,1.97095,1.9714,2.40,1.60
2009.02.20 14:15:05.840,1.97095,1.97145,2.40,1.60
2009.02.20 14:15:06.479,1.9711,1.972,2.40,1.60
2009.02.20 14:15:06.949,1.9712,1.9721,2.40,1.00
2009.02.20 14:15:07.899,1.9712,1.97175,2.40,1.00
2009.02.20 14:15:08.709,1.9713,1.97185,2.40,1.00
2009.02.20 14:15:09.109,1.97115,1.9716,2.40,1.00
2009.02.20 14:15:11.068,1.9712,1.97165,2.40,1.00
2009.02.20 14:15:11.508,1.9711,1.97165,2.40,1.00
2009.02.20 14:15:12.028,1.9712,1.97165,2.40,1.00
2009.02.20 14:15:12.488,1.97125,1.9718,2.40,1.60
2009.02.20 14:15:13.798,1.9712,1.97165,2.40,1.00
2009.02.20 14:15:13.977,1.9713,1.9717,2.40,1.60
2009.02.20 14:15:14.788,1.97145,1.9717,2.40,1.60
2009.02.20 14:15:15.187,1.9709,1.9718,1.60,1.00
2009.02.20 14:15:15.527,1.97075,1.9718,2.40,1.60
2009.02.20 14:15:16.067,1.97075,1.97175,2.40,1.60
2009.02.20 14:15:16.527,1.9709,1.9716,2.40,1.00
2009.02.20 14:15:16.977,1.9709,1.9716,2.40,1.60
2009.02.20 14:15:18.517,1.9711,1.9717,2.40,1.60
2009.02.20 14:15:18.976,1.971,1.97165,2.40,1.00
2009.02.20 14:15:19.536,1.97105,1.9716,2.40,1.00
2009.02.20 14:15:20.486,1.971,1.9714,2.40,1.00
2009.02.20 14:15:20.886,1.9712,1.97175,2.40,1.00
2009.02.20 14:15:22.376,1.97115,1.9716,2.40,1.00
2009.02.20 14:15:22.965,1.9708,1.9716,2.40,1.00
2009.02.20 14:15:23.625,1.9709,1.97165,2.40,1.00
2009.02.20 14:15:26.005,1.9709,1.9716,4.00,1.00
2009.02.20 14:15:26.464,1.9709,1.9716,2.40,1.00
2009.02.20 14:15:28.114,1.97085,1.9715,2.40,1.00
2009.02.20 14:15:30.024,1.97085,1.9717,2.40,1.60
2009.02.20 14:15:30.743,1.9709,1.97185,2.40,1.00
2009.02.20 14:15:31.104,1.9711,1.972,2.40,1.00
2009.02.20 14:15:31.503,1.971,1.97195,2.40,1.00
2009.02.20 14:15:33.253,1.97115,1.9721,2.40,1.60
2009.02.20 14:15:33.423,1.971,1.97195,2.40,1.00
2009.02.20 14:15:34.023,1.97115,1.9721,2.40,1.00
2009.02.20 14:15:34.532,1.9713,1.972,2.40,1.00
2009.02.20 14:15:35.912,1.97145,1.9721,2.40,1.60
2009.02.20 14:15:36.362,1.97145,1.97215,2.40,1.00
2009.02.20 14:15:37.052,1.97145,1.97215,2.40,1.00
2009.02.20 14:15:37.342,1.97125,1.972,2.40,1.00
2009.02.20 14:15:37.752,1.9713,1.9721,2.40,1.00
2009.02.20 14:15:38.992,1.9715,1.97205,2.40,1.00
2009.02.20 14:15:41.241,1.9718,1.9722,2.40,1.60
2009.02.20 14:15:41.521,1.9718,1.97215,2.40,1.60
2009.02.20 14:15:41.701,1.9718,1.9722,2.40,1.00
2009.02.20 14:15:45.980,1.97185,1.9723,2.40,1.60
2009.02.20 14:15:46.430,1.97185,1.9723,2.40,1.00
2009.02.20 14:15:47.349,1.9717,1.97215,2.40,1.00
2009.02.20 14:15:47.700,1.9718,1.9722,2.40,1.00
2009.02.20 14:15:48.109,1.9718,1.9722,2.40,1.60
2009.02.20 14:15:48.399,1.9718,1.9722,2.40,1.00
2009.02.20 14:15:49.039,1.972,1.9724,2.40,1.60
2009.02.20 14:15:49.429,1.972,1.97245,2.40,1.60
2009.02.20 14:15:52.118,1.972,1.9724,2.40,1.60
2009.02.20 14:15:52.508,1.97185,1.9723,4.00,1.00
2009.02.20 14:15:53.128,1.97185,1.9723,2.40,1.00
2009.02.20 14:15:57.457,1.972,1.9725,2.40,1.60
2009.02.20 14:15:57.747,1.97195,1.97235,2.40,1.00
2009.02.20 14:15:59.866,1.972,1.97245,2.40,1.00
2009.02.20 14:16:00.526,1.97185,1.9723,2.40,1.00
2009.02.20 14:16:01.046,1.972,1.97245,2.40,1.00
2009.02.20 14:16:01.686,1.97195,1.97235,2.40,1.00
2009.02.20 14:16:02.056,1.9721,1.9725,2.40,1.00
2009.02.20 14:16:02.346,1.97175,1.9725,2.40,1.00
2009.02.20 14:16:03.266,1.97145,1.9723,2.40,1.00
2009.02.20 14:16:03.715,1.97145,1.9725,2.40,2.60
2009.02.20 14:16:04.096,1.97145,1.9725,2.40,1.20
2009.02.20 14:16:04.385,1.97155,1.97245,2.40,1.00
2009.02.20 14:16:05.175,1.9715,1.97245,2.40,1.00
2009.02.20 14:16:05.405,1.9715,1.9724,2.40,1.60
2009.02.20 14:16:06.265,1.9715,1.97245,2.40,1.60
2009.02.20 14:16:07.255,1.9716,1.97245,2.40,1.60
2009.02.20 14:16:07.714,1.9715,1.97245,2.40,1.00
2009.02.20 14:16:08.344,1.9716,1.97255,2.40,1.60
2009.02.20 14:16:09.334,1.97155,1.9721,2.40,1.00
2009.02.20 14:16:09.974,1.9717,1.9723,2.40,1.00
2009.02.20 14:16:10.444,1.9719,1.97255,2.40,1.00
2009.02.20 14:16:10.954,1.972,1.9726,2.40,1.00
2009.02.20 14:16:11.583,1.972,1.97245,4.00,1.00
2009.02.20 14:16:12.104,1.972,1.97245,2.40,1.00
2009.02.20 14:16:15.633,1.97165,1.97235,2.40,1.00
2009.02.20 14:16:19.192,1.97195,1.97235,2.40,1.00
2009.02.20 14:16:21.271,1.972,1.97245,2.40,1.00
2009.02.20 14:16:21.801,1.9721,1.9725,2.40,1.60
2009.02.20 14:16:22.081,1.9721,1.9725,2.40,1.00
2009.02.20 14:16:22.491,1.97215,1.9726,2.40,1.60
2009.02.20 14:16:22.881,1.97175,1.9725,2.40,1.00
2009.02.20 14:16:23.791,1.9718,1.97255,2.40,1.60
2009.02.20 14:16:24.241,1.972,1.97265,2.40,1.00
2009.02.20 14:16:25.220,1.97155,1.972,3.20,1.00
2009.02.20 14:16:25.851,1.9712,1.97195,2.40,1.00
2009.02.20 14:16:26.850,1.97105,1.9716,2.40,1.00
2009.02.20 14:16:27.130,1.97095,1.9714,1.60,1.00
2009.02.20 14:16:27.760,1.9709,1.9716,1.60,1.60
2009.02.20 14:16:28.279,1.9705,1.97155,2.40,1.60
2009.02.20 14:16:28.699,1.9708,1.97155,1.60,1.00
2009.02.20 14:16:29.679,1.97085,1.97155,1.60,1.00
2009.02.20 14:16:30.240,1.9705,1.9715,2.40,1.60
2009.02.20 14:16:30.629,1.9705,1.97135,2.40,3.20
2009.02.20 14:16:30.869,1.9705,1.97125,2.40,1.60
2009.02.20 14:16:31.269,1.9705,1.9717,2.40,4.80
2009.02.20 14:16:31.809,1.9705,1.9716,2.40,1.00
2009.02.20 14:16:32.318,1.97035,1.9714,3.20,1.00
2009.02.20 14:16:32.669,1.97025,1.9714,4.00,1.00
2009.02.20 14:16:33.118,1.9703,1.97145,2.40,1.20
2009.02.20 14:16:33.528,1.9703,1.9715,2.40,1.00
2009.02.20 14:16:33.868,1.9703,1.97145,4.00,1.60
2009.02.20 14:16:34.158,1.9703,1.9713,4.00,1.00
2009.02.20 14:16:34.618,1.97045,1.9715,2.40,1.00
2009.02.20 14:16:35.068,1.97005,1.97145,4.00,1.00
2009.02.20 14:16:35.638,1.97005,1.97125,1.60,1.00
2009.02.20 14:16:36.038,1.9701,1.97125,2.40,1.00
2009.02.20 14:16:36.467,1.97,1.971,2.40,1.00
2009.02.20 14:16:38.537,1.97015,1.971,2.40,1.60
2009.02.20 14:16:38.717,1.96975,1.97105,14.00,1.00
2009.02.20 14:16:39.117,1.96975,1.97105,10.80,1.00
2009.02.20 14:16:39.447,1.96975,1.97095,1.60,1.00
2009.02.20 14:16:39.847,1.96975,1.9709,3.20,1.00
2009.02.20 14:16:40.317,1.9698,1.9709,1.60,1.00
2009.02.20 14:16:41.746,1.9698,1.97095,2.40,1.00
2009.02.20 14:16:47.075,1.9697,1.9709,5.60,1.00
2009.02.20 14:16:47.815,1.9697,1.9709,4.00,1.00
2009.02.20 14:16:48.045,1.9697,1.9709,2.40,1.00
2009.02.20 14:16:48.675,1.9697,1.97085,2.40,1.60
2009.02.20 14:16:49.114,1.9698,1.97095,2.40,1.60
2009.02.20 14:16:49.275,1.96965,1.97095,2.40,2.60
2009.02.20 14:16:49.514,1.96965,1.97095,2.40,1.00
2009.02.20 14:16:49.684,1.96965,1.97095,2.40,2.60
2009.02.20 14:16:50.164,1.9698,1.97095,2.40,1.60
2009.02.20 14:16:50.434,1.9698,1.97095,2.40,1.00
2009.02.20 14:16:51.444,1.96965,1.9708,2.40,1.00
2009.02.20 14:16:52.224,1.96985,1.97095,2.40,2.60
2009.02.20 14:16:52.644,1.9697,1.9709,2.40,1.00
2009.02.20 14:16:57.213,1.9699,1.9707,2.40,1.00
2009.02.20 14:16:58.032,1.9698,1.9707,1.60,1.00
2009.02.20 14:16:58.372,1.9698,1.97065,1.60,1.00
2009.02.20 14:16:58.662,1.9697,1.9706,2.40,1.00
2009.02.20 14:16:59.232,1.9697,1.97055,1.60,1.00
2009.02.20 14:16:59.522,1.9697,1.9706,2.40,1.00
2009.02.20 14:16:59.802,1.9695,1.97045,2.40,1.00
2009.02.20 14:17:00.462,1.96945,1.9705,1.60,1.00
2009.02.20 14:17:00.861,1.96925,1.9704,7.20,1.00
2009.02.20 14:17:01.351,1.96925,1.9704,5.60,1.00
2009.02.20 14:17:01.821,1.96935,1.9703,2.40,1.00
2009.02.20 14:17:02.212,1.96935,1.9703,2.40,1.60
2009.02.20 14:17:02.971,1.96935,1.9703,2.40,1.00
2009.02.20 14:17:04.791,1.9692,1.97015,2.40,1.00
2009.02.20 14:17:05.890,1.9693,1.9702,2.40,1.00
2009.02.20 14:17:07.560,1.96935,1.9703,2.40,1.60
2009.02.20 14:17:07.790,1.96935,1.9703,2.40,1.00
2009.02.20 14:17:08.770,1.96935,1.9703,2.40,1.60
2009.02.20 14:17:09.200,1.9693,1.96985,2.40,3.20
2009.02.20 14:17:09.650,1.9693,1.97015,2.40,1.00
2009.02.20 14:17:12.009,1.96935,1.9704,2.40,1.60
2009.02.20 14:17:12.469,1.96945,1.97025,2.40,1.60
2009.02.20 14:17:13.179,1.96945,1.97015,2.40,4.80
2009.02.20 14:17:13.579,1.96945,1.96995,2.40,1.60
2009.02.20 14:17:15.088,1.96935,1.9698,2.40,1.00
2009.02.20 14:17:15.199,1.96935,1.97015,2.40,1.00
2009.02.20 14:17:15.658,1.9696,1.9702,2.40,1.00
2009.02.20 14:17:16.868,1.96985,1.97025,2.40,1.00
2009.02.20 14:17:17.328,1.9697,1.97025,2.40,1.00
2009.02.20 14:17:17.868,1.96975,1.9706,2.40,1.60
2009.02.20 14:17:18.217,1.9694,1.9706,1.60,1.60
2009.02.20 14:17:18.567,1.96965,1.9703,2.40,1.00
2009.02.20 14:17:19.907,1.9699,1.97035,2.40,1.00
2009.02.20 14:17:20.247,1.96985,1.97025,2.40,1.00
2009.02.20 14:17:20.757,1.96965,1.9707,2.40,1.60
2009.02.20 14:17:20.987,1.96965,1.9707,2.40,1.00
2009.02.20 14:17:23.066,1.96975,1.97065,2.40,1.00
2009.02.20 14:17:23.696,1.97,1.97085,2.40,1.00
2009.02.20 14:17:26.166,1.97035,1.97105,1.60,1.00
2009.02.20 14:17:26.775,1.9702,1.9711,4.00,1.00
2009.02.20 14:17:27.395,1.97045,1.97115,2.40,1.00
2009.02.20 14:17:27.805,1.97045,1.97115,4.00,1.00
2009.02.20 14:17:29.165,1.97045,1.9711,2.40,1.60
2009.02.20 14:17:29.565,1.9703,1.971,4.00,1.00
2009.02.20 14:17:29.865,1.9705,1.97105,2.40,1.00
2009.02.20 14:17:31.454,1.97045,1.971,2.40,1.00
2009.02.20 14:17:31.905,1.9706,1.97105,2.40,1.00
2009.02.20 14:17:32.304,1.97045,1.971,2.40,1.00
2009.02.20 14:17:32.784,1.97045,1.9709,2.40,1.00
2009.02.20 14:17:33.414,1.9703,1.97085,2.40,1.00
2009.02.20 14:17:35.453,1.97045,1.9709,2.40,1.00
2009.02.20 14:17:35.564,1.9706,1.9711,2.40,1.60
2009.02.20 14:17:36.633,1.97035,1.97095,1.60,1.00
2009.02.20 14:17:37.543,1.9704,1.971,2.40,1.00
2009.02.20 14:17:40.112,1.97055,1.971,2.40,1.00
2009.02.20 14:17:40.282,1.97055,1.971,4.00,1.00
2009.02.20 14:17:40.742,1.97055,1.971,2.40,1.00
2009.02.20 14:17:42.382,1.97055,1.97095,2.40,1.00
2009.02.20 14:17:43.301,1.9707,1.97115,2.40,1.60
2009.02.20 14:17:43.751,1.97055,1.97095,2.40,1.00
2009.02.20 14:17:46.281,1.9704,1.9708,2.40,1.00
2009.02.20 14:17:46.621,1.97045,1.9709,2.40,1.00
2009.02.20 14:17:47.721,1.9704,1.9708,2.40,1.00
2009.02.20 14:17:50.400,1.97005,1.97075,1.60,1.00
2009.02.20 14:17:50.789,1.97,1.97075,2.40,1.00
2009.02.20 14:17:51.250,1.97005,1.97075,1.60,1.00
2009.02.20 14:17:52.779,1.97025,1.9709,2.40,1.00
2009.02.20 14:17:53.859,1.9703,1.9709,1.60,1.00
2009.02.20 14:17:55.039,1.9703,1.97075,4.00,1.00
2009.02.20 14:17:55.388,1.97045,1.9708,1.60,1.00
2009.02.20 14:17:55.619,1.9704,1.97075,1.60,1.00
2009.02.20 14:17:56.068,1.9703,1.97075,4.00,1.00
2009.02.20 14:17:58.598,1.9703,1.97075,1.60,1.00
2009.02.20 14:17:59.297,1.9703,1.97075,3.20,1.00
2009.02.20 14:18:00.017,1.9703,1.97075,3.00,1.00
2009.02.20 14:18:01.357,1.9703,1.97075,4.00,1.00
2009.02.20 14:18:02.227,1.9703,1.9707,1.60,1.00
2009.02.20 14:18:02.517,1.97015,1.9707,4.00,1.00
2009.02.20 14:18:03.147,1.97015,1.9707,2.40,1.00
2009.02.20 14:18:03.437,1.97,1.97065,1.60,1.00
2009.02.20 14:18:04.086,1.96945,1.97065,2.40,1.00
2009.02.20 14:18:04.476,1.9694,1.97065,7.60,1.00
2009.02.20 14:18:04.936,1.96955,1.97065,1.60,1.00
2009.02.20 14:18:05.286,1.96975,1.9707,2.40,1.00
2009.02.20 14:18:05.816,1.9697,1.97045,4.00,1.00
2009.02.20 14:18:06.726,1.96985,1.97055,1.60,1.00
2009.02.20 14:18:08.545,1.96985,1.9703,1.60,1.00
2009.02.20 14:18:09.075,1.9698,1.9705,1.60,1.60
2009.02.20 14:18:09.315,1.96985,1.97055,1.60,1.00
2009.02.20 14:18:10.635,1.96985,1.9704,1.60,1.00
2009.02.20 14:18:11.495,1.96985,1.97035,1.60,1.00
2009.02.20 14:18:12.015,1.9697,1.97035,1.60,1.00
2009.02.20 14:18:12.604,1.96955,1.9702,3.20,1.00
2009.02.20 14:18:12.944,1.9696,1.9703,2.40,1.00
2009.02.20 14:18:13.214,1.9695,1.97035,2.40,1.00
2009.02.20 14:18:15.374,1.96945,1.9702,2.40,1.00
2009.02.20 14:18:15.714,1.9695,1.9703,2.40,1.00
2009.02.20 14:18:16.973,1.9694,1.9702,1.60,1.00
2009.02.20 14:18:17.383,1.96935,1.9702,3.20,1.00
2009.02.20 14:18:18.173,1.96925,1.9702,2.40,1.00
2009.02.20 14:18:18.893,1.9692,1.9701,4.00,1.00
2009.02.20 14:18:19.632,1.96925,1.9702,2.40,1.00
2009.02.20 14:18:20.022,1.96985,1.9704,2.40,1.00
2009.02.20 14:18:20.382,1.97,1.97055,2.40,1.00
2009.02.20 14:18:21.682,1.97005,1.9705,2.40,1.00
2009.02.20 14:18:22.182,1.97005,1.97045,2.40,1.60
2009.02.20 14:18:24.771,1.9694,1.97035,9.60,1.00
2009.02.20 14:18:25.111,1.9693,1.97035,4.00,1.00
2009.02.20 14:18:25.561,1.9693,1.97035,2.40,1.00
2009.02.20 14:18:27.871,1.9695,1.97045,2.40,1.00
2009.02.20 14:18:28.111,1.96955,1.97045,1.60,1.00
2009.02.20 14:18:28.620,1.96975,1.9703,2.40,1.00
2009.02.20 14:18:29.190,1.96965,1.9702,2.40,1.00
2009.02.20 14:18:30.850,1.9697,1.9701,1.60,1.00
2009.02.20 14:18:31.250,1.96975,1.9702,2.40,1.00
2009.02.20 14:18:32.519,1.96985,1.9702,1.00,1.00
2009.02.20 14:18:32.939,1.9702,1.97065,2.40,1.60
2009.02.20 14:18:33.359,1.9702,1.9709,2.40,1.60
2009.02.20 14:18:34.289,1.97035,1.97085,1.60,1.00
2009.02.20 14:18:35.049,1.97,1.97075,1.60,1.00
2009.02.20 14:18:35.809,1.97005,1.97075,1.60,1.00
2009.02.20 14:18:39.048,1.9701,1.9706,1.60,1.00
2009.02.20 14:18:41.097,1.9702,1.97065,2.40,1.00
2009.02.20 14:18:41.397,1.97015,1.9705,3.20,1.00
2009.02.20 14:18:41.457,1.97015,1.9705,1.60,1.00
2009.02.20 14:18:41.687,1.9701,1.9705,1.60,1.00
2009.02.20 14:18:45.056,1.97015,1.97055,4.00,1.00
2009.02.20 14:18:45.746,1.97025,1.97065,1.60,1.00
2009.02.20 14:18:46.206,1.9703,1.97065,1.60,1.00
2009.02.20 14:18:47.006,1.9702,1.97065,2.40,1.00
2009.02.20 14:18:47.656,1.97,1.9706,1.60,1.00
2009.02.20 14:18:48.066,1.9702,1.97065,2.40,1.00
2009.02.20 14:18:51.265,1.97015,1.97055,2.40,1.00
2009.02.20 14:18:51.655,1.9702,1.97065,2.40,1.00
2009.02.20 14:18:52.765,1.97,1.9706,1.60,1.00
2009.02.20 14:18:54.234,1.97,1.97065,4.00,1.00
2009.02.20 14:18:54.694,1.97,1.9707,4.00,1.00
2009.02.20 14:18:55.014,1.97015,1.9705,1.60,1.00
2009.02.20 14:18:56.004,1.9701,1.9705,4.00,1.00
2009.02.20 14:18:56.754,1.97015,1.9705,1.60,1.00
2009.02.20 14:18:57.044,1.9701,1.9705,2.40,1.00
2009.02.20 14:18:58.743,1.9699,1.97035,2.40,1.00
2009.02.20 14:18:59.713,1.97,1.97045,2.40,1.00
2009.02.20 14:19:02.272,1.9701,1.9705,2.40,1.00
2009.02.20 14:19:02.742,1.9701,1.97085,2.40,4.80
2009.02.20 14:19:03.032,1.97015,1.97075,2.40,1.60
2009.02.20 14:19:03.602,1.97015,1.97095,2.40,1.00
2009.02.20 14:19:04.052,1.97,1.9708,2.40,1.00
2009.02.20 14:19:04.392,1.9701,1.97075,2.40,1.00
2009.02.20 14:19:05.181,1.96975,1.9706,2.40,1.00
2009.02.20 14:19:07.012,1.97005,1.9706,2.40,1.00
2009.02.20 14:19:07.461,1.96975,1.97045,1.60,1.00
2009.02.20 14:19:08.041,1.96965,1.97045,2.40,1.00
2009.02.20 14:19:09.360,1.9701,1.9706,2.40,1.60
2009.02.20 14:19:09.790,1.9704,1.9708,2.40,3.20
2009.02.20 14:19:10.020,1.9704,1.97095,2.40,1.00
2009.02.20 14:19:10.311,1.97055,1.9711,2.40,1.60
2009.02.20 14:19:11.580,1.97085,1.9711,2.40,1.60
2009.02.20 14:19:11.980,1.97085,1.97145,2.40,1.60
2009.02.20 14:19:12.490,1.97085,1.97145,2.40,1.00
2009.02.20 14:19:12.890,1.97075,1.9713,4.00,1.00
2009.02.20 14:19:13.229,1.97075,1.9712,2.40,1.00
2009.02.20 14:19:14.599,1.9707,1.97115,2.40,1.00
2009.02.20 14:19:15.009,1.9707,1.9711,2.40,1.60
2009.02.20 14:19:15.179,1.97075,1.9711,2.40,1.60
2009.02.20 14:19:15.529,1.97075,1.9712,2.40,1.00
2009.02.20 14:19:16.509,1.9707,1.97115,2.40,1.00
2009.02.20 14:19:16.909,1.9707,1.9711,2.40,1.60
2009.02.20 14:19:17.428,1.97115,1.97145,2.40,2.40
2009.02.20 14:19:17.889,1.97115,1.97145,2.40,1.60
2009.02.20 14:19:18.048,1.97115,1.9719,2.40,1.00
2009.02.20 14:19:18.968,1.97145,1.9723,2.40,1.60
2009.02.20 14:19:19.358,1.97145,1.9723,2.40,1.00
2009.02.20 14:19:20.058,1.97125,1.97205,2.40,1.00
2009.02.20 14:19:20.678,1.97125,1.9719,2.40,1.00
2009.02.20 14:19:21.148,1.97115,1.97185,2.40,1.00
2009.02.20 14:19:22.828,1.97125,1.9719,2.40,1.00
2009.02.20 14:19:23.607,1.9709,1.9719,2.40,1.00
2009.02.20 14:19:23.957,1.9711,1.9719,1.60,1.00
2009.02.20 14:19:24.817,1.97125,1.97185,1.60,1.00
2009.02.20 14:19:27.226,1.97135,1.972,1.60,1.00
2009.02.20 14:19:27.976,1.9714,1.972,1.60,1.00
2009.02.20 14:19:28.456,1.9714,1.9719,1.60,1.00
2009.02.20 14:19:28.776,1.97125,1.9719,7.20,1.00
2009.02.20 14:19:32.035,1.9713,1.972,2.40,1.00
2009.02.20 14:19:32.655,1.97125,1.97175,3.20,1.00
2009.02.20 14:19:32.955,1.97105,1.9716,4.80,1.00
2009.02.20 14:19:33.345,1.9709,1.9716,1.60,1.00
2009.02.20 14:19:33.705,1.97075,1.97155,7.20,1.00
2009.02.20 14:19:34.284,1.97075,1.97145,4.00,1.00
2009.02.20 14:19:35.684,1.97075,1.9713,1.60,1.00
2009.02.20 14:19:36.105,1.97075,1.97145,1.60,1.00
2009.02.20 14:19:36.524,1.97075,1.97155,4.00,1.00
2009.02.20 14:19:36.934,1.97075,1.9713,1.60,1.00
2009.02.20 14:19:40.443,1.9706,1.9713,2.40,1.00
2009.02.20 14:19:41.603,1.9707,1.97135,2.40,1.00
2009.02.20 14:19:42.183,1.97075,1.97145,2.40,1.00
2009.02.20 14:19:42.542,1.9706,1.9713,2.40,1.00
2009.02.20 14:19:43.082,1.9706,1.9714,2.40,1.00
2009.02.20 14:19:43.892,1.97055,1.9712,2.40,1.00
2009.02.20 14:19:44.702,1.9706,1.9713,2.40,1.00
2009.02.20 14:19:45.672,1.9707,1.97135,2.40,1.00
2009.02.20 14:19:48.751,1.97075,1.97145,2.40,1.00
2009.02.20 14:19:49.501,1.9708,1.97145,2.40,1.00
2009.02.20 14:19:52.840,1.9707,1.9714,2.40,1.00
2009.02.20 14:19:53.180,1.9706,1.9715,4.00,1.00
2009.02.20 14:19:53.580,1.97055,1.97135,2.40,1.00
2009.02.20 14:19:56.440,1.9707,1.9714,2.40,1.60
2009.02.20 14:19:56.779,1.9707,1.9714,2.40,1.00
2009.02.20 14:19:57.019,1.9709,1.97145,2.40,1.00
2009.02.20 14:19:57.949,1.97065,1.9714,1.60,1.00
2009.02.20 14:19:58.179,1.9706,1.9714,2.40,1.00
2009.02.20 14:19:59.329,1.97065,1.9713,2.40,1.00
2009.02.20 14:20:02.988,1.97055,1.97125,2.40,1.00
2009.02.20 14:20:03.977,1.9705,1.97115,2.40,1.00
2009.02.20 14:20:08.606,1.97055,1.97125,2.40,1.00
2009.02.20 14:20:09.166,1.97035,1.9711,3.20,1.00
2009.02.20 14:20:09.576,1.9703,1.9711,2.40,1.00
2009.02.20 14:20:09.916,1.97025,1.971,2.40,1.00
2009.02.20 14:20:10.716,1.9699,1.9707,4.00,1.00
2009.02.20 14:20:11.456,1.9702,1.97075,2.40,1.00
2009.02.20 14:20:11.755,1.9699,1.97055,2.40,1.00
2009.02.20 14:20:12.215,1.9703,1.97085,2.40,1.60
2009.02.20 14:20:12.435,1.97025,1.97085,1.60,1.00
2009.02.20 14:20:13.085,1.9706,1.97105,2.40,1.60
2009.02.20 14:20:13.396,1.9707,1.9711,2.40,1.60
2009.02.20 14:20:13.795,1.9707,1.97115,2.40,1.00
2009.02.20 14:20:14.075,1.97035,1.971,4.00,1.00
2009.02.20 14:20:14.435,1.97045,1.97105,2.40,1.00
2009.02.20 14:20:15.295,1.97045,1.9709,2.40,1.00
2009.02.20 14:20:15.784,1.97045,1.9709,2.40,1.60
2009.02.20 14:20:16.105,1.97045,1.9709,2.40,1.00
2009.02.20 14:20:16.445,1.9705,1.97095,2.40,1.00
2009.02.20 14:20:16.885,1.9706,1.97105,2.40,1.60
2009.02.20 14:20:17.164,1.97075,1.9712,2.40,3.20
2009.02.20 14:20:17.614,1.97075,1.9712,2.40,1.60
2009.02.20 14:20:17.954,1.971,1.9714,2.40,1.60
2009.02.20 14:20:18.564,1.97085,1.9714,2.40,1.00
2009.02.20 14:20:19.094,1.97095,1.97135,2.40,1.00
2009.02.20 14:20:21.183,1.97085,1.9713,2.40,1.00
2009.02.20 14:20:21.653,1.97095,1.97135,2.40,1.00
2009.02.20 14:20:22.473,1.971,1.9714,2.40,1.60
2009.02.20 14:20:23.283,1.9709,1.9713,1.60,1.00
2009.02.20 14:20:23.723,1.971,1.97135,1.60,1.00
2009.02.20 14:20:24.182,1.971,1.9713,1.60,1.00
2009.02.20 14:20:24.532,1.97095,1.97135,2.40,1.00
2009.02.20 14:20:25.992,1.9711,1.9715,2.40,1.00
