2009.02.03 13:12:57.208,2.0105,2.01135,2.40,1.00
2009.02.03 13:12:57.798,2.01065,2.0114,2.40,1.00
2009.02.03 13:12:58.368,2.01075,2.0115,2.40,1.00
2009.02.03 13:13:00.817,2.01065,2.0114,2.40,1.00
2009.02.03 13:13:01.447,2.0108,2.0114,1.00,1.00
2009.02.03 13:13:01.857,2.01065,2.0116,1.60,1.00
2009.02.03 13:13:02.327,2.0108,2.0118,2.40,1.00
2009.02.03 13:13:02.737,2.0107,2.01175,2.40,1.00
2009.02.03 13:13:04.917,2.0106,2.01175,2.40,1.00
2009.02.03 13:13:05.986,2.01055,2.0116,2.40,1.00
2009.02.03 13:13:06.506,2.01075,2.01175,2.40,1.00
2009.02.03 13:13:07.196,2.01055,2.0116,2.40,1.00
2009.02.03 13:13:08.615,2.01055,2.01145,2.40,1.00
2009.02.03 13:13:09.185,2.01035,2.0112,2.40,1.00
2009.02.03 13:13:11.815,2.0105,2.01145,2.40,1.60
2009.02.03 13:13:12.295,2.01035,2.0113,2.40,1.00
2009.02.03 13:13:12.585,2.01025,2.0112,2.40,1.00
2009.02.03 13:13:13.144,2.01055,2.01145,2.40,1.00
2009.02.03 13:13:13.494,2.01055,2.0117,2.40,1.60
2009.02.03 13:13:14.074,2.0104,2.01155,2.40,1.00
2009.02.03 13:13:14.744,2.0106,2.0116,2.40,1.00
2009.02.03 13:13:17.553,2.0106,2.0116,2.40,1.60
2009.02.03 13:13:17.993,2.0104,2.0115,2.40,1.00
2009.02.03 13:13:18.623,2.0104,2.01145,2.40,1.00
2009.02.03 13:13:18.913,2.0104,2.0113,2.40,1.00
2009.02.03 13:13:20.903,2.01035,2.0111,2.40,1.00
2009.02.03 13:13:21.412,2.01055,2.0112,2.40,1.00
2009.02.03 13:13:22.852,2.0106,2.01115,2.40,1.00
2009.02.03 13:13:23.522,2.01075,2.0115,2.40,1.60
2009.02.03 13:13:23.932,2.01075,2.0115,2.40,1.00
2009.02.03 13:13:25.282,2.0109,2.0115,2.40,1.60
2009.02.03 13:13:25.642,2.0109,2.0117,2.40,1.60
2009.02.03 13:13:25.761,2.0109,2.0119,2.40,1.60
2009.02.03 13:13:26.331,2.0109,2.0119,2.40,1.00
2009.02.03 13:13:26.911,2.011,2.012,2.40,1.60
2009.02.03 13:13:27.311,2.011,2.0121,2.40,1.00
2009.02.03 13:13:34.759,2.011,2.012,2.40,1.00
2009.02.03 13:13:40.248,2.01065,2.01195,3.60,1.00
2009.02.03 13:13:40.418,2.01065,2.01195,1.60,1.00
2009.02.03 13:13:40.818,2.0106,2.01195,2.40,4.40
2009.02.03 13:13:41.348,2.0107,2.01195,2.40,3.20
2009.02.03 13:13:41.757,2.0108,2.01195,2.40,3.20
2009.02.03 13:13:42.087,2.0108,2.0113,2.40,1.40
2009.02.03 13:13:42.317,2.01045,2.01125,4.00,1.60
2009.02.03 13:13:42.827,2.01025,2.0111,2.40,1.00
2009.02.03 13:13:45.617,2.01055,2.01105,2.40,1.60
2009.02.03 13:13:46.266,2.01065,2.01105,2.40,1.60
2009.02.03 13:13:46.556,2.01065,2.0112,2.40,1.00
2009.02.03 13:13:46.896,2.01075,2.01155,2.40,1.60
2009.02.03 13:13:47.366,2.01075,2.0116,2.40,1.00
2009.02.03 13:13:49.536,2.01075,2.01185,2.40,1.00
2009.02.03 13:13:52.515,2.01095,2.0118,2.40,1.60
2009.02.03 13:13:55.094,2.01105,2.01145,2.40,1.40
2009.02.03 13:13:55.576,2.0105,2.01135,4.00,1.60
2009.02.03 13:13:55.694,2.0102,2.01105,2.40,1.60
2009.02.03 13:13:56.334,2.0103,2.011,2.40,1.00
2009.02.03 13:13:56.804,2.01035,2.01105,2.40,1.00
2009.02.03 13:13:57.264,2.0102,2.011,2.40,1.00
2009.02.03 13:13:57.774,2.0104,2.0116,2.40,1.00
2009.02.03 13:13:58.233,2.01065,2.0117,2.40,1.00
2009.02.03 13:13:58.573,2.0104,2.0119,2.40,1.80
2009.02.03 13:13:59.023,2.0103,2.0117,4.00,1.00
2009.02.03 13:13:59.673,2.01045,2.0117,2.40,1.00
2009.02.03 13:14:00.303,2.01045,2.01155,2.40,1.00
2009.02.03 13:14:00.593,2.01035,2.01145,2.40,1.00
2009.02.03 13:14:01.753,2.01025,2.0112,2.40,1.40
2009.02.03 13:14:02.203,2.01045,2.01145,2.40,1.60
2009.02.03 13:14:02.543,2.01045,2.01145,2.40,1.00
2009.02.03 13:14:03.292,2.01055,2.0115,2.40,1.00
2009.02.03 13:14:04.202,2.01025,2.0112,2.40,1.00
2009.02.03 13:14:05.682,2.0106,2.01145,2.40,1.60
2009.02.03 13:14:10.351,2.0106,2.0113,2.40,1.60
2009.02.03 13:14:11.840,2.0104,2.01115,1.60,1.00
2009.02.03 13:14:12.370,2.01025,2.01115,2.40,1.00
2009.02.03 13:14:13.800,2.0102,2.01095,2.40,1.00
2009.02.03 13:14:14.390,2.0103,2.01105,2.40,1.00
2009.02.03 13:14:15.489,2.01045,2.01115,2.40,1.00
2009.02.03 13:14:16.119,2.0105,2.0112,2.40,1.60
2009.02.03 13:14:16.639,2.0103,2.011,2.40,1.00
2009.02.03 13:14:16.989,2.0102,2.0109,2.40,1.00
2009.02.03 13:14:18.479,2.01035,2.011,2.40,1.60
2009.02.03 13:14:18.879,2.01035,2.0111,2.40,1.00
2009.02.03 13:14:21.798,2.01035,2.0111,2.40,1.40
2009.02.03 13:14:22.318,2.0102,2.01095,1.00,1.00
2009.02.03 13:14:22.728,2.01035,2.01115,2.40,1.60
2009.02.03 13:14:23.128,2.01055,2.0115,2.40,1.60
2009.02.03 13:14:24.447,2.01065,2.0115,2.40,1.60
2009.02.03 13:14:27.497,2.0109,2.01175,2.40,1.60
2009.02.03 13:14:28.516,2.01075,2.01155,2.40,1.00
2009.02.03 13:14:28.936,2.0107,2.0115,2.40,1.00
2009.02.03 13:14:31.236,2.0106,2.01135,2.40,1.00
2009.02.03 13:14:31.586,2.01075,2.0115,2.40,1.60
2009.02.03 13:14:32.565,2.0108,2.01155,2.40,1.60
2009.02.03 13:14:33.075,2.0108,2.01155,2.40,1.00
2009.02.03 13:14:33.255,2.01095,2.0116,2.40,1.60
2009.02.03 13:14:37.184,2.01105,2.01175,2.40,1.60
2009.02.03 13:14:37.714,2.0109,2.0116,2.40,1.60
2009.02.03 13:14:37.994,2.01105,2.01195,2.40,1.60
2009.02.03 13:14:40.064,2.011,2.01175,2.40,1.00
2009.02.03 13:14:41.823,2.01065,2.0116,2.40,1.00
2009.02.03 13:14:42.283,2.0108,2.01175,2.40,1.60
2009.02.03 13:14:43.313,2.011,2.01175,2.40,1.00
2009.02.03 13:14:43.733,2.0108,2.01155,2.40,1.00
2009.02.03 13:14:45.542,2.01075,2.0115,2.40,1.00
2009.02.03 13:14:45.602,2.01075,2.0115,2.40,1.60
2009.02.03 13:14:46.012,2.01075,2.0115,2.40,1.00
2009.02.03 13:14:46.292,2.0108,2.01155,2.40,1.00
2009.02.03 13:14:48.081,2.01075,2.0115,2.40,1.00
2009.02.03 13:14:48.532,2.0108,2.01155,2.40,1.00
2009.02.03 13:14:49.281,2.0109,2.01165,2.40,1.00
2009.02.03 13:14:52.111,2.0109,2.01165,2.40,1.00
2009.02.03 13:14:52.470,2.0105,2.01145,2.40,1.00
2009.02.03 13:14:52.940,2.0108,2.01175,2.40,1.60
2009.02.03 13:14:53.530,2.01065,2.0116,2.40,1.00
2009.02.03 13:14:53.990,2.0108,2.01155,2.40,1.00
2009.02.03 13:14:54.290,2.0107,2.0115,2.40,1.00
2009.02.03 13:14:54.760,2.0108,2.01155,2.40,1.00
2009.02.03 13:14:55.510,2.01065,2.0114,2.40,1.00
2009.02.03 13:14:55.960,2.0109,2.012,2.40,1.00
2009.02.03 13:14:56.819,2.0109,2.0119,2.40,1.00
2009.02.03 13:14:58.699,2.01105,2.0118,2.40,1.00
2009.02.03 13:14:59.099,2.0112,2.01195,2.40,1.00
2009.02.03 13:14:59.969,2.0112,2.01175,1.60,1.00
2009.02.03 13:15:00.418,2.01075,2.0116,1.60,1.00
2009.02.03 13:15:00.858,2.0107,2.0116,2.40,1.00
2009.02.03 13:15:02.178,2.0106,2.0113,2.40,1.00
2009.02.03 13:15:03.798,2.01065,2.01135,2.40,1.00
2009.02.03 13:15:04.248,2.0108,2.0115,2.40,1.00
2009.02.03 13:15:04.638,2.01075,2.01145,2.40,1.00
2009.02.03 13:15:07.227,2.0111,2.0115,2.40,1.60
2009.02.03 13:15:07.857,2.01075,2.01165,2.40,1.00
2009.02.03 13:15:08.417,2.0105,2.0116,2.40,1.00
2009.02.03 13:15:09.306,2.0104,2.0115,4.00,1.00
2009.02.03 13:15:10.046,2.01045,2.01145,4.00,1.00
2009.02.03 13:15:10.726,2.01045,2.01145,2.40,1.00
2009.02.03 13:15:11.166,2.0105,2.0115,2.40,1.60
2009.02.03 13:15:11.466,2.0104,2.01145,2.40,1.00
2009.02.03 13:15:12.046,2.0105,2.0115,2.40,1.00
2009.02.03 13:15:13.095,2.0105,2.01135,2.40,1.00
2009.02.03 13:15:13.476,2.01055,2.01145,2.40,1.00
2009.02.03 13:15:14.105,2.01055,2.0117,2.40,1.00
2009.02.03 13:15:14.285,2.01065,2.01175,2.40,1.00
2009.02.03 13:15:14.685,2.0107,2.01185,2.40,1.00
2009.02.03 13:15:15.535,2.0109,2.01195,2.40,1.60
2009.02.03 13:15:16.695,2.0108,2.01185,2.40,1.00
2009.02.03 13:15:17.195,2.01075,2.0118,4.00,1.00
2009.02.03 13:15:20.464,2.0108,2.01185,2.40,1.00
2009.02.03 13:15:27.112,2.0109,2.01195,2.40,1.60
2009.02.03 13:15:27.802,2.01095,2.012,2.40,1.00
2009.02.03 13:15:28.042,2.0108,2.01185,2.40,1.00
2009.02.03 13:15:29.281,2.01075,2.0118,2.40,1.00
2009.02.03 13:15:29.621,2.01075,2.0118,2.40,1.60
2009.02.03 13:15:32.161,2.0108,2.01185,2.40,1.60
2009.02.03 13:15:32.741,2.0108,2.01185,2.40,1.00
2009.02.03 13:15:33.091,2.0109,2.01195,2.40,1.60
2009.02.03 13:15:35.230,2.01075,2.01175,1.60,1.00
2009.02.03 13:15:35.530,2.0107,2.01175,2.40,1.00
2009.02.03 13:15:36.390,2.0109,2.01195,2.40,1.00
2009.02.03 13:15:36.980,2.0109,2.01195,2.40,1.60
2009.02.03 13:15:38.999,2.01095,2.012,2.40,1.60
2009.02.03 13:15:39.449,2.01095,2.012,2.40,1.00
2009.02.03 13:15:39.859,2.01105,2.0121,2.40,1.60
2009.02.03 13:15:40.389,2.01095,2.012,2.40,1.00
2009.02.03 13:15:41.258,2.0109,2.01195,2.40,1.00
2009.02.03 13:15:41.659,2.0111,2.01215,2.40,1.00
2009.02.03 13:15:42.109,2.0113,2.01225,2.40,1.60
2009.02.03 13:15:42.628,2.0113,2.0123,2.40,1.00
2009.02.03 13:15:43.668,2.01115,2.0121,1.60,1.00
2009.02.03 13:15:44.128,2.0111,2.01215,2.40,1.00
2009.02.03 13:15:45.468,2.01105,2.0121,2.40,1.00
2009.02.03 13:15:46.847,2.0111,2.01215,2.40,1.00
2009.02.03 13:15:50.506,2.011,2.0121,2.40,1.00
2009.02.03 13:15:50.976,2.01105,2.0121,2.40,1.00
2009.02.03 13:15:51.566,2.0112,2.01225,2.40,1.00
2009.02.03 13:15:52.076,2.0112,2.0121,1.60,1.00
2009.02.03 13:15:52.436,2.01105,2.0121,6.00,1.60
2009.02.03 13:15:53.616,2.01105,2.0121,2.40,1.60
2009.02.03 13:15:53.956,2.0111,2.01215,2.40,1.00
2009.02.03 13:15:56.835,2.01115,2.01225,2.40,1.00
2009.02.03 13:15:57.305,2.0113,2.0123,2.40,1.00
2009.02.03 13:15:57.945,2.01115,2.01225,5.60,1.00
2009.02.03 13:15:58.634,2.0111,2.01215,2.40,1.00
2009.02.03 13:16:01.514,2.011,2.0121,2.40,1.00
2009.02.03 13:16:01.974,2.01095,2.012,6.00,1.00
2009.02.03 13:16:02.434,2.01095,2.012,2.40,1.00
2009.02.03 13:16:06.973,2.0111,2.01215,2.40,1.00
2009.02.03 13:16:08.454,2.01105,2.0121,2.40,1.60
2009.02.03 13:16:11.051,2.01095,2.012,4.00,1.00
2009.02.03 13:16:11.621,2.01095,2.012,2.40,1.00
2009.02.03 13:16:14.931,2.011,2.0121,2.40,1.00
2009.02.03 13:16:15.231,2.01095,2.012,2.40,1.00
2009.02.03 13:16:16.220,2.01105,2.0121,2.40,1.60
2009.02.03 13:16:16.570,2.0109,2.01195,2.40,1.00
2009.02.03 13:16:17.300,2.01095,2.012,2.40,1.00
2009.02.03 13:16:18.450,2.01085,2.01185,3.20,1.00
2009.02.03 13:16:18.790,2.01075,2.01175,1.60,1.00
2009.02.03 13:16:19.470,2.0109,2.01195,2.40,1.00
2009.02.03 13:16:20.899,2.01095,2.012,2.40,1.60
2009.02.03 13:16:21.699,2.0112,2.0118,2.40,1.60
2009.02.03 13:16:22.499,2.0112,2.012,2.40,1.60
2009.02.03 13:16:23.179,2.0112,2.01185,1.60,1.00
2009.02.03 13:16:23.519,2.01105,2.01195,2.40,1.00
2009.02.03 13:16:24.039,2.01115,2.012,2.40,1.00
2009.02.03 13:16:25.078,2.0114,2.012,2.40,1.60
2009.02.03 13:16:25.468,2.01125,2.0119,1.60,1.00
2009.02.03 13:16:25.808,2.0108,2.01185,1.60,1.00
2009.02.03 13:16:26.538,2.01065,2.01185,2.40,1.00
2009.02.03 13:16:26.948,2.01135,2.0122,2.40,1.60
2009.02.03 13:16:27.067,2.011,2.012,2.40,1.00
2009.02.03 13:16:27.758,2.0107,2.01195,1.60,1.00
2009.02.03 13:16:28.117,2.0108,2.01185,2.40,1.00
2009.02.03 13:16:28.357,2.01105,2.01185,3.20,1.00
2009.02.03 13:16:28.767,2.01105,2.01175,3.20,1.40
2009.02.03 13:16:29.327,2.0106,2.0116,4.00,1.00
2009.02.03 13:16:29.727,2.01075,2.0118,2.40,1.00
2009.02.03 13:16:30.307,2.01075,2.01205,2.40,1.60
2009.02.03 13:16:31.126,2.0109,2.01205,2.40,1.00
2009.02.03 13:16:31.756,2.0114,2.012,2.40,1.60
2009.02.03 13:16:32.257,2.0108,2.0118,1.60,1.00
2009.02.03 13:16:32.726,2.01065,2.0116,2.40,1.00
2009.02.03 13:16:33.186,2.01065,2.01195,2.40,1.60
2009.02.03 13:16:33.636,2.0109,2.01205,2.40,1.00
2009.02.03 13:16:35.195,2.0114,2.01215,2.40,1.60
2009.02.03 13:16:36.795,2.01165,2.01215,2.40,1.60
2009.02.03 13:16:37.205,2.01165,2.0125,2.40,3.20
2009.02.03 13:16:37.535,2.01165,2.0125,2.40,1.60
2009.02.03 13:16:38.105,2.01165,2.0125,2.40,3.00
2009.02.03 13:16:38.635,2.0116,2.01235,2.40,1.00
2009.02.03 13:16:39.165,2.0116,2.01235,2.40,1.60
2009.02.03 13:16:39.494,2.0116,2.0122,2.40,1.40
2009.02.03 13:16:39.904,2.0115,2.0121,2.40,1.60
2009.02.03 13:16:40.604,2.0114,2.012,2.40,1.60
2009.02.03 13:16:41.624,2.01135,2.012,2.40,1.60
2009.02.03 13:16:42.144,2.01145,2.0121,2.40,1.60
2009.02.03 13:16:43.733,2.01165,2.0121,2.40,1.60
2009.02.03 13:16:44.114,2.01155,2.01215,2.40,1.60
2009.02.03 13:16:44.653,2.01165,2.01235,2.40,1.60
2009.02.03 13:16:44.833,2.01155,2.01225,2.40,1.00
2009.02.03 13:16:45.533,2.01155,2.01225,2.40,1.60
2009.02.03 13:16:46.943,2.01155,2.01215,2.40,1.60
2009.02.03 13:16:47.473,2.0111,2.01225,2.00,1.00
2009.02.03 13:16:47.763,2.0111,2.01225,2.40,1.00
2009.02.03 13:16:48.182,2.01105,2.01215,2.40,1.00
2009.02.03 13:16:48.642,2.0114,2.01215,1.00,1.00
2009.02.03 13:16:49.432,2.0118,2.0123,2.40,1.20
2009.02.03 13:16:49.812,2.01175,2.0125,2.40,1.60
2009.02.03 13:16:50.223,2.0118,2.0125,2.40,1.60
2009.02.03 13:16:50.692,2.0118,2.0123,1.60,1.00
2009.02.03 13:16:51.193,2.0114,2.0123,2.40,1.00
2009.02.03 13:16:51.772,2.0111,2.01225,2.40,1.00
2009.02.03 13:16:52.231,2.0118,2.0124,2.40,1.20
2009.02.03 13:16:52.742,2.0118,2.01245,2.40,1.60
2009.02.03 13:16:53.081,2.0113,2.0124,1.60,1.00
2009.02.03 13:16:53.681,2.0112,2.01235,1.60,1.00
2009.02.03 13:16:54.121,2.0116,2.0125,2.40,1.00
2009.02.03 13:16:54.841,2.0115,2.0124,2.40,1.60
2009.02.03 13:16:55.291,2.01175,2.0124,2.40,1.60
2009.02.03 13:16:55.861,2.01195,2.01275,2.40,1.60
2009.02.03 13:16:57.010,2.01205,2.0126,2.40,1.60
2009.02.03 13:16:57.130,2.01205,2.0128,2.40,1.60
2009.02.03 13:16:57.710,2.01205,2.01275,2.40,3.20
2009.02.03 13:16:58.160,2.012,2.01275,2.40,1.60
2009.02.03 13:16:58.940,2.0119,2.01265,2.40,1.60
2009.02.03 13:17:00.030,2.01195,2.0126,2.40,1.60
2009.02.03 13:17:00.440,2.01185,2.01255,2.40,1.00
2009.02.03 13:17:00.659,2.01195,2.01265,2.40,1.60
2009.02.03 13:17:01.120,2.01175,2.0125,3.20,1.00
2009.02.03 13:17:01.589,2.0116,2.0125,2.40,1.00
2009.02.03 13:17:01.819,2.01215,2.01265,2.40,1.20
2009.02.03 13:17:02.109,2.01215,2.01285,2.40,1.60
2009.02.03 13:17:02.509,2.01215,2.01285,2.40,1.60
2009.02.03 13:17:02.629,2.01215,2.01295,2.40,1.60
2009.02.03 13:17:03.199,2.01215,2.01275,1.60,1.40
2009.02.03 13:17:03.709,2.01205,2.01265,2.40,1.60
2009.02.03 13:17:04.279,2.0122,2.01305,2.40,1.00
2009.02.03 13:17:06.758,2.0123,2.01305,2.40,1.00
2009.02.03 13:17:07.168,2.0122,2.01295,2.40,1.00
2009.02.03 13:17:07.828,2.0123,2.01305,2.40,1.00
2009.02.03 13:17:08.487,2.0122,2.01295,2.40,1.00
2009.02.03 13:17:08.947,2.0123,2.01305,2.40,1.00
2009.02.03 13:17:09.827,2.01225,2.013,4.00,1.40
2009.02.03 13:17:10.587,2.0123,2.01295,2.40,1.60
2009.02.03 13:17:10.987,2.0125,2.01315,2.40,3.20
2009.02.03 13:17:11.157,2.0125,2.0132,2.40,1.00
2009.02.03 13:17:11.497,2.0124,2.01315,2.40,1.00
2009.02.03 13:17:12.077,2.01255,2.0133,2.40,1.60
2009.02.03 13:17:12.577,2.01255,2.0133,2.40,1.00
2009.02.03 13:17:13.486,2.0127,2.01345,2.40,1.60
2009.02.03 13:17:14.066,2.01265,2.01335,2.40,1.00
2009.02.03 13:17:17.096,2.0127,2.01345,2.40,1.00
2009.02.03 13:17:17.446,2.0128,2.01355,2.40,1.60
2009.02.03 13:17:17.846,2.01265,2.01335,2.40,1.00
2009.02.03 13:17:18.365,2.0123,2.01315,4.00,1.00
2009.02.03 13:17:18.875,2.01255,2.01335,2.40,1.00
2009.02.03 13:17:19.265,2.01245,2.0133,2.40,1.00
2009.02.03 13:17:19.975,2.01265,2.01335,2.40,1.00
2009.02.03 13:17:21.334,2.01285,2.0137,2.40,2.60
2009.02.03 13:17:21.804,2.01295,2.0138,2.40,1.00
2009.02.03 13:17:22.504,2.01295,2.01365,2.40,1.40
2009.02.03 13:17:22.684,2.0128,2.01355,2.40,1.60
2009.02.03 13:17:23.204,2.01275,2.01335,1.60,1.00
2009.02.03 13:17:23.604,2.01265,2.01325,2.40,1.60
2009.02.03 13:17:24.064,2.01265,2.01335,2.40,1.00
2009.02.03 13:17:24.714,2.0127,2.01345,2.40,1.00
2009.02.03 13:17:26.493,2.0127,2.01345,4.00,1.60
2009.02.03 13:17:26.963,2.0128,2.01355,2.40,1.60
2009.02.03 13:17:27.443,2.01275,2.01335,1.60,1.00
2009.02.03 13:17:27.903,2.01265,2.01335,2.40,1.00
2009.02.03 13:17:30.132,2.0127,2.01345,2.40,1.00
2009.02.03 13:17:30.472,2.01265,2.01335,2.40,1.00
2009.02.03 13:17:31.152,2.01285,2.0137,2.40,1.00
2009.02.03 13:17:31.852,2.0127,2.01355,2.40,1.00
2009.02.03 13:17:32.302,2.013,2.0138,2.40,3.00
2009.02.03 13:17:32.692,2.013,2.01395,2.40,2.60
2009.02.03 13:17:33.332,2.01315,2.0139,2.40,1.60
2009.02.03 13:17:34.652,2.01305,2.01375,1.60,1.00
2009.02.03 13:17:35.252,2.0127,2.0137,2.40,1.00
2009.02.03 13:17:37.331,2.01285,2.01365,2.40,1.00
2009.02.03 13:17:37.910,2.0127,2.01345,2.40,1.00
2009.02.03 13:17:38.210,2.01265,2.01335,4.00,1.00
2009.02.03 13:17:38.610,2.01265,2.01335,2.40,1.00
2009.02.03 13:17:39.140,2.0128,2.0137,2.40,1.60
2009.02.03 13:17:39.940,2.01275,2.0136,2.40,3.20
2009.02.03 13:17:40.150,2.0128,2.0137,2.40,1.00
2009.02.03 13:17:41.650,2.0127,2.0135,2.40,1.00
2009.02.03 13:17:46.588,2.0128,2.0136,2.40,1.00
2009.02.03 13:17:46.988,2.01285,2.01365,2.40,1.00
2009.02.03 13:17:48.848,2.0128,2.0136,2.40,1.00
2009.02.03 13:17:57.436,2.0127,2.0135,2.40,1.00
2009.02.03 13:17:58.425,2.0127,2.0134,2.40,1.60
2009.02.03 13:17:58.805,2.0128,2.0134,2.40,1.60
2009.02.03 13:17:59.215,2.0128,2.0136,2.40,1.60
2009.02.03 13:18:01.115,2.0127,2.01355,2.40,1.60
2009.02.03 13:18:02.645,2.01265,2.0135,2.40,1.40
2009.02.03 13:18:02.994,2.01265,2.0135,2.40,3.20
2009.02.03 13:18:03.114,2.0127,2.01355,2.40,1.60
2009.02.03 13:18:06.934,2.0128,2.01355,2.40,1.60
2009.02.03 13:18:07.943,2.0127,2.01355,2.40,1.60
2009.02.03 13:18:09.423,2.01275,2.0136,2.40,1.60
2009.02.03 13:18:11.893,2.0128,2.01355,2.40,1.60
2009.02.03 13:18:12.192,2.01245,2.01345,4.00,1.00
2009.02.03 13:18:12.722,2.0126,2.0136,2.40,1.60
2009.02.03 13:18:13.352,2.01275,2.01355,2.40,1.60
2009.02.03 13:18:15.511,2.0128,2.01355,2.40,1.60
2009.02.03 13:18:16.041,2.01265,2.01355,2.40,1.60
2009.02.03 13:18:18.231,2.0126,2.0134,2.40,1.60
2009.02.03 13:18:19.820,2.0127,2.0134,2.40,1.60
2009.02.03 13:18:20.330,2.01275,2.0136,2.40,1.60
2009.02.03 13:18:21.430,2.0128,2.01355,2.40,1.60
2009.02.03 13:18:21.610,2.01265,2.01355,2.40,1.60
2009.02.03 13:18:25.639,2.01255,2.01345,4.00,1.00
2009.02.03 13:18:27.218,2.01255,2.01345,2.40,1.00
2009.02.03 13:18:27.909,2.01265,2.01355,2.40,1.60
2009.02.03 13:18:28.358,2.01255,2.01345,4.00,1.00
2009.02.03 13:18:28.748,2.01255,2.01345,2.40,1.00
2009.02.03 13:18:29.628,2.0125,2.01335,2.40,1.00
2009.02.03 13:18:31.397,2.01255,2.01345,2.40,1.00
2009.02.03 13:18:32.207,2.0127,2.0136,2.40,1.00
2009.02.03 13:18:32.327,2.01275,2.01365,2.40,1.20
2009.02.03 13:18:32.627,2.0128,2.01365,2.40,1.20
2009.02.03 13:18:35.666,2.0129,2.01365,2.40,1.20
2009.02.03 13:18:36.116,2.0129,2.01375,2.40,1.00
2009.02.03 13:18:36.516,2.01295,2.0138,2.40,2.60
2009.02.03 13:18:36.996,2.0128,2.0137,2.40,1.60
2009.02.03 13:18:37.466,2.0129,2.01375,2.40,1.60
2009.02.03 13:18:37.936,2.0129,2.01375,2.40,1.00
2009.02.03 13:18:38.506,2.0132,2.01395,2.40,2.60
2009.02.03 13:18:38.736,2.0133,2.01395,4.00,1.20
2009.02.03 13:18:39.476,2.01335,2.01395,4.00,1.20
2009.02.03 13:18:40.175,2.01335,2.014,4.00,1.20
2009.02.03 13:18:40.636,2.01295,2.0139,2.40,1.00
2009.02.03 13:18:41.045,2.013,2.014,2.40,1.20
2009.02.03 13:18:41.685,2.0129,2.0137,1.60,1.00
2009.02.03 13:18:42.195,2.01285,2.0137,1.60,1.00
2009.02.03 13:18:42.595,2.0124,2.01365,4.40,1.00
2009.02.03 13:18:42.985,2.0124,2.0134,2.00,1.00
2009.02.03 13:18:44.245,2.0128,2.0138,2.00,1.60
2009.02.03 13:18:44.644,2.01285,2.0138,2.00,1.00
2009.02.03 13:18:46.084,2.013,2.0136,2.00,1.60
2009.02.03 13:18:48.183,2.013,2.0137,3.60,1.60
2009.02.03 13:18:48.514,2.013,2.0136,2.00,1.60
2009.02.03 13:18:49.083,2.0128,2.0136,2.40,1.60
2009.02.03 13:18:51.313,2.0128,2.01365,2.40,2.60
2009.02.03 13:18:52.922,2.0128,2.0136,2.40,1.60
2009.02.03 13:18:59.891,2.01265,2.01355,2.40,1.60
2009.02.03 13:19:00.700,2.0128,2.01375,2.40,1.60
2009.02.03 13:19:07.479,2.0128,2.0137,2.40,1.60
2009.02.03 13:19:10.518,2.0129,2.01375,2.40,1.60
2009.02.03 13:19:21.525,2.0128,2.0137,2.40,1.60
2009.02.03 13:19:22.705,2.0128,2.0136,2.40,1.60
2009.02.03 13:19:26.784,2.0129,2.0136,2.40,1.60
2009.02.03 13:19:27.015,2.0129,2.01375,2.40,1.60
2009.02.03 13:19:38.991,2.0128,2.0137,2.40,1.60
2009.02.03 13:19:42.220,2.01275,2.01355,1.60,1.00
2009.02.03 13:19:42.971,2.01255,2.01355,2.40,1.60
2009.02.03 13:19:44.100,2.0126,2.0134,2.40,1.60
2009.02.03 13:19:44.670,2.0126,2.01355,2.40,1.60
2009.02.03 13:19:45.070,2.01245,2.0134,2.40,1.00
2009.02.03 13:19:45.719,2.0125,2.0134,2.00,1.00
2009.02.03 13:19:45.990,2.0126,2.0134,2.00,1.00
2009.02.03 13:19:47.029,2.0126,2.0133,2.00,1.00
2009.02.03 13:19:47.999,2.0125,2.0133,2.00,1.00
2009.02.03 13:19:48.509,2.0124,2.0133,2.40,1.00
2009.02.03 13:19:48.899,2.01255,2.01345,2.40,1.60
2009.02.03 13:19:49.539,2.0126,2.01355,2.40,4.60
2009.02.03 13:19:50.068,2.01255,2.01335,2.00,1.00
2009.02.03 13:19:50.579,2.0125,2.01335,4.40,1.60
2009.02.03 13:19:50.798,2.0125,2.01335,2.40,1.60
2009.02.03 13:19:53.008,2.01245,2.0132,1.60,1.00
2009.02.03 13:19:53.118,2.01235,2.0132,2.40,1.00
2009.02.03 13:19:54.917,2.0122,2.0126,1.60,1.40
2009.02.03 13:19:55.267,2.01155,2.0128,3.20,4.80
2009.02.03 13:19:56.007,2.01165,2.01265,2.40,1.00
2009.02.03 13:19:56.887,2.0117,2.0126,2.40,1.00
2009.02.03 13:19:57.407,2.0118,2.01265,2.40,1.60
2009.02.03 13:19:57.816,2.0118,2.01265,2.40,1.00
2009.02.03 13:19:58.507,2.01195,2.0128,2.40,1.60
2009.02.03 13:19:58.846,2.01195,2.01295,2.40,1.00
2009.02.03 13:19:59.297,2.01195,2.01275,2.40,1.20
2009.02.03 13:19:59.576,2.01195,2.01295,2.40,1.60
2009.02.03 13:20:00.166,2.01195,2.01295,2.40,1.00
2009.02.03 13:20:01.326,2.01215,2.01305,2.40,1.60
2009.02.03 13:20:01.676,2.012,2.01285,4.40,1.00
2009.02.03 13:20:01.795,2.012,2.01285,2.40,1.00
2009.02.03 13:20:05.045,2.0119,2.0128,2.40,1.60
