2009.02.20 11:06:34.947,1.97315,1.9738,2.40,3.00
2009.02.20 11:06:35.986,1.9732,1.9737,1.00,1.60
2009.02.20 11:06:36.336,1.97305,1.9737,2.40,3.00
2009.02.20 11:06:37.116,1.97305,1.97365,2.40,1.60
2009.02.20 11:06:37.506,1.97305,1.9737,2.40,3.00
2009.02.20 11:06:37.796,1.97295,1.9736,2.40,3.00
2009.02.20 11:06:38.066,1.9731,1.97355,4.00,1.40
2009.02.20 11:06:38.246,1.9731,1.97375,4.80,3.00
2009.02.20 11:06:38.816,1.9731,1.97365,3.20,1.60
2009.02.20 11:06:39.395,1.973,1.97355,2.40,3.00
2009.02.20 11:06:39.735,1.97305,1.9735,2.40,1.40
2009.02.20 11:06:40.095,1.97305,1.9736,2.40,1.40
2009.02.20 11:06:40.745,1.9731,1.9736,1.60,1.40
2009.02.20 11:06:41.445,1.97315,1.9737,2.40,3.00
2009.02.20 11:06:43.934,1.97315,1.97365,1.60,1.40
2009.02.20 11:06:44.284,1.97315,1.97375,2.40,3.00
2009.02.20 11:06:44.694,1.97255,1.9737,1.60,1.00
2009.02.20 11:06:45.204,1.9725,1.97375,2.80,1.00
2009.02.20 11:06:53.122,1.9728,1.9739,2.80,1.00
2009.02.20 11:06:58.511,1.9728,1.974,2.80,1.40
2009.02.20 11:06:58.911,1.9728,1.974,2.80,1.00
2009.02.20 11:06:59.770,1.97285,1.974,2.80,1.00
2009.02.20 11:07:05.389,1.9729,1.974,2.80,1.00
2009.02.20 11:07:30.283,1.973,1.9736,2.40,1.60
2009.02.20 11:07:30.453,1.973,1.9736,2.40,3.00
2009.02.20 11:07:30.753,1.97315,1.97375,2.40,3.00
2009.02.20 11:07:33.062,1.9731,1.97375,2.40,3.00
2009.02.20 11:07:34.762,1.9727,1.97315,1.40,3.00
2009.02.20 11:07:35.122,1.97285,1.9732,1.00,3.00
2009.02.20 11:07:35.422,1.9728,1.97315,2.40,1.40
2009.02.20 11:07:36.002,1.9729,1.97305,1.60,3.00
2009.02.20 11:07:36.292,1.9729,1.9732,4.00,3.00
2009.02.20 11:07:36.681,1.97295,1.9732,3.20,3.00
2009.02.20 11:07:37.092,1.97295,1.9731,3.20,1.60
2009.02.20 11:07:37.431,1.9729,1.9732,2.40,3.00
2009.02.20 11:07:38.131,1.97285,1.9731,3.20,3.00
2009.02.20 11:07:38.551,1.9728,1.97315,2.20,3.00
2009.02.20 11:07:38.951,1.97275,1.97305,1.60,1.60
2009.02.20 11:07:39.301,1.9727,1.97315,3.00,3.00
2009.02.20 11:07:39.831,1.97275,1.973,1.60,1.40
2009.02.20 11:07:40.191,1.97275,1.97305,1.60,3.00
2009.02.20 11:07:40.590,1.9727,1.97305,1.60,3.00
2009.02.20 11:07:40.861,1.9726,1.97305,3.00,3.00
2009.02.20 11:07:41.591,1.97265,1.97315,1.40,3.00
2009.02.20 11:07:42.110,1.97275,1.97315,1.60,3.00
2009.02.20 11:07:42.350,1.9729,1.97325,1.60,3.00
2009.02.20 11:07:44.580,1.9729,1.9732,1.60,1.40
2009.02.20 11:07:44.740,1.9729,1.97335,1.60,3.00
2009.02.20 11:07:44.959,1.97295,1.9733,1.60,1.40
2009.02.20 11:07:45.180,1.973,1.97365,2.20,3.00
2009.02.20 11:07:45.400,1.97315,1.9738,2.20,1.60
2009.02.20 11:07:45.859,1.9731,1.97355,1.60,3.00
2009.02.20 11:07:46.289,1.9727,1.97355,2.40,3.00
2009.02.20 11:07:47.889,1.97285,1.97335,1.00,1.60
2009.02.20 11:07:48.179,1.9727,1.97335,2.40,3.00
2009.02.20 11:07:48.929,1.97275,1.9733,1.60,1.40
2009.02.20 11:07:49.099,1.97275,1.9734,2.40,3.00
2009.02.20 11:07:49.458,1.9727,1.97335,2.40,1.60
2009.02.20 11:07:49.629,1.9727,1.97335,2.40,3.00
2009.02.20 11:07:50.479,1.97275,1.9733,1.60,1.40
2009.02.20 11:07:50.768,1.97275,1.9734,2.40,3.00
2009.02.20 11:07:51.098,1.97355,1.97375,2.00,1.40
2009.02.20 11:07:51.278,1.97405,1.9748,2.40,1.00
2009.02.20 11:07:51.738,1.9741,1.97495,1.00,1.60
2009.02.20 11:07:52.138,1.9742,1.97495,2.40,1.60
2009.02.20 11:07:52.548,1.9743,1.97485,2.40,1.60
2009.02.20 11:07:52.888,1.9743,1.9749,2.40,1.60
2009.02.20 11:07:53.068,1.9742,1.9749,3.80,1.60
2009.02.20 11:07:53.718,1.9742,1.9749,2.40,1.60
2009.02.20 11:07:54.137,1.97415,1.9749,2.40,1.60
2009.02.20 11:07:54.607,1.97405,1.97485,2.40,1.00
2009.02.20 11:07:55.007,1.9742,1.9749,2.40,1.60
2009.02.20 11:07:56.017,1.9741,1.9749,2.40,1.60
2009.02.20 11:07:56.247,1.9741,1.97475,2.40,1.60
2009.02.20 11:07:57.377,1.9742,1.97475,2.40,1.60
2009.02.20 11:07:57.707,1.9742,1.9749,2.40,1.60
2009.02.20 11:07:59.416,1.97405,1.97485,2.40,1.00
2009.02.20 11:08:00.146,1.9741,1.97475,2.40,1.60
2009.02.20 11:08:01.126,1.97425,1.97475,2.40,1.60
2009.02.20 11:08:01.636,1.97425,1.9748,2.40,1.60
2009.02.20 11:08:02.035,1.97425,1.97475,2.40,1.60
2009.02.20 11:08:02.995,1.9749,1.97495,2.40,4.00
2009.02.20 11:08:03.505,1.9744,1.9754,2.00,1.40
2009.02.20 11:08:03.725,1.9743,1.97575,2.80,1.00
2009.02.20 11:08:04.095,1.97445,1.97575,2.40,1.20
2009.02.20 11:08:04.635,1.97445,1.9756,2.80,1.00
2009.02.20 11:08:05.065,1.9744,1.97545,2.80,1.00
2009.02.20 11:08:05.405,1.97465,1.9755,2.40,1.00
2009.02.20 11:08:05.705,1.97465,1.9747,2.40,3.00
2009.02.20 11:08:06.734,1.97415,1.97445,1.60,1.40
2009.02.20 11:08:06.964,1.97415,1.9742,1.00,1.60
2009.02.20 11:08:07.234,1.9741,1.9742,3.20,3.00
2009.02.20 11:08:07.475,1.9739,1.9742,2.40,3.00
2009.02.20 11:08:08.334,1.97395,1.974,5.50,1.60
2009.02.20 11:08:08.554,1.97415,1.97485,1.60,3.90
2009.02.20 11:08:09.064,1.97415,1.97485,1.60,4.55
2009.02.20 11:08:09.793,1.974,1.97405,5.40,3.00
2009.02.20 11:08:11.323,1.974,1.9741,5.40,3.00
2009.02.20 11:08:14.312,1.9739,1.97395,4.00,3.00
2009.02.20 11:08:14.593,1.97395,1.9747,1.60,3.05
2009.02.20 11:08:15.242,1.97395,1.9747,1.60,4.55
2009.02.20 11:08:16.352,1.974,1.97405,2.40,4.50
2009.02.20 11:08:16.802,1.97405,1.9741,2.40,4.50
2009.02.20 11:08:18.991,1.9738,1.97385,5.90,1.60
2009.02.20 11:08:19.701,1.97395,1.97455,1.60,1.00
2009.02.20 11:08:20.271,1.97355,1.97365,1.60,1.60
2009.02.20 11:08:20.621,1.97345,1.97365,2.40,3.00
2009.02.20 11:08:22.401,1.97325,1.9733,11.10,3.00
2009.02.20 11:08:22.791,1.97345,1.97425,2.80,3.75
2009.02.20 11:08:23.020,1.9733,1.9734,2.40,3.10
2009.02.20 11:08:23.430,1.9733,1.9734,2.40,4.50
2009.02.20 11:08:23.760,1.97325,1.9734,3.10,2.20
2009.02.20 11:08:24.110,1.97335,1.97345,3.20,2.20
2009.02.20 11:08:24.440,1.9735,1.97355,4.00,4.50
2009.02.20 11:08:24.790,1.9736,1.97365,2.40,4.50
2009.02.20 11:08:25.420,1.97365,1.9737,4.00,4.50
2009.02.20 11:08:27.139,1.97325,1.97335,20.80,3.00
2009.02.20 11:08:27.800,1.97325,1.97335,1.60,3.00
2009.02.20 11:08:28.529,1.97295,1.97305,2.80,1.40
2009.02.20 11:08:29.059,1.9731,1.9732,1.60,2.20
2009.02.20 11:08:29.769,1.97305,1.97315,2.40,2.20
2009.02.20 11:08:30.219,1.97305,1.9741,1.60,1.00
2009.02.20 11:08:30.499,1.973,1.9741,2.40,1.00
2009.02.20 11:08:31.168,1.97295,1.9732,2.40,1.60
2009.02.20 11:08:31.518,1.9731,1.9734,2.40,3.00
2009.02.20 11:08:31.978,1.9731,1.97335,2.40,1.40
2009.02.20 11:08:32.328,1.9732,1.97335,2.40,2.20
2009.02.20 11:08:32.728,1.9732,1.97335,2.40,3.00
2009.02.20 11:08:33.128,1.9732,1.9733,1.60,4.50
2009.02.20 11:08:33.558,1.9731,1.9732,2.40,1.60
2009.02.20 11:08:33.948,1.9732,1.9734,4.00,3.00
2009.02.20 11:08:36.207,1.97325,1.9733,2.40,3.00
2009.02.20 11:08:36.547,1.97325,1.9734,2.40,3.00
2009.02.20 11:08:36.779,1.97335,1.9734,1.60,3.00
2009.02.20 11:08:37.807,1.97335,1.9734,1.60,1.60
2009.02.20 11:08:38.487,1.97295,1.97305,20.40,1.40
2009.02.20 11:08:38.987,1.97305,1.9737,1.60,1.00
2009.02.20 11:08:39.297,1.9729,1.9736,4.00,1.00
2009.02.20 11:08:39.816,1.9729,1.9734,4.00,1.60
2009.02.20 11:08:40.166,1.9729,1.9731,1.60,3.00
2009.02.20 11:08:40.496,1.97285,1.9731,3.20,3.00
2009.02.20 11:08:41.206,1.97275,1.9731,5.60,3.00
2009.02.20 11:08:41.486,1.97275,1.97305,2.40,1.40
2009.02.20 11:08:41.886,1.9728,1.97315,2.40,3.00
2009.02.20 11:08:42.476,1.9729,1.97315,1.60,3.00
2009.02.20 11:08:44.935,1.97305,1.97325,1.60,3.00
2009.02.20 11:08:47.854,1.973,1.97315,1.60,1.60
2009.02.20 11:08:48.254,1.9729,1.97315,1.60,3.00
2009.02.20 11:08:49.064,1.9729,1.973,1.60,1.60
2009.02.20 11:08:49.874,1.97225,1.97265,1.60,1.60
2009.02.20 11:08:50.374,1.9718,1.9725,7.20,3.00
2009.02.20 11:08:50.774,1.9718,1.9725,2.40,3.00
2009.02.20 11:08:51.033,1.97165,1.97225,1.60,3.00
2009.02.20 11:08:52.063,1.97175,1.97225,2.40,3.00
2009.02.20 11:08:52.513,1.9716,1.972,2.40,3.00
2009.02.20 11:08:52.793,1.9715,1.97195,2.40,3.00
2009.02.20 11:08:55.072,1.9715,1.97185,2.40,1.60
2009.02.20 11:08:55.463,1.9714,1.97185,2.40,3.00
2009.02.20 11:08:56.152,1.9712,1.97165,1.60,3.00
2009.02.20 11:08:56.662,1.9711,1.97165,2.40,3.00
2009.02.20 11:08:57.062,1.97115,1.9722,5.20,1.20
2009.02.20 11:08:57.462,1.9712,1.9723,6.00,1.60
2009.02.20 11:08:57.932,1.9714,1.9726,5.20,3.20
2009.02.20 11:08:58.422,1.9714,1.97245,2.80,3.20
2009.02.20 11:08:58.762,1.9714,1.9728,8.20,1.00
2009.02.20 11:08:59.182,1.9715,1.9728,6.00,1.00
2009.02.20 11:08:59.502,1.97155,1.97265,1.00,1.00
2009.02.20 11:08:59.901,1.97145,1.97265,4.40,1.00
2009.02.20 11:09:00.401,1.97165,1.9727,1.60,1.00
2009.02.20 11:09:01.691,1.9715,1.9727,5.20,1.00
2009.02.20 11:09:03.151,1.97155,1.97275,2.80,1.00
2009.02.20 11:09:03.751,1.9715,1.9727,2.80,1.00
2009.02.20 11:09:04.680,1.9715,1.9727,5.20,1.00
2009.02.20 11:09:05.090,1.9716,1.9728,5.20,1.20
2009.02.20 11:09:05.370,1.9716,1.9728,5.20,1.00
2009.02.20 11:09:05.830,1.9717,1.9729,2.80,1.20
2009.02.20 11:09:07.200,1.97175,1.9729,2.40,1.00
2009.02.20 11:09:07.529,1.97185,1.97295,2.40,4.40
2009.02.20 11:09:07.949,1.97185,1.97295,2.40,1.20
2009.02.20 11:09:08.460,1.9718,1.97295,2.80,1.20
2009.02.20 11:09:08.989,1.97175,1.9729,2.40,2.80
2009.02.20 11:09:09.099,1.97175,1.9729,2.40,1.20
2009.02.20 11:09:09.459,1.97175,1.9729,5.20,1.20
2009.02.20 11:09:09.789,1.97175,1.97285,2.40,1.00
2009.02.20 11:09:10.009,1.97165,1.9728,2.80,1.20
2009.02.20 11:09:10.769,1.9716,1.9728,2.80,1.20
2009.02.20 11:09:11.568,1.9716,1.9728,2.80,1.00
2009.02.20 11:09:12.309,1.97165,1.97285,2.80,1.00
2009.02.20 11:09:12.898,1.9718,1.9728,2.40,1.20
2009.02.20 11:09:13.438,1.9719,1.9728,2.80,1.20
2009.02.20 11:09:13.798,1.972,1.9728,5.20,1.20
2009.02.20 11:09:14.208,1.9721,1.9728,2.40,1.20
2009.02.20 11:09:14.548,1.97225,1.9729,1.60,2.60
2009.02.20 11:09:15.028,1.97215,1.9729,2.40,1.20
2009.02.20 11:09:15.358,1.9721,1.97295,2.40,1.20
2009.02.20 11:09:16.000,1.97215,1.97295,2.40,1.20
2009.02.20 11:09:16.558,1.972,1.97315,2.40,1.00
2009.02.20 11:09:16.967,1.9719,1.9731,5.20,1.00
2009.02.20 11:09:17.467,1.9721,1.97315,2.40,1.00
2009.02.20 11:09:17.767,1.97215,1.97325,2.40,6.60
2009.02.20 11:09:18.177,1.97215,1.97315,2.40,1.20
2009.02.20 11:09:19.187,1.9721,1.97315,2.40,1.20
2009.02.20 11:09:19.537,1.972,1.9732,2.80,1.20
2009.02.20 11:09:19.977,1.972,1.9731,2.80,1.20
2009.02.20 11:09:20.316,1.972,1.97315,2.80,1.60
2009.02.20 11:09:20.897,1.97185,1.97305,2.80,1.20
2009.02.20 11:09:21.346,1.97175,1.9729,2.40,1.20
2009.02.20 11:09:21.756,1.9718,1.973,2.80,1.00
2009.02.20 11:09:22.046,1.9719,1.97305,2.80,9.00
2009.02.20 11:09:22.396,1.9719,1.97305,2.80,8.00
2009.02.20 11:09:22.736,1.9719,1.97305,2.80,1.00
2009.02.20 11:09:23.966,1.97185,1.97305,5.20,1.20
2009.02.20 11:09:24.256,1.97185,1.97305,5.20,1.00
2009.02.20 11:09:25.295,1.9719,1.9731,2.80,1.00
2009.02.20 11:09:27.475,1.97205,1.9732,2.80,2.60
2009.02.20 11:09:29.084,1.97205,1.9732,2.80,1.60
2009.02.20 11:09:30.634,1.9721,1.9732,2.80,2.60
2009.02.20 11:09:31.284,1.9721,1.9732,2.80,1.60
2009.02.20 11:09:31.684,1.9721,1.9733,5.20,1.00
2009.02.20 11:09:32.363,1.97215,1.97335,5.20,2.80
2009.02.20 11:09:32.724,1.9721,1.9732,2.40,1.00
2009.02.20 11:09:33.124,1.972,1.97315,2.80,1.00
2009.02.20 11:09:33.653,1.97195,1.97315,2.80,1.00
2009.02.20 11:09:34.313,1.97185,1.97305,2.80,1.00
2009.02.20 11:09:34.653,1.97195,1.97305,2.80,1.60
2009.02.20 11:09:34.933,1.97195,1.97315,2.80,3.00
2009.02.20 11:09:35.393,1.97195,1.97315,2.80,1.00
2009.02.20 11:09:35.633,1.972,1.9732,2.80,1.80
2009.02.20 11:09:42.411,1.972,1.9732,5.20,1.80
2009.02.20 11:09:43.551,1.9721,1.97325,2.40,1.00
2009.02.20 11:09:44.111,1.97205,1.97325,2.80,1.00
2009.02.20 11:09:45.960,1.9721,1.97325,2.40,1.00
2009.02.20 11:09:47.680,1.97205,1.97325,2.80,1.00
2009.02.20 11:09:49.470,1.9721,1.97325,2.40,1.00
2009.02.20 11:09:50.909,1.97205,1.97325,2.80,1.00
2009.02.20 11:09:51.459,1.97205,1.9732,2.80,1.60
2009.02.20 11:09:53.649,1.972,1.9732,5.20,1.80
2009.02.20 11:09:54.738,1.9721,1.9732,2.40,1.60
2009.02.20 11:09:55.258,1.9721,1.97325,2.40,1.00
2009.02.20 11:09:55.718,1.97205,1.97325,2.80,1.00
2009.02.20 11:09:56.408,1.9721,1.97325,2.40,1.00
2009.02.20 11:09:56.648,1.9721,1.9733,5.20,1.00
2009.02.20 11:09:58.267,1.97205,1.97325,5.00,1.00
2009.02.20 11:09:58.687,1.97205,1.9732,2.80,1.20
2009.02.20 11:09:58.977,1.972,1.9732,2.80,1.00
2009.02.20 11:09:59.307,1.972,1.9732,2.80,1.20
2009.02.20 11:09:59.477,1.9719,1.9731,5.20,1.00
2009.02.20 11:10:00.697,1.9719,1.9731,2.80,1.00
2009.02.20 11:10:06.085,1.97185,1.97305,2.80,1.00
2009.02.20 11:10:06.255,1.97175,1.97295,2.80,1.00
2009.02.20 11:10:07.295,1.9717,1.9729,2.80,1.00
2009.02.20 11:10:07.885,1.9717,1.97285,2.80,1.00
2009.02.20 11:10:08.455,1.97165,1.97285,2.80,1.00
2009.02.20 11:10:09.034,1.97165,1.97285,2.80,1.40
2009.02.20 11:10:09.274,1.97165,1.97285,2.80,1.00
2009.02.20 11:10:09.755,1.97165,1.97285,4.40,1.00
2009.02.20 11:10:10.605,1.9717,1.97265,2.80,1.00
2009.02.20 11:10:10.834,1.97165,1.97265,4.40,1.00
2009.02.20 11:10:14.033,1.9717,1.9727,2.80,1.00
2009.02.20 11:10:15.253,1.97165,1.97255,4.00,1.00
2009.02.20 11:10:15.653,1.97175,1.97265,2.40,1.00
2009.02.20 11:10:16.123,1.9718,1.97255,1.60,1.00
2009.02.20 11:10:18.362,1.9719,1.9727,2.40,1.00
2009.02.20 11:10:18.543,1.97155,1.9727,2.40,1.00
2009.02.20 11:10:19.432,1.9715,1.97265,5.20,1.00
2009.02.20 11:10:21.212,1.9715,1.9726,1.60,1.00
2009.02.20 11:10:21.441,1.97145,1.9726,2.80,1.00
2009.02.20 11:10:22.801,1.97145,1.97245,2.80,1.00
2009.02.20 11:10:23.221,1.9713,1.97245,2.80,1.00
2009.02.20 11:10:23.621,1.97145,1.9725,2.40,1.00
2009.02.20 11:10:24.031,1.97145,1.9725,2.40,1.00
2009.02.20 11:10:25.121,1.97165,1.9725,2.40,1.60
2009.02.20 11:10:25.531,1.97165,1.9725,2.40,3.20
2009.02.20 11:10:31.189,1.97175,1.9725,2.40,1.60
2009.02.20 11:10:37.698,1.9718,1.9725,2.40,1.60
2009.02.20 11:10:40.587,1.97175,1.9725,2.40,1.60
2009.02.20 11:10:43.476,1.97175,1.97255,2.40,1.00
2009.02.20 11:10:49.635,1.97165,1.97245,2.40,1.00
2009.02.20 11:10:51.785,1.9716,1.9724,2.40,1.00
2009.02.20 11:10:51.964,1.9716,1.9724,2.40,1.60
2009.02.20 11:10:54.034,1.9715,1.9723,2.40,1.00
2009.02.20 11:10:56.043,1.97145,1.97225,2.40,1.00
2009.02.20 11:10:57.833,1.9715,1.97225,1.60,1.00
2009.02.20 11:11:00.173,1.9715,1.97225,2.40,1.00
2009.02.20 11:11:00.523,1.9716,1.9724,2.40,1.00
2009.02.20 11:11:02.342,1.9715,1.9723,2.40,1.00
2009.02.20 11:11:05.131,1.97145,1.97225,2.40,1.00
2009.02.20 11:11:05.591,1.9715,1.9723,2.40,1.00
2009.02.20 11:11:09.980,1.97145,1.97225,2.40,1.00
2009.02.20 11:11:11.829,1.9715,1.9723,2.40,1.00
2009.02.20 11:11:13.669,1.9716,1.9724,2.40,1.00
2009.02.20 11:11:16.828,1.97145,1.97235,2.40,1.00
2009.02.20 11:11:17.598,1.9716,1.9724,2.40,1.00
2009.02.20 11:11:22.797,1.9715,1.9723,2.40,1.00
2009.02.20 11:11:25.686,1.9715,1.97225,2.40,1.60
2009.02.20 11:11:25.806,1.9715,1.9721,2.40,1.00
2009.02.20 11:11:26.036,1.97105,1.9717,1.60,1.00
2009.02.20 11:11:26.506,1.9709,1.9717,2.40,1.00
2009.02.20 11:11:31.065,1.97105,1.9716,2.40,1.00
2009.02.20 11:11:31.175,1.9709,1.97145,4.00,1.00
2009.02.20 11:11:31.406,1.971,1.97145,1.60,1.00
2009.02.20 11:11:34.094,1.9709,1.97145,2.40,1.00
2009.02.20 11:11:34.544,1.97055,1.97145,2.40,1.00
2009.02.20 11:11:34.824,1.9705,1.9714,2.40,1.00
2009.02.20 11:11:39.563,1.9706,1.9713,2.40,1.00
2009.02.20 11:11:39.783,1.9705,1.9711,2.40,1.00
2009.02.20 11:11:42.142,1.9704,1.9709,1.60,1.00
2009.02.20 11:11:42.732,1.97035,1.9709,2.40,1.00
2009.02.20 11:11:43.562,1.9703,1.97085,4.00,1.00
2009.02.20 11:11:44.022,1.97035,1.9709,2.40,1.60
2009.02.20 11:11:44.542,1.97035,1.9709,2.40,1.00
2009.02.20 11:11:45.351,1.9705,1.97105,2.40,1.60
2009.02.20 11:11:45.631,1.9705,1.9711,2.40,1.00
2009.02.20 11:11:46.201,1.9706,1.97115,2.40,1.00
2009.02.20 11:11:50.620,1.97075,1.9712,2.40,1.60
2009.02.20 11:11:51.010,1.97075,1.9713,2.40,2.40
2009.02.20 11:11:52.090,1.9708,1.9713,2.40,1.60
2009.02.20 11:11:52.789,1.9709,1.9714,2.40,1.60
2009.02.20 11:11:53.169,1.9709,1.97145,2.40,3.20
2009.02.20 11:11:53.560,1.9709,1.97145,2.40,1.00
2009.02.20 11:11:54.489,1.9709,1.9715,2.40,1.60
2009.02.20 11:11:55.929,1.9709,1.9717,2.40,4.00
2009.02.20 11:11:59.608,1.9709,1.9717,2.40,4.00
2009.02.20 11:11:59.668,1.9709,1.9717,2.40,1.60
2009.02.20 11:12:00.038,1.9709,1.9718,2.40,1.60
2009.02.20 11:12:00.508,1.9711,1.9718,2.40,1.60
2009.02.20 11:12:02.007,1.97105,1.9717,2.80,1.00
2009.02.20 11:12:02.297,1.97105,1.9717,1.00,1.00
2009.02.20 11:12:02.807,1.971,1.9717,2.40,1.00
2009.02.20 11:12:03.437,1.971,1.97175,1.60,1.00
2009.02.20 11:12:18.743,1.971,1.97195,1.60,4.80
2009.02.20 11:12:19.203,1.971,1.97215,5.20,12.80
2009.02.20 11:12:19.523,1.971,1.9722,5.20,1.00
2009.02.20 11:12:40.128,1.971,1.9722,2.80,1.00
2009.02.20 11:12:43.207,1.971,1.9722,5.20,1.00
2009.02.20 11:12:43.827,1.9716,1.9722,2.40,1.00
2009.02.20 11:12:44.067,1.9716,1.97235,2.40,4.20
2009.02.20 11:12:44.177,1.9716,1.9724,2.40,3.20
2009.02.20 11:12:44.417,1.9716,1.9724,2.40,1.60
2009.02.20 11:12:48.436,1.9714,1.9723,1.60,1.00
2009.02.20 11:12:48.736,1.97115,1.9723,6.80,1.00
2009.02.20 11:12:48.906,1.97115,1.9723,5.20,1.00
2009.02.20 11:12:49.656,1.9712,1.9723,2.80,1.00
2009.02.20 11:12:49.776,1.9715,1.9723,2.40,1.00
2009.02.20 11:12:50.126,1.97135,1.9723,2.40,1.00
2009.02.20 11:12:50.526,1.97135,1.9723,2.40,1.00
2009.02.20 11:12:50.875,1.97135,1.9723,2.40,1.40
2009.02.20 11:12:51.175,1.971,1.9722,2.80,1.00
2009.02.20 11:12:51.406,1.971,1.97215,2.80,1.20
2009.02.20 11:12:53.145,1.971,1.9718,2.40,1.00
2009.02.20 11:12:56.054,1.9708,1.97165,1.60,1.00
2009.02.20 11:12:56.224,1.971,1.97165,2.40,1.00
2009.02.20 11:13:00.243,1.97115,1.9717,2.40,1.00
2009.02.20 11:13:04.812,1.9708,1.9717,2.40,1.00
2009.02.20 11:13:06.202,1.9708,1.9716,2.40,1.00
2009.02.20 11:13:06.642,1.9709,1.9717,2.40,1.00
2009.02.20 11:13:07.082,1.9708,1.9716,2.40,1.00
2009.02.20 11:13:17.199,1.9713,1.9718,2.40,2.40
2009.02.20 11:13:17.799,1.9713,1.9718,2.40,1.60
2009.02.20 11:13:22.498,1.97115,1.9717,2.40,1.00
2009.02.20 11:13:23.988,1.9713,1.9718,2.40,1.60
2009.02.20 11:13:25.037,1.97145,1.9718,2.40,1.60
2009.02.20 11:13:35.645,1.97145,1.972,2.40,1.00
2009.02.20 11:13:35.975,1.9715,1.9721,2.40,1.60
2009.02.20 11:13:36.265,1.9715,1.9723,2.40,1.20
2009.02.20 11:13:36.614,1.9715,1.97245,2.40,1.60
2009.02.20 11:13:36.964,1.9715,1.9724,2.40,1.60
2009.02.20 11:13:38.134,1.9715,1.97245,2.40,1.60
2009.02.20 11:13:39.284,1.97155,1.97245,2.40,1.60
2009.02.20 11:13:39.394,1.97155,1.9725,2.40,1.00
2009.02.20 11:13:40.713,1.9715,1.9725,2.40,1.00
2009.02.20 11:13:41.173,1.9715,1.9724,2.40,1.60
2009.02.20 11:13:51.901,1.9715,1.97245,2.40,1.60
2009.02.20 11:13:57.789,1.9715,1.97245,2.40,4.80
2009.02.20 11:14:01.538,1.9715,1.9724,2.40,1.60
2009.02.20 11:14:07.437,1.9715,1.9725,2.40,1.20
2009.02.20 11:14:07.877,1.9715,1.9724,2.40,1.60
2009.02.20 11:14:08.877,1.9714,1.9724,2.40,1.60
2009.02.20 11:14:09.406,1.97135,1.9724,4.00,1.60
2009.02.20 11:14:09.706,1.97125,1.9723,5.20,1.00
2009.02.20 11:14:10.066,1.97135,1.9723,2.40,1.60
2009.02.20 11:14:10.386,1.97135,1.97225,2.40,1.60
2009.02.20 11:14:10.796,1.9714,1.97225,2.40,1.60
2009.02.20 11:14:11.096,1.97135,1.97225,2.40,1.60
2009.02.20 11:14:12.566,1.9714,1.97225,2.40,1.60
2009.02.20 11:14:12.976,1.9714,1.9724,2.40,1.60
2009.02.20 11:14:13.665,1.9714,1.97245,2.40,5.00
2009.02.20 11:14:19.314,1.9714,1.97245,2.40,1.80
2009.02.20 11:14:20.004,1.9714,1.97245,2.40,5.00
2009.02.20 11:14:23.743,1.97135,1.9724,2.40,1.00
2009.02.20 11:14:30.841,1.9714,1.97245,2.40,5.00
2009.02.20 11:14:31.351,1.9714,1.9724,2.40,1.60
2009.02.20 11:14:33.491,1.97135,1.9724,2.40,1.60
2009.02.20 11:14:33.881,1.97135,1.9724,2.40,1.00
2009.02.20 11:14:35.000,1.97125,1.9723,5.20,1.00
2009.02.20 11:14:35.460,1.97125,1.9723,5.20,1.60
2009.02.20 11:14:36.260,1.97125,1.97225,2.40,1.60
2009.02.20 11:14:36.660,1.97125,1.97225,2.40,3.20
2009.02.20 11:14:36.960,1.97125,1.9723,2.40,1.60
2009.02.20 11:14:38.049,1.97135,1.9723,2.40,1.60
2009.02.20 11:14:39.011,1.97125,1.9723,2.40,1.60
2009.02.20 11:14:39.589,1.97135,1.97235,2.40,3.40
2009.02.20 11:14:39.979,1.97135,1.97235,2.40,3.20
2009.02.20 11:14:40.319,1.9714,1.97235,2.40,3.20
2009.02.20 11:14:41.738,1.9714,1.9724,2.40,1.60
2009.02.20 11:14:41.959,1.9714,1.97235,2.40,3.20
2009.02.20 11:14:44.958,1.97135,1.97235,2.40,3.20
2009.02.20 11:14:45.248,1.97135,1.97225,2.40,1.60
2009.02.20 11:14:47.647,1.97125,1.97225,2.40,1.60
2009.02.20 11:14:48.057,1.97125,1.9723,2.40,1.60
2009.02.20 11:14:49.497,1.97125,1.97225,2.40,3.20
2009.02.20 11:14:49.797,1.97125,1.97225,2.40,4.80
2009.02.20 11:14:50.197,1.97125,1.97225,2.40,3.20
2009.02.20 11:14:51.886,1.97125,1.97225,2.40,4.80
2009.02.20 11:14:52.226,1.97125,1.97225,2.40,3.20
2009.02.20 11:14:53.146,1.9712,1.97225,5.20,3.20
2009.02.20 11:14:53.326,1.9712,1.97225,2.40,3.20
2009.02.20 11:14:53.596,1.97125,1.97225,2.40,3.20
2009.02.20 11:14:55.405,1.97125,1.97225,2.40,4.80
2009.02.20 11:14:56.055,1.97135,1.97225,2.40,4.80
2009.02.20 11:14:56.155,1.97135,1.97235,2.40,3.20
2009.02.20 11:14:57.315,1.9713,1.97235,2.40,3.20
2009.02.20 11:14:58.005,1.9713,1.97215,2.40,1.00
2009.02.20 11:14:59.344,1.9713,1.97225,2.40,4.20
2009.02.20 11:14:59.654,1.9713,1.97235,2.40,5.80
