2009.02.06 16:14:13.414,1.9174,1.91865,2.40,1.00
2009.02.06 16:14:14.604,1.91755,1.91865,2.40,1.00
2009.02.06 16:14:15.164,1.91815,1.9192,2.40,1.00
2009.02.06 16:14:17.903,1.9185,1.91905,2.40,1.00
2009.02.06 16:14:18.633,1.91875,1.91925,2.40,1.00
2009.02.06 16:14:19.443,1.9188,1.91935,2.40,1.00
2009.02.06 16:14:20.832,1.919,1.9194,2.40,1.00
2009.02.06 16:14:21.252,1.919,1.9194,1.60,1.00
2009.02.06 16:14:21.632,1.91865,1.9194,2.40,1.60
2009.02.06 16:14:22.132,1.9183,1.91915,2.40,1.00
2009.02.06 16:14:22.642,1.9178,1.919,1.60,1.00
2009.02.06 16:14:23.152,1.91765,1.9189,2.40,1.00
2009.02.06 16:14:24.941,1.91775,1.91875,2.40,1.00
2009.02.06 16:14:25.341,1.9177,1.9187,2.40,1.00
2009.02.06 16:14:26.821,1.9176,1.9185,2.40,1.00
2009.02.06 16:14:27.291,1.91755,1.91845,2.40,1.00
2009.02.06 16:14:28.570,1.9176,1.9185,2.40,1.00
2009.02.06 16:14:29.270,1.9177,1.91895,2.40,1.00
2009.02.06 16:14:29.710,1.91765,1.91885,2.40,1.00
2009.02.06 16:14:30.390,1.9177,1.9188,2.40,1.00
2009.02.06 16:14:31.370,1.9177,1.9189,2.40,1.00
2009.02.06 16:14:31.750,1.9181,1.9187,2.40,1.00
2009.02.06 16:14:32.209,1.91805,1.9186,2.40,1.00
2009.02.06 16:14:33.470,1.91805,1.91845,2.40,1.00
2009.02.06 16:14:34.229,1.9182,1.9186,2.40,1.60
2009.02.06 16:14:34.859,1.9181,1.91855,2.40,1.00
2009.02.06 16:14:35.779,1.91805,1.91845,2.40,1.00
2009.02.06 16:14:37.038,1.9182,1.9186,2.40,1.60
2009.02.06 16:14:37.378,1.9182,1.91895,2.40,1.00
2009.02.06 16:14:38.968,1.9183,1.91895,2.40,1.00
2009.02.06 16:14:39.838,1.9177,1.91875,2.40,1.00
2009.02.06 16:14:40.987,1.91795,1.91875,2.40,1.20
2009.02.06 16:14:41.577,1.91795,1.91885,2.40,1.00
2009.02.06 16:14:41.927,1.9179,1.9188,2.40,1.00
2009.02.06 16:14:43.097,1.918,1.9189,2.40,1.00
2009.02.06 16:14:43.957,1.9179,1.9188,2.40,1.00
2009.02.06 16:14:46.826,1.9183,1.91885,2.40,1.00
2009.02.06 16:14:49.095,1.9181,1.91885,2.40,1.00
2009.02.06 16:14:54.644,1.91805,1.9187,2.40,1.00
2009.02.06 16:14:55.104,1.9182,1.9187,2.40,1.00
2009.02.06 16:15:07.671,1.91835,1.9188,2.40,1.00
2009.02.06 16:15:08.001,1.9184,1.9188,2.40,1.00
2009.02.06 16:15:11.711,1.9184,1.91885,2.40,1.00
2009.02.06 16:15:12.150,1.91855,1.919,2.40,1.00
2009.02.06 16:15:14.010,1.91815,1.9187,2.40,1.00
2009.02.06 16:15:14.069,1.91805,1.9187,2.40,1.00
2009.02.06 16:15:14.570,1.9181,1.9188,2.40,1.60
2009.02.06 16:15:15.159,1.9182,1.91865,2.40,1.00
2009.02.06 16:15:15.749,1.91835,1.9191,2.40,1.60
2009.02.06 16:15:16.169,1.9184,1.91915,2.40,1.00
2009.02.06 16:15:16.629,1.91845,1.9192,2.40,1.60
2009.02.06 16:15:17.259,1.91825,1.91915,2.40,1.00
2009.02.06 16:15:17.838,1.91835,1.9192,2.40,1.00
2009.02.06 16:15:18.228,1.9185,1.91915,2.40,1.00
2009.02.06 16:15:18.628,1.91865,1.9193,2.40,1.60
2009.02.06 16:15:19.888,1.91825,1.9191,2.40,1.00
2009.02.06 16:15:20.408,1.918,1.91905,2.40,1.00
2009.02.06 16:15:20.858,1.918,1.91905,2.40,1.20
2009.02.06 16:15:21.458,1.9181,1.91895,2.40,1.00
2009.02.06 16:15:21.857,1.91795,1.91895,2.40,1.00
2009.02.06 16:15:22.378,1.9178,1.91875,2.40,1.40
2009.02.06 16:15:22.837,1.9176,1.91815,2.40,1.00
2009.02.06 16:15:24.297,1.91765,1.9181,2.40,1.00
2009.02.06 16:15:25.447,1.9176,1.918,2.40,1.00
2009.02.06 16:15:28.326,1.9175,1.91795,2.40,1.00
2009.02.06 16:15:29.406,1.91775,1.91855,2.40,1.00
2009.02.06 16:15:30.935,1.918,1.91845,2.40,1.00
2009.02.06 16:15:31.605,1.9178,1.91855,2.40,1.00
2009.02.06 16:15:32.105,1.9178,1.91845,2.40,1.00
2009.02.06 16:15:34.355,1.91785,1.9185,2.40,1.00
2009.02.06 16:15:36.554,1.9178,1.91845,2.40,1.00
2009.02.06 16:15:36.774,1.9177,1.91835,2.40,1.00
2009.02.06 16:15:38.373,1.91755,1.9182,2.40,1.00
2009.02.06 16:15:38.654,1.9177,1.9184,2.40,1.00
2009.02.06 16:15:39.173,1.91785,1.9185,2.40,1.00
2009.02.06 16:15:43.353,1.918,1.9185,2.40,1.00
2009.02.06 16:15:43.932,1.91815,1.91865,2.40,1.00
2009.02.06 16:15:44.862,1.91835,1.91885,2.40,1.00
2009.02.06 16:15:45.262,1.9183,1.91875,2.40,1.00
2009.02.06 16:15:46.352,1.9182,1.91875,2.40,1.00
2009.02.06 16:15:46.802,1.9183,1.91875,2.40,1.00
2009.02.06 16:15:49.691,1.91815,1.9186,2.40,1.00
2009.02.06 16:15:50.800,1.91825,1.91895,2.40,1.00
2009.02.06 16:15:51.690,1.91765,1.91875,2.40,1.00
2009.02.06 16:15:52.440,1.91785,1.91875,2.40,1.00
2009.02.06 16:15:52.730,1.9178,1.91865,4.00,1.00
2009.02.06 16:15:53.200,1.9178,1.91865,2.40,1.00
2009.02.06 16:15:53.660,1.91785,1.9185,2.40,1.00
2009.02.06 16:15:54.070,1.9178,1.91845,2.40,1.00
2009.02.06 16:15:55.229,1.9177,1.91835,2.40,1.00
2009.02.06 16:15:56.819,1.9176,1.9182,1.60,1.00
2009.02.06 16:15:57.279,1.91755,1.9182,2.40,1.00
2009.02.06 16:15:57.689,1.9177,1.91835,2.40,1.00
2009.02.06 16:15:59.858,1.91765,1.9183,2.40,1.00
2009.02.06 16:16:00.548,1.9177,1.91845,2.40,1.00
2009.02.06 16:16:01.508,1.9178,1.91845,2.40,1.00
2009.02.06 16:16:01.918,1.91775,1.9184,2.40,1.00
2009.02.06 16:16:03.187,1.9176,1.9184,1.60,1.00
2009.02.06 16:16:03.477,1.9178,1.91855,2.40,1.00
2009.02.06 16:16:05.217,1.91805,1.9187,2.40,1.00
2009.02.06 16:16:05.597,1.91805,1.91855,2.40,1.00
2009.02.06 16:16:07.257,1.91825,1.9188,2.40,1.40
2009.02.06 16:16:07.606,1.91815,1.9189,4.00,1.00
2009.02.06 16:16:08.106,1.9181,1.9186,2.40,1.00
2009.02.06 16:16:08.526,1.91755,1.91825,2.40,1.00
2009.02.06 16:16:09.526,1.91755,1.91845,2.40,1.00
2009.02.06 16:16:10.146,1.9173,1.918,2.40,1.00
2009.02.06 16:16:10.446,1.91725,1.9179,2.40,1.00
2009.02.06 16:16:11.196,1.9178,1.91835,2.40,1.20
2009.02.06 16:16:11.726,1.9176,1.9183,2.40,1.00
2009.02.06 16:16:12.125,1.91765,1.91835,2.40,1.00
2009.02.06 16:16:13.205,1.91785,1.9183,2.40,1.00
2009.02.06 16:16:14.075,1.91775,1.91815,2.40,1.00
2009.02.06 16:16:15.124,1.91775,1.9183,2.40,1.00
2009.02.06 16:16:15.725,1.91775,1.91815,2.40,1.00
2009.02.06 16:16:16.085,1.9172,1.918,2.40,1.00
2009.02.06 16:16:17.174,1.9173,1.91785,1.60,1.00
2009.02.06 16:16:17.974,1.91735,1.918,2.40,1.00
2009.02.06 16:16:20.013,1.9173,1.9178,2.40,1.00
2009.02.06 16:16:22.153,1.9172,1.9176,2.40,1.00
2009.02.06 16:16:22.653,1.91705,1.91745,2.40,1.00
2009.02.06 16:16:23.633,1.9169,1.91735,1.60,1.00
2009.02.06 16:16:24.032,1.9171,1.9177,2.40,1.00
2009.02.06 16:16:26.292,1.91715,1.91755,2.40,1.00
2009.02.06 16:16:27.751,1.9173,1.9177,2.40,1.00
2009.02.06 16:16:28.601,1.91735,1.91775,2.40,1.00
2009.02.06 16:16:29.821,1.91735,1.9178,2.40,1.00
2009.02.06 16:16:30.281,1.91745,1.91785,2.40,1.00
2009.02.06 16:16:30.711,1.9175,1.91795,2.40,1.00
2009.02.06 16:16:31.731,1.91745,1.9178,1.60,1.00
2009.02.06 16:16:32.110,1.917,1.91775,4.00,1.00
2009.02.06 16:16:32.571,1.917,1.9176,1.60,1.00
2009.02.06 16:16:33.070,1.917,1.91765,1.60,1.00
2009.02.06 16:16:33.600,1.917,1.91765,4.00,1.00
2009.02.06 16:16:34.190,1.9171,1.9175,2.40,1.00
2009.02.06 16:16:38.519,1.9175,1.9179,2.40,1.00
2009.02.06 16:16:40.108,1.91745,1.91785,2.40,1.00
2009.02.06 16:16:40.689,1.9175,1.9185,2.40,1.00
2009.02.06 16:16:44.008,1.9174,1.9183,2.40,1.00
2009.02.06 16:16:44.508,1.9178,1.91835,2.40,1.00
2009.02.06 16:16:44.957,1.91735,1.91815,2.40,1.00
2009.02.06 16:16:45.597,1.91735,1.918,2.40,1.00
2009.02.06 16:16:46.637,1.9174,1.91775,1.60,1.00
2009.02.06 16:16:47.197,1.91735,1.9181,2.40,1.00
2009.02.06 16:16:47.537,1.91725,1.91795,2.40,1.00
2009.02.06 16:16:48.107,1.9173,1.91805,2.40,1.00
2009.02.06 16:16:49.466,1.91725,1.91785,2.40,1.00
2009.02.06 16:16:50.186,1.9174,1.91795,2.40,1.00
2009.02.06 16:16:50.697,1.91725,1.9179,2.40,1.00
2009.02.06 16:16:51.556,1.9175,1.91795,2.40,1.00
2009.02.06 16:16:52.625,1.9173,1.91785,1.60,1.00
2009.02.06 16:16:53.195,1.91715,1.9178,2.40,1.00
2009.02.06 16:16:53.546,1.91745,1.918,2.40,1.00
2009.02.06 16:16:53.955,1.91755,1.91785,1.60,1.00
2009.02.06 16:16:55.055,1.91695,1.91785,8.00,1.00
2009.02.06 16:16:55.685,1.91685,1.9179,2.40,1.00
2009.02.06 16:16:56.025,1.9168,1.9177,2.40,1.00
2009.02.06 16:16:56.715,1.91695,1.91745,2.40,1.00
2009.02.06 16:16:58.325,1.9166,1.9175,1.60,1.00
2009.02.06 16:16:59.364,1.9166,1.91745,2.40,1.00
2009.02.06 16:16:59.834,1.91645,1.91745,2.40,1.00
2009.02.06 16:17:00.833,1.91665,1.9175,2.40,1.00
2009.02.06 16:17:01.683,1.91685,1.91735,2.40,1.00
2009.02.06 16:17:02.893,1.91655,1.9173,2.40,1.00
2009.02.06 16:17:03.873,1.9168,1.9173,2.40,1.00
2009.02.06 16:17:04.233,1.91685,1.91735,2.40,1.00
2009.02.06 16:17:04.943,1.91655,1.9173,2.40,1.00
2009.02.06 16:17:05.532,1.9166,1.9173,1.60,1.00
2009.02.06 16:17:05.802,1.9166,1.9171,1.60,1.00
2009.02.06 16:17:06.022,1.91665,1.9171,2.40,1.00
2009.02.06 16:17:07.922,1.9166,1.9168,1.60,1.00
2009.02.06 16:17:08.302,1.9165,1.9171,1.60,1.00
2009.02.06 16:17:10.002,1.9164,1.9168,1.60,1.00
2009.02.06 16:17:10.411,1.9164,1.91675,1.60,1.00
2009.02.06 16:17:11.151,1.91645,1.9172,1.60,1.00
2009.02.06 16:17:11.431,1.9163,1.9172,1.60,1.00
2009.02.06 16:17:12.321,1.91655,1.91715,2.40,1.00
2009.02.06 16:17:13.161,1.9165,1.91725,4.00,1.00
2009.02.06 16:17:14.050,1.9168,1.9173,2.40,1.00
2009.02.06 16:17:14.380,1.91685,1.9174,2.40,1.00
2009.02.06 16:17:15.180,1.91695,1.9174,4.00,1.00
2009.02.06 16:17:15.590,1.91675,1.91725,4.00,1.00
2009.02.06 16:17:16.471,1.91675,1.9175,2.40,1.40
2009.02.06 16:17:16.950,1.9168,1.9175,1.60,1.00
2009.02.06 16:17:17.590,1.91665,1.9173,2.40,1.00
2009.02.06 16:17:18.440,1.9167,1.91745,2.40,1.00
2009.02.06 16:17:18.849,1.91665,1.9173,2.40,3.00
2009.02.06 16:17:19.439,1.9166,1.91745,1.60,1.60
2009.02.06 16:17:20.349,1.91625,1.9172,2.40,1.20
2009.02.06 16:17:21.448,1.916,1.917,1.60,1.40
2009.02.06 16:17:22.018,1.91575,1.91665,2.40,1.00
2009.02.06 16:17:22.348,1.9158,1.91665,1.60,1.00
2009.02.06 16:17:24.038,1.9159,1.91625,1.60,1.00
2009.02.06 16:17:24.488,1.91585,1.9164,2.40,1.40
2009.02.06 16:17:24.828,1.9163,1.9172,2.40,1.60
2009.02.06 16:17:24.998,1.9163,1.9172,2.40,1.00
2009.02.06 16:17:26.467,1.9165,1.91745,2.40,1.00
2009.02.06 16:17:28.087,1.91655,1.91745,2.40,1.00
2009.02.06 16:17:28.647,1.91665,1.91735,2.40,4.80
2009.02.06 16:17:28.997,1.9163,1.9173,2.40,1.00
2009.02.06 16:17:30.246,1.9165,1.9173,2.40,1.40
2009.02.06 16:17:30.646,1.91645,1.917,2.40,1.00
2009.02.06 16:17:31.896,1.9163,1.9167,4.00,1.00
2009.02.06 16:17:33.085,1.91615,1.9168,2.40,1.00
2009.02.06 16:17:33.656,1.91595,1.9167,2.40,1.00
2009.02.06 16:17:35.155,1.91595,1.9166,2.40,1.00
2009.02.06 16:17:35.555,1.9161,1.9165,2.40,1.00
2009.02.06 16:17:37.676,1.91615,1.91655,2.40,1.00
2009.02.06 16:17:39.564,1.9163,1.9167,2.40,1.00
2009.02.06 16:17:40.714,1.91615,1.9166,2.40,1.00
2009.02.06 16:17:42.234,1.91625,1.9165,1.60,1.00
2009.02.06 16:17:42.854,1.91615,1.9169,2.40,1.00
2009.02.06 16:17:43.653,1.91635,1.91695,2.40,1.00
2009.02.06 16:17:44.803,1.91625,1.91675,2.40,1.00
2009.02.06 16:17:47.302,1.9164,1.9168,2.40,1.00
2009.02.06 16:17:47.962,1.91645,1.91685,2.40,1.00
2009.02.06 16:17:49.462,1.91635,1.9168,2.40,1.00
2009.02.06 16:17:51.005,1.91645,1.9172,2.40,1.00
2009.02.06 16:17:51.511,1.9161,1.9171,2.40,1.00
2009.02.06 16:17:51.971,1.91615,1.9171,2.40,1.00
2009.02.06 16:17:53.071,1.91625,1.91685,2.40,1.00
2009.02.06 16:17:53.431,1.9165,1.9169,1.60,1.00
2009.02.06 16:17:53.591,1.9163,1.9169,2.40,1.00
2009.02.06 16:17:56.030,1.9164,1.9168,2.40,1.40
2009.02.06 16:17:56.540,1.9163,1.9167,2.40,1.00
2009.02.06 16:17:57.290,1.91625,1.91675,2.40,1.00
2009.02.06 16:17:58.440,1.9162,1.91655,1.60,1.00
2009.02.06 16:17:59.289,1.91625,1.91675,2.40,1.00
2009.02.06 16:17:59.579,1.9164,1.9168,2.40,1.00
2009.02.06 16:18:00.369,1.91645,1.91685,2.40,1.00
2009.02.06 16:18:01.229,1.9166,1.9172,2.40,1.00
2009.02.06 16:18:01.589,1.91655,1.9174,2.40,1.00
2009.02.06 16:18:02.119,1.9165,1.91735,2.40,1.00
2009.02.06 16:18:03.758,1.9165,1.9173,2.40,1.00
2009.02.06 16:18:04.508,1.9165,1.91715,2.40,1.00
2009.02.06 16:18:05.628,1.9164,1.91695,1.60,1.00
2009.02.06 16:18:06.568,1.9166,1.917,2.40,1.00
2009.02.06 16:18:07.427,1.9165,1.917,1.60,1.00
2009.02.06 16:18:08.317,1.9164,1.917,2.40,1.00
2009.02.06 16:18:08.817,1.91655,1.9171,2.40,1.00
2009.02.06 16:18:09.397,1.9164,1.917,1.60,1.00
2009.02.06 16:18:09.797,1.9163,1.91695,1.60,1.00
2009.02.06 16:18:10.247,1.9164,1.91685,1.60,1.00
2009.02.06 16:18:10.766,1.9165,1.9169,2.40,1.00
2009.02.06 16:18:11.716,1.9163,1.91685,1.60,1.00
2009.02.06 16:18:12.806,1.9163,1.9168,1.60,1.00
2009.02.06 16:18:14.566,1.9163,1.91695,4.00,1.00
2009.02.06 16:18:16.615,1.9164,1.91695,1.60,1.00
2009.02.06 16:18:16.795,1.91635,1.91735,2.40,1.00
2009.02.06 16:18:19.444,1.9163,1.9171,1.60,1.00
2009.02.06 16:18:19.964,1.91645,1.91695,2.40,1.00
2009.02.06 16:18:20.315,1.9165,1.91695,1.60,1.00
2009.02.06 16:18:21.254,1.91645,1.91685,2.40,1.00
2009.02.06 16:18:22.364,1.91645,1.9172,2.40,1.00
2009.02.06 16:18:24.563,1.9164,1.917,2.40,1.00
2009.02.06 16:18:25.013,1.9164,1.91715,2.40,1.00
2009.02.06 16:18:25.524,1.9164,1.917,2.40,1.00
2009.02.06 16:18:26.103,1.9164,1.9169,2.40,1.00
2009.02.06 16:18:28.152,1.9162,1.9165,1.60,1.00
2009.02.06 16:18:28.602,1.91585,1.9165,2.40,1.00
2009.02.06 16:18:29.062,1.91625,1.91695,2.40,1.00
2009.02.06 16:18:31.541,1.91625,1.91665,2.40,1.00
2009.02.06 16:18:32.431,1.9161,1.9165,2.40,1.00
2009.02.06 16:18:33.281,1.916,1.91705,2.40,1.00
2009.02.06 16:18:33.741,1.916,1.91715,2.40,1.00
2009.02.06 16:18:34.321,1.91615,1.917,2.40,1.00
2009.02.06 16:18:37.461,1.9161,1.91685,2.40,1.00
2009.02.06 16:18:45.388,1.91595,1.9167,2.40,1.00
2009.02.06 16:18:45.888,1.91585,1.9165,2.40,1.00
2009.02.06 16:18:46.418,1.9159,1.91655,2.40,1.00
2009.02.06 16:18:46.988,1.91595,1.9167,2.40,1.00
2009.02.06 16:18:47.437,1.9159,1.9167,2.40,1.00
2009.02.06 16:18:49.277,1.9165,1.9169,2.40,2.40
2009.02.06 16:18:49.757,1.91615,1.9169,2.40,1.00
2009.02.06 16:18:50.037,1.916,1.91665,4.00,1.00
2009.02.06 16:18:50.867,1.91605,1.9167,1.60,1.00
2009.02.06 16:18:51.277,1.91605,1.9166,2.40,1.00
2009.02.06 16:18:52.077,1.9161,1.9166,1.60,1.00
2009.02.06 16:18:54.506,1.916,1.91665,2.40,1.00
2009.02.06 16:18:55.126,1.91605,1.917,2.40,1.00
2009.02.06 16:18:56.276,1.916,1.91675,1.60,1.00
2009.02.06 16:18:57.085,1.9161,1.9171,2.40,1.00
2009.02.06 16:18:58.285,1.9161,1.917,2.40,1.40
2009.02.06 16:18:59.376,1.916,1.91685,1.60,1.00
2009.02.06 16:19:00.325,1.9158,1.9167,2.40,1.00
2009.02.06 16:19:01.065,1.9159,1.91655,4.00,1.00
2009.02.06 16:19:02.374,1.9158,1.91645,4.00,1.00
2009.02.06 16:19:03.244,1.9159,1.9165,2.40,1.40
2009.02.06 16:19:04.004,1.91605,1.9169,2.40,1.00
2009.02.06 16:19:05.354,1.91605,1.9167,2.40,1.00
2009.02.06 16:19:05.873,1.9161,1.91655,1.60,1.00
2009.02.06 16:19:06.333,1.91605,1.9167,2.40,1.00
2009.02.06 16:19:07.303,1.9159,1.91665,4.00,1.00
2009.02.06 16:19:08.163,1.9162,1.91685,2.40,1.00
2009.02.06 16:19:08.892,1.91645,1.9172,2.40,1.40
2009.02.06 16:19:09.812,1.9167,1.9173,1.60,1.00
2009.02.06 16:19:10.602,1.9166,1.9176,2.40,1.00
2009.02.06 16:19:11.412,1.9164,1.91695,2.40,1.00
2009.02.06 16:19:11.792,1.91635,1.9169,2.40,1.00
2009.02.06 16:19:13.051,1.9163,1.91665,1.60,1.00
2009.02.06 16:19:13.331,1.9164,1.9168,2.40,1.00
2009.02.06 16:19:15.221,1.91665,1.91725,2.40,1.60
2009.02.06 16:19:15.791,1.9164,1.91725,2.40,1.00
2009.02.06 16:19:17.101,1.91655,1.9172,2.40,1.00
2009.02.06 16:19:17.320,1.9164,1.91695,2.40,1.00
2009.02.06 16:19:17.950,1.9165,1.9172,1.60,1.00
2009.02.06 16:19:18.340,1.91655,1.9172,1.60,1.00
2009.02.06 16:19:18.810,1.91655,1.917,1.60,1.40
2009.02.06 16:19:19.380,1.9164,1.9169,2.40,1.00
2009.02.06 16:19:19.900,1.91655,1.91695,4.00,1.00
2009.02.06 16:19:20.419,1.9166,1.91705,2.40,1.00
2009.02.06 16:19:20.810,1.91655,1.91705,1.60,1.00
2009.02.06 16:19:21.380,1.91655,1.9169,1.60,1.00
2009.02.06 16:19:21.899,1.91655,1.91675,1.60,1.00
2009.02.06 16:19:22.419,1.91635,1.91675,2.40,1.00
2009.02.06 16:19:22.819,1.9165,1.9169,2.40,1.00
2009.02.06 16:19:23.459,1.9165,1.917,2.40,1.00
2009.02.06 16:19:23.959,1.9165,1.9169,2.40,1.00
2009.02.06 16:19:24.469,1.9166,1.91725,2.40,1.00
2009.02.06 16:19:24.909,1.9165,1.9171,2.40,1.00
2009.02.06 16:19:25.969,1.9166,1.91705,2.40,1.00
2009.02.06 16:19:26.498,1.9165,1.917,2.40,1.00
2009.02.06 16:19:26.948,1.9161,1.91685,2.40,1.00
2009.02.06 16:19:28.268,1.91615,1.917,1.60,1.00
2009.02.06 16:19:28.718,1.91615,1.91685,1.60,1.00
2009.02.06 16:19:29.877,1.916,1.91685,1.60,1.00
2009.02.06 16:19:30.447,1.9162,1.91695,2.40,1.00
2009.02.06 16:19:32.327,1.9164,1.9169,2.40,1.00
2009.02.06 16:19:32.487,1.9164,1.9171,2.40,1.00
2009.02.06 16:19:34.256,1.9165,1.9169,2.40,1.00
2009.02.06 16:19:34.587,1.9167,1.9171,2.40,1.00
2009.02.06 16:19:35.396,1.9166,1.917,1.60,1.00
2009.02.06 16:19:35.726,1.9165,1.91735,2.40,1.00
2009.02.06 16:19:37.106,1.9163,1.917,1.60,1.00
2009.02.06 16:19:37.676,1.9162,1.917,2.40,1.00
2009.02.06 16:19:38.775,1.91625,1.9172,2.40,1.00
2009.02.06 16:19:39.155,1.91635,1.9171,2.40,1.00
2009.02.06 16:19:39.775,1.91655,1.91715,2.40,1.00
2009.02.06 16:19:40.635,1.9161,1.91715,4.80,1.00
2009.02.06 16:19:41.433,1.91625,1.91725,2.40,1.00
2009.02.06 16:19:42.594,1.9158,1.917,1.60,1.00
2009.02.06 16:19:43.474,1.9155,1.91665,4.00,1.00
2009.02.06 16:19:44.924,1.9157,1.9167,2.40,1.00
2009.02.06 16:19:45.394,1.9161,1.9171,2.40,1.00
2009.02.06 16:19:46.253,1.9159,1.9171,3.20,1.00
2009.02.06 16:19:46.943,1.9162,1.91695,2.40,1.00
2009.02.06 16:19:47.343,1.91625,1.91735,2.40,1.00
2009.02.06 16:19:47.793,1.91635,1.9174,2.40,1.00
2009.02.06 16:19:48.413,1.9165,1.9174,2.40,1.20
2009.02.06 16:19:49.283,1.9165,1.9174,2.40,1.00
2009.02.06 16:19:50.122,1.9166,1.91745,2.40,1.00
2009.02.06 16:19:51.282,1.91645,1.91745,2.40,1.00
2009.02.06 16:19:52.702,1.91605,1.917,4.80,1.00
2009.02.06 16:19:53.652,1.91605,1.91715,4.00,1.00
2009.02.06 16:19:54.841,1.91615,1.917,1.60,1.00
2009.02.06 16:19:55.291,1.91595,1.9166,3.20,1.00
2009.02.06 16:19:56.131,1.91575,1.9166,3.20,1.00
2009.02.06 16:19:56.712,1.9156,1.91645,2.40,1.00
2009.02.06 16:19:58.226,1.9158,1.91645,1.00,1.00
2009.02.06 16:19:58.921,1.916,1.91685,2.40,1.00
2009.02.06 16:20:01.770,1.91575,1.9166,4.00,1.00
2009.02.06 16:20:02.880,1.91585,1.9165,2.40,1.00
2009.02.06 16:20:03.499,1.91595,1.9166,2.40,1.00
2009.02.06 16:20:05.519,1.916,1.91665,2.40,1.00
2009.02.06 16:20:07.608,1.91595,1.9166,2.40,1.00
2009.02.06 16:20:09.688,1.91615,1.91695,2.40,1.00
2009.02.06 16:20:10.587,1.9164,1.91705,2.40,1.00
2009.02.06 16:20:11.218,1.91605,1.9168,2.40,1.00
2009.02.06 16:20:19.406,1.91595,1.9163,1.60,1.00
2009.02.06 16:20:19.985,1.91595,1.9165,2.40,1.60
2009.02.06 16:20:20.435,1.91595,1.9169,2.40,1.60
2009.02.06 16:20:20.955,1.91595,1.91695,2.40,1.00
2009.02.06 16:20:22.505,1.91645,1.91695,2.40,1.20
2009.02.06 16:20:23.085,1.91645,1.917,2.40,1.00
2009.02.06 16:20:23.654,1.91645,1.91685,2.40,1.00
2009.02.06 16:20:24.235,1.9165,1.9169,2.40,1.00
2009.02.06 16:20:27.164,1.9167,1.9169,1.00,1.00
2009.02.06 16:20:27.734,1.9169,1.9175,2.40,1.00
2009.02.06 16:20:28.123,1.91645,1.91735,2.40,1.00
2009.02.06 16:20:30.443,1.9162,1.91685,2.40,1.00
2009.02.06 16:20:30.843,1.91645,1.91735,2.40,1.00
2009.02.06 16:20:31.972,1.9165,1.91715,2.40,1.00
2009.02.06 16:20:34.502,1.91655,1.91695,2.40,1.00
2009.02.06 16:20:34.952,1.9165,1.9169,2.40,1.00
2009.02.06 16:20:36.571,1.9164,1.9168,2.40,1.00
2009.02.06 16:20:37.441,1.91645,1.9175,2.40,1.00
2009.02.06 16:20:38.121,1.9169,1.91785,2.40,1.60
2009.02.06 16:20:38.671,1.9166,1.9176,2.40,1.00
2009.02.06 16:20:40.661,1.91695,1.9177,2.40,1.60
2009.02.06 16:20:41.220,1.91665,1.9176,2.40,1.00
2009.02.06 16:20:43.171,1.9167,1.91725,2.40,1.00
2009.02.06 16:20:43.570,1.91635,1.91725,1.60,1.00
2009.02.06 16:20:44.749,1.9163,1.91695,2.40,1.00
2009.02.06 16:20:45.259,1.91655,1.9171,1.00,1.00
2009.02.06 16:20:45.659,1.91695,1.91775,2.40,1.20
2009.02.06 16:20:46.679,1.9171,1.91755,2.40,1.00
2009.02.06 16:20:47.550,1.91695,1.91795,2.40,1.00
2009.02.06 16:20:48.698,1.91695,1.9177,2.40,1.00
2009.02.06 16:20:49.158,1.91705,1.9178,2.40,1.00
2009.02.06 16:20:50.018,1.91705,1.9179,2.40,1.00
2009.02.06 16:20:51.498,1.91695,1.91785,2.40,1.00
2009.02.06 16:20:51.908,1.9171,1.918,2.40,1.00
2009.02.06 16:20:52.457,1.91675,1.91795,2.40,1.00
2009.02.06 16:20:53.097,1.91675,1.9178,2.40,1.00
2009.02.06 16:20:53.987,1.9169,1.91785,2.40,1.00
2009.02.06 16:20:55.877,1.91705,1.9178,2.40,1.00
2009.02.06 16:20:57.126,1.9168,1.91775,2.40,1.00
2009.02.06 16:20:57.866,1.91705,1.9178,2.40,1.00
2009.02.06 16:20:59.456,1.91725,1.9179,2.40,1.00
2009.02.06 16:21:00.875,1.9173,1.91795,2.40,1.00
2009.02.06 16:21:01.595,1.91765,1.91805,1.00,1.20
2009.02.06 16:21:01.995,1.9175,1.9181,2.40,1.00
2009.02.06 16:21:02.395,1.9173,1.9181,2.40,1.00
2009.02.06 16:21:03.585,1.91735,1.918,2.40,1.00
2009.02.06 16:21:04.464,1.9175,1.91815,2.40,1.00
2009.02.06 16:21:04.994,1.91715,1.9178,3.40,1.00
2009.02.06 16:21:05.634,1.91715,1.9178,2.40,1.00
2009.02.06 16:21:06.044,1.9175,1.91825,2.40,1.60
2009.02.06 16:21:06.444,1.91765,1.91835,2.40,1.00
2009.02.06 16:21:07.794,1.91795,1.91865,2.40,1.00
2009.02.06 16:21:08.134,1.91805,1.9188,2.40,1.00
2009.02.06 16:21:08.593,1.918,1.91875,2.40,1.00
2009.02.06 16:21:09.643,1.9182,1.91905,2.40,1.00
2009.02.06 16:21:10.134,1.91785,1.9187,2.40,1.00
2009.02.06 16:21:10.603,1.9182,1.91885,2.40,1.00
