2009.02.19 13:10:25.285,1.9595,1.9599,4.00,1.40
2009.02.19 13:10:25.855,1.9595,1.9599,2.40,1.00
2009.02.19 13:10:26.355,1.9591,1.95965,2.40,1.00
2009.02.19 13:10:26.915,1.9591,1.9596,1.60,1.00
2009.02.19 13:10:27.475,1.9591,1.95945,4.00,1.00
2009.02.19 13:10:27.994,1.9591,1.95945,2.40,1.00
2009.02.19 13:10:29.834,1.959,1.95945,4.80,1.00
2009.02.19 13:10:30.124,1.95895,1.95935,2.40,1.00
2009.02.19 13:10:30.474,1.95895,1.95945,2.40,1.00
2009.02.19 13:10:31.324,1.9591,1.9595,1.00,1.00
2009.02.19 13:10:31.834,1.9589,1.95935,4.00,1.00
2009.02.19 13:10:32.353,1.9589,1.9592,2.40,1.60
2009.02.19 13:10:32.533,1.9587,1.95875,1.60,1.00
2009.02.19 13:10:32.823,1.95835,1.95875,1.60,1.00
2009.02.19 13:10:33.233,1.95785,1.9586,6.00,1.00
2009.02.19 13:10:33.863,1.9577,1.95845,2.40,3.00
2009.02.19 13:10:34.093,1.95815,1.9583,1.60,1.00
2009.02.19 13:10:34.383,1.9577,1.9585,3.20,1.40
2009.02.19 13:10:34.793,1.95775,1.95895,2.00,1.00
2009.02.19 13:10:35.253,1.95805,1.95875,1.00,1.60
2009.02.19 13:10:35.883,1.9578,1.9584,2.40,1.00
2009.02.19 13:10:36.742,1.95835,1.95875,1.60,1.00
2009.02.19 13:10:37.092,1.95835,1.9589,2.40,1.60
2009.02.19 13:10:37.562,1.95835,1.9592,2.40,1.40
2009.02.19 13:10:38.182,1.95855,1.95905,1.00,1.00
2009.02.19 13:10:38.702,1.95835,1.95895,2.40,1.40
2009.02.19 13:10:39.432,1.95845,1.95895,1.60,1.40
2009.02.19 13:10:39.672,1.95845,1.95905,2.40,1.40
2009.02.19 13:10:40.291,1.9585,1.959,1.00,1.60
2009.02.19 13:10:40.591,1.95835,1.95895,2.40,1.40
2009.02.19 13:10:41.592,1.95845,1.95895,1.60,1.40
2009.02.19 13:10:41.771,1.95845,1.95905,2.40,1.40
2009.02.19 13:10:42.581,1.95845,1.9591,2.40,3.00
2009.02.19 13:10:42.921,1.9585,1.95905,1.60,1.40
2009.02.19 13:10:43.261,1.9585,1.95915,2.40,3.00
2009.02.19 13:10:44.900,1.9585,1.9591,3.20,1.60
2009.02.19 13:10:45.360,1.95845,1.9591,2.40,3.00
2009.02.19 13:10:45.650,1.9585,1.9591,3.20,1.60
2009.02.19 13:10:46.170,1.9585,1.95915,4.80,3.00
2009.02.19 13:10:47.510,1.9585,1.959,4.80,1.00
2009.02.19 13:10:47.740,1.9585,1.959,2.40,1.00
2009.02.19 13:10:48.399,1.9584,1.95895,2.40,1.00
2009.02.19 13:10:51.179,1.9584,1.95875,2.40,1.40
2009.02.19 13:10:51.469,1.9584,1.9588,2.40,3.00
2009.02.19 13:10:55.578,1.95825,1.9587,2.40,1.00
2009.02.19 13:10:56.588,1.9583,1.9587,1.60,1.00
2009.02.19 13:10:56.877,1.95835,1.95905,2.40,3.00
2009.02.19 13:10:57.797,1.95865,1.9591,2.40,1.60
2009.02.19 13:10:58.317,1.9582,1.95895,2.40,3.00
2009.02.19 13:10:58.897,1.9582,1.9589,2.40,1.60
2009.02.19 13:10:59.127,1.9582,1.95895,2.40,3.00
2009.02.19 13:11:00.857,1.95865,1.9591,2.40,1.60
2009.02.19 13:11:01.306,1.95865,1.9592,2.40,1.00
2009.02.19 13:11:01.656,1.95875,1.9593,2.40,3.00
2009.02.19 13:11:01.936,1.9589,1.9593,2.40,1.40
2009.02.19 13:11:04.906,1.9588,1.9592,2.40,1.00
2009.02.19 13:11:05.316,1.9587,1.95915,2.40,1.00
2009.02.19 13:11:05.775,1.9587,1.95895,2.40,1.60
2009.02.19 13:11:06.295,1.95825,1.95895,2.40,3.00
2009.02.19 13:11:07.055,1.95825,1.9589,4.00,1.40
2009.02.19 13:11:07.345,1.9584,1.959,2.40,3.00
2009.02.19 13:11:09.635,1.95855,1.95895,1.60,1.40
2009.02.19 13:11:10.014,1.9587,1.9593,2.40,1.00
2009.02.19 13:11:13.004,1.9587,1.95915,2.40,1.00
2009.02.19 13:11:22.531,1.9588,1.9592,2.40,1.00
2009.02.19 13:11:25.471,1.9588,1.9592,2.40,1.40
2009.02.19 13:11:29.370,1.95885,1.9592,2.40,1.40
2009.02.19 13:11:29.540,1.95885,1.9593,2.40,1.40
2009.02.19 13:11:32.090,1.95895,1.95935,2.40,1.40
2009.02.19 13:11:33.348,1.95875,1.95915,2.40,1.00
2009.02.19 13:11:33.699,1.9588,1.95915,2.40,1.40
2009.02.19 13:11:34.098,1.9588,1.9592,2.40,1.40
2009.02.19 13:11:34.269,1.9587,1.95915,2.40,1.40
2009.02.19 13:11:35.948,1.9587,1.95915,2.40,1.00
2009.02.19 13:11:45.136,1.9588,1.95915,1.60,1.00
2009.02.19 13:11:45.486,1.9588,1.95915,2.40,1.00
2009.02.19 13:11:45.936,1.95885,1.9593,2.40,1.00
2009.02.19 13:11:46.345,1.9587,1.95915,2.40,1.00
2009.02.19 13:11:46.796,1.95895,1.9593,1.00,1.60
2009.02.19 13:11:47.265,1.9589,1.95975,2.40,3.00
2009.02.19 13:11:48.125,1.9591,1.9596,1.00,1.60
2009.02.19 13:11:48.695,1.95895,1.95945,1.60,1.40
2009.02.19 13:11:49.085,1.95915,1.9596,1.00,1.60
2009.02.19 13:11:49.555,1.95915,1.95955,1.00,1.00
2009.02.19 13:11:50.085,1.95905,1.95955,1.60,1.40
2009.02.19 13:11:50.425,1.95915,1.9596,1.00,1.00
2009.02.19 13:11:50.824,1.9591,1.9597,2.40,1.40
2009.02.19 13:11:54.293,1.95915,1.9597,1.00,1.60
2009.02.19 13:11:54.594,1.95905,1.9596,2.40,1.00
2009.02.19 13:11:56.253,1.95895,1.95955,2.40,1.40
2009.02.19 13:11:56.364,1.95895,1.9596,4.80,3.00
2009.02.19 13:11:56.833,1.95885,1.9594,4.80,1.00
2009.02.19 13:11:57.063,1.95895,1.95945,2.40,1.00
2009.02.19 13:11:57.913,1.9589,1.9593,2.40,1.00
2009.02.19 13:12:00.042,1.95895,1.9594,2.40,1.60
2009.02.19 13:12:00.682,1.9589,1.9593,2.40,1.00
2009.02.19 13:12:01.722,1.9588,1.95925,3.20,1.00
2009.02.19 13:12:02.232,1.9588,1.95925,2.40,1.00
2009.02.19 13:12:02.662,1.95875,1.95915,2.40,1.00
2009.02.19 13:12:03.791,1.9588,1.9592,2.40,1.40
2009.02.19 13:12:04.381,1.9588,1.95925,2.40,1.00
2009.02.19 13:12:05.011,1.95885,1.95925,1.60,1.00
2009.02.19 13:12:05.421,1.95885,1.9593,4.00,1.40
2009.02.19 13:12:05.531,1.95895,1.9595,1.00,1.60
2009.02.19 13:12:05.821,1.9591,1.95955,2.40,1.00
2009.02.19 13:12:07.250,1.95905,1.95945,3.20,1.00
2009.02.19 13:12:07.411,1.95905,1.95945,2.40,1.00
2009.02.19 13:12:07.921,1.95915,1.95945,1.60,1.00
2009.02.19 13:12:08.090,1.9592,1.9596,2.40,1.00
2009.02.19 13:12:13.899,1.9592,1.9596,3.20,1.00
2009.02.19 13:12:14.069,1.95925,1.9597,2.40,1.60
2009.02.19 13:12:18.598,1.95935,1.9597,2.40,3.20
2009.02.19 13:12:18.888,1.95925,1.95965,2.40,1.00
2009.02.19 13:12:19.228,1.95925,1.95965,2.40,1.40
2009.02.19 13:12:19.628,1.95915,1.9596,2.40,1.40
2009.02.19 13:12:20.377,1.9592,1.9596,2.40,1.40
2009.02.19 13:12:20.817,1.95905,1.95945,2.40,1.00
2009.02.19 13:12:21.277,1.95905,1.95945,2.40,1.40
2009.02.19 13:12:22.957,1.95905,1.95935,2.40,1.40
2009.02.19 13:12:23.066,1.95895,1.9594,2.40,3.00
2009.02.19 13:12:24.056,1.95885,1.9593,2.40,1.00
2009.02.19 13:12:24.406,1.95885,1.9593,2.40,1.40
2009.02.19 13:12:25.196,1.95885,1.9593,4.00,1.40
2009.02.19 13:12:25.436,1.95885,1.95935,3.20,1.60
2009.02.19 13:12:25.716,1.95885,1.9593,2.40,1.40
2009.02.19 13:12:26.288,1.95885,1.9593,4.00,1.40
2009.02.19 13:12:26.636,1.95895,1.95945,1.60,1.40
2009.02.19 13:12:27.036,1.95885,1.9595,4.80,3.00
2009.02.19 13:12:34.654,1.9591,1.9595,2.40,1.60
2009.02.19 13:12:34.764,1.95895,1.95945,2.40,1.00
2009.02.19 13:12:35.044,1.95895,1.95945,2.40,1.40
2009.02.19 13:12:35.754,1.9592,1.9595,2.40,3.00
2009.02.19 13:12:36.543,1.95905,1.95945,2.40,1.40
2009.02.19 13:12:37.753,1.95905,1.9594,2.40,1.60
2009.02.19 13:12:38.323,1.95895,1.95935,2.40,1.40
2009.02.19 13:12:40.103,1.959,1.95945,2.40,1.40
2009.02.19 13:12:40.623,1.959,1.9594,2.40,1.60
2009.02.19 13:12:40.902,1.959,1.95945,2.40,1.40
2009.02.19 13:12:42.742,1.9591,1.95955,2.40,3.00
2009.02.19 13:12:45.251,1.9593,1.9595,1.60,1.40
2009.02.19 13:12:45.671,1.9594,1.9597,2.40,2.40
2009.02.19 13:12:46.221,1.95955,1.96015,2.40,1.40
2009.02.19 13:12:52.590,1.9597,1.9601,2.40,1.60
2009.02.19 13:12:54.169,1.95985,1.9602,2.40,1.40
2009.02.19 13:12:54.809,1.9599,1.96025,2.40,3.20
2009.02.19 13:12:55.161,1.9599,1.96045,2.40,1.40
2009.02.19 13:12:56.149,1.96,1.9606,4.80,1.60
2009.02.19 13:12:56.789,1.96,1.96065,4.80,3.00
2009.02.19 13:12:56.968,1.9601,1.9606,2.40,1.40
2009.02.19 13:12:57.359,1.9601,1.9607,2.40,3.00
2009.02.19 13:12:57.858,1.9601,1.96065,2.40,3.00
2009.02.19 13:12:58.038,1.9601,1.9605,2.40,1.00
2009.02.19 13:12:58.328,1.96025,1.9605,1.60,1.00
2009.02.19 13:12:59.028,1.96025,1.9605,2.40,1.00
2009.02.19 13:12:59.368,1.96015,1.96045,2.40,1.00
2009.02.19 13:13:04.757,1.96015,1.96045,1.60,1.00
2009.02.19 13:13:05.286,1.96015,1.96035,1.60,1.00
2009.02.19 13:13:05.686,1.9601,1.96035,2.40,1.00
2009.02.19 13:13:07.506,1.9603,1.96035,1.00,1.00
2009.02.19 13:13:07.676,1.96025,1.9605,2.40,1.00
2009.02.19 13:13:12.765,1.9603,1.9605,1.00,1.00
2009.02.19 13:13:13.384,1.96015,1.9604,2.40,1.00
2009.02.19 13:13:14.304,1.96,1.9604,2.40,1.00
2009.02.19 13:13:14.644,1.95995,1.9602,2.40,1.00
2009.02.19 13:13:15.214,1.96035,1.96075,2.40,1.60
2009.02.19 13:13:15.604,1.9603,1.961,2.40,1.00
2009.02.19 13:13:17.284,1.9605,1.9609,2.40,1.40
2009.02.19 13:13:17.743,1.9606,1.961,2.40,1.40
2009.02.19 13:13:18.193,1.9606,1.96105,2.40,1.40
2009.02.19 13:13:19.693,1.9602,1.9609,2.00,3.00
2009.02.19 13:13:20.383,1.96005,1.9609,2.40,3.00
2009.02.19 13:13:21.063,1.9602,1.96065,1.00,1.60
2009.02.19 13:13:21.352,1.96005,1.96065,2.40,1.40
2009.02.19 13:13:23.592,1.9601,1.9606,1.00,1.60
2009.02.19 13:13:23.992,1.95995,1.9606,2.40,3.00
2009.02.19 13:13:24.502,1.9602,1.96065,2.40,1.00
2009.02.19 13:13:24.622,1.96025,1.961,2.40,4.60
2009.02.19 13:13:25.341,1.9602,1.9608,4.00,1.00
2009.02.19 13:13:25.692,1.9603,1.9607,2.40,1.00
2009.02.19 13:13:27.861,1.9603,1.96055,2.40,1.60
2009.02.19 13:13:28.151,1.9599,1.9605,1.60,1.40
2009.02.19 13:13:28.211,1.96005,1.9606,1.60,1.40
2009.02.19 13:13:28.321,1.96005,1.9606,4.00,1.40
2009.02.19 13:13:28.651,1.96005,1.9608,4.80,3.00
2009.02.19 13:13:30.670,1.96015,1.96065,3.20,1.60
2009.02.19 13:13:31.010,1.96,1.96065,2.40,3.00
2009.02.19 13:13:31.400,1.95995,1.9606,2.40,3.00
2009.02.19 13:13:31.910,1.96005,1.96055,1.60,1.40
2009.02.19 13:13:32.080,1.9601,1.96065,1.60,1.40
2009.02.19 13:13:32.320,1.96005,1.9607,2.40,3.00
2009.02.19 13:13:32.550,1.9601,1.9606,1.00,1.60
2009.02.19 13:13:32.730,1.95995,1.9606,2.40,3.00
2009.02.19 13:13:33.420,1.95985,1.9605,2.40,3.00
2009.02.19 13:13:36.069,1.95995,1.9606,2.40,3.00
2009.02.19 13:13:38.039,1.95995,1.9604,1.60,1.40
2009.02.19 13:13:38.378,1.9598,1.96045,2.40,3.00
2009.02.19 13:13:41.928,1.95995,1.96045,1.60,1.40
2009.02.19 13:13:42.517,1.95985,1.9605,2.40,3.00
2009.02.19 13:13:42.908,1.95995,1.96045,1.60,1.40
2009.02.19 13:13:43.307,1.95985,1.9605,2.40,3.00
2009.02.19 13:13:43.537,1.9598,1.96045,2.40,3.00
2009.02.19 13:13:47.686,1.95985,1.9604,1.60,1.40
2009.02.19 13:13:47.856,1.95985,1.9605,2.40,3.00
2009.02.19 13:13:48.217,1.95995,1.9606,2.40,3.00
2009.02.19 13:13:50.546,1.96,1.96065,2.40,3.00
2009.02.19 13:13:54.924,1.9602,1.9606,1.60,1.40
2009.02.19 13:13:55.094,1.96035,1.9606,2.40,1.40
2009.02.19 13:13:55.435,1.96035,1.96095,2.40,1.00
2009.02.19 13:13:57.444,1.96035,1.96065,1.00,1.60
2009.02.19 13:13:57.564,1.96,1.96065,1.60,3.00
2009.02.19 13:13:57.674,1.95995,1.96065,2.00,3.00
2009.02.19 13:13:58.373,1.9599,1.96065,2.40,3.00
2009.02.19 13:13:59.183,1.96045,1.9611,2.40,1.00
2009.02.19 13:13:59.593,1.96025,1.96075,2.40,1.60
2009.02.19 13:14:00.333,1.9598,1.96075,2.40,3.00
2009.02.19 13:14:02.003,1.9601,1.96055,1.60,1.40
2009.02.19 13:14:02.423,1.96025,1.96055,2.40,1.40
2009.02.19 13:14:02.603,1.96025,1.9609,2.40,1.40
2009.02.19 13:14:02.843,1.96025,1.9609,4.00,1.40
2009.02.19 13:14:03.082,1.9606,1.96115,2.40,4.80
2009.02.19 13:14:03.493,1.9606,1.96115,2.40,1.60
2009.02.19 13:14:04.003,1.96065,1.9613,2.40,1.40
2009.02.19 13:14:04.522,1.96085,1.9613,2.40,3.00
2009.02.19 13:14:05.192,1.96115,1.96125,2.40,1.40
2009.02.19 13:14:05.712,1.96115,1.9617,2.40,1.60
2009.02.19 13:14:06.172,1.9606,1.96135,5.20,1.00
2009.02.19 13:14:06.582,1.96045,1.96115,3.20,1.00
2009.02.19 13:14:06.811,1.96045,1.96115,2.40,1.00
2009.02.19 13:14:07.391,1.96075,1.96105,2.40,1.40
2009.02.19 13:14:07.951,1.96075,1.9612,2.40,1.40
2009.02.19 13:14:12.190,1.96075,1.96115,2.40,1.40
2009.02.19 13:14:12.420,1.96065,1.9612,2.40,3.00
2009.02.19 13:14:13.130,1.9603,1.961,2.00,3.00
2009.02.19 13:14:13.580,1.96015,1.961,4.40,3.00
2009.02.19 13:14:14.140,1.9603,1.9609,2.00,3.00
2009.02.19 13:14:14.700,1.96045,1.96095,1.00,3.00
2009.02.19 13:14:15.280,1.9604,1.96105,4.40,3.00
2009.02.19 13:14:15.639,1.96045,1.96105,2.00,3.00
2009.02.19 13:14:17.300,1.96045,1.961,6.00,1.40
2009.02.19 13:14:17.650,1.9605,1.9611,2.00,3.00
2009.02.19 13:14:18.419,1.96045,1.9611,4.80,4.20
2009.02.19 13:14:18.978,1.96,1.96085,4.00,3.00
2009.02.19 13:14:19.369,1.96,1.96085,2.40,3.00
2009.02.19 13:14:20.219,1.96,1.9605,1.00,1.60
2009.02.19 13:14:20.728,1.9599,1.9605,2.40,3.00
2009.02.19 13:14:24.637,1.9599,1.96035,4.00,1.40
2009.02.19 13:14:25.267,1.9599,1.96055,4.80,3.00
2009.02.19 13:14:28.296,1.96005,1.9605,1.60,1.40
2009.02.19 13:14:29.016,1.9599,1.96055,4.80,3.00
2009.02.19 13:14:29.536,1.96,1.96065,4.80,3.00
2009.02.19 13:14:30.816,1.9599,1.96055,4.80,3.00
2009.02.19 13:14:31.206,1.96,1.9605,3.20,3.00
2009.02.19 13:14:31.715,1.9601,1.9604,1.60,1.00
2009.02.19 13:14:32.125,1.96,1.9604,4.80,1.00
2009.02.19 13:14:32.865,1.96005,1.9604,2.00,1.00
2009.02.19 13:14:33.095,1.96,1.9604,3.20,1.00
2009.02.19 13:14:33.505,1.95995,1.9602,1.60,1.00
2009.02.19 13:14:33.845,1.9598,1.9602,1.60,1.00
2009.02.19 13:14:34.535,1.9598,1.9602,4.00,1.00
2009.02.19 13:14:34.995,1.96,1.9604,1.60,1.00
2009.02.19 13:14:35.414,1.9598,1.9604,2.40,1.00
2009.02.19 13:14:35.814,1.9598,1.96025,2.40,1.00
2009.02.19 13:14:36.964,1.95995,1.96025,1.60,1.00
2009.02.19 13:14:37.474,1.96,1.9604,4.00,1.00
2009.02.19 13:14:37.994,1.96005,1.9604,2.40,1.00
2009.02.19 13:14:38.695,1.96,1.9604,4.00,1.00
2009.02.19 13:14:39.144,1.96,1.9604,2.40,1.00
2009.02.19 13:14:39.543,1.96015,1.96055,2.40,1.00
2009.02.19 13:14:40.004,1.96015,1.9607,4.00,1.40
2009.02.19 13:14:40.514,1.9603,1.9607,2.40,1.60
2009.02.19 13:14:41.004,1.9602,1.96065,2.40,1.00
2009.02.19 13:14:41.343,1.96005,1.9605,2.40,1.00
2009.02.19 13:14:42.303,1.96015,1.9605,1.60,1.00
2009.02.19 13:14:42.703,1.96015,1.96085,2.40,4.60
2009.02.19 13:14:43.163,1.96015,1.96085,2.40,3.00
2009.02.19 13:14:43.683,1.96005,1.96065,2.40,1.40
2009.02.19 13:14:44.202,1.9601,1.9606,1.00,1.60
2009.02.19 13:14:44.662,1.96005,1.96045,2.40,3.00
2009.02.19 13:14:44.953,1.9601,1.9606,2.40,1.60
2009.02.19 13:14:45.362,1.96005,1.9605,2.40,1.40
2009.02.19 13:14:46.352,1.9601,1.9607,2.40,1.60
2009.02.19 13:14:46.992,1.96015,1.9605,1.00,1.60
2009.02.19 13:14:47.272,1.96,1.9604,2.40,3.00
2009.02.19 13:14:48.371,1.96,1.9604,2.40,3.00
2009.02.19 13:14:49.401,1.9599,1.96025,1.60,1.60
2009.02.19 13:14:49.741,1.95955,1.9601,4.80,3.00
2009.02.19 13:14:50.141,1.95945,1.9601,2.40,3.00
2009.02.19 13:14:53.810,1.9596,1.95995,2.40,1.60
2009.02.19 13:14:54.150,1.95945,1.96,2.00,3.00
2009.02.19 13:14:54.480,1.9594,1.96,2.40,3.00
2009.02.19 13:14:55.920,1.95945,1.95995,1.60,1.40
2009.02.19 13:14:56.380,1.9597,1.9601,1.00,1.60
2009.02.19 13:14:56.800,1.95925,1.9599,1.60,1.40
2009.02.19 13:14:57.140,1.95925,1.96,2.40,1.40
2009.02.19 13:14:57.579,1.9591,1.95985,2.00,1.00
2009.02.19 13:14:57.919,1.9592,1.95985,4.00,1.00
2009.02.19 13:14:58.439,1.95935,1.96,2.40,1.00
2009.02.19 13:14:59.289,1.9593,1.9599,2.40,1.40
2009.02.19 13:14:59.639,1.95925,1.95975,2.40,3.00
2009.02.19 13:14:59.989,1.9591,1.9596,2.40,1.00
2009.02.19 13:15:00.449,1.95915,1.9597,2.40,1.00
2009.02.19 13:15:01.278,1.95925,1.95965,4.00,1.40
2009.02.19 13:15:01.738,1.95925,1.95965,2.40,1.00
2009.02.19 13:15:02.099,1.9593,1.95975,2.40,1.60
2009.02.19 13:15:02.668,1.9593,1.95975,2.40,1.40
2009.02.19 13:15:03.628,1.95925,1.9596,1.00,1.00
2009.02.19 13:15:04.088,1.9591,1.9596,2.40,1.00
2009.02.19 13:15:04.329,1.95925,1.95975,2.40,1.00
2009.02.19 13:15:04.788,1.95925,1.95965,3.20,1.00
2009.02.19 13:15:05.357,1.95945,1.96,2.40,3.00
2009.02.19 13:15:05.977,1.9593,1.9599,2.40,1.00
2009.02.19 13:15:06.427,1.95945,1.96005,2.40,1.00
2009.02.19 13:15:08.087,1.9596,1.96,2.40,1.40
2009.02.19 13:15:08.637,1.9595,1.9598,1.60,1.00
2009.02.19 13:15:09.167,1.95945,1.9599,2.40,1.40
2009.02.19 13:15:10.076,1.9593,1.95975,2.40,1.60
2009.02.19 13:15:10.856,1.9594,1.95955,2.40,1.40
2009.02.19 13:15:11.466,1.9594,1.95975,2.40,1.60
2009.02.19 13:15:11.826,1.95945,1.95975,2.40,1.60
2009.02.19 13:15:12.386,1.95925,1.95975,5.20,1.60
2009.02.19 13:15:12.796,1.95935,1.9598,1.00,1.60
2009.02.19 13:15:13.455,1.95925,1.95985,2.40,3.00
2009.02.19 13:15:13.985,1.9587,1.95955,2.40,3.00
2009.02.19 13:15:14.685,1.95865,1.95955,2.40,3.00
2009.02.19 13:15:15.025,1.9586,1.95985,4.00,1.00
2009.02.19 13:15:15.955,1.95875,1.9596,2.40,3.00
2009.02.19 13:15:16.355,1.95875,1.9596,1.60,1.60
2009.02.19 13:15:16.875,1.9588,1.9594,2.40,3.00
2009.02.19 13:15:17.694,1.9589,1.95925,1.60,1.40
2009.02.19 13:15:18.214,1.959,1.9597,2.40,3.00
2009.02.19 13:15:18.614,1.95895,1.95945,2.40,1.00
2009.02.19 13:15:19.184,1.9588,1.9593,2.40,1.00
2009.02.19 13:15:19.854,1.95895,1.95925,2.40,1.40
2009.02.19 13:15:20.554,1.95895,1.95935,2.40,1.00
2009.02.19 13:15:21.193,1.9586,1.9593,2.40,3.00
2009.02.19 13:15:21.833,1.9588,1.9593,1.00,1.00
2009.02.19 13:15:22.123,1.9586,1.9593,2.40,3.00
2009.02.19 13:15:22.763,1.95875,1.9594,2.40,3.00
2009.02.19 13:15:23.213,1.9589,1.9594,1.00,1.60
2009.02.19 13:15:23.863,1.9588,1.95945,4.80,3.00
2009.02.19 13:15:24.503,1.95885,1.9593,1.00,1.60
2009.02.19 13:15:24.883,1.95865,1.95925,1.60,1.40
2009.02.19 13:15:25.332,1.95865,1.95925,1.00,1.60
2009.02.19 13:15:25.803,1.9588,1.9592,2.40,1.00
2009.02.19 13:15:26.382,1.95845,1.95915,2.40,1.40
2009.02.19 13:15:27.232,1.9588,1.95935,2.40,1.00
2009.02.19 13:15:27.802,1.9587,1.9592,2.40,1.40
2009.02.19 13:15:28.272,1.9589,1.9593,1.60,1.00
2009.02.19 13:15:28.612,1.9588,1.95945,2.40,3.00
2009.02.19 13:15:28.902,1.95885,1.95945,2.40,3.00
2009.02.19 13:15:29.592,1.95845,1.95925,2.40,1.40
2009.02.19 13:15:32.731,1.9587,1.95915,1.60,1.40
2009.02.19 13:15:32.971,1.95875,1.9593,1.00,1.60
2009.02.19 13:15:33.461,1.95865,1.9593,2.40,3.00
2009.02.19 13:15:34.620,1.9585,1.95915,2.40,3.00
2009.02.19 13:15:35.720,1.9586,1.95925,2.40,3.00
2009.02.19 13:15:36.580,1.95825,1.9596,4.40,1.00
2009.02.19 13:15:36.920,1.95825,1.9596,2.40,1.00
2009.02.19 13:15:37.330,1.95825,1.9596,4.40,1.00
2009.02.19 13:15:37.550,1.95825,1.9594,4.40,1.00
2009.02.19 13:15:38.240,1.9583,1.9591,1.60,1.60
2009.02.19 13:15:38.590,1.95835,1.95905,2.40,1.40
2009.02.19 13:15:38.990,1.95835,1.95955,2.40,1.60
2009.02.19 13:15:39.099,1.95835,1.95965,2.40,1.00
2009.02.19 13:15:40.189,1.95825,1.9594,4.40,1.00
2009.02.19 13:15:40.769,1.95825,1.9594,4.40,1.00
2009.02.19 13:15:41.009,1.95825,1.95935,2.40,1.20
2009.02.19 13:15:41.409,1.9581,1.95925,4.40,1.00
2009.02.19 13:15:41.909,1.9581,1.95925,2.40,1.00
2009.02.19 13:15:42.448,1.9581,1.95935,2.00,1.00
2009.02.19 13:15:43.058,1.95805,1.9593,4.40,1.20
2009.02.19 13:15:43.798,1.95805,1.9591,2.00,1.00
2009.02.19 13:15:44.318,1.9581,1.9592,2.40,1.20
2009.02.19 13:15:44.828,1.9581,1.95925,2.40,1.00
2009.02.19 13:15:46.478,1.95805,1.9592,4.40,1.00
2009.02.19 13:15:47.028,1.95805,1.9592,2.40,1.00
2009.02.19 13:15:47.787,1.95835,1.9592,1.00,1.00
2009.02.19 13:15:49.727,1.9585,1.95925,1.00,1.00
2009.02.19 13:15:50.307,1.9585,1.9588,1.00,1.60
2009.02.19 13:15:50.696,1.9585,1.9588,1.00,3.00
2009.02.19 13:15:51.106,1.9585,1.9589,1.00,3.00
2009.02.19 13:15:53.466,1.9585,1.95865,1.00,1.60
2009.02.19 13:15:53.856,1.9585,1.95865,1.00,3.00
2009.02.19 13:15:54.496,1.9585,1.95875,1.00,3.00
2009.02.19 13:15:54.786,1.9585,1.95875,1.00,3.00
2009.02.19 13:15:55.495,1.9585,1.95865,1.00,1.60
2009.02.19 13:15:55.845,1.9587,1.959,2.40,2.20
2009.02.19 13:15:56.245,1.95865,1.95935,4.40,1.00
2009.02.19 13:15:56.605,1.95865,1.95955,4.00,3.00
2009.02.19 13:15:58.835,1.9588,1.95935,1.60,1.40
2009.02.19 13:15:59.125,1.9588,1.95945,2.40,3.00
2009.02.19 13:15:59.804,1.95885,1.9595,2.40,3.00
2009.02.19 13:16:00.094,1.959,1.95965,2.40,3.80
2009.02.19 13:16:00.614,1.95915,1.9596,1.60,1.40
2009.02.19 13:16:00.954,1.95935,1.9598,1.00,1.60
2009.02.19 13:16:01.194,1.9587,1.9595,3.60,1.60
2009.02.19 13:16:01.434,1.95855,1.9595,1.60,1.60
2009.02.19 13:16:01.674,1.95855,1.9595,2.40,3.00
2009.02.19 13:16:02.124,1.9586,1.95945,1.00,1.40
2009.02.19 13:16:02.574,1.95865,1.9599,2.00,16.00
2009.02.19 13:16:02.973,1.95865,1.96005,7.60,1.20
2009.02.19 13:16:03.844,1.95925,1.9599,1.60,1.20
2009.02.19 13:16:04.243,1.95925,1.96005,2.40,3.00
2009.02.19 13:16:05.113,1.95945,1.96005,1.00,1.00
2009.02.19 13:16:05.523,1.95915,1.95975,1.60,1.00
2009.02.19 13:16:05.973,1.9592,1.96,2.40,1.00
2009.02.19 13:16:06.433,1.95905,1.9594,1.60,1.00
2009.02.19 13:16:07.013,1.9591,1.9597,1.60,1.00
2009.02.19 13:16:07.562,1.9593,1.95995,2.40,1.00
2009.02.19 13:16:08.024,1.95925,1.9598,1.60,1.00
2009.02.19 13:16:08.422,1.9593,1.95995,1.60,1.40
2009.02.19 13:16:08.922,1.95915,1.9596,2.40,1.00
2009.02.19 13:16:09.273,1.9586,1.9593,4.80,1.00
2009.02.19 13:16:09.612,1.9586,1.9593,4.00,1.00
2009.02.19 13:16:09.902,1.9586,1.95925,3.20,1.00
2009.02.19 13:16:10.562,1.95855,1.95895,4.00,1.00
2009.02.19 13:16:10.952,1.9585,1.95895,2.40,1.00
2009.02.19 13:16:11.481,1.95875,1.95935,1.00,1.00
2009.02.19 13:16:11.772,1.95875,1.95945,1.00,6.40
2009.02.19 13:16:12.221,1.95865,1.95875,1.00,1.00
2009.02.19 13:16:12.521,1.9584,1.95885,1.00,1.00
2009.02.19 13:16:13.041,1.95845,1.9589,1.60,1.00
2009.02.19 13:16:13.391,1.95845,1.95935,2.40,4.00
2009.02.19 13:16:13.691,1.95865,1.9593,1.60,1.40
2009.02.19 13:16:14.041,1.9585,1.9587,1.00,1.00
