2009.02.19 09:11:49.838,1.9586,1.9593,4.00,1.00
2009.02.19 09:11:50.228,1.9586,1.9591,3.20,1.60
2009.02.19 09:11:50.638,1.9586,1.9592,2.40,1.00
2009.02.19 09:11:51.368,1.95845,1.95905,2.40,1.60
2009.02.19 09:11:51.537,1.95845,1.95905,4.00,1.60
2009.02.19 09:11:51.708,1.9586,1.95905,2.40,1.60
2009.02.19 09:11:52.107,1.95845,1.95905,2.40,1.60
2009.02.19 09:11:52.638,1.95855,1.9591,2.40,1.60
2009.02.19 09:11:52.877,1.95855,1.95905,2.40,1.60
2009.02.19 09:11:53.107,1.95845,1.95905,1.60,1.60
2009.02.19 09:11:53.567,1.9583,1.95905,8.40,1.60
2009.02.19 09:11:53.867,1.9585,1.95905,1.00,1.60
2009.02.19 09:11:54.437,1.9583,1.95915,2.40,3.00
2009.02.19 09:11:54.727,1.95845,1.95895,1.60,1.40
2009.02.19 09:11:55.077,1.95845,1.9594,2.40,3.00
2009.02.19 09:11:55.357,1.95835,1.9591,2.00,3.00
2009.02.19 09:11:55.697,1.95815,1.95895,3.20,1.60
2009.02.19 09:11:56.166,1.95815,1.9589,3.20,1.40
2009.02.19 09:11:56.696,1.9585,1.95915,1.00,1.60
2009.02.19 09:11:56.976,1.95845,1.95935,1.60,1.40
2009.02.19 09:11:57.206,1.95845,1.95955,2.40,3.00
2009.02.19 09:11:59.516,1.95865,1.9594,1.00,3.20
2009.02.19 09:11:59.905,1.95845,1.95925,1.60,3.00
2009.02.19 09:12:00.236,1.95845,1.95905,4.00,1.00
2009.02.19 09:12:01.335,1.95855,1.9592,2.40,1.60
2009.02.19 09:12:01.765,1.95855,1.9593,2.40,3.00
2009.02.19 09:12:04.294,1.95855,1.95925,2.40,1.60
2009.02.19 09:12:04.705,1.9582,1.959,4.80,1.00
2009.02.19 09:12:05.174,1.9583,1.9591,2.40,1.00
2009.02.19 09:12:05.454,1.9584,1.9593,2.40,1.60
2009.02.19 09:12:05.834,1.9585,1.9592,2.40,1.40
2009.02.19 09:12:06.294,1.9584,1.95915,3.20,1.60
2009.02.19 09:12:06.824,1.9584,1.959,2.40,1.00
2009.02.19 09:12:07.574,1.9584,1.95915,2.40,3.00
2009.02.19 09:12:07.964,1.95865,1.95915,2.40,3.00
2009.02.19 09:12:09.223,1.95885,1.9592,2.40,1.60
2009.02.19 09:12:09.633,1.9584,1.9592,2.40,4.60
2009.02.19 09:12:10.153,1.9584,1.9592,2.40,3.00
2009.02.19 09:12:11.063,1.9585,1.9592,2.40,1.40
2009.02.19 09:12:11.513,1.95855,1.95925,2.40,3.00
2009.02.19 09:12:12.803,1.9587,1.95925,2.40,1.60
2009.02.19 09:12:13.242,1.9587,1.95935,2.40,3.00
2009.02.19 09:12:13.652,1.95865,1.95935,2.40,3.00
2009.02.19 09:12:13.982,1.95855,1.95915,2.40,1.40
2009.02.19 09:12:14.402,1.9586,1.9592,2.40,1.00
2009.02.19 09:12:15.122,1.9586,1.9592,4.00,1.00
2009.02.19 09:12:15.532,1.9589,1.95935,2.40,3.20
2009.02.19 09:12:15.922,1.9585,1.95935,2.40,1.60
2009.02.19 09:12:17.032,1.9586,1.9594,4.80,1.40
2009.02.19 09:12:17.821,1.9586,1.9593,2.40,1.40
2009.02.19 09:12:18.051,1.95885,1.95935,2.40,3.20
2009.02.19 09:12:18.281,1.9588,1.9593,1.60,1.00
2009.02.19 09:12:18.501,1.95855,1.95935,2.40,3.00
2009.02.19 09:12:18.961,1.9585,1.9593,2.40,1.40
2009.02.19 09:12:19.421,1.9587,1.9594,1.00,1.00
2009.02.19 09:12:19.761,1.9588,1.9592,2.40,1.60
2009.02.19 09:12:20.391,1.95895,1.95965,1.60,3.00
2009.02.19 09:12:20.830,1.9588,1.95965,4.00,1.00
2009.02.19 09:12:21.360,1.95885,1.95955,2.40,1.00
2009.02.19 09:12:21.760,1.9589,1.95955,1.60,1.00
2009.02.19 09:12:22.420,1.9589,1.95955,2.40,1.00
2009.02.19 09:12:23.000,1.9589,1.9594,2.40,1.00
2009.02.19 09:12:23.590,1.9588,1.9595,2.40,1.00
2009.02.19 09:12:24.250,1.95885,1.9595,1.60,1.00
2009.02.19 09:12:24.410,1.95885,1.9595,2.40,1.00
2009.02.19 09:12:25.270,1.9589,1.9595,1.00,1.00
2009.02.19 09:12:25.609,1.9587,1.9594,3.20,1.40
2009.02.19 09:12:26.010,1.9588,1.9594,1.60,1.40
2009.02.19 09:12:26.459,1.9588,1.95955,2.40,1.40
2009.02.19 09:12:27.649,1.95895,1.95955,2.40,1.00
2009.02.19 09:12:28.389,1.959,1.95965,2.40,1.60
2009.02.19 09:12:28.849,1.959,1.95965,2.40,1.00
2009.02.19 09:12:30.029,1.959,1.95955,2.40,1.00
2009.02.19 09:12:30.328,1.95895,1.95955,2.40,1.00
2009.02.19 09:12:32.698,1.95895,1.95965,2.40,1.60
2009.02.19 09:12:33.217,1.95885,1.95955,4.80,1.00
2009.02.19 09:12:35.237,1.95875,1.9594,1.00,1.60
2009.02.19 09:12:35.647,1.95855,1.95925,2.40,1.00
2009.02.19 09:12:36.447,1.9586,1.95925,1.00,1.00
2009.02.19 09:12:36.777,1.9585,1.95925,2.40,1.40
2009.02.19 09:12:36.947,1.95855,1.95925,2.40,1.60
2009.02.19 09:12:37.296,1.95855,1.95925,2.40,1.00
2009.02.19 09:12:37.796,1.9586,1.95925,1.00,1.00
2009.02.19 09:12:38.266,1.95845,1.95915,4.80,1.00
2009.02.19 09:12:39.066,1.95845,1.95915,2.40,1.00
2009.02.19 09:12:39.416,1.95865,1.95935,2.40,1.60
2009.02.19 09:12:39.916,1.9588,1.9595,4.80,1.60
2009.02.19 09:12:40.376,1.95905,1.96005,2.40,4.60
2009.02.19 09:12:40.846,1.95905,1.96005,2.40,3.00
2009.02.19 09:12:41.565,1.9591,1.9597,1.00,1.60
2009.02.19 09:12:42.145,1.95895,1.95965,2.40,3.20
2009.02.19 09:12:42.715,1.9589,1.9596,4.00,1.60
2009.02.19 09:12:43.065,1.959,1.95975,2.40,3.00
2009.02.19 09:12:44.085,1.959,1.95975,2.40,3.80
2009.02.19 09:12:44.495,1.95905,1.95965,2.40,1.60
2009.02.19 09:12:44.905,1.95905,1.95975,2.40,3.00
2009.02.19 09:12:46.075,1.9589,1.9595,1.60,1.60
2009.02.19 09:12:46.404,1.95875,1.95965,2.40,3.00
2009.02.19 09:12:47.794,1.95875,1.95945,2.40,1.60
2009.02.19 09:12:48.174,1.95875,1.95945,2.40,3.00
2009.02.19 09:12:48.564,1.9584,1.9593,3.60,3.00
2009.02.19 09:12:48.954,1.9584,1.9593,1.60,3.00
2009.02.19 09:12:49.364,1.95835,1.9593,2.40,3.00
2009.02.19 09:12:49.694,1.95875,1.9595,2.40,1.60
2009.02.19 09:12:50.223,1.95875,1.9596,2.40,4.60
2009.02.19 09:12:50.733,1.95895,1.95965,2.40,1.60
2009.02.19 09:12:51.613,1.9589,1.95955,2.40,3.00
2009.02.19 09:12:52.853,1.959,1.9596,2.40,3.00
2009.02.19 09:12:53.352,1.95905,1.95965,2.40,1.60
2009.02.19 09:12:53.872,1.95905,1.9597,4.40,1.60
2009.02.19 09:12:54.273,1.9591,1.96015,2.00,1.60
2009.02.19 09:12:54.452,1.95905,1.96035,2.40,2.60
2009.02.19 09:12:54.953,1.95905,1.9604,4.40,2.60
2009.02.19 09:12:55.352,1.95915,1.96,2.00,1.60
2009.02.19 09:12:55.812,1.95915,1.95985,2.00,1.00
2009.02.19 09:12:56.262,1.95935,1.9601,2.40,1.00
2009.02.19 09:12:56.542,1.95935,1.9598,1.60,1.00
2009.02.19 09:12:57.282,1.95895,1.9598,4.40,1.00
2009.02.19 09:12:57.642,1.95895,1.95975,4.80,1.00
2009.02.19 09:12:58.791,1.95925,1.9598,2.40,1.60
2009.02.19 09:12:59.332,1.9592,1.9599,4.80,1.00
2009.02.19 09:13:02.890,1.9592,1.95995,4.80,1.00
2009.02.19 09:13:04.050,1.9592,1.9599,4.80,1.00
2009.02.19 09:13:05.759,1.9592,1.95985,2.40,1.00
2009.02.19 09:13:06.949,1.9593,1.95995,1.60,1.00
2009.02.19 09:13:07.239,1.9593,1.95995,2.40,1.00
2009.02.19 09:13:08.729,1.95935,1.95995,1.00,1.00
2009.02.19 09:13:08.909,1.95925,1.95995,2.40,1.00
2009.02.19 09:13:09.129,1.95925,1.95975,2.40,1.00
2009.02.19 09:13:09.779,1.9593,1.95975,1.00,1.00
2009.02.19 09:13:09.889,1.9591,1.95975,6.40,1.00
2009.02.19 09:13:09.949,1.9591,1.9597,4.00,1.00
2009.02.19 09:13:10.169,1.95925,1.9597,1.60,1.00
2009.02.19 09:13:10.468,1.95925,1.9597,2.40,1.00
2009.02.19 09:13:10.758,1.9593,1.9597,1.00,1.00
2009.02.19 09:13:11.108,1.95925,1.9597,1.60,1.00
2009.02.19 09:13:11.438,1.9592,1.9597,2.40,1.00
2009.02.19 09:13:11.908,1.95905,1.95955,1.60,1.00
2009.02.19 09:13:12.368,1.95895,1.95955,2.40,1.00
2009.02.19 09:13:12.998,1.9591,1.95955,2.40,1.00
2009.02.19 09:13:13.408,1.9592,1.95955,1.60,1.00
2009.02.19 09:13:13.818,1.9592,1.95965,4.00,1.00
2009.02.19 09:13:14.788,1.9592,1.95955,1.60,1.00
2009.02.19 09:13:15.087,1.95925,1.9597,1.60,1.40
2009.02.19 09:13:15.657,1.9589,1.95955,2.40,1.00
2009.02.19 09:13:20.776,1.9592,1.95955,1.00,1.00
2009.02.19 09:13:21.236,1.95915,1.9599,2.40,1.00
2009.02.19 09:13:22.546,1.95915,1.9596,2.40,1.00
2009.02.19 09:13:22.906,1.95915,1.96,2.40,1.40
2009.02.19 09:13:23.975,1.95915,1.95985,2.40,1.00
2009.02.19 09:13:24.535,1.9592,1.95985,1.60,1.40
2009.02.19 09:13:24.935,1.9592,1.9599,2.40,1.60
2009.02.19 09:13:25.575,1.9592,1.96005,2.40,3.00
2009.02.19 09:13:25.915,1.9593,1.9601,2.40,3.00
2009.02.19 09:13:28.064,1.9593,1.9601,1.60,3.00
2009.02.19 09:13:28.464,1.95925,1.9601,2.40,3.00
2009.02.19 09:13:29.274,1.95905,1.95995,4.40,3.00
2009.02.19 09:13:29.454,1.95905,1.95995,2.40,3.00
2009.02.19 09:13:31.333,1.9591,1.95995,2.40,3.00
2009.02.19 09:13:31.783,1.95895,1.95975,2.40,1.00
2009.02.19 09:13:33.003,1.959,1.95965,1.00,1.00
2009.02.19 09:13:33.403,1.9589,1.9596,2.40,1.00
2009.02.19 09:13:33.923,1.95895,1.95965,1.60,1.40
2009.02.19 09:13:34.293,1.9589,1.95955,2.40,1.00
2009.02.19 09:13:34.583,1.9588,1.9595,2.40,1.00
2009.02.19 09:13:35.033,1.95895,1.9595,1.00,1.00
2009.02.19 09:13:35.943,1.9588,1.9595,4.80,1.00
2009.02.19 09:13:36.342,1.9589,1.9595,1.60,1.00
2009.02.19 09:13:36.692,1.9589,1.9595,2.40,1.00
2009.02.19 09:13:37.292,1.9589,1.9595,1.60,1.00
2009.02.19 09:13:37.412,1.95905,1.9595,1.60,1.00
2009.02.19 09:13:37.532,1.95905,1.95985,1.60,1.40
2009.02.19 09:13:37.702,1.95895,1.9599,2.40,3.00
2009.02.19 09:13:39.182,1.9591,1.96,2.40,1.60
2009.02.19 09:13:39.761,1.9588,1.95975,2.40,1.00
2009.02.19 09:13:40.911,1.95895,1.95965,4.80,1.00
2009.02.19 09:13:44.160,1.95895,1.9595,1.00,1.00
2009.02.19 09:13:44.500,1.9589,1.9596,2.40,1.00
2009.02.19 09:13:44.970,1.9591,1.9597,2.40,3.00
2009.02.19 09:13:45.240,1.9591,1.95985,3.20,1.60
2009.02.19 09:13:45.640,1.95915,1.9598,1.00,1.00
2009.02.19 09:13:46.110,1.95905,1.9598,2.40,1.40
2009.02.19 09:13:46.630,1.95925,1.95995,1.00,1.00
2009.02.19 09:13:47.029,1.95905,1.9598,2.40,1.00
2009.02.19 09:13:47.709,1.9592,1.9599,4.80,1.00
2009.02.19 09:13:48.119,1.9593,1.96,2.40,1.00
2009.02.19 09:13:48.409,1.95925,1.96,2.40,1.40
2009.02.19 09:13:48.869,1.9592,1.95995,2.40,1.00
2009.02.19 09:13:50.859,1.9592,1.95995,4.00,1.00
2009.02.19 09:13:50.969,1.95925,1.95995,1.60,1.00
2009.02.19 09:13:51.319,1.95925,1.96,4.00,1.40
2009.02.19 09:13:51.608,1.9592,1.95995,2.40,1.00
2009.02.19 09:13:52.168,1.9593,1.95995,1.00,1.00
2009.02.19 09:13:52.628,1.9592,1.95995,2.40,1.00
2009.02.19 09:13:53.448,1.9593,1.95995,1.60,1.00
2009.02.19 09:13:54.078,1.9593,1.96,2.40,1.00
2009.02.19 09:13:55.128,1.9593,1.9599,1.60,1.00
2009.02.19 09:13:55.588,1.9593,1.96,1.60,1.00
2009.02.19 09:13:56.257,1.95925,1.9599,2.40,1.00
2009.02.19 09:13:56.588,1.9592,1.9598,2.40,1.00
2009.02.19 09:13:57.167,1.95915,1.9597,2.40,1.00
2009.02.19 09:13:57.547,1.9592,1.9598,4.80,1.00
2009.02.19 09:13:58.007,1.95925,1.9597,1.00,1.00
2009.02.19 09:13:58.417,1.9591,1.9597,4.80,1.00
2009.02.19 09:14:07.165,1.9591,1.9597,3.20,1.00
2009.02.19 09:14:07.565,1.9591,1.9597,2.40,1.60
2009.02.19 09:14:07.745,1.95895,1.95955,4.80,1.00
2009.02.19 09:14:08.944,1.9589,1.9595,4.80,1.00
2009.02.19 09:14:10.734,1.9589,1.9595,3.20,1.00
2009.02.19 09:14:11.024,1.9589,1.9595,2.40,1.00
2009.02.19 09:14:11.884,1.95885,1.95945,1.00,1.00
2009.02.19 09:14:12.793,1.95875,1.95935,2.40,1.00
2009.02.19 09:14:13.194,1.9588,1.95935,2.40,1.00
2009.02.19 09:14:13.833,1.95885,1.95935,1.00,1.00
2009.02.19 09:14:14.063,1.95875,1.95935,2.40,1.00
2009.02.19 09:14:14.763,1.9587,1.95935,4.80,1.00
2009.02.19 09:14:15.283,1.9587,1.95925,2.40,1.00
2009.02.19 09:14:16.262,1.9587,1.9592,2.40,1.00
2009.02.19 09:14:16.483,1.9587,1.9592,1.60,1.00
2009.02.19 09:14:16.842,1.9587,1.9593,2.40,1.00
2009.02.19 09:14:17.532,1.9588,1.9593,1.60,1.00
2009.02.19 09:14:17.872,1.9588,1.9593,2.40,1.00
2009.02.19 09:14:19.542,1.95885,1.9593,1.00,1.00
2009.02.19 09:14:19.722,1.95885,1.9592,1.00,1.00
2009.02.19 09:14:19.942,1.95875,1.9592,2.40,1.00
2009.02.19 09:14:21.041,1.95875,1.95925,2.40,1.00
2009.02.19 09:14:21.381,1.9588,1.95925,1.60,1.00
2009.02.19 09:14:21.551,1.9588,1.95925,2.40,1.00
2009.02.19 09:14:21.951,1.9588,1.95935,2.40,1.00
2009.02.19 09:14:22.651,1.9588,1.9593,1.60,1.00
2009.02.19 09:14:23.021,1.9588,1.95935,2.40,1.00
2009.02.19 09:14:23.361,1.95885,1.95925,1.00,1.00
2009.02.19 09:14:23.881,1.9588,1.95935,2.40,1.00
2009.02.19 09:14:24.291,1.95885,1.95925,1.00,1.00
2009.02.19 09:14:24.981,1.95895,1.95925,1.00,1.00
2009.02.19 09:14:25.261,1.9588,1.95935,2.40,1.00
2009.02.19 09:14:26.630,1.9589,1.9594,2.40,1.00
2009.02.19 09:14:28.380,1.95895,1.9594,1.60,1.00
2009.02.19 09:14:28.500,1.95895,1.9594,2.40,1.00
2009.02.19 09:14:28.979,1.95895,1.9595,2.40,1.00
2009.02.19 09:14:29.439,1.9589,1.9594,2.40,1.00
2009.02.19 09:14:30.019,1.95895,1.9594,1.00,1.00
2009.02.19 09:14:30.719,1.95895,1.9595,1.60,1.00
2009.02.19 09:14:31.199,1.95895,1.9595,2.40,1.00
2009.02.19 09:14:31.789,1.9591,1.9597,2.40,1.00
2009.02.19 09:14:32.629,1.95915,1.9597,2.40,1.00
2009.02.19 09:14:32.809,1.95915,1.95975,2.40,1.00
2009.02.19 09:14:33.159,1.95915,1.9597,2.40,1.00
2009.02.19 09:14:33.638,1.9591,1.9597,2.40,1.00
2009.02.19 09:14:33.928,1.9591,1.95965,2.40,1.60
2009.02.19 09:14:34.948,1.959,1.9597,2.40,1.60
2009.02.19 09:14:35.308,1.9591,1.9596,1.60,1.60
2009.02.19 09:14:35.768,1.9591,1.9597,2.40,1.00
2009.02.19 09:14:36.048,1.95915,1.95955,1.00,1.60
2009.02.19 09:14:36.388,1.95875,1.9595,2.40,1.60
2009.02.19 09:14:37.607,1.959,1.9594,2.40,1.60
2009.02.19 09:14:38.028,1.959,1.9596,2.40,1.60
2009.02.19 09:14:38.367,1.959,1.9596,2.40,1.00
2009.02.19 09:14:39.237,1.95915,1.9596,1.60,1.00
2009.02.19 09:14:39.677,1.95915,1.9597,1.60,1.60
2009.02.19 09:14:40.117,1.95915,1.95975,2.40,1.00
2009.02.19 09:14:43.946,1.9593,1.95975,1.60,1.00
2009.02.19 09:14:44.426,1.9593,1.9601,2.40,1.60
2009.02.19 09:14:44.875,1.9592,1.9601,2.40,1.40
2009.02.19 09:14:46.085,1.9592,1.96,2.40,3.00
2009.02.19 09:14:46.666,1.9592,1.96,2.40,1.40
2009.02.19 09:14:47.345,1.9592,1.96,2.40,3.00
2009.02.19 09:14:48.205,1.9593,1.96005,2.40,1.60
2009.02.19 09:14:48.495,1.95915,1.9599,2.40,3.00
2009.02.19 09:14:48.655,1.95915,1.9599,2.40,1.40
2009.02.19 09:14:49.115,1.95915,1.9599,2.40,3.00
2009.02.19 09:14:49.685,1.959,1.9597,2.40,1.00
2009.02.19 09:14:54.384,1.9589,1.9595,2.40,1.00
2009.02.19 09:14:54.723,1.95895,1.9595,1.60,1.00
2009.02.19 09:14:55.503,1.959,1.9596,1.00,1.00
2009.02.19 09:14:56.103,1.95885,1.9595,2.40,1.00
2009.02.19 09:14:58.192,1.95885,1.9596,4.80,1.00
2009.02.19 09:14:58.532,1.95895,1.9596,1.60,1.00
2009.02.19 09:14:58.763,1.95895,1.9596,2.40,1.00
2009.02.19 09:14:59.572,1.959,1.95935,1.00,1.00
2009.02.19 09:14:59.912,1.95865,1.95935,2.00,1.60
2009.02.19 09:15:00.262,1.9586,1.95935,1.60,1.60
2009.02.19 09:15:00.772,1.9586,1.9592,1.60,1.00
2009.02.19 09:15:01.231,1.9587,1.95875,1.60,1.00
2009.02.19 09:15:01.981,1.9583,1.95875,2.00,1.60
2009.02.19 09:15:02.272,1.95805,1.95845,1.60,1.00
2009.02.19 09:15:02.621,1.9578,1.9586,4.00,1.00
2009.02.19 09:15:03.321,1.95785,1.9586,1.60,1.00
2009.02.19 09:15:04.051,1.9578,1.95835,1.60,1.00
2009.02.19 09:15:04.441,1.9579,1.9585,4.80,1.00
2009.02.19 09:15:04.851,1.9579,1.9585,4.80,1.60
2009.02.19 09:15:05.641,1.95795,1.95855,4.80,1.60
2009.02.19 09:15:06.151,1.95815,1.95865,2.40,3.00
2009.02.19 09:15:07.070,1.958,1.9585,4.00,1.00
2009.02.19 09:15:07.540,1.958,1.9585,2.40,1.60
2009.02.19 09:15:07.980,1.95815,1.9585,2.40,1.60
2009.02.19 09:15:08.370,1.95815,1.95865,2.40,3.00
2009.02.19 09:15:08.780,1.95815,1.95855,4.00,1.60
2009.02.19 09:15:09.130,1.958,1.95855,2.40,3.00
2009.02.19 09:15:09.470,1.958,1.9585,2.40,1.40
2009.02.19 09:15:10.009,1.958,1.95865,2.40,3.00
2009.02.19 09:15:10.460,1.9578,1.95845,2.40,1.60
2009.02.19 09:15:10.869,1.9578,1.95845,2.40,1.00
2009.02.19 09:15:12.129,1.95785,1.95855,4.80,1.60
2009.02.19 09:15:12.409,1.95785,1.9585,4.80,1.60
2009.02.19 09:15:12.989,1.958,1.9585,1.60,1.60
2009.02.19 09:15:13.269,1.95805,1.9585,2.40,1.60
2009.02.19 09:15:13.619,1.958,1.95855,1.60,1.00
2009.02.19 09:15:14.208,1.9579,1.95855,1.60,1.00
2009.02.19 09:15:14.309,1.9579,1.9585,2.40,1.60
2009.02.19 09:15:14.428,1.95795,1.9585,1.00,1.60
2009.02.19 09:15:14.938,1.9578,1.95845,2.40,1.00
2009.02.19 09:15:15.248,1.9578,1.95845,2.40,1.60
2009.02.19 09:15:16.318,1.9578,1.95845,2.40,1.00
2009.02.19 09:15:16.778,1.9578,1.95845,2.40,1.60
2009.02.19 09:15:18.378,1.95795,1.9586,2.40,1.00
2009.02.19 09:15:18.808,1.9578,1.9586,2.40,1.40
2009.02.19 09:15:19.208,1.95765,1.9586,2.40,1.00
2009.02.19 09:15:19.567,1.95765,1.95875,2.00,1.00
2009.02.19 09:15:20.067,1.95765,1.9588,2.00,1.00
2009.02.19 09:15:20.527,1.95765,1.9586,2.00,1.00
2009.02.19 09:15:20.827,1.95725,1.9586,6.00,1.00
2009.02.19 09:15:21.217,1.95745,1.95845,1.60,1.60
2009.02.19 09:15:21.617,1.95745,1.9587,4.00,3.20
2009.02.19 09:15:22.057,1.95745,1.9587,1.60,1.00
2009.02.19 09:15:22.407,1.9574,1.9587,6.00,1.00
2009.02.19 09:15:22.887,1.9574,1.95845,3.60,1.60
2009.02.19 09:15:24.156,1.9574,1.95835,1.60,1.60
2009.02.19 09:15:24.436,1.9574,1.9583,1.60,1.60
2009.02.19 09:15:24.956,1.9573,1.95825,3.60,1.60
2009.02.19 09:15:25.066,1.9573,1.95825,2.00,1.60
2009.02.19 09:15:25.366,1.9573,1.95845,2.00,1.00
2009.02.19 09:15:25.546,1.95725,1.9583,2.00,1.60
2009.02.19 09:15:26.075,1.9572,1.9582,2.00,1.60
2009.02.19 09:15:26.956,1.95705,1.9583,4.40,1.00
2009.02.19 09:15:27.465,1.95705,1.95815,4.40,1.60
2009.02.19 09:15:27.825,1.957,1.9581,4.40,1.60
2009.02.19 09:15:28.265,1.95695,1.95825,2.00,1.00
2009.02.19 09:15:28.725,1.957,1.95815,2.40,1.20
2009.02.19 09:15:29.195,1.957,1.958,2.40,1.60
2009.02.19 09:15:29.585,1.957,1.958,4.40,1.60
2009.02.19 09:15:32.814,1.95705,1.958,2.40,1.60
2009.02.19 09:15:33.215,1.95715,1.95805,2.00,1.60
2009.02.19 09:15:33.604,1.95715,1.9582,4.40,1.60
2009.02.19 09:15:33.714,1.9573,1.95815,1.60,1.60
2009.02.19 09:15:34.224,1.95685,1.95815,1.60,1.60
2009.02.19 09:15:34.734,1.95695,1.95805,2.00,1.60
2009.02.19 09:15:35.053,1.95685,1.958,2.00,1.60
2009.02.19 09:15:37.073,1.95705,1.95835,2.40,2.60
2009.02.19 09:15:37.303,1.95705,1.95835,4.40,2.60
2009.02.19 09:15:37.603,1.95705,1.95815,4.40,1.60
2009.02.19 09:15:38.003,1.95735,1.95845,2.40,3.00
2009.02.19 09:15:39.243,1.95755,1.9582,1.00,1.60
2009.02.19 09:15:39.482,1.95755,1.958,1.00,1.00
2009.02.19 09:15:39.653,1.95735,1.958,2.40,1.00
2009.02.19 09:15:40.562,1.95735,1.95795,2.40,1.60
2009.02.19 09:15:41.072,1.9574,1.95795,1.00,1.60
2009.02.19 09:15:41.252,1.9572,1.95795,2.40,1.60
2009.02.19 09:15:41.662,1.9572,1.95785,2.40,1.60
2009.02.19 09:15:42.062,1.9572,1.958,2.40,3.00
2009.02.19 09:15:44.571,1.9572,1.958,2.40,1.60
2009.02.19 09:15:44.961,1.9573,1.958,1.00,1.60
2009.02.19 09:15:45.201,1.95725,1.958,2.40,1.60
2009.02.19 09:15:45.432,1.95725,1.95795,2.40,1.60
2009.02.19 09:15:50.070,1.9573,1.95795,1.00,1.60
2009.02.19 09:15:50.410,1.95695,1.95805,2.00,1.60
2009.02.19 09:15:50.630,1.957,1.9581,2.00,1.60
2009.02.19 09:15:51.050,1.95695,1.95805,2.00,1.60
2009.02.19 09:15:51.440,1.9571,1.95825,2.40,1.20
2009.02.19 09:15:51.729,1.9571,1.95805,2.40,1.60
2009.02.19 09:15:52.130,1.957,1.95805,2.00,1.60
2009.02.19 09:15:52.459,1.95705,1.95805,2.00,1.60
2009.02.19 09:15:52.979,1.95715,1.95825,2.00,1.00
2009.02.19 09:15:53.819,1.95715,1.95825,2.00,1.60
2009.02.19 09:15:54.109,1.95715,1.95805,2.00,1.60
2009.02.19 09:15:54.689,1.95715,1.95795,2.00,3.00
2009.02.19 09:15:55.428,1.95695,1.9578,2.40,3.00
2009.02.19 09:15:58.398,1.957,1.95775,1.60,1.40
2009.02.19 09:15:58.908,1.957,1.9578,2.40,1.40
2009.02.19 09:15:59.327,1.957,1.95785,2.40,3.00
2009.02.19 09:16:00.457,1.95715,1.95785,1.00,1.60
2009.02.19 09:16:00.907,1.957,1.95785,2.40,3.00
2009.02.19 09:16:02.637,1.957,1.95755,2.40,1.60
2009.02.19 09:16:03.647,1.95705,1.9574,1.00,1.60
2009.02.19 09:16:04.056,1.9569,1.9574,2.40,1.60
2009.02.19 09:16:04.336,1.957,1.9574,2.00,1.60
2009.02.19 09:16:04.567,1.9569,1.9574,2.40,1.60
2009.02.19 09:16:04.726,1.95675,1.95735,2.40,1.00
2009.02.19 09:16:07.736,1.95685,1.9574,2.40,1.60
2009.02.19 09:16:08.735,1.95685,1.95745,2.40,1.60
2009.02.19 09:16:09.095,1.95705,1.95745,1.00,1.60
2009.02.19 09:16:09.395,1.957,1.95745,4.80,1.60
2009.02.19 09:16:09.835,1.957,1.9576,4.80,1.60
2009.02.19 09:16:10.595,1.95705,1.9576,2.40,1.60
2009.02.19 09:16:11.225,1.95705,1.95765,4.80,1.00
2009.02.19 09:16:11.575,1.95705,1.9576,2.40,1.60
2009.02.19 09:16:11.995,1.95705,1.95765,4.80,1.00
2009.02.19 09:16:12.325,1.95705,1.95755,2.40,1.60
2009.02.19 09:16:12.824,1.95685,1.9575,2.40,1.00
2009.02.19 09:16:14.254,1.9569,1.95755,2.40,1.60
2009.02.19 09:16:15.384,1.957,1.95755,2.40,1.60
2009.02.19 09:16:16.014,1.957,1.95765,2.40,1.00
2009.02.19 09:16:16.573,1.95695,1.95765,2.40,1.00
2009.02.19 09:16:18.233,1.95695,1.95775,4.80,1.40
2009.02.19 09:16:18.973,1.9571,1.95775,2.40,1.40
2009.02.19 09:16:19.473,1.9571,1.95785,2.40,1.60
2009.02.19 09:16:20.613,1.95725,1.9579,2.40,1.00
2009.02.19 09:16:20.952,1.95735,1.958,2.40,1.60
2009.02.19 09:16:22.712,1.95735,1.95805,2.40,1.40
2009.02.19 09:16:22.932,1.9574,1.95845,2.40,1.60
2009.02.19 09:16:23.442,1.95755,1.95845,2.00,1.60
2009.02.19 09:16:23.782,1.95755,1.9587,2.00,1.60
2009.02.19 09:16:24.242,1.9576,1.95865,2.00,3.20
2009.02.19 09:16:24.541,1.95765,1.95865,2.00,3.20
2009.02.19 09:16:25.331,1.9578,1.95855,2.00,4.80
2009.02.19 09:16:25.731,1.9578,1.95855,2.00,3.00
2009.02.19 09:16:26.322,1.95785,1.95855,2.00,3.00
2009.02.19 09:16:26.781,1.95775,1.9584,2.00,3.00
2009.02.19 09:16:27.071,1.95775,1.9583,2.00,1.60
2009.02.19 09:16:27.481,1.9576,1.9584,2.00,3.00
2009.02.19 09:16:27.971,1.95755,1.9584,2.40,3.00
2009.02.19 09:16:29.340,1.95755,1.95825,2.40,1.00
2009.02.19 09:16:29.840,1.9572,1.95815,2.40,3.00
2009.02.19 09:16:30.540,1.95725,1.95815,2.40,3.00
2009.02.19 09:16:30.940,1.9576,1.95805,1.60,1.40
2009.02.19 09:16:32.190,1.9577,1.958,1.60,1.00
