2009.02.06 10:08:46.733,1.9426,1.9435,4.00,1.60
2009.02.06 10:08:47.792,1.9426,1.9436,1.60,1.40
2009.02.06 10:08:48.372,1.94245,1.94345,1.60,1.60
2009.02.06 10:08:48.812,1.9426,1.94355,4.00,3.20
2009.02.06 10:08:49.282,1.9426,1.9437,4.00,1.20
2009.02.06 10:08:49.882,1.9426,1.94365,4.00,5.80
2009.02.06 10:08:50.572,1.9426,1.94365,4.00,7.20
2009.02.06 10:08:50.742,1.9426,1.9435,4.00,1.60
2009.02.06 10:08:51.602,1.9426,1.94365,4.00,5.80
2009.02.06 10:08:51.781,1.9426,1.94365,4.00,4.80
2009.02.06 10:08:55.360,1.9426,1.94365,4.00,3.20
2009.02.06 10:08:55.850,1.9426,1.94365,4.00,5.60
2009.02.06 10:08:56.370,1.9426,1.9435,4.00,1.60
2009.02.06 10:08:56.530,1.9426,1.94365,4.00,4.80
2009.02.06 10:08:57.260,1.9426,1.94365,4.00,5.80
2009.02.06 10:08:57.620,1.9426,1.9436,1.60,1.40
2009.02.06 10:08:58.280,1.9426,1.9435,1.60,1.60
2009.02.06 10:08:58.450,1.9426,1.94355,4.00,3.20
2009.02.06 10:08:58.899,1.9426,1.94365,4.00,3.20
2009.02.06 10:08:59.360,1.9426,1.94365,4.80,3.20
2009.02.06 10:08:59.889,1.94275,1.94365,1.60,3.20
2009.02.06 10:09:00.349,1.9426,1.9435,1.60,1.60
2009.02.06 10:09:00.830,1.9426,1.9435,4.00,1.60
2009.02.06 10:09:01.069,1.9426,1.94365,4.00,3.20
2009.02.06 10:09:01.639,1.9426,1.94365,4.00,1.60
2009.02.06 10:09:02.159,1.9426,1.9436,1.60,1.00
2009.02.06 10:09:02.639,1.94255,1.9436,2.40,1.00
2009.02.06 10:09:03.448,1.94255,1.9435,2.40,1.20
2009.02.06 10:09:03.849,1.94255,1.9435,2.40,2.40
2009.02.06 10:09:04.548,1.94255,1.94335,2.40,1.60
2009.02.06 10:09:05.008,1.94245,1.9435,4.00,1.00
2009.02.06 10:09:05.488,1.94245,1.9435,4.00,1.60
2009.02.06 10:09:05.838,1.94245,1.94345,1.60,1.40
2009.02.06 10:09:06.648,1.94245,1.9435,4.00,2.60
2009.02.06 10:09:06.768,1.94255,1.9435,2.40,1.60
2009.02.06 10:09:07.228,1.94255,1.94355,2.40,4.20
2009.02.06 10:09:07.918,1.94255,1.94355,2.40,1.20
2009.02.06 10:09:08.627,1.9426,1.94365,4.00,3.20
2009.02.06 10:09:09.207,1.9426,1.9436,1.60,1.00
2009.02.06 10:09:09.317,1.94255,1.9436,2.40,1.00
2009.02.06 10:09:09.657,1.94255,1.94355,2.40,3.20
2009.02.06 10:09:10.297,1.94245,1.94345,1.60,3.20
2009.02.06 10:09:10.827,1.94255,1.94335,2.40,1.60
2009.02.06 10:09:10.997,1.94245,1.9435,4.00,1.00
2009.02.06 10:09:11.337,1.94245,1.9435,4.00,1.60
2009.02.06 10:09:11.517,1.94245,1.94335,1.60,1.60
2009.02.06 10:09:12.686,1.94255,1.94335,2.40,1.60
2009.02.06 10:09:12.866,1.9426,1.9435,1.60,1.60
2009.02.06 10:09:13.386,1.94245,1.9435,4.00,1.60
2009.02.06 10:09:14.286,1.94245,1.94335,1.60,1.60
2009.02.06 10:09:14.856,1.94245,1.94335,4.00,1.60
2009.02.06 10:09:15.356,1.94245,1.94335,1.60,1.60
2009.02.06 10:09:15.865,1.94245,1.94315,1.60,1.00
2009.02.06 10:09:16.615,1.9423,1.943,1.60,1.00
2009.02.06 10:09:17.135,1.9423,1.9431,4.00,1.00
2009.02.06 10:09:18.025,1.9423,1.94295,1.60,1.00
2009.02.06 10:09:18.655,1.94215,1.94295,4.00,1.00
2009.02.06 10:09:19.525,1.94225,1.94315,2.40,1.00
2009.02.06 10:09:19.964,1.9426,1.94325,1.60,1.00
2009.02.06 10:09:20.474,1.94245,1.94335,4.00,1.60
2009.02.06 10:09:21.114,1.94275,1.94345,1.60,1.00
2009.02.06 10:09:21.624,1.9428,1.9436,2.40,1.00
2009.02.06 10:09:21.974,1.94235,1.9435,4.00,1.00
2009.02.06 10:09:24.194,1.9424,1.94345,2.40,1.00
2009.02.06 10:09:24.603,1.9424,1.94345,2.40,1.20
2009.02.06 10:09:25.233,1.9423,1.94335,2.40,1.60
2009.02.06 10:09:26.893,1.9423,1.9432,2.40,1.00
2009.02.06 10:09:27.423,1.94235,1.94325,2.40,1.00
2009.02.06 10:09:27.923,1.9423,1.9432,2.40,1.00
2009.02.06 10:09:28.203,1.94235,1.94315,2.40,1.00
2009.02.06 10:09:30.122,1.9423,1.9431,2.40,1.00
2009.02.06 10:09:30.592,1.9422,1.943,2.40,1.00
2009.02.06 10:09:31.112,1.94235,1.94315,2.40,1.00
2009.02.06 10:09:31.692,1.9422,1.943,2.40,1.00
2009.02.06 10:09:32.332,1.94235,1.94315,2.40,1.00
2009.02.06 10:09:32.851,1.9423,1.9431,2.40,1.00
2009.02.06 10:09:33.651,1.9424,1.9432,2.40,1.00
2009.02.06 10:09:34.001,1.94225,1.94305,2.40,1.00
2009.02.06 10:09:34.571,1.94235,1.94315,2.40,1.00
2009.02.06 10:09:35.561,1.9424,1.9432,2.40,1.00
2009.02.06 10:09:36.131,1.9423,1.9432,2.40,1.20
2009.02.06 10:09:36.591,1.94225,1.94305,2.40,1.00
2009.02.06 10:09:38.920,1.9422,1.943,2.40,1.00
2009.02.06 10:09:39.320,1.94225,1.94305,2.40,1.00
2009.02.06 10:09:40.610,1.9421,1.9429,2.40,1.00
2009.02.06 10:09:42.329,1.94225,1.94305,2.40,1.00
2009.02.06 10:09:44.339,1.94235,1.94315,2.40,1.00
2009.02.06 10:09:45.159,1.94225,1.94305,2.40,1.00
2009.02.06 10:09:46.798,1.9421,1.9429,2.40,1.00
2009.02.06 10:09:47.838,1.9422,1.943,2.40,1.00
2009.02.06 10:09:49.078,1.9421,1.9429,2.40,1.00
2009.02.06 10:09:50.767,1.9422,1.943,2.40,1.00
2009.02.06 10:09:52.127,1.9421,1.9429,2.40,1.00
2009.02.06 10:09:52.637,1.9423,1.94305,2.40,1.60
2009.02.06 10:09:53.047,1.9423,1.9431,2.40,1.00
2009.02.06 10:09:53.477,1.9422,1.943,2.40,1.00
2009.02.06 10:09:54.636,1.9421,1.9429,2.40,1.00
2009.02.06 10:09:55.036,1.9423,1.9431,2.40,1.00
2009.02.06 10:09:58.286,1.9422,1.943,2.40,1.00
2009.02.06 10:09:59.315,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:00.285,1.9422,1.943,2.40,1.00
2009.02.06 10:10:01.384,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:02.854,1.9422,1.943,2.40,1.00
2009.02.06 10:10:04.984,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:05.914,1.9422,1.943,2.40,1.00
2009.02.06 10:10:07.223,1.9422,1.9429,2.40,1.60
2009.02.06 10:10:07.863,1.9422,1.943,2.40,1.00
2009.02.06 10:10:09.043,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:09.843,1.94195,1.94275,2.40,1.00
2009.02.06 10:10:10.242,1.94205,1.94285,2.40,1.00
2009.02.06 10:10:10.992,1.94225,1.94305,2.40,1.60
2009.02.06 10:10:11.292,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:12.152,1.9422,1.943,2.40,1.00
2009.02.06 10:10:12.912,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:13.522,1.9422,1.943,2.40,1.00
2009.02.06 10:10:13.932,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:14.941,1.94205,1.94285,2.40,1.00
2009.02.06 10:10:15.881,1.9422,1.943,2.40,1.00
2009.02.06 10:10:16.501,1.9423,1.9431,2.40,1.20
2009.02.06 10:10:16.921,1.9423,1.9431,2.40,1.00
2009.02.06 10:10:17.820,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:18.410,1.94205,1.94285,2.40,1.00
2009.02.06 10:10:19.780,1.94225,1.94305,2.40,1.00
2009.02.06 10:10:20.660,1.94205,1.94285,2.40,1.00
2009.02.06 10:10:21.920,1.94195,1.94275,2.40,1.00
2009.02.06 10:10:22.389,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:22.899,1.9422,1.94295,2.40,3.20
2009.02.06 10:10:23.309,1.9422,1.943,2.40,1.00
2009.02.06 10:10:23.769,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:24.329,1.9423,1.94305,2.40,4.80
2009.02.06 10:10:24.909,1.9423,1.9431,2.40,1.00
2009.02.06 10:10:25.929,1.9422,1.943,2.40,1.00
2009.02.06 10:10:26.278,1.9421,1.9429,2.40,1.00
2009.02.06 10:10:26.739,1.94215,1.94325,2.40,3.20
2009.02.06 10:10:27.378,1.94215,1.94315,2.40,1.60
2009.02.06 10:10:27.918,1.94215,1.94305,2.40,4.80
2009.02.06 10:10:28.428,1.94215,1.94305,2.40,1.60
2009.02.06 10:10:28.778,1.94215,1.94315,2.40,3.20
2009.02.06 10:10:29.348,1.9423,1.9432,2.40,1.60
2009.02.06 10:10:29.918,1.94215,1.94325,2.40,3.20
2009.02.06 10:10:30.317,1.9422,1.94335,2.40,6.40
2009.02.06 10:10:30.728,1.9423,1.94335,2.40,4.80
2009.02.06 10:10:31.537,1.94245,1.94335,4.40,4.80
2009.02.06 10:10:32.427,1.9424,1.94335,2.40,4.80
2009.02.06 10:10:33.047,1.94235,1.94315,2.40,1.00
2009.02.06 10:10:33.617,1.942,1.943,2.40,1.00
2009.02.06 10:10:34.706,1.9421,1.9431,2.40,1.00
2009.02.06 10:10:35.806,1.94225,1.94305,2.40,4.80
2009.02.06 10:10:36.256,1.94245,1.94305,2.40,4.80
2009.02.06 10:10:36.646,1.9423,1.94305,4.00,3.20
2009.02.06 10:10:37.226,1.9423,1.94305,2.40,3.20
2009.02.06 10:10:37.736,1.94235,1.94315,2.40,1.00
2009.02.06 10:10:38.026,1.94275,1.9432,2.40,1.60
2009.02.06 10:10:38.466,1.94275,1.9436,2.40,1.60
2009.02.06 10:10:39.285,1.94295,1.9435,2.40,1.60
2009.02.06 10:10:39.745,1.94275,1.94345,1.60,1.00
2009.02.06 10:10:40.265,1.94215,1.94335,2.40,1.60
2009.02.06 10:10:40.675,1.9421,1.9433,4.40,1.40
2009.02.06 10:10:41.385,1.94215,1.9432,2.40,1.60
2009.02.06 10:10:42.485,1.94225,1.9432,2.40,1.60
2009.02.06 10:10:42.925,1.94215,1.9432,2.40,1.60
2009.02.06 10:10:43.425,1.9421,1.94315,4.40,1.40
2009.02.06 10:10:44.025,1.94215,1.94295,2.40,1.00
2009.02.06 10:10:45.484,1.94205,1.94285,2.40,1.00
2009.02.06 10:10:46.174,1.94225,1.94305,2.40,1.00
2009.02.06 10:10:47.793,1.9419,1.94295,1.60,1.20
2009.02.06 10:10:48.263,1.94175,1.94295,2.00,1.00
2009.02.06 10:10:48.684,1.94165,1.9428,1.60,1.00
2009.02.06 10:10:49.143,1.9418,1.94285,2.40,1.20
2009.02.06 10:10:49.613,1.9418,1.94285,2.40,1.00
2009.02.06 10:10:50.913,1.9417,1.9428,2.00,1.00
2009.02.06 10:10:51.152,1.9416,1.9428,2.00,1.00
2009.02.06 10:10:51.752,1.9418,1.94285,2.40,1.00
2009.02.06 10:10:53.382,1.94185,1.9429,2.40,1.00
2009.02.06 10:10:53.892,1.94175,1.94295,2.00,1.00
2009.02.06 10:10:55.181,1.9417,1.94295,4.40,1.20
2009.02.06 10:10:55.462,1.9417,1.9429,2.40,1.20
2009.02.06 10:10:56.161,1.94155,1.94275,6.00,1.20
2009.02.06 10:10:56.621,1.94155,1.94275,2.40,2.60
2009.02.06 10:10:57.041,1.9416,1.94275,2.00,1.60
2009.02.06 10:10:57.211,1.94155,1.94275,2.40,2.60
2009.02.06 10:10:58.081,1.9416,1.94275,2.40,2.60
2009.02.06 10:10:58.721,1.9416,1.94275,2.40,1.20
2009.02.06 10:10:58.841,1.9417,1.9428,2.40,1.20
2009.02.06 10:10:59.581,1.9417,1.9429,2.40,1.20
2009.02.06 10:10:59.690,1.94165,1.9428,2.00,1.00
2009.02.06 10:11:00.150,1.94155,1.94275,4.40,2.60
2009.02.06 10:11:00.960,1.94155,1.94275,2.40,2.60
2009.02.06 10:11:03.909,1.9416,1.94235,2.40,1.60
2009.02.06 10:11:04.889,1.9416,1.9425,2.40,1.60
2009.02.06 10:11:05.469,1.94175,1.943,2.40,1.60
2009.02.06 10:11:05.749,1.94175,1.94315,4.40,1.20
2009.02.06 10:11:06.449,1.94165,1.9429,2.00,1.60
2009.02.06 10:11:07.459,1.94175,1.94285,2.40,1.60
2009.02.06 10:11:08.208,1.94175,1.9429,2.40,1.20
2009.02.06 10:11:08.678,1.94175,1.94295,4.40,1.20
2009.02.06 10:11:10.468,1.94175,1.94285,2.00,1.40
2009.02.06 10:11:10.988,1.9416,1.94275,4.40,1.60
2009.02.06 10:11:11.987,1.94165,1.94275,2.40,1.60
2009.02.06 10:11:12.557,1.94165,1.94285,4.40,5.80
2009.02.06 10:11:12.977,1.94165,1.94285,4.40,4.20
2009.02.06 10:11:13.427,1.94175,1.9429,2.40,1.60
2009.02.06 10:11:13.607,1.94175,1.9429,4.40,1.60
2009.02.06 10:11:14.007,1.94175,1.94285,2.40,1.20
2009.02.06 10:11:14.587,1.94175,1.9429,2.40,2.60
2009.02.06 10:11:15.347,1.94165,1.9428,2.40,1.20
2009.02.06 10:11:15.807,1.94165,1.94285,4.40,1.20
2009.02.06 10:11:16.146,1.94165,1.94285,2.40,1.20
2009.02.06 10:11:16.956,1.9416,1.94285,4.40,1.20
2009.02.06 10:11:17.076,1.9416,1.9428,2.40,1.20
2009.02.06 10:11:17.186,1.9416,1.94275,2.40,1.60
2009.02.06 10:11:18.276,1.94165,1.9428,2.40,1.20
2009.02.06 10:11:18.936,1.94175,1.9429,2.40,2.60
2009.02.06 10:11:19.635,1.94165,1.94285,4.40,1.20
2009.02.06 10:11:21.345,1.94165,1.94285,4.40,2.40
2009.02.06 10:11:21.925,1.9416,1.94275,2.40,1.60
2009.02.06 10:11:22.335,1.94165,1.94275,2.40,1.60
2009.02.06 10:11:22.555,1.94165,1.94285,4.40,1.20
2009.02.06 10:11:22.965,1.94165,1.94285,2.40,1.20
2009.02.06 10:11:23.135,1.94165,1.94285,4.40,1.20
2009.02.06 10:11:23.605,1.94165,1.94285,2.40,1.20
2009.02.06 10:11:24.024,1.94165,1.94285,2.40,2.40
2009.02.06 10:11:24.265,1.9416,1.94275,2.40,1.60
2009.02.06 10:11:25.214,1.9416,1.94275,2.40,2.60
2009.02.06 10:11:25.694,1.94165,1.9429,4.40,1.20
2009.02.06 10:11:26.164,1.94175,1.9429,2.40,2.60
2009.02.06 10:11:27.114,1.94175,1.9428,2.40,1.20
2009.02.06 10:11:27.783,1.94175,1.94275,2.40,1.20
2009.02.06 10:11:28.544,1.94175,1.94275,2.40,1.00
2009.02.06 10:11:29.004,1.9418,1.94275,2.40,1.20
2009.02.06 10:11:29.593,1.9418,1.9428,2.40,1.20
2009.02.06 10:11:31.583,1.94175,1.94275,2.40,1.20
2009.02.06 10:11:32.603,1.9418,1.9428,2.40,2.60
2009.02.06 10:11:33.462,1.9418,1.9428,2.40,1.20
2009.02.06 10:11:33.912,1.9418,1.9428,2.40,1.00
2009.02.06 10:11:34.332,1.94175,1.9429,2.40,1.60
2009.02.06 10:11:35.972,1.9419,1.9429,1.00,1.60
2009.02.06 10:11:36.492,1.9425,1.94305,2.40,1.60
2009.02.06 10:11:36.891,1.94255,1.9432,2.40,1.60
2009.02.06 10:11:37.591,1.9423,1.9431,2.00,1.60
2009.02.06 10:11:37.991,1.942,1.9431,2.40,1.20
2009.02.06 10:11:38.411,1.942,1.94325,4.40,1.60
2009.02.06 10:11:38.521,1.942,1.9433,4.40,1.20
2009.02.06 10:11:38.871,1.942,1.94315,4.40,1.40
2009.02.06 10:11:39.801,1.9421,1.94315,2.00,1.40
2009.02.06 10:11:40.201,1.94215,1.9429,2.40,1.60
2009.02.06 10:11:40.610,1.9422,1.9429,2.00,1.60
2009.02.06 10:11:41.580,1.94215,1.94335,2.40,1.00
2009.02.06 10:11:42.080,1.94235,1.9435,2.40,1.60
2009.02.06 10:11:42.480,1.9429,1.9433,2.40,1.20
2009.02.06 10:11:42.840,1.9423,1.9433,8.00,1.20
2009.02.06 10:11:43.410,1.942,1.94325,4.80,1.20
2009.02.06 10:11:44.110,1.94215,1.94315,1.60,1.20
2009.02.06 10:11:44.560,1.94215,1.9433,5.40,1.20
2009.02.06 10:11:44.840,1.9425,1.9433,2.40,1.20
2009.02.06 10:11:45.879,1.94265,1.94345,2.40,1.00
2009.02.06 10:11:46.689,1.942,1.94335,4.80,1.20
2009.02.06 10:11:47.169,1.9422,1.9437,2.00,1.20
2009.02.06 10:11:47.879,1.94245,1.94375,2.00,1.60
2009.02.06 10:11:48.279,1.94275,1.94365,2.00,1.60
2009.02.06 10:11:48.499,1.94295,1.94365,2.40,1.60
2009.02.06 10:11:50.278,1.94325,1.94365,2.40,1.60
2009.02.06 10:11:50.618,1.9431,1.944,2.40,1.00
2009.02.06 10:11:50.788,1.9431,1.94375,2.40,1.60
2009.02.06 10:11:51.718,1.94315,1.94375,2.40,1.60
2009.02.06 10:11:52.408,1.94315,1.9438,2.40,1.60
2009.02.06 10:11:52.808,1.9433,1.9438,2.40,1.60
2009.02.06 10:11:53.107,1.94295,1.9438,1.60,1.60
2009.02.06 10:11:54.157,1.94275,1.944,1.60,1.20
2009.02.06 10:11:54.327,1.94265,1.94385,2.00,1.20
2009.02.06 10:11:54.787,1.94285,1.94385,2.40,1.20
2009.02.06 10:11:55.177,1.94285,1.944,2.40,1.20
2009.02.06 10:11:55.237,1.94325,1.944,2.40,1.20
2009.02.06 10:11:55.737,1.94325,1.9441,2.40,1.60
2009.02.06 10:11:57.676,1.9434,1.9441,4.00,1.60
2009.02.06 10:11:58.936,1.9434,1.9441,2.40,1.60
2009.02.06 10:11:59.566,1.94355,1.9441,2.40,1.60
2009.02.06 10:12:02.655,1.9434,1.94405,1.60,1.00
2009.02.06 10:12:03.005,1.94325,1.94405,10.40,1.00
2009.02.06 10:12:03.185,1.94325,1.94405,2.40,1.00
2009.02.06 10:12:03.695,1.94345,1.9441,2.40,1.60
2009.02.06 10:12:04.835,1.9437,1.94445,2.40,3.20
2009.02.06 10:12:05.804,1.9438,1.94445,2.40,3.20
2009.02.06 10:12:06.484,1.9438,1.94475,2.40,3.20
2009.02.06 10:12:06.704,1.9438,1.94475,2.40,1.00
2009.02.06 10:12:08.444,1.94395,1.94465,1.00,1.00
2009.02.06 10:12:08.614,1.9438,1.94465,2.40,1.00
2009.02.06 10:12:09.074,1.94375,1.94445,1.60,1.00
2009.02.06 10:12:09.884,1.9438,1.9446,2.40,1.00
2009.02.06 10:12:10.533,1.94375,1.94445,4.80,1.00
2009.02.06 10:12:11.043,1.94375,1.94445,1.60,1.00
2009.02.06 10:12:11.863,1.94375,1.9445,7.20,1.60
2009.02.06 10:12:12.623,1.94375,1.9445,1.60,1.20
2009.02.06 10:12:13.083,1.94385,1.94455,1.60,1.60
2009.02.06 10:12:14.282,1.94395,1.94455,2.40,1.60
2009.02.06 10:12:15.662,1.94415,1.94455,2.40,1.60
2009.02.06 10:12:15.992,1.94415,1.9449,2.40,6.40
2009.02.06 10:12:16.342,1.94415,1.9449,2.40,1.60
2009.02.06 10:12:16.862,1.94415,1.9447,2.40,1.40
2009.02.06 10:12:17.551,1.94375,1.94455,1.60,1.60
2009.02.06 10:12:18.531,1.94385,1.94455,2.40,1.60
2009.02.06 10:12:19.091,1.94405,1.9447,2.40,1.60
2009.02.06 10:12:19.901,1.94425,1.9451,2.40,1.60
2009.02.06 10:12:21.391,1.9445,1.945,2.40,1.60
2009.02.06 10:12:21.961,1.9445,1.9451,2.40,1.60
2009.02.06 10:12:22.590,1.94455,1.9451,2.40,3.00
2009.02.06 10:12:23.050,1.94385,1.945,2.40,1.60
2009.02.06 10:12:24.110,1.94365,1.94485,1.60,1.20
2009.02.06 10:12:24.760,1.94425,1.94485,2.40,1.20
2009.02.06 10:12:25.210,1.94425,1.94515,2.40,1.60
2009.02.06 10:12:26.889,1.9444,1.9452,2.40,1.00
2009.02.06 10:12:27.349,1.9442,1.94495,1.60,1.00
2009.02.06 10:12:27.859,1.9442,1.9451,2.40,1.00
2009.02.06 10:12:28.329,1.94405,1.9447,4.80,1.00
2009.02.06 10:12:28.859,1.94405,1.945,4.00,1.00
2009.02.06 10:12:30.009,1.94425,1.9452,4.00,2.60
2009.02.06 10:12:30.479,1.94425,1.9452,4.00,1.60
2009.02.06 10:12:30.998,1.9444,1.94525,1.60,1.60
2009.02.06 10:12:31.508,1.9445,1.9452,1.60,1.40
2009.02.06 10:12:31.728,1.94455,1.94535,2.40,1.00
2009.02.06 10:12:32.188,1.9445,1.9452,1.60,1.40
2009.02.06 10:12:33.298,1.94445,1.9451,1.60,1.60
2009.02.06 10:12:33.648,1.94435,1.94505,6.80,1.00
2009.02.06 10:12:33.988,1.94435,1.94525,1.60,1.20
2009.02.06 10:12:34.628,1.94435,1.94535,1.60,1.00
2009.02.06 10:12:35.217,1.94435,1.94535,4.80,1.00
2009.02.06 10:12:35.617,1.9445,1.9454,1.60,1.20
2009.02.06 10:12:36.017,1.9445,1.9455,1.60,1.60
2009.02.06 10:12:36.947,1.9445,1.9454,1.60,1.00
2009.02.06 10:12:37.567,1.94435,1.9454,4.00,1.00
2009.02.06 10:12:41.756,1.94445,1.94545,2.40,1.20
2009.02.06 10:12:41.986,1.9445,1.9455,1.60,1.60
2009.02.06 10:12:47.344,1.94435,1.9454,4.00,1.00
2009.02.06 10:12:48.124,1.9444,1.9455,2.40,1.20
2009.02.06 10:12:48.524,1.9444,1.94555,2.40,1.20
2009.02.06 10:12:49.174,1.94435,1.9454,4.00,1.20
2009.02.06 10:12:49.734,1.94435,1.94545,7.20,1.20
2009.02.06 10:12:50.084,1.94435,1.9455,4.00,2.60
2009.02.06 10:12:50.644,1.9444,1.9455,2.40,2.60
2009.02.06 10:12:50.886,1.9444,1.9455,3.20,2.60
2009.02.06 10:12:51.293,1.9444,1.9455,3.20,1.60
2009.02.06 10:12:51.653,1.9445,1.94555,1.60,1.60
2009.02.06 10:12:55.592,1.94435,1.94555,6.00,1.60
2009.02.06 10:12:56.562,1.94435,1.94535,3.60,1.00
2009.02.06 10:12:56.852,1.94435,1.94535,1.60,1.00
2009.02.06 10:12:57.082,1.94435,1.94535,4.80,1.00
2009.02.06 10:13:02.081,1.94445,1.9454,3.20,1.00
2009.02.06 10:13:02.601,1.94435,1.9454,7.20,1.00
2009.02.06 10:13:02.990,1.94435,1.9454,9.20,1.00
2009.02.06 10:13:03.390,1.94435,1.9454,7.20,1.00
2009.02.06 10:13:04.070,1.94435,1.94535,4.80,1.00
2009.02.06 10:13:12.468,1.94455,1.94535,2.40,1.00
2009.02.06 10:13:18.327,1.94465,1.94545,2.40,1.00
2009.02.06 10:13:19.407,1.94455,1.94535,2.40,1.00
2009.02.06 10:13:20.036,1.94465,1.9454,2.40,1.60
2009.02.06 10:13:20.566,1.94465,1.94545,2.40,1.00
2009.02.06 10:13:23.416,1.94465,1.94555,2.00,1.60
2009.02.06 10:13:23.766,1.94425,1.94555,6.00,1.60
2009.02.06 10:13:24.675,1.94425,1.94555,9.20,1.60
2009.02.06 10:13:27.485,1.94435,1.9455,4.80,1.00
2009.02.06 10:13:27.545,1.94435,1.9455,3.20,1.00
2009.02.06 10:13:27.855,1.9443,1.9455,2.00,1.00
2009.02.06 10:13:27.965,1.9443,1.9455,2.00,1.20
2009.02.06 10:13:29.934,1.94425,1.94545,5.60,1.20
2009.02.06 10:13:31.374,1.94425,1.94545,5.60,1.20
2009.02.06 10:13:31.554,1.94425,1.9452,3.20,2.60
2009.02.06 10:13:32.193,1.94405,1.9452,6.40,2.60
2009.02.06 10:13:33.283,1.94395,1.9452,6.00,1.20
2009.02.06 10:13:33.784,1.94415,1.94525,2.40,1.60
2009.02.06 10:13:35.423,1.9443,1.94525,2.40,1.60
2009.02.06 10:13:36.583,1.9444,1.94525,2.40,1.60
2009.02.06 10:13:37.042,1.9444,1.9454,2.40,1.60
2009.02.06 10:13:37.492,1.94445,1.9455,2.40,1.00
2009.02.06 10:13:38.682,1.94455,1.94555,2.40,1.60
2009.02.06 10:13:39.212,1.94455,1.94555,2.40,4.80
2009.02.06 10:13:39.882,1.94455,1.94555,2.40,1.60
2009.02.06 10:13:44.711,1.94455,1.94535,2.40,1.40
2009.02.06 10:13:45.240,1.9444,1.94535,2.00,1.40
2009.02.06 10:13:45.690,1.94455,1.94525,2.40,1.60
2009.02.06 10:13:47.290,1.9444,1.9452,2.40,1.40
2009.02.06 10:13:47.460,1.9444,1.9452,2.40,6.20
2009.02.06 10:13:47.750,1.94435,1.9451,2.40,1.60
2009.02.06 10:13:50.869,1.94445,1.9451,2.40,1.60
2009.02.06 10:13:53.208,1.94455,1.9451,2.40,1.60
2009.02.06 10:13:53.738,1.94455,1.94525,2.40,1.60
2009.02.06 10:13:53.968,1.94465,1.94525,2.40,1.60
2009.02.06 10:13:54.998,1.94455,1.94525,2.40,1.60
2009.02.06 10:13:55.598,1.9444,1.9452,4.40,1.00
2009.02.06 10:13:56.448,1.9445,1.94525,2.40,1.60
2009.02.06 10:14:00.007,1.94455,1.94525,2.40,1.60
2009.02.06 10:14:07.315,1.94465,1.94525,2.40,1.60
2009.02.06 10:14:08.365,1.9445,1.9453,2.40,1.00
2009.02.06 10:14:09.045,1.94455,1.94535,2.40,1.00
2009.02.06 10:14:10.224,1.9445,1.9453,2.40,1.00
2009.02.06 10:14:11.094,1.94455,1.94535,2.40,1.00
2009.02.06 10:14:16.013,1.94465,1.9454,2.40,1.60
2009.02.06 10:14:16.583,1.94465,1.94545,2.40,1.00
2009.02.06 10:14:16.983,1.9448,1.94545,1.60,1.00
2009.02.06 10:14:17.342,1.94465,1.94545,2.40,1.00
2009.02.06 10:14:19.012,1.9447,1.9455,2.40,1.00
2009.02.06 10:14:19.592,1.94465,1.94545,4.00,1.00
2009.02.06 10:14:20.502,1.94455,1.94535,2.40,1.00
2009.02.06 10:14:21.002,1.9444,1.9452,2.40,1.00
2009.02.06 10:14:21.422,1.94435,1.945,1.60,1.00
2009.02.06 10:14:22.351,1.94425,1.94505,5.60,1.00
2009.02.06 10:14:23.151,1.94425,1.94505,2.40,1.00
2009.02.06 10:14:24.131,1.9444,1.9452,2.40,1.00
2009.02.06 10:14:24.751,1.94405,1.9452,2.40,1.00
2009.02.06 10:14:25.161,1.9439,1.94505,2.40,1.00
2009.02.06 10:14:25.850,1.9439,1.94505,4.40,1.00
2009.02.06 10:14:26.131,1.944,1.94505,2.40,1.00
2009.02.06 10:14:26.840,1.94395,1.94505,2.40,1.20
2009.02.06 10:14:27.540,1.94395,1.9452,7.60,1.20
2009.02.06 10:14:27.710,1.944,1.94515,2.00,1.00
2009.02.06 10:14:28.630,1.94415,1.94515,2.40,1.00
2009.02.06 10:14:30.629,1.9441,1.9451,2.00,1.00
2009.02.06 10:14:31.389,1.94415,1.94515,2.40,1.00
2009.02.06 10:14:32.939,1.944,1.945,2.40,1.00
2009.02.06 10:14:33.109,1.94405,1.9451,2.40,1.00
2009.02.06 10:14:34.619,1.944,1.945,2.40,1.00
2009.02.06 10:14:37.738,1.9439,1.94495,2.40,1.00
2009.02.06 10:14:38.957,1.94395,1.94475,2.40,1.00
2009.02.06 10:14:39.367,1.944,1.9449,2.40,1.00
2009.02.06 10:14:40.417,1.9442,1.945,2.40,1.00
2009.02.06 10:14:43.446,1.9441,1.9449,2.40,1.00
