2009.02.26 03:12:41.406,1.95845,1.9591,2.40,1.80
2009.02.26 03:12:44.245,1.9584,1.95895,1.60,1.00
2009.02.26 03:12:44.475,1.95835,1.95895,2.40,1.00
2009.02.26 03:12:44.885,1.95845,1.95905,2.40,1.00
2009.02.26 03:12:45.355,1.9585,1.9591,2.40,1.80
2009.02.26 03:12:45.885,1.95855,1.95915,2.40,1.20
2009.02.26 03:12:46.465,1.95855,1.95925,2.40,1.20
2009.02.26 03:12:46.815,1.9587,1.95925,2.40,1.20
2009.02.26 03:12:47.045,1.9587,1.95935,2.40,1.20
2009.02.26 03:12:49.614,1.95865,1.95925,2.40,1.00
2009.02.26 03:12:50.024,1.95865,1.95925,2.40,1.20
2009.02.26 03:12:52.343,1.95875,1.95935,2.40,1.20
2009.02.26 03:12:52.773,1.95875,1.9594,2.40,2.60
2009.02.26 03:12:53.113,1.95885,1.9594,2.40,2.60
2009.02.26 03:12:53.503,1.95865,1.95925,2.40,3.20
2009.02.26 03:12:53.993,1.9585,1.9591,2.40,1.80
2009.02.26 03:12:54.353,1.9585,1.9591,2.40,2.80
2009.02.26 03:12:55.303,1.95835,1.95895,2.40,1.20
2009.02.26 03:12:55.703,1.95795,1.95895,3.20,1.20
2009.02.26 03:12:56.153,1.95795,1.9589,2.40,1.20
2009.02.26 03:12:57.922,1.95825,1.9589,1.00,1.20
2009.02.26 03:13:01.041,1.9584,1.95905,2.40,1.00
2009.02.26 03:13:01.221,1.9584,1.95905,2.40,1.20
2009.02.26 03:13:02.081,1.9584,1.959,2.40,1.20
2009.02.26 03:13:07.050,1.9584,1.95905,2.40,1.20
2009.02.26 03:13:09.409,1.9584,1.959,2.40,1.20
2009.02.26 03:13:19.147,1.9584,1.95895,2.40,3.20
2009.02.26 03:13:19.327,1.958,1.9589,1.60,1.00
2009.02.26 03:13:19.477,1.9579,1.9589,4.40,1.00
2009.02.26 03:13:19.587,1.9579,1.9588,2.40,1.20
2009.02.26 03:13:24.876,1.95805,1.9588,2.40,1.20
2009.02.26 03:13:25.405,1.95805,1.9589,2.40,1.20
2009.02.26 03:13:28.754,1.9581,1.9589,1.00,1.20
2009.02.26 03:13:28.805,1.9583,1.9589,2.40,1.20
2009.02.26 03:13:29.215,1.9583,1.9589,2.40,1.20
2009.02.26 03:13:29.454,1.9583,1.9589,2.40,1.00
2009.02.26 03:13:33.054,1.95845,1.95895,2.40,1.20
2009.02.26 03:13:33.593,1.95845,1.95905,2.40,1.00
2009.02.26 03:13:42.721,1.9585,1.9591,2.40,2.80
2009.02.26 03:13:42.831,1.9585,1.9591,2.40,1.80
2009.02.26 03:13:53.139,1.9585,1.9591,2.40,1.00
2009.02.26 03:13:58.857,1.9584,1.95905,2.40,1.00
2009.02.26 03:14:35.349,1.95825,1.95905,2.40,1.00
2009.02.26 03:14:35.849,1.95825,1.959,2.40,1.20
2009.02.26 03:14:36.328,1.95825,1.95895,2.40,1.20
2009.02.26 03:14:59.783,1.9584,1.95895,2.40,1.20
2009.02.26 03:15:00.533,1.95825,1.95905,2.40,1.20
2009.02.26 03:15:00.653,1.95825,1.959,2.40,1.20
2009.02.26 03:15:01.003,1.95825,1.95895,2.40,1.20
2009.02.26 03:15:07.281,1.95825,1.95905,2.40,1.00
2009.02.26 03:15:07.631,1.9584,1.9591,2.40,1.20
2009.02.26 03:15:07.871,1.9584,1.9591,2.40,1.00
2009.02.26 03:15:08.391,1.95845,1.9592,2.40,2.80
2009.02.26 03:15:08.790,1.95855,1.9592,2.40,1.00
2009.02.26 03:15:10.000,1.95855,1.95935,2.40,1.20
2009.02.26 03:15:10.870,1.95855,1.95935,2.40,1.00
2009.02.26 03:15:15.019,1.9587,1.95935,2.40,1.00
2009.02.26 03:15:15.249,1.95855,1.95935,2.40,1.00
2009.02.26 03:15:15.699,1.9587,1.95935,2.40,1.00
2009.02.26 03:15:17.548,1.9588,1.9594,2.40,1.00
2009.02.26 03:15:25.067,1.9587,1.95935,2.40,1.00
2009.02.26 03:15:25.526,1.9587,1.95935,4.00,1.00
2009.02.26 03:15:26.346,1.9587,1.95925,1.60,1.00
2009.02.26 03:15:26.666,1.95865,1.95925,2.40,1.00
2009.02.26 03:15:38.263,1.9587,1.95935,2.40,1.00
2009.02.26 03:15:40.973,1.95865,1.95925,2.40,1.00
2009.02.26 03:16:13.955,1.9585,1.9591,4.00,1.00
2009.02.26 03:16:14.297,1.9585,1.9591,2.40,1.00
2009.02.26 03:16:15.664,1.9586,1.9592,2.40,1.20
2009.02.26 03:16:16.114,1.9586,1.9592,2.40,1.00
2009.02.26 03:16:17.144,1.9585,1.9591,2.40,1.00
2009.02.26 03:16:17.674,1.9585,1.959,2.40,3.20
2009.02.26 03:16:17.904,1.9581,1.95885,1.60,1.00
2009.02.26 03:16:20.143,1.95825,1.95875,1.00,1.00
2009.02.26 03:16:20.543,1.95825,1.95875,1.60,1.00
2009.02.26 03:16:20.823,1.95845,1.95915,2.40,1.00
2009.02.26 03:16:23.102,1.95835,1.95895,2.40,1.00
2009.02.26 03:16:32.190,1.95845,1.95905,2.40,1.20
2009.02.26 03:16:32.490,1.95845,1.95905,2.40,1.00
2009.02.26 03:16:34.230,1.9585,1.95915,2.40,1.60
2009.02.26 03:16:34.800,1.9585,1.9592,2.40,2.80
2009.02.26 03:16:44.157,1.9584,1.95915,1.60,1.00
2009.02.26 03:16:44.517,1.9584,1.95915,1.60,1.20
2009.02.26 03:16:44.868,1.9584,1.95915,2.40,1.20
2009.02.26 03:16:44.927,1.9584,1.9591,2.40,1.20
2009.02.26 03:16:45.657,1.9584,1.9592,2.40,1.20
2009.02.26 03:16:46.597,1.9583,1.959,2.40,1.00
2009.02.26 03:16:46.887,1.9582,1.959,4.00,1.00
2009.02.26 03:16:47.237,1.9582,1.959,2.40,1.00
2009.02.26 03:16:47.537,1.95805,1.95895,2.40,1.00
2009.02.26 03:16:47.876,1.9582,1.9589,2.40,1.00
2009.02.26 03:16:48.407,1.9582,1.9589,2.40,1.20
2009.02.26 03:16:48.586,1.9582,1.95895,2.40,1.20
2009.02.26 03:16:48.986,1.95825,1.95895,2.40,1.20
2009.02.26 03:16:49.266,1.95845,1.95915,2.40,1.20
2009.02.26 03:16:49.686,1.95845,1.95935,2.40,1.20
2009.02.26 03:16:50.326,1.9586,1.9595,2.40,1.20
2009.02.26 03:16:52.365,1.95885,1.9599,2.40,1.20
2009.02.26 03:16:53.235,1.9586,1.9598,2.00,1.00
2009.02.26 03:16:53.805,1.9587,1.9595,1.60,1.20
2009.02.26 03:16:54.325,1.95855,1.9595,2.40,1.20
2009.02.26 03:16:54.715,1.95855,1.95945,2.40,1.00
2009.02.26 03:16:54.825,1.9585,1.9594,1.00,1.20
2009.02.26 03:16:55.165,1.9584,1.9594,2.40,1.20
2009.02.26 03:16:55.565,1.9584,1.95925,2.40,1.20
2009.02.26 03:16:57.035,1.9585,1.95925,1.00,1.20
2009.02.26 03:16:57.374,1.95855,1.9594,2.40,1.20
2009.02.26 03:16:57.854,1.95855,1.95945,2.40,1.20
2009.02.26 03:16:58.084,1.95855,1.9594,2.40,1.20
2009.02.26 03:16:58.524,1.9588,1.9594,2.40,1.20
2009.02.26 03:16:58.704,1.9588,1.95975,2.40,1.00
2009.02.26 03:17:08.541,1.95895,1.95955,2.40,3.20
2009.02.26 03:17:09.061,1.9584,1.9594,2.40,1.20
2009.02.26 03:17:10.451,1.9585,1.9594,1.60,1.20
2009.02.26 03:17:10.861,1.9585,1.9594,1.00,1.20
2009.02.26 03:17:11.032,1.9584,1.95935,2.40,1.20
2009.02.26 03:17:13.630,1.95855,1.95935,2.40,1.20
2009.02.26 03:17:14.250,1.9585,1.9594,1.00,1.20
2009.02.26 03:17:14.360,1.9584,1.9594,2.40,1.20
2009.02.26 03:17:14.840,1.9584,1.95935,2.40,1.20
2009.02.26 03:17:25.967,1.95855,1.95935,2.40,1.20
2009.02.26 03:17:26.807,1.95855,1.9594,2.40,1.20
2009.02.26 03:17:32.596,1.95855,1.9594,2.40,2.40
2009.02.26 03:17:32.766,1.95835,1.9592,1.00,1.00
2009.02.26 03:17:33.326,1.95825,1.95915,3.20,1.00
2009.02.26 03:17:33.495,1.95825,1.9591,2.40,1.20
2009.02.26 03:17:35.065,1.95845,1.9591,1.00,1.20
2009.02.26 03:17:35.375,1.95865,1.9591,2.40,1.20
2009.02.26 03:17:35.495,1.95865,1.95945,2.40,1.00
2009.02.26 03:17:38.934,1.95885,1.9594,2.40,2.60
2009.02.26 03:17:39.044,1.95885,1.9594,2.40,1.60
2009.02.26 03:17:39.164,1.95885,1.95985,2.40,1.20
2009.02.26 03:17:39.584,1.95895,1.95985,2.40,1.20
2009.02.26 03:17:39.744,1.95895,1.95995,2.40,1.20
2009.02.26 03:17:42.183,1.95885,1.95975,2.40,1.20
2009.02.26 03:17:50.401,1.95885,1.95955,2.40,3.20
2009.02.26 03:17:50.922,1.95865,1.95935,2.40,1.00
2009.02.26 03:17:53.561,1.95885,1.95945,2.40,1.20
2009.02.26 03:17:53.891,1.95885,1.96,2.40,1.20
2009.02.26 03:17:59.809,1.9591,1.95985,1.00,1.20
2009.02.26 03:17:59.869,1.95925,1.95985,2.40,1.20
2009.02.26 03:18:02.548,1.95925,1.95985,2.40,3.40
2009.02.26 03:18:02.728,1.95925,1.95985,2.40,4.80
2009.02.26 03:18:15.586,1.9592,1.9598,1.60,1.60
2009.02.26 03:18:15.755,1.95915,1.95975,2.40,4.40
2009.02.26 03:18:25.843,1.9591,1.9597,1.60,1.60
2009.02.26 03:18:26.233,1.9591,1.95965,1.60,4.40
2009.02.26 03:18:33.131,1.95915,1.95965,2.40,4.40
2009.02.26 03:18:33.301,1.95915,1.95975,2.40,4.40
2009.02.26 03:18:41.449,1.95925,1.95975,2.40,4.40
2009.02.26 03:18:41.669,1.95925,1.95975,2.40,3.20
2009.02.26 03:18:42.059,1.95925,1.9598,2.40,4.40
2009.02.26 03:18:44.138,1.95925,1.9598,2.40,3.20
2009.02.26 03:18:44.248,1.95925,1.95985,2.40,1.00
2009.02.26 03:18:47.428,1.95905,1.95965,2.00,1.00
2009.02.26 03:18:47.707,1.95885,1.9595,1.60,1.00
2009.02.26 03:18:48.917,1.9588,1.9594,3.20,1.00
2009.02.26 03:18:49.087,1.9588,1.9594,2.40,1.00
2009.02.26 03:18:53.166,1.95895,1.95955,2.40,1.60
2009.02.26 03:18:53.276,1.95895,1.95955,2.40,1.00
2009.02.26 03:18:55.235,1.95895,1.95955,2.40,3.40
2009.02.26 03:18:55.346,1.95885,1.9594,1.60,1.00
2009.02.26 03:18:55.456,1.9588,1.9594,2.40,1.00
2009.02.26 03:18:56.375,1.9587,1.95925,1.60,1.00
2009.02.26 03:18:57.635,1.9588,1.95935,2.40,1.00
2009.02.26 03:18:57.875,1.95885,1.95935,1.60,1.00
2009.02.26 03:18:58.345,1.95885,1.95915,1.60,1.00
2009.02.26 03:18:58.465,1.95875,1.95915,1.60,1.00
2009.02.26 03:18:58.695,1.958,1.95915,5.20,1.00
2009.02.26 03:18:58.855,1.95785,1.95915,2.00,1.20
2009.02.26 03:19:00.205,1.95795,1.95885,1.60,1.00
2009.02.26 03:19:00.385,1.95815,1.9589,2.40,1.00
2009.02.26 03:19:01.374,1.9584,1.9589,2.40,1.20
2009.02.26 03:19:01.494,1.95845,1.95905,1.60,1.00
2009.02.26 03:19:03.704,1.95855,1.95895,1.60,3.20
2009.02.26 03:19:03.814,1.95855,1.95895,1.60,4.40
2009.02.26 03:19:03.994,1.95855,1.9588,1.60,1.00
2009.02.26 03:19:04.354,1.958,1.9588,2.40,1.00
2009.02.26 03:19:11.972,1.95815,1.9588,3.80,1.00
2009.02.26 03:19:12.271,1.9583,1.95895,2.40,1.00
2009.02.26 03:19:15.772,1.95835,1.95905,2.40,1.00
2009.02.26 03:19:15.941,1.9584,1.9592,2.40,1.00
2009.02.26 03:19:16.282,1.95855,1.9593,2.40,1.20
2009.02.26 03:19:16.671,1.95855,1.95935,2.40,1.00
2009.02.26 03:19:17.190,1.9587,1.9595,2.40,1.00
2009.02.26 03:19:17.420,1.9587,1.9596,2.40,1.20
2009.02.26 03:19:17.761,1.95875,1.9595,2.00,1.00
2009.02.26 03:19:18.060,1.95855,1.9595,2.40,1.00
2009.02.26 03:19:19.210,1.95855,1.95935,2.40,3.20
2009.02.26 03:19:19.480,1.9585,1.9592,4.40,1.00
2009.02.26 03:19:19.770,1.9585,1.9592,2.40,1.00
2009.02.26 03:19:20.250,1.9584,1.9592,4.00,1.00
2009.02.26 03:19:20.570,1.95855,1.95935,2.40,1.20
2009.02.26 03:19:21.440,1.9584,1.9593,2.00,1.00
2009.02.26 03:19:21.789,1.9583,1.95925,2.40,1.20
2009.02.26 03:19:23.569,1.95825,1.95905,4.40,1.00
2009.02.26 03:19:23.919,1.95825,1.95905,2.40,1.20
2009.02.26 03:19:24.029,1.95825,1.95905,2.40,1.00
2009.02.26 03:19:25.678,1.9584,1.9592,2.40,1.00
2009.02.26 03:19:27.918,1.95855,1.95935,2.40,1.00
2009.02.26 03:19:28.928,1.9584,1.9593,2.00,1.00
2009.02.26 03:19:29.098,1.9583,1.95925,2.40,1.20
2009.02.26 03:19:29.387,1.95845,1.95925,2.40,1.20
2009.02.26 03:19:29.557,1.95845,1.95935,2.40,1.00
2009.02.26 03:19:41.585,1.95865,1.95935,2.40,1.00
2009.02.26 03:19:47.303,1.9588,1.9594,2.40,1.00
2009.02.26 03:19:47.703,1.9589,1.9594,2.00,1.00
2009.02.26 03:19:52.712,1.9588,1.9594,2.40,1.00
2009.02.26 03:19:57.311,1.9588,1.9594,4.00,1.00
2009.02.26 03:19:57.671,1.9588,1.9594,2.40,1.00
2009.02.26 03:19:57.851,1.9588,1.9594,2.40,3.40
2009.02.26 03:19:58.031,1.9587,1.95925,1.60,1.00
2009.02.26 03:19:58.740,1.9587,1.9592,1.60,1.00
2009.02.26 03:19:59.090,1.9586,1.9592,1.60,1.00
2009.02.26 03:19:59.370,1.95865,1.95925,2.40,1.00
2009.02.26 03:20:10.548,1.95865,1.95925,2.40,3.40
2009.02.26 03:20:10.668,1.95855,1.95905,4.00,1.00
2009.02.26 03:20:12.907,1.95855,1.95895,1.60,1.00
2009.02.26 03:20:13.087,1.95845,1.95895,1.60,1.00
2009.02.26 03:20:13.317,1.9584,1.95895,1.60,1.00
2009.02.26 03:20:14.417,1.9585,1.9591,2.40,1.60
2009.02.26 03:20:14.587,1.9585,1.9591,2.40,1.00
2009.02.26 03:20:14.637,1.95865,1.95925,2.40,2.60
2009.02.26 03:20:14.757,1.95865,1.95925,2.40,1.20
2009.02.26 03:20:14.867,1.95865,1.95925,2.40,1.00
2009.02.26 03:20:15.746,1.95855,1.95905,4.00,1.00
2009.02.26 03:20:17.466,1.95855,1.959,1.60,1.00
2009.02.26 03:20:17.586,1.9584,1.959,4.00,1.00
2009.02.26 03:20:34.692,1.95865,1.95935,2.40,3.40
2009.02.26 03:20:34.812,1.9586,1.9592,2.00,1.00
2009.02.26 03:20:34.992,1.9586,1.9592,1.60,1.00
2009.02.26 03:20:39.181,1.9587,1.9593,2.40,1.00
2009.02.26 03:20:39.301,1.9587,1.9593,4.00,1.00
2009.02.26 03:20:41.220,1.9588,1.9595,4.00,1.00
2009.02.26 03:20:42.480,1.9588,1.9595,2.40,1.00
2009.02.26 03:20:45.360,1.9587,1.95935,3.40,1.00
2009.02.26 03:20:45.599,1.95875,1.95935,1.40,1.00
2009.02.26 03:20:45.769,1.95865,1.95935,2.40,1.00
2009.02.26 03:20:47.529,1.95855,1.9592,2.00,1.00
2009.02.26 03:20:47.809,1.9585,1.9592,2.40,1.00
2009.02.26 03:21:15.862,1.95835,1.95895,3.20,1.00
2009.02.26 03:21:16.282,1.95835,1.95895,2.40,1.00
2009.02.26 03:21:18.991,1.9584,1.95895,1.00,1.00
2009.02.26 03:21:19.161,1.9585,1.9591,2.40,1.00
2009.02.26 03:21:27.129,1.95865,1.95925,2.40,1.00
2009.02.26 03:21:42.955,1.9587,1.95935,2.40,1.00
2009.02.26 03:21:43.525,1.9587,1.95935,4.00,1.00
2009.02.26 03:21:44.355,1.9587,1.95935,4.80,1.00
2009.02.26 03:21:44.525,1.9588,1.9594,2.40,1.00
2009.02.26 03:21:44.765,1.95885,1.95975,2.40,1.20
2009.02.26 03:21:45.514,1.95885,1.95975,2.40,1.00
2009.02.26 03:21:49.873,1.959,1.95965,2.40,1.00
2009.02.26 03:21:50.213,1.959,1.95965,4.00,1.00
2009.02.26 03:22:09.909,1.959,1.95945,1.60,1.00
2009.02.26 03:22:10.309,1.9589,1.95945,1.60,1.00
2009.02.26 03:22:13.199,1.9589,1.95945,3.20,1.00
2009.02.26 03:22:13.668,1.959,1.9595,4.00,1.00
2009.02.26 03:22:14.348,1.959,1.9595,4.80,1.00
2009.02.26 03:22:14.458,1.959,1.9595,5.80,1.00
2009.02.26 03:22:14.747,1.959,1.9595,7.40,1.00
2009.02.26 03:22:14.927,1.9591,1.9595,1.60,1.00
2009.02.26 03:22:16.067,1.95915,1.9595,1.00,1.00
2009.02.26 03:22:16.177,1.95915,1.9597,1.60,1.00
2009.02.26 03:22:16.237,1.9593,1.9597,1.60,1.00
2009.02.26 03:22:16.717,1.9592,1.9597,1.60,1.00
2009.02.26 03:22:16.937,1.9591,1.9597,4.00,1.00
2009.02.26 03:22:24.655,1.95915,1.9598,2.40,1.00
2009.02.26 03:22:24.895,1.95915,1.9597,1.60,1.00
2009.02.26 03:22:25.005,1.9591,1.9597,4.00,1.00
2009.02.26 03:22:42.711,1.9591,1.9597,2.40,1.00
2009.02.26 03:22:50.309,1.959,1.95965,5.60,1.00
2009.02.26 03:22:50.419,1.959,1.95965,4.80,1.00
2009.02.26 03:22:50.769,1.959,1.95965,4.00,1.00
2009.02.26 03:22:51.059,1.95885,1.95965,2.40,1.00
2009.02.26 03:22:51.269,1.9588,1.95965,1.60,1.00
2009.02.26 03:22:51.719,1.9587,1.95965,6.00,1.00
2009.02.26 03:22:51.999,1.9587,1.9595,4.00,1.00
2009.02.26 03:22:52.508,1.9587,1.9595,2.40,1.00
2009.02.26 03:22:52.868,1.95865,1.95935,2.40,1.00
2009.02.26 03:23:02.226,1.9586,1.95935,2.40,1.00
2009.02.26 03:23:02.407,1.95855,1.95935,2.40,1.00
2009.02.26 03:23:02.856,1.9585,1.9593,1.60,1.00
2009.02.26 03:23:03.076,1.9584,1.9592,4.00,1.00
2009.02.26 03:23:06.245,1.9584,1.9592,2.40,1.00
2009.02.26 03:23:09.534,1.95835,1.95905,2.40,1.00
2009.02.26 03:23:09.864,1.9584,1.9592,2.40,1.00
2009.02.26 03:23:25.350,1.95845,1.9592,1.00,1.00
2009.02.26 03:23:25.840,1.9585,1.9592,2.40,1.00
2009.02.26 03:23:25.960,1.95845,1.9592,1.60,1.00
2009.02.26 03:23:26.250,1.9584,1.9592,4.00,1.00
2009.02.26 03:23:26.310,1.9584,1.9592,2.40,1.00
2009.02.26 03:23:52.364,1.9584,1.9592,4.00,1.60
2009.02.26 03:23:52.484,1.9584,1.95905,1.60,1.00
2009.02.26 03:23:54.074,1.9583,1.95895,4.00,1.00
2009.02.26 03:23:54.883,1.9583,1.95895,4.80,1.00
2009.02.26 03:23:55.413,1.9584,1.959,2.40,1.00
2009.02.26 03:23:55.533,1.9584,1.959,4.00,1.00
2009.02.26 03:23:55.813,1.9584,1.9588,1.60,1.00
2009.02.26 03:23:56.033,1.9585,1.9588,1.60,1.00
2009.02.26 03:23:58.872,1.9585,1.9589,1.60,1.00
2009.02.26 03:23:59.282,1.9585,1.9588,1.60,1.00
2009.02.26 03:24:01.262,1.9585,1.959,1.60,1.00
2009.02.26 03:24:01.882,1.9585,1.9591,4.00,1.00
2009.02.26 03:24:02.342,1.95855,1.959,1.60,1.00
2009.02.26 03:24:02.701,1.9585,1.9591,4.00,1.00
2009.02.26 03:24:03.091,1.9585,1.9589,1.60,1.00
2009.02.26 03:24:06.531,1.9585,1.95885,1.60,1.00
2009.02.26 03:24:06.631,1.9584,1.95885,1.60,1.00
2009.02.26 03:24:08.030,1.9584,1.9587,1.60,1.00
2009.02.26 03:24:08.550,1.9583,1.9589,1.60,1.00
2009.02.26 03:24:09.980,1.9583,1.9589,2.40,1.00
2009.02.26 03:24:10.320,1.95845,1.959,2.40,1.80
2009.02.26 03:24:10.599,1.9585,1.959,1.60,1.00
2009.02.26 03:24:11.669,1.9585,1.9589,1.60,1.00
2009.02.26 03:24:12.189,1.9584,1.9589,1.60,1.00
2009.02.26 03:24:14.029,1.9584,1.959,4.00,1.00
2009.02.26 03:24:14.429,1.9584,1.959,4.80,1.00
2009.02.26 03:24:17.178,1.9585,1.9591,2.40,1.00
2009.02.26 03:24:17.638,1.9585,1.9591,4.00,1.00
2009.02.26 03:24:18.788,1.9584,1.95905,1.60,1.00
2009.02.26 03:24:21.097,1.9584,1.95905,2.40,1.00
2009.02.26 03:24:21.497,1.9585,1.9591,2.40,1.00
2009.02.26 03:24:21.677,1.9585,1.9591,4.00,1.00
2009.02.26 03:24:28.605,1.9585,1.959,1.60,1.00
2009.02.26 03:24:28.955,1.9586,1.95935,2.40,1.20
2009.02.26 03:24:29.475,1.95865,1.95985,2.00,1.20
2009.02.26 03:24:29.595,1.95865,1.95985,2.00,4.40
2009.02.26 03:24:30.005,1.95865,1.9596,2.00,1.00
2009.02.26 03:24:30.125,1.9586,1.9596,4.00,1.00
2009.02.26 03:24:30.415,1.9586,1.95945,1.60,1.00
2009.02.26 03:24:30.875,1.9587,1.9593,1.00,1.00
2009.02.26 03:24:31.055,1.9586,1.9593,2.00,1.00
2009.02.26 03:24:31.464,1.9585,1.9593,4.40,1.00
2009.02.26 03:24:32.144,1.9585,1.95915,1.60,1.00
2009.02.26 03:24:32.834,1.9584,1.95915,4.00,1.00
2009.02.26 03:24:32.944,1.95845,1.95915,1.00,1.00
2009.02.26 03:24:33.224,1.95855,1.95915,2.40,1.00
2009.02.26 03:24:33.604,1.9585,1.9592,4.00,1.00
2009.02.26 03:24:34.174,1.9585,1.9592,2.40,1.00
2009.02.26 03:24:38.863,1.9586,1.9592,1.00,1.00
2009.02.26 03:24:39.093,1.9586,1.9594,1.60,1.20
2009.02.26 03:24:39.493,1.9586,1.95945,1.60,1.00
2009.02.26 03:24:40.222,1.95865,1.9595,2.40,1.00
2009.02.26 03:24:40.402,1.9587,1.9595,1.60,1.00
2009.02.26 03:24:40.802,1.9587,1.95945,1.00,1.00
2009.02.26 03:24:41.092,1.9586,1.95945,6.20,1.00
2009.02.26 03:24:41.272,1.95885,1.9596,2.40,1.00
2009.02.26 03:24:41.502,1.95885,1.9596,4.00,1.20
2009.02.26 03:24:41.712,1.95885,1.9596,4.00,1.00
2009.02.26 03:24:51.640,1.959,1.95955,1.60,1.00
2009.02.26 03:24:51.920,1.959,1.9595,1.60,1.00
2009.02.26 03:24:52.270,1.95885,1.9595,4.00,1.00
2009.02.26 03:24:53.419,1.95895,1.95955,2.40,1.00
2009.02.26 03:24:53.819,1.95885,1.95935,1.60,1.00
2009.02.26 03:24:54.039,1.95845,1.95935,1.60,1.00
2009.02.26 03:24:58.638,1.95855,1.95935,1.00,1.00
2009.02.26 03:24:59.098,1.95865,1.95935,2.40,1.00
2009.02.26 03:25:00.078,1.9588,1.9594,2.40,1.00
2009.02.26 03:25:00.257,1.9588,1.9594,4.00,1.00
2009.02.26 03:25:05.906,1.95865,1.95935,2.40,1.00
2009.02.26 03:25:06.566,1.9586,1.95925,6.00,1.00
2009.02.26 03:25:07.036,1.9586,1.95925,4.00,1.00
2009.02.26 03:25:08.296,1.9587,1.95935,3.20,1.00
2009.02.26 03:25:08.865,1.9588,1.95935,1.60,1.00
2009.02.26 03:25:13.704,1.9588,1.9595,2.40,1.00
2009.02.26 03:25:20.603,1.9588,1.9595,4.40,1.00
2009.02.26 03:25:21.922,1.9588,1.95935,2.00,1.00
2009.02.26 03:25:22.092,1.9587,1.95935,2.40,1.00
2009.02.26 03:25:52.265,1.9588,1.95935,2.80,1.00
2009.02.26 03:25:52.375,1.9588,1.9595,5.20,1.00
2009.02.26 03:25:52.485,1.9588,1.9595,7.40,1.00
2009.02.26 03:25:57.054,1.9588,1.9595,5.20,1.00
2009.02.26 03:25:57.234,1.95865,1.95935,2.40,1.00
2009.02.26 03:26:00.473,1.9586,1.95925,5.60,1.00
2009.02.26 03:26:00.913,1.9586,1.95925,4.80,1.00
2009.02.26 03:26:01.023,1.9586,1.95925,4.00,1.00
2009.02.26 03:26:04.352,1.9586,1.95915,1.60,1.00
2009.02.26 03:26:05.082,1.9585,1.9591,1.60,1.00
2009.02.26 03:26:05.432,1.95845,1.9591,2.40,1.00
2009.02.26 03:26:08.101,1.95855,1.95915,2.40,1.00
2009.02.26 03:26:08.441,1.95845,1.9591,5.40,1.00
2009.02.26 03:26:08.781,1.95845,1.9591,2.40,1.00
2009.02.26 03:26:09.501,1.95855,1.95915,2.40,1.00
2009.02.26 03:26:10.051,1.95875,1.9595,2.40,1.20
2009.02.26 03:26:10.171,1.95875,1.9598,2.40,1.20
2009.02.26 03:26:11.890,1.9588,1.9597,2.40,1.20
2009.02.26 03:26:12.300,1.95875,1.9598,2.00,1.20
2009.02.26 03:26:12.710,1.9587,1.95975,4.40,1.20
2009.02.26 03:26:13.060,1.9587,1.9597,2.40,1.20
2009.02.26 03:26:14.960,1.95885,1.9597,2.40,1.20
2009.02.26 03:26:15.070,1.95885,1.95975,2.40,1.20
2009.02.26 03:26:16.649,1.9589,1.95975,1.60,1.20
2009.02.26 03:26:16.939,1.9589,1.95975,1.00,1.20
2009.02.26 03:26:17.209,1.95875,1.95955,2.00,1.00
2009.02.26 03:26:17.599,1.9586,1.95945,2.40,1.20
2009.02.26 03:26:18.399,1.9586,1.95945,3.20,1.20
2009.02.26 03:26:18.989,1.9587,1.95945,2.40,1.20
2009.02.26 03:26:19.569,1.9588,1.95945,2.40,1.20
2009.02.26 03:26:19.748,1.9588,1.95955,2.40,1.20
2009.02.26 03:26:20.039,1.9588,1.95965,2.40,1.20
2009.02.26 03:26:31.366,1.9587,1.9596,2.40,1.20
2009.02.26 03:26:32.185,1.9587,1.95955,2.40,1.20
2009.02.26 03:26:32.345,1.95865,1.95945,2.40,1.00
2009.02.26 03:26:36.694,1.95875,1.95945,2.40,1.00
2009.02.26 03:26:37.434,1.95875,1.95935,2.40,1.00
2009.02.26 03:26:39.124,1.9588,1.95945,2.40,1.00
2009.02.26 03:26:41.394,1.9589,1.9595,2.40,1.00
2009.02.26 03:26:41.893,1.95895,1.9596,2.40,1.00
2009.02.26 03:27:02.198,1.9589,1.9595,2.40,1.00
2009.02.26 03:27:04.678,1.95895,1.9596,2.40,1.00
2009.02.26 03:27:26.293,1.95905,1.95965,2.40,1.00
2009.02.26 03:27:28.012,1.9592,1.9598,2.40,1.00
2009.02.26 03:27:39.199,1.95935,1.95995,2.40,1.20
2009.02.26 03:27:39.309,1.95935,1.95995,2.40,1.00
2009.02.26 03:27:43.118,1.9595,1.96005,2.40,1.60
2009.02.26 03:27:43.228,1.9595,1.9601,2.40,1.20
2009.02.26 03:27:43.348,1.9595,1.9601,2.40,1.00
2009.02.26 03:27:43.778,1.9594,1.96,2.40,1.00
2009.02.26 03:27:48.717,1.95945,1.9601,2.40,1.00
2009.02.26 03:27:49.297,1.9594,1.96,2.40,1.00
2009.02.26 03:27:52.176,1.9594,1.96,2.40,1.60
2009.02.26 03:27:52.646,1.9593,1.9598,2.40,1.00
2009.02.26 03:27:52.756,1.9594,1.96,2.40,1.00
2009.02.26 03:27:54.725,1.9593,1.9598,2.40,1.00
2009.02.26 03:27:58.085,1.9593,1.9598,1.60,1.00
