2009.02.05 04:19:48.119,1.99465,1.9951,2.40,1.00
2009.02.05 04:19:50.248,1.99455,1.99505,2.40,1.00
2009.02.05 04:19:56.527,1.9947,1.99525,2.40,3.20
2009.02.05 04:19:56.707,1.9947,1.99525,2.40,1.00
2009.02.05 04:20:04.115,1.99435,1.99515,4.40,1.00
2009.02.05 04:20:04.685,1.99425,1.9951,8.00,1.20
2009.02.05 04:20:04.805,1.99395,1.9951,5.60,1.20
2009.02.05 04:20:05.044,1.99395,1.9951,5.60,1.20
2009.02.05 04:20:05.735,1.99395,1.9951,2.80,1.20
2009.02.05 04:20:06.354,1.99405,1.9952,2.80,2.60
2009.02.05 04:20:06.694,1.99405,1.9952,2.80,1.20
2009.02.05 04:20:09.334,1.9941,1.9952,2.80,1.20
2009.02.05 04:20:10.094,1.9941,1.9953,2.80,9.00
2009.02.05 04:20:10.154,1.9941,1.9953,2.80,1.20
2009.02.05 04:20:10.573,1.9941,1.9953,2.80,1.20
2009.02.05 04:20:10.743,1.99405,1.9953,5.00,1.20
2009.02.05 04:20:11.143,1.99405,1.9952,2.80,1.20
2009.02.05 04:20:16.692,1.99395,1.9951,2.00,1.40
2009.02.05 04:20:16.792,1.9939,1.995,2.80,1.00
2009.02.05 04:20:17.432,1.9939,1.99505,2.80,1.20
2009.02.05 04:20:18.571,1.9939,1.99505,2.80,1.20
2009.02.05 04:20:19.121,1.9939,1.9949,2.80,1.00
2009.02.05 04:20:21.161,1.9939,1.99485,2.80,3.20
2009.02.05 04:20:21.391,1.99375,1.9947,9.60,1.40
2009.02.05 04:20:21.721,1.99375,1.99445,9.60,1.00
2009.02.05 04:20:21.901,1.9936,1.9942,2.80,1.00
2009.02.05 04:20:22.250,1.9936,1.9942,1.60,1.00
2009.02.05 04:20:22.431,1.9937,1.99425,2.40,1.00
2009.02.05 04:20:23.290,1.99375,1.9943,2.40,1.00
2009.02.05 04:20:23.740,1.99355,1.9942,2.40,1.00
2009.02.05 04:20:24.910,1.9935,1.99395,1.60,1.00
2009.02.05 04:20:25.260,1.9935,1.99425,1.60,1.60
2009.02.05 04:20:25.740,1.9935,1.99425,1.60,1.00
2009.02.05 04:20:30.029,1.99335,1.9941,4.40,1.00
2009.02.05 04:20:30.738,1.9934,1.9941,1.60,1.00
2009.02.05 04:20:30.919,1.99365,1.9943,2.40,1.40
2009.02.05 04:20:31.378,1.99365,1.9943,2.40,1.00
2009.02.05 04:20:32.278,1.9933,1.9941,1.60,1.00
2009.02.05 04:20:32.748,1.9928,1.9939,5.60,1.20
2009.02.05 04:20:32.978,1.99285,1.9939,2.80,1.20
2009.02.05 04:20:33.378,1.99265,1.9939,2.80,1.20
2009.02.05 04:20:33.588,1.9928,1.994,2.40,1.40
2009.02.05 04:20:33.878,1.99295,1.99385,2.40,1.00
2009.02.05 04:20:35.957,1.99285,1.9936,2.40,1.00
2009.02.05 04:20:37.527,1.993,1.99365,2.40,1.00
2009.02.05 04:20:38.277,1.99315,1.9938,2.40,1.00
2009.02.05 04:20:39.327,1.99325,1.9938,2.40,1.00
2009.02.05 04:20:43.135,1.99335,1.99415,2.40,1.00
2009.02.05 04:20:44.005,1.9933,1.9939,2.40,1.00
2009.02.05 04:20:44.225,1.9935,1.9941,2.40,1.00
2009.02.05 04:20:45.335,1.99345,1.99405,2.40,1.00
2009.02.05 04:20:45.745,1.99365,1.9944,2.40,1.00
2009.02.05 04:20:47.244,1.99385,1.9945,2.40,1.00
2009.02.05 04:20:48.454,1.994,1.9947,2.40,1.00
2009.02.05 04:20:49.584,1.9943,1.9948,2.40,1.00
2009.02.05 04:20:50.044,1.9937,1.9945,2.40,1.00
2009.02.05 04:20:50.454,1.9938,1.99455,2.40,1.00
2009.02.05 04:20:51.883,1.9941,1.99485,2.40,3.20
2009.02.05 04:20:52.113,1.9941,1.9949,2.40,1.00
2009.02.05 04:20:53.563,1.9941,1.9947,2.40,1.00
2009.02.05 04:20:55.072,1.994,1.9945,2.40,1.00
2009.02.05 04:20:56.322,1.99355,1.9943,3.60,1.00
2009.02.05 04:20:56.672,1.99395,1.9945,2.40,1.20
2009.02.05 04:20:57.372,1.994,1.9945,2.40,1.20
2009.02.05 04:20:57.612,1.994,1.99465,2.40,1.00
2009.02.05 04:20:59.372,1.994,1.99425,1.60,1.00
2009.02.05 04:20:59.491,1.99335,1.99425,2.40,1.00
2009.02.05 04:21:01.531,1.99345,1.99405,2.40,1.00
2009.02.05 04:21:02.061,1.9935,1.9941,2.40,1.00
2009.02.05 04:21:02.423,1.9937,1.99415,2.40,1.00
2009.02.05 04:21:03.770,1.99365,1.9941,2.40,1.00
2009.02.05 04:21:06.110,1.9935,1.99395,2.40,1.00
2009.02.05 04:21:06.640,1.99315,1.9938,2.40,1.00
2009.02.05 04:21:14.278,1.99315,1.9938,2.40,1.00
2009.02.05 04:21:17.427,1.99315,1.9937,2.40,1.00
2009.02.05 04:21:17.727,1.99325,1.9937,2.40,1.00
2009.02.05 04:21:18.827,1.9934,1.99385,2.40,1.00
2009.02.05 04:21:19.287,1.99325,1.9938,2.40,1.00
2009.02.05 04:21:20.027,1.9931,1.99365,2.40,1.00
2009.02.05 04:21:20.256,1.993,1.99365,2.40,1.00
2009.02.05 04:21:22.936,1.9931,1.99365,2.40,1.00
2009.02.05 04:21:23.096,1.9927,1.99345,4.00,1.00
2009.02.05 04:21:23.386,1.9927,1.99345,2.40,1.00
2009.02.05 04:21:23.856,1.99285,1.9935,2.40,1.00
2009.02.05 04:21:26.825,1.99295,1.9934,2.40,1.60
2009.02.05 04:21:27.215,1.99295,1.9934,2.40,1.00
2009.02.05 04:21:27.964,1.993,1.9935,2.40,1.00
2009.02.05 04:21:28.355,1.99265,1.99325,3.20,1.00
2009.02.05 04:21:28.894,1.99235,1.99325,5.60,1.00
2009.02.05 04:21:29.274,1.99235,1.99325,2.40,1.00
2009.02.05 04:21:31.993,1.99235,1.993,2.40,1.00
2009.02.05 04:21:33.903,1.9925,1.99305,2.40,1.00
2009.02.05 04:21:36.782,1.99255,1.99305,2.40,1.00
2009.02.05 04:21:37.252,1.99245,1.99295,2.40,1.00
2009.02.05 04:21:37.362,1.9925,1.99305,2.40,1.00
2009.02.05 04:21:40.062,1.9925,1.99295,2.40,1.00
2009.02.05 04:21:40.992,1.99245,1.99295,2.40,1.00
2009.02.05 04:21:41.432,1.9924,1.99285,2.40,1.00
2009.02.05 04:21:42.391,1.99255,1.99305,2.40,1.00
2009.02.05 04:21:42.851,1.99265,1.9932,2.40,1.00
2009.02.05 04:21:42.961,1.99265,1.9931,2.40,1.00
2009.02.05 04:21:43.311,1.99265,1.9931,2.40,1.60
2009.02.05 04:21:43.761,1.99255,1.99305,2.40,1.00
2009.02.05 04:21:44.111,1.9926,1.9931,2.40,1.00
2009.02.05 04:21:45.150,1.99285,1.9935,2.40,1.00
2009.02.05 04:21:45.680,1.9929,1.9936,2.40,1.00
2009.02.05 04:21:45.860,1.993,1.99365,2.40,1.00
2009.02.05 04:21:46.790,1.99325,1.9937,2.40,1.60
2009.02.05 04:21:47.130,1.9934,1.99385,2.40,1.00
2009.02.05 04:21:47.710,1.99325,1.9937,2.40,1.00
2009.02.05 04:21:50.419,1.993,1.99355,2.40,1.00
2009.02.05 04:21:52.758,1.9929,1.9935,2.40,1.00
2009.02.05 04:21:53.259,1.9928,1.9934,2.40,1.00
2009.02.05 04:21:54.038,1.99265,1.9933,2.40,1.00
2009.02.05 04:21:54.268,1.99245,1.9933,2.40,1.00
2009.02.05 04:21:55.298,1.99245,1.99315,2.40,1.00
2009.02.05 04:21:55.468,1.99265,1.9933,2.40,1.00
2009.02.05 04:21:56.728,1.9926,1.9932,2.40,1.00
2009.02.05 04:22:01.677,1.9928,1.9934,2.40,4.00
2009.02.05 04:22:02.087,1.99295,1.9936,2.40,1.00
2009.02.05 04:22:02.546,1.99305,1.99365,2.40,1.00
2009.02.05 04:22:03.176,1.9931,1.9938,2.40,1.00
2009.02.05 04:22:03.646,1.9932,1.9938,2.40,1.00
2009.02.05 04:22:04.126,1.9934,1.9939,2.40,1.60
2009.02.05 04:22:05.515,1.9934,1.9939,2.40,3.20
2009.02.05 04:22:06.145,1.9935,1.99395,2.40,1.60
2009.02.05 04:22:06.905,1.99335,1.9938,2.40,1.00
2009.02.05 04:22:07.415,1.9933,1.99385,2.40,1.00
2009.02.05 04:22:09.075,1.99335,1.99405,2.40,1.00
2009.02.05 04:22:18.482,1.993,1.994,2.40,1.00
2009.02.05 04:22:19.872,1.99305,1.99385,2.40,1.00
2009.02.05 04:22:22.461,1.99305,1.99355,2.40,1.60
2009.02.05 04:22:22.811,1.9927,1.99335,2.40,1.00
2009.02.05 04:22:24.911,1.99285,1.99335,2.40,1.00
2009.02.05 04:22:25.931,1.9928,1.99325,2.40,1.00
2009.02.05 04:22:28.310,1.9928,1.9931,2.40,1.60
2009.02.05 04:22:28.430,1.9924,1.99295,4.00,1.00
2009.02.05 04:22:28.710,1.9924,1.99295,2.40,1.00
2009.02.05 04:22:30.040,1.99255,1.993,2.40,1.00
2009.02.05 04:22:30.221,1.99245,1.99295,2.40,1.00
2009.02.05 04:22:41.457,1.99255,1.993,2.40,1.00
2009.02.05 04:22:44.846,1.99235,1.9929,2.40,1.00
2009.02.05 04:22:45.176,1.99235,1.9928,2.40,1.00
2009.02.05 04:22:45.766,1.9922,1.9929,2.40,1.00
2009.02.05 04:22:50.544,1.9924,1.99285,2.40,1.00
2009.02.05 04:22:51.175,1.99245,1.99295,2.40,1.60
2009.02.05 04:22:51.465,1.99245,1.99295,2.40,1.00
2009.02.05 04:22:52.554,1.99245,1.99295,4.00,1.00
2009.02.05 04:22:54.724,1.9926,1.9931,2.40,3.20
2009.02.05 04:22:55.024,1.9926,1.9932,2.40,1.00
2009.02.05 04:22:55.143,1.99255,1.9931,2.40,1.00
2009.02.05 04:22:55.473,1.9925,1.99295,1.60,1.00
2009.02.05 04:22:55.923,1.99245,1.99295,4.00,1.00
2009.02.05 04:22:56.563,1.99235,1.99305,4.00,1.00
2009.02.05 04:22:57.783,1.9925,1.99305,2.40,1.00
2009.02.05 04:22:58.583,1.99245,1.99295,4.00,1.00
2009.02.05 04:22:59.345,1.9925,1.99305,2.40,1.00
2009.02.05 04:22:59.512,1.9925,1.9932,2.40,1.00
2009.02.05 04:23:02.642,1.9925,1.9931,2.40,1.00
2009.02.05 04:23:05.921,1.9925,1.99305,2.40,1.00
2009.02.05 04:23:25.076,1.99265,1.9932,2.40,1.00
2009.02.05 04:23:30.225,1.9928,1.99325,2.40,1.00
2009.02.05 04:23:32.464,1.99285,1.99335,2.40,1.00
2009.02.05 04:23:32.934,1.9928,1.99325,2.40,1.00
2009.02.05 04:23:37.323,1.99285,1.9934,2.40,1.00
2009.02.05 04:23:37.923,1.99285,1.99335,2.40,1.00
2009.02.05 04:23:38.343,1.99295,1.9934,2.40,1.00
2009.02.05 04:23:38.793,1.993,1.9935,2.40,1.00
2009.02.05 04:23:39.143,1.99295,1.9934,2.40,1.00
2009.02.05 04:23:39.613,1.99275,1.99335,2.40,1.00
2009.02.05 04:23:40.752,1.99265,1.99325,2.40,1.00
2009.02.05 04:23:41.792,1.9923,1.99325,2.40,1.00
2009.02.05 04:23:44.761,1.99235,1.99305,2.40,1.00
2009.02.05 04:23:46.551,1.992,1.9929,2.40,1.00
2009.02.05 04:23:47.421,1.99215,1.993,2.40,1.00
2009.02.05 04:23:49.920,1.9921,1.9929,2.40,1.00
2009.02.05 04:23:50.440,1.99215,1.993,2.40,1.00
2009.02.05 04:23:52.210,1.992,1.99295,2.40,1.00
2009.02.05 04:23:53.349,1.99215,1.99295,2.40,1.00
2009.02.05 04:24:04.697,1.9923,1.99295,2.40,1.00
2009.02.05 04:24:08.606,1.9923,1.99285,2.40,1.00
2009.02.05 04:24:09.286,1.99225,1.99285,2.40,1.00
2009.02.05 04:24:10.095,1.9922,1.9928,2.40,1.00
2009.02.05 04:24:22.263,1.99185,1.99255,3.20,1.00
2009.02.05 04:24:22.672,1.99185,1.99255,2.40,1.00
2009.02.05 04:24:22.842,1.99185,1.99255,4.00,1.00
2009.02.05 04:24:26.132,1.9921,1.99245,2.40,3.20
2009.02.05 04:24:26.301,1.9921,1.9926,2.40,1.40
2009.02.05 04:24:26.471,1.99185,1.9924,2.40,1.00
2009.02.05 04:24:31.370,1.99215,1.99245,2.40,3.20
2009.02.05 04:24:31.940,1.99215,1.9928,2.40,1.00
2009.02.05 04:24:35.079,1.9924,1.99285,2.40,1.00
2009.02.05 04:24:36.539,1.99255,1.9929,2.40,1.60
2009.02.05 04:24:36.779,1.99255,1.993,2.40,1.60
2009.02.05 04:24:37.858,1.9926,1.993,2.40,1.60
2009.02.05 04:24:38.239,1.9927,1.99315,2.40,1.00
2009.02.05 04:24:42.587,1.9927,1.99315,2.40,1.60
2009.02.05 04:24:43.557,1.99285,1.9931,2.40,3.20
2009.02.05 04:24:44.007,1.99285,1.9932,2.40,1.60
2009.02.05 04:24:46.187,1.9925,1.99295,1.60,1.00
2009.02.05 04:24:46.427,1.99225,1.99295,5.60,1.00
2009.02.05 04:24:46.546,1.9924,1.9931,2.40,1.60
2009.02.05 04:24:47.017,1.9924,1.9931,2.40,1.00
2009.02.05 04:24:51.825,1.99245,1.9929,2.40,1.40
2009.02.05 04:24:52.245,1.9925,1.993,2.40,1.60
2009.02.05 04:24:52.475,1.9926,1.99295,2.40,3.20
2009.02.05 04:24:53.105,1.99245,1.993,2.40,1.60
2009.02.05 04:25:25.718,1.9924,1.9931,2.40,1.00
2009.02.05 04:25:26.367,1.99265,1.9932,2.40,1.60
2009.02.05 04:25:28.976,1.99295,1.9936,2.40,3.20
2009.02.05 04:25:29.156,1.99295,1.9936,2.40,1.60
2009.02.05 04:25:44.152,1.9929,1.9934,2.40,1.00
2009.02.05 04:25:44.732,1.9929,1.99335,2.40,1.60
2009.02.05 04:25:46.462,1.99285,1.9933,2.40,1.60
2009.02.05 04:25:46.922,1.99285,1.9932,2.40,1.60
2009.02.05 04:25:47.042,1.9929,1.9932,2.40,1.60
2009.02.05 04:25:47.222,1.9929,1.99335,2.40,1.60
2009.02.05 04:25:52.451,1.99295,1.9935,2.40,1.60
2009.02.05 04:25:52.950,1.9928,1.9933,2.40,1.00
2009.02.05 04:25:53.121,1.99295,1.9935,2.40,1.20
2009.02.05 04:25:53.480,1.99295,1.9935,2.40,1.00
2009.02.05 04:25:55.130,1.99235,1.99335,2.00,1.00
2009.02.05 04:25:55.470,1.9923,1.99335,2.40,1.00
2009.02.05 04:25:55.640,1.99235,1.99335,1.00,1.00
2009.02.05 04:25:56.060,1.99275,1.99335,1.00,1.00
2009.02.05 04:25:56.579,1.99275,1.99325,1.00,1.00
2009.02.05 04:25:56.799,1.9929,1.9936,2.40,1.00
2009.02.05 04:25:57.719,1.9931,1.99365,2.40,1.60
2009.02.05 04:25:58.079,1.9931,1.9935,2.40,1.60
2009.02.05 04:26:00.938,1.99325,1.9935,2.40,1.60
2009.02.05 04:26:01.538,1.99325,1.9939,2.40,1.60
2009.02.05 04:26:11.006,1.9933,1.99375,2.40,1.60
2009.02.05 04:26:11.466,1.99335,1.99385,2.40,1.60
2009.02.05 04:26:11.826,1.99325,1.9938,2.40,1.60
2009.02.05 04:26:16.795,1.99265,1.99365,2.00,1.00
2009.02.05 04:26:16.915,1.99235,1.99365,2.40,1.20
2009.02.05 04:26:19.784,1.9925,1.99365,5.20,1.20
2009.02.05 04:26:20.024,1.99265,1.9937,2.40,1.00
2009.02.05 04:26:23.183,1.99275,1.99365,2.40,1.20
2009.02.05 04:26:27.602,1.99275,1.99365,2.40,2.60
2009.02.05 04:26:27.832,1.99275,1.9936,2.40,1.20
2009.02.05 04:26:27.892,1.99275,1.9937,2.40,1.60
2009.02.05 04:26:28.232,1.993,1.9937,2.40,1.60
2009.02.05 04:26:28.632,1.993,1.99385,2.40,1.00
2009.02.05 04:26:29.162,1.9933,1.9942,2.40,2.80
2009.02.05 04:26:29.692,1.9935,1.99425,2.40,5.60
2009.02.05 04:26:30.061,1.9935,1.9944,2.40,1.20
2009.02.05 04:26:30.502,1.99345,1.99405,2.40,1.00
2009.02.05 04:26:31.841,1.99335,1.99385,2.40,1.00
2009.02.05 04:26:32.461,1.9934,1.994,2.40,1.60
2009.02.05 04:26:33.041,1.9933,1.99385,2.40,1.00
2009.02.05 04:26:33.851,1.9931,1.9938,2.40,1.00
2009.02.05 04:26:35.060,1.99305,1.99365,2.40,1.00
2009.02.05 04:26:35.530,1.99325,1.9938,2.40,1.00
2009.02.05 04:26:37.850,1.99325,1.9938,2.40,4.60
2009.02.05 04:26:37.900,1.99325,1.9938,2.40,1.60
2009.02.05 04:26:38.659,1.99325,1.9937,2.40,1.60
2009.02.05 04:26:38.719,1.9931,1.9936,2.40,1.00
2009.02.05 04:26:39.749,1.99325,1.9937,2.40,1.60
2009.02.05 04:26:39.919,1.99325,1.9938,2.40,1.60
2009.02.05 04:26:40.269,1.99315,1.99375,2.40,1.60
2009.02.05 04:26:40.659,1.99315,1.99335,2.40,1.40
2009.02.05 04:26:41.179,1.99245,1.9932,2.40,1.00
2009.02.05 04:26:41.709,1.9925,1.99325,2.40,1.00
2009.02.05 04:26:42.399,1.9923,1.99285,4.80,1.20
2009.02.05 04:26:43.318,1.9917,1.9926,5.60,1.20
2009.02.05 04:26:43.958,1.9911,1.9925,5.20,1.20
2009.02.05 04:26:44.308,1.9917,1.99255,2.00,9.60
2009.02.05 04:26:44.658,1.99225,1.99305,2.40,1.00
2009.02.05 04:26:45.538,1.992,1.99265,2.40,1.00
2009.02.05 04:26:45.758,1.99135,1.99265,3.60,1.00
2009.02.05 04:26:46.338,1.9913,1.99235,2.40,1.20
2009.02.05 04:26:46.747,1.99135,1.9923,2.40,1.20
2009.02.05 04:26:46.867,1.9915,1.9925,2.40,1.20
2009.02.05 04:26:47.037,1.9917,1.9925,2.40,1.20
2009.02.05 04:26:47.547,1.9917,1.99275,2.40,1.20
2009.02.05 04:26:48.887,1.99165,1.9926,2.40,1.20
2009.02.05 04:26:50.267,1.9917,1.99275,2.40,1.20
2009.02.05 04:26:50.906,1.9917,1.9929,2.40,1.20
2009.02.05 04:26:52.766,1.9919,1.993,2.40,10.60
2009.02.05 04:26:53.036,1.9919,1.993,2.40,1.20
2009.02.05 04:26:53.676,1.9919,1.99305,2.40,1.20
2009.02.05 04:26:55.245,1.99215,1.99315,2.40,10.60
2009.02.05 04:26:55.825,1.99215,1.99315,2.40,1.20
2009.02.05 04:26:55.935,1.99215,1.9932,2.40,1.20
2009.02.05 04:26:57.385,1.99245,1.9933,2.40,9.00
2009.02.05 04:26:57.615,1.99245,1.9933,2.40,1.20
2009.02.05 04:26:59.864,1.99315,1.9935,2.40,1.60
2009.02.05 04:27:01.024,1.9931,1.9934,2.40,1.60
2009.02.05 04:27:16.250,1.993,1.9934,2.40,1.60
2009.02.05 04:27:19.739,1.99305,1.9934,2.40,1.60
2009.02.05 04:27:19.799,1.99305,1.9935,2.40,1.60
2009.02.05 04:27:25.928,1.99305,1.9936,2.40,1.60
2009.02.05 04:27:26.258,1.993,1.9935,2.40,1.00
2009.02.05 04:27:27.077,1.993,1.9935,2.40,1.60
2009.02.05 04:27:29.517,1.99305,1.9935,2.40,1.60
2009.02.05 04:27:29.847,1.99295,1.9934,2.40,1.00
2009.02.05 04:27:30.667,1.99305,1.99355,2.40,4.20
2009.02.05 04:27:31.227,1.9932,1.99355,1.00,3.20
2009.02.05 04:27:31.697,1.99335,1.99375,2.40,8.00
2009.02.05 04:27:31.926,1.99335,1.9938,2.40,1.60
2009.02.05 04:27:32.936,1.9933,1.9938,2.40,1.60
2009.02.05 04:27:33.106,1.9933,1.99385,2.40,2.60
2009.02.05 04:27:34.026,1.99345,1.9938,2.40,1.60
2009.02.05 04:27:35.626,1.9931,1.99365,2.40,1.40
2009.02.05 04:27:36.046,1.9931,1.9935,2.40,1.60
2009.02.05 04:27:36.676,1.993,1.9935,2.40,1.60
2009.02.05 04:27:38.385,1.9927,1.99335,2.40,1.40
2009.02.05 04:27:38.665,1.9926,1.99325,2.40,1.60
2009.02.05 04:27:39.015,1.9929,1.9933,2.40,3.20
2009.02.05 04:27:39.365,1.9929,1.9934,2.40,1.60
2009.02.05 04:27:39.604,1.99295,1.9934,2.40,1.60
2009.02.05 04:27:40.064,1.9932,1.9934,2.40,1.60
2009.02.05 04:27:40.404,1.99305,1.9934,2.40,1.60
2009.02.05 04:27:41.135,1.99325,1.9934,2.40,1.60
2009.02.05 04:27:41.544,1.99325,1.9935,2.40,1.60
2009.02.05 04:27:42.064,1.99325,1.9937,2.40,1.60
2009.02.05 04:27:42.594,1.9935,1.9937,2.40,1.60
2009.02.05 04:27:45.243,1.9935,1.9939,2.40,1.20
2009.02.05 04:27:45.353,1.9935,1.99395,2.40,1.60
2009.02.05 04:27:45.533,1.9934,1.9939,2.40,1.00
2009.02.05 04:27:45.643,1.9934,1.9937,2.40,1.60
2009.02.05 04:27:47.813,1.9934,1.9938,2.40,1.60
2009.02.05 04:27:47.932,1.9932,1.99375,2.40,1.00
2009.02.05 04:27:48.392,1.99335,1.9937,2.40,1.60
2009.02.05 04:27:50.342,1.9934,1.9937,2.40,1.60
2009.02.05 04:27:53.561,1.9935,1.9938,2.40,1.60
2009.02.05 04:27:53.951,1.9934,1.994,2.40,2.80
2009.02.05 04:27:54.231,1.9934,1.994,2.40,1.80
2009.02.05 04:27:55.761,1.9935,1.99405,2.40,1.60
2009.02.05 04:27:57.750,1.99345,1.9938,2.40,1.60
2009.02.05 04:28:00.270,1.99335,1.9937,2.40,1.60
2009.02.05 04:28:07.308,1.99325,1.9936,2.40,1.60
2009.02.05 04:28:18.925,1.9934,1.9936,2.40,1.60
2009.02.05 04:28:19.095,1.9934,1.9938,2.40,1.60
2009.02.05 04:28:26.933,1.99345,1.9938,2.40,1.60
2009.02.05 04:28:29.443,1.9934,1.9938,2.40,1.60
2009.02.05 04:28:29.672,1.9933,1.99385,2.40,1.80
2009.02.05 04:28:48.088,1.9933,1.9938,2.40,1.60
2009.02.05 04:28:48.428,1.99335,1.9938,2.40,1.60
2009.02.05 04:28:52.807,1.9935,1.994,2.40,2.60
2009.02.05 04:28:52.977,1.9935,1.994,2.40,1.60
2009.02.05 04:28:54.526,1.9934,1.994,2.40,1.60
2009.02.05 04:29:02.125,1.9932,1.9938,2.40,1.00
2009.02.05 04:29:09.643,1.9933,1.99375,2.40,1.00
2009.02.05 04:29:11.542,1.99335,1.99385,2.40,1.00
2009.02.05 04:29:11.832,1.9933,1.99375,2.40,1.00
2009.02.05 04:29:12.392,1.99335,1.99385,2.40,1.00
2009.02.05 04:29:12.682,1.9933,1.99375,2.40,1.00
2009.02.05 04:29:13.562,1.99335,1.99385,2.40,1.60
2009.02.05 04:29:14.132,1.9933,1.99375,2.40,1.00
2009.02.05 04:29:14.532,1.99335,1.99385,2.40,1.00
2009.02.05 04:29:15.161,1.99345,1.9939,2.40,1.00
2009.02.05 04:29:17.591,1.9935,1.994,2.40,1.60
2009.02.05 04:29:18.481,1.99345,1.99395,2.40,1.00
2009.02.05 04:29:18.821,1.9935,1.994,2.40,1.60
2009.02.05 04:29:19.631,1.99345,1.99395,2.40,1.00
2009.02.05 04:29:21.500,1.9935,1.994,2.40,1.60
2009.02.05 04:29:21.860,1.9936,1.99405,2.40,1.00
2009.02.05 04:29:23.690,1.99345,1.99395,2.40,1.00
2009.02.05 04:29:36.626,1.9935,1.994,2.40,1.00
2009.02.05 04:29:37.256,1.9936,1.99405,2.40,1.00
2009.02.05 04:29:37.786,1.99345,1.99395,2.40,1.00
2009.02.05 04:29:38.126,1.9935,1.994,2.40,1.60
2009.02.05 04:29:40.885,1.9935,1.99395,2.40,1.20
2009.02.05 04:29:41.005,1.99315,1.99375,2.40,1.00
2009.02.05 04:29:44.644,1.9934,1.9938,2.40,3.20
2009.02.05 04:29:44.754,1.9934,1.99385,2.40,3.20
2009.02.05 04:29:44.974,1.9934,1.994,2.40,1.60
2009.02.05 04:29:45.864,1.99345,1.99395,2.40,1.00
2009.02.05 04:29:56.992,1.99345,1.99405,2.40,1.00
2009.02.05 04:29:58.411,1.9934,1.994,2.40,1.00
2009.02.05 04:29:58.821,1.9934,1.994,2.40,1.60
2009.02.05 04:30:05.620,1.99335,1.99395,2.40,1.00
2009.02.05 04:30:06.259,1.99325,1.99385,2.40,1.60
2009.02.05 04:30:07.039,1.9933,1.9939,2.40,1.00
2009.02.05 04:30:09.439,1.99325,1.99385,2.40,1.00
2009.02.05 04:30:09.558,1.99325,1.99385,2.40,1.60
2009.02.05 04:30:12.708,1.9932,1.99375,2.40,1.00
2009.02.05 04:30:12.927,1.9932,1.99385,2.40,1.00
2009.02.05 04:30:13.967,1.99315,1.99375,2.40,1.00
2009.02.05 04:30:19.626,1.99325,1.99385,2.40,1.60
2009.02.05 04:30:21.865,1.99325,1.99385,2.40,1.00
2009.02.05 04:30:22.325,1.99325,1.99385,2.40,1.60
2009.02.05 04:30:27.994,1.9933,1.9938,2.40,1.60
2009.02.05 04:30:28.624,1.9933,1.9939,2.40,1.00
2009.02.05 04:30:32.583,1.99335,1.99405,2.40,1.00
2009.02.05 04:30:40.361,1.99355,1.99415,2.40,1.60
2009.02.05 04:30:41.181,1.99335,1.99405,2.40,1.00
2009.02.05 04:30:51.708,1.99345,1.99405,2.40,1.00
2009.02.05 04:30:52.598,1.99355,1.99415,2.40,1.60
2009.02.05 04:30:53.338,1.99345,1.99405,2.40,1.00
2009.02.05 04:30:53.798,1.9934,1.994,2.40,1.60
2009.02.05 04:30:54.097,1.99335,1.99395,2.40,1.00
2009.02.05 04:30:54.267,1.9933,1.9939,2.40,1.00
2009.02.05 04:30:54.777,1.99335,1.99405,2.40,1.20
2009.02.05 04:30:55.067,1.99335,1.99405,2.40,1.00
2009.02.05 04:30:56.577,1.99335,1.99395,2.40,1.00
2009.02.05 04:30:56.877,1.9933,1.9939,2.40,1.00
2009.02.05 04:31:02.285,1.99355,1.994,2.40,1.60
2009.02.05 04:31:02.635,1.99355,1.994,2.40,1.80
2009.02.05 04:31:03.035,1.9932,1.9939,2.40,1.00
2009.02.05 04:31:04.845,1.9935,1.9939,1.00,1.00
2009.02.05 04:31:04.905,1.99365,1.994,2.40,1.80
2009.02.05 04:31:05.355,1.99365,1.99405,2.40,2.60
2009.02.05 04:31:05.525,1.9932,1.9939,2.40,1.00
2009.02.05 04:31:09.944,1.9932,1.9937,2.40,1.00
2009.02.05 04:31:10.454,1.9932,1.9937,2.40,1.60
2009.02.05 04:31:10.743,1.9933,1.99375,2.40,1.60
2009.02.05 04:31:11.383,1.9932,1.9937,2.40,1.60
2009.02.05 04:31:12.363,1.9933,1.9937,2.40,1.60
2009.02.05 04:31:12.993,1.9933,1.9939,2.40,1.00
2009.02.05 04:31:20.551,1.9932,1.9937,2.40,1.00
2009.02.05 04:31:21.031,1.9932,1.9937,2.40,1.60
2009.02.05 04:31:23.650,1.99315,1.9936,2.40,1.00
2009.02.05 04:31:23.820,1.99325,1.9937,2.40,1.60
2009.02.05 04:31:24.150,1.9933,1.99375,2.40,1.60
2009.02.05 04:31:24.850,1.9932,1.9937,2.40,1.60
2009.02.05 04:31:31.228,1.9932,1.9936,2.40,1.60
2009.02.05 04:31:31.678,1.9933,1.9936,1.00,1.60
2009.02.05 04:31:31.918,1.9935,1.9936,2.40,1.60
2009.02.05 04:31:32.968,1.9934,1.9936,2.40,1.60
2009.02.05 04:31:33.748,1.9935,1.9936,2.40,1.60
2009.02.05 04:31:36.067,1.99355,1.9937,2.40,1.60
2009.02.05 04:31:36.697,1.99365,1.9937,2.40,1.60
