2009.02.18 19:06:06.573,1.96755,1.9688,2.00,1.00
2009.02.18 19:06:06.853,1.96815,1.9688,2.40,1.20
2009.02.18 19:06:07.212,1.96815,1.9688,1.60,1.00
2009.02.18 19:06:07.732,1.9675,1.9688,4.40,1.00
2009.02.18 19:06:08.012,1.96775,1.9688,2.40,1.00
2009.02.18 19:06:09.642,1.96755,1.96865,7.60,1.00
2009.02.18 19:06:10.432,1.9676,1.96865,2.40,1.00
2009.02.18 19:06:13.001,1.96775,1.96865,2.40,1.20
2009.02.18 19:06:13.651,1.96775,1.96875,2.40,1.30
2009.02.18 19:06:22.339,1.96805,1.96875,2.40,1.20
2009.02.18 19:06:22.449,1.96785,1.96855,1.60,1.00
2009.02.18 19:06:23.058,1.96745,1.96855,2.40,1.00
2009.02.18 19:06:26.528,1.9678,1.96855,2.40,1.00
2009.02.18 19:06:27.667,1.96785,1.9687,2.40,1.00
2009.02.18 19:06:28.117,1.968,1.9688,2.40,1.00
2009.02.18 19:06:32.306,1.96785,1.96865,3.40,1.00
2009.02.18 19:06:32.587,1.968,1.9688,2.40,1.00
2009.02.18 19:06:37.645,1.96785,1.96865,2.40,1.00
2009.02.18 19:06:38.365,1.968,1.9688,2.40,1.00
2009.02.18 19:06:42.484,1.96775,1.9686,7.60,1.00
2009.02.18 19:06:42.944,1.96775,1.96885,2.40,1.00
2009.02.18 19:06:43.304,1.96765,1.9685,4.40,1.00
2009.02.18 19:06:43.774,1.96775,1.96865,2.40,1.00
2009.02.18 19:06:44.124,1.9676,1.9685,2.40,1.00
2009.02.18 19:06:44.463,1.96775,1.9688,2.40,1.30
2009.02.18 19:06:45.073,1.9676,1.9687,4.40,1.00
2009.02.18 19:06:45.533,1.9676,1.9685,2.40,1.00
2009.02.18 19:06:45.933,1.96765,1.96865,2.40,1.00
2009.02.18 19:06:46.223,1.96755,1.96865,2.40,1.00
2009.02.18 19:06:46.873,1.9676,1.96865,2.40,1.00
2009.02.18 19:06:50.312,1.9676,1.96865,2.40,1.00
2009.02.18 19:06:51.162,1.9676,1.96865,2.40,1.00
2009.02.18 19:06:52.231,1.96735,1.9686,6.80,1.00
2009.02.18 19:06:52.471,1.96755,1.96845,2.40,1.00
2009.02.18 19:06:53.281,1.9677,1.96855,2.40,1.00
2009.02.18 19:06:53.641,1.96745,1.96835,4.00,1.00
2009.02.18 19:06:54.121,1.96745,1.96835,2.40,1.00
2009.02.18 19:06:59.891,1.9673,1.9683,2.40,1.00
2009.02.18 19:07:00.300,1.96745,1.9684,2.40,1.30
2009.02.18 19:07:00.699,1.96725,1.96835,2.40,1.00
2009.02.18 19:07:03.239,1.9673,1.9682,2.40,1.00
2009.02.18 19:07:05.378,1.9673,1.9682,2.40,1.00
2009.02.18 19:07:05.728,1.96685,1.96785,7.60,1.00
2009.02.18 19:07:05.838,1.967,1.968,2.40,1.00
2009.02.18 19:07:06.558,1.96715,1.9681,2.40,1.00
2009.02.18 19:07:07.038,1.967,1.9677,5.60,1.00
2009.02.18 19:07:07.468,1.967,1.9677,2.40,1.00
2009.02.18 19:07:10.757,1.9668,1.96755,4.00,1.00
2009.02.18 19:07:11.097,1.96645,1.9675,4.00,1.00
2009.02.18 19:07:11.207,1.96655,1.96765,2.40,1.30
2009.02.18 19:07:13.696,1.96695,1.96775,2.40,1.30
2009.02.18 19:07:13.876,1.96675,1.96755,2.40,1.00
2009.02.18 19:07:13.986,1.9668,1.96755,4.00,1.00
2009.02.18 19:07:14.386,1.9668,1.9674,1.60,1.00
2009.02.18 19:07:14.726,1.96685,1.9677,2.40,1.00
2009.02.18 19:07:15.236,1.96665,1.9676,2.40,1.00
2009.02.18 19:07:16.446,1.9667,1.9674,2.40,1.00
2009.02.18 19:07:18.696,1.9668,1.9675,2.40,1.00
2009.02.18 19:07:18.865,1.96685,1.9676,2.40,1.30
2009.02.18 19:07:20.065,1.9669,1.96795,2.40,1.00
2009.02.18 19:07:20.295,1.9669,1.9679,2.40,1.00
2009.02.18 19:07:23.154,1.96675,1.96775,2.40,1.00
2009.02.18 19:07:25.694,1.9669,1.96785,2.40,1.00
2009.02.18 19:07:26.114,1.9667,1.9678,2.40,1.00
2009.02.18 19:07:34.261,1.9669,1.9678,2.40,1.00
2009.02.18 19:07:37.340,1.96695,1.96795,2.40,1.30
2009.02.18 19:07:39.020,1.96685,1.9678,2.40,1.00
2009.02.18 19:07:40.390,1.9667,1.9678,2.40,1.00
2009.02.18 19:07:40.680,1.96675,1.9679,2.40,1.20
2009.02.18 19:07:40.800,1.96675,1.9679,2.40,1.20
2009.02.18 19:07:41.610,1.96675,1.96785,2.40,1.20
2009.02.18 19:07:42.249,1.96675,1.9678,2.40,1.00
2009.02.18 19:07:48.288,1.96665,1.9676,7.60,1.00
2009.02.18 19:07:49.018,1.96675,1.9679,2.40,2.60
2009.02.18 19:07:49.358,1.96675,1.9679,2.40,1.00
2009.02.18 19:07:55.916,1.9666,1.9676,7.60,1.00
2009.02.18 19:07:56.386,1.96665,1.9676,4.40,1.00
2009.02.18 19:07:56.726,1.96665,1.9676,2.40,1.00
2009.02.18 19:08:03.274,1.9667,1.968,2.40,1.00
2009.02.18 19:08:03.684,1.9667,1.96785,2.40,1.20
2009.02.18 19:08:04.144,1.9667,1.968,4.40,1.30
2009.02.18 19:08:05.014,1.96685,1.96785,2.40,1.20
2009.02.18 19:08:05.464,1.9669,1.9678,2.40,1.00
2009.02.18 19:08:06.083,1.96695,1.96795,2.40,1.30
2009.02.18 19:08:06.304,1.96685,1.9678,2.40,1.00
2009.02.18 19:08:06.714,1.9667,1.9678,2.40,1.00
2009.02.18 19:08:07.223,1.96675,1.96765,2.40,1.00
2009.02.18 19:08:07.693,1.9668,1.9678,2.40,1.30
2009.02.18 19:08:08.203,1.9667,1.96765,2.40,1.00
2009.02.18 19:08:09.313,1.96675,1.96785,2.40,1.00
2009.02.18 19:08:12.402,1.96675,1.9678,2.40,1.00
2009.02.18 19:08:13.492,1.9669,1.9678,2.40,1.00
2009.02.18 19:08:13.962,1.9667,1.9678,2.40,1.00
2009.02.18 19:08:15.552,1.96655,1.96765,2.40,1.00
2009.02.18 19:08:17.181,1.9666,1.9679,4.40,1.30
2009.02.18 19:08:19.901,1.96675,1.96785,2.40,1.20
2009.02.18 19:08:19.961,1.96675,1.96795,2.40,1.30
2009.02.18 19:08:21.140,1.96685,1.9679,2.40,1.20
2009.02.18 19:08:21.600,1.96675,1.968,2.40,1.00
2009.02.18 19:08:23.669,1.9669,1.96795,2.40,1.20
2009.02.18 19:08:24.010,1.967,1.9682,2.40,10.60
2009.02.18 19:08:24.829,1.96685,1.9681,4.40,1.00
2009.02.18 19:08:25.009,1.9669,1.9681,2.40,1.00
2009.02.18 19:08:25.859,1.9669,1.9682,4.40,1.30
2009.02.18 19:08:26.189,1.9671,1.96815,2.40,1.20
2009.02.18 19:08:26.709,1.9671,1.96825,2.40,1.30
2009.02.18 19:08:27.249,1.96715,1.96795,2.40,1.00
2009.02.18 19:08:28.129,1.96695,1.9679,2.40,1.00
2009.02.18 19:08:28.598,1.96655,1.9678,4.60,1.00
2009.02.18 19:08:29.468,1.96655,1.96765,3.60,1.00
2009.02.18 19:08:29.878,1.96595,1.9674,2.40,1.00
2009.02.18 19:08:30.218,1.9658,1.9672,2.40,1.20
2009.02.18 19:08:30.638,1.9659,1.9672,2.40,1.20
2009.02.18 19:08:30.998,1.9658,1.96695,2.40,1.20
2009.02.18 19:08:32.277,1.96605,1.96695,2.40,1.20
2009.02.18 19:08:32.687,1.96615,1.96695,2.40,1.20
2009.02.18 19:08:33.077,1.9661,1.96715,2.40,1.30
2009.02.18 19:08:33.547,1.9661,1.96715,2.40,1.00
2009.02.18 19:08:35.207,1.9661,1.96705,2.40,1.00
2009.02.18 19:08:36.636,1.9661,1.96685,2.40,1.00
2009.02.18 19:08:37.676,1.9659,1.9666,2.40,1.00
2009.02.18 19:08:38.596,1.96595,1.9667,2.40,1.60
2009.02.18 19:08:39.046,1.96595,1.9668,2.40,1.30
2009.02.18 19:08:39.976,1.9661,1.96675,2.40,1.00
2009.02.18 19:08:40.155,1.9659,1.96655,2.40,1.00
2009.02.18 19:08:41.705,1.9661,1.96675,2.40,3.30
2009.02.18 19:08:42.565,1.96625,1.9669,2.40,2.60
2009.02.18 19:08:43.095,1.9663,1.9671,2.40,1.00
2009.02.18 19:08:43.945,1.96635,1.967,1.60,1.00
2009.02.18 19:08:44.304,1.9662,1.967,2.40,1.00
2009.02.18 19:08:45.504,1.9661,1.9668,5.00,1.00
2009.02.18 19:08:45.804,1.96615,1.9669,1.60,1.00
2009.02.18 19:08:46.144,1.96625,1.9669,2.40,1.00
2009.02.18 19:08:47.104,1.9661,1.9667,2.60,1.00
2009.02.18 19:08:47.684,1.96535,1.9664,6.40,1.00
2009.02.18 19:08:48.805,1.96515,1.9664,2.40,1.00
2009.02.18 19:08:51.123,1.96555,1.9663,2.40,1.00
2009.02.18 19:08:53.172,1.96565,1.96655,2.40,1.20
2009.02.18 19:08:53.632,1.96585,1.9667,2.40,1.00
2009.02.18 19:08:54.102,1.96585,1.96665,2.40,1.00
2009.02.18 19:08:55.462,1.96575,1.9666,2.40,1.00
2009.02.18 19:08:58.501,1.9653,1.9661,4.80,1.00
2009.02.18 19:08:58.791,1.9652,1.9661,2.00,1.00
2009.02.18 19:09:01.620,1.96525,1.9658,1.00,1.00
2009.02.18 19:09:02.870,1.96535,1.96605,2.40,1.70
2009.02.18 19:09:03.040,1.9655,1.9662,2.40,1.00
2009.02.18 19:09:11.008,1.96535,1.9661,2.40,1.00
2009.02.18 19:09:11.298,1.96555,1.9663,2.40,1.00
2009.02.18 19:09:11.818,1.9657,1.96645,2.40,1.00
2009.02.18 19:09:12.238,1.9658,1.96645,2.40,1.00
2009.02.18 19:09:15.477,1.96565,1.9664,2.40,1.00
2009.02.18 19:09:16.536,1.9658,1.9665,2.40,1.10
2009.02.18 19:09:18.856,1.96595,1.9666,2.40,1.00
2009.02.18 19:09:21.515,1.9661,1.96695,2.40,3.50
2009.02.18 19:09:25.285,1.9659,1.96675,4.00,1.00
2009.02.18 19:09:26.434,1.9658,1.9669,1.60,2.80
2009.02.18 19:09:26.884,1.96585,1.96685,2.40,1.00
2009.02.18 19:09:29.193,1.96605,1.96695,2.40,1.20
2009.02.18 19:09:29.373,1.96605,1.9671,2.40,1.20
2009.02.18 19:09:29.483,1.96595,1.9669,2.40,1.00
2009.02.18 19:09:29.724,1.9657,1.96685,9.20,1.00
2009.02.18 19:09:30.224,1.96575,1.96675,5.60,1.00
2009.02.18 19:09:30.503,1.9658,1.9669,2.40,1.00
2009.02.18 19:09:30.803,1.9659,1.96685,2.40,1.00
2009.02.18 19:09:30.963,1.96595,1.96685,1.60,1.00
2009.02.18 19:09:31.243,1.96595,1.96685,1.60,1.00
2009.02.18 19:09:32.053,1.96595,1.9668,1.60,1.00
2009.02.18 19:09:32.283,1.96595,1.96695,4.00,1.00
2009.02.18 19:09:32.743,1.96595,1.9668,1.60,1.00
2009.02.18 19:09:32.973,1.96595,1.96695,4.00,1.00
2009.02.18 19:09:33.382,1.96595,1.9668,1.60,1.00
2009.02.18 19:09:33.772,1.96595,1.96695,4.00,1.30
2009.02.18 19:09:34.642,1.96595,1.9668,1.60,1.00
2009.02.18 19:09:36.912,1.96595,1.96695,4.00,1.00
2009.02.18 19:09:37.082,1.966,1.96705,2.40,1.20
2009.02.18 19:09:37.312,1.966,1.9669,2.40,1.00
2009.02.18 19:09:40.211,1.966,1.9669,3.20,1.00
2009.02.18 19:09:40.991,1.9661,1.96705,1.60,1.00
2009.02.18 19:09:41.401,1.96595,1.9669,4.00,1.00
2009.02.18 19:09:41.991,1.96595,1.96685,1.60,1.00
2009.02.18 19:09:44.210,1.9658,1.96675,4.00,1.00
2009.02.18 19:09:44.610,1.96585,1.9669,2.40,1.30
2009.02.18 19:09:45.000,1.96605,1.9669,2.40,1.20
2009.02.18 19:09:45.390,1.9661,1.96685,1.60,1.00
2009.02.18 19:09:45.740,1.96585,1.96685,2.40,1.00
2009.02.18 19:09:46.040,1.966,1.96695,2.40,1.00
2009.02.18 19:09:46.849,1.96615,1.96695,2.40,1.00
2009.02.18 19:09:55.207,1.96605,1.9669,2.40,1.00
2009.02.18 19:09:58.146,1.9661,1.9668,2.40,1.00
2009.02.18 19:10:00.356,1.96615,1.9669,2.40,1.00
2009.02.18 19:10:00.706,1.96625,1.9669,2.40,1.00
2009.02.18 19:10:01.126,1.9661,1.96685,2.40,1.00
2009.02.18 19:10:05.275,1.96575,1.9668,7.60,1.00
2009.02.18 19:10:05.625,1.9658,1.9668,4.00,1.00
2009.02.18 19:10:05.865,1.966,1.96695,2.40,1.20
2009.02.18 19:10:06.215,1.96575,1.9668,4.00,1.00
2009.02.18 19:10:06.454,1.96585,1.9668,2.40,1.00
2009.02.18 19:10:06.855,1.96605,1.967,2.40,1.00
2009.02.18 19:10:07.484,1.96585,1.9669,2.40,1.20
2009.02.18 19:10:08.864,1.9661,1.967,2.40,1.20
2009.02.18 19:10:09.334,1.9661,1.9671,2.40,1.30
2009.02.18 19:10:09.734,1.96585,1.96675,6.00,1.00
2009.02.18 19:10:11.943,1.9657,1.96645,5.60,1.00
2009.02.18 19:10:12.183,1.9659,1.96665,2.40,1.30
2009.02.18 19:10:15.372,1.966,1.96665,2.40,1.00
2009.02.18 19:10:17.162,1.9658,1.9665,4.20,1.00
2009.02.18 19:10:17.452,1.96585,1.9665,2.40,1.00
2009.02.18 19:10:18.361,1.96575,1.9665,2.40,1.00
2009.02.18 19:10:22.641,1.9659,1.9666,2.40,1.00
2009.02.18 19:10:28.669,1.96565,1.9664,4.00,1.00
2009.02.18 19:10:29.179,1.9659,1.9666,2.40,1.00
2009.02.18 19:10:34.468,1.96575,1.9665,2.40,1.00
2009.02.18 19:10:35.327,1.96565,1.9664,2.40,1.00
2009.02.18 19:10:35.717,1.9658,1.96655,2.40,1.00
2009.02.18 19:10:39.417,1.96565,1.9664,2.40,1.00
2009.02.18 19:10:46.975,1.96565,1.96625,1.00,1.00
2009.02.18 19:10:48.114,1.96565,1.96615,1.00,1.00
2009.02.18 19:10:48.285,1.96545,1.96615,4.20,1.00
2009.02.18 19:10:50.414,1.9655,1.96635,3.20,1.00
2009.02.18 19:10:50.634,1.9655,1.9663,2.40,1.00
2009.02.18 19:10:52.573,1.9655,1.96615,2.40,1.00
2009.02.18 19:10:52.923,1.9655,1.96615,3.20,1.00
2009.02.18 19:10:54.663,1.9655,1.96615,2.40,1.00
2009.02.18 19:10:56.233,1.9655,1.96595,1.00,1.00
2009.02.18 19:10:56.292,1.9653,1.96595,5.60,1.00
2009.02.18 19:10:57.622,1.9655,1.96615,3.20,1.00
2009.02.18 19:10:57.922,1.9655,1.9661,1.00,1.00
2009.02.18 19:10:58.382,1.96525,1.966,5.20,1.00
2009.02.18 19:10:58.782,1.96525,1.966,2.40,1.00
2009.02.18 19:10:59.182,1.96515,1.966,4.20,1.00
2009.02.18 19:11:01.091,1.9652,1.9662,3.20,1.00
2009.02.18 19:11:01.431,1.96535,1.966,2.40,1.00
2009.02.18 19:11:01.592,1.96535,1.9662,2.40,1.00
2009.02.18 19:11:01.821,1.96535,1.966,2.40,1.00
2009.02.18 19:11:02.341,1.96535,1.9662,2.40,1.00
2009.02.18 19:11:02.741,1.96535,1.966,2.40,1.00
2009.02.18 19:11:03.441,1.9654,1.96615,2.40,1.00
2009.02.18 19:11:06.250,1.9655,1.96615,2.40,1.00
2009.02.18 19:11:18.037,1.9653,1.96595,6.80,1.00
2009.02.18 19:11:18.337,1.96535,1.96595,2.40,1.00
2009.02.18 19:11:18.897,1.9655,1.9662,2.40,1.10
2009.02.18 19:11:19.517,1.96565,1.9663,2.40,2.00
2009.02.18 19:11:19.927,1.96565,1.9664,2.40,1.00
2009.02.18 19:11:20.287,1.96575,1.9664,2.40,1.00
2009.02.18 19:11:21.886,1.9658,1.96655,2.40,1.00
2009.02.18 19:11:22.906,1.9657,1.9664,2.40,1.00
2009.02.18 19:11:25.805,1.9659,1.96655,2.40,1.00
2009.02.18 19:11:26.795,1.9658,1.9664,3.20,1.00
2009.02.18 19:11:27.305,1.96585,1.96655,1.60,1.00
2009.02.18 19:11:27.585,1.9657,1.9664,4.20,1.00
2009.02.18 19:11:27.995,1.9658,1.96655,2.40,1.00
2009.02.18 19:11:29.095,1.96595,1.9667,2.40,1.00
2009.02.18 19:11:29.934,1.96605,1.9667,2.40,1.00
2009.02.18 19:11:30.104,1.9659,1.96665,2.40,1.00
2009.02.18 19:11:30.854,1.9659,1.96655,2.40,1.00
2009.02.18 19:11:35.683,1.96575,1.9665,2.40,1.00
2009.02.18 19:11:37.102,1.9658,1.96665,2.40,1.00
2009.02.18 19:11:41.342,1.96595,1.96675,2.40,1.00
2009.02.18 19:11:41.692,1.96565,1.9665,6.80,1.00
2009.02.18 19:11:41.751,1.9657,1.9665,2.40,1.00
2009.02.18 19:11:43.341,1.9657,1.9664,2.40,1.00
2009.02.18 19:11:43.751,1.96565,1.9665,2.40,1.00
2009.02.18 19:11:44.091,1.9658,1.9666,2.40,1.10
2009.02.18 19:11:44.491,1.96555,1.9666,2.40,1.00
2009.02.18 19:11:44.831,1.9656,1.9665,2.40,1.00
2009.02.18 19:11:45.331,1.9658,1.9665,2.40,1.00
2009.02.18 19:11:46.480,1.9658,1.96665,2.40,1.00
2009.02.18 19:11:46.840,1.96595,1.96655,2.40,1.00
2009.02.18 19:11:47.110,1.96595,1.9667,2.40,1.00
2009.02.18 19:11:47.450,1.9658,1.96705,2.40,2.60
2009.02.18 19:11:47.860,1.9658,1.96695,2.00,1.00
2009.02.18 19:11:48.260,1.966,1.96705,2.40,1.30
2009.02.18 19:11:48.720,1.966,1.96735,4.40,2.80
2009.02.18 19:11:49.410,1.966,1.967,2.40,1.00
2009.02.18 19:11:49.810,1.9661,1.96725,2.40,1.20
2009.02.18 19:11:50.109,1.96625,1.9674,4.80,1.00
2009.02.18 19:11:50.229,1.96625,1.96735,4.80,1.00
2009.02.18 19:11:50.389,1.96635,1.9673,2.40,1.00
2009.02.18 19:11:50.849,1.9664,1.96755,2.40,2.80
2009.02.18 19:11:51.129,1.9663,1.9675,2.00,1.00
2009.02.18 19:11:51.989,1.9663,1.96745,2.40,1.20
2009.02.18 19:11:52.339,1.9662,1.96705,2.00,1.00
2009.02.18 19:11:52.759,1.96605,1.96705,4.00,1.00
2009.02.18 19:11:57.008,1.96625,1.96705,2.40,1.00
2009.02.18 19:11:57.657,1.9664,1.96715,2.40,1.10
2009.02.18 19:11:58.187,1.9662,1.96705,2.40,1.00
2009.02.18 19:11:58.517,1.96625,1.96695,2.40,1.00
2009.02.18 19:12:00.007,1.96615,1.96685,2.40,1.00
2009.02.18 19:12:01.007,1.9661,1.96695,2.40,1.00
2009.02.18 19:12:01.686,1.9661,1.9668,2.40,1.00
2009.02.18 19:12:02.886,1.96615,1.9669,2.40,1.00
2009.02.18 19:12:03.456,1.96625,1.9669,2.40,2.60
2009.02.18 19:12:03.856,1.96625,1.9669,4.40,1.00
2009.02.18 19:12:04.156,1.96625,1.9669,2.40,1.00
2009.02.18 19:12:04.506,1.9663,1.96705,2.40,1.00
2009.02.18 19:12:05.766,1.96645,1.9672,2.40,1.70
2009.02.18 19:12:06.236,1.96645,1.96715,2.40,1.00
2009.02.18 19:12:06.526,1.9666,1.9676,2.40,1.00
2009.02.18 19:12:06.895,1.9664,1.96735,4.40,1.00
2009.02.18 19:12:07.295,1.96655,1.96735,2.00,1.00
2009.02.18 19:12:07.925,1.9664,1.96725,4.40,1.00
2009.02.18 19:12:08.435,1.9664,1.9668,2.00,1.00
2009.02.18 19:12:08.735,1.96645,1.96705,2.40,3.20
2009.02.18 19:12:09.245,1.96645,1.96735,2.40,1.00
2009.02.18 19:12:11.104,1.96625,1.967,2.40,1.00
2009.02.18 19:12:12.184,1.9664,1.9671,2.40,1.00
2009.02.18 19:12:13.334,1.96655,1.96725,2.40,2.00
2009.02.18 19:12:13.904,1.96655,1.96735,2.40,2.00
2009.02.18 19:12:14.243,1.9663,1.96725,2.40,1.00
2009.02.18 19:12:15.363,1.96665,1.9675,2.40,3.40
2009.02.18 19:12:15.874,1.96685,1.9675,2.40,1.00
2009.02.18 19:12:16.323,1.96685,1.96765,2.40,2.00
2009.02.18 19:12:18.243,1.96695,1.9676,2.40,1.00
2009.02.18 19:12:18.653,1.96695,1.9678,2.40,1.10
2009.02.18 19:12:20.132,1.9668,1.96755,2.40,1.00
2009.02.18 19:12:20.522,1.96695,1.9677,2.40,2.60
2009.02.18 19:12:21.232,1.9668,1.96755,2.40,1.00
2009.02.18 19:12:21.412,1.96695,1.96765,2.40,1.00
2009.02.18 19:12:21.582,1.96695,1.9678,2.40,1.10
2009.02.18 19:12:23.941,1.96695,1.9676,2.40,1.00
2009.02.18 19:12:24.371,1.9668,1.96755,2.40,1.00
2009.02.18 19:12:24.491,1.96685,1.96755,4.00,1.00
2009.02.18 19:12:24.721,1.96685,1.96745,1.60,1.00
2009.02.18 19:12:25.181,1.96685,1.96765,1.60,1.10
2009.02.18 19:12:25.541,1.967,1.9676,2.40,1.00
2009.02.18 19:12:25.951,1.96675,1.96745,2.40,1.00
2009.02.18 19:12:27.450,1.96685,1.9676,2.40,2.00
2009.02.18 19:12:28.600,1.96675,1.96745,2.40,1.00
2009.02.18 19:12:30.770,1.96695,1.96755,2.40,2.00
2009.02.18 19:12:30.880,1.96695,1.96765,2.40,1.30
2009.02.18 19:12:31.049,1.9671,1.9678,2.40,2.50
2009.02.18 19:12:35.618,1.9669,1.96765,2.40,1.00
2009.02.18 19:12:36.628,1.9671,1.9678,2.40,4.20
2009.02.18 19:12:37.048,1.9671,1.96775,2.40,1.60
2009.02.18 19:12:37.158,1.9671,1.96775,2.40,1.00
2009.02.18 19:12:37.388,1.9671,1.96775,2.40,1.00
2009.02.18 19:12:43.436,1.96725,1.96795,2.40,2.80
2009.02.18 19:12:43.726,1.96725,1.9679,2.40,1.00
2009.02.18 19:12:44.636,1.96705,1.96775,3.20,1.00
2009.02.18 19:12:44.996,1.96725,1.9679,2.40,1.20
2009.02.18 19:12:45.276,1.96725,1.9681,2.40,9.80
2009.02.18 19:12:45.776,1.96725,1.9679,2.40,1.00
2009.02.18 19:12:46.336,1.96745,1.9681,2.40,3.40
2009.02.18 19:12:46.616,1.96775,1.96855,2.40,2.60
2009.02.18 19:12:46.956,1.96775,1.9685,2.40,1.20
2009.02.18 19:12:47.185,1.96805,1.9689,2.40,2.00
2009.02.18 19:12:47.476,1.96805,1.969,2.40,3.40
2009.02.18 19:12:48.765,1.9681,1.96875,2.40,1.00
2009.02.18 19:12:50.115,1.96815,1.9689,2.40,5.00
2009.02.18 19:12:50.505,1.968,1.9687,4.80,1.00
2009.02.18 19:12:50.895,1.9676,1.96865,2.40,1.60
2009.02.18 19:12:51.315,1.9676,1.9686,2.40,1.00
2009.02.18 19:12:51.654,1.9675,1.96835,2.00,1.00
2009.02.18 19:12:51.985,1.96755,1.96835,5.60,1.00
2009.02.18 19:12:52.434,1.96755,1.96835,2.40,1.00
2009.02.18 19:12:53.124,1.96775,1.9686,2.40,2.80
2009.02.18 19:12:53.654,1.96775,1.96855,2.40,1.00
2009.02.18 19:12:55.314,1.96785,1.96865,2.40,2.00
2009.02.18 19:12:56.383,1.968,1.9686,2.40,1.00
2009.02.18 19:12:56.503,1.9678,1.96855,4.00,1.00
2009.02.18 19:12:57.293,1.96785,1.9687,4.00,1.10
2009.02.18 19:12:57.703,1.9677,1.96865,2.40,1.00
2009.02.18 19:12:58.463,1.96775,1.9686,2.40,1.20
2009.02.18 19:12:59.263,1.96765,1.9685,4.00,1.00
2009.02.18 19:12:59.922,1.96785,1.9687,2.40,1.30
2009.02.18 19:13:00.992,1.96775,1.96845,3.40,1.00
2009.02.18 19:13:01.672,1.96785,1.9686,2.40,1.00
2009.02.18 19:13:01.962,1.96785,1.9687,2.40,1.60
2009.02.18 19:13:02.132,1.96785,1.96865,2.40,1.00
2009.02.18 19:13:02.602,1.9679,1.96885,2.40,1.00
2009.02.18 19:13:08.070,1.9679,1.9687,2.40,1.00
2009.02.18 19:13:08.550,1.9678,1.96865,3.40,1.00
2009.02.18 19:13:10.720,1.96785,1.96855,2.40,1.00
2009.02.18 19:13:11.280,1.96795,1.96865,2.40,1.00
2009.02.18 19:13:11.860,1.96815,1.96905,2.40,2.50
2009.02.18 19:13:12.200,1.968,1.96895,4.00,1.00
2009.02.18 19:13:12.649,1.96805,1.96895,2.40,1.00
2009.02.18 19:13:13.790,1.96825,1.9689,2.40,1.00
2009.02.18 19:13:14.199,1.96815,1.969,2.40,3.20
2009.02.18 19:13:14.479,1.96815,1.96895,2.40,1.00
2009.02.18 19:13:15.569,1.968,1.96865,3.20,1.00
2009.02.18 19:13:15.798,1.9679,1.96865,2.40,1.20
2009.02.18 19:13:16.089,1.968,1.9689,2.40,1.00
2009.02.18 19:13:16.439,1.9678,1.9687,2.40,1.00
2009.02.18 19:13:16.729,1.96785,1.96855,2.40,1.00
2009.02.18 19:13:17.188,1.96785,1.96855,2.40,1.00
2009.02.18 19:13:17.728,1.96785,1.9687,2.40,1.30
2009.02.18 19:13:18.188,1.96785,1.96855,2.40,1.00
2009.02.18 19:13:18.548,1.96795,1.96865,2.40,2.60
2009.02.18 19:13:19.028,1.96795,1.9686,2.40,1.00
2009.02.18 19:13:21.177,1.9681,1.9688,2.40,1.00
2009.02.18 19:13:21.298,1.9681,1.96875,2.40,1.00
2009.02.18 19:13:22.048,1.9679,1.9686,2.40,1.00
2009.02.18 19:13:22.357,1.9681,1.9688,2.40,1.90
2009.02.18 19:13:22.797,1.96825,1.9688,2.40,1.20
2009.02.18 19:13:23.257,1.96825,1.96895,2.40,2.00
2009.02.18 19:13:24.756,1.96825,1.9689,2.40,1.00
2009.02.18 19:13:27.726,1.9681,1.96885,2.40,1.00
2009.02.18 19:13:28.006,1.96795,1.9688,2.40,1.00
2009.02.18 19:13:30.605,1.96815,1.9688,2.40,1.00
2009.02.18 19:13:31.825,1.96835,1.96895,2.40,2.00
2009.02.18 19:13:32.055,1.96835,1.9691,2.40,2.60
2009.02.18 19:13:32.175,1.96835,1.9692,2.40,1.60
2009.02.18 19:13:32.235,1.96835,1.9693,2.40,1.00
2009.02.18 19:13:34.164,1.96835,1.9692,2.40,1.20
2009.02.18 19:13:34.424,1.96785,1.96905,6.00,1.00
2009.02.18 19:13:34.884,1.968,1.96915,2.40,1.30
2009.02.18 19:13:35.284,1.968,1.96895,2.40,1.00
2009.02.18 19:13:35.684,1.9679,1.96885,2.40,1.00
2009.02.18 19:13:36.144,1.968,1.969,2.40,1.00
2009.02.18 19:13:38.963,1.9679,1.96885,2.40,1.00
2009.02.18 19:13:40.573,1.9679,1.9687,2.40,1.00
2009.02.18 19:13:42.062,1.968,1.96865,2.40,1.00
2009.02.18 19:13:45.002,1.96815,1.96885,2.40,1.00
2009.02.18 19:13:45.401,1.968,1.96875,2.40,1.00
2009.02.18 19:13:47.182,1.96815,1.96885,2.40,2.00
2009.02.18 19:13:47.471,1.9683,1.9688,2.40,1.00
2009.02.18 19:13:48.291,1.96845,1.9689,2.40,1.20
2009.02.18 19:13:48.691,1.96875,1.9698,2.40,1.60
2009.02.18 19:13:49.071,1.9689,1.96995,2.40,2.60
2009.02.18 19:13:49.390,1.9687,1.9697,2.40,1.00
2009.02.18 19:13:50.720,1.96885,1.9695,2.40,1.00
2009.02.18 19:13:51.460,1.9689,1.96965,2.40,1.00
2009.02.18 19:13:52.480,1.9688,1.9695,2.40,1.00
2009.02.18 19:13:53.000,1.96845,1.9693,4.00,1.00
