2009.02.06 05:13:50.264,1.9566,1.95715,1.60,1.00
2009.02.06 05:13:51.994,1.9566,1.9569,1.60,1.00
2009.02.06 05:13:52.054,1.95625,1.9569,1.60,1.00
2009.02.06 05:13:52.214,1.95625,1.9571,1.60,1.60
2009.02.06 05:13:52.913,1.95625,1.9571,1.60,1.00
2009.02.06 05:13:54.973,1.95635,1.95675,1.60,1.00
2009.02.06 05:13:55.143,1.95635,1.9569,1.60,1.00
2009.02.06 05:13:55.563,1.9562,1.9569,4.00,1.00
2009.02.06 05:13:55.743,1.9562,1.9569,2.40,1.00
2009.02.06 05:14:00.672,1.95635,1.9569,2.40,1.60
2009.02.06 05:14:01.551,1.9562,1.95675,2.40,1.00
2009.02.06 05:14:02.721,1.95635,1.9569,2.40,1.60
2009.02.06 05:14:04.590,1.9565,1.9569,2.40,1.60
2009.02.06 05:14:04.760,1.9565,1.957,2.40,1.60
2009.02.06 05:14:06.080,1.9566,1.957,2.40,1.60
2009.02.06 05:14:06.250,1.9566,1.95685,2.40,3.20
2009.02.06 05:14:06.710,1.956,1.9567,2.00,1.00
2009.02.06 05:14:06.940,1.9559,1.9567,2.40,1.00
2009.02.06 05:14:07.500,1.9559,1.9567,3.20,1.00
2009.02.06 05:14:07.790,1.9562,1.9574,2.40,1.20
2009.02.06 05:14:08.530,1.9563,1.9574,1.00,1.20
2009.02.06 05:14:08.760,1.9565,1.9574,2.40,1.20
2009.02.06 05:14:09.160,1.9566,1.95725,2.40,1.00
2009.02.06 05:14:09.959,1.9566,1.9571,2.40,3.00
2009.02.06 05:14:10.079,1.95625,1.9569,2.40,1.00
2009.02.06 05:14:10.879,1.9561,1.95675,2.40,1.00
2009.02.06 05:14:16.248,1.9563,1.95695,2.40,5.80
2009.02.06 05:14:16.708,1.9563,1.95695,2.40,1.00
2009.02.06 05:14:19.787,1.9563,1.9571,2.40,1.20
2009.02.06 05:14:20.077,1.9562,1.9571,2.40,1.20
2009.02.06 05:14:20.407,1.95565,1.95655,2.00,1.00
2009.02.06 05:14:21.037,1.95575,1.95665,2.40,1.60
2009.02.06 05:14:21.487,1.9559,1.95705,2.40,1.20
2009.02.06 05:14:22.576,1.9561,1.95705,2.40,1.20
2009.02.06 05:14:23.626,1.95635,1.95705,2.40,1.20
2009.02.06 05:14:24.136,1.9565,1.95715,2.40,1.00
2009.02.06 05:14:26.026,1.95635,1.95705,2.40,1.00
2009.02.06 05:14:26.865,1.95635,1.9569,2.40,1.40
2009.02.06 05:14:27.565,1.95625,1.9568,2.40,1.00
2009.02.06 05:14:27.745,1.95625,1.9568,2.40,1.60
2009.02.06 05:14:28.425,1.95585,1.9566,2.40,1.00
2009.02.06 05:14:28.605,1.95585,1.9566,2.40,1.60
2009.02.06 05:14:29.924,1.9558,1.95635,2.40,1.00
2009.02.06 05:14:31.484,1.9559,1.9564,2.40,1.60
2009.02.06 05:14:32.114,1.9559,1.95655,2.40,3.20
2009.02.06 05:14:32.234,1.9559,1.9566,2.40,1.60
2009.02.06 05:14:34.643,1.9558,1.95645,2.40,1.00
2009.02.06 05:14:38.193,1.9559,1.95655,2.40,3.20
2009.02.06 05:14:38.832,1.9559,1.9566,2.40,1.00
2009.02.06 05:14:40.382,1.9559,1.9566,2.40,3.20
2009.02.06 05:14:40.782,1.9558,1.95645,2.40,1.00
2009.02.06 05:14:42.421,1.9559,1.95655,2.40,3.20
2009.02.06 05:14:42.922,1.9559,1.9566,2.40,1.00
2009.02.06 05:14:43.971,1.95575,1.95655,2.40,1.00
2009.02.06 05:14:44.271,1.95565,1.9563,2.40,1.00
2009.02.06 05:14:45.131,1.95575,1.9564,2.40,1.00
2009.02.06 05:14:46.350,1.95575,1.9564,2.40,1.00
2009.02.06 05:14:47.250,1.95575,1.9563,2.40,1.00
2009.02.06 05:14:50.470,1.95575,1.9564,2.40,1.00
2009.02.06 05:14:51.889,1.95565,1.9562,2.40,1.00
2009.02.06 05:14:52.249,1.95575,1.9563,2.40,1.00
2009.02.06 05:14:54.878,1.9559,1.95645,2.40,3.20
2009.02.06 05:14:55.348,1.9559,1.95645,2.40,1.00
2009.02.06 05:14:56.758,1.9558,1.95635,2.40,1.00
2009.02.06 05:14:57.618,1.9556,1.9563,2.40,1.00
2009.02.06 05:15:00.807,1.9557,1.95635,2.40,1.00
2009.02.06 05:15:04.476,1.9556,1.9563,2.40,1.00
2009.02.06 05:15:21.202,1.9556,1.9563,2.40,3.20
2009.02.06 05:15:21.382,1.9555,1.95615,2.40,1.00
2009.02.06 05:15:21.942,1.9556,1.9563,2.40,1.60
2009.02.06 05:15:22.172,1.9556,1.9564,2.40,1.00
2009.02.06 05:15:24.681,1.9556,1.9563,2.40,3.20
2009.02.06 05:15:24.801,1.9555,1.95615,2.40,1.00
2009.02.06 05:15:32.749,1.9555,1.95615,2.40,1.00
2009.02.06 05:15:37.788,1.9556,1.95615,2.40,1.00
2009.02.06 05:15:38.138,1.9557,1.95625,2.40,3.20
2009.02.06 05:15:38.558,1.9557,1.9564,2.40,1.60
2009.02.06 05:15:40.628,1.9557,1.9563,2.40,1.40
2009.02.06 05:15:41.057,1.9556,1.95615,2.40,1.00
2009.02.06 05:15:41.167,1.95575,1.9562,2.40,1.60
2009.02.06 05:15:41.337,1.9556,1.95615,2.40,1.00
2009.02.06 05:15:42.817,1.9558,1.9562,2.40,1.60
2009.02.06 05:15:42.987,1.9558,1.95625,2.40,3.20
2009.02.06 05:15:43.557,1.956,1.95725,2.00,1.00
2009.02.06 05:15:43.847,1.9562,1.95725,2.00,1.00
2009.02.06 05:15:44.076,1.95675,1.95785,2.40,1.20
2009.02.06 05:15:44.696,1.95695,1.95755,2.00,1.00
2009.02.06 05:15:45.036,1.9571,1.95755,2.00,1.00
2009.02.06 05:15:45.206,1.95725,1.958,2.00,1.00
2009.02.06 05:15:45.446,1.95745,1.958,2.00,1.00
2009.02.06 05:15:46.296,1.95745,1.9577,2.00,3.20
2009.02.06 05:15:46.526,1.95645,1.95735,2.40,1.00
2009.02.06 05:15:47.286,1.95635,1.9573,2.40,1.00
2009.02.06 05:15:47.456,1.95635,1.95725,2.40,1.00
2009.02.06 05:15:49.605,1.9567,1.95725,2.40,1.60
2009.02.06 05:15:49.815,1.9565,1.9571,1.60,1.00
2009.02.06 05:15:50.575,1.95565,1.95705,2.40,1.20
2009.02.06 05:15:53.914,1.9559,1.95695,1.00,1.20
2009.02.06 05:15:54.327,1.9564,1.95695,2.40,1.20
2009.02.06 05:15:54.504,1.9564,1.9571,2.40,1.60
2009.02.06 05:15:55.874,1.95655,1.9571,2.40,1.00
2009.02.06 05:15:57.553,1.95665,1.9572,2.40,1.60
2009.02.06 05:15:57.913,1.95665,1.95735,2.40,4.20
2009.02.06 05:15:58.083,1.95665,1.95735,2.40,1.00
2009.02.06 05:15:58.943,1.9563,1.95725,1.00,1.00
2009.02.06 05:15:59.223,1.9561,1.95725,3.60,1.00
2009.02.06 05:15:59.413,1.95575,1.9571,2.40,1.20
2009.02.06 05:16:01.582,1.95595,1.9571,2.40,1.20
2009.02.06 05:16:01.822,1.95595,1.9572,4.40,1.20
2009.02.06 05:16:02.722,1.95615,1.9572,1.00,1.20
2009.02.06 05:16:02.952,1.9565,1.9572,2.40,1.60
2009.02.06 05:16:04.092,1.9565,1.95705,2.40,1.00
2009.02.06 05:16:04.652,1.9565,1.957,2.40,1.60
2009.02.06 05:16:05.711,1.9561,1.9567,1.60,3.20
2009.02.06 05:16:05.891,1.95595,1.95665,3.20,1.60
2009.02.06 05:16:06.071,1.9556,1.95665,2.40,1.60
2009.02.06 05:16:09.460,1.9559,1.95645,2.40,1.00
2009.02.06 05:16:12.050,1.9559,1.9563,2.40,3.20
2009.02.06 05:16:12.170,1.9555,1.9561,1.60,1.00
2009.02.06 05:16:12.570,1.9554,1.956,1.60,1.60
2009.02.06 05:16:13.159,1.95535,1.956,2.40,1.60
2009.02.06 05:16:15.549,1.95525,1.9558,1.60,1.00
2009.02.06 05:16:15.959,1.95545,1.9559,2.40,1.60
2009.02.06 05:16:16.239,1.9553,1.95585,2.40,1.00
2009.02.06 05:16:18.018,1.95545,1.9559,2.40,1.60
2009.02.06 05:16:18.808,1.9553,1.95585,2.40,1.00
2009.02.06 05:16:19.049,1.9551,1.9558,2.40,1.00
2009.02.06 05:16:19.568,1.95515,1.95595,2.40,3.20
2009.02.06 05:16:19.729,1.95515,1.95635,2.40,1.20
2009.02.06 05:16:24.078,1.95485,1.95545,2.40,1.60
2009.02.06 05:16:25.187,1.95505,1.9553,2.40,1.60
2009.02.06 05:16:25.546,1.95505,1.95565,2.40,3.20
2009.02.06 05:16:25.667,1.95505,1.9564,2.40,1.20
2009.02.06 05:16:26.436,1.9552,1.9564,2.40,1.20
2009.02.06 05:16:26.717,1.9552,1.9563,2.40,1.20
2009.02.06 05:16:28.906,1.95515,1.956,2.40,1.00
2009.02.06 05:16:32.985,1.95535,1.9559,2.40,1.00
2009.02.06 05:16:35.714,1.9555,1.95605,2.40,1.60
2009.02.06 05:16:36.244,1.9555,1.95615,2.40,3.20
2009.02.06 05:16:36.474,1.9555,1.9565,2.40,2.60
2009.02.06 05:16:36.654,1.9551,1.9565,2.40,2.60
2009.02.06 05:16:36.825,1.9551,1.9564,2.40,1.20
2009.02.06 05:16:39.373,1.9552,1.9563,3.20,1.20
2009.02.06 05:16:39.763,1.9552,1.9564,3.20,1.20
2009.02.06 05:16:39.873,1.9552,1.95635,3.20,1.20
2009.02.06 05:16:40.193,1.9554,1.95635,2.40,1.20
2009.02.06 05:16:42.632,1.95545,1.95615,2.40,1.00
2009.02.06 05:17:01.998,1.95565,1.9562,2.40,1.00
2009.02.06 05:17:06.177,1.9556,1.95615,2.40,1.00
2009.02.06 05:17:08.626,1.95575,1.9562,2.40,1.60
2009.02.06 05:17:09.046,1.9556,1.95615,2.40,1.00
2009.02.06 05:17:10.746,1.95565,1.9562,2.40,1.60
2009.02.06 05:17:10.916,1.95565,1.9562,2.40,1.00
2009.02.06 05:17:21.113,1.95575,1.9564,2.40,1.60
2009.02.06 05:17:23.923,1.9559,1.9564,2.40,1.60
2009.02.06 05:17:24.562,1.956,1.95655,2.40,1.20
2009.02.06 05:17:24.622,1.956,1.95665,2.40,1.20
2009.02.06 05:17:25.093,1.9562,1.957,2.40,2.60
2009.02.06 05:17:25.552,1.9562,1.957,2.40,1.60
2009.02.06 05:17:27.742,1.9561,1.95675,2.40,1.00
2009.02.06 05:17:39.939,1.95625,1.9568,2.40,1.60
2009.02.06 05:17:43.808,1.9564,1.9568,2.40,1.60
2009.02.06 05:17:44.218,1.9564,1.95695,2.40,3.20
2009.02.06 05:17:44.327,1.9564,1.95695,2.40,1.00
2009.02.06 05:17:46.837,1.9563,1.95685,2.40,1.00
2009.02.06 05:17:47.357,1.95625,1.9568,2.40,1.00
2009.02.06 05:17:47.917,1.95605,1.9567,4.00,1.00
2009.02.06 05:17:48.026,1.95605,1.9567,2.40,1.00
2009.02.06 05:17:49.596,1.95615,1.9567,1.00,1.00
2009.02.06 05:17:50.126,1.95635,1.9568,1.60,1.00
2009.02.06 05:17:50.646,1.9562,1.95685,2.40,1.00
2009.02.06 05:17:51.176,1.9564,1.95695,2.40,1.00
2009.02.06 05:17:51.986,1.95655,1.9571,2.40,1.00
2009.02.06 05:17:52.686,1.9567,1.95745,2.40,1.20
2009.02.06 05:17:53.725,1.9567,1.95725,2.40,1.00
2009.02.06 05:17:54.345,1.95655,1.9571,2.40,1.00
2009.02.06 05:17:54.695,1.95645,1.957,2.40,1.00
2009.02.06 05:17:55.015,1.95635,1.95695,2.40,1.00
2009.02.06 05:17:55.715,1.9562,1.95685,2.40,1.00
2009.02.06 05:17:56.944,1.95605,1.95685,2.40,1.00
2009.02.06 05:17:57.875,1.9562,1.95685,2.40,1.00
2009.02.06 05:17:58.104,1.95585,1.95665,2.40,1.00
2009.02.06 05:17:58.584,1.95585,1.9566,2.40,1.00
2009.02.06 05:17:58.994,1.9556,1.95635,2.40,1.00
2009.02.06 05:18:03.113,1.95555,1.9561,2.40,1.00
2009.02.06 05:18:04.473,1.95535,1.95605,2.40,1.00
2009.02.06 05:18:08.831,1.9554,1.95645,2.40,4.00
2009.02.06 05:18:09.341,1.9554,1.95645,2.40,1.20
2009.02.06 05:18:09.462,1.9554,1.95665,2.40,1.00
2009.02.06 05:18:11.751,1.95535,1.95595,2.00,1.00
2009.02.06 05:18:12.111,1.95525,1.95595,2.40,1.00
2009.02.06 05:18:18.899,1.95515,1.95575,2.40,1.00
2009.02.06 05:18:20.369,1.95515,1.95575,2.40,1.60
2009.02.06 05:18:20.870,1.95515,1.95575,2.40,1.00
2009.02.06 05:18:26.837,1.95425,1.95555,4.40,1.00
2009.02.06 05:18:27.068,1.95425,1.95555,2.40,1.00
2009.02.06 05:18:27.287,1.9544,1.9556,2.40,1.20
2009.02.06 05:18:27.937,1.9545,1.9556,2.40,1.20
2009.02.06 05:18:28.687,1.9546,1.9556,2.40,1.20
2009.02.06 05:18:28.987,1.9548,1.95605,2.00,3.20
2009.02.06 05:18:29.507,1.9547,1.95605,2.00,1.20
2009.02.06 05:18:30.996,1.9548,1.95605,2.00,1.20
2009.02.06 05:18:34.085,1.95485,1.95605,2.00,1.20
2009.02.06 05:18:34.655,1.9548,1.95605,2.00,1.20
2009.02.06 05:18:35.945,1.9547,1.95595,2.00,1.20
2009.02.06 05:18:38.964,1.95485,1.9561,2.00,1.20
2009.02.06 05:18:41.513,1.955,1.9559,2.00,1.00
2009.02.06 05:18:42.163,1.9547,1.95585,2.00,1.00
2009.02.06 05:18:42.333,1.9547,1.9559,2.80,1.00
2009.02.06 05:18:42.793,1.9551,1.95595,2.40,1.00
2009.02.06 05:18:44.073,1.9548,1.9559,1.60,1.00
2009.02.06 05:18:44.413,1.95475,1.9559,2.00,1.00
2009.02.06 05:18:44.523,1.95475,1.9557,2.00,1.00
2009.02.06 05:18:44.833,1.95465,1.9557,1.00,1.00
2009.02.06 05:18:48.042,1.9547,1.9556,6.00,1.00
2009.02.06 05:18:48.332,1.9548,1.95545,2.40,1.00
2009.02.06 05:18:53.981,1.9547,1.95535,2.40,1.00
2009.02.06 05:18:59.349,1.95455,1.9553,1.60,1.00
2009.02.06 05:18:59.469,1.9544,1.9553,2.00,1.00
2009.02.06 05:19:00.119,1.95425,1.9553,3.20,1.00
2009.02.06 05:19:00.279,1.9542,1.9553,2.00,1.00
2009.02.06 05:19:01.319,1.95435,1.95565,2.00,1.20
2009.02.06 05:19:01.889,1.95445,1.9558,2.00,1.20
2009.02.06 05:19:04.048,1.95445,1.9557,2.00,1.20
2009.02.06 05:19:04.378,1.9543,1.95555,2.00,1.20
2009.02.06 05:19:04.708,1.95445,1.95575,2.00,1.00
2009.02.06 05:19:04.818,1.95445,1.9557,2.00,1.00
2009.02.06 05:19:05.528,1.95445,1.9558,2.00,1.20
2009.02.06 05:19:05.948,1.9546,1.9558,2.00,1.00
2009.02.06 05:19:06.348,1.9545,1.95565,2.40,1.20
2009.02.06 05:19:06.637,1.95455,1.9558,2.00,1.20
2009.02.06 05:19:07.828,1.95465,1.9558,2.40,1.20
2009.02.06 05:19:08.647,1.9546,1.95585,2.00,1.20
2009.02.06 05:19:08.987,1.95455,1.95575,2.00,1.20
2009.02.06 05:19:09.167,1.9545,1.9557,2.00,1.20
2009.02.06 05:19:09.627,1.95465,1.95575,2.40,1.20
2009.02.06 05:19:10.067,1.95465,1.9559,2.40,1.00
2009.02.06 05:19:10.637,1.9548,1.95595,2.40,1.00
2009.02.06 05:19:11.106,1.9547,1.9558,2.00,1.00
2009.02.06 05:19:11.526,1.95405,1.95555,2.00,1.20
2009.02.06 05:19:12.216,1.9538,1.9553,3.60,1.20
2009.02.06 05:19:12.677,1.95475,1.95585,2.00,1.60
2009.02.06 05:19:13.006,1.95475,1.9553,2.00,1.00
2009.02.06 05:19:13.186,1.9544,1.9553,2.40,1.00
2009.02.06 05:19:13.566,1.9543,1.95515,2.00,1.00
2009.02.06 05:19:13.796,1.95435,1.9551,3.20,1.00
2009.02.06 05:19:14.216,1.95395,1.95495,2.00,1.00
2009.02.06 05:19:14.386,1.95365,1.95495,2.00,1.00
2009.02.06 05:19:15.666,1.95375,1.955,2.00,1.20
2009.02.06 05:19:17.095,1.9534,1.95485,2.00,1.20
2009.02.06 05:19:18.845,1.9541,1.95475,2.40,1.20
2009.02.06 05:19:19.245,1.9541,1.9552,2.40,1.60
2009.02.06 05:19:20.644,1.9543,1.95525,2.40,1.20
2009.02.06 05:19:21.234,1.9546,1.95525,2.40,1.20
2009.02.06 05:19:21.624,1.9548,1.9553,2.40,1.60
2009.02.06 05:19:22.606,1.95475,1.95535,2.40,1.00
2009.02.06 05:19:23.044,1.9542,1.95545,2.40,1.60
2009.02.06 05:19:23.384,1.95425,1.95555,2.00,3.20
2009.02.06 05:19:23.503,1.9544,1.9559,2.00,1.20
2009.02.06 05:19:25.003,1.9546,1.95585,2.00,1.20
2009.02.06 05:19:25.463,1.95465,1.9559,2.00,1.20
2009.02.06 05:19:26.043,1.95475,1.956,2.00,1.20
2009.02.06 05:19:26.683,1.9547,1.95575,2.00,3.20
2009.02.06 05:19:26.983,1.9547,1.95555,2.00,1.00
2009.02.06 05:19:27.093,1.9545,1.95555,1.60,1.00
2009.02.06 05:19:29.232,1.9544,1.95545,4.40,1.00
2009.02.06 05:19:32.111,1.95445,1.95545,1.00,1.00
2009.02.06 05:19:32.352,1.95465,1.95555,2.40,1.00
2009.02.06 05:19:33.581,1.95475,1.95565,2.40,1.00
2009.02.06 05:19:35.021,1.9549,1.9557,2.40,1.00
2009.02.06 05:19:35.531,1.9548,1.9556,2.40,1.00
2009.02.06 05:19:37.920,1.95485,1.95555,2.40,1.00
2009.02.06 05:19:43.909,1.95485,1.95555,4.00,1.00
2009.02.06 05:19:44.948,1.9549,1.9556,2.40,1.00
2009.02.06 05:19:46.688,1.95495,1.9556,1.00,1.00
2009.02.06 05:19:47.048,1.95515,1.9558,2.40,1.60
2009.02.06 05:19:47.168,1.95515,1.9558,2.40,1.00
2009.02.06 05:19:48.298,1.95515,1.9556,1.60,1.00
2009.02.06 05:19:48.348,1.95515,1.9556,1.00,1.00
2009.02.06 05:19:48.697,1.95495,1.9556,5.60,1.00
2009.02.06 05:19:49.287,1.9549,1.95555,2.40,1.00
2009.02.06 05:19:49.757,1.95485,1.9553,1.60,1.00
2009.02.06 05:19:50.327,1.95485,1.95565,4.00,1.60
2009.02.06 05:19:50.867,1.95485,1.95565,4.00,1.00
2009.02.06 05:19:55.056,1.955,1.95555,2.80,1.00
2009.02.06 05:19:55.576,1.955,1.95595,2.80,3.20
2009.02.06 05:19:55.846,1.955,1.95615,2.80,1.00
2009.02.06 05:19:56.305,1.955,1.95615,2.00,1.00
2009.02.06 05:19:56.855,1.955,1.95615,2.00,1.00
2009.02.06 05:19:57.145,1.95505,1.95615,2.00,1.00
2009.02.06 05:19:58.295,1.95505,1.95605,4.40,1.00
2009.02.06 05:19:59.645,1.95505,1.956,2.00,1.00
2009.02.06 05:19:59.935,1.955,1.956,2.00,1.00
2009.02.06 05:20:03.894,1.955,1.9559,2.00,1.00
2009.02.06 05:20:04.423,1.9549,1.9559,4.40,1.00
2009.02.06 05:20:06.993,1.9549,1.9559,6.00,1.00
2009.02.06 05:20:07.573,1.955,1.956,2.00,1.00
2009.02.06 05:20:08.103,1.95515,1.956,2.40,1.00
2009.02.06 05:20:14.101,1.95545,1.956,1.00,1.00
2009.02.06 05:20:14.161,1.9556,1.9561,2.40,1.00
2009.02.06 05:20:17.601,1.9556,1.95605,2.40,1.00
2009.02.06 05:20:33.167,1.95545,1.956,2.40,1.00
2009.02.06 05:20:33.227,1.95545,1.9559,2.40,1.00
2009.02.06 05:20:33.756,1.9556,1.9563,2.40,1.60
2009.02.06 05:20:34.336,1.9556,1.9565,2.40,1.00
2009.02.06 05:20:35.626,1.95555,1.95635,2.40,1.00
2009.02.06 05:20:35.796,1.9555,1.9563,2.40,1.00
2009.02.06 05:20:38.366,1.95545,1.95625,2.40,1.00
2009.02.06 05:20:38.655,1.9553,1.9562,2.40,1.00
2009.02.06 05:20:38.775,1.9553,1.9561,2.40,1.00
2009.02.06 05:20:39.175,1.9553,1.9562,2.40,1.00
2009.02.06 05:20:40.495,1.9553,1.9559,2.40,1.00
2009.02.06 05:20:41.575,1.9553,1.95585,2.40,1.00
2009.02.06 05:20:42.154,1.9553,1.95575,2.40,1.00
2009.02.06 05:20:42.455,1.95545,1.9563,2.40,4.20
2009.02.06 05:20:42.854,1.95545,1.9563,2.40,3.20
2009.02.06 05:20:43.024,1.95545,1.9564,2.40,1.00
2009.02.06 05:20:45.064,1.95535,1.95615,2.40,1.00
2009.02.06 05:20:47.004,1.95545,1.9563,2.40,1.60
2009.02.06 05:20:47.233,1.95545,1.95635,2.40,1.00
2009.02.06 05:20:48.343,1.9554,1.95615,2.40,1.00
2009.02.06 05:20:49.033,1.95535,1.95615,2.40,1.00
2009.02.06 05:20:49.833,1.95545,1.95635,2.40,1.00
2009.02.06 05:20:50.752,1.95545,1.95625,2.40,1.00
2009.02.06 05:20:51.512,1.9555,1.9563,2.40,1.00
2009.02.06 05:20:52.792,1.95545,1.95625,2.40,1.00
2009.02.06 05:20:54.382,1.9555,1.9563,2.40,1.00
2009.02.06 05:20:55.651,1.95545,1.95625,2.40,1.00
2009.02.06 05:20:57.251,1.9555,1.9563,2.40,1.00
2009.02.06 05:20:57.831,1.95545,1.95625,2.40,1.00
2009.02.06 05:20:58.411,1.9555,1.9563,2.40,1.00
2009.02.06 05:21:00.310,1.95545,1.95625,2.40,1.00
2009.02.06 05:21:01.560,1.9555,1.9563,2.40,1.00
2009.02.06 05:21:02.200,1.9555,1.9563,2.40,1.20
2009.02.06 05:21:02.820,1.95535,1.95615,2.40,1.00
2009.02.06 05:21:03.539,1.95535,1.95615,3.20,1.00
2009.02.06 05:21:03.710,1.95555,1.9562,2.40,1.00
2009.02.06 05:21:09.198,1.95555,1.9561,2.40,1.00
2009.02.06 05:21:11.997,1.9555,1.95605,2.40,1.00
2009.02.06 05:21:13.167,1.95555,1.9561,2.40,1.00
2009.02.06 05:21:15.007,1.9554,1.9561,2.40,1.00
2009.02.06 05:21:15.566,1.9554,1.95605,2.40,1.00
2009.02.06 05:21:16.126,1.9554,1.95595,2.40,1.00
2009.02.06 05:21:16.546,1.95535,1.95595,2.40,1.00
2009.02.06 05:21:16.926,1.95525,1.9559,2.40,1.00
2009.02.06 05:21:18.956,1.95525,1.9558,2.40,1.00
2009.02.06 05:21:19.546,1.9549,1.95565,2.40,1.00
2009.02.06 05:21:20.225,1.9548,1.95555,2.40,1.00
2009.02.06 05:21:20.585,1.95485,1.95585,2.40,1.00
2009.02.06 05:21:23.965,1.95495,1.9556,2.40,1.00
2009.02.06 05:21:29.213,1.95495,1.95575,2.40,1.00
2009.02.06 05:21:29.623,1.9551,1.95575,2.40,1.00
2009.02.06 05:21:32.292,1.9551,1.9559,2.40,1.00
2009.02.06 05:21:34.562,1.9551,1.95575,2.40,1.00
2009.02.06 05:21:34.722,1.95515,1.9558,2.40,1.00
2009.02.06 05:21:35.192,1.95505,1.9557,2.40,1.00
2009.02.06 05:21:36.851,1.9551,1.956,2.40,1.60
2009.02.06 05:21:37.371,1.9551,1.956,2.40,1.00
2009.02.06 05:21:38.001,1.95525,1.9559,2.40,1.00
2009.02.06 05:21:38.691,1.9553,1.9559,2.40,1.00
2009.02.06 05:21:39.210,1.95525,1.9559,2.40,1.00
2009.02.06 05:21:40.411,1.95525,1.9558,2.40,1.00
2009.02.06 05:21:40.810,1.9552,1.9558,2.40,1.00
2009.02.06 05:21:41.620,1.9551,1.95575,2.40,1.00
2009.02.06 05:21:43.440,1.9551,1.95565,2.40,1.00
2009.02.06 05:21:44.259,1.95505,1.9556,2.40,1.00
2009.02.06 05:21:44.659,1.9551,1.95575,2.40,1.00
2009.02.06 05:21:45.079,1.9558,1.9561,1.00,1.60
2009.02.06 05:21:45.939,1.9563,1.9567,2.00,3.20
2009.02.06 05:21:46.579,1.9571,1.95855,2.00,1.00
2009.02.06 05:21:46.859,1.9571,1.9584,2.00,1.00
2009.02.06 05:21:47.788,1.9567,1.9579,2.00,1.00
2009.02.06 05:21:48.089,1.95665,1.9579,2.00,1.00
2009.02.06 05:21:49.938,1.9568,1.95795,2.00,1.00
2009.02.06 05:21:50.338,1.95685,1.95795,2.00,1.00
2009.02.06 05:21:50.788,1.9562,1.95745,1.60,1.20
2009.02.06 05:21:51.238,1.95585,1.9574,2.00,1.20
2009.02.06 05:21:52.118,1.9559,1.9571,2.00,1.20
2009.02.06 05:21:52.628,1.9555,1.95695,2.00,1.20
2009.02.06 05:21:54.507,1.9562,1.9574,2.40,8.00
2009.02.06 05:21:54.917,1.9562,1.9576,2.40,1.20
2009.02.06 05:21:55.437,1.9562,1.95755,2.40,1.20
2009.02.06 05:21:57.516,1.95635,1.95735,2.40,1.00
2009.02.06 05:21:58.896,1.9563,1.95735,2.40,1.00
2009.02.06 05:22:00.106,1.9562,1.9569,2.40,1.00
2009.02.06 05:22:01.315,1.95575,1.95675,7.60,1.00
2009.02.06 05:22:02.075,1.9552,1.95655,1.60,1.20
2009.02.06 05:22:02.465,1.9551,1.9566,2.00,1.20
2009.02.06 05:22:03.495,1.9551,1.95635,2.00,1.20
2009.02.06 05:22:03.795,1.95525,1.95635,2.80,1.20
2009.02.06 05:22:04.105,1.95575,1.9562,1.00,1.20
2009.02.06 05:22:04.575,1.956,1.95665,2.40,8.00
2009.02.06 05:22:04.985,1.95615,1.95695,2.40,1.00
2009.02.06 05:22:07.014,1.9558,1.95675,2.00,1.00
2009.02.06 05:22:07.354,1.95565,1.9566,2.00,1.00
2009.02.06 05:22:07.474,1.95565,1.9568,2.00,1.00
2009.02.06 05:22:07.884,1.95515,1.9564,2.80,1.20
2009.02.06 05:22:08.473,1.95515,1.9563,2.80,1.20
2009.02.06 05:22:08.704,1.95515,1.95635,2.80,1.20
2009.02.06 05:22:09.094,1.956,1.9562,2.40,1.20
2009.02.06 05:22:09.613,1.95605,1.95695,2.40,1.00
2009.02.06 05:22:11.393,1.9561,1.9568,1.00,1.00
2009.02.06 05:22:11.903,1.956,1.9568,2.40,1.00
2009.02.06 05:22:12.193,1.95555,1.95675,2.00,1.00
2009.02.06 05:22:14.322,1.956,1.9568,2.40,1.00
2009.02.06 05:22:19.671,1.95625,1.9568,2.40,1.00
2009.02.06 05:22:20.601,1.95635,1.9569,2.40,1.00
2009.02.06 05:22:21.171,1.9566,1.95725,2.40,1.00
2009.02.06 05:22:21.630,1.95625,1.9569,3.20,1.00
2009.02.06 05:22:21.800,1.95615,1.9569,2.40,1.00
2009.02.06 05:22:22.661,1.9557,1.95675,3.20,1.00
2009.02.06 05:22:22.840,1.9556,1.95675,2.40,1.00
2009.02.06 05:22:24.000,1.956,1.95675,1.00,1.00
2009.02.06 05:22:24.380,1.95635,1.95695,2.40,1.20
2009.02.06 05:22:24.660,1.9562,1.9569,2.40,1.00
2009.02.06 05:22:25.240,1.95625,1.95695,2.40,1.00
2009.02.06 05:22:28.918,1.9565,1.95695,2.40,1.00
2009.02.06 05:22:29.669,1.9567,1.9571,2.40,1.60
2009.02.06 05:22:29.948,1.9567,1.9572,2.40,1.60
2009.02.06 05:22:30.408,1.9567,1.95725,2.40,1.00
2009.02.06 05:22:32.568,1.95695,1.9574,2.40,1.00
2009.02.06 05:22:34.597,1.9565,1.9572,1.60,1.00
2009.02.06 05:22:34.707,1.95645,1.9572,5.20,1.00
2009.02.06 05:22:34.937,1.95645,1.9572,2.00,1.00
2009.02.06 05:22:35.397,1.95585,1.9572,2.00,1.00
