2009.02.23 06:12:55.622,1.98505,1.9857,6.80,1.00
2009.02.23 06:12:55.842,1.98505,1.9857,1.60,1.00
2009.02.23 06:12:56.592,1.98495,1.98565,1.60,1.00
2009.02.23 06:12:56.991,1.9849,1.98555,2.40,1.00
2009.02.23 06:12:58.751,1.9849,1.98535,2.40,1.00
2009.02.23 06:12:58.811,1.9849,1.9855,1.60,1.00
2009.02.23 06:12:59.101,1.98475,1.9855,1.60,1.00
2009.02.23 06:12:59.152,1.98475,1.9853,1.60,1.00
2009.02.23 06:12:59.261,1.98435,1.9853,2.40,1.00
2009.02.23 06:12:59.321,1.98435,1.9852,2.40,1.40
2009.02.23 06:13:02.440,1.9844,1.98505,1.60,1.00
2009.02.23 06:13:02.610,1.9844,1.985,1.60,1.40
2009.02.23 06:13:02.900,1.9843,1.985,4.80,1.40
2009.02.23 06:13:06.000,1.9843,1.985,3.20,1.40
2009.02.23 06:13:07.139,1.98435,1.9849,1.00,1.00
2009.02.23 06:13:07.889,1.98415,1.9849,2.40,1.00
2009.02.23 06:13:08.289,1.98415,1.9849,3.20,1.00
2009.02.23 06:13:08.529,1.9843,1.9851,1.00,1.60
2009.02.23 06:13:09.059,1.98425,1.9851,3.20,1.40
2009.02.23 06:13:09.299,1.98425,1.9853,2.40,2.60
2009.02.23 06:13:09.588,1.98425,1.98535,4.40,1.00
2009.02.23 06:13:10.109,1.98425,1.9852,4.40,3.20
2009.02.23 06:13:10.428,1.98415,1.985,4.00,1.00
2009.02.23 06:13:10.758,1.98415,1.985,2.40,1.00
2009.02.23 06:13:12.348,1.9841,1.9849,4.00,1.00
2009.02.23 06:13:12.738,1.9841,1.9849,3.20,1.00
2009.02.23 06:13:16.147,1.9843,1.9851,1.00,1.40
2009.02.23 06:13:16.427,1.98425,1.9855,2.00,1.00
2009.02.23 06:13:18.186,1.98425,1.9852,2.00,3.20
2009.02.23 06:13:18.466,1.98425,1.985,2.00,1.00
2009.02.23 06:13:18.646,1.9841,1.985,3.20,1.00
2009.02.23 06:13:20.136,1.9841,1.9849,2.40,1.00
2009.02.23 06:13:20.256,1.98415,1.98495,2.40,1.40
2009.02.23 06:13:20.596,1.98415,1.98505,2.40,1.00
2009.02.23 06:13:21.886,1.9842,1.98525,2.40,1.00
2009.02.23 06:13:22.676,1.98425,1.9854,2.40,1.20
2009.02.23 06:13:22.736,1.9843,1.9855,2.00,1.60
2009.02.23 06:13:22.955,1.9843,1.9851,2.00,1.40
2009.02.23 06:13:23.295,1.9843,1.98505,2.00,1.00
2009.02.23 06:13:23.665,1.9841,1.98505,3.20,1.00
2009.02.23 06:13:25.265,1.98415,1.9849,1.60,1.00
2009.02.23 06:13:25.375,1.9842,1.98495,2.40,1.40
2009.02.23 06:13:25.485,1.9843,1.9851,1.00,1.60
2009.02.23 06:13:28.124,1.98425,1.9855,2.00,1.00
2009.02.23 06:13:34.193,1.9841,1.9849,2.40,1.40
2009.02.23 06:13:34.353,1.984,1.98455,1.00,1.00
2009.02.23 06:13:34.473,1.98365,1.98455,5.20,1.00
2009.02.23 06:13:34.762,1.9829,1.98445,2.00,1.20
2009.02.23 06:13:35.062,1.98285,1.9844,3.60,1.20
2009.02.23 06:13:35.232,1.98285,1.9844,2.00,1.20
2009.02.23 06:13:36.862,1.98305,1.9843,2.00,1.20
2009.02.23 06:13:37.532,1.9831,1.98435,2.00,1.20
2009.02.23 06:13:38.761,1.98315,1.9844,2.00,1.20
2009.02.23 06:13:38.991,1.9831,1.98435,3.60,1.20
2009.02.23 06:13:39.161,1.9831,1.98435,2.00,1.20
2009.02.23 06:13:39.331,1.983,1.9842,2.00,1.20
2009.02.23 06:13:39.901,1.98295,1.9842,2.00,1.20
2009.02.23 06:13:40.191,1.98315,1.9846,2.00,1.20
2009.02.23 06:13:42.450,1.98325,1.9844,2.00,3.20
2009.02.23 06:13:42.560,1.98325,1.98405,2.00,1.00
2009.02.23 06:13:42.951,1.98265,1.98405,4.40,1.00
2009.02.23 06:13:43.120,1.9827,1.98415,2.40,1.20
2009.02.23 06:13:43.340,1.9827,1.98415,4.40,1.00
2009.02.23 06:13:44.480,1.98295,1.98405,2.40,1.00
2009.02.23 06:13:44.750,1.98295,1.98405,4.40,1.00
2009.02.23 06:13:46.750,1.9831,1.98415,2.40,1.20
2009.02.23 06:13:46.979,1.9831,1.98425,4.00,1.00
2009.02.23 06:13:47.379,1.9831,1.98425,6.00,1.00
2009.02.23 06:13:47.839,1.9832,1.98435,2.40,1.20
2009.02.23 06:13:48.129,1.98335,1.9844,2.40,1.20
2009.02.23 06:13:48.479,1.9833,1.98445,2.40,1.00
2009.02.23 06:13:48.839,1.9834,1.9846,2.00,1.20
2009.02.23 06:13:49.119,1.98345,1.9846,2.00,1.00
2009.02.23 06:13:49.439,1.98365,1.9845,1.00,1.00
2009.02.23 06:13:49.839,1.98375,1.98465,3.20,3.20
2009.02.23 06:13:50.299,1.98385,1.98475,3.20,1.60
2009.02.23 06:13:50.540,1.98395,1.98475,1.00,1.00
2009.02.23 06:13:50.878,1.984,1.98475,1.00,1.00
2009.02.23 06:13:51.688,1.98385,1.98475,3.20,1.60
2009.02.23 06:13:52.158,1.9838,1.9847,2.40,1.60
2009.02.23 06:13:52.618,1.98395,1.9848,2.40,1.60
2009.02.23 06:13:52.968,1.9838,1.9847,3.00,1.00
2009.02.23 06:13:53.258,1.9838,1.98465,2.00,1.00
2009.02.23 06:13:53.658,1.98365,1.98465,2.00,1.00
2009.02.23 06:13:54.068,1.9836,1.98465,2.00,1.00
2009.02.23 06:13:54.428,1.9835,1.98465,4.40,1.00
2009.02.23 06:13:55.228,1.9835,1.98465,2.00,1.00
2009.02.23 06:13:55.347,1.9834,1.98465,2.00,1.20
2009.02.23 06:13:55.878,1.98345,1.9846,2.00,1.00
2009.02.23 06:13:56.467,1.9833,1.98455,3.60,1.20
2009.02.23 06:13:56.697,1.9834,1.98455,2.40,1.20
2009.02.23 06:13:56.987,1.9834,1.9846,2.40,1.20
2009.02.23 06:13:57.207,1.9836,1.9846,1.00,1.00
2009.02.23 06:13:57.447,1.9837,1.98465,2.40,1.20
2009.02.23 06:13:57.717,1.9837,1.98455,2.40,1.40
2009.02.23 06:13:58.007,1.9837,1.9844,1.00,1.00
2009.02.23 06:13:58.277,1.98335,1.9844,2.40,1.60
2009.02.23 06:14:00.166,1.98345,1.9841,1.00,1.00
2009.02.23 06:14:00.446,1.98345,1.98405,1.00,1.60
2009.02.23 06:14:00.687,1.9833,1.98395,1.00,1.00
2009.02.23 06:14:01.156,1.98335,1.9839,1.00,1.60
2009.02.23 06:14:02.006,1.98315,1.98385,1.60,1.60
2009.02.23 06:14:02.336,1.98305,1.98375,2.40,1.00
2009.02.23 06:14:02.506,1.983,1.98365,4.00,1.60
2009.02.23 06:14:02.846,1.98305,1.98365,3.20,1.60
2009.02.23 06:14:03.136,1.98305,1.9838,3.20,1.60
2009.02.23 06:14:03.535,1.9829,1.98365,4.00,1.00
2009.02.23 06:14:04.065,1.9831,1.9838,2.40,1.60
2009.02.23 06:14:04.295,1.9831,1.98385,2.40,3.20
2009.02.23 06:14:04.515,1.9831,1.984,2.40,1.00
2009.02.23 06:14:08.184,1.98295,1.98365,2.00,1.00
2009.02.23 06:14:08.414,1.98275,1.9836,2.40,1.60
2009.02.23 06:14:08.644,1.98275,1.98365,2.40,3.20
2009.02.23 06:14:12.673,1.98295,1.9835,2.40,3.00
2009.02.23 06:14:16.603,1.98295,1.9834,2.40,1.40
2009.02.23 06:14:18.852,1.98295,1.9835,2.40,1.60
2009.02.23 06:14:18.972,1.983,1.9834,2.40,1.40
2009.02.23 06:14:19.272,1.98295,1.9834,2.40,1.40
2009.02.23 06:14:19.492,1.98295,1.9835,2.40,3.00
2009.02.23 06:14:19.892,1.983,1.9835,2.40,3.00
2009.02.23 06:14:20.071,1.983,1.9835,2.40,1.40
2009.02.23 06:14:22.551,1.98295,1.98345,2.40,1.40
2009.02.23 06:14:22.731,1.98295,1.98345,2.40,1.60
2009.02.23 06:14:23.021,1.9829,1.9834,1.00,1.40
2009.02.23 06:14:23.191,1.98295,1.9834,2.40,1.40
2009.02.23 06:14:23.531,1.98305,1.98345,2.40,1.60
2009.02.23 06:14:23.771,1.98305,1.9835,2.40,1.60
2009.02.23 06:14:24.340,1.9827,1.98345,2.40,1.60
2009.02.23 06:14:24.910,1.9827,1.98345,3.20,1.60
2009.02.23 06:14:25.020,1.9828,1.98345,1.00,1.60
2009.02.23 06:14:25.070,1.98295,1.98345,2.40,1.60
2009.02.23 06:14:25.350,1.98295,1.9838,2.40,1.20
2009.02.23 06:14:25.410,1.98305,1.98385,2.40,1.40
2009.02.23 06:14:26.050,1.98315,1.98395,2.40,1.40
2009.02.23 06:14:31.409,1.9832,1.9839,2.40,1.40
2009.02.23 06:14:41.017,1.9833,1.9839,2.40,1.40
2009.02.23 06:14:41.316,1.9833,1.984,2.40,1.40
2009.02.23 06:14:48.745,1.9833,1.98405,2.40,4.60
2009.02.23 06:14:48.864,1.9832,1.9839,2.40,1.40
2009.02.23 06:14:49.214,1.9832,1.98405,2.40,4.60
2009.02.23 06:14:49.454,1.9833,1.98405,2.40,4.60
2009.02.23 06:14:49.624,1.9833,1.984,2.40,1.40
2009.02.23 06:14:53.583,1.9833,1.9839,2.40,1.40
2009.02.23 06:14:53.644,1.9832,1.9839,2.40,1.40
2009.02.23 06:14:53.943,1.9833,1.9839,2.40,1.40
2009.02.23 06:14:54.063,1.9833,1.98405,2.40,4.60
2009.02.23 06:14:54.173,1.9833,1.984,2.40,1.40
2009.02.23 06:14:54.623,1.9832,1.9839,2.40,1.40
2009.02.23 06:14:55.083,1.9833,1.984,2.40,1.40
2009.02.23 06:14:55.663,1.9832,1.98405,2.40,4.60
2009.02.23 06:14:56.013,1.9832,1.9839,2.40,1.40
2009.02.23 06:14:56.353,1.9833,1.984,2.40,1.40
2009.02.23 06:14:56.633,1.98295,1.98385,2.40,1.40
2009.02.23 06:14:56.873,1.98305,1.98395,2.40,4.60
2009.02.23 06:14:57.332,1.98305,1.9839,2.40,1.40
2009.02.23 06:14:57.673,1.9828,1.9837,2.40,1.40
2009.02.23 06:14:57.962,1.98265,1.98395,2.40,1.20
2009.02.23 06:14:58.422,1.98265,1.98385,2.40,1.00
2009.02.23 06:14:58.832,1.9826,1.98385,2.40,1.20
2009.02.23 06:14:59.292,1.9826,1.9836,2.40,1.00
2009.02.23 06:15:02.701,1.9826,1.9834,2.40,3.20
2009.02.23 06:15:02.811,1.9826,1.9833,2.40,1.40
2009.02.23 06:15:03.551,1.98275,1.98345,2.40,1.40
2009.02.23 06:15:03.831,1.98275,1.98385,2.40,1.20
2009.02.23 06:15:04.111,1.98275,1.9839,2.40,1.20
2009.02.23 06:15:04.531,1.98275,1.98395,2.40,1.20
2009.02.23 06:15:04.871,1.98275,1.98385,2.40,1.00
2009.02.23 06:15:06.430,1.9826,1.98355,2.40,1.00
2009.02.23 06:15:06.660,1.9826,1.98335,2.40,1.40
2009.02.23 06:15:07.230,1.9828,1.98335,2.40,1.40
2009.02.23 06:15:07.580,1.9828,1.9836,2.40,1.40
2009.02.23 06:15:07.760,1.9828,1.98365,2.40,4.60
2009.02.23 06:15:09.509,1.9828,1.98355,2.40,3.20
2009.02.23 06:15:09.729,1.9829,1.98355,2.40,3.20
2009.02.23 06:15:09.910,1.9829,1.9836,2.40,1.40
2009.02.23 06:15:11.569,1.983,1.98365,2.40,1.40
2009.02.23 06:15:11.849,1.98305,1.9837,2.40,1.40
2009.02.23 06:15:12.649,1.98305,1.98425,2.40,1.20
2009.02.23 06:15:12.819,1.98305,1.9842,2.40,1.20
2009.02.23 06:15:12.999,1.98305,1.98425,2.40,1.20
2009.02.23 06:15:13.289,1.98305,1.9843,2.40,1.20
2009.02.23 06:15:13.699,1.98295,1.984,2.40,1.00
2009.02.23 06:15:13.928,1.98295,1.984,2.40,1.20
2009.02.23 06:15:14.168,1.9829,1.98395,2.40,1.00
2009.02.23 06:15:18.407,1.9829,1.9838,2.40,1.00
2009.02.23 06:15:18.757,1.9829,1.9838,3.20,1.00
2009.02.23 06:15:18.877,1.98305,1.98375,2.40,1.40
2009.02.23 06:15:20.417,1.983,1.98375,2.40,1.40
2009.02.23 06:15:20.577,1.98285,1.98355,2.40,4.60
2009.02.23 06:15:20.817,1.9828,1.9835,1.60,1.40
2009.02.23 06:15:21.197,1.98275,1.9835,9.60,1.40
2009.02.23 06:15:21.497,1.9829,1.98355,1.00,3.20
2009.02.23 06:15:21.836,1.98275,1.98365,2.40,1.00
2009.02.23 06:15:23.036,1.9829,1.9837,2.40,1.20
2009.02.23 06:15:23.386,1.9829,1.9838,2.40,1.00
2009.02.23 06:15:25.226,1.98275,1.9838,2.40,1.00
2009.02.23 06:15:25.746,1.98275,1.9838,2.40,1.60
2009.02.23 06:15:25.966,1.9824,1.98365,4.00,1.20
2009.02.23 06:15:26.256,1.98265,1.9836,2.40,1.20
2009.02.23 06:15:26.825,1.98265,1.98365,2.40,1.00
2009.02.23 06:15:27.145,1.9826,1.98345,2.40,1.40
2009.02.23 06:15:27.485,1.98275,1.98345,2.40,1.40
2009.02.23 06:15:27.875,1.98275,1.98365,2.40,3.20
2009.02.23 06:15:28.215,1.98275,1.98375,2.40,1.00
2009.02.23 06:15:29.615,1.9829,1.9837,2.40,1.00
2009.02.23 06:15:30.015,1.9829,1.9836,2.40,1.40
2009.02.23 06:15:31.424,1.98285,1.9836,4.00,1.60
2009.02.23 06:15:31.844,1.98285,1.9835,4.00,1.40
2009.02.23 06:15:33.823,1.98285,1.9835,4.00,3.20
2009.02.23 06:15:34.054,1.98285,1.98335,4.00,1.40
2009.02.23 06:15:34.164,1.98285,1.98335,1.60,1.40
2009.02.23 06:15:34.393,1.98275,1.98335,2.40,1.40
2009.02.23 06:15:36.303,1.98275,1.98335,2.40,3.20
2009.02.23 06:15:36.473,1.98275,1.9832,2.40,1.40
2009.02.23 06:15:36.763,1.98275,1.98335,2.40,4.60
2009.02.23 06:15:36.993,1.98255,1.9832,4.00,1.40
2009.02.23 06:15:37.293,1.98255,1.9832,2.40,1.40
2009.02.23 06:15:40.362,1.98275,1.9832,2.40,1.40
2009.02.23 06:15:40.472,1.98275,1.9833,2.40,1.60
2009.02.23 06:15:40.702,1.98275,1.98335,2.40,1.60
2009.02.23 06:15:42.292,1.98275,1.98335,2.40,4.80
2009.02.23 06:15:42.461,1.98275,1.9832,2.40,1.40
2009.02.23 06:15:42.801,1.98275,1.98335,2.40,4.80
2009.02.23 06:15:43.031,1.98275,1.98335,2.40,1.60
2009.02.23 06:15:44.591,1.98275,1.98335,2.40,4.80
2009.02.23 06:15:44.761,1.98255,1.9832,4.00,1.40
2009.02.23 06:15:44.991,1.98255,1.9832,2.40,1.40
2009.02.23 06:15:46.431,1.98215,1.9829,4.60,1.40
2009.02.23 06:15:46.670,1.9822,1.9829,2.40,1.40
2009.02.23 06:15:46.850,1.98205,1.98285,2.40,1.60
2009.02.23 06:15:47.650,1.9823,1.9827,1.00,1.60
2009.02.23 06:15:47.830,1.9824,1.9827,1.00,1.60
2009.02.23 06:15:48.120,1.9818,1.98245,1.60,1.40
2009.02.23 06:15:48.530,1.98165,1.98245,2.40,1.40
2009.02.23 06:15:48.840,1.98145,1.9823,2.40,1.40
2009.02.23 06:15:49.170,1.9816,1.98225,2.40,1.40
2009.02.23 06:15:50.430,1.9818,1.98225,2.40,1.40
2009.02.23 06:15:50.780,1.98185,1.98245,2.40,1.40
2009.02.23 06:15:51.160,1.98185,1.9823,2.40,1.40
2009.02.23 06:15:51.519,1.982,1.98245,2.40,1.40
2009.02.23 06:15:52.829,1.9821,1.9825,2.40,1.40
2009.02.23 06:15:54.979,1.98215,1.98255,1.00,2.80
2009.02.23 06:15:55.319,1.98225,1.9824,1.00,1.40
2009.02.23 06:15:57.428,1.9818,1.9824,2.40,1.60
2009.02.23 06:15:57.598,1.982,1.9824,2.40,1.60
2009.02.23 06:15:57.708,1.982,1.9825,2.40,3.00
2009.02.23 06:15:57.878,1.982,1.9825,2.40,1.40
2009.02.23 06:15:59.408,1.98215,1.98265,2.40,1.40
2009.02.23 06:16:02.067,1.98215,1.9831,2.40,1.60
2009.02.23 06:16:02.457,1.9824,1.98305,2.40,1.40
2009.02.23 06:16:03.407,1.9826,1.98295,1.00,1.40
2009.02.23 06:16:03.797,1.9827,1.98305,1.00,1.00
2009.02.23 06:16:04.116,1.9827,1.983,1.00,1.60
2009.02.23 06:16:04.286,1.9827,1.98305,1.00,1.60
2009.02.23 06:16:04.746,1.98265,1.983,1.00,1.00
2009.02.23 06:16:04.916,1.98265,1.983,1.00,1.60
2009.02.23 06:16:06.066,1.9822,1.9827,1.00,1.00
2009.02.23 06:16:06.356,1.9822,1.98255,1.00,1.60
2009.02.23 06:16:06.526,1.9825,1.98255,1.00,1.60
2009.02.23 06:16:06.746,1.98205,1.98255,1.00,1.60
2009.02.23 06:16:06.926,1.9822,1.98305,1.00,1.00
2009.02.23 06:16:07.376,1.98205,1.9828,3.20,1.40
2009.02.23 06:16:08.155,1.9822,1.98265,2.40,1.40
2009.02.23 06:16:08.495,1.98215,1.98305,1.00,1.40
2009.02.23 06:16:08.785,1.98225,1.98275,1.00,1.40
2009.02.23 06:16:09.225,1.9822,1.98275,3.20,1.40
2009.02.23 06:16:09.565,1.9821,1.9826,2.40,1.40
2009.02.23 06:16:14.164,1.9821,1.9825,1.00,1.40
2009.02.23 06:16:14.444,1.9822,1.98285,2.40,1.40
2009.02.23 06:16:15.064,1.9823,1.98295,2.40,1.40
2009.02.23 06:16:15.414,1.98235,1.98295,2.40,1.40
2009.02.23 06:16:15.764,1.98235,1.98295,2.40,1.40
2009.02.23 06:16:16.153,1.98235,1.983,2.40,1.40
2009.02.23 06:16:16.663,1.98235,1.98295,2.40,1.40
2009.02.23 06:16:17.113,1.98245,1.983,2.40,1.40
2009.02.23 06:16:18.493,1.98245,1.9829,2.40,1.40
2009.02.23 06:16:19.453,1.98255,1.9829,2.40,1.40
2009.02.23 06:16:19.783,1.98255,1.98325,2.40,1.40
2009.02.23 06:16:20.015,1.98275,1.98325,2.40,1.40
2009.02.23 06:16:20.233,1.98275,1.9835,2.40,1.60
2009.02.23 06:16:20.403,1.9833,1.9842,2.40,3.20
2009.02.23 06:16:20.633,1.9833,1.9843,2.40,1.00
2009.02.23 06:16:21.782,1.9834,1.9841,2.40,1.00
2009.02.23 06:16:22.252,1.98335,1.9839,2.00,1.60
2009.02.23 06:16:22.592,1.98315,1.9839,2.00,1.60
2009.02.23 06:16:22.892,1.9831,1.98395,2.40,1.00
2009.02.23 06:16:23.062,1.9831,1.98395,2.40,1.20
2009.02.23 06:16:23.242,1.98275,1.9834,3.20,3.20
2009.02.23 06:16:23.522,1.98275,1.98325,2.40,1.40
2009.02.23 06:16:24.082,1.9826,1.9832,2.40,3.20
2009.02.23 06:16:24.432,1.9828,1.98305,2.40,3.20
2009.02.23 06:16:24.731,1.98275,1.9831,2.40,1.40
2009.02.23 06:16:25.181,1.98275,1.98355,2.40,2.40
2009.02.23 06:16:25.481,1.9828,1.9838,1.00,1.20
2009.02.23 06:16:25.771,1.983,1.98375,2.40,1.40
2009.02.23 06:16:26.061,1.98295,1.98375,2.40,1.40
2009.02.23 06:16:26.621,1.98295,1.9838,2.40,1.00
2009.02.23 06:16:27.011,1.98325,1.98455,2.40,1.20
2009.02.23 06:16:27.351,1.98325,1.98445,2.40,1.20
2009.02.23 06:16:27.642,1.98325,1.98465,2.40,1.20
2009.02.23 06:16:30.240,1.9834,1.9844,2.40,1.20
2009.02.23 06:16:30.540,1.9834,1.9839,2.40,1.40
2009.02.23 06:16:31.060,1.98325,1.9838,2.40,1.40
2009.02.23 06:16:31.420,1.98325,1.9839,2.40,1.40
2009.02.23 06:16:32.150,1.98325,1.9837,2.40,1.40
2009.02.23 06:16:32.490,1.98305,1.9837,2.40,1.40
2009.02.23 06:16:33.030,1.9826,1.98325,2.40,1.40
2009.02.23 06:16:33.410,1.98295,1.9835,2.40,1.60
2009.02.23 06:16:33.769,1.98295,1.98385,2.40,1.40
2009.02.23 06:16:34.049,1.9827,1.98405,2.40,1.20
2009.02.23 06:16:34.279,1.9827,1.9838,2.40,1.20
2009.02.23 06:16:35.339,1.9827,1.98385,2.40,1.20
2009.02.23 06:16:35.629,1.9827,1.9838,2.40,1.20
2009.02.23 06:16:35.979,1.98275,1.9838,2.40,1.20
2009.02.23 06:16:36.319,1.98275,1.98375,2.40,1.20
2009.02.23 06:16:36.729,1.98275,1.9838,2.40,1.20
2009.02.23 06:16:36.959,1.98275,1.9838,1.60,1.20
2009.02.23 06:16:38.020,1.98275,1.9838,2.40,1.20
2009.02.23 06:16:38.398,1.9829,1.9839,2.40,1.20
2009.02.23 06:16:38.628,1.98295,1.98395,2.40,1.20
2009.02.23 06:16:38.968,1.9829,1.98395,2.40,1.20
2009.02.23 06:16:39.138,1.9829,1.9839,2.40,1.20
2009.02.23 06:16:40.308,1.9828,1.9839,2.40,1.20
2009.02.23 06:16:40.748,1.9828,1.9838,2.40,1.20
2009.02.23 06:16:42.827,1.98295,1.9839,2.40,1.20
2009.02.23 06:16:43.217,1.98295,1.98395,2.40,1.20
2009.02.23 06:16:43.447,1.9829,1.98395,2.40,1.20
2009.02.23 06:16:44.247,1.9829,1.9839,2.40,1.20
2009.02.23 06:16:44.587,1.9828,1.9838,2.40,1.20
2009.02.23 06:16:44.826,1.9832,1.9838,2.40,2.40
2009.02.23 06:16:45.176,1.9832,1.98375,2.40,3.20
2009.02.23 06:16:45.437,1.98305,1.98365,2.40,1.40
2009.02.23 06:16:45.956,1.9831,1.98365,2.40,1.40
2009.02.23 06:16:47.036,1.9831,1.9837,2.40,4.60
2009.02.23 06:16:47.266,1.9829,1.98355,1.40,3.20
2009.02.23 06:16:47.496,1.9831,1.9836,2.40,1.60
2009.02.23 06:16:48.046,1.9831,1.98375,2.40,1.40
2009.02.23 06:16:49.145,1.98305,1.98365,2.40,1.40
2009.02.23 06:16:49.325,1.98305,1.9836,2.40,3.20
2009.02.23 06:16:49.496,1.98305,1.9835,2.40,1.40
2009.02.23 06:16:50.755,1.98305,1.98355,2.40,1.40
2009.02.23 06:16:50.995,1.9831,1.98355,2.40,1.40
2009.02.23 06:16:51.455,1.98315,1.98355,2.40,1.40
2009.02.23 06:16:51.975,1.9832,1.98365,2.40,1.40
2009.02.23 06:16:53.164,1.9832,1.9836,2.40,3.20
2009.02.23 06:16:53.565,1.98325,1.98355,2.40,1.40
2009.02.23 06:16:53.864,1.9832,1.98365,2.40,1.40
2009.02.23 06:16:54.584,1.98315,1.98365,1.40,1.40
2009.02.23 06:16:54.745,1.98275,1.98365,3.20,1.40
2009.02.23 06:16:55.664,1.98285,1.98365,1.00,1.40
2009.02.23 06:16:56.184,1.98295,1.98365,1.00,1.60
2009.02.23 06:16:56.424,1.9828,1.98365,4.00,1.60
2009.02.23 06:16:56.654,1.98295,1.9838,3.20,4.80
2009.02.23 06:16:56.944,1.98295,1.9838,3.20,1.60
2009.02.23 06:16:57.454,1.9826,1.98375,2.00,1.00
2009.02.23 06:16:57.743,1.98255,1.98375,4.40,1.00
2009.02.23 06:16:58.723,1.98275,1.98385,2.40,1.20
2009.02.23 06:16:59.073,1.98275,1.98385,2.40,1.00
2009.02.23 06:16:59.343,1.9827,1.98375,3.60,1.00
2009.02.23 06:16:59.753,1.9827,1.98375,2.00,1.00
2009.02.23 06:17:00.043,1.98265,1.98375,4.40,1.00
2009.02.23 06:17:00.343,1.98275,1.98385,2.40,1.00
2009.02.23 06:17:00.643,1.98265,1.98375,4.40,1.00
2009.02.23 06:17:01.573,1.98275,1.98385,2.40,1.00
2009.02.23 06:17:03.362,1.98315,1.9839,2.40,3.20
2009.02.23 06:17:03.582,1.98315,1.98375,2.40,1.40
2009.02.23 06:17:04.862,1.9833,1.98355,2.40,1.40
2009.02.23 06:17:05.031,1.98335,1.9836,1.00,1.40
2009.02.23 06:17:05.212,1.98365,1.9838,1.00,2.20
2009.02.23 06:17:05.332,1.98365,1.9838,1.00,1.60
2009.02.23 06:17:05.792,1.98365,1.98415,1.00,1.40
2009.02.23 06:17:05.971,1.98365,1.98415,1.60,1.40
2009.02.23 06:17:06.361,1.98395,1.9843,1.00,1.40
2009.02.23 06:17:07.481,1.9839,1.9842,1.60,1.40
2009.02.23 06:17:07.761,1.984,1.98425,1.00,1.60
2009.02.23 06:17:08.101,1.984,1.98425,1.00,1.00
2009.02.23 06:17:08.432,1.9839,1.98425,1.00,1.00
2009.02.23 06:17:08.671,1.98375,1.98425,1.00,1.00
2009.02.23 06:17:09.910,1.9837,1.9842,1.00,1.40
2009.02.23 06:17:12.310,1.9836,1.98415,1.00,1.40
2009.02.23 06:17:12.600,1.9837,1.9842,1.00,1.40
2009.02.23 06:17:13.060,1.98375,1.98425,1.00,1.00
2009.02.23 06:17:13.779,1.9837,1.98425,1.60,1.00
2009.02.23 06:17:14.070,1.98385,1.98435,1.00,1.40
2009.02.23 06:17:14.589,1.9839,1.9844,1.00,1.60
2009.02.23 06:17:14.879,1.98405,1.9844,1.00,1.60
2009.02.23 06:17:15.159,1.98405,1.98455,1.00,3.20
2009.02.23 06:17:15.739,1.98405,1.98455,1.00,1.00
2009.02.23 06:17:16.029,1.984,1.98475,3.20,1.40
2009.02.23 06:17:16.489,1.98415,1.98475,2.40,1.40
2009.02.23 06:17:16.939,1.9837,1.9849,2.00,1.00
2009.02.23 06:17:17.509,1.9836,1.9849,2.40,1.20
2009.02.23 06:17:18.608,1.9838,1.98465,1.00,1.40
2009.02.23 06:17:20.178,1.98375,1.9845,1.60,1.40
2009.02.23 06:17:20.528,1.9838,1.98465,3.20,1.60
2009.02.23 06:17:21.448,1.9838,1.98465,3.20,4.80
2009.02.23 06:17:21.628,1.9838,1.9845,2.40,1.40
2009.02.23 06:17:22.217,1.9838,1.98455,1.00,1.60
2009.02.23 06:17:23.147,1.9838,1.9845,2.40,1.40
2009.02.23 06:17:23.367,1.9838,1.98465,3.20,4.80
2009.02.23 06:17:23.537,1.9838,1.98465,3.20,1.60
2009.02.23 06:17:24.047,1.9838,1.9846,3.20,1.40
2009.02.23 06:17:24.267,1.9838,1.9845,2.40,1.40
2009.02.23 06:17:29.546,1.9838,1.9845,2.40,3.20
2009.02.23 06:17:29.666,1.9837,1.98435,2.40,1.40
2009.02.23 06:17:35.244,1.9836,1.98435,2.40,4.60
2009.02.23 06:17:35.644,1.98345,1.98415,2.40,1.40
2009.02.23 06:17:35.924,1.98345,1.98405,2.40,1.40
2009.02.23 06:17:36.144,1.98335,1.98405,2.40,1.40
2009.02.23 06:17:37.644,1.98335,1.9841,2.40,4.60
2009.02.23 06:17:37.814,1.98325,1.9839,2.40,1.40
2009.02.23 06:17:38.224,1.98325,1.9839,3.20,1.40
2009.02.23 06:17:38.613,1.9834,1.9841,2.40,3.00
2009.02.23 06:17:38.893,1.9834,1.98405,2.40,1.40
2009.02.23 06:17:43.172,1.98355,1.98425,2.40,5.60
2009.02.23 06:17:43.342,1.98335,1.9841,2.40,1.40
2009.02.23 06:17:44.192,1.9834,1.98415,2.40,1.40
2009.02.23 06:17:44.432,1.98325,1.9839,2.40,1.40
2009.02.23 06:17:45.022,1.9834,1.9839,1.00,1.40
2009.02.23 06:17:45.262,1.98355,1.98425,2.40,3.20
2009.02.23 06:17:45.652,1.98355,1.9843,2.40,1.60
2009.02.23 06:17:46.072,1.98355,1.98425,2.40,1.40
2009.02.23 06:17:46.602,1.9835,1.98415,2.40,1.40
2009.02.23 06:17:47.062,1.9834,1.98405,2.40,1.40
2009.02.23 06:17:48.221,1.9834,1.9839,2.40,3.20
