2009.02.27 14:11:41.914,1.9847,1.98525,2.40,1.20
2009.02.27 14:11:42.203,1.9844,1.9851,2.40,1.00
2009.02.27 14:11:42.823,1.98435,1.985,2.40,1.80
2009.02.27 14:11:43.173,1.98435,1.9849,2.40,1.00
2009.02.27 14:11:43.633,1.9846,1.98505,2.40,1.60
2009.02.27 14:11:44.053,1.9846,1.9854,2.40,1.00
2009.02.27 14:11:45.453,1.98455,1.98505,5.60,1.00
2009.02.27 14:11:45.793,1.9845,1.98505,2.40,1.00
2009.02.27 14:11:50.731,1.9845,1.98485,1.00,1.00
2009.02.27 14:11:51.061,1.98435,1.98485,2.40,1.00
2009.02.27 14:11:52.711,1.9844,1.985,2.40,1.60
2009.02.27 14:11:52.951,1.98435,1.98485,2.40,1.00
2009.02.27 14:11:55.350,1.9843,1.985,2.40,1.80
2009.02.27 14:11:55.810,1.9842,1.9849,2.40,1.00
2009.02.27 14:11:56.560,1.98415,1.98475,2.40,1.00
2009.02.27 14:11:57.540,1.984,1.9846,4.80,1.00
2009.02.27 14:11:58.060,1.98405,1.98485,2.40,1.00
2009.02.27 14:11:59.499,1.9842,1.9848,2.40,1.60
2009.02.27 14:11:59.959,1.98425,1.98475,2.40,1.00
2009.02.27 14:12:00.299,1.98415,1.9848,2.40,1.00
2009.02.27 14:12:01.559,1.9841,1.9846,2.40,1.00
2009.02.27 14:12:02.049,1.98405,1.98475,2.40,1.00
2009.02.27 14:12:03.368,1.98405,1.98475,4.40,1.00
2009.02.27 14:12:03.888,1.98405,1.98455,2.00,1.00
2009.02.27 14:12:04.228,1.98395,1.98455,2.40,1.00
2009.02.27 14:12:09.877,1.9841,1.9846,2.40,1.00
2009.02.27 14:12:10.737,1.984,1.98455,2.40,1.00
2009.02.27 14:12:11.496,1.9841,1.9846,2.40,1.00
2009.02.27 14:12:12.736,1.9841,1.9846,4.00,1.00
2009.02.27 14:12:13.186,1.9841,1.98455,1.60,1.00
2009.02.27 14:12:13.746,1.9842,1.98465,2.40,1.00
2009.02.27 14:12:14.266,1.9841,1.9846,2.40,1.00
2009.02.27 14:12:14.606,1.9841,1.98455,2.40,1.80
2009.02.27 14:12:15.136,1.98395,1.98445,1.60,1.00
2009.02.27 14:12:15.646,1.9839,1.98445,2.40,1.00
2009.02.27 14:12:16.806,1.984,1.9845,2.40,1.00
2009.02.27 14:12:18.635,1.98405,1.9845,1.60,1.00
2009.02.27 14:12:18.985,1.984,1.9845,2.40,1.00
2009.02.27 14:12:19.104,1.9841,1.98455,2.40,1.60
2009.02.27 14:12:19.685,1.9841,1.9846,2.40,1.00
2009.02.27 14:12:20.104,1.9841,1.9845,2.40,1.60
2009.02.27 14:12:20.565,1.984,1.9845,2.40,1.00
2009.02.27 14:12:20.974,1.984,1.98445,2.40,1.60
2009.02.27 14:12:21.954,1.98415,1.9846,2.40,1.60
2009.02.27 14:12:22.364,1.98415,1.9845,2.40,1.60
2009.02.27 14:12:22.704,1.984,1.9845,2.40,1.00
2009.02.27 14:12:24.923,1.9839,1.98445,1.60,1.00
2009.02.27 14:12:25.313,1.98395,1.9845,1.60,1.00
2009.02.27 14:12:25.773,1.98455,1.98515,2.40,1.60
2009.02.27 14:12:26.173,1.98455,1.98535,2.40,1.00
2009.02.27 14:12:26.803,1.98455,1.98505,8.00,1.00
2009.02.27 14:12:27.163,1.98455,1.98505,2.40,1.00
2009.02.27 14:12:31.331,1.98465,1.9851,2.40,1.00
2009.02.27 14:12:31.782,1.9845,1.9849,1.60,1.00
2009.02.27 14:12:32.171,1.9841,1.9849,2.00,1.00
2009.02.27 14:12:32.622,1.9841,1.9849,4.40,1.00
2009.02.27 14:12:33.012,1.9841,1.9849,4.00,1.00
2009.02.27 14:12:33.521,1.9842,1.9849,1.60,1.00
2009.02.27 14:12:34.021,1.98405,1.98495,2.40,1.00
2009.02.27 14:12:34.831,1.9842,1.9849,2.40,1.00
2009.02.27 14:12:35.241,1.9843,1.98495,2.40,1.00
2009.02.27 14:12:35.681,1.9843,1.985,2.40,1.00
2009.02.27 14:12:35.791,1.9844,1.98505,2.40,1.00
2009.02.27 14:12:36.190,1.98425,1.9849,2.40,1.00
2009.02.27 14:12:37.290,1.98425,1.9849,2.40,1.80
2009.02.27 14:12:38.820,1.98405,1.98485,1.60,1.60
2009.02.27 14:12:38.990,1.9839,1.9848,2.40,1.00
2009.02.27 14:12:39.560,1.9839,1.9846,2.40,1.00
2009.02.27 14:12:39.910,1.984,1.9848,2.40,1.60
2009.02.27 14:12:40.259,1.9839,1.9846,2.40,1.00
2009.02.27 14:12:41.699,1.98405,1.9847,2.40,1.00
2009.02.27 14:12:45.928,1.9841,1.9846,2.40,1.00
2009.02.27 14:12:46.438,1.98415,1.9847,2.40,1.00
2009.02.27 14:12:46.558,1.98425,1.9849,2.40,1.80
2009.02.27 14:12:46.908,1.98425,1.9849,2.40,1.00
2009.02.27 14:12:49.447,1.9844,1.98505,2.40,1.80
2009.02.27 14:12:49.787,1.9844,1.98505,2.40,1.00
2009.02.27 14:12:51.467,1.9844,1.98505,2.40,1.80
2009.02.27 14:12:53.576,1.9844,1.985,2.40,1.60
2009.02.27 14:12:53.926,1.98435,1.98485,4.00,1.00
2009.02.27 14:12:54.266,1.98425,1.98475,2.40,1.00
2009.02.27 14:12:59.255,1.98435,1.98485,2.40,1.00
2009.02.27 14:13:00.015,1.9844,1.9849,2.40,1.00
2009.02.27 14:13:00.645,1.9845,1.985,2.40,1.00
2009.02.27 14:13:02.695,1.9845,1.985,2.40,1.80
2009.02.27 14:13:03.144,1.98415,1.9849,2.40,1.00
2009.02.27 14:13:04.744,1.9842,1.98475,1.60,1.00
2009.02.27 14:13:04.964,1.9841,1.98475,1.60,1.00
2009.02.27 14:13:06.683,1.98405,1.98475,2.40,1.00
2009.02.27 14:13:07.323,1.98395,1.9845,3.20,1.00
2009.02.27 14:13:07.615,1.9839,1.9845,2.40,1.00
2009.02.27 14:13:10.662,1.98375,1.98415,4.80,1.00
2009.02.27 14:13:11.123,1.98365,1.98425,2.40,1.00
2009.02.27 14:13:12.212,1.9838,1.9842,2.40,1.60
2009.02.27 14:13:12.322,1.9838,1.98425,2.40,1.00
2009.02.27 14:13:12.662,1.9839,1.9843,2.40,1.60
2009.02.27 14:13:12.962,1.9839,1.98435,2.40,1.00
2009.02.27 14:13:14.111,1.9838,1.98425,2.40,1.00
2009.02.27 14:13:15.211,1.98365,1.98415,2.40,1.00
2009.02.27 14:13:17.411,1.9837,1.9842,2.40,1.80
2009.02.27 14:13:17.691,1.9839,1.98435,2.40,1.80
2009.02.27 14:13:18.080,1.9839,1.98435,2.40,1.00
2009.02.27 14:13:19.220,1.9838,1.98425,2.40,1.00
2009.02.27 14:13:19.750,1.984,1.9848,2.40,1.60
2009.02.27 14:13:20.200,1.984,1.98485,2.40,1.80
2009.02.27 14:13:20.830,1.98395,1.98455,2.40,1.00
2009.02.27 14:13:21.699,1.9836,1.98445,2.40,1.00
2009.02.27 14:13:22.739,1.98375,1.9847,2.40,1.60
2009.02.27 14:13:22.909,1.98375,1.9846,2.40,1.20
2009.02.27 14:13:23.139,1.98385,1.98445,2.40,1.80
2009.02.27 14:13:23.549,1.98375,1.9843,1.60,1.00
2009.02.27 14:13:23.889,1.98385,1.9843,2.40,1.60
2009.02.27 14:13:24.119,1.98415,1.98475,2.40,1.60
2009.02.27 14:13:24.849,1.98415,1.9849,2.40,1.00
2009.02.27 14:13:25.489,1.9843,1.9848,2.40,1.80
2009.02.27 14:13:25.888,1.98395,1.9847,2.40,1.60
2009.02.27 14:13:28.068,1.984,1.98465,2.40,1.00
2009.02.27 14:13:29.178,1.9838,1.9845,4.00,1.00
2009.02.27 14:13:29.707,1.984,1.9846,2.40,1.00
2009.02.27 14:13:30.947,1.984,1.9845,2.40,1.00
2009.02.27 14:13:31.007,1.9841,1.9846,2.40,1.00
2009.02.27 14:13:31.587,1.984,1.9845,2.40,1.00
2009.02.27 14:13:32.218,1.9839,1.98445,2.40,1.00
2009.02.27 14:13:32.727,1.9841,1.98455,2.40,1.60
2009.02.27 14:13:33.297,1.98425,1.98475,2.40,1.00
2009.02.27 14:13:33.977,1.98445,1.98485,2.40,1.60
2009.02.27 14:13:34.437,1.9845,1.9853,2.40,1.00
2009.02.27 14:13:35.406,1.98465,1.98535,2.40,1.00
2009.02.27 14:13:36.046,1.9847,1.98545,2.40,8.00
2009.02.27 14:13:36.446,1.98475,1.98525,2.40,1.00
2009.02.27 14:13:38.036,1.9848,1.9853,2.40,1.00
2009.02.27 14:13:40.075,1.9849,1.9854,2.40,1.00
2009.02.27 14:13:40.305,1.98505,1.9854,1.60,1.00
2009.02.27 14:13:40.705,1.9853,1.98555,1.20,1.60
2009.02.27 14:13:41.055,1.98545,1.9856,2.40,1.60
2009.02.27 14:13:41.904,1.9856,1.98575,1.60,3.20
2009.02.27 14:13:42.374,1.98555,1.98615,4.00,1.00
2009.02.27 14:13:43.045,1.9857,1.9862,2.40,1.60
2009.02.27 14:13:43.604,1.98555,1.9861,2.40,1.60
2009.02.27 14:13:44.354,1.9857,1.98625,2.40,1.00
2009.02.27 14:13:44.804,1.98585,1.9863,2.40,1.00
2009.02.27 14:13:45.304,1.98565,1.98615,2.40,1.00
2009.02.27 14:13:46.383,1.98575,1.98625,2.40,1.00
2009.02.27 14:13:47.023,1.98575,1.98625,4.00,1.00
2009.02.27 14:13:50.073,1.98575,1.98625,2.40,1.00
2009.02.27 14:13:51.073,1.98565,1.98615,4.00,1.00
2009.02.27 14:13:51.822,1.98565,1.98615,2.40,1.00
2009.02.27 14:13:52.212,1.9858,1.9863,2.40,1.00
2009.02.27 14:13:54.182,1.9857,1.98625,4.00,1.00
2009.02.27 14:13:54.811,1.9857,1.98625,2.40,1.00
2009.02.27 14:13:55.141,1.9857,1.98625,4.00,1.00
2009.02.27 14:13:55.671,1.9857,1.98625,2.40,1.00
2009.02.27 14:13:56.941,1.9857,1.98625,4.00,1.00
2009.02.27 14:13:57.441,1.9857,1.98625,2.40,1.00
2009.02.27 14:13:58.831,1.98565,1.98605,1.60,1.00
2009.02.27 14:13:59.301,1.98555,1.98605,3.20,1.00
2009.02.27 14:13:59.540,1.98555,1.98605,4.80,1.00
2009.02.27 14:13:59.940,1.98555,1.98605,3.20,1.00
2009.02.27 14:14:00.450,1.9856,1.9859,1.00,1.00
2009.02.27 14:14:00.860,1.9855,1.986,2.40,1.00
2009.02.27 14:14:01.740,1.9855,1.9859,1.60,1.00
2009.02.27 14:14:02.030,1.98545,1.9859,1.60,1.00
2009.02.27 14:14:02.440,1.9854,1.9859,4.80,1.00
2009.02.27 14:14:02.899,1.9855,1.986,2.40,1.00
2009.02.27 14:14:03.519,1.9855,1.986,4.00,1.00
2009.02.27 14:14:03.909,1.9855,1.986,2.40,1.00
2009.02.27 14:14:06.009,1.98555,1.98605,2.40,1.00
2009.02.27 14:14:08.428,1.9855,1.986,4.00,1.00
2009.02.27 14:14:09.748,1.9855,1.9859,1.60,1.00
2009.02.27 14:14:10.108,1.9854,1.9859,4.80,1.00
2009.02.27 14:14:10.508,1.98545,1.9859,1.60,1.00
2009.02.27 14:14:10.788,1.98575,1.98625,2.40,1.60
2009.02.27 14:14:11.488,1.9857,1.98635,4.00,1.00
2009.02.27 14:14:12.187,1.98525,1.9861,1.60,1.00
2009.02.27 14:14:12.887,1.98505,1.986,4.00,1.00
2009.02.27 14:14:13.587,1.9854,1.98625,1.00,1.00
2009.02.27 14:14:13.977,1.98545,1.98625,1.60,1.00
2009.02.27 14:14:14.217,1.98545,1.98635,2.40,1.00
2009.02.27 14:14:14.746,1.98545,1.986,1.60,1.00
2009.02.27 14:14:15.137,1.9854,1.986,4.80,1.00
2009.02.27 14:14:15.646,1.9854,1.986,2.40,1.00
2009.02.27 14:14:16.596,1.98555,1.986,2.40,1.00
2009.02.27 14:14:17.066,1.9855,1.98585,1.00,1.00
2009.02.27 14:14:17.696,1.98555,1.9863,1.60,1.00
2009.02.27 14:14:18.046,1.9859,1.9866,2.40,1.00
2009.02.27 14:14:18.396,1.98575,1.98645,2.40,1.00
2009.02.27 14:14:18.626,1.9855,1.98635,3.20,1.00
2009.02.27 14:14:19.615,1.98585,1.9864,2.40,1.00
2009.02.27 14:14:19.995,1.98555,1.9862,4.80,1.00
2009.02.27 14:14:20.295,1.98565,1.9862,1.60,1.00
2009.02.27 14:14:20.815,1.98565,1.98625,4.00,1.00
2009.02.27 14:14:21.285,1.98555,1.98615,1.60,1.00
2009.02.27 14:14:21.635,1.9857,1.9866,1.60,1.00
2009.02.27 14:14:22.315,1.9857,1.98655,1.60,1.00
2009.02.27 14:14:23.064,1.9857,1.98655,1.60,1.00
2009.02.27 14:14:23.694,1.98585,1.98655,2.40,1.00
2009.02.27 14:14:23.984,1.9858,1.9864,4.00,1.00
2009.02.27 14:14:25.994,1.9858,1.98615,1.60,1.00
2009.02.27 14:14:26.284,1.98575,1.98625,2.40,1.00
2009.02.27 14:14:26.624,1.9858,1.9863,2.40,1.00
2009.02.27 14:14:26.974,1.9858,1.98625,1.60,1.00
2009.02.27 14:14:27.483,1.9858,1.98615,1.60,1.00
2009.02.27 14:14:28.423,1.9858,1.98655,1.60,1.00
2009.02.27 14:14:28.773,1.98565,1.98655,1.60,1.00
2009.02.27 14:14:29.003,1.98555,1.98655,2.40,1.00
2009.02.27 14:14:29.233,1.98555,1.9866,2.40,1.00
2009.02.27 14:14:30.213,1.98565,1.98655,2.40,1.00
2009.02.27 14:14:30.563,1.98585,1.98655,1.60,1.00
2009.02.27 14:14:30.903,1.98565,1.98655,2.40,1.00
2009.02.27 14:14:32.273,1.98585,1.98655,1.60,1.00
2009.02.27 14:14:32.842,1.986,1.9867,1.60,1.00
2009.02.27 14:14:33.183,1.98605,1.98655,1.60,1.00
2009.02.27 14:14:33.813,1.986,1.98665,1.60,1.00
2009.02.27 14:14:34.212,1.9859,1.98655,4.00,1.00
2009.02.27 14:14:34.613,1.98595,1.9865,1.60,1.00
2009.02.27 14:14:35.792,1.98595,1.9864,1.60,1.00
2009.02.27 14:14:36.211,1.98585,1.9864,1.60,1.00
2009.02.27 14:14:36.662,1.9857,1.98625,1.60,1.00
2009.02.27 14:14:37.011,1.9857,1.98625,2.40,1.00
2009.02.27 14:14:37.531,1.9857,1.98625,1.60,1.00
2009.02.27 14:14:38.041,1.98555,1.9861,4.00,1.00
2009.02.27 14:14:38.451,1.98555,1.986,1.60,1.00
2009.02.27 14:14:38.791,1.9857,1.98615,2.40,1.00
2009.02.27 14:14:39.111,1.9858,1.98615,1.60,1.00
2009.02.27 14:14:39.631,1.9854,1.986,4.00,1.00
2009.02.27 14:14:40.210,1.9855,1.986,1.60,1.00
2009.02.27 14:14:40.451,1.98535,1.98595,4.00,1.00
2009.02.27 14:14:40.840,1.9855,1.98585,1.60,1.00
2009.02.27 14:14:41.240,1.9855,1.98595,1.60,1.00
2009.02.27 14:14:41.800,1.98545,1.98595,4.00,1.00
2009.02.27 14:14:42.270,1.9855,1.986,2.40,1.00
2009.02.27 14:14:42.670,1.9857,1.98615,2.40,1.00
2009.02.27 14:14:43.010,1.9855,1.986,4.00,1.00
2009.02.27 14:14:43.520,1.9856,1.986,1.60,1.00
2009.02.27 14:14:44.459,1.98565,1.98595,1.60,1.00
2009.02.27 14:14:45.029,1.9853,1.98585,2.40,1.00
2009.02.27 14:14:45.469,1.98525,1.98585,2.40,1.00
2009.02.27 14:14:46.049,1.9852,1.9857,4.00,1.00
2009.02.27 14:14:46.449,1.98535,1.9857,1.60,1.00
2009.02.27 14:14:46.859,1.9851,1.9857,2.40,1.00
2009.02.27 14:14:47.499,1.98525,1.9857,1.60,1.00
2009.02.27 14:14:47.669,1.9852,1.9857,1.60,1.00
2009.02.27 14:14:48.238,1.9853,1.9856,1.60,1.00
2009.02.27 14:14:48.688,1.98525,1.9856,1.60,1.00
2009.02.27 14:14:49.088,1.98515,1.98565,1.60,1.00
2009.02.27 14:14:49.428,1.9851,1.98555,4.00,1.00
2009.02.27 14:14:50.018,1.9851,1.98555,2.40,1.00
2009.02.27 14:14:50.548,1.9853,1.98555,1.60,1.00
2009.02.27 14:14:51.538,1.9853,1.9856,1.60,1.00
2009.02.27 14:14:51.838,1.98535,1.9856,1.60,1.00
2009.02.27 14:14:52.108,1.98535,1.98575,4.00,1.00
2009.02.27 14:14:52.617,1.9855,1.9857,1.60,1.00
2009.02.27 14:14:53.267,1.9855,1.98575,1.60,1.00
2009.02.27 14:14:53.727,1.98535,1.98575,2.40,1.00
2009.02.27 14:14:54.137,1.98545,1.98575,1.60,1.00
2009.02.27 14:14:55.177,1.9854,1.9857,1.60,1.00
2009.02.27 14:14:55.507,1.98525,1.9857,2.40,1.00
2009.02.27 14:14:55.847,1.9851,1.98555,4.80,1.00
2009.02.27 14:14:56.127,1.98525,1.9856,1.60,1.00
2009.02.27 14:14:56.917,1.9853,1.9856,1.60,1.00
2009.02.27 14:14:57.267,1.98535,1.98575,4.00,1.00
2009.02.27 14:14:57.776,1.98535,1.9857,1.60,1.00
2009.02.27 14:14:58.556,1.9847,1.98535,8.40,1.00
2009.02.27 14:14:59.006,1.98485,1.9857,4.00,1.00
2009.02.27 14:14:59.336,1.9849,1.9856,1.60,1.00
2009.02.27 14:14:59.636,1.98495,1.98545,4.00,1.00
2009.02.27 14:15:01.955,1.985,1.98555,2.40,1.00
2009.02.27 14:15:02.305,1.9851,1.98555,1.60,1.00
2009.02.27 14:15:02.595,1.98495,1.98545,4.00,1.00
2009.02.27 14:15:03.125,1.98495,1.98545,2.40,1.00
2009.02.27 14:15:04.794,1.985,1.98545,1.60,1.00
2009.02.27 14:15:05.204,1.9854,1.98615,2.40,1.00
2009.02.27 14:15:06.044,1.9853,1.98605,4.00,1.00
2009.02.27 14:15:06.544,1.9856,1.986,1.60,1.00
2009.02.27 14:15:06.664,1.98565,1.986,1.60,1.00
2009.02.27 14:15:07.224,1.9856,1.986,1.60,1.00
2009.02.27 14:15:07.804,1.9856,1.98605,4.00,1.00
2009.02.27 14:15:08.194,1.9856,1.98585,1.60,1.00
2009.02.27 14:15:08.364,1.98515,1.98585,1.60,1.00
2009.02.27 14:15:08.874,1.98505,1.98575,1.60,1.00
2009.02.27 14:15:09.233,1.98575,1.98645,2.40,1.60
2009.02.27 14:15:09.403,1.9858,1.9863,1.60,1.00
2009.02.27 14:15:09.693,1.98525,1.986,1.60,1.00
2009.02.27 14:15:10.093,1.9852,1.986,1.60,1.00
2009.02.27 14:15:12.043,1.9854,1.98575,1.60,1.00
2009.02.27 14:15:12.483,1.9854,1.98585,1.60,1.00
2009.02.27 14:15:13.403,1.9855,1.986,2.40,1.00
2009.02.27 14:15:14.282,1.9855,1.986,4.00,1.00
2009.02.27 14:15:14.752,1.98535,1.98585,2.40,1.00
2009.02.27 14:15:15.392,1.9853,1.9858,1.60,1.00
2009.02.27 14:15:15.742,1.9853,1.98575,1.60,1.00
2009.02.27 14:15:16.142,1.98535,1.98585,4.00,1.00
2009.02.27 14:15:16.432,1.9853,1.98575,1.60,1.00
2009.02.27 14:15:17.242,1.98525,1.98575,4.00,1.00
2009.02.27 14:15:17.771,1.98515,1.9856,1.60,1.00
2009.02.27 14:15:18.061,1.98505,1.98615,2.40,1.00
2009.02.27 14:15:18.931,1.985,1.98605,2.40,1.00
2009.02.27 14:15:24.100,1.985,1.98595,2.40,1.20
2009.02.27 14:15:24.320,1.985,1.98595,2.40,1.00
2009.02.27 14:15:27.129,1.98495,1.98585,4.80,1.00
2009.02.27 14:15:27.529,1.985,1.98595,2.40,1.00
2009.02.27 14:15:28.009,1.985,1.98595,2.40,1.60
2009.02.27 14:15:28.299,1.985,1.9857,1.60,1.00
2009.02.27 14:15:28.799,1.9851,1.9858,1.60,1.00
2009.02.27 14:15:29.309,1.985,1.9857,4.00,1.00
2009.02.27 14:15:29.749,1.9851,1.9858,2.40,1.00
2009.02.27 14:15:30.038,1.98515,1.9858,1.60,1.00
2009.02.27 14:15:30.209,1.9852,1.9858,1.60,1.00
2009.02.27 14:15:31.748,1.9851,1.9858,4.00,1.00
2009.02.27 14:15:32.218,1.9852,1.98585,1.60,1.00
2009.02.27 14:15:33.438,1.9854,1.986,2.40,1.60
2009.02.27 14:15:33.887,1.9854,1.986,2.40,1.00
2009.02.27 14:15:34.348,1.9853,1.98605,4.00,1.00
2009.02.27 14:15:34.697,1.9855,1.98605,1.60,1.00
2009.02.27 14:15:35.867,1.98565,1.98615,2.40,1.00
2009.02.27 14:15:36.357,1.9855,1.986,2.40,1.00
2009.02.27 14:15:36.977,1.98555,1.9861,2.40,1.00
2009.02.27 14:15:37.547,1.98555,1.9861,4.00,1.00
2009.02.27 14:15:37.956,1.98565,1.98615,2.40,1.00
2009.02.27 14:15:38.407,1.9857,1.98615,1.60,1.00
2009.02.27 14:15:38.816,1.98565,1.98615,4.00,1.00
2009.02.27 14:15:40.036,1.9857,1.98615,1.60,1.00
2009.02.27 14:15:41.136,1.98575,1.98625,2.40,1.00
2009.02.27 14:15:42.376,1.9858,1.9863,2.40,1.00
2009.02.27 14:15:42.765,1.98585,1.9863,1.60,1.00
2009.02.27 14:15:43.615,1.9858,1.9863,4.00,1.00
2009.02.27 14:15:44.015,1.9858,1.98625,1.60,1.00
2009.02.27 14:15:44.915,1.98535,1.98605,1.60,1.00
2009.02.27 14:15:45.265,1.98525,1.9861,2.40,1.00
2009.02.27 14:15:46.084,1.98545,1.9861,2.40,1.00
2009.02.27 14:15:46.554,1.98555,1.9861,1.60,1.00
2009.02.27 14:15:47.224,1.98555,1.98615,2.40,1.00
2009.02.27 14:15:47.394,1.9856,1.98615,1.60,1.00
2009.02.27 14:15:47.824,1.9856,1.98595,1.60,1.00
2009.02.27 14:15:48.624,1.9856,1.986,1.60,1.00
2009.02.27 14:15:49.194,1.9854,1.98585,1.60,1.00
2009.02.27 14:15:49.713,1.98535,1.98585,2.40,1.00
2009.02.27 14:15:49.773,1.98545,1.98585,1.60,1.00
2009.02.27 14:15:50.993,1.9855,1.98585,1.60,1.00
2009.02.27 14:15:51.393,1.9855,1.98595,1.60,1.00
2009.02.27 14:15:54.923,1.98545,1.98585,1.60,1.00
2009.02.27 14:15:55.252,1.9855,1.98585,1.60,1.00
2009.02.27 14:15:57.832,1.98545,1.98595,1.60,1.00
2009.02.27 14:15:58.311,1.9855,1.98595,1.60,1.00
2009.02.27 14:15:58.722,1.98545,1.98585,1.60,1.00
2009.02.27 14:16:00.531,1.98545,1.9858,1.60,1.00
2009.02.27 14:16:01.462,1.9853,1.9858,1.60,1.00
2009.02.27 14:16:02.101,1.9854,1.9858,1.60,1.00
2009.02.27 14:16:02.680,1.98525,1.9857,1.60,1.00
2009.02.27 14:16:02.980,1.9853,1.9857,1.60,1.00
2009.02.27 14:16:03.501,1.98525,1.9856,1.60,1.00
2009.02.27 14:16:05.170,1.98525,1.98575,1.60,1.00
2009.02.27 14:16:05.450,1.9853,1.9858,1.60,1.00
2009.02.27 14:16:05.900,1.9853,1.9857,1.60,1.00
2009.02.27 14:16:06.871,1.9851,1.98565,1.60,1.00
2009.02.27 14:16:09.269,1.98505,1.98565,2.40,1.00
2009.02.27 14:16:09.389,1.98505,1.98565,1.60,1.00
2009.02.27 14:16:10.839,1.98505,1.98555,1.60,1.00
2009.02.27 14:16:11.069,1.985,1.98565,5.60,1.00
2009.02.27 14:16:11.478,1.9851,1.98565,1.00,1.00
2009.02.27 14:16:11.538,1.98505,1.98565,2.40,1.00
2009.02.27 14:16:11.658,1.98505,1.98565,1.60,1.00
2009.02.27 14:16:12.898,1.98515,1.98565,1.60,1.00
2009.02.27 14:16:13.638,1.98515,1.9858,4.00,1.00
2009.02.27 14:16:13.998,1.98525,1.9858,1.60,1.00
2009.02.27 14:16:14.688,1.98515,1.98565,1.60,1.00
2009.02.27 14:16:15.387,1.9851,1.9857,3.20,1.00
2009.02.27 14:16:15.797,1.98515,1.9857,1.60,1.00
2009.02.27 14:16:16.757,1.98515,1.98565,1.60,1.00
2009.02.27 14:16:17.337,1.9851,1.98565,1.00,1.00
2009.02.27 14:16:17.737,1.9851,1.9857,1.60,1.00
2009.02.27 14:16:18.067,1.98505,1.9857,4.80,1.00
2009.02.27 14:16:18.477,1.98515,1.9857,1.60,1.00
2009.02.27 14:16:20.216,1.98515,1.98565,1.60,1.00
2009.02.27 14:16:20.616,1.9851,1.98565,1.60,1.00
2009.02.27 14:16:21.876,1.98515,1.98565,1.60,1.00
2009.02.27 14:16:22.206,1.985,1.98565,4.80,1.00
2009.02.27 14:16:22.706,1.985,1.98545,2.40,1.00
2009.02.27 14:16:23.526,1.98485,1.98545,3.20,1.00
2009.02.27 14:16:23.855,1.985,1.98545,1.60,1.00
2009.02.27 14:16:26.135,1.985,1.98555,1.60,1.00
2009.02.27 14:16:26.535,1.98495,1.98555,1.60,1.00
2009.02.27 14:16:27.184,1.985,1.9854,1.60,1.00
2009.02.27 14:16:27.575,1.9846,1.9854,3.20,1.00
2009.02.27 14:16:28.325,1.9848,1.9855,1.00,1.00
2009.02.27 14:16:28.674,1.9848,1.9854,2.40,1.00
2009.02.27 14:16:29.294,1.98485,1.98545,2.40,1.00
2009.02.27 14:16:29.584,1.98495,1.98545,1.60,1.00
2009.02.27 14:16:30.144,1.9849,1.9854,1.60,1.00
2009.02.27 14:16:30.524,1.98495,1.98545,1.60,1.00
2009.02.27 14:16:31.214,1.9849,1.98545,1.60,1.00
2009.02.27 14:16:31.384,1.98495,1.98545,1.60,1.00
2009.02.27 14:16:31.774,1.985,1.98555,2.40,1.00
2009.02.27 14:16:32.293,1.9851,1.98555,1.60,1.00
2009.02.27 14:16:32.573,1.98515,1.98555,1.60,1.00
2009.02.27 14:16:33.044,1.98515,1.9857,4.00,1.00
2009.02.27 14:16:33.493,1.98525,1.9857,1.60,1.00
2009.02.27 14:16:33.893,1.9853,1.9856,1.60,1.00
2009.02.27 14:16:34.193,1.9851,1.9856,2.40,1.00
2009.02.27 14:16:34.593,1.9853,1.9856,1.60,1.00
2009.02.27 14:16:35.752,1.9853,1.9857,1.60,1.00
2009.02.27 14:16:35.923,1.98535,1.9857,1.60,1.00
2009.02.27 14:16:36.322,1.98535,1.9859,1.60,3.20
2009.02.27 14:16:36.603,1.98535,1.9859,1.60,1.60
2009.02.27 14:16:36.813,1.9854,1.98595,1.60,1.00
2009.02.27 14:16:37.032,1.9854,1.98585,1.60,1.00
2009.02.27 14:16:37.452,1.9853,1.98585,1.60,1.00
2009.02.27 14:16:37.852,1.9855,1.986,2.40,1.00
2009.02.27 14:16:38.172,1.9856,1.986,1.60,1.00
2009.02.27 14:16:38.632,1.9855,1.986,2.40,1.00
2009.02.27 14:16:39.261,1.98515,1.98585,5.60,1.00
2009.02.27 14:16:39.682,1.98515,1.9857,1.60,1.00
2009.02.27 14:16:40.101,1.985,1.9858,4.00,1.00
2009.02.27 14:16:40.801,1.9852,1.9858,1.60,1.00
2009.02.27 14:16:42.271,1.9854,1.986,2.40,1.00
2009.02.27 14:16:42.841,1.98545,1.9858,1.60,1.00
2009.02.27 14:16:43.281,1.98565,1.986,1.60,1.00
2009.02.27 14:16:43.801,1.98555,1.9862,2.40,1.00
2009.02.27 14:16:44.211,1.98575,1.98625,1.60,1.00
2009.02.27 14:16:44.730,1.98575,1.9862,1.60,1.00
2009.02.27 14:16:45.420,1.9856,1.9862,1.60,1.00
2009.02.27 14:16:45.790,1.98565,1.9862,1.60,1.00
2009.02.27 14:16:46.150,1.98555,1.98615,1.60,1.00
2009.02.27 14:16:48.759,1.98555,1.9862,4.00,1.00
2009.02.27 14:16:49.779,1.9856,1.9862,1.60,1.00
2009.02.27 14:16:50.059,1.9856,1.98625,4.00,1.00
