2009.02.23 13:15:18.976,1.98015,1.9808,2.40,1.00
2009.02.23 13:15:20.236,1.98015,1.98065,2.40,1.60
2009.02.23 13:15:21.025,1.9798,1.98045,4.00,1.00
2009.02.23 13:15:21.245,1.9798,1.9804,4.80,1.60
2009.02.23 13:15:22.045,1.9799,1.98025,4.80,1.60
2009.02.23 13:15:22.225,1.9799,1.9803,4.80,1.60
2009.02.23 13:15:22.455,1.98,1.9803,2.40,1.60
2009.02.23 13:15:22.855,1.9799,1.98045,1.60,1.60
2009.02.23 13:15:23.195,1.9795,1.9805,5.20,1.00
2009.02.23 13:15:24.584,1.9796,1.98045,5.20,1.60
2009.02.23 13:15:27.014,1.9797,1.98045,2.40,1.60
2009.02.23 13:15:27.464,1.9797,1.9806,2.40,1.60
2009.02.23 13:15:27.894,1.9797,1.9805,2.40,1.60
2009.02.23 13:15:28.324,1.9797,1.98045,2.40,1.60
2009.02.23 13:15:28.673,1.97935,1.9797,1.60,1.60
2009.02.23 13:15:29.074,1.97935,1.97995,1.60,1.00
2009.02.23 13:15:29.483,1.97915,1.97985,2.40,1.60
2009.02.23 13:15:29.653,1.97925,1.97945,2.40,1.60
2009.02.23 13:15:29.873,1.97915,1.9795,2.40,1.60
2009.02.23 13:15:30.173,1.97915,1.97945,2.40,1.60
2009.02.23 13:15:32.212,1.979,1.97935,4.00,1.60
2009.02.23 13:15:32.552,1.979,1.97975,2.40,1.00
2009.02.23 13:15:32.962,1.979,1.98,2.40,1.00
2009.02.23 13:15:33.242,1.979,1.98,4.00,1.00
2009.02.23 13:15:33.822,1.979,1.98,2.40,1.00
2009.02.23 13:15:35.831,1.97905,1.98,2.40,1.00
2009.02.23 13:15:36.172,1.97905,1.98,2.40,1.00
2009.02.23 13:15:36.692,1.97895,1.9801,5.20,1.00
2009.02.23 13:15:36.982,1.9789,1.97995,5.20,1.00
2009.02.23 13:15:37.211,1.9793,1.98,2.40,1.00
2009.02.23 13:15:37.561,1.9793,1.98,4.00,1.00
2009.02.23 13:15:37.901,1.97915,1.97985,2.40,1.00
2009.02.23 13:15:38.361,1.9793,1.9799,2.40,1.60
2009.02.23 13:15:38.661,1.9793,1.97995,2.40,1.00
2009.02.23 13:15:39.011,1.9793,1.97995,4.00,1.00
2009.02.23 13:15:39.361,1.9793,1.97995,2.40,1.00
2009.02.23 13:15:41.950,1.97955,1.9801,2.40,1.00
2009.02.23 13:15:42.230,1.97915,1.97995,3.20,1.00
2009.02.23 13:15:42.290,1.97915,1.97995,2.40,1.00
2009.02.23 13:15:42.590,1.97935,1.98005,1.60,1.00
2009.02.23 13:15:42.820,1.97955,1.9801,2.40,1.60
2009.02.23 13:15:43.270,1.97925,1.9803,4.00,1.00
2009.02.23 13:15:43.560,1.97935,1.9803,1.60,1.00
2009.02.23 13:15:44.379,1.9794,1.9803,1.60,1.00
2009.02.23 13:15:50.378,1.9794,1.9803,4.40,1.00
2009.02.23 13:15:50.818,1.9796,1.9805,2.40,1.00
2009.02.23 13:15:51.158,1.9797,1.98035,2.40,1.00
2009.02.23 13:15:51.848,1.9796,1.9803,2.40,1.00
2009.02.23 13:15:53.917,1.97955,1.9802,1.60,1.00
2009.02.23 13:15:54.387,1.9795,1.9802,2.40,1.00
2009.02.23 13:15:54.617,1.97955,1.9804,2.40,1.60
2009.02.23 13:15:54.907,1.9796,1.98045,1.60,1.00
2009.02.23 13:15:55.127,1.97955,1.98045,4.00,1.00
2009.02.23 13:15:56.167,1.97955,1.9803,4.00,1.60
2009.02.23 13:15:56.497,1.97955,1.98005,1.60,1.00
2009.02.23 13:15:56.727,1.97945,1.98005,2.40,1.00
2009.02.23 13:15:58.416,1.97945,1.9799,4.00,1.00
2009.02.23 13:16:00.856,1.97955,1.97995,2.40,1.00
2009.02.23 13:16:02.326,1.97945,1.9799,4.00,1.00
2009.02.23 13:16:02.505,1.97945,1.9799,2.40,1.00
2009.02.23 13:16:02.795,1.97955,1.97995,2.40,1.00
2009.02.23 13:16:03.085,1.9794,1.97995,1.60,1.00
2009.02.23 13:16:03.485,1.9794,1.98005,1.60,1.00
2009.02.23 13:16:03.955,1.97935,1.98005,2.40,1.00
2009.02.23 13:16:05.645,1.9793,1.97995,2.40,1.00
2009.02.23 13:16:06.114,1.9795,1.9803,2.40,1.60
2009.02.23 13:16:06.454,1.9793,1.9802,2.40,1.00
2009.02.23 13:16:07.414,1.97945,1.9801,2.40,1.00
2009.02.23 13:16:08.214,1.9791,1.9799,2.40,1.00
2009.02.23 13:16:10.273,1.9792,1.9799,2.40,1.60
2009.02.23 13:16:11.883,1.97915,1.9798,2.40,1.00
2009.02.23 13:16:12.493,1.97905,1.9797,2.40,1.00
2009.02.23 13:16:12.833,1.97915,1.9798,2.40,1.00
2009.02.23 13:16:14.312,1.97905,1.9797,2.40,1.00
2009.02.23 13:16:14.662,1.97915,1.9798,2.40,1.00
2009.02.23 13:16:16.862,1.97905,1.9797,2.40,1.00
2009.02.23 13:16:18.681,1.9792,1.9799,2.40,1.00
2009.02.23 13:16:19.091,1.9793,1.97995,2.40,1.00
2009.02.23 13:16:20.901,1.9792,1.9799,2.40,1.00
2009.02.23 13:16:21.191,1.9792,1.9799,2.40,1.60
2009.02.23 13:16:25.030,1.9792,1.9799,2.40,1.00
2009.02.23 13:16:26.639,1.9793,1.97995,2.40,1.60
2009.02.23 13:16:27.069,1.9793,1.9801,2.40,1.60
2009.02.23 13:16:27.449,1.9795,1.9801,2.40,1.60
2009.02.23 13:16:27.789,1.9795,1.9802,2.40,1.00
2009.02.23 13:16:28.189,1.97945,1.9801,2.40,1.00
2009.02.23 13:16:28.989,1.97935,1.98005,2.40,1.00
2009.02.23 13:16:32.348,1.9793,1.97995,2.40,1.00
2009.02.23 13:16:32.958,1.97935,1.98005,2.40,1.00
2009.02.23 13:16:34.167,1.9792,1.9799,2.40,1.00
2009.02.23 13:16:34.628,1.9793,1.97995,2.40,1.00
2009.02.23 13:16:35.027,1.97935,1.98005,2.40,1.00
2009.02.23 13:16:35.697,1.9793,1.97995,2.40,1.00
2009.02.23 13:16:38.617,1.9792,1.9799,2.40,1.00
2009.02.23 13:16:39.306,1.9792,1.9799,4.00,1.00
2009.02.23 13:16:42.006,1.97935,1.98005,2.40,1.00
2009.02.23 13:16:42.176,1.97935,1.98005,4.00,1.00
2009.02.23 13:16:42.286,1.97935,1.98005,5.40,1.00
2009.02.23 13:16:42.685,1.97955,1.9802,2.40,1.60
2009.02.23 13:16:42.865,1.97955,1.9802,2.40,1.00
2009.02.23 13:16:46.215,1.97955,1.9802,2.40,1.60
2009.02.23 13:16:46.605,1.97935,1.98005,2.40,1.00
2009.02.23 13:16:47.274,1.97955,1.9802,2.40,3.20
2009.02.23 13:16:47.634,1.97955,1.9802,2.40,1.00
2009.02.23 13:16:47.914,1.9796,1.9803,2.40,1.00
2009.02.23 13:16:48.954,1.9797,1.98035,2.40,1.00
2009.02.23 13:16:49.454,1.9796,1.9803,2.40,1.00
2009.02.23 13:16:49.744,1.97975,1.98045,2.40,1.00
2009.02.23 13:16:50.084,1.9797,1.98035,2.40,1.00
2009.02.23 13:16:50.594,1.97975,1.98045,2.40,1.00
2009.02.23 13:16:52.114,1.97985,1.98045,1.60,1.00
2009.02.23 13:16:52.923,1.97985,1.9805,4.00,1.00
2009.02.23 13:16:53.143,1.9799,1.9805,1.60,1.00
2009.02.23 13:16:53.543,1.9799,1.98035,1.60,1.00
2009.02.23 13:16:53.833,1.9798,1.98035,1.60,1.00
2009.02.23 13:16:54.363,1.97985,1.98035,1.60,1.00
2009.02.23 13:16:56.182,1.98,1.9807,2.40,1.60
2009.02.23 13:16:56.952,1.9801,1.98075,1.60,1.00
2009.02.23 13:16:57.242,1.98,1.98065,2.40,1.00
2009.02.23 13:16:57.992,1.98015,1.98065,1.40,1.00
2009.02.23 13:16:58.332,1.98065,1.9809,1.60,1.00
2009.02.23 13:16:58.672,1.9804,1.981,1.60,1.00
2009.02.23 13:16:58.952,1.98045,1.981,1.60,1.00
2009.02.23 13:16:59.361,1.98005,1.981,2.40,1.00
2009.02.23 13:16:59.751,1.9802,1.98085,1.60,1.00
2009.02.23 13:16:59.991,1.97975,1.98085,6.80,1.00
2009.02.23 13:17:00.221,1.98,1.98085,1.60,1.00
2009.02.23 13:17:00.501,1.98,1.981,1.60,1.00
2009.02.23 13:17:00.851,1.98,1.98105,2.40,1.00
2009.02.23 13:17:01.141,1.98015,1.98105,2.40,1.00
2009.02.23 13:17:01.421,1.9798,1.98085,6.80,1.00
2009.02.23 13:17:01.771,1.97985,1.981,5.20,1.00
2009.02.23 13:17:02.271,1.98015,1.981,1.60,1.00
2009.02.23 13:17:02.681,1.97995,1.98135,5.20,1.00
2009.02.23 13:17:03.090,1.9802,1.98135,1.60,1.80
2009.02.23 13:17:03.940,1.9802,1.9811,1.60,1.00
2009.02.23 13:17:07.519,1.9803,1.981,4.00,1.00
2009.02.23 13:17:07.579,1.9803,1.981,2.40,1.00
2009.02.23 13:17:07.929,1.9803,1.98085,2.40,1.00
2009.02.23 13:17:08.339,1.98035,1.98085,1.60,1.00
2009.02.23 13:17:08.700,1.9805,1.98115,1.60,1.00
2009.02.23 13:17:09.149,1.98045,1.98115,1.60,1.00
2009.02.23 13:17:09.389,1.9804,1.98105,1.60,1.00
2009.02.23 13:17:10.289,1.9804,1.98095,1.60,1.60
2009.02.23 13:17:10.529,1.9803,1.98075,2.40,1.60
2009.02.23 13:17:10.989,1.9803,1.98095,2.40,1.00
2009.02.23 13:17:11.229,1.98045,1.98095,1.60,1.00
2009.02.23 13:17:12.318,1.98065,1.98115,2.40,1.00
2009.02.23 13:17:12.488,1.9806,1.9811,1.60,1.00
2009.02.23 13:17:12.769,1.98055,1.9811,2.40,1.00
2009.02.23 13:17:15.577,1.9807,1.9811,1.60,1.00
2009.02.23 13:17:16.157,1.9809,1.98105,2.40,1.60
2009.02.23 13:17:16.447,1.9809,1.9811,2.40,1.60
2009.02.23 13:17:16.897,1.9807,1.98105,2.40,1.60
2009.02.23 13:17:17.537,1.98065,1.98105,2.40,1.60
2009.02.23 13:17:18.178,1.9807,1.98105,1.60,1.60
2009.02.23 13:17:18.507,1.98085,1.9814,2.40,1.00
2009.02.23 13:17:19.077,1.9809,1.9814,1.60,1.00
2009.02.23 13:17:20.746,1.98095,1.9815,2.40,1.60
2009.02.23 13:17:21.096,1.98105,1.9816,1.60,1.00
2009.02.23 13:17:21.496,1.98115,1.98195,1.60,1.00
2009.02.23 13:17:22.136,1.9812,1.98195,1.60,1.00
2009.02.23 13:17:22.426,1.9813,1.98205,2.40,1.00
2009.02.23 13:17:22.716,1.9813,1.9819,1.60,1.00
2009.02.23 13:17:23.056,1.98125,1.9819,2.40,1.00
2009.02.23 13:17:23.526,1.98105,1.98175,4.00,1.00
2009.02.23 13:17:23.886,1.98115,1.98165,1.60,1.00
2009.02.23 13:17:24.175,1.981,1.98165,2.40,1.00
2009.02.23 13:17:24.475,1.98105,1.98175,2.40,1.00
2009.02.23 13:17:24.865,1.98115,1.98175,1.60,1.00
2009.02.23 13:17:25.085,1.98105,1.98175,2.40,1.00
2009.02.23 13:17:25.765,1.98115,1.98175,1.60,1.00
2009.02.23 13:17:26.585,1.9812,1.9819,2.40,1.00
2009.02.23 13:17:27.085,1.9812,1.98185,2.40,1.60
2009.02.23 13:17:27.414,1.9813,1.98165,2.40,1.60
2009.02.23 13:17:27.755,1.9812,1.98165,4.00,3.20
2009.02.23 13:17:28.164,1.98125,1.98165,1.60,1.60
2009.02.23 13:17:28.564,1.98135,1.98175,1.60,1.00
2009.02.23 13:17:28.864,1.98135,1.98185,4.00,1.60
2009.02.23 13:17:29.265,1.98135,1.98195,1.60,1.00
2009.02.23 13:17:29.884,1.98135,1.98215,1.60,1.60
2009.02.23 13:17:30.174,1.9813,1.9822,2.40,1.00
2009.02.23 13:17:30.344,1.98145,1.9822,1.60,1.00
2009.02.23 13:17:31.334,1.98145,1.98215,1.60,1.00
2009.02.23 13:17:31.684,1.9815,1.98255,2.40,1.60
2009.02.23 13:17:32.144,1.98155,1.9825,1.60,1.00
2009.02.23 13:17:33.173,1.98115,1.982,2.40,1.60
2009.02.23 13:17:33.653,1.9811,1.982,4.00,1.60
2009.02.23 13:17:33.883,1.98135,1.9823,1.60,1.00
2009.02.23 13:17:34.543,1.98135,1.9825,1.60,1.00
2009.02.23 13:17:34.883,1.98145,1.9825,1.60,1.00
2009.02.23 13:17:35.063,1.98155,1.9824,1.60,1.60
2009.02.23 13:17:35.243,1.98155,1.9824,1.60,3.00
2009.02.23 13:17:35.413,1.98115,1.982,2.40,1.60
2009.02.23 13:17:36.043,1.9811,1.982,4.00,1.60
2009.02.23 13:17:36.492,1.9812,1.9818,1.60,1.00
2009.02.23 13:17:36.732,1.98115,1.9818,4.00,1.00
2009.02.23 13:17:37.122,1.9812,1.98185,2.40,1.60
2009.02.23 13:17:37.462,1.9812,1.9818,1.60,1.00
2009.02.23 13:17:37.872,1.98115,1.9818,2.40,1.00
2009.02.23 13:17:38.272,1.98105,1.98175,2.40,1.00
2009.02.23 13:17:38.612,1.98105,1.9817,4.00,1.60
2009.02.23 13:17:39.312,1.98105,1.9817,2.40,1.60
2009.02.23 13:17:39.912,1.981,1.98145,1.60,1.00
2009.02.23 13:17:40.362,1.98095,1.98145,1.60,1.00
2009.02.23 13:17:40.871,1.981,1.98135,1.60,1.00
2009.02.23 13:17:41.221,1.98105,1.98135,1.60,1.00
2009.02.23 13:17:41.561,1.98085,1.98125,2.40,1.00
2009.02.23 13:17:45.021,1.9808,1.9812,1.60,1.00
2009.02.23 13:17:45.540,1.98085,1.98125,2.40,1.00
2009.02.23 13:17:45.710,1.98075,1.9812,2.40,1.00
2009.02.23 13:17:46.040,1.9808,1.9812,1.60,1.00
2009.02.23 13:17:46.440,1.98075,1.9812,2.40,1.00
2009.02.23 13:17:47.460,1.9807,1.98105,1.60,1.00
2009.02.23 13:17:47.970,1.98065,1.9811,2.40,1.00
2009.02.23 13:17:48.300,1.9806,1.981,4.00,1.00
2009.02.23 13:17:48.639,1.9806,1.981,2.40,1.00
2009.02.23 13:17:48.820,1.9806,1.98115,2.40,1.00
2009.02.23 13:17:49.659,1.98055,1.98115,2.40,1.00
2009.02.23 13:17:50.519,1.98065,1.9811,2.40,1.00
2009.02.23 13:17:50.799,1.9807,1.9811,1.60,1.00
2009.02.23 13:17:52.129,1.9808,1.98115,1.60,1.00
2009.02.23 13:17:52.358,1.98075,1.98115,2.40,1.00
2009.02.23 13:17:53.448,1.98065,1.9811,2.40,1.00
2009.02.23 13:17:53.789,1.98065,1.98105,2.40,3.20
2009.02.23 13:17:54.188,1.9808,1.98105,2.40,1.60
2009.02.23 13:17:54.538,1.9808,1.9812,2.40,1.60
2009.02.23 13:17:54.830,1.9808,1.98125,4.00,1.00
2009.02.23 13:17:56.428,1.9808,1.98125,5.60,1.00
2009.02.23 13:17:56.718,1.9808,1.98125,4.00,1.00
2009.02.23 13:17:56.997,1.9808,1.98115,1.60,1.00
2009.02.23 13:17:57.267,1.98075,1.98115,2.40,1.00
2009.02.23 13:17:58.447,1.9806,1.9811,3.20,1.00
2009.02.23 13:17:58.737,1.9804,1.9811,4.00,1.00
2009.02.23 13:18:06.106,1.9805,1.98115,2.40,1.00
2009.02.23 13:18:06.285,1.9804,1.9811,4.00,1.00
2009.02.23 13:18:06.625,1.9806,1.98125,2.40,1.00
2009.02.23 13:18:06.915,1.9806,1.98125,7.00,1.00
2009.02.23 13:18:07.305,1.98065,1.98135,2.40,1.00
2009.02.23 13:18:07.575,1.98065,1.98135,4.00,1.00
2009.02.23 13:18:09.136,1.9806,1.98125,4.00,1.00
2009.02.23 13:18:09.365,1.9806,1.98125,2.40,1.00
2009.02.23 13:18:09.474,1.98055,1.98125,4.00,1.00
2009.02.23 13:18:10.204,1.98055,1.98125,2.40,1.00
2009.02.23 13:18:11.274,1.98055,1.98125,4.00,1.00
2009.02.23 13:18:12.484,1.98055,1.98115,1.60,1.00
2009.02.23 13:18:12.884,1.98075,1.98115,2.40,1.00
2009.02.23 13:18:19.822,1.9807,1.98095,1.60,1.00
2009.02.23 13:18:20.062,1.98055,1.981,4.80,1.00
2009.02.23 13:18:21.002,1.9805,1.98085,1.60,1.00
2009.02.23 13:18:21.402,1.98075,1.9816,2.80,1.00
2009.02.23 13:18:21.672,1.9809,1.9816,2.40,1.60
2009.02.23 13:18:21.962,1.9808,1.9819,2.80,1.60
2009.02.23 13:18:22.571,1.9811,1.98185,2.40,3.20
2009.02.23 13:18:22.961,1.98125,1.982,2.40,1.00
2009.02.23 13:18:25.381,1.9814,1.9821,2.40,1.00
2009.02.23 13:18:25.840,1.98105,1.9821,2.40,1.00
2009.02.23 13:18:26.070,1.98115,1.98215,2.40,1.00
2009.02.23 13:18:26.650,1.98115,1.98215,5.20,1.00
2009.02.23 13:18:27.520,1.98125,1.98215,2.40,1.00
2009.02.23 13:18:27.870,1.9812,1.9821,2.80,1.00
2009.02.23 13:18:30.079,1.98115,1.9821,4.80,1.00
2009.02.23 13:18:30.200,1.98115,1.982,1.60,1.00
2009.02.23 13:18:30.490,1.98115,1.9821,2.40,1.00
2009.02.23 13:18:30.829,1.9812,1.9821,2.80,1.00
2009.02.23 13:18:31.569,1.98125,1.98215,5.20,1.00
2009.02.23 13:18:32.159,1.9813,1.98215,3.60,1.00
2009.02.23 13:18:32.689,1.9813,1.98215,4.40,1.00
2009.02.23 13:18:32.909,1.9813,1.98215,2.80,1.00
2009.02.23 13:18:33.139,1.9812,1.98195,2.40,1.00
2009.02.23 13:18:33.539,1.9814,1.9821,2.40,1.00
2009.02.23 13:18:33.888,1.9815,1.98215,2.40,1.00
2009.02.23 13:18:34.229,1.98135,1.98215,2.40,1.00
2009.02.23 13:18:34.558,1.98135,1.98215,5.20,1.00
2009.02.23 13:18:34.798,1.9815,1.98215,2.40,1.00
2009.02.23 13:18:35.748,1.98155,1.98225,2.40,1.00
2009.02.23 13:18:36.148,1.9815,1.98215,4.00,1.00
2009.02.23 13:18:36.268,1.9815,1.98215,2.40,1.00
2009.02.23 13:18:42.316,1.98135,1.98215,5.20,1.00
2009.02.23 13:18:42.597,1.9815,1.98215,2.40,1.00
2009.02.23 13:18:46.896,1.98155,1.98225,2.40,1.00
2009.02.23 13:18:48.185,1.9815,1.98215,4.00,1.00
2009.02.23 13:18:48.425,1.9815,1.98215,2.40,1.00
2009.02.23 13:18:51.275,1.9814,1.9821,7.00,1.00
2009.02.23 13:18:51.784,1.9814,1.9821,5.40,1.00
2009.02.23 13:18:52.564,1.9814,1.9821,7.00,1.00
2009.02.23 13:18:53.384,1.9814,1.9821,5.60,1.00
2009.02.23 13:18:53.674,1.9814,1.9821,4.00,1.00
2009.02.23 13:18:53.854,1.9814,1.98215,1.60,1.00
2009.02.23 13:18:54.064,1.98135,1.98215,2.40,1.00
2009.02.23 13:18:56.523,1.98135,1.98215,4.00,1.00
2009.02.23 13:18:58.123,1.98135,1.982,4.00,1.00
2009.02.23 13:18:58.563,1.98135,1.982,2.40,1.00
2009.02.23 13:18:58.853,1.9814,1.982,1.60,1.00
2009.02.23 13:19:00.162,1.9814,1.9821,4.00,1.00
2009.02.23 13:19:00.272,1.9814,1.9821,5.60,1.00
2009.02.23 13:19:00.392,1.98145,1.9821,1.60,1.00
2009.02.23 13:19:03.062,1.98145,1.98195,1.60,1.00
2009.02.23 13:19:03.341,1.9813,1.98195,3.20,1.00
2009.02.23 13:19:03.941,1.9813,1.98185,1.60,1.00
2009.02.23 13:19:04.232,1.98125,1.98185,1.60,1.00
2009.02.23 13:19:05.471,1.98145,1.9822,1.40,1.00
2009.02.23 13:19:05.751,1.98155,1.98235,4.00,1.00
2009.02.23 13:19:05.991,1.9816,1.98235,1.60,1.00
2009.02.23 13:19:06.231,1.98155,1.98235,2.40,1.00
2009.02.23 13:19:07.001,1.98165,1.98225,1.60,1.00
2009.02.23 13:19:07.300,1.98165,1.98205,1.60,1.00
2009.02.23 13:19:07.640,1.98155,1.98205,1.60,1.00
2009.02.23 13:19:08.060,1.9815,1.98195,1.60,1.00
2009.02.23 13:19:08.440,1.9815,1.98195,4.00,1.00
2009.02.23 13:19:08.730,1.9814,1.98185,3.20,1.00
2009.02.23 13:19:09.180,1.9814,1.98175,1.60,1.00
2009.02.23 13:19:09.460,1.98075,1.98155,2.40,1.00
2009.02.23 13:19:09.760,1.9808,1.98175,2.40,1.00
2009.02.23 13:19:10.110,1.9807,1.98145,2.80,1.00
2009.02.23 13:19:10.440,1.9807,1.98175,2.80,1.60
2009.02.23 13:19:10.790,1.98085,1.9818,1.60,1.00
2009.02.23 13:19:11.410,1.98045,1.9815,2.00,1.00
2009.02.23 13:19:11.799,1.9805,1.9815,1.60,1.00
2009.02.23 13:19:12.209,1.9804,1.9815,6.80,1.00
2009.02.23 13:19:12.709,1.98065,1.98175,2.40,1.00
2009.02.23 13:19:13.119,1.98065,1.9817,2.40,1.40
2009.02.23 13:19:13.519,1.9806,1.98135,1.60,1.00
2009.02.23 13:19:13.979,1.9805,1.98135,1.60,1.00
2009.02.23 13:19:14.339,1.98045,1.9812,2.40,1.00
2009.02.23 13:19:15.939,1.9804,1.9809,1.60,1.00
2009.02.23 13:19:16.218,1.98035,1.9809,2.40,1.00
2009.02.23 13:19:16.658,1.98065,1.98125,2.40,1.60
2009.02.23 13:19:17.068,1.98065,1.9815,4.00,1.00
2009.02.23 13:19:17.688,1.98085,1.9816,2.40,1.60
2009.02.23 13:19:18.089,1.981,1.98145,1.00,1.00
2009.02.23 13:19:18.438,1.98105,1.9816,2.40,1.00
2009.02.23 13:19:19.628,1.98105,1.9816,2.40,1.00
2009.02.23 13:19:20.087,1.9811,1.9816,1.60,1.60
2009.02.23 13:19:20.387,1.9812,1.9816,2.40,1.60
2009.02.23 13:19:20.797,1.9812,1.98175,4.00,1.00
2009.02.23 13:19:21.137,1.9812,1.98175,4.00,1.00
2009.02.23 13:19:21.397,1.9812,1.98175,2.40,1.00
2009.02.23 13:19:22.067,1.9813,1.9818,2.40,1.60
2009.02.23 13:19:22.477,1.98135,1.98175,1.60,1.00
2009.02.23 13:19:22.817,1.98135,1.98185,2.40,1.60
2009.02.23 13:19:23.167,1.9814,1.98195,2.40,1.00
2009.02.23 13:19:23.497,1.9815,1.982,2.40,1.60
2009.02.23 13:19:24.066,1.98135,1.982,2.40,1.00
2009.02.23 13:19:24.536,1.9815,1.98235,2.40,1.00
2009.02.23 13:19:24.936,1.98135,1.9821,2.40,1.00
2009.02.23 13:19:25.336,1.98145,1.9822,2.40,1.00
2009.02.23 13:19:27.975,1.98165,1.9822,2.40,1.60
2009.02.23 13:19:28.376,1.98165,1.9822,2.40,1.00
2009.02.23 13:19:28.655,1.98155,1.9821,4.00,1.00
2009.02.23 13:19:29.065,1.98155,1.9821,2.40,1.00
2009.02.23 13:19:30.236,1.98165,1.9822,2.40,1.60
2009.02.23 13:19:30.455,1.98165,1.98225,2.40,1.00
2009.02.23 13:19:31.085,1.9818,1.9822,2.40,1.60
2009.02.23 13:19:31.545,1.98145,1.9821,2.40,1.00
2009.02.23 13:19:32.114,1.98145,1.9821,4.00,1.00
2009.02.23 13:19:32.505,1.9815,1.98225,2.40,1.00
2009.02.23 13:19:32.845,1.98145,1.9821,2.40,1.00
2009.02.23 13:19:33.304,1.9815,1.9822,2.40,1.00
2009.02.23 13:19:33.715,1.98145,1.98225,2.40,1.00
2009.02.23 13:19:34.104,1.98145,1.98225,4.00,1.00
2009.02.23 13:19:34.684,1.98145,1.98225,2.40,1.00
2009.02.23 13:19:35.034,1.9814,1.98205,1.60,1.00
2009.02.23 13:19:35.334,1.9816,1.98225,2.40,1.00
2009.02.23 13:19:35.614,1.98145,1.98205,1.60,1.00
2009.02.23 13:19:36.004,1.98105,1.98205,6.80,1.00
2009.02.23 13:19:36.293,1.9811,1.98215,2.40,1.00
2009.02.23 13:19:36.633,1.9812,1.98195,2.40,1.00
2009.02.23 13:19:36.983,1.98105,1.9819,2.40,1.00
2009.02.23 13:19:37.373,1.9812,1.982,2.40,1.00
2009.02.23 13:19:37.823,1.9811,1.9819,1.60,1.00
2009.02.23 13:19:38.343,1.98075,1.98185,2.40,1.00
2009.02.23 13:19:38.693,1.9807,1.98165,2.80,1.00
2009.02.23 13:19:39.063,1.9809,1.982,2.40,1.00
2009.02.23 13:19:39.983,1.9809,1.98195,2.40,1.00
2009.02.23 13:19:40.213,1.981,1.9819,2.40,1.00
2009.02.23 13:19:41.343,1.9809,1.98185,4.00,1.00
2009.02.23 13:19:41.562,1.9809,1.98185,2.40,1.00
2009.02.23 13:19:41.912,1.98085,1.98185,2.40,1.00
2009.02.23 13:19:42.312,1.98105,1.982,2.40,1.00
2009.02.23 13:19:42.772,1.981,1.98185,1.60,1.00
2009.02.23 13:19:43.062,1.98085,1.98175,2.40,1.00
2009.02.23 13:19:43.592,1.98075,1.9817,1.60,1.00
2009.02.23 13:19:44.041,1.9807,1.9817,5.20,1.00
2009.02.23 13:19:44.392,1.98085,1.98175,2.40,1.00
2009.02.23 13:19:44.731,1.9807,1.9816,4.00,1.00
2009.02.23 13:19:44.902,1.9807,1.9816,2.40,1.00
2009.02.23 13:19:45.521,1.98065,1.98155,1.60,1.00
2009.02.23 13:19:45.901,1.9806,1.98155,2.80,1.00
2009.02.23 13:19:46.251,1.9805,1.98155,5.20,1.00
2009.02.23 13:19:46.551,1.98075,1.9815,2.40,1.00
2009.02.23 13:19:46.851,1.98065,1.9814,4.00,1.00
2009.02.23 13:19:47.141,1.9808,1.98145,2.40,1.00
2009.02.23 13:19:48.321,1.98105,1.98155,2.40,1.00
2009.02.23 13:19:48.700,1.9809,1.9816,4.00,1.00
2009.02.23 13:19:48.990,1.9809,1.9816,2.40,1.00
2009.02.23 13:19:49.270,1.981,1.98165,2.40,1.00
2009.02.23 13:19:50.330,1.98105,1.98175,2.40,1.00
2009.02.23 13:19:51.820,1.9812,1.9819,2.40,1.00
2009.02.23 13:19:52.210,1.9813,1.98195,2.40,1.00
2009.02.23 13:19:53.209,1.9811,1.98175,1.60,1.00
2009.02.23 13:19:53.719,1.98105,1.98165,1.60,1.00
2009.02.23 13:19:54.239,1.981,1.98165,2.40,1.00
2009.02.23 13:19:56.658,1.98115,1.9817,2.40,1.00
2009.02.23 13:19:56.938,1.9813,1.9818,2.40,1.60
2009.02.23 13:19:57.218,1.9812,1.9818,1.60,1.00
2009.02.23 13:19:57.499,1.98115,1.9818,2.40,1.00
2009.02.23 13:19:57.948,1.9812,1.9819,2.40,1.00
2009.02.23 13:19:58.558,1.98135,1.982,2.40,1.60
2009.02.23 13:19:58.898,1.98135,1.98205,2.40,1.00
2009.02.23 13:19:59.518,1.98135,1.98205,4.00,1.00
2009.02.23 13:20:01.068,1.98135,1.98205,2.40,1.00
2009.02.23 13:20:02.177,1.9812,1.982,1.60,1.00
2009.02.23 13:20:02.637,1.9812,1.9819,2.40,1.00
2009.02.23 13:20:03.167,1.9811,1.98175,4.00,1.00
2009.02.23 13:20:03.517,1.9811,1.98185,1.60,1.00
2009.02.23 13:20:04.027,1.98105,1.98185,2.40,1.00
2009.02.23 13:20:04.667,1.98105,1.98175,4.00,1.00
2009.02.23 13:20:05.116,1.98105,1.9817,2.40,1.60
2009.02.23 13:20:05.386,1.981,1.9815,1.60,1.00
2009.02.23 13:20:06.057,1.98095,1.9815,2.40,1.00
2009.02.23 13:20:06.526,1.98115,1.9817,2.40,1.60
2009.02.23 13:20:06.866,1.981,1.9815,1.60,1.00
2009.02.23 13:20:07.266,1.98095,1.9815,4.00,1.00
2009.02.23 13:20:07.547,1.98115,1.9815,2.40,1.60
