2009.02.17 04:08:23.067,1.96195,1.9626,4.80,1.00
2009.02.17 04:08:23.357,1.96195,1.9625,4.00,1.00
2009.02.17 04:08:27.446,1.96195,1.9625,4.00,1.00
2009.02.17 04:08:27.616,1.96205,1.9625,1.00,1.00
2009.02.17 04:08:27.796,1.96205,1.9625,1.60,1.00
2009.02.17 04:08:28.715,1.9621,1.96255,2.40,1.00
2009.02.17 04:08:29.805,1.9621,1.96255,4.00,1.00
2009.02.17 04:08:30.085,1.96225,1.96255,1.00,1.00
2009.02.17 04:08:30.305,1.96225,1.96275,1.60,1.00
2009.02.17 04:08:33.864,1.9622,1.96275,1.60,1.00
2009.02.17 04:08:34.214,1.9622,1.9627,1.60,1.00
2009.02.17 04:08:58.328,1.9622,1.9627,1.00,1.00
2009.02.17 04:08:58.608,1.9621,1.9626,2.40,1.00
2009.02.17 04:09:00.578,1.9621,1.9626,1.60,1.00
2009.02.17 04:09:01.268,1.962,1.96255,1.60,1.00
2009.02.17 04:09:01.608,1.962,1.96255,1.00,1.00
2009.02.17 04:09:01.897,1.96185,1.9624,1.60,1.00
2009.02.17 04:09:02.417,1.96185,1.9624,1.00,1.00
2009.02.17 04:09:02.747,1.96165,1.96225,4.00,1.00
2009.02.17 04:09:02.967,1.96165,1.96225,1.60,1.00
2009.02.17 04:09:03.417,1.96145,1.96225,1.00,1.00
2009.02.17 04:09:03.597,1.9611,1.96225,1.60,1.00
2009.02.17 04:09:03.828,1.9611,1.9621,1.60,1.00
2009.02.17 04:09:04.227,1.9612,1.9622,2.00,1.00
2009.02.17 04:09:04.457,1.96115,1.96235,2.00,1.00
2009.02.17 04:09:04.797,1.9613,1.9622,2.00,1.00
2009.02.17 04:09:05.427,1.96125,1.9622,2.00,1.00
2009.02.17 04:09:05.776,1.96165,1.96255,1.00,1.00
2009.02.17 04:09:06.226,1.96165,1.96255,1.60,1.00
2009.02.17 04:09:07.506,1.9618,1.9625,1.60,1.00
2009.02.17 04:09:07.746,1.96185,1.9625,1.60,1.00
2009.02.17 04:09:10.095,1.96195,1.9625,1.00,1.00
2009.02.17 04:09:10.305,1.96195,1.9626,1.00,1.00
2009.02.17 04:09:10.546,1.96195,1.9626,1.60,1.00
2009.02.17 04:09:15.204,1.96195,1.9626,1.00,1.00
2009.02.17 04:09:15.444,1.96185,1.9626,1.60,1.00
2009.02.17 04:09:15.604,1.9618,1.9624,2.40,1.00
2009.02.17 04:09:15.844,1.9618,1.9624,1.60,1.00
2009.02.17 04:09:16.294,1.9618,1.96225,1.00,1.00
2009.02.17 04:09:16.764,1.96125,1.96225,3.60,1.00
2009.02.17 04:09:18.913,1.96145,1.96235,2.40,1.00
2009.02.17 04:09:19.093,1.9616,1.96235,1.00,1.00
2009.02.17 04:09:19.423,1.9616,1.96235,1.60,1.00
2009.02.17 04:09:20.623,1.9617,1.96235,1.00,1.00
2009.02.17 04:09:21.013,1.9615,1.96215,3.20,1.00
2009.02.17 04:09:21.633,1.9615,1.962,3.20,1.00
2009.02.17 04:09:23.153,1.9615,1.9619,4.00,1.00
2009.02.17 04:09:23.372,1.9615,1.96195,4.00,1.00
2009.02.17 04:09:23.712,1.9616,1.96195,1.60,1.00
2009.02.17 04:09:24.012,1.96165,1.96195,1.60,1.00
2009.02.17 04:09:24.182,1.96165,1.96195,3.20,1.00
2009.02.17 04:09:27.681,1.96165,1.9619,3.20,1.00
2009.02.17 04:09:27.981,1.9615,1.9619,3.20,1.00
2009.02.17 04:09:31.350,1.9615,1.96195,3.20,1.00
2009.02.17 04:09:31.511,1.9615,1.96195,4.00,1.00
2009.02.17 04:09:31.810,1.9616,1.96195,1.60,1.00
2009.02.17 04:09:32.270,1.96165,1.96195,1.60,1.00
2009.02.17 04:09:32.560,1.96165,1.96195,3.20,1.00
2009.02.17 04:09:34.210,1.96165,1.9619,3.20,1.00
2009.02.17 04:09:34.430,1.96165,1.96175,3.20,1.00
2009.02.17 04:09:34.720,1.96165,1.9618,1.60,1.00
2009.02.17 04:09:34.999,1.9615,1.9618,1.60,1.00
2009.02.17 04:09:35.220,1.96135,1.9618,1.60,1.00
2009.02.17 04:09:36.029,1.9612,1.9618,1.60,1.00
2009.02.17 04:09:36.729,1.96135,1.9618,1.00,1.00
2009.02.17 04:09:36.899,1.96135,1.9618,1.60,1.00
2009.02.17 04:09:37.119,1.9615,1.96195,1.60,1.00
2009.02.17 04:09:38.329,1.9615,1.96195,2.40,1.00
2009.02.17 04:09:38.508,1.9615,1.96195,4.00,1.00
2009.02.17 04:09:44.847,1.9616,1.96195,1.00,1.00
2009.02.17 04:09:45.087,1.9616,1.96205,1.00,1.00
2009.02.17 04:09:45.437,1.96165,1.96205,3.20,1.00
2009.02.17 04:09:49.236,1.9619,1.9625,1.60,1.60
2009.02.17 04:09:49.466,1.9619,1.9626,1.60,1.00
2009.02.17 04:09:57.144,1.9622,1.9625,1.00,1.00
2009.02.17 04:09:57.504,1.9622,1.96265,1.00,1.00
2009.02.17 04:09:57.674,1.96225,1.96265,3.20,1.00
2009.02.17 04:10:00.523,1.9621,1.96255,3.20,1.00
2009.02.17 04:10:00.873,1.9621,1.9624,3.20,1.00
2009.02.17 04:10:01.233,1.96195,1.96235,4.00,1.00
2009.02.17 04:10:01.533,1.9619,1.96235,1.60,1.00
2009.02.17 04:10:11.431,1.9619,1.96225,1.60,1.00
2009.02.17 04:10:11.600,1.9618,1.96225,2.40,1.00
2009.02.17 04:10:11.830,1.9618,1.96225,1.60,1.00
2009.02.17 04:10:16.449,1.96185,1.96235,1.60,1.00
2009.02.17 04:10:17.769,1.96185,1.9622,1.60,1.00
2009.02.17 04:10:18.119,1.962,1.96235,1.00,1.00
2009.02.17 04:10:18.399,1.9619,1.96235,1.60,1.00
2009.02.17 04:10:18.689,1.96195,1.96235,1.60,1.00
2009.02.17 04:10:18.979,1.96195,1.96225,3.20,1.00
2009.02.17 04:10:21.358,1.96195,1.9622,3.20,1.00
2009.02.17 04:10:21.648,1.96175,1.9622,4.80,1.00
2009.02.17 04:10:21.758,1.9619,1.96225,1.60,1.00
2009.02.17 04:10:22.158,1.96195,1.9624,1.00,1.40
2009.02.17 04:10:22.448,1.96195,1.9624,4.00,1.00
2009.02.17 04:10:23.868,1.96195,1.96235,4.00,1.00
2009.02.17 04:10:24.038,1.96195,1.96235,2.40,1.00
2009.02.17 04:10:24.318,1.96195,1.96235,1.00,1.00
2009.02.17 04:10:24.498,1.9619,1.96235,1.60,1.00
2009.02.17 04:10:24.607,1.96185,1.96235,1.60,1.00
2009.02.17 04:10:25.027,1.9618,1.96235,3.20,1.00
2009.02.17 04:10:25.207,1.9618,1.96225,2.40,1.00
2009.02.17 04:10:26.887,1.9618,1.96225,1.60,1.00
2009.02.17 04:10:30.136,1.9618,1.9622,1.60,1.00
2009.02.17 04:10:30.246,1.9618,1.9622,1.00,1.00
2009.02.17 04:10:30.366,1.96175,1.9622,3.20,1.00
2009.02.17 04:10:30.596,1.9617,1.9622,2.40,1.00
2009.02.17 04:10:31.896,1.96165,1.9621,1.60,1.00
2009.02.17 04:10:32.345,1.96165,1.9622,1.60,1.00
2009.02.17 04:10:32.636,1.96175,1.9622,1.60,1.00
2009.02.17 04:10:32.976,1.96175,1.9622,2.40,1.00
2009.02.17 04:10:33.145,1.96175,1.9622,1.60,1.00
2009.02.17 04:10:33.505,1.9617,1.9622,2.40,1.00
2009.02.17 04:10:34.235,1.9618,1.96225,1.60,1.00
2009.02.17 04:10:34.635,1.9618,1.9621,1.00,1.00
2009.02.17 04:10:35.155,1.96165,1.9621,4.00,1.00
2009.02.17 04:10:35.335,1.96165,1.9621,1.60,1.00
2009.02.17 04:10:36.365,1.9617,1.9621,1.00,1.00
2009.02.17 04:10:36.724,1.96165,1.9621,1.60,1.00
2009.02.17 04:10:37.124,1.96165,1.9622,1.60,1.00
2009.02.17 04:10:37.344,1.9617,1.9622,1.60,1.00
2009.02.17 04:10:37.524,1.9617,1.9622,2.40,1.00
2009.02.17 04:10:37.744,1.9617,1.9621,1.60,1.00
2009.02.17 04:10:38.034,1.96165,1.9621,1.60,1.00
2009.02.17 04:10:41.273,1.96165,1.9623,1.60,1.00
2009.02.17 04:10:42.763,1.9617,1.96265,2.40,3.00
2009.02.17 04:10:42.873,1.9617,1.96265,2.40,1.60
2009.02.17 04:10:43.113,1.9617,1.96275,2.40,3.20
2009.02.17 04:10:43.233,1.9618,1.96295,2.00,1.00
2009.02.17 04:10:43.403,1.9619,1.96295,2.00,1.00
2009.02.17 04:10:43.823,1.96195,1.96295,2.00,1.00
2009.02.17 04:10:44.413,1.962,1.96295,2.00,1.00
2009.02.17 04:10:44.752,1.962,1.9629,2.00,1.00
2009.02.17 04:10:45.172,1.9619,1.9629,2.00,1.00
2009.02.17 04:10:45.562,1.96185,1.9629,2.00,1.00
2009.02.17 04:10:45.962,1.96185,1.9627,2.00,3.20
2009.02.17 04:10:46.182,1.9615,1.96245,1.60,1.00
2009.02.17 04:10:50.091,1.9617,1.96235,1.00,1.00
2009.02.17 04:10:50.561,1.9617,1.96245,1.00,1.00
2009.02.17 04:10:50.851,1.9616,1.9628,2.00,1.00
2009.02.17 04:10:51.071,1.96165,1.9628,2.00,1.00
2009.02.17 04:10:51.461,1.96175,1.9629,2.00,1.00
2009.02.17 04:10:51.871,1.9618,1.9628,2.40,1.00
2009.02.17 04:10:52.361,1.96185,1.9628,2.00,1.00
2009.02.17 04:10:52.471,1.9618,1.9628,2.40,1.00
2009.02.17 04:10:52.801,1.96185,1.9628,2.00,1.00
2009.02.17 04:10:57.200,1.96185,1.9632,4.40,1.20
2009.02.17 04:10:57.360,1.96205,1.96345,2.00,1.00
2009.02.17 04:10:57.640,1.96205,1.96315,2.00,1.00
2009.02.17 04:10:58.030,1.9618,1.96325,2.00,1.20
2009.02.17 04:10:58.589,1.9619,1.96335,2.00,1.20
2009.02.17 04:10:58.859,1.9621,1.9634,2.00,1.00
2009.02.17 04:10:59.439,1.9622,1.96345,2.00,1.20
2009.02.17 04:11:00.009,1.9623,1.96345,2.00,1.00
2009.02.17 04:11:00.929,1.9624,1.96345,2.00,1.00
2009.02.17 04:11:01.139,1.9623,1.96345,2.00,1.00
2009.02.17 04:11:03.108,1.9623,1.9634,2.00,1.00
2009.02.17 04:11:03.278,1.9622,1.9634,2.00,1.00
2009.02.17 04:11:04.038,1.96225,1.9634,2.40,1.00
2009.02.17 04:11:04.158,1.9624,1.9634,2.00,1.00
2009.02.17 04:11:09.287,1.9622,1.96325,2.00,1.00
2009.02.17 04:11:11.976,1.96235,1.96325,1.00,1.00
2009.02.17 04:11:12.386,1.96235,1.96325,1.60,1.00
2009.02.17 04:11:12.556,1.96235,1.9633,1.60,1.00
2009.02.17 04:11:12.726,1.9624,1.9633,2.00,1.00
2009.02.17 04:11:13.796,1.9627,1.96335,1.60,1.00
2009.02.17 04:11:14.436,1.96285,1.9638,1.00,1.60
2009.02.17 04:11:14.775,1.96285,1.96385,1.00,1.00
2009.02.17 04:11:15.175,1.96265,1.96385,2.00,1.00
2009.02.17 04:11:15.465,1.9626,1.96375,2.00,1.00
2009.02.17 04:11:15.765,1.9627,1.96375,2.00,1.00
2009.02.17 04:11:18.974,1.9627,1.96355,2.00,1.00
2009.02.17 04:11:19.434,1.96255,1.96355,2.00,1.00
2009.02.17 04:11:19.834,1.96255,1.96315,2.00,1.00
2009.02.17 04:11:20.064,1.9624,1.96315,1.60,1.00
2009.02.17 04:11:20.404,1.96225,1.96315,1.60,1.00
2009.02.17 04:11:20.864,1.96215,1.9629,1.60,1.00
2009.02.17 04:11:24.213,1.96215,1.9629,1.00,1.00
2009.02.17 04:11:24.443,1.9623,1.96335,2.40,1.20
2009.02.17 04:11:24.733,1.9623,1.96335,4.00,1.20
2009.02.17 04:11:25.083,1.9623,1.96365,4.00,1.00
2009.02.17 04:11:25.293,1.9624,1.96365,2.00,1.00
2009.02.17 04:11:25.773,1.96255,1.96365,2.00,1.00
2009.02.17 04:11:31.001,1.96265,1.96345,2.00,1.00
2009.02.17 04:11:31.181,1.96255,1.96345,2.00,1.00
2009.02.17 04:11:31.291,1.96245,1.96345,2.00,1.00
2009.02.17 04:11:33.261,1.96255,1.9636,2.40,1.00
2009.02.17 04:11:33.491,1.9626,1.9636,2.00,1.00
2009.02.17 04:11:36.720,1.96275,1.9636,1.00,1.00
2009.02.17 04:11:36.950,1.96265,1.9636,2.80,1.00
2009.02.17 04:11:37.240,1.96275,1.9637,1.00,1.00
2009.02.17 04:11:37.540,1.96285,1.9637,1.60,1.00
2009.02.17 04:11:39.309,1.96285,1.9637,1.00,1.00
2009.02.17 04:11:39.429,1.96285,1.9636,1.00,1.00
2009.02.17 04:11:39.659,1.96275,1.9636,2.00,1.00
2009.02.17 04:11:39.829,1.9626,1.9636,2.00,1.00
2009.02.17 04:11:46.408,1.96275,1.9636,1.00,1.00
2009.02.17 04:11:46.918,1.96275,1.9636,1.60,1.00
2009.02.17 04:11:57.885,1.96275,1.96355,1.60,1.00
2009.02.17 04:11:58.065,1.9627,1.96355,2.80,1.00
2009.02.17 04:11:58.415,1.9627,1.9635,1.60,1.00
2009.02.17 04:11:58.805,1.9627,1.9635,1.00,1.00
2009.02.17 04:11:59.385,1.9626,1.96325,2.00,1.00
2009.02.17 04:11:59.834,1.9625,1.9633,2.40,1.00
2009.02.17 04:12:00.004,1.9627,1.9633,1.00,1.00
2009.02.17 04:12:00.354,1.9627,1.9636,1.60,1.00
2009.02.17 04:12:00.814,1.9626,1.9636,4.40,1.00
2009.02.17 04:12:00.984,1.9626,1.9636,2.00,1.00
2009.02.17 04:12:01.214,1.96245,1.9636,2.00,1.00
2009.02.17 04:12:02.564,1.9624,1.9634,2.00,1.00
2009.02.17 04:12:07.063,1.9623,1.9634,2.00,1.00
2009.02.17 04:12:10.412,1.9624,1.96345,2.40,1.00
2009.02.17 04:12:10.764,1.96245,1.96345,2.00,1.00
2009.02.17 04:12:12.201,1.9625,1.96345,2.40,1.00
2009.02.17 04:12:12.321,1.9626,1.96345,1.00,1.00
2009.02.17 04:12:12.551,1.9626,1.96345,1.60,1.00
2009.02.17 04:12:19.810,1.96255,1.96345,3.60,1.00
2009.02.17 04:12:20.050,1.96255,1.9634,1.60,1.00
2009.02.17 04:12:20.170,1.96255,1.96335,1.60,1.00
2009.02.17 04:12:34.796,1.96255,1.96345,1.60,1.00
2009.02.17 04:12:35.026,1.9626,1.96345,1.60,1.00
2009.02.17 04:12:37.785,1.96275,1.96345,1.00,1.00
2009.02.17 04:12:38.015,1.96275,1.9636,1.60,1.00
2009.02.17 04:12:46.753,1.9627,1.96345,2.00,1.00
2009.02.17 04:12:47.153,1.9626,1.96345,1.60,1.00
2009.02.17 04:12:48.113,1.96285,1.96345,1.00,1.00
2009.02.17 04:12:48.232,1.96285,1.96385,1.00,2.40
2009.02.17 04:12:48.352,1.96285,1.96385,1.60,1.00
2009.02.17 04:12:50.442,1.963,1.9639,1.60,1.00
2009.02.17 04:12:50.792,1.96285,1.9639,6.00,1.00
2009.02.17 04:12:50.912,1.9629,1.9639,2.00,1.00
2009.02.17 04:12:51.262,1.96305,1.9639,1.00,1.00
2009.02.17 04:12:51.602,1.96305,1.9639,1.60,1.00
2009.02.17 04:12:52.382,1.96325,1.964,1.60,1.00
2009.02.17 04:12:58.450,1.96325,1.9638,1.00,3.20
2009.02.17 04:12:58.510,1.96315,1.96345,1.60,1.00
2009.02.17 04:12:58.920,1.96305,1.96345,3.20,1.00
2009.02.17 04:12:59.260,1.9625,1.96345,1.60,1.00
2009.02.17 04:13:04.169,1.96265,1.96335,1.00,1.00
2009.02.17 04:13:04.469,1.96255,1.9633,4.00,1.00
2009.02.17 04:13:04.569,1.9625,1.9633,4.00,1.00
2009.02.17 04:13:04.799,1.9625,1.9633,3.20,1.00
2009.02.17 04:13:04.919,1.96255,1.9633,1.00,1.00
2009.02.17 04:13:05.319,1.9624,1.9633,1.60,1.00
2009.02.17 04:13:05.668,1.9623,1.9633,2.00,1.00
2009.02.17 04:13:10.717,1.96245,1.96335,2.40,1.00
2009.02.17 04:13:10.827,1.96265,1.96335,1.60,1.00
2009.02.17 04:13:16.356,1.96265,1.9633,1.60,1.00
2009.02.17 04:13:16.756,1.96265,1.9637,3.80,1.00
2009.02.17 04:13:16.936,1.9627,1.9637,2.00,1.00
2009.02.17 04:13:19.465,1.96275,1.9637,2.40,1.00
2009.02.17 04:13:19.855,1.96285,1.9637,1.60,1.00
2009.02.17 04:13:22.354,1.96285,1.9636,1.60,1.00
2009.02.17 04:13:22.464,1.96275,1.9636,2.80,1.00
2009.02.17 04:13:22.684,1.9627,1.9636,2.00,1.00
2009.02.17 04:13:22.864,1.9627,1.96345,2.00,1.00
2009.02.17 04:13:23.084,1.96255,1.96345,2.00,1.00
2009.02.17 04:13:28.353,1.96245,1.96345,2.00,1.00
2009.02.17 04:13:32.122,1.9625,1.96345,2.40,1.00
2009.02.17 04:13:32.472,1.9627,1.96345,1.60,1.00
2009.02.17 04:13:44.469,1.96275,1.96345,1.00,1.00
2009.02.17 04:13:44.529,1.96275,1.9636,1.00,1.00
2009.02.17 04:13:44.819,1.96275,1.9636,1.60,1.00
2009.02.17 04:13:50.398,1.96275,1.9635,1.60,1.00
2009.02.17 04:14:06.244,1.96275,1.96365,1.60,1.00
2009.02.17 04:14:06.424,1.9629,1.96365,1.60,1.00
2009.02.17 04:14:09.713,1.963,1.96365,1.00,1.00
2009.02.17 04:14:09.883,1.9628,1.9635,2.00,1.00
2009.02.17 04:14:10.113,1.96275,1.9635,1.60,1.00
2009.02.17 04:14:15.201,1.9629,1.9635,1.00,1.00
2009.02.17 04:14:15.371,1.9629,1.96365,1.00,1.00
2009.02.17 04:14:15.711,1.9629,1.96365,1.60,1.00
2009.02.17 04:14:36.126,1.963,1.96365,1.00,1.00
2009.02.17 04:14:36.306,1.96285,1.96345,2.80,1.00
2009.02.17 04:14:36.476,1.96285,1.96345,1.60,1.00
2009.02.17 04:14:46.024,1.96285,1.96345,1.00,1.00
2009.02.17 04:14:46.134,1.9627,1.9633,6.00,1.00
2009.02.17 04:14:46.424,1.9627,1.9633,4.00,1.00
2009.02.17 04:14:53.412,1.9627,1.9633,3.20,1.00
2009.02.17 04:14:53.582,1.9627,1.96315,3.20,1.00
2009.02.17 04:14:53.922,1.96265,1.96315,3.20,1.00
2009.02.17 04:14:54.092,1.96255,1.96315,1.60,1.00
2009.02.17 04:14:57.701,1.96255,1.96315,1.00,1.00
2009.02.17 04:14:57.931,1.96245,1.96295,1.60,1.00
2009.02.17 04:14:58.211,1.96245,1.96305,1.60,1.00
2009.02.17 04:14:58.331,1.9626,1.96315,1.60,1.00
2009.02.17 04:15:01.150,1.9626,1.9632,1.60,1.00
2009.02.17 04:15:01.490,1.96265,1.9632,1.60,1.00
2009.02.17 04:15:02.420,1.96265,1.9633,1.60,1.00
2009.02.17 04:15:02.650,1.96275,1.9633,1.00,1.00
2009.02.17 04:15:02.810,1.96275,1.9633,1.60,1.00
2009.02.17 04:15:07.119,1.96275,1.96335,1.60,1.00
2009.02.17 04:15:07.459,1.9628,1.96335,1.60,1.00
2009.02.17 04:15:14.907,1.9628,1.9633,1.00,1.00
2009.02.17 04:15:15.197,1.96275,1.9633,1.60,1.00
2009.02.17 04:15:15.537,1.9628,1.96335,1.60,1.00
2009.02.17 04:15:18.106,1.96285,1.96335,1.00,1.00
2009.02.17 04:15:18.167,1.96285,1.96335,1.60,1.00
2009.02.17 04:15:22.685,1.9628,1.96335,1.60,1.00
2009.02.17 04:15:22.975,1.9628,1.96335,1.00,1.00
2009.02.17 04:15:23.085,1.96275,1.96335,1.60,1.00
2009.02.17 04:15:27.464,1.96275,1.9633,1.00,1.00
2009.02.17 04:15:27.745,1.9627,1.96335,3.20,1.00
2009.02.17 04:15:28.164,1.9627,1.96335,4.00,1.00
2009.02.17 04:15:28.344,1.96275,1.96335,1.60,1.00
2009.02.17 04:15:32.733,1.96275,1.9633,1.00,1.00
2009.02.17 04:15:32.783,1.9627,1.9633,3.20,1.00
2009.02.17 04:15:32.943,1.96275,1.9633,1.00,1.00
2009.02.17 04:15:33.113,1.96275,1.96335,1.60,1.00
2009.02.17 04:15:37.432,1.96275,1.9633,1.60,1.00
2009.02.17 04:15:37.592,1.96275,1.9633,1.00,1.00
2009.02.17 04:15:37.972,1.9627,1.9633,3.20,1.00
2009.02.17 04:15:41.331,1.9627,1.96335,4.00,1.00
2009.02.17 04:15:41.891,1.96275,1.96335,1.60,1.00
2009.02.17 04:15:44.950,1.96275,1.9633,1.00,1.00
2009.02.17 04:15:45.070,1.9627,1.9633,4.00,1.00
2009.02.17 04:15:46.099,1.9627,1.96315,4.00,1.00
2009.02.17 04:15:46.370,1.96265,1.96315,3.20,1.00
2009.02.17 04:15:46.539,1.9623,1.9631,2.00,1.00
2009.02.17 04:15:46.959,1.96225,1.9631,3.20,1.00
2009.02.17 04:15:47.299,1.9622,1.9631,3.60,1.00
2009.02.17 04:15:52.408,1.9623,1.96315,6.00,1.00
2009.02.17 04:15:52.528,1.96245,1.96315,1.00,1.00
2009.02.17 04:15:52.648,1.96245,1.96315,1.60,1.00
2009.02.17 04:15:54.287,1.96255,1.96305,1.00,1.00
2009.02.17 04:15:54.567,1.96245,1.96305,1.60,1.00
2009.02.17 04:15:54.737,1.9624,1.96305,3.20,1.00
2009.02.17 04:15:54.968,1.9624,1.9629,3.20,1.00
2009.02.17 04:15:57.877,1.9624,1.9629,4.00,1.00
2009.02.17 04:15:58.047,1.96245,1.96305,1.60,1.00
2009.02.17 04:15:58.497,1.9624,1.9629,3.20,1.00
2009.02.17 04:15:59.926,1.96245,1.96305,1.60,1.00
2009.02.17 04:16:00.726,1.9626,1.96305,1.00,1.00
2009.02.17 04:16:00.906,1.9626,1.9632,1.60,1.00
2009.02.17 04:16:01.126,1.9627,1.9632,1.60,1.00
2009.02.17 04:16:01.626,1.9629,1.96355,1.60,1.60
2009.02.17 04:16:01.856,1.9629,1.96365,1.60,1.00
2009.02.17 04:16:04.245,1.9629,1.9634,1.00,1.00
2009.02.17 04:16:04.355,1.96275,1.9634,2.00,1.00
2009.02.17 04:16:04.565,1.9627,1.9634,2.40,1.00
2009.02.17 04:16:04.805,1.9627,1.9634,1.60,1.00
2009.02.17 04:16:05.375,1.9629,1.9634,1.00,1.00
2009.02.17 04:16:05.495,1.9629,1.96355,1.00,1.00
2009.02.17 04:16:05.665,1.9629,1.96355,1.60,1.00
2009.02.17 04:16:07.184,1.9629,1.96355,1.00,1.00
2009.02.17 04:16:07.584,1.96275,1.96335,1.60,1.00
2009.02.17 04:16:10.474,1.96285,1.96345,1.00,1.00
2009.02.17 04:16:10.994,1.9629,1.9635,1.00,1.00
2009.02.17 04:16:11.333,1.96285,1.96345,2.40,1.00
2009.02.17 04:16:11.553,1.96285,1.96345,1.60,1.00
2009.02.17 04:16:11.913,1.96285,1.96345,1.00,1.00
2009.02.17 04:16:12.314,1.9627,1.96335,2.40,1.00
2009.02.17 04:16:12.713,1.9627,1.96335,1.60,1.00
2009.02.17 04:16:15.243,1.9627,1.96335,1.00,1.00
2009.02.17 04:16:15.362,1.9627,1.9631,1.00,1.00
2009.02.17 04:16:15.872,1.9627,1.9635,1.60,1.00
2009.02.17 04:16:19.322,1.9627,1.96315,1.60,1.00
2009.02.17 04:16:19.501,1.9626,1.96315,1.60,1.00
2009.02.17 04:16:22.471,1.9627,1.96315,1.00,1.00
2009.02.17 04:16:22.691,1.9627,1.9633,1.00,1.00
2009.02.17 04:16:22.911,1.9627,1.9633,2.40,1.00
2009.02.17 04:16:23.021,1.9627,1.9633,4.00,1.00
2009.02.17 04:16:26.750,1.9627,1.9633,3.20,1.00
2009.02.17 04:16:27.050,1.96265,1.96315,3.20,1.00
2009.02.17 04:16:27.620,1.96255,1.96315,1.60,1.00
2009.02.17 04:16:32.958,1.9626,1.96315,1.00,1.00
2009.02.17 04:16:33.408,1.9626,1.9632,1.60,1.00
2009.02.17 04:16:34.788,1.9627,1.9633,1.00,1.00
2009.02.17 04:16:35.008,1.9627,1.9632,1.60,1.00
2009.02.17 04:16:35.188,1.9627,1.9632,3.20,1.00
2009.02.17 04:16:35.458,1.9627,1.9632,1.60,1.00
2009.02.17 04:16:35.678,1.9626,1.9632,1.60,1.00
2009.02.17 04:16:36.008,1.9627,1.9633,1.60,1.00
2009.02.17 04:16:36.398,1.9627,1.9632,2.40,1.00
2009.02.17 04:16:36.797,1.96265,1.9632,3.20,1.00
2009.02.17 04:16:37.237,1.9626,1.9632,1.60,1.00
2009.02.17 04:16:46.145,1.96285,1.9632,1.00,1.00
2009.02.17 04:16:46.385,1.96285,1.9636,1.00,1.40
2009.02.17 04:16:46.605,1.96285,1.9637,1.60,1.60
2009.02.17 04:16:46.895,1.96285,1.9637,4.00,1.00
2009.02.17 04:16:56.582,1.963,1.9636,3.20,1.00
2009.02.17 04:16:57.103,1.963,1.9634,1.60,1.00
2009.02.17 04:16:57.382,1.96265,1.9634,1.60,1.00
2009.02.17 04:16:57.892,1.96265,1.96335,1.60,1.00
2009.02.17 04:16:58.302,1.9626,1.96335,2.40,1.00
2009.02.17 04:16:58.472,1.9627,1.9634,3.20,1.00
2009.02.17 04:16:58.702,1.96275,1.9634,1.60,1.00
2009.02.17 04:17:01.412,1.9627,1.96335,1.60,1.00
2009.02.17 04:17:01.962,1.9626,1.9632,1.60,1.00
2009.02.17 04:17:02.241,1.96245,1.96315,3.20,1.00
2009.02.17 04:17:02.521,1.9623,1.96315,3.60,1.00
2009.02.17 04:17:04.311,1.9623,1.963,3.60,1.00
2009.02.17 04:17:04.491,1.9623,1.963,4.40,1.00
2009.02.17 04:17:04.711,1.96235,1.963,1.60,1.00
2009.02.17 04:17:09.889,1.96245,1.9631,1.60,1.00
2009.02.17 04:17:10.639,1.96245,1.9631,1.00,1.00
2009.02.17 04:17:10.919,1.96235,1.963,1.60,1.00
2009.02.17 04:17:12.019,1.96225,1.963,2.00,1.00
2009.02.17 04:17:12.599,1.9622,1.963,1.60,1.00
2009.02.17 04:17:17.548,1.9622,1.96295,1.60,1.00
2009.02.17 04:17:17.727,1.96215,1.96295,2.00,1.00
2009.02.17 04:17:18.068,1.96205,1.96295,2.00,1.00
2009.02.17 04:17:18.477,1.9622,1.96295,1.60,1.00
2009.02.17 04:17:18.867,1.96225,1.963,1.60,1.00
2009.02.17 04:17:20.067,1.96235,1.9628,1.60,1.00
2009.02.17 04:17:20.587,1.9622,1.9628,1.60,1.00
2009.02.17 04:17:20.817,1.9622,1.96275,2.40,1.00
2009.02.17 04:17:21.107,1.9622,1.96275,1.60,1.00
2009.02.17 04:17:21.467,1.96205,1.96275,3.20,1.00
2009.02.17 04:17:21.707,1.96225,1.9628,1.60,1.00
2009.02.17 04:17:22.057,1.9622,1.96265,1.00,1.00
2009.02.17 04:17:22.407,1.9616,1.9626,6.00,1.00
2009.02.17 04:17:22.766,1.9616,1.9626,3.20,1.00
2009.02.17 04:17:23.066,1.9616,1.9626,8.40,1.00
2009.02.17 04:17:23.416,1.96175,1.9626,3.20,1.00
2009.02.17 04:17:25.586,1.96175,1.9628,3.20,1.00
2009.02.17 04:17:25.866,1.96185,1.9628,2.00,1.00
2009.02.17 04:17:27.925,1.96185,1.96285,2.00,1.00
2009.02.17 04:17:28.745,1.9619,1.9627,2.00,1.00
2009.02.17 04:17:29.155,1.96185,1.9627,2.00,1.00
2009.02.17 04:17:29.545,1.9619,1.9627,2.00,1.00
2009.02.17 04:17:30.175,1.9619,1.9628,2.00,1.00
2009.02.17 04:17:30.474,1.96205,1.9628,1.60,1.00
2009.02.17 04:17:30.804,1.96205,1.9628,3.20,1.00
