2009.02.13 07:11:22.356,1.9618,1.96245,2.40,3.20
2009.02.13 07:11:22.706,1.9619,1.9625,2.40,3.20
2009.02.13 07:11:23.226,1.96205,1.9626,2.40,1.20
2009.02.13 07:11:23.346,1.962,1.9626,2.40,3.20
2009.02.13 07:11:36.413,1.962,1.96265,2.40,3.20
2009.02.13 07:11:36.532,1.96205,1.96265,2.40,3.20
2009.02.13 07:11:43.961,1.96225,1.96265,2.40,3.20
2009.02.13 07:11:44.440,1.9619,1.96265,2.40,3.20
2009.02.13 07:11:45.870,1.962,1.9625,2.40,3.20
2009.02.13 07:11:46.160,1.962,1.96265,2.40,3.20
2009.02.13 07:11:46.380,1.962,1.9625,2.40,1.60
2009.02.13 07:11:46.620,1.962,1.96265,2.40,3.20
2009.02.13 07:11:46.790,1.962,1.96275,2.40,4.80
2009.02.13 07:11:47.210,1.96205,1.96275,2.40,3.20
2009.02.13 07:11:50.030,1.96205,1.9628,2.40,1.60
2009.02.13 07:11:50.139,1.96225,1.96285,2.40,1.60
2009.02.13 07:11:51.069,1.9624,1.963,2.40,3.20
2009.02.13 07:11:54.608,1.9626,1.963,2.40,3.20
2009.02.13 07:11:55.228,1.96255,1.9631,2.40,1.60
2009.02.13 07:11:55.638,1.9622,1.963,2.40,1.60
2009.02.13 07:11:55.808,1.9622,1.963,2.40,3.20
2009.02.13 07:11:55.918,1.9622,1.963,2.40,4.80
2009.02.13 07:11:56.488,1.9623,1.963,2.40,4.80
2009.02.13 07:11:56.778,1.9624,1.963,2.40,1.60
2009.02.13 07:11:56.947,1.9624,1.96305,2.40,4.80
2009.02.13 07:11:59.757,1.96225,1.9629,2.40,3.20
2009.02.13 07:12:00.617,1.96225,1.96295,2.40,1.00
2009.02.13 07:12:00.737,1.9624,1.963,2.40,1.60
2009.02.13 07:12:01.816,1.9626,1.963,2.40,1.60
2009.02.13 07:12:02.276,1.9626,1.96315,2.40,1.60
2009.02.13 07:12:02.336,1.9626,1.963,2.40,3.20
2009.02.13 07:12:02.566,1.96245,1.963,1.60,3.20
2009.02.13 07:12:02.616,1.9624,1.963,1.60,3.20
2009.02.13 07:12:02.726,1.96225,1.963,5.60,3.20
2009.02.13 07:12:02.956,1.96225,1.963,2.40,3.20
2009.02.13 07:12:06.485,1.96215,1.96285,2.40,3.20
2009.02.13 07:12:07.505,1.96215,1.96275,2.40,3.20
2009.02.13 07:12:07.845,1.96205,1.96285,2.40,1.00
2009.02.13 07:12:08.375,1.9622,1.9629,2.40,5.80
2009.02.13 07:12:08.845,1.9622,1.96275,2.40,3.20
2009.02.13 07:12:09.135,1.96205,1.96275,2.40,3.20
2009.02.13 07:12:12.194,1.96215,1.96275,2.40,3.20
2009.02.13 07:12:12.594,1.96215,1.96285,2.40,3.20
2009.02.13 07:12:14.693,1.96215,1.96285,2.40,4.80
2009.02.13 07:12:15.573,1.96215,1.9627,2.40,3.20
2009.02.13 07:12:15.683,1.962,1.9627,2.40,3.20
2009.02.13 07:12:17.702,1.962,1.96275,2.40,4.80
2009.02.13 07:12:17.822,1.9621,1.96275,2.40,3.20
2009.02.13 07:12:18.332,1.9621,1.96275,2.40,4.80
2009.02.13 07:12:18.502,1.962,1.9627,2.40,3.20
2009.02.13 07:12:21.332,1.962,1.96275,2.40,4.80
2009.02.13 07:12:21.782,1.9621,1.96275,2.40,3.20
2009.02.13 07:12:22.351,1.9621,1.9627,2.40,3.20
2009.02.13 07:12:22.472,1.962,1.9627,2.40,3.20
2009.02.13 07:12:23.601,1.9621,1.9627,2.40,3.20
2009.02.13 07:12:23.891,1.9621,1.96275,2.40,3.20
2009.02.13 07:12:32.009,1.96195,1.9626,2.40,3.20
2009.02.13 07:12:32.519,1.962,1.9627,2.40,3.20
2009.02.13 07:12:32.969,1.962,1.9627,2.40,1.60
2009.02.13 07:12:33.189,1.96215,1.9628,2.40,3.20
2009.02.13 07:12:36.738,1.96215,1.9627,2.40,3.20
2009.02.13 07:12:36.938,1.962,1.9627,2.40,3.20
2009.02.13 07:12:37.228,1.9619,1.96265,2.40,1.00
2009.02.13 07:12:37.628,1.9619,1.9626,2.40,3.20
2009.02.13 07:12:39.227,1.96185,1.96255,2.40,3.20
2009.02.13 07:12:39.737,1.962,1.96255,2.40,3.20
2009.02.13 07:12:39.997,1.962,1.9627,2.40,6.40
2009.02.13 07:12:40.567,1.962,1.9627,2.40,3.20
2009.02.13 07:12:40.788,1.962,1.9627,2.40,3.20
2009.02.13 07:12:41.537,1.96195,1.9626,2.40,3.20
2009.02.13 07:12:42.456,1.9621,1.96275,2.40,4.80
2009.02.13 07:13:00.222,1.9621,1.96275,2.40,3.20
2009.02.13 07:13:04.721,1.9621,1.9627,2.40,3.20
2009.02.13 07:13:05.431,1.962,1.9627,2.40,3.20
2009.02.13 07:13:05.711,1.9621,1.96275,2.40,6.40
2009.02.13 07:13:05.821,1.9621,1.96275,2.40,4.80
2009.02.13 07:13:10.970,1.962,1.96275,2.40,4.80
2009.02.13 07:13:11.429,1.96215,1.96275,2.40,1.60
2009.02.13 07:13:18.458,1.96225,1.9628,2.40,6.40
2009.02.13 07:13:19.248,1.96225,1.9628,2.40,4.80
2009.02.13 07:13:19.428,1.96225,1.9628,2.40,3.20
2009.02.13 07:13:26.206,1.96225,1.9626,2.40,3.20
2009.02.13 07:13:26.616,1.96215,1.9626,2.40,3.20
2009.02.13 07:13:26.906,1.96225,1.96275,2.40,3.20
2009.02.13 07:13:27.406,1.9624,1.96295,2.40,4.80
2009.02.13 07:13:27.745,1.9624,1.96295,2.40,1.60
2009.02.13 07:13:28.525,1.9624,1.963,2.40,1.60
2009.02.13 07:13:28.935,1.9622,1.9629,2.40,3.20
2009.02.13 07:13:29.846,1.96215,1.96285,2.40,3.20
2009.02.13 07:13:31.155,1.96215,1.96275,2.40,3.20
2009.02.13 07:13:31.495,1.9621,1.96275,2.40,3.20
2009.02.13 07:13:32.015,1.96215,1.9628,2.40,3.20
2009.02.13 07:13:34.354,1.9618,1.96265,2.40,1.00
2009.02.13 07:13:34.644,1.96215,1.96265,2.40,1.60
2009.02.13 07:13:35.044,1.96195,1.96275,2.40,3.20
2009.02.13 07:13:37.603,1.9622,1.9628,1.00,1.60
2009.02.13 07:13:37.893,1.96245,1.963,2.40,1.60
2009.02.13 07:13:38.013,1.96245,1.9632,2.40,3.20
2009.02.13 07:13:38.363,1.9625,1.9632,2.40,3.20
2009.02.13 07:13:38.653,1.9625,1.9632,2.40,4.80
2009.02.13 07:13:39.063,1.9627,1.9631,2.40,1.60
2009.02.13 07:13:39.343,1.9626,1.9632,2.40,3.20
2009.02.13 07:13:39.703,1.9626,1.9632,2.40,4.80
2009.02.13 07:13:40.112,1.9626,1.96315,2.40,3.20
2009.02.13 07:13:40.543,1.96255,1.9631,2.40,1.60
2009.02.13 07:13:40.833,1.9626,1.9631,2.40,1.60
2009.02.13 07:13:41.003,1.9626,1.9633,2.40,3.20
2009.02.13 07:13:41.172,1.9626,1.9633,2.40,1.60
2009.02.13 07:13:41.342,1.96275,1.9633,2.40,1.60
2009.02.13 07:13:41.462,1.96275,1.96345,2.40,8.00
2009.02.13 07:13:41.992,1.96275,1.96345,2.40,4.80
2009.02.13 07:13:43.412,1.9629,1.96345,2.40,1.60
2009.02.13 07:13:43.522,1.9629,1.96345,2.40,4.80
2009.02.13 07:13:43.882,1.96285,1.96345,2.40,4.80
2009.02.13 07:13:44.292,1.9625,1.96325,2.40,3.20
2009.02.13 07:13:44.581,1.96245,1.96315,2.40,3.20
2009.02.13 07:13:46.511,1.96255,1.963,2.40,3.20
2009.02.13 07:13:46.841,1.9622,1.963,2.40,3.20
2009.02.13 07:13:46.951,1.9621,1.96285,2.40,3.20
2009.02.13 07:13:47.231,1.9621,1.9629,2.40,1.00
2009.02.13 07:13:47.521,1.9622,1.963,2.40,3.20
2009.02.13 07:13:51.640,1.9623,1.9629,2.40,3.20
2009.02.13 07:13:51.760,1.96225,1.96295,2.40,1.00
2009.02.13 07:13:51.870,1.96245,1.963,2.40,3.20
2009.02.13 07:13:52.220,1.9624,1.96295,2.40,3.20
2009.02.13 07:13:52.760,1.9624,1.963,2.40,4.80
2009.02.13 07:13:53.059,1.9624,1.96295,2.40,3.20
2009.02.13 07:13:54.049,1.9624,1.9629,2.40,3.20
2009.02.13 07:13:54.339,1.9624,1.96295,2.40,1.80
2009.02.13 07:13:54.899,1.96245,1.96295,2.40,3.20
2009.02.13 07:13:55.189,1.96245,1.96305,2.40,1.00
2009.02.13 07:13:55.419,1.96265,1.96315,2.40,6.40
2009.02.13 07:13:55.639,1.96265,1.96305,2.40,1.60
2009.02.13 07:13:56.159,1.9625,1.96305,2.40,3.20
2009.02.13 07:13:56.629,1.96275,1.96345,2.40,6.40
2009.02.13 07:13:57.129,1.9627,1.96335,2.40,3.20
2009.02.13 07:13:57.418,1.9627,1.96335,2.40,4.80
2009.02.13 07:13:57.938,1.9626,1.9632,2.40,3.20
2009.02.13 07:13:58.688,1.96255,1.96315,2.40,1.60
2009.02.13 07:13:59.078,1.96275,1.96375,2.40,1.00
2009.02.13 07:13:59.908,1.96285,1.9638,2.40,1.00
2009.02.13 07:14:01.008,1.96305,1.96375,2.40,2.60
2009.02.13 07:14:01.467,1.96305,1.96375,2.40,1.60
2009.02.13 07:14:02.987,1.9632,1.96385,2.40,3.20
2009.02.13 07:14:04.147,1.96315,1.96385,2.40,3.20
2009.02.13 07:14:04.557,1.963,1.9637,2.40,3.20
2009.02.13 07:14:05.586,1.963,1.96355,2.40,3.20
2009.02.13 07:14:05.926,1.96285,1.96355,2.40,3.20
2009.02.13 07:14:06.226,1.9628,1.9635,2.40,3.20
2009.02.13 07:14:07.026,1.9628,1.96365,2.40,2.60
2009.02.13 07:14:07.196,1.9628,1.96375,2.40,3.20
2009.02.13 07:14:07.436,1.9628,1.96375,2.40,1.00
2009.02.13 07:14:09.006,1.96285,1.9638,2.40,1.00
2009.02.13 07:14:09.126,1.96295,1.96365,2.40,3.20
2009.02.13 07:14:09.366,1.96295,1.96375,2.40,3.20
2009.02.13 07:14:09.595,1.96295,1.9637,2.40,3.20
2009.02.13 07:14:10.925,1.96285,1.9636,2.40,3.20
2009.02.13 07:14:11.375,1.96285,1.9635,2.40,3.20
2009.02.13 07:14:11.925,1.96285,1.9636,2.40,3.20
2009.02.13 07:14:12.095,1.96295,1.9636,2.40,3.20
2009.02.13 07:14:13.175,1.9631,1.9637,2.40,1.60
2009.02.13 07:14:13.465,1.9631,1.96375,2.40,4.80
2009.02.13 07:14:14.314,1.9633,1.9637,2.40,1.60
2009.02.13 07:14:14.434,1.9631,1.96375,4.00,4.80
2009.02.13 07:14:15.234,1.9631,1.96375,2.40,4.80
2009.02.13 07:14:15.644,1.96345,1.96375,2.40,1.60
2009.02.13 07:14:15.884,1.96345,1.9638,2.40,1.80
2009.02.13 07:14:15.934,1.96345,1.9637,2.40,1.60
2009.02.13 07:14:16.054,1.96345,1.96435,2.40,6.40
2009.02.13 07:14:16.114,1.96345,1.964,2.40,3.20
2009.02.13 07:14:16.444,1.9631,1.964,3.20,3.20
2009.02.13 07:14:16.794,1.9631,1.96405,1.00,1.00
2009.02.13 07:14:17.024,1.9633,1.96415,2.40,1.60
2009.02.13 07:14:17.524,1.9633,1.96385,2.40,3.20
2009.02.13 07:14:17.883,1.9632,1.96385,1.60,3.20
2009.02.13 07:14:17.993,1.96315,1.96385,3.20,1.00
2009.02.13 07:14:18.113,1.9633,1.964,2.40,1.20
2009.02.13 07:14:18.163,1.9633,1.964,2.40,1.00
2009.02.13 07:14:18.513,1.9633,1.964,2.40,1.60
2009.02.13 07:14:19.153,1.9632,1.9638,1.60,1.00
2009.02.13 07:14:19.443,1.96305,1.9638,2.00,1.00
2009.02.13 07:14:19.663,1.9626,1.9637,2.20,1.20
2009.02.13 07:14:19.943,1.9629,1.9637,2.40,1.00
2009.02.13 07:14:21.043,1.9631,1.96375,2.40,1.60
2009.02.13 07:14:21.213,1.963,1.9637,2.40,1.00
2009.02.13 07:14:21.433,1.96315,1.96385,2.40,1.00
2009.02.13 07:14:21.663,1.96315,1.9638,2.40,1.60
2009.02.13 07:14:22.242,1.96315,1.9637,1.60,1.00
2009.02.13 07:14:22.573,1.963,1.96365,2.40,1.60
2009.02.13 07:14:23.772,1.96295,1.96365,2.40,1.60
2009.02.13 07:14:24.172,1.963,1.9637,2.40,4.80
2009.02.13 07:14:24.462,1.963,1.9637,2.40,1.60
2009.02.13 07:14:24.642,1.963,1.9637,2.40,1.00
2009.02.13 07:14:27.591,1.963,1.96375,2.40,1.00
2009.02.13 07:14:27.891,1.96295,1.96365,2.40,1.00
2009.02.13 07:14:28.641,1.96295,1.96305,2.40,3.20
2009.02.13 07:14:29.041,1.9628,1.96305,1.60,3.20
2009.02.13 07:14:29.541,1.96195,1.9631,2.40,3.20
2009.02.13 07:14:29.881,1.9618,1.96295,5.00,1.00
2009.02.13 07:14:30.161,1.9618,1.9629,2.80,1.20
2009.02.13 07:14:30.401,1.9618,1.96295,2.80,1.00
2009.02.13 07:14:30.870,1.9618,1.96295,5.00,1.00
2009.02.13 07:14:31.220,1.9618,1.9629,2.80,9.00
2009.02.13 07:14:31.520,1.9618,1.9629,2.80,1.20
2009.02.13 07:14:32.570,1.9618,1.96295,2.80,1.20
2009.02.13 07:14:33.780,1.96165,1.96275,2.80,1.00
2009.02.13 07:14:34.100,1.96155,1.96275,2.00,1.00
2009.02.13 07:14:34.339,1.9615,1.96275,2.80,1.20
2009.02.13 07:14:35.229,1.9615,1.96255,2.80,1.00
2009.02.13 07:14:36.699,1.9616,1.9626,2.40,1.00
2009.02.13 07:14:37.679,1.9617,1.96265,2.40,3.20
2009.02.13 07:14:37.799,1.9617,1.96265,2.40,1.00
2009.02.13 07:14:38.739,1.9617,1.96265,2.40,3.20
2009.02.13 07:14:39.208,1.9616,1.9626,2.40,1.00
2009.02.13 07:14:39.778,1.96155,1.9625,2.40,1.00
2009.02.13 07:14:41.528,1.96155,1.9625,3.20,1.00
2009.02.13 07:14:41.748,1.9616,1.9626,2.40,1.00
2009.02.13 07:14:42.088,1.9617,1.96265,2.40,3.20
2009.02.13 07:14:42.438,1.9617,1.96265,2.40,1.00
2009.02.13 07:14:45.207,1.9617,1.9626,2.40,3.20
2009.02.13 07:14:45.447,1.96165,1.9626,1.00,1.00
2009.02.13 07:14:45.907,1.9617,1.9627,2.40,3.40
2009.02.13 07:14:46.297,1.9616,1.9625,3.60,1.00
2009.02.13 07:14:46.627,1.96175,1.9627,2.40,3.20
2009.02.13 07:14:47.036,1.96175,1.9628,2.40,1.00
2009.02.13 07:14:47.446,1.9618,1.9629,2.40,3.20
2009.02.13 07:14:48.066,1.9618,1.96285,2.80,1.00
2009.02.13 07:14:48.366,1.96185,1.96285,2.40,3.20
2009.02.13 07:14:49.006,1.96185,1.9628,2.40,3.20
2009.02.13 07:14:49.416,1.96175,1.96275,5.20,1.00
2009.02.13 07:14:50.266,1.96175,1.96275,5.20,3.20
2009.02.13 07:14:50.666,1.9617,1.96265,2.40,1.00
2009.02.13 07:14:53.485,1.96175,1.96275,2.40,1.00
2009.02.13 07:14:53.725,1.96185,1.96285,2.40,1.00
2009.02.13 07:14:53.945,1.96185,1.96295,2.40,1.20
2009.02.13 07:14:54.394,1.96185,1.96295,2.40,1.00
2009.02.13 07:14:57.334,1.962,1.96295,2.40,1.00
2009.02.13 07:14:57.964,1.962,1.963,2.40,3.40
2009.02.13 07:14:59.793,1.962,1.9629,2.40,3.20
2009.02.13 07:15:00.093,1.9619,1.9629,2.40,3.20
2009.02.13 07:15:01.313,1.96175,1.96275,5.00,1.00
2009.02.13 07:15:01.433,1.96175,1.96275,2.00,1.00
2009.02.13 07:15:01.723,1.9617,1.9628,4.40,3.20
2009.02.13 07:15:01.843,1.96175,1.9629,1.00,2.60
2009.02.13 07:15:02.183,1.9617,1.9628,5.00,3.20
2009.02.13 07:15:02.882,1.96185,1.9628,2.40,1.20
2009.02.13 07:15:03.052,1.96185,1.96285,2.40,3.20
2009.02.13 07:15:05.002,1.96185,1.96275,3.20,1.60
2009.02.13 07:15:05.172,1.96185,1.96275,2.40,1.60
2009.02.13 07:15:05.452,1.96185,1.96275,3.20,1.60
2009.02.13 07:15:05.562,1.962,1.9629,1.00,1.80
2009.02.13 07:15:05.902,1.962,1.9629,3.20,1.60
2009.02.13 07:15:06.132,1.962,1.963,2.40,1.00
2009.02.13 07:15:09.591,1.96185,1.9627,2.40,1.00
2009.02.13 07:15:14.010,1.962,1.9627,2.40,1.00
2009.02.13 07:15:14.990,1.9622,1.9627,2.40,1.60
2009.02.13 07:15:15.440,1.9622,1.96285,2.40,3.20
2009.02.13 07:15:15.559,1.9622,1.96305,2.40,1.00
2009.02.13 07:15:16.080,1.9619,1.963,2.40,1.00
2009.02.13 07:15:17.119,1.9619,1.963,2.80,1.00
2009.02.13 07:15:17.299,1.96185,1.9626,2.80,1.00
2009.02.13 07:15:17.649,1.9615,1.9625,2.40,1.00
2009.02.13 07:15:20.109,1.9617,1.96245,2.40,1.00
2009.02.13 07:15:20.219,1.96185,1.96255,2.40,1.00
2009.02.13 07:15:21.178,1.9619,1.9626,2.40,1.60
2009.02.13 07:15:27.606,1.96175,1.9624,2.40,1.60
2009.02.13 07:15:27.717,1.9616,1.9623,4.00,1.00
2009.02.13 07:15:27.956,1.9616,1.9623,2.40,1.00
2009.02.13 07:15:28.377,1.9618,1.96235,2.40,1.60
2009.02.13 07:15:28.546,1.96185,1.96275,2.40,1.80
2009.02.13 07:15:29.306,1.96195,1.96275,2.40,1.00
2009.02.13 07:15:29.776,1.962,1.9628,2.40,1.60
2009.02.13 07:15:30.186,1.96145,1.9627,2.00,1.00
2009.02.13 07:15:30.746,1.96125,1.9626,2.80,1.20
2009.02.13 07:15:31.326,1.9614,1.9625,2.80,1.20
2009.02.13 07:15:31.565,1.962,1.9625,2.40,1.20
2009.02.13 07:15:31.966,1.962,1.96285,2.40,8.80
2009.02.13 07:15:32.186,1.962,1.96295,2.40,1.00
2009.02.13 07:15:33.755,1.9618,1.96225,2.40,1.00
2009.02.13 07:15:33.935,1.96175,1.96225,1.60,1.00
2009.02.13 07:15:34.225,1.96165,1.96225,3.20,1.00
2009.02.13 07:15:34.345,1.96095,1.96225,2.40,1.00
2009.02.13 07:15:35.695,1.9611,1.9621,2.40,1.00
2009.02.13 07:15:36.434,1.9611,1.9622,2.40,1.00
2009.02.13 07:15:37.444,1.9611,1.9621,2.40,1.00
2009.02.13 07:15:37.794,1.96125,1.9621,2.40,1.20
2009.02.13 07:15:37.904,1.96125,1.9621,2.40,1.00
2009.02.13 07:15:39.004,1.9614,1.9621,2.40,1.00
2009.02.13 07:15:39.474,1.9614,1.96215,2.40,1.60
2009.02.13 07:15:39.984,1.9615,1.96215,2.40,1.00
2009.02.13 07:15:43.373,1.96165,1.96235,2.40,1.60
2009.02.13 07:15:43.583,1.96165,1.96235,2.40,1.00
2009.02.13 07:15:43.703,1.9617,1.9624,2.40,1.80
2009.02.13 07:15:44.093,1.9617,1.96245,2.40,1.60
2009.02.13 07:15:44.542,1.9617,1.9623,2.40,1.60
2009.02.13 07:15:44.813,1.9617,1.9623,2.40,3.20
2009.02.13 07:15:44.992,1.9617,1.96215,2.40,1.60
2009.02.13 07:15:45.823,1.9617,1.9623,2.40,1.60
2009.02.13 07:15:45.882,1.9617,1.96255,2.40,1.60
2009.02.13 07:15:47.962,1.9619,1.96245,2.40,1.60
2009.02.13 07:15:48.072,1.9619,1.9624,2.40,1.60
2009.02.13 07:15:48.302,1.9619,1.9628,2.40,3.20
2009.02.13 07:15:49.492,1.96195,1.9626,2.40,1.60
2009.02.13 07:15:49.831,1.9612,1.9624,5.20,1.00
2009.02.13 07:15:50.341,1.9612,1.96235,2.80,1.00
2009.02.13 07:15:50.741,1.9611,1.96225,2.80,1.00
2009.02.13 07:15:50.951,1.9612,1.96215,2.40,1.00
2009.02.13 07:15:51.881,1.96125,1.9622,2.40,1.80
2009.02.13 07:15:52.111,1.96125,1.96225,2.40,3.40
2009.02.13 07:15:52.271,1.96125,1.96225,2.40,1.00
2009.02.13 07:15:52.450,1.96145,1.96225,2.80,1.00
2009.02.13 07:15:52.780,1.9617,1.96245,2.40,1.20
2009.02.13 07:15:52.941,1.9617,1.96255,2.40,1.60
2009.02.13 07:15:53.680,1.9617,1.96255,2.40,1.00
2009.02.13 07:15:54.390,1.9618,1.9625,2.40,1.00
2009.02.13 07:15:54.850,1.9617,1.9624,2.40,1.00
2009.02.13 07:15:55.020,1.9618,1.96245,2.40,1.00
2009.02.13 07:15:58.249,1.9618,1.9625,2.40,1.60
2009.02.13 07:15:58.759,1.9618,1.9625,2.40,1.60
2009.02.13 07:15:58.879,1.9618,1.96235,2.40,1.60
2009.02.13 07:16:04.128,1.9618,1.96245,2.40,3.20
2009.02.13 07:16:04.298,1.9618,1.96245,2.40,4.20
2009.02.13 07:16:04.678,1.9618,1.96235,2.40,4.80
2009.02.13 07:16:05.078,1.96175,1.9622,2.40,1.60
2009.02.13 07:16:06.817,1.9619,1.9622,2.40,1.60
2009.02.13 07:16:07.177,1.9619,1.96255,2.40,3.20
2009.02.13 07:16:09.636,1.9619,1.96235,2.40,1.60
2009.02.13 07:16:09.966,1.96185,1.9625,2.40,3.20
2009.02.13 07:16:10.576,1.9615,1.96195,1.60,1.00
2009.02.13 07:16:10.856,1.96135,1.9617,3.20,1.20
2009.02.13 07:16:11.016,1.961,1.96195,2.40,1.00
2009.02.13 07:16:11.616,1.9611,1.9619,2.40,1.60
2009.02.13 07:16:12.856,1.9613,1.9619,2.40,1.60
2009.02.13 07:16:13.096,1.96125,1.9619,2.40,1.60
2009.02.13 07:16:13.265,1.96125,1.96195,2.40,1.60
2009.02.13 07:16:13.765,1.96125,1.9619,2.40,1.60
2009.02.13 07:16:16.505,1.96115,1.96185,4.00,1.00
2009.02.13 07:16:16.905,1.96115,1.96185,2.40,1.00
2009.02.13 07:16:18.164,1.96105,1.9618,2.40,1.00
2009.02.13 07:16:23.403,1.961,1.9617,4.00,1.00
2009.02.13 07:16:23.523,1.961,1.9617,2.40,1.00
2009.02.13 07:16:27.862,1.96105,1.9618,2.40,1.00
2009.02.13 07:16:31.221,1.96105,1.9618,3.80,1.00
2009.02.13 07:16:33.411,1.96105,1.9618,2.40,1.00
2009.02.13 07:16:33.641,1.961,1.9617,4.00,1.00
2009.02.13 07:16:34.041,1.961,1.9617,2.40,1.00
2009.02.13 07:16:51.986,1.96105,1.96175,2.40,1.60
2009.02.13 07:16:52.336,1.96105,1.9617,2.40,1.00
2009.02.13 07:16:52.796,1.9611,1.96175,2.40,1.60
2009.02.13 07:16:53.246,1.9611,1.96175,2.40,1.00
2009.02.13 07:16:56.025,1.9611,1.96175,1.60,1.00
2009.02.13 07:16:56.396,1.961,1.96175,3.00,1.00
2009.02.13 07:16:56.865,1.9612,1.96175,1.00,1.00
2009.02.13 07:16:57.215,1.96145,1.96215,2.40,3.20
2009.02.13 07:16:57.395,1.96145,1.9622,2.40,1.60
2009.02.13 07:16:59.184,1.96155,1.96215,2.40,1.60
2009.02.13 07:16:59.604,1.96165,1.96215,2.40,1.60
2009.02.13 07:16:59.964,1.96165,1.96225,2.40,3.20
2009.02.13 07:17:00.144,1.96165,1.9623,2.40,1.60
2009.02.13 07:17:01.534,1.96165,1.9622,2.40,3.20
2009.02.13 07:17:03.973,1.9613,1.9619,1.00,1.00
2009.02.13 07:17:04.313,1.96115,1.9619,1.60,1.00
2009.02.13 07:17:04.543,1.961,1.9619,2.40,1.00
2009.02.13 07:17:06.483,1.96105,1.9617,2.40,1.00
2009.02.13 07:17:07.363,1.9611,1.9616,1.60,1.00
2009.02.13 07:17:07.723,1.9613,1.9622,2.40,1.60
2009.02.13 07:17:08.402,1.9614,1.9622,2.40,1.60
2009.02.13 07:17:08.752,1.96125,1.962,2.40,3.20
2009.02.13 07:17:09.332,1.9613,1.962,2.40,3.20
2009.02.13 07:17:09.972,1.9614,1.9621,2.40,3.20
2009.02.13 07:17:10.672,1.9613,1.96205,2.40,1.60
2009.02.13 07:17:11.002,1.96125,1.96205,2.40,1.60
2009.02.13 07:17:11.451,1.96125,1.9619,2.40,1.60
2009.02.13 07:17:11.622,1.9613,1.96195,2.40,3.20
2009.02.13 07:17:12.491,1.9613,1.96205,2.40,1.60
2009.02.13 07:17:21.379,1.96135,1.9621,2.40,3.20
2009.02.13 07:17:21.499,1.96135,1.9621,2.40,1.60
2009.02.13 07:17:22.719,1.9613,1.96205,2.40,1.60
2009.02.13 07:17:24.548,1.9613,1.9621,2.40,1.60
2009.02.13 07:17:24.828,1.96135,1.9621,2.40,1.60
2009.02.13 07:17:27.458,1.96135,1.9621,2.40,2.00
2009.02.13 07:17:27.577,1.961,1.96185,2.40,1.00
2009.02.13 07:17:28.327,1.96095,1.9618,2.40,1.00
2009.02.13 07:17:28.887,1.961,1.9613,1.60,1.00
2009.02.13 07:17:29.187,1.961,1.9614,1.60,1.00
2009.02.13 07:17:29.417,1.96045,1.9614,2.40,1.00
2009.02.13 07:17:31.806,1.96065,1.9613,2.40,1.00
2009.02.13 07:17:33.276,1.96075,1.9614,2.40,1.00
2009.02.13 07:17:36.135,1.96085,1.9615,2.40,1.00
2009.02.13 07:17:38.005,1.9607,1.96145,2.40,1.00
2009.02.13 07:17:38.865,1.96085,1.9616,2.40,1.60
2009.02.13 07:17:40.784,1.961,1.9616,2.40,1.60
2009.02.13 07:17:41.064,1.961,1.96175,2.40,1.00
2009.02.13 07:17:41.874,1.961,1.9619,2.40,4.00
2009.02.13 07:17:42.394,1.96105,1.9619,2.40,2.60
2009.02.13 07:17:42.794,1.96125,1.96195,2.40,1.00
2009.02.13 07:17:43.024,1.9613,1.9621,2.40,1.00
2009.02.13 07:17:43.194,1.96125,1.96195,2.40,1.00
2009.02.13 07:17:43.764,1.96115,1.9619,2.40,1.00
2009.02.13 07:17:44.823,1.96125,1.96195,2.40,1.00
2009.02.13 07:17:45.613,1.9613,1.9621,2.40,1.60
2009.02.13 07:17:46.013,1.9612,1.9619,2.40,1.00
2009.02.13 07:17:46.783,1.96105,1.9617,2.40,1.00
2009.02.13 07:17:47.693,1.96065,1.9615,2.40,1.00
2009.02.13 07:17:48.103,1.96065,1.96165,2.40,1.00
2009.02.13 07:17:49.532,1.96075,1.9614,2.40,1.00
2009.02.13 07:17:50.242,1.9609,1.96155,2.40,1.00
2009.02.13 07:17:54.381,1.96105,1.9616,2.40,1.60
2009.02.13 07:17:54.681,1.96095,1.9616,2.40,1.00
2009.02.13 07:17:57.550,1.9609,1.96155,2.40,1.00
2009.02.13 07:17:59.900,1.9608,1.96145,2.40,1.00
2009.02.13 07:18:00.250,1.9609,1.96155,2.40,1.00
2009.02.13 07:18:09.757,1.96095,1.9616,2.40,1.00
2009.02.13 07:18:17.055,1.96105,1.9617,2.40,1.00
2009.02.13 07:18:19.475,1.9611,1.96175,2.40,1.60
2009.02.13 07:18:19.765,1.9612,1.96185,2.40,3.20
2009.02.13 07:18:19.985,1.9612,1.96185,2.40,1.00
2009.02.13 07:18:20.375,1.9611,1.96175,2.40,1.00
2009.02.13 07:18:25.414,1.961,1.96145,1.60,1.00
2009.02.13 07:18:25.633,1.9608,1.9614,1.60,1.00
2009.02.13 07:18:25.873,1.9609,1.96135,2.40,1.60
2009.02.13 07:18:25.924,1.9609,1.9615,2.40,3.20
2009.02.13 07:18:26.034,1.9609,1.96175,2.40,1.00
2009.02.13 07:18:27.023,1.96105,1.96175,2.40,1.60
2009.02.13 07:18:27.363,1.96105,1.96175,2.40,1.00
2009.02.13 07:18:27.423,1.96095,1.9617,2.40,1.00
