2009.02.11 18:09:35.743,1.9679,1.96895,2.40,1.00
2009.02.11 18:09:37.203,1.96795,1.96895,2.40,1.00
2009.02.11 18:09:37.773,1.9679,1.96885,2.40,1.00
2009.02.11 18:09:38.283,1.96805,1.969,2.40,1.00
2009.02.11 18:09:38.765,1.9679,1.96885,2.40,1.00
2009.02.11 18:09:39.512,1.968,1.96895,2.40,1.00
2009.02.11 18:09:40.572,1.96805,1.969,2.40,1.00
2009.02.11 18:09:40.742,1.96805,1.96905,2.40,1.00
2009.02.11 18:09:41.082,1.96805,1.969,2.40,1.00
2009.02.11 18:09:41.532,1.968,1.96895,2.40,1.00
2009.02.11 18:09:44.612,1.96815,1.9691,2.40,1.00
2009.02.11 18:09:45.621,1.96805,1.96905,2.40,1.00
2009.02.11 18:09:46.011,1.96805,1.969,2.40,1.00
2009.02.11 18:09:46.811,1.96815,1.9691,2.40,1.00
2009.02.11 18:09:48.340,1.96805,1.96905,2.40,1.00
2009.02.11 18:09:48.820,1.96805,1.969,2.40,1.00
2009.02.11 18:09:49.280,1.9681,1.9691,2.40,1.00
2009.02.11 18:09:50.330,1.9682,1.96915,2.40,1.00
2009.02.11 18:09:50.800,1.96825,1.9692,2.40,1.00
2009.02.11 18:09:51.190,1.9683,1.9693,2.40,1.00
2009.02.11 18:09:51.420,1.9684,1.96935,2.40,1.00
2009.02.11 18:09:52.659,1.9683,1.9693,2.40,1.00
2009.02.11 18:09:53.819,1.9684,1.96935,2.40,1.00
2009.02.11 18:09:53.999,1.9683,1.9693,2.40,1.00
2009.02.11 18:09:54.339,1.9684,1.96935,2.40,1.00
2009.02.11 18:09:55.499,1.9683,1.9693,2.40,1.00
2009.02.11 18:09:56.808,1.9683,1.9691,2.40,1.00
2009.02.11 18:09:57.268,1.96845,1.96935,2.40,1.00
2009.02.11 18:10:00.877,1.9684,1.9691,2.40,1.00
2009.02.11 18:10:01.407,1.96845,1.96925,2.40,1.00
2009.02.11 18:10:01.767,1.96855,1.96925,2.40,1.00
2009.02.11 18:10:02.287,1.96845,1.96925,2.40,1.00
2009.02.11 18:10:02.927,1.9684,1.9691,2.40,1.00
2009.02.11 18:10:03.287,1.96845,1.96915,2.40,1.00
2009.02.11 18:10:03.687,1.9683,1.96905,2.40,1.00
2009.02.11 18:10:03.937,1.96825,1.96895,2.40,1.00
2009.02.11 18:10:04.396,1.9683,1.96905,2.40,1.00
2009.02.11 18:10:05.286,1.96815,1.96885,2.40,1.00
2009.02.11 18:10:05.566,1.9683,1.96905,2.40,1.00
2009.02.11 18:10:05.966,1.9684,1.9691,2.40,1.00
2009.02.11 18:10:07.806,1.9684,1.96915,2.40,1.00
2009.02.11 18:10:08.605,1.9683,1.9691,2.40,1.00
2009.02.11 18:10:09.279,1.96825,1.969,2.40,1.00
2009.02.11 18:10:09.805,1.9685,1.9692,2.40,3.00
2009.02.11 18:10:10.195,1.9685,1.9693,2.40,1.20
2009.02.11 18:10:10.485,1.9684,1.9693,2.40,1.00
2009.02.11 18:10:12.774,1.9685,1.9692,2.40,1.00
2009.02.11 18:10:14.254,1.96855,1.9693,2.40,1.00
2009.02.11 18:10:14.604,1.9684,1.96915,2.40,1.00
2009.02.11 18:10:14.994,1.9683,1.9691,2.40,1.00
2009.02.11 18:10:15.254,1.9684,1.96915,2.40,1.00
2009.02.11 18:10:15.733,1.9685,1.9693,2.40,2.60
2009.02.11 18:10:16.023,1.9685,1.96965,2.40,8.00
2009.02.11 18:10:16.353,1.96835,1.96985,2.40,1.20
2009.02.11 18:10:16.763,1.9684,1.9698,2.40,1.20
2009.02.11 18:10:17.943,1.9685,1.9697,2.40,1.20
2009.02.11 18:10:18.243,1.9685,1.96975,2.40,1.20
2009.02.11 18:10:18.493,1.9684,1.96975,2.40,1.20
2009.02.11 18:10:18.843,1.96855,1.9697,2.40,1.20
2009.02.11 18:10:19.203,1.96855,1.9696,2.40,1.00
2009.02.11 18:10:19.703,1.96865,1.97005,2.40,2.40
2009.02.11 18:10:20.042,1.9688,1.96985,2.40,1.00
2009.02.11 18:10:20.792,1.96875,1.96965,2.40,1.00
2009.02.11 18:10:21.532,1.9686,1.96965,2.40,1.00
2009.02.11 18:10:22.152,1.96875,1.96965,2.40,1.00
2009.02.11 18:10:22.552,1.96895,1.97005,2.40,1.00
2009.02.11 18:10:23.432,1.969,1.97005,2.40,1.20
2009.02.11 18:10:24.182,1.96875,1.9697,2.40,1.00
2009.02.11 18:10:24.412,1.96895,1.96985,2.40,1.00
2009.02.11 18:10:24.641,1.96885,1.9698,2.40,1.00
2009.02.11 18:10:25.051,1.9687,1.96965,2.40,1.00
2009.02.11 18:10:25.561,1.96885,1.96995,2.40,1.60
2009.02.11 18:10:26.071,1.96875,1.97,2.40,1.00
2009.02.11 18:10:26.361,1.96885,1.97005,2.40,3.20
2009.02.11 18:10:26.651,1.96865,1.97,2.00,1.00
2009.02.11 18:10:27.231,1.96855,1.9699,2.00,1.00
2009.02.11 18:10:27.691,1.9685,1.96985,2.00,1.00
2009.02.11 18:10:28.320,1.96845,1.96985,2.40,1.00
2009.02.11 18:10:29.120,1.96835,1.96975,5.60,1.00
2009.02.11 18:10:29.830,1.9686,1.9699,2.00,1.00
2009.02.11 18:10:30.290,1.96845,1.9699,2.40,1.20
2009.02.11 18:10:30.630,1.9685,1.96995,2.40,1.20
2009.02.11 18:10:31.020,1.96865,1.9701,2.40,1.20
2009.02.11 18:10:31.420,1.9685,1.97,2.40,1.20
2009.02.11 18:10:31.870,1.9685,1.97,4.40,1.20
2009.02.11 18:10:32.320,1.96865,1.97,2.40,1.20
2009.02.11 18:10:32.780,1.96865,1.97005,2.40,1.20
2009.02.11 18:10:33.489,1.96865,1.97005,2.40,1.20
2009.02.11 18:10:34.299,1.9688,1.97005,2.40,1.20
2009.02.11 18:10:34.659,1.96885,1.9704,2.40,1.20
2009.02.11 18:10:35.119,1.9688,1.9704,2.40,1.20
2009.02.11 18:10:36.159,1.96895,1.9703,2.40,1.20
2009.02.11 18:10:37.248,1.9689,1.9703,2.40,1.20
2009.02.11 18:10:40.348,1.9698,1.9705,2.40,9.60
2009.02.11 18:10:40.578,1.9696,1.9705,2.40,8.00
2009.02.11 18:10:41.047,1.9696,1.9707,2.40,1.00
2009.02.11 18:10:41.447,1.9691,1.9706,2.40,1.20
2009.02.11 18:10:41.807,1.969,1.97025,2.40,1.00
2009.02.11 18:10:42.047,1.969,1.97045,2.40,1.20
2009.02.11 18:10:42.387,1.969,1.97045,2.40,2.40
2009.02.11 18:10:42.667,1.9691,1.9702,2.40,1.00
2009.02.11 18:10:45.286,1.96895,1.9699,2.40,1.00
2009.02.11 18:10:45.757,1.9688,1.9697,2.40,1.00
2009.02.11 18:10:46.046,1.9688,1.96965,1.60,1.00
2009.02.11 18:10:46.547,1.9687,1.96965,2.40,1.00
2009.02.11 18:10:51.165,1.9687,1.9695,2.40,1.60
2009.02.11 18:10:52.105,1.96835,1.9695,3.20,1.60
2009.02.11 18:10:52.275,1.96835,1.9694,2.40,1.60
2009.02.11 18:10:56.754,1.96835,1.9694,2.40,1.60
2009.02.11 18:10:57.333,1.96835,1.96925,2.40,1.60
2009.02.11 18:10:58.874,1.9683,1.96925,2.40,1.60
2009.02.11 18:10:59.263,1.96815,1.9691,2.40,1.60
2009.02.11 18:11:00.763,1.9682,1.9691,2.40,1.60
2009.02.11 18:11:02.063,1.9681,1.9691,2.40,1.60
2009.02.11 18:11:04.972,1.9682,1.9691,2.40,1.60
2009.02.11 18:11:05.272,1.96815,1.96895,2.40,1.00
2009.02.11 18:11:05.552,1.96815,1.9692,2.40,1.60
2009.02.11 18:11:06.021,1.96825,1.96915,2.40,1.00
2009.02.11 18:11:06.302,1.9681,1.96915,2.40,1.00
2009.02.11 18:11:06.771,1.9681,1.96905,2.40,1.60
2009.02.11 18:11:07.211,1.96815,1.96885,2.40,1.00
2009.02.11 18:11:07.771,1.9683,1.969,2.40,1.00
2009.02.11 18:11:08.411,1.96815,1.96895,2.40,1.00
2009.02.11 18:11:09.331,1.96815,1.96885,2.40,1.00
2009.02.11 18:11:10.111,1.96825,1.96895,2.40,1.00
2009.02.11 18:11:11.080,1.9681,1.9688,2.40,1.00
2009.02.11 18:11:11.440,1.968,1.9687,2.40,1.00
2009.02.11 18:11:11.900,1.968,1.96905,2.40,1.60
2009.02.11 18:11:12.350,1.968,1.96905,2.40,1.00
2009.02.11 18:11:12.970,1.96805,1.9693,2.40,1.00
2009.02.11 18:11:13.540,1.9681,1.96935,2.40,1.60
2009.02.11 18:11:13.879,1.9682,1.96935,2.40,2.60
2009.02.11 18:11:14.219,1.9682,1.9695,2.40,2.60
2009.02.11 18:11:15.039,1.9681,1.9695,2.40,1.20
2009.02.11 18:11:15.459,1.96805,1.9693,2.40,1.00
2009.02.11 18:11:15.759,1.9682,1.96935,2.40,1.00
2009.02.11 18:11:16.439,1.96805,1.9693,2.40,1.00
2009.02.11 18:11:17.149,1.9682,1.96935,2.40,1.00
2009.02.11 18:11:17.568,1.9684,1.96945,2.40,1.20
2009.02.11 18:11:17.899,1.9684,1.96955,2.40,9.60
2009.02.11 18:11:18.288,1.9684,1.9696,2.40,1.00
2009.02.11 18:11:19.258,1.9685,1.96965,2.40,1.00
2009.02.11 18:11:19.778,1.9685,1.96965,4.40,1.00
2009.02.11 18:11:20.168,1.96855,1.96975,2.40,1.00
2009.02.11 18:11:20.508,1.96865,1.96985,2.40,1.00
2009.02.11 18:11:21.088,1.96865,1.96985,4.40,1.00
2009.02.11 18:11:21.258,1.96875,1.9699,2.40,1.00
2009.02.11 18:11:21.908,1.96875,1.9696,2.40,1.00
2009.02.11 18:11:23.987,1.96875,1.9698,2.40,1.40
2009.02.11 18:11:24.447,1.96875,1.9698,2.40,1.00
2009.02.11 18:11:24.977,1.96895,1.9701,2.40,1.20
2009.02.11 18:11:25.387,1.96895,1.97015,2.40,1.60
2009.02.11 18:11:25.796,1.96885,1.9699,2.40,1.00
2009.02.11 18:11:26.027,1.9689,1.97015,2.40,1.60
2009.02.11 18:11:26.496,1.9689,1.97015,2.40,2.60
2009.02.11 18:11:27.366,1.96855,1.9697,3.20,1.00
2009.02.11 18:11:27.776,1.9686,1.9698,2.40,1.00
2009.02.11 18:11:33.165,1.9685,1.9695,4.00,1.00
2009.02.11 18:11:33.775,1.9685,1.9695,2.40,1.00
2009.02.11 18:11:34.125,1.96845,1.9694,2.40,1.00
2009.02.11 18:11:34.485,1.9685,1.9695,2.40,1.00
2009.02.11 18:11:36.024,1.9686,1.96955,2.40,1.00
2009.02.11 18:11:37.864,1.96865,1.96975,2.40,1.20
2009.02.11 18:11:38.024,1.96865,1.9698,2.40,1.00
2009.02.11 18:11:38.404,1.96855,1.96975,2.40,1.00
2009.02.11 18:11:38.804,1.96865,1.9698,2.40,1.00
2009.02.11 18:11:39.793,1.96855,1.96975,2.40,1.00
2009.02.11 18:11:40.133,1.9685,1.96965,2.40,1.00
2009.02.11 18:11:42.653,1.96845,1.9695,2.40,1.00
2009.02.11 18:11:43.123,1.9685,1.9697,2.40,1.20
2009.02.11 18:11:43.682,1.96845,1.9694,2.40,1.00
2009.02.11 18:11:44.872,1.96915,1.9696,2.40,1.20
2009.02.11 18:11:45.382,1.9692,1.96995,2.40,3.20
2009.02.11 18:11:45.732,1.96895,1.96985,1.60,1.60
2009.02.11 18:11:46.182,1.9687,1.9698,2.40,1.60
2009.02.11 18:11:46.911,1.9687,1.96975,2.40,1.60
2009.02.11 18:11:47.091,1.9687,1.9697,2.40,1.60
2009.02.11 18:11:48.851,1.96865,1.9697,2.40,1.60
2009.02.11 18:11:48.971,1.96865,1.96975,2.40,1.60
2009.02.11 18:11:49.311,1.96855,1.96975,2.40,1.60
2009.02.11 18:11:49.901,1.96865,1.96975,2.40,1.60
2009.02.11 18:11:52.250,1.9686,1.96975,2.40,1.60
2009.02.11 18:11:52.840,1.9686,1.9695,2.40,1.60
2009.02.11 18:11:52.960,1.9685,1.9695,2.40,1.60
2009.02.11 18:11:53.530,1.9685,1.96965,2.40,1.60
2009.02.11 18:11:54.959,1.96865,1.96955,2.40,1.60
2009.02.11 18:11:55.280,1.96875,1.96955,2.40,1.60
2009.02.11 18:11:58.309,1.96865,1.96955,2.40,1.60
2009.02.11 18:12:00.649,1.9685,1.96955,2.40,1.60
2009.02.11 18:12:01.348,1.9685,1.9694,2.40,1.60
2009.02.11 18:12:01.819,1.96865,1.9694,2.40,1.60
2009.02.11 18:12:02.338,1.96865,1.96955,2.40,1.60
2009.02.11 18:12:05.747,1.9686,1.96955,2.40,1.60
2009.02.11 18:12:06.477,1.9685,1.9694,2.40,1.60
2009.02.11 18:12:06.657,1.9684,1.9696,2.40,1.60
2009.02.11 18:12:07.117,1.9684,1.96955,2.40,1.60
2009.02.11 18:12:08.047,1.9684,1.9695,2.40,3.20
2009.02.11 18:12:08.456,1.9684,1.9694,2.40,1.60
2009.02.11 18:12:08.956,1.96835,1.9694,2.40,1.60
2009.02.11 18:12:09.986,1.9684,1.9694,2.40,1.60
2009.02.11 18:12:10.436,1.9684,1.96955,2.40,1.60
2009.02.11 18:12:12.285,1.9685,1.96955,2.40,1.60
2009.02.11 18:12:12.525,1.9685,1.9696,2.40,1.60
2009.02.11 18:12:12.705,1.9685,1.96955,2.40,1.60
2009.02.11 18:12:13.335,1.9685,1.9694,2.40,1.60
2009.02.11 18:12:15.294,1.9685,1.96955,2.40,1.60
2009.02.11 18:12:15.535,1.9686,1.96955,1.00,1.60
2009.02.11 18:12:16.134,1.96885,1.9696,2.40,1.00
2009.02.11 18:12:16.905,1.96835,1.9694,2.40,1.00
2009.02.11 18:12:17.304,1.96835,1.96925,2.40,1.00
2009.02.11 18:12:17.714,1.96805,1.9692,2.40,1.00
2009.02.11 18:12:17.994,1.9678,1.9692,2.40,1.00
2009.02.11 18:12:19.264,1.96785,1.969,2.40,1.00
2009.02.11 18:12:19.594,1.9679,1.9691,2.40,1.00
2009.02.11 18:12:20.173,1.96775,1.96905,2.40,1.00
2009.02.11 18:12:22.024,1.96775,1.96895,2.40,1.00
2009.02.11 18:12:24.852,1.9677,1.96885,2.40,1.00
2009.02.11 18:12:24.972,1.96775,1.96895,2.40,1.00
2009.02.11 18:12:28.961,1.9678,1.969,2.40,1.20
2009.02.11 18:12:29.082,1.9677,1.96885,2.40,1.00
2009.02.11 18:12:29.491,1.9679,1.969,2.40,1.20
2009.02.11 18:12:29.831,1.9678,1.96905,2.40,1.00
2009.02.11 18:12:30.061,1.9678,1.969,2.40,1.20
2009.02.11 18:12:30.241,1.96775,1.96895,2.40,1.00
2009.02.11 18:12:32.520,1.96795,1.96895,2.40,1.00
2009.02.11 18:12:37.479,1.96795,1.9689,5.60,1.00
2009.02.11 18:12:37.839,1.96795,1.9689,2.40,1.00
2009.02.11 18:12:38.589,1.96805,1.96895,2.40,1.00
2009.02.11 18:12:39.289,1.9679,1.96895,2.40,1.00
2009.02.11 18:12:39.349,1.9679,1.9688,2.40,1.00
2009.02.11 18:12:39.819,1.9681,1.9692,2.40,4.00
2009.02.11 18:12:40.289,1.96805,1.96935,2.40,1.00
2009.02.11 18:12:40.579,1.96825,1.96935,2.40,1.00
2009.02.11 18:12:42.018,1.9684,1.96935,2.40,1.00
2009.02.11 18:12:42.318,1.96845,1.9695,2.40,1.60
2009.02.11 18:12:42.488,1.96845,1.96955,2.40,1.60
2009.02.11 18:12:43.878,1.96865,1.96955,2.40,1.60
2009.02.11 18:12:44.228,1.96855,1.96955,2.40,1.60
2009.02.11 18:12:44.578,1.9685,1.96955,2.40,1.60
2009.02.11 18:12:44.997,1.9685,1.9694,2.40,1.60
2009.02.11 18:12:45.417,1.9687,1.9694,2.40,1.60
2009.02.11 18:12:46.107,1.96875,1.9694,2.40,1.60
2009.02.11 18:12:46.577,1.96895,1.9694,2.40,1.60
2009.02.11 18:12:47.227,1.96895,1.96955,2.40,1.60
2009.02.11 18:13:00.504,1.96915,1.96955,2.40,1.60
2009.02.11 18:13:00.954,1.96885,1.96965,2.40,1.00
2009.02.11 18:13:01.313,1.96855,1.9696,2.40,1.00
2009.02.11 18:13:01.653,1.9683,1.96955,2.40,1.00
2009.02.11 18:13:02.123,1.9683,1.9696,2.40,1.20
2009.02.11 18:13:02.403,1.9681,1.96925,1.00,1.00
2009.02.11 18:13:02.633,1.968,1.96925,2.40,1.00
2009.02.11 18:13:02.983,1.9682,1.96935,2.40,1.20
2009.02.11 18:13:03.273,1.9682,1.96955,2.40,8.00
2009.02.11 18:13:03.803,1.9682,1.9695,2.40,1.20
2009.02.11 18:13:04.083,1.96815,1.9695,2.40,1.20
2009.02.11 18:13:05.033,1.9682,1.9695,2.40,1.20
2009.02.11 18:13:05.543,1.9682,1.96955,2.40,1.20
2009.02.11 18:13:05.962,1.96805,1.96945,2.40,1.00
2009.02.11 18:13:06.252,1.96805,1.96945,2.40,3.20
2009.02.11 18:13:06.422,1.96805,1.96945,2.40,4.20
2009.02.11 18:13:06.602,1.96805,1.96945,2.40,1.20
2009.02.11 18:13:06.942,1.9679,1.9694,2.00,1.00
2009.02.11 18:13:07.812,1.96785,1.96925,2.40,1.20
2009.02.11 18:13:08.382,1.96805,1.96925,2.40,1.20
2009.02.11 18:13:08.722,1.96785,1.96925,4.40,1.00
2009.02.11 18:13:09.662,1.96825,1.96925,2.40,1.20
2009.02.11 18:13:10.172,1.96825,1.9698,2.40,4.20
2009.02.11 18:13:10.521,1.96835,1.9698,2.40,8.00
2009.02.11 18:13:10.871,1.9685,1.9697,2.40,3.20
2009.02.11 18:13:11.201,1.9685,1.96965,2.40,3.20
2009.02.11 18:13:12.171,1.96855,1.96965,2.40,3.20
2009.02.11 18:13:12.531,1.96855,1.96975,2.40,4.20
2009.02.11 18:13:13.401,1.96855,1.96975,2.40,3.20
2009.02.11 18:13:13.980,1.96855,1.96955,2.40,1.00
2009.02.11 18:13:14.340,1.96835,1.9697,2.40,1.20
2009.02.11 18:13:14.620,1.96825,1.96955,2.40,1.00
2009.02.11 18:13:15.030,1.9679,1.9694,2.40,1.00
2009.02.11 18:13:15.440,1.9679,1.9693,2.40,1.20
2009.02.11 18:13:15.960,1.96795,1.9693,5.60,1.20
2009.02.11 18:13:16.320,1.96805,1.96935,2.40,1.20
2009.02.11 18:13:17.230,1.96795,1.96905,2.40,1.00
2009.02.11 18:13:18.619,1.96835,1.969,2.40,1.00
2009.02.11 18:13:20.959,1.9684,1.9689,2.40,1.00
2009.02.11 18:13:21.130,1.9686,1.96905,2.40,1.00
2009.02.11 18:13:23.129,1.96865,1.96915,2.40,1.60
2009.02.11 18:13:23.578,1.96865,1.96915,2.40,1.00
2009.02.11 18:13:24.898,1.96855,1.96905,2.40,1.00
2009.02.11 18:13:26.937,1.96865,1.96915,2.40,1.00
2009.02.11 18:13:27.897,1.96795,1.96905,2.40,1.00
2009.02.11 18:13:28.467,1.9679,1.969,2.40,1.00
2009.02.11 18:13:29.437,1.96805,1.9687,2.40,1.00
2009.02.11 18:13:30.246,1.96825,1.96885,2.40,1.60
2009.02.11 18:13:30.536,1.96825,1.9693,2.40,3.20
2009.02.11 18:13:30.816,1.96825,1.96935,2.40,1.00
2009.02.11 18:13:33.856,1.96835,1.9693,2.40,1.00
2009.02.11 18:13:34.525,1.9682,1.96915,1.00,1.00
2009.02.11 18:13:34.916,1.96765,1.96885,2.40,1.00
2009.02.11 18:13:37.295,1.968,1.9689,2.40,1.00
2009.02.11 18:13:37.835,1.9676,1.9689,2.40,1.00
2009.02.11 18:13:38.895,1.9675,1.96845,2.40,1.00
2009.02.11 18:13:39.364,1.9676,1.9687,2.40,1.00
2009.02.11 18:13:39.644,1.9672,1.9681,1.60,1.00
2009.02.11 18:13:40.054,1.96705,1.96825,3.20,1.20
2009.02.11 18:13:40.584,1.9669,1.9681,2.40,1.00
2009.02.11 18:13:41.274,1.9668,1.968,2.40,1.00
2009.02.11 18:13:41.514,1.96665,1.9677,2.00,1.00
2009.02.11 18:13:42.034,1.9667,1.9678,2.40,1.00
2009.02.11 18:13:42.494,1.96655,1.9679,2.00,1.00
2009.02.11 18:13:42.893,1.96635,1.96735,3.20,1.00
2009.02.11 18:13:43.534,1.96595,1.9674,3.20,1.00
2009.02.11 18:13:43.923,1.96595,1.9674,2.40,1.00
2009.02.11 18:13:44.753,1.96635,1.96725,1.00,1.00
2009.02.11 18:13:45.323,1.96625,1.96735,1.60,1.20
2009.02.11 18:13:45.783,1.9664,1.9681,2.40,3.20
2009.02.11 18:13:47.003,1.96645,1.9677,2.40,3.20
2009.02.11 18:13:47.342,1.96645,1.96775,5.60,1.00
2009.02.11 18:13:47.742,1.96645,1.96775,2.40,1.00
2009.02.11 18:13:48.162,1.96635,1.96755,5.60,1.00
2009.02.11 18:13:48.692,1.96635,1.96755,2.40,1.00
2009.02.11 18:13:48.982,1.9663,1.96745,2.40,1.00
2009.02.11 18:13:52.151,1.9662,1.9674,2.40,1.00
2009.02.11 18:13:52.771,1.9661,1.9668,2.40,1.00
2009.02.11 18:13:52.941,1.9662,1.9669,2.40,1.60
2009.02.11 18:13:53.291,1.9662,1.9676,2.40,1.60
2009.02.11 18:13:53.631,1.96615,1.9675,2.40,1.60
2009.02.11 18:13:53.852,1.9662,1.96735,2.40,1.60
2009.02.11 18:13:54.571,1.9662,1.9674,2.40,1.20
2009.02.11 18:13:55.070,1.96615,1.9673,2.40,1.00
2009.02.11 18:13:57.730,1.9662,1.9674,2.40,1.20
2009.02.11 18:13:58.720,1.9662,1.9674,2.40,1.00
2009.02.11 18:13:59.349,1.9663,1.96745,2.40,1.00
2009.02.11 18:14:02.448,1.96635,1.96755,2.40,1.00
2009.02.11 18:14:05.038,1.9665,1.9676,2.40,1.60
2009.02.11 18:14:05.288,1.9665,1.96765,2.40,1.20
2009.02.11 18:14:05.508,1.9665,1.96765,2.40,1.00
2009.02.11 18:14:06.977,1.96645,1.9673,2.40,1.00
2009.02.11 18:14:07.387,1.96645,1.9675,2.40,1.60
2009.02.11 18:14:07.567,1.96645,1.9673,2.40,1.00
2009.02.11 18:14:09.057,1.9664,1.9671,2.40,1.00
2009.02.11 18:14:09.447,1.9664,1.9673,2.40,1.00
2009.02.11 18:14:09.737,1.9664,1.96735,2.40,2.60
2009.02.11 18:14:09.798,1.9664,1.9675,2.40,1.20
2009.02.11 18:14:10.257,1.96635,1.9675,2.40,1.20
2009.02.11 18:14:10.777,1.96635,1.9675,2.40,1.00
2009.02.11 18:14:13.016,1.9664,1.9676,2.40,1.00
2009.02.11 18:14:15.025,1.9662,1.96745,2.40,1.00
2009.02.11 18:14:15.316,1.9661,1.9674,2.40,1.00
2009.02.11 18:14:15.945,1.966,1.96735,2.40,1.00
2009.02.11 18:14:17.465,1.96585,1.9671,2.40,1.00
2009.02.11 18:14:17.695,1.96595,1.96715,2.40,1.20
2009.02.11 18:14:18.155,1.96605,1.96715,2.40,1.20
2009.02.11 18:14:18.615,1.96605,1.9672,2.40,1.00
2009.02.11 18:14:19.005,1.96595,1.96715,2.40,1.00
2009.02.11 18:14:19.415,1.96585,1.9671,2.40,1.00
2009.02.11 18:14:19.644,1.9658,1.967,2.40,1.00
2009.02.11 18:14:21.674,1.96585,1.9671,2.40,1.20
2009.02.11 18:14:21.784,1.9658,1.967,2.40,1.00
2009.02.11 18:14:23.294,1.96585,1.9671,2.40,1.00
2009.02.11 18:14:24.993,1.96595,1.96715,2.40,1.20
2009.02.11 18:14:25.353,1.96595,1.96715,2.40,1.00
2009.02.11 18:14:25.533,1.96585,1.9671,2.40,1.00
2009.02.11 18:14:26.693,1.96585,1.96715,2.40,1.20
2009.02.11 18:14:27.832,1.96605,1.96715,2.40,1.20
2009.02.11 18:14:28.003,1.96605,1.96715,2.40,1.00
2009.02.11 18:14:28.403,1.96615,1.9672,2.40,1.00
2009.02.11 18:14:30.192,1.9663,1.96725,2.40,1.00
2009.02.11 18:14:30.592,1.96595,1.9672,2.40,1.00
2009.02.11 18:14:35.341,1.96615,1.9673,2.40,1.00
2009.02.11 18:14:35.811,1.9662,1.96735,2.40,1.20
2009.02.11 18:14:36.150,1.9662,1.9674,2.40,1.00
2009.02.11 18:14:38.110,1.96625,1.9674,2.40,1.00
2009.02.11 18:14:38.970,1.9663,1.9675,2.40,1.20
2009.02.11 18:14:39.540,1.96645,1.9676,2.40,1.20
2009.02.11 18:14:40.140,1.96645,1.96765,2.40,1.20
2009.02.11 18:14:40.539,1.96645,1.96765,2.40,1.60
2009.02.11 18:14:40.769,1.96645,1.9676,2.40,1.00
2009.02.11 18:14:41.799,1.96655,1.96765,2.40,1.60
2009.02.11 18:14:43.199,1.9665,1.96735,2.40,1.00
2009.02.11 18:14:43.489,1.9665,1.9676,2.40,1.60
2009.02.11 18:14:43.989,1.9665,1.96735,2.40,1.00
2009.02.11 18:14:46.488,1.96655,1.96755,2.40,5.60
2009.02.11 18:14:46.778,1.96655,1.96755,2.40,4.20
2009.02.11 18:14:46.898,1.96655,1.96775,2.40,1.60
2009.02.11 18:14:47.888,1.96675,1.96775,2.40,5.80
2009.02.11 18:14:48.248,1.9667,1.96775,2.40,1.00
2009.02.11 18:14:52.246,1.9669,1.9678,2.40,1.60
2009.02.11 18:14:52.476,1.96695,1.9679,2.40,1.60
2009.02.11 18:14:53.097,1.96685,1.9678,2.40,1.00
2009.02.11 18:14:53.496,1.967,1.96795,2.40,1.20
2009.02.11 18:14:53.886,1.9669,1.96795,2.40,1.20
2009.02.11 18:14:54.176,1.9669,1.96795,2.40,1.00
2009.02.11 18:14:54.576,1.96695,1.96785,2.40,1.00
2009.02.11 18:14:54.796,1.9671,1.968,2.40,1.60
2009.02.11 18:14:55.246,1.9671,1.968,2.40,1.00
2009.02.11 18:14:55.776,1.96725,1.96815,2.40,3.20
2009.02.11 18:14:56.176,1.96725,1.96815,2.40,1.00
2009.02.11 18:14:56.726,1.96715,1.96795,2.40,1.00
2009.02.11 18:14:56.835,1.96675,1.9679,2.40,1.00
2009.02.11 18:14:57.125,1.9664,1.96735,2.00,1.00
2009.02.11 18:14:57.595,1.96615,1.96735,2.40,1.00
2009.02.11 18:14:58.045,1.9663,1.9675,2.40,1.00
2009.02.11 18:14:58.445,1.96655,1.96755,2.40,2.60
2009.02.11 18:14:58.965,1.96655,1.9676,2.40,1.00
2009.02.11 18:15:00.215,1.96655,1.9675,2.40,1.00
2009.02.11 18:15:00.565,1.9665,1.9677,2.40,1.20
2009.02.11 18:15:00.855,1.9665,1.9676,2.40,1.20
2009.02.11 18:15:01.265,1.9667,1.9678,2.40,1.60
2009.02.11 18:15:01.764,1.9667,1.96815,2.40,3.20
2009.02.11 18:15:02.224,1.967,1.96805,2.40,1.00
2009.02.11 18:15:02.824,1.96665,1.9679,2.40,1.00
2009.02.11 18:15:03.274,1.96685,1.968,2.40,1.20
2009.02.11 18:15:03.904,1.96715,1.968,2.40,1.20
2009.02.11 18:15:04.314,1.967,1.96845,2.40,4.20
2009.02.11 18:15:04.664,1.967,1.96845,2.40,1.00
2009.02.11 18:15:05.133,1.9671,1.96855,2.40,3.20
2009.02.11 18:15:05.424,1.9671,1.96835,2.40,1.20
2009.02.11 18:15:06.383,1.96735,1.9684,2.40,1.00
2009.02.11 18:15:06.853,1.9674,1.96845,2.40,3.20
2009.02.11 18:15:07.693,1.96755,1.96845,2.40,3.20
2009.02.11 18:15:08.253,1.96755,1.969,2.40,4.20
2009.02.11 18:15:08.783,1.96755,1.96895,2.40,1.00
2009.02.11 18:15:09.523,1.96755,1.9688,2.40,1.20
2009.02.11 18:15:10.832,1.96755,1.9687,2.40,1.20
2009.02.11 18:15:11.542,1.9675,1.96865,2.40,1.00
2009.02.11 18:15:14.901,1.9674,1.9686,2.40,1.00
