2009.02.18 14:10:52.660,1.96715,1.9674,1.00,3.00
2009.02.18 14:10:53.940,1.96715,1.96725,1.00,1.60
2009.02.18 14:10:54.170,1.96715,1.96725,1.00,3.00
2009.02.18 14:10:57.090,1.96715,1.9672,1.00,1.40
2009.02.18 14:10:57.479,1.96715,1.9674,1.00,3.00
2009.02.18 14:10:57.879,1.96715,1.96735,1.00,1.40
2009.02.18 14:10:58.389,1.96715,1.9674,1.00,3.00
2009.02.18 14:10:58.839,1.96715,1.96735,1.00,1.40
2009.02.18 14:10:59.248,1.96725,1.96775,2.40,1.40
2009.02.18 14:10:59.658,1.96725,1.9677,2.40,1.60
2009.02.18 14:11:00.308,1.96725,1.96765,2.40,1.40
2009.02.18 14:11:00.938,1.9673,1.968,2.40,3.20
2009.02.18 14:11:01.228,1.9674,1.968,2.40,1.60
2009.02.18 14:11:01.638,1.9674,1.96805,2.40,3.00
2009.02.18 14:11:02.028,1.96705,1.9676,1.00,4.80
2009.02.18 14:11:02.498,1.96705,1.9674,1.00,4.20
2009.02.18 14:11:02.718,1.96705,1.9674,1.00,3.20
2009.02.18 14:11:04.087,1.96715,1.96725,1.00,4.80
2009.02.18 14:11:04.357,1.96715,1.96725,1.00,6.20
2009.02.18 14:11:05.337,1.96715,1.9672,1.00,1.40
2009.02.18 14:11:05.577,1.96715,1.9674,1.00,3.00
2009.02.18 14:11:06.227,1.96715,1.9672,1.00,1.60
2009.02.18 14:11:06.616,1.96715,1.96735,1.00,3.00
2009.02.18 14:11:07.956,1.96715,1.9674,1.00,3.00
2009.02.18 14:11:10.036,1.96715,1.96735,1.00,1.40
2009.02.18 14:11:10.386,1.96715,1.96745,1.00,1.60
2009.02.18 14:11:10.776,1.96715,1.9674,1.00,3.00
2009.02.18 14:11:12.345,1.96715,1.9674,1.00,1.60
2009.02.18 14:11:12.505,1.96715,1.96735,1.00,1.00
2009.02.18 14:11:12.805,1.96715,1.96735,1.00,1.40
2009.02.18 14:11:16.254,1.96715,1.96745,1.00,1.40
2009.02.18 14:11:16.835,1.96715,1.96735,1.00,1.40
2009.02.18 14:11:18.394,1.96715,1.96725,1.00,1.60
2009.02.18 14:11:18.684,1.96715,1.9672,1.00,1.40
2009.02.18 14:11:19.673,1.96715,1.96725,1.00,3.00
2009.02.18 14:11:19.963,1.96715,1.9672,1.00,1.40
2009.02.18 14:11:20.073,1.96715,1.96735,1.00,1.40
2009.02.18 14:11:21.503,1.96715,1.9673,1.00,1.40
2009.02.18 14:11:22.023,1.96715,1.9672,1.00,2.20
2009.02.18 14:11:24.003,1.96715,1.96725,1.00,1.00
2009.02.18 14:11:24.462,1.9671,1.96715,1.00,1.40
2009.02.18 14:11:24.862,1.9671,1.96715,1.00,1.60
2009.02.18 14:11:25.262,1.96715,1.9672,1.00,2.30
2009.02.18 14:11:25.912,1.96715,1.9672,1.00,1.00
2009.02.18 14:11:26.202,1.96715,1.9672,1.00,1.40
2009.02.18 14:11:26.602,1.96715,1.96735,1.00,1.40
2009.02.18 14:11:28.222,1.96715,1.9672,1.00,3.20
2009.02.18 14:11:28.561,1.96715,1.9672,1.00,4.80
2009.02.18 14:11:29.821,1.96715,1.9672,1.00,1.60
2009.02.18 14:11:29.931,1.96715,1.9672,1.00,1.60
2009.02.18 14:11:30.381,1.96715,1.9672,1.00,1.40
2009.02.18 14:11:31.231,1.96715,1.9672,1.00,1.00
2009.02.18 14:11:39.179,1.96735,1.9674,1.00,5.52
2009.02.18 14:11:39.299,1.9674,1.96745,1.00,4.00
2009.02.18 14:11:41.678,1.9674,1.96745,1.00,1.60
2009.02.18 14:11:43.558,1.96705,1.96745,1.00,1.60
2009.02.18 14:11:44.188,1.96705,1.9673,1.00,1.40
2009.02.18 14:11:44.707,1.96715,1.9672,1.00,1.00
2009.02.18 14:11:46.477,1.96715,1.96725,1.00,3.20
2009.02.18 14:11:46.887,1.96715,1.96725,1.00,10.40
2009.02.18 14:11:47.387,1.96715,1.9672,1.00,8.60
2009.02.18 14:11:47.777,1.96715,1.96725,1.00,8.00
2009.02.18 14:11:47.937,1.9661,1.967,2.40,1.40
2009.02.18 14:11:48.226,1.9661,1.9669,2.40,1.00
2009.02.18 14:11:48.626,1.96615,1.9669,1.60,1.40
2009.02.18 14:11:48.856,1.9661,1.9669,2.40,1.40
2009.02.18 14:11:49.147,1.9664,1.9668,2.40,1.60
2009.02.18 14:11:49.536,1.9664,1.9668,2.40,1.00
2009.02.18 14:11:50.066,1.96655,1.96715,2.40,1.60
2009.02.18 14:11:50.486,1.96655,1.9673,2.40,3.00
2009.02.18 14:11:52.216,1.96655,1.967,2.40,1.60
2009.02.18 14:11:52.446,1.96655,1.967,2.40,3.00
2009.02.18 14:11:52.625,1.9664,1.9669,2.40,1.00
2009.02.18 14:11:53.245,1.9664,1.96695,2.40,3.00
2009.02.18 14:11:53.845,1.9664,1.9668,2.40,1.00
2009.02.18 14:11:56.884,1.96655,1.96685,3.20,1.40
2009.02.18 14:11:57.064,1.96675,1.9673,2.40,1.40
2009.02.18 14:11:57.354,1.96675,1.9674,2.40,1.60
2009.02.18 14:11:59.464,1.96685,1.96725,2.40,1.60
2009.02.18 14:11:59.644,1.96675,1.96725,1.00,1.60
2009.02.18 14:11:59.704,1.96665,1.96725,1.60,3.00
2009.02.18 14:11:59.754,1.9666,1.96725,2.40,3.00
2009.02.18 14:11:59.934,1.9667,1.9672,1.00,1.40
2009.02.18 14:12:00.114,1.96685,1.9672,2.40,1.40
2009.02.18 14:12:00.394,1.96685,1.9673,2.40,1.60
2009.02.18 14:12:00.684,1.96675,1.9672,2.40,1.00
2009.02.18 14:12:01.433,1.96675,1.96715,2.40,1.60
2009.02.18 14:12:02.713,1.96685,1.96715,2.40,1.60
2009.02.18 14:12:03.123,1.96685,1.9673,2.40,1.60
2009.02.18 14:12:03.613,1.9667,1.9671,3.20,1.00
2009.02.18 14:12:03.963,1.9667,1.9671,2.40,1.00
2009.02.18 14:12:04.543,1.96655,1.9671,2.40,1.40
2009.02.18 14:12:05.552,1.9666,1.96715,2.40,4.60
2009.02.18 14:12:06.322,1.96675,1.96715,2.40,1.60
2009.02.18 14:12:06.782,1.96675,1.9673,2.40,5.40
2009.02.18 14:12:07.352,1.96675,1.96715,2.40,1.60
2009.02.18 14:12:08.242,1.96635,1.96715,3.20,1.60
2009.02.18 14:12:08.762,1.96685,1.9673,2.40,1.60
2009.02.18 14:12:09.142,1.96695,1.96745,2.40,4.60
2009.02.18 14:12:09.422,1.96665,1.96715,1.00,1.60
2009.02.18 14:12:09.821,1.96665,1.9673,1.60,3.00
2009.02.18 14:12:10.331,1.96655,1.9673,3.20,3.00
2009.02.18 14:12:10.861,1.9671,1.96755,2.40,4.80
2009.02.18 14:12:11.141,1.9671,1.96765,3.20,3.20
2009.02.18 14:12:11.471,1.96725,1.9677,2.40,3.00
2009.02.18 14:12:12.091,1.96705,1.96775,4.80,3.00
2009.02.18 14:12:12.611,1.967,1.9676,1.00,1.60
2009.02.18 14:12:12.791,1.9669,1.9676,2.40,3.00
2009.02.18 14:12:13.300,1.96715,1.96775,2.40,3.00
2009.02.18 14:12:14.090,1.9671,1.96735,1.00,1.00
2009.02.18 14:12:14.730,1.9669,1.9674,1.60,1.00
2009.02.18 14:12:15.130,1.96685,1.96735,1.60,1.00
2009.02.18 14:12:15.530,1.96705,1.9674,2.40,1.40
2009.02.18 14:12:15.820,1.96705,1.9678,2.40,3.00
2009.02.18 14:12:16.220,1.967,1.9675,1.60,1.00
2009.02.18 14:12:20.529,1.96715,1.96755,2.40,1.00
2009.02.18 14:12:20.988,1.96715,1.96755,4.00,1.00
2009.02.18 14:12:21.918,1.96715,1.96735,1.60,1.00
2009.02.18 14:12:22.248,1.9671,1.96735,1.00,1.00
2009.02.18 14:12:22.758,1.9671,1.9677,1.60,1.60
2009.02.18 14:12:23.158,1.9669,1.96755,3.20,1.60
2009.02.18 14:12:23.558,1.96685,1.96745,1.60,1.00
2009.02.18 14:12:24.008,1.9668,1.96735,2.40,1.00
2009.02.18 14:12:24.238,1.96685,1.96725,1.60,1.00
2009.02.18 14:12:24.678,1.9668,1.96725,4.00,1.00
2009.02.18 14:12:28.077,1.9669,1.9673,2.40,1.00
2009.02.18 14:12:28.557,1.9668,1.96725,4.00,1.00
2009.02.18 14:12:30.906,1.9668,1.96715,1.60,1.00
2009.02.18 14:12:31.786,1.96685,1.96725,2.40,1.00
2009.02.18 14:12:32.186,1.9668,1.96715,1.60,1.00
2009.02.18 14:12:33.775,1.96685,1.96725,2.40,1.40
2009.02.18 14:12:34.405,1.96675,1.9673,1.00,1.60
2009.02.18 14:12:34.575,1.96665,1.9673,4.00,3.00
2009.02.18 14:12:36.205,1.96665,1.9673,2.40,3.00
2009.02.18 14:12:36.895,1.96675,1.96725,1.00,1.40
2009.02.18 14:12:37.295,1.9668,1.9673,1.00,1.60
2009.02.18 14:12:37.625,1.96665,1.9673,2.40,3.00
2009.02.18 14:12:37.984,1.96675,1.96725,2.40,1.40
2009.02.18 14:12:38.264,1.9668,1.96745,2.40,3.00
2009.02.18 14:12:39.764,1.96675,1.9674,3.20,1.60
2009.02.18 14:12:40.034,1.96675,1.9674,2.40,3.00
2009.02.18 14:12:40.434,1.96675,1.9673,2.40,1.60
2009.02.18 14:12:40.664,1.96665,1.9673,2.40,3.00
2009.02.18 14:12:44.743,1.9669,1.9673,2.40,3.00
2009.02.18 14:12:45.383,1.9669,1.96745,2.40,3.00
2009.02.18 14:12:46.103,1.9671,1.96745,2.40,3.00
2009.02.18 14:12:46.392,1.96725,1.9676,2.40,3.00
2009.02.18 14:12:47.252,1.96725,1.96765,2.40,1.00
2009.02.18 14:12:49.222,1.9671,1.9675,4.00,1.00
2009.02.18 14:12:49.552,1.96705,1.9675,2.40,1.00
2009.02.18 14:12:51.671,1.96715,1.9675,1.60,1.00
2009.02.18 14:12:52.131,1.9671,1.9674,2.40,1.40
2009.02.18 14:12:52.481,1.96715,1.96735,1.00,1.00
2009.02.18 14:12:52.881,1.9668,1.96725,2.40,1.40
2009.02.18 14:12:53.521,1.96675,1.9673,2.40,1.00
2009.02.18 14:12:53.851,1.9668,1.9675,3.20,1.40
2009.02.18 14:12:54.251,1.96705,1.96745,1.00,1.60
2009.02.18 14:12:54.601,1.96705,1.96745,2.40,3.00
2009.02.18 14:12:55.250,1.9673,1.96745,2.40,3.00
2009.02.18 14:12:55.950,1.9675,1.96785,4.00,1.60
2009.02.18 14:12:56.340,1.96745,1.9684,1.60,3.00
2009.02.18 14:12:56.780,1.9674,1.9683,2.40,3.00
2009.02.18 14:12:57.190,1.9675,1.96805,2.40,1.60
2009.02.18 14:12:57.760,1.9675,1.96815,2.40,3.00
2009.02.18 14:12:58.510,1.96745,1.968,2.40,1.00
2009.02.18 14:13:00.359,1.96745,1.9679,3.20,1.00
2009.02.18 14:13:00.599,1.9676,1.96805,2.40,1.00
2009.02.18 14:13:02.068,1.9677,1.9681,2.40,1.00
2009.02.18 14:13:03.318,1.96775,1.9682,2.40,1.00
2009.02.18 14:13:04.008,1.96785,1.96825,1.00,1.40
2009.02.18 14:13:04.428,1.96785,1.96865,1.60,3.00
2009.02.18 14:13:06.058,1.9679,1.96845,1.00,1.60
2009.02.18 14:13:06.518,1.96785,1.96845,2.40,1.60
2009.02.18 14:13:06.927,1.96785,1.9683,2.40,1.00
2009.02.18 14:13:07.208,1.9679,1.9682,1.60,1.00
2009.02.18 14:13:07.487,1.96775,1.9682,2.40,1.00
2009.02.18 14:13:12.836,1.9679,1.9683,2.40,3.00
2009.02.18 14:13:13.066,1.96775,1.9682,2.40,1.00
2009.02.18 14:13:13.246,1.96775,1.9682,4.00,1.00
2009.02.18 14:13:13.476,1.96775,1.9682,2.40,1.00
2009.02.18 14:13:16.545,1.96785,1.96825,2.40,1.00
2009.02.18 14:13:16.945,1.9675,1.96795,1.60,1.00
2009.02.18 14:13:17.395,1.9672,1.9678,1.60,1.00
2009.02.18 14:13:17.625,1.9672,1.96805,2.40,1.60
2009.02.18 14:13:17.975,1.9672,1.96795,2.40,3.00
2009.02.18 14:13:19.784,1.9673,1.9677,2.40,1.60
2009.02.18 14:13:19.954,1.9669,1.9677,1.60,3.00
2009.02.18 14:13:21.034,1.967,1.96745,1.60,3.00
2009.02.18 14:13:21.434,1.9669,1.96745,2.40,3.00
2009.02.18 14:13:21.774,1.96685,1.9674,1.60,3.00
2009.02.18 14:13:22.404,1.96675,1.9674,2.00,3.00
2009.02.18 14:13:22.914,1.9668,1.96745,2.00,3.00
2009.02.18 14:13:23.134,1.9668,1.96735,2.00,1.60
2009.02.18 14:13:23.813,1.9668,1.96735,4.40,1.60
2009.02.18 14:13:24.393,1.9668,1.9673,2.00,1.60
2009.02.18 14:13:24.563,1.96665,1.9673,6.00,3.00
2009.02.18 14:13:25.113,1.96665,1.9673,4.00,4.60
2009.02.18 14:13:26.193,1.96675,1.9673,2.40,4.60
2009.02.18 14:13:26.653,1.96675,1.96735,2.40,1.60
2009.02.18 14:13:27.852,1.96685,1.9673,2.40,1.60
2009.02.18 14:13:32.481,1.9667,1.9673,4.00,1.60
2009.02.18 14:13:33.001,1.9667,1.9673,2.40,1.60
2009.02.18 14:13:33.781,1.9667,1.9672,2.40,1.60
2009.02.18 14:13:34.121,1.9666,1.96705,4.00,1.00
2009.02.18 14:13:34.361,1.9666,1.96705,2.40,1.00
2009.02.18 14:13:34.701,1.96675,1.96715,2.40,1.40
2009.02.18 14:13:34.991,1.96675,1.9672,2.40,1.00
2009.02.18 14:13:35.521,1.9667,1.96715,2.40,1.00
2009.02.18 14:13:37.770,1.96685,1.96735,2.40,1.00
2009.02.18 14:13:39.729,1.96695,1.96735,2.40,1.40
2009.02.18 14:13:39.969,1.9671,1.9673,1.00,1.00
2009.02.18 14:13:40.320,1.9672,1.96765,2.40,4.80
2009.02.18 14:13:40.490,1.96675,1.96765,2.40,3.00
2009.02.18 14:13:40.849,1.96675,1.9676,2.40,1.60
2009.02.18 14:13:41.250,1.9667,1.9676,2.40,3.00
2009.02.18 14:13:41.529,1.96685,1.96745,2.40,3.00
2009.02.18 14:13:45.638,1.96685,1.9674,2.40,1.60
2009.02.18 14:13:45.868,1.96675,1.9674,2.40,3.00
2009.02.18 14:13:46.208,1.9667,1.9673,2.40,3.00
2009.02.18 14:13:46.958,1.96675,1.9673,2.40,3.00
2009.02.18 14:13:47.478,1.96675,1.9674,2.40,3.00
2009.02.18 14:13:47.887,1.96685,1.96745,2.40,3.00
2009.02.18 14:13:50.017,1.96695,1.96745,1.00,1.60
2009.02.18 14:13:50.427,1.9669,1.9676,1.60,3.00
2009.02.18 14:13:52.367,1.967,1.96755,3.20,1.40
2009.02.18 14:13:52.757,1.967,1.9677,1.60,3.00
2009.02.18 14:13:53.206,1.96705,1.9676,1.00,1.60
2009.02.18 14:13:53.486,1.9669,1.9676,1.60,3.00
2009.02.18 14:13:54.756,1.9668,1.9675,1.60,3.00
2009.02.18 14:13:55.946,1.96685,1.9673,1.00,1.60
2009.02.18 14:13:56.466,1.9668,1.96725,1.60,1.60
2009.02.18 14:13:57.045,1.9668,1.96755,1.60,4.80
2009.02.18 14:13:57.505,1.9668,1.96745,1.00,1.60
2009.02.18 14:13:57.685,1.96675,1.96755,1.60,3.00
2009.02.18 14:13:58.335,1.96675,1.9673,1.60,1.40
2009.02.18 14:13:58.625,1.96675,1.96745,1.60,3.00
2009.02.18 14:13:59.145,1.9667,1.9672,1.00,1.60
2009.02.18 14:13:59.615,1.96665,1.96715,1.60,1.60
2009.02.18 14:13:59.905,1.96665,1.96745,1.60,1.60
2009.02.18 14:14:00.545,1.96665,1.9673,1.60,1.40
2009.02.18 14:14:00.784,1.9668,1.9675,2.40,3.00
2009.02.18 14:14:01.474,1.9668,1.96735,2.40,1.60
2009.02.18 14:14:01.814,1.96685,1.96735,1.00,1.60
2009.02.18 14:14:02.394,1.96675,1.96745,1.60,3.00
2009.02.18 14:14:02.744,1.96655,1.96725,1.60,3.00
2009.02.18 14:14:03.784,1.9667,1.9671,2.40,3.00
2009.02.18 14:14:04.193,1.9667,1.96705,2.40,1.60
2009.02.18 14:14:04.593,1.96675,1.96705,1.60,1.60
2009.02.18 14:14:04.934,1.96675,1.9675,1.60,1.60
2009.02.18 14:14:05.113,1.96675,1.96755,1.60,3.00
2009.02.18 14:14:06.723,1.9668,1.9672,1.00,1.60
2009.02.18 14:14:07.303,1.9667,1.96715,2.40,1.60
2009.02.18 14:14:09.852,1.96675,1.96705,2.40,1.60
2009.02.18 14:14:10.262,1.9669,1.96715,2.40,1.60
2009.02.18 14:14:10.482,1.96645,1.9671,2.00,1.60
2009.02.18 14:14:10.872,1.96635,1.9671,2.40,3.00
2009.02.18 14:14:13.652,1.96645,1.96695,2.40,1.40
2009.02.18 14:14:13.882,1.96645,1.967,2.40,3.00
2009.02.18 14:14:19.090,1.9666,1.96695,1.00,1.40
2009.02.18 14:14:19.480,1.9666,1.96715,1.60,1.60
2009.02.18 14:14:19.830,1.96655,1.96725,1.60,6.20
2009.02.18 14:14:20.110,1.96655,1.96725,1.60,3.00
2009.02.18 14:14:20.460,1.96655,1.96725,1.60,6.20
2009.02.18 14:14:23.749,1.96665,1.9672,1.00,1.40
2009.02.18 14:14:24.119,1.96665,1.96735,1.60,6.20
2009.02.18 14:14:24.699,1.9667,1.9674,1.60,3.00
2009.02.18 14:14:26.538,1.9667,1.96735,1.60,4.60
2009.02.18 14:14:29.518,1.9667,1.9674,1.60,3.00
2009.02.18 14:14:35.026,1.9667,1.9674,1.60,3.00
2009.02.18 14:14:38.445,1.9667,1.9672,1.60,1.20
2009.02.18 14:14:38.845,1.9665,1.96705,4.00,3.00
2009.02.18 14:14:38.965,1.9667,1.96725,1.00,1.60
2009.02.18 14:14:39.305,1.9667,1.96725,1.60,1.00
2009.02.18 14:14:39.665,1.96675,1.96715,2.40,1.00
2009.02.18 14:14:40.175,1.96685,1.96755,4.00,1.60
2009.02.18 14:14:40.515,1.9669,1.96765,2.40,3.00
2009.02.18 14:14:41.295,1.9669,1.96725,2.40,1.60
2009.02.18 14:14:41.965,1.96655,1.96715,1.00,1.60
2009.02.18 14:14:42.365,1.9664,1.967,1.60,3.00
2009.02.18 14:14:43.294,1.9665,1.9668,1.60,1.00
2009.02.18 14:14:43.524,1.9665,1.96685,1.60,1.00
2009.02.18 14:14:46.594,1.9667,1.9674,1.60,1.20
2009.02.18 14:14:47.174,1.9667,1.96755,1.60,3.00
2009.02.18 14:14:55.461,1.96685,1.9674,2.40,3.00
2009.02.18 14:14:56.201,1.96695,1.9674,2.40,1.60
2009.02.18 14:14:56.611,1.96685,1.9674,2.40,3.00
2009.02.18 14:14:58.200,1.96695,1.9674,2.40,3.00
2009.02.18 14:14:58.551,1.96695,1.96735,2.40,1.40
2009.02.18 14:14:58.731,1.96695,1.96745,2.40,3.00
2009.02.18 14:15:02.140,1.9669,1.9674,2.40,1.60
2009.02.18 14:15:02.550,1.96685,1.9673,2.40,3.00
2009.02.18 14:15:03.659,1.96685,1.96725,2.40,1.60
2009.02.18 14:15:04.059,1.96675,1.96725,2.40,3.00
2009.02.18 14:15:05.039,1.967,1.9677,1.60,2.60
2009.02.18 14:15:05.389,1.967,1.9677,1.60,1.60
2009.02.18 14:15:05.839,1.96695,1.9677,4.00,1.60
2009.02.18 14:15:06.978,1.96685,1.96715,1.60,3.00
2009.02.18 14:15:07.328,1.96645,1.96715,2.40,3.00
2009.02.18 14:15:07.628,1.96645,1.9671,2.40,3.00
2009.02.18 14:15:07.868,1.96645,1.9669,2.40,1.60
2009.02.18 14:15:08.158,1.9665,1.9669,2.40,1.60
2009.02.18 14:15:08.518,1.9666,1.9671,2.40,1.60
2009.02.18 14:15:08.958,1.9667,1.968,2.00,1.60
2009.02.18 14:15:09.238,1.96675,1.968,2.00,1.60
2009.02.18 14:15:09.468,1.96675,1.9681,4.40,1.00
2009.02.18 14:15:09.988,1.96675,1.96805,2.40,1.20
2009.02.18 14:15:10.618,1.96675,1.96795,4.40,1.00
2009.02.18 14:15:11.188,1.96675,1.9679,2.40,1.20
2009.02.18 14:15:11.537,1.96675,1.96795,4.40,1.00
2009.02.18 14:15:11.818,1.9666,1.9678,2.00,1.00
2009.02.18 14:15:12.167,1.96655,1.9678,4.40,1.00
2009.02.18 14:15:12.637,1.9666,1.96785,4.40,1.60
2009.02.18 14:15:13.057,1.96665,1.9678,2.00,1.00
2009.02.18 14:15:13.457,1.96675,1.96755,1.60,3.00
2009.02.18 14:15:13.967,1.96675,1.96735,1.60,1.00
2009.02.18 14:15:14.477,1.96675,1.9673,1.60,1.00
2009.02.18 14:15:16.757,1.9669,1.9673,4.00,1.00
2009.02.18 14:15:17.326,1.96695,1.9673,1.00,1.00
2009.02.18 14:15:17.606,1.96675,1.96725,1.60,1.00
2009.02.18 14:15:18.006,1.96665,1.96725,1.60,1.00
2009.02.18 14:15:19.105,1.9667,1.96725,1.60,1.00
2009.02.18 14:15:19.325,1.9667,1.9673,1.60,1.00
2009.02.18 14:15:19.666,1.9668,1.96715,1.00,1.60
2009.02.18 14:15:19.895,1.9667,1.967,1.00,1.40
2009.02.18 14:15:20.195,1.96675,1.9668,1.00,1.00
2009.02.18 14:15:20.365,1.9664,1.96685,2.40,1.40
2009.02.18 14:15:20.845,1.9667,1.9673,2.40,1.60
2009.02.18 14:15:21.135,1.9667,1.9675,4.00,1.60
2009.02.18 14:15:21.355,1.9667,1.96755,4.00,1.60
2009.02.18 14:15:21.705,1.9667,1.96755,1.60,1.60
2009.02.18 14:15:22.165,1.96645,1.9673,2.00,3.00
2009.02.18 14:15:22.795,1.9664,1.9673,1.60,3.00
2009.02.18 14:15:23.185,1.96665,1.9673,1.60,1.60
2009.02.18 14:15:23.914,1.9667,1.9673,1.00,3.20
2009.02.18 14:15:24.274,1.9669,1.9673,1.00,1.60
2009.02.18 14:15:24.794,1.9669,1.96745,2.00,1.60
2009.02.18 14:15:25.184,1.9669,1.96785,2.00,3.20
2009.02.18 14:15:25.474,1.9669,1.96795,2.00,1.00
2009.02.18 14:15:25.704,1.9669,1.96795,2.00,1.00
2009.02.18 14:15:25.924,1.9669,1.96755,2.00,1.60
2009.02.18 14:15:26.204,1.9669,1.968,2.00,1.00
2009.02.18 14:15:26.544,1.9669,1.968,2.00,1.60
2009.02.18 14:15:27.064,1.96685,1.96755,2.00,3.00
2009.02.18 14:15:27.424,1.96675,1.96745,2.00,3.00
2009.02.18 14:15:27.694,1.96665,1.96745,2.40,3.00
2009.02.18 14:15:27.993,1.96665,1.96745,2.40,4.60
2009.02.18 14:15:28.323,1.9667,1.9673,1.00,3.00
2009.02.18 14:15:28.623,1.96675,1.9674,2.00,3.00
2009.02.18 14:15:29.813,1.9668,1.9674,2.00,3.00
2009.02.18 14:15:30.033,1.9668,1.9673,2.00,1.60
2009.02.18 14:15:30.393,1.96675,1.9673,1.00,1.60
2009.02.18 14:15:30.623,1.9667,1.9673,1.60,1.60
2009.02.18 14:15:30.982,1.96685,1.96765,2.00,3.00
2009.02.18 14:15:31.362,1.96675,1.96765,1.60,3.00
2009.02.18 14:15:31.912,1.96725,1.96765,1.60,1.20
2009.02.18 14:15:32.332,1.96745,1.96755,1.60,1.20
2009.02.18 14:15:33.182,1.96745,1.96815,1.60,1.20
2009.02.18 14:15:33.582,1.96735,1.9681,1.60,1.20
2009.02.18 14:15:34.322,1.9673,1.9678,1.60,1.00
2009.02.18 14:15:34.542,1.96735,1.9678,1.60,1.20
2009.02.18 14:15:35.202,1.96735,1.96785,1.60,1.20
2009.02.18 14:15:35.441,1.9674,1.96785,1.00,1.20
2009.02.18 14:15:35.822,1.9672,1.96765,1.60,1.00
2009.02.18 14:15:36.341,1.9668,1.96745,4.00,1.00
2009.02.18 14:15:36.701,1.96685,1.96755,3.20,3.00
2009.02.18 14:15:37.101,1.9665,1.9679,4.40,1.60
2009.02.18 14:15:37.511,1.96685,1.96785,2.40,1.20
2009.02.18 14:15:37.911,1.9666,1.968,8.00,1.20
2009.02.18 14:15:38.151,1.9666,1.9679,4.00,1.20
2009.02.18 14:15:38.331,1.9666,1.96795,2.40,1.20
2009.02.18 14:15:38.851,1.96675,1.9679,2.40,1.20
2009.02.18 14:15:39.081,1.96735,1.9679,1.00,1.20
2009.02.18 14:15:39.421,1.96735,1.96805,1.00,3.20
2009.02.18 14:15:39.711,1.9674,1.96785,1.00,1.60
2009.02.18 14:15:39.950,1.967,1.96765,4.00,1.00
2009.02.18 14:15:40.640,1.967,1.96765,3.20,1.00
2009.02.18 14:15:40.920,1.96705,1.9676,1.00,1.00
2009.02.18 14:15:41.430,1.96735,1.9676,2.40,1.60
2009.02.18 14:15:41.830,1.96735,1.96765,2.40,1.60
2009.02.18 14:15:42.360,1.96695,1.96765,2.40,1.60
2009.02.18 14:15:42.650,1.9672,1.9676,2.40,1.60
2009.02.18 14:15:43.509,1.9672,1.96755,2.40,3.20
2009.02.18 14:15:43.740,1.9672,1.96755,2.40,3.20
2009.02.18 14:15:44.369,1.9672,1.9675,2.40,1.60
2009.02.18 14:15:44.530,1.96715,1.9675,1.00,1.60
2009.02.18 14:15:44.709,1.96695,1.9675,2.40,3.00
2009.02.18 14:15:45.439,1.9671,1.9676,1.60,1.60
2009.02.18 14:15:45.499,1.9673,1.9676,1.00,1.60
2009.02.18 14:15:45.889,1.9673,1.9676,1.60,1.60
2009.02.18 14:15:46.159,1.9673,1.96765,1.60,3.20
2009.02.18 14:15:46.679,1.9675,1.968,1.60,1.60
2009.02.18 14:15:47.329,1.9674,1.9679,1.60,1.00
2009.02.18 14:15:50.078,1.96745,1.9678,1.00,1.00
2009.02.18 14:15:50.188,1.96735,1.9678,2.40,1.00
2009.02.18 14:15:50.478,1.96725,1.96765,1.60,1.00
2009.02.18 14:15:51.227,1.96735,1.96775,1.00,1.60
2009.02.18 14:15:51.868,1.9673,1.96775,2.40,3.20
2009.02.18 14:15:52.168,1.96695,1.9676,2.40,1.00
2009.02.18 14:15:52.397,1.96695,1.9676,2.40,1.40
2009.02.18 14:15:53.827,1.9672,1.96765,2.40,1.40
2009.02.18 14:15:53.947,1.9672,1.96755,2.40,1.60
2009.02.18 14:15:54.227,1.96705,1.9675,2.40,1.00
2009.02.18 14:15:54.577,1.96715,1.96755,2.40,1.60
2009.02.18 14:15:54.867,1.96705,1.96745,2.40,1.60
2009.02.18 14:15:56.027,1.96715,1.96745,2.40,1.60
2009.02.18 14:15:58.876,1.96715,1.96745,2.40,3.20
2009.02.18 14:15:59.046,1.96715,1.96745,2.40,4.60
2009.02.18 14:15:59.386,1.96715,1.96745,2.40,7.80
2009.02.18 14:15:59.826,1.96715,1.96745,2.40,6.40
2009.02.18 14:15:59.996,1.96715,1.96745,2.40,1.60
2009.02.18 14:16:01.465,1.9673,1.96745,2.40,1.60
2009.02.18 14:16:01.695,1.9673,1.96765,2.40,1.60
2009.02.18 14:16:02.095,1.96715,1.96755,2.40,1.00
2009.02.18 14:16:03.775,1.9673,1.96775,2.40,1.60
2009.02.18 14:16:04.335,1.9673,1.96775,2.40,3.20
2009.02.18 14:16:04.444,1.9673,1.96775,2.40,4.60
2009.02.18 14:16:06.664,1.9673,1.9676,2.40,1.60
2009.02.18 14:16:06.834,1.9673,1.9676,2.40,3.00
2009.02.18 14:16:06.894,1.96715,1.96755,2.40,1.40
2009.02.18 14:16:08.344,1.9673,1.96755,2.40,1.40
2009.02.18 14:16:08.703,1.9673,1.96765,2.40,3.00
2009.02.18 14:16:09.053,1.9672,1.96765,2.40,3.00
2009.02.18 14:16:09.563,1.9673,1.9677,2.40,1.40
2009.02.18 14:16:10.633,1.9673,1.9675,2.40,3.00
