2009.02.25 03:06:44.504,1.9734,1.974,2.40,1.20
2009.02.25 03:06:45.034,1.97355,1.97415,2.40,1.20
2009.02.25 03:06:46.773,1.97375,1.97415,2.40,1.20
2009.02.25 03:06:46.943,1.97375,1.9743,2.40,1.60
2009.02.25 03:06:47.233,1.9734,1.974,1.60,3.40
2009.02.25 03:06:47.473,1.97305,1.97385,2.40,1.20
2009.02.25 03:06:49.343,1.97325,1.9737,2.40,1.20
2009.02.25 03:06:49.582,1.97325,1.97385,2.40,1.60
2009.02.25 03:06:49.813,1.97325,1.97385,2.40,1.20
2009.02.25 03:06:51.002,1.97325,1.97385,2.40,3.20
2009.02.25 03:06:51.123,1.97315,1.9737,2.40,1.20
2009.02.25 03:06:53.761,1.97315,1.97355,2.40,3.20
2009.02.25 03:06:54.111,1.97295,1.97365,2.40,1.60
2009.02.25 03:06:56.761,1.9731,1.9736,2.40,1.20
2009.02.25 03:06:57.210,1.9731,1.9738,2.40,1.60
2009.02.25 03:06:59.870,1.9732,1.974,2.40,1.60
2009.02.25 03:07:00.050,1.9732,1.97405,2.40,1.00
2009.02.25 03:07:00.380,1.9732,1.97405,2.40,1.60
2009.02.25 03:07:00.660,1.9732,1.97405,2.40,1.20
2009.02.25 03:07:01.070,1.9732,1.9742,2.40,1.60
2009.02.25 03:07:01.240,1.9732,1.9743,2.40,1.20
2009.02.25 03:07:03.739,1.9732,1.97415,2.40,1.00
2009.02.25 03:07:04.139,1.97305,1.9738,2.00,1.00
2009.02.25 03:07:04.199,1.973,1.9738,2.00,1.60
2009.02.25 03:07:04.489,1.97315,1.9738,2.40,1.20
2009.02.25 03:07:04.849,1.97315,1.9739,2.40,1.20
2009.02.25 03:07:06.898,1.97325,1.97385,2.40,1.60
2009.02.25 03:07:08.388,1.9734,1.97385,2.40,1.60
2009.02.25 03:07:13.956,1.97335,1.97385,2.40,1.60
2009.02.25 03:07:14.186,1.97335,1.9737,2.40,1.60
2009.02.25 03:07:17.485,1.9735,1.9737,1.00,1.60
2009.02.25 03:07:17.896,1.9736,1.9737,1.00,1.60
2009.02.25 03:07:17.946,1.9736,1.97445,1.00,1.60
2009.02.25 03:07:28.913,1.9737,1.97415,1.00,1.00
2009.02.25 03:07:29.093,1.9736,1.97415,1.60,1.60
2009.02.25 03:07:29.203,1.97345,1.9741,3.20,3.40
2009.02.25 03:07:29.443,1.97345,1.974,3.20,1.20
2009.02.25 03:07:29.503,1.97325,1.974,2.40,1.20
2009.02.25 03:07:29.683,1.9731,1.97395,3.20,1.00
2009.02.25 03:07:38.911,1.9734,1.97415,1.00,1.20
2009.02.25 03:07:38.970,1.9734,1.9742,1.00,1.80
2009.02.25 03:07:48.298,1.97355,1.9741,1.00,1.00
2009.02.25 03:07:48.758,1.97355,1.9741,1.00,1.60
2009.02.25 03:07:50.688,1.97355,1.9741,1.00,1.80
2009.02.25 03:07:50.867,1.9734,1.9741,4.00,1.80
2009.02.25 03:07:51.048,1.9734,1.9741,3.20,1.80
2009.02.25 03:07:52.288,1.9734,1.97405,1.00,1.00
2009.02.25 03:07:52.567,1.97335,1.9739,3.20,1.60
2009.02.25 03:07:54.607,1.9734,1.9739,1.00,1.60
2009.02.25 03:07:54.717,1.97325,1.9739,3.20,1.60
2009.02.25 03:07:56.957,1.9734,1.9739,2.40,1.60
2009.02.25 03:08:00.665,1.9734,1.97385,2.40,3.20
2009.02.25 03:08:00.775,1.9733,1.97385,1.00,3.40
2009.02.25 03:08:01.006,1.97295,1.9737,4.00,1.20
2009.02.25 03:08:01.166,1.97295,1.9737,2.40,1.20
2009.02.25 03:08:04.934,1.973,1.9737,2.40,1.20
2009.02.25 03:08:09.213,1.97285,1.9737,3.20,3.40
2009.02.25 03:08:09.443,1.97285,1.97355,2.40,1.20
2009.02.25 03:08:09.953,1.9729,1.9737,2.40,1.20
2009.02.25 03:08:10.503,1.97285,1.9737,3.20,1.60
2009.02.25 03:08:10.793,1.9729,1.9737,2.40,1.20
2009.02.25 03:08:11.993,1.97285,1.9736,2.40,1.20
2009.02.25 03:08:12.402,1.9729,1.9737,2.40,1.20
2009.02.25 03:08:12.792,1.9729,1.97365,2.40,1.20
2009.02.25 03:08:15.972,1.973,1.97365,2.40,1.20
2009.02.25 03:08:18.771,1.9731,1.97375,2.40,1.20
2009.02.25 03:08:19.121,1.9731,1.9738,2.40,1.20
2009.02.25 03:08:24.709,1.9731,1.97375,2.40,1.20
2009.02.25 03:08:25.049,1.973,1.97375,2.40,1.20
2009.02.25 03:08:27.409,1.97325,1.97375,2.40,1.20
2009.02.25 03:08:27.629,1.97325,1.9739,2.40,1.60
2009.02.25 03:08:28.189,1.97325,1.9739,3.20,1.60
2009.02.25 03:08:28.528,1.9735,1.9739,1.00,1.60
2009.02.25 03:08:28.698,1.97355,1.9739,1.00,1.60
2009.02.25 03:08:33.588,1.97355,1.97375,1.00,3.20
2009.02.25 03:08:33.697,1.9731,1.97355,1.60,1.60
2009.02.25 03:08:33.817,1.97275,1.97355,3.20,1.80
2009.02.25 03:08:33.927,1.9727,1.97355,4.00,1.80
2009.02.25 03:08:38.196,1.9728,1.9734,4.00,1.00
2009.02.25 03:08:38.316,1.9728,1.9734,2.40,1.60
2009.02.25 03:08:39.776,1.9733,1.9734,1.00,1.60
2009.02.25 03:08:39.946,1.9734,1.97345,1.00,2.10
2009.02.25 03:08:40.416,1.9734,1.974,1.00,1.60
2009.02.25 03:08:40.655,1.9734,1.97405,1.00,1.60
2009.02.25 03:09:01.061,1.9731,1.9738,1.60,1.20
2009.02.25 03:09:01.111,1.9731,1.9739,1.60,1.60
2009.02.25 03:09:01.231,1.973,1.97395,2.40,1.00
2009.02.25 03:09:25.435,1.97315,1.974,2.40,1.20
2009.02.25 03:09:25.825,1.97305,1.9741,2.40,1.00
2009.02.25 03:09:26.045,1.97295,1.9741,2.40,1.60
2009.02.25 03:09:26.344,1.97295,1.97395,2.40,1.20
2009.02.25 03:09:26.634,1.9728,1.97395,2.40,1.20
2009.02.25 03:09:27.035,1.9728,1.9739,2.40,1.20
2009.02.25 03:09:31.993,1.97295,1.9739,2.40,1.20
2009.02.25 03:09:32.413,1.97295,1.97395,2.40,1.20
2009.02.25 03:09:36.472,1.9729,1.97395,2.40,1.20
2009.02.25 03:09:37.222,1.9729,1.97385,2.40,1.20
2009.02.25 03:09:38.792,1.97285,1.97385,2.40,1.20
2009.02.25 03:09:39.322,1.97285,1.9738,2.40,1.20
2009.02.25 03:09:45.030,1.9729,1.9738,2.40,1.20
2009.02.25 03:09:45.550,1.9729,1.97385,2.40,1.20
2009.02.25 03:09:47.429,1.97295,1.97385,2.40,1.20
2009.02.25 03:09:47.709,1.97295,1.9739,2.40,1.20
2009.02.25 03:09:48.049,1.97295,1.97395,2.40,1.20
2009.02.25 03:09:49.449,1.9729,1.97395,2.40,1.20
2009.02.25 03:09:49.569,1.9729,1.97385,2.40,1.20
2009.02.25 03:09:59.117,1.97285,1.9738,2.40,1.20
2009.02.25 03:10:01.806,1.9729,1.9738,2.40,1.20
2009.02.25 03:10:01.976,1.9729,1.97385,2.40,1.20
2009.02.25 03:10:13.573,1.97275,1.9738,2.40,1.00
2009.02.25 03:10:13.933,1.97275,1.9737,2.40,1.20
2009.02.25 03:10:14.113,1.9728,1.9737,2.40,1.20
2009.02.25 03:10:14.523,1.9728,1.97375,2.40,1.20
2009.02.25 03:10:14.823,1.9728,1.9738,2.40,1.20
2009.02.25 03:10:15.053,1.9728,1.97375,2.40,1.20
2009.02.25 03:10:24.180,1.97285,1.97375,1.00,1.20
2009.02.25 03:10:24.421,1.97305,1.97375,2.40,1.20
2009.02.25 03:10:24.840,1.97305,1.9738,2.40,1.20
2009.02.25 03:10:25.421,1.97305,1.97385,2.40,4.40
2009.02.25 03:10:25.590,1.973,1.9737,2.40,1.20
2009.02.25 03:10:26.400,1.97285,1.9737,2.40,1.60
2009.02.25 03:10:26.840,1.97285,1.97365,1.00,1.00
2009.02.25 03:10:27.340,1.97275,1.97365,3.20,1.60
2009.02.25 03:10:30.989,1.97275,1.97365,3.20,3.40
2009.02.25 03:10:31.329,1.9728,1.97355,1.00,1.00
2009.02.25 03:10:31.509,1.9727,1.97355,2.40,1.60
2009.02.25 03:10:38.117,1.97265,1.97345,2.40,1.00
2009.02.25 03:10:38.287,1.97265,1.97345,2.40,1.60
2009.02.25 03:10:40.197,1.9729,1.97345,2.40,1.20
2009.02.25 03:10:40.837,1.9728,1.97345,1.60,1.60
2009.02.25 03:10:40.956,1.9726,1.97345,2.00,1.60
2009.02.25 03:10:41.016,1.97255,1.97345,2.40,1.60
2009.02.25 03:10:41.436,1.9726,1.9733,1.00,1.00
2009.02.25 03:10:41.616,1.9725,1.9733,2.40,1.60
2009.02.25 03:10:43.286,1.97255,1.9734,2.40,1.60
2009.02.25 03:10:45.255,1.9726,1.9734,2.40,1.60
2009.02.25 03:10:48.645,1.97275,1.9734,1.00,1.60
2009.02.25 03:10:48.764,1.97285,1.97355,2.40,1.00
2009.02.25 03:10:48.875,1.97285,1.9736,2.40,1.60
2009.02.25 03:10:52.704,1.9731,1.9736,2.40,1.60
2009.02.25 03:10:53.793,1.97305,1.9736,1.60,1.60
2009.02.25 03:10:54.643,1.973,1.9736,4.80,1.60
2009.02.25 03:10:54.814,1.973,1.9736,4.00,1.60
2009.02.25 03:10:55.173,1.973,1.9736,1.60,1.60
2009.02.25 03:10:55.563,1.97325,1.97375,2.40,1.60
2009.02.25 03:10:55.913,1.9733,1.97435,2.40,9.60
2009.02.25 03:10:56.073,1.9733,1.9745,4.40,1.60
2009.02.25 03:10:56.423,1.97345,1.9748,2.80,1.20
2009.02.25 03:10:56.703,1.9737,1.97445,2.00,1.00
2009.02.25 03:10:57.263,1.97375,1.97435,2.00,1.00
2009.02.25 03:11:01.002,1.97385,1.97435,2.00,1.00
2009.02.25 03:11:01.232,1.97385,1.9745,2.00,1.00
2009.02.25 03:11:01.351,1.9737,1.97455,1.60,1.00
2009.02.25 03:11:01.581,1.9733,1.97455,4.40,1.00
2009.02.25 03:11:06.081,1.97355,1.97465,2.40,1.20
2009.02.25 03:11:06.191,1.97355,1.9747,2.40,1.00
2009.02.25 03:11:07.010,1.97355,1.9747,2.40,1.00
2009.02.25 03:11:09.520,1.97345,1.97465,2.80,1.20
2009.02.25 03:11:12.909,1.97365,1.97465,2.40,1.20
2009.02.25 03:11:13.139,1.97365,1.9747,2.40,1.00
2009.02.25 03:11:14.858,1.9736,1.9741,2.80,1.00
2009.02.25 03:11:14.978,1.97345,1.9741,1.00,1.00
2009.02.25 03:11:15.358,1.97355,1.9741,1.20,1.00
2009.02.25 03:11:18.597,1.9736,1.974,2.40,1.60
2009.02.25 03:11:18.827,1.97365,1.97455,2.40,1.20
2009.02.25 03:11:19.048,1.97365,1.97475,2.40,1.60
2009.02.25 03:11:19.507,1.97365,1.97485,2.40,1.00
2009.02.25 03:11:21.337,1.97375,1.9747,1.00,1.00
2009.02.25 03:11:21.457,1.97395,1.97465,2.40,3.20
2009.02.25 03:11:21.867,1.9739,1.9745,1.20,1.00
2009.02.25 03:11:21.977,1.9737,1.9745,4.00,1.00
2009.02.25 03:11:25.186,1.97385,1.9745,2.40,1.20
2009.02.25 03:11:25.636,1.97385,1.9746,2.40,1.60
2009.02.25 03:11:26.036,1.9738,1.9745,1.60,1.00
2009.02.25 03:11:26.206,1.97395,1.97465,2.40,1.00
2009.02.25 03:11:26.316,1.97395,1.97465,2.40,1.20
2009.02.25 03:11:26.486,1.97395,1.9746,2.40,1.60
2009.02.25 03:11:27.375,1.97395,1.97465,2.40,1.00
2009.02.25 03:11:27.725,1.9739,1.97455,2.40,1.00
2009.02.25 03:11:28.065,1.9739,1.97455,1.60,1.00
2009.02.25 03:11:28.285,1.97385,1.97455,2.40,1.00
2009.02.25 03:11:28.935,1.9738,1.97455,1.60,1.00
2009.02.25 03:11:29.415,1.97375,1.97455,3.20,1.00
2009.02.25 03:11:32.914,1.9737,1.9744,1.60,1.00
2009.02.25 03:11:33.154,1.9736,1.9744,3.20,1.00
2009.02.25 03:12:08.285,1.97365,1.97435,1.00,1.00
2009.02.25 03:12:10.305,1.9735,1.9742,1.00,1.00
2009.02.25 03:12:18.723,1.97355,1.97435,2.40,2.60
2009.02.25 03:12:18.893,1.97365,1.97435,1.00,1.20
2009.02.25 03:12:19.003,1.97365,1.97435,1.00,1.00
2009.02.25 03:12:45.076,1.97365,1.97435,1.60,1.00
2009.02.25 03:12:45.306,1.9738,1.9745,1.00,1.00
2009.02.25 03:12:46.197,1.9737,1.9744,2.40,1.00
2009.02.25 03:12:54.564,1.97385,1.97465,3.20,1.00
2009.02.25 03:12:57.154,1.97385,1.97455,3.20,1.00
2009.02.25 03:12:57.494,1.97385,1.97455,2.40,1.00
2009.02.25 03:12:59.033,1.97405,1.9746,2.40,1.60
2009.02.25 03:12:59.443,1.9742,1.97515,2.40,1.80
2009.02.25 03:12:59.783,1.9742,1.97515,2.40,1.00
2009.02.25 03:13:01.803,1.97425,1.97495,2.40,1.00
2009.02.25 03:13:06.012,1.97425,1.97485,1.00,1.00
2009.02.25 03:13:06.362,1.97415,1.97485,2.40,1.00
2009.02.25 03:13:06.881,1.97415,1.9748,1.00,1.00
2009.02.25 03:13:07.331,1.9741,1.9748,1.00,1.00
2009.02.25 03:13:07.731,1.97395,1.9748,1.00,1.00
2009.02.25 03:13:08.071,1.9741,1.9748,1.00,1.00
2009.02.25 03:13:09.791,1.9741,1.9747,1.00,1.00
2009.02.25 03:13:10.081,1.974,1.9747,2.40,1.00
2009.02.25 03:13:11.250,1.974,1.97465,1.00,1.00
2009.02.25 03:13:11.540,1.9739,1.97465,4.80,1.00
2009.02.25 03:13:12.000,1.97375,1.97445,3.20,1.00
2009.02.25 03:13:14.260,1.97395,1.9746,2.40,1.60
2009.02.25 03:13:14.760,1.97395,1.975,2.40,1.20
2009.02.25 03:13:15.209,1.974,1.97525,2.40,1.20
2009.02.25 03:13:15.709,1.97395,1.97525,4.40,1.80
2009.02.25 03:13:16.069,1.97395,1.97515,2.40,1.20
2009.02.25 03:13:16.299,1.97435,1.97505,2.40,1.20
2009.02.25 03:13:16.649,1.97435,1.9751,2.40,1.60
2009.02.25 03:13:17.069,1.97425,1.9751,2.40,1.60
2009.02.25 03:13:20.008,1.9743,1.975,2.40,1.60
2009.02.25 03:13:21.758,1.9744,1.9752,2.40,1.60
2009.02.25 03:13:22.248,1.9744,1.9753,2.40,1.20
2009.02.25 03:13:23.687,1.9744,1.97535,2.40,2.60
2009.02.25 03:13:24.557,1.97475,1.9754,2.40,3.20
2009.02.25 03:13:25.027,1.9749,1.97575,2.40,2.80
2009.02.25 03:13:25.257,1.97465,1.9755,2.00,3.20
2009.02.25 03:13:25.507,1.9745,1.9754,9.60,1.60
2009.02.25 03:13:25.817,1.9746,1.9754,2.40,1.00
2009.02.25 03:13:26.217,1.97455,1.9753,1.60,1.00
2009.02.25 03:13:26.626,1.9746,1.9753,3.40,1.00
2009.02.25 03:13:27.086,1.9749,1.9757,2.40,1.20
2009.02.25 03:13:27.306,1.9749,1.97585,2.40,1.00
2009.02.25 03:13:27.946,1.9749,1.9757,1.00,1.00
2009.02.25 03:13:28.406,1.9752,1.97545,1.00,1.00
2009.02.25 03:13:28.806,1.9745,1.97545,1.20,1.00
2009.02.25 03:13:29.266,1.97435,1.97545,3.60,1.00
2009.02.25 03:13:29.496,1.97415,1.97535,2.00,1.00
2009.02.25 03:13:30.036,1.97465,1.97535,1.00,1.00
2009.02.25 03:13:30.526,1.9747,1.97555,4.00,1.00
2009.02.25 03:13:30.966,1.97485,1.97555,1.00,1.00
2009.02.25 03:13:31.205,1.97485,1.97555,4.00,1.00
2009.02.25 03:13:31.495,1.975,1.97555,1.00,1.00
2009.02.25 03:13:32.595,1.97485,1.97555,3.20,1.00
2009.02.25 03:13:32.835,1.9749,1.97545,1.00,1.00
2009.02.25 03:13:35.804,1.975,1.9756,1.00,1.00
2009.02.25 03:13:36.344,1.97495,1.97575,3.20,1.00
2009.02.25 03:13:36.404,1.97515,1.97575,1.00,1.00
2009.02.25 03:13:39.064,1.9751,1.97575,1.60,1.00
2009.02.25 03:13:39.623,1.9752,1.9758,1.00,1.00
2009.02.25 03:13:41.573,1.97525,1.9758,1.00,1.00
2009.02.25 03:13:43.512,1.9752,1.9758,1.00,1.00
2009.02.25 03:13:44.722,1.9752,1.9758,1.60,1.00
2009.02.25 03:13:45.142,1.9754,1.97595,1.00,1.00
2009.02.25 03:13:45.432,1.97545,1.97605,1.00,1.00
2009.02.25 03:13:45.602,1.97565,1.97605,1.00,1.00
2009.02.25 03:13:45.812,1.97565,1.9762,1.00,1.00
2009.02.25 03:13:46.042,1.97565,1.97625,1.00,1.00
2009.02.25 03:13:46.332,1.9757,1.97625,1.00,1.00
2009.02.25 03:13:46.892,1.9758,1.9763,1.00,1.00
2009.02.25 03:13:48.022,1.97585,1.9764,1.00,1.00
2009.02.25 03:13:48.592,1.97595,1.9763,1.00,1.00
2009.02.25 03:13:48.881,1.97585,1.9765,1.00,1.60
2009.02.25 03:13:49.212,1.97585,1.97665,1.00,1.60
2009.02.25 03:13:49.561,1.97575,1.97665,3.20,1.00
2009.02.25 03:13:49.961,1.97575,1.97665,2.40,1.00
2009.02.25 03:13:50.301,1.9758,1.97655,1.60,1.00
2009.02.25 03:13:50.821,1.97585,1.9765,1.00,1.00
2009.02.25 03:13:51.291,1.97595,1.97685,1.60,1.60
2009.02.25 03:13:51.630,1.97595,1.9771,2.40,1.00
2009.02.25 03:13:51.991,1.9761,1.9771,2.40,1.00
2009.02.25 03:13:52.510,1.9761,1.9771,3.20,1.60
2009.02.25 03:13:53.010,1.97595,1.97685,2.00,1.00
2009.02.25 03:13:53.250,1.97575,1.97685,2.40,1.00
2009.02.25 03:13:54.630,1.9758,1.9769,2.40,1.20
2009.02.25 03:13:54.940,1.9758,1.97705,4.40,1.20
2009.02.25 03:13:56.859,1.9758,1.97705,2.00,1.20
2009.02.25 03:13:57.089,1.97565,1.9769,2.00,1.20
2009.02.25 03:13:58.059,1.9755,1.97675,11.60,1.20
2009.02.25 03:13:58.179,1.9755,1.97675,3.60,1.20
2009.02.25 03:13:58.590,1.9755,1.97675,2.00,1.20
2009.02.25 03:13:59.389,1.97555,1.97675,2.80,1.20
2009.02.25 03:13:59.678,1.9756,1.97685,2.00,2.60
2009.02.25 03:14:00.079,1.9756,1.97685,2.00,1.20
2009.02.25 03:14:01.828,1.97575,1.97685,2.80,1.20
2009.02.25 03:14:03.598,1.9756,1.97635,2.80,1.60
2009.02.25 03:14:03.907,1.97525,1.97635,2.40,1.60
2009.02.25 03:14:04.597,1.97525,1.97615,2.40,3.20
2009.02.25 03:14:04.997,1.9753,1.97595,1.60,1.00
2009.02.25 03:14:06.357,1.97535,1.97585,1.00,1.00
2009.02.25 03:14:06.817,1.97545,1.97595,2.40,1.60
2009.02.25 03:14:06.937,1.9754,1.9758,1.60,1.00
2009.02.25 03:14:07.047,1.97505,1.9758,2.00,1.00
2009.02.25 03:14:07.217,1.97495,1.9758,1.00,1.00
2009.02.25 03:14:07.647,1.9748,1.97565,1.60,1.00
2009.02.25 03:14:07.877,1.97455,1.97575,3.20,1.20
2009.02.25 03:14:08.167,1.97455,1.976,5.20,1.20
2009.02.25 03:14:08.637,1.9746,1.97605,2.00,1.20
2009.02.25 03:14:16.165,1.9751,1.97595,1.00,1.20
2009.02.25 03:14:16.514,1.9752,1.97595,2.40,1.20
2009.02.25 03:14:16.625,1.9752,1.9763,2.40,1.60
2009.02.25 03:14:17.904,1.97535,1.97605,1.00,1.00
2009.02.25 03:14:18.134,1.97525,1.97605,1.00,1.60
2009.02.25 03:14:18.424,1.9752,1.97585,1.00,1.00
2009.02.25 03:14:18.954,1.97505,1.97585,4.40,1.00
2009.02.25 03:14:19.404,1.97505,1.97585,2.40,1.00
2009.02.25 03:14:20.664,1.97485,1.9756,2.80,1.00
2009.02.25 03:14:20.953,1.9749,1.9756,1.60,1.00
2009.02.25 03:14:22.393,1.97505,1.97565,1.00,1.60
2009.02.25 03:14:22.923,1.97505,1.9757,3.20,1.60
2009.02.25 03:14:23.323,1.97505,1.97575,3.20,1.00
2009.02.25 03:14:23.723,1.97495,1.97585,2.40,1.00
2009.02.25 03:14:25.612,1.97505,1.9757,1.00,1.00
2009.02.25 03:14:26.722,1.9751,1.9757,1.00,1.00
2009.02.25 03:14:26.962,1.97515,1.9758,2.40,1.20
2009.02.25 03:14:27.542,1.97515,1.97615,3.20,1.60
2009.02.25 03:14:32.661,1.9752,1.9758,1.00,1.00
2009.02.25 03:14:32.960,1.975,1.976,3.20,1.60
2009.02.25 03:14:33.550,1.9751,1.97605,3.20,1.20
2009.02.25 03:14:33.901,1.975,1.9759,3.20,1.60
2009.02.25 03:14:34.290,1.9752,1.9759,3.20,1.20
2009.02.25 03:14:34.580,1.97535,1.976,1.00,1.00
2009.02.25 03:14:35.490,1.9752,1.976,2.40,1.60
2009.02.25 03:14:35.840,1.9752,1.9758,1.00,1.00
2009.02.25 03:14:37.809,1.9752,1.9757,1.00,1.00
2009.02.25 03:14:38.269,1.975,1.9759,3.20,1.60
2009.02.25 03:14:38.839,1.97505,1.97585,1.00,1.00
2009.02.25 03:14:39.229,1.9746,1.97585,7.40,1.00
2009.02.25 03:14:39.739,1.9746,1.9758,2.00,1.00
2009.02.25 03:14:39.899,1.9744,1.97565,2.80,1.20
2009.02.25 03:14:40.799,1.97445,1.97565,2.80,1.20
2009.02.25 03:14:41.029,1.97445,1.9756,2.80,1.20
2009.02.25 03:14:41.429,1.97445,1.97555,2.80,1.20
2009.02.25 03:14:42.248,1.97435,1.97545,2.00,1.00
2009.02.25 03:14:42.358,1.97425,1.9753,2.80,1.20
2009.02.25 03:14:42.648,1.97425,1.9754,2.80,1.20
2009.02.25 03:14:43.978,1.97425,1.9754,3.60,1.20
2009.02.25 03:14:44.408,1.9744,1.97555,2.80,1.20
2009.02.25 03:14:49.606,1.9746,1.97555,2.40,1.20
2009.02.25 03:14:50.007,1.9746,1.97575,2.40,1.00
2009.02.25 03:14:50.646,1.97465,1.9758,4.40,1.00
2009.02.25 03:14:51.386,1.9747,1.9758,2.00,1.00
2009.02.25 03:14:56.025,1.97485,1.9758,1.00,1.00
2009.02.25 03:14:56.245,1.97495,1.9758,3.20,1.60
2009.02.25 03:14:59.864,1.97485,1.9757,4.00,1.00
2009.02.25 03:15:00.144,1.97485,1.9757,3.20,1.00
2009.02.25 03:15:02.273,1.9749,1.9756,1.00,1.00
2009.02.25 03:15:04.573,1.97485,1.97565,1.60,1.00
2009.02.25 03:15:04.913,1.9751,1.9758,1.00,1.00
2009.02.25 03:15:05.443,1.975,1.9757,1.60,1.00
2009.02.25 03:15:05.912,1.97505,1.9757,1.00,1.00
2009.02.25 03:15:09.322,1.97505,1.97565,1.60,1.00
2009.02.25 03:15:10.011,1.975,1.97555,1.60,1.00
2009.02.25 03:15:10.361,1.97505,1.97555,1.00,1.00
2009.02.25 03:15:12.081,1.97505,1.97565,1.00,1.00
2009.02.25 03:15:12.301,1.9751,1.97565,1.00,1.00
2009.02.25 03:15:13.411,1.9752,1.9757,1.00,1.00
2009.02.25 03:15:14.500,1.97515,1.9758,1.60,1.00
2009.02.25 03:15:14.792,1.97525,1.9758,1.00,1.00
2009.02.25 03:15:18.010,1.97525,1.9759,1.00,1.00
2009.02.25 03:15:21.189,1.97525,1.9761,2.40,2.80
2009.02.25 03:15:21.419,1.97525,1.9761,2.40,1.60
2009.02.25 03:15:21.649,1.9753,1.97645,2.40,1.60
2009.02.25 03:15:21.929,1.97535,1.9766,2.40,1.20
2009.02.25 03:15:22.279,1.9754,1.97665,2.00,1.80
2009.02.25 03:15:22.519,1.9754,1.97665,2.00,1.00
2009.02.25 03:15:25.018,1.97545,1.9766,2.40,1.00
2009.02.25 03:15:25.608,1.97545,1.9766,4.40,1.00
2009.02.25 03:15:26.398,1.97565,1.97675,2.40,1.20
2009.02.25 03:15:26.807,1.97565,1.97675,2.40,1.20
2009.02.25 03:15:27.087,1.97565,1.97685,4.40,1.20
2009.02.25 03:15:28.107,1.97565,1.97685,2.00,1.20
2009.02.25 03:15:28.557,1.97555,1.9768,7.40,1.20
2009.02.25 03:15:30.117,1.9757,1.9768,2.40,1.20
2009.02.25 03:15:30.577,1.9757,1.97685,2.40,1.00
2009.02.25 03:15:30.867,1.97575,1.9769,2.40,1.00
2009.02.25 03:15:31.266,1.97585,1.97695,2.00,1.00
2009.02.25 03:15:31.716,1.9759,1.97695,4.40,1.00
2009.02.25 03:15:32.236,1.9759,1.977,4.40,1.00
2009.02.25 03:15:32.656,1.9759,1.977,2.40,1.00
2009.02.25 03:15:32.896,1.9757,1.9768,8.00,1.00
2009.02.25 03:15:33.256,1.97535,1.9767,2.00,1.20
2009.02.25 03:15:33.656,1.9752,1.9765,8.00,1.20
2009.02.25 03:15:34.146,1.9753,1.9765,2.80,1.20
2009.02.25 03:15:34.495,1.9754,1.97665,5.00,1.20
2009.02.25 03:15:36.625,1.97545,1.97665,2.80,1.20
2009.02.25 03:15:37.415,1.97545,1.9767,5.00,1.20
2009.02.25 03:15:38.365,1.97545,1.97665,2.80,1.20
2009.02.25 03:15:39.654,1.97545,1.9766,2.80,1.20
2009.02.25 03:15:40.095,1.97545,1.97655,2.80,1.20
2009.02.25 03:15:40.584,1.97545,1.97665,2.80,1.20
2009.02.25 03:15:41.444,1.97545,1.9767,5.00,1.20
2009.02.25 03:15:48.742,1.9757,1.9767,2.40,1.20
2009.02.25 03:15:49.082,1.9757,1.9771,2.40,1.20
2009.02.25 03:15:49.772,1.9757,1.977,2.40,1.20
2009.02.25 03:15:49.952,1.9757,1.97695,2.40,1.20
2009.02.25 03:15:50.622,1.97565,1.97685,2.40,1.20
2009.02.25 03:15:50.682,1.9757,1.9769,2.00,1.20
2009.02.25 03:15:51.092,1.97565,1.9769,4.40,1.20
2009.02.25 03:15:51.312,1.97565,1.97685,2.40,1.20
2009.02.25 03:15:54.612,1.9756,1.9768,2.40,1.20
2009.02.25 03:15:58.641,1.97565,1.9768,2.40,1.20
2009.02.25 03:15:58.940,1.9756,1.9768,2.40,1.20
2009.02.25 03:15:59.400,1.97565,1.9768,2.40,1.20
2009.02.25 03:16:02.179,1.9756,1.9768,2.40,1.20
2009.02.25 03:16:02.749,1.9756,1.9767,2.40,1.20
2009.02.25 03:16:03.099,1.97565,1.97675,2.40,1.20
2009.02.25 03:16:03.379,1.97565,1.9768,2.40,1.20
2009.02.25 03:16:03.839,1.9757,1.9768,2.40,1.20
2009.02.25 03:16:04.228,1.9756,1.9768,2.40,1.20
2009.02.25 03:16:04.818,1.9757,1.9767,2.40,1.20
2009.02.25 03:16:05.518,1.9757,1.97685,2.40,1.20
2009.02.25 03:16:07.398,1.97575,1.97685,2.80,1.20
2009.02.25 03:16:07.638,1.97605,1.97685,2.40,1.20
2009.02.25 03:16:07.928,1.97605,1.97705,2.40,1.00
2009.02.25 03:16:08.847,1.9762,1.9771,2.40,1.60
2009.02.25 03:16:10.997,1.97625,1.977,2.40,1.20
2009.02.25 03:16:11.117,1.97615,1.97695,3.20,1.00
2009.02.25 03:16:14.066,1.97625,1.977,2.40,1.60
2009.02.25 03:16:14.296,1.97625,1.977,3.20,1.80
2009.02.25 03:16:17.495,1.97625,1.977,3.20,2.80
2009.02.25 03:16:17.765,1.97585,1.97685,1.60,1.20
2009.02.25 03:16:18.165,1.9757,1.9769,2.00,1.00
2009.02.25 03:16:18.395,1.97565,1.9769,2.00,1.00
2009.02.25 03:16:18.735,1.9757,1.9768,2.00,1.00
2009.02.25 03:16:20.215,1.97585,1.9768,2.00,1.00
