2009.02.12 19:07:25.405,1.97645,1.97765,2.40,3.20
2009.02.12 19:07:25.936,1.9764,1.97755,2.40,1.00
2009.02.12 19:07:28.815,1.97645,1.97735,2.40,1.00
2009.02.12 19:07:30.964,1.97655,1.97775,2.40,2.40
2009.02.12 19:07:31.264,1.97675,1.97805,2.40,4.20
2009.02.12 19:07:31.714,1.97675,1.9782,2.40,9.60
2009.02.12 19:07:32.124,1.97695,1.9785,2.40,10.60
2009.02.12 19:07:32.594,1.97735,1.9785,2.40,1.20
2009.02.12 19:07:32.984,1.97745,1.97875,2.40,11.20
2009.02.12 19:07:33.404,1.97745,1.97895,2.40,1.20
2009.02.12 19:07:33.863,1.9776,1.97925,4.40,1.20
2009.02.12 19:07:34.343,1.97755,1.9792,4.40,1.20
2009.02.12 19:07:36.353,1.97755,1.97875,2.00,1.00
2009.02.12 19:07:36.663,1.97745,1.97875,2.40,1.00
2009.02.12 19:07:37.003,1.97755,1.97885,2.40,1.00
2009.02.12 19:07:41.402,1.9776,1.97875,2.40,1.00
2009.02.12 19:07:41.922,1.97745,1.9786,4.00,1.00
2009.02.12 19:07:42.271,1.97755,1.9787,2.40,1.00
2009.02.12 19:07:43.121,1.9772,1.9787,6.00,1.00
2009.02.12 19:07:43.461,1.9772,1.9787,4.00,1.20
2009.02.12 19:07:46.850,1.9773,1.9787,4.00,1.00
2009.02.12 19:07:47.600,1.9773,1.9787,4.00,1.20
2009.02.12 19:07:48.700,1.9776,1.97865,2.40,1.00
2009.02.12 19:07:49.160,1.97775,1.9788,2.40,1.60
2009.02.12 19:07:49.380,1.97765,1.9787,2.40,1.00
2009.02.12 19:07:50.949,1.9779,1.9788,2.40,1.00
2009.02.12 19:07:51.749,1.9778,1.9787,2.40,1.00
2009.02.12 19:07:53.499,1.97795,1.97905,2.40,1.00
2009.02.12 19:07:53.849,1.9777,1.9788,2.40,1.00
2009.02.12 19:07:54.898,1.97785,1.97885,2.40,1.00
2009.02.12 19:07:56.438,1.978,1.9792,2.40,2.60
2009.02.12 19:07:56.618,1.978,1.97925,2.40,1.20
2009.02.12 19:07:56.978,1.978,1.97925,2.40,1.00
2009.02.12 19:07:57.548,1.978,1.97905,2.40,1.00
2009.02.12 19:08:00.998,1.97795,1.97885,2.40,1.00
2009.02.12 19:08:06.296,1.97715,1.9788,2.00,1.20
2009.02.12 19:08:06.865,1.9771,1.97865,2.00,1.20
2009.02.12 19:08:07.645,1.9772,1.97875,2.00,1.20
2009.02.12 19:08:07.875,1.9772,1.97865,2.00,1.00
2009.02.12 19:08:08.045,1.97705,1.97855,2.00,1.20
2009.02.12 19:08:08.865,1.97705,1.97855,7.60,1.20
2009.02.12 19:08:08.975,1.97705,1.97855,10.60,1.20
2009.02.12 19:08:09.325,1.9772,1.9787,2.00,9.60
2009.02.12 19:08:09.485,1.9772,1.97875,2.00,1.20
2009.02.12 19:08:09.595,1.97735,1.97885,2.00,9.60
2009.02.12 19:08:09.945,1.9775,1.9789,2.40,1.20
2009.02.12 19:08:10.165,1.97755,1.9791,2.40,1.20
2009.02.12 19:08:10.605,1.9776,1.97925,2.00,1.20
2009.02.12 19:08:10.894,1.9777,1.9793,2.40,1.20
2009.02.12 19:08:12.484,1.97785,1.9794,2.00,1.20
2009.02.12 19:08:12.994,1.9778,1.9793,2.40,1.20
2009.02.12 19:08:15.583,1.9778,1.97925,2.40,1.00
2009.02.12 19:08:15.993,1.97775,1.97865,2.00,1.00
2009.02.12 19:08:16.154,1.97735,1.979,2.40,10.60
2009.02.12 19:08:16.383,1.9774,1.979,2.40,2.60
2009.02.12 19:08:16.544,1.9775,1.97905,2.00,1.40
2009.02.12 19:08:16.723,1.9777,1.97915,2.40,1.60
2009.02.12 19:08:17.303,1.9778,1.9794,2.40,1.20
2009.02.12 19:08:18.803,1.97785,1.9794,2.00,1.20
2009.02.12 19:08:19.692,1.97785,1.97915,2.00,1.00
2009.02.12 19:08:20.042,1.97785,1.97865,2.00,1.00
2009.02.12 19:08:20.212,1.9777,1.97865,2.40,1.00
2009.02.12 19:08:22.212,1.9779,1.97855,2.40,1.00
2009.02.12 19:08:22.622,1.97805,1.9787,2.40,1.00
2009.02.12 19:08:23.652,1.97825,1.97905,2.40,1.00
2009.02.12 19:08:25.261,1.9782,1.97885,2.40,1.00
2009.02.12 19:08:25.901,1.9778,1.97865,1.60,1.20
2009.02.12 19:08:26.071,1.9769,1.97865,4.40,1.20
2009.02.12 19:08:26.711,1.97715,1.97865,2.40,1.20
2009.02.12 19:08:26.771,1.97715,1.97875,2.40,1.00
2009.02.12 19:08:28.341,1.9773,1.97855,2.40,1.00
2009.02.12 19:08:28.560,1.97745,1.97875,2.40,1.20
2009.02.12 19:08:28.730,1.97745,1.9788,2.40,1.00
2009.02.12 19:08:31.311,1.9776,1.9788,2.40,1.00
2009.02.12 19:08:33.929,1.9774,1.9788,2.00,1.00
2009.02.12 19:08:36.778,1.9781,1.9787,2.40,1.00
2009.02.12 19:08:41.867,1.97745,1.9785,4.80,1.00
2009.02.12 19:08:42.037,1.97745,1.9785,3.20,1.00
2009.02.12 19:08:42.317,1.97735,1.97845,1.60,1.00
2009.02.12 19:08:42.487,1.9768,1.97825,4.80,1.00
2009.02.12 19:08:42.717,1.9768,1.97825,1.60,1.00
2009.02.12 19:08:42.837,1.97675,1.97825,4.80,1.00
2009.02.12 19:08:43.117,1.97635,1.97815,4.40,1.20
2009.02.12 19:08:43.357,1.97635,1.97795,2.00,1.00
2009.02.12 19:08:43.577,1.9762,1.9779,2.00,1.20
2009.02.12 19:08:43.866,1.9762,1.9779,2.00,2.60
2009.02.12 19:08:44.046,1.9762,1.9779,2.00,1.20
2009.02.12 19:08:44.956,1.97645,1.9779,2.40,1.20
2009.02.12 19:08:45.126,1.9765,1.97805,2.00,9.00
2009.02.12 19:08:45.486,1.97665,1.97805,4.40,1.00
2009.02.12 19:08:45.836,1.97665,1.978,2.40,1.20
2009.02.12 19:08:46.066,1.9766,1.978,2.40,1.00
2009.02.12 19:08:46.347,1.97655,1.97805,2.40,1.20
2009.02.12 19:08:47.476,1.9765,1.978,2.00,1.20
2009.02.12 19:08:47.826,1.97635,1.97785,2.00,1.20
2009.02.12 19:08:51.455,1.97625,1.9778,4.40,1.20
2009.02.12 19:08:52.255,1.97635,1.9778,2.40,1.20
2009.02.12 19:08:52.654,1.9767,1.97845,2.00,1.20
2009.02.12 19:08:53.004,1.97675,1.9785,2.00,1.20
2009.02.12 19:08:53.284,1.97695,1.9787,2.00,1.20
2009.02.12 19:08:53.854,1.97735,1.9789,2.00,1.00
2009.02.12 19:08:55.064,1.9775,1.9784,2.00,1.00
2009.02.12 19:08:55.184,1.9771,1.9784,2.00,1.00
2009.02.12 19:08:56.884,1.97715,1.97825,2.00,1.00
2009.02.12 19:08:57.163,1.9771,1.97825,4.40,1.00
2009.02.12 19:09:02.062,1.9771,1.97825,2.40,1.00
2009.02.12 19:09:02.732,1.9771,1.97835,2.40,1.20
2009.02.12 19:09:05.302,1.9771,1.97835,2.40,1.20
2009.02.12 19:09:05.581,1.9771,1.97825,2.40,1.00
2009.02.12 19:09:05.801,1.97725,1.9784,2.40,1.40
2009.02.12 19:09:06.021,1.97725,1.9784,2.40,1.00
2009.02.12 19:09:09.691,1.9773,1.9785,2.40,2.60
2009.02.12 19:09:09.750,1.9773,1.9785,2.40,1.60
2009.02.12 19:09:10.610,1.97725,1.9784,2.40,1.00
2009.02.12 19:09:11.520,1.9771,1.97835,2.40,1.00
2009.02.12 19:09:12.330,1.9771,1.97825,2.40,1.00
2009.02.12 19:09:12.810,1.9769,1.97805,1.00,1.00
2009.02.12 19:09:13.221,1.9768,1.97805,2.40,1.00
2009.02.12 19:09:14.119,1.9768,1.97815,2.40,1.20
2009.02.12 19:09:14.980,1.9768,1.9782,2.40,1.20
2009.02.12 19:09:15.779,1.9768,1.97805,2.40,1.00
2009.02.12 19:09:16.399,1.97695,1.9782,2.40,3.00
2009.02.12 19:09:16.789,1.97695,1.9781,2.40,1.00
2009.02.12 19:09:17.188,1.9769,1.97795,2.40,1.00
2009.02.12 19:09:17.658,1.97695,1.9781,2.40,1.00
2009.02.12 19:09:18.068,1.97745,1.97815,2.40,1.20
2009.02.12 19:09:18.358,1.97735,1.9781,1.00,1.00
2009.02.12 19:09:18.858,1.97715,1.9781,2.40,1.00
2009.02.12 19:09:19.338,1.97695,1.9781,2.40,1.00
2009.02.12 19:09:20.108,1.9776,1.97845,2.40,1.20
2009.02.12 19:09:20.348,1.9771,1.9782,5.20,1.00
2009.02.12 19:09:20.618,1.9769,1.9782,12.00,1.00
2009.02.12 19:09:20.898,1.9769,1.9782,2.40,1.00
2009.02.12 19:09:21.398,1.97725,1.97815,2.40,1.00
2009.02.12 19:09:22.757,1.97695,1.9781,2.40,1.00
2009.02.12 19:09:27.946,1.97695,1.9777,2.40,1.00
2009.02.12 19:09:30.046,1.9768,1.97695,2.40,1.00
2009.02.12 19:09:30.325,1.97645,1.9769,4.80,1.20
2009.02.12 19:09:30.375,1.97645,1.9769,1.60,1.20
2009.02.12 19:09:30.485,1.9761,1.97695,2.40,1.00
2009.02.12 19:09:30.725,1.97625,1.9771,2.40,1.00
2009.02.12 19:09:30.905,1.976,1.977,1.00,1.00
2009.02.12 19:09:31.465,1.976,1.97705,1.60,1.20
2009.02.12 19:09:31.865,1.97575,1.9768,2.40,1.00
2009.02.12 19:09:33.754,1.97585,1.97665,4.40,1.00
2009.02.12 19:09:34.425,1.97585,1.97665,2.40,1.00
2009.02.12 19:09:47.981,1.97585,1.9771,2.40,1.60
2009.02.12 19:09:48.511,1.97595,1.97715,2.40,1.20
2009.02.12 19:09:48.571,1.9761,1.97765,2.40,1.20
2009.02.12 19:09:48.811,1.97615,1.9778,2.00,9.60
2009.02.12 19:09:49.051,1.97615,1.9778,4.40,9.60
2009.02.12 19:09:49.171,1.97615,1.97795,4.40,1.20
2009.02.12 19:09:49.451,1.9763,1.9781,2.00,10.60
2009.02.12 19:09:49.561,1.9763,1.9781,2.00,1.20
2009.02.12 19:09:49.740,1.97625,1.9778,4.40,1.20
2009.02.12 19:09:52.550,1.97625,1.9773,2.00,1.00
2009.02.12 19:09:53.060,1.97605,1.97715,2.40,1.00
2009.02.12 19:09:53.570,1.97605,1.977,2.40,1.40
2009.02.12 19:09:53.910,1.9759,1.97715,2.40,2.60
2009.02.12 19:09:54.270,1.9761,1.9775,2.00,8.00
2009.02.12 19:09:54.670,1.9762,1.9776,2.40,1.20
2009.02.12 19:09:55.030,1.97645,1.97755,2.40,8.00
2009.02.12 19:09:55.899,1.97665,1.9779,2.40,10.60
2009.02.12 19:09:56.249,1.97685,1.9784,2.40,1.20
2009.02.12 19:09:56.699,1.9767,1.9783,2.40,1.20
2009.02.12 19:09:57.149,1.9767,1.9776,2.40,1.60
2009.02.12 19:09:57.609,1.97655,1.9782,2.00,1.60
2009.02.12 19:09:57.938,1.97645,1.97815,2.00,1.20
2009.02.12 19:09:58.628,1.9764,1.97795,4.40,1.20
2009.02.12 19:09:59.988,1.9765,1.97795,2.40,1.20
2009.02.12 19:10:00.438,1.97645,1.9777,2.40,1.00
2009.02.12 19:10:00.668,1.97665,1.97775,2.40,1.20
2009.02.12 19:10:01.228,1.97665,1.97775,2.40,1.00
2009.02.12 19:10:01.948,1.97675,1.9778,2.40,1.60
2009.02.12 19:10:02.418,1.97635,1.97775,2.40,1.00
2009.02.12 19:10:02.818,1.9761,1.97755,2.40,1.20
2009.02.12 19:10:03.217,1.97615,1.9779,9.20,9.00
2009.02.12 19:10:03.777,1.97615,1.9778,8.00,1.20
2009.02.12 19:10:04.277,1.97605,1.97755,2.00,1.20
2009.02.12 19:10:06.417,1.9761,1.97765,2.00,1.20
2009.02.12 19:10:08.436,1.97605,1.97755,2.00,1.20
2009.02.12 19:10:08.716,1.97605,1.9776,2.00,1.20
2009.02.12 19:10:09.306,1.97605,1.97755,2.00,1.20
2009.02.12 19:10:13.055,1.97605,1.97745,2.00,1.00
2009.02.12 19:10:13.295,1.9761,1.97765,2.00,1.20
2009.02.12 19:10:13.415,1.976,1.9775,8.00,1.20
2009.02.12 19:10:13.715,1.97605,1.97755,2.00,1.00
2009.02.12 19:10:14.005,1.97595,1.9775,3.20,1.20
2009.02.12 19:10:14.245,1.97595,1.9775,5.60,1.20
2009.02.12 19:10:14.534,1.97605,1.97755,2.00,1.20
2009.02.12 19:10:19.653,1.97605,1.9776,2.00,1.20
2009.02.12 19:10:20.443,1.976,1.9775,2.00,1.20
2009.02.12 19:10:20.783,1.97595,1.9775,7.60,1.20
2009.02.12 19:10:22.463,1.97595,1.9775,4.40,1.20
2009.02.12 19:10:22.753,1.9772,1.9775,2.40,1.20
2009.02.12 19:10:22.873,1.97705,1.9775,2.40,1.20
2009.02.12 19:10:23.232,1.97685,1.97825,2.40,1.00
2009.02.12 19:10:23.792,1.97705,1.9781,2.40,1.00
2009.02.12 19:10:23.953,1.97695,1.97785,1.60,1.00
2009.02.12 19:10:24.352,1.9763,1.97755,2.40,1.20
2009.02.12 19:10:24.792,1.97605,1.97765,2.40,1.20
2009.02.12 19:10:25.122,1.9772,1.97765,2.40,1.20
2009.02.12 19:10:25.532,1.97695,1.9781,1.60,1.00
2009.02.12 19:10:25.762,1.97605,1.9779,6.00,1.20
2009.02.12 19:10:25.992,1.97605,1.9778,2.40,1.20
2009.02.12 19:10:30.980,1.97625,1.9778,4.40,1.20
2009.02.12 19:10:33.170,1.97625,1.97765,2.00,1.00
2009.02.12 19:10:33.970,1.9765,1.9782,2.00,8.00
2009.02.12 19:10:34.310,1.9763,1.97805,2.00,1.20
2009.02.12 19:10:35.170,1.97635,1.97785,2.00,1.00
2009.02.12 19:10:35.580,1.9763,1.97785,2.00,1.20
2009.02.12 19:10:36.279,1.9763,1.9777,2.00,1.00
2009.02.12 19:10:36.509,1.9763,1.9778,2.40,1.00
2009.02.12 19:10:36.789,1.9765,1.97785,2.40,1.20
2009.02.12 19:10:37.239,1.9765,1.97795,2.40,1.20
2009.02.12 19:10:37.469,1.9765,1.978,2.40,1.20
2009.02.12 19:10:37.869,1.9765,1.978,2.00,1.00
2009.02.12 19:10:38.149,1.97635,1.9779,2.00,1.20
2009.02.12 19:10:38.559,1.97625,1.97775,5.60,1.20
2009.02.12 19:10:39.498,1.9771,1.97775,1.00,1.20
2009.02.12 19:10:39.669,1.97705,1.97815,1.60,1.00
2009.02.12 19:10:39.899,1.97685,1.97815,2.40,1.00
2009.02.12 19:10:40.069,1.9765,1.97815,2.00,1.00
2009.02.12 19:10:40.188,1.97655,1.97815,2.40,1.00
2009.02.12 19:10:40.358,1.9765,1.9781,9.60,1.00
2009.02.12 19:10:40.468,1.9765,1.9781,1.60,1.00
2009.02.12 19:10:40.948,1.97675,1.9778,2.40,1.20
2009.02.12 19:10:41.468,1.97655,1.97815,2.00,1.00
2009.02.12 19:10:41.738,1.9765,1.97805,2.40,1.20
2009.02.12 19:10:42.758,1.9765,1.978,2.40,1.20
2009.02.12 19:10:43.227,1.9765,1.97795,2.40,1.20
2009.02.12 19:10:44.937,1.9765,1.9778,2.40,1.40
2009.02.12 19:10:45.277,1.9764,1.97735,2.40,1.00
2009.02.12 19:10:46.727,1.9763,1.97715,1.60,1.00
2009.02.12 19:10:47.407,1.9761,1.97715,2.40,1.00
2009.02.12 19:10:47.806,1.9762,1.97725,2.40,1.00
2009.02.12 19:10:47.986,1.97625,1.9773,2.40,1.00
2009.02.12 19:10:57.454,1.97605,1.97675,5.60,1.00
2009.02.12 19:10:57.564,1.97605,1.97675,2.40,1.00
2009.02.12 19:10:57.674,1.97625,1.97695,2.40,1.60
2009.02.12 19:10:58.074,1.97625,1.9774,2.40,3.20
2009.02.12 19:10:58.254,1.97625,1.97745,2.40,1.00
2009.02.12 19:10:59.614,1.97605,1.97675,2.40,1.00
2009.02.12 19:10:59.964,1.97625,1.9773,2.40,3.20
2009.02.12 19:11:02.183,1.97605,1.97675,2.40,1.00
2009.02.12 19:11:05.532,1.97605,1.97675,2.40,1.00
2009.02.12 19:11:06.262,1.9757,1.9766,2.40,1.00
2009.02.12 19:11:07.342,1.97585,1.9768,2.40,8.00
2009.02.12 19:11:07.842,1.97585,1.97695,2.40,1.20
2009.02.12 19:11:08.203,1.97585,1.97705,2.40,1.20
2009.02.12 19:11:08.442,1.97585,1.977,2.40,1.20
2009.02.12 19:11:09.961,1.9757,1.97645,2.40,1.00
2009.02.12 19:11:10.601,1.9755,1.97645,2.40,1.00
2009.02.12 19:11:11.001,1.97565,1.9763,2.40,1.00
2009.02.12 19:11:14.010,1.97525,1.9763,3.20,1.00
2009.02.12 19:11:14.190,1.97525,1.9763,2.40,1.00
2009.02.12 19:11:14.490,1.97525,1.97615,2.40,1.00
2009.02.12 19:11:17.040,1.97535,1.9763,2.40,1.00
2009.02.12 19:11:17.660,1.9755,1.9763,2.40,1.00
2009.02.12 19:11:23.038,1.9751,1.97625,2.40,1.00
2009.02.12 19:11:23.649,1.9751,1.9762,2.40,1.20
2009.02.12 19:11:24.808,1.97515,1.97615,2.40,1.00
2009.02.12 19:11:25.037,1.97475,1.97605,2.40,1.20
2009.02.12 19:11:26.017,1.97475,1.9761,2.40,1.20
2009.02.12 19:11:26.407,1.97485,1.97605,2.40,1.20
2009.02.12 19:11:28.377,1.97485,1.9761,2.40,1.20
2009.02.12 19:11:29.746,1.97495,1.9761,2.40,1.20
2009.02.12 19:11:30.146,1.97495,1.97645,3.20,1.60
2009.02.12 19:11:30.316,1.97515,1.97665,2.40,1.20
2009.02.12 19:11:30.656,1.97515,1.9768,2.40,2.60
2009.02.12 19:11:30.836,1.97515,1.9768,2.40,1.20
2009.02.12 19:11:30.946,1.97515,1.97685,2.40,1.20
2009.02.12 19:11:33.165,1.97525,1.9767,2.40,1.20
2009.02.12 19:11:37.054,1.97515,1.9767,2.00,1.20
2009.02.12 19:11:37.335,1.9751,1.9766,2.00,1.20
2009.02.12 19:11:37.564,1.9751,1.97645,2.00,1.60
2009.02.12 19:11:37.855,1.9749,1.9763,2.40,1.20
2009.02.12 19:11:38.544,1.9749,1.97625,2.40,1.20
2009.02.12 19:11:38.884,1.97495,1.97625,2.40,1.20
2009.02.12 19:11:38.984,1.97495,1.9764,2.40,10.60
2009.02.12 19:11:39.164,1.97495,1.9764,2.40,2.60
2009.02.12 19:11:39.334,1.97495,1.9764,2.40,1.20
2009.02.12 19:11:39.444,1.97495,1.97645,2.40,1.20
2009.02.12 19:11:40.474,1.97485,1.97625,2.40,1.20
2009.02.12 19:11:40.714,1.97485,1.9762,2.40,1.20
2009.02.12 19:11:40.824,1.975,1.9762,2.40,1.20
2009.02.12 19:11:41.184,1.97505,1.97635,2.40,9.00
2009.02.12 19:11:41.294,1.97505,1.97635,2.40,1.20
2009.02.12 19:11:41.464,1.9752,1.97635,2.40,1.20
2009.02.12 19:11:41.983,1.97525,1.9764,2.40,10.60
2009.02.12 19:11:42.154,1.97525,1.97655,2.40,1.20
2009.02.12 19:11:42.503,1.9755,1.9767,2.40,10.60
2009.02.12 19:11:42.913,1.97575,1.9767,2.40,2.60
2009.02.12 19:11:43.143,1.97605,1.97685,2.40,1.20
2009.02.12 19:11:43.433,1.97605,1.977,2.40,8.00
2009.02.12 19:11:43.783,1.97635,1.97715,2.40,12.80
2009.02.12 19:11:43.963,1.97635,1.9773,2.40,9.60
2009.02.12 19:11:44.173,1.9761,1.97735,2.40,3.20
2009.02.12 19:11:44.633,1.97655,1.97735,2.40,1.20
2009.02.12 19:11:44.873,1.97625,1.9773,1.00,1.00
2009.02.12 19:11:45.202,1.976,1.9773,2.40,1.00
2009.02.12 19:11:49.412,1.97615,1.9773,2.40,1.20
2009.02.12 19:11:49.801,1.97615,1.97735,2.40,1.20
2009.02.12 19:11:50.312,1.97615,1.9773,2.40,1.00
2009.02.12 19:11:50.432,1.97615,1.9773,2.40,1.20
2009.02.12 19:11:50.832,1.97615,1.9773,2.40,1.00
2009.02.12 19:11:52.301,1.97605,1.9772,2.40,1.00
2009.02.12 19:11:54.231,1.97615,1.97725,2.40,1.20
2009.02.12 19:11:55.200,1.97615,1.9773,2.40,1.20
2009.02.12 19:11:55.430,1.97615,1.9773,2.40,1.00
2009.02.12 19:11:55.790,1.97615,1.97735,2.40,1.20
2009.02.12 19:11:56.070,1.97615,1.9773,2.40,1.20
2009.02.12 19:11:56.420,1.97615,1.97735,2.40,1.20
2009.02.12 19:11:56.530,1.9762,1.97735,2.40,1.20
2009.02.12 19:11:56.920,1.9762,1.9775,2.40,9.00
2009.02.12 19:11:57.080,1.9762,1.9775,2.40,1.20
2009.02.12 19:11:57.820,1.97635,1.97765,2.40,1.20
2009.02.12 19:12:03.408,1.97645,1.97755,2.40,1.20
2009.02.12 19:12:03.928,1.97645,1.9776,2.40,1.00
2009.02.12 19:12:04.398,1.9764,1.9774,2.40,1.00
2009.02.12 19:12:04.518,1.97605,1.9774,2.40,1.00
2009.02.12 19:12:05.558,1.9763,1.9773,2.40,1.00
2009.02.12 19:12:05.738,1.97625,1.97725,2.40,1.00
2009.02.12 19:12:05.978,1.97595,1.9772,3.20,1.00
2009.02.12 19:12:06.147,1.97625,1.97725,2.40,1.00
2009.02.12 19:12:06.427,1.9764,1.9774,2.40,4.00
2009.02.12 19:12:06.877,1.9762,1.9774,2.40,12.00
2009.02.12 19:12:07.387,1.9763,1.9774,2.40,1.20
2009.02.12 19:12:10.397,1.9762,1.97735,2.40,1.00
2009.02.12 19:12:12.046,1.9763,1.9774,2.40,1.20
2009.02.12 19:12:12.956,1.9763,1.97745,2.40,1.20
2009.02.12 19:12:13.416,1.97625,1.97725,2.40,1.00
2009.02.12 19:12:13.706,1.9759,1.97725,2.40,1.20
2009.02.12 19:12:14.036,1.97565,1.97725,6.40,1.20
2009.02.12 19:12:14.486,1.97565,1.97715,3.20,1.20
2009.02.12 19:12:14.836,1.97585,1.97695,2.40,1.00
2009.02.12 19:12:15.005,1.9756,1.97695,2.40,1.00
2009.02.12 19:12:15.405,1.9756,1.97695,2.40,1.20
2009.02.12 19:12:17.865,1.97575,1.97685,2.40,1.20
2009.02.12 19:12:18.095,1.97565,1.9768,3.20,1.00
2009.02.12 19:12:18.325,1.9759,1.97695,2.40,1.40
2009.02.12 19:12:18.784,1.97595,1.977,2.40,2.60
2009.02.12 19:12:19.404,1.97645,1.97715,2.40,9.00
2009.02.12 19:12:19.694,1.9767,1.97735,2.40,1.00
2009.02.12 19:12:20.054,1.9768,1.9774,2.40,1.60
2009.02.12 19:12:20.114,1.977,1.97745,2.40,3.20
2009.02.12 19:12:20.444,1.97715,1.97765,2.40,1.00
2009.02.12 19:12:20.614,1.97725,1.97785,2.40,4.80
2009.02.12 19:12:20.854,1.97705,1.97805,2.40,10.60
2009.02.12 19:12:21.134,1.9772,1.97805,2.40,1.60
2009.02.12 19:12:21.424,1.97745,1.97815,2.40,4.80
2009.02.12 19:12:21.724,1.97765,1.97815,2.40,4.80
2009.02.12 19:12:22.054,1.97745,1.9782,2.40,1.00
2009.02.12 19:12:22.284,1.97715,1.97815,2.40,1.00
2009.02.12 19:12:22.514,1.9776,1.97815,2.40,1.20
2009.02.12 19:12:22.734,1.9774,1.97815,2.40,1.20
2009.02.12 19:12:22.954,1.9774,1.9782,2.40,1.00
2009.02.12 19:12:23.064,1.9776,1.97825,2.40,3.20
2009.02.12 19:12:23.543,1.97775,1.97825,2.40,1.00
2009.02.12 19:12:23.923,1.97795,1.9783,2.40,1.40
2009.02.12 19:12:24.334,1.97725,1.9783,1.60,1.00
2009.02.12 19:12:24.623,1.97725,1.97815,2.40,1.00
2009.02.12 19:12:25.153,1.97695,1.9781,2.40,1.00
2009.02.12 19:12:25.933,1.977,1.9779,2.40,1.00
2009.02.12 19:12:27.492,1.9771,1.978,2.40,1.00
2009.02.12 19:12:31.532,1.977,1.9779,2.40,1.00
2009.02.12 19:12:32.041,1.97715,1.97805,2.40,1.60
2009.02.12 19:12:32.331,1.9771,1.97805,2.40,1.20
2009.02.12 19:12:32.681,1.9771,1.97815,2.40,1.20
2009.02.12 19:12:33.041,1.9771,1.97815,2.40,1.00
2009.02.12 19:12:33.331,1.9771,1.9781,2.40,1.00
2009.02.12 19:12:34.261,1.97725,1.97815,2.40,1.00
2009.02.12 19:12:34.890,1.97715,1.97805,2.40,1.00
2009.02.12 19:12:35.930,1.9768,1.97805,2.40,1.00
2009.02.12 19:12:36.460,1.9773,1.97805,2.40,1.20
2009.02.12 19:12:36.820,1.9774,1.97845,2.40,1.20
2009.02.12 19:12:37.210,1.9776,1.97845,2.40,3.20
2009.02.12 19:12:37.920,1.9779,1.97875,2.40,3.20
2009.02.12 19:12:38.340,1.978,1.97875,2.40,1.00
2009.02.12 19:12:38.690,1.9782,1.9788,2.40,1.00
2009.02.12 19:12:39.200,1.97815,1.9786,2.40,1.00
2009.02.12 19:12:39.540,1.97805,1.97855,2.40,1.00
2009.02.12 19:12:39.940,1.9776,1.9785,2.40,1.00
2009.02.12 19:12:40.479,1.97745,1.97835,5.60,1.00
2009.02.12 19:12:40.809,1.9777,1.9784,2.40,1.00
2009.02.12 19:12:41.149,1.97745,1.97835,2.40,1.00
2009.02.12 19:12:41.540,1.97765,1.97835,2.40,1.00
2009.02.12 19:12:42.279,1.9778,1.9785,2.40,1.60
2009.02.12 19:12:42.679,1.9778,1.9785,2.40,1.00
2009.02.12 19:12:42.909,1.9779,1.9785,2.40,1.00
2009.02.12 19:12:46.458,1.9779,1.9784,2.40,1.00
2009.02.12 19:12:46.928,1.9779,1.9785,2.40,1.00
2009.02.12 19:12:59.445,1.97785,1.97845,2.40,1.00
2009.02.12 19:12:59.735,1.97715,1.97835,4.00,1.00
2009.02.12 19:13:00.015,1.97715,1.97835,2.40,1.00
2009.02.12 19:13:01.075,1.9773,1.97825,2.40,1.20
2009.02.12 19:13:01.534,1.97725,1.9782,2.40,1.00
2009.02.12 19:13:04.873,1.9771,1.978,2.40,1.00
2009.02.12 19:13:05.173,1.9772,1.9781,2.40,1.00
2009.02.12 19:13:23.759,1.977,1.97815,2.40,1.00
2009.02.12 19:13:24.109,1.97645,1.9779,10.40,1.00
2009.02.12 19:13:24.529,1.97675,1.97795,2.40,1.20
2009.02.12 19:13:25.069,1.97675,1.97795,2.40,1.00
2009.02.12 19:13:28.098,1.9769,1.97815,2.40,1.00
2009.02.12 19:13:30.017,1.9769,1.9779,2.40,1.00
2009.02.12 19:13:32.137,1.9769,1.97795,2.40,1.20
2009.02.12 19:13:32.537,1.9769,1.97805,2.40,1.20
2009.02.12 19:13:34.396,1.9769,1.97805,2.40,1.00
2009.02.12 19:13:35.006,1.977,1.9781,2.40,1.20
2009.02.12 19:13:35.236,1.977,1.97815,2.40,1.20
2009.02.12 19:13:36.406,1.97695,1.97795,2.40,1.00
2009.02.12 19:13:36.855,1.9766,1.97795,2.40,1.00
2009.02.12 19:13:37.725,1.9765,1.97775,2.40,1.00
2009.02.12 19:13:41.144,1.9767,1.97785,2.40,1.20
2009.02.12 19:13:41.195,1.9767,1.97785,2.40,1.00
2009.02.12 19:13:42.134,1.9766,1.97775,2.40,1.00
2009.02.12 19:13:48.273,1.9767,1.9778,2.40,1.20
2009.02.12 19:13:48.333,1.9767,1.97785,2.40,1.20
2009.02.12 19:13:49.213,1.9766,1.97775,2.40,1.00
2009.02.12 19:13:53.042,1.9767,1.97785,2.40,1.20
2009.02.12 19:13:53.332,1.97665,1.97765,2.40,1.00
2009.02.12 19:13:53.452,1.9767,1.97785,2.40,1.20
2009.02.12 19:13:53.932,1.9763,1.97765,2.40,1.00
2009.02.12 19:13:54.111,1.97645,1.9777,2.40,1.20
2009.02.12 19:13:54.451,1.9767,1.9776,2.40,1.20
