2009.02.12 17:05:26.327,1.9707,1.97115,2.40,1.00
2009.02.12 17:05:29.086,1.9708,1.9712,2.40,1.00
2009.02.12 17:05:29.546,1.97085,1.9713,2.40,1.00
2009.02.12 17:05:29.826,1.97095,1.97135,2.40,1.00
2009.02.12 17:05:30.166,1.9703,1.9714,1.60,1.00
2009.02.12 17:05:31.175,1.97005,1.97135,2.40,1.20
2009.02.12 17:05:31.705,1.97015,1.9714,2.40,1.00
2009.02.12 17:05:32.105,1.97,1.97125,2.40,1.00
2009.02.12 17:05:32.505,1.97,1.97125,2.40,1.00
2009.02.12 17:05:33.185,1.97015,1.9714,2.40,1.00
2009.02.12 17:05:35.174,1.97005,1.9712,2.40,1.00
2009.02.12 17:05:45.352,1.97065,1.9713,2.40,2.60
2009.02.12 17:05:45.582,1.9704,1.9712,1.00,1.00
2009.02.12 17:05:46.052,1.9704,1.9712,1.60,1.00
2009.02.12 17:05:46.222,1.96985,1.9712,2.40,1.00
2009.02.12 17:05:48.591,1.9702,1.9713,2.40,1.20
2009.02.12 17:05:48.952,1.9707,1.9715,2.40,1.20
2009.02.12 17:05:49.451,1.9705,1.9712,2.40,1.00
2009.02.12 17:05:49.861,1.9702,1.97105,1.60,1.00
2009.02.12 17:05:50.101,1.97025,1.97105,2.40,1.00
2009.02.12 17:05:55.730,1.97015,1.97085,2.40,1.00
2009.02.12 17:05:56.479,1.9701,1.97075,2.40,1.00
2009.02.12 17:05:57.809,1.9697,1.9706,2.40,1.00
2009.02.12 17:05:58.639,1.9697,1.97105,2.40,1.00
2009.02.12 17:05:59.679,1.96985,1.9711,2.40,1.00
2009.02.12 17:06:02.178,1.96995,1.9711,2.40,1.00
2009.02.12 17:06:04.778,1.97005,1.9712,2.40,1.00
2009.02.12 17:06:05.247,1.9701,1.97125,2.40,1.00
2009.02.12 17:06:05.547,1.97,1.97125,2.40,1.00
2009.02.12 17:06:06.377,1.9699,1.97105,2.40,1.00
2009.02.12 17:06:06.827,1.96985,1.971,2.40,1.00
2009.02.12 17:06:07.467,1.9697,1.97085,2.40,1.00
2009.02.12 17:06:09.006,1.9696,1.97075,2.40,1.00
2009.02.12 17:06:09.466,1.96975,1.9709,2.40,1.00
2009.02.12 17:06:09.976,1.97015,1.971,2.40,1.00
2009.02.12 17:06:10.936,1.9703,1.97115,2.40,3.20
2009.02.12 17:06:11.336,1.9704,1.97105,2.40,1.00
2009.02.12 17:06:13.135,1.9703,1.971,2.40,1.00
2009.02.12 17:06:14.995,1.9703,1.97095,2.40,1.00
2009.02.12 17:06:15.375,1.97015,1.9707,2.40,1.00
2009.02.12 17:06:17.134,1.97025,1.97065,2.40,1.00
2009.02.12 17:06:18.324,1.9703,1.97105,2.40,1.60
2009.02.12 17:06:18.784,1.9702,1.971,2.40,1.00
2009.02.12 17:06:22.433,1.97015,1.9707,2.40,1.00
2009.02.12 17:06:25.492,1.9702,1.971,2.40,3.00
2009.02.12 17:06:25.782,1.9702,1.971,2.40,1.00
2009.02.12 17:06:28.682,1.9702,1.97125,2.40,4.60
2009.02.12 17:06:28.901,1.9702,1.97125,2.40,3.20
2009.02.12 17:06:29.081,1.9702,1.971,2.40,1.00
2009.02.12 17:06:32.321,1.97025,1.9709,2.40,1.00
2009.02.12 17:06:32.481,1.9703,1.971,2.40,1.00
2009.02.12 17:06:33.350,1.9701,1.97085,2.40,1.00
2009.02.12 17:06:33.810,1.97025,1.971,2.40,1.00
2009.02.12 17:06:36.010,1.97025,1.97105,2.40,3.20
2009.02.12 17:06:36.350,1.97025,1.97105,2.40,1.00
2009.02.12 17:06:37.201,1.9704,1.97105,2.40,1.00
2009.02.12 17:06:38.109,1.97045,1.97115,2.40,3.20
2009.02.12 17:06:38.339,1.97045,1.97115,2.40,1.00
2009.02.12 17:06:38.919,1.9699,1.9705,1.60,1.00
2009.02.12 17:06:39.579,1.96985,1.9705,2.00,1.00
2009.02.12 17:06:40.029,1.96985,1.9703,2.40,1.00
2009.02.12 17:06:42.418,1.9697,1.97015,2.40,1.00
2009.02.12 17:06:42.758,1.9697,1.97,1.60,1.00
2009.02.12 17:06:43.268,1.96955,1.97,2.40,1.00
2009.02.12 17:06:47.147,1.96975,1.97015,2.40,1.00
2009.02.12 17:06:47.677,1.9698,1.97025,2.40,1.40
2009.02.12 17:06:48.017,1.9699,1.9703,2.40,1.00
2009.02.12 17:06:51.497,1.96975,1.9703,2.40,1.00
2009.02.12 17:06:53.146,1.96965,1.9701,2.40,1.00
2009.02.12 17:06:53.905,1.96975,1.9703,2.40,1.00
2009.02.12 17:06:54.565,1.9698,1.97025,2.40,1.00
2009.02.12 17:06:55.465,1.9699,1.9703,2.40,1.00
2009.02.12 17:06:56.535,1.96995,1.9704,2.40,1.00
2009.02.12 17:06:56.875,1.9698,1.97025,2.40,1.00
2009.02.12 17:06:59.724,1.96995,1.9704,2.40,1.60
2009.02.12 17:07:00.234,1.96995,1.9704,2.40,1.00
2009.02.12 17:07:09.662,1.9696,1.97025,2.40,1.00
2009.02.12 17:07:10.161,1.9697,1.97035,2.40,1.00
2009.02.12 17:07:14.141,1.97005,1.97045,2.40,1.60
2009.02.12 17:07:14.491,1.97005,1.97085,2.40,1.60
2009.02.12 17:07:14.850,1.9704,1.9715,2.40,3.20
2009.02.12 17:07:15.210,1.97055,1.9716,2.40,3.20
2009.02.12 17:07:16.660,1.97075,1.97145,2.40,3.20
2009.02.12 17:07:16.980,1.97075,1.9715,2.40,1.00
2009.02.12 17:07:17.550,1.9704,1.9714,1.60,1.00
2009.02.12 17:07:18.180,1.97015,1.9714,4.00,1.00
2009.02.12 17:07:18.540,1.9701,1.97135,2.40,1.00
2009.02.12 17:07:20.839,1.96985,1.97135,4.00,1.00
2009.02.12 17:07:21.129,1.96985,1.9713,4.00,1.20
2009.02.12 17:07:22.169,1.96995,1.97135,4.00,1.20
2009.02.12 17:07:22.458,1.9701,1.9713,1.60,1.20
2009.02.12 17:07:22.808,1.9701,1.97135,1.60,1.20
2009.02.12 17:07:22.918,1.97,1.97135,4.00,1.20
2009.02.12 17:07:23.378,1.97,1.9713,4.00,1.20
2009.02.12 17:07:23.668,1.97005,1.9706,1.60,1.00
2009.02.12 17:07:24.338,1.9699,1.9706,2.00,1.00
2009.02.12 17:07:24.568,1.96985,1.9704,2.40,1.00
2009.02.12 17:07:28.097,1.96995,1.9704,2.40,1.00
2009.02.12 17:07:28.387,1.96995,1.97035,2.40,1.00
2009.02.12 17:07:30.336,1.96995,1.9704,2.40,1.00
2009.02.12 17:07:30.896,1.9699,1.9703,2.40,1.00
2009.02.12 17:07:31.246,1.96995,1.9704,2.40,1.00
2009.02.12 17:07:37.785,1.97005,1.97045,2.40,1.00
2009.02.12 17:07:38.864,1.9701,1.97055,2.40,1.00
2009.02.12 17:07:38.975,1.9702,1.9706,2.40,1.00
2009.02.12 17:07:41.234,1.9702,1.97065,2.40,1.00
2009.02.12 17:07:41.524,1.9702,1.9706,2.40,1.00
2009.02.12 17:07:43.144,1.97035,1.9708,2.40,1.00
2009.02.12 17:07:43.434,1.97015,1.9707,2.40,1.00
2009.02.12 17:07:44.883,1.9704,1.9709,2.40,1.60
2009.02.12 17:07:45.343,1.9701,1.971,2.40,1.00
2009.02.12 17:07:45.883,1.97025,1.971,2.40,1.00
2009.02.12 17:07:46.163,1.9701,1.971,2.40,1.00
2009.02.12 17:07:46.793,1.9703,1.971,2.40,1.00
2009.02.12 17:07:47.243,1.96985,1.9705,4.00,1.00
2009.02.12 17:07:47.532,1.96985,1.9705,2.40,1.00
2009.02.12 17:07:47.982,1.97005,1.9707,2.40,1.60
2009.02.12 17:07:48.222,1.97005,1.97095,2.40,1.00
2009.02.12 17:07:48.962,1.97025,1.9709,2.40,1.60
2009.02.12 17:07:49.232,1.9704,1.9709,2.40,1.00
2009.02.12 17:07:51.292,1.97055,1.971,2.40,1.00
2009.02.12 17:07:51.811,1.97065,1.97105,2.40,1.00
2009.02.12 17:07:55.271,1.9706,1.97105,2.40,1.00
2009.02.12 17:07:55.850,1.97055,1.97095,2.40,1.00
2009.02.12 17:07:56.140,1.9706,1.97105,2.40,1.00
2009.02.12 17:07:56.520,1.97055,1.97095,2.40,1.00
2009.02.12 17:07:57.600,1.9704,1.9708,2.40,1.00
2009.02.12 17:07:59.330,1.9702,1.9709,2.40,1.60
2009.02.12 17:07:59.669,1.9702,1.9709,2.40,1.00
2009.02.12 17:08:02.219,1.97015,1.9708,2.40,1.00
2009.02.12 17:08:07.647,1.9701,1.9706,2.40,1.00
2009.02.12 17:08:13.056,1.97025,1.97065,2.40,1.60
2009.02.12 17:08:13.526,1.9701,1.9705,2.40,1.00
2009.02.12 17:08:13.926,1.97015,1.9706,2.40,1.60
2009.02.12 17:08:14.206,1.97015,1.9706,2.40,1.00
2009.02.12 17:08:18.975,1.9701,1.9705,2.40,1.00
2009.02.12 17:08:24.563,1.9703,1.97075,2.40,1.60
2009.02.12 17:08:24.834,1.9703,1.97085,2.40,4.80
2009.02.12 17:08:25.063,1.9703,1.97095,2.40,1.00
2009.02.12 17:08:30.072,1.97035,1.971,2.40,1.40
2009.02.12 17:08:30.422,1.97035,1.97105,2.40,1.00
2009.02.12 17:08:31.692,1.9704,1.97115,2.40,1.40
2009.02.12 17:08:31.992,1.9704,1.9712,2.40,1.00
2009.02.12 17:08:32.502,1.97055,1.9712,2.40,1.00
2009.02.12 17:08:35.811,1.9706,1.97125,2.40,1.00
2009.02.12 17:08:39.510,1.97045,1.9711,2.40,1.00
2009.02.12 17:08:41.319,1.9703,1.97095,2.40,1.00
2009.02.12 17:08:44.179,1.97025,1.9709,2.40,1.00
2009.02.12 17:08:50.077,1.9703,1.971,2.40,1.00
2009.02.12 17:08:51.927,1.97015,1.97085,2.40,1.00
2009.02.12 17:08:52.747,1.9701,1.97075,2.40,1.00
2009.02.12 17:08:53.087,1.9702,1.9711,2.40,1.60
2009.02.12 17:08:53.487,1.9703,1.9711,2.40,1.00
2009.02.12 17:08:55.996,1.97025,1.9709,2.40,1.00
2009.02.12 17:08:56.736,1.97015,1.97085,2.40,1.00
2009.02.12 17:08:57.756,1.97005,1.97085,2.40,1.00
2009.02.12 17:08:58.585,1.97,1.97065,2.40,1.00
2009.02.12 17:08:59.905,1.9699,1.97065,2.40,1.00
2009.02.12 17:09:02.084,1.96985,1.9705,2.40,1.00
2009.02.12 17:09:03.014,1.96995,1.9706,2.40,1.00
2009.02.12 17:09:12.802,1.9702,1.97075,2.40,1.00
2009.02.12 17:09:12.972,1.9704,1.97085,2.40,3.20
2009.02.12 17:09:13.502,1.9704,1.9709,2.40,1.00
2009.02.12 17:09:13.912,1.97055,1.971,2.40,1.00
2009.02.12 17:09:14.991,1.97,1.97085,2.40,1.00
2009.02.12 17:09:19.900,1.97,1.97065,2.40,1.00
2009.02.12 17:09:21.000,1.97015,1.97085,2.40,3.20
2009.02.12 17:09:21.350,1.97015,1.97085,2.40,1.00
2009.02.12 17:09:22.479,1.96975,1.97075,2.40,1.00
2009.02.12 17:09:22.999,1.96975,1.97075,2.40,1.60
2009.02.12 17:09:23.779,1.96985,1.97075,2.40,3.20
2009.02.12 17:09:24.399,1.96995,1.97075,2.40,4.80
2009.02.12 17:09:25.179,1.96985,1.97075,2.40,3.20
2009.02.12 17:09:27.748,1.96995,1.97075,2.40,4.80
2009.02.12 17:09:27.908,1.96985,1.97075,2.40,3.20
2009.02.12 17:09:28.198,1.96995,1.97075,2.40,4.80
2009.02.12 17:09:29.098,1.9699,1.97075,2.40,4.80
2009.02.12 17:09:29.438,1.9701,1.97075,2.40,4.80
2009.02.12 17:09:29.857,1.9701,1.97075,2.40,1.60
2009.02.12 17:09:30.088,1.9701,1.9709,2.40,1.00
2009.02.12 17:09:38.825,1.9703,1.97095,2.40,3.20
2009.02.12 17:09:39.165,1.97035,1.97095,2.40,3.20
2009.02.12 17:09:39.525,1.97035,1.97105,2.40,3.20
2009.02.12 17:09:39.925,1.9703,1.97095,2.40,1.00
2009.02.12 17:09:40.665,1.9703,1.97105,2.40,3.20
2009.02.12 17:09:41.215,1.9703,1.9712,2.40,1.00
2009.02.12 17:09:42.874,1.9702,1.97115,2.40,1.00
2009.02.12 17:09:46.504,1.97005,1.971,2.40,1.00
2009.02.12 17:09:46.894,1.97015,1.9712,2.40,1.60
2009.02.12 17:09:47.363,1.97015,1.9712,2.40,1.00
2009.02.12 17:09:47.593,1.97015,1.97105,2.40,1.00
2009.02.12 17:09:48.163,1.97015,1.9709,2.40,1.00
2009.02.12 17:09:49.903,1.97035,1.9708,2.40,1.00
2009.02.12 17:09:53.452,1.9703,1.9707,2.40,1.00
2009.02.12 17:09:57.261,1.97055,1.97105,2.40,1.60
2009.02.12 17:09:57.541,1.97055,1.97115,2.40,1.00
2009.02.12 17:09:58.451,1.9705,1.9709,2.40,1.00
2009.02.12 17:10:00.490,1.97015,1.9709,2.40,1.00
2009.02.12 17:10:01.300,1.97015,1.97105,2.40,4.80
2009.02.12 17:10:01.360,1.97015,1.97115,2.40,3.20
2009.02.12 17:10:02.530,1.9703,1.97125,2.40,3.20
2009.02.12 17:10:02.949,1.9703,1.9711,2.40,1.00
2009.02.12 17:10:03.509,1.97025,1.971,2.40,1.00
2009.02.12 17:10:10.438,1.97025,1.97085,2.40,3.20
2009.02.12 17:10:13.467,1.97025,1.9709,2.40,1.00
2009.02.12 17:10:14.507,1.96985,1.97085,2.40,1.00
2009.02.12 17:10:14.817,1.96985,1.97085,2.40,3.20
2009.02.12 17:10:19.666,1.96935,1.9704,2.00,1.00
2009.02.12 17:10:20.875,1.9694,1.97025,2.00,1.00
2009.02.12 17:10:21.345,1.96925,1.9702,2.40,1.00
2009.02.12 17:10:21.685,1.96945,1.97025,2.40,3.20
2009.02.12 17:10:22.785,1.9695,1.97015,2.40,1.00
2009.02.12 17:10:24.584,1.96955,1.97025,2.40,3.20
2009.02.12 17:10:25.164,1.96955,1.9703,2.40,1.00
2009.02.12 17:10:25.854,1.96965,1.9703,2.40,1.00
2009.02.12 17:10:26.374,1.9695,1.97015,2.40,1.00
2009.02.12 17:10:27.054,1.9695,1.97015,2.40,3.20
2009.02.12 17:10:27.734,1.9694,1.9701,2.40,1.00
2009.02.12 17:10:30.443,1.96925,1.9699,2.40,1.00
2009.02.12 17:10:30.833,1.96915,1.96985,2.40,1.00
2009.02.12 17:10:31.233,1.96895,1.96965,2.40,1.00
2009.02.12 17:10:32.003,1.9689,1.96955,2.40,1.00
2009.02.12 17:10:32.583,1.96895,1.96965,2.40,1.00
2009.02.12 17:10:33.002,1.9688,1.96945,2.40,1.00
2009.02.12 17:10:33.712,1.9689,1.96955,2.40,1.00
2009.02.12 17:10:34.512,1.96915,1.96965,2.40,3.20
2009.02.12 17:10:35.052,1.96925,1.9698,2.40,3.00
2009.02.12 17:10:35.292,1.96925,1.9698,2.40,1.00
2009.02.12 17:10:35.462,1.96915,1.96985,2.40,4.80
2009.02.12 17:10:35.862,1.96925,1.9699,2.40,1.00
2009.02.12 17:10:36.881,1.9694,1.97005,2.40,4.80
2009.02.12 17:10:37.401,1.96945,1.97005,2.40,1.60
2009.02.12 17:10:37.561,1.96945,1.97045,2.40,3.20
2009.02.12 17:10:38.021,1.9694,1.9702,2.40,1.00
2009.02.12 17:10:38.551,1.9694,1.9702,2.40,1.60
2009.02.12 17:10:39.651,1.9694,1.9701,2.40,1.00
2009.02.12 17:10:41.041,1.9695,1.97015,2.40,3.20
2009.02.12 17:10:41.450,1.9695,1.97015,2.40,1.00
2009.02.12 17:10:41.750,1.96955,1.97025,2.40,1.00
2009.02.12 17:10:42.210,1.9697,1.97025,2.40,1.00
2009.02.12 17:10:44.639,1.96995,1.9704,2.40,1.00
2009.02.12 17:10:45.010,1.9694,1.97025,2.40,1.00
2009.02.12 17:10:47.289,1.9698,1.9703,2.40,1.00
2009.02.12 17:10:48.069,1.96985,1.9704,2.40,1.00
2009.02.12 17:10:50.198,1.97005,1.97045,2.40,1.00
2009.02.12 17:10:51.518,1.96995,1.9704,2.40,1.00
2009.02.12 17:10:52.088,1.9699,1.9703,2.40,1.00
2009.02.12 17:10:52.548,1.96995,1.9704,2.40,1.00
2009.02.12 17:10:52.897,1.97005,1.97045,2.40,1.00
2009.02.12 17:10:54.207,1.96995,1.9704,2.40,1.00
2009.02.12 17:10:54.997,1.9699,1.9703,2.40,1.00
2009.02.12 17:10:56.157,1.9698,1.97025,2.40,1.00
2009.02.12 17:10:57.186,1.9699,1.9703,2.40,1.00
2009.02.12 17:10:57.837,1.9699,1.97045,2.40,1.00
2009.02.12 17:10:58.276,1.96995,1.97055,2.40,3.20
2009.02.12 17:10:58.606,1.96995,1.97065,2.40,1.00
2009.02.12 17:10:59.066,1.96995,1.97075,2.40,1.00
2009.02.12 17:11:01.266,1.96995,1.97065,2.40,1.00
2009.02.12 17:11:06.155,1.9699,1.97055,2.40,1.00
2009.02.12 17:11:06.274,1.96995,1.97065,2.40,1.00
2009.02.12 17:11:16.972,1.97,1.971,2.40,3.00
2009.02.12 17:11:17.082,1.97,1.971,2.40,1.60
2009.02.12 17:11:17.592,1.97,1.97125,2.40,3.20
2009.02.12 17:11:19.491,1.9699,1.97105,2.40,1.00
2009.02.12 17:11:19.761,1.9699,1.97105,2.40,3.20
2009.02.12 17:11:20.041,1.96985,1.971,2.40,1.00
2009.02.12 17:11:21.121,1.96975,1.97075,1.60,1.00
2009.02.12 17:11:22.080,1.96975,1.9708,2.40,1.00
2009.02.12 17:11:22.600,1.9696,1.9706,2.40,1.00
2009.02.12 17:11:24.310,1.96975,1.97065,2.40,1.00
2009.02.12 17:11:25.649,1.9699,1.9708,2.40,1.00
2009.02.12 17:11:26.979,1.96975,1.97075,2.40,1.00
2009.02.12 17:11:27.249,1.96995,1.97085,2.40,1.00
2009.02.12 17:11:28.049,1.96995,1.9707,2.40,1.00
2009.02.12 17:11:29.709,1.97,1.9707,2.40,1.00
2009.02.12 17:11:29.879,1.9699,1.97055,2.40,1.00
2009.02.12 17:11:30.349,1.96985,1.9705,2.40,1.00
2009.02.12 17:11:30.928,1.96975,1.97045,2.40,1.00
2009.02.12 17:11:31.488,1.96985,1.9705,2.40,1.00
2009.02.12 17:11:33.508,1.96985,1.97085,2.40,1.00
2009.02.12 17:11:34.798,1.96985,1.9706,2.40,1.00
2009.02.12 17:11:35.248,1.96975,1.97055,2.40,1.00
2009.02.12 17:11:38.246,1.9697,1.97035,2.40,1.00
2009.02.12 17:11:38.826,1.96955,1.97035,2.40,1.00
2009.02.12 17:11:41.126,1.96945,1.97015,2.40,1.00
2009.02.12 17:11:41.526,1.96955,1.9702,2.40,1.00
2009.02.12 17:11:44.515,1.96965,1.9703,2.40,1.00
2009.02.12 17:11:44.955,1.96945,1.97015,2.40,1.00
2009.02.12 17:11:45.285,1.96965,1.9703,2.40,1.00
2009.02.12 17:11:45.835,1.9698,1.97045,2.40,1.00
2009.02.12 17:11:46.374,1.9697,1.9705,2.40,1.00
2009.02.12 17:11:47.236,1.96985,1.97055,2.40,1.00
2009.02.12 17:11:47.714,1.96995,1.9706,2.40,1.00
2009.02.12 17:11:49.564,1.9701,1.9706,2.40,1.00
2009.02.12 17:11:50.174,1.96995,1.9708,2.40,1.00
2009.02.12 17:11:51.163,1.9696,1.9706,2.40,1.00
2009.02.12 17:11:51.453,1.9694,1.97005,2.40,1.00
2009.02.12 17:11:52.863,1.9695,1.97005,2.40,1.00
2009.02.12 17:11:54.303,1.9695,1.9699,2.40,1.00
2009.02.12 17:11:54.413,1.9695,1.97005,2.40,1.00
2009.02.12 17:11:55.412,1.96965,1.97005,2.40,1.00
2009.02.12 17:11:55.712,1.9693,1.97005,2.40,1.00
2009.02.12 17:12:01.561,1.96935,1.97,2.40,1.00
2009.02.12 17:12:01.911,1.9692,1.96985,2.40,1.00
2009.02.12 17:12:05.410,1.9691,1.96975,2.40,1.00
2009.02.12 17:12:06.150,1.96925,1.96975,2.40,1.00
2009.02.12 17:12:06.310,1.9693,1.96995,2.40,1.60
2009.02.12 17:12:06.660,1.9691,1.96995,1.60,1.60
2009.02.12 17:12:07.389,1.9692,1.9707,1.60,5.80
2009.02.12 17:12:07.780,1.9691,1.97065,2.00,1.40
2009.02.12 17:12:08.019,1.96915,1.9707,1.60,2.40
2009.02.12 17:12:09.789,1.9692,1.97055,1.60,2.40
2009.02.12 17:12:10.829,1.9692,1.9705,1.60,2.40
2009.02.12 17:12:13.228,1.9692,1.97055,1.60,2.40
2009.02.12 17:12:14.129,1.9692,1.9705,1.60,2.40
2009.02.12 17:12:19.697,1.9692,1.97055,1.60,4.00
2009.02.12 17:12:20.087,1.96925,1.9703,2.40,1.00
2009.02.12 17:12:23.175,1.9694,1.97015,2.40,1.00
2009.02.12 17:12:24.805,1.96955,1.97025,2.40,1.00
2009.02.12 17:12:25.665,1.9695,1.97015,2.40,1.00
2009.02.12 17:12:29.755,1.96955,1.97025,2.40,1.00
2009.02.12 17:12:30.344,1.9695,1.97015,2.40,1.00
2009.02.12 17:12:32.114,1.9697,1.9702,2.40,1.00
2009.02.12 17:12:32.403,1.9697,1.97035,2.40,1.00
2009.02.12 17:12:32.814,1.97,1.97055,2.40,1.00
2009.02.12 17:12:33.043,1.97015,1.97065,2.40,1.60
2009.02.12 17:12:33.733,1.97015,1.971,2.40,1.00
2009.02.12 17:12:34.483,1.97015,1.97095,2.40,1.00
2009.02.12 17:12:36.233,1.9701,1.97075,2.40,1.00
2009.02.12 17:12:36.683,1.97,1.97055,2.40,1.00
2009.02.12 17:12:37.082,1.9696,1.97045,2.40,1.00
2009.02.12 17:12:40.482,1.96985,1.9705,2.40,1.00
2009.02.12 17:12:41.251,1.97,1.97055,2.40,1.00
2009.02.12 17:12:42.441,1.97,1.97045,2.40,1.00
2009.02.12 17:12:45.250,1.96985,1.9703,2.40,1.00
2009.02.12 17:12:46.460,1.96995,1.9705,2.40,1.00
2009.02.12 17:12:47.620,1.96995,1.9704,2.40,1.00
2009.02.12 17:12:49.229,1.9696,1.9704,2.40,1.00
2009.02.12 17:12:50.519,1.96955,1.97035,2.40,1.00
2009.02.12 17:12:51.769,1.96955,1.9707,2.40,1.40
2009.02.12 17:12:51.879,1.96955,1.9707,2.40,1.00
2009.02.12 17:12:54.168,1.96955,1.9705,2.40,1.00
2009.02.12 17:12:55.258,1.96975,1.9704,2.40,1.00
2009.02.12 17:12:57.337,1.9696,1.97025,2.40,1.00
2009.02.12 17:12:57.687,1.9695,1.97015,2.40,1.00
2009.02.12 17:12:59.187,1.9696,1.9706,2.40,1.40
2009.02.12 17:12:59.608,1.9696,1.97085,2.40,1.00
2009.02.12 17:13:01.196,1.9698,1.9707,2.40,1.00
2009.02.12 17:13:01.436,1.96945,1.9706,2.40,1.00
2009.02.12 17:13:01.806,1.9694,1.9704,2.40,1.00
2009.02.12 17:13:02.146,1.96955,1.97055,2.40,1.00
2009.02.12 17:13:03.076,1.9697,1.97065,2.40,1.00
2009.02.12 17:13:04.016,1.96935,1.97085,5.60,1.00
2009.02.12 17:13:04.696,1.96975,1.97065,2.40,1.60
2009.02.12 17:13:05.536,1.96945,1.9712,4.40,3.20
2009.02.12 17:13:05.835,1.9696,1.97075,2.00,1.00
2009.02.12 17:13:06.355,1.96955,1.97075,2.40,1.00
2009.02.12 17:13:08.485,1.9697,1.9705,2.40,1.00
2009.02.12 17:13:12.914,1.96985,1.97055,2.40,1.00
2009.02.12 17:13:14.693,1.96995,1.9706,2.40,1.00
2009.02.12 17:13:16.733,1.97,1.9707,2.40,1.00
2009.02.12 17:13:18.982,1.9702,1.9706,2.40,1.00
2009.02.12 17:13:19.512,1.9701,1.97055,2.40,1.00
2009.02.12 17:13:20.142,1.97005,1.97045,2.40,1.00
2009.02.12 17:13:22.052,1.9697,1.97015,2.40,1.00
2009.02.12 17:13:22.343,1.96965,1.9703,4.00,1.60
2009.02.12 17:13:22.731,1.9697,1.9704,2.40,1.60
2009.02.12 17:13:23.361,1.9698,1.9706,2.40,1.00
2009.02.12 17:13:23.601,1.9699,1.97065,2.40,1.00
2009.02.12 17:13:30.590,1.9699,1.9711,2.40,5.80
2009.02.12 17:13:30.919,1.9699,1.9711,2.40,4.80
2009.02.12 17:13:31.209,1.9699,1.9711,2.40,1.60
2009.02.12 17:13:31.319,1.9699,1.9712,2.40,1.00
2009.02.12 17:13:34.478,1.9701,1.9711,2.40,1.00
2009.02.12 17:13:39.487,1.9702,1.97095,2.40,1.00
2009.02.12 17:13:39.937,1.9701,1.9709,2.40,1.00
2009.02.12 17:13:41.137,1.9699,1.97065,2.40,1.00
2009.02.12 17:13:41.867,1.9699,1.97055,2.40,1.00
2009.02.12 17:13:42.296,1.97005,1.9707,2.40,1.00
2009.02.12 17:13:44.096,1.9699,1.97055,2.40,1.00
2009.02.12 17:13:44.436,1.96995,1.9706,2.40,1.00
2009.02.12 17:13:45.476,1.9699,1.97055,2.40,1.00
2009.02.12 17:13:46.066,1.96995,1.9706,2.40,1.00
2009.02.12 17:13:47.235,1.9701,1.9708,2.40,1.00
2009.02.12 17:13:48.275,1.9702,1.9705,2.40,1.00
2009.02.12 17:13:49.205,1.97005,1.9705,2.40,1.00
2009.02.12 17:13:57.213,1.96965,1.97035,4.40,1.00
2009.02.12 17:13:57.673,1.96965,1.97035,2.40,1.00
2009.02.12 17:14:00.862,1.96975,1.97035,2.40,1.00
2009.02.12 17:14:06.951,1.9699,1.97035,2.40,1.00
2009.02.12 17:14:07.580,1.9701,1.97035,2.40,1.00
2009.02.12 17:14:09.560,1.9701,1.97035,1.60,1.00
2009.02.12 17:14:09.910,1.96995,1.97035,2.40,1.00
2009.02.12 17:14:10.020,1.9699,1.97035,2.40,1.00
2009.02.12 17:14:10.470,1.9698,1.97035,2.40,1.00
2009.02.12 17:14:10.820,1.9699,1.97035,2.40,1.00
2009.02.12 17:14:17.868,1.9701,1.97035,2.40,1.00
2009.02.12 17:14:21.367,1.96995,1.97035,2.40,1.00
2009.02.12 17:14:21.697,1.9699,1.97035,2.40,1.00
2009.02.12 17:14:22.097,1.9698,1.97035,2.40,1.00
2009.02.12 17:14:22.217,1.9697,1.97035,2.40,1.00
2009.02.12 17:14:22.747,1.96985,1.97035,2.40,1.00
2009.02.12 17:14:23.037,1.9696,1.97035,2.40,1.00
2009.02.12 17:14:25.206,1.9699,1.97035,2.40,1.00
2009.02.12 17:14:25.646,1.97005,1.97035,2.40,1.00
2009.02.12 17:14:25.766,1.97015,1.97035,1.60,1.00
2009.02.12 17:14:26.126,1.97,1.97035,2.40,1.00
2009.02.12 17:14:27.216,1.9699,1.9703,2.40,1.00
2009.02.12 17:14:27.636,1.96955,1.9703,2.40,1.00
2009.02.12 17:14:27.975,1.9695,1.97025,2.40,1.00
2009.02.12 17:14:28.415,1.96915,1.9702,7.20,1.00
2009.02.12 17:14:28.865,1.9691,1.9701,3.20,1.00
2009.02.12 17:14:29.345,1.9691,1.9701,2.40,1.00
2009.02.12 17:14:29.695,1.9692,1.96995,1.60,1.00
2009.02.12 17:14:29.975,1.96905,1.96995,2.40,1.00
2009.02.12 17:14:34.174,1.9692,1.9701,2.40,1.00
2009.02.12 17:14:35.144,1.96925,1.9702,2.40,1.00
2009.02.12 17:14:35.544,1.9692,1.9701,2.40,1.00
2009.02.12 17:14:40.362,1.9692,1.97045,2.40,1.00
2009.02.12 17:14:41.712,1.9692,1.9702,2.40,1.00
2009.02.12 17:14:43.412,1.96915,1.9703,2.40,1.00
2009.02.12 17:14:46.371,1.9692,1.97035,2.40,1.00
2009.02.12 17:14:47.111,1.96915,1.9703,2.40,1.00
2009.02.12 17:14:47.571,1.96925,1.9702,2.40,1.00
2009.02.12 17:14:47.861,1.9692,1.9701,2.40,1.00
