2009.02.06 21:25:03.922,1.9186,1.91955,1.60,1.00
2009.02.06 21:25:08.611,1.91815,1.9193,1.60,1.00
2009.02.06 21:25:14.199,1.9175,1.91905,2.80,1.00
2009.02.06 21:25:17.709,1.91765,1.9193,2.80,1.00
2009.02.06 21:25:22.617,1.9178,1.9185,2.80,1.00
2009.02.06 21:25:22.728,1.91725,1.9185,1.60,1.00
2009.02.06 21:25:22.838,1.91725,1.91835,1.60,1.00
2009.02.06 21:25:27.226,1.9174,1.91805,1.60,1.00
2009.02.06 21:25:27.456,1.9173,1.918,1.60,1.00
2009.02.06 21:25:28.016,1.91715,1.91785,1.60,1.00
2009.02.06 21:25:28.136,1.917,1.91785,1.60,1.00
2009.02.06 21:25:30.455,1.917,1.918,1.60,1.00
2009.02.06 21:25:30.516,1.91715,1.918,1.60,1.00
2009.02.06 21:25:33.685,1.91735,1.91805,1.60,1.00
2009.02.06 21:25:34.304,1.91735,1.9184,1.60,1.00
2009.02.06 21:25:34.585,1.9174,1.9184,1.60,1.00
2009.02.06 21:25:35.444,1.9174,1.91845,1.60,1.00
2009.02.06 21:25:35.834,1.9176,1.91845,1.60,1.00
2009.02.06 21:25:36.004,1.9176,1.9186,1.60,1.00
2009.02.06 21:25:36.474,1.91745,1.91915,4.40,1.00
2009.02.06 21:25:36.524,1.91745,1.91915,2.80,1.00
2009.02.06 21:25:37.374,1.9176,1.9194,2.80,1.00
2009.02.06 21:25:37.494,1.91765,1.9194,2.80,1.00
2009.02.06 21:25:41.493,1.9179,1.9193,2.40,1.00
2009.02.06 21:25:41.943,1.9179,1.9193,5.60,1.00
2009.02.06 21:25:43.262,1.9181,1.91915,1.60,1.00
2009.02.06 21:25:47.381,1.9181,1.91905,1.60,1.00
2009.02.06 21:25:48.001,1.91805,1.91905,1.60,1.00
2009.02.06 21:25:48.571,1.9177,1.9189,1.60,1.00
2009.02.06 21:25:49.091,1.91785,1.9189,1.60,1.00
2009.02.06 21:26:21.513,1.9178,1.91875,1.60,1.00
2009.02.06 21:26:42.828,1.9179,1.91865,1.60,1.00
2009.02.06 21:26:55.065,1.91755,1.9185,1.60,1.00
2009.02.06 21:26:55.235,1.9174,1.9185,1.60,1.00
2009.02.06 21:27:00.434,1.9175,1.9185,1.60,1.00
2009.02.06 21:27:02.934,1.9174,1.91825,1.60,1.00
2009.02.06 21:27:11.831,1.9174,1.91825,1.60,1.00
2009.02.06 21:27:11.941,1.9175,1.91825,1.60,1.00
2009.02.06 21:27:14.000,1.9175,1.9181,1.60,1.00
2009.02.06 21:27:14.461,1.9171,1.91785,1.60,1.00
2009.02.06 21:27:16.970,1.91745,1.9183,1.60,1.00
2009.02.06 21:27:20.139,1.91755,1.9183,1.60,1.00
2009.02.06 21:27:20.889,1.91775,1.9183,1.60,1.00
2009.02.06 21:27:21.239,1.91775,1.91825,1.60,1.00
2009.02.06 21:27:21.700,1.91755,1.91825,1.60,1.00
2009.02.06 21:27:22.688,1.9175,1.91825,1.60,1.00
2009.02.06 21:27:26.627,1.9175,1.9184,1.60,1.00
2009.02.06 21:27:27.297,1.9175,1.91855,1.60,1.00
2009.02.06 21:27:34.685,1.9175,1.9184,1.60,1.00
2009.02.06 21:27:34.795,1.9176,1.9184,1.60,1.00
2009.02.06 21:27:38.054,1.9175,1.91865,1.60,1.00
2009.02.06 21:27:38.615,1.9177,1.91865,1.60,1.00
2009.02.06 21:27:38.794,1.9177,1.9186,1.60,1.00
2009.02.06 21:27:39.024,1.91735,1.9185,1.60,1.00
2009.02.06 21:27:39.424,1.9172,1.9185,2.80,1.00
2009.02.06 21:27:43.793,1.9173,1.91855,2.80,1.00
2009.02.06 21:27:44.133,1.9175,1.91855,1.60,1.00
2009.02.06 21:27:52.221,1.9176,1.9184,1.60,1.00
2009.02.06 21:27:52.731,1.9176,1.91865,1.60,1.00
2009.02.06 21:27:52.851,1.9175,1.91865,1.60,1.00
2009.02.06 21:28:01.889,1.9175,1.91895,1.60,1.00
2009.02.06 21:28:07.528,1.9175,1.91865,1.60,1.00
2009.02.06 21:28:13.046,1.9175,1.9184,1.60,1.00
2009.02.06 21:28:13.157,1.91755,1.91865,1.60,1.00
2009.02.06 21:28:13.846,1.9175,1.9188,4.40,1.00
2009.02.06 21:28:14.066,1.91775,1.9188,1.60,1.00
2009.02.06 21:28:15.865,1.9179,1.9185,1.60,1.00
2009.02.06 21:28:16.275,1.91735,1.9185,1.60,1.00
2009.02.06 21:28:23.404,1.9164,1.9175,2.80,1.00
2009.02.06 21:28:24.223,1.9163,1.9175,2.80,1.00
2009.02.06 21:28:25.813,1.9163,1.9175,4.40,1.00
2009.02.06 21:28:25.873,1.9163,1.9177,4.40,1.00
2009.02.06 21:28:26.283,1.9165,1.9177,2.80,1.00
2009.02.06 21:28:26.343,1.91665,1.9177,1.60,1.00
2009.02.06 21:28:26.453,1.9167,1.9179,1.60,1.00
2009.02.06 21:28:36.600,1.91665,1.918,3.00,1.00
2009.02.06 21:28:36.770,1.91685,1.918,2.80,1.00
2009.02.06 21:28:37.210,1.917,1.918,1.60,1.00
2009.02.06 21:28:37.540,1.9171,1.918,1.60,1.00
2009.02.06 21:29:03.874,1.91695,1.91835,6.40,1.00
2009.02.06 21:29:04.514,1.91755,1.91835,1.60,1.00
2009.02.06 21:29:04.784,1.91755,1.91845,1.60,1.00
2009.02.06 21:29:10.632,1.9177,1.91825,1.60,1.00
2009.02.06 21:29:17.991,1.91695,1.9181,1.60,1.00
2009.02.06 21:29:18.560,1.9169,1.9182,4.00,1.00
2009.02.06 21:29:19.010,1.9174,1.9182,1.60,1.00
2009.02.06 21:29:21.460,1.91755,1.9184,1.60,1.00
2009.02.06 21:29:21.740,1.91775,1.9184,1.60,1.00
2009.02.06 21:29:24.829,1.91775,1.9183,1.60,1.00
2009.02.06 21:29:25.009,1.91755,1.9183,1.60,1.00
2009.02.06 21:29:25.289,1.91755,1.9182,1.60,1.00
2009.02.06 21:29:26.408,1.91755,1.9181,1.60,1.00
2009.02.06 21:29:26.968,1.91745,1.9181,1.60,1.00
2009.02.06 21:29:27.418,1.9177,1.9185,1.60,1.00
2009.02.06 21:29:28.058,1.9177,1.91835,1.60,1.00
2009.02.06 21:29:28.638,1.91705,1.91825,1.60,1.00
2009.02.06 21:29:30.008,1.91725,1.91825,2.80,1.00
2009.02.06 21:29:30.238,1.9177,1.9184,1.60,1.00
2009.02.06 21:29:44.344,1.91785,1.91825,1.60,1.00
2009.02.06 21:29:44.904,1.91775,1.91825,1.60,1.00
2009.02.06 21:29:45.534,1.91705,1.91825,1.60,1.00
2009.02.06 21:29:47.114,1.91715,1.91825,4.40,1.00
2009.02.06 21:29:47.235,1.9173,1.91825,1.60,1.00
2009.02.06 21:29:48.383,1.9173,1.9181,1.60,1.00
2009.02.06 21:29:49.023,1.9172,1.9181,1.60,1.00
2009.02.06 21:29:49.483,1.9171,1.918,1.60,1.00
2009.02.06 21:29:51.892,1.91725,1.918,1.60,1.00
2009.02.06 21:30:04.669,1.91725,1.918,1.60,1.00
2009.02.06 21:30:16.386,1.91725,1.9179,1.60,1.00
2009.02.06 21:30:18.676,1.91725,1.91785,1.60,1.00
2009.02.06 21:30:20.036,1.91725,1.9179,1.60,1.00
2009.02.06 21:30:20.506,1.91725,1.918,1.60,1.00
2009.02.06 21:30:25.384,1.91725,1.91855,1.60,1.00
2009.02.06 21:30:25.794,1.91785,1.9187,1.60,1.00
2009.02.06 21:30:27.564,1.918,1.91865,1.60,1.00
2009.02.06 21:30:31.383,1.918,1.91855,1.60,1.00
2009.02.06 21:30:31.733,1.91735,1.91855,1.60,1.00
2009.02.06 21:30:31.853,1.9171,1.91855,4.40,1.00
2009.02.06 21:30:37.081,1.9174,1.91855,1.60,1.00
2009.02.06 21:30:41.621,1.9177,1.9186,1.60,1.00
2009.02.06 21:30:49.639,1.91785,1.91845,1.60,1.00
2009.02.06 21:30:51.748,1.91785,1.9183,1.60,1.00
2009.02.06 21:30:51.978,1.9174,1.9183,1.60,1.00
2009.02.06 21:30:52.258,1.9174,1.9184,1.60,1.00
2009.02.06 21:30:53.218,1.9174,1.9184,1.60,1.00
2009.02.06 21:30:56.577,1.9174,1.91825,1.60,1.00
2009.02.06 21:30:56.637,1.9174,1.9181,1.60,1.00
2009.02.06 21:30:56.807,1.9175,1.9181,1.60,1.00
2009.02.06 21:30:57.346,1.91755,1.9181,1.60,1.00
2009.02.06 21:30:58.556,1.91755,1.91825,1.60,1.00
2009.02.06 21:30:59.836,1.91755,1.91805,1.60,1.00
2009.02.06 21:31:00.446,1.91755,1.9184,1.60,1.00
2009.02.06 21:31:04.965,1.91745,1.9183,3.20,1.00
2009.02.06 21:31:05.524,1.91745,1.9183,1.60,1.00
2009.02.06 21:31:05.694,1.9174,1.9183,1.60,1.00
2009.02.06 21:31:06.674,1.9174,1.9187,1.60,1.00
2009.02.06 21:31:06.954,1.9174,1.91855,1.60,1.00
2009.02.06 21:31:09.174,1.9175,1.9183,1.60,1.00
2009.02.06 21:31:12.623,1.9175,1.91835,1.60,1.00
2009.02.06 21:31:12.893,1.9175,1.91835,3.20,1.00
2009.02.06 21:31:12.953,1.9177,1.91835,1.60,1.00
2009.02.06 21:31:18.692,1.9177,1.9183,1.60,1.00
2009.02.06 21:31:20.781,1.9177,1.91835,1.60,1.00
2009.02.06 21:31:28.829,1.91755,1.9182,1.60,1.00
2009.02.06 21:31:29.169,1.9174,1.9182,1.60,1.00
2009.02.06 21:31:29.639,1.91755,1.91825,1.60,1.00
2009.02.06 21:31:36.147,1.91755,1.9182,1.60,1.00
2009.02.06 21:32:15.668,1.91755,1.91815,1.60,1.00
2009.02.06 21:32:16.387,1.91745,1.91815,1.60,1.00
2009.02.06 21:32:17.077,1.91675,1.919,2.80,2.60
2009.02.06 21:32:20.087,1.91685,1.91875,2.80,1.20
2009.02.06 21:32:20.326,1.91685,1.91875,2.80,2.60
2009.02.06 21:32:24.206,1.91685,1.9185,2.80,1.40
2009.02.06 21:32:24.265,1.9169,1.918,1.60,1.00
2009.02.06 21:32:29.154,1.917,1.91785,1.60,1.00
2009.02.06 21:32:32.074,1.917,1.9177,1.60,1.00
2009.02.06 21:32:34.193,1.917,1.91775,1.60,1.00
2009.02.06 21:32:34.493,1.9169,1.91775,1.60,1.00
2009.02.06 21:32:48.550,1.9169,1.91795,1.60,1.00
2009.02.06 21:32:57.697,1.9169,1.9179,1.60,1.00
2009.02.06 21:32:57.817,1.9168,1.9179,1.60,1.00
2009.02.06 21:32:58.407,1.9168,1.91795,1.60,1.00
2009.02.06 21:33:00.267,1.9168,1.918,1.60,1.00
2009.02.06 21:33:03.516,1.9168,1.91785,1.60,1.00
2009.02.06 21:33:03.736,1.91675,1.91785,1.60,1.00
2009.02.06 21:33:04.346,1.91635,1.91785,4.40,1.00
2009.02.06 21:33:04.856,1.91625,1.9178,2.80,1.00
2009.02.06 21:33:07.245,1.91635,1.9179,2.80,1.00
2009.02.06 21:33:07.305,1.91645,1.9179,2.80,1.00
2009.02.06 21:33:07.755,1.91645,1.91805,2.80,1.00
2009.02.06 21:33:12.794,1.9163,1.91745,1.60,1.00
2009.02.06 21:33:12.914,1.9165,1.91745,1.60,1.00
2009.02.06 21:33:16.243,1.9165,1.91735,1.60,1.00
2009.02.06 21:33:16.353,1.9166,1.91735,1.60,1.00
2009.02.06 21:33:18.043,1.9166,1.91805,1.60,1.40
2009.02.06 21:33:18.282,1.9164,1.9181,1.60,1.60
2009.02.06 21:33:18.503,1.9164,1.9175,1.60,1.00
2009.02.06 21:33:18.562,1.9166,1.91795,1.60,1.00
2009.02.06 21:33:18.622,1.9164,1.91795,1.60,1.00
2009.02.06 21:33:19.312,1.9164,1.91825,2.80,1.00
2009.02.06 21:33:23.001,1.9164,1.91815,2.80,1.00
2009.02.06 21:33:23.461,1.91645,1.91815,2.80,1.00
2009.02.06 21:33:23.571,1.91655,1.91815,1.60,1.00
2009.02.06 21:33:26.470,1.91675,1.9185,1.60,1.00
2009.02.06 21:33:27.020,1.9167,1.9185,4.40,1.00
2009.02.06 21:33:27.180,1.9168,1.9185,1.60,1.00
2009.02.06 21:33:28.030,1.9169,1.9183,1.60,1.00
2009.02.06 21:33:28.740,1.9168,1.9183,2.80,1.00
2009.02.06 21:34:20.897,1.91695,1.9184,5.40,1.00
2009.02.06 21:34:21.017,1.9174,1.9184,1.60,1.00
2009.02.06 21:34:30.865,1.91755,1.91835,1.60,1.00
2009.02.06 21:34:39.792,1.9174,1.9183,1.60,1.00
2009.02.06 21:35:03.257,1.9177,1.91855,1.60,1.00
2009.02.06 21:35:03.827,1.91785,1.91855,1.60,1.00
2009.02.06 21:35:04.287,1.91785,1.9187,1.60,1.00
2009.02.06 21:35:04.697,1.91795,1.9187,1.60,1.00
2009.02.06 21:35:31.980,1.91785,1.9186,1.60,1.00
2009.02.06 21:35:32.390,1.9177,1.9186,1.60,1.00
2009.02.06 21:35:34.589,1.9177,1.91895,1.60,1.00
2009.02.06 21:35:36.069,1.9177,1.9189,1.60,1.00
2009.02.06 21:35:40.089,1.9179,1.9189,1.60,1.00
2009.02.06 21:35:40.728,1.91785,1.9189,1.60,1.00
2009.02.06 21:35:56.904,1.91785,1.91905,1.60,1.00
2009.02.06 21:35:57.294,1.91805,1.91905,1.60,1.00
2009.02.06 21:36:01.653,1.91815,1.91885,1.60,1.00
2009.02.06 21:36:02.102,1.91805,1.91885,1.60,1.00
2009.02.06 21:36:02.333,1.91805,1.91905,1.60,1.00
2009.02.06 21:36:02.913,1.91815,1.91905,1.60,1.00
2009.02.06 21:36:06.562,1.91815,1.91835,1.60,1.00
2009.02.06 21:36:07.142,1.9169,1.91835,1.60,1.00
2009.02.06 21:36:08.632,1.91705,1.91815,4.40,1.00
2009.02.06 21:36:09.141,1.91705,1.91875,4.40,1.60
2009.02.06 21:36:09.261,1.91705,1.9192,2.80,1.20
2009.02.06 21:36:11.790,1.91705,1.91885,2.80,1.00
2009.02.06 21:36:11.841,1.917,1.91885,1.60,1.00
2009.02.06 21:36:15.229,1.91715,1.9192,2.40,1.20
2009.02.06 21:36:20.438,1.91715,1.9191,1.60,1.20
2009.02.06 21:36:20.828,1.91715,1.9191,2.80,1.20
2009.02.06 21:36:25.987,1.9173,1.9191,2.80,1.20
2009.02.06 21:36:26.707,1.9173,1.91925,2.80,1.20
2009.02.06 21:36:32.006,1.9172,1.91925,2.80,1.20
2009.02.06 21:36:32.525,1.9172,1.9192,2.80,1.20
2009.02.06 21:36:32.695,1.9172,1.9192,5.40,1.20
2009.02.06 21:36:33.056,1.9173,1.9192,2.80,1.20
2009.02.06 21:36:33.286,1.9173,1.91925,2.80,1.20
2009.02.06 21:36:35.045,1.9173,1.91935,2.80,1.20
2009.02.06 21:36:35.265,1.9173,1.91925,2.80,1.20
2009.02.06 21:36:38.054,1.9172,1.91925,2.80,1.20
2009.02.06 21:36:38.544,1.9172,1.9192,2.80,1.20
2009.02.06 21:36:39.094,1.9173,1.91935,2.80,1.20
2009.02.06 21:36:39.664,1.9174,1.9194,2.80,1.20
2009.02.06 21:36:40.313,1.91735,1.91925,3.20,1.00
2009.02.06 21:36:40.824,1.9172,1.91925,2.80,1.00
2009.02.06 21:36:47.592,1.9172,1.9192,2.80,1.20
2009.02.06 21:36:48.042,1.9172,1.91915,2.80,1.20
2009.02.06 21:36:48.651,1.9172,1.9191,2.80,1.20
2009.02.06 21:37:04.907,1.9172,1.91905,2.80,1.20
2009.02.06 21:37:11.896,1.9172,1.91895,2.80,1.20
2009.02.06 21:37:12.066,1.9172,1.9189,2.80,1.20
2009.02.06 21:37:14.225,1.9171,1.9189,2.80,1.20
2009.02.06 21:37:14.855,1.91715,1.9188,2.80,1.20
2009.02.06 21:37:15.475,1.91715,1.9189,2.80,1.20
2009.02.06 21:37:17.954,1.91715,1.91895,2.80,1.20
2009.02.06 21:37:19.454,1.9171,1.91895,2.80,1.20
2009.02.06 21:37:27.203,1.9172,1.91905,1.60,1.20
2009.02.06 21:37:28.052,1.9172,1.91895,1.60,1.20
2009.02.06 21:37:50.207,1.91715,1.91895,4.40,1.20
2009.02.06 21:37:50.436,1.9173,1.9191,1.60,2.60
2009.02.06 21:37:52.706,1.9173,1.91875,1.60,1.60
2009.02.06 21:37:56.825,1.91715,1.91865,1.60,1.60
2009.02.06 21:37:56.876,1.91715,1.9192,1.60,1.80
2009.02.06 21:38:07.902,1.91715,1.919,1.60,1.60
2009.02.06 21:38:28.427,1.918,1.91935,1.60,1.60
2009.02.06 21:38:28.547,1.917,1.9192,1.60,1.20
2009.02.06 21:38:33.456,1.9172,1.91915,1.60,1.60
2009.02.06 21:38:35.815,1.9172,1.91915,2.40,1.60
2009.02.06 21:38:35.935,1.9174,1.91915,2.80,1.60
2009.02.06 21:38:36.165,1.91785,1.91915,1.60,1.60
2009.02.06 21:38:40.354,1.91785,1.91925,1.60,1.60
2009.02.06 21:38:40.465,1.91795,1.9196,1.60,2.60
2009.02.06 21:38:40.584,1.9172,1.9196,2.80,2.60
2009.02.06 21:38:46.493,1.91735,1.9194,2.80,1.00
2009.02.06 21:38:48.313,1.91745,1.9194,1.40,1.00
2009.02.06 21:38:48.482,1.9176,1.91975,2.80,3.40
2009.02.06 21:38:48.543,1.9176,1.91975,2.80,1.80
2009.02.06 21:38:55.980,1.9176,1.91955,1.60,1.00
2009.02.06 21:38:56.201,1.9175,1.91955,2.80,1.00
2009.02.06 21:38:56.611,1.9175,1.91955,2.80,1.20
2009.02.06 21:38:56.851,1.9175,1.91955,2.80,1.00
2009.02.06 21:39:03.639,1.91765,1.9196,2.80,2.60
2009.02.06 21:39:03.689,1.9179,1.9194,1.60,1.60
2009.02.06 21:39:05.099,1.91785,1.91955,1.60,1.00
2009.02.06 21:39:05.508,1.9174,1.91955,2.80,1.00
2009.02.06 21:39:19.065,1.9174,1.91945,2.80,1.00
2009.02.06 21:39:19.795,1.9175,1.91955,2.80,1.20
2009.02.06 21:39:20.305,1.9175,1.91955,2.80,1.00
2009.02.06 21:39:26.163,1.9174,1.91945,2.80,1.00
2009.02.06 21:39:27.253,1.91735,1.9194,2.80,1.00
2009.02.06 21:39:45.889,1.91695,1.91945,3.00,1.20
2009.02.06 21:39:46.418,1.9169,1.9193,2.80,1.60
2009.02.06 21:39:50.237,1.91695,1.9192,2.80,1.60
2009.02.06 21:39:50.757,1.91695,1.91905,2.80,1.00
2009.02.06 21:39:50.978,1.917,1.91875,1.60,1.00
2009.02.06 21:39:51.327,1.91665,1.91865,1.60,1.60
2009.02.06 21:39:51.439,1.9166,1.91865,1.60,1.60
2009.02.06 21:39:53.617,1.91665,1.91865,2.80,1.60
2009.02.06 21:39:54.247,1.91665,1.91885,2.80,1.60
2009.02.06 21:40:00.645,1.91665,1.9187,2.80,1.00
2009.02.06 21:40:01.115,1.91665,1.9187,2.80,1.80
2009.02.06 21:40:05.404,1.91655,1.9186,4.40,1.80
2009.02.06 21:40:09.643,1.9166,1.9185,1.60,1.00
2009.02.06 21:40:09.813,1.9166,1.91845,1.60,1.80
2009.02.06 21:40:10.103,1.9165,1.91845,1.60,1.80
2009.02.06 21:40:13.672,1.91655,1.9184,2.80,1.60
2009.02.06 21:40:14.132,1.91655,1.91855,4.40,1.60
2009.02.06 21:40:14.522,1.91655,1.9186,4.40,1.80
2009.02.06 21:40:18.171,1.9166,1.9186,2.40,1.80
2009.02.06 21:40:18.221,1.9166,1.91865,5.40,1.80
2009.02.06 21:40:18.451,1.91675,1.9185,1.60,1.60
2009.02.06 21:40:24.130,1.91685,1.9184,1.60,1.60
2009.02.06 21:40:25.859,1.9165,1.9184,1.60,1.60
2009.02.06 21:40:27.219,1.9168,1.9184,2.40,1.60
2009.02.06 21:40:27.278,1.917,1.9184,1.60,1.60
2009.02.06 21:41:00.811,1.9171,1.91825,1.60,1.00
2009.02.06 21:41:01.030,1.9164,1.9181,1.60,1.60
2009.02.06 21:41:01.550,1.9164,1.91865,1.60,1.00
2009.02.06 21:41:02.310,1.91665,1.91885,2.80,1.00
2009.02.06 21:41:09.648,1.91675,1.9188,2.80,1.00
2009.02.06 21:41:19.066,1.91675,1.9188,2.80,1.00
2009.02.06 21:41:52.738,1.91665,1.9187,2.80,1.00
2009.02.06 21:41:59.726,1.91675,1.9188,2.80,1.00
2009.02.06 21:42:04.485,1.91665,1.9187,2.80,1.00
2009.02.06 21:42:18.322,1.9167,1.91835,1.60,1.60
2009.02.06 21:42:25.030,1.91665,1.91835,2.80,1.60
2009.02.06 21:42:25.420,1.91665,1.91855,2.80,1.60
2009.02.06 21:42:25.480,1.91665,1.9187,2.80,1.00
2009.02.06 21:43:21.856,1.91655,1.9186,2.80,1.00
2009.02.06 21:43:37.462,1.9161,1.9183,1.60,1.80
2009.02.06 21:44:43.527,1.9161,1.91815,2.80,1.80
2009.02.06 21:44:55.884,1.916,1.91795,1.60,1.00
2009.02.06 21:44:56.313,1.916,1.9179,1.60,1.00
2009.02.06 21:44:56.804,1.91585,1.9178,4.40,1.60
2009.02.06 21:45:29.386,1.91585,1.9179,4.40,1.80
2009.02.06 21:45:34.835,1.9159,1.91775,1.60,1.60
2009.02.06 21:45:34.894,1.916,1.91765,1.60,1.60
2009.02.06 21:45:42.652,1.91565,1.9174,1.60,1.60
2009.02.06 21:45:43.162,1.9149,1.9174,2.80,1.60
2009.02.06 21:45:53.020,1.91505,1.91725,2.80,1.60
2009.02.06 21:45:56.889,1.9152,1.91725,1.60,1.60
2009.02.06 21:45:57.459,1.9152,1.91725,1.60,1.80
2009.02.06 21:45:57.728,1.9152,1.9171,1.60,1.60
2009.02.06 21:46:00.418,1.9154,1.9171,1.60,1.60
2009.02.06 21:46:04.097,1.9155,1.9172,1.60,1.60
2009.02.06 21:46:05.827,1.9157,1.9171,1.60,1.60
2009.02.06 21:46:08.827,1.91565,1.9172,1.60,1.60
2009.02.06 21:46:09.216,1.9155,1.9172,1.60,1.60
2009.02.06 21:46:12.725,1.9154,1.917,1.60,1.60
2009.02.06 21:46:14.495,1.9153,1.91735,1.60,1.80
2009.02.06 21:46:16.134,1.9152,1.91725,2.80,1.80
2009.02.06 21:46:22.653,1.9153,1.9171,1.60,1.60
2009.02.06 21:46:23.003,1.9152,1.91715,1.60,1.80
2009.02.06 21:46:28.671,1.91515,1.9171,6.00,1.60
2009.02.06 21:46:28.841,1.91525,1.9171,2.80,1.60
2009.02.06 21:46:28.951,1.91525,1.9172,4.40,1.60
2009.02.06 21:46:29.061,1.9153,1.9172,2.40,1.60
2009.02.06 21:46:29.171,1.9155,1.9172,2.80,1.60
2009.02.06 21:46:29.401,1.9159,1.9172,1.60,1.60
2009.02.06 21:46:29.511,1.9158,1.9172,1.60,1.60
2009.02.06 21:46:29.801,1.9151,1.9172,2.80,1.60
2009.02.06 21:46:30.301,1.91505,1.91725,2.80,1.80
2009.02.06 21:46:47.447,1.91525,1.91725,1.40,1.80
2009.02.06 21:46:47.736,1.91565,1.9171,1.60,1.60
2009.02.06 21:46:52.335,1.91575,1.9171,1.60,1.60
2009.02.06 21:46:52.556,1.91515,1.9171,1.60,1.60
2009.02.06 21:46:58.304,1.9153,1.91715,1.60,1.80
2009.02.06 21:46:58.804,1.9153,1.91705,1.60,1.60
2009.02.06 21:46:58.864,1.9153,1.9169,1.60,1.60
2009.02.06 21:47:09.781,1.9155,1.9169,1.60,1.60
2009.02.06 21:47:41.204,1.9155,1.91695,1.60,1.60
2009.02.06 21:47:41.544,1.9155,1.9168,1.60,1.60
2009.02.06 21:47:45.283,1.9155,1.9169,1.60,1.60
2009.02.06 21:47:56.880,1.9155,1.9166,1.60,1.00
2009.02.06 21:47:57.440,1.9154,1.91595,1.60,1.60
2009.02.06 21:47:57.550,1.9139,1.91595,1.60,1.60
2009.02.06 21:48:01.339,1.9143,1.91595,1.60,1.60
2009.02.06 21:48:01.729,1.9143,1.9161,1.60,1.60
2009.02.06 21:48:03.768,1.91415,1.9161,6.00,1.60
2009.02.06 21:48:04.148,1.91415,1.9161,4.40,1.60
2009.02.06 21:48:08.798,1.91405,1.91625,2.80,1.60
2009.02.06 21:48:12.846,1.91445,1.91625,2.80,1.60
2009.02.06 21:48:13.326,1.91455,1.9166,1.60,1.60
2009.02.06 21:48:13.546,1.91455,1.9166,1.60,1.80
2009.02.06 21:48:13.786,1.91455,1.9166,1.60,1.00
2009.02.06 21:48:14.066,1.91445,1.9165,2.80,1.00
2009.02.06 21:48:16.935,1.9141,1.91635,2.80,1.00
2009.02.06 21:48:17.355,1.9141,1.91635,2.80,1.80
2009.02.06 21:48:20.535,1.9143,1.91625,2.80,1.60
2009.02.06 21:48:23.173,1.91435,1.91625,2.80,1.60
2009.02.06 21:48:23.683,1.9145,1.9162,1.60,1.60
2009.02.06 21:48:26.253,1.9143,1.91625,2.80,1.60
2009.02.06 21:48:33.721,1.91435,1.91625,2.80,1.60
2009.02.06 21:48:34.341,1.9145,1.9162,1.60,1.60
2009.02.06 21:48:37.430,1.91445,1.9162,4.40,1.60
2009.02.06 21:48:37.900,1.91485,1.9166,1.60,1.60
2009.02.06 21:48:39.930,1.9149,1.9166,1.60,1.60
2009.02.06 21:48:40.729,1.91475,1.9167,4.40,1.60
2009.02.06 21:48:41.229,1.9148,1.91675,1.60,3.40
2009.02.06 21:48:44.008,1.91485,1.9167,2.80,1.60
2009.02.06 21:48:44.129,1.915,1.9167,1.60,1.60
2009.02.06 21:49:03.164,1.91495,1.91685,1.60,1.80
2009.02.06 21:49:03.614,1.915,1.9167,1.60,1.60
2009.02.06 21:49:03.834,1.91495,1.9167,4.40,1.60
2009.02.06 21:49:04.393,1.91495,1.917,4.40,1.60
2009.02.06 21:49:22.809,1.91495,1.9169,6.00,1.60
2009.02.06 21:49:22.919,1.9151,1.917,1.60,1.60
2009.02.06 21:49:23.039,1.9151,1.91685,1.60,1.00
2009.02.06 21:49:23.559,1.9151,1.9166,1.60,1.60
2009.02.06 21:49:23.829,1.9149,1.9166,1.60,1.60
2009.02.06 21:49:43.034,1.915,1.91625,1.60,1.60
2009.02.06 21:49:43.974,1.91485,1.91615,1.60,1.60
2009.02.06 21:49:49.062,1.9149,1.91615,1.60,1.60
2009.02.06 21:49:49.862,1.91405,1.91615,2.80,1.60
2009.02.06 21:50:01.670,1.91425,1.91615,2.80,1.60
2009.02.06 21:50:01.720,1.9144,1.91615,1.60,1.60
2009.02.06 21:50:03.999,1.9142,1.91615,2.80,1.60
2009.02.06 21:50:11.388,1.91385,1.91595,1.60,1.00
2009.02.06 21:50:11.857,1.9138,1.91595,2.80,1.00
2009.02.06 21:50:14.067,1.91445,1.91615,2.80,1.60
2009.02.06 21:50:14.237,1.9143,1.91625,2.80,1.60
2009.02.06 21:50:14.416,1.91445,1.91625,2.80,1.60
2009.02.06 21:50:14.876,1.91445,1.9168,2.80,1.00
2009.02.06 21:50:15.346,1.91475,1.91695,2.80,1.00
2009.02.06 21:50:16.376,1.9146,1.91665,2.80,1.00
2009.02.06 21:50:21.955,1.9145,1.91655,2.80,1.00
2009.02.06 21:50:22.885,1.9147,1.91655,1.00,1.00
2009.02.06 21:50:22.995,1.91545,1.91775,1.60,1.80
2009.02.06 21:50:32.912,1.9158,1.9175,1.60,1.60
2009.02.06 21:50:34.382,1.9158,1.91725,1.60,1.60
2009.02.06 21:50:35.021,1.9154,1.91725,1.60,1.60
2009.02.06 21:51:06.604,1.9154,1.91685,1.60,1.60
2009.02.06 21:51:23.590,1.91535,1.91695,4.40,1.60
2009.02.06 21:51:23.820,1.91535,1.91755,2.80,1.00
2009.02.06 21:51:31.238,1.91535,1.9173,2.80,1.60
2009.02.06 21:51:31.638,1.9155,1.91715,1.60,1.00
2009.02.06 21:51:31.858,1.9154,1.9169,1.60,1.60
